n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116800,3620800,-5.43858153950805,0.0001,16,32,5000,ula,14
116832,3621792,-2.0325642349214146,0.0001,16,32,5000,ula,14
116864,3622784,-5.587744658069486,0.0001,16,32,5000,ula,14
116896,3623776,-5.6241375608995625,0.0001,16,32,5000,ula,14
116928,3624768,-5.881184839524352,0.0001,16,32,5000,ula,14
116960,3625760,-5.063009413011469,0.0001,16,32,5000,ula,14
116992,3626752,-5.073634941209764,0.0001,16,32,5000,ula,14
117024,3627744,-3.112029191452817,0.0001,16,32,5000,ula,14
117056,3628736,-3.82245850314438,0.0001,16,32,5000,ula,14
117088,3629728,-4.80887984304314,0.0001,16,32,5000,ula,14
117120,3630720,-5.852054944104495,0.0001,16,32,5000,ula,14
117152,3631712,-5.682014988166475,0.0001,16,32,5000,ula,14
117184,3632704,-4.980635139456156,0.0001,16,32,5000,ula,14
117216,3633696,-4.013747770787276,0.0001,16,32,5000,ula,14
117248,3634688,-5.651664478351605,0.0001,16,32,5000,ula,14
117280,3635680,-5.704600026926443,0.0001,16,32,5000,ula,14
117312,3636672,-4.410600023760902,0.0001,16,32,5000,ula,14
117344,3637664,-2.1708676232173127,0.0001,16,32,5000,ula,14
117376,3638656,-3.798833242346084,0.0001,16,32,5000,ula,14
117408,3639648,-4.926972904371527,0.0001,16,32,5000,ula,14
117440,3640640,-5.8297450952184615,0.0001,16,32,5000,ula,14
117472,3641632,-4.96653345997138,0.0001,16,32,5000,ula,14
117504,3642624,-6.311103863831696,0.0001,16,32,5000,ula,14
117536,3643616,-5.272464784920521,0.0001,16,32,5000,ula,14
117568,3644608,-4.8878343713959875,0.0001,16,32,5000,ula,14
117600,3645600,-4.5179319868288355,0.0001,16,32,5000,ula,14
117632,3646592,-4.308586824728376,0.0001,16,32,5000,ula,14
117664,3647584,-5.108314393204228,0.0001,16,32,5000,ula,14
117696,3648576,-3.5158348764906915,0.0001,16,32,5000,ula,14
117728,3649568,-4.915886346972291,0.0001,16,32,5000,ula,14
117760,3650560,-5.5588436494967075,0.0001,16,32,5000,ula,14
117792,3651552,-5.843792950303402,0.0001,16,32,5000,ula,14
117824,3652544,-3.9510789461826814,0.0001,16,32,5000,ula,14
117856,3653536,-4.609296281452563,0.0001,16,32,5000,ula,14
117888,3654528,-5.90642895364593,0.0001,16,32,5000,ula,14
117920,3655520,-5.830256080948287,0.0001,16,32,5000,ula,14
117952,3656512,-6.130854925617413,0.0001,16,32,5000,ula,14
117984,3657504,-5.24877373194598,0.0001,16,32,5000,ula,14
118016,3658496,-4.74816162367287,0.0001,16,32,5000,ula,14
118048,3659488,-3.926584135397274,0.0001,16,32,5000,ula,14
118080,3660480,-5.536397092261685,0.0001,16,32,5000,ula,14
118112,3661472,-2.403941712540834,0.0001,16,32,5000,ula,14
118144,3662464,-0.6191630669496204,0.0001,16,32,5000,ula,14
118176,3663456,-5.042011302595705,0.0001,16,32,5000,ula,14
118208,3664448,-1.8725874526265551,0.0001,16,32,5000,ula,14
118240,3665440,-5.349572052620845,0.0001,16,32,5000,ula,14
118272,3666432,-4.046763292108912,0.0001,16,32,5000,ula,14
118304,3667424,-4.763342198153501,0.0001,16,32,5000,ula,14
118336,3668416,-5.618973311588855,0.0001,16,32,5000,ula,14
118368,3669408,-3.1912915101846338,0.0001,16,32,5000,ula,14
118400,3670400,-5.097274035907256,0.0001,16,32,5000,ula,14
118432,3671392,-5.691490723732618,0.0001,16,32,5000,ula,14
118464,3672384,-2.7622995181274277,0.0001,16,32,5000,ula,14
118496,3673376,-4.627550609819641,0.0001,16,32,5000,ula,14
118528,3674368,-5.033413787316209,0.0001,16,32,5000,ula,14
118560,3675360,-5.779217837790217,0.0001,16,32,5000,ula,14
118592,3676352,-5.369496921620292,0.0001,16,32,5000,ula,14
118624,3677344,-3.399452026148224,0.0001,16,32,5000,ula,14
118656,3678336,-1.4806854862544032,0.0001,16,32,5000,ula,14
118688,3679328,-4.7362214373284806,0.0001,16,32,5000,ula,14
118720,3680320,-4.769719389129788,0.0001,16,32,5000,ula,14
118752,3681312,-4.30075577063382,0.0001,16,32,5000,ula,14
118784,3682304,-4.82311179384951,0.0001,16,32,5000,ula,14
118816,3683296,-4.095935798871939,0.0001,16,32,5000,ula,14
118848,3684288,-3.9982326241539976,0.0001,16,32,5000,ula,14
118880,3685280,-4.052186687732383,0.0001,16,32,5000,ula,14
118912,3686272,-6.177365804300495,0.0001,16,32,5000,ula,14
118944,3687264,-5.520572167579643,0.0001,16,32,5000,ula,14
118976,3688256,-5.182569704796447,0.0001,16,32,5000,ula,14
119008,3689248,-4.172293508152453,0.0001,16,32,5000,ula,14
119040,3690240,-4.762497678001637,0.0001,16,32,5000,ula,14
119072,3691232,-4.488154842735889,0.0001,16,32,5000,ula,14
119104,3692224,-5.9979945309771425,0.0001,16,32,5000,ula,14
119136,3693216,-5.244817433970984,0.0001,16,32,5000,ula,14
119168,3694208,-5.315412801742123,0.0001,16,32,5000,ula,14
119200,3695200,-5.668795272632435,0.0001,16,32,5000,ula,14
119232,3696192,-5.421291271639886,0.0001,16,32,5000,ula,14
119264,3697184,-5.9037097520529,0.0001,16,32,5000,ula,14
119296,3698176,-4.808162421655968,0.0001,16,32,5000,ula,14
119328,3699168,-5.900909266667631,0.0001,16,32,5000,ula,14
119360,3700160,-5.763569357708442,0.0001,16,32,5000,ula,14
119392,3701152,-5.90757264562519,0.0001,16,32,5000,ula,14
119424,3702144,-5.232315378053635,0.0001,16,32,5000,ula,14
119456,3703136,-4.008554422380702,0.0001,16,32,5000,ula,14
119488,3704128,-4.177992263840709,0.0001,16,32,5000,ula,14
119520,3705120,-4.545463154528731,0.0001,16,32,5000,ula,14
119552,3706112,-4.491036592187619,0.0001,16,32,5000,ula,14
119584,3707104,-5.60478717550939,0.0001,16,32,5000,ula,14
119616,3708096,-4.038600059104613,0.0001,16,32,5000,ula,14
119648,3709088,-5.716186911851944,0.0001,16,32,5000,ula,14
119680,3710080,-5.951206330103078,0.0001,16,32,5000,ula,14
119712,3711072,-2.695249153415795,0.0001,16,32,5000,ula,14
119744,3712064,-5.450594862370859,0.0001,16,32,5000,ula,14
119776,3713056,-6.129309363410912,0.0001,16,32,5000,ula,14
119808,3714048,-3.800271486175398,0.0001,16,32,5000,ula,14
119840,3715040,-5.997092670488864,0.0001,16,32,5000,ula,14
119872,3716032,-4.549893475172519,0.0001,16,32,5000,ula,14
119904,3717024,-5.7444574836110265,0.0001,16,32,5000,ula,14
119936,3718016,-3.705401263210925,0.0001,16,32,5000,ula,14
119968,3719008,-6.103365286982749,0.0001,16,32,5000,ula,14
120000,3720000,-5.792578706821415,0.0001,16,32,5000,ula,14
120032,3720992,-3.0047654739402,0.0001,16,32,5000,ula,14
120064,3721984,-5.263891877595794,0.0001,16,32,5000,ula,14
120096,3722976,-5.883406466193164,0.0001,16,32,5000,ula,14
120128,3723968,-4.323597614156935,0.0001,16,32,5000,ula,14
120160,3724960,-4.84907357212595,0.0001,16,32,5000,ula,14
120192,3725952,-4.4476736663964695,0.0001,16,32,5000,ula,14
120224,3726944,-1.8669904776199884,0.0001,16,32,5000,ula,14
120256,3727936,-5.195536215842792,0.0001,16,32,5000,ula,14
120288,3728928,-5.436304668103826,0.0001,16,32,5000,ula,14
120320,3729920,-5.288109509618037,0.0001,16,32,5000,ula,14
120352,3730912,-5.772788657330725,0.0001,16,32,5000,ula,14
120384,3731904,-4.1175831209938725,0.0001,16,32,5000,ula,14
120416,3732896,-2.7396962099142463,0.0001,16,32,5000,ula,14
120448,3733888,-5.186817468549107,0.0001,16,32,5000,ula,14
120480,3734880,-5.005998163988816,0.0001,16,32,5000,ula,14
120512,3735872,-5.698432167392916,0.0001,16,32,5000,ula,14
120544,3736864,-5.142501555770945,0.0001,16,32,5000,ula,14
120576,3737856,-5.448563093713253,0.0001,16,32,5000,ula,14
120608,3738848,-2.715421752022733,0.0001,16,32,5000,ula,14
120640,3739840,-4.0349058260704815,0.0001,16,32,5000,ula,14
120672,3740832,-5.584240532737564,0.0001,16,32,5000,ula,14
120704,3741824,-5.948191502103436,0.0001,16,32,5000,ula,14
120736,3742816,-5.931709719988288,0.0001,16,32,5000,ula,14
120768,3743808,-4.948048636714187,0.0001,16,32,5000,ula,14
120800,3744800,-5.281849464170173,0.0001,16,32,5000,ula,14
120832,3745792,-5.3557542479431035,0.0001,16,32,5000,ula,14
120864,3746784,-4.634692580663109,0.0001,16,32,5000,ula,14
120896,3747776,-5.244880296887942,0.0001,16,32,5000,ula,14
120928,3748768,-4.384949951991305,0.0001,16,32,5000,ula,14
120960,3749760,-4.228773041225853,0.0001,16,32,5000,ula,14
120992,3750752,-4.639313682565504,0.0001,16,32,5000,ula,14
121024,3751744,-5.254223032382791,0.0001,16,32,5000,ula,14
121056,3752736,-5.295948488069497,0.0001,16,32,5000,ula,14
121088,3753728,-3.8773943397164428,0.0001,16,32,5000,ula,14
121120,3754720,-4.428282579277578,0.0001,16,32,5000,ula,14
121152,3755712,-5.392835970780825,0.0001,16,32,5000,ula,14
121184,3756704,-5.410137399457433,0.0001,16,32,5000,ula,14
121216,3757696,-4.663914398090839,0.0001,16,32,5000,ula,14
121248,3758688,-4.545091231516434,0.0001,16,32,5000,ula,14
121280,3759680,-4.63897606875215,0.0001,16,32,5000,ula,14
121312,3760672,-4.782074038553085,0.0001,16,32,5000,ula,14
121344,3761664,-2.617932877897302,0.0001,16,32,5000,ula,14
121376,3762656,-5.284593544098833,0.0001,16,32,5000,ula,14
121408,3763648,-5.338534817117556,0.0001,16,32,5000,ula,14
121440,3764640,-5.122786038128224,0.0001,16,32,5000,ula,14
121472,3765632,-5.727126476241724,0.0001,16,32,5000,ula,14
121504,3766624,-4.6979841822739505,0.0001,16,32,5000,ula,14
121536,3767616,-5.330462054805346,0.0001,16,32,5000,ula,14
121568,3768608,-5.361637816271675,0.0001,16,32,5000,ula,14
121600,3769600,-3.9655684356728766,0.0001,16,32,5000,ula,14
121632,3770592,-5.957184073521169,0.0001,16,32,5000,ula,14
121664,3771584,-5.117417102043852,0.0001,16,32,5000,ula,14
121696,3772576,-5.872947445442664,0.0001,16,32,5000,ula,14
121728,3773568,-2.065957544233571,0.0001,16,32,5000,ula,14
121760,3774560,-4.31183226408002,0.0001,16,32,5000,ula,14
121792,3775552,-3.9359333519911552,0.0001,16,32,5000,ula,14
121824,3776544,-4.974206540372136,0.0001,16,32,5000,ula,14
121856,3777536,-5.8677458958190405,0.0001,16,32,5000,ula,14
121888,3778528,-4.543416424261077,0.0001,16,32,5000,ula,14
121920,3779520,-4.536234604748282,0.0001,16,32,5000,ula,14
121952,3780512,-3.596050170119103,0.0001,16,32,5000,ula,14
121984,3781504,-5.397506012363081,0.0001,16,32,5000,ula,14
122016,3782496,-4.584680253707031,0.0001,16,32,5000,ula,14
122048,3783488,-4.698180198799099,0.0001,16,32,5000,ula,14
122080,3784480,-5.411410888366509,0.0001,16,32,5000,ula,14
122112,3785472,-6.014925506903303,0.0001,16,32,5000,ula,14
122144,3786464,-5.440898915527478,0.0001,16,32,5000,ula,14
122176,3787456,-5.872823926327632,0.0001,16,32,5000,ula,14
122208,3788448,-5.80373960252895,0.0001,16,32,5000,ula,14
122240,3789440,-4.137872838837111,0.0001,16,32,5000,ula,14
122272,3790432,-5.530561010024837,0.0001,16,32,5000,ula,14
122304,3791424,-4.485884380976495,0.0001,16,32,5000,ula,14
122336,3792416,-5.039075259370668,0.0001,16,32,5000,ula,14
122368,3793408,-5.865507166963134,0.0001,16,32,5000,ula,14
122400,3794400,-5.725471153733842,0.0001,16,32,5000,ula,14
122432,3795392,-5.3771764852487784,0.0001,16,32,5000,ula,14
122464,3796384,-3.226019939770343,0.0001,16,32,5000,ula,14
122496,3797376,-4.759210681980925,0.0001,16,32,5000,ula,14
122528,3798368,-3.858252005404047,0.0001,16,32,5000,ula,14
122560,3799360,-3.894173864754028,0.0001,16,32,5000,ula,14
122592,3800352,-5.4394814333190835,0.0001,16,32,5000,ula,14
122624,3801344,-5.301567271761926,0.0001,16,32,5000,ula,14
122656,3802336,-5.721978091389687,0.0001,16,32,5000,ula,14
122688,3803328,-4.609868724123187,0.0001,16,32,5000,ula,14
122720,3804320,-4.875191335193087,0.0001,16,32,5000,ula,14
122752,3805312,-4.017518133780045,0.0001,16,32,5000,ula,14
122784,3806304,-4.780997454885015,0.0001,16,32,5000,ula,14
122816,3807296,-5.115048014847362,0.0001,16,32,5000,ula,14
122848,3808288,-5.398731782646429,0.0001,16,32,5000,ula,14
122880,3809280,-5.518053697764721,0.0001,16,32,5000,ula,14
122912,3810272,-6.103572164754496,0.0001,16,32,5000,ula,14
122944,3811264,-5.143267692569919,0.0001,16,32,5000,ula,14
122976,3812256,-5.262260485824571,0.0001,16,32,5000,ula,14
123008,3813248,-1.9372744972930613,0.0001,16,32,5000,ula,14
123040,3814240,-4.23658094598931,0.0001,16,32,5000,ula,14
123072,3815232,-5.71543931723682,0.0001,16,32,5000,ula,14
123104,3816224,-4.907176729297534,0.0001,16,32,5000,ula,14
123136,3817216,-5.293647973756956,0.0001,16,32,5000,ula,14
123168,3818208,-5.840472709939595,0.0001,16,32,5000,ula,14
123200,3819200,-5.407998166713748,0.0001,16,32,5000,ula,14
123232,3820192,-3.1131390171539977,0.0001,16,32,5000,ula,14
123264,3821184,-3.972884840807108,0.0001,16,32,5000,ula,14
123296,3822176,-5.532596963961647,0.0001,16,32,5000,ula,14
123328,3823168,-6.024379674398012,0.0001,16,32,5000,ula,14
123360,3824160,-5.598439972036312,0.0001,16,32,5000,ula,14
123392,3825152,-5.346060022330522,0.0001,16,32,5000,ula,14
123424,3826144,-5.112870100874141,0.0001,16,32,5000,ula,14
123456,3827136,-4.59023864409496,0.0001,16,32,5000,ula,14
123488,3828128,-3.318246988096652,0.0001,16,32,5000,ula,14
123520,3829120,-3.922364764381774,0.0001,16,32,5000,ula,14
123552,3830112,-4.66405121639206,0.0001,16,32,5000,ula,14
123584,3831104,-5.0475005514784925,0.0001,16,32,5000,ula,14
123616,3832096,-5.206503762464473,0.0001,16,32,5000,ula,14
123648,3833088,-5.392888681161892,0.0001,16,32,5000,ula,14
123680,3834080,-5.574029624208153,0.0001,16,32,5000,ula,14
123712,3835072,-3.9697277100452864,0.0001,16,32,5000,ula,14
123744,3836064,-4.551979813034291,0.0001,16,32,5000,ula,14
123776,3837056,-5.31032995142746,0.0001,16,32,5000,ula,14
123808,3838048,-4.5870353060908595,0.0001,16,32,5000,ula,14
123840,3839040,-4.538351698712376,0.0001,16,32,5000,ula,14
123872,3840032,-3.678889572998173,0.0001,16,32,5000,ula,14
123904,3841024,-4.654696898824539,0.0001,16,32,5000,ula,14
123936,3842016,-4.176673782083053,0.0001,16,32,5000,ula,14
123968,3843008,-4.992924814262649,0.0001,16,32,5000,ula,14
124000,3844000,-4.431959651129844,0.0001,16,32,5000,ula,14
124032,3844992,-4.020930312578338,0.0001,16,32,5000,ula,14
124064,3845984,-4.749809539160472,0.0001,16,32,5000,ula,14
124096,3846976,-4.115878973942393,0.0001,16,32,5000,ula,14
124128,3847968,-6.213835834338507,0.0001,16,32,5000,ula,14
124160,3848960,-1.3649499321372751,0.0001,16,32,5000,ula,14
124192,3849952,-5.726744484012967,0.0001,16,32,5000,ula,14
124224,3850944,-4.656198215372639,0.0001,16,32,5000,ula,14
124256,3851936,-5.601269115402717,0.0001,16,32,5000,ula,14
124288,3852928,-2.9115506022749233,0.0001,16,32,5000,ula,14
124320,3853920,-6.0370478671252155,0.0001,16,32,5000,ula,14
124352,3854912,-6.145248551648036,0.0001,16,32,5000,ula,14
124384,3855904,-5.011294546881276,0.0001,16,32,5000,ula,14
124416,3856896,-4.382945778714274,0.0001,16,32,5000,ula,14
124448,3857888,-5.408717242271718,0.0001,16,32,5000,ula,14
124480,3858880,-5.270770432684152,0.0001,16,32,5000,ula,14
124512,3859872,-3.3637975848424277,0.0001,16,32,5000,ula,14
124544,3860864,-1.9665952193391991,0.0001,16,32,5000,ula,14
124576,3861856,-5.007573894313134,0.0001,16,32,5000,ula,14
124608,3862848,-4.899571663161986,0.0001,16,32,5000,ula,14
124640,3863840,-3.6904312545986917,0.0001,16,32,5000,ula,14
124672,3864832,-5.938953086789526,0.0001,16,32,5000,ula,14
124704,3865824,-4.834363438062512,0.0001,16,32,5000,ula,14
124736,3866816,-4.531233342707872,0.0001,16,32,5000,ula,14
124768,3867808,-5.656432848026202,0.0001,16,32,5000,ula,14
124800,3868800,-4.835296245583921,0.0001,16,32,5000,ula,14
124832,3869792,-4.737874941551176,0.0001,16,32,5000,ula,14
124864,3870784,-5.346981522505242,0.0001,16,32,5000,ula,14
124896,3871776,-3.095029086953784,0.0001,16,32,5000,ula,14
124928,3872768,-1.915898355150106,0.0001,16,32,5000,ula,14
124960,3873760,-4.3928466012981,0.0001,16,32,5000,ula,14
124992,3874752,-4.787910636915326,0.0001,16,32,5000,ula,14
125024,3875744,-2.639153940827206,0.0001,16,32,5000,ula,14
125056,3876736,-5.119876393609742,0.0001,16,32,5000,ula,14
125088,3877728,-5.121058847225987,0.0001,16,32,5000,ula,14
125120,3878720,-5.480419301967273,0.0001,16,32,5000,ula,14
125152,3879712,-6.0522108147955205,0.0001,16,32,5000,ula,14
125184,3880704,-4.877378450037758,0.0001,16,32,5000,ula,14
125216,3881696,-4.908631386498773,0.0001,16,32,5000,ula,14
125248,3882688,-5.736412447228748,0.0001,16,32,5000,ula,14
125280,3883680,-5.343310955817159,0.0001,16,32,5000,ula,14
125312,3884672,-5.3587879084397825,0.0001,16,32,5000,ula,14
125344,3885664,-5.335470287819499,0.0001,16,32,5000,ula,14
125376,3886656,-6.639105817608174,0.0001,16,32,5000,ula,14
125408,3887648,-4.181915139461577,0.0001,16,32,5000,ula,14
125440,3888640,-5.562671061672101,0.0001,16,32,5000,ula,14
125472,3889632,-5.432186908964394,0.0001,16,32,5000,ula,14
125504,3890624,-5.27272429637433,0.0001,16,32,5000,ula,14
125536,3891616,-4.811727534432267,0.0001,16,32,5000,ula,14
125568,3892608,-3.8607679733447804,0.0001,16,32,5000,ula,14
125600,3893600,-5.116969439105,0.0001,16,32,5000,ula,14
125632,3894592,-4.8672620746457405,0.0001,16,32,5000,ula,14
125664,3895584,-5.9329043274331275,0.0001,16,32,5000,ula,14
125696,3896576,-4.521196389915422,0.0001,16,32,5000,ula,14
125728,3897568,-5.3030793665506115,0.0001,16,32,5000,ula,14
125760,3898560,-4.809304501959382,0.0001,16,32,5000,ula,14
125792,3899552,-2.6790981564077505,0.0001,16,32,5000,ula,14
125824,3900544,-4.587653131676052,0.0001,16,32,5000,ula,14
125856,3901536,-3.741302258588891,0.0001,16,32,5000,ula,14
125888,3902528,-4.597680632707791,0.0001,16,32,5000,ula,14
125920,3903520,-5.187312918842978,0.0001,16,32,5000,ula,14
125952,3904512,-4.59432796991168,0.0001,16,32,5000,ula,14
125984,3905504,-5.888200201062888,0.0001,16,32,5000,ula,14
126016,3906496,-5.479981123660365,0.0001,16,32,5000,ula,14
126048,3907488,-5.720079772627576,0.0001,16,32,5000,ula,14
126080,3908480,-6.18105806630345,0.0001,16,32,5000,ula,14
126112,3909472,-5.420207868984136,0.0001,16,32,5000,ula,14
126144,3910464,-5.158159758134924,0.0001,16,32,5000,ula,14
126176,3911456,-4.564019954982538,0.0001,16,32,5000,ula,14
126208,3912448,-5.3928756474591175,0.0001,16,32,5000,ula,14
126240,3913440,-6.012375088558491,0.0001,16,32,5000,ula,14
126272,3914432,-3.173295927267672,0.0001,16,32,5000,ula,14
126304,3915424,-5.409105347109816,0.0001,16,32,5000,ula,14
126336,3916416,-3.4529813202279334,0.0001,16,32,5000,ula,14
126368,3917408,-4.298315012612732,0.0001,16,32,5000,ula,14
126400,3918400,-3.9606193041839175,0.0001,16,32,5000,ula,14
126432,3919392,-4.692032982283097,0.0001,16,32,5000,ula,14
126464,3920384,-4.7587894250540765,0.0001,16,32,5000,ula,14
126496,3921376,-4.881717182311088,0.0001,16,32,5000,ula,14
126528,3922368,-5.605032295679389,0.0001,16,32,5000,ula,14
126560,3923360,-5.427159119129443,0.0001,16,32,5000,ula,14
126592,3924352,-5.233357536530907,0.0001,16,32,5000,ula,14
126624,3925344,-5.458299687022531,0.0001,16,32,5000,ula,14
126656,3926336,-3.8351702236834937,0.0001,16,32,5000,ula,14
126688,3927328,-5.092792009232312,0.0001,16,32,5000,ula,14
126720,3928320,-5.4561063425107355,0.0001,16,32,5000,ula,14
126752,3929312,-4.2708532709938565,0.0001,16,32,5000,ula,14
126784,3930304,-3.8898757853170487,0.0001,16,32,5000,ula,14
126816,3931296,-3.8634644377437066,0.0001,16,32,5000,ula,14
126848,3932288,-4.16055003340448,0.0001,16,32,5000,ula,14
126880,3933280,-5.054542916815407,0.0001,16,32,5000,ula,14
126912,3934272,-5.557553596383059,0.0001,16,32,5000,ula,14
126944,3935264,-3.9870536409871757,0.0001,16,32,5000,ula,14
126976,3936256,-3.4329796429018087,0.0001,16,32,5000,ula,14
127008,3937248,-2.666239075658381,0.0001,16,32,5000,ula,14
127040,3938240,-4.569250485653823,0.0001,16,32,5000,ula,14
127072,3939232,-5.677467089266346,0.0001,16,32,5000,ula,14
127104,3940224,-5.827808975318375,0.0001,16,32,5000,ula,14
127136,3941216,-3.9116494992654194,0.0001,16,32,5000,ula,14
127168,3942208,-1.1330362099627198,0.0001,16,32,5000,ula,14
127200,3943200,-5.410390711086714,0.0001,16,32,5000,ula,14
127232,3944192,-5.457331435894622,0.0001,16,32,5000,ula,14
127264,3945184,-4.873681890694632,0.0001,16,32,5000,ula,14
127296,3946176,-5.759546244637018,0.0001,16,32,5000,ula,14
127328,3947168,-4.171670138714347,0.0001,16,32,5000,ula,14
127360,3948160,-5.2642858618556065,0.0001,16,32,5000,ula,14
127392,3949152,-5.585127400796635,0.0001,16,32,5000,ula,14
127424,3950144,-5.840445524040403,0.0001,16,32,5000,ula,14
127456,3951136,-5.868433002163147,0.0001,16,32,5000,ula,14
127488,3952128,-4.73482522619079,0.0001,16,32,5000,ula,14
127520,3953120,-4.47493756963204,0.0001,16,32,5000,ula,14
127552,3954112,-4.748368399293032,0.0001,16,32,5000,ula,14
127584,3955104,-1.1613946005358669,0.0001,16,32,5000,ula,14
127616,3956096,-5.227565812065615,0.0001,16,32,5000,ula,14
127648,3957088,-4.804373907799612,0.0001,16,32,5000,ula,14
127680,3958080,-1.7659544896568846,0.0001,16,32,5000,ula,14
127712,3959072,-4.7983437878355595,0.0001,16,32,5000,ula,14
127744,3960064,-4.614788746274508,0.0001,16,32,5000,ula,14
127776,3961056,-4.854591221447579,0.0001,16,32,5000,ula,14
127808,3962048,-5.014947215170913,0.0001,16,32,5000,ula,14
127840,3963040,-6.419876329779768,0.0001,16,32,5000,ula,14
127872,3964032,-4.344847452132834,0.0001,16,32,5000,ula,14
127904,3965024,-5.2886248143906815,0.0001,16,32,5000,ula,14
127936,3966016,-5.121685362509005,0.0001,16,32,5000,ula,14
127968,3967008,-5.225601680689261,0.0001,16,32,5000,ula,14
128000,3968000,-2.34474012881861,0.0001,16,32,5000,ula,14
128032,3968992,-5.904998529837431,0.0001,16,32,5000,ula,14
128064,3969984,-5.422977522202514,0.0001,16,32,5000,ula,14
128096,3970976,-5.697631396970021,0.0001,16,32,5000,ula,14
128128,3971968,-5.688241627807307,0.0001,16,32,5000,ula,14
128160,3972960,-4.955237676632297,0.0001,16,32,5000,ula,14
128192,3973952,-6.034820998447786,0.0001,16,32,5000,ula,14
128224,3974944,-0.5024503596092504,0.0001,16,32,5000,ula,14
128256,3975936,-5.03278922996693,0.0001,16,32,5000,ula,14
128288,3976928,-5.453652015849473,0.0001,16,32,5000,ula,14
128320,3977920,-5.133643496739078,0.0001,16,32,5000,ula,14
128352,3978912,-3.1033096721281934,0.0001,16,32,5000,ula,14
128384,3979904,-5.43359736951666,0.0001,16,32,5000,ula,14
128416,3980896,-3.508352933954973,0.0001,16,32,5000,ula,14
128448,3981888,-5.227820212826374,0.0001,16,32,5000,ula,14
128480,3982880,-5.252932808718613,0.0001,16,32,5000,ula,14
128512,3983872,-5.1185521042177715,0.0001,16,32,5000,ula,14
128544,3984864,-6.145022444865938,0.0001,16,32,5000,ula,14
128576,3985856,-5.029264943293669,0.0001,16,32,5000,ula,14
128608,3986848,-6.023161021998838,0.0001,16,32,5000,ula,14
128640,3987840,-5.9071005702543005,0.0001,16,32,5000,ula,14
128672,3988832,-5.013918583107893,0.0001,16,32,5000,ula,14
128704,3989824,-5.581819488635846,0.0001,16,32,5000,ula,14
128736,3990816,-2.4892575763378764,0.0001,16,32,5000,ula,14
128768,3991808,-4.60682140880844,0.0001,16,32,5000,ula,14
128800,3992800,-4.995707821346448,0.0001,16,32,5000,ula,14
128832,3993792,-5.8885183021442185,0.0001,16,32,5000,ula,14
128864,3994784,-5.415185062899441,0.0001,16,32,5000,ula,14
128896,3995776,-5.305966823037614,0.0001,16,32,5000,ula,14
128928,3996768,-2.3950067746837913,0.0001,16,32,5000,ula,14
128960,3997760,-4.0727623994018245,0.0001,16,32,5000,ula,14
128992,3998752,-5.327993478570013,0.0001,16,32,5000,ula,14
129024,3999744,-1.4551695200922827,0.0001,16,32,5000,ula,14
129056,4000736,-5.332182759642814,0.0001,16,32,5000,ula,14
129088,4001728,-5.322114125296975,0.0001,16,32,5000,ula,14
129120,4002720,-4.153334981670897,0.0001,16,32,5000,ula,14
129152,4003712,-2.631528950968697,0.0001,16,32,5000,ula,14
129184,4004704,-4.918327036850796,0.0001,16,32,5000,ula,14
129216,4005696,-4.313326057660012,0.0001,16,32,5000,ula,14
129248,4006688,-5.983039580532953,0.0001,16,32,5000,ula,14
129280,4007680,-6.03370774755869,0.0001,16,32,5000,ula,14
129312,4008672,-5.999688112287696,0.0001,16,32,5000,ula,14
129344,4009664,-3.567758422142037,0.0001,16,32,5000,ula,14
129376,4010656,-4.968035845741291,0.0001,16,32,5000,ula,14
129408,4011648,-5.309193138611616,0.0001,16,32,5000,ula,14
129440,4012640,-5.554471593265467,0.0001,16,32,5000,ula,14
129472,4013632,-5.646428521223703,0.0001,16,32,5000,ula,14
129504,4014624,-5.832400796815707,0.0001,16,32,5000,ula,14
129536,4015616,-4.897767210397626,0.0001,16,32,5000,ula,14
129568,4016608,-5.985182538076854,0.0001,16,32,5000,ula,14
129600,4017600,-4.2651939863000266,0.0001,16,32,5000,ula,14
129632,4018592,-4.2374655072319385,0.0001,16,32,5000,ula,14
129664,4019584,-5.2688567599117615,0.0001,16,32,5000,ula,14
129696,4020576,-6.102591995380042,0.0001,16,32,5000,ula,14
129728,4021568,-5.371787461722777,0.0001,16,32,5000,ula,14
129760,4022560,-5.379590643077354,0.0001,16,32,5000,ula,14
129792,4023552,-5.692383689018947,0.0001,16,32,5000,ula,14
129824,4024544,-4.976259080767418,0.0001,16,32,5000,ula,14
129856,4025536,-3.0003029187921695,0.0001,16,32,5000,ula,14
129888,4026528,-5.657279428999681,0.0001,16,32,5000,ula,14
129920,4027520,-5.691490186808455,0.0001,16,32,5000,ula,14
129952,4028512,-3.947872245468518,0.0001,16,32,5000,ula,14
129984,4029504,-5.20758123784198,0.0001,16,32,5000,ula,14
130016,4030496,-5.169218358784276,0.0001,16,32,5000,ula,14
130048,4031488,-4.614495941018269,0.0001,16,32,5000,ula,14
130080,4032480,-5.17309907305481,0.0001,16,32,5000,ula,14
130112,4033472,-2.994454660813433,0.0001,16,32,5000,ula,14
130144,4034464,-4.563555200832834,0.0001,16,32,5000,ula,14
130176,4035456,-5.645102965755387,0.0001,16,32,5000,ula,14
130208,4036448,-4.985701340813365,0.0001,16,32,5000,ula,14
