n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116160,7318080,-2.754598496643463,0.001,32,32,5000,ula,19
116192,7320096,-4.6416700737135,0.001,32,32,5000,ula,19
116224,7322112,-4.9828848648698525,0.001,32,32,5000,ula,19
116256,7324128,-4.1150751973528905,0.001,32,32,5000,ula,19
116288,7326144,-4.642872262262084,0.001,32,32,5000,ula,19
116320,7328160,-4.721987318845153,0.001,32,32,5000,ula,19
116352,7330176,-4.64001428167184,0.001,32,32,5000,ula,19
116384,7332192,-3.754808395072986,0.001,32,32,5000,ula,19
116416,7334208,-4.231812577275208,0.001,32,32,5000,ula,19
116448,7336224,-4.447613391019442,0.001,32,32,5000,ula,19
116480,7338240,-4.764314182330472,0.001,32,32,5000,ula,19
116512,7340256,-4.730922103353894,0.001,32,32,5000,ula,19
116544,7342272,-4.66065678164483,0.001,32,32,5000,ula,19
116576,7344288,-2.61048597098332,0.001,32,32,5000,ula,19
116608,7346304,-4.60859125069988,0.001,32,32,5000,ula,19
116640,7348320,-2.936551972368016,0.001,32,32,5000,ula,19
116672,7350336,-3.028443994538948,0.001,32,32,5000,ula,19
116704,7352352,-4.264514179881202,0.001,32,32,5000,ula,19
116736,7354368,-0.9686803645658175,0.001,32,32,5000,ula,19
116768,7356384,-2.7660761093245743,0.001,32,32,5000,ula,19
116800,7358400,-5.5640265388300225,0.001,32,32,5000,ula,19
116832,7360416,-2.308563191797128,0.001,32,32,5000,ula,19
116864,7362432,-5.346602255415071,0.001,32,32,5000,ula,19
116896,7364448,-4.3540611568037875,0.001,32,32,5000,ula,19
116928,7366464,-3.7448331509901442,0.001,32,32,5000,ula,19
116960,7368480,-3.24419476897057,0.001,32,32,5000,ula,19
116992,7370496,-4.1111193097488465,0.001,32,32,5000,ula,19
117024,7372512,-3.622871303626943,0.001,32,32,5000,ula,19
117056,7374528,-4.228581802458411,0.001,32,32,5000,ula,19
117088,7376544,-4.404972982571609,0.001,32,32,5000,ula,19
117120,7378560,-1.3947250337769797,0.001,32,32,5000,ula,19
117152,7380576,-2.4309677330488135,0.001,32,32,5000,ula,19
117184,7382592,-4.393023610605827,0.001,32,32,5000,ula,19
117216,7384608,-4.7488519747767945,0.001,32,32,5000,ula,19
117248,7386624,-4.056556803794293,0.001,32,32,5000,ula,19
117280,7388640,-4.66047724280717,0.001,32,32,5000,ula,19
117312,7390656,-5.134799796854326,0.001,32,32,5000,ula,19
117344,7392672,-4.01413283616834,0.001,32,32,5000,ula,19
117376,7394688,-2.911597991443739,0.001,32,32,5000,ula,19
117408,7396704,-3.8823392212048065,0.001,32,32,5000,ula,19
117440,7398720,-4.0683748166841145,0.001,32,32,5000,ula,19
117472,7400736,-4.251114113827066,0.001,32,32,5000,ula,19
117504,7402752,-5.037954841799731,0.001,32,32,5000,ula,19
117536,7404768,-3.0067267831535993,0.001,32,32,5000,ula,19
117568,7406784,-1.3683664422389912,0.001,32,32,5000,ula,19
117600,7408800,-4.545999458804093,0.001,32,32,5000,ula,19
117632,7410816,-4.439518830585283,0.001,32,32,5000,ula,19
117664,7412832,-4.622831869764557,0.001,32,32,5000,ula,19
117696,7414848,-4.040882734545585,0.001,32,32,5000,ula,19
117728,7416864,-3.5199293198183472,0.001,32,32,5000,ula,19
117760,7418880,-4.33431150714764,0.001,32,32,5000,ula,19
117792,7420896,-3.7696553558835175,0.001,32,32,5000,ula,19
117824,7422912,-5.33300419811094,0.001,32,32,5000,ula,19
117856,7424928,-3.7018659852648597,0.001,32,32,5000,ula,19
117888,7426944,-4.5650150420839,0.001,32,32,5000,ula,19
117920,7428960,-4.6091021837064075,0.001,32,32,5000,ula,19
117952,7430976,-3.934478733888023,0.001,32,32,5000,ula,19
117984,7432992,-5.208319585311625,0.001,32,32,5000,ula,19
118016,7435008,-4.398200305398328,0.001,32,32,5000,ula,19
118048,7437024,-2.9886690336721746,0.001,32,32,5000,ula,19
118080,7439040,-4.307809902738217,0.001,32,32,5000,ula,19
118112,7441056,-3.2336559317583027,0.001,32,32,5000,ula,19
118144,7443072,-4.664640659388322,0.001,32,32,5000,ula,19
118176,7445088,-4.569359260490015,0.001,32,32,5000,ula,19
118208,7447104,-3.4810722080768617,0.001,32,32,5000,ula,19
118240,7449120,-3.0948284632828873,0.001,32,32,5000,ula,19
118272,7451136,-5.12061618610551,0.001,32,32,5000,ula,19
118304,7453152,-5.567431861481561,0.001,32,32,5000,ula,19
118336,7455168,-4.644529999992566,0.001,32,32,5000,ula,19
118368,7457184,-2.9349694066970136,0.001,32,32,5000,ula,19
118400,7459200,-3.786034327591124,0.001,32,32,5000,ula,19
118432,7461216,-1.5479752638492155,0.001,32,32,5000,ula,19
118464,7463232,-2.9106154413537455,0.001,32,32,5000,ula,19
118496,7465248,-4.09428582055658,0.001,32,32,5000,ula,19
118528,7467264,-5.357644672352484,0.001,32,32,5000,ula,19
118560,7469280,-4.280542995406767,0.001,32,32,5000,ula,19
118592,7471296,-4.1217763172763355,0.001,32,32,5000,ula,19
118624,7473312,-3.5565846556374634,0.001,32,32,5000,ula,19
118656,7475328,-4.294841991855234,0.001,32,32,5000,ula,19
118688,7477344,-3.7466407040864182,0.001,32,32,5000,ula,19
118720,7479360,-3.2407489255977193,0.001,32,32,5000,ula,19
118752,7481376,-3.8339175757634427,0.001,32,32,5000,ula,19
118784,7483392,-5.00286677800643,0.001,32,32,5000,ula,19
118816,7485408,-4.170335268151272,0.001,32,32,5000,ula,19
118848,7487424,-3.62423988788503,0.001,32,32,5000,ula,19
118880,7489440,-4.4128970960667315,0.001,32,32,5000,ula,19
118912,7491456,-4.042846991851876,0.001,32,32,5000,ula,19
118944,7493472,-3.9453472227285973,0.001,32,32,5000,ula,19
118976,7495488,-4.3925065499512925,0.001,32,32,5000,ula,19
119008,7497504,-5.06005346453731,0.001,32,32,5000,ula,19
119040,7499520,-2.740024515541225,0.001,32,32,5000,ula,19
119072,7501536,-3.578355360903173,0.001,32,32,5000,ula,19
119104,7503552,-3.8306904932654016,0.001,32,32,5000,ula,19
119136,7505568,-4.876050676170943,0.001,32,32,5000,ula,19
119168,7507584,-4.631401621690236,0.001,32,32,5000,ula,19
119200,7509600,-4.607008989268941,0.001,32,32,5000,ula,19
119232,7511616,-4.9892603095019865,0.001,32,32,5000,ula,19
119264,7513632,-3.6855790001084525,0.001,32,32,5000,ula,19
119296,7515648,-1.6793075744720865,0.001,32,32,5000,ula,19
119328,7517664,-2.4240251333609715,0.001,32,32,5000,ula,19
119360,7519680,-5.143174227436854,0.001,32,32,5000,ula,19
119392,7521696,-4.753415868933497,0.001,32,32,5000,ula,19
119424,7523712,-4.133843445446482,0.001,32,32,5000,ula,19
119456,7525728,-4.455004096632905,0.001,32,32,5000,ula,19
119488,7527744,-4.710788272481783,0.001,32,32,5000,ula,19
119520,7529760,-4.652399551935417,0.001,32,32,5000,ula,19
119552,7531776,-4.594351701980518,0.001,32,32,5000,ula,19
119584,7533792,-1.2951977046824172,0.001,32,32,5000,ula,19
119616,7535808,-5.6689493587725135,0.001,32,32,5000,ula,19
119648,7537824,-4.53769404339484,0.001,32,32,5000,ula,19
119680,7539840,-2.866099782964855,0.001,32,32,5000,ula,19
119712,7541856,-2.9318737731309663,0.001,32,32,5000,ula,19
119744,7543872,-3.988007408846368,0.001,32,32,5000,ula,19
119776,7545888,-2.4292130217073424,0.001,32,32,5000,ula,19
119808,7547904,-1.5598806543256565,0.001,32,32,5000,ula,19
119840,7549920,-4.473481115752355,0.001,32,32,5000,ula,19
119872,7551936,-4.469050108659139,0.001,32,32,5000,ula,19
119904,7553952,-4.771601796887308,0.001,32,32,5000,ula,19
119936,7555968,-4.474598845318582,0.001,32,32,5000,ula,19
119968,7557984,-4.731369700633151,0.001,32,32,5000,ula,19
120000,7560000,-3.987339425279975,0.001,32,32,5000,ula,19
120032,7562016,-5.645173876220886,0.001,32,32,5000,ula,19
120064,7564032,-3.6804460776946635,0.001,32,32,5000,ula,19
120096,7566048,-4.489251936283173,0.001,32,32,5000,ula,19
120128,7568064,-4.815770207355532,0.001,32,32,5000,ula,19
120160,7570080,-4.721765954823081,0.001,32,32,5000,ula,19
120192,7572096,-4.273840685416564,0.001,32,32,5000,ula,19
120224,7574112,-3.241083303902512,0.001,32,32,5000,ula,19
120256,7576128,-4.572630638133703,0.001,32,32,5000,ula,19
120288,7578144,-4.578976501030638,0.001,32,32,5000,ula,19
120320,7580160,-4.166779459386477,0.001,32,32,5000,ula,19
120352,7582176,-4.307553671463776,0.001,32,32,5000,ula,19
120384,7584192,-4.338215945506243,0.001,32,32,5000,ula,19
120416,7586208,-4.602202622158062,0.001,32,32,5000,ula,19
120448,7588224,-5.191204507003074,0.001,32,32,5000,ula,19
120480,7590240,-4.333571094423307,0.001,32,32,5000,ula,19
120512,7592256,-3.9088415206751477,0.001,32,32,5000,ula,19
120544,7594272,-4.917056274241798,0.001,32,32,5000,ula,19
120576,7596288,-3.9148425987839985,0.001,32,32,5000,ula,19
120608,7598304,-5.43189325150884,0.001,32,32,5000,ula,19
120640,7600320,-4.988333222522177,0.001,32,32,5000,ula,19
120672,7602336,-4.713287722356185,0.001,32,32,5000,ula,19
120704,7604352,-4.4548537371329875,0.001,32,32,5000,ula,19
120736,7606368,-3.0332894426743744,0.001,32,32,5000,ula,19
120768,7608384,-4.598749177072524,0.001,32,32,5000,ula,19
120800,7610400,-3.50505827971834,0.001,32,32,5000,ula,19
120832,7612416,-4.704905726077246,0.001,32,32,5000,ula,19
120864,7614432,-2.5422140736431933,0.001,32,32,5000,ula,19
120896,7616448,-4.261664919321459,0.001,32,32,5000,ula,19
120928,7618464,-0.11719653554469733,0.001,32,32,5000,ula,19
120960,7620480,-4.941221761921678,0.001,32,32,5000,ula,19
120992,7622496,-2.095856888786419,0.001,32,32,5000,ula,19
121024,7624512,-1.2668954806863146,0.001,32,32,5000,ula,19
121056,7626528,-3.4102093474084043,0.001,32,32,5000,ula,19
121088,7628544,-3.177909955904613,0.001,32,32,5000,ula,19
121120,7630560,-4.156653009455196,0.001,32,32,5000,ula,19
121152,7632576,-4.076047000188095,0.001,32,32,5000,ula,19
121184,7634592,-1.3014311138546617,0.001,32,32,5000,ula,19
121216,7636608,-5.201680613019842,0.001,32,32,5000,ula,19
121248,7638624,-4.957281110671067,0.001,32,32,5000,ula,19
121280,7640640,-0.35282467753553437,0.001,32,32,5000,ula,19
121312,7642656,-4.396802442286236,0.001,32,32,5000,ula,19
121344,7644672,-3.477447806870984,0.001,32,32,5000,ula,19
121376,7646688,-3.4966504947323065,0.001,32,32,5000,ula,19
121408,7648704,-4.537275923602694,0.001,32,32,5000,ula,19
121440,7650720,-4.843042664967697,0.001,32,32,5000,ula,19
121472,7652736,-2.1585129028483623,0.001,32,32,5000,ula,19
121504,7654752,-2.607502487241219,0.001,32,32,5000,ula,19
121536,7656768,-3.204689790324556,0.001,32,32,5000,ula,19
121568,7658784,-4.122734310831341,0.001,32,32,5000,ula,19
121600,7660800,-5.268114616175783,0.001,32,32,5000,ula,19
121632,7662816,-4.70022941274526,0.001,32,32,5000,ula,19
121664,7664832,-4.334305998703446,0.001,32,32,5000,ula,19
121696,7666848,-3.2769317963473736,0.001,32,32,5000,ula,19
121728,7668864,-5.156220448236565,0.001,32,32,5000,ula,19
121760,7670880,-4.618495353387738,0.001,32,32,5000,ula,19
121792,7672896,-4.058096518190855,0.001,32,32,5000,ula,19
121824,7674912,-1.2908704545667051,0.001,32,32,5000,ula,19
121856,7676928,-4.34908520618224,0.001,32,32,5000,ula,19
121888,7678944,-3.120394822689912,0.001,32,32,5000,ula,19
121920,7680960,-5.359194886471149,0.001,32,32,5000,ula,19
121952,7682976,-5.1474115785719565,0.001,32,32,5000,ula,19
121984,7684992,-1.804758886960089,0.001,32,32,5000,ula,19
122016,7687008,-4.747552774529923,0.001,32,32,5000,ula,19
122048,7689024,-4.674620298885746,0.001,32,32,5000,ula,19
122080,7691040,-4.501740010517369,0.001,32,32,5000,ula,19
122112,7693056,-0.16669300739909865,0.001,32,32,5000,ula,19
122144,7695072,-3.5460528348670413,0.001,32,32,5000,ula,19
122176,7697088,-1.9903103317599333,0.001,32,32,5000,ula,19
122208,7699104,-4.2556850678206635,0.001,32,32,5000,ula,19
122240,7701120,-3.8833290673992966,0.001,32,32,5000,ula,19
122272,7703136,-5.2458485852238415,0.001,32,32,5000,ula,19
122304,7705152,-4.365011202871267,0.001,32,32,5000,ula,19
122336,7707168,-2.1615211330938493,0.001,32,32,5000,ula,19
122368,7709184,-3.489539049607729,0.001,32,32,5000,ula,19
122400,7711200,-2.1150420154893954,0.001,32,32,5000,ula,19
122432,7713216,-4.618806570137277,0.001,32,32,5000,ula,19
122464,7715232,-4.454967731958542,0.001,32,32,5000,ula,19
122496,7717248,-3.4454087899455392,0.001,32,32,5000,ula,19
122528,7719264,-4.699351702997757,0.001,32,32,5000,ula,19
122560,7721280,-5.168772391057249,0.001,32,32,5000,ula,19
122592,7723296,-4.778705820868991,0.001,32,32,5000,ula,19
122624,7725312,-5.07095695983219,0.001,32,32,5000,ula,19
122656,7727328,-3.6048681498164616,0.001,32,32,5000,ula,19
122688,7729344,-4.818263360044346,0.001,32,32,5000,ula,19
122720,7731360,-4.672580140127781,0.001,32,32,5000,ula,19
122752,7733376,-5.214779875401129,0.001,32,32,5000,ula,19
122784,7735392,-3.666637798860777,0.001,32,32,5000,ula,19
122816,7737408,-4.380591459705523,0.001,32,32,5000,ula,19
122848,7739424,-3.9149001945420125,0.001,32,32,5000,ula,19
122880,7741440,-5.239969266730869,0.001,32,32,5000,ula,19
122912,7743456,-4.942309229563636,0.001,32,32,5000,ula,19
122944,7745472,-4.514887443907568,0.001,32,32,5000,ula,19
122976,7747488,-3.9215702263692296,0.001,32,32,5000,ula,19
123008,7749504,-4.827805021560771,0.001,32,32,5000,ula,19
123040,7751520,-2.2148773420035495,0.001,32,32,5000,ula,19
123072,7753536,-3.6213066286612756,0.001,32,32,5000,ula,19
123104,7755552,-4.476191415035648,0.001,32,32,5000,ula,19
123136,7757568,-4.359578357796952,0.001,32,32,5000,ula,19
123168,7759584,-4.664599448876337,0.001,32,32,5000,ula,19
123200,7761600,-3.95309498687737,0.001,32,32,5000,ula,19
123232,7763616,-4.164983365342648,0.001,32,32,5000,ula,19
123264,7765632,-4.412292612568017,0.001,32,32,5000,ula,19
123296,7767648,-4.876549881279144,0.001,32,32,5000,ula,19
123328,7769664,-3.0741273028874363,0.001,32,32,5000,ula,19
123360,7771680,-0.9388274575741731,0.001,32,32,5000,ula,19
123392,7773696,-4.00800831915225,0.001,32,32,5000,ula,19
123424,7775712,-4.991216385246827,0.001,32,32,5000,ula,19
123456,7777728,-4.425972452953459,0.001,32,32,5000,ula,19
123488,7779744,-3.6578272926724584,0.001,32,32,5000,ula,19
123520,7781760,-4.323165016901807,0.001,32,32,5000,ula,19
123552,7783776,-4.118524526706894,0.001,32,32,5000,ula,19
123584,7785792,-5.229567031262259,0.001,32,32,5000,ula,19
123616,7787808,-4.295878281699005,0.001,32,32,5000,ula,19
123648,7789824,-5.052388358774369,0.001,32,32,5000,ula,19
123680,7791840,-4.143527800325044,0.001,32,32,5000,ula,19
123712,7793856,-5.269354393330376,0.001,32,32,5000,ula,19
123744,7795872,-3.900649567687454,0.001,32,32,5000,ula,19
123776,7797888,-2.553489739597077,0.001,32,32,5000,ula,19
123808,7799904,-4.0101133380338245,0.001,32,32,5000,ula,19
123840,7801920,-4.143076410804948,0.001,32,32,5000,ula,19
123872,7803936,-4.714244994844807,0.001,32,32,5000,ula,19
123904,7805952,-4.241238639049019,0.001,32,32,5000,ula,19
123936,7807968,-3.2727963442332157,0.001,32,32,5000,ula,19
123968,7809984,-3.7495746983391216,0.001,32,32,5000,ula,19
124000,7812000,-5.036387695981674,0.001,32,32,5000,ula,19
124032,7814016,-4.3252339953076095,0.001,32,32,5000,ula,19
124064,7816032,-5.057789399633596,0.001,32,32,5000,ula,19
124096,7818048,-4.887953084055046,0.001,32,32,5000,ula,19
124128,7820064,-5.015003748287146,0.001,32,32,5000,ula,19
124160,7822080,-3.966415225708906,0.001,32,32,5000,ula,19
124192,7824096,-3.9857177875308833,0.001,32,32,5000,ula,19
124224,7826112,-4.322751989090137,0.001,32,32,5000,ula,19
124256,7828128,-4.098820722847695,0.001,32,32,5000,ula,19
124288,7830144,-4.399404876671417,0.001,32,32,5000,ula,19
124320,7832160,-4.43386160852659,0.001,32,32,5000,ula,19
124352,7834176,-3.9146355925281355,0.001,32,32,5000,ula,19
124384,7836192,-4.1570285466475045,0.001,32,32,5000,ula,19
124416,7838208,-3.8558807279593266,0.001,32,32,5000,ula,19
124448,7840224,-2.2021310632740443,0.001,32,32,5000,ula,19
124480,7842240,-1.483535792806502,0.001,32,32,5000,ula,19
124512,7844256,-2.2100792912366254,0.001,32,32,5000,ula,19
124544,7846272,-2.470136154538217,0.001,32,32,5000,ula,19
124576,7848288,-4.391484918402351,0.001,32,32,5000,ula,19
124608,7850304,-4.522921475846691,0.001,32,32,5000,ula,19
124640,7852320,-1.1500925581961585,0.001,32,32,5000,ula,19
124672,7854336,-4.117373572658963,0.001,32,32,5000,ula,19
124704,7856352,-2.8814619075930485,0.001,32,32,5000,ula,19
124736,7858368,-3.113897196856068,0.001,32,32,5000,ula,19
124768,7860384,-4.290010286999684,0.001,32,32,5000,ula,19
124800,7862400,-4.535088792517899,0.001,32,32,5000,ula,19
124832,7864416,-4.862240720551911,0.001,32,32,5000,ula,19
124864,7866432,-5.0599987189083055,0.001,32,32,5000,ula,19
124896,7868448,-4.78600988453546,0.001,32,32,5000,ula,19
124928,7870464,-3.1589496272418174,0.001,32,32,5000,ula,19
124960,7872480,-4.37132757069718,0.001,32,32,5000,ula,19
124992,7874496,-5.318765235720726,0.001,32,32,5000,ula,19
125024,7876512,-4.799669882147329,0.001,32,32,5000,ula,19
125056,7878528,-5.136890426142148,0.001,32,32,5000,ula,19
125088,7880544,-4.121348342598271,0.001,32,32,5000,ula,19
125120,7882560,-2.5083723769927806,0.001,32,32,5000,ula,19
125152,7884576,-4.5921904451142215,0.001,32,32,5000,ula,19
125184,7886592,-5.046695801830904,0.001,32,32,5000,ula,19
125216,7888608,-4.320649805362056,0.001,32,32,5000,ula,19
125248,7890624,-4.82665322025657,0.001,32,32,5000,ula,19
125280,7892640,-4.390799331849344,0.001,32,32,5000,ula,19
125312,7894656,-4.418087179395572,0.001,32,32,5000,ula,19
125344,7896672,-4.225601634101434,0.001,32,32,5000,ula,19
125376,7898688,-3.383529355988744,0.001,32,32,5000,ula,19
125408,7900704,-4.739698168636805,0.001,32,32,5000,ula,19
125440,7902720,-2.706214934315522,0.001,32,32,5000,ula,19
125472,7904736,-4.627650048332127,0.001,32,32,5000,ula,19
125504,7906752,-2.648218658726961,0.001,32,32,5000,ula,19
125536,7908768,-5.090903451246491,0.001,32,32,5000,ula,19
125568,7910784,-4.870942320188117,0.001,32,32,5000,ula,19
125600,7912800,-4.749025941257986,0.001,32,32,5000,ula,19
125632,7914816,-2.412545798646927,0.001,32,32,5000,ula,19
125664,7916832,-2.7896321138277855,0.001,32,32,5000,ula,19
125696,7918848,-5.707909195625214,0.001,32,32,5000,ula,19
125728,7920864,-4.710180743803543,0.001,32,32,5000,ula,19
125760,7922880,-5.360168731751747,0.001,32,32,5000,ula,19
125792,7924896,-3.3478605050371195,0.001,32,32,5000,ula,19
125824,7926912,-4.344037967475445,0.001,32,32,5000,ula,19
125856,7928928,-4.025140042423451,0.001,32,32,5000,ula,19
125888,7930944,-4.694999511398147,0.001,32,32,5000,ula,19
125920,7932960,-3.945840939781398,0.001,32,32,5000,ula,19
125952,7934976,-3.6034848676656797,0.001,32,32,5000,ula,19
125984,7936992,-4.566288844979388,0.001,32,32,5000,ula,19
126016,7939008,-2.6804993835457456,0.001,32,32,5000,ula,19
126048,7941024,-4.26081320527218,0.001,32,32,5000,ula,19
126080,7943040,-4.773100647285644,0.001,32,32,5000,ula,19
126112,7945056,-4.843828930279588,0.001,32,32,5000,ula,19
126144,7947072,-4.848985999559353,0.001,32,32,5000,ula,19
126176,7949088,-4.1048762997900425,0.001,32,32,5000,ula,19
126208,7951104,-4.098471450937887,0.001,32,32,5000,ula,19
126240,7953120,-4.253296238594135,0.001,32,32,5000,ula,19
126272,7955136,-4.5208501070826745,0.001,32,32,5000,ula,19
126304,7957152,-1.0355977662037334,0.001,32,32,5000,ula,19
126336,7959168,-3.522246346273324,0.001,32,32,5000,ula,19
126368,7961184,-4.4465057379089945,0.001,32,32,5000,ula,19
126400,7963200,-4.493772593255699,0.001,32,32,5000,ula,19
126432,7965216,-3.0170696191337023,0.001,32,32,5000,ula,19
126464,7967232,-5.180868495669677,0.001,32,32,5000,ula,19
126496,7969248,-1.9978792975195088,0.001,32,32,5000,ula,19
126528,7971264,-4.937907437154551,0.001,32,32,5000,ula,19
126560,7973280,-4.229330005317277,0.001,32,32,5000,ula,19
126592,7975296,2.6612442206278883,0.001,32,32,5000,ula,19
126624,7977312,-3.5370126432101907,0.001,32,32,5000,ula,19
126656,7979328,-4.735852051360218,0.001,32,32,5000,ula,19
126688,7981344,-3.840771859742711,0.001,32,32,5000,ula,19
126720,7983360,-5.524710114044727,0.001,32,32,5000,ula,19
126752,7985376,-2.29339783578229,0.001,32,32,5000,ula,19
126784,7987392,-4.440150429420177,0.001,32,32,5000,ula,19
126816,7989408,-4.843647119235265,0.001,32,32,5000,ula,19
126848,7991424,-3.823256110736458,0.001,32,32,5000,ula,19
126880,7993440,-3.773227315286207,0.001,32,32,5000,ula,19
126912,7995456,-4.548206403082201,0.001,32,32,5000,ula,19
126944,7997472,-5.090404667338423,0.001,32,32,5000,ula,19
126976,7999488,-0.08409477660597364,0.001,32,32,5000,ula,19
127008,8001504,-5.519715541181976,0.001,32,32,5000,ula,19
127040,8003520,-4.407011046319598,0.001,32,32,5000,ula,19
127072,8005536,-4.5094287660430386,0.001,32,32,5000,ula,19
127104,8007552,-4.0858579043546825,0.001,32,32,5000,ula,19
127136,8009568,-5.083545180390404,0.001,32,32,5000,ula,19
127168,8011584,-1.9549397799131825,0.001,32,32,5000,ula,19
127200,8013600,-4.621347267163225,0.001,32,32,5000,ula,19
127232,8015616,-4.908903164756593,0.001,32,32,5000,ula,19
127264,8017632,-3.3522649134806253,0.001,32,32,5000,ula,19
127296,8019648,-3.9037174472820784,0.001,32,32,5000,ula,19
127328,8021664,-3.943336570015941,0.001,32,32,5000,ula,19
127360,8023680,-4.10659714148696,0.001,32,32,5000,ula,19
127392,8025696,-0.23675952675290013,0.001,32,32,5000,ula,19
127424,8027712,-4.255377937916028,0.001,32,32,5000,ula,19
127456,8029728,-4.365490216517651,0.001,32,32,5000,ula,19
127488,8031744,-5.256844497250156,0.001,32,32,5000,ula,19
127520,8033760,-4.637200322188354,0.001,32,32,5000,ula,19
127552,8035776,-4.291275581987774,0.001,32,32,5000,ula,19
127584,8037792,-3.5568129654636236,0.001,32,32,5000,ula,19
127616,8039808,-2.433848015728695,0.001,32,32,5000,ula,19
127648,8041824,-3.5380481232703977,0.001,32,32,5000,ula,19
127680,8043840,-4.444197487619151,0.001,32,32,5000,ula,19
127712,8045856,-4.493689605652199,0.001,32,32,5000,ula,19
127744,8047872,-1.4267949847993586,0.001,32,32,5000,ula,19
127776,8049888,-4.659174886382747,0.001,32,32,5000,ula,19
127808,8051904,-4.681739457185448,0.001,32,32,5000,ula,19
127840,8053920,-4.7670991914276,0.001,32,32,5000,ula,19
127872,8055936,-4.171551050964243,0.001,32,32,5000,ula,19
127904,8057952,-4.085507069088368,0.001,32,32,5000,ula,19
127936,8059968,-3.451634328994084,0.001,32,32,5000,ula,19
127968,8061984,-3.394885198665162,0.001,32,32,5000,ula,19
128000,8064000,-2.764295572271301,0.001,32,32,5000,ula,19
128032,8066016,-4.367189265401879,0.001,32,32,5000,ula,19
128064,8068032,-4.03932141865243,0.001,32,32,5000,ula,19
128096,8070048,-3.422619225431615,0.001,32,32,5000,ula,19
128128,8072064,-3.468475623468108,0.001,32,32,5000,ula,19
128160,8074080,-3.428889485803439,0.001,32,32,5000,ula,19
128192,8076096,-5.2431342630873,0.001,32,32,5000,ula,19
128224,8078112,-4.3825418037058945,0.001,32,32,5000,ula,19
128256,8080128,-4.1921255167920926,0.001,32,32,5000,ula,19
128288,8082144,-4.6505771769799775,0.001,32,32,5000,ula,19
128320,8084160,-4.845938445269445,0.001,32,32,5000,ula,19
128352,8086176,-3.676817376704518,0.001,32,32,5000,ula,19
128384,8088192,-0.04616413646583517,0.001,32,32,5000,ula,19
128416,8090208,-3.0019729880203543,0.001,32,32,5000,ula,19
128448,8092224,-4.491254439758717,0.001,32,32,5000,ula,19
128480,8094240,-4.714061133262558,0.001,32,32,5000,ula,19
128512,8096256,-3.5614798625699873,0.001,32,32,5000,ula,19
128544,8098272,-4.673041449084729,0.001,32,32,5000,ula,19
128576,8100288,-3.974968692988976,0.001,32,32,5000,ula,19
128608,8102304,-2.193351438444295,0.001,32,32,5000,ula,19
128640,8104320,-2.9942348516255812,0.001,32,32,5000,ula,19
128672,8106336,2.6604359663352026,0.001,32,32,5000,ula,19
128704,8108352,-4.054808572696149,0.001,32,32,5000,ula,19
128736,8110368,-5.0087175279718705,0.001,32,32,5000,ula,19
128768,8112384,-2.1452916479003976,0.001,32,32,5000,ula,19
128800,8114400,-3.8077792592449162,0.001,32,32,5000,ula,19
128832,8116416,-4.346409027222408,0.001,32,32,5000,ula,19
128864,8118432,-3.5055744448104234,0.001,32,32,5000,ula,19
128896,8120448,-4.124128865179451,0.001,32,32,5000,ula,19
128928,8122464,-4.865181054722383,0.001,32,32,5000,ula,19
128960,8124480,-4.908078258025427,0.001,32,32,5000,ula,19
128992,8126496,-4.307968968604759,0.001,32,32,5000,ula,19
129024,8128512,-4.631558074214338,0.001,32,32,5000,ula,19
129056,8130528,-3.7281910099475875,0.001,32,32,5000,ula,19
129088,8132544,-4.968610413421128,0.001,32,32,5000,ula,19
129120,8134560,-3.904533994330598,0.001,32,32,5000,ula,19
129152,8136576,-3.141634073873762,0.001,32,32,5000,ula,19
129184,8138592,-4.382845402661292,0.001,32,32,5000,ula,19
129216,8140608,-2.9687937486981295,0.001,32,32,5000,ula,19
129248,8142624,-3.567506615077189,0.001,32,32,5000,ula,19
129280,8144640,-5.452295538969012,0.001,32,32,5000,ula,19
129312,8146656,-3.418471652355853,0.001,32,32,5000,ula,19
129344,8148672,-2.5030111100800605,0.001,32,32,5000,ula,19
129376,8150688,-5.1968943982721845,0.001,32,32,5000,ula,19
129408,8152704,-3.8947444372542006,0.001,32,32,5000,ula,19
129440,8154720,-3.9418472236865476,0.001,32,32,5000,ula,19
129472,8156736,-1.2589026250476492,0.001,32,32,5000,ula,19
129504,8158752,-2.640099799086909,0.001,32,32,5000,ula,19
129536,8160768,-4.864280866935999,0.001,32,32,5000,ula,19
129568,8162784,-4.105193993209495,0.001,32,32,5000,ula,19
129600,8164800,-2.4701086774408223,0.001,32,32,5000,ula,19
129632,8166816,-4.349169587634791,0.001,32,32,5000,ula,19
129664,8168832,-5.088990633773134,0.001,32,32,5000,ula,19
129696,8170848,-3.4276573934979675,0.001,32,32,5000,ula,19
129728,8172864,-4.108898562904532,0.001,32,32,5000,ula,19
129760,8174880,-5.198185621889186,0.001,32,32,5000,ula,19
129792,8176896,-4.768644668850156,0.001,32,32,5000,ula,19
129824,8178912,-5.486517442010288,0.001,32,32,5000,ula,19
129856,8180928,-5.034763306584507,0.001,32,32,5000,ula,19
129888,8182944,-5.018869427613815,0.001,32,32,5000,ula,19
129920,8184960,-4.220580630535806,0.001,32,32,5000,ula,19
