n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129792,8176896,-4.723658930683219,0.0001,32,32,5000,ula,8
129824,8178912,-5.835528281187623,0.0001,32,32,5000,ula,8
129856,8180928,-5.174337074968392,0.0001,32,32,5000,ula,8
129888,8182944,-3.802771635419878,0.0001,32,32,5000,ula,8
129920,8184960,-5.553617134563054,0.0001,32,32,5000,ula,8
129952,8186976,-5.40478010084004,0.0001,32,32,5000,ula,8
129984,8188992,-5.040594056414095,0.0001,32,32,5000,ula,8
130016,8191008,-4.787457539909583,0.0001,32,32,5000,ula,8
130048,8193024,-4.5225555622405516,0.0001,32,32,5000,ula,8
130080,8195040,-5.279148764337052,0.0001,32,32,5000,ula,8
130112,8197056,-4.735291419334865,0.0001,32,32,5000,ula,8
130144,8199072,-5.266157070683789,0.0001,32,32,5000,ula,8
130176,8201088,-4.291385401452799,0.0001,32,32,5000,ula,8
130208,8203104,-4.728852275286061,0.0001,32,32,5000,ula,8
130240,8205120,-4.74305142671151,0.0001,32,32,5000,ula,8
130272,8207136,-5.279206791746419,0.0001,32,32,5000,ula,8
130304,8209152,-4.979140848373653,0.0001,32,32,5000,ula,8
130336,8211168,-3.1105525337963287,0.0001,32,32,5000,ula,8
130368,8213184,-4.825452478547165,0.0001,32,32,5000,ula,8
130400,8215200,-4.480332138139197,0.0001,32,32,5000,ula,8
130432,8217216,-5.449451392245557,0.0001,32,32,5000,ula,8
130464,8219232,-4.1062868214037875,0.0001,32,32,5000,ula,8
130496,8221248,-5.867407554706574,0.0001,32,32,5000,ula,8
130528,8223264,-4.579538908483498,0.0001,32,32,5000,ula,8
130560,8225280,-2.8219223231125063,0.0001,32,32,5000,ula,8
130592,8227296,-4.45438854668458,0.0001,32,32,5000,ula,8
130624,8229312,-5.487735549303307,0.0001,32,32,5000,ula,8
130656,8231328,-5.119837276191299,0.0001,32,32,5000,ula,8
130688,8233344,-5.583493672458298,0.0001,32,32,5000,ula,8
130720,8235360,-4.085362478909811,0.0001,32,32,5000,ula,8
130752,8237376,-3.7167334529410474,0.0001,32,32,5000,ula,8
130784,8239392,-4.4402577651753194,0.0001,32,32,5000,ula,8
130816,8241408,-4.131204569877264,0.0001,32,32,5000,ula,8
130848,8243424,-5.180218166074903,0.0001,32,32,5000,ula,8
130880,8245440,-4.260280288503757,0.0001,32,32,5000,ula,8
130912,8247456,-0.2798690333551468,0.0001,32,32,5000,ula,8
130944,8249472,-5.139103142512456,0.0001,32,32,5000,ula,8
130976,8251488,-5.294337025966618,0.0001,32,32,5000,ula,8
131008,8253504,-5.95843232474334,0.0001,32,32,5000,ula,8
131040,8255520,-4.2293430146470925,0.0001,32,32,5000,ula,8
131072,8257536,3.489709214977773,0.0001,32,32,5000,ula,8
131104,8259552,-5.796200087949333,0.0001,32,32,5000,ula,8
131136,8261568,-4.0515652402349085,0.0001,32,32,5000,ula,8
131168,8263584,-1.104685863254245,0.0001,32,32,5000,ula,8
131200,8265600,-4.013835804458832,0.0001,32,32,5000,ula,8
131232,8267616,-5.609078801235773,0.0001,32,32,5000,ula,8
131264,8269632,-4.473209575233774,0.0001,32,32,5000,ula,8
131296,8271648,-4.805237238889674,0.0001,32,32,5000,ula,8
131328,8273664,-5.744799804582638,0.0001,32,32,5000,ula,8
131360,8275680,-4.9143274627568845,0.0001,32,32,5000,ula,8
131392,8277696,-5.266430791029869,0.0001,32,32,5000,ula,8
131424,8279712,-5.14743062995282,0.0001,32,32,5000,ula,8
131456,8281728,-3.8157007801166225,0.0001,32,32,5000,ula,8
131488,8283744,-5.699920399558361,0.0001,32,32,5000,ula,8
131520,8285760,-4.930500550281991,0.0001,32,32,5000,ula,8
131552,8287776,-5.375672843674613,0.0001,32,32,5000,ula,8
131584,8289792,-5.083433052503755,0.0001,32,32,5000,ula,8
131616,8291808,-3.8556749109201816,0.0001,32,32,5000,ula,8
131648,8293824,-4.381354844756151,0.0001,32,32,5000,ula,8
131680,8295840,-4.325825990887534,0.0001,32,32,5000,ula,8
131712,8297856,-5.532769256298341,0.0001,32,32,5000,ula,8
131744,8299872,-5.39465533550736,0.0001,32,32,5000,ula,8
131776,8301888,-5.0250936578865435,0.0001,32,32,5000,ula,8
131808,8303904,-4.838933985754474,0.0001,32,32,5000,ula,8
131840,8305920,-5.522083535022196,0.0001,32,32,5000,ula,8
131872,8307936,-4.167147548060653,0.0001,32,32,5000,ula,8
131904,8309952,-5.772163445957831,0.0001,32,32,5000,ula,8
131936,8311968,-1.5121408413899662,0.0001,32,32,5000,ula,8
131968,8313984,-4.584133419158747,0.0001,32,32,5000,ula,8
132000,8316000,-2.5713499708655725,0.0001,32,32,5000,ula,8
132032,8318016,-6.037346356743396,0.0001,32,32,5000,ula,8
132064,8320032,-4.484021075167102,0.0001,32,32,5000,ula,8
132096,8322048,-4.589602675410648,0.0001,32,32,5000,ula,8
132128,8324064,-4.737525536065456,0.0001,32,32,5000,ula,8
132160,8326080,-5.167331246055315,0.0001,32,32,5000,ula,8
132192,8328096,-4.755854265202769,0.0001,32,32,5000,ula,8
132224,8330112,-5.39215257023206,0.0001,32,32,5000,ula,8
132256,8332128,-2.9755046859069467,0.0001,32,32,5000,ula,8
132288,8334144,-5.566877783900978,0.0001,32,32,5000,ula,8
132320,8336160,-5.201845979136887,0.0001,32,32,5000,ula,8
132352,8338176,-5.5100159206825525,0.0001,32,32,5000,ula,8
132384,8340192,-5.278526309115281,0.0001,32,32,5000,ula,8
132416,8342208,-5.285833257946834,0.0001,32,32,5000,ula,8
132448,8344224,-5.089190005832213,0.0001,32,32,5000,ula,8
132480,8346240,-5.391499623984968,0.0001,32,32,5000,ula,8
132512,8348256,-5.036770065202235,0.0001,32,32,5000,ula,8
132544,8350272,-3.1074920063546827,0.0001,32,32,5000,ula,8
132576,8352288,-4.957441432646936,0.0001,32,32,5000,ula,8
132608,8354304,-4.651023388033209,0.0001,32,32,5000,ula,8
132640,8356320,-5.546604329377352,0.0001,32,32,5000,ula,8
132672,8358336,-5.7720316204963655,0.0001,32,32,5000,ula,8
132704,8360352,-4.060250073292867,0.0001,32,32,5000,ula,8
132736,8362368,-5.194789108804502,0.0001,32,32,5000,ula,8
132768,8364384,-5.588912038754597,0.0001,32,32,5000,ula,8
132800,8366400,-4.35898915634124,0.0001,32,32,5000,ula,8
132832,8368416,-5.306155827490114,0.0001,32,32,5000,ula,8
132864,8370432,-4.987854327403556,0.0001,32,32,5000,ula,8
132896,8372448,-5.50841053333838,0.0001,32,32,5000,ula,8
132928,8374464,-4.094318228668254,0.0001,32,32,5000,ula,8
132960,8376480,-2.36996208756036,0.0001,32,32,5000,ula,8
132992,8378496,-4.723944629518341,0.0001,32,32,5000,ula,8
133024,8380512,-3.1491139352828874,0.0001,32,32,5000,ula,8
133056,8382528,-1.4354871133549159,0.0001,32,32,5000,ula,8
133088,8384544,-2.452643333090932,0.0001,32,32,5000,ula,8
133120,8386560,-5.456478060938457,0.0001,32,32,5000,ula,8
133152,8388576,-5.235817479942728,0.0001,32,32,5000,ula,8
133184,8390592,-4.533765655715427,0.0001,32,32,5000,ula,8
133216,8392608,-6.084425070568316,0.0001,32,32,5000,ula,8
133248,8394624,-4.608259291901688,0.0001,32,32,5000,ula,8
133280,8396640,-4.000487343373601,0.0001,32,32,5000,ula,8
133312,8398656,-4.681061845324264,0.0001,32,32,5000,ula,8
133344,8400672,-4.561781123666251,0.0001,32,32,5000,ula,8
133376,8402688,-5.034740024747727,0.0001,32,32,5000,ula,8
133408,8404704,-5.224923603931799,0.0001,32,32,5000,ula,8
133440,8406720,-4.100786362424632,0.0001,32,32,5000,ula,8
133472,8408736,-5.224006595337892,0.0001,32,32,5000,ula,8
133504,8410752,-4.60573985956056,0.0001,32,32,5000,ula,8
133536,8412768,-2.8740637175663553,0.0001,32,32,5000,ula,8
133568,8414784,-2.429678982355436,0.0001,32,32,5000,ula,8
133600,8416800,-3.5585631730694587,0.0001,32,32,5000,ula,8
133632,8418816,-5.022623809283691,0.0001,32,32,5000,ula,8
133664,8420832,-5.445273252277344,0.0001,32,32,5000,ula,8
133696,8422848,-5.276405209456282,0.0001,32,32,5000,ula,8
133728,8424864,-4.369092208826763,0.0001,32,32,5000,ula,8
133760,8426880,-5.089823724302587,0.0001,32,32,5000,ula,8
133792,8428896,-4.710666518506928,0.0001,32,32,5000,ula,8
133824,8430912,-4.286329182433851,0.0001,32,32,5000,ula,8
133856,8432928,-4.428508757424554,0.0001,32,32,5000,ula,8
133888,8434944,-5.372266154820685,0.0001,32,32,5000,ula,8
133920,8436960,-4.704866122919796,0.0001,32,32,5000,ula,8
133952,8438976,-4.925875533622278,0.0001,32,32,5000,ula,8
133984,8440992,-5.030204349372342,0.0001,32,32,5000,ula,8
134016,8443008,-3.6662100050052007,0.0001,32,32,5000,ula,8
134048,8445024,-5.011834638692248,0.0001,32,32,5000,ula,8
134080,8447040,-4.299156821572823,0.0001,32,32,5000,ula,8
134112,8449056,-4.526681281360106,0.0001,32,32,5000,ula,8
134144,8451072,-4.927968541801295,0.0001,32,32,5000,ula,8
134176,8453088,-5.387772016329716,0.0001,32,32,5000,ula,8
134208,8455104,-6.047308438246214,0.0001,32,32,5000,ula,8
134240,8457120,-4.236604081705305,0.0001,32,32,5000,ula,8
134272,8459136,-3.9961205518809755,0.0001,32,32,5000,ula,8
134304,8461152,-4.427822000621749,0.0001,32,32,5000,ula,8
134336,8463168,-5.893183932551084,0.0001,32,32,5000,ula,8
134368,8465184,-5.287204425412469,0.0001,32,32,5000,ula,8
134400,8467200,-4.656063303829819,0.0001,32,32,5000,ula,8
134432,8469216,-5.070263645381991,0.0001,32,32,5000,ula,8
134464,8471232,-5.765876910948052,0.0001,32,32,5000,ula,8
134496,8473248,-2.63947214977118,0.0001,32,32,5000,ula,8
134528,8475264,-5.176387745211986,0.0001,32,32,5000,ula,8
134560,8477280,-5.271118393030326,0.0001,32,32,5000,ula,8
134592,8479296,-5.322634873791465,0.0001,32,32,5000,ula,8
134624,8481312,-5.525487066635213,0.0001,32,32,5000,ula,8
134656,8483328,-5.818068669330717,0.0001,32,32,5000,ula,8
134688,8485344,-4.202997876636418,0.0001,32,32,5000,ula,8
134720,8487360,-5.14124305198056,0.0001,32,32,5000,ula,8
134752,8489376,-4.348928873497497,0.0001,32,32,5000,ula,8
134784,8491392,-5.109023494772114,0.0001,32,32,5000,ula,8
134816,8493408,-4.336328063535616,0.0001,32,32,5000,ula,8
134848,8495424,-5.52049708416124,0.0001,32,32,5000,ula,8
134880,8497440,-4.8496615885782655,0.0001,32,32,5000,ula,8
134912,8499456,-5.8462694690262484,0.0001,32,32,5000,ula,8
134944,8501472,-4.671522868701743,0.0001,32,32,5000,ula,8
134976,8503488,-4.211906166786482,0.0001,32,32,5000,ula,8
135008,8505504,-4.72875035203681,0.0001,32,32,5000,ula,8
135040,8507520,-0.541701496261533,0.0001,32,32,5000,ula,8
135072,8509536,-2.503129210651254,0.0001,32,32,5000,ula,8
135104,8511552,-2.024244794516825,0.0001,32,32,5000,ula,8
135136,8513568,-4.7359197578081424,0.0001,32,32,5000,ula,8
135168,8515584,-4.772160761983657,0.0001,32,32,5000,ula,8
135200,8517600,-5.037763065935886,0.0001,32,32,5000,ula,8
135232,8519616,-4.389358331182039,0.0001,32,32,5000,ula,8
135264,8521632,-5.263594017403353,0.0001,32,32,5000,ula,8
135296,8523648,-2.092289988046388,0.0001,32,32,5000,ula,8
135328,8525664,-5.0579786638208315,0.0001,32,32,5000,ula,8
135360,8527680,-5.558244651867649,0.0001,32,32,5000,ula,8
135392,8529696,-4.553622557814345,0.0001,32,32,5000,ula,8
135424,8531712,-5.00033403778583,0.0001,32,32,5000,ula,8
135456,8533728,-4.727355251305326,0.0001,32,32,5000,ula,8
135488,8535744,-5.075363024714062,0.0001,32,32,5000,ula,8
135520,8537760,-5.833915535485133,0.0001,32,32,5000,ula,8
135552,8539776,-5.483410660355682,0.0001,32,32,5000,ula,8
135584,8541792,-6.2011693893568935,0.0001,32,32,5000,ula,8
135616,8543808,-4.247626256295042,0.0001,32,32,5000,ula,8
135648,8545824,-5.559265105241878,0.0001,32,32,5000,ula,8
135680,8547840,-5.479630175460372,0.0001,32,32,5000,ula,8
135712,8549856,-6.2022062072713755,0.0001,32,32,5000,ula,8
135744,8551872,-4.0377776662371225,0.0001,32,32,5000,ula,8
135776,8553888,-5.4110890195602845,0.0001,32,32,5000,ula,8
135808,8555904,-5.357765998606746,0.0001,32,32,5000,ula,8
135840,8557920,-4.005409201869385,0.0001,32,32,5000,ula,8
135872,8559936,-2.7209290012278267,0.0001,32,32,5000,ula,8
135904,8561952,-4.157896906737625,0.0001,32,32,5000,ula,8
135936,8563968,-4.324605931955694,0.0001,32,32,5000,ula,8
135968,8565984,-5.6230433328316005,0.0001,32,32,5000,ula,8
136000,8568000,-3.457898137791253,0.0001,32,32,5000,ula,8
136032,8570016,-3.238136142828266,0.0001,32,32,5000,ula,8
136064,8572032,-5.445354239301405,0.0001,32,32,5000,ula,8
136096,8574048,-6.030890441035062,0.0001,32,32,5000,ula,8
136128,8576064,-4.856572134960217,0.0001,32,32,5000,ula,8
136160,8578080,-3.231543046037899,0.0001,32,32,5000,ula,8
136192,8580096,-4.220494213267298,0.0001,32,32,5000,ula,8
136224,8582112,-5.972371284615026,0.0001,32,32,5000,ula,8
136256,8584128,-4.105794841043421,0.0001,32,32,5000,ula,8
136288,8586144,-3.763647355314229,0.0001,32,32,5000,ula,8
136320,8588160,-5.54107359187969,0.0001,32,32,5000,ula,8
136352,8590176,-5.122592559467003,0.0001,32,32,5000,ula,8
136384,8592192,-4.572968608271285,0.0001,32,32,5000,ula,8
136416,8594208,-5.273299781012782,0.0001,32,32,5000,ula,8
136448,8596224,-3.2301705517839037,0.0001,32,32,5000,ula,8
136480,8598240,-4.393755108639663,0.0001,32,32,5000,ula,8
136512,8600256,-4.975178259798714,0.0001,32,32,5000,ula,8
136544,8602272,-5.30369020202723,0.0001,32,32,5000,ula,8
136576,8604288,-5.244011627232406,0.0001,32,32,5000,ula,8
136608,8606304,-5.072753377059945,0.0001,32,32,5000,ula,8
136640,8608320,-4.776447406930128,0.0001,32,32,5000,ula,8
136672,8610336,-4.783941050535008,0.0001,32,32,5000,ula,8
136704,8612352,-3.7404465323681158,0.0001,32,32,5000,ula,8
136736,8614368,-5.411703039167041,0.0001,32,32,5000,ula,8
136768,8616384,-4.641818795234654,0.0001,32,32,5000,ula,8
136800,8618400,-5.075025005566536,0.0001,32,32,5000,ula,8
136832,8620416,-3.9923117115506113,0.0001,32,32,5000,ula,8
136864,8622432,-5.589035014058705,0.0001,32,32,5000,ula,8
136896,8624448,-4.3823088624149165,0.0001,32,32,5000,ula,8
136928,8626464,-5.071411103949179,0.0001,32,32,5000,ula,8
136960,8628480,-5.0656198184971775,0.0001,32,32,5000,ula,8
136992,8630496,-3.7764963015939053,0.0001,32,32,5000,ula,8
137024,8632512,-5.1772132319700495,0.0001,32,32,5000,ula,8
137056,8634528,-3.605668021422947,0.0001,32,32,5000,ula,8
137088,8636544,-5.671577370539769,0.0001,32,32,5000,ula,8
137120,8638560,-4.145443618469066,0.0001,32,32,5000,ula,8
137152,8640576,-2.338074119813623,0.0001,32,32,5000,ula,8
137184,8642592,-5.726098002717247,0.0001,32,32,5000,ula,8
137216,8644608,-5.709120398636607,0.0001,32,32,5000,ula,8
137248,8646624,-4.199683222025955,0.0001,32,32,5000,ula,8
137280,8648640,-4.023588192739132,0.0001,32,32,5000,ula,8
137312,8650656,-2.585664625035972,0.0001,32,32,5000,ula,8
137344,8652672,-4.3466428944566236,0.0001,32,32,5000,ula,8
137376,8654688,-4.66334281266945,0.0001,32,32,5000,ula,8
137408,8656704,-6.185582496163825,0.0001,32,32,5000,ula,8
137440,8658720,-5.458685558262638,0.0001,32,32,5000,ula,8
137472,8660736,-4.509636577538052,0.0001,32,32,5000,ula,8
137504,8662752,-5.540595357835742,0.0001,32,32,5000,ula,8
137536,8664768,-4.632767015244928,0.0001,32,32,5000,ula,8
137568,8666784,-5.006002624417913,0.0001,32,32,5000,ula,8
137600,8668800,-5.618096307572712,0.0001,32,32,5000,ula,8
137632,8670816,-3.687487866191477,0.0001,32,32,5000,ula,8
137664,8672832,-2.6261228991965995,0.0001,32,32,5000,ula,8
137696,8674848,-2.678258322840523,0.0001,32,32,5000,ula,8
137728,8676864,-3.4432359663487375,0.0001,32,32,5000,ula,8
137760,8678880,-4.324315362107102,0.0001,32,32,5000,ula,8
137792,8680896,-4.89795823853302,0.0001,32,32,5000,ula,8
137824,8682912,-5.717260392572309,0.0001,32,32,5000,ula,8
137856,8684928,-5.076462096526175,0.0001,32,32,5000,ula,8
137888,8686944,-4.012258456616298,0.0001,32,32,5000,ula,8
137920,8688960,-1.1100027438624256,0.0001,32,32,5000,ula,8
137952,8690976,-5.113565877923847,0.0001,32,32,5000,ula,8
137984,8692992,-3.3228804131529013,0.0001,32,32,5000,ula,8
138016,8695008,-4.924098673464118,0.0001,32,32,5000,ula,8
138048,8697024,-6.013306824428418,0.0001,32,32,5000,ula,8
138080,8699040,-4.262709499306739,0.0001,32,32,5000,ula,8
138112,8701056,-3.6172886757907405,0.0001,32,32,5000,ula,8
138144,8703072,-5.185171111654039,0.0001,32,32,5000,ula,8
138176,8705088,-5.0875091874425165,0.0001,32,32,5000,ula,8
138208,8707104,-4.617768844217607,0.0001,32,32,5000,ula,8
138240,8709120,-4.652908080437641,0.0001,32,32,5000,ula,8
138272,8711136,-2.6722508613476395,0.0001,32,32,5000,ula,8
138304,8713152,-4.298680501170319,0.0001,32,32,5000,ula,8
138336,8715168,-5.004681911125652,0.0001,32,32,5000,ula,8
138368,8717184,-4.087950655586154,0.0001,32,32,5000,ula,8
138400,8719200,-4.709497475350839,0.0001,32,32,5000,ula,8
138432,8721216,-5.858165804651993,0.0001,32,32,5000,ula,8
138464,8723232,-5.191256792119897,0.0001,32,32,5000,ula,8
138496,8725248,-5.091198237948864,0.0001,32,32,5000,ula,8
138528,8727264,-5.521520213082799,0.0001,32,32,5000,ula,8
138560,8729280,-4.917243340173531,0.0001,32,32,5000,ula,8
138592,8731296,-4.660647043244225,0.0001,32,32,5000,ula,8
138624,8733312,-3.652048411249719,0.0001,32,32,5000,ula,8
138656,8735328,-5.222886752922947,0.0001,32,32,5000,ula,8
138688,8737344,-5.0245341168328235,0.0001,32,32,5000,ula,8
138720,8739360,-3.868698015555805,0.0001,32,32,5000,ula,8
138752,8741376,-3.1207593936557223,0.0001,32,32,5000,ula,8
138784,8743392,-4.574505582853767,0.0001,32,32,5000,ula,8
138816,8745408,-5.956192623897477,0.0001,32,32,5000,ula,8
138848,8747424,-3.024023890269244,0.0001,32,32,5000,ula,8
138880,8749440,-5.73099876732723,0.0001,32,32,5000,ula,8
138912,8751456,-5.418843651790185,0.0001,32,32,5000,ula,8
138944,8753472,-4.323221688818735,0.0001,32,32,5000,ula,8
138976,8755488,-3.4528583599618416,0.0001,32,32,5000,ula,8
139008,8757504,-5.763495263093084,0.0001,32,32,5000,ula,8
139040,8759520,-5.403350607065656,0.0001,32,32,5000,ula,8
139072,8761536,-4.999367805953402,0.0001,32,32,5000,ula,8
139104,8763552,-4.828600247031964,0.0001,32,32,5000,ula,8
139136,8765568,-4.525232629960694,0.0001,32,32,5000,ula,8
139168,8767584,-5.2864878857323685,0.0001,32,32,5000,ula,8
139200,8769600,-4.678170231762972,0.0001,32,32,5000,ula,8
139232,8771616,-4.928577433669716,0.0001,32,32,5000,ula,8
139264,8773632,-3.132123735021852,0.0001,32,32,5000,ula,8
139296,8775648,1.2626597723140742,0.0001,32,32,5000,ula,8
139328,8777664,-3.005845669075648,0.0001,32,32,5000,ula,8
139360,8779680,-5.832780850602846,0.0001,32,32,5000,ula,8
139392,8781696,-5.3492212511631205,0.0001,32,32,5000,ula,8
139424,8783712,-5.435638704646542,0.0001,32,32,5000,ula,8
139456,8785728,-4.155520369241849,0.0001,32,32,5000,ula,8
139488,8787744,-5.481894299312854,0.0001,32,32,5000,ula,8
139520,8789760,-3.572736056731792,0.0001,32,32,5000,ula,8
139552,8791776,-4.30714593094357,0.0001,32,32,5000,ula,8
139584,8793792,-3.070397485127825,0.0001,32,32,5000,ula,8
139616,8795808,-6.254334247756294,0.0001,32,32,5000,ula,8
139648,8797824,-5.532182630632511,0.0001,32,32,5000,ula,8
139680,8799840,-5.100767668626456,0.0001,32,32,5000,ula,8
139712,8801856,-5.288727860627219,0.0001,32,32,5000,ula,8
139744,8803872,-4.850399470691633,0.0001,32,32,5000,ula,8
139776,8805888,-4.421364649535958,0.0001,32,32,5000,ula,8
139808,8807904,-4.773926712295486,0.0001,32,32,5000,ula,8
139840,8809920,-4.97357958519532,0.0001,32,32,5000,ula,8
139872,8811936,-4.9864923459905,0.0001,32,32,5000,ula,8
139904,8813952,-5.244914327076907,0.0001,32,32,5000,ula,8
139936,8815968,-1.7329209837233543,0.0001,32,32,5000,ula,8
139968,8817984,-3.950191026212595,0.0001,32,32,5000,ula,8
140000,8820000,-5.131933045096291,0.0001,32,32,5000,ula,8
140032,8822016,-3.2275205588345757,0.0001,32,32,5000,ula,8
140064,8824032,-5.328463311983019,0.0001,32,32,5000,ula,8
140096,8826048,-5.478922041182104,0.0001,32,32,5000,ula,8
140128,8828064,-5.132859120187451,0.0001,32,32,5000,ula,8
140160,8830080,-5.110832841593442,0.0001,32,32,5000,ula,8
140192,8832096,-4.49391631768674,0.0001,32,32,5000,ula,8
140224,8834112,-3.513591874331548,0.0001,32,32,5000,ula,8
140256,8836128,-5.500660472127249,0.0001,32,32,5000,ula,8
140288,8838144,-4.424701551325145,0.0001,32,32,5000,ula,8
140320,8840160,-5.994074021441721,0.0001,32,32,5000,ula,8
140352,8842176,-4.4852962194753365,0.0001,32,32,5000,ula,8
140384,8844192,-4.598693676931074,0.0001,32,32,5000,ula,8
140416,8846208,-5.619620574599878,0.0001,32,32,5000,ula,8
140448,8848224,-5.05843863467573,0.0001,32,32,5000,ula,8
140480,8850240,-5.349616493419652,0.0001,32,32,5000,ula,8
140512,8852256,-5.767726887218749,0.0001,32,32,5000,ula,8
140544,8854272,-5.55295468926491,0.0001,32,32,5000,ula,8
140576,8856288,-4.5660388354986585,0.0001,32,32,5000,ula,8
140608,8858304,-5.76990247404665,0.0001,32,32,5000,ula,8
140640,8860320,-4.443246987734252,0.0001,32,32,5000,ula,8
140672,8862336,-4.5305257005473,0.0001,32,32,5000,ula,8
140704,8864352,-5.692682393918468,0.0001,32,32,5000,ula,8
140736,8866368,-5.307772232246984,0.0001,32,32,5000,ula,8
140768,8868384,-2.6077439104486633,0.0001,32,32,5000,ula,8
140800,8870400,-5.904592849142647,0.0001,32,32,5000,ula,8
140832,8872416,-5.2548507595251674,0.0001,32,32,5000,ula,8
140864,8874432,-5.347591258418298,0.0001,32,32,5000,ula,8
140896,8876448,-3.693226746314247,0.0001,32,32,5000,ula,8
140928,8878464,-5.665837896261291,0.0001,32,32,5000,ula,8
140960,8880480,-2.874113307895655,0.0001,32,32,5000,ula,8
140992,8882496,-2.8744629905833206,0.0001,32,32,5000,ula,8
141024,8884512,-3.6741687678200754,0.0001,32,32,5000,ula,8
141056,8886528,-4.648632124473757,0.0001,32,32,5000,ula,8
141088,8888544,-0.2591842602597856,0.0001,32,32,5000,ula,8
141120,8890560,-4.354975278634553,0.0001,32,32,5000,ula,8
141152,8892576,-5.288970799950127,0.0001,32,32,5000,ula,8
141184,8894592,-4.936648577264472,0.0001,32,32,5000,ula,8
141216,8896608,-4.176304699787656,0.0001,32,32,5000,ula,8
141248,8898624,-3.8824172502968435,0.0001,32,32,5000,ula,8
141280,8900640,-5.4031832201406225,0.0001,32,32,5000,ula,8
141312,8902656,-5.276224360522719,0.0001,32,32,5000,ula,8
141344,8904672,-5.142447007345629,0.0001,32,32,5000,ula,8
141376,8906688,-5.188994203781578,0.0001,32,32,5000,ula,8
141408,8908704,-5.525739032738881,0.0001,32,32,5000,ula,8
141440,8910720,-4.96209467598751,0.0001,32,32,5000,ula,8
141472,8912736,-3.7410928895508055,0.0001,32,32,5000,ula,8
141504,8914752,-5.583012617641474,0.0001,32,32,5000,ula,8
141536,8916768,-6.099472968944788,0.0001,32,32,5000,ula,8
141568,8918784,-4.072734154140543,0.0001,32,32,5000,ula,8
141600,8920800,-2.719681036264527,0.0001,32,32,5000,ula,8
141632,8922816,-4.410836430251959,0.0001,32,32,5000,ula,8
141664,8924832,-4.8184497625854394,0.0001,32,32,5000,ula,8
141696,8926848,-3.786411307880879,0.0001,32,32,5000,ula,8
141728,8928864,-4.9375772586062885,0.0001,32,32,5000,ula,8
141760,8930880,-4.792661899081099,0.0001,32,32,5000,ula,8
141792,8932896,-4.775244465237862,0.0001,32,32,5000,ula,8
141824,8934912,-4.762588456787961,0.0001,32,32,5000,ula,8
141856,8936928,-5.456624275669627,0.0001,32,32,5000,ula,8
141888,8938944,-4.0874966802402435,0.0001,32,32,5000,ula,8
141920,8940960,-5.492674087700071,0.0001,32,32,5000,ula,8
141952,8942976,-3.707222701062533,0.0001,32,32,5000,ula,8
141984,8944992,-5.090732191180974,0.0001,32,32,5000,ula,8
142016,8947008,-3.9491723663699876,0.0001,32,32,5000,ula,8
142048,8949024,-4.111364896922938,0.0001,32,32,5000,ula,8
142080,8951040,-4.763768596680491,0.0001,32,32,5000,ula,8
142112,8953056,-4.857934043926632,0.0001,32,32,5000,ula,8
142144,8955072,-3.3740303505288587,0.0001,32,32,5000,ula,8
142176,8957088,-5.862592691471285,0.0001,32,32,5000,ula,8
142208,8959104,-5.007799156696324,0.0001,32,32,5000,ula,8
142240,8961120,-5.190254116575686,0.0001,32,32,5000,ula,8
142272,8963136,-2.3431859690030468,0.0001,32,32,5000,ula,8
142304,8965152,-6.2113259740564555,0.0001,32,32,5000,ula,8
142336,8967168,-4.883753856109399,0.0001,32,32,5000,ula,8
142368,8969184,-5.265645060583429,0.0001,32,32,5000,ula,8
142400,8971200,-3.74505904255388,0.0001,32,32,5000,ula,8
142432,8973216,-5.552148842311701,0.0001,32,32,5000,ula,8
142464,8975232,-4.124625632418409,0.0001,32,32,5000,ula,8
142496,8977248,-2.6889796396311194,0.0001,32,32,5000,ula,8
142528,8979264,-4.321933933606331,0.0001,32,32,5000,ula,8
142560,8981280,-5.888645703836921,0.0001,32,32,5000,ula,8
142592,8983296,-4.794148031677565,0.0001,32,32,5000,ula,8
142624,8985312,-5.5201749556789395,0.0001,32,32,5000,ula,8
142656,8987328,-4.03755183033309,0.0001,32,32,5000,ula,8
142688,8989344,-3.055557145079976,0.0001,32,32,5000,ula,8
142720,8991360,-4.998210146773669,0.0001,32,32,5000,ula,8
142752,8993376,-4.440481158303913,0.0001,32,32,5000,ula,8
142784,8995392,-4.699165582790886,0.0001,32,32,5000,ula,8
142816,8997408,-4.284993028716616,0.0001,32,32,5000,ula,8
142848,8999424,-4.8283498382106504,0.0001,32,32,5000,ula,8
142880,9001440,-5.744571180114303,0.0001,32,32,5000,ula,8
142912,9003456,-5.241049791380423,0.0001,32,32,5000,ula,8
142944,9005472,-4.248574610731755,0.0001,32,32,5000,ula,8
142976,9007488,-5.0272060478013145,0.0001,32,32,5000,ula,8
143008,9009504,-5.010999265918263,0.0001,32,32,5000,ula,8
143040,9011520,-5.01851581105756,0.0001,32,32,5000,ula,8
143072,9013536,-4.218311091710734,0.0001,32,32,5000,ula,8
143104,9015552,-5.312474659901021,0.0001,32,32,5000,ula,8
143136,9017568,-2.5331601304727682,0.0001,32,32,5000,ula,8
143168,9019584,-5.027231550652578,0.0001,32,32,5000,ula,8
143200,9021600,-5.256037557144785,0.0001,32,32,5000,ula,8
