n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125824,3900544,-3.3019667423345935,0.01,16,32,5000,ula,23
125856,3901536,-3.4483829387836886,0.01,16,32,5000,ula,23
125888,3902528,-4.771965765318848,0.01,16,32,5000,ula,23
125920,3903520,-4.773552412306633,0.01,16,32,5000,ula,23
125952,3904512,-4.904611723725865,0.01,16,32,5000,ula,23
125984,3905504,-5.565599562617482,0.01,16,32,5000,ula,23
126016,3906496,-4.328205397345446,0.01,16,32,5000,ula,23
126048,3907488,-2.942234538401657,0.01,16,32,5000,ula,23
126080,3908480,-0.9225965327824612,0.01,16,32,5000,ula,23
126112,3909472,-2.2034544102021325,0.01,16,32,5000,ula,23
126144,3910464,-4.649704801236332,0.01,16,32,5000,ula,23
126176,3911456,-0.7472347849115506,0.01,16,32,5000,ula,23
126208,3912448,-5.145493256944977,0.01,16,32,5000,ula,23
126240,3913440,-4.175308238768764,0.01,16,32,5000,ula,23
126272,3914432,-4.375448269996236,0.01,16,32,5000,ula,23
126304,3915424,-4.0347841346283495,0.01,16,32,5000,ula,23
126336,3916416,-4.620582551712143,0.01,16,32,5000,ula,23
126368,3917408,-1.3427980457142512,0.01,16,32,5000,ula,23
126400,3918400,-4.407953516283892,0.01,16,32,5000,ula,23
126432,3919392,-4.0728049518332945,0.01,16,32,5000,ula,23
126464,3920384,2.552319381521653,0.01,16,32,5000,ula,23
126496,3921376,-2.3368409554887046,0.01,16,32,5000,ula,23
126528,3922368,-3.8273407478616837,0.01,16,32,5000,ula,23
126560,3923360,-4.949790130441402,0.01,16,32,5000,ula,23
126592,3924352,-4.056419317746075,0.01,16,32,5000,ula,23
126624,3925344,-4.936080251189685,0.01,16,32,5000,ula,23
126656,3926336,-5.096945068365573,0.01,16,32,5000,ula,23
126688,3927328,-4.912774473906929,0.01,16,32,5000,ula,23
126720,3928320,-4.026041585255505,0.01,16,32,5000,ula,23
126752,3929312,-3.7257360783453395,0.01,16,32,5000,ula,23
126784,3930304,-4.726201426886282,0.01,16,32,5000,ula,23
126816,3931296,-4.940587923225081,0.01,16,32,5000,ula,23
126848,3932288,-5.029539434904183,0.01,16,32,5000,ula,23
126880,3933280,-3.1518181358017774,0.01,16,32,5000,ula,23
126912,3934272,-4.690807042215056,0.01,16,32,5000,ula,23
126944,3935264,1.8715002292875598,0.01,16,32,5000,ula,23
126976,3936256,-1.9642738396769035,0.01,16,32,5000,ula,23
127008,3937248,-4.432335972242961,0.01,16,32,5000,ula,23
127040,3938240,-4.857315674430497,0.01,16,32,5000,ula,23
127072,3939232,-1.2511961950757202,0.01,16,32,5000,ula,23
127104,3940224,-3.7043842384498666,0.01,16,32,5000,ula,23
127136,3941216,-4.951068355401322,0.01,16,32,5000,ula,23
127168,3942208,-3.5879378100529027,0.01,16,32,5000,ula,23
127200,3943200,-4.28870073299049,0.01,16,32,5000,ula,23
127232,3944192,-4.278415143651076,0.01,16,32,5000,ula,23
127264,3945184,-4.633752327725074,0.01,16,32,5000,ula,23
127296,3946176,-4.479362761871339,0.01,16,32,5000,ula,23
127328,3947168,-4.582991069665896,0.01,16,32,5000,ula,23
127360,3948160,-3.783782878114522,0.01,16,32,5000,ula,23
127392,3949152,-4.774532112747714,0.01,16,32,5000,ula,23
127424,3950144,-4.33697929300426,0.01,16,32,5000,ula,23
127456,3951136,-2.5608653261387193,0.01,16,32,5000,ula,23
127488,3952128,-4.99531960460976,0.01,16,32,5000,ula,23
127520,3953120,-4.641436351452817,0.01,16,32,5000,ula,23
127552,3954112,-4.331028530384449,0.01,16,32,5000,ula,23
127584,3955104,-4.037576039513502,0.01,16,32,5000,ula,23
127616,3956096,-4.622346465339769,0.01,16,32,5000,ula,23
127648,3957088,-3.23772080674323,0.01,16,32,5000,ula,23
127680,3958080,-4.469311992677412,0.01,16,32,5000,ula,23
127712,3959072,-4.288598563883135,0.01,16,32,5000,ula,23
127744,3960064,-3.1543893151178564,0.01,16,32,5000,ula,23
127776,3961056,-3.3912751003070394,0.01,16,32,5000,ula,23
127808,3962048,-5.077304229197318,0.01,16,32,5000,ula,23
127840,3963040,2.1779912647892994,0.01,16,32,5000,ula,23
127872,3964032,-2.7061783762472924,0.01,16,32,5000,ula,23
127904,3965024,-5.155414888887018,0.01,16,32,5000,ula,23
127936,3966016,-4.5627306660448195,0.01,16,32,5000,ula,23
127968,3967008,-3.3799717717040094,0.01,16,32,5000,ula,23
128000,3968000,-3.977051427812225,0.01,16,32,5000,ula,23
128032,3968992,-5.154601744966833,0.01,16,32,5000,ula,23
128064,3969984,-1.8242163852031057,0.01,16,32,5000,ula,23
128096,3970976,-2.008916805318556,0.01,16,32,5000,ula,23
128128,3971968,-3.707345112186408,0.01,16,32,5000,ula,23
128160,3972960,-4.817831959656137,0.01,16,32,5000,ula,23
128192,3973952,-3.6287927257492507,0.01,16,32,5000,ula,23
128224,3974944,-4.511673953152506,0.01,16,32,5000,ula,23
128256,3975936,-2.254943458923119,0.01,16,32,5000,ula,23
128288,3976928,-4.397429437981559,0.01,16,32,5000,ula,23
128320,3977920,-4.552125699694582,0.01,16,32,5000,ula,23
128352,3978912,-2.2534463319457325,0.01,16,32,5000,ula,23
128384,3979904,-4.24367812971072,0.01,16,32,5000,ula,23
128416,3980896,-5.020842101851807,0.01,16,32,5000,ula,23
128448,3981888,-3.2794549446006234,0.01,16,32,5000,ula,23
128480,3982880,-4.708367711415532,0.01,16,32,5000,ula,23
128512,3983872,-4.495032022076595,0.01,16,32,5000,ula,23
128544,3984864,-1.0877270444271705,0.01,16,32,5000,ula,23
128576,3985856,-4.688942692987631,0.01,16,32,5000,ula,23
128608,3986848,-4.999328898941362,0.01,16,32,5000,ula,23
128640,3987840,-4.388099224589169,0.01,16,32,5000,ula,23
128672,3988832,-4.859918654960608,0.01,16,32,5000,ula,23
128704,3989824,-0.6505328406812909,0.01,16,32,5000,ula,23
128736,3990816,-4.238251899797774,0.01,16,32,5000,ula,23
128768,3991808,-3.8524462287429424,0.01,16,32,5000,ula,23
128800,3992800,-4.963442170442347,0.01,16,32,5000,ula,23
128832,3993792,-2.6708168278990065,0.01,16,32,5000,ula,23
128864,3994784,-2.9428616217070913,0.01,16,32,5000,ula,23
128896,3995776,-3.6131889323961595,0.01,16,32,5000,ula,23
128928,3996768,-4.242480554382629,0.01,16,32,5000,ula,23
128960,3997760,-4.914858742990725,0.01,16,32,5000,ula,23
128992,3998752,-3.813075652817481,0.01,16,32,5000,ula,23
129024,3999744,-4.51912579312513,0.01,16,32,5000,ula,23
129056,4000736,-4.810569728423215,0.01,16,32,5000,ula,23
129088,4001728,-4.426903183801952,0.01,16,32,5000,ula,23
129120,4002720,-4.770032922277975,0.01,16,32,5000,ula,23
129152,4003712,-4.5792089581204705,0.01,16,32,5000,ula,23
129184,4004704,-4.306175627063977,0.01,16,32,5000,ula,23
129216,4005696,-3.966411064953003,0.01,16,32,5000,ula,23
129248,4006688,-4.681228384663996,0.01,16,32,5000,ula,23
129280,4007680,-3.088054931855257,0.01,16,32,5000,ula,23
129312,4008672,-3.089620661436969,0.01,16,32,5000,ula,23
129344,4009664,-4.519389965620633,0.01,16,32,5000,ula,23
129376,4010656,-2.6007263753433953,0.01,16,32,5000,ula,23
129408,4011648,-3.455423385931343,0.01,16,32,5000,ula,23
129440,4012640,-4.09878597172697,0.01,16,32,5000,ula,23
129472,4013632,-3.9265089927021046,0.01,16,32,5000,ula,23
129504,4014624,-5.177624800541333,0.01,16,32,5000,ula,23
129536,4015616,-2.879339191906703,0.01,16,32,5000,ula,23
129568,4016608,-4.709204642854204,0.01,16,32,5000,ula,23
129600,4017600,-3.4675745102626503,0.01,16,32,5000,ula,23
129632,4018592,-4.137911382065134,0.01,16,32,5000,ula,23
129664,4019584,-5.194161610479853,0.01,16,32,5000,ula,23
129696,4020576,-4.054564301789821,0.01,16,32,5000,ula,23
129728,4021568,-3.190627072909656,0.01,16,32,5000,ula,23
129760,4022560,-3.8237523005438154,0.01,16,32,5000,ula,23
129792,4023552,-3.5761732697292374,0.01,16,32,5000,ula,23
129824,4024544,-5.099934474987867,0.01,16,32,5000,ula,23
129856,4025536,-3.2794838952707197,0.01,16,32,5000,ula,23
129888,4026528,-3.80367845465559,0.01,16,32,5000,ula,23
129920,4027520,-3.6046016829002343,0.01,16,32,5000,ula,23
129952,4028512,-4.562809383944538,0.01,16,32,5000,ula,23
129984,4029504,-4.497637185719535,0.01,16,32,5000,ula,23
130016,4030496,-3.711342058547464,0.01,16,32,5000,ula,23
130048,4031488,-3.594608670538342,0.01,16,32,5000,ula,23
130080,4032480,-4.156595777687995,0.01,16,32,5000,ula,23
130112,4033472,-1.1554216301210003,0.01,16,32,5000,ula,23
130144,4034464,-4.913859614133888,0.01,16,32,5000,ula,23
130176,4035456,-4.745599726516904,0.01,16,32,5000,ula,23
130208,4036448,-4.383030363299369,0.01,16,32,5000,ula,23
130240,4037440,-3.6919844231162298,0.01,16,32,5000,ula,23
130272,4038432,-4.611952598999069,0.01,16,32,5000,ula,23
130304,4039424,-5.1797841632889625,0.01,16,32,5000,ula,23
130336,4040416,-4.645301832239633,0.01,16,32,5000,ula,23
130368,4041408,-3.3186915407558057,0.01,16,32,5000,ula,23
130400,4042400,-5.065714425891805,0.01,16,32,5000,ula,23
130432,4043392,-3.970591234667482,0.01,16,32,5000,ula,23
130464,4044384,-4.697647886582935,0.01,16,32,5000,ula,23
130496,4045376,-4.333967135878909,0.01,16,32,5000,ula,23
130528,4046368,-4.215080472247769,0.01,16,32,5000,ula,23
130560,4047360,-0.9685829638148018,0.01,16,32,5000,ula,23
130592,4048352,-2.3174836572709685,0.01,16,32,5000,ula,23
130624,4049344,-2.4187680162763314,0.01,16,32,5000,ula,23
130656,4050336,-3.296467232255328,0.01,16,32,5000,ula,23
130688,4051328,-0.11031028105557716,0.01,16,32,5000,ula,23
130720,4052320,-4.238796895433869,0.01,16,32,5000,ula,23
130752,4053312,-2.2916603272222815,0.01,16,32,5000,ula,23
130784,4054304,-4.010394366197275,0.01,16,32,5000,ula,23
130816,4055296,-3.0838947395175076,0.01,16,32,5000,ula,23
130848,4056288,-2.8019685001887327,0.01,16,32,5000,ula,23
130880,4057280,-5.321662655894052,0.01,16,32,5000,ula,23
130912,4058272,-4.515792718037176,0.01,16,32,5000,ula,23
130944,4059264,-4.179941158315556,0.01,16,32,5000,ula,23
130976,4060256,-3.7835303871749937,0.01,16,32,5000,ula,23
131008,4061248,-4.638331632355467,0.01,16,32,5000,ula,23
131040,4062240,-3.101788780395969,0.01,16,32,5000,ula,23
131072,4063232,-4.3434780309955245,0.01,16,32,5000,ula,23
131104,4064224,-3.8972617978030835,0.01,16,32,5000,ula,23
131136,4065216,-4.809444149346711,0.01,16,32,5000,ula,23
131168,4066208,-5.4199374204841195,0.01,16,32,5000,ula,23
131200,4067200,-3.012001713824946,0.01,16,32,5000,ula,23
131232,4068192,-3.5472427251267384,0.01,16,32,5000,ula,23
131264,4069184,-3.9680543424457655,0.01,16,32,5000,ula,23
131296,4070176,-5.223328736907437,0.01,16,32,5000,ula,23
131328,4071168,-4.547681102308951,0.01,16,32,5000,ula,23
131360,4072160,-5.101126457480926,0.01,16,32,5000,ula,23
131392,4073152,-4.086537933268885,0.01,16,32,5000,ula,23
131424,4074144,-4.933799613848936,0.01,16,32,5000,ula,23
131456,4075136,-4.250143967458629,0.01,16,32,5000,ula,23
131488,4076128,-4.533710595946353,0.01,16,32,5000,ula,23
131520,4077120,-4.930293070857803,0.01,16,32,5000,ula,23
131552,4078112,-3.6901616874312086,0.01,16,32,5000,ula,23
131584,4079104,-5.221725541082131,0.01,16,32,5000,ula,23
131616,4080096,-4.343096040981917,0.01,16,32,5000,ula,23
131648,4081088,-4.2882645549038,0.01,16,32,5000,ula,23
131680,4082080,-2.9267130994652595,0.01,16,32,5000,ula,23
131712,4083072,-3.8730146346837966,0.01,16,32,5000,ula,23
131744,4084064,-1.601918060222145,0.01,16,32,5000,ula,23
131776,4085056,-4.2838387499309265,0.01,16,32,5000,ula,23
131808,4086048,-4.393499443459268,0.01,16,32,5000,ula,23
131840,4087040,-4.13180688572098,0.01,16,32,5000,ula,23
131872,4088032,-4.093493065299766,0.01,16,32,5000,ula,23
131904,4089024,-4.941532998823565,0.01,16,32,5000,ula,23
131936,4090016,-4.769864822127469,0.01,16,32,5000,ula,23
131968,4091008,-4.897240509478221,0.01,16,32,5000,ula,23
132000,4092000,-4.914098214326982,0.01,16,32,5000,ula,23
132032,4092992,-3.3479054382826936,0.01,16,32,5000,ula,23
132064,4093984,-2.8630618580063016,0.01,16,32,5000,ula,23
132096,4094976,-4.542396422733663,0.01,16,32,5000,ula,23
132128,4095968,-3.7643427903813245,0.01,16,32,5000,ula,23
132160,4096960,-5.111790852545591,0.01,16,32,5000,ula,23
132192,4097952,-3.2294994976943836,0.01,16,32,5000,ula,23
132224,4098944,-4.751178434600232,0.01,16,32,5000,ula,23
132256,4099936,-4.012357085185325,0.01,16,32,5000,ula,23
132288,4100928,-4.102152900214396,0.01,16,32,5000,ula,23
132320,4101920,-4.673845683674216,0.01,16,32,5000,ula,23
132352,4102912,-5.175115576472203,0.01,16,32,5000,ula,23
132384,4103904,-2.7794270202673577,0.01,16,32,5000,ula,23
132416,4104896,-4.686885807662581,0.01,16,32,5000,ula,23
132448,4105888,-4.624511298992832,0.01,16,32,5000,ula,23
132480,4106880,-4.387142259632216,0.01,16,32,5000,ula,23
132512,4107872,-5.37174083928703,0.01,16,32,5000,ula,23
132544,4108864,-2.0735699831402075,0.01,16,32,5000,ula,23
132576,4109856,-3.732106435030852,0.01,16,32,5000,ula,23
132608,4110848,-4.295873854506343,0.01,16,32,5000,ula,23
132640,4111840,-3.6908064873388775,0.01,16,32,5000,ula,23
132672,4112832,-4.452074237115358,0.01,16,32,5000,ula,23
132704,4113824,-4.798750212153884,0.01,16,32,5000,ula,23
132736,4114816,-4.958089743815043,0.01,16,32,5000,ula,23
132768,4115808,-4.752990181680452,0.01,16,32,5000,ula,23
132800,4116800,-4.934224585536266,0.01,16,32,5000,ula,23
132832,4117792,-3.5212813469280344,0.01,16,32,5000,ula,23
132864,4118784,-5.529787586503002,0.01,16,32,5000,ula,23
132896,4119776,-3.50482733196196,0.01,16,32,5000,ula,23
132928,4120768,-3.956109350009401,0.01,16,32,5000,ula,23
132960,4121760,-4.370746780281751,0.01,16,32,5000,ula,23
132992,4122752,-3.9622226127178006,0.01,16,32,5000,ula,23
133024,4123744,-4.4528256539131,0.01,16,32,5000,ula,23
133056,4124736,-4.186201306909586,0.01,16,32,5000,ula,23
133088,4125728,-3.1946249443382078,0.01,16,32,5000,ula,23
133120,4126720,-4.526656853214337,0.01,16,32,5000,ula,23
133152,4127712,-4.338164017704111,0.01,16,32,5000,ula,23
133184,4128704,-5.183550271389121,0.01,16,32,5000,ula,23
133216,4129696,-5.095615813905316,0.01,16,32,5000,ula,23
133248,4130688,-4.105927982224758,0.01,16,32,5000,ula,23
133280,4131680,-4.594000097416512,0.01,16,32,5000,ula,23
133312,4132672,-4.822546086124686,0.01,16,32,5000,ula,23
133344,4133664,-1.6883623060250699,0.01,16,32,5000,ula,23
133376,4134656,-2.174851176850521,0.01,16,32,5000,ula,23
133408,4135648,-3.0713991888492354,0.01,16,32,5000,ula,23
133440,4136640,-5.065494104931256,0.01,16,32,5000,ula,23
133472,4137632,-4.459814628135354,0.01,16,32,5000,ula,23
133504,4138624,-3.582595241120008,0.01,16,32,5000,ula,23
133536,4139616,-4.252388026462572,0.01,16,32,5000,ula,23
133568,4140608,-4.257179138612025,0.01,16,32,5000,ula,23
133600,4141600,-2.9563186478365586,0.01,16,32,5000,ula,23
133632,4142592,-3.9802342247111193,0.01,16,32,5000,ula,23
133664,4143584,-4.187618746962126,0.01,16,32,5000,ula,23
133696,4144576,-3.6973003455326006,0.01,16,32,5000,ula,23
133728,4145568,-4.867707260985539,0.01,16,32,5000,ula,23
133760,4146560,-4.120554859555451,0.01,16,32,5000,ula,23
133792,4147552,-4.941170597369961,0.01,16,32,5000,ula,23
133824,4148544,-3.710453582961393,0.01,16,32,5000,ula,23
133856,4149536,-0.09710126964854116,0.01,16,32,5000,ula,23
133888,4150528,-3.0855019553640384,0.01,16,32,5000,ula,23
133920,4151520,-5.014516086481022,0.01,16,32,5000,ula,23
133952,4152512,-4.677081850267189,0.01,16,32,5000,ula,23
133984,4153504,-4.675653816544828,0.01,16,32,5000,ula,23
134016,4154496,-4.7788258531398995,0.01,16,32,5000,ula,23
134048,4155488,-3.7313345398676327,0.01,16,32,5000,ula,23
134080,4156480,-4.322699934498197,0.01,16,32,5000,ula,23
134112,4157472,-4.651092232324861,0.01,16,32,5000,ula,23
134144,4158464,-2.9076377964455125,0.01,16,32,5000,ula,23
134176,4159456,-4.400340703250457,0.01,16,32,5000,ula,23
134208,4160448,-1.1810324383805417,0.01,16,32,5000,ula,23
134240,4161440,-4.470609808444102,0.01,16,32,5000,ula,23
134272,4162432,-3.5871166077060925,0.01,16,32,5000,ula,23
134304,4163424,-3.977161870125676,0.01,16,32,5000,ula,23
134336,4164416,-3.9675710810808154,0.01,16,32,5000,ula,23
134368,4165408,-3.924466084283061,0.01,16,32,5000,ula,23
134400,4166400,-3.3598723010713196,0.01,16,32,5000,ula,23
134432,4167392,-2.643146517961445,0.01,16,32,5000,ula,23
134464,4168384,-1.8384208526327912,0.01,16,32,5000,ula,23
134496,4169376,-3.805711551278272,0.01,16,32,5000,ula,23
134528,4170368,-4.1270544009338535,0.01,16,32,5000,ula,23
134560,4171360,-2.5455895657276573,0.01,16,32,5000,ula,23
134592,4172352,-4.577441737451409,0.01,16,32,5000,ula,23
134624,4173344,-4.548985406433683,0.01,16,32,5000,ula,23
134656,4174336,-4.335820794036857,0.01,16,32,5000,ula,23
134688,4175328,-3.6672666978923614,0.01,16,32,5000,ula,23
134720,4176320,-4.897794203723789,0.01,16,32,5000,ula,23
134752,4177312,-4.231589716353277,0.01,16,32,5000,ula,23
134784,4178304,-4.37300479421865,0.01,16,32,5000,ula,23
134816,4179296,-3.8360304871750506,0.01,16,32,5000,ula,23
134848,4180288,-3.72229157987384,0.01,16,32,5000,ula,23
134880,4181280,-4.233014159102144,0.01,16,32,5000,ula,23
134912,4182272,-3.8662185527781494,0.01,16,32,5000,ula,23
134944,4183264,-3.7920430312095874,0.01,16,32,5000,ula,23
134976,4184256,-0.8811108097874927,0.01,16,32,5000,ula,23
135008,4185248,-5.325406294130824,0.01,16,32,5000,ula,23
135040,4186240,-4.391834660674514,0.01,16,32,5000,ula,23
135072,4187232,-3.7594712952642184,0.01,16,32,5000,ula,23
135104,4188224,-5.6469936934896054,0.01,16,32,5000,ula,23
135136,4189216,-2.2087509385795467,0.01,16,32,5000,ula,23
135168,4190208,-3.9778455148078304,0.01,16,32,5000,ula,23
135200,4191200,-3.9560564783342906,0.01,16,32,5000,ula,23
135232,4192192,-4.33639635860388,0.01,16,32,5000,ula,23
135264,4193184,-4.547153232812911,0.01,16,32,5000,ula,23
135296,4194176,-3.774148260062457,0.01,16,32,5000,ula,23
135328,4195168,-3.102171305879903,0.01,16,32,5000,ula,23
135360,4196160,-4.751421717341653,0.01,16,32,5000,ula,23
135392,4197152,-4.545859398494152,0.01,16,32,5000,ula,23
135424,4198144,-3.9791791410053046,0.01,16,32,5000,ula,23
135456,4199136,-4.485968416170519,0.01,16,32,5000,ula,23
135488,4200128,-4.288029493827348,0.01,16,32,5000,ula,23
135520,4201120,-3.871894343195579,0.01,16,32,5000,ula,23
135552,4202112,-3.6606140330150128,0.01,16,32,5000,ula,23
135584,4203104,-3.7579054549932853,0.01,16,32,5000,ula,23
135616,4204096,-4.0802158764375935,0.01,16,32,5000,ula,23
135648,4205088,-3.7981547973394285,0.01,16,32,5000,ula,23
135680,4206080,-3.4170128431753977,0.01,16,32,5000,ula,23
135712,4207072,-4.9732063533988935,0.01,16,32,5000,ula,23
135744,4208064,-3.3547899907639205,0.01,16,32,5000,ula,23
135776,4209056,-2.237439433763506,0.01,16,32,5000,ula,23
135808,4210048,-4.544301846423459,0.01,16,32,5000,ula,23
135840,4211040,-2.972829514467093,0.01,16,32,5000,ula,23
135872,4212032,-3.7226903203730806,0.01,16,32,5000,ula,23
135904,4213024,-2.103837305874844,0.01,16,32,5000,ula,23
135936,4214016,-2.6740673318938244,0.01,16,32,5000,ula,23
135968,4215008,-1.9985621868634391,0.01,16,32,5000,ula,23
136000,4216000,-3.9584583395496913,0.01,16,32,5000,ula,23
136032,4216992,-4.978218524461046,0.01,16,32,5000,ula,23
136064,4217984,-3.6794342534498226,0.01,16,32,5000,ula,23
136096,4218976,-1.7610685974224518,0.01,16,32,5000,ula,23
136128,4219968,-4.48224862280818,0.01,16,32,5000,ula,23
136160,4220960,-4.81398067061,0.01,16,32,5000,ula,23
136192,4221952,-3.907200908870461,0.01,16,32,5000,ula,23
136224,4222944,-2.1828321238367883,0.01,16,32,5000,ula,23
136256,4223936,-1.0161363100933514,0.01,16,32,5000,ula,23
136288,4224928,-3.5229170502523024,0.01,16,32,5000,ula,23
136320,4225920,-5.063124561016988,0.01,16,32,5000,ula,23
136352,4226912,-2.5976023224174316,0.01,16,32,5000,ula,23
136384,4227904,-3.590573422713975,0.01,16,32,5000,ula,23
136416,4228896,-5.235904626094447,0.01,16,32,5000,ula,23
136448,4229888,-3.1485298315155896,0.01,16,32,5000,ula,23
136480,4230880,-2.390006257731362,0.01,16,32,5000,ula,23
136512,4231872,-4.7399219666305275,0.01,16,32,5000,ula,23
136544,4232864,-4.478091304512736,0.01,16,32,5000,ula,23
136576,4233856,-3.7853152354798185,0.01,16,32,5000,ula,23
136608,4234848,-4.798619560550096,0.01,16,32,5000,ula,23
136640,4235840,-4.044034454274273,0.01,16,32,5000,ula,23
136672,4236832,-3.9896851182004482,0.01,16,32,5000,ula,23
136704,4237824,-4.224029094924767,0.01,16,32,5000,ula,23
136736,4238816,-2.08567331731391,0.01,16,32,5000,ula,23
136768,4239808,-3.58302172396224,0.01,16,32,5000,ula,23
136800,4240800,-4.002388676694391,0.01,16,32,5000,ula,23
136832,4241792,-4.05121568323758,0.01,16,32,5000,ula,23
136864,4242784,-3.7668352577838755,0.01,16,32,5000,ula,23
136896,4243776,-4.842007114209638,0.01,16,32,5000,ula,23
136928,4244768,-3.596537060924195,0.01,16,32,5000,ula,23
136960,4245760,-4.361310976004111,0.01,16,32,5000,ula,23
136992,4246752,-4.269868261724691,0.01,16,32,5000,ula,23
137024,4247744,-5.069377223965073,0.01,16,32,5000,ula,23
137056,4248736,-4.400545929777145,0.01,16,32,5000,ula,23
137088,4249728,-2.7203803252857153,0.01,16,32,5000,ula,23
137120,4250720,-4.020126983465806,0.01,16,32,5000,ula,23
137152,4251712,-4.3794654138074725,0.01,16,32,5000,ula,23
137184,4252704,-1.2083440821256648,0.01,16,32,5000,ula,23
137216,4253696,-4.38955516886409,0.01,16,32,5000,ula,23
137248,4254688,-4.007603277025889,0.01,16,32,5000,ula,23
137280,4255680,-4.095035951078302,0.01,16,32,5000,ula,23
137312,4256672,-3.795505004450985,0.01,16,32,5000,ula,23
137344,4257664,-3.702320345782124,0.01,16,32,5000,ula,23
137376,4258656,-4.803369323544387,0.01,16,32,5000,ula,23
137408,4259648,-4.481399975207788,0.01,16,32,5000,ula,23
137440,4260640,-3.841879475354794,0.01,16,32,5000,ula,23
137472,4261632,-4.232260580563714,0.01,16,32,5000,ula,23
137504,4262624,-4.7300286249813075,0.01,16,32,5000,ula,23
137536,4263616,-3.3527611422118206,0.01,16,32,5000,ula,23
137568,4264608,-3.615380339265436,0.01,16,32,5000,ula,23
137600,4265600,-4.449499125110801,0.01,16,32,5000,ula,23
137632,4266592,-4.524555540128873,0.01,16,32,5000,ula,23
137664,4267584,-4.361385869895296,0.01,16,32,5000,ula,23
137696,4268576,-3.600594486304961,0.01,16,32,5000,ula,23
137728,4269568,-3.55615918349882,0.01,16,32,5000,ula,23
137760,4270560,-4.500752993854402,0.01,16,32,5000,ula,23
137792,4271552,-4.785306800755598,0.01,16,32,5000,ula,23
137824,4272544,-4.123645092006195,0.01,16,32,5000,ula,23
137856,4273536,-3.836801696912106,0.01,16,32,5000,ula,23
137888,4274528,-2.6733750534144622,0.01,16,32,5000,ula,23
137920,4275520,-4.737625473278122,0.01,16,32,5000,ula,23
137952,4276512,-5.206413803651956,0.01,16,32,5000,ula,23
137984,4277504,-3.560308355410821,0.01,16,32,5000,ula,23
138016,4278496,-3.9733461131934322,0.01,16,32,5000,ula,23
138048,4279488,-4.983949222664369,0.01,16,32,5000,ula,23
138080,4280480,-4.617216622970216,0.01,16,32,5000,ula,23
138112,4281472,-3.5470642407269684,0.01,16,32,5000,ula,23
138144,4282464,-4.094391821526655,0.01,16,32,5000,ula,23
138176,4283456,-2.670925209792281,0.01,16,32,5000,ula,23
138208,4284448,-3.776514125171956,0.01,16,32,5000,ula,23
138240,4285440,-5.210410913580976,0.01,16,32,5000,ula,23
138272,4286432,-2.8704560105039354,0.01,16,32,5000,ula,23
138304,4287424,-3.8524770816461196,0.01,16,32,5000,ula,23
138336,4288416,-3.935727893982419,0.01,16,32,5000,ula,23
138368,4289408,-4.853082468240268,0.01,16,32,5000,ula,23
138400,4290400,-4.418467448965445,0.01,16,32,5000,ula,23
138432,4291392,-4.04699230071412,0.01,16,32,5000,ula,23
138464,4292384,-4.232243361156924,0.01,16,32,5000,ula,23
138496,4293376,-3.4428576985223684,0.01,16,32,5000,ula,23
138528,4294368,-2.8810191890622727,0.01,16,32,5000,ula,23
138560,4295360,-4.205471267444395,0.01,16,32,5000,ula,23
138592,4296352,-3.900342658333153,0.01,16,32,5000,ula,23
138624,4297344,-3.461157999093148,0.01,16,32,5000,ula,23
138656,4298336,-4.539236432675746,0.01,16,32,5000,ula,23
138688,4299328,-1.729778204773825,0.01,16,32,5000,ula,23
138720,4300320,-4.14116875383319,0.01,16,32,5000,ula,23
138752,4301312,-2.86133767571879,0.01,16,32,5000,ula,23
138784,4302304,-4.225733432191592,0.01,16,32,5000,ula,23
138816,4303296,-2.3837080392067946,0.01,16,32,5000,ula,23
138848,4304288,-4.371474004465088,0.01,16,32,5000,ula,23
138880,4305280,-2.4028275596257203,0.01,16,32,5000,ula,23
138912,4306272,-4.279868486712669,0.01,16,32,5000,ula,23
138944,4307264,-4.8661251795026095,0.01,16,32,5000,ula,23
138976,4308256,-3.8695279805081197,0.01,16,32,5000,ula,23
139008,4309248,-4.312500268832674,0.01,16,32,5000,ula,23
139040,4310240,-4.663532849638409,0.01,16,32,5000,ula,23
139072,4311232,-3.1298965300011425,0.01,16,32,5000,ula,23
139104,4312224,-5.390717455248215,0.01,16,32,5000,ula,23
139136,4313216,-3.7144754178672805,0.01,16,32,5000,ula,23
139168,4314208,-4.110938657752428,0.01,16,32,5000,ula,23
139200,4315200,-3.2479845491128896,0.01,16,32,5000,ula,23
139232,4316192,-4.064664763260096,0.01,16,32,5000,ula,23
139264,4317184,-4.1614584921884115,0.01,16,32,5000,ula,23
139296,4318176,-4.038185942142035,0.01,16,32,5000,ula,23
139328,4319168,-3.4398311194090074,0.01,16,32,5000,ula,23
139360,4320160,-4.532893297453002,0.01,16,32,5000,ula,23
139392,4321152,-0.18431496631808653,0.01,16,32,5000,ula,23
139424,4322144,-4.704047864515529,0.01,16,32,5000,ula,23
139456,4323136,-5.341102528150735,0.01,16,32,5000,ula,23
139488,4324128,-4.594271991818894,0.01,16,32,5000,ula,23
139520,4325120,-3.2117961482412167,0.01,16,32,5000,ula,23
139552,4326112,-3.361099657843356,0.01,16,32,5000,ula,23
139584,4327104,-4.294786065324505,0.01,16,32,5000,ula,23
