n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133440,16946880,-2.3666746972960473,0.01,64,32,5000,ula,5
133472,16950944,-3.491135098780543,0.01,64,32,5000,ula,5
133504,16955008,-4.141237456460004,0.01,64,32,5000,ula,5
133536,16959072,-1.3757609473744052,0.01,64,32,5000,ula,5
133568,16963136,-4.2594902670937955,0.01,64,32,5000,ula,5
133600,16967200,-4.670382835271966,0.01,64,32,5000,ula,5
133632,16971264,-4.357313437346663,0.01,64,32,5000,ula,5
133664,16975328,-4.1791861545947,0.01,64,32,5000,ula,5
133696,16979392,-4.056264999129656,0.01,64,32,5000,ula,5
133728,16983456,-4.392121268131422,0.01,64,32,5000,ula,5
133760,16987520,-4.165248404011143,0.01,64,32,5000,ula,5
133792,16991584,-3.8900009472311323,0.01,64,32,5000,ula,5
133824,16995648,-4.515856726763132,0.01,64,32,5000,ula,5
133856,16999712,-1.1874959104115828,0.01,64,32,5000,ula,5
133888,17003776,-3.9503820321837786,0.01,64,32,5000,ula,5
133920,17007840,-2.343412250569326,0.01,64,32,5000,ula,5
133952,17011904,-4.898353150349918,0.01,64,32,5000,ula,5
133984,17015968,-3.8038462081752997,0.01,64,32,5000,ula,5
134016,17020032,-4.055838676429232,0.01,64,32,5000,ula,5
134048,17024096,0.6190605591876626,0.01,64,32,5000,ula,5
134080,17028160,-5.096715991800837,0.01,64,32,5000,ula,5
134112,17032224,-4.517541737720729,0.01,64,32,5000,ula,5
134144,17036288,-5.284873257565302,0.01,64,32,5000,ula,5
134176,17040352,-5.278983841143981,0.01,64,32,5000,ula,5
134208,17044416,-4.314901041732433,0.01,64,32,5000,ula,5
134240,17048480,-2.760575378592261,0.01,64,32,5000,ula,5
134272,17052544,-2.093300722300646,0.01,64,32,5000,ula,5
134304,17056608,-4.7091609399106185,0.01,64,32,5000,ula,5
134336,17060672,-2.5315038086150974,0.01,64,32,5000,ula,5
134368,17064736,-4.318948461650301,0.01,64,32,5000,ula,5
134400,17068800,-0.9959082768543075,0.01,64,32,5000,ula,5
134432,17072864,-4.760166738478392,0.01,64,32,5000,ula,5
134464,17076928,-3.4809918830489166,0.01,64,32,5000,ula,5
134496,17080992,-3.8262155076406823,0.01,64,32,5000,ula,5
134528,17085056,-4.1840721849604865,0.01,64,32,5000,ula,5
134560,17089120,-4.128744101372124,0.01,64,32,5000,ula,5
134592,17093184,-2.33578441797754,0.01,64,32,5000,ula,5
134624,17097248,-4.284596588495933,0.01,64,32,5000,ula,5
134656,17101312,-2.189576176692972,0.01,64,32,5000,ula,5
134688,17105376,-4.21710668709968,0.01,64,32,5000,ula,5
134720,17109440,-3.4469635997482264,0.01,64,32,5000,ula,5
134752,17113504,-1.5764303242745203,0.01,64,32,5000,ula,5
134784,17117568,-4.423719349190752,0.01,64,32,5000,ula,5
134816,17121632,-3.7325075817534983,0.01,64,32,5000,ula,5
134848,17125696,-2.1445468883922265,0.01,64,32,5000,ula,5
134880,17129760,-4.701106467717001,0.01,64,32,5000,ula,5
134912,17133824,-4.154737526746826,0.01,64,32,5000,ula,5
134944,17137888,-2.785938514224803,0.01,64,32,5000,ula,5
134976,17141952,-4.21506165020178,0.01,64,32,5000,ula,5
135008,17146016,-4.699285438858053,0.01,64,32,5000,ula,5
135040,17150080,-2.937558964378955,0.01,64,32,5000,ula,5
135072,17154144,-4.751212212180478,0.01,64,32,5000,ula,5
135104,17158208,-5.153996731023462,0.01,64,32,5000,ula,5
135136,17162272,-4.8556870497381555,0.01,64,32,5000,ula,5
135168,17166336,-4.63748211827834,0.01,64,32,5000,ula,5
135200,17170400,-4.834701825744533,0.01,64,32,5000,ula,5
135232,17174464,-4.821965620911033,0.01,64,32,5000,ula,5
135264,17178528,-5.098362426666365,0.01,64,32,5000,ula,5
135296,17182592,-3.59826375095904,0.01,64,32,5000,ula,5
135328,17186656,-3.2337618442446314,0.01,64,32,5000,ula,5
135360,17190720,-3.404882376870965,0.01,64,32,5000,ula,5
135392,17194784,-4.1160159369858915,0.01,64,32,5000,ula,5
135424,17198848,-3.9208122719595604,0.01,64,32,5000,ula,5
135456,17202912,-4.746185559126555,0.01,64,32,5000,ula,5
135488,17206976,-4.469652710997926,0.01,64,32,5000,ula,5
135520,17211040,-4.454554089107051,0.01,64,32,5000,ula,5
135552,17215104,-4.39932192578448,0.01,64,32,5000,ula,5
135584,17219168,-2.6239500798423014,0.01,64,32,5000,ula,5
135616,17223232,-4.427155745250349,0.01,64,32,5000,ula,5
135648,17227296,-4.7495444925880665,0.01,64,32,5000,ula,5
135680,17231360,-4.663528771597183,0.01,64,32,5000,ula,5
135712,17235424,-4.7268687382641925,0.01,64,32,5000,ula,5
135744,17239488,-4.131291749054071,0.01,64,32,5000,ula,5
135776,17243552,-1.559500870858784,0.01,64,32,5000,ula,5
135808,17247616,-4.51678387773843,0.01,64,32,5000,ula,5
135840,17251680,-3.3160217754268295,0.01,64,32,5000,ula,5
135872,17255744,-3.107128147329309,0.01,64,32,5000,ula,5
135904,17259808,-4.761156011451319,0.01,64,32,5000,ula,5
135936,17263872,-1.9423690585476,0.01,64,32,5000,ula,5
135968,17267936,-4.755600214738453,0.01,64,32,5000,ula,5
136000,17272000,-4.612271485567154,0.01,64,32,5000,ula,5
136032,17276064,-4.94561524736367,0.01,64,32,5000,ula,5
136064,17280128,-1.715463385224293,0.01,64,32,5000,ula,5
136096,17284192,-4.707704491607766,0.01,64,32,5000,ula,5
136128,17288256,-3.3453215176217155,0.01,64,32,5000,ula,5
136160,17292320,-4.364508813433283,0.01,64,32,5000,ula,5
136192,17296384,-3.7797801326268448,0.01,64,32,5000,ula,5
136224,17300448,-4.302686071529606,0.01,64,32,5000,ula,5
136256,17304512,-3.0098878901369224,0.01,64,32,5000,ula,5
136288,17308576,-4.264254568729314,0.01,64,32,5000,ula,5
136320,17312640,-3.5710241900471087,0.01,64,32,5000,ula,5
136352,17316704,-4.157427979071083,0.01,64,32,5000,ula,5
136384,17320768,-2.935007297718788,0.01,64,32,5000,ula,5
136416,17324832,-2.20710435256695,0.01,64,32,5000,ula,5
136448,17328896,-4.1843014904292914,0.01,64,32,5000,ula,5
136480,17332960,-2.675721786913681,0.01,64,32,5000,ula,5
136512,17337024,-4.2109897720181015,0.01,64,32,5000,ula,5
136544,17341088,-5.1747008742250555,0.01,64,32,5000,ula,5
136576,17345152,-4.660141511060427,0.01,64,32,5000,ula,5
136608,17349216,-4.0160898023289375,0.01,64,32,5000,ula,5
136640,17353280,-3.4000911332770074,0.01,64,32,5000,ula,5
136672,17357344,-4.4278203986332425,0.01,64,32,5000,ula,5
136704,17361408,-2.848892237784577,0.01,64,32,5000,ula,5
136736,17365472,-3.470665307197146,0.01,64,32,5000,ula,5
136768,17369536,-1.605073356274656,0.01,64,32,5000,ula,5
136800,17373600,-4.0697770698027105,0.01,64,32,5000,ula,5
136832,17377664,-3.9632680462261294,0.01,64,32,5000,ula,5
136864,17381728,-4.177622591439471,0.01,64,32,5000,ula,5
136896,17385792,-4.0350300808036375,0.01,64,32,5000,ula,5
136928,17389856,-3.4538447561178676,0.01,64,32,5000,ula,5
136960,17393920,-3.8027307908066805,0.01,64,32,5000,ula,5
136992,17397984,-4.577290678722341,0.01,64,32,5000,ula,5
137024,17402048,-2.774722319019168,0.01,64,32,5000,ula,5
137056,17406112,-3.42204682786106,0.01,64,32,5000,ula,5
137088,17410176,-4.599810231673368,0.01,64,32,5000,ula,5
137120,17414240,-1.3575292258578786,0.01,64,32,5000,ula,5
137152,17418304,-4.411210097132965,0.01,64,32,5000,ula,5
137184,17422368,-3.6171761044519655,0.01,64,32,5000,ula,5
137216,17426432,-0.4662184378288412,0.01,64,32,5000,ula,5
137248,17430496,-5.019332343762858,0.01,64,32,5000,ula,5
137280,17434560,-3.463154520684403,0.01,64,32,5000,ula,5
137312,17438624,-3.9931449981961693,0.01,64,32,5000,ula,5
137344,17442688,-4.329199630707034,0.01,64,32,5000,ula,5
137376,17446752,-4.25076900182399,0.01,64,32,5000,ula,5
137408,17450816,-5.037479128534415,0.01,64,32,5000,ula,5
137440,17454880,-4.4058447067272235,0.01,64,32,5000,ula,5
137472,17458944,-4.62725537108005,0.01,64,32,5000,ula,5
137504,17463008,-4.152014201676498,0.01,64,32,5000,ula,5
137536,17467072,-4.900465138991519,0.01,64,32,5000,ula,5
137568,17471136,-3.3968177776401522,0.01,64,32,5000,ula,5
137600,17475200,-2.5678002134080735,0.01,64,32,5000,ula,5
137632,17479264,-2.7724936923269032,0.01,64,32,5000,ula,5
137664,17483328,-3.9879716794389592,0.01,64,32,5000,ula,5
137696,17487392,-3.6874911909819326,0.01,64,32,5000,ula,5
137728,17491456,-4.291053097521383,0.01,64,32,5000,ula,5
137760,17495520,-4.479980048919138,0.01,64,32,5000,ula,5
137792,17499584,-3.337632392219251,0.01,64,32,5000,ula,5
137824,17503648,-3.913900126828522,0.01,64,32,5000,ula,5
137856,17507712,-1.5522707638325617,0.01,64,32,5000,ula,5
137888,17511776,-3.378392689955518,0.01,64,32,5000,ula,5
137920,17515840,-4.014902745436951,0.01,64,32,5000,ula,5
137952,17519904,-3.7915765155853087,0.01,64,32,5000,ula,5
137984,17523968,-2.888260776252956,0.01,64,32,5000,ula,5
138016,17528032,-4.08861336168848,0.01,64,32,5000,ula,5
138048,17532096,-2.1535082942462704,0.01,64,32,5000,ula,5
138080,17536160,-4.2823789697086045,0.01,64,32,5000,ula,5
138112,17540224,-0.09794125808794085,0.01,64,32,5000,ula,5
138144,17544288,-2.7098107483350464,0.01,64,32,5000,ula,5
138176,17548352,-3.452039641464889,0.01,64,32,5000,ula,5
138208,17552416,-4.531511471487494,0.01,64,32,5000,ula,5
138240,17556480,-5.134165006075714,0.01,64,32,5000,ula,5
138272,17560544,-5.048639111184215,0.01,64,32,5000,ula,5
138304,17564608,-4.702579540690076,0.01,64,32,5000,ula,5
138336,17568672,-4.612817446607335,0.01,64,32,5000,ula,5
138368,17572736,-4.681778005157569,0.01,64,32,5000,ula,5
138400,17576800,-3.7390464954278144,0.01,64,32,5000,ula,5
138432,17580864,-4.221298409532201,0.01,64,32,5000,ula,5
138464,17584928,-4.481968345405311,0.01,64,32,5000,ula,5
138496,17588992,-4.619388712815153,0.01,64,32,5000,ula,5
138528,17593056,-4.413003954787867,0.01,64,32,5000,ula,5
138560,17597120,-1.9285052494593513,0.01,64,32,5000,ula,5
138592,17601184,-4.264748804438923,0.01,64,32,5000,ula,5
138624,17605248,-4.323907341680469,0.01,64,32,5000,ula,5
138656,17609312,-3.5939685284350014,0.01,64,32,5000,ula,5
138688,17613376,-3.4647315016739837,0.01,64,32,5000,ula,5
138720,17617440,-3.4525108352732317,0.01,64,32,5000,ula,5
138752,17621504,-5.031427319129966,0.01,64,32,5000,ula,5
138784,17625568,-4.965906443913518,0.01,64,32,5000,ula,5
138816,17629632,-3.4303388397879844,0.01,64,32,5000,ula,5
138848,17633696,-3.9325305950485436,0.01,64,32,5000,ula,5
138880,17637760,-4.189049573738614,0.01,64,32,5000,ula,5
138912,17641824,-4.123120615997724,0.01,64,32,5000,ula,5
138944,17645888,-1.9648526512748932,0.01,64,32,5000,ula,5
138976,17649952,-1.8863899878238666,0.01,64,32,5000,ula,5
139008,17654016,-4.678592348226692,0.01,64,32,5000,ula,5
139040,17658080,-3.5949012518675105,0.01,64,32,5000,ula,5
139072,17662144,-2.7730357855920653,0.01,64,32,5000,ula,5
139104,17666208,-3.9982064266922346,0.01,64,32,5000,ula,5
139136,17670272,-3.8903052306694414,0.01,64,32,5000,ula,5
139168,17674336,-4.484608079586993,0.01,64,32,5000,ula,5
139200,17678400,-3.7499668701070386,0.01,64,32,5000,ula,5
139232,17682464,-2.5064856159286713,0.01,64,32,5000,ula,5
139264,17686528,-4.328242792578651,0.01,64,32,5000,ula,5
139296,17690592,-4.608824050746549,0.01,64,32,5000,ula,5
139328,17694656,-4.557472407409243,0.01,64,32,5000,ula,5
139360,17698720,-1.6189012139593295,0.01,64,32,5000,ula,5
139392,17702784,-5.037716746204124,0.01,64,32,5000,ula,5
139424,17706848,-4.41542901647818,0.01,64,32,5000,ula,5
139456,17710912,-3.135794204406143,0.01,64,32,5000,ula,5
139488,17714976,-5.204621253320704,0.01,64,32,5000,ula,5
139520,17719040,-4.360217564930132,0.01,64,32,5000,ula,5
139552,17723104,-3.159957795373989,0.01,64,32,5000,ula,5
139584,17727168,-4.610039330692419,0.01,64,32,5000,ula,5
139616,17731232,-4.438562544778627,0.01,64,32,5000,ula,5
139648,17735296,-3.3090787769188497,0.01,64,32,5000,ula,5
139680,17739360,-3.625619628086996,0.01,64,32,5000,ula,5
139712,17743424,-3.495394840258173,0.01,64,32,5000,ula,5
139744,17747488,-4.385149930203708,0.01,64,32,5000,ula,5
139776,17751552,-5.194573969445298,0.01,64,32,5000,ula,5
139808,17755616,-4.779513046840818,0.01,64,32,5000,ula,5
139840,17759680,-5.164328947070688,0.01,64,32,5000,ula,5
139872,17763744,-4.854580791160446,0.01,64,32,5000,ula,5
139904,17767808,-4.919843419015326,0.01,64,32,5000,ula,5
139936,17771872,-3.604313700166051,0.01,64,32,5000,ula,5
139968,17775936,-3.421630113180317,0.01,64,32,5000,ula,5
140000,17780000,-5.215507776035742,0.01,64,32,5000,ula,5
140032,17784064,-2.5515284165163132,0.01,64,32,5000,ula,5
140064,17788128,-3.6615808989855694,0.01,64,32,5000,ula,5
140096,17792192,-2.166276830323855,0.01,64,32,5000,ula,5
140128,17796256,-3.4933625945474542,0.01,64,32,5000,ula,5
140160,17800320,-4.734442357722982,0.01,64,32,5000,ula,5
140192,17804384,-3.345795779009687,0.01,64,32,5000,ula,5
140224,17808448,-3.7317410548497145,0.01,64,32,5000,ula,5
140256,17812512,-4.962030698386712,0.01,64,32,5000,ula,5
140288,17816576,-2.2817681870122417,0.01,64,32,5000,ula,5
140320,17820640,-4.133976385606868,0.01,64,32,5000,ula,5
140352,17824704,-3.380143172094024,0.01,64,32,5000,ula,5
140384,17828768,-3.621217915542991,0.01,64,32,5000,ula,5
140416,17832832,-3.8881583055488935,0.01,64,32,5000,ula,5
140448,17836896,-4.665663458864277,0.01,64,32,5000,ula,5
140480,17840960,-4.189454930598192,0.01,64,32,5000,ula,5
140512,17845024,-2.5116695197003267,0.01,64,32,5000,ula,5
140544,17849088,-4.671373175242231,0.01,64,32,5000,ula,5
140576,17853152,-4.242737342992528,0.01,64,32,5000,ula,5
140608,17857216,-2.231780830190618,0.01,64,32,5000,ula,5
140640,17861280,-5.555051309799145,0.01,64,32,5000,ula,5
140672,17865344,-5.075382151346781,0.01,64,32,5000,ula,5
140704,17869408,-2.0923176133398877,0.01,64,32,5000,ula,5
140736,17873472,-4.349037470147916,0.01,64,32,5000,ula,5
140768,17877536,-4.47126509316518,0.01,64,32,5000,ula,5
140800,17881600,-0.597679520710872,0.01,64,32,5000,ula,5
140832,17885664,-3.7586691663868064,0.01,64,32,5000,ula,5
140864,17889728,-3.9606040086963357,0.01,64,32,5000,ula,5
140896,17893792,-5.002457607353151,0.01,64,32,5000,ula,5
140928,17897856,-4.337317262586772,0.01,64,32,5000,ula,5
140960,17901920,-2.2180336599972863,0.01,64,32,5000,ula,5
140992,17905984,-3.406919077887834,0.01,64,32,5000,ula,5
141024,17910048,-4.071845162509524,0.01,64,32,5000,ula,5
141056,17914112,-4.934627352753814,0.01,64,32,5000,ula,5
141088,17918176,-4.4161977917699655,0.01,64,32,5000,ula,5
141120,17922240,-4.67911505595853,0.01,64,32,5000,ula,5
141152,17926304,-2.8424102388636667,0.01,64,32,5000,ula,5
141184,17930368,-1.9546720686332764,0.01,64,32,5000,ula,5
141216,17934432,-1.6565743483401931,0.01,64,32,5000,ula,5
141248,17938496,-3.5100075851893253,0.01,64,32,5000,ula,5
141280,17942560,-3.4779469455770076,0.01,64,32,5000,ula,5
141312,17946624,-3.824482478279557,0.01,64,32,5000,ula,5
141344,17950688,-3.946422368525805,0.01,64,32,5000,ula,5
141376,17954752,-4.228585094004989,0.01,64,32,5000,ula,5
141408,17958816,-4.7023325110012735,0.01,64,32,5000,ula,5
141440,17962880,-4.830702185634321,0.01,64,32,5000,ula,5
141472,17966944,-2.1651638433932643,0.01,64,32,5000,ula,5
141504,17971008,-1.7206795205659597,0.01,64,32,5000,ula,5
141536,17975072,-4.539163464681001,0.01,64,32,5000,ula,5
141568,17979136,-3.6692100447578104,0.01,64,32,5000,ula,5
141600,17983200,-3.520361998715429,0.01,64,32,5000,ula,5
141632,17987264,-5.1127975694294205,0.01,64,32,5000,ula,5
141664,17991328,-3.034345781748678,0.01,64,32,5000,ula,5
141696,17995392,-2.4915259220051107,0.01,64,32,5000,ula,5
141728,17999456,-2.9137156765180823,0.01,64,32,5000,ula,5
141760,18003520,-2.3504218637370355,0.01,64,32,5000,ula,5
141792,18007584,-4.917010646842623,0.01,64,32,5000,ula,5
141824,18011648,-3.9295783338158428,0.01,64,32,5000,ula,5
141856,18015712,-5.084229105260228,0.01,64,32,5000,ula,5
141888,18019776,-4.307540005415914,0.01,64,32,5000,ula,5
141920,18023840,-4.3681429644738925,0.01,64,32,5000,ula,5
141952,18027904,-3.512274474482113,0.01,64,32,5000,ula,5
141984,18031968,-3.9898964104725607,0.01,64,32,5000,ula,5
142016,18036032,-3.4774996632411734,0.01,64,32,5000,ula,5
142048,18040096,-3.656436639369163,0.01,64,32,5000,ula,5
142080,18044160,-3.4607281223889013,0.01,64,32,5000,ula,5
142112,18048224,-2.144891740626184,0.01,64,32,5000,ula,5
142144,18052288,-3.668668579967873,0.01,64,32,5000,ula,5
142176,18056352,-4.250142101277034,0.01,64,32,5000,ula,5
142208,18060416,-2.3455709219146392,0.01,64,32,5000,ula,5
142240,18064480,-4.125257020723909,0.01,64,32,5000,ula,5
142272,18068544,-3.799684859346531,0.01,64,32,5000,ula,5
142304,18072608,-4.268795359325808,0.01,64,32,5000,ula,5
142336,18076672,-4.724854814936382,0.01,64,32,5000,ula,5
142368,18080736,-4.440642621384305,0.01,64,32,5000,ula,5
142400,18084800,-1.8656793542947252,0.01,64,32,5000,ula,5
142432,18088864,-4.745011069700643,0.01,64,32,5000,ula,5
142464,18092928,-3.3631909657360417,0.01,64,32,5000,ula,5
142496,18096992,-3.201522141477322,0.01,64,32,5000,ula,5
142528,18101056,-5.110204219772328,0.01,64,32,5000,ula,5
142560,18105120,-4.515886038968236,0.01,64,32,5000,ula,5
142592,18109184,-1.98125475168849,0.01,64,32,5000,ula,5
142624,18113248,-4.596802081732397,0.01,64,32,5000,ula,5
142656,18117312,-4.083935483009117,0.01,64,32,5000,ula,5
142688,18121376,-4.052440305084544,0.01,64,32,5000,ula,5
142720,18125440,-4.0764726676361285,0.01,64,32,5000,ula,5
142752,18129504,-4.246391878879514,0.01,64,32,5000,ula,5
142784,18133568,-2.8147468694361484,0.01,64,32,5000,ula,5
142816,18137632,-1.0266025767895552,0.01,64,32,5000,ula,5
142848,18141696,-1.989331148908283,0.01,64,32,5000,ula,5
142880,18145760,-3.272860205996919,0.01,64,32,5000,ula,5
142912,18149824,-4.018140030233548,0.01,64,32,5000,ula,5
142944,18153888,-5.002262895721646,0.01,64,32,5000,ula,5
142976,18157952,-4.064534203606785,0.01,64,32,5000,ula,5
143008,18162016,-4.066298532188961,0.01,64,32,5000,ula,5
143040,18166080,-4.758130852113952,0.01,64,32,5000,ula,5
143072,18170144,-1.4478123931821427,0.01,64,32,5000,ula,5
143104,18174208,-4.141615257439399,0.01,64,32,5000,ula,5
143136,18178272,-2.957693166532025,0.01,64,32,5000,ula,5
143168,18182336,-4.738031682186551,0.01,64,32,5000,ula,5
143200,18186400,-4.502964714983914,0.01,64,32,5000,ula,5
143232,18190464,-5.344641712107237,0.01,64,32,5000,ula,5
143264,18194528,-3.726162957223968,0.01,64,32,5000,ula,5
143296,18198592,-4.352058446695082,0.01,64,32,5000,ula,5
143328,18202656,-3.025170359469973,0.01,64,32,5000,ula,5
143360,18206720,-1.7079031595389527,0.01,64,32,5000,ula,5
143392,18210784,-3.8270424027938685,0.01,64,32,5000,ula,5
143424,18214848,-2.4144285449649745,0.01,64,32,5000,ula,5
143456,18218912,-4.019502513356471,0.01,64,32,5000,ula,5
143488,18222976,-4.042696627350334,0.01,64,32,5000,ula,5
143520,18227040,-3.5749672740631016,0.01,64,32,5000,ula,5
143552,18231104,-4.930224513354384,0.01,64,32,5000,ula,5
143584,18235168,-4.09570775421474,0.01,64,32,5000,ula,5
143616,18239232,-4.476204780486857,0.01,64,32,5000,ula,5
143648,18243296,-4.166179107933299,0.01,64,32,5000,ula,5
143680,18247360,-3.4846864774822333,0.01,64,32,5000,ula,5
143712,18251424,-4.258667405274121,0.01,64,32,5000,ula,5
143744,18255488,-3.71356162366672,0.01,64,32,5000,ula,5
143776,18259552,-4.817728326643685,0.01,64,32,5000,ula,5
143808,18263616,-3.8671365354687586,0.01,64,32,5000,ula,5
143840,18267680,-3.601375211097487,0.01,64,32,5000,ula,5
143872,18271744,-2.9207138267344925,0.01,64,32,5000,ula,5
143904,18275808,-4.492231937343739,0.01,64,32,5000,ula,5
143936,18279872,-4.14202492438663,0.01,64,32,5000,ula,5
143968,18283936,-4.306578682584734,0.01,64,32,5000,ula,5
144000,18288000,-2.247143804160748,0.01,64,32,5000,ula,5
144032,18292064,-4.215391910331945,0.01,64,32,5000,ula,5
144064,18296128,-4.651100908954252,0.01,64,32,5000,ula,5
144096,18300192,-3.9328448074474247,0.01,64,32,5000,ula,5
144128,18304256,-2.756848122428324,0.01,64,32,5000,ula,5
144160,18308320,-4.422677673447714,0.01,64,32,5000,ula,5
144192,18312384,-3.6430258766589954,0.01,64,32,5000,ula,5
144224,18316448,-4.580744236236938,0.01,64,32,5000,ula,5
144256,18320512,-4.052824740348997,0.01,64,32,5000,ula,5
144288,18324576,-2.7131995969777414,0.01,64,32,5000,ula,5
144320,18328640,-5.099599095277246,0.01,64,32,5000,ula,5
144352,18332704,-4.279085425147799,0.01,64,32,5000,ula,5
144384,18336768,-3.6228274607868096,0.01,64,32,5000,ula,5
144416,18340832,-3.1168744305149785,0.01,64,32,5000,ula,5
144448,18344896,-4.829393377517327,0.01,64,32,5000,ula,5
144480,18348960,-4.663761131475752,0.01,64,32,5000,ula,5
144512,18353024,-4.336976248966479,0.01,64,32,5000,ula,5
144544,18357088,-4.076853780255001,0.01,64,32,5000,ula,5
144576,18361152,-3.679911746407287,0.01,64,32,5000,ula,5
144608,18365216,-5.067577340881305,0.01,64,32,5000,ula,5
144640,18369280,-3.562506811098985,0.01,64,32,5000,ula,5
144672,18373344,-3.031215753614915,0.01,64,32,5000,ula,5
144704,18377408,-2.531578034509092,0.01,64,32,5000,ula,5
144736,18381472,-2.833084361275678,0.01,64,32,5000,ula,5
144768,18385536,-4.902203869849229,0.01,64,32,5000,ula,5
144800,18389600,-4.597373282056064,0.01,64,32,5000,ula,5
144832,18393664,-5.141806935420034,0.01,64,32,5000,ula,5
144864,18397728,-3.892523006310417,0.01,64,32,5000,ula,5
144896,18401792,-2.286053217257858,0.01,64,32,5000,ula,5
144928,18405856,-2.5201898467740342,0.01,64,32,5000,ula,5
144960,18409920,-3.90663576476123,0.01,64,32,5000,ula,5
144992,18413984,-4.277178536328402,0.01,64,32,5000,ula,5
145024,18418048,-2.808960522808614,0.01,64,32,5000,ula,5
145056,18422112,-3.3832099663803676,0.01,64,32,5000,ula,5
145088,18426176,-2.4664958619608983,0.01,64,32,5000,ula,5
145120,18430240,-3.88662780068747,0.01,64,32,5000,ula,5
145152,18434304,-5.589213257827385,0.01,64,32,5000,ula,5
145184,18438368,-4.532483921487023,0.01,64,32,5000,ula,5
145216,18442432,-3.6603410836215478,0.01,64,32,5000,ula,5
145248,18446496,-3.984636336284702,0.01,64,32,5000,ula,5
145280,18450560,-4.421522844136245,0.01,64,32,5000,ula,5
145312,18454624,0.3493096596397338,0.01,64,32,5000,ula,5
145344,18458688,-4.786475347990567,0.01,64,32,5000,ula,5
145376,18462752,-4.207671742818933,0.01,64,32,5000,ula,5
145408,18466816,-3.4562806647426543,0.01,64,32,5000,ula,5
145440,18470880,-3.757687750110981,0.01,64,32,5000,ula,5
145472,18474944,-3.2429073772598267,0.01,64,32,5000,ula,5
145504,18479008,-4.198465188052232,0.01,64,32,5000,ula,5
145536,18483072,-3.8520025222448933,0.01,64,32,5000,ula,5
145568,18487136,-4.594697830075672,0.01,64,32,5000,ula,5
145600,18491200,-4.116343766073622,0.01,64,32,5000,ula,5
145632,18495264,-4.9252575425037985,0.01,64,32,5000,ula,5
145664,18499328,-4.325685654871328,0.01,64,32,5000,ula,5
145696,18503392,-3.6593274395549162,0.01,64,32,5000,ula,5
145728,18507456,-3.701836664128848,0.01,64,32,5000,ula,5
145760,18511520,-3.9037665065630733,0.01,64,32,5000,ula,5
145792,18515584,-4.436973881713746,0.01,64,32,5000,ula,5
145824,18519648,-4.243949561792322,0.01,64,32,5000,ula,5
145856,18523712,-4.723629884784039,0.01,64,32,5000,ula,5
145888,18527776,-2.2365217712016685,0.01,64,32,5000,ula,5
145920,18531840,-5.083573193018582,0.01,64,32,5000,ula,5
145952,18535904,-2.6453459445668317,0.01,64,32,5000,ula,5
145984,18539968,-4.5857678140764575,0.01,64,32,5000,ula,5
146016,18544032,-4.2243360624666995,0.01,64,32,5000,ula,5
146048,18548096,-5.32057050987785,0.01,64,32,5000,ula,5
146080,18552160,-2.9645930962744886,0.01,64,32,5000,ula,5
146112,18556224,-3.7514887640548094,0.01,64,32,5000,ula,5
146144,18560288,-4.535008093213559,0.01,64,32,5000,ula,5
146176,18564352,-4.4656102818456045,0.01,64,32,5000,ula,5
146208,18568416,-4.80808557609825,0.01,64,32,5000,ula,5
146240,18572480,-0.5640026202095063,0.01,64,32,5000,ula,5
146272,18576544,-3.0712090633671982,0.01,64,32,5000,ula,5
146304,18580608,-4.352672309247303,0.01,64,32,5000,ula,5
146336,18584672,-4.370309677501048,0.01,64,32,5000,ula,5
146368,18588736,-4.356860585189763,0.01,64,32,5000,ula,5
146400,18592800,-3.2423184002228913,0.01,64,32,5000,ula,5
146432,18596864,-4.208158154661278,0.01,64,32,5000,ula,5
146464,18600928,-5.117144651378384,0.01,64,32,5000,ula,5
146496,18604992,-0.44370011732375225,0.01,64,32,5000,ula,5
146528,18609056,-4.963396045946956,0.01,64,32,5000,ula,5
146560,18613120,-2.991025964953044,0.01,64,32,5000,ula,5
146592,18617184,-3.7813723828423145,0.01,64,32,5000,ula,5
146624,18621248,-5.107437600931549,0.01,64,32,5000,ula,5
146656,18625312,-4.540556773447553,0.01,64,32,5000,ula,5
146688,18629376,-3.896671336742695,0.01,64,32,5000,ula,5
146720,18633440,-4.053114184839806,0.01,64,32,5000,ula,5
146752,18637504,-1.749586673233841,0.01,64,32,5000,ula,5
146784,18641568,-3.5987324272247414,0.01,64,32,5000,ula,5
146816,18645632,-1.900481655303932,0.01,64,32,5000,ula,5
146848,18649696,-4.302684660032655,0.01,64,32,5000,ula,5
146880,18653760,-4.303138272535271,0.01,64,32,5000,ula,5
146912,18657824,-1.5880617323217594,0.01,64,32,5000,ula,5
146944,18661888,-3.5678353995137426,0.01,64,32,5000,ula,5
146976,18665952,-2.8443059203187007,0.01,64,32,5000,ula,5
147008,18670016,-4.020855580541084,0.01,64,32,5000,ula,5
147040,18674080,-2.626875490974455,0.01,64,32,5000,ula,5
147072,18678144,-2.311748311814859,0.01,64,32,5000,ula,5
147104,18682208,-3.4376862945806645,0.01,64,32,5000,ula,5
147136,18686272,-3.376791356493154,0.01,64,32,5000,ula,5
147168,18690336,-5.246683507237263,0.01,64,32,5000,ula,5
147200,18694400,-3.1243763252416112,0.01,64,32,5000,ula,5
