n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126400,3918400,-4.712899682244538,0.01,16,32,5000,ula,32
126432,3919392,-4.122136589548896,0.01,16,32,5000,ula,32
126464,3920384,-3.193901178506734,0.01,16,32,5000,ula,32
126496,3921376,-1.6277700801954174,0.01,16,32,5000,ula,32
126528,3922368,-3.6831618032506106,0.01,16,32,5000,ula,32
126560,3923360,-4.500731912066696,0.01,16,32,5000,ula,32
126592,3924352,-3.4427528621951873,0.01,16,32,5000,ula,32
126624,3925344,-3.8594323338149725,0.01,16,32,5000,ula,32
126656,3926336,-1.9231881170742726,0.01,16,32,5000,ula,32
126688,3927328,-3.2927555343812274,0.01,16,32,5000,ula,32
126720,3928320,-4.196716045590897,0.01,16,32,5000,ula,32
126752,3929312,-4.767352032996083,0.01,16,32,5000,ula,32
126784,3930304,-5.0810381871369845,0.01,16,32,5000,ula,32
126816,3931296,-4.687178600383642,0.01,16,32,5000,ula,32
126848,3932288,-4.8919171245475095,0.01,16,32,5000,ula,32
126880,3933280,-4.0214188236707695,0.01,16,32,5000,ula,32
126912,3934272,-4.5222164152517035,0.01,16,32,5000,ula,32
126944,3935264,-4.267973629369703,0.01,16,32,5000,ula,32
126976,3936256,-3.741410855572427,0.01,16,32,5000,ula,32
127008,3937248,-4.9190298116430835,0.01,16,32,5000,ula,32
127040,3938240,-4.288283852939168,0.01,16,32,5000,ula,32
127072,3939232,-4.73004552294278,0.01,16,32,5000,ula,32
127104,3940224,-5.0818344858003375,0.01,16,32,5000,ula,32
127136,3941216,-5.00143752216961,0.01,16,32,5000,ula,32
127168,3942208,-3.177426316578319,0.01,16,32,5000,ula,32
127200,3943200,-4.550993172489129,0.01,16,32,5000,ula,32
127232,3944192,-3.721847177855852,0.01,16,32,5000,ula,32
127264,3945184,-1.1737359787889998,0.01,16,32,5000,ula,32
127296,3946176,-4.300296075772018,0.01,16,32,5000,ula,32
127328,3947168,-4.525658298119287,0.01,16,32,5000,ula,32
127360,3948160,-5.126710445099891,0.01,16,32,5000,ula,32
127392,3949152,-3.8269711997640616,0.01,16,32,5000,ula,32
127424,3950144,-4.028592090839824,0.01,16,32,5000,ula,32
127456,3951136,-4.231482817772404,0.01,16,32,5000,ula,32
127488,3952128,-4.376527840519833,0.01,16,32,5000,ula,32
127520,3953120,-4.178131527490891,0.01,16,32,5000,ula,32
127552,3954112,-2.109365509223858,0.01,16,32,5000,ula,32
127584,3955104,-3.2678354124553133,0.01,16,32,5000,ula,32
127616,3956096,-4.6789803291797325,0.01,16,32,5000,ula,32
127648,3957088,-5.298653573030721,0.01,16,32,5000,ula,32
127680,3958080,-2.73986091023178,0.01,16,32,5000,ula,32
127712,3959072,-5.453580175359054,0.01,16,32,5000,ula,32
127744,3960064,-3.9668612324110546,0.01,16,32,5000,ula,32
127776,3961056,-4.173150628276879,0.01,16,32,5000,ula,32
127808,3962048,1.991821298092801,0.01,16,32,5000,ula,32
127840,3963040,-4.6863669859208335,0.01,16,32,5000,ula,32
127872,3964032,-4.987878736717671,0.01,16,32,5000,ula,32
127904,3965024,-3.6286919051890623,0.01,16,32,5000,ula,32
127936,3966016,-4.4493435534714925,0.01,16,32,5000,ula,32
127968,3967008,-3.906805561091183,0.01,16,32,5000,ula,32
128000,3968000,-2.0607914013276627,0.01,16,32,5000,ula,32
128032,3968992,-3.9889370856165236,0.01,16,32,5000,ula,32
128064,3969984,-4.793717084466586,0.01,16,32,5000,ula,32
128096,3970976,-5.3910796718072955,0.01,16,32,5000,ula,32
128128,3971968,-4.024671672454371,0.01,16,32,5000,ula,32
128160,3972960,-3.3828139898586835,0.01,16,32,5000,ula,32
128192,3973952,-3.5524688581561454,0.01,16,32,5000,ula,32
128224,3974944,-4.848619037652312,0.01,16,32,5000,ula,32
128256,3975936,-4.202315534158856,0.01,16,32,5000,ula,32
128288,3976928,-3.789104199420211,0.01,16,32,5000,ula,32
128320,3977920,-4.363811830352987,0.01,16,32,5000,ula,32
128352,3978912,-2.296298342722767,0.01,16,32,5000,ula,32
128384,3979904,-4.482520057443861,0.01,16,32,5000,ula,32
128416,3980896,-4.697336705679467,0.01,16,32,5000,ula,32
128448,3981888,-4.077558855609078,0.01,16,32,5000,ula,32
128480,3982880,-4.046448125985942,0.01,16,32,5000,ula,32
128512,3983872,-3.2220261782928157,0.01,16,32,5000,ula,32
128544,3984864,-3.370607902944875,0.01,16,32,5000,ula,32
128576,3985856,-4.553917753776828,0.01,16,32,5000,ula,32
128608,3986848,-2.1053092527911446,0.01,16,32,5000,ula,32
128640,3987840,-4.976149172859172,0.01,16,32,5000,ula,32
128672,3988832,-2.9729361457155843,0.01,16,32,5000,ula,32
128704,3989824,-3.093704960096432,0.01,16,32,5000,ula,32
128736,3990816,-3.039747142653229,0.01,16,32,5000,ula,32
128768,3991808,-4.6166994958822,0.01,16,32,5000,ula,32
128800,3992800,-4.290625577120901,0.01,16,32,5000,ula,32
128832,3993792,-4.508528603171951,0.01,16,32,5000,ula,32
128864,3994784,-4.500259214304541,0.01,16,32,5000,ula,32
128896,3995776,-3.3807755854290966,0.01,16,32,5000,ula,32
128928,3996768,-4.2897640891643825,0.01,16,32,5000,ula,32
128960,3997760,-3.333479349111139,0.01,16,32,5000,ula,32
128992,3998752,-4.115849317426882,0.01,16,32,5000,ula,32
129024,3999744,-1.7274866463308252,0.01,16,32,5000,ula,32
129056,4000736,-2.071703261563295,0.01,16,32,5000,ula,32
129088,4001728,-4.476548948161307,0.01,16,32,5000,ula,32
129120,4002720,-3.9098872190503187,0.01,16,32,5000,ula,32
129152,4003712,-2.9009486296717775,0.01,16,32,5000,ula,32
129184,4004704,-2.2090751163087994,0.01,16,32,5000,ula,32
129216,4005696,-3.7967321912805536,0.01,16,32,5000,ula,32
129248,4006688,-4.949026478723385,0.01,16,32,5000,ula,32
129280,4007680,-2.7763406655946454,0.01,16,32,5000,ula,32
129312,4008672,-2.3330924256123273,0.01,16,32,5000,ula,32
129344,4009664,-3.8279366112919444,0.01,16,32,5000,ula,32
129376,4010656,-2.5727515738739895,0.01,16,32,5000,ula,32
129408,4011648,-4.041845971801278,0.01,16,32,5000,ula,32
129440,4012640,-4.791725178054826,0.01,16,32,5000,ula,32
129472,4013632,-5.288837293356827,0.01,16,32,5000,ula,32
129504,4014624,-4.534774302203879,0.01,16,32,5000,ula,32
129536,4015616,-1.3915499671897775,0.01,16,32,5000,ula,32
129568,4016608,-4.291712243144291,0.01,16,32,5000,ula,32
129600,4017600,-4.169475107265669,0.01,16,32,5000,ula,32
129632,4018592,-4.602888276564492,0.01,16,32,5000,ula,32
129664,4019584,-1.9720826182342481,0.01,16,32,5000,ula,32
129696,4020576,-3.526191372491655,0.01,16,32,5000,ula,32
129728,4021568,-4.002972569932114,0.01,16,32,5000,ula,32
129760,4022560,-5.0664941897328655,0.01,16,32,5000,ula,32
129792,4023552,-4.746561292586097,0.01,16,32,5000,ula,32
129824,4024544,-3.737715871580469,0.01,16,32,5000,ula,32
129856,4025536,-3.7967913198593743,0.01,16,32,5000,ula,32
129888,4026528,-3.8828705501604985,0.01,16,32,5000,ula,32
129920,4027520,-0.9732173182289712,0.01,16,32,5000,ula,32
129952,4028512,-4.093067560290843,0.01,16,32,5000,ula,32
129984,4029504,-4.131041353892529,0.01,16,32,5000,ula,32
130016,4030496,-3.1020100364067758,0.01,16,32,5000,ula,32
130048,4031488,-4.068235087510388,0.01,16,32,5000,ula,32
130080,4032480,-5.189123186368884,0.01,16,32,5000,ula,32
130112,4033472,-4.478910989126332,0.01,16,32,5000,ula,32
130144,4034464,-4.031762108100345,0.01,16,32,5000,ula,32
130176,4035456,-4.19545576499435,0.01,16,32,5000,ula,32
130208,4036448,-5.263647889381669,0.01,16,32,5000,ula,32
130240,4037440,-4.108531715743342,0.01,16,32,5000,ula,32
130272,4038432,-4.8399187546736,0.01,16,32,5000,ula,32
130304,4039424,-3.9534792472416354,0.01,16,32,5000,ula,32
130336,4040416,-4.756196448730658,0.01,16,32,5000,ula,32
130368,4041408,-4.53310043584267,0.01,16,32,5000,ula,32
130400,4042400,-4.556378675345923,0.01,16,32,5000,ula,32
130432,4043392,-5.112342736371153,0.01,16,32,5000,ula,32
130464,4044384,-4.5459266379493934,0.01,16,32,5000,ula,32
130496,4045376,-4.4678966551054025,0.01,16,32,5000,ula,32
130528,4046368,-4.66720060513434,0.01,16,32,5000,ula,32
130560,4047360,-3.1104955549329194,0.01,16,32,5000,ula,32
130592,4048352,-4.726985731034535,0.01,16,32,5000,ula,32
130624,4049344,-3.0634156599580207,0.01,16,32,5000,ula,32
130656,4050336,-4.409114645369209,0.01,16,32,5000,ula,32
130688,4051328,-4.7379119322736,0.01,16,32,5000,ula,32
130720,4052320,-4.271307659357353,0.01,16,32,5000,ula,32
130752,4053312,-4.294647504375348,0.01,16,32,5000,ula,32
130784,4054304,-4.093021304616581,0.01,16,32,5000,ula,32
130816,4055296,-4.0839745213188925,0.01,16,32,5000,ula,32
130848,4056288,-4.280502861107333,0.01,16,32,5000,ula,32
130880,4057280,-5.240031845640306,0.01,16,32,5000,ula,32
130912,4058272,-3.49663589611008,0.01,16,32,5000,ula,32
130944,4059264,-4.220384312687234,0.01,16,32,5000,ula,32
130976,4060256,-3.477752661178731,0.01,16,32,5000,ula,32
131008,4061248,-5.017804923656974,0.01,16,32,5000,ula,32
131040,4062240,-5.09937778003064,0.01,16,32,5000,ula,32
131072,4063232,-2.925914405270566,0.01,16,32,5000,ula,32
131104,4064224,-4.0994495543291265,0.01,16,32,5000,ula,32
131136,4065216,-3.70553819935941,0.01,16,32,5000,ula,32
131168,4066208,-4.3567279509522105,0.01,16,32,5000,ula,32
131200,4067200,-4.390792457210795,0.01,16,32,5000,ula,32
131232,4068192,-0.026196977596154802,0.01,16,32,5000,ula,32
131264,4069184,-3.3450971322396676,0.01,16,32,5000,ula,32
131296,4070176,-4.837567208598459,0.01,16,32,5000,ula,32
131328,4071168,-4.64370878578018,0.01,16,32,5000,ula,32
131360,4072160,-2.853936673132077,0.01,16,32,5000,ula,32
131392,4073152,-2.0332406560780028,0.01,16,32,5000,ula,32
131424,4074144,-4.672998044458139,0.01,16,32,5000,ula,32
131456,4075136,-4.465080282509639,0.01,16,32,5000,ula,32
131488,4076128,-4.975820765041109,0.01,16,32,5000,ula,32
131520,4077120,-4.091485250916667,0.01,16,32,5000,ula,32
131552,4078112,-4.040867791974817,0.01,16,32,5000,ula,32
131584,4079104,-4.929418479463958,0.01,16,32,5000,ula,32
131616,4080096,-4.8128474378038515,0.01,16,32,5000,ula,32
131648,4081088,-3.919516351603096,0.01,16,32,5000,ula,32
131680,4082080,-4.634875231447604,0.01,16,32,5000,ula,32
131712,4083072,-3.058441654124486,0.01,16,32,5000,ula,32
131744,4084064,-4.201887346074972,0.01,16,32,5000,ula,32
131776,4085056,-2.516377217836258,0.01,16,32,5000,ula,32
131808,4086048,-2.647249097483779,0.01,16,32,5000,ula,32
131840,4087040,-4.086613428590352,0.01,16,32,5000,ula,32
131872,4088032,-3.627042234969056,0.01,16,32,5000,ula,32
131904,4089024,-2.6065729545136858,0.01,16,32,5000,ula,32
131936,4090016,-4.344599811812252,0.01,16,32,5000,ula,32
131968,4091008,-4.0521633060787705,0.01,16,32,5000,ula,32
132000,4092000,-2.34076971653238,0.01,16,32,5000,ula,32
132032,4092992,-3.370211107344453,0.01,16,32,5000,ula,32
132064,4093984,-1.7020667978071868,0.01,16,32,5000,ula,32
132096,4094976,-4.701650112109691,0.01,16,32,5000,ula,32
132128,4095968,-2.7227542979102077,0.01,16,32,5000,ula,32
132160,4096960,-4.975027773500329,0.01,16,32,5000,ula,32
132192,4097952,-3.4097658491990193,0.01,16,32,5000,ula,32
132224,4098944,-5.3412834923437895,0.01,16,32,5000,ula,32
132256,4099936,-1.2510653586642047,0.01,16,32,5000,ula,32
132288,4100928,-4.806678786792416,0.01,16,32,5000,ula,32
132320,4101920,-4.333917145425865,0.01,16,32,5000,ula,32
132352,4102912,-4.482309343487492,0.01,16,32,5000,ula,32
132384,4103904,-1.4367182269756,0.01,16,32,5000,ula,32
132416,4104896,-4.466493830864259,0.01,16,32,5000,ula,32
132448,4105888,-4.6419986476460675,0.01,16,32,5000,ula,32
132480,4106880,-4.882189953253499,0.01,16,32,5000,ula,32
132512,4107872,-4.574551979797925,0.01,16,32,5000,ula,32
132544,4108864,-4.485004377702158,0.01,16,32,5000,ula,32
132576,4109856,-3.153640309690203,0.01,16,32,5000,ula,32
132608,4110848,-1.447037533004913,0.01,16,32,5000,ula,32
132640,4111840,-5.020774276530741,0.01,16,32,5000,ula,32
132672,4112832,0.07523433403267887,0.01,16,32,5000,ula,32
132704,4113824,-3.5003341944556405,0.01,16,32,5000,ula,32
132736,4114816,-4.1592468355027465,0.01,16,32,5000,ula,32
132768,4115808,-4.558135260425891,0.01,16,32,5000,ula,32
132800,4116800,-4.315860526872383,0.01,16,32,5000,ula,32
132832,4117792,-4.742062029758031,0.01,16,32,5000,ula,32
132864,4118784,-4.744426573385888,0.01,16,32,5000,ula,32
132896,4119776,-3.981853635762813,0.01,16,32,5000,ula,32
132928,4120768,-4.219904395230813,0.01,16,32,5000,ula,32
132960,4121760,-1.935616137178223,0.01,16,32,5000,ula,32
132992,4122752,-1.4558021261902132,0.01,16,32,5000,ula,32
133024,4123744,-3.7144863296996258,0.01,16,32,5000,ula,32
133056,4124736,-4.080855340178224,0.01,16,32,5000,ula,32
133088,4125728,-4.897163059662598,0.01,16,32,5000,ula,32
133120,4126720,-3.9943082384193414,0.01,16,32,5000,ula,32
133152,4127712,0.6852330737322365,0.01,16,32,5000,ula,32
133184,4128704,-4.347219555771848,0.01,16,32,5000,ula,32
133216,4129696,-3.2421382101912646,0.01,16,32,5000,ula,32
133248,4130688,-3.7334719519698023,0.01,16,32,5000,ula,32
133280,4131680,-3.1589655806220005,0.01,16,32,5000,ula,32
133312,4132672,-3.670073723971172,0.01,16,32,5000,ula,32
133344,4133664,-0.6187937136778396,0.01,16,32,5000,ula,32
133376,4134656,-4.608920167704115,0.01,16,32,5000,ula,32
133408,4135648,-3.4445047184873134,0.01,16,32,5000,ula,32
133440,4136640,-5.529198425187222,0.01,16,32,5000,ula,32
133472,4137632,-3.8152087728181954,0.01,16,32,5000,ula,32
133504,4138624,-2.833106125870633,0.01,16,32,5000,ula,32
133536,4139616,-2.5135985482244205,0.01,16,32,5000,ula,32
133568,4140608,-5.488898998363066,0.01,16,32,5000,ula,32
133600,4141600,-2.2707633350553564,0.01,16,32,5000,ula,32
133632,4142592,-4.756253841458577,0.01,16,32,5000,ula,32
133664,4143584,-1.7478058891394808,0.01,16,32,5000,ula,32
133696,4144576,-5.062617886260177,0.01,16,32,5000,ula,32
133728,4145568,-4.756883949974722,0.01,16,32,5000,ula,32
133760,4146560,-5.296017309322561,0.01,16,32,5000,ula,32
133792,4147552,-4.152267973072911,0.01,16,32,5000,ula,32
133824,4148544,-2.6614360284647773,0.01,16,32,5000,ula,32
133856,4149536,-3.6979331660339487,0.01,16,32,5000,ula,32
133888,4150528,-4.364680700105625,0.01,16,32,5000,ula,32
133920,4151520,-3.534601452288899,0.01,16,32,5000,ula,32
133952,4152512,-4.3512710755022646,0.01,16,32,5000,ula,32
133984,4153504,-4.9824832774185355,0.01,16,32,5000,ula,32
134016,4154496,-3.920888403258732,0.01,16,32,5000,ula,32
134048,4155488,-4.426277242551918,0.01,16,32,5000,ula,32
134080,4156480,-4.270573174096408,0.01,16,32,5000,ula,32
134112,4157472,-3.1069079810936198,0.01,16,32,5000,ula,32
134144,4158464,-5.120407165507542,0.01,16,32,5000,ula,32
134176,4159456,-2.691249950549391,0.01,16,32,5000,ula,32
134208,4160448,-4.419514515639447,0.01,16,32,5000,ula,32
134240,4161440,-3.3132871880513846,0.01,16,32,5000,ula,32
134272,4162432,-4.426998057527287,0.01,16,32,5000,ula,32
134304,4163424,-4.2830422050342225,0.01,16,32,5000,ula,32
134336,4164416,-2.9162595961575466,0.01,16,32,5000,ula,32
134368,4165408,-4.5582927599100715,0.01,16,32,5000,ula,32
134400,4166400,-4.904794948855363,0.01,16,32,5000,ula,32
134432,4167392,-3.542432701479528,0.01,16,32,5000,ula,32
134464,4168384,-4.393122095739127,0.01,16,32,5000,ula,32
134496,4169376,-4.9784618041856765,0.01,16,32,5000,ula,32
134528,4170368,-5.318633112222956,0.01,16,32,5000,ula,32
134560,4171360,-3.6958927567333175,0.01,16,32,5000,ula,32
134592,4172352,-3.708064643796077,0.01,16,32,5000,ula,32
134624,4173344,-3.3507687854912147,0.01,16,32,5000,ula,32
134656,4174336,-3.9020280150318336,0.01,16,32,5000,ula,32
134688,4175328,-1.3847687550032992,0.01,16,32,5000,ula,32
134720,4176320,-4.803320218883177,0.01,16,32,5000,ula,32
134752,4177312,-4.633908654789099,0.01,16,32,5000,ula,32
134784,4178304,-4.122763787818052,0.01,16,32,5000,ula,32
134816,4179296,-4.003619871403498,0.01,16,32,5000,ula,32
134848,4180288,-3.103372852570539,0.01,16,32,5000,ula,32
134880,4181280,-4.373366230646196,0.01,16,32,5000,ula,32
134912,4182272,-3.7504546452725243,0.01,16,32,5000,ula,32
134944,4183264,-4.527649225321287,0.01,16,32,5000,ula,32
134976,4184256,-3.3163089467264886,0.01,16,32,5000,ula,32
135008,4185248,-4.961501773467459,0.01,16,32,5000,ula,32
135040,4186240,-1.7372263468559943,0.01,16,32,5000,ula,32
135072,4187232,-3.140358370728096,0.01,16,32,5000,ula,32
135104,4188224,-4.566314435854342,0.01,16,32,5000,ula,32
135136,4189216,-4.584537501557304,0.01,16,32,5000,ula,32
135168,4190208,-2.2756002531284416,0.01,16,32,5000,ula,32
135200,4191200,-2.3823255917167403,0.01,16,32,5000,ula,32
135232,4192192,-5.550627042007575,0.01,16,32,5000,ula,32
135264,4193184,-4.063022854853981,0.01,16,32,5000,ula,32
135296,4194176,-4.9812009932084935,0.01,16,32,5000,ula,32
135328,4195168,-4.7620943171458325,0.01,16,32,5000,ula,32
135360,4196160,-2.130462062690115,0.01,16,32,5000,ula,32
135392,4197152,-5.03692082865304,0.01,16,32,5000,ula,32
135424,4198144,-4.201523862395359,0.01,16,32,5000,ula,32
135456,4199136,-4.3190303048767635,0.01,16,32,5000,ula,32
135488,4200128,-0.13105132733969338,0.01,16,32,5000,ula,32
135520,4201120,-5.031279391696209,0.01,16,32,5000,ula,32
135552,4202112,-3.804855758015383,0.01,16,32,5000,ula,32
135584,4203104,-2.8897268563461855,0.01,16,32,5000,ula,32
135616,4204096,-5.081813067051339,0.01,16,32,5000,ula,32
135648,4205088,-4.41134292401343,0.01,16,32,5000,ula,32
135680,4206080,-4.7347651074981325,0.01,16,32,5000,ula,32
135712,4207072,-5.0262764232411,0.01,16,32,5000,ula,32
135744,4208064,-3.4077835196750317,0.01,16,32,5000,ula,32
135776,4209056,-4.227054429132137,0.01,16,32,5000,ula,32
135808,4210048,-3.593898656910847,0.01,16,32,5000,ula,32
135840,4211040,-3.1475900802037757,0.01,16,32,5000,ula,32
135872,4212032,-2.02443766177388,0.01,16,32,5000,ula,32
135904,4213024,-3.664704526270607,0.01,16,32,5000,ula,32
135936,4214016,-1.2022847462090525,0.01,16,32,5000,ula,32
135968,4215008,-4.92213224358727,0.01,16,32,5000,ula,32
136000,4216000,-3.4618379028332935,0.01,16,32,5000,ula,32
136032,4216992,-4.985161532848387,0.01,16,32,5000,ula,32
136064,4217984,-4.8108260888157295,0.01,16,32,5000,ula,32
136096,4218976,-2.9422457572762863,0.01,16,32,5000,ula,32
136128,4219968,-4.307760138892114,0.01,16,32,5000,ula,32
136160,4220960,-3.8694151084972046,0.01,16,32,5000,ula,32
136192,4221952,-3.7686852026413815,0.01,16,32,5000,ula,32
136224,4222944,-4.212158094505933,0.01,16,32,5000,ula,32
136256,4223936,-4.5256660074045,0.01,16,32,5000,ula,32
136288,4224928,-2.6819224968252726,0.01,16,32,5000,ula,32
136320,4225920,-4.924762934503332,0.01,16,32,5000,ula,32
136352,4226912,-4.284155103791202,0.01,16,32,5000,ula,32
136384,4227904,-3.6060054529576044,0.01,16,32,5000,ula,32
136416,4228896,-4.253471533352851,0.01,16,32,5000,ula,32
136448,4229888,-3.195438271633745,0.01,16,32,5000,ula,32
136480,4230880,-0.3432089134517877,0.01,16,32,5000,ula,32
136512,4231872,-1.8722863694623815,0.01,16,32,5000,ula,32
136544,4232864,-4.813022366253017,0.01,16,32,5000,ula,32
136576,4233856,-4.59576061839887,0.01,16,32,5000,ula,32
136608,4234848,-1.056410388483001,0.01,16,32,5000,ula,32
136640,4235840,-3.3930168462945427,0.01,16,32,5000,ula,32
136672,4236832,-0.9623492846550148,0.01,16,32,5000,ula,32
136704,4237824,-4.537182851534084,0.01,16,32,5000,ula,32
136736,4238816,-4.458598861465696,0.01,16,32,5000,ula,32
136768,4239808,-5.471022961790152,0.01,16,32,5000,ula,32
136800,4240800,-3.6806361249915023,0.01,16,32,5000,ula,32
136832,4241792,-4.2484301831998526,0.01,16,32,5000,ula,32
136864,4242784,-4.415122171911562,0.01,16,32,5000,ula,32
136896,4243776,-4.329242863241964,0.01,16,32,5000,ula,32
136928,4244768,-0.9683697265791125,0.01,16,32,5000,ula,32
136960,4245760,-3.033887734386433,0.01,16,32,5000,ula,32
136992,4246752,-4.884816028173703,0.01,16,32,5000,ula,32
137024,4247744,-4.790597091119758,0.01,16,32,5000,ula,32
137056,4248736,-4.213468588438968,0.01,16,32,5000,ula,32
137088,4249728,-4.564309241853811,0.01,16,32,5000,ula,32
137120,4250720,-5.271396739500159,0.01,16,32,5000,ula,32
137152,4251712,-4.3608348420963186,0.01,16,32,5000,ula,32
137184,4252704,-5.022644375752678,0.01,16,32,5000,ula,32
137216,4253696,-2.642574003231222,0.01,16,32,5000,ula,32
137248,4254688,-4.280523027968915,0.01,16,32,5000,ula,32
137280,4255680,-4.510427183104851,0.01,16,32,5000,ula,32
137312,4256672,-4.872440273361942,0.01,16,32,5000,ula,32
137344,4257664,-4.792197942477534,0.01,16,32,5000,ula,32
137376,4258656,-4.404965179125039,0.01,16,32,5000,ula,32
137408,4259648,-3.7076275100351364,0.01,16,32,5000,ula,32
137440,4260640,-4.388812400278236,0.01,16,32,5000,ula,32
137472,4261632,-3.4254401417407387,0.01,16,32,5000,ula,32
137504,4262624,-1.5384914791236186,0.01,16,32,5000,ula,32
137536,4263616,3.8612221137361606,0.01,16,32,5000,ula,32
137568,4264608,-4.2279461270255165,0.01,16,32,5000,ula,32
137600,4265600,3.8734715795454333,0.01,16,32,5000,ula,32
137632,4266592,-4.665864252243493,0.01,16,32,5000,ula,32
137664,4267584,-3.415270580962371,0.01,16,32,5000,ula,32
137696,4268576,-3.0932217825184942,0.01,16,32,5000,ula,32
137728,4269568,-5.236500998507248,0.01,16,32,5000,ula,32
137760,4270560,-3.9835419765946383,0.01,16,32,5000,ula,32
137792,4271552,-4.496383081221045,0.01,16,32,5000,ula,32
137824,4272544,-5.0112161553987224,0.01,16,32,5000,ula,32
137856,4273536,-3.944975046673074,0.01,16,32,5000,ula,32
137888,4274528,-4.543846656683726,0.01,16,32,5000,ula,32
137920,4275520,-3.3872870812714244,0.01,16,32,5000,ula,32
137952,4276512,-4.057724579990669,0.01,16,32,5000,ula,32
137984,4277504,-3.6301466637284125,0.01,16,32,5000,ula,32
138016,4278496,-3.997079840583031,0.01,16,32,5000,ula,32
138048,4279488,-5.428206574842834,0.01,16,32,5000,ula,32
138080,4280480,-4.135010697274883,0.01,16,32,5000,ula,32
138112,4281472,-4.705571048261612,0.01,16,32,5000,ula,32
138144,4282464,-4.640111312254842,0.01,16,32,5000,ula,32
138176,4283456,-4.271647225774261,0.01,16,32,5000,ula,32
138208,4284448,-4.697570944309277,0.01,16,32,5000,ula,32
138240,4285440,-4.109172309793786,0.01,16,32,5000,ula,32
138272,4286432,-5.129445181347189,0.01,16,32,5000,ula,32
138304,4287424,-4.687280545916845,0.01,16,32,5000,ula,32
138336,4288416,-2.7497839399094524,0.01,16,32,5000,ula,32
138368,4289408,-4.200406905639691,0.01,16,32,5000,ula,32
138400,4290400,-4.8000974113731285,0.01,16,32,5000,ula,32
138432,4291392,-3.7379080508414924,0.01,16,32,5000,ula,32
138464,4292384,-4.276600781615344,0.01,16,32,5000,ula,32
138496,4293376,-4.9508138486567335,0.01,16,32,5000,ula,32
138528,4294368,-3.9047214455642134,0.01,16,32,5000,ula,32
138560,4295360,-3.6127656565586412,0.01,16,32,5000,ula,32
138592,4296352,-5.248297448320408,0.01,16,32,5000,ula,32
138624,4297344,-5.309088878270814,0.01,16,32,5000,ula,32
138656,4298336,-3.6491820647173236,0.01,16,32,5000,ula,32
138688,4299328,-1.5098585587137636,0.01,16,32,5000,ula,32
138720,4300320,-5.381337130801953,0.01,16,32,5000,ula,32
138752,4301312,-4.503114505514561,0.01,16,32,5000,ula,32
138784,4302304,-5.2892601103794235,0.01,16,32,5000,ula,32
138816,4303296,-5.224994697763074,0.01,16,32,5000,ula,32
138848,4304288,-5.563555450225628,0.01,16,32,5000,ula,32
138880,4305280,-3.9553533950073767,0.01,16,32,5000,ula,32
138912,4306272,-4.837996000885893,0.01,16,32,5000,ula,32
138944,4307264,-3.975856776993438,0.01,16,32,5000,ula,32
138976,4308256,-4.193772838146467,0.01,16,32,5000,ula,32
139008,4309248,-1.8587494646840392,0.01,16,32,5000,ula,32
139040,4310240,-3.9576091139253284,0.01,16,32,5000,ula,32
139072,4311232,-4.81067726715536,0.01,16,32,5000,ula,32
139104,4312224,-3.089301205621701,0.01,16,32,5000,ula,32
139136,4313216,-3.5769112309701923,0.01,16,32,5000,ula,32
139168,4314208,-4.884562656572884,0.01,16,32,5000,ula,32
139200,4315200,-3.0825272988535906,0.01,16,32,5000,ula,32
139232,4316192,-5.185743560666717,0.01,16,32,5000,ula,32
139264,4317184,-3.299601529189014,0.01,16,32,5000,ula,32
139296,4318176,-3.7637694559810755,0.01,16,32,5000,ula,32
139328,4319168,-4.1546594878953265,0.01,16,32,5000,ula,32
139360,4320160,-2.2212206533647487,0.01,16,32,5000,ula,32
139392,4321152,-3.6237178399861056,0.01,16,32,5000,ula,32
139424,4322144,-2.902921389295842,0.01,16,32,5000,ula,32
139456,4323136,-4.775432566203934,0.01,16,32,5000,ula,32
139488,4324128,-0.6239131834967271,0.01,16,32,5000,ula,32
139520,4325120,-3.75665409160478,0.01,16,32,5000,ula,32
139552,4326112,-4.739132875307229,0.01,16,32,5000,ula,32
139584,4327104,-2.735419912670727,0.01,16,32,5000,ula,32
139616,4328096,-4.790165173355141,0.01,16,32,5000,ula,32
139648,4329088,-4.198616581459876,0.01,16,32,5000,ula,32
139680,4330080,-3.71258307451991,0.01,16,32,5000,ula,32
139712,4331072,-3.924910099944839,0.01,16,32,5000,ula,32
139744,4332064,-4.1200125538220185,0.01,16,32,5000,ula,32
139776,4333056,-2.5134882077945386,0.01,16,32,5000,ula,32
139808,4334048,-3.522525932170998,0.01,16,32,5000,ula,32
139840,4335040,-5.184800724618229,0.01,16,32,5000,ula,32
139872,4336032,-4.567777145429879,0.01,16,32,5000,ula,32
139904,4337024,-2.3535590174694683,0.01,16,32,5000,ula,32
139936,4338016,-3.7978620275086445,0.01,16,32,5000,ula,32
139968,4339008,-5.348646155442129,0.01,16,32,5000,ula,32
140000,4340000,-2.3648900460838744,0.01,16,32,5000,ula,32
140032,4340992,-3.836715957934797,0.01,16,32,5000,ula,32
140064,4341984,-4.450832616648691,0.01,16,32,5000,ula,32
140096,4342976,-4.350407616987757,0.01,16,32,5000,ula,32
140128,4343968,-3.713924398714492,0.01,16,32,5000,ula,32
140160,4344960,-4.7894534062853715,0.01,16,32,5000,ula,32
