n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128672,8106336,-3.8495797934841023,0.0001,32,32,5000,ula,5
128704,8108352,-5.9259617157448625,0.0001,32,32,5000,ula,5
128736,8110368,-3.5050469465730956,0.0001,32,32,5000,ula,5
128768,8112384,-5.720654995925949,0.0001,32,32,5000,ula,5
128800,8114400,-5.449681498723824,0.0001,32,32,5000,ula,5
128832,8116416,-5.202780057113005,0.0001,32,32,5000,ula,5
128864,8118432,-4.687157340524618,0.0001,32,32,5000,ula,5
128896,8120448,-3.973078520512444,0.0001,32,32,5000,ula,5
128928,8122464,-4.735657045896213,0.0001,32,32,5000,ula,5
128960,8124480,-5.47233784542586,0.0001,32,32,5000,ula,5
128992,8126496,-3.3581993315778,0.0001,32,32,5000,ula,5
129024,8128512,-4.654936080514457,0.0001,32,32,5000,ula,5
129056,8130528,-5.089564924688329,0.0001,32,32,5000,ula,5
129088,8132544,-0.556718578482589,0.0001,32,32,5000,ula,5
129120,8134560,-3.8690149285039435,0.0001,32,32,5000,ula,5
129152,8136576,-5.1736619437322675,0.0001,32,32,5000,ula,5
129184,8138592,-5.060195754825536,0.0001,32,32,5000,ula,5
129216,8140608,-4.67343025460144,0.0001,32,32,5000,ula,5
129248,8142624,-5.620062008708976,0.0001,32,32,5000,ula,5
129280,8144640,-4.533280328720556,0.0001,32,32,5000,ula,5
129312,8146656,-4.7510083675909565,0.0001,32,32,5000,ula,5
129344,8148672,-5.814488622934524,0.0001,32,32,5000,ula,5
129376,8150688,-4.046012927057173,0.0001,32,32,5000,ula,5
129408,8152704,-5.237176043466114,0.0001,32,32,5000,ula,5
129440,8154720,-4.456499711249096,0.0001,32,32,5000,ula,5
129472,8156736,-4.977672055492547,0.0001,32,32,5000,ula,5
129504,8158752,-4.073577901588223,0.0001,32,32,5000,ula,5
129536,8160768,-3.202725185562072,0.0001,32,32,5000,ula,5
129568,8162784,-5.554360639575389,0.0001,32,32,5000,ula,5
129600,8164800,-4.858443040705258,0.0001,32,32,5000,ula,5
129632,8166816,1.3000549626251585,0.0001,32,32,5000,ula,5
129664,8168832,-3.8854069248722265,0.0001,32,32,5000,ula,5
129696,8170848,-5.552585520059243,0.0001,32,32,5000,ula,5
129728,8172864,-5.571762918839377,0.0001,32,32,5000,ula,5
129760,8174880,-5.13357423594704,0.0001,32,32,5000,ula,5
129792,8176896,-5.545548580340881,0.0001,32,32,5000,ula,5
129824,8178912,-2.9213931943276688,0.0001,32,32,5000,ula,5
129856,8180928,-4.666830223030553,0.0001,32,32,5000,ula,5
129888,8182944,-5.4276158808333275,0.0001,32,32,5000,ula,5
129920,8184960,-2.3496763801776854,0.0001,32,32,5000,ula,5
129952,8186976,-3.923803417705728,0.0001,32,32,5000,ula,5
129984,8188992,-4.135104031048082,0.0001,32,32,5000,ula,5
130016,8191008,-5.16626659364721,0.0001,32,32,5000,ula,5
130048,8193024,-5.571274602413332,0.0001,32,32,5000,ula,5
130080,8195040,-5.739497913102326,0.0001,32,32,5000,ula,5
130112,8197056,-4.717509768577476,0.0001,32,32,5000,ula,5
130144,8199072,-3.8451630657095532,0.0001,32,32,5000,ula,5
130176,8201088,-5.104585700159235,0.0001,32,32,5000,ula,5
130208,8203104,-5.038008863141773,0.0001,32,32,5000,ula,5
130240,8205120,-2.8110368495483833,0.0001,32,32,5000,ula,5
130272,8207136,-4.2946568744835005,0.0001,32,32,5000,ula,5
130304,8209152,-5.5860341762526335,0.0001,32,32,5000,ula,5
130336,8211168,-5.388337408653895,0.0001,32,32,5000,ula,5
130368,8213184,-5.924365894558399,0.0001,32,32,5000,ula,5
130400,8215200,-5.068145041544396,0.0001,32,32,5000,ula,5
130432,8217216,-5.038337585508328,0.0001,32,32,5000,ula,5
130464,8219232,-4.004640623145437,0.0001,32,32,5000,ula,5
130496,8221248,-5.434741169673403,0.0001,32,32,5000,ula,5
130528,8223264,-4.128157452393938,0.0001,32,32,5000,ula,5
130560,8225280,-5.401509083999834,0.0001,32,32,5000,ula,5
130592,8227296,-5.7878014149110735,0.0001,32,32,5000,ula,5
130624,8229312,-4.691805160058925,0.0001,32,32,5000,ula,5
130656,8231328,-5.162285626973738,0.0001,32,32,5000,ula,5
130688,8233344,-4.199760085754942,0.0001,32,32,5000,ula,5
130720,8235360,-2.0564844036791765,0.0001,32,32,5000,ula,5
130752,8237376,-5.636234442905893,0.0001,32,32,5000,ula,5
130784,8239392,-3.6366695440958456,0.0001,32,32,5000,ula,5
130816,8241408,-4.96677226194822,0.0001,32,32,5000,ula,5
130848,8243424,-4.987573186931844,0.0001,32,32,5000,ula,5
130880,8245440,-5.339153781208928,0.0001,32,32,5000,ula,5
130912,8247456,-5.6687265311756985,0.0001,32,32,5000,ula,5
130944,8249472,-4.00666436993726,0.0001,32,32,5000,ula,5
130976,8251488,-4.820100980696825,0.0001,32,32,5000,ula,5
131008,8253504,-4.673367868124489,0.0001,32,32,5000,ula,5
131040,8255520,-5.621372227867963,0.0001,32,32,5000,ula,5
131072,8257536,-4.687244960468448,0.0001,32,32,5000,ula,5
131104,8259552,-5.390671794819477,0.0001,32,32,5000,ula,5
131136,8261568,-4.307468426494033,0.0001,32,32,5000,ula,5
131168,8263584,-3.6317356835558114,0.0001,32,32,5000,ula,5
131200,8265600,-4.238679706555155,0.0001,32,32,5000,ula,5
131232,8267616,-5.3082978331331105,0.0001,32,32,5000,ula,5
131264,8269632,-4.797928235383995,0.0001,32,32,5000,ula,5
131296,8271648,-4.204573360257815,0.0001,32,32,5000,ula,5
131328,8273664,-5.483067020509128,0.0001,32,32,5000,ula,5
131360,8275680,-5.839439515219625,0.0001,32,32,5000,ula,5
131392,8277696,-2.022204030914522,0.0001,32,32,5000,ula,5
131424,8279712,-5.668283136261411,0.0001,32,32,5000,ula,5
131456,8281728,-5.326505985054427,0.0001,32,32,5000,ula,5
131488,8283744,-5.675339054467473,0.0001,32,32,5000,ula,5
131520,8285760,-5.793704904659361,0.0001,32,32,5000,ula,5
131552,8287776,-5.0966565540797735,0.0001,32,32,5000,ula,5
131584,8289792,-5.917471115484173,0.0001,32,32,5000,ula,5
131616,8291808,-5.034728204345562,0.0001,32,32,5000,ula,5
131648,8293824,-4.7270838172961005,0.0001,32,32,5000,ula,5
131680,8295840,-4.704547179888163,0.0001,32,32,5000,ula,5
131712,8297856,-5.1423382116113245,0.0001,32,32,5000,ula,5
131744,8299872,-5.834288565570732,0.0001,32,32,5000,ula,5
131776,8301888,-5.892278922815124,0.0001,32,32,5000,ula,5
131808,8303904,-6.166616397743052,0.0001,32,32,5000,ula,5
131840,8305920,-4.246913303973098,0.0001,32,32,5000,ula,5
131872,8307936,-5.944480114573647,0.0001,32,32,5000,ula,5
131904,8309952,-4.469587467568919,0.0001,32,32,5000,ula,5
131936,8311968,-5.648434410116948,0.0001,32,32,5000,ula,5
131968,8313984,-5.554595564861781,0.0001,32,32,5000,ula,5
132000,8316000,-5.325335622728858,0.0001,32,32,5000,ula,5
132032,8318016,-4.756524252877149,0.0001,32,32,5000,ula,5
132064,8320032,-5.586665594863327,0.0001,32,32,5000,ula,5
132096,8322048,-2.4257076175827983,0.0001,32,32,5000,ula,5
132128,8324064,-5.411886506843561,0.0001,32,32,5000,ula,5
132160,8326080,-4.316090145401379,0.0001,32,32,5000,ula,5
132192,8328096,-3.8601826933671797,0.0001,32,32,5000,ula,5
132224,8330112,-3.9755580892859785,0.0001,32,32,5000,ula,5
132256,8332128,-2.959206843122974,0.0001,32,32,5000,ula,5
132288,8334144,-5.5508079526973155,0.0001,32,32,5000,ula,5
132320,8336160,-5.696527414262193,0.0001,32,32,5000,ula,5
132352,8338176,-5.3116142022591095,0.0001,32,32,5000,ula,5
132384,8340192,-4.168885269575811,0.0001,32,32,5000,ula,5
132416,8342208,-3.5331908252638975,0.0001,32,32,5000,ula,5
132448,8344224,-4.643601819837317,0.0001,32,32,5000,ula,5
132480,8346240,-5.203639835100054,0.0001,32,32,5000,ula,5
132512,8348256,-3.8125371128609196,0.0001,32,32,5000,ula,5
132544,8350272,-4.575022884873983,0.0001,32,32,5000,ula,5
132576,8352288,-5.714839699053815,0.0001,32,32,5000,ula,5
132608,8354304,-3.975469013435041,0.0001,32,32,5000,ula,5
132640,8356320,-5.599761726870385,0.0001,32,32,5000,ula,5
132672,8358336,-3.9824937295371594,0.0001,32,32,5000,ula,5
132704,8360352,-4.143684553798082,0.0001,32,32,5000,ula,5
132736,8362368,-4.939731968927285,0.0001,32,32,5000,ula,5
132768,8364384,-5.295260259765652,0.0001,32,32,5000,ula,5
132800,8366400,-4.618834361063409,0.0001,32,32,5000,ula,5
132832,8368416,-5.461353545572899,0.0001,32,32,5000,ula,5
132864,8370432,-5.474155530981084,0.0001,32,32,5000,ula,5
132896,8372448,-5.277855486332674,0.0001,32,32,5000,ula,5
132928,8374464,-5.688248388324039,0.0001,32,32,5000,ula,5
132960,8376480,-3.03530958201396,0.0001,32,32,5000,ula,5
132992,8378496,-4.536360008983012,0.0001,32,32,5000,ula,5
133024,8380512,-6.153958240150865,0.0001,32,32,5000,ula,5
133056,8382528,-5.554260995273122,0.0001,32,32,5000,ula,5
133088,8384544,-5.015041679052564,0.0001,32,32,5000,ula,5
133120,8386560,-5.456706560798056,0.0001,32,32,5000,ula,5
133152,8388576,-5.026701215795178,0.0001,32,32,5000,ula,5
133184,8390592,-5.965231336668009,0.0001,32,32,5000,ula,5
133216,8392608,-4.182740603102552,0.0001,32,32,5000,ula,5
133248,8394624,-5.27344062587569,0.0001,32,32,5000,ula,5
133280,8396640,-5.091472633914028,0.0001,32,32,5000,ula,5
133312,8398656,-5.61138423805596,0.0001,32,32,5000,ula,5
133344,8400672,-5.902635509382246,0.0001,32,32,5000,ula,5
133376,8402688,-0.6109470702103863,0.0001,32,32,5000,ula,5
133408,8404704,-4.224533905048351,0.0001,32,32,5000,ula,5
133440,8406720,-3.2230397770231254,0.0001,32,32,5000,ula,5
133472,8408736,-3.5839455853753597,0.0001,32,32,5000,ula,5
133504,8410752,-5.099051747762783,0.0001,32,32,5000,ula,5
133536,8412768,-2.6916606898841966,0.0001,32,32,5000,ula,5
133568,8414784,-5.2637125943659795,0.0001,32,32,5000,ula,5
133600,8416800,-5.536629830451975,0.0001,32,32,5000,ula,5
133632,8418816,-4.932710396470813,0.0001,32,32,5000,ula,5
133664,8420832,-5.048212616576425,0.0001,32,32,5000,ula,5
133696,8422848,-4.631196780498875,0.0001,32,32,5000,ula,5
133728,8424864,-4.864279310473858,0.0001,32,32,5000,ula,5
133760,8426880,-4.2805191235137166,0.0001,32,32,5000,ula,5
133792,8428896,-4.343809382885223,0.0001,32,32,5000,ula,5
133824,8430912,-5.605574685617445,0.0001,32,32,5000,ula,5
133856,8432928,-1.7336496800439951,0.0001,32,32,5000,ula,5
133888,8434944,-4.1781012661646635,0.0001,32,32,5000,ula,5
133920,8436960,-4.3122510087383965,0.0001,32,32,5000,ula,5
133952,8438976,-5.184540782801914,0.0001,32,32,5000,ula,5
133984,8440992,-4.04774009619066,0.0001,32,32,5000,ula,5
134016,8443008,-5.293604477341894,0.0001,32,32,5000,ula,5
134048,8445024,-0.6970883550616662,0.0001,32,32,5000,ula,5
134080,8447040,-5.958530104980413,0.0001,32,32,5000,ula,5
134112,8449056,-6.008602287162397,0.0001,32,32,5000,ula,5
134144,8451072,-5.72011578809415,0.0001,32,32,5000,ula,5
134176,8453088,-5.563312862039436,0.0001,32,32,5000,ula,5
134208,8455104,-5.096773545652866,0.0001,32,32,5000,ula,5
134240,8457120,-3.848451068094961,0.0001,32,32,5000,ula,5
134272,8459136,-3.6028238075116574,0.0001,32,32,5000,ula,5
134304,8461152,-4.945947646052471,0.0001,32,32,5000,ula,5
134336,8463168,-4.3995842468097965,0.0001,32,32,5000,ula,5
134368,8465184,-5.175316683557511,0.0001,32,32,5000,ula,5
134400,8467200,-1.7658040555852006,0.0001,32,32,5000,ula,5
134432,8469216,-6.082816211485796,0.0001,32,32,5000,ula,5
134464,8471232,-4.764502349568418,0.0001,32,32,5000,ula,5
134496,8473248,-3.928584490420445,0.0001,32,32,5000,ula,5
134528,8475264,-4.0592672226782085,0.0001,32,32,5000,ula,5
134560,8477280,-4.884665741539443,0.0001,32,32,5000,ula,5
134592,8479296,-2.1994559000933913,0.0001,32,32,5000,ula,5
134624,8481312,-4.10617955434695,0.0001,32,32,5000,ula,5
134656,8483328,-2.705463926255036,0.0001,32,32,5000,ula,5
134688,8485344,-4.993769212710754,0.0001,32,32,5000,ula,5
134720,8487360,-4.4264221360390765,0.0001,32,32,5000,ula,5
134752,8489376,-0.8866675501524313,0.0001,32,32,5000,ula,5
134784,8491392,-4.859939117704677,0.0001,32,32,5000,ula,5
134816,8493408,-3.6005425433108096,0.0001,32,32,5000,ula,5
134848,8495424,-0.9516359567663608,0.0001,32,32,5000,ula,5
134880,8497440,-5.693174010048479,0.0001,32,32,5000,ula,5
134912,8499456,-5.545754338914729,0.0001,32,32,5000,ula,5
134944,8501472,-3.0501654585844786,0.0001,32,32,5000,ula,5
134976,8503488,-4.972441365431188,0.0001,32,32,5000,ula,5
135008,8505504,-5.239241671471447,0.0001,32,32,5000,ula,5
135040,8507520,-3.6681264888561405,0.0001,32,32,5000,ula,5
135072,8509536,-4.710044803319736,0.0001,32,32,5000,ula,5
135104,8511552,-5.9613982595957555,0.0001,32,32,5000,ula,5
135136,8513568,-5.637526898780527,0.0001,32,32,5000,ula,5
135168,8515584,-5.257364963944994,0.0001,32,32,5000,ula,5
135200,8517600,-5.588769943390327,0.0001,32,32,5000,ula,5
135232,8519616,-4.992906556944263,0.0001,32,32,5000,ula,5
135264,8521632,-6.213212959109476,0.0001,32,32,5000,ula,5
135296,8523648,-4.975861299926552,0.0001,32,32,5000,ula,5
135328,8525664,-4.45005390484347,0.0001,32,32,5000,ula,5
135360,8527680,-4.702832299941937,0.0001,32,32,5000,ula,5
135392,8529696,-4.467028553924399,0.0001,32,32,5000,ula,5
135424,8531712,-4.923994739215005,0.0001,32,32,5000,ula,5
135456,8533728,-5.067230396315489,0.0001,32,32,5000,ula,5
135488,8535744,-6.007301744006417,0.0001,32,32,5000,ula,5
135520,8537760,-5.2119619578590175,0.0001,32,32,5000,ula,5
135552,8539776,-5.47308554009947,0.0001,32,32,5000,ula,5
135584,8541792,-3.9048034456068828,0.0001,32,32,5000,ula,5
135616,8543808,-5.444017073482369,0.0001,32,32,5000,ula,5
135648,8545824,-5.211189304310517,0.0001,32,32,5000,ula,5
135680,8547840,-5.0652409145215245,0.0001,32,32,5000,ula,5
135712,8549856,-5.2207639428222,0.0001,32,32,5000,ula,5
135744,8551872,-5.132557967507477,0.0001,32,32,5000,ula,5
135776,8553888,-1.8125621798134315,0.0001,32,32,5000,ula,5
135808,8555904,-5.011683857581865,0.0001,32,32,5000,ula,5
135840,8557920,-5.022888296185994,0.0001,32,32,5000,ula,5
135872,8559936,-5.148855400812916,0.0001,32,32,5000,ula,5
135904,8561952,-5.331055210817185,0.0001,32,32,5000,ula,5
135936,8563968,-5.214644130833122,0.0001,32,32,5000,ula,5
135968,8565984,-5.699097560933263,0.0001,32,32,5000,ula,5
136000,8568000,-5.2160404155591,0.0001,32,32,5000,ula,5
136032,8570016,-6.090233469022287,0.0001,32,32,5000,ula,5
136064,8572032,-2.8567911678041176,0.0001,32,32,5000,ula,5
136096,8574048,-5.553518727001691,0.0001,32,32,5000,ula,5
136128,8576064,-4.386600435941046,0.0001,32,32,5000,ula,5
136160,8578080,-5.333964669091187,0.0001,32,32,5000,ula,5
136192,8580096,-4.569789807820271,0.0001,32,32,5000,ula,5
136224,8582112,-4.118447356560761,0.0001,32,32,5000,ula,5
136256,8584128,-3.790274347776903,0.0001,32,32,5000,ula,5
136288,8586144,-5.09011101995109,0.0001,32,32,5000,ula,5
136320,8588160,-4.417041702227392,0.0001,32,32,5000,ula,5
136352,8590176,-5.36046723965058,0.0001,32,32,5000,ula,5
136384,8592192,-4.642035351612883,0.0001,32,32,5000,ula,5
136416,8594208,-4.649375508048184,0.0001,32,32,5000,ula,5
136448,8596224,-5.272610915559567,0.0001,32,32,5000,ula,5
136480,8598240,-3.2718679767389522,0.0001,32,32,5000,ula,5
136512,8600256,-4.8989442173435975,0.0001,32,32,5000,ula,5
136544,8602272,-5.668729479673285,0.0001,32,32,5000,ula,5
136576,8604288,-4.768176295189212,0.0001,32,32,5000,ula,5
136608,8606304,-5.001206737763464,0.0001,32,32,5000,ula,5
136640,8608320,-4.351977511584266,0.0001,32,32,5000,ula,5
136672,8610336,-5.54230005546536,0.0001,32,32,5000,ula,5
136704,8612352,-4.189286260229709,0.0001,32,32,5000,ula,5
136736,8614368,-2.3613262908704113,0.0001,32,32,5000,ula,5
136768,8616384,-3.230290549429089,0.0001,32,32,5000,ula,5
136800,8618400,-5.371829909548344,0.0001,32,32,5000,ula,5
136832,8620416,-5.324163871155741,0.0001,32,32,5000,ula,5
136864,8622432,-4.683688177752087,0.0001,32,32,5000,ula,5
136896,8624448,-5.14380224260542,0.0001,32,32,5000,ula,5
136928,8626464,-3.986107442733271,0.0001,32,32,5000,ula,5
136960,8628480,-4.496556803994888,0.0001,32,32,5000,ula,5
136992,8630496,-5.3343943464575805,0.0001,32,32,5000,ula,5
137024,8632512,-4.700591224785345,0.0001,32,32,5000,ula,5
137056,8634528,-4.727266637794372,0.0001,32,32,5000,ula,5
137088,8636544,-5.401055413608949,0.0001,32,32,5000,ula,5
137120,8638560,-2.9125937690088106,0.0001,32,32,5000,ula,5
137152,8640576,-4.985327777458102,0.0001,32,32,5000,ula,5
137184,8642592,-3.462171997975292,0.0001,32,32,5000,ula,5
137216,8644608,-2.3888266506494356,0.0001,32,32,5000,ula,5
137248,8646624,-4.544085072952118,0.0001,32,32,5000,ula,5
137280,8648640,-4.1828605496773505,0.0001,32,32,5000,ula,5
137312,8650656,-5.901332314021986,0.0001,32,32,5000,ula,5
137344,8652672,-5.646860925476261,0.0001,32,32,5000,ula,5
137376,8654688,-3.908906915088061,0.0001,32,32,5000,ula,5
137408,8656704,-6.012518438726236,0.0001,32,32,5000,ula,5
137440,8658720,-5.64831280961867,0.0001,32,32,5000,ula,5
137472,8660736,-5.951046915501026,0.0001,32,32,5000,ula,5
137504,8662752,-5.531643759193056,0.0001,32,32,5000,ula,5
137536,8664768,-4.806893298300237,0.0001,32,32,5000,ula,5
137568,8666784,-4.613664218323617,0.0001,32,32,5000,ula,5
137600,8668800,-3.023898277890993,0.0001,32,32,5000,ula,5
137632,8670816,-4.700231526900585,0.0001,32,32,5000,ula,5
137664,8672832,-4.633779653875587,0.0001,32,32,5000,ula,5
137696,8674848,-4.092782733098156,0.0001,32,32,5000,ula,5
137728,8676864,-4.520433429648732,0.0001,32,32,5000,ula,5
137760,8678880,-5.077621432130343,0.0001,32,32,5000,ula,5
137792,8680896,-3.4468876085400475,0.0001,32,32,5000,ula,5
137824,8682912,-4.735661377533159,0.0001,32,32,5000,ula,5
137856,8684928,-0.8691558928562708,0.0001,32,32,5000,ula,5
137888,8686944,-4.257133125977358,0.0001,32,32,5000,ula,5
137920,8688960,-4.246192044411576,0.0001,32,32,5000,ula,5
137952,8690976,-4.554116282525619,0.0001,32,32,5000,ula,5
137984,8692992,-3.1825118263065186,0.0001,32,32,5000,ula,5
138016,8695008,-5.329042081276148,0.0001,32,32,5000,ula,5
138048,8697024,-4.12131722927832,0.0001,32,32,5000,ula,5
138080,8699040,-5.138660059238044,0.0001,32,32,5000,ula,5
138112,8701056,-2.303008453805277,0.0001,32,32,5000,ula,5
138144,8703072,-4.560979909020853,0.0001,32,32,5000,ula,5
138176,8705088,-4.096096351883545,0.0001,32,32,5000,ula,5
138208,8707104,-5.208072156399021,0.0001,32,32,5000,ula,5
138240,8709120,-5.819518236249438,0.0001,32,32,5000,ula,5
138272,8711136,-6.109774104267629,0.0001,32,32,5000,ula,5
138304,8713152,-5.781937252287751,0.0001,32,32,5000,ula,5
138336,8715168,-5.302194841337933,0.0001,32,32,5000,ula,5
138368,8717184,-5.776238792625811,0.0001,32,32,5000,ula,5
138400,8719200,-4.282811108649661,0.0001,32,32,5000,ula,5
138432,8721216,-4.699168713174027,0.0001,32,32,5000,ula,5
138464,8723232,-4.879939252360591,0.0001,32,32,5000,ula,5
138496,8725248,-5.5357008862835535,0.0001,32,32,5000,ula,5
138528,8727264,-5.160318377711991,0.0001,32,32,5000,ula,5
138560,8729280,-2.7941057501099866,0.0001,32,32,5000,ula,5
138592,8731296,-5.120324667655721,0.0001,32,32,5000,ula,5
138624,8733312,-5.423582240292417,0.0001,32,32,5000,ula,5
138656,8735328,-4.991895946341996,0.0001,32,32,5000,ula,5
138688,8737344,-5.281286159596192,0.0001,32,32,5000,ula,5
138720,8739360,-4.8928185918836355,0.0001,32,32,5000,ula,5
138752,8741376,-5.77514826526515,0.0001,32,32,5000,ula,5
138784,8743392,-5.438668698527792,0.0001,32,32,5000,ula,5
138816,8745408,-4.90264457295285,0.0001,32,32,5000,ula,5
138848,8747424,-4.759886293964949,0.0001,32,32,5000,ula,5
138880,8749440,-4.887486881695814,0.0001,32,32,5000,ula,5
138912,8751456,-4.7289760727804415,0.0001,32,32,5000,ula,5
138944,8753472,-2.2634532278713557,0.0001,32,32,5000,ula,5
138976,8755488,-2.274628882253362,0.0001,32,32,5000,ula,5
139008,8757504,-5.835462320943546,0.0001,32,32,5000,ula,5
139040,8759520,-4.67907395592242,0.0001,32,32,5000,ula,5
139072,8761536,-3.9245938250869097,0.0001,32,32,5000,ula,5
139104,8763552,-5.345815363759895,0.0001,32,32,5000,ula,5
139136,8765568,-4.861906950135307,0.0001,32,32,5000,ula,5
139168,8767584,-5.020561834691227,0.0001,32,32,5000,ula,5
139200,8769600,-4.1142798197333645,0.0001,32,32,5000,ula,5
139232,8771616,-3.6421008228817664,0.0001,32,32,5000,ula,5
139264,8773632,-4.390389654574502,0.0001,32,32,5000,ula,5
139296,8775648,-5.622553267103611,0.0001,32,32,5000,ula,5
139328,8777664,-4.750079136017217,0.0001,32,32,5000,ula,5
139360,8779680,-2.8319119121433065,0.0001,32,32,5000,ula,5
139392,8781696,-5.353311022725604,0.0001,32,32,5000,ula,5
139424,8783712,-4.775531931519542,0.0001,32,32,5000,ula,5
139456,8785728,-4.454793956783556,0.0001,32,32,5000,ula,5
139488,8787744,-5.635659003976693,0.0001,32,32,5000,ula,5
139520,8789760,-5.1044133825200655,0.0001,32,32,5000,ula,5
139552,8791776,-4.048025712900905,0.0001,32,32,5000,ula,5
139584,8793792,-5.297757620221068,0.0001,32,32,5000,ula,5
139616,8795808,-4.903117510041371,0.0001,32,32,5000,ula,5
139648,8797824,-3.414270693364733,0.0001,32,32,5000,ula,5
139680,8799840,-4.623952618801594,0.0001,32,32,5000,ula,5
139712,8801856,-4.901895038061717,0.0001,32,32,5000,ula,5
139744,8803872,-5.222012218720727,0.0001,32,32,5000,ula,5
139776,8805888,-6.023274771914803,0.0001,32,32,5000,ula,5
139808,8807904,-4.980771753627499,0.0001,32,32,5000,ula,5
139840,8809920,-5.810458459157997,0.0001,32,32,5000,ula,5
139872,8811936,-5.1784678384512,0.0001,32,32,5000,ula,5
139904,8813952,-5.862018676764373,0.0001,32,32,5000,ula,5
139936,8815968,-4.104037406135596,0.0001,32,32,5000,ula,5
139968,8817984,-3.9635481700869772,0.0001,32,32,5000,ula,5
140000,8820000,-5.878972591508927,0.0001,32,32,5000,ula,5
140032,8822016,-3.1934058656237028,0.0001,32,32,5000,ula,5
140064,8824032,-3.5355882487446917,0.0001,32,32,5000,ula,5
140096,8826048,-2.427762792436674,0.0001,32,32,5000,ula,5
140128,8828064,-5.189449054287983,0.0001,32,32,5000,ula,5
140160,8830080,-5.5142023042269335,0.0001,32,32,5000,ula,5
140192,8832096,-4.3934828356171165,0.0001,32,32,5000,ula,5
140224,8834112,-4.303597733773124,0.0001,32,32,5000,ula,5
140256,8836128,-5.820118759448122,0.0001,32,32,5000,ula,5
140288,8838144,-4.78983732594776,0.0001,32,32,5000,ula,5
140320,8840160,-5.706524357372409,0.0001,32,32,5000,ula,5
140352,8842176,-4.39730333162493,0.0001,32,32,5000,ula,5
140384,8844192,-3.9401706709864226,0.0001,32,32,5000,ula,5
140416,8846208,-4.322000844881326,0.0001,32,32,5000,ula,5
140448,8848224,-5.344968246790145,0.0001,32,32,5000,ula,5
140480,8850240,-4.847684977877462,0.0001,32,32,5000,ula,5
140512,8852256,-3.0035335764642928,0.0001,32,32,5000,ula,5
140544,8854272,-5.092448191324329,0.0001,32,32,5000,ula,5
140576,8856288,-3.978671304228067,0.0001,32,32,5000,ula,5
140608,8858304,-3.170912704654269,0.0001,32,32,5000,ula,5
140640,8860320,-6.246746983729507,0.0001,32,32,5000,ula,5
140672,8862336,-5.7697474428202415,0.0001,32,32,5000,ula,5
140704,8864352,-3.8536476401580715,0.0001,32,32,5000,ula,5
140736,8866368,-3.4468153334722493,0.0001,32,32,5000,ula,5
140768,8868384,-5.137670282361092,0.0001,32,32,5000,ula,5
140800,8870400,-3.8949937615490318,0.0001,32,32,5000,ula,5
140832,8872416,-4.352844274004037,0.0001,32,32,5000,ula,5
140864,8874432,-4.591822430409904,0.0001,32,32,5000,ula,5
140896,8876448,-5.7123801606711995,0.0001,32,32,5000,ula,5
140928,8878464,-4.838900249177893,0.0001,32,32,5000,ula,5
140960,8880480,-4.950769069313456,0.0001,32,32,5000,ula,5
140992,8882496,-4.137580717888962,0.0001,32,32,5000,ula,5
141024,8884512,-5.634197233475096,0.0001,32,32,5000,ula,5
141056,8886528,-5.888584283095479,0.0001,32,32,5000,ula,5
141088,8888544,-5.0502378174250655,0.0001,32,32,5000,ula,5
141120,8890560,-5.566828723923705,0.0001,32,32,5000,ula,5
141152,8892576,-4.4558774034809066,0.0001,32,32,5000,ula,5
141184,8894592,-4.046873129750163,0.0001,32,32,5000,ula,5
141216,8896608,-2.86729771663771,0.0001,32,32,5000,ula,5
141248,8898624,-4.872729951511688,0.0001,32,32,5000,ula,5
141280,8900640,-3.6682587953011287,0.0001,32,32,5000,ula,5
141312,8902656,-4.378762015382215,0.0001,32,32,5000,ula,5
141344,8904672,-4.6092510068080585,0.0001,32,32,5000,ula,5
141376,8906688,-4.995347323154683,0.0001,32,32,5000,ula,5
141408,8908704,-5.364503136774073,0.0001,32,32,5000,ula,5
141440,8910720,-4.993724100802673,0.0001,32,32,5000,ula,5
141472,8912736,-2.7606945381848247,0.0001,32,32,5000,ula,5
141504,8914752,-1.2512606724764304,0.0001,32,32,5000,ula,5
141536,8916768,-5.177117082506795,0.0001,32,32,5000,ula,5
141568,8918784,-4.496697554436198,0.0001,32,32,5000,ula,5
141600,8920800,-3.756321061769997,0.0001,32,32,5000,ula,5
141632,8922816,-5.719641072169609,0.0001,32,32,5000,ula,5
141664,8924832,-4.044068655242976,0.0001,32,32,5000,ula,5
141696,8926848,-3.382680013331311,0.0001,32,32,5000,ula,5
141728,8928864,-4.054647433616049,0.0001,32,32,5000,ula,5
141760,8930880,-3.933653367317146,0.0001,32,32,5000,ula,5
141792,8932896,-5.226024937427575,0.0001,32,32,5000,ula,5
141824,8934912,-5.4123909046715735,0.0001,32,32,5000,ula,5
141856,8936928,-6.097879815202411,0.0001,32,32,5000,ula,5
141888,8938944,-5.139458733327119,0.0001,32,32,5000,ula,5
141920,8940960,-4.71449791174671,0.0001,32,32,5000,ula,5
141952,8942976,-4.776268972098609,0.0001,32,32,5000,ula,5
141984,8944992,-4.536088791314667,0.0001,32,32,5000,ula,5
142016,8947008,-4.24659787734582,0.0001,32,32,5000,ula,5
142048,8949024,-4.3657268378009935,0.0001,32,32,5000,ula,5
