n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130368,16556736,-4.548245928163579,0.01,64,32,5000,ula,24
130400,16560800,-3.4978047754442665,0.01,64,32,5000,ula,24
130432,16564864,-4.252785805422514,0.01,64,32,5000,ula,24
130464,16568928,-3.4420993929909107,0.01,64,32,5000,ula,24
130496,16572992,-2.851771422578863,0.01,64,32,5000,ula,24
130528,16577056,-0.6859043131646683,0.01,64,32,5000,ula,24
130560,16581120,-4.428434361983134,0.01,64,32,5000,ula,24
130592,16585184,-3.975074647470586,0.01,64,32,5000,ula,24
130624,16589248,-2.6220754058223488,0.01,64,32,5000,ula,24
130656,16593312,-2.7969519357191084,0.01,64,32,5000,ula,24
130688,16597376,-4.072436209723447,0.01,64,32,5000,ula,24
130720,16601440,-4.854523044655883,0.01,64,32,5000,ula,24
130752,16605504,-4.087225706651038,0.01,64,32,5000,ula,24
130784,16609568,-3.407865816192567,0.01,64,32,5000,ula,24
130816,16613632,-4.188424145969325,0.01,64,32,5000,ula,24
130848,16617696,-4.879765483233607,0.01,64,32,5000,ula,24
130880,16621760,-3.9118674963115927,0.01,64,32,5000,ula,24
130912,16625824,-1.1529224363317123,0.01,64,32,5000,ula,24
130944,16629888,-4.073818064184259,0.01,64,32,5000,ula,24
130976,16633952,-3.3732448665641335,0.01,64,32,5000,ula,24
131008,16638016,-3.440632127617479,0.01,64,32,5000,ula,24
131040,16642080,-4.7267625175994965,0.01,64,32,5000,ula,24
131072,16646144,-3.8242659228716747,0.01,64,32,5000,ula,24
131104,16650208,-2.7136885394216606,0.01,64,32,5000,ula,24
131136,16654272,-2.8515568993070852,0.01,64,32,5000,ula,24
131168,16658336,-4.352173008284087,0.01,64,32,5000,ula,24
131200,16662400,-2.2951751099378095,0.01,64,32,5000,ula,24
131232,16666464,-3.847756981353904,0.01,64,32,5000,ula,24
131264,16670528,-3.4850246119430923,0.01,64,32,5000,ula,24
131296,16674592,-3.429070737294304,0.01,64,32,5000,ula,24
131328,16678656,-4.192749545742656,0.01,64,32,5000,ula,24
131360,16682720,-1.3686524983696984,0.01,64,32,5000,ula,24
131392,16686784,-4.324930315919439,0.01,64,32,5000,ula,24
131424,16690848,-3.895667077263526,0.01,64,32,5000,ula,24
131456,16694912,-4.3714216358761595,0.01,64,32,5000,ula,24
131488,16698976,-3.7389134198733687,0.01,64,32,5000,ula,24
131520,16703040,-4.543223982909205,0.01,64,32,5000,ula,24
131552,16707104,0.29190037992072515,0.01,64,32,5000,ula,24
131584,16711168,-3.9868657868401067,0.01,64,32,5000,ula,24
131616,16715232,-3.7450580864411744,0.01,64,32,5000,ula,24
131648,16719296,-4.232062627825085,0.01,64,32,5000,ula,24
131680,16723360,-4.125738040561135,0.01,64,32,5000,ula,24
131712,16727424,-5.130260116980168,0.01,64,32,5000,ula,24
131744,16731488,-4.119979260718566,0.01,64,32,5000,ula,24
131776,16735552,-5.057482282199768,0.01,64,32,5000,ula,24
131808,16739616,-1.9028158021074146,0.01,64,32,5000,ula,24
131840,16743680,-3.961210543537205,0.01,64,32,5000,ula,24
131872,16747744,-3.647062447000557,0.01,64,32,5000,ula,24
131904,16751808,-4.738645548080596,0.01,64,32,5000,ula,24
131936,16755872,-3.7099134346969174,0.01,64,32,5000,ula,24
131968,16759936,-4.088070301339346,0.01,64,32,5000,ula,24
132000,16764000,-1.962898762302606,0.01,64,32,5000,ula,24
132032,16768064,-4.343602012422575,0.01,64,32,5000,ula,24
132064,16772128,-0.30577611400800997,0.01,64,32,5000,ula,24
132096,16776192,-5.006681748726559,0.01,64,32,5000,ula,24
132128,16780256,-4.393130581212153,0.01,64,32,5000,ula,24
132160,16784320,-3.804778813140607,0.01,64,32,5000,ula,24
132192,16788384,-1.3727744388945498,0.01,64,32,5000,ula,24
132224,16792448,-4.588807561708347,0.01,64,32,5000,ula,24
132256,16796512,-3.242789584013901,0.01,64,32,5000,ula,24
132288,16800576,-3.7221809026573305,0.01,64,32,5000,ula,24
132320,16804640,-2.1749301756331896,0.01,64,32,5000,ula,24
132352,16808704,-3.716583525849953,0.01,64,32,5000,ula,24
132384,16812768,-2.438032030700567,0.01,64,32,5000,ula,24
132416,16816832,-4.64727622567662,0.01,64,32,5000,ula,24
132448,16820896,-4.531649533539681,0.01,64,32,5000,ula,24
132480,16824960,-3.8717310578617194,0.01,64,32,5000,ula,24
132512,16829024,-4.682444284164598,0.01,64,32,5000,ula,24
132544,16833088,-3.995562207183387,0.01,64,32,5000,ula,24
132576,16837152,-4.578407101545302,0.01,64,32,5000,ula,24
132608,16841216,-2.27391471646927,0.01,64,32,5000,ula,24
132640,16845280,-4.524962628742477,0.01,64,32,5000,ula,24
132672,16849344,-3.5848477408003383,0.01,64,32,5000,ula,24
132704,16853408,-4.592522659956115,0.01,64,32,5000,ula,24
132736,16857472,-4.41334304762905,0.01,64,32,5000,ula,24
132768,16861536,-4.306286380664296,0.01,64,32,5000,ula,24
132800,16865600,-3.4546260283376884,0.01,64,32,5000,ula,24
132832,16869664,-2.906819843541241,0.01,64,32,5000,ula,24
132864,16873728,-4.483146157019624,0.01,64,32,5000,ula,24
132896,16877792,-2.3940497521515587,0.01,64,32,5000,ula,24
132928,16881856,-5.325057676850475,0.01,64,32,5000,ula,24
132960,16885920,-4.752777715721315,0.01,64,32,5000,ula,24
132992,16889984,-4.608540444261214,0.01,64,32,5000,ula,24
133024,16894048,-4.618376788089338,0.01,64,32,5000,ula,24
133056,16898112,-3.8695510911316724,0.01,64,32,5000,ula,24
133088,16902176,-3.2481471863908165,0.01,64,32,5000,ula,24
133120,16906240,-3.5917072690670784,0.01,64,32,5000,ula,24
133152,16910304,-3.809577721938852,0.01,64,32,5000,ula,24
133184,16914368,-4.8290554205790475,0.01,64,32,5000,ula,24
133216,16918432,-4.076292418690867,0.01,64,32,5000,ula,24
133248,16922496,-4.12119838189291,0.01,64,32,5000,ula,24
133280,16926560,-4.131071501787936,0.01,64,32,5000,ula,24
133312,16930624,-4.008550804959805,0.01,64,32,5000,ula,24
133344,16934688,-1.636778544354426,0.01,64,32,5000,ula,24
133376,16938752,-4.828410834545334,0.01,64,32,5000,ula,24
133408,16942816,-4.811120782128706,0.01,64,32,5000,ula,24
133440,16946880,-4.072288203929961,0.01,64,32,5000,ula,24
133472,16950944,-4.822169347221705,0.01,64,32,5000,ula,24
133504,16955008,-3.7735381782588426,0.01,64,32,5000,ula,24
133536,16959072,-5.437974565818397,0.01,64,32,5000,ula,24
133568,16963136,-3.703322137400925,0.01,64,32,5000,ula,24
133600,16967200,-2.729005161543565,0.01,64,32,5000,ula,24
133632,16971264,-4.129721316154786,0.01,64,32,5000,ula,24
133664,16975328,-4.653039510435358,0.01,64,32,5000,ula,24
133696,16979392,-2.622763518452821,0.01,64,32,5000,ula,24
133728,16983456,-3.882577953984081,0.01,64,32,5000,ula,24
133760,16987520,-2.76885229357201,0.01,64,32,5000,ula,24
133792,16991584,-4.675971064523682,0.01,64,32,5000,ula,24
133824,16995648,-1.3195802676104762,0.01,64,32,5000,ula,24
133856,16999712,-4.16326172293515,0.01,64,32,5000,ula,24
133888,17003776,-4.3636990134497315,0.01,64,32,5000,ula,24
133920,17007840,-5.0025580801210765,0.01,64,32,5000,ula,24
133952,17011904,-4.187888237361385,0.01,64,32,5000,ula,24
133984,17015968,-3.391970871347927,0.01,64,32,5000,ula,24
134016,17020032,-5.313341299586822,0.01,64,32,5000,ula,24
134048,17024096,-4.820283182755686,0.01,64,32,5000,ula,24
134080,17028160,-1.7913509412318396,0.01,64,32,5000,ula,24
134112,17032224,-3.8394537923344556,0.01,64,32,5000,ula,24
134144,17036288,-3.8965632806412467,0.01,64,32,5000,ula,24
134176,17040352,-4.770393651991402,0.01,64,32,5000,ula,24
134208,17044416,-3.633908731576089,0.01,64,32,5000,ula,24
134240,17048480,-4.058729770132068,0.01,64,32,5000,ula,24
134272,17052544,-2.614015040779936,0.01,64,32,5000,ula,24
134304,17056608,-4.601074653085687,0.01,64,32,5000,ula,24
134336,17060672,-3.811475127463662,0.01,64,32,5000,ula,24
134368,17064736,-4.472257341406692,0.01,64,32,5000,ula,24
134400,17068800,-3.413579988314164,0.01,64,32,5000,ula,24
134432,17072864,-4.269940802704311,0.01,64,32,5000,ula,24
134464,17076928,-4.340202651903593,0.01,64,32,5000,ula,24
134496,17080992,-4.752477735864693,0.01,64,32,5000,ula,24
134528,17085056,-3.557659593077567,0.01,64,32,5000,ula,24
134560,17089120,-3.7719528624224665,0.01,64,32,5000,ula,24
134592,17093184,-3.6783815425521214,0.01,64,32,5000,ula,24
134624,17097248,-1.943714145060424,0.01,64,32,5000,ula,24
134656,17101312,-4.683385492965037,0.01,64,32,5000,ula,24
134688,17105376,-4.788472477485699,0.01,64,32,5000,ula,24
134720,17109440,-3.1529151301844363,0.01,64,32,5000,ula,24
134752,17113504,-4.890629220018676,0.01,64,32,5000,ula,24
134784,17117568,-4.2663862849811505,0.01,64,32,5000,ula,24
134816,17121632,-3.533384903788132,0.01,64,32,5000,ula,24
134848,17125696,-2.199312535207177,0.01,64,32,5000,ula,24
134880,17129760,-3.9464611969900045,0.01,64,32,5000,ula,24
134912,17133824,-5.288848238183743,0.01,64,32,5000,ula,24
134944,17137888,-4.12934795033822,0.01,64,32,5000,ula,24
134976,17141952,-3.359508772201411,0.01,64,32,5000,ula,24
135008,17146016,-4.680500834549631,0.01,64,32,5000,ula,24
135040,17150080,-4.858933967423914,0.01,64,32,5000,ula,24
135072,17154144,-3.8947112027621276,0.01,64,32,5000,ula,24
135104,17158208,-4.386355726085196,0.01,64,32,5000,ula,24
135136,17162272,-3.3461075766406,0.01,64,32,5000,ula,24
135168,17166336,-2.4245899376244306,0.01,64,32,5000,ula,24
135200,17170400,-0.8052360797875266,0.01,64,32,5000,ula,24
135232,17174464,-4.268155399476365,0.01,64,32,5000,ula,24
135264,17178528,-4.688186583931549,0.01,64,32,5000,ula,24
135296,17182592,-4.669893387476728,0.01,64,32,5000,ula,24
135328,17186656,-3.778426570330032,0.01,64,32,5000,ula,24
135360,17190720,-4.654802078693278,0.01,64,32,5000,ula,24
135392,17194784,-4.7044496040566415,0.01,64,32,5000,ula,24
135424,17198848,-4.9555916413490735,0.01,64,32,5000,ula,24
135456,17202912,-4.627231202381493,0.01,64,32,5000,ula,24
135488,17206976,-4.257804290638243,0.01,64,32,5000,ula,24
135520,17211040,-4.7323587717894355,0.01,64,32,5000,ula,24
135552,17215104,-3.5934899109711127,0.01,64,32,5000,ula,24
135584,17219168,-5.512787999341765,0.01,64,32,5000,ula,24
135616,17223232,-0.8717517193939299,0.01,64,32,5000,ula,24
135648,17227296,-4.36120811913394,0.01,64,32,5000,ula,24
135680,17231360,-2.3256468660336616,0.01,64,32,5000,ula,24
135712,17235424,-4.472237768809174,0.01,64,32,5000,ula,24
135744,17239488,-4.628116683654751,0.01,64,32,5000,ula,24
135776,17243552,-4.207571685239996,0.01,64,32,5000,ula,24
135808,17247616,-4.23713260750451,0.01,64,32,5000,ula,24
135840,17251680,-4.713527015139162,0.01,64,32,5000,ula,24
135872,17255744,-4.55606759916453,0.01,64,32,5000,ula,24
135904,17259808,-4.336231022442994,0.01,64,32,5000,ula,24
135936,17263872,-4.69836235316861,0.01,64,32,5000,ula,24
135968,17267936,-1.077280187669766,0.01,64,32,5000,ula,24
136000,17272000,-2.9939184842029896,0.01,64,32,5000,ula,24
136032,17276064,-4.216574404038505,0.01,64,32,5000,ula,24
136064,17280128,-4.0465294212669445,0.01,64,32,5000,ula,24
136096,17284192,-4.2645323923311835,0.01,64,32,5000,ula,24
136128,17288256,-2.172683954833615,0.01,64,32,5000,ula,24
136160,17292320,-4.956525694552823,0.01,64,32,5000,ula,24
136192,17296384,-2.5752305921297562,0.01,64,32,5000,ula,24
136224,17300448,-4.986528931241165,0.01,64,32,5000,ula,24
136256,17304512,-1.989382446585176,0.01,64,32,5000,ula,24
136288,17308576,-4.1058734792340505,0.01,64,32,5000,ula,24
136320,17312640,-4.497993992169675,0.01,64,32,5000,ula,24
136352,17316704,-3.812649293545296,0.01,64,32,5000,ula,24
136384,17320768,-5.017173606554652,0.01,64,32,5000,ula,24
136416,17324832,-3.112842301263083,0.01,64,32,5000,ula,24
136448,17328896,-3.5983849346830916,0.01,64,32,5000,ula,24
136480,17332960,-3.1470243023127322,0.01,64,32,5000,ula,24
136512,17337024,-3.8939087533965857,0.01,64,32,5000,ula,24
136544,17341088,-2.3196627916531183,0.01,64,32,5000,ula,24
136576,17345152,-3.8727015805562695,0.01,64,32,5000,ula,24
136608,17349216,-3.6717505106254724,0.01,64,32,5000,ula,24
136640,17353280,-4.157415101169125,0.01,64,32,5000,ula,24
136672,17357344,-3.998369049619696,0.01,64,32,5000,ula,24
136704,17361408,-2.7678050036694364,0.01,64,32,5000,ula,24
136736,17365472,-4.360765664129038,0.01,64,32,5000,ula,24
136768,17369536,-4.314412537967014,0.01,64,32,5000,ula,24
136800,17373600,-4.012800800363163,0.01,64,32,5000,ula,24
136832,17377664,-4.395597617548867,0.01,64,32,5000,ula,24
136864,17381728,-2.929494092811024,0.01,64,32,5000,ula,24
136896,17385792,-3.7460049422702593,0.01,64,32,5000,ula,24
136928,17389856,-4.474459949354974,0.01,64,32,5000,ula,24
136960,17393920,-4.688934404806044,0.01,64,32,5000,ula,24
136992,17397984,-0.24669828576063768,0.01,64,32,5000,ula,24
137024,17402048,-4.974789372603041,0.01,64,32,5000,ula,24
137056,17406112,-3.900879540606355,0.01,64,32,5000,ula,24
137088,17410176,2.408461204402026,0.01,64,32,5000,ula,24
137120,17414240,-4.8348176004376215,0.01,64,32,5000,ula,24
137152,17418304,-4.713506766051519,0.01,64,32,5000,ula,24
137184,17422368,-3.974581872270284,0.01,64,32,5000,ula,24
137216,17426432,-2.6200687468824775,0.01,64,32,5000,ula,24
137248,17430496,-3.9586160207010472,0.01,64,32,5000,ula,24
137280,17434560,-4.297026906762222,0.01,64,32,5000,ula,24
137312,17438624,-3.6781728505396107,0.01,64,32,5000,ula,24
137344,17442688,-4.641802963303045,0.01,64,32,5000,ula,24
137376,17446752,-4.175297791022851,0.01,64,32,5000,ula,24
137408,17450816,-0.8350352798284062,0.01,64,32,5000,ula,24
137440,17454880,-4.465049712217549,0.01,64,32,5000,ula,24
137472,17458944,-4.502610989507097,0.01,64,32,5000,ula,24
137504,17463008,-3.3807738310073248,0.01,64,32,5000,ula,24
137536,17467072,-4.875186045377754,0.01,64,32,5000,ula,24
137568,17471136,-4.004293490880944,0.01,64,32,5000,ula,24
137600,17475200,-3.5703479013218917,0.01,64,32,5000,ula,24
137632,17479264,-2.487348585295024,0.01,64,32,5000,ula,24
137664,17483328,-3.7872030872137126,0.01,64,32,5000,ula,24
137696,17487392,-4.8628532233305,0.01,64,32,5000,ula,24
137728,17491456,-3.579896455250519,0.01,64,32,5000,ula,24
137760,17495520,-4.28225987226836,0.01,64,32,5000,ula,24
137792,17499584,-2.7884661612182757,0.01,64,32,5000,ula,24
137824,17503648,-3.1726800223230534,0.01,64,32,5000,ula,24
137856,17507712,-3.436548077404596,0.01,64,32,5000,ula,24
137888,17511776,-4.562183823542616,0.01,64,32,5000,ula,24
137920,17515840,-0.9870458910431772,0.01,64,32,5000,ula,24
137952,17519904,-3.496277432080173,0.01,64,32,5000,ula,24
137984,17523968,-3.362191815928761,0.01,64,32,5000,ula,24
138016,17528032,-3.3691635529144772,0.01,64,32,5000,ula,24
138048,17532096,-3.9895910485981454,0.01,64,32,5000,ula,24
138080,17536160,-2.7884500544726176,0.01,64,32,5000,ula,24
138112,17540224,-1.1291731992723237,0.01,64,32,5000,ula,24
138144,17544288,0.20908034956719757,0.01,64,32,5000,ula,24
138176,17548352,-4.3112567585585415,0.01,64,32,5000,ula,24
138208,17552416,-4.895182490218655,0.01,64,32,5000,ula,24
138240,17556480,-3.833559416408916,0.01,64,32,5000,ula,24
138272,17560544,-4.3601836843055874,0.01,64,32,5000,ula,24
138304,17564608,-4.8122412091270155,0.01,64,32,5000,ula,24
138336,17568672,-3.8050025259184554,0.01,64,32,5000,ula,24
138368,17572736,-4.555578146364987,0.01,64,32,5000,ula,24
138400,17576800,-4.249782727323275,0.01,64,32,5000,ula,24
138432,17580864,-4.866185041818148,0.01,64,32,5000,ula,24
138464,17584928,-1.871338816996099,0.01,64,32,5000,ula,24
138496,17588992,-4.496253026586466,0.01,64,32,5000,ula,24
138528,17593056,-2.5912647507483513,0.01,64,32,5000,ula,24
138560,17597120,-3.8887349199714745,0.01,64,32,5000,ula,24
138592,17601184,-5.156491894503628,0.01,64,32,5000,ula,24
138624,17605248,-4.809098829870802,0.01,64,32,5000,ula,24
138656,17609312,-4.103648874401615,0.01,64,32,5000,ula,24
138688,17613376,-4.596148548688634,0.01,64,32,5000,ula,24
138720,17617440,-4.453339320554743,0.01,64,32,5000,ula,24
138752,17621504,-2.53721487434034,0.01,64,32,5000,ula,24
138784,17625568,-2.211933743446025,0.01,64,32,5000,ula,24
138816,17629632,-4.385796656644897,0.01,64,32,5000,ula,24
138848,17633696,-2.267641048112681,0.01,64,32,5000,ula,24
138880,17637760,-3.3702378251831666,0.01,64,32,5000,ula,24
138912,17641824,-4.720178274641029,0.01,64,32,5000,ula,24
138944,17645888,-2.5935860686232077,0.01,64,32,5000,ula,24
138976,17649952,-4.364005066874168,0.01,64,32,5000,ula,24
139008,17654016,-3.7021723823311743,0.01,64,32,5000,ula,24
139040,17658080,-3.6632377769944107,0.01,64,32,5000,ula,24
139072,17662144,-3.148242177660949,0.01,64,32,5000,ula,24
139104,17666208,-4.393091798287847,0.01,64,32,5000,ula,24
139136,17670272,-4.4558567431693055,0.01,64,32,5000,ula,24
139168,17674336,-3.8352179179343566,0.01,64,32,5000,ula,24
139200,17678400,-3.0068427698394355,0.01,64,32,5000,ula,24
139232,17682464,-3.8083726754953586,0.01,64,32,5000,ula,24
139264,17686528,-3.458944693422864,0.01,64,32,5000,ula,24
139296,17690592,-4.911156675714451,0.01,64,32,5000,ula,24
139328,17694656,-4.73753145825847,0.01,64,32,5000,ula,24
139360,17698720,-4.987298681926764,0.01,64,32,5000,ula,24
139392,17702784,-0.3305710856354702,0.01,64,32,5000,ula,24
139424,17706848,-4.250962767696338,0.01,64,32,5000,ula,24
139456,17710912,-2.98100982385949,0.01,64,32,5000,ula,24
139488,17714976,-0.6142444828999789,0.01,64,32,5000,ula,24
139520,17719040,-3.5958712334440084,0.01,64,32,5000,ula,24
139552,17723104,-4.215386001193641,0.01,64,32,5000,ula,24
139584,17727168,-2.8680350367510714,0.01,64,32,5000,ula,24
139616,17731232,-4.246847433061378,0.01,64,32,5000,ula,24
139648,17735296,-3.808740806941328,0.01,64,32,5000,ula,24
139680,17739360,-2.2801936147098445,0.01,64,32,5000,ula,24
139712,17743424,-4.05720046847828,0.01,64,32,5000,ula,24
139744,17747488,-3.7844048274925868,0.01,64,32,5000,ula,24
139776,17751552,-4.408288767872938,0.01,64,32,5000,ula,24
139808,17755616,-4.588843835014111,0.01,64,32,5000,ula,24
139840,17759680,-3.8383217649018144,0.01,64,32,5000,ula,24
139872,17763744,-4.5969099715486195,0.01,64,32,5000,ula,24
139904,17767808,-3.9914291068383725,0.01,64,32,5000,ula,24
139936,17771872,-4.303990511854363,0.01,64,32,5000,ula,24
139968,17775936,-4.100460482249852,0.01,64,32,5000,ula,24
140000,17780000,-3.640476631590234,0.01,64,32,5000,ula,24
140032,17784064,-3.4398174912743396,0.01,64,32,5000,ula,24
140064,17788128,-3.9166984143358983,0.01,64,32,5000,ula,24
140096,17792192,-3.0739152915488837,0.01,64,32,5000,ula,24
140128,17796256,-3.959707090221959,0.01,64,32,5000,ula,24
140160,17800320,-3.8400590241315506,0.01,64,32,5000,ula,24
140192,17804384,-5.084232864687559,0.01,64,32,5000,ula,24
140224,17808448,-3.9558854775333128,0.01,64,32,5000,ula,24
140256,17812512,-4.0630843673648345,0.01,64,32,5000,ula,24
140288,17816576,-3.2679072280062793,0.01,64,32,5000,ula,24
140320,17820640,-4.53913026204963,0.01,64,32,5000,ula,24
140352,17824704,-4.421033020196106,0.01,64,32,5000,ula,24
140384,17828768,-4.1115999646861034,0.01,64,32,5000,ula,24
140416,17832832,-4.3381385006398805,0.01,64,32,5000,ula,24
140448,17836896,-4.548681648086901,0.01,64,32,5000,ula,24
140480,17840960,-3.935435347760217,0.01,64,32,5000,ula,24
140512,17845024,-2.153547496111467,0.01,64,32,5000,ula,24
140544,17849088,-4.514405836598219,0.01,64,32,5000,ula,24
140576,17853152,-4.403589543305168,0.01,64,32,5000,ula,24
140608,17857216,-4.567331676479566,0.01,64,32,5000,ula,24
140640,17861280,-4.319292048862444,0.01,64,32,5000,ula,24
140672,17865344,-3.642737411710793,0.01,64,32,5000,ula,24
140704,17869408,-2.923824802723546,0.01,64,32,5000,ula,24
140736,17873472,-4.495848734619313,0.01,64,32,5000,ula,24
140768,17877536,-3.1472755186562007,0.01,64,32,5000,ula,24
140800,17881600,-3.261221080210615,0.01,64,32,5000,ula,24
140832,17885664,-2.3924700956655407,0.01,64,32,5000,ula,24
140864,17889728,-4.67668553043328,0.01,64,32,5000,ula,24
140896,17893792,-3.6930194116600967,0.01,64,32,5000,ula,24
140928,17897856,-3.586864437730152,0.01,64,32,5000,ula,24
140960,17901920,-4.061559778536991,0.01,64,32,5000,ula,24
140992,17905984,-4.488345239732167,0.01,64,32,5000,ula,24
141024,17910048,-3.866654089477893,0.01,64,32,5000,ula,24
141056,17914112,-4.133207618199533,0.01,64,32,5000,ula,24
141088,17918176,-5.276627264270155,0.01,64,32,5000,ula,24
141120,17922240,-3.027585405809398,0.01,64,32,5000,ula,24
141152,17926304,-3.969020610000012,0.01,64,32,5000,ula,24
141184,17930368,-3.565466692972077,0.01,64,32,5000,ula,24
141216,17934432,-4.419200046865719,0.01,64,32,5000,ula,24
141248,17938496,-4.679020854029017,0.01,64,32,5000,ula,24
141280,17942560,-5.171609688385818,0.01,64,32,5000,ula,24
141312,17946624,-4.439938170143726,0.01,64,32,5000,ula,24
141344,17950688,-4.36917480107487,0.01,64,32,5000,ula,24
141376,17954752,-4.244320701223462,0.01,64,32,5000,ula,24
141408,17958816,-4.967362253100329,0.01,64,32,5000,ula,24
141440,17962880,-3.9570106715545794,0.01,64,32,5000,ula,24
141472,17966944,-3.981833871163329,0.01,64,32,5000,ula,24
141504,17971008,-3.357497967294026,0.01,64,32,5000,ula,24
141536,17975072,-4.1515315450800045,0.01,64,32,5000,ula,24
141568,17979136,-2.6335902914767733,0.01,64,32,5000,ula,24
141600,17983200,-5.1393542968590715,0.01,64,32,5000,ula,24
141632,17987264,-2.973809869508682,0.01,64,32,5000,ula,24
141664,17991328,2.885793770531591,0.01,64,32,5000,ula,24
141696,17995392,-4.562793124638079,0.01,64,32,5000,ula,24
141728,17999456,-4.780628752249582,0.01,64,32,5000,ula,24
141760,18003520,-4.407249996316174,0.01,64,32,5000,ula,24
141792,18007584,-0.8326724042808644,0.01,64,32,5000,ula,24
141824,18011648,-3.88680762593318,0.01,64,32,5000,ula,24
141856,18015712,-4.217403785063659,0.01,64,32,5000,ula,24
141888,18019776,-4.123132052322843,0.01,64,32,5000,ula,24
141920,18023840,-3.418360271351681,0.01,64,32,5000,ula,24
141952,18027904,-4.424506881325426,0.01,64,32,5000,ula,24
141984,18031968,-5.096134701118865,0.01,64,32,5000,ula,24
142016,18036032,-4.9671466336492145,0.01,64,32,5000,ula,24
142048,18040096,-3.9023412971132827,0.01,64,32,5000,ula,24
142080,18044160,-4.186178768166307,0.01,64,32,5000,ula,24
142112,18048224,-2.626054079040279,0.01,64,32,5000,ula,24
142144,18052288,0.3182902305808577,0.01,64,32,5000,ula,24
142176,18056352,-3.7795745235230402,0.01,64,32,5000,ula,24
142208,18060416,-4.819727545347739,0.01,64,32,5000,ula,24
142240,18064480,-3.6963161686126407,0.01,64,32,5000,ula,24
142272,18068544,-3.788982153289493,0.01,64,32,5000,ula,24
142304,18072608,-3.7938602491046063,0.01,64,32,5000,ula,24
142336,18076672,-4.719907979407813,0.01,64,32,5000,ula,24
142368,18080736,-4.233129128291476,0.01,64,32,5000,ula,24
142400,18084800,-4.565132061340296,0.01,64,32,5000,ula,24
142432,18088864,-4.404031606693757,0.01,64,32,5000,ula,24
142464,18092928,-4.178793077782559,0.01,64,32,5000,ula,24
142496,18096992,-5.298663824531307,0.01,64,32,5000,ula,24
142528,18101056,-3.791996045758564,0.01,64,32,5000,ula,24
142560,18105120,-3.0997558899375095,0.01,64,32,5000,ula,24
142592,18109184,-3.5797208781500407,0.01,64,32,5000,ula,24
142624,18113248,-2.87525007394326,0.01,64,32,5000,ula,24
142656,18117312,-4.817149178157943,0.01,64,32,5000,ula,24
142688,18121376,-4.234341309100589,0.01,64,32,5000,ula,24
142720,18125440,-4.195492872187102,0.01,64,32,5000,ula,24
142752,18129504,-4.485310561855238,0.01,64,32,5000,ula,24
142784,18133568,-3.6949890806966317,0.01,64,32,5000,ula,24
142816,18137632,-4.430386070944451,0.01,64,32,5000,ula,24
142848,18141696,-4.505497341447007,0.01,64,32,5000,ula,24
142880,18145760,-4.948680215401531,0.01,64,32,5000,ula,24
142912,18149824,-4.275100565856022,0.01,64,32,5000,ula,24
142944,18153888,-5.003056175031802,0.01,64,32,5000,ula,24
142976,18157952,-4.2297649321251285,0.01,64,32,5000,ula,24
143008,18162016,-4.115633981805141,0.01,64,32,5000,ula,24
143040,18166080,-4.090290840596888,0.01,64,32,5000,ula,24
143072,18170144,-3.322567251681326,0.01,64,32,5000,ula,24
143104,18174208,-3.988919053691059,0.01,64,32,5000,ula,24
143136,18178272,-3.052639823638543,0.01,64,32,5000,ula,24
143168,18182336,-5.291801239548665,0.01,64,32,5000,ula,24
143200,18186400,-4.515752670603781,0.01,64,32,5000,ula,24
143232,18190464,-1.2735418510698562,0.01,64,32,5000,ula,24
143264,18194528,-3.0077464362755184,0.01,64,32,5000,ula,24
143296,18198592,-4.562614356898007,0.01,64,32,5000,ula,24
143328,18202656,-2.290993994119563,0.01,64,32,5000,ula,24
143360,18206720,-4.506542129730204,0.01,64,32,5000,ula,24
143392,18210784,-2.6842420685101978,0.01,64,32,5000,ula,24
143424,18214848,-4.137439485751221,0.01,64,32,5000,ula,24
143456,18218912,-4.907597629765055,0.01,64,32,5000,ula,24
143488,18222976,-4.735192524453428,0.01,64,32,5000,ula,24
143520,18227040,-4.800194221102737,0.01,64,32,5000,ula,24
143552,18231104,-2.660272416689386,0.01,64,32,5000,ula,24
143584,18235168,-4.283735183859613,0.01,64,32,5000,ula,24
143616,18239232,-4.447849937758628,0.01,64,32,5000,ula,24
143648,18243296,-4.893024956068945,0.01,64,32,5000,ula,24
143680,18247360,-5.16543654054402,0.01,64,32,5000,ula,24
143712,18251424,-1.1509429482619415,0.01,64,32,5000,ula,24
143744,18255488,-4.497432143071104,0.01,64,32,5000,ula,24
143776,18259552,-3.4620236722512496,0.01,64,32,5000,ula,24
143808,18263616,-2.9589740287663377,0.01,64,32,5000,ula,24
143840,18267680,-4.589227037354428,0.01,64,32,5000,ula,24
143872,18271744,-3.740859183888838,0.01,64,32,5000,ula,24
143904,18275808,-3.7672063289066413,0.01,64,32,5000,ula,24
143936,18279872,-4.6634613528713285,0.01,64,32,5000,ula,24
143968,18283936,-4.5171237286437265,0.01,64,32,5000,ula,24
144000,18288000,-4.126571522446371,0.01,64,32,5000,ula,24
144032,18292064,-2.897098386691476,0.01,64,32,5000,ula,24
144064,18296128,-4.368620836334525,0.01,64,32,5000,ula,24
144096,18300192,-3.241920976644117,0.01,64,32,5000,ula,24
144128,18304256,-4.441250825770343,0.01,64,32,5000,ula,24
