n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120800,7610400,-5.029370065770402,0.01,32,32,5000,ula,5
120832,7612416,-4.464424288936751,0.01,32,32,5000,ula,5
120864,7614432,-4.527742407544075,0.01,32,32,5000,ula,5
120896,7616448,-3.974965560301099,0.01,32,32,5000,ula,5
120928,7618464,-5.07813778364592,0.01,32,32,5000,ula,5
120960,7620480,-4.691286704022517,0.01,32,32,5000,ula,5
120992,7622496,-4.738566557797942,0.01,32,32,5000,ula,5
121024,7624512,-2.384642028232814,0.01,32,32,5000,ula,5
121056,7626528,-4.540474010425052,0.01,32,32,5000,ula,5
121088,7628544,-4.5457941581747345,0.01,32,32,5000,ula,5
121120,7630560,-5.186317099923885,0.01,32,32,5000,ula,5
121152,7632576,-4.112710694370481,0.01,32,32,5000,ula,5
121184,7634592,-5.579446144108044,0.01,32,32,5000,ula,5
121216,7636608,-3.17725173930388,0.01,32,32,5000,ula,5
121248,7638624,-4.466825627380484,0.01,32,32,5000,ula,5
121280,7640640,-5.007730670036471,0.01,32,32,5000,ula,5
121312,7642656,-4.717704251912536,0.01,32,32,5000,ula,5
121344,7644672,-4.080417106425884,0.01,32,32,5000,ula,5
121376,7646688,-4.828832607069516,0.01,32,32,5000,ula,5
121408,7648704,-5.079085555615593,0.01,32,32,5000,ula,5
121440,7650720,-3.150393042228078,0.01,32,32,5000,ula,5
121472,7652736,-3.645354562622631,0.01,32,32,5000,ula,5
121504,7654752,-3.912091514746203,0.01,32,32,5000,ula,5
121536,7656768,-3.3900811123723003,0.01,32,32,5000,ula,5
121568,7658784,-1.6741690490078307,0.01,32,32,5000,ula,5
121600,7660800,-4.175479828137618,0.01,32,32,5000,ula,5
121632,7662816,-4.152181854242241,0.01,32,32,5000,ula,5
121664,7664832,-4.453013931084087,0.01,32,32,5000,ula,5
121696,7666848,-3.7786596301083506,0.01,32,32,5000,ula,5
121728,7668864,-4.4295854248248085,0.01,32,32,5000,ula,5
121760,7670880,-4.05386726333233,0.01,32,32,5000,ula,5
121792,7672896,-4.130969378416648,0.01,32,32,5000,ula,5
121824,7674912,-4.658498417958313,0.01,32,32,5000,ula,5
121856,7676928,-5.033086851452676,0.01,32,32,5000,ula,5
121888,7678944,-4.02265956389053,0.01,32,32,5000,ula,5
121920,7680960,-4.029788694736823,0.01,32,32,5000,ula,5
121952,7682976,-4.800368596126569,0.01,32,32,5000,ula,5
121984,7684992,-4.338007267645974,0.01,32,32,5000,ula,5
122016,7687008,-4.165456606843841,0.01,32,32,5000,ula,5
122048,7689024,-3.703810226545855,0.01,32,32,5000,ula,5
122080,7691040,-3.32748385647864,0.01,32,32,5000,ula,5
122112,7693056,-4.073638940884246,0.01,32,32,5000,ula,5
122144,7695072,-4.425122315919653,0.01,32,32,5000,ula,5
122176,7697088,-3.433781205414801,0.01,32,32,5000,ula,5
122208,7699104,-5.1969977558722285,0.01,32,32,5000,ula,5
122240,7701120,-1.1361439048999982,0.01,32,32,5000,ula,5
122272,7703136,-3.7210460704139283,0.01,32,32,5000,ula,5
122304,7705152,-4.479594442095922,0.01,32,32,5000,ula,5
122336,7707168,-4.657876674560622,0.01,32,32,5000,ula,5
122368,7709184,-4.865521080989674,0.01,32,32,5000,ula,5
122400,7711200,-4.58983171353951,0.01,32,32,5000,ula,5
122432,7713216,-4.356524346492397,0.01,32,32,5000,ula,5
122464,7715232,-4.161893050754925,0.01,32,32,5000,ula,5
122496,7717248,-4.009923229327067,0.01,32,32,5000,ula,5
122528,7719264,-3.55546452023942,0.01,32,32,5000,ula,5
122560,7721280,-5.54025641244193,0.01,32,32,5000,ula,5
122592,7723296,-3.955613009492181,0.01,32,32,5000,ula,5
122624,7725312,-3.4036251594423175,0.01,32,32,5000,ula,5
122656,7727328,-5.032687122099569,0.01,32,32,5000,ula,5
122688,7729344,-5.6249489192999444,0.01,32,32,5000,ula,5
122720,7731360,-3.917974704231857,0.01,32,32,5000,ula,5
122752,7733376,-4.214399918860636,0.01,32,32,5000,ula,5
122784,7735392,-3.0866289887581697,0.01,32,32,5000,ula,5
122816,7737408,-4.17183708023955,0.01,32,32,5000,ula,5
122848,7739424,-2.096057062555886,0.01,32,32,5000,ula,5
122880,7741440,-4.405937899398985,0.01,32,32,5000,ula,5
122912,7743456,-4.392340188476262,0.01,32,32,5000,ula,5
122944,7745472,-4.329097785545797,0.01,32,32,5000,ula,5
122976,7747488,-3.597024474322099,0.01,32,32,5000,ula,5
123008,7749504,-4.249069529359297,0.01,32,32,5000,ula,5
123040,7751520,-2.6279301578405345,0.01,32,32,5000,ula,5
123072,7753536,-4.108597934950187,0.01,32,32,5000,ula,5
123104,7755552,-4.862962991359682,0.01,32,32,5000,ula,5
123136,7757568,-3.075495514022818,0.01,32,32,5000,ula,5
123168,7759584,-3.3509552281800215,0.01,32,32,5000,ula,5
123200,7761600,-2.6564792605101495,0.01,32,32,5000,ula,5
123232,7763616,-2.5699001257410377,0.01,32,32,5000,ula,5
123264,7765632,-4.608989805227912,0.01,32,32,5000,ula,5
123296,7767648,-4.704991124076059,0.01,32,32,5000,ula,5
123328,7769664,-3.844473275781408,0.01,32,32,5000,ula,5
123360,7771680,-4.87955450134008,0.01,32,32,5000,ula,5
123392,7773696,-4.090492621836425,0.01,32,32,5000,ula,5
123424,7775712,-1.926188969259493,0.01,32,32,5000,ula,5
123456,7777728,-2.8397932884117756,0.01,32,32,5000,ula,5
123488,7779744,-4.051231869151015,0.01,32,32,5000,ula,5
123520,7781760,-4.3850479301553555,0.01,32,32,5000,ula,5
123552,7783776,-3.803781144834086,0.01,32,32,5000,ula,5
123584,7785792,-1.1046954080930735,0.01,32,32,5000,ula,5
123616,7787808,-4.487918269777402,0.01,32,32,5000,ula,5
123648,7789824,-4.847078336596575,0.01,32,32,5000,ula,5
123680,7791840,-4.267743787625476,0.01,32,32,5000,ula,5
123712,7793856,-4.44163408454732,0.01,32,32,5000,ula,5
123744,7795872,-4.890369349420141,0.01,32,32,5000,ula,5
123776,7797888,-3.868406254656053,0.01,32,32,5000,ula,5
123808,7799904,-3.0473143028068876,0.01,32,32,5000,ula,5
123840,7801920,-4.434697021444488,0.01,32,32,5000,ula,5
123872,7803936,-4.208960902927103,0.01,32,32,5000,ula,5
123904,7805952,-3.9326336657052456,0.01,32,32,5000,ula,5
123936,7807968,-4.36407231048999,0.01,32,32,5000,ula,5
123968,7809984,-2.5604327763212575,0.01,32,32,5000,ula,5
124000,7812000,-4.391318884461416,0.01,32,32,5000,ula,5
124032,7814016,-3.6732310008283275,0.01,32,32,5000,ula,5
124064,7816032,-2.666718827934088,0.01,32,32,5000,ula,5
124096,7818048,-3.834457156958193,0.01,32,32,5000,ula,5
124128,7820064,-2.7939025568645963,0.01,32,32,5000,ula,5
124160,7822080,-4.61951512231576,0.01,32,32,5000,ula,5
124192,7824096,-4.599336153152683,0.01,32,32,5000,ula,5
124224,7826112,-4.697301327084982,0.01,32,32,5000,ula,5
124256,7828128,-5.07884485571077,0.01,32,32,5000,ula,5
124288,7830144,-5.308983497746233,0.01,32,32,5000,ula,5
124320,7832160,-4.727060420112046,0.01,32,32,5000,ula,5
124352,7834176,-4.257367886832041,0.01,32,32,5000,ula,5
124384,7836192,-4.9026884537972,0.01,32,32,5000,ula,5
124416,7838208,-4.029082041375048,0.01,32,32,5000,ula,5
124448,7840224,-3.8925618225171563,0.01,32,32,5000,ula,5
124480,7842240,-4.903931388489414,0.01,32,32,5000,ula,5
124512,7844256,-4.082127208624916,0.01,32,32,5000,ula,5
124544,7846272,-4.44012255908028,0.01,32,32,5000,ula,5
124576,7848288,-3.7281185160216803,0.01,32,32,5000,ula,5
124608,7850304,-4.847214805237657,0.01,32,32,5000,ula,5
124640,7852320,-2.9937721471013976,0.01,32,32,5000,ula,5
124672,7854336,-4.531414209826158,0.01,32,32,5000,ula,5
124704,7856352,-4.137031514808668,0.01,32,32,5000,ula,5
124736,7858368,-3.2310899723686153,0.01,32,32,5000,ula,5
124768,7860384,-3.7690011219057973,0.01,32,32,5000,ula,5
124800,7862400,-3.7514386253737912,0.01,32,32,5000,ula,5
124832,7864416,-4.8239446489697615,0.01,32,32,5000,ula,5
124864,7866432,-4.954047387642615,0.01,32,32,5000,ula,5
124896,7868448,-0.7727953058011252,0.01,32,32,5000,ula,5
124928,7870464,-4.114883913986892,0.01,32,32,5000,ula,5
124960,7872480,-4.071958442389895,0.01,32,32,5000,ula,5
124992,7874496,-3.622693105430662,0.01,32,32,5000,ula,5
125024,7876512,-3.8538817766490876,0.01,32,32,5000,ula,5
125056,7878528,-4.512641617847965,0.01,32,32,5000,ula,5
125088,7880544,-1.2518236844840125,0.01,32,32,5000,ula,5
125120,7882560,-4.714973011162312,0.01,32,32,5000,ula,5
125152,7884576,-3.8030280475064706,0.01,32,32,5000,ula,5
125184,7886592,-5.055171983593341,0.01,32,32,5000,ula,5
125216,7888608,-3.7737385602879696,0.01,32,32,5000,ula,5
125248,7890624,-3.019803814557078,0.01,32,32,5000,ula,5
125280,7892640,-4.906138427066879,0.01,32,32,5000,ula,5
125312,7894656,-4.527459083077967,0.01,32,32,5000,ula,5
125344,7896672,-3.6740145136122724,0.01,32,32,5000,ula,5
125376,7898688,-3.308915522526609,0.01,32,32,5000,ula,5
125408,7900704,-3.89520661353513,0.01,32,32,5000,ula,5
125440,7902720,-3.1320903851813116,0.01,32,32,5000,ula,5
125472,7904736,-5.241498009595221,0.01,32,32,5000,ula,5
125504,7906752,-5.318317892826002,0.01,32,32,5000,ula,5
125536,7908768,-4.875874276742401,0.01,32,32,5000,ula,5
125568,7910784,-2.748324508981397,0.01,32,32,5000,ula,5
125600,7912800,-3.559624434247742,0.01,32,32,5000,ula,5
125632,7914816,-5.005069422709834,0.01,32,32,5000,ula,5
125664,7916832,-2.308531280754895,0.01,32,32,5000,ula,5
125696,7918848,-3.7772264054251403,0.01,32,32,5000,ula,5
125728,7920864,-3.2739288143101963,0.01,32,32,5000,ula,5
125760,7922880,-4.469612377457752,0.01,32,32,5000,ula,5
125792,7924896,-3.6937899724717482,0.01,32,32,5000,ula,5
125824,7926912,-4.943125619681389,0.01,32,32,5000,ula,5
125856,7928928,-3.860804602001263,0.01,32,32,5000,ula,5
125888,7930944,-4.142127423124344,0.01,32,32,5000,ula,5
125920,7932960,-4.218950382037551,0.01,32,32,5000,ula,5
125952,7934976,-3.503475184370204,0.01,32,32,5000,ula,5
125984,7936992,-4.710869803601478,0.01,32,32,5000,ula,5
126016,7939008,-4.515645934239872,0.01,32,32,5000,ula,5
126048,7941024,-3.8648929003344747,0.01,32,32,5000,ula,5
126080,7943040,-4.922732033457006,0.01,32,32,5000,ula,5
126112,7945056,-3.940611055396368,0.01,32,32,5000,ula,5
126144,7947072,-3.5316806892227244,0.01,32,32,5000,ula,5
126176,7949088,-4.228449283489052,0.01,32,32,5000,ula,5
126208,7951104,-5.0115752740572574,0.01,32,32,5000,ula,5
126240,7953120,-4.068892686912269,0.01,32,32,5000,ula,5
126272,7955136,-3.713353293409667,0.01,32,32,5000,ula,5
126304,7957152,-4.292192661400855,0.01,32,32,5000,ula,5
126336,7959168,-3.8259252127593766,0.01,32,32,5000,ula,5
126368,7961184,-4.2256031088572374,0.01,32,32,5000,ula,5
126400,7963200,-4.841002049469727,0.01,32,32,5000,ula,5
126432,7965216,-4.721613163731297,0.01,32,32,5000,ula,5
126464,7967232,-4.4442187815727685,0.01,32,32,5000,ula,5
126496,7969248,-3.175226823274742,0.01,32,32,5000,ula,5
126528,7971264,-4.664836211198119,0.01,32,32,5000,ula,5
126560,7973280,-3.1506479686322657,0.01,32,32,5000,ula,5
126592,7975296,-1.4456175320117923,0.01,32,32,5000,ula,5
126624,7977312,-3.275721342226907,0.01,32,32,5000,ula,5
126656,7979328,-4.5836751231542605,0.01,32,32,5000,ula,5
126688,7981344,-4.616123760542505,0.01,32,32,5000,ula,5
126720,7983360,-5.054377058284115,0.01,32,32,5000,ula,5
126752,7985376,-4.55155236228738,0.01,32,32,5000,ula,5
126784,7987392,-4.534302241675275,0.01,32,32,5000,ula,5
126816,7989408,-4.802552114405759,0.01,32,32,5000,ula,5
126848,7991424,-4.373158308627119,0.01,32,32,5000,ula,5
126880,7993440,-4.9615900312280665,0.01,32,32,5000,ula,5
126912,7995456,-3.541215827165678,0.01,32,32,5000,ula,5
126944,7997472,-4.109253421677103,0.01,32,32,5000,ula,5
126976,7999488,-4.4208446113969355,0.01,32,32,5000,ula,5
127008,8001504,-2.6260330901959117,0.01,32,32,5000,ula,5
127040,8003520,-3.085577750155771,0.01,32,32,5000,ula,5
127072,8005536,-4.32645223588024,0.01,32,32,5000,ula,5
127104,8007552,-3.7510484859461455,0.01,32,32,5000,ula,5
127136,8009568,-3.9570482943441827,0.01,32,32,5000,ula,5
127168,8011584,-3.1033004331337493,0.01,32,32,5000,ula,5
127200,8013600,-3.652317450180462,0.01,32,32,5000,ula,5
127232,8015616,-3.022582151272125,0.01,32,32,5000,ula,5
127264,8017632,-3.766915399229738,0.01,32,32,5000,ula,5
127296,8019648,-3.193953271090683,0.01,32,32,5000,ula,5
127328,8021664,-4.28313166247768,0.01,32,32,5000,ula,5
127360,8023680,-4.531731204974734,0.01,32,32,5000,ula,5
127392,8025696,-4.810096272881729,0.01,32,32,5000,ula,5
127424,8027712,-4.409900219103244,0.01,32,32,5000,ula,5
127456,8029728,-4.430294504855654,0.01,32,32,5000,ula,5
127488,8031744,-4.7340908163812845,0.01,32,32,5000,ula,5
127520,8033760,-4.459087220864472,0.01,32,32,5000,ula,5
127552,8035776,-4.890676245258047,0.01,32,32,5000,ula,5
127584,8037792,-5.058946417158584,0.01,32,32,5000,ula,5
127616,8039808,-4.855178588608938,0.01,32,32,5000,ula,5
127648,8041824,-4.699976600337251,0.01,32,32,5000,ula,5
127680,8043840,-3.1534089798783973,0.01,32,32,5000,ula,5
127712,8045856,-3.6591104339247322,0.01,32,32,5000,ula,5
127744,8047872,-3.780301923291945,0.01,32,32,5000,ula,5
127776,8049888,-4.65745842252837,0.01,32,32,5000,ula,5
127808,8051904,-4.330695101000073,0.01,32,32,5000,ula,5
127840,8053920,-2.295024125578675,0.01,32,32,5000,ula,5
127872,8055936,-1.6001701271137891,0.01,32,32,5000,ula,5
127904,8057952,-2.6574171772410393,0.01,32,32,5000,ula,5
127936,8059968,-4.727466858547645,0.01,32,32,5000,ula,5
127968,8061984,-5.138997769094888,0.01,32,32,5000,ula,5
128000,8064000,-3.7642605314660806,0.01,32,32,5000,ula,5
128032,8066016,-1.3971063445360192,0.01,32,32,5000,ula,5
128064,8068032,-4.171118101543887,0.01,32,32,5000,ula,5
128096,8070048,-4.722994506379231,0.01,32,32,5000,ula,5
128128,8072064,-1.997086306814107,0.01,32,32,5000,ula,5
128160,8074080,-3.988438239726777,0.01,32,32,5000,ula,5
128192,8076096,-4.7114441626512935,0.01,32,32,5000,ula,5
128224,8078112,-3.2275512358448766,0.01,32,32,5000,ula,5
128256,8080128,-4.479863843780398,0.01,32,32,5000,ula,5
128288,8082144,-4.558185230948086,0.01,32,32,5000,ula,5
128320,8084160,-4.193484572933269,0.01,32,32,5000,ula,5
128352,8086176,-4.870226836028239,0.01,32,32,5000,ula,5
128384,8088192,-1.8266695110054547,0.01,32,32,5000,ula,5
128416,8090208,-4.864921483863987,0.01,32,32,5000,ula,5
128448,8092224,-5.0002755228280975,0.01,32,32,5000,ula,5
128480,8094240,-4.068730812065055,0.01,32,32,5000,ula,5
128512,8096256,-3.8496442207425208,0.01,32,32,5000,ula,5
128544,8098272,-3.7554562330303303,0.01,32,32,5000,ula,5
128576,8100288,-4.339103800833376,0.01,32,32,5000,ula,5
128608,8102304,-4.286677273186964,0.01,32,32,5000,ula,5
128640,8104320,-3.7769900419781175,0.01,32,32,5000,ula,5
128672,8106336,-3.2389594473192544,0.01,32,32,5000,ula,5
128704,8108352,-4.416182740457475,0.01,32,32,5000,ula,5
128736,8110368,-3.3624166588546123,0.01,32,32,5000,ula,5
128768,8112384,-4.663540930673255,0.01,32,32,5000,ula,5
128800,8114400,-4.5015909107671,0.01,32,32,5000,ula,5
128832,8116416,-4.290413749207341,0.01,32,32,5000,ula,5
128864,8118432,-3.49142770276703,0.01,32,32,5000,ula,5
128896,8120448,-2.7316858853337793,0.01,32,32,5000,ula,5
128928,8122464,-3.139902939231769,0.01,32,32,5000,ula,5
128960,8124480,-3.1787218812016693,0.01,32,32,5000,ula,5
128992,8126496,-3.197690710464033,0.01,32,32,5000,ula,5
129024,8128512,-3.5438835067472336,0.01,32,32,5000,ula,5
129056,8130528,-4.330144584011332,0.01,32,32,5000,ula,5
129088,8132544,2.018318511092823,0.01,32,32,5000,ula,5
129120,8134560,-2.4897704006055292,0.01,32,32,5000,ula,5
129152,8136576,-3.7086602546805274,0.01,32,32,5000,ula,5
129184,8138592,-2.7182060229970704,0.01,32,32,5000,ula,5
129216,8140608,-3.9009480012011566,0.01,32,32,5000,ula,5
129248,8142624,-4.408379051773893,0.01,32,32,5000,ula,5
129280,8144640,-3.808241353342678,0.01,32,32,5000,ula,5
129312,8146656,-4.74022790063846,0.01,32,32,5000,ula,5
129344,8148672,-4.646597677969052,0.01,32,32,5000,ula,5
129376,8150688,-3.7599184484205477,0.01,32,32,5000,ula,5
129408,8152704,-4.525813483310468,0.01,32,32,5000,ula,5
129440,8154720,-3.4567531575437687,0.01,32,32,5000,ula,5
129472,8156736,-4.29584881025465,0.01,32,32,5000,ula,5
129504,8158752,-3.879954580606831,0.01,32,32,5000,ula,5
129536,8160768,-3.2809156913329662,0.01,32,32,5000,ula,5
129568,8162784,-4.064092104080246,0.01,32,32,5000,ula,5
129600,8164800,-4.0190479581773255,0.01,32,32,5000,ula,5
129632,8166816,-0.20301344151277956,0.01,32,32,5000,ula,5
129664,8168832,-3.881331034425592,0.01,32,32,5000,ula,5
129696,8170848,-5.298072336500378,0.01,32,32,5000,ula,5
129728,8172864,-5.202345790409116,0.01,32,32,5000,ula,5
129760,8174880,-4.7942881019666,0.01,32,32,5000,ula,5
129792,8176896,-5.310009173949353,0.01,32,32,5000,ula,5
129824,8178912,-1.9790150303770506,0.01,32,32,5000,ula,5
129856,8180928,-3.5635473630441856,0.01,32,32,5000,ula,5
129888,8182944,-4.503613993516239,0.01,32,32,5000,ula,5
129920,8184960,-1.365852913955699,0.01,32,32,5000,ula,5
129952,8186976,-4.053740900321217,0.01,32,32,5000,ula,5
129984,8188992,-3.7088755882653244,0.01,32,32,5000,ula,5
130016,8191008,-4.878107493985162,0.01,32,32,5000,ula,5
130048,8193024,-4.3750282934101,0.01,32,32,5000,ula,5
130080,8195040,-4.789266688250196,0.01,32,32,5000,ula,5
130112,8197056,-2.852301211101026,0.01,32,32,5000,ula,5
130144,8199072,-3.9203837576094234,0.01,32,32,5000,ula,5
130176,8201088,-4.2141670835628755,0.01,32,32,5000,ula,5
130208,8203104,-3.7938003504585005,0.01,32,32,5000,ula,5
130240,8205120,-3.0007056467093958,0.01,32,32,5000,ula,5
130272,8207136,-2.6375325518339485,0.01,32,32,5000,ula,5
130304,8209152,-4.785547969429171,0.01,32,32,5000,ula,5
130336,8211168,-5.150060860853107,0.01,32,32,5000,ula,5
130368,8213184,-5.033746126112711,0.01,32,32,5000,ula,5
130400,8215200,-2.765031579547892,0.01,32,32,5000,ula,5
130432,8217216,-3.833470994923606,0.01,32,32,5000,ula,5
130464,8219232,-3.8170844274748945,0.01,32,32,5000,ula,5
130496,8221248,-4.6666523515444105,0.01,32,32,5000,ula,5
130528,8223264,-2.7094765546003083,0.01,32,32,5000,ula,5
130560,8225280,-4.029840614092936,0.01,32,32,5000,ula,5
130592,8227296,-4.985201324788456,0.01,32,32,5000,ula,5
130624,8229312,-3.8755912290057615,0.01,32,32,5000,ula,5
130656,8231328,-4.36080613176993,0.01,32,32,5000,ula,5
130688,8233344,-4.139152046915231,0.01,32,32,5000,ula,5
130720,8235360,-1.828088390310569,0.01,32,32,5000,ula,5
130752,8237376,-4.2094802848860615,0.01,32,32,5000,ula,5
130784,8239392,-3.6787696976918114,0.01,32,32,5000,ula,5
130816,8241408,-3.970087287116334,0.01,32,32,5000,ula,5
130848,8243424,-4.442432502566015,0.01,32,32,5000,ula,5
130880,8245440,-4.577432348975424,0.01,32,32,5000,ula,5
130912,8247456,-4.634275355396589,0.01,32,32,5000,ula,5
130944,8249472,-2.271202270198626,0.01,32,32,5000,ula,5
130976,8251488,-3.900637419866638,0.01,32,32,5000,ula,5
131008,8253504,-3.7526454731706718,0.01,32,32,5000,ula,5
131040,8255520,-4.608098995934832,0.01,32,32,5000,ula,5
131072,8257536,-3.888703219788784,0.01,32,32,5000,ula,5
131104,8259552,-3.996986748471816,0.01,32,32,5000,ula,5
131136,8261568,-3.709292306262137,0.01,32,32,5000,ula,5
131168,8263584,-4.207449735906007,0.01,32,32,5000,ula,5
131200,8265600,-2.074104636717462,0.01,32,32,5000,ula,5
131232,8267616,-4.768853833353495,0.01,32,32,5000,ula,5
131264,8269632,-3.999843600201573,0.01,32,32,5000,ula,5
131296,8271648,-3.337532064439143,0.01,32,32,5000,ula,5
131328,8273664,-4.739401263380516,0.01,32,32,5000,ula,5
131360,8275680,-5.010839045441805,0.01,32,32,5000,ula,5
131392,8277696,-0.6531541485902919,0.01,32,32,5000,ula,5
131424,8279712,-3.7738813680997905,0.01,32,32,5000,ula,5
131456,8281728,-4.158207007434347,0.01,32,32,5000,ula,5
131488,8283744,-4.73608475393076,0.01,32,32,5000,ula,5
131520,8285760,-4.420969474834034,0.01,32,32,5000,ula,5
131552,8287776,-4.507506232897247,0.01,32,32,5000,ula,5
131584,8289792,-4.733448845782508,0.01,32,32,5000,ula,5
131616,8291808,-2.779643496523886,0.01,32,32,5000,ula,5
131648,8293824,-4.010418721911824,0.01,32,32,5000,ula,5
131680,8295840,-4.015593191062777,0.01,32,32,5000,ula,5
131712,8297856,-4.746177237727919,0.01,32,32,5000,ula,5
131744,8299872,-4.63915441741917,0.01,32,32,5000,ula,5
131776,8301888,-4.891320369013467,0.01,32,32,5000,ula,5
131808,8303904,-5.197605922018439,0.01,32,32,5000,ula,5
131840,8305920,-4.0116448719059505,0.01,32,32,5000,ula,5
131872,8307936,-4.57296873318784,0.01,32,32,5000,ula,5
131904,8309952,-3.662548030396678,0.01,32,32,5000,ula,5
131936,8311968,-4.4213478305923655,0.01,32,32,5000,ula,5
131968,8313984,-5.022579216028666,0.01,32,32,5000,ula,5
132000,8316000,-4.631632664482957,0.01,32,32,5000,ula,5
132032,8318016,-3.785915571349385,0.01,32,32,5000,ula,5
132064,8320032,-4.553152972652865,0.01,32,32,5000,ula,5
132096,8322048,-1.3386688588521416,0.01,32,32,5000,ula,5
132128,8324064,-4.127411382674466,0.01,32,32,5000,ula,5
132160,8326080,-4.100848416771878,0.01,32,32,5000,ula,5
132192,8328096,-3.6645700098930702,0.01,32,32,5000,ula,5
132224,8330112,-4.170154911963246,0.01,32,32,5000,ula,5
132256,8332128,-0.8765347321780936,0.01,32,32,5000,ula,5
132288,8334144,-4.6090788531906615,0.01,32,32,5000,ula,5
132320,8336160,-4.658470589309778,0.01,32,32,5000,ula,5
132352,8338176,-4.542966049128724,0.01,32,32,5000,ula,5
132384,8340192,-3.496398809707962,0.01,32,32,5000,ula,5
132416,8342208,-3.96164552502703,0.01,32,32,5000,ula,5
132448,8344224,-4.089910781608925,0.01,32,32,5000,ula,5
132480,8346240,-4.821962945256175,0.01,32,32,5000,ula,5
132512,8348256,-3.021658385799157,0.01,32,32,5000,ula,5
132544,8350272,-4.4141242907850184,0.01,32,32,5000,ula,5
132576,8352288,-4.93534173749044,0.01,32,32,5000,ula,5
132608,8354304,-3.184175113920354,0.01,32,32,5000,ula,5
132640,8356320,-4.580764898741374,0.01,32,32,5000,ula,5
132672,8358336,-3.1958159527741197,0.01,32,32,5000,ula,5
132704,8360352,-4.02073598360972,0.01,32,32,5000,ula,5
132736,8362368,-4.279453408994209,0.01,32,32,5000,ula,5
132768,8364384,-4.561542467847586,0.01,32,32,5000,ula,5
132800,8366400,-4.359287492695274,0.01,32,32,5000,ula,5
132832,8368416,-4.653636427270077,0.01,32,32,5000,ula,5
132864,8370432,-3.952321026438354,0.01,32,32,5000,ula,5
132896,8372448,-4.080502417875821,0.01,32,32,5000,ula,5
132928,8374464,-5.025590597816996,0.01,32,32,5000,ula,5
132960,8376480,-3.207225380917215,0.01,32,32,5000,ula,5
132992,8378496,-3.291868566225415,0.01,32,32,5000,ula,5
133024,8380512,-5.187113996480305,0.01,32,32,5000,ula,5
133056,8382528,-2.683996105333404,0.01,32,32,5000,ula,5
133088,8384544,-3.55903030642695,0.01,32,32,5000,ula,5
133120,8386560,-4.670094103843592,0.01,32,32,5000,ula,5
133152,8388576,-4.2530411387291425,0.01,32,32,5000,ula,5
133184,8390592,-5.164242484871318,0.01,32,32,5000,ula,5
133216,8392608,-3.0823344344439176,0.01,32,32,5000,ula,5
133248,8394624,-4.744645154172639,0.01,32,32,5000,ula,5
133280,8396640,-3.8945623335032615,0.01,32,32,5000,ula,5
133312,8398656,-4.7530690453198154,0.01,32,32,5000,ula,5
133344,8400672,-5.2408170643057534,0.01,32,32,5000,ula,5
133376,8402688,2.4303281385465505,0.01,32,32,5000,ula,5
133408,8404704,-3.3032782821701074,0.01,32,32,5000,ula,5
133440,8406720,-3.165738194877288,0.01,32,32,5000,ula,5
133472,8408736,-3.190575176524259,0.01,32,32,5000,ula,5
133504,8410752,-4.046036211589238,0.01,32,32,5000,ula,5
133536,8412768,-1.4609298571629754,0.01,32,32,5000,ula,5
133568,8414784,-3.6010590308173107,0.01,32,32,5000,ula,5
133600,8416800,-4.683052579366755,0.01,32,32,5000,ula,5
133632,8418816,-4.588876085244911,0.01,32,32,5000,ula,5
133664,8420832,-3.8506777986376797,0.01,32,32,5000,ula,5
133696,8422848,-4.2127798527972296,0.01,32,32,5000,ula,5
133728,8424864,-4.376396637264074,0.01,32,32,5000,ula,5
133760,8426880,-4.283087285494744,0.01,32,32,5000,ula,5
133792,8428896,-3.7478306740197516,0.01,32,32,5000,ula,5
133824,8430912,-4.752958944533661,0.01,32,32,5000,ula,5
133856,8432928,-1.2761394814168225,0.01,32,32,5000,ula,5
133888,8434944,-3.8796442391021797,0.01,32,32,5000,ula,5
133920,8436960,-2.962402105591482,0.01,32,32,5000,ula,5
133952,8438976,-4.713746383166569,0.01,32,32,5000,ula,5
133984,8440992,-3.7055501698258166,0.01,32,32,5000,ula,5
134016,8443008,-4.834149908584319,0.01,32,32,5000,ula,5
134048,8445024,1.3859082528307054,0.01,32,32,5000,ula,5
134080,8447040,-4.8748710741016925,0.01,32,32,5000,ula,5
134112,8449056,-5.2034085406596,0.01,32,32,5000,ula,5
134144,8451072,-5.271360727037683,0.01,32,32,5000,ula,5
134176,8453088,-5.353618270094134,0.01,32,32,5000,ula,5
134208,8455104,-4.419469178878245,0.01,32,32,5000,ula,5
134240,8457120,-2.2814759937652997,0.01,32,32,5000,ula,5
134272,8459136,-2.2467505456253676,0.01,32,32,5000,ula,5
134304,8461152,-4.740692068274251,0.01,32,32,5000,ula,5
134336,8463168,-2.1125348971267037,0.01,32,32,5000,ula,5
134368,8465184,-4.240941862962027,0.01,32,32,5000,ula,5
134400,8467200,-1.175374383913491,0.01,32,32,5000,ula,5
134432,8469216,-5.182739227847983,0.01,32,32,5000,ula,5
134464,8471232,-2.9380659609400173,0.01,32,32,5000,ula,5
134496,8473248,-3.623260143012253,0.01,32,32,5000,ula,5
134528,8475264,-3.9674347751880936,0.01,32,32,5000,ula,5
134560,8477280,-4.095861673885949,0.01,32,32,5000,ula,5
134592,8479296,-2.6454745618006417,0.01,32,32,5000,ula,5
