n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128576,8100288,-2.494587863434596,0.01,32,32,5000,ula,9
128608,8102304,-3.7558159652069167,0.01,32,32,5000,ula,9
128640,8104320,-4.544992188052415,0.01,32,32,5000,ula,9
128672,8106336,-4.7539550673738695,0.01,32,32,5000,ula,9
128704,8108352,-3.853712880212946,0.01,32,32,5000,ula,9
128736,8110368,-3.7927692547289222,0.01,32,32,5000,ula,9
128768,8112384,-4.25781881867274,0.01,32,32,5000,ula,9
128800,8114400,-4.780950962043884,0.01,32,32,5000,ula,9
128832,8116416,-2.726921029818169,0.01,32,32,5000,ula,9
128864,8118432,-4.795935353420851,0.01,32,32,5000,ula,9
128896,8120448,-3.7703707364239567,0.01,32,32,5000,ula,9
128928,8122464,-5.015566383995786,0.01,32,32,5000,ula,9
128960,8124480,-4.33723380226033,0.01,32,32,5000,ula,9
128992,8126496,-2.878760699030602,0.01,32,32,5000,ula,9
129024,8128512,-5.29029936021999,0.01,32,32,5000,ula,9
129056,8130528,-3.800013225547818,0.01,32,32,5000,ula,9
129088,8132544,-3.9998325188060937,0.01,32,32,5000,ula,9
129120,8134560,-1.4715057023360005,0.01,32,32,5000,ula,9
129152,8136576,-3.9951631369044227,0.01,32,32,5000,ula,9
129184,8138592,-3.7583547843957374,0.01,32,32,5000,ula,9
129216,8140608,0.3906565038106766,0.01,32,32,5000,ula,9
129248,8142624,-1.8472480827573117,0.01,32,32,5000,ula,9
129280,8144640,-4.488861022474477,0.01,32,32,5000,ula,9
129312,8146656,-3.698184732464383,0.01,32,32,5000,ula,9
129344,8148672,0.525314896040987,0.01,32,32,5000,ula,9
129376,8150688,-4.0830169411053525,0.01,32,32,5000,ula,9
129408,8152704,-3.6728787600306916,0.01,32,32,5000,ula,9
129440,8154720,-3.8822138136113002,0.01,32,32,5000,ula,9
129472,8156736,-3.7206585521456765,0.01,32,32,5000,ula,9
129504,8158752,-4.232907364351458,0.01,32,32,5000,ula,9
129536,8160768,-4.414070034220082,0.01,32,32,5000,ula,9
129568,8162784,-4.5733439940595595,0.01,32,32,5000,ula,9
129600,8164800,-4.956645920215918,0.01,32,32,5000,ula,9
129632,8166816,-3.8039121431758116,0.01,32,32,5000,ula,9
129664,8168832,-5.4364281462190025,0.01,32,32,5000,ula,9
129696,8170848,-4.929567291017421,0.01,32,32,5000,ula,9
129728,8172864,-2.338281559680797,0.01,32,32,5000,ula,9
129760,8174880,-4.67767290492635,0.01,32,32,5000,ula,9
129792,8176896,-5.088592178444721,0.01,32,32,5000,ula,9
129824,8178912,-2.799905965533651,0.01,32,32,5000,ula,9
129856,8180928,-3.219475295162204,0.01,32,32,5000,ula,9
129888,8182944,-2.815752873206926,0.01,32,32,5000,ula,9
129920,8184960,-4.580908881080098,0.01,32,32,5000,ula,9
129952,8186976,-4.722260341040806,0.01,32,32,5000,ula,9
129984,8188992,-4.412260881921062,0.01,32,32,5000,ula,9
130016,8191008,-4.287840230996782,0.01,32,32,5000,ula,9
130048,8193024,-3.8904741802702887,0.01,32,32,5000,ula,9
130080,8195040,-4.2743524785251275,0.01,32,32,5000,ula,9
130112,8197056,-4.4313790315654185,0.01,32,32,5000,ula,9
130144,8199072,-3.9686663910108235,0.01,32,32,5000,ula,9
130176,8201088,-4.392537456520794,0.01,32,32,5000,ula,9
130208,8203104,-2.209616954506915,0.01,32,32,5000,ula,9
130240,8205120,-4.310561416809093,0.01,32,32,5000,ula,9
130272,8207136,-5.013454581228293,0.01,32,32,5000,ula,9
130304,8209152,-4.903294944003208,0.01,32,32,5000,ula,9
130336,8211168,-5.143130460340183,0.01,32,32,5000,ula,9
130368,8213184,-3.465475950418923,0.01,32,32,5000,ula,9
130400,8215200,-4.968930263548819,0.01,32,32,5000,ula,9
130432,8217216,-4.775626000320245,0.01,32,32,5000,ula,9
130464,8219232,-4.294870230837147,0.01,32,32,5000,ula,9
130496,8221248,-3.3199579771364336,0.01,32,32,5000,ula,9
130528,8223264,-4.646392195712986,0.01,32,32,5000,ula,9
130560,8225280,-4.231003339420162,0.01,32,32,5000,ula,9
130592,8227296,-4.025121397011363,0.01,32,32,5000,ula,9
130624,8229312,-5.087027380692527,0.01,32,32,5000,ula,9
130656,8231328,-4.744089757589212,0.01,32,32,5000,ula,9
130688,8233344,-3.840538437653174,0.01,32,32,5000,ula,9
130720,8235360,-4.304606798522989,0.01,32,32,5000,ula,9
130752,8237376,-4.755391480481592,0.01,32,32,5000,ula,9
130784,8239392,-4.69131082050647,0.01,32,32,5000,ula,9
130816,8241408,-4.092447581413445,0.01,32,32,5000,ula,9
130848,8243424,-4.220610885165664,0.01,32,32,5000,ula,9
130880,8245440,-4.0979919107883855,0.01,32,32,5000,ula,9
130912,8247456,-3.2332753450399596,0.01,32,32,5000,ula,9
130944,8249472,-4.583010081556401,0.01,32,32,5000,ula,9
130976,8251488,-4.672502033170227,0.01,32,32,5000,ula,9
131008,8253504,-4.750148135766576,0.01,32,32,5000,ula,9
131040,8255520,-5.142724722274847,0.01,32,32,5000,ula,9
131072,8257536,-4.771159941481985,0.01,32,32,5000,ula,9
131104,8259552,-4.165530607765992,0.01,32,32,5000,ula,9
131136,8261568,-4.6663428342483595,0.01,32,32,5000,ula,9
131168,8263584,-3.86757485541719,0.01,32,32,5000,ula,9
131200,8265600,-3.9423739995589244,0.01,32,32,5000,ula,9
131232,8267616,-4.4391327416287005,0.01,32,32,5000,ula,9
131264,8269632,-4.759916751776306,0.01,32,32,5000,ula,9
131296,8271648,-4.519108591494465,0.01,32,32,5000,ula,9
131328,8273664,-3.6027286591035,0.01,32,32,5000,ula,9
131360,8275680,-4.031806403758633,0.01,32,32,5000,ula,9
131392,8277696,-4.528910077037055,0.01,32,32,5000,ula,9
131424,8279712,-4.512358181005132,0.01,32,32,5000,ula,9
131456,8281728,-4.759263557020597,0.01,32,32,5000,ula,9
131488,8283744,-4.814916981210728,0.01,32,32,5000,ula,9
131520,8285760,-4.074976191394707,0.01,32,32,5000,ula,9
131552,8287776,-1.3256637238410862,0.01,32,32,5000,ula,9
131584,8289792,-4.8667209690064475,0.01,32,32,5000,ula,9
131616,8291808,-2.848226893042865,0.01,32,32,5000,ula,9
131648,8293824,-2.9295513054754387,0.01,32,32,5000,ula,9
131680,8295840,-1.8359330767724158,0.01,32,32,5000,ula,9
131712,8297856,-4.365261405163093,0.01,32,32,5000,ula,9
131744,8299872,-3.659486568661411,0.01,32,32,5000,ula,9
131776,8301888,-4.457827735758798,0.01,32,32,5000,ula,9
131808,8303904,-3.8801121019540914,0.01,32,32,5000,ula,9
131840,8305920,-2.459424440291323,0.01,32,32,5000,ula,9
131872,8307936,-4.39189869872936,0.01,32,32,5000,ula,9
131904,8309952,-4.382155526357513,0.01,32,32,5000,ula,9
131936,8311968,-4.906474882985451,0.01,32,32,5000,ula,9
131968,8313984,-4.495558128632487,0.01,32,32,5000,ula,9
132000,8316000,-3.5930970900003527,0.01,32,32,5000,ula,9
132032,8318016,-5.240681141292961,0.01,32,32,5000,ula,9
132064,8320032,-4.502900510839846,0.01,32,32,5000,ula,9
132096,8322048,-3.244887340180851,0.01,32,32,5000,ula,9
132128,8324064,-4.345359000472357,0.01,32,32,5000,ula,9
132160,8326080,-3.7031325670581765,0.01,32,32,5000,ula,9
132192,8328096,-3.6780915713732907,0.01,32,32,5000,ula,9
132224,8330112,-5.114380768325587,0.01,32,32,5000,ula,9
132256,8332128,-4.7589422538738555,0.01,32,32,5000,ula,9
132288,8334144,-4.97449038957769,0.01,32,32,5000,ula,9
132320,8336160,-5.101474762124009,0.01,32,32,5000,ula,9
132352,8338176,-3.400408560345306,0.01,32,32,5000,ula,9
132384,8340192,-2.9121177004684284,0.01,32,32,5000,ula,9
132416,8342208,-5.214722410994785,0.01,32,32,5000,ula,9
132448,8344224,-4.624216684041368,0.01,32,32,5000,ula,9
132480,8346240,-3.0364201467147445,0.01,32,32,5000,ula,9
132512,8348256,-3.757451001245969,0.01,32,32,5000,ula,9
132544,8350272,-5.0996651878812544,0.01,32,32,5000,ula,9
132576,8352288,-5.248568594235405,0.01,32,32,5000,ula,9
132608,8354304,-3.6640173579715714,0.01,32,32,5000,ula,9
132640,8356320,-3.7746716452501805,0.01,32,32,5000,ula,9
132672,8358336,-3.568663813350871,0.01,32,32,5000,ula,9
132704,8360352,-4.052238910971712,0.01,32,32,5000,ula,9
132736,8362368,-4.495983142332367,0.01,32,32,5000,ula,9
132768,8364384,-4.2677268509198365,0.01,32,32,5000,ula,9
132800,8366400,-3.470981135556583,0.01,32,32,5000,ula,9
132832,8368416,-1.404126041133945,0.01,32,32,5000,ula,9
132864,8370432,-4.441647120591267,0.01,32,32,5000,ula,9
132896,8372448,-4.934859690830097,0.01,32,32,5000,ula,9
132928,8374464,-3.3048128844137468,0.01,32,32,5000,ula,9
132960,8376480,-4.460944555820707,0.01,32,32,5000,ula,9
132992,8378496,3.4238375187094663,0.01,32,32,5000,ula,9
133024,8380512,-2.0246921279264027,0.01,32,32,5000,ula,9
133056,8382528,-4.158635258101834,0.01,32,32,5000,ula,9
133088,8384544,-4.378598984538282,0.01,32,32,5000,ula,9
133120,8386560,-3.1712573109094424,0.01,32,32,5000,ula,9
133152,8388576,-4.308161170735222,0.01,32,32,5000,ula,9
133184,8390592,-3.8791734411013317,0.01,32,32,5000,ula,9
133216,8392608,-5.0313126869275075,0.01,32,32,5000,ula,9
133248,8394624,-4.92496860779549,0.01,32,32,5000,ula,9
133280,8396640,-4.658685126973927,0.01,32,32,5000,ula,9
133312,8398656,-5.5332885969218815,0.01,32,32,5000,ula,9
133344,8400672,-4.069059217287425,0.01,32,32,5000,ula,9
133376,8402688,-3.9837923114294242,0.01,32,32,5000,ula,9
133408,8404704,-4.470183979821791,0.01,32,32,5000,ula,9
133440,8406720,-4.8288133329922625,0.01,32,32,5000,ula,9
133472,8408736,-4.578146624454016,0.01,32,32,5000,ula,9
133504,8410752,-4.502892525478116,0.01,32,32,5000,ula,9
133536,8412768,-3.9367555865039803,0.01,32,32,5000,ula,9
133568,8414784,-3.8955891272673555,0.01,32,32,5000,ula,9
133600,8416800,-3.704371341050931,0.01,32,32,5000,ula,9
133632,8418816,-4.80530238485156,0.01,32,32,5000,ula,9
133664,8420832,-4.314261162926909,0.01,32,32,5000,ula,9
133696,8422848,-4.154388358134846,0.01,32,32,5000,ula,9
133728,8424864,-5.256117904623887,0.01,32,32,5000,ula,9
133760,8426880,-1.3655940373598403,0.01,32,32,5000,ula,9
133792,8428896,-3.9030235889151594,0.01,32,32,5000,ula,9
133824,8430912,-3.2840530922785747,0.01,32,32,5000,ula,9
133856,8432928,-4.219087019847691,0.01,32,32,5000,ula,9
133888,8434944,-1.8255318046277962,0.01,32,32,5000,ula,9
133920,8436960,-4.889435072311935,0.01,32,32,5000,ula,9
133952,8438976,-4.216580382604771,0.01,32,32,5000,ula,9
133984,8440992,-4.386976042473782,0.01,32,32,5000,ula,9
134016,8443008,-4.619826734569705,0.01,32,32,5000,ula,9
134048,8445024,1.2355581488873897,0.01,32,32,5000,ula,9
134080,8447040,-4.909922262033846,0.01,32,32,5000,ula,9
134112,8449056,-4.761697485481567,0.01,32,32,5000,ula,9
134144,8451072,-4.795774868030316,0.01,32,32,5000,ula,9
134176,8453088,-5.100720601203621,0.01,32,32,5000,ula,9
134208,8455104,-4.384260265237669,0.01,32,32,5000,ula,9
134240,8457120,-3.0200603391149627,0.01,32,32,5000,ula,9
134272,8459136,-4.162124406460168,0.01,32,32,5000,ula,9
134304,8461152,-3.382935217277712,0.01,32,32,5000,ula,9
134336,8463168,-4.715564255339427,0.01,32,32,5000,ula,9
134368,8465184,-3.197626933218154,0.01,32,32,5000,ula,9
134400,8467200,-5.176828630198962,0.01,32,32,5000,ula,9
134432,8469216,-3.473012385676456,0.01,32,32,5000,ula,9
134464,8471232,-3.988625075551895,0.01,32,32,5000,ula,9
134496,8473248,-4.115296816135331,0.01,32,32,5000,ula,9
134528,8475264,-4.95941517116429,0.01,32,32,5000,ula,9
134560,8477280,-5.188996191863659,0.01,32,32,5000,ula,9
134592,8479296,-4.801434374411354,0.01,32,32,5000,ula,9
134624,8481312,-2.6379246767601074,0.01,32,32,5000,ula,9
134656,8483328,-3.7035387238291966,0.01,32,32,5000,ula,9
134688,8485344,-4.721949798794679,0.01,32,32,5000,ula,9
134720,8487360,-4.753179846390464,0.01,32,32,5000,ula,9
134752,8489376,-4.224426015501331,0.01,32,32,5000,ula,9
134784,8491392,-0.9258138861896086,0.01,32,32,5000,ula,9
134816,8493408,-4.60115343712864,0.01,32,32,5000,ula,9
134848,8495424,-4.882430515535069,0.01,32,32,5000,ula,9
134880,8497440,-4.773186399396657,0.01,32,32,5000,ula,9
134912,8499456,-4.166196947423751,0.01,32,32,5000,ula,9
134944,8501472,-4.20879749355845,0.01,32,32,5000,ula,9
134976,8503488,-3.947175647142168,0.01,32,32,5000,ula,9
135008,8505504,-0.8141193747502129,0.01,32,32,5000,ula,9
135040,8507520,-4.400814793802207,0.01,32,32,5000,ula,9
135072,8509536,-3.958704846033477,0.01,32,32,5000,ula,9
135104,8511552,-1.436192074073377,0.01,32,32,5000,ula,9
135136,8513568,-4.107311051579355,0.01,32,32,5000,ula,9
135168,8515584,-4.508021510216816,0.01,32,32,5000,ula,9
135200,8517600,-4.520154036542795,0.01,32,32,5000,ula,9
135232,8519616,-4.186376864084009,0.01,32,32,5000,ula,9
135264,8521632,-1.4132453574482273,0.01,32,32,5000,ula,9
135296,8523648,-4.492230998106477,0.01,32,32,5000,ula,9
135328,8525664,-4.954365398484677,0.01,32,32,5000,ula,9
135360,8527680,-5.270391086103723,0.01,32,32,5000,ula,9
135392,8529696,-4.575926655479158,0.01,32,32,5000,ula,9
135424,8531712,-3.4244416956476513,0.01,32,32,5000,ula,9
135456,8533728,-4.682328525496934,0.01,32,32,5000,ula,9
135488,8535744,-4.96303623089803,0.01,32,32,5000,ula,9
135520,8537760,-4.124609925288689,0.01,32,32,5000,ula,9
135552,8539776,-3.5412419027224775,0.01,32,32,5000,ula,9
135584,8541792,-1.7395545704156703,0.01,32,32,5000,ula,9
135616,8543808,-3.8805126613066805,0.01,32,32,5000,ula,9
135648,8545824,-4.562697280477662,0.01,32,32,5000,ula,9
135680,8547840,-4.630826545945913,0.01,32,32,5000,ula,9
135712,8549856,-2.9208023142954653,0.01,32,32,5000,ula,9
135744,8551872,-4.4325714160111795,0.01,32,32,5000,ula,9
135776,8553888,-3.9054501816341656,0.01,32,32,5000,ula,9
135808,8555904,-4.9180609208246615,0.01,32,32,5000,ula,9
135840,8557920,-4.756930646453467,0.01,32,32,5000,ula,9
135872,8559936,-4.5478766542161875,0.01,32,32,5000,ula,9
135904,8561952,-3.1179656493903263,0.01,32,32,5000,ula,9
135936,8563968,-3.128920712747526,0.01,32,32,5000,ula,9
135968,8565984,-3.8319709542776126,0.01,32,32,5000,ula,9
136000,8568000,-4.596266006968865,0.01,32,32,5000,ula,9
136032,8570016,-3.5081345350366764,0.01,32,32,5000,ula,9
136064,8572032,-3.1663306267759035,0.01,32,32,5000,ula,9
136096,8574048,-1.308779556672853,0.01,32,32,5000,ula,9
136128,8576064,-2.8893243425423565,0.01,32,32,5000,ula,9
136160,8578080,-4.254638005439666,0.01,32,32,5000,ula,9
136192,8580096,-5.161071807970288,0.01,32,32,5000,ula,9
136224,8582112,-4.03436310360062,0.01,32,32,5000,ula,9
136256,8584128,-2.1008847864797744,0.01,32,32,5000,ula,9
136288,8586144,-4.57328637376693,0.01,32,32,5000,ula,9
136320,8588160,-5.180239027758198,0.01,32,32,5000,ula,9
136352,8590176,-5.291037829147193,0.01,32,32,5000,ula,9
136384,8592192,-5.061889613211886,0.01,32,32,5000,ula,9
136416,8594208,-4.612251779298827,0.01,32,32,5000,ula,9
136448,8596224,-4.6240288894634345,0.01,32,32,5000,ula,9
136480,8598240,-1.0008732085423508,0.01,32,32,5000,ula,9
136512,8600256,-3.7326794854413805,0.01,32,32,5000,ula,9
136544,8602272,-3.6490535686730685,0.01,32,32,5000,ula,9
136576,8604288,-4.185321864776704,0.01,32,32,5000,ula,9
136608,8606304,-3.072851388401626,0.01,32,32,5000,ula,9
136640,8608320,-3.774347494992622,0.01,32,32,5000,ula,9
136672,8610336,0.9620597452528701,0.01,32,32,5000,ula,9
136704,8612352,-5.028551924546539,0.01,32,32,5000,ula,9
136736,8614368,-4.711731426901599,0.01,32,32,5000,ula,9
136768,8616384,-4.870218118821285,0.01,32,32,5000,ula,9
136800,8618400,-3.9009218124305947,0.01,32,32,5000,ula,9
136832,8620416,-1.5283118190565181,0.01,32,32,5000,ula,9
136864,8622432,-4.007232119190575,0.01,32,32,5000,ula,9
136896,8624448,-5.370935243577805,0.01,32,32,5000,ula,9
136928,8626464,-4.191390504261929,0.01,32,32,5000,ula,9
136960,8628480,-4.509446531082974,0.01,32,32,5000,ula,9
136992,8630496,-4.781873850180063,0.01,32,32,5000,ula,9
137024,8632512,-5.094550796476008,0.01,32,32,5000,ula,9
137056,8634528,-4.23840190823097,0.01,32,32,5000,ula,9
137088,8636544,-4.624308048071505,0.01,32,32,5000,ula,9
137120,8638560,-4.432160570840024,0.01,32,32,5000,ula,9
137152,8640576,-3.5312145661198975,0.01,32,32,5000,ula,9
137184,8642592,-4.931131792829006,0.01,32,32,5000,ula,9
137216,8644608,-1.21039801856793,0.01,32,32,5000,ula,9
137248,8646624,-3.159927543129963,0.01,32,32,5000,ula,9
137280,8648640,-3.7043417708520914,0.01,32,32,5000,ula,9
137312,8650656,-4.0460238403738344,0.01,32,32,5000,ula,9
137344,8652672,-3.734664703976148,0.01,32,32,5000,ula,9
137376,8654688,-4.472894570114832,0.01,32,32,5000,ula,9
137408,8656704,-3.9335098556893593,0.01,32,32,5000,ula,9
137440,8658720,-4.721629608327177,0.01,32,32,5000,ula,9
137472,8660736,-5.25543512418575,0.01,32,32,5000,ula,9
137504,8662752,-4.588508663187397,0.01,32,32,5000,ula,9
137536,8664768,-4.6628959201694276,0.01,32,32,5000,ula,9
137568,8666784,-4.127141788297379,0.01,32,32,5000,ula,9
137600,8668800,-2.9385147254632886,0.01,32,32,5000,ula,9
137632,8670816,-4.161400979755253,0.01,32,32,5000,ula,9
137664,8672832,-4.497355825204702,0.01,32,32,5000,ula,9
137696,8674848,-2.821769371845062,0.01,32,32,5000,ula,9
137728,8676864,-4.174243264732839,0.01,32,32,5000,ula,9
137760,8678880,-5.2004454504018405,0.01,32,32,5000,ula,9
137792,8680896,-4.259608113340514,0.01,32,32,5000,ula,9
137824,8682912,-5.234515117754556,0.01,32,32,5000,ula,9
137856,8684928,-3.2573306915969518,0.01,32,32,5000,ula,9
137888,8686944,-4.371423138629894,0.01,32,32,5000,ula,9
137920,8688960,-3.8851616444835937,0.01,32,32,5000,ula,9
137952,8690976,-2.9351500222186195,0.01,32,32,5000,ula,9
137984,8692992,-4.209097930076717,0.01,32,32,5000,ula,9
138016,8695008,-4.103854285706738,0.01,32,32,5000,ula,9
138048,8697024,-4.68336341812962,0.01,32,32,5000,ula,9
138080,8699040,-3.7587198348450217,0.01,32,32,5000,ula,9
138112,8701056,-4.84350625888104,0.01,32,32,5000,ula,9
138144,8703072,-3.717105152055566,0.01,32,32,5000,ula,9
138176,8705088,-5.020905015503622,0.01,32,32,5000,ula,9
138208,8707104,-3.440871540200395,0.01,32,32,5000,ula,9
138240,8709120,-5.126715374029842,0.01,32,32,5000,ula,9
138272,8711136,-3.7292186960406126,0.01,32,32,5000,ula,9
138304,8713152,-4.265151033861461,0.01,32,32,5000,ula,9
138336,8715168,-3.9551970888859436,0.01,32,32,5000,ula,9
138368,8717184,-4.185497713354064,0.01,32,32,5000,ula,9
138400,8719200,-4.349784320139257,0.01,32,32,5000,ula,9
138432,8721216,-4.884850231748114,0.01,32,32,5000,ula,9
138464,8723232,-4.723976375510315,0.01,32,32,5000,ula,9
138496,8725248,-3.941497368111021,0.01,32,32,5000,ula,9
138528,8727264,-4.219303081561396,0.01,32,32,5000,ula,9
138560,8729280,-4.368650058827493,0.01,32,32,5000,ula,9
138592,8731296,-5.326467746338707,0.01,32,32,5000,ula,9
138624,8733312,-3.747558108514001,0.01,32,32,5000,ula,9
138656,8735328,-4.28893882771828,0.01,32,32,5000,ula,9
138688,8737344,-4.624112404153021,0.01,32,32,5000,ula,9
138720,8739360,-4.080386005697598,0.01,32,32,5000,ula,9
138752,8741376,-2.8075913203076395,0.01,32,32,5000,ula,9
138784,8743392,-3.2890324549717613,0.01,32,32,5000,ula,9
138816,8745408,-4.827083968332202,0.01,32,32,5000,ula,9
138848,8747424,-3.7162837307710896,0.01,32,32,5000,ula,9
138880,8749440,-5.4603483122806615,0.01,32,32,5000,ula,9
138912,8751456,-3.8886266154984996,0.01,32,32,5000,ula,9
138944,8753472,-4.678698100838412,0.01,32,32,5000,ula,9
138976,8755488,-4.978953424271569,0.01,32,32,5000,ula,9
139008,8757504,-3.4036769929272825,0.01,32,32,5000,ula,9
139040,8759520,-4.686678420801732,0.01,32,32,5000,ula,9
139072,8761536,-3.563971326265227,0.01,32,32,5000,ula,9
139104,8763552,-4.754257094900574,0.01,32,32,5000,ula,9
139136,8765568,-4.569480855587232,0.01,32,32,5000,ula,9
139168,8767584,-3.700227861390964,0.01,32,32,5000,ula,9
139200,8769600,-3.557294240128442,0.01,32,32,5000,ula,9
139232,8771616,-0.3403321758588058,0.01,32,32,5000,ula,9
139264,8773632,-4.516237489845433,0.01,32,32,5000,ula,9
139296,8775648,-3.0858781686949803,0.01,32,32,5000,ula,9
139328,8777664,-2.7421384167975953,0.01,32,32,5000,ula,9
139360,8779680,-3.7106013114941176,0.01,32,32,5000,ula,9
139392,8781696,-4.09980625048259,0.01,32,32,5000,ula,9
139424,8783712,-2.252273915054679,0.01,32,32,5000,ula,9
139456,8785728,-3.0368965612004923,0.01,32,32,5000,ula,9
139488,8787744,-0.8483980107747673,0.01,32,32,5000,ula,9
139520,8789760,-1.1332116080597343,0.01,32,32,5000,ula,9
139552,8791776,-5.1012886452271315,0.01,32,32,5000,ula,9
139584,8793792,-3.865722458610665,0.01,32,32,5000,ula,9
139616,8795808,0.9129400627379072,0.01,32,32,5000,ula,9
139648,8797824,-5.413941807923264,0.01,32,32,5000,ula,9
139680,8799840,-4.042964327193104,0.01,32,32,5000,ula,9
139712,8801856,-2.92443496203572,0.01,32,32,5000,ula,9
139744,8803872,-4.258180550358508,0.01,32,32,5000,ula,9
139776,8805888,-4.042907457941613,0.01,32,32,5000,ula,9
139808,8807904,-4.777005329563741,0.01,32,32,5000,ula,9
139840,8809920,-3.3732142237905913,0.01,32,32,5000,ula,9
139872,8811936,-4.57020376806812,0.01,32,32,5000,ula,9
139904,8813952,-4.019547598318345,0.01,32,32,5000,ula,9
139936,8815968,-1.8465213487700893,0.01,32,32,5000,ula,9
139968,8817984,-4.317310471504239,0.01,32,32,5000,ula,9
140000,8820000,-5.244722593403506,0.01,32,32,5000,ula,9
140032,8822016,-2.2722047805737944,0.01,32,32,5000,ula,9
140064,8824032,-4.511547659744426,0.01,32,32,5000,ula,9
140096,8826048,-4.578749615463148,0.01,32,32,5000,ula,9
140128,8828064,-1.170207488275235,0.01,32,32,5000,ula,9
140160,8830080,-1.327702988167104,0.01,32,32,5000,ula,9
140192,8832096,-3.6752131104872525,0.01,32,32,5000,ula,9
140224,8834112,-3.8264120886416686,0.01,32,32,5000,ula,9
140256,8836128,-4.565198688413224,0.01,32,32,5000,ula,9
140288,8838144,-4.951962984230297,0.01,32,32,5000,ula,9
140320,8840160,-2.3937483007678146,0.01,32,32,5000,ula,9
140352,8842176,-4.833226748158516,0.01,32,32,5000,ula,9
140384,8844192,-4.849988157759793,0.01,32,32,5000,ula,9
140416,8846208,-2.802104306167819,0.01,32,32,5000,ula,9
140448,8848224,-4.378761715739968,0.01,32,32,5000,ula,9
140480,8850240,-5.032161931816885,0.01,32,32,5000,ula,9
140512,8852256,-2.577034528110268,0.01,32,32,5000,ula,9
140544,8854272,-3.5857002425767686,0.01,32,32,5000,ula,9
140576,8856288,-5.518658228939615,0.01,32,32,5000,ula,9
140608,8858304,-3.778661129093296,0.01,32,32,5000,ula,9
140640,8860320,-4.84043697322123,0.01,32,32,5000,ula,9
140672,8862336,-3.6997115606655333,0.01,32,32,5000,ula,9
140704,8864352,-4.830768267810667,0.01,32,32,5000,ula,9
140736,8866368,-4.56284026663969,0.01,32,32,5000,ula,9
140768,8868384,-3.973867098758059,0.01,32,32,5000,ula,9
140800,8870400,-4.080043254552164,0.01,32,32,5000,ula,9
140832,8872416,-4.664204835702103,0.01,32,32,5000,ula,9
140864,8874432,-4.1238744074164435,0.01,32,32,5000,ula,9
140896,8876448,-4.71744340147832,0.01,32,32,5000,ula,9
140928,8878464,-4.504744888291011,0.01,32,32,5000,ula,9
140960,8880480,-3.8966000522875275,0.01,32,32,5000,ula,9
140992,8882496,-4.187591306356288,0.01,32,32,5000,ula,9
141024,8884512,-4.386993952429492,0.01,32,32,5000,ula,9
141056,8886528,-4.7315562391242665,0.01,32,32,5000,ula,9
141088,8888544,-3.926016858907471,0.01,32,32,5000,ula,9
141120,8890560,-5.124086717593815,0.01,32,32,5000,ula,9
141152,8892576,-3.9013707377942892,0.01,32,32,5000,ula,9
141184,8894592,-3.378544631245699,0.01,32,32,5000,ula,9
141216,8896608,-2.806311842594268,0.01,32,32,5000,ula,9
141248,8898624,-4.449082748542181,0.01,32,32,5000,ula,9
141280,8900640,-4.0655942707653905,0.01,32,32,5000,ula,9
141312,8902656,-4.490113253571197,0.01,32,32,5000,ula,9
141344,8904672,-4.83220168041697,0.01,32,32,5000,ula,9
141376,8906688,-4.360195029634845,0.01,32,32,5000,ula,9
141408,8908704,-4.106791235459449,0.01,32,32,5000,ula,9
141440,8910720,-4.789435190710767,0.01,32,32,5000,ula,9
141472,8912736,-4.64264372296756,0.01,32,32,5000,ula,9
141504,8914752,-4.841963136164226,0.01,32,32,5000,ula,9
141536,8916768,-4.023002811636736,0.01,32,32,5000,ula,9
141568,8918784,-4.62737306578202,0.01,32,32,5000,ula,9
141600,8920800,-4.063261974261082,0.01,32,32,5000,ula,9
141632,8922816,-4.073586731313188,0.01,32,32,5000,ula,9
141664,8924832,-4.226108341704713,0.01,32,32,5000,ula,9
141696,8926848,-4.514728255130544,0.01,32,32,5000,ula,9
141728,8928864,-2.117956344874943,0.01,32,32,5000,ula,9
141760,8930880,-3.1912211393423258,0.01,32,32,5000,ula,9
141792,8932896,-3.966615699937844,0.01,32,32,5000,ula,9
141824,8934912,-3.8909788052908874,0.01,32,32,5000,ula,9
141856,8936928,-4.76806479413606,0.01,32,32,5000,ula,9
141888,8938944,-4.875121531704842,0.01,32,32,5000,ula,9
141920,8940960,-4.502579904461976,0.01,32,32,5000,ula,9
141952,8942976,-4.470676625075759,0.01,32,32,5000,ula,9
141984,8944992,-2.948693140646057,0.01,32,32,5000,ula,9
142016,8947008,-1.6500465862040699,0.01,32,32,5000,ula,9
142048,8949024,-3.8852542871821845,0.01,32,32,5000,ula,9
142080,8951040,-3.828389489697861,0.01,32,32,5000,ula,9
142112,8953056,-2.594704290108673,0.01,32,32,5000,ula,9
142144,8955072,-4.812984909462144,0.01,32,32,5000,ula,9
142176,8957088,-4.311021664939848,0.01,32,32,5000,ula,9
142208,8959104,-3.0824113443767835,0.01,32,32,5000,ula,9
142240,8961120,-2.6318020582026307,0.01,32,32,5000,ula,9
142272,8963136,-4.958992173344674,0.01,32,32,5000,ula,9
142304,8965152,-4.047679950255903,0.01,32,32,5000,ula,9
142336,8967168,-4.62734007065384,0.01,32,32,5000,ula,9
142368,8969184,-2.277139352648158,0.01,32,32,5000,ula,9
