n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122912,15609824,-4.908195119084651,0.01,64,32,5000,ula,29
122944,15613888,-4.4225623250657335,0.01,64,32,5000,ula,29
122976,15617952,-4.892072826735275,0.01,64,32,5000,ula,29
123008,15622016,-3.979617716226539,0.01,64,32,5000,ula,29
123040,15626080,-4.299704404836725,0.01,64,32,5000,ula,29
123072,15630144,-3.89125443834328,0.01,64,32,5000,ula,29
123104,15634208,-3.8188037702113924,0.01,64,32,5000,ula,29
123136,15638272,-4.474342115782655,0.01,64,32,5000,ula,29
123168,15642336,-4.940738385492362,0.01,64,32,5000,ula,29
123200,15646400,-4.298255757138625,0.01,64,32,5000,ula,29
123232,15650464,-3.846378025463877,0.01,64,32,5000,ula,29
123264,15654528,-3.044344929806961,0.01,64,32,5000,ula,29
123296,15658592,-3.7245228435362945,0.01,64,32,5000,ula,29
123328,15662656,-3.51266654784751,0.01,64,32,5000,ula,29
123360,15666720,-4.204169729314091,0.01,64,32,5000,ula,29
123392,15670784,-4.630752008955304,0.01,64,32,5000,ula,29
123424,15674848,-4.489328465696705,0.01,64,32,5000,ula,29
123456,15678912,-3.6888522414088363,0.01,64,32,5000,ula,29
123488,15682976,-3.862973912467992,0.01,64,32,5000,ula,29
123520,15687040,-3.35741441445609,0.01,64,32,5000,ula,29
123552,15691104,-3.908561615956429,0.01,64,32,5000,ula,29
123584,15695168,-3.798943584579393,0.01,64,32,5000,ula,29
123616,15699232,-2.069653472671175,0.01,64,32,5000,ula,29
123648,15703296,-1.5611733726574686,0.01,64,32,5000,ula,29
123680,15707360,-3.072308978226325,0.01,64,32,5000,ula,29
123712,15711424,-4.185114590101584,0.01,64,32,5000,ula,29
123744,15715488,-4.865721480508449,0.01,64,32,5000,ula,29
123776,15719552,-5.2048296007953745,0.01,64,32,5000,ula,29
123808,15723616,-4.297649970050639,0.01,64,32,5000,ula,29
123840,15727680,-3.3801256590115063,0.01,64,32,5000,ula,29
123872,15731744,-3.7568321401230094,0.01,64,32,5000,ula,29
123904,15735808,-4.769084483463309,0.01,64,32,5000,ula,29
123936,15739872,-4.4810033243054415,0.01,64,32,5000,ula,29
123968,15743936,-3.7712565529138757,0.01,64,32,5000,ula,29
124000,15748000,-3.4155540319195223,0.01,64,32,5000,ula,29
124032,15752064,-3.003012159521435,0.01,64,32,5000,ula,29
124064,15756128,-4.366838409058691,0.01,64,32,5000,ula,29
124096,15760192,-4.859822729973283,0.01,64,32,5000,ula,29
124128,15764256,-2.9511155073792286,0.01,64,32,5000,ula,29
124160,15768320,-3.9569535645854583,0.01,64,32,5000,ula,29
124192,15772384,-2.544218641261197,0.01,64,32,5000,ula,29
124224,15776448,-5.549079633690885,0.01,64,32,5000,ula,29
124256,15780512,-4.991451151866249,0.01,64,32,5000,ula,29
124288,15784576,-3.7581066360150204,0.01,64,32,5000,ula,29
124320,15788640,-3.8743343729343036,0.01,64,32,5000,ula,29
124352,15792704,-3.1593603709750697,0.01,64,32,5000,ula,29
124384,15796768,-4.318298461189707,0.01,64,32,5000,ula,29
124416,15800832,-4.391494541882654,0.01,64,32,5000,ula,29
124448,15804896,-3.860026546693351,0.01,64,32,5000,ula,29
124480,15808960,-3.1342382117500005,0.01,64,32,5000,ula,29
124512,15813024,-3.007659509486011,0.01,64,32,5000,ula,29
124544,15817088,-3.937419856339941,0.01,64,32,5000,ula,29
124576,15821152,-3.5333621779741695,0.01,64,32,5000,ula,29
124608,15825216,-3.931044749170836,0.01,64,32,5000,ula,29
124640,15829280,-3.9793135890508666,0.01,64,32,5000,ula,29
124672,15833344,-4.692245198849201,0.01,64,32,5000,ula,29
124704,15837408,-4.56812162361275,0.01,64,32,5000,ula,29
124736,15841472,-4.043977662852008,0.01,64,32,5000,ula,29
124768,15845536,-4.542760005697017,0.01,64,32,5000,ula,29
124800,15849600,-5.524654684644561,0.01,64,32,5000,ula,29
124832,15853664,-3.234742707875602,0.01,64,32,5000,ula,29
124864,15857728,-3.3375546547752166,0.01,64,32,5000,ula,29
124896,15861792,-3.294426190510758,0.01,64,32,5000,ula,29
124928,15865856,-4.0826101327628095,0.01,64,32,5000,ula,29
124960,15869920,-4.460359181595388,0.01,64,32,5000,ula,29
124992,15873984,-4.3639498982134,0.01,64,32,5000,ula,29
125024,15878048,-5.292397202871877,0.01,64,32,5000,ula,29
125056,15882112,-3.8890083541484084,0.01,64,32,5000,ula,29
125088,15886176,-4.394643605069304,0.01,64,32,5000,ula,29
125120,15890240,-5.495905812475033,0.01,64,32,5000,ula,29
125152,15894304,-4.290417664364109,0.01,64,32,5000,ula,29
125184,15898368,2.8725065734293542,0.01,64,32,5000,ula,29
125216,15902432,-4.153120104749623,0.01,64,32,5000,ula,29
125248,15906496,-3.680373223242879,0.01,64,32,5000,ula,29
125280,15910560,-5.177544479514392,0.01,64,32,5000,ula,29
125312,15914624,-4.2043760425707095,0.01,64,32,5000,ula,29
125344,15918688,-4.1827013339686285,0.01,64,32,5000,ula,29
125376,15922752,-3.0262419961027236,0.01,64,32,5000,ula,29
125408,15926816,-4.349536708978906,0.01,64,32,5000,ula,29
125440,15930880,-2.383518093839763,0.01,64,32,5000,ula,29
125472,15934944,-3.239286871682497,0.01,64,32,5000,ula,29
125504,15939008,-4.72744190213991,0.01,64,32,5000,ula,29
125536,15943072,-4.834379460704568,0.01,64,32,5000,ula,29
125568,15947136,-4.7599283111690704,0.01,64,32,5000,ula,29
125600,15951200,-4.55331955182535,0.01,64,32,5000,ula,29
125632,15955264,-3.9679033785063247,0.01,64,32,5000,ula,29
125664,15959328,-5.162593316518373,0.01,64,32,5000,ula,29
125696,15963392,-4.008478459673274,0.01,64,32,5000,ula,29
125728,15967456,-4.698751847232444,0.01,64,32,5000,ula,29
125760,15971520,-4.656117152508802,0.01,64,32,5000,ula,29
125792,15975584,-5.220512442926929,0.01,64,32,5000,ula,29
125824,15979648,-4.397669840264321,0.01,64,32,5000,ula,29
125856,15983712,-4.276928687596094,0.01,64,32,5000,ula,29
125888,15987776,-4.677665820838523,0.01,64,32,5000,ula,29
125920,15991840,-3.860699199252402,0.01,64,32,5000,ula,29
125952,15995904,-4.586583107135777,0.01,64,32,5000,ula,29
125984,15999968,-3.683331539360141,0.01,64,32,5000,ula,29
126016,16004032,-4.053374728750889,0.01,64,32,5000,ula,29
126048,16008096,-4.25921536843083,0.01,64,32,5000,ula,29
126080,16012160,-4.247776152837939,0.01,64,32,5000,ula,29
126112,16016224,-2.667485989339843,0.01,64,32,5000,ula,29
126144,16020288,-4.648861019935481,0.01,64,32,5000,ula,29
126176,16024352,-3.8560100133920514,0.01,64,32,5000,ula,29
126208,16028416,-4.508797833693767,0.01,64,32,5000,ula,29
126240,16032480,-4.601150693830734,0.01,64,32,5000,ula,29
126272,16036544,-3.0758332873030017,0.01,64,32,5000,ula,29
126304,16040608,-5.042656915837631,0.01,64,32,5000,ula,29
126336,16044672,-5.029649111636754,0.01,64,32,5000,ula,29
126368,16048736,-3.5128067159857075,0.01,64,32,5000,ula,29
126400,16052800,-5.405389427941686,0.01,64,32,5000,ula,29
126432,16056864,-3.7666208549385747,0.01,64,32,5000,ula,29
126464,16060928,-4.041047969525653,0.01,64,32,5000,ula,29
126496,16064992,-0.527527702357597,0.01,64,32,5000,ula,29
126528,16069056,-3.150562828417063,0.01,64,32,5000,ula,29
126560,16073120,-2.069097996342342,0.01,64,32,5000,ula,29
126592,16077184,-3.101983268679255,0.01,64,32,5000,ula,29
126624,16081248,-4.416918343118436,0.01,64,32,5000,ula,29
126656,16085312,-4.16896349376977,0.01,64,32,5000,ula,29
126688,16089376,-4.844878071182416,0.01,64,32,5000,ula,29
126720,16093440,-4.762484019024642,0.01,64,32,5000,ula,29
126752,16097504,-4.639933939669125,0.01,64,32,5000,ula,29
126784,16101568,-4.9117232644530535,0.01,64,32,5000,ula,29
126816,16105632,-4.8633022273999185,0.01,64,32,5000,ula,29
126848,16109696,-4.734148047410734,0.01,64,32,5000,ula,29
126880,16113760,-4.550140723916055,0.01,64,32,5000,ula,29
126912,16117824,-4.735050648797668,0.01,64,32,5000,ula,29
126944,16121888,-4.173772128296717,0.01,64,32,5000,ula,29
126976,16125952,-4.7876574661177225,0.01,64,32,5000,ula,29
127008,16130016,-4.030467860530737,0.01,64,32,5000,ula,29
127040,16134080,-3.354107797964515,0.01,64,32,5000,ula,29
127072,16138144,-4.331829898647204,0.01,64,32,5000,ula,29
127104,16142208,-5.121305828955001,0.01,64,32,5000,ula,29
127136,16146272,-4.272205398426674,0.01,64,32,5000,ula,29
127168,16150336,-3.8781562284049578,0.01,64,32,5000,ula,29
127200,16154400,-5.113968755911404,0.01,64,32,5000,ula,29
127232,16158464,-4.758435680979909,0.01,64,32,5000,ula,29
127264,16162528,-4.463679973386037,0.01,64,32,5000,ula,29
127296,16166592,-3.8066941239476595,0.01,64,32,5000,ula,29
127328,16170656,-4.181668823158295,0.01,64,32,5000,ula,29
127360,16174720,-3.977137273749016,0.01,64,32,5000,ula,29
127392,16178784,-4.3258513785089265,0.01,64,32,5000,ula,29
127424,16182848,-4.25919822224764,0.01,64,32,5000,ula,29
127456,16186912,-3.662725760203524,0.01,64,32,5000,ula,29
127488,16190976,0.10562770216705442,0.01,64,32,5000,ula,29
127520,16195040,-3.0481936804837506,0.01,64,32,5000,ula,29
127552,16199104,-2.686855621190941,0.01,64,32,5000,ula,29
127584,16203168,-3.003707261615445,0.01,64,32,5000,ula,29
127616,16207232,-4.703973308260474,0.01,64,32,5000,ula,29
127648,16211296,-3.718131297579404,0.01,64,32,5000,ula,29
127680,16215360,-4.204696860954116,0.01,64,32,5000,ula,29
127712,16219424,-3.5380303732598795,0.01,64,32,5000,ula,29
127744,16223488,-5.290194075277151,0.01,64,32,5000,ula,29
127776,16227552,-0.8729167880181734,0.01,64,32,5000,ula,29
127808,16231616,-2.48011236361105,0.01,64,32,5000,ula,29
127840,16235680,-1.9874009837135942,0.01,64,32,5000,ula,29
127872,16239744,-4.446887277399614,0.01,64,32,5000,ula,29
127904,16243808,-4.677185111103903,0.01,64,32,5000,ula,29
127936,16247872,-3.579118159895728,0.01,64,32,5000,ula,29
127968,16251936,-4.145475107975875,0.01,64,32,5000,ula,29
128000,16256000,-4.673264065273982,0.01,64,32,5000,ula,29
128032,16260064,-3.9782981908603654,0.01,64,32,5000,ula,29
128064,16264128,-4.806338523980587,0.01,64,32,5000,ula,29
128096,16268192,-4.554242983954807,0.01,64,32,5000,ula,29
128128,16272256,-4.916754922542484,0.01,64,32,5000,ula,29
128160,16276320,-4.138688141407387,0.01,64,32,5000,ula,29
128192,16280384,-4.236160838777259,0.01,64,32,5000,ula,29
128224,16284448,-3.7858320738619744,0.01,64,32,5000,ula,29
128256,16288512,-4.291291326223935,0.01,64,32,5000,ula,29
128288,16292576,-5.1318390075296385,0.01,64,32,5000,ula,29
128320,16296640,-2.058604125150352,0.01,64,32,5000,ula,29
128352,16300704,-4.293106778637808,0.01,64,32,5000,ula,29
128384,16304768,-3.521072644900682,0.01,64,32,5000,ula,29
128416,16308832,-4.732737098346744,0.01,64,32,5000,ula,29
128448,16312896,-4.186297083292532,0.01,64,32,5000,ula,29
128480,16316960,-4.597953176474464,0.01,64,32,5000,ula,29
128512,16321024,-3.2598431417775697,0.01,64,32,5000,ula,29
128544,16325088,-3.893143967255604,0.01,64,32,5000,ula,29
128576,16329152,-4.644716985956453,0.01,64,32,5000,ula,29
128608,16333216,-3.6146392013365793,0.01,64,32,5000,ula,29
128640,16337280,-4.5916519207153215,0.01,64,32,5000,ula,29
128672,16341344,-4.484873987329817,0.01,64,32,5000,ula,29
128704,16345408,-4.186530546612673,0.01,64,32,5000,ula,29
128736,16349472,-4.916474526173409,0.01,64,32,5000,ula,29
128768,16353536,-4.611174573583412,0.01,64,32,5000,ula,29
128800,16357600,-3.780504772208533,0.01,64,32,5000,ula,29
128832,16361664,-4.7458330341288075,0.01,64,32,5000,ula,29
128864,16365728,-4.43615327546319,0.01,64,32,5000,ula,29
128896,16369792,-2.6487376180305127,0.01,64,32,5000,ula,29
128928,16373856,-4.478468361801953,0.01,64,32,5000,ula,29
128960,16377920,-4.210253509232116,0.01,64,32,5000,ula,29
128992,16381984,-2.605665284574279,0.01,64,32,5000,ula,29
129024,16386048,-5.165690269087646,0.01,64,32,5000,ula,29
129056,16390112,0.2620057703122258,0.01,64,32,5000,ula,29
129088,16394176,-3.942098317338963,0.01,64,32,5000,ula,29
129120,16398240,-4.058591804057249,0.01,64,32,5000,ula,29
129152,16402304,-3.2070669787314268,0.01,64,32,5000,ula,29
129184,16406368,-3.542855122430808,0.01,64,32,5000,ula,29
129216,16410432,-3.360072768804191,0.01,64,32,5000,ula,29
129248,16414496,-5.178108426121852,0.01,64,32,5000,ula,29
129280,16418560,-3.2683466106347034,0.01,64,32,5000,ula,29
129312,16422624,-4.401379673820795,0.01,64,32,5000,ula,29
129344,16426688,-4.192755083508055,0.01,64,32,5000,ula,29
129376,16430752,-3.394244917754136,0.01,64,32,5000,ula,29
129408,16434816,-0.464275760302332,0.01,64,32,5000,ula,29
129440,16438880,-4.317311658139959,0.01,64,32,5000,ula,29
129472,16442944,-4.378538239945459,0.01,64,32,5000,ula,29
129504,16447008,-3.692552253715932,0.01,64,32,5000,ula,29
129536,16451072,-3.7918154471300336,0.01,64,32,5000,ula,29
129568,16455136,-4.800661335627472,0.01,64,32,5000,ula,29
129600,16459200,-3.634574471836347,0.01,64,32,5000,ula,29
129632,16463264,-3.8964819725197284,0.01,64,32,5000,ula,29
129664,16467328,-4.383233461069493,0.01,64,32,5000,ula,29
129696,16471392,-5.032786999432702,0.01,64,32,5000,ula,29
129728,16475456,-5.047321907932548,0.01,64,32,5000,ula,29
129760,16479520,-3.709775369502102,0.01,64,32,5000,ula,29
129792,16483584,-4.1050672552697876,0.01,64,32,5000,ula,29
129824,16487648,-4.202435757256692,0.01,64,32,5000,ula,29
129856,16491712,-4.901645404403452,0.01,64,32,5000,ula,29
129888,16495776,-4.513962459322165,0.01,64,32,5000,ula,29
129920,16499840,-3.385435759362984,0.01,64,32,5000,ula,29
129952,16503904,-5.175171926730718,0.01,64,32,5000,ula,29
129984,16507968,-3.03191976360709,0.01,64,32,5000,ula,29
130016,16512032,-3.511756728225098,0.01,64,32,5000,ula,29
130048,16516096,-3.5936932338024468,0.01,64,32,5000,ula,29
130080,16520160,-4.236153102597416,0.01,64,32,5000,ula,29
130112,16524224,-3.163175213114105,0.01,64,32,5000,ula,29
130144,16528288,-4.968918595120466,0.01,64,32,5000,ula,29
130176,16532352,-4.346734217162382,0.01,64,32,5000,ula,29
130208,16536416,-4.817530198672096,0.01,64,32,5000,ula,29
130240,16540480,-3.55545900394784,0.01,64,32,5000,ula,29
130272,16544544,-4.291565832756353,0.01,64,32,5000,ula,29
130304,16548608,-4.228778208725386,0.01,64,32,5000,ula,29
130336,16552672,-4.477512653845203,0.01,64,32,5000,ula,29
130368,16556736,-5.042251342133284,0.01,64,32,5000,ula,29
130400,16560800,-2.940926988693995,0.01,64,32,5000,ula,29
130432,16564864,-5.39190042302811,0.01,64,32,5000,ula,29
130464,16568928,-0.7529073569327434,0.01,64,32,5000,ula,29
130496,16572992,-1.0397078470572003,0.01,64,32,5000,ula,29
130528,16577056,-2.6201686905792654,0.01,64,32,5000,ula,29
130560,16581120,-1.341791419629728,0.01,64,32,5000,ula,29
130592,16585184,-4.769666606428023,0.01,64,32,5000,ula,29
130624,16589248,-3.704352395940016,0.01,64,32,5000,ula,29
130656,16593312,-4.594322795795093,0.01,64,32,5000,ula,29
130688,16597376,-4.554134884623083,0.01,64,32,5000,ula,29
130720,16601440,0.26764070441985055,0.01,64,32,5000,ula,29
130752,16605504,-1.841651168756263,0.01,64,32,5000,ula,29
130784,16609568,-3.8192401918518524,0.01,64,32,5000,ula,29
130816,16613632,-4.581175170655365,0.01,64,32,5000,ula,29
130848,16617696,-2.2738100871239633,0.01,64,32,5000,ula,29
130880,16621760,-3.5910014096262297,0.01,64,32,5000,ula,29
130912,16625824,-5.05087483301827,0.01,64,32,5000,ula,29
130944,16629888,-2.6484783290668314,0.01,64,32,5000,ula,29
130976,16633952,-4.460882633488453,0.01,64,32,5000,ula,29
131008,16638016,-4.156488103954549,0.01,64,32,5000,ula,29
131040,16642080,-4.171612612301329,0.01,64,32,5000,ula,29
131072,16646144,-3.8065227309703626,0.01,64,32,5000,ula,29
131104,16650208,-4.275477415145012,0.01,64,32,5000,ula,29
131136,16654272,-3.99104071307193,0.01,64,32,5000,ula,29
131168,16658336,-3.6174076652474785,0.01,64,32,5000,ula,29
131200,16662400,-4.864231401701701,0.01,64,32,5000,ula,29
131232,16666464,-2.8289231160329713,0.01,64,32,5000,ula,29
131264,16670528,-0.6178169190281526,0.01,64,32,5000,ula,29
131296,16674592,-4.123508830103128,0.01,64,32,5000,ula,29
131328,16678656,-1.6339653154128282,0.01,64,32,5000,ula,29
131360,16682720,-2.8809931141172713,0.01,64,32,5000,ula,29
131392,16686784,-4.422913829031499,0.01,64,32,5000,ula,29
131424,16690848,-3.8450431209117837,0.01,64,32,5000,ula,29
131456,16694912,-3.691793205879933,0.01,64,32,5000,ula,29
131488,16698976,-2.3891416146007423,0.01,64,32,5000,ula,29
131520,16703040,-4.412772232833471,0.01,64,32,5000,ula,29
131552,16707104,-3.8917997710359695,0.01,64,32,5000,ula,29
131584,16711168,-4.375145484979464,0.01,64,32,5000,ula,29
131616,16715232,-3.4008679659824974,0.01,64,32,5000,ula,29
131648,16719296,-3.7437523761155225,0.01,64,32,5000,ula,29
131680,16723360,-4.548368811574056,0.01,64,32,5000,ula,29
131712,16727424,-4.452343866009029,0.01,64,32,5000,ula,29
131744,16731488,-4.586616153600806,0.01,64,32,5000,ula,29
131776,16735552,-4.53640436953613,0.01,64,32,5000,ula,29
131808,16739616,-3.828888042245198,0.01,64,32,5000,ula,29
131840,16743680,-4.409935751302408,0.01,64,32,5000,ula,29
131872,16747744,-4.205690594615212,0.01,64,32,5000,ula,29
131904,16751808,-4.633476188501568,0.01,64,32,5000,ula,29
131936,16755872,-3.8133856113192284,0.01,64,32,5000,ula,29
131968,16759936,-1.2495059224657945,0.01,64,32,5000,ula,29
132000,16764000,-2.689311318797114,0.01,64,32,5000,ula,29
132032,16768064,-4.017052395854453,0.01,64,32,5000,ula,29
132064,16772128,-3.96611199696291,0.01,64,32,5000,ula,29
132096,16776192,-4.778471199292878,0.01,64,32,5000,ula,29
132128,16780256,-1.894870414026995,0.01,64,32,5000,ula,29
132160,16784320,-4.304307373861527,0.01,64,32,5000,ula,29
132192,16788384,-3.360358625594138,0.01,64,32,5000,ula,29
132224,16792448,-4.037058860510089,0.01,64,32,5000,ula,29
132256,16796512,-5.237297448635471,0.01,64,32,5000,ula,29
132288,16800576,-4.390376260623435,0.01,64,32,5000,ula,29
132320,16804640,-4.502550595766087,0.01,64,32,5000,ula,29
132352,16808704,-4.2579653117579905,0.01,64,32,5000,ula,29
132384,16812768,-4.511113409687717,0.01,64,32,5000,ula,29
132416,16816832,-4.541371782571052,0.01,64,32,5000,ula,29
132448,16820896,-4.5990232185208,0.01,64,32,5000,ula,29
132480,16824960,-1.6792698839909779,0.01,64,32,5000,ula,29
132512,16829024,-4.66281042437599,0.01,64,32,5000,ula,29
132544,16833088,-4.4143382620110225,0.01,64,32,5000,ula,29
132576,16837152,-5.365270986935986,0.01,64,32,5000,ula,29
132608,16841216,-3.832130949258862,0.01,64,32,5000,ula,29
132640,16845280,-3.076268614421529,0.01,64,32,5000,ula,29
132672,16849344,-4.797604072116821,0.01,64,32,5000,ula,29
132704,16853408,-3.8274208069394087,0.01,64,32,5000,ula,29
132736,16857472,-4.8165752517083815,0.01,64,32,5000,ula,29
132768,16861536,-3.9771762746396706,0.01,64,32,5000,ula,29
132800,16865600,-4.144340506550279,0.01,64,32,5000,ula,29
132832,16869664,-2.2924611837820565,0.01,64,32,5000,ula,29
132864,16873728,0.6172785360706827,0.01,64,32,5000,ula,29
132896,16877792,-4.271176597666999,0.01,64,32,5000,ula,29
132928,16881856,-3.5982351880783847,0.01,64,32,5000,ula,29
132960,16885920,-3.4173932134427414,0.01,64,32,5000,ula,29
132992,16889984,-5.065850970078035,0.01,64,32,5000,ula,29
133024,16894048,-3.9936844744012316,0.01,64,32,5000,ula,29
133056,16898112,-4.137097759541813,0.01,64,32,5000,ula,29
133088,16902176,-4.06824559218488,0.01,64,32,5000,ula,29
133120,16906240,-2.4647972820967636,0.01,64,32,5000,ula,29
133152,16910304,-3.418402484733112,0.01,64,32,5000,ula,29
133184,16914368,-3.233737110535072,0.01,64,32,5000,ula,29
133216,16918432,-3.75237304129915,0.01,64,32,5000,ula,29
133248,16922496,-4.9141482263826415,0.01,64,32,5000,ula,29
133280,16926560,-2.9742871861543776,0.01,64,32,5000,ula,29
133312,16930624,-4.643417318882279,0.01,64,32,5000,ula,29
133344,16934688,-4.30700856735256,0.01,64,32,5000,ula,29
133376,16938752,-4.533504697824847,0.01,64,32,5000,ula,29
133408,16942816,-5.327076939948386,0.01,64,32,5000,ula,29
133440,16946880,-3.5403169957063088,0.01,64,32,5000,ula,29
133472,16950944,-3.531640100512507,0.01,64,32,5000,ula,29
133504,16955008,-3.406671144540224,0.01,64,32,5000,ula,29
133536,16959072,-3.5344836601043523,0.01,64,32,5000,ula,29
133568,16963136,-4.271649621629086,0.01,64,32,5000,ula,29
133600,16967200,-5.032567625712137,0.01,64,32,5000,ula,29
133632,16971264,-4.760665860258867,0.01,64,32,5000,ula,29
133664,16975328,-4.261699720449877,0.01,64,32,5000,ula,29
133696,16979392,-4.933569651601384,0.01,64,32,5000,ula,29
133728,16983456,-4.106509332170525,0.01,64,32,5000,ula,29
133760,16987520,-4.001518471069278,0.01,64,32,5000,ula,29
133792,16991584,-5.222833523813129,0.01,64,32,5000,ula,29
133824,16995648,-4.463797423168034,0.01,64,32,5000,ula,29
133856,16999712,-4.299112034479945,0.01,64,32,5000,ula,29
133888,17003776,0.5692778496453199,0.01,64,32,5000,ula,29
133920,17007840,-4.651251857006924,0.01,64,32,5000,ula,29
133952,17011904,-4.965393544988166,0.01,64,32,5000,ula,29
133984,17015968,-2.481478871731663,0.01,64,32,5000,ula,29
134016,17020032,-3.235611349061945,0.01,64,32,5000,ula,29
134048,17024096,-4.064898741647751,0.01,64,32,5000,ula,29
134080,17028160,-4.326234724234493,0.01,64,32,5000,ula,29
134112,17032224,-4.701126257244937,0.01,64,32,5000,ula,29
134144,17036288,-4.291243613642017,0.01,64,32,5000,ula,29
134176,17040352,-3.272706921097373,0.01,64,32,5000,ula,29
134208,17044416,-2.952931287503588,0.01,64,32,5000,ula,29
134240,17048480,-4.27529957830088,0.01,64,32,5000,ula,29
134272,17052544,-3.967469010346653,0.01,64,32,5000,ula,29
134304,17056608,-4.259315851235215,0.01,64,32,5000,ula,29
134336,17060672,-4.960874312093973,0.01,64,32,5000,ula,29
134368,17064736,-3.7190266654499298,0.01,64,32,5000,ula,29
134400,17068800,-5.089416402047251,0.01,64,32,5000,ula,29
134432,17072864,-3.8066299353805926,0.01,64,32,5000,ula,29
134464,17076928,-1.0723524265003146,0.01,64,32,5000,ula,29
134496,17080992,-3.5664646103080004,0.01,64,32,5000,ula,29
134528,17085056,-4.919940319828857,0.01,64,32,5000,ula,29
134560,17089120,-3.9923638171399984,0.01,64,32,5000,ula,29
134592,17093184,-2.738097111430889,0.01,64,32,5000,ula,29
134624,17097248,-3.843722388515557,0.01,64,32,5000,ula,29
134656,17101312,-4.175480838248663,0.01,64,32,5000,ula,29
134688,17105376,-4.934649682842748,0.01,64,32,5000,ula,29
134720,17109440,-3.9097409871727313,0.01,64,32,5000,ula,29
134752,17113504,-4.584343463256408,0.01,64,32,5000,ula,29
134784,17117568,-5.1369966780667795,0.01,64,32,5000,ula,29
134816,17121632,-4.039825247076184,0.01,64,32,5000,ula,29
134848,17125696,-4.42514612029773,0.01,64,32,5000,ula,29
134880,17129760,-4.630364744603187,0.01,64,32,5000,ula,29
134912,17133824,-4.503663430112099,0.01,64,32,5000,ula,29
134944,17137888,-4.342533753518586,0.01,64,32,5000,ula,29
134976,17141952,-4.250471358231136,0.01,64,32,5000,ula,29
135008,17146016,-2.7646552840662286,0.01,64,32,5000,ula,29
135040,17150080,-3.7740099931785793,0.01,64,32,5000,ula,29
135072,17154144,-3.9769568072737145,0.01,64,32,5000,ula,29
135104,17158208,-4.530757430728568,0.01,64,32,5000,ula,29
135136,17162272,-4.137593642224751,0.01,64,32,5000,ula,29
135168,17166336,-4.26635651855696,0.01,64,32,5000,ula,29
135200,17170400,-3.552302436358344,0.01,64,32,5000,ula,29
135232,17174464,-3.999252597069302,0.01,64,32,5000,ula,29
135264,17178528,-4.431847015694064,0.01,64,32,5000,ula,29
135296,17182592,-3.49193633537038,0.01,64,32,5000,ula,29
135328,17186656,-3.569773794931252,0.01,64,32,5000,ula,29
135360,17190720,-4.167674430011493,0.01,64,32,5000,ula,29
135392,17194784,-4.2920694672760895,0.01,64,32,5000,ula,29
135424,17198848,-4.50125258601106,0.01,64,32,5000,ula,29
135456,17202912,-2.9185621129476234,0.01,64,32,5000,ula,29
135488,17206976,-3.0736043055139186,0.01,64,32,5000,ula,29
135520,17211040,-3.0491355866689074,0.01,64,32,5000,ula,29
135552,17215104,-4.816049143584335,0.01,64,32,5000,ula,29
135584,17219168,-3.536443329471758,0.01,64,32,5000,ula,29
135616,17223232,-4.441689657794686,0.01,64,32,5000,ula,29
135648,17227296,-4.665473648310663,0.01,64,32,5000,ula,29
135680,17231360,-3.5581365899176154,0.01,64,32,5000,ula,29
135712,17235424,-4.768249512243338,0.01,64,32,5000,ula,29
135744,17239488,-3.6383617130426233,0.01,64,32,5000,ula,29
135776,17243552,-3.1223323779179646,0.01,64,32,5000,ula,29
135808,17247616,-4.39028863876116,0.01,64,32,5000,ula,29
135840,17251680,-3.6692384567455933,0.01,64,32,5000,ula,29
135872,17255744,-4.076036694635222,0.01,64,32,5000,ula,29
135904,17259808,-2.0616550077897635,0.01,64,32,5000,ula,29
135936,17263872,-4.828063241681113,0.01,64,32,5000,ula,29
135968,17267936,-3.4747930551666544,0.01,64,32,5000,ula,29
136000,17272000,-4.474855224386573,0.01,64,32,5000,ula,29
136032,17276064,-5.040950325975313,0.01,64,32,5000,ula,29
136064,17280128,-3.844432408319226,0.01,64,32,5000,ula,29
136096,17284192,-1.8132103385930423,0.01,64,32,5000,ula,29
136128,17288256,-3.0659476585144287,0.01,64,32,5000,ula,29
136160,17292320,-4.345476804278099,0.01,64,32,5000,ula,29
136192,17296384,-5.373705466492794,0.01,64,32,5000,ula,29
136224,17300448,-0.9443372329885049,0.01,64,32,5000,ula,29
136256,17304512,-4.290667384382473,0.01,64,32,5000,ula,29
136288,17308576,-3.4953294185750647,0.01,64,32,5000,ula,29
136320,17312640,-4.188589100092935,0.01,64,32,5000,ula,29
136352,17316704,-4.651972951356472,0.01,64,32,5000,ula,29
136384,17320768,-4.632374554479184,0.01,64,32,5000,ula,29
136416,17324832,-4.682892641601251,0.01,64,32,5000,ula,29
136448,17328896,-3.7965266590067235,0.01,64,32,5000,ula,29
136480,17332960,-4.892889560325225,0.01,64,32,5000,ula,29
136512,17337024,-3.7288171500597427,0.01,64,32,5000,ula,29
136544,17341088,-3.9536646324132176,0.01,64,32,5000,ula,29
136576,17345152,-4.585882981280307,0.01,64,32,5000,ula,29
136608,17349216,-4.154467569078896,0.01,64,32,5000,ula,29
136640,17353280,-5.110196384243746,0.01,64,32,5000,ula,29
136672,17357344,-3.9834596889695484,0.01,64,32,5000,ula,29
136704,17361408,-4.828536669963338,0.01,64,32,5000,ula,29
