n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118720,7479360,-3.6255143186659913,0.001,32,32,5000,ula,20
118752,7481376,-3.928349939693496,0.001,32,32,5000,ula,20
118784,7483392,-3.9845983819593536,0.001,32,32,5000,ula,20
118816,7485408,-3.9947928452547146,0.001,32,32,5000,ula,20
118848,7487424,-5.119390901145346,0.001,32,32,5000,ula,20
118880,7489440,-4.530916210341078,0.001,32,32,5000,ula,20
118912,7491456,-4.290215250871623,0.001,32,32,5000,ula,20
118944,7493472,-5.664905291936962,0.001,32,32,5000,ula,20
118976,7495488,-4.1568186024800475,0.001,32,32,5000,ula,20
119008,7497504,-3.3937400518827996,0.001,32,32,5000,ula,20
119040,7499520,-5.411671882040307,0.001,32,32,5000,ula,20
119072,7501536,-4.199786564315376,0.001,32,32,5000,ula,20
119104,7503552,-4.171677062432124,0.001,32,32,5000,ula,20
119136,7505568,-2.5802292685416814,0.001,32,32,5000,ula,20
119168,7507584,-4.332257976270615,0.001,32,32,5000,ula,20
119200,7509600,-3.3500438444174048,0.001,32,32,5000,ula,20
119232,7511616,-2.2271403752813717,0.001,32,32,5000,ula,20
119264,7513632,-3.565529487759407,0.001,32,32,5000,ula,20
119296,7515648,-5.002090776653032,0.001,32,32,5000,ula,20
119328,7517664,-4.379654568682978,0.001,32,32,5000,ula,20
119360,7519680,-4.924067563752901,0.001,32,32,5000,ula,20
119392,7521696,-2.7107811601146317,0.001,32,32,5000,ula,20
119424,7523712,-4.023792272964409,0.001,32,32,5000,ula,20
119456,7525728,-5.067977095115361,0.001,32,32,5000,ula,20
119488,7527744,-4.842348861179883,0.001,32,32,5000,ula,20
119520,7529760,-4.334237767000392,0.001,32,32,5000,ula,20
119552,7531776,-3.732058095361803,0.001,32,32,5000,ula,20
119584,7533792,-4.032941524389567,0.001,32,32,5000,ula,20
119616,7535808,-2.9877477501660348,0.001,32,32,5000,ula,20
119648,7537824,-4.910126796124451,0.001,32,32,5000,ula,20
119680,7539840,-3.723345615824851,0.001,32,32,5000,ula,20
119712,7541856,-3.965559530586663,0.001,32,32,5000,ula,20
119744,7543872,-1.3537992846874536,0.001,32,32,5000,ula,20
119776,7545888,-4.669035641483513,0.001,32,32,5000,ula,20
119808,7547904,-3.613859369804489,0.001,32,32,5000,ula,20
119840,7549920,-4.571165337157213,0.001,32,32,5000,ula,20
119872,7551936,-3.7640885789165193,0.001,32,32,5000,ula,20
119904,7553952,-5.511437925799472,0.001,32,32,5000,ula,20
119936,7555968,-4.299760368308323,0.001,32,32,5000,ula,20
119968,7557984,-4.795456392189455,0.001,32,32,5000,ula,20
120000,7560000,-4.3516391744528535,0.001,32,32,5000,ula,20
120032,7562016,-4.054750085304937,0.001,32,32,5000,ula,20
120064,7564032,-4.0394462766596,0.001,32,32,5000,ula,20
120096,7566048,-3.9046343364986313,0.001,32,32,5000,ula,20
120128,7568064,-5.313815210064833,0.001,32,32,5000,ula,20
120160,7570080,-4.848940855202479,0.001,32,32,5000,ula,20
120192,7572096,-3.6663979505398547,0.001,32,32,5000,ula,20
120224,7574112,-3.078431673759259,0.001,32,32,5000,ula,20
120256,7576128,-5.157605836563452,0.001,32,32,5000,ula,20
120288,7578144,-4.6050826678984045,0.001,32,32,5000,ula,20
120320,7580160,-4.710453415221021,0.001,32,32,5000,ula,20
120352,7582176,-3.1525249642758864,0.001,32,32,5000,ula,20
120384,7584192,-4.706173037148236,0.001,32,32,5000,ula,20
120416,7586208,-4.979332372372257,0.001,32,32,5000,ula,20
120448,7588224,-2.397745739908272,0.001,32,32,5000,ula,20
120480,7590240,-2.684167722706266,0.001,32,32,5000,ula,20
120512,7592256,-3.773896262741346,0.001,32,32,5000,ula,20
120544,7594272,-3.0838498731897026,0.001,32,32,5000,ula,20
120576,7596288,-4.232093005183092,0.001,32,32,5000,ula,20
120608,7598304,-4.908904228103202,0.001,32,32,5000,ula,20
120640,7600320,-4.35684590051101,0.001,32,32,5000,ula,20
120672,7602336,-5.120537628476738,0.001,32,32,5000,ula,20
120704,7604352,-1.9262937785992094,0.001,32,32,5000,ula,20
120736,7606368,-4.482781100813829,0.001,32,32,5000,ula,20
120768,7608384,-4.103595463759283,0.001,32,32,5000,ula,20
120800,7610400,-4.172261190419585,0.001,32,32,5000,ula,20
120832,7612416,-4.834527661826737,0.001,32,32,5000,ula,20
120864,7614432,-4.188943923029576,0.001,32,32,5000,ula,20
120896,7616448,-4.089487421669062,0.001,32,32,5000,ula,20
120928,7618464,-5.305838246343745,0.001,32,32,5000,ula,20
120960,7620480,-4.782178418507581,0.001,32,32,5000,ula,20
120992,7622496,-4.395423442390982,0.001,32,32,5000,ula,20
121024,7624512,-4.508267518319492,0.001,32,32,5000,ula,20
121056,7626528,-4.140012470533865,0.001,32,32,5000,ula,20
121088,7628544,-4.390159772311589,0.001,32,32,5000,ula,20
121120,7630560,-3.727997296296813,0.001,32,32,5000,ula,20
121152,7632576,-4.621877361780852,0.001,32,32,5000,ula,20
121184,7634592,-3.14429506002056,0.001,32,32,5000,ula,20
121216,7636608,-4.293181318763852,0.001,32,32,5000,ula,20
121248,7638624,-4.300102798681799,0.001,32,32,5000,ula,20
121280,7640640,-2.9609688679324977,0.001,32,32,5000,ula,20
121312,7642656,-4.352620489409683,0.001,32,32,5000,ula,20
121344,7644672,-2.812422897690653,0.001,32,32,5000,ula,20
121376,7646688,-4.5113256670776165,0.001,32,32,5000,ula,20
121408,7648704,-4.519412783467573,0.001,32,32,5000,ula,20
121440,7650720,-4.403279849003306,0.001,32,32,5000,ula,20
121472,7652736,-3.681988131054083,0.001,32,32,5000,ula,20
121504,7654752,-3.8711888673145145,0.001,32,32,5000,ula,20
121536,7656768,-2.8255986855831337,0.001,32,32,5000,ula,20
121568,7658784,-4.917531345148722,0.001,32,32,5000,ula,20
121600,7660800,-4.786815813672125,0.001,32,32,5000,ula,20
121632,7662816,-4.662076007029304,0.001,32,32,5000,ula,20
121664,7664832,-4.3624473486106,0.001,32,32,5000,ula,20
121696,7666848,-3.752461847217221,0.001,32,32,5000,ula,20
121728,7668864,1.2236212855640511,0.001,32,32,5000,ula,20
121760,7670880,-3.4455565499794534,0.001,32,32,5000,ula,20
121792,7672896,-4.216410764725398,0.001,32,32,5000,ula,20
121824,7674912,-4.4562496747160125,0.001,32,32,5000,ula,20
121856,7676928,-5.085806263335753,0.001,32,32,5000,ula,20
121888,7678944,-5.270318756056293,0.001,32,32,5000,ula,20
121920,7680960,-4.382588423631465,0.001,32,32,5000,ula,20
121952,7682976,-4.164791090443073,0.001,32,32,5000,ula,20
121984,7684992,-3.9146306266834965,0.001,32,32,5000,ula,20
122016,7687008,-2.8748621303319615,0.001,32,32,5000,ula,20
122048,7689024,-4.636337335234389,0.001,32,32,5000,ula,20
122080,7691040,-5.218643609663352,0.001,32,32,5000,ula,20
122112,7693056,-3.4222265761712523,0.001,32,32,5000,ula,20
122144,7695072,-3.9538342918480467,0.001,32,32,5000,ula,20
122176,7697088,-4.1181141012615505,0.001,32,32,5000,ula,20
122208,7699104,-5.012190510747371,0.001,32,32,5000,ula,20
122240,7701120,-2.1775171964022784,0.001,32,32,5000,ula,20
122272,7703136,-4.555269385176606,0.001,32,32,5000,ula,20
122304,7705152,-3.7291762687430623,0.001,32,32,5000,ula,20
122336,7707168,-4.0413164389133485,0.001,32,32,5000,ula,20
122368,7709184,-3.9960351159142964,0.001,32,32,5000,ula,20
122400,7711200,-4.878004686136017,0.001,32,32,5000,ula,20
122432,7713216,-4.83333498503828,0.001,32,32,5000,ula,20
122464,7715232,-4.137441796574237,0.001,32,32,5000,ula,20
122496,7717248,-3.9158574541754225,0.001,32,32,5000,ula,20
122528,7719264,-4.48593288838177,0.001,32,32,5000,ula,20
122560,7721280,-5.461956602398637,0.001,32,32,5000,ula,20
122592,7723296,-4.657673869842837,0.001,32,32,5000,ula,20
122624,7725312,-3.729312545301905,0.001,32,32,5000,ula,20
122656,7727328,-4.528968389828867,0.001,32,32,5000,ula,20
122688,7729344,-2.9252123626863122,0.001,32,32,5000,ula,20
122720,7731360,-4.959856343837952,0.001,32,32,5000,ula,20
122752,7733376,-3.2433580104128863,0.001,32,32,5000,ula,20
122784,7735392,-4.55583736907029,0.001,32,32,5000,ula,20
122816,7737408,-4.601264569167059,0.001,32,32,5000,ula,20
122848,7739424,-3.818939908532084,0.001,32,32,5000,ula,20
122880,7741440,-3.1742433389910465,0.001,32,32,5000,ula,20
122912,7743456,-4.873387031206383,0.001,32,32,5000,ula,20
122944,7745472,-3.4501284760700512,0.001,32,32,5000,ula,20
122976,7747488,-3.869168177179382,0.001,32,32,5000,ula,20
123008,7749504,-4.624116478816942,0.001,32,32,5000,ula,20
123040,7751520,-2.7844087925686356,0.001,32,32,5000,ula,20
123072,7753536,-5.294635482951644,0.001,32,32,5000,ula,20
123104,7755552,-1.644242585058164,0.001,32,32,5000,ula,20
123136,7757568,-2.796429858166573,0.001,32,32,5000,ula,20
123168,7759584,-5.9291348714761245,0.001,32,32,5000,ula,20
123200,7761600,-4.980381851894567,0.001,32,32,5000,ula,20
123232,7763616,-3.554970301677937,0.001,32,32,5000,ula,20
123264,7765632,-4.7708480947103595,0.001,32,32,5000,ula,20
123296,7767648,-4.305113243768269,0.001,32,32,5000,ula,20
123328,7769664,-2.932214264322423,0.001,32,32,5000,ula,20
123360,7771680,-4.834215201359039,0.001,32,32,5000,ula,20
123392,7773696,-3.4045181694193594,0.001,32,32,5000,ula,20
123424,7775712,0.8825634625509515,0.001,32,32,5000,ula,20
123456,7777728,-3.639332630299358,0.001,32,32,5000,ula,20
123488,7779744,-5.476780048957697,0.001,32,32,5000,ula,20
123520,7781760,-4.222253536531451,0.001,32,32,5000,ula,20
123552,7783776,-2.16853202870102,0.001,32,32,5000,ula,20
123584,7785792,-3.543852639928607,0.001,32,32,5000,ula,20
123616,7787808,-5.215201481354435,0.001,32,32,5000,ula,20
123648,7789824,-2.8723756317486053,0.001,32,32,5000,ula,20
123680,7791840,-1.4981084922867174,0.001,32,32,5000,ula,20
123712,7793856,-4.273679584150159,0.001,32,32,5000,ula,20
123744,7795872,-5.0833797950589625,0.001,32,32,5000,ula,20
123776,7797888,-4.265831476807827,0.001,32,32,5000,ula,20
123808,7799904,-3.738528942102497,0.001,32,32,5000,ula,20
123840,7801920,-4.035853916877776,0.001,32,32,5000,ula,20
123872,7803936,-5.027503836090772,0.001,32,32,5000,ula,20
123904,7805952,-4.171863739874942,0.001,32,32,5000,ula,20
123936,7807968,-3.9582186718617596,0.001,32,32,5000,ula,20
123968,7809984,-3.7661510869889625,0.001,32,32,5000,ula,20
124000,7812000,-3.9589500505249173,0.001,32,32,5000,ula,20
124032,7814016,-4.724670582963694,0.001,32,32,5000,ula,20
124064,7816032,-4.018565552749347,0.001,32,32,5000,ula,20
124096,7818048,-4.387125076282858,0.001,32,32,5000,ula,20
124128,7820064,-2.9612658788990416,0.001,32,32,5000,ula,20
124160,7822080,-3.9904322467577584,0.001,32,32,5000,ula,20
124192,7824096,-3.9418962438569523,0.001,32,32,5000,ula,20
124224,7826112,-4.1681124586216525,0.001,32,32,5000,ula,20
124256,7828128,-4.529360623982765,0.001,32,32,5000,ula,20
124288,7830144,-4.229077008771246,0.001,32,32,5000,ula,20
124320,7832160,-4.400920828701394,0.001,32,32,5000,ula,20
124352,7834176,-5.32209789828746,0.001,32,32,5000,ula,20
124384,7836192,-3.228750799326762,0.001,32,32,5000,ula,20
124416,7838208,-3.6897828447812344,0.001,32,32,5000,ula,20
124448,7840224,-3.257519617262195,0.001,32,32,5000,ula,20
124480,7842240,-3.8474449585052337,0.001,32,32,5000,ula,20
124512,7844256,-3.1244267130588224,0.001,32,32,5000,ula,20
124544,7846272,-4.094060831097048,0.001,32,32,5000,ula,20
124576,7848288,-3.325464625411379,0.001,32,32,5000,ula,20
124608,7850304,-2.840927918134005,0.001,32,32,5000,ula,20
124640,7852320,-4.895595359348377,0.001,32,32,5000,ula,20
124672,7854336,-4.989939900829916,0.001,32,32,5000,ula,20
124704,7856352,-4.827183276659735,0.001,32,32,5000,ula,20
124736,7858368,-5.028129479393192,0.001,32,32,5000,ula,20
124768,7860384,-5.449196219026335,0.001,32,32,5000,ula,20
124800,7862400,-1.8126640232929825,0.001,32,32,5000,ula,20
124832,7864416,-4.5028016833275375,0.001,32,32,5000,ula,20
124864,7866432,-5.005849195375353,0.001,32,32,5000,ula,20
124896,7868448,-4.310569675321526,0.001,32,32,5000,ula,20
124928,7870464,-4.488353940971095,0.001,32,32,5000,ula,20
124960,7872480,-2.14465335201485,0.001,32,32,5000,ula,20
124992,7874496,-4.382583337968126,0.001,32,32,5000,ula,20
125024,7876512,-4.99017109814533,0.001,32,32,5000,ula,20
125056,7878528,-2.257367230178871,0.001,32,32,5000,ula,20
125088,7880544,-4.699645199710231,0.001,32,32,5000,ula,20
125120,7882560,-4.656560755002213,0.001,32,32,5000,ula,20
125152,7884576,-3.405279997286407,0.001,32,32,5000,ula,20
125184,7886592,-4.45977053131679,0.001,32,32,5000,ula,20
125216,7888608,-2.3756759336728557,0.001,32,32,5000,ula,20
125248,7890624,-4.546593827593279,0.001,32,32,5000,ula,20
125280,7892640,-4.679630077882222,0.001,32,32,5000,ula,20
125312,7894656,-5.238350832697746,0.001,32,32,5000,ula,20
125344,7896672,-4.4788155186319845,0.001,32,32,5000,ula,20
125376,7898688,-4.573542023163961,0.001,32,32,5000,ula,20
125408,7900704,-2.1444491450373,0.001,32,32,5000,ula,20
125440,7902720,-4.138926404559138,0.001,32,32,5000,ula,20
125472,7904736,-3.553998673283021,0.001,32,32,5000,ula,20
125504,7906752,-3.6384483326879407,0.001,32,32,5000,ula,20
125536,7908768,-3.9836932669717444,0.001,32,32,5000,ula,20
125568,7910784,-0.9553625854389196,0.001,32,32,5000,ula,20
125600,7912800,-4.778477762141663,0.001,32,32,5000,ula,20
125632,7914816,-2.9365127141053264,0.001,32,32,5000,ula,20
125664,7916832,-5.458177416783822,0.001,32,32,5000,ula,20
125696,7918848,-2.9364990587323048,0.001,32,32,5000,ula,20
125728,7920864,-4.1972625316357925,0.001,32,32,5000,ula,20
125760,7922880,-4.956097337436095,0.001,32,32,5000,ula,20
125792,7924896,-1.928904911949779,0.001,32,32,5000,ula,20
125824,7926912,-0.14923039621265666,0.001,32,32,5000,ula,20
125856,7928928,-4.9604423022363,0.001,32,32,5000,ula,20
125888,7930944,-5.0832265561653704,0.001,32,32,5000,ula,20
125920,7932960,-4.781090834046227,0.001,32,32,5000,ula,20
125952,7934976,-3.1811722835312515,0.001,32,32,5000,ula,20
125984,7936992,-4.914304223816769,0.001,32,32,5000,ula,20
126016,7939008,-3.8323458183214014,0.001,32,32,5000,ula,20
126048,7941024,-5.20045160434616,0.001,32,32,5000,ula,20
126080,7943040,-3.606420977895479,0.001,32,32,5000,ula,20
126112,7945056,-4.34921115437802,0.001,32,32,5000,ula,20
126144,7947072,-4.498135136760984,0.001,32,32,5000,ula,20
126176,7949088,-3.0092747123511128,0.001,32,32,5000,ula,20
126208,7951104,-4.726131695509244,0.001,32,32,5000,ula,20
126240,7953120,-4.975475692828459,0.001,32,32,5000,ula,20
126272,7955136,-4.977805272979171,0.001,32,32,5000,ula,20
126304,7957152,-4.850520621101779,0.001,32,32,5000,ula,20
126336,7959168,-2.903639762036611,0.001,32,32,5000,ula,20
126368,7961184,-4.383875545395633,0.001,32,32,5000,ula,20
126400,7963200,-3.3766254051965117,0.001,32,32,5000,ula,20
126432,7965216,-5.041531917347092,0.001,32,32,5000,ula,20
126464,7967232,-2.7073780144791915,0.001,32,32,5000,ula,20
126496,7969248,-3.54499193714335,0.001,32,32,5000,ula,20
126528,7971264,-4.994805195270785,0.001,32,32,5000,ula,20
126560,7973280,-3.5036828081445845,0.001,32,32,5000,ula,20
126592,7975296,-1.2078754263011193,0.001,32,32,5000,ula,20
126624,7977312,-5.369187522145204,0.001,32,32,5000,ula,20
126656,7979328,-4.943086590526785,0.001,32,32,5000,ula,20
126688,7981344,-4.955206221624618,0.001,32,32,5000,ula,20
126720,7983360,-2.525293242838556,0.001,32,32,5000,ula,20
126752,7985376,-4.472426458725999,0.001,32,32,5000,ula,20
126784,7987392,-2.15242238724215,0.001,32,32,5000,ula,20
126816,7989408,-5.0882688262346445,0.001,32,32,5000,ula,20
126848,7991424,-4.853023516236881,0.001,32,32,5000,ula,20
126880,7993440,-3.591754092090445,0.001,32,32,5000,ula,20
126912,7995456,-4.879963542125079,0.001,32,32,5000,ula,20
126944,7997472,-4.305754043133846,0.001,32,32,5000,ula,20
126976,7999488,-5.076884806382733,0.001,32,32,5000,ula,20
127008,8001504,-4.281836364823183,0.001,32,32,5000,ula,20
127040,8003520,-3.822491721471175,0.001,32,32,5000,ula,20
127072,8005536,-4.200326603127434,0.001,32,32,5000,ula,20
127104,8007552,-4.678778404935566,0.001,32,32,5000,ula,20
127136,8009568,-5.004508240667404,0.001,32,32,5000,ula,20
127168,8011584,-4.408868955544714,0.001,32,32,5000,ula,20
127200,8013600,-4.929985706034813,0.001,32,32,5000,ula,20
127232,8015616,-3.8664354567935595,0.001,32,32,5000,ula,20
127264,8017632,-4.9498958687709855,0.001,32,32,5000,ula,20
127296,8019648,-4.972864205706916,0.001,32,32,5000,ula,20
127328,8021664,-2.8376084684188694,0.001,32,32,5000,ula,20
127360,8023680,-3.553956819219796,0.001,32,32,5000,ula,20
127392,8025696,-3.9119597006854496,0.001,32,32,5000,ula,20
127424,8027712,-3.892321544532302,0.001,32,32,5000,ula,20
127456,8029728,-4.577450241453674,0.001,32,32,5000,ula,20
127488,8031744,-2.2404936259320314,0.001,32,32,5000,ula,20
127520,8033760,-5.373840613969545,0.001,32,32,5000,ula,20
127552,8035776,-4.803704754514793,0.001,32,32,5000,ula,20
127584,8037792,-1.6359226200344263,0.001,32,32,5000,ula,20
127616,8039808,-2.951992351212216,0.001,32,32,5000,ula,20
127648,8041824,-1.8683707234092557,0.001,32,32,5000,ula,20
127680,8043840,-4.226287932634881,0.001,32,32,5000,ula,20
127712,8045856,-3.7390468466171463,0.001,32,32,5000,ula,20
127744,8047872,2.5311095602816573,0.001,32,32,5000,ula,20
127776,8049888,-4.128148638025832,0.001,32,32,5000,ula,20
127808,8051904,-4.851576096912386,0.001,32,32,5000,ula,20
127840,8053920,-2.4642325737662425,0.001,32,32,5000,ula,20
127872,8055936,-4.60471211183984,0.001,32,32,5000,ula,20
127904,8057952,-4.064435830526037,0.001,32,32,5000,ula,20
127936,8059968,-4.747578606098601,0.001,32,32,5000,ula,20
127968,8061984,-3.310990895989664,0.001,32,32,5000,ula,20
128000,8064000,-4.070508832804004,0.001,32,32,5000,ula,20
128032,8066016,-5.478630601961472,0.001,32,32,5000,ula,20
128064,8068032,-3.2611977089303177,0.001,32,32,5000,ula,20
128096,8070048,-4.009386525891619,0.001,32,32,5000,ula,20
128128,8072064,-4.7008547402752745,0.001,32,32,5000,ula,20
128160,8074080,-4.888447343226646,0.001,32,32,5000,ula,20
128192,8076096,-4.375226894717352,0.001,32,32,5000,ula,20
128224,8078112,-2.082864399126861,0.001,32,32,5000,ula,20
128256,8080128,-3.181135412820175,0.001,32,32,5000,ula,20
128288,8082144,-3.7416883238923595,0.001,32,32,5000,ula,20
128320,8084160,-4.240435120191059,0.001,32,32,5000,ula,20
128352,8086176,-5.235564703061785,0.001,32,32,5000,ula,20
128384,8088192,-5.066499425610468,0.001,32,32,5000,ula,20
128416,8090208,-5.416861100464814,0.001,32,32,5000,ula,20
128448,8092224,-1.5948471075964141,0.001,32,32,5000,ula,20
128480,8094240,-4.584059740078885,0.001,32,32,5000,ula,20
128512,8096256,-4.893168426613474,0.001,32,32,5000,ula,20
128544,8098272,-1.9223700436383746,0.001,32,32,5000,ula,20
128576,8100288,-4.1744145535425545,0.001,32,32,5000,ula,20
128608,8102304,-1.8465407485555412,0.001,32,32,5000,ula,20
128640,8104320,-4.180140943264384,0.001,32,32,5000,ula,20
128672,8106336,-4.145157650907309,0.001,32,32,5000,ula,20
128704,8108352,-3.929213677925659,0.001,32,32,5000,ula,20
128736,8110368,-4.905514122830571,0.001,32,32,5000,ula,20
128768,8112384,-4.196685890651077,0.001,32,32,5000,ula,20
128800,8114400,-4.566328004867957,0.001,32,32,5000,ula,20
128832,8116416,-4.64458349814827,0.001,32,32,5000,ula,20
128864,8118432,-4.702909378208308,0.001,32,32,5000,ula,20
128896,8120448,-2.8755602273889957,0.001,32,32,5000,ula,20
128928,8122464,-4.402629772587212,0.001,32,32,5000,ula,20
128960,8124480,-4.555272252647212,0.001,32,32,5000,ula,20
128992,8126496,-3.0006346949046874,0.001,32,32,5000,ula,20
129024,8128512,-1.8634018586705015,0.001,32,32,5000,ula,20
129056,8130528,-4.548079683228922,0.001,32,32,5000,ula,20
129088,8132544,-3.414397344232387,0.001,32,32,5000,ula,20
129120,8134560,-5.350990149392217,0.001,32,32,5000,ula,20
129152,8136576,-5.119480220753532,0.001,32,32,5000,ula,20
129184,8138592,-4.156955244734508,0.001,32,32,5000,ula,20
129216,8140608,-4.9165215140450105,0.001,32,32,5000,ula,20
129248,8142624,-4.258344614887969,0.001,32,32,5000,ula,20
129280,8144640,-4.996973552272872,0.001,32,32,5000,ula,20
129312,8146656,-3.157321535579211,0.001,32,32,5000,ula,20
129344,8148672,-2.7223913844292165,0.001,32,32,5000,ula,20
129376,8150688,-3.8853058633239153,0.001,32,32,5000,ula,20
129408,8152704,-4.951826303405523,0.001,32,32,5000,ula,20
129440,8154720,-2.9160021218859553,0.001,32,32,5000,ula,20
129472,8156736,-4.904885107546591,0.001,32,32,5000,ula,20
129504,8158752,-3.519818559258517,0.001,32,32,5000,ula,20
129536,8160768,-4.304945149974248,0.001,32,32,5000,ula,20
129568,8162784,-4.511590572594658,0.001,32,32,5000,ula,20
129600,8164800,-3.2818040749991857,0.001,32,32,5000,ula,20
129632,8166816,-4.384641279086107,0.001,32,32,5000,ula,20
129664,8168832,-4.831689605215104,0.001,32,32,5000,ula,20
129696,8170848,-4.312803862769786,0.001,32,32,5000,ula,20
129728,8172864,-4.601084744416154,0.001,32,32,5000,ula,20
129760,8174880,-4.791604047192208,0.001,32,32,5000,ula,20
129792,8176896,-4.785435886799854,0.001,32,32,5000,ula,20
129824,8178912,-4.789409572831577,0.001,32,32,5000,ula,20
129856,8180928,-3.135800864647098,0.001,32,32,5000,ula,20
129888,8182944,-3.6799124442172286,0.001,32,32,5000,ula,20
129920,8184960,-3.4408501829343083,0.001,32,32,5000,ula,20
129952,8186976,-4.946297606448327,0.001,32,32,5000,ula,20
129984,8188992,-4.42598218328315,0.001,32,32,5000,ula,20
130016,8191008,-4.350600736226537,0.001,32,32,5000,ula,20
130048,8193024,-4.6330793536506665,0.001,32,32,5000,ula,20
130080,8195040,-4.593319843839904,0.001,32,32,5000,ula,20
130112,8197056,-3.0499008524910067,0.001,32,32,5000,ula,20
130144,8199072,-2.825862931678663,0.001,32,32,5000,ula,20
130176,8201088,-3.5778542148648866,0.001,32,32,5000,ula,20
130208,8203104,-3.2322589094603824,0.001,32,32,5000,ula,20
130240,8205120,-2.0438186361932056,0.001,32,32,5000,ula,20
130272,8207136,-3.7636560437401396,0.001,32,32,5000,ula,20
130304,8209152,-0.12516733724647988,0.001,32,32,5000,ula,20
130336,8211168,-4.721157900513298,0.001,32,32,5000,ula,20
130368,8213184,-3.334485713645312,0.001,32,32,5000,ula,20
130400,8215200,-3.7033638038352885,0.001,32,32,5000,ula,20
130432,8217216,-4.534495028776128,0.001,32,32,5000,ula,20
130464,8219232,-2.866918490500595,0.001,32,32,5000,ula,20
130496,8221248,-4.116627671609404,0.001,32,32,5000,ula,20
130528,8223264,-3.841120687858619,0.001,32,32,5000,ula,20
130560,8225280,-5.297744070828992,0.001,32,32,5000,ula,20
130592,8227296,-4.7324818980711365,0.001,32,32,5000,ula,20
130624,8229312,-4.439443835904827,0.001,32,32,5000,ula,20
130656,8231328,-3.513063867248693,0.001,32,32,5000,ula,20
130688,8233344,-3.4158945575737905,0.001,32,32,5000,ula,20
130720,8235360,-4.341296823457565,0.001,32,32,5000,ula,20
130752,8237376,-4.908469325277489,0.001,32,32,5000,ula,20
130784,8239392,-3.6947216515470918,0.001,32,32,5000,ula,20
130816,8241408,-2.1997345931295467,0.001,32,32,5000,ula,20
130848,8243424,-5.49258742889714,0.001,32,32,5000,ula,20
130880,8245440,-4.140732549559761,0.001,32,32,5000,ula,20
130912,8247456,-3.8059668784502927,0.001,32,32,5000,ula,20
130944,8249472,-3.66791295870995,0.001,32,32,5000,ula,20
130976,8251488,-3.9041037816708792,0.001,32,32,5000,ula,20
131008,8253504,-4.871377297605971,0.001,32,32,5000,ula,20
131040,8255520,-3.8898417453741247,0.001,32,32,5000,ula,20
131072,8257536,-4.173526342953323,0.001,32,32,5000,ula,20
131104,8259552,-5.506371989299042,0.001,32,32,5000,ula,20
131136,8261568,-4.24106893235034,0.001,32,32,5000,ula,20
131168,8263584,1.665110649779641,0.001,32,32,5000,ula,20
131200,8265600,-4.105568654219378,0.001,32,32,5000,ula,20
131232,8267616,-4.5603120237944585,0.001,32,32,5000,ula,20
131264,8269632,-4.133316161740892,0.001,32,32,5000,ula,20
131296,8271648,-3.8018850636315813,0.001,32,32,5000,ula,20
131328,8273664,-5.009133104749173,0.001,32,32,5000,ula,20
131360,8275680,-4.286666349304687,0.001,32,32,5000,ula,20
131392,8277696,-3.5069071197175656,0.001,32,32,5000,ula,20
131424,8279712,-4.91953131919085,0.001,32,32,5000,ula,20
131456,8281728,-2.013153669462022,0.001,32,32,5000,ula,20
131488,8283744,-4.708578220572955,0.001,32,32,5000,ula,20
131520,8285760,-2.6883250650081374,0.001,32,32,5000,ula,20
131552,8287776,-2.0690861519379338,0.001,32,32,5000,ula,20
131584,8289792,-3.0281928396442175,0.001,32,32,5000,ula,20
131616,8291808,-3.0335861192667504,0.001,32,32,5000,ula,20
131648,8293824,-2.986679363040654,0.001,32,32,5000,ula,20
131680,8295840,-3.8550044457230426,0.001,32,32,5000,ula,20
131712,8297856,-3.10277614826886,0.001,32,32,5000,ula,20
131744,8299872,-3.769956916785473,0.001,32,32,5000,ula,20
131776,8301888,-1.4476482435957374,0.001,32,32,5000,ula,20
131808,8303904,-3.8184571736605575,0.001,32,32,5000,ula,20
131840,8305920,-4.332551053242126,0.001,32,32,5000,ula,20
131872,8307936,-3.9764948471434947,0.001,32,32,5000,ula,20
131904,8309952,-4.956678577677885,0.001,32,32,5000,ula,20
131936,8311968,-4.823267284299455,0.001,32,32,5000,ula,20
131968,8313984,-4.449359502940126,0.001,32,32,5000,ula,20
132000,8316000,-4.245369351748381,0.001,32,32,5000,ula,20
132032,8318016,-4.118200917873196,0.001,32,32,5000,ula,20
132064,8320032,-5.371388924558693,0.001,32,32,5000,ula,20
132096,8322048,-4.70086095872032,0.001,32,32,5000,ula,20
132128,8324064,-4.705470998030831,0.001,32,32,5000,ula,20
132160,8326080,-1.7707184419279622,0.001,32,32,5000,ula,20
132192,8328096,-5.268411393615528,0.001,32,32,5000,ula,20
132224,8330112,-2.990807553177301,0.001,32,32,5000,ula,20
132256,8332128,-3.599012482900676,0.001,32,32,5000,ula,20
132288,8334144,-4.575257578497617,0.001,32,32,5000,ula,20
132320,8336160,-4.307702676969162,0.001,32,32,5000,ula,20
132352,8338176,-5.103689470829809,0.001,32,32,5000,ula,20
132384,8340192,-0.9242564013254029,0.001,32,32,5000,ula,20
132416,8342208,-2.0269056726638546,0.001,32,32,5000,ula,20
132448,8344224,-4.557748491137428,0.001,32,32,5000,ula,20
132480,8346240,-3.0382934461355053,0.001,32,32,5000,ula,20
