n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128992,8126496,-4.86243857015037,0.0001,32,32,5000,ula,23
129024,8128512,-5.728563318512534,0.0001,32,32,5000,ula,23
129056,8130528,-5.808219640113361,0.0001,32,32,5000,ula,23
129088,8132544,-3.7126093720996245,0.0001,32,32,5000,ula,23
129120,8134560,-5.471811858964039,0.0001,32,32,5000,ula,23
129152,8136576,-5.903197786630694,0.0001,32,32,5000,ula,23
129184,8138592,-4.743430848684338,0.0001,32,32,5000,ula,23
129216,8140608,-4.830320653616768,0.0001,32,32,5000,ula,23
129248,8142624,-5.484657168304072,0.0001,32,32,5000,ula,23
129280,8144640,-3.8875730646989735,0.0001,32,32,5000,ula,23
129312,8146656,-4.829345772086922,0.0001,32,32,5000,ula,23
129344,8148672,-5.402049527379477,0.0001,32,32,5000,ula,23
129376,8150688,-4.552823288043802,0.0001,32,32,5000,ula,23
129408,8152704,-5.281176634261093,0.0001,32,32,5000,ula,23
129440,8154720,-4.007009304794442,0.0001,32,32,5000,ula,23
129472,8156736,-5.086341570368969,0.0001,32,32,5000,ula,23
129504,8158752,-5.738563734154831,0.0001,32,32,5000,ula,23
129536,8160768,-3.9222332147780143,0.0001,32,32,5000,ula,23
129568,8162784,-6.403661218354046,0.0001,32,32,5000,ula,23
129600,8164800,-4.3987522142270965,0.0001,32,32,5000,ula,23
129632,8166816,-3.998308720002461,0.0001,32,32,5000,ula,23
129664,8168832,-5.8520168335975375,0.0001,32,32,5000,ula,23
129696,8170848,-3.995726770911074,0.0001,32,32,5000,ula,23
129728,8172864,-4.741426307878806,0.0001,32,32,5000,ula,23
129760,8174880,-5.002459425682347,0.0001,32,32,5000,ula,23
129792,8176896,-4.247075428840629,0.0001,32,32,5000,ula,23
129824,8178912,-5.22863795466171,0.0001,32,32,5000,ula,23
129856,8180928,-3.9224656581123223,0.0001,32,32,5000,ula,23
129888,8182944,-4.332244721606349,0.0001,32,32,5000,ula,23
129920,8184960,-5.479172221858507,0.0001,32,32,5000,ula,23
129952,8186976,-5.650897851581639,0.0001,32,32,5000,ula,23
129984,8188992,-5.254704959931318,0.0001,32,32,5000,ula,23
130016,8191008,-4.055045756311213,0.0001,32,32,5000,ula,23
130048,8193024,-4.058860448524329,0.0001,32,32,5000,ula,23
130080,8195040,-5.536982788180538,0.0001,32,32,5000,ula,23
130112,8197056,-3.2959947870860593,0.0001,32,32,5000,ula,23
130144,8199072,-5.270888205043085,0.0001,32,32,5000,ula,23
130176,8201088,-5.575042178803561,0.0001,32,32,5000,ula,23
130208,8203104,-5.807668587169897,0.0001,32,32,5000,ula,23
130240,8205120,-3.5004646962768904,0.0001,32,32,5000,ula,23
130272,8207136,-4.763264151223765,0.0001,32,32,5000,ula,23
130304,8209152,-5.176263695982666,0.0001,32,32,5000,ula,23
130336,8211168,-5.136490956639387,0.0001,32,32,5000,ula,23
130368,8213184,-3.3994633976183937,0.0001,32,32,5000,ula,23
130400,8215200,-5.605996051326826,0.0001,32,32,5000,ula,23
130432,8217216,-5.126132394427224,0.0001,32,32,5000,ula,23
130464,8219232,-4.932111906087656,0.0001,32,32,5000,ula,23
130496,8221248,-5.577636277242593,0.0001,32,32,5000,ula,23
130528,8223264,-4.650922739242052,0.0001,32,32,5000,ula,23
130560,8225280,-1.5966996019292994,0.0001,32,32,5000,ula,23
130592,8227296,-2.2655211049826063,0.0001,32,32,5000,ula,23
130624,8229312,-3.3385426810717362,0.0001,32,32,5000,ula,23
130656,8231328,-6.051749367955987,0.0001,32,32,5000,ula,23
130688,8233344,-0.6917441304388623,0.0001,32,32,5000,ula,23
130720,8235360,-5.033410796812906,0.0001,32,32,5000,ula,23
130752,8237376,-3.39306658654929,0.0001,32,32,5000,ula,23
130784,8239392,-4.353683973706776,0.0001,32,32,5000,ula,23
130816,8241408,-2.975189812908802,0.0001,32,32,5000,ula,23
130848,8243424,-2.59700660600061,0.0001,32,32,5000,ula,23
130880,8245440,-6.200397557903282,0.0001,32,32,5000,ula,23
130912,8247456,-5.748219513343733,0.0001,32,32,5000,ula,23
130944,8249472,-5.366356308234696,0.0001,32,32,5000,ula,23
130976,8251488,-4.823791817081117,0.0001,32,32,5000,ula,23
131008,8253504,-5.850162629768523,0.0001,32,32,5000,ula,23
131040,8255520,-4.640070159929814,0.0001,32,32,5000,ula,23
131072,8257536,-4.853184775033427,0.0001,32,32,5000,ula,23
131104,8259552,-5.722434379063199,0.0001,32,32,5000,ula,23
131136,8261568,-5.756378762013133,0.0001,32,32,5000,ula,23
131168,8263584,-6.247894906427252,0.0001,32,32,5000,ula,23
131200,8265600,-4.185131741084122,0.0001,32,32,5000,ula,23
131232,8267616,-4.539641050472456,0.0001,32,32,5000,ula,23
131264,8269632,-3.3303932514199355,0.0001,32,32,5000,ula,23
131296,8271648,-5.731755598461151,0.0001,32,32,5000,ula,23
131328,8273664,-5.140373445081547,0.0001,32,32,5000,ula,23
131360,8275680,-4.906809632496119,0.0001,32,32,5000,ula,23
131392,8277696,-4.983813498523041,0.0001,32,32,5000,ula,23
131424,8279712,-5.6649162073775825,0.0001,32,32,5000,ula,23
131456,8281728,-5.0310523391902535,0.0001,32,32,5000,ula,23
131488,8283744,-5.27859668688684,0.0001,32,32,5000,ula,23
131520,8285760,-5.730304833803621,0.0001,32,32,5000,ula,23
131552,8287776,-3.8708129260782345,0.0001,32,32,5000,ula,23
131584,8289792,-5.001286151262626,0.0001,32,32,5000,ula,23
131616,8291808,-4.536266507273929,0.0001,32,32,5000,ula,23
131648,8293824,-5.736746013930071,0.0001,32,32,5000,ula,23
131680,8295840,-4.152270002352772,0.0001,32,32,5000,ula,23
131712,8297856,-3.404122924363679,0.0001,32,32,5000,ula,23
131744,8299872,-3.229790328321401,0.0001,32,32,5000,ula,23
131776,8301888,-4.838484512449293,0.0001,32,32,5000,ula,23
131808,8303904,-5.110590923398099,0.0001,32,32,5000,ula,23
131840,8305920,-3.3598944550732592,0.0001,32,32,5000,ula,23
131872,8307936,-4.976245841920582,0.0001,32,32,5000,ula,23
131904,8309952,-5.659812767509636,0.0001,32,32,5000,ula,23
131936,8311968,-5.312138309259884,0.0001,32,32,5000,ula,23
131968,8313984,-5.929191665896917,0.0001,32,32,5000,ula,23
132000,8316000,-5.327103459885918,0.0001,32,32,5000,ula,23
132032,8318016,-4.133782028514277,0.0001,32,32,5000,ula,23
132064,8320032,-4.152617026821976,0.0001,32,32,5000,ula,23
132096,8322048,-5.3792361740643715,0.0001,32,32,5000,ula,23
132128,8324064,-3.941961755429462,0.0001,32,32,5000,ula,23
132160,8326080,-5.67235232017005,0.0001,32,32,5000,ula,23
132192,8328096,-4.415557672649747,0.0001,32,32,5000,ula,23
132224,8330112,-5.197149378148249,0.0001,32,32,5000,ula,23
132256,8332128,-5.1460599026008405,0.0001,32,32,5000,ula,23
132288,8334144,-5.775818488130679,0.0001,32,32,5000,ula,23
132320,8336160,-5.585986326428397,0.0001,32,32,5000,ula,23
132352,8338176,-6.3423689276725925,0.0001,32,32,5000,ula,23
132384,8340192,-2.070863694350267,0.0001,32,32,5000,ula,23
132416,8342208,-5.7818114402738106,0.0001,32,32,5000,ula,23
132448,8344224,-5.261026751406786,0.0001,32,32,5000,ula,23
132480,8346240,-5.36785057216874,0.0001,32,32,5000,ula,23
132512,8348256,-6.296180558388722,0.0001,32,32,5000,ula,23
132544,8350272,-3.466491002361623,0.0001,32,32,5000,ula,23
132576,8352288,-3.7523335843246377,0.0001,32,32,5000,ula,23
132608,8354304,-4.946226711153789,0.0001,32,32,5000,ula,23
132640,8356320,-4.208472928270784,0.0001,32,32,5000,ula,23
132672,8358336,-5.420075625054577,0.0001,32,32,5000,ula,23
132704,8360352,-5.508852329254315,0.0001,32,32,5000,ula,23
132736,8362368,-5.343730102779648,0.0001,32,32,5000,ula,23
132768,8364384,-5.870199390160282,0.0001,32,32,5000,ula,23
132800,8366400,-5.262488443518097,0.0001,32,32,5000,ula,23
132832,8368416,-5.721593253561106,0.0001,32,32,5000,ula,23
132864,8370432,-5.7975214216531405,0.0001,32,32,5000,ula,23
132896,8372448,-3.6556415940210183,0.0001,32,32,5000,ula,23
132928,8374464,-4.354116433949915,0.0001,32,32,5000,ula,23
132960,8376480,-5.169491846847615,0.0001,32,32,5000,ula,23
132992,8378496,-5.086552503463903,0.0001,32,32,5000,ula,23
133024,8380512,-4.319478597171711,0.0001,32,32,5000,ula,23
133056,8382528,-4.7737454221342634,0.0001,32,32,5000,ula,23
133088,8384544,-3.4150622165508326,0.0001,32,32,5000,ula,23
133120,8386560,-6.4776166884424375,0.0001,32,32,5000,ula,23
133152,8388576,-4.905931126160418,0.0001,32,32,5000,ula,23
133184,8390592,-6.000889458016172,0.0001,32,32,5000,ula,23
133216,8392608,-5.9191949908242965,0.0001,32,32,5000,ula,23
133248,8394624,-5.058424027022394,0.0001,32,32,5000,ula,23
133280,8396640,-4.75515396256377,0.0001,32,32,5000,ula,23
133312,8398656,-4.532031215163334,0.0001,32,32,5000,ula,23
133344,8400672,-4.379647138921382,0.0001,32,32,5000,ula,23
133376,8402688,-4.3382184355289795,0.0001,32,32,5000,ula,23
133408,8404704,-3.8539109857065044,0.0001,32,32,5000,ula,23
133440,8406720,-5.659161997890162,0.0001,32,32,5000,ula,23
133472,8408736,-5.393931519314227,0.0001,32,32,5000,ula,23
133504,8410752,-4.642751327661981,0.0001,32,32,5000,ula,23
133536,8412768,-5.825612332366656,0.0001,32,32,5000,ula,23
133568,8414784,-4.453057572057034,0.0001,32,32,5000,ula,23
133600,8416800,-4.167379223942014,0.0001,32,32,5000,ula,23
133632,8418816,-4.23477523937229,0.0001,32,32,5000,ula,23
133664,8420832,-5.45491482655614,0.0001,32,32,5000,ula,23
133696,8422848,-4.9378542856640095,0.0001,32,32,5000,ula,23
133728,8424864,-5.438174985559616,0.0001,32,32,5000,ula,23
133760,8426880,-4.495073996607056,0.0001,32,32,5000,ula,23
133792,8428896,-5.454837550427834,0.0001,32,32,5000,ula,23
133824,8430912,-2.5165016267855043,0.0001,32,32,5000,ula,23
133856,8432928,-0.651297405960884,0.0001,32,32,5000,ula,23
133888,8434944,-3.845249006163426,0.0001,32,32,5000,ula,23
133920,8436960,-5.252268609895141,0.0001,32,32,5000,ula,23
133952,8438976,-4.529027256739121,0.0001,32,32,5000,ula,23
133984,8440992,-5.189204967065182,0.0001,32,32,5000,ula,23
134016,8443008,-5.005569871132556,0.0001,32,32,5000,ula,23
134048,8445024,-5.50185528930339,0.0001,32,32,5000,ula,23
134080,8447040,-5.098423829734244,0.0001,32,32,5000,ula,23
134112,8449056,-5.31772419214408,0.0001,32,32,5000,ula,23
134144,8451072,-3.8641213903588705,0.0001,32,32,5000,ula,23
134176,8453088,-4.857205333024284,0.0001,32,32,5000,ula,23
134208,8455104,-1.7403554729010704,0.0001,32,32,5000,ula,23
134240,8457120,-4.623940400545796,0.0001,32,32,5000,ula,23
134272,8459136,-5.243100195954055,0.0001,32,32,5000,ula,23
134304,8461152,-4.415482991321574,0.0001,32,32,5000,ula,23
134336,8463168,-4.602912181399212,0.0001,32,32,5000,ula,23
134368,8465184,-4.344061485794329,0.0001,32,32,5000,ula,23
134400,8467200,-3.3147883222965793,0.0001,32,32,5000,ula,23
134432,8469216,-4.565030810989095,0.0001,32,32,5000,ula,23
134464,8471232,-2.817645106389705,0.0001,32,32,5000,ula,23
134496,8473248,-5.880627644544628,0.0001,32,32,5000,ula,23
134528,8475264,-4.069216319753485,0.0001,32,32,5000,ula,23
134560,8477280,-3.912571275471161,0.0001,32,32,5000,ula,23
134592,8479296,-5.000229437940296,0.0001,32,32,5000,ula,23
134624,8481312,-5.129385813556376,0.0001,32,32,5000,ula,23
134656,8483328,-4.199073385177959,0.0001,32,32,5000,ula,23
134688,8485344,-5.407081651135983,0.0001,32,32,5000,ula,23
134720,8487360,-5.260518626036365,0.0001,32,32,5000,ula,23
134752,8489376,-4.949054819302006,0.0001,32,32,5000,ula,23
134784,8491392,-5.294474449764396,0.0001,32,32,5000,ula,23
134816,8493408,-5.305719394279791,0.0001,32,32,5000,ula,23
134848,8495424,-4.871331281484323,0.0001,32,32,5000,ula,23
134880,8497440,-4.356463960205636,0.0001,32,32,5000,ula,23
134912,8499456,-4.689474256407644,0.0001,32,32,5000,ula,23
134944,8501472,-3.522618799547935,0.0001,32,32,5000,ula,23
134976,8503488,-1.7686816665193223,0.0001,32,32,5000,ula,23
135008,8505504,-5.7458137344061715,0.0001,32,32,5000,ula,23
135040,8507520,-5.523795543109882,0.0001,32,32,5000,ula,23
135072,8509536,-4.772114397086927,0.0001,32,32,5000,ula,23
135104,8511552,-5.76782692524011,0.0001,32,32,5000,ula,23
135136,8513568,-2.8766321532940697,0.0001,32,32,5000,ula,23
135168,8515584,-4.253040425243221,0.0001,32,32,5000,ula,23
135200,8517600,-3.337030054442004,0.0001,32,32,5000,ula,23
135232,8519616,-5.016128630660752,0.0001,32,32,5000,ula,23
135264,8521632,-5.163649391334823,0.0001,32,32,5000,ula,23
135296,8523648,-4.337579586300501,0.0001,32,32,5000,ula,23
135328,8525664,-2.875220660133224,0.0001,32,32,5000,ula,23
135360,8527680,-5.618389110309715,0.0001,32,32,5000,ula,23
135392,8529696,-5.033218311451018,0.0001,32,32,5000,ula,23
135424,8531712,-4.005114730327172,0.0001,32,32,5000,ula,23
135456,8533728,-4.403907855639886,0.0001,32,32,5000,ula,23
135488,8535744,-4.980277729490325,0.0001,32,32,5000,ula,23
135520,8537760,-3.8588042730892855,0.0001,32,32,5000,ula,23
135552,8539776,-2.81714428067459,0.0001,32,32,5000,ula,23
135584,8541792,-5.381565978615983,0.0001,32,32,5000,ula,23
135616,8543808,-5.6570595263640495,0.0001,32,32,5000,ula,23
135648,8545824,-3.676290738235093,0.0001,32,32,5000,ula,23
135680,8547840,-4.686832553844203,0.0001,32,32,5000,ula,23
135712,8549856,-5.5098477296111215,0.0001,32,32,5000,ula,23
135744,8551872,-4.139988783256829,0.0001,32,32,5000,ula,23
135776,8553888,-1.8022176919488615,0.0001,32,32,5000,ula,23
135808,8555904,-4.310359224355004,0.0001,32,32,5000,ula,23
135840,8557920,-3.9636180993381944,0.0001,32,32,5000,ula,23
135872,8559936,-4.205245328551801,0.0001,32,32,5000,ula,23
135904,8561952,-3.8175063637790734,0.0001,32,32,5000,ula,23
135936,8563968,-3.5098084145588415,0.0001,32,32,5000,ula,23
135968,8565984,-3.5544872121536906,0.0001,32,32,5000,ula,23
136000,8568000,-5.473661053351818,0.0001,32,32,5000,ula,23
136032,8570016,-5.921133553914684,0.0001,32,32,5000,ula,23
136064,8572032,-4.80689970133157,0.0001,32,32,5000,ula,23
136096,8574048,-2.1277541248515375,0.0001,32,32,5000,ula,23
136128,8576064,-5.27011559551985,0.0001,32,32,5000,ula,23
136160,8578080,-5.325605386037386,0.0001,32,32,5000,ula,23
136192,8580096,-4.62853662462015,0.0001,32,32,5000,ula,23
136224,8582112,-3.176816608409213,0.0001,32,32,5000,ula,23
136256,8584128,-2.616920329111185,0.0001,32,32,5000,ula,23
136288,8586144,-5.078728183942932,0.0001,32,32,5000,ula,23
136320,8588160,-5.451748009327878,0.0001,32,32,5000,ula,23
136352,8590176,-3.94298065586706,0.0001,32,32,5000,ula,23
136384,8592192,-4.729490879757286,0.0001,32,32,5000,ula,23
136416,8594208,-5.941708505540574,0.0001,32,32,5000,ula,23
136448,8596224,-3.6484589855626335,0.0001,32,32,5000,ula,23
136480,8598240,-3.443048095459979,0.0001,32,32,5000,ula,23
136512,8600256,-4.901820576125531,0.0001,32,32,5000,ula,23
136544,8602272,-5.017847677909856,0.0001,32,32,5000,ula,23
136576,8604288,-2.862210805817507,0.0001,32,32,5000,ula,23
136608,8606304,-5.907013129566221,0.0001,32,32,5000,ula,23
136640,8608320,-4.6426070348951844,0.0001,32,32,5000,ula,23
136672,8610336,-4.696643826314404,0.0001,32,32,5000,ula,23
136704,8612352,-5.07090480237231,0.0001,32,32,5000,ula,23
136736,8614368,-2.893503654883493,0.0001,32,32,5000,ula,23
136768,8616384,-2.5777952890235163,0.0001,32,32,5000,ula,23
136800,8618400,-4.8924061170938655,0.0001,32,32,5000,ula,23
136832,8620416,-4.790094056879375,0.0001,32,32,5000,ula,23
136864,8622432,-4.746974734768528,0.0001,32,32,5000,ula,23
136896,8624448,-5.124615361826995,0.0001,32,32,5000,ula,23
136928,8626464,-3.7695657113807433,0.0001,32,32,5000,ula,23
136960,8628480,-4.373469412372664,0.0001,32,32,5000,ula,23
136992,8630496,-4.689906949641383,0.0001,32,32,5000,ula,23
137024,8632512,-5.673577445524711,0.0001,32,32,5000,ula,23
137056,8634528,-5.525349195442418,0.0001,32,32,5000,ula,23
137088,8636544,-3.410172329809503,0.0001,32,32,5000,ula,23
137120,8638560,-4.415227474673455,0.0001,32,32,5000,ula,23
137152,8640576,-2.7685725823320304,0.0001,32,32,5000,ula,23
137184,8642592,-3.349368824923286,0.0001,32,32,5000,ula,23
137216,8644608,-5.484732842830253,0.0001,32,32,5000,ula,23
137248,8646624,-5.279329616444732,0.0001,32,32,5000,ula,23
137280,8648640,-4.438900568228085,0.0001,32,32,5000,ula,23
137312,8650656,-4.612997940178915,0.0001,32,32,5000,ula,23
137344,8652672,-4.942349219869063,0.0001,32,32,5000,ula,23
137376,8654688,-5.441002760436164,0.0001,32,32,5000,ula,23
137408,8656704,-4.848664546415259,0.0001,32,32,5000,ula,23
137440,8658720,-4.553090295325478,0.0001,32,32,5000,ula,23
137472,8660736,-4.106945612054629,0.0001,32,32,5000,ula,23
137504,8662752,-5.561067452003851,0.0001,32,32,5000,ula,23
137536,8664768,-4.228968174645688,0.0001,32,32,5000,ula,23
137568,8666784,-4.160220002334912,0.0001,32,32,5000,ula,23
137600,8668800,-4.194285730686806,0.0001,32,32,5000,ula,23
137632,8670816,-4.830790091226188,0.0001,32,32,5000,ula,23
137664,8672832,-5.585549973689561,0.0001,32,32,5000,ula,23
137696,8674848,-5.128048542368779,0.0001,32,32,5000,ula,23
137728,8676864,-4.668573935219152,0.0001,32,32,5000,ula,23
137760,8678880,-5.13858126104174,0.0001,32,32,5000,ula,23
137792,8680896,-5.424726077445942,0.0001,32,32,5000,ula,23
137824,8682912,-4.540877410596576,0.0001,32,32,5000,ula,23
137856,8684928,-4.354793686148096,0.0001,32,32,5000,ula,23
137888,8686944,-5.038585434925113,0.0001,32,32,5000,ula,23
137920,8688960,-5.735966278643357,0.0001,32,32,5000,ula,23
137952,8690976,-5.697980377285045,0.0001,32,32,5000,ula,23
137984,8692992,-4.067327723528331,0.0001,32,32,5000,ula,23
138016,8695008,-4.680783217863545,0.0001,32,32,5000,ula,23
138048,8697024,-5.378767463592739,0.0001,32,32,5000,ula,23
138080,8699040,-4.644793163806765,0.0001,32,32,5000,ula,23
138112,8701056,-4.723381515199343,0.0001,32,32,5000,ula,23
138144,8703072,-5.572948160773841,0.0001,32,32,5000,ula,23
138176,8705088,-3.6306577310012766,0.0001,32,32,5000,ula,23
138208,8707104,-4.3072669357511915,0.0001,32,32,5000,ula,23
138240,8709120,-5.832060425985127,0.0001,32,32,5000,ula,23
138272,8711136,-3.8273362646695395,0.0001,32,32,5000,ula,23
138304,8713152,-4.721888632278397,0.0001,32,32,5000,ula,23
138336,8715168,-5.580010182356539,0.0001,32,32,5000,ula,23
138368,8717184,-5.807553571986569,0.0001,32,32,5000,ula,23
138400,8719200,-5.5536810942785575,0.0001,32,32,5000,ula,23
138432,8721216,-4.873267643283352,0.0001,32,32,5000,ula,23
138464,8723232,-4.617906474083075,0.0001,32,32,5000,ula,23
138496,8725248,-4.694777348291188,0.0001,32,32,5000,ula,23
138528,8727264,-4.083274833301694,0.0001,32,32,5000,ula,23
138560,8729280,-5.549838988062842,0.0001,32,32,5000,ula,23
138592,8731296,-5.007722985964042,0.0001,32,32,5000,ula,23
138624,8733312,-4.902079130037974,0.0001,32,32,5000,ula,23
138656,8735328,-2.8285597699479714,0.0001,32,32,5000,ula,23
138688,8737344,-1.473674226984988,0.0001,32,32,5000,ula,23
138720,8739360,-5.881746223607519,0.0001,32,32,5000,ula,23
138752,8741376,-3.337414524657132,0.0001,32,32,5000,ula,23
138784,8743392,-4.659573608007244,0.0001,32,32,5000,ula,23
138816,8745408,-3.290932353220764,0.0001,32,32,5000,ula,23
138848,8747424,-4.7675175918972705,0.0001,32,32,5000,ula,23
138880,8749440,-3.8225842193879953,0.0001,32,32,5000,ula,23
138912,8751456,-5.196338985913446,0.0001,32,32,5000,ula,23
138944,8753472,-5.490622961593709,0.0001,32,32,5000,ula,23
138976,8755488,-4.01250610086056,0.0001,32,32,5000,ula,23
139008,8757504,-4.864673742633127,0.0001,32,32,5000,ula,23
139040,8759520,-5.054277377221789,0.0001,32,32,5000,ula,23
139072,8761536,-3.345396901183233,0.0001,32,32,5000,ula,23
139104,8763552,-5.627461621286875,0.0001,32,32,5000,ula,23
139136,8765568,-4.892366595320294,0.0001,32,32,5000,ula,23
139168,8767584,-4.8537851488125785,0.0001,32,32,5000,ula,23
139200,8769600,-3.007272337172478,0.0001,32,32,5000,ula,23
139232,8771616,-4.021983279780317,0.0001,32,32,5000,ula,23
139264,8773632,-5.315837493017865,0.0001,32,32,5000,ula,23
139296,8775648,-5.416718715864513,0.0001,32,32,5000,ula,23
139328,8777664,-5.512486344541077,0.0001,32,32,5000,ula,23
139360,8779680,-5.167325140611298,0.0001,32,32,5000,ula,23
139392,8781696,-0.7242461199467289,0.0001,32,32,5000,ula,23
139424,8783712,-5.208186344956164,0.0001,32,32,5000,ula,23
139456,8785728,-5.115394532622382,0.0001,32,32,5000,ula,23
139488,8787744,-4.495885075489992,0.0001,32,32,5000,ula,23
139520,8789760,-4.872359877082524,0.0001,32,32,5000,ula,23
139552,8791776,-3.924909011097021,0.0001,32,32,5000,ula,23
139584,8793792,-5.1985420528369275,0.0001,32,32,5000,ula,23
139616,8795808,-4.242712772899105,0.0001,32,32,5000,ula,23
139648,8797824,-4.993328412637778,0.0001,32,32,5000,ula,23
139680,8799840,-5.185300977718769,0.0001,32,32,5000,ula,23
139712,8801856,-4.993342660305745,0.0001,32,32,5000,ula,23
139744,8803872,-4.830836365139097,0.0001,32,32,5000,ula,23
139776,8805888,-5.090097632468293,0.0001,32,32,5000,ula,23
139808,8807904,-5.068446293893308,0.0001,32,32,5000,ula,23
139840,8809920,-5.2874296589378,0.0001,32,32,5000,ula,23
139872,8811936,-4.3650256818986595,0.0001,32,32,5000,ula,23
139904,8813952,-5.607887426365933,0.0001,32,32,5000,ula,23
139936,8815968,-5.162326941081703,0.0001,32,32,5000,ula,23
139968,8817984,-3.9413677614617435,0.0001,32,32,5000,ula,23
140000,8820000,-4.863888241001878,0.0001,32,32,5000,ula,23
140032,8822016,-5.037507103997984,0.0001,32,32,5000,ula,23
140064,8824032,-5.765524219407794,0.0001,32,32,5000,ula,23
140096,8826048,-5.441526654634516,0.0001,32,32,5000,ula,23
140128,8828064,-1.375098010443903,0.0001,32,32,5000,ula,23
140160,8830080,-3.995228337403457,0.0001,32,32,5000,ula,23
140192,8832096,-4.367703948368791,0.0001,32,32,5000,ula,23
140224,8834112,-3.324800090591411,0.0001,32,32,5000,ula,23
140256,8836128,-4.184537273683025,0.0001,32,32,5000,ula,23
140288,8838144,-5.1861340102733156,0.0001,32,32,5000,ula,23
140320,8840160,-4.276262851736114,0.0001,32,32,5000,ula,23
140352,8842176,-5.540066140881809,0.0001,32,32,5000,ula,23
140384,8844192,-5.379159833050893,0.0001,32,32,5000,ula,23
140416,8846208,-5.89209796900877,0.0001,32,32,5000,ula,23
140448,8848224,-2.925506291806153,0.0001,32,32,5000,ula,23
140480,8850240,-4.693548531074714,0.0001,32,32,5000,ula,23
140512,8852256,-5.635379133430216,0.0001,32,32,5000,ula,23
140544,8854272,-5.304370140931604,0.0001,32,32,5000,ula,23
140576,8856288,-4.171736973539557,0.0001,32,32,5000,ula,23
140608,8858304,-0.6542669034865876,0.0001,32,32,5000,ula,23
140640,8860320,-3.6143352850808537,0.0001,32,32,5000,ula,23
140672,8862336,-5.749596239903001,0.0001,32,32,5000,ula,23
140704,8864352,-4.016888606003728,0.0001,32,32,5000,ula,23
140736,8866368,-5.286472155905681,0.0001,32,32,5000,ula,23
140768,8868384,-4.593490742764452,0.0001,32,32,5000,ula,23
140800,8870400,-2.8723420709673073,0.0001,32,32,5000,ula,23
140832,8872416,-4.054407846583765,0.0001,32,32,5000,ula,23
140864,8874432,-5.083672307983678,0.0001,32,32,5000,ula,23
140896,8876448,-1.265651992557273,0.0001,32,32,5000,ula,23
140928,8878464,-3.7261842989948177,0.0001,32,32,5000,ula,23
140960,8880480,-5.317883301764885,0.0001,32,32,5000,ula,23
140992,8882496,-2.2421594551045008,0.0001,32,32,5000,ula,23
141024,8884512,-5.825350962003892,0.0001,32,32,5000,ula,23
141056,8886528,-2.845823854703405,0.0001,32,32,5000,ula,23
141088,8888544,-4.318709486034368,0.0001,32,32,5000,ula,23
141120,8890560,-4.9770097924732735,0.0001,32,32,5000,ula,23
141152,8892576,-5.766966081589628,0.0001,32,32,5000,ula,23
141184,8894592,-4.527817047439116,0.0001,32,32,5000,ula,23
141216,8896608,-3.989747526313807,0.0001,32,32,5000,ula,23
141248,8898624,-2.4019265215356356,0.0001,32,32,5000,ula,23
141280,8900640,-4.885575281570608,0.0001,32,32,5000,ula,23
141312,8902656,-5.136337425572739,0.0001,32,32,5000,ula,23
141344,8904672,-5.1409548853186715,0.0001,32,32,5000,ula,23
141376,8906688,-5.089461901884228,0.0001,32,32,5000,ula,23
141408,8908704,-5.0254958697681005,0.0001,32,32,5000,ula,23
141440,8910720,-4.890501521118029,0.0001,32,32,5000,ula,23
141472,8912736,-6.022689932420039,0.0001,32,32,5000,ula,23
141504,8914752,-3.4994811382435254,0.0001,32,32,5000,ula,23
141536,8916768,-6.023631785743938,0.0001,32,32,5000,ula,23
141568,8918784,-5.841527822485212,0.0001,32,32,5000,ula,23
141600,8920800,-4.594048147489797,0.0001,32,32,5000,ula,23
141632,8922816,-5.447729968669027,0.0001,32,32,5000,ula,23
141664,8924832,-4.119365955136787,0.0001,32,32,5000,ula,23
141696,8926848,-5.638324473853519,0.0001,32,32,5000,ula,23
141728,8928864,-4.104820802673589,0.0001,32,32,5000,ula,23
141760,8930880,-5.141979245942913,0.0001,32,32,5000,ula,23
141792,8932896,-6.183466370548343,0.0001,32,32,5000,ula,23
141824,8934912,-5.452402145400146,0.0001,32,32,5000,ula,23
141856,8936928,-5.214587562654952,0.0001,32,32,5000,ula,23
141888,8938944,-4.082419484676298,0.0001,32,32,5000,ula,23
141920,8940960,-4.948297184523553,0.0001,32,32,5000,ula,23
141952,8942976,-4.979987724868869,0.0001,32,32,5000,ula,23
141984,8944992,-4.859130826810977,0.0001,32,32,5000,ula,23
142016,8947008,-5.352099239756491,0.0001,32,32,5000,ula,23
142048,8949024,-5.274512552007044,0.0001,32,32,5000,ula,23
142080,8951040,-2.502733379260941,0.0001,32,32,5000,ula,23
142112,8953056,-4.829441632207411,0.0001,32,32,5000,ula,23
142144,8955072,-5.128378820895082,0.0001,32,32,5000,ula,23
142176,8957088,-2.730801421552047,0.0001,32,32,5000,ula,23
142208,8959104,-4.34351623120472,0.0001,32,32,5000,ula,23
142240,8961120,-5.267761868302058,0.0001,32,32,5000,ula,23
142272,8963136,-4.673039118998565,0.0001,32,32,5000,ula,23
142304,8965152,-4.447078022815274,0.0001,32,32,5000,ula,23
142336,8967168,-5.826186580284196,0.0001,32,32,5000,ula,23
142368,8969184,-4.892133146366503,0.0001,32,32,5000,ula,23
142400,8971200,-5.4755515886757244,0.0001,32,32,5000,ula,23
