n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132512,8348256,-4.6426900985887265,0.01,32,32,5000,ula,14
132544,8350272,-3.930748631723775,0.01,32,32,5000,ula,14
132576,8352288,-4.807347672553845,0.01,32,32,5000,ula,14
132608,8354304,-2.817569742165267,0.01,32,32,5000,ula,14
132640,8356320,-5.066271016244395,0.01,32,32,5000,ula,14
132672,8358336,-4.169043347487156,0.01,32,32,5000,ula,14
132704,8360352,-1.73480997573503,0.01,32,32,5000,ula,14
132736,8362368,-4.512239177311635,0.01,32,32,5000,ula,14
132768,8364384,-4.673843068493492,0.01,32,32,5000,ula,14
132800,8366400,-3.989330963598208,0.01,32,32,5000,ula,14
132832,8368416,-4.649444422106916,0.01,32,32,5000,ula,14
132864,8370432,-2.1297015298390702,0.01,32,32,5000,ula,14
132896,8372448,-3.837010670828272,0.01,32,32,5000,ula,14
132928,8374464,-4.542164379679935,0.01,32,32,5000,ula,14
132960,8376480,-4.584516147892353,0.01,32,32,5000,ula,14
132992,8378496,-3.999993870079522,0.01,32,32,5000,ula,14
133024,8380512,-4.652918809703813,0.01,32,32,5000,ula,14
133056,8382528,-4.854580844015102,0.01,32,32,5000,ula,14
133088,8384544,-4.87264300376957,0.01,32,32,5000,ula,14
133120,8386560,-5.010442522575879,0.01,32,32,5000,ula,14
133152,8388576,-1.514334533970751,0.01,32,32,5000,ula,14
133184,8390592,-3.165001440139277,0.01,32,32,5000,ula,14
133216,8392608,-5.487727937015292,0.01,32,32,5000,ula,14
133248,8394624,-4.604826877229136,0.01,32,32,5000,ula,14
133280,8396640,-3.8618026409959807,0.01,32,32,5000,ula,14
133312,8398656,-2.7277856658064676,0.01,32,32,5000,ula,14
133344,8400672,-3.9505768700575206,0.01,32,32,5000,ula,14
133376,8402688,-4.203820040983496,0.01,32,32,5000,ula,14
133408,8404704,-3.909359761827832,0.01,32,32,5000,ula,14
133440,8406720,-5.483030829389003,0.01,32,32,5000,ula,14
133472,8408736,-4.041111040439966,0.01,32,32,5000,ula,14
133504,8410752,-5.140855505523785,0.01,32,32,5000,ula,14
133536,8412768,-5.0427172935884546,0.01,32,32,5000,ula,14
133568,8414784,-1.552542851283862,0.01,32,32,5000,ula,14
133600,8416800,-4.289166934195278,0.01,32,32,5000,ula,14
133632,8418816,-3.131749263351694,0.01,32,32,5000,ula,14
133664,8420832,-5.285391767814794,0.01,32,32,5000,ula,14
133696,8422848,-4.537574915460931,0.01,32,32,5000,ula,14
133728,8424864,-3.539325966484181,0.01,32,32,5000,ula,14
133760,8426880,-3.7969481207887785,0.01,32,32,5000,ula,14
133792,8428896,-3.8007207802343412,0.01,32,32,5000,ula,14
133824,8430912,-3.995206278884793,0.01,32,32,5000,ula,14
133856,8432928,-3.188742814606751,0.01,32,32,5000,ula,14
133888,8434944,-4.747678365964166,0.01,32,32,5000,ula,14
133920,8436960,-2.5066775674016597,0.01,32,32,5000,ula,14
133952,8438976,-4.045988366051584,0.01,32,32,5000,ula,14
133984,8440992,-4.705846690720847,0.01,32,32,5000,ula,14
134016,8443008,-3.253829808985428,0.01,32,32,5000,ula,14
134048,8445024,-5.024558237179146,0.01,32,32,5000,ula,14
134080,8447040,-4.259188784841915,0.01,32,32,5000,ula,14
134112,8449056,-1.5597048772482962,0.01,32,32,5000,ula,14
134144,8451072,-3.59369417127997,0.01,32,32,5000,ula,14
134176,8453088,-4.106240542829444,0.01,32,32,5000,ula,14
134208,8455104,-4.181287389019621,0.01,32,32,5000,ula,14
134240,8457120,-5.822758999914798,0.01,32,32,5000,ula,14
134272,8459136,-3.9155216044600865,0.01,32,32,5000,ula,14
134304,8461152,-0.0029561606062999957,0.01,32,32,5000,ula,14
134336,8463168,-1.7608756278931663,0.01,32,32,5000,ula,14
134368,8465184,-4.072529861465205,0.01,32,32,5000,ula,14
134400,8467200,-2.744245264894408,0.01,32,32,5000,ula,14
134432,8469216,-4.492569185761756,0.01,32,32,5000,ula,14
134464,8471232,-3.6240078742388984,0.01,32,32,5000,ula,14
134496,8473248,-3.9091357895746324,0.01,32,32,5000,ula,14
134528,8475264,-3.438542598988721,0.01,32,32,5000,ula,14
134560,8477280,-5.020048722683052,0.01,32,32,5000,ula,14
134592,8479296,-5.218104117089513,0.01,32,32,5000,ula,14
134624,8481312,-3.4899377692205547,0.01,32,32,5000,ula,14
134656,8483328,-4.07772259105377,0.01,32,32,5000,ula,14
134688,8485344,-3.4833778048483177,0.01,32,32,5000,ula,14
134720,8487360,-5.054866455467403,0.01,32,32,5000,ula,14
134752,8489376,-3.8102508308753333,0.01,32,32,5000,ula,14
134784,8491392,-4.720733533900676,0.01,32,32,5000,ula,14
134816,8493408,-4.853900806025119,0.01,32,32,5000,ula,14
134848,8495424,-5.04347036752668,0.01,32,32,5000,ula,14
134880,8497440,-4.830192010698896,0.01,32,32,5000,ula,14
134912,8499456,-3.786307882167062,0.01,32,32,5000,ula,14
134944,8501472,-4.201879216286224,0.01,32,32,5000,ula,14
134976,8503488,-4.591318775733578,0.01,32,32,5000,ula,14
135008,8505504,-5.2109535253207575,0.01,32,32,5000,ula,14
135040,8507520,-4.731815953754234,0.01,32,32,5000,ula,14
135072,8509536,-4.2359796662190945,0.01,32,32,5000,ula,14
135104,8511552,-4.072764048516925,0.01,32,32,5000,ula,14
135136,8513568,-2.967675912841982,0.01,32,32,5000,ula,14
135168,8515584,-5.407984015442246,0.01,32,32,5000,ula,14
135200,8517600,-4.673161336758813,0.01,32,32,5000,ula,14
135232,8519616,-4.3454024066125925,0.01,32,32,5000,ula,14
135264,8521632,-2.7812388812320368,0.01,32,32,5000,ula,14
135296,8523648,-4.779193316050683,0.01,32,32,5000,ula,14
135328,8525664,-4.718753919006634,0.01,32,32,5000,ula,14
135360,8527680,-4.590241933147235,0.01,32,32,5000,ula,14
135392,8529696,-4.953715071904756,0.01,32,32,5000,ula,14
135424,8531712,-3.8674516272849995,0.01,32,32,5000,ula,14
135456,8533728,-3.7497224326199685,0.01,32,32,5000,ula,14
135488,8535744,-5.014642129960762,0.01,32,32,5000,ula,14
135520,8537760,-4.761479810505602,0.01,32,32,5000,ula,14
135552,8539776,-4.766281157801159,0.01,32,32,5000,ula,14
135584,8541792,-5.051996089735404,0.01,32,32,5000,ula,14
135616,8543808,-4.457934953714435,0.01,32,32,5000,ula,14
135648,8545824,-5.36337523472257,0.01,32,32,5000,ula,14
135680,8547840,-4.17264770578828,0.01,32,32,5000,ula,14
135712,8549856,-4.162469418837274,0.01,32,32,5000,ula,14
135744,8551872,-3.4321564639132083,0.01,32,32,5000,ula,14
135776,8553888,-4.584054536055179,0.01,32,32,5000,ula,14
135808,8555904,-3.8064333093024088,0.01,32,32,5000,ula,14
135840,8557920,-2.713376801807869,0.01,32,32,5000,ula,14
135872,8559936,-4.162799158151076,0.01,32,32,5000,ula,14
135904,8561952,-3.422025573805383,0.01,32,32,5000,ula,14
135936,8563968,-4.741415987012046,0.01,32,32,5000,ula,14
135968,8565984,-3.8310936099832196,0.01,32,32,5000,ula,14
136000,8568000,-3.8644544443314723,0.01,32,32,5000,ula,14
136032,8570016,-3.160207413327825,0.01,32,32,5000,ula,14
136064,8572032,-4.233236087666953,0.01,32,32,5000,ula,14
136096,8574048,-0.6509450481400618,0.01,32,32,5000,ula,14
136128,8576064,-3.840924072412482,0.01,32,32,5000,ula,14
136160,8578080,-3.224237120489013,0.01,32,32,5000,ula,14
136192,8580096,-3.0354680607462594,0.01,32,32,5000,ula,14
136224,8582112,-3.87812387337023,0.01,32,32,5000,ula,14
136256,8584128,-4.140124076434477,0.01,32,32,5000,ula,14
136288,8586144,-4.945508169605257,0.01,32,32,5000,ula,14
136320,8588160,-4.392371021319743,0.01,32,32,5000,ula,14
136352,8590176,-3.4931181365261406,0.01,32,32,5000,ula,14
136384,8592192,-1.199594161662083,0.01,32,32,5000,ula,14
136416,8594208,-4.215770241358138,0.01,32,32,5000,ula,14
136448,8596224,-4.473683180259023,0.01,32,32,5000,ula,14
136480,8598240,-2.980189284129281,0.01,32,32,5000,ula,14
136512,8600256,-3.639033987730564,0.01,32,32,5000,ula,14
136544,8602272,-5.297185011335992,0.01,32,32,5000,ula,14
136576,8604288,-1.3194176413113183,0.01,32,32,5000,ula,14
136608,8606304,-3.6911830975343736,0.01,32,32,5000,ula,14
136640,8608320,-4.373778075442139,0.01,32,32,5000,ula,14
136672,8610336,-1.6089437422177566,0.01,32,32,5000,ula,14
136704,8612352,1.209959076417058,0.01,32,32,5000,ula,14
136736,8614368,-5.0288657837479125,0.01,32,32,5000,ula,14
136768,8616384,-3.178869736927117,0.01,32,32,5000,ula,14
136800,8618400,-4.4561620117239675,0.01,32,32,5000,ula,14
136832,8620416,-0.10841378217631714,0.01,32,32,5000,ula,14
136864,8622432,-4.624699258568876,0.01,32,32,5000,ula,14
136896,8624448,-1.8141829127985778,0.01,32,32,5000,ula,14
136928,8626464,-5.206025398129234,0.01,32,32,5000,ula,14
136960,8628480,-1.9915677560411469,0.01,32,32,5000,ula,14
136992,8630496,-4.180636439752128,0.01,32,32,5000,ula,14
137024,8632512,-3.1234008933721293,0.01,32,32,5000,ula,14
137056,8634528,-4.2456087250095935,0.01,32,32,5000,ula,14
137088,8636544,-4.05323964034159,0.01,32,32,5000,ula,14
137120,8638560,-4.480875584051333,0.01,32,32,5000,ula,14
137152,8640576,-5.535451762028869,0.01,32,32,5000,ula,14
137184,8642592,-4.582719574368724,0.01,32,32,5000,ula,14
137216,8644608,-4.527481377441296,0.01,32,32,5000,ula,14
137248,8646624,-4.369384849192216,0.01,32,32,5000,ula,14
137280,8648640,-4.4242741142801245,0.01,32,32,5000,ula,14
137312,8650656,-3.4634157506481107,0.01,32,32,5000,ula,14
137344,8652672,-2.1651050850634324,0.01,32,32,5000,ula,14
137376,8654688,-4.489784570459689,0.01,32,32,5000,ula,14
137408,8656704,-2.3712378016948676,0.01,32,32,5000,ula,14
137440,8658720,-4.612237148258377,0.01,32,32,5000,ula,14
137472,8660736,-4.424765954981062,0.01,32,32,5000,ula,14
137504,8662752,-3.8347793115795503,0.01,32,32,5000,ula,14
137536,8664768,-4.626618173724789,0.01,32,32,5000,ula,14
137568,8666784,-4.246266811064094,0.01,32,32,5000,ula,14
137600,8668800,-3.4897595682181004,0.01,32,32,5000,ula,14
137632,8670816,-3.1476451143599737,0.01,32,32,5000,ula,14
137664,8672832,-4.651435379802425,0.01,32,32,5000,ula,14
137696,8674848,-4.740957034319413,0.01,32,32,5000,ula,14
137728,8676864,-5.005484953274069,0.01,32,32,5000,ula,14
137760,8678880,-4.672280829973174,0.01,32,32,5000,ula,14
137792,8680896,-1.3283371248064633,0.01,32,32,5000,ula,14
137824,8682912,-4.220080283530727,0.01,32,32,5000,ula,14
137856,8684928,-2.922459579466641,0.01,32,32,5000,ula,14
137888,8686944,-3.1084977680647428,0.01,32,32,5000,ula,14
137920,8688960,-3.7673021970610394,0.01,32,32,5000,ula,14
137952,8690976,-3.3400869826073296,0.01,32,32,5000,ula,14
137984,8692992,-3.9567077182097656,0.01,32,32,5000,ula,14
138016,8695008,-3.982068619260999,0.01,32,32,5000,ula,14
138048,8697024,-3.56744296625985,0.01,32,32,5000,ula,14
138080,8699040,-4.013754274010566,0.01,32,32,5000,ula,14
138112,8701056,-3.8509011188977285,0.01,32,32,5000,ula,14
138144,8703072,-3.7999100096280096,0.01,32,32,5000,ula,14
138176,8705088,-4.585956547658684,0.01,32,32,5000,ula,14
138208,8707104,-3.6453216533451056,0.01,32,32,5000,ula,14
138240,8709120,-3.556846606523929,0.01,32,32,5000,ula,14
138272,8711136,-3.7647069320448976,0.01,32,32,5000,ula,14
138304,8713152,-3.8046534694451597,0.01,32,32,5000,ula,14
138336,8715168,-4.4838139504180115,0.01,32,32,5000,ula,14
138368,8717184,-4.352850891629654,0.01,32,32,5000,ula,14
138400,8719200,-4.804272629717681,0.01,32,32,5000,ula,14
138432,8721216,-3.0761514319119714,0.01,32,32,5000,ula,14
138464,8723232,-5.816585239843142,0.01,32,32,5000,ula,14
138496,8725248,-4.313074464435989,0.01,32,32,5000,ula,14
138528,8727264,-4.271577640694119,0.01,32,32,5000,ula,14
138560,8729280,-5.264970639967761,0.01,32,32,5000,ula,14
138592,8731296,-4.727836066807403,0.01,32,32,5000,ula,14
138624,8733312,-2.1318765664117034,0.01,32,32,5000,ula,14
138656,8735328,-4.562571085135065,0.01,32,32,5000,ula,14
138688,8737344,-4.917652586375483,0.01,32,32,5000,ula,14
138720,8739360,-3.448503190027915,0.01,32,32,5000,ula,14
138752,8741376,-4.006067358278887,0.01,32,32,5000,ula,14
138784,8743392,-4.1991341328208085,0.01,32,32,5000,ula,14
138816,8745408,-4.348824515192403,0.01,32,32,5000,ula,14
138848,8747424,-4.874472786414237,0.01,32,32,5000,ula,14
138880,8749440,-2.4654648641009613,0.01,32,32,5000,ula,14
138912,8751456,-4.5201718596937965,0.01,32,32,5000,ula,14
138944,8753472,-4.420279269980005,0.01,32,32,5000,ula,14
138976,8755488,-1.2270923289940603,0.01,32,32,5000,ula,14
139008,8757504,-2.650163679300464,0.01,32,32,5000,ula,14
139040,8759520,-3.843082003841698,0.01,32,32,5000,ula,14
139072,8761536,-4.473028703442439,0.01,32,32,5000,ula,14
139104,8763552,-4.664009693260834,0.01,32,32,5000,ula,14
139136,8765568,-1.6721943409699795,0.01,32,32,5000,ula,14
139168,8767584,-4.581572081672387,0.01,32,32,5000,ula,14
139200,8769600,-4.934433930978456,0.01,32,32,5000,ula,14
139232,8771616,-4.850388025570714,0.01,32,32,5000,ula,14
139264,8773632,-4.54071548318462,0.01,32,32,5000,ula,14
139296,8775648,-5.124548616727034,0.01,32,32,5000,ula,14
139328,8777664,-4.218960019121139,0.01,32,32,5000,ula,14
139360,8779680,-4.066617515028239,0.01,32,32,5000,ula,14
139392,8781696,-4.4341542336586315,0.01,32,32,5000,ula,14
139424,8783712,-4.712372091478429,0.01,32,32,5000,ula,14
139456,8785728,-3.744531265612686,0.01,32,32,5000,ula,14
139488,8787744,-1.2034003127663357,0.01,32,32,5000,ula,14
139520,8789760,-4.332964649581959,0.01,32,32,5000,ula,14
139552,8791776,-3.741349609234555,0.01,32,32,5000,ula,14
139584,8793792,-4.022971790403265,0.01,32,32,5000,ula,14
139616,8795808,-3.6304985322604337,0.01,32,32,5000,ula,14
139648,8797824,-3.2239384112348994,0.01,32,32,5000,ula,14
139680,8799840,-4.576925686861847,0.01,32,32,5000,ula,14
139712,8801856,-4.466423095925119,0.01,32,32,5000,ula,14
139744,8803872,-3.6576020808910674,0.01,32,32,5000,ula,14
139776,8805888,-1.5872847305271005,0.01,32,32,5000,ula,14
139808,8807904,-4.161021687973495,0.01,32,32,5000,ula,14
139840,8809920,-3.619607579697353,0.01,32,32,5000,ula,14
139872,8811936,-4.479689745634205,0.01,32,32,5000,ula,14
139904,8813952,-4.471265071806291,0.01,32,32,5000,ula,14
139936,8815968,-5.109739962839306,0.01,32,32,5000,ula,14
139968,8817984,-4.8241861257615755,0.01,32,32,5000,ula,14
140000,8820000,-3.8108254006171816,0.01,32,32,5000,ula,14
140032,8822016,-4.608917118844981,0.01,32,32,5000,ula,14
140064,8824032,-4.165409984395603,0.01,32,32,5000,ula,14
140096,8826048,-3.0173697147628373,0.01,32,32,5000,ula,14
140128,8828064,-4.383741167100219,0.01,32,32,5000,ula,14
140160,8830080,-4.353900527443494,0.01,32,32,5000,ula,14
140192,8832096,-3.7207649495626027,0.01,32,32,5000,ula,14
140224,8834112,-3.9536670941319527,0.01,32,32,5000,ula,14
140256,8836128,-1.5747093721293322,0.01,32,32,5000,ula,14
140288,8838144,-4.0781929035839415,0.01,32,32,5000,ula,14
140320,8840160,-4.117729987721644,0.01,32,32,5000,ula,14
140352,8842176,-4.9009591158556605,0.01,32,32,5000,ula,14
140384,8844192,-3.90632829440721,0.01,32,32,5000,ula,14
140416,8846208,-4.943113809405035,0.01,32,32,5000,ula,14
140448,8848224,-4.734282607678273,0.01,32,32,5000,ula,14
140480,8850240,-4.391940196052941,0.01,32,32,5000,ula,14
140512,8852256,-4.385310869453801,0.01,32,32,5000,ula,14
140544,8854272,-5.109447649102114,0.01,32,32,5000,ula,14
140576,8856288,-3.0748263948792975,0.01,32,32,5000,ula,14
140608,8858304,-5.146480294492734,0.01,32,32,5000,ula,14
140640,8860320,-2.738225166606166,0.01,32,32,5000,ula,14
140672,8862336,-4.891162857067188,0.01,32,32,5000,ula,14
140704,8864352,-4.431025742300468,0.01,32,32,5000,ula,14
140736,8866368,-4.531799277967501,0.01,32,32,5000,ula,14
140768,8868384,-4.850460927890254,0.01,32,32,5000,ula,14
140800,8870400,-5.370333583525808,0.01,32,32,5000,ula,14
140832,8872416,-3.835628620841697,0.01,32,32,5000,ula,14
140864,8874432,-2.794262290862414,0.01,32,32,5000,ula,14
140896,8876448,-3.399415379420133,0.01,32,32,5000,ula,14
140928,8878464,-4.93140974735908,0.01,32,32,5000,ula,14
140960,8880480,-1.3316049534396655,0.01,32,32,5000,ula,14
140992,8882496,-1.6250535731292146,0.01,32,32,5000,ula,14
141024,8884512,-4.247438507785446,0.01,32,32,5000,ula,14
141056,8886528,-4.787883314494216,0.01,32,32,5000,ula,14
141088,8888544,-1.542472108887159,0.01,32,32,5000,ula,14
141120,8890560,-2.5191135624060124,0.01,32,32,5000,ula,14
141152,8892576,-3.8220642261324462,0.01,32,32,5000,ula,14
141184,8894592,-4.803126475222777,0.01,32,32,5000,ula,14
141216,8896608,-3.7127362290525854,0.01,32,32,5000,ula,14
141248,8898624,-3.937591053823965,0.01,32,32,5000,ula,14
141280,8900640,-4.940373315736375,0.01,32,32,5000,ula,14
141312,8902656,-4.270052316869201,0.01,32,32,5000,ula,14
141344,8904672,-4.12008544463385,0.01,32,32,5000,ula,14
141376,8906688,-4.486002892971703,0.01,32,32,5000,ula,14
141408,8908704,-3.527418890794136,0.01,32,32,5000,ula,14
141440,8910720,-4.663034211606567,0.01,32,32,5000,ula,14
141472,8912736,-4.41128364082008,0.01,32,32,5000,ula,14
141504,8914752,-4.182223019300752,0.01,32,32,5000,ula,14
141536,8916768,-3.6637686218922063,0.01,32,32,5000,ula,14
141568,8918784,-4.707239375634465,0.01,32,32,5000,ula,14
141600,8920800,-4.094028785503957,0.01,32,32,5000,ula,14
141632,8922816,-4.1959445971904135,0.01,32,32,5000,ula,14
141664,8924832,-3.1515133315128208,0.01,32,32,5000,ula,14
141696,8926848,-4.277736681291693,0.01,32,32,5000,ula,14
141728,8928864,-3.2256417672164397,0.01,32,32,5000,ula,14
141760,8930880,-3.456749602898493,0.01,32,32,5000,ula,14
141792,8932896,-4.4151855354041105,0.01,32,32,5000,ula,14
141824,8934912,-4.345587030233031,0.01,32,32,5000,ula,14
141856,8936928,-4.510422183334248,0.01,32,32,5000,ula,14
141888,8938944,-4.92785322077795,0.01,32,32,5000,ula,14
141920,8940960,-2.3401695367758784,0.01,32,32,5000,ula,14
141952,8942976,-5.335524265638878,0.01,32,32,5000,ula,14
141984,8944992,-4.838448961050633,0.01,32,32,5000,ula,14
142016,8947008,-4.060781659417672,0.01,32,32,5000,ula,14
142048,8949024,-4.71875060895068,0.01,32,32,5000,ula,14
142080,8951040,-3.9765222601020924,0.01,32,32,5000,ula,14
142112,8953056,-4.5848822673122065,0.01,32,32,5000,ula,14
142144,8955072,-4.798681734516862,0.01,32,32,5000,ula,14
142176,8957088,-3.885125125900581,0.01,32,32,5000,ula,14
142208,8959104,-5.063569620204328,0.01,32,32,5000,ula,14
142240,8961120,-2.5034742856301673,0.01,32,32,5000,ula,14
142272,8963136,-4.3799138303118035,0.01,32,32,5000,ula,14
142304,8965152,-5.102701934857406,0.01,32,32,5000,ula,14
142336,8967168,-4.841496993707529,0.01,32,32,5000,ula,14
142368,8969184,-4.6825258161098855,0.01,32,32,5000,ula,14
142400,8971200,-4.848883753185174,0.01,32,32,5000,ula,14
142432,8973216,-3.8640012058174857,0.01,32,32,5000,ula,14
142464,8975232,-4.2795412141746665,0.01,32,32,5000,ula,14
142496,8977248,-4.040524141253643,0.01,32,32,5000,ula,14
142528,8979264,-4.4875245158185635,0.01,32,32,5000,ula,14
142560,8981280,-4.432027621911655,0.01,32,32,5000,ula,14
142592,8983296,-4.054950347125719,0.01,32,32,5000,ula,14
142624,8985312,-4.325098145293769,0.01,32,32,5000,ula,14
142656,8987328,-5.451931728066035,0.01,32,32,5000,ula,14
142688,8989344,-4.864717172520064,0.01,32,32,5000,ula,14
142720,8991360,-4.355769786278496,0.01,32,32,5000,ula,14
142752,8993376,-4.049614670314707,0.01,32,32,5000,ula,14
142784,8995392,-4.398399301979685,0.01,32,32,5000,ula,14
142816,8997408,-3.9532228617945693,0.01,32,32,5000,ula,14
142848,8999424,-4.407755254193377,0.01,32,32,5000,ula,14
142880,9001440,-4.673705148787086,0.01,32,32,5000,ula,14
142912,9003456,-2.603260549057363,0.01,32,32,5000,ula,14
142944,9005472,-3.732775501994108,0.01,32,32,5000,ula,14
142976,9007488,-3.8346984981628007,0.01,32,32,5000,ula,14
143008,9009504,-5.156970002069223,0.01,32,32,5000,ula,14
143040,9011520,-5.026769995333997,0.01,32,32,5000,ula,14
143072,9013536,-3.9007971190070148,0.01,32,32,5000,ula,14
143104,9015552,-4.598944898997204,0.01,32,32,5000,ula,14
143136,9017568,-3.0343702839506523,0.01,32,32,5000,ula,14
143168,9019584,-2.715968842985281,0.01,32,32,5000,ula,14
143200,9021600,-4.131302480539247,0.01,32,32,5000,ula,14
143232,9023616,-2.7435755961425103,0.01,32,32,5000,ula,14
143264,9025632,-4.931576362215796,0.01,32,32,5000,ula,14
143296,9027648,-2.4362942386480055,0.01,32,32,5000,ula,14
143328,9029664,-4.429207018325737,0.01,32,32,5000,ula,14
143360,9031680,-4.749728911976543,0.01,32,32,5000,ula,14
143392,9033696,-4.4138318842359645,0.01,32,32,5000,ula,14
143424,9035712,-4.895073116393993,0.01,32,32,5000,ula,14
143456,9037728,-3.596978385212609,0.01,32,32,5000,ula,14
143488,9039744,-5.362781814145833,0.01,32,32,5000,ula,14
143520,9041760,-4.422750017571646,0.01,32,32,5000,ula,14
143552,9043776,-3.302066403923796,0.01,32,32,5000,ula,14
143584,9045792,-5.142616530965291,0.01,32,32,5000,ula,14
143616,9047808,-4.759748893062956,0.01,32,32,5000,ula,14
143648,9049824,-3.9845691403840293,0.01,32,32,5000,ula,14
143680,9051840,-3.592010134775687,0.01,32,32,5000,ula,14
143712,9053856,-3.848116349773928,0.01,32,32,5000,ula,14
143744,9055872,-4.695165043056049,0.01,32,32,5000,ula,14
143776,9057888,-2.8338997665552856,0.01,32,32,5000,ula,14
143808,9059904,-1.6998956251951514,0.01,32,32,5000,ula,14
143840,9061920,-4.5275624889827615,0.01,32,32,5000,ula,14
143872,9063936,-3.3092233100112924,0.01,32,32,5000,ula,14
143904,9065952,-4.391681289656894,0.01,32,32,5000,ula,14
143936,9067968,-4.655820972081338,0.01,32,32,5000,ula,14
143968,9069984,-4.176141741896359,0.01,32,32,5000,ula,14
144000,9072000,-2.8978154320884304,0.01,32,32,5000,ula,14
144032,9074016,-4.410489381085314,0.01,32,32,5000,ula,14
144064,9076032,-3.6433051069827878,0.01,32,32,5000,ula,14
144096,9078048,-2.3479505786802166,0.01,32,32,5000,ula,14
144128,9080064,-3.1763540412395774,0.01,32,32,5000,ula,14
144160,9082080,-5.37764855014429,0.01,32,32,5000,ula,14
144192,9084096,-4.883552294168281,0.01,32,32,5000,ula,14
144224,9086112,-4.946452589656783,0.01,32,32,5000,ula,14
144256,9088128,-5.08561057381351,0.01,32,32,5000,ula,14
144288,9090144,-4.009914771466894,0.01,32,32,5000,ula,14
144320,9092160,-5.368615904023739,0.01,32,32,5000,ula,14
144352,9094176,-3.624640410563191,0.01,32,32,5000,ula,14
144384,9096192,-3.5220018058973364,0.01,32,32,5000,ula,14
144416,9098208,-3.4558378052182115,0.01,32,32,5000,ula,14
144448,9100224,-3.9933258573706163,0.01,32,32,5000,ula,14
144480,9102240,-2.9550178967869805,0.01,32,32,5000,ula,14
144512,9104256,-3.3940915269663123,0.01,32,32,5000,ula,14
144544,9106272,-4.588187747583757,0.01,32,32,5000,ula,14
144576,9108288,-1.2291700319241432,0.01,32,32,5000,ula,14
144608,9110304,-3.207143625995575,0.01,32,32,5000,ula,14
144640,9112320,-4.126811547822273,0.01,32,32,5000,ula,14
144672,9114336,-2.7321727271264136,0.01,32,32,5000,ula,14
144704,9116352,-3.729697165354917,0.01,32,32,5000,ula,14
144736,9118368,-3.943092884422962,0.01,32,32,5000,ula,14
144768,9120384,-3.5075735436826943,0.01,32,32,5000,ula,14
144800,9122400,-1.9815380489065069,0.01,32,32,5000,ula,14
144832,9124416,-3.597835974235745,0.01,32,32,5000,ula,14
144864,9126432,-5.3372759370906,0.01,32,32,5000,ula,14
144896,9128448,-4.275164269277925,0.01,32,32,5000,ula,14
144928,9130464,-4.891996449995591,0.01,32,32,5000,ula,14
144960,9132480,-4.48355546033438,0.01,32,32,5000,ula,14
144992,9134496,-4.313699367420274,0.01,32,32,5000,ula,14
145024,9136512,-2.2545246801912837,0.01,32,32,5000,ula,14
145056,9138528,-4.851068223011821,0.01,32,32,5000,ula,14
145088,9140544,-4.4976834742293885,0.01,32,32,5000,ula,14
145120,9142560,-4.420206915415517,0.01,32,32,5000,ula,14
145152,9144576,-4.8116588453312525,0.01,32,32,5000,ula,14
145184,9146592,-3.7136805941836997,0.01,32,32,5000,ula,14
145216,9148608,-4.55902659519359,0.01,32,32,5000,ula,14
145248,9150624,-4.175501364070742,0.01,32,32,5000,ula,14
145280,9152640,-3.6728515724934008,0.01,32,32,5000,ula,14
145312,9154656,-4.076047365608302,0.01,32,32,5000,ula,14
145344,9156672,-4.842795963752394,0.01,32,32,5000,ula,14
145376,9158688,-2.9028137091369404,0.01,32,32,5000,ula,14
145408,9160704,-3.6654370030150303,0.01,32,32,5000,ula,14
145440,9162720,-4.698752788165443,0.01,32,32,5000,ula,14
145472,9164736,-3.726008045948935,0.01,32,32,5000,ula,14
145504,9166752,-4.288458987836318,0.01,32,32,5000,ula,14
145536,9168768,-4.382828357588329,0.01,32,32,5000,ula,14
145568,9170784,-3.6193450408660723,0.01,32,32,5000,ula,14
145600,9172800,-4.98992231155263,0.01,32,32,5000,ula,14
145632,9174816,-3.4907804140772978,0.01,32,32,5000,ula,14
145664,9176832,-4.050096812345608,0.01,32,32,5000,ula,14
145696,9178848,-2.7851664259189306,0.01,32,32,5000,ula,14
145728,9180864,-3.145122814554245,0.01,32,32,5000,ula,14
145760,9182880,-4.619253263600931,0.01,32,32,5000,ula,14
145792,9184896,-4.312578288738966,0.01,32,32,5000,ula,14
145824,9186912,-2.282686125100457,0.01,32,32,5000,ula,14
145856,9188928,-2.7463979628719075,0.01,32,32,5000,ula,14
145888,9190944,-3.0330594736911523,0.01,32,32,5000,ula,14
145920,9192960,-4.120008751242763,0.01,32,32,5000,ula,14
145952,9194976,0.8288560065609412,0.01,32,32,5000,ula,14
145984,9196992,-4.9003119863324685,0.01,32,32,5000,ula,14
146016,9199008,-4.022060946315473,0.01,32,32,5000,ula,14
146048,9201024,-4.874815158665735,0.01,32,32,5000,ula,14
146080,9203040,-4.235263751690486,0.01,32,32,5000,ula,14
146112,9205056,-3.1926650045531115,0.01,32,32,5000,ula,14
146144,9207072,-3.5619793005173594,0.01,32,32,5000,ula,14
146176,9209088,-4.978836039889789,0.01,32,32,5000,ula,14
146208,9211104,-4.495455458514001,0.01,32,32,5000,ula,14
146240,9213120,-5.3828583431252195,0.01,32,32,5000,ula,14
146272,9215136,-4.765564172292606,0.01,32,32,5000,ula,14
