n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123712,3835072,-4.387693631472981,0.001,16,32,5000,ula,5
123744,3836064,-4.808412596264787,0.001,16,32,5000,ula,5
123776,3837056,-3.206486072433105,0.001,16,32,5000,ula,5
123808,3838048,-2.8596216291763676,0.001,16,32,5000,ula,5
123840,3839040,-4.591064074909163,0.001,16,32,5000,ula,5
123872,3840032,-3.7106794834492858,0.001,16,32,5000,ula,5
123904,3841024,-3.3561298648702627,0.001,16,32,5000,ula,5
123936,3842016,-4.407341305058207,0.001,16,32,5000,ula,5
123968,3843008,-3.960204643974052,0.001,16,32,5000,ula,5
124000,3844000,-4.456742856786345,0.001,16,32,5000,ula,5
124032,3844992,-3.4563292858156656,0.001,16,32,5000,ula,5
124064,3845984,-3.1031782048676453,0.001,16,32,5000,ula,5
124096,3846976,-4.2943287107572985,0.001,16,32,5000,ula,5
124128,3847968,-1.9246648415743701,0.001,16,32,5000,ula,5
124160,3848960,-4.284510053319342,0.001,16,32,5000,ula,5
124192,3849952,-4.5498102874514075,0.001,16,32,5000,ula,5
124224,3850944,-5.174330461804149,0.001,16,32,5000,ula,5
124256,3851936,-4.963788298169025,0.001,16,32,5000,ula,5
124288,3852928,-5.286162278505299,0.001,16,32,5000,ula,5
124320,3853920,-4.230261584276951,0.001,16,32,5000,ula,5
124352,3854912,-4.2857625878695105,0.001,16,32,5000,ula,5
124384,3855904,-4.825021478438102,0.001,16,32,5000,ula,5
124416,3856896,-4.185375761266676,0.001,16,32,5000,ula,5
124448,3857888,-4.098677470158547,0.001,16,32,5000,ula,5
124480,3858880,-4.948761794881734,0.001,16,32,5000,ula,5
124512,3859872,-3.841185323973994,0.001,16,32,5000,ula,5
124544,3860864,-4.406504282659244,0.001,16,32,5000,ula,5
124576,3861856,-2.568528367099238,0.001,16,32,5000,ula,5
124608,3862848,-4.651955424127992,0.001,16,32,5000,ula,5
124640,3863840,-3.688481157208002,0.001,16,32,5000,ula,5
124672,3864832,-4.4660118941781315,0.001,16,32,5000,ula,5
124704,3865824,-4.232832485790519,0.001,16,32,5000,ula,5
124736,3866816,-3.8801559148497087,0.001,16,32,5000,ula,5
124768,3867808,-3.858598053633723,0.001,16,32,5000,ula,5
124800,3868800,-3.5645291942665573,0.001,16,32,5000,ula,5
124832,3869792,-5.0608058181684346,0.001,16,32,5000,ula,5
124864,3870784,-4.885231454616401,0.001,16,32,5000,ula,5
124896,3871776,-1.054965329585234,0.001,16,32,5000,ula,5
124928,3872768,-4.629741430890329,0.001,16,32,5000,ula,5
124960,3873760,-3.737895259655339,0.001,16,32,5000,ula,5
124992,3874752,-4.184326076808954,0.001,16,32,5000,ula,5
125024,3875744,-3.6510761751943024,0.001,16,32,5000,ula,5
125056,3876736,-4.140848946551939,0.001,16,32,5000,ula,5
125088,3877728,-3.298007291655539,0.001,16,32,5000,ula,5
125120,3878720,-4.823617364576626,0.001,16,32,5000,ula,5
125152,3879712,-4.960064690712558,0.001,16,32,5000,ula,5
125184,3880704,-5.243532007350009,0.001,16,32,5000,ula,5
125216,3881696,-3.9475044943447988,0.001,16,32,5000,ula,5
125248,3882688,-3.002955285077097,0.001,16,32,5000,ula,5
125280,3883680,-4.899314376893865,0.001,16,32,5000,ula,5
125312,3884672,-4.777319888641604,0.001,16,32,5000,ula,5
125344,3885664,-3.511242971505885,0.001,16,32,5000,ula,5
125376,3886656,-3.267505716051445,0.001,16,32,5000,ula,5
125408,3887648,-3.9332975149362244,0.001,16,32,5000,ula,5
125440,3888640,-4.277188773274384,0.001,16,32,5000,ula,5
125472,3889632,-4.919708160549749,0.001,16,32,5000,ula,5
125504,3890624,-5.069018707675421,0.001,16,32,5000,ula,5
125536,3891616,-4.6953305001469445,0.001,16,32,5000,ula,5
125568,3892608,-3.200796111956749,0.001,16,32,5000,ula,5
125600,3893600,-3.204237174112322,0.001,16,32,5000,ula,5
125632,3894592,-5.043945589618587,0.001,16,32,5000,ula,5
125664,3895584,-3.9041040489949808,0.001,16,32,5000,ula,5
125696,3896576,-4.324849861310222,0.001,16,32,5000,ula,5
125728,3897568,-1.4199281207202379,0.001,16,32,5000,ula,5
125760,3898560,-4.296110518497608,0.001,16,32,5000,ula,5
125792,3899552,-4.0009513733251785,0.001,16,32,5000,ula,5
125824,3900544,-5.017602016793225,0.001,16,32,5000,ula,5
125856,3901536,-3.956190046526148,0.001,16,32,5000,ula,5
125888,3902528,-3.8951592264559745,0.001,16,32,5000,ula,5
125920,3903520,-4.672611812750684,0.001,16,32,5000,ula,5
125952,3904512,-3.493541286933939,0.001,16,32,5000,ula,5
125984,3905504,-4.499417315200519,0.001,16,32,5000,ula,5
126016,3906496,-4.927851199009676,0.001,16,32,5000,ula,5
126048,3907488,-4.114073853261869,0.001,16,32,5000,ula,5
126080,3908480,-4.67977890425124,0.001,16,32,5000,ula,5
126112,3909472,-3.744029974521796,0.001,16,32,5000,ula,5
126144,3910464,-4.082106780890488,0.001,16,32,5000,ula,5
126176,3911456,-4.330472650623863,0.001,16,32,5000,ula,5
126208,3912448,-5.419905379648207,0.001,16,32,5000,ula,5
126240,3913440,-3.5843392465149853,0.001,16,32,5000,ula,5
126272,3914432,-4.541311596740121,0.001,16,32,5000,ula,5
126304,3915424,-4.99964742860511,0.001,16,32,5000,ula,5
126336,3916416,-4.034640698380941,0.001,16,32,5000,ula,5
126368,3917408,-4.903136172205583,0.001,16,32,5000,ula,5
126400,3918400,-4.494358806653759,0.001,16,32,5000,ula,5
126432,3919392,-4.961712635608444,0.001,16,32,5000,ula,5
126464,3920384,-4.471268869358959,0.001,16,32,5000,ula,5
126496,3921376,-3.9315264271391444,0.001,16,32,5000,ula,5
126528,3922368,-4.773199249112814,0.001,16,32,5000,ula,5
126560,3923360,-3.5772924861503284,0.001,16,32,5000,ula,5
126592,3924352,-2.230478404810534,0.001,16,32,5000,ula,5
126624,3925344,-3.094999727130686,0.001,16,32,5000,ula,5
126656,3926336,-4.921380246530527,0.001,16,32,5000,ula,5
126688,3927328,-4.324484951979773,0.001,16,32,5000,ula,5
126720,3928320,-4.909872325238397,0.001,16,32,5000,ula,5
126752,3929312,-4.7965642372109345,0.001,16,32,5000,ula,5
126784,3930304,-3.8642333402748754,0.001,16,32,5000,ula,5
126816,3931296,-4.744325266296504,0.001,16,32,5000,ula,5
126848,3932288,-4.813128071944993,0.001,16,32,5000,ula,5
126880,3933280,-4.96889545381954,0.001,16,32,5000,ula,5
126912,3934272,-4.128065841108366,0.001,16,32,5000,ula,5
126944,3935264,-3.2922767940599664,0.001,16,32,5000,ula,5
126976,3936256,-4.235696872606921,0.001,16,32,5000,ula,5
127008,3937248,-3.6618444031639363,0.001,16,32,5000,ula,5
127040,3938240,-3.7821590020012614,0.001,16,32,5000,ula,5
127072,3939232,-4.482341682648535,0.001,16,32,5000,ula,5
127104,3940224,-4.372061558145696,0.001,16,32,5000,ula,5
127136,3941216,-4.286786634257854,0.001,16,32,5000,ula,5
127168,3942208,-3.2722037659982943,0.001,16,32,5000,ula,5
127200,3943200,-3.9159072135735817,0.001,16,32,5000,ula,5
127232,3944192,-2.929179571820253,0.001,16,32,5000,ula,5
127264,3945184,-3.6956880087363113,0.001,16,32,5000,ula,5
127296,3946176,-3.707954122983443,0.001,16,32,5000,ula,5
127328,3947168,-4.170423683812325,0.001,16,32,5000,ula,5
127360,3948160,-4.843297527907667,0.001,16,32,5000,ula,5
127392,3949152,-4.432977843049958,0.001,16,32,5000,ula,5
127424,3950144,-4.2314148279630235,0.001,16,32,5000,ula,5
127456,3951136,-4.556647090714909,0.001,16,32,5000,ula,5
127488,3952128,-4.431900938575923,0.001,16,32,5000,ula,5
127520,3953120,-4.507176597596493,0.001,16,32,5000,ula,5
127552,3954112,-4.781469495660502,0.001,16,32,5000,ula,5
127584,3955104,-4.999495984521865,0.001,16,32,5000,ula,5
127616,3956096,-4.846202870713394,0.001,16,32,5000,ula,5
127648,3957088,-4.683202783225068,0.001,16,32,5000,ula,5
127680,3958080,-3.1343086964764106,0.001,16,32,5000,ula,5
127712,3959072,-3.724455095444748,0.001,16,32,5000,ula,5
127744,3960064,-3.6183355566754787,0.001,16,32,5000,ula,5
127776,3961056,-4.6936127727911305,0.001,16,32,5000,ula,5
127808,3962048,-4.044572636527688,0.001,16,32,5000,ula,5
127840,3963040,-2.837049151518948,0.001,16,32,5000,ula,5
127872,3964032,-2.418519041867774,0.001,16,32,5000,ula,5
127904,3965024,-2.3127023710001025,0.001,16,32,5000,ula,5
127936,3966016,-4.984642132307078,0.001,16,32,5000,ula,5
127968,3967008,-4.727882283288819,0.001,16,32,5000,ula,5
128000,3968000,-2.9326893875786126,0.001,16,32,5000,ula,5
128032,3968992,-1.4240440682372455,0.001,16,32,5000,ula,5
128064,3969984,-4.262371594059147,0.001,16,32,5000,ula,5
128096,3970976,-4.92136766566792,0.001,16,32,5000,ula,5
128128,3971968,-2.01208842887484,0.001,16,32,5000,ula,5
128160,3972960,-3.866022747373298,0.001,16,32,5000,ula,5
128192,3973952,-4.613875420146438,0.001,16,32,5000,ula,5
128224,3974944,-4.526499818097103,0.001,16,32,5000,ula,5
128256,3975936,-4.441919793419847,0.001,16,32,5000,ula,5
128288,3976928,-4.463048565364266,0.001,16,32,5000,ula,5
128320,3977920,-4.773813173186131,0.001,16,32,5000,ula,5
128352,3978912,-4.6010743563208685,0.001,16,32,5000,ula,5
128384,3979904,-2.1842474275546886,0.001,16,32,5000,ula,5
128416,3980896,-4.628984996907127,0.001,16,32,5000,ula,5
128448,3981888,-5.208641641168414,0.001,16,32,5000,ula,5
128480,3982880,-4.157587201809896,0.001,16,32,5000,ula,5
128512,3983872,-4.363088830038739,0.001,16,32,5000,ula,5
128544,3984864,-3.823720760820865,0.001,16,32,5000,ula,5
128576,3985856,-4.824795558636615,0.001,16,32,5000,ula,5
128608,3986848,-4.6297370426695235,0.001,16,32,5000,ula,5
128640,3987840,-4.244452066988269,0.001,16,32,5000,ula,5
128672,3988832,-2.956578632141454,0.001,16,32,5000,ula,5
128704,3989824,-3.4441943126424297,0.001,16,32,5000,ula,5
128736,3990816,-3.2318904531226984,0.001,16,32,5000,ula,5
128768,3991808,-4.90857895991131,0.001,16,32,5000,ula,5
128800,3992800,-3.423882118217223,0.001,16,32,5000,ula,5
128832,3993792,-4.124619412468887,0.001,16,32,5000,ula,5
128864,3994784,-4.033903731603831,0.001,16,32,5000,ula,5
128896,3995776,-3.1402381169347233,0.001,16,32,5000,ula,5
128928,3996768,-3.3322059268780744,0.001,16,32,5000,ula,5
128960,3997760,-4.677187989744203,0.001,16,32,5000,ula,5
128992,3998752,-3.1043063656615173,0.001,16,32,5000,ula,5
129024,3999744,-3.460668171585792,0.001,16,32,5000,ula,5
129056,4000736,-4.664818321469171,0.001,16,32,5000,ula,5
129088,4001728,1.7984377075568405,0.001,16,32,5000,ula,5
129120,4002720,-2.125741662311224,0.001,16,32,5000,ula,5
129152,4003712,-3.7171941935192505,0.001,16,32,5000,ula,5
129184,4004704,-2.8189773153005744,0.001,16,32,5000,ula,5
129216,4005696,-3.3157529711562583,0.001,16,32,5000,ula,5
129248,4006688,-4.931729285674039,0.001,16,32,5000,ula,5
129280,4007680,-3.8265632762183923,0.001,16,32,5000,ula,5
129312,4008672,-4.173807876051049,0.001,16,32,5000,ula,5
129344,4009664,-4.734241869409318,0.001,16,32,5000,ula,5
129376,4010656,-2.7029904650938654,0.001,16,32,5000,ula,5
129408,4011648,-4.71422119020014,0.001,16,32,5000,ula,5
129440,4012640,-3.3782384054704484,0.001,16,32,5000,ula,5
129472,4013632,-4.630957258000617,0.001,16,32,5000,ula,5
129504,4014624,-4.430781148884743,0.001,16,32,5000,ula,5
129536,4015616,-3.311361611125353,0.001,16,32,5000,ula,5
129568,4016608,-4.569424968488654,0.001,16,32,5000,ula,5
129600,4017600,-4.069938838329946,0.001,16,32,5000,ula,5
129632,4018592,-1.0913341299791357,0.001,16,32,5000,ula,5
129664,4019584,-4.597933728682086,0.001,16,32,5000,ula,5
129696,4020576,-5.438805340718858,0.001,16,32,5000,ula,5
129728,4021568,-5.01355605621033,0.001,16,32,5000,ula,5
129760,4022560,-4.53052831969172,0.001,16,32,5000,ula,5
129792,4023552,-5.350489214174223,0.001,16,32,5000,ula,5
129824,4024544,-4.270243849479289,0.001,16,32,5000,ula,5
129856,4025536,-3.5890322943377804,0.001,16,32,5000,ula,5
129888,4026528,-4.894160688086803,0.001,16,32,5000,ula,5
129920,4027520,-0.9175685861889571,0.001,16,32,5000,ula,5
129952,4028512,-4.310233036383204,0.001,16,32,5000,ula,5
129984,4029504,-3.424304673835178,0.001,16,32,5000,ula,5
130016,4030496,-4.9812579018145025,0.001,16,32,5000,ula,5
130048,4031488,-2.7130922579890226,0.001,16,32,5000,ula,5
130080,4032480,-4.935828471214829,0.001,16,32,5000,ula,5
130112,4033472,-1.6710976467121084,0.001,16,32,5000,ula,5
130144,4034464,-4.254697705965736,0.001,16,32,5000,ula,5
130176,4035456,-4.288106537902726,0.001,16,32,5000,ula,5
130208,4036448,-3.779224235087955,0.001,16,32,5000,ula,5
130240,4037440,-3.1411677401605274,0.001,16,32,5000,ula,5
130272,4038432,-1.9871160441614775,0.001,16,32,5000,ula,5
130304,4039424,-4.7683380315410995,0.001,16,32,5000,ula,5
130336,4040416,-5.4661450283144575,0.001,16,32,5000,ula,5
130368,4041408,-5.343037420085906,0.001,16,32,5000,ula,5
130400,4042400,-3.1922538157586557,0.001,16,32,5000,ula,5
130432,4043392,-3.914214799197687,0.001,16,32,5000,ula,5
130464,4044384,-2.8605477301999427,0.001,16,32,5000,ula,5
130496,4045376,-4.452646238850157,0.001,16,32,5000,ula,5
130528,4046368,-3.2831190132418664,0.001,16,32,5000,ula,5
130560,4047360,-4.208675366986049,0.001,16,32,5000,ula,5
130592,4048352,-4.781876100090688,0.001,16,32,5000,ula,5
130624,4049344,-3.4045211622458424,0.001,16,32,5000,ula,5
130656,4050336,-4.514912385789087,0.001,16,32,5000,ula,5
130688,4051328,-3.3923843960121096,0.001,16,32,5000,ula,5
130720,4052320,-2.084554200839947,0.001,16,32,5000,ula,5
130752,4053312,-4.334777913132031,0.001,16,32,5000,ula,5
130784,4054304,-3.720988962723547,0.001,16,32,5000,ula,5
130816,4055296,-3.8714135940401526,0.001,16,32,5000,ula,5
130848,4056288,-4.500942738685367,0.001,16,32,5000,ula,5
130880,4057280,-4.574157759800645,0.001,16,32,5000,ula,5
130912,4058272,-4.941910293351492,0.001,16,32,5000,ula,5
130944,4059264,-2.263821863303364,0.001,16,32,5000,ula,5
130976,4060256,-3.537355397752781,0.001,16,32,5000,ula,5
131008,4061248,-4.591421240892797,0.001,16,32,5000,ula,5
131040,4062240,-4.481498350693978,0.001,16,32,5000,ula,5
131072,4063232,-3.8716122905866426,0.001,16,32,5000,ula,5
131104,4064224,-4.103391521565284,0.001,16,32,5000,ula,5
131136,4065216,-4.551157995743542,0.001,16,32,5000,ula,5
131168,4066208,-4.883139132517998,0.001,16,32,5000,ula,5
131200,4067200,-3.312749763329192,0.001,16,32,5000,ula,5
131232,4068192,-4.976218648434454,0.001,16,32,5000,ula,5
131264,4069184,-3.3638421607579794,0.001,16,32,5000,ula,5
131296,4070176,-3.2767572610754656,0.001,16,32,5000,ula,5
131328,4071168,-4.709649024557061,0.001,16,32,5000,ula,5
131360,4072160,-5.191856321378019,0.001,16,32,5000,ula,5
131392,4073152,-1.6509846800180794,0.001,16,32,5000,ula,5
131424,4074144,-4.168432120854595,0.001,16,32,5000,ula,5
131456,4075136,-4.015181662145759,0.001,16,32,5000,ula,5
131488,4076128,-5.063139022894223,0.001,16,32,5000,ula,5
131520,4077120,-4.585574642853642,0.001,16,32,5000,ula,5
131552,4078112,-4.503767566602744,0.001,16,32,5000,ula,5
131584,4079104,-4.549285806081276,0.001,16,32,5000,ula,5
131616,4080096,-2.31279686893828,0.001,16,32,5000,ula,5
131648,4081088,-4.121862720185878,0.001,16,32,5000,ula,5
131680,4082080,-3.98216025700665,0.001,16,32,5000,ula,5
131712,4083072,-4.5868098568081574,0.001,16,32,5000,ula,5
131744,4084064,-3.7082564089228507,0.001,16,32,5000,ula,5
131776,4085056,-4.612903884926446,0.001,16,32,5000,ula,5
131808,4086048,-4.96837711642662,0.001,16,32,5000,ula,5
131840,4087040,-3.988349728471464,0.001,16,32,5000,ula,5
131872,4088032,-4.886364331884536,0.001,16,32,5000,ula,5
131904,4089024,-4.028877999744291,0.001,16,32,5000,ula,5
131936,4090016,-4.461957506247284,0.001,16,32,5000,ula,5
131968,4091008,-4.242428348220767,0.001,16,32,5000,ula,5
132000,4092000,-4.916692694053895,0.001,16,32,5000,ula,5
132032,4092992,-4.018852009236838,0.001,16,32,5000,ula,5
132064,4093984,-5.151125368654812,0.001,16,32,5000,ula,5
132096,4094976,-0.985481364360334,0.001,16,32,5000,ula,5
132128,4095968,-3.297105984418276,0.001,16,32,5000,ula,5
132160,4096960,-4.435850761028341,0.001,16,32,5000,ula,5
132192,4097952,-3.4693695389423236,0.001,16,32,5000,ula,5
132224,4098944,-4.573277394934457,0.001,16,32,5000,ula,5
132256,4099936,-2.148984366873865,0.001,16,32,5000,ula,5
132288,4100928,-4.406682552769967,0.001,16,32,5000,ula,5
132320,4101920,-3.9821042168418077,0.001,16,32,5000,ula,5
132352,4102912,-3.5553196532098026,0.001,16,32,5000,ula,5
132384,4103904,-3.515308973217782,0.001,16,32,5000,ula,5
132416,4104896,-4.120727469700973,0.001,16,32,5000,ula,5
132448,4105888,-3.8223748066327663,0.001,16,32,5000,ula,5
132480,4106880,-4.741937258250305,0.001,16,32,5000,ula,5
132512,4107872,-2.4971355986909947,0.001,16,32,5000,ula,5
132544,4108864,-4.347082973994595,0.001,16,32,5000,ula,5
132576,4109856,-4.444928995573579,0.001,16,32,5000,ula,5
132608,4110848,-3.5409806886075383,0.001,16,32,5000,ula,5
132640,4111840,-4.594436263490646,0.001,16,32,5000,ula,5
132672,4112832,-3.3305078211514227,0.001,16,32,5000,ula,5
132704,4113824,-4.156697368214725,0.001,16,32,5000,ula,5
132736,4114816,-4.242885791380258,0.001,16,32,5000,ula,5
132768,4115808,-4.829728412902016,0.001,16,32,5000,ula,5
132800,4116800,-4.052641842701039,0.001,16,32,5000,ula,5
132832,4117792,-4.84855088397398,0.001,16,32,5000,ula,5
132864,4118784,-4.247886222974132,0.001,16,32,5000,ula,5
132896,4119776,-3.8505549414261857,0.001,16,32,5000,ula,5
132928,4120768,-4.821395204490191,0.001,16,32,5000,ula,5
132960,4121760,-2.9765639302563107,0.001,16,32,5000,ula,5
132992,4122752,-3.4711726779591627,0.001,16,32,5000,ula,5
133024,4123744,-5.328349333935716,0.001,16,32,5000,ula,5
133056,4124736,-4.725414282412382,0.001,16,32,5000,ula,5
133088,4125728,-3.283525544052499,0.001,16,32,5000,ula,5
133120,4126720,-4.903084810182794,0.001,16,32,5000,ula,5
133152,4127712,-3.9109936767110804,0.001,16,32,5000,ula,5
133184,4128704,-5.223509996379103,0.001,16,32,5000,ula,5
133216,4129696,-2.7003064446269907,0.001,16,32,5000,ula,5
133248,4130688,-4.630753896856296,0.001,16,32,5000,ula,5
133280,4131680,-3.6705689427090844,0.001,16,32,5000,ula,5
133312,4132672,-4.751965889772253,0.001,16,32,5000,ula,5
133344,4133664,-3.636500643524788,0.001,16,32,5000,ula,5
133376,4134656,1.9071159930710655,0.001,16,32,5000,ula,5
133408,4135648,-4.057676320686958,0.001,16,32,5000,ula,5
133440,4136640,-2.8351679649535777,0.001,16,32,5000,ula,5
133472,4137632,-2.9474814294573375,0.001,16,32,5000,ula,5
133504,4138624,-4.427910663511012,0.001,16,32,5000,ula,5
133536,4139616,-1.1213960747850544,0.001,16,32,5000,ula,5
133568,4140608,-4.121360800692123,0.001,16,32,5000,ula,5
133600,4141600,-4.41059954407061,0.001,16,32,5000,ula,5
133632,4142592,-4.704530677718369,0.001,16,32,5000,ula,5
133664,4143584,-4.411305511016042,0.001,16,32,5000,ula,5
133696,4144576,-4.265769871387459,0.001,16,32,5000,ula,5
133728,4145568,-4.11456276086504,0.001,16,32,5000,ula,5
133760,4146560,-3.817058407312957,0.001,16,32,5000,ula,5
133792,4147552,-3.3825134556565315,0.001,16,32,5000,ula,5
133824,4148544,-4.206933752787631,0.001,16,32,5000,ula,5
133856,4149536,-0.48520874019191496,0.001,16,32,5000,ula,5
133888,4150528,-3.7296663998695063,0.001,16,32,5000,ula,5
133920,4151520,-3.4156171090100367,0.001,16,32,5000,ula,5
133952,4152512,-4.769757752670349,0.001,16,32,5000,ula,5
133984,4153504,-3.160495320673521,0.001,16,32,5000,ula,5
134016,4154496,-4.959887135371192,0.001,16,32,5000,ula,5
134048,4155488,0.01418973327379014,0.001,16,32,5000,ula,5
134080,4156480,-5.0226238809115555,0.001,16,32,5000,ula,5
134112,4157472,-5.062622839629587,0.001,16,32,5000,ula,5
134144,4158464,-5.036932413010903,0.001,16,32,5000,ula,5
134176,4159456,-4.805565831155998,0.001,16,32,5000,ula,5
134208,4160448,-4.412102293169186,0.001,16,32,5000,ula,5
134240,4161440,-1.9329293205343019,0.001,16,32,5000,ula,5
134272,4162432,-2.7201876273082286,0.001,16,32,5000,ula,5
134304,4163424,-4.586968528016058,0.001,16,32,5000,ula,5
134336,4164416,-0.28180736658228245,0.001,16,32,5000,ula,5
134368,4165408,-4.413200203371913,0.001,16,32,5000,ula,5
134400,4166400,-1.2402116163201313,0.001,16,32,5000,ula,5
134432,4167392,-4.8006129301900495,0.001,16,32,5000,ula,5
134464,4168384,-3.3219238579043564,0.001,16,32,5000,ula,5
134496,4169376,-3.37387999567128,0.001,16,32,5000,ula,5
134528,4170368,-4.025166388375024,0.001,16,32,5000,ula,5
134560,4171360,-3.9831372044942324,0.001,16,32,5000,ula,5
134592,4172352,-2.8525048760297347,0.001,16,32,5000,ula,5
134624,4173344,-4.116805864043368,0.001,16,32,5000,ula,5
134656,4174336,-1.9980294404726129,0.001,16,32,5000,ula,5
134688,4175328,-4.143369394603685,0.001,16,32,5000,ula,5
134720,4176320,-3.8931009945860113,0.001,16,32,5000,ula,5
134752,4177312,-2.040028956769989,0.001,16,32,5000,ula,5
134784,4178304,-4.656842435708062,0.001,16,32,5000,ula,5
134816,4179296,-3.249384265505104,0.001,16,32,5000,ula,5
134848,4180288,-0.73357007565341,0.001,16,32,5000,ula,5
134880,4181280,-4.739193362259595,0.001,16,32,5000,ula,5
134912,4182272,-4.306408538900151,0.001,16,32,5000,ula,5
134944,4183264,-2.859254013911195,0.001,16,32,5000,ula,5
134976,4184256,-3.570475147951557,0.001,16,32,5000,ula,5
135008,4185248,-4.880151114730857,0.001,16,32,5000,ula,5
135040,4186240,-2.6825383569294656,0.001,16,32,5000,ula,5
135072,4187232,-4.514186677748597,0.001,16,32,5000,ula,5
135104,4188224,-5.045421116544316,0.001,16,32,5000,ula,5
135136,4189216,-4.8468773003848025,0.001,16,32,5000,ula,5
135168,4190208,-4.410098965717076,0.001,16,32,5000,ula,5
135200,4191200,-4.553083459367392,0.001,16,32,5000,ula,5
135232,4192192,-4.646115998761575,0.001,16,32,5000,ula,5
135264,4193184,-4.860011581575071,0.001,16,32,5000,ula,5
135296,4194176,-3.922668001523696,0.001,16,32,5000,ula,5
135328,4195168,-3.424589504953692,0.001,16,32,5000,ula,5
135360,4196160,-4.641230095243432,0.001,16,32,5000,ula,5
135392,4197152,-3.902696265404937,0.001,16,32,5000,ula,5
135424,4198144,-4.391932018406402,0.001,16,32,5000,ula,5
135456,4199136,-4.642390069096239,0.001,16,32,5000,ula,5
135488,4200128,-4.787074639984379,0.001,16,32,5000,ula,5
135520,4201120,-4.524060070565469,0.001,16,32,5000,ula,5
135552,4202112,-4.291381546455771,0.001,16,32,5000,ula,5
135584,4203104,-2.5096520795515582,0.001,16,32,5000,ula,5
135616,4204096,-4.4991663343963095,0.001,16,32,5000,ula,5
135648,4205088,-4.269013176555387,0.001,16,32,5000,ula,5
135680,4206080,-4.664524448220871,0.001,16,32,5000,ula,5
135712,4207072,-4.535542927515324,0.001,16,32,5000,ula,5
135744,4208064,-4.094465995555503,0.001,16,32,5000,ula,5
135776,4209056,-1.1827277212978435,0.001,16,32,5000,ula,5
135808,4210048,-3.9724950331495226,0.001,16,32,5000,ula,5
135840,4211040,-3.8518594066364904,0.001,16,32,5000,ula,5
135872,4212032,-4.4783161201626696,0.001,16,32,5000,ula,5
135904,4213024,-3.726706895818901,0.001,16,32,5000,ula,5
135936,4214016,-1.0601823772242982,0.001,16,32,5000,ula,5
135968,4215008,-5.243250005344453,0.001,16,32,5000,ula,5
136000,4216000,-4.938396381836771,0.001,16,32,5000,ula,5
136032,4216992,-4.817546891098962,0.001,16,32,5000,ula,5
136064,4217984,-1.5395229847801826,0.001,16,32,5000,ula,5
136096,4218976,-5.078500058964382,0.001,16,32,5000,ula,5
136128,4219968,-3.61999029277169,0.001,16,32,5000,ula,5
136160,4220960,-4.726371360967847,0.001,16,32,5000,ula,5
136192,4221952,-3.082272176237421,0.001,16,32,5000,ula,5
136224,4222944,-4.470578446668276,0.001,16,32,5000,ula,5
136256,4223936,-3.5167742666934636,0.001,16,32,5000,ula,5
136288,4224928,-5.376888413079582,0.001,16,32,5000,ula,5
136320,4225920,-4.2500594262825295,0.001,16,32,5000,ula,5
136352,4226912,-4.325617170472964,0.001,16,32,5000,ula,5
136384,4227904,-3.613867358980064,0.001,16,32,5000,ula,5
136416,4228896,-3.0307147472607947,0.001,16,32,5000,ula,5
136448,4229888,-4.346677598349234,0.001,16,32,5000,ula,5
136480,4230880,-3.1547088965672807,0.001,16,32,5000,ula,5
136512,4231872,-4.230581169483724,0.001,16,32,5000,ula,5
136544,4232864,-5.28767053623892,0.001,16,32,5000,ula,5
136576,4233856,-4.50558741758385,0.001,16,32,5000,ula,5
136608,4234848,-4.467548401169392,0.001,16,32,5000,ula,5
136640,4235840,-3.767749551516939,0.001,16,32,5000,ula,5
136672,4236832,-4.478521117387096,0.001,16,32,5000,ula,5
136704,4237824,-3.5925711841981354,0.001,16,32,5000,ula,5
136736,4238816,-3.7535651325371138,0.001,16,32,5000,ula,5
136768,4239808,-1.7739066927139193,0.001,16,32,5000,ula,5
136800,4240800,-4.097544998332515,0.001,16,32,5000,ula,5
136832,4241792,-4.680349779193771,0.001,16,32,5000,ula,5
136864,4242784,-3.954821658163839,0.001,16,32,5000,ula,5
136896,4243776,-3.8104851853207347,0.001,16,32,5000,ula,5
136928,4244768,-4.063773899469279,0.001,16,32,5000,ula,5
136960,4245760,-3.945194403816852,0.001,16,32,5000,ula,5
136992,4246752,-3.7890564910725386,0.001,16,32,5000,ula,5
137024,4247744,-3.221373493818573,0.001,16,32,5000,ula,5
137056,4248736,-4.26936484200945,0.001,16,32,5000,ula,5
137088,4249728,-5.044076569671647,0.001,16,32,5000,ula,5
137120,4250720,-1.7305339587932869,0.001,16,32,5000,ula,5
137152,4251712,-4.185140783392491,0.001,16,32,5000,ula,5
137184,4252704,-3.860359001799458,0.001,16,32,5000,ula,5
137216,4253696,-0.8824730411099315,0.001,16,32,5000,ula,5
137248,4254688,-5.431274076034196,0.001,16,32,5000,ula,5
137280,4255680,-3.0961140166746666,0.001,16,32,5000,ula,5
137312,4256672,-3.918948897276608,0.001,16,32,5000,ula,5
137344,4257664,-3.3985409739274073,0.001,16,32,5000,ula,5
137376,4258656,-4.668094282358581,0.001,16,32,5000,ula,5
137408,4259648,-4.945102125832734,0.001,16,32,5000,ula,5
137440,4260640,-4.480339186055477,0.001,16,32,5000,ula,5
137472,4261632,-4.417687010362057,0.001,16,32,5000,ula,5
137504,4262624,-3.884994018738462,0.001,16,32,5000,ula,5
