n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117664,7412832,-4.280578464986235,0.01,32,32,5000,ula,10
117696,7414848,-4.263698816403937,0.01,32,32,5000,ula,10
117728,7416864,-5.43240037013261,0.01,32,32,5000,ula,10
117760,7418880,-4.509966791844011,0.01,32,32,5000,ula,10
117792,7420896,-3.8093482312020175,0.01,32,32,5000,ula,10
117824,7422912,-0.9614394904749393,0.01,32,32,5000,ula,10
117856,7424928,-5.0994782740424105,0.01,32,32,5000,ula,10
117888,7426944,-4.511824669627719,0.01,32,32,5000,ula,10
117920,7428960,-4.762152257263205,0.01,32,32,5000,ula,10
117952,7430976,-4.2591109727678145,0.01,32,32,5000,ula,10
117984,7432992,-3.776164488444044,0.01,32,32,5000,ula,10
118016,7435008,-0.391814835641096,0.01,32,32,5000,ula,10
118048,7437024,-4.350379164773957,0.01,32,32,5000,ula,10
118080,7439040,-4.935984765221863,0.01,32,32,5000,ula,10
118112,7441056,-3.936784767816494,0.01,32,32,5000,ula,10
118144,7443072,-4.064927673403731,0.01,32,32,5000,ula,10
118176,7445088,-0.6248003360877172,0.01,32,32,5000,ula,10
118208,7447104,-2.710630514199223,0.01,32,32,5000,ula,10
118240,7449120,-1.2635217737843814,0.01,32,32,5000,ula,10
118272,7451136,-5.064344325149044,0.01,32,32,5000,ula,10
118304,7453152,-2.517829083732442,0.01,32,32,5000,ula,10
118336,7455168,-1.6024751884963813,0.01,32,32,5000,ula,10
118368,7457184,-2.0459232433756522,0.01,32,32,5000,ula,10
118400,7459200,-4.4746581913322485,0.01,32,32,5000,ula,10
118432,7461216,-1.562535339190557,0.01,32,32,5000,ula,10
118464,7463232,-3.090055756052906,0.01,32,32,5000,ula,10
118496,7465248,-4.3037314431172975,0.01,32,32,5000,ula,10
118528,7467264,-3.054026683469738,0.01,32,32,5000,ula,10
118560,7469280,-4.275466525765026,0.01,32,32,5000,ula,10
118592,7471296,-4.240601281522917,0.01,32,32,5000,ula,10
118624,7473312,-1.038776766232254,0.01,32,32,5000,ula,10
118656,7475328,-2.9635282119187636,0.01,32,32,5000,ula,10
118688,7477344,-1.7841648301333537,0.01,32,32,5000,ula,10
118720,7479360,-4.788478985990601,0.01,32,32,5000,ula,10
118752,7481376,-2.776741680995298,0.01,32,32,5000,ula,10
118784,7483392,-1.919958284309148,0.01,32,32,5000,ula,10
118816,7485408,-4.577681826784179,0.01,32,32,5000,ula,10
118848,7487424,-2.7260895504231897,0.01,32,32,5000,ula,10
118880,7489440,-4.646982631780951,0.01,32,32,5000,ula,10
118912,7491456,-4.648544328577092,0.01,32,32,5000,ula,10
118944,7493472,-2.3350594485317293,0.01,32,32,5000,ula,10
118976,7495488,-2.5977309240047486,0.01,32,32,5000,ula,10
119008,7497504,-4.2878008287487175,0.01,32,32,5000,ula,10
119040,7499520,-4.262555263124402,0.01,32,32,5000,ula,10
119072,7501536,-3.893707675817454,0.01,32,32,5000,ula,10
119104,7503552,-1.1300920306053808,0.01,32,32,5000,ula,10
119136,7505568,-3.8609943791036225,0.01,32,32,5000,ula,10
119168,7507584,-4.309733094423306,0.01,32,32,5000,ula,10
119200,7509600,-4.496605689518583,0.01,32,32,5000,ula,10
119232,7511616,-5.1309222360599005,0.01,32,32,5000,ula,10
119264,7513632,-3.847375728838249,0.01,32,32,5000,ula,10
119296,7515648,-4.66466105666276,0.01,32,32,5000,ula,10
119328,7517664,-4.847233809592391,0.01,32,32,5000,ula,10
119360,7519680,-3.225912465691393,0.01,32,32,5000,ula,10
119392,7521696,-3.0280312483079657,0.01,32,32,5000,ula,10
119424,7523712,-4.733315623798382,0.01,32,32,5000,ula,10
119456,7525728,-2.646880707702109,0.01,32,32,5000,ula,10
119488,7527744,-4.084102872339314,0.01,32,32,5000,ula,10
119520,7529760,-4.792991395967501,0.01,32,32,5000,ula,10
119552,7531776,-3.919026297773418,0.01,32,32,5000,ula,10
119584,7533792,-4.510364575587072,0.01,32,32,5000,ula,10
119616,7535808,-4.972205173104516,0.01,32,32,5000,ula,10
119648,7537824,-4.5790956096417474,0.01,32,32,5000,ula,10
119680,7539840,-4.790465407594344,0.01,32,32,5000,ula,10
119712,7541856,-2.656125728543702,0.01,32,32,5000,ula,10
119744,7543872,-3.919257548337125,0.01,32,32,5000,ula,10
119776,7545888,-5.173419954361542,0.01,32,32,5000,ula,10
119808,7547904,-2.709915750749402,0.01,32,32,5000,ula,10
119840,7549920,-3.681004969268504,0.01,32,32,5000,ula,10
119872,7551936,-5.007993921929048,0.01,32,32,5000,ula,10
119904,7553952,2.187085075774946,0.01,32,32,5000,ula,10
119936,7555968,-4.647080318457693,0.01,32,32,5000,ula,10
119968,7557984,-0.7685684514063871,0.01,32,32,5000,ula,10
120000,7560000,-3.9970910273592803,0.01,32,32,5000,ula,10
120032,7562016,-4.190080394851043,0.01,32,32,5000,ula,10
120064,7564032,-3.2725797474264176,0.01,32,32,5000,ula,10
120096,7566048,-3.386463069116679,0.01,32,32,5000,ula,10
120128,7568064,-4.643392801114478,0.01,32,32,5000,ula,10
120160,7570080,-1.9366874426679486,0.01,32,32,5000,ula,10
120192,7572096,-3.994423870873748,0.01,32,32,5000,ula,10
120224,7574112,-5.389878761311394,0.01,32,32,5000,ula,10
120256,7576128,-4.8013172372717525,0.01,32,32,5000,ula,10
120288,7578144,-4.714605591780954,0.01,32,32,5000,ula,10
120320,7580160,0.6232704100374091,0.01,32,32,5000,ula,10
120352,7582176,-2.6049492699937264,0.01,32,32,5000,ula,10
120384,7584192,-4.398160182178344,0.01,32,32,5000,ula,10
120416,7586208,-4.140202400003091,0.01,32,32,5000,ula,10
120448,7588224,-4.048159904395576,0.01,32,32,5000,ula,10
120480,7590240,-3.9378911224839745,0.01,32,32,5000,ula,10
120512,7592256,-3.9959183042918367,0.01,32,32,5000,ula,10
120544,7594272,-5.182587167078064,0.01,32,32,5000,ula,10
120576,7596288,-3.98584804349607,0.01,32,32,5000,ula,10
120608,7598304,-4.705006121768983,0.01,32,32,5000,ula,10
120640,7600320,-4.729068183779184,0.01,32,32,5000,ula,10
120672,7602336,-3.567064057691007,0.01,32,32,5000,ula,10
120704,7604352,-5.006836847910823,0.01,32,32,5000,ula,10
120736,7606368,-4.599923450273265,0.01,32,32,5000,ula,10
120768,7608384,-2.6649894100697136,0.01,32,32,5000,ula,10
120800,7610400,-4.92554122560437,0.01,32,32,5000,ula,10
120832,7612416,-4.057621750546603,0.01,32,32,5000,ula,10
120864,7614432,-3.95057605001195,0.01,32,32,5000,ula,10
120896,7616448,-4.171244518056637,0.01,32,32,5000,ula,10
120928,7618464,-4.961515243347403,0.01,32,32,5000,ula,10
120960,7620480,-4.0668681277413,0.01,32,32,5000,ula,10
120992,7622496,-3.972209383775273,0.01,32,32,5000,ula,10
121024,7624512,-2.851038184552378,0.01,32,32,5000,ula,10
121056,7626528,-4.242419558793947,0.01,32,32,5000,ula,10
121088,7628544,-5.054574471919886,0.01,32,32,5000,ula,10
121120,7630560,-4.014448202144725,0.01,32,32,5000,ula,10
121152,7632576,-4.570512452274439,0.01,32,32,5000,ula,10
121184,7634592,-4.847496180573739,0.01,32,32,5000,ula,10
121216,7636608,-4.016036110100408,0.01,32,32,5000,ula,10
121248,7638624,-3.6770896451261375,0.01,32,32,5000,ula,10
121280,7640640,-4.4508213760254955,0.01,32,32,5000,ula,10
121312,7642656,-4.527702905497656,0.01,32,32,5000,ula,10
121344,7644672,-4.5496596191545455,0.01,32,32,5000,ula,10
121376,7646688,-3.1073668586631364,0.01,32,32,5000,ula,10
121408,7648704,-5.387542275311589,0.01,32,32,5000,ula,10
121440,7650720,-4.42920101426339,0.01,32,32,5000,ula,10
121472,7652736,-2.234947892863028,0.01,32,32,5000,ula,10
121504,7654752,-3.4800258102761923,0.01,32,32,5000,ula,10
121536,7656768,-5.312490997943849,0.01,32,32,5000,ula,10
121568,7658784,-5.202670017769533,0.01,32,32,5000,ula,10
121600,7660800,-4.508181016537607,0.01,32,32,5000,ula,10
121632,7662816,-2.240708879799291,0.01,32,32,5000,ula,10
121664,7664832,-4.6560612218746815,0.01,32,32,5000,ula,10
121696,7666848,-4.482417147227936,0.01,32,32,5000,ula,10
121728,7668864,-4.709465046693894,0.01,32,32,5000,ula,10
121760,7670880,-3.386955325362993,0.01,32,32,5000,ula,10
121792,7672896,-5.3917974967516855,0.01,32,32,5000,ula,10
121824,7674912,-4.388134829338111,0.01,32,32,5000,ula,10
121856,7676928,-4.667555150487333,0.01,32,32,5000,ula,10
121888,7678944,-2.5285871978141365,0.01,32,32,5000,ula,10
121920,7680960,0.508117626763914,0.01,32,32,5000,ula,10
121952,7682976,-4.62200485299851,0.01,32,32,5000,ula,10
121984,7684992,-3.875078868186316,0.01,32,32,5000,ula,10
122016,7687008,-4.799446872627621,0.01,32,32,5000,ula,10
122048,7689024,-4.679528762123772,0.01,32,32,5000,ula,10
122080,7691040,-2.6328579101978793,0.01,32,32,5000,ula,10
122112,7693056,-2.774055334220529,0.01,32,32,5000,ula,10
122144,7695072,-5.1551973889697456,0.01,32,32,5000,ula,10
122176,7697088,-4.5764502323645555,0.01,32,32,5000,ula,10
122208,7699104,-4.028903857540396,0.01,32,32,5000,ula,10
122240,7701120,-4.988579051108844,0.01,32,32,5000,ula,10
122272,7703136,-2.7642179803448217,0.01,32,32,5000,ula,10
122304,7705152,-0.7526924564448132,0.01,32,32,5000,ula,10
122336,7707168,-4.19384692107077,0.01,32,32,5000,ula,10
122368,7709184,-4.415630321159215,0.01,32,32,5000,ula,10
122400,7711200,-4.849855185859436,0.01,32,32,5000,ula,10
122432,7713216,-4.908178332394233,0.01,32,32,5000,ula,10
122464,7715232,-3.683670297172627,0.01,32,32,5000,ula,10
122496,7717248,-2.5202986168446806,0.01,32,32,5000,ula,10
122528,7719264,-5.104740943912595,0.01,32,32,5000,ula,10
122560,7721280,-3.9638686356346677,0.01,32,32,5000,ula,10
122592,7723296,-3.8342435607559495,0.01,32,32,5000,ula,10
122624,7725312,-3.48842761222936,0.01,32,32,5000,ula,10
122656,7727328,-4.4832520193781535,0.01,32,32,5000,ula,10
122688,7729344,-4.248853493706062,0.01,32,32,5000,ula,10
122720,7731360,-4.2753040026963935,0.01,32,32,5000,ula,10
122752,7733376,-4.276218095363722,0.01,32,32,5000,ula,10
122784,7735392,-4.197169810254053,0.01,32,32,5000,ula,10
122816,7737408,-3.4095175450409108,0.01,32,32,5000,ula,10
122848,7739424,-4.054058169527703,0.01,32,32,5000,ula,10
122880,7741440,-4.88649585154303,0.01,32,32,5000,ula,10
122912,7743456,-3.971336587991294,0.01,32,32,5000,ula,10
122944,7745472,-4.588422389825785,0.01,32,32,5000,ula,10
122976,7747488,-2.726771761161494,0.01,32,32,5000,ula,10
123008,7749504,-2.9041459871036155,0.01,32,32,5000,ula,10
123040,7751520,-4.951814263304462,0.01,32,32,5000,ula,10
123072,7753536,-5.034665322886129,0.01,32,32,5000,ula,10
123104,7755552,-3.819669008304868,0.01,32,32,5000,ula,10
123136,7757568,-5.535248654588938,0.01,32,32,5000,ula,10
123168,7759584,-5.071223165661752,0.01,32,32,5000,ula,10
123200,7761600,-4.002094867789606,0.01,32,32,5000,ula,10
123232,7763616,-4.908067801843858,0.01,32,32,5000,ula,10
123264,7765632,-2.8541310460838396,0.01,32,32,5000,ula,10
123296,7767648,-3.6471560190372623,0.01,32,32,5000,ula,10
123328,7769664,-4.20746817149614,0.01,32,32,5000,ula,10
123360,7771680,-2.8585444232256165,0.01,32,32,5000,ula,10
123392,7773696,-4.806895442131649,0.01,32,32,5000,ula,10
123424,7775712,-4.457714354625115,0.01,32,32,5000,ula,10
123456,7777728,-3.779939197411318,0.01,32,32,5000,ula,10
123488,7779744,-4.115692007006912,0.01,32,32,5000,ula,10
123520,7781760,-4.718139209837986,0.01,32,32,5000,ula,10
123552,7783776,-4.191476550640035,0.01,32,32,5000,ula,10
123584,7785792,-4.119873997699802,0.01,32,32,5000,ula,10
123616,7787808,-3.9101062691826605,0.01,32,32,5000,ula,10
123648,7789824,-4.241016146706942,0.01,32,32,5000,ula,10
123680,7791840,-4.762799372685599,0.01,32,32,5000,ula,10
123712,7793856,-3.9582078859390215,0.01,32,32,5000,ula,10
123744,7795872,-3.1217019268468302,0.01,32,32,5000,ula,10
123776,7797888,-4.407744956861372,0.01,32,32,5000,ula,10
123808,7799904,-4.350231135262899,0.01,32,32,5000,ula,10
123840,7801920,-4.753264087527003,0.01,32,32,5000,ula,10
123872,7803936,-4.597819625701726,0.01,32,32,5000,ula,10
123904,7805952,1.3566051767883058,0.01,32,32,5000,ula,10
123936,7807968,-4.888393503357797,0.01,32,32,5000,ula,10
123968,7809984,-3.714732496323035,0.01,32,32,5000,ula,10
124000,7812000,-3.9815079462566523,0.01,32,32,5000,ula,10
124032,7814016,-4.60449084103861,0.01,32,32,5000,ula,10
124064,7816032,-4.958880810321571,0.01,32,32,5000,ula,10
124096,7818048,-5.583821468544282,0.01,32,32,5000,ula,10
124128,7820064,-3.337296479635913,0.01,32,32,5000,ula,10
124160,7822080,-4.144720575091842,0.01,32,32,5000,ula,10
124192,7824096,-4.195931214329121,0.01,32,32,5000,ula,10
124224,7826112,-2.8985618056623066,0.01,32,32,5000,ula,10
124256,7828128,-4.190792237371777,0.01,32,32,5000,ula,10
124288,7830144,-3.9862116861934536,0.01,32,32,5000,ula,10
124320,7832160,-4.447306575188721,0.01,32,32,5000,ula,10
124352,7834176,-4.978745488183931,0.01,32,32,5000,ula,10
124384,7836192,-4.944303302671136,0.01,32,32,5000,ula,10
124416,7838208,-4.786187903678615,0.01,32,32,5000,ula,10
124448,7840224,-4.934547460634217,0.01,32,32,5000,ula,10
124480,7842240,-4.11312844229174,0.01,32,32,5000,ula,10
124512,7844256,-4.5979065052940875,0.01,32,32,5000,ula,10
124544,7846272,-4.4091076384826415,0.01,32,32,5000,ula,10
124576,7848288,-4.883731047916721,0.01,32,32,5000,ula,10
124608,7850304,-3.410054391435596,0.01,32,32,5000,ula,10
124640,7852320,-4.319838295473565,0.01,32,32,5000,ula,10
124672,7854336,-3.9399958865195237,0.01,32,32,5000,ula,10
124704,7856352,-0.18051090444035633,0.01,32,32,5000,ula,10
124736,7858368,-4.936201612681954,0.01,32,32,5000,ula,10
124768,7860384,-5.41044114442169,0.01,32,32,5000,ula,10
124800,7862400,-2.8057064791341535,0.01,32,32,5000,ula,10
124832,7864416,-3.275250251426014,0.01,32,32,5000,ula,10
124864,7866432,-3.605873448707702,0.01,32,32,5000,ula,10
124896,7868448,-3.7195360548244194,0.01,32,32,5000,ula,10
124928,7870464,-4.295348143651489,0.01,32,32,5000,ula,10
124960,7872480,-4.207134774955028,0.01,32,32,5000,ula,10
124992,7874496,-3.899023129642787,0.01,32,32,5000,ula,10
125024,7876512,-4.406067221368238,0.01,32,32,5000,ula,10
125056,7878528,-3.166455768999199,0.01,32,32,5000,ula,10
125088,7880544,-4.066085319380712,0.01,32,32,5000,ula,10
125120,7882560,-3.1734983513025936,0.01,32,32,5000,ula,10
125152,7884576,-4.253169455675372,0.01,32,32,5000,ula,10
125184,7886592,-3.802245841780125,0.01,32,32,5000,ula,10
125216,7888608,-4.701632052481884,0.01,32,32,5000,ula,10
125248,7890624,-2.805914212960812,0.01,32,32,5000,ula,10
125280,7892640,-1.393834823717624,0.01,32,32,5000,ula,10
125312,7894656,-3.8460576257326564,0.01,32,32,5000,ula,10
125344,7896672,-2.4948568611590023,0.01,32,32,5000,ula,10
125376,7898688,-4.584915928420051,0.01,32,32,5000,ula,10
125408,7900704,-4.404117090179607,0.01,32,32,5000,ula,10
125440,7902720,-3.262668713507814,0.01,32,32,5000,ula,10
125472,7904736,-4.775404273007839,0.01,32,32,5000,ula,10
125504,7906752,-4.138610068311738,0.01,32,32,5000,ula,10
125536,7908768,-3.8280074627177614,0.01,32,32,5000,ula,10
125568,7910784,-4.609126797838303,0.01,32,32,5000,ula,10
125600,7912800,-2.3460568919991056,0.01,32,32,5000,ula,10
125632,7914816,-3.4900376446707955,0.01,32,32,5000,ula,10
125664,7916832,-5.06294101742804,0.01,32,32,5000,ula,10
125696,7918848,-2.899072209367799,0.01,32,32,5000,ula,10
125728,7920864,-4.973616749774444,0.01,32,32,5000,ula,10
125760,7922880,-2.8605225831680956,0.01,32,32,5000,ula,10
125792,7924896,-4.081224528633037,0.01,32,32,5000,ula,10
125824,7926912,-3.103690339286988,0.01,32,32,5000,ula,10
125856,7928928,-3.2560155240720476,0.01,32,32,5000,ula,10
125888,7930944,-4.142390294496089,0.01,32,32,5000,ula,10
125920,7932960,-4.404245303739334,0.01,32,32,5000,ula,10
125952,7934976,-4.782101529178964,0.01,32,32,5000,ula,10
125984,7936992,-4.353794253663844,0.01,32,32,5000,ula,10
126016,7939008,-4.3910420460741815,0.01,32,32,5000,ula,10
126048,7941024,-1.3137584604869401,0.01,32,32,5000,ula,10
126080,7943040,-3.424005980329078,0.01,32,32,5000,ula,10
126112,7945056,-3.025864554717824,0.01,32,32,5000,ula,10
126144,7947072,-1.8245882518955838,0.01,32,32,5000,ula,10
126176,7949088,-5.109997943803108,0.01,32,32,5000,ula,10
126208,7951104,-4.356294712863771,0.01,32,32,5000,ula,10
126240,7953120,-3.1748606282406104,0.01,32,32,5000,ula,10
126272,7955136,-4.759870751767825,0.01,32,32,5000,ula,10
126304,7957152,-1.131640350850251,0.01,32,32,5000,ula,10
126336,7959168,-4.47656203335833,0.01,32,32,5000,ula,10
126368,7961184,-4.964655522161855,0.01,32,32,5000,ula,10
126400,7963200,-2.5316046678998125,0.01,32,32,5000,ula,10
126432,7965216,-1.3853136925669318,0.01,32,32,5000,ula,10
126464,7967232,-3.6890206660302143,0.01,32,32,5000,ula,10
126496,7969248,-3.2282499527684343,0.01,32,32,5000,ula,10
126528,7971264,-4.771319788444547,0.01,32,32,5000,ula,10
126560,7973280,-4.491954960809225,0.01,32,32,5000,ula,10
126592,7975296,-3.9895039835139596,0.01,32,32,5000,ula,10
126624,7977312,-4.298307822028417,0.01,32,32,5000,ula,10
126656,7979328,-3.725596589340915,0.01,32,32,5000,ula,10
126688,7981344,-3.200741840658544,0.01,32,32,5000,ula,10
126720,7983360,-3.3031505074852756,0.01,32,32,5000,ula,10
126752,7985376,-4.498377737060138,0.01,32,32,5000,ula,10
126784,7987392,-4.724671393684655,0.01,32,32,5000,ula,10
126816,7989408,-4.700170668446043,0.01,32,32,5000,ula,10
126848,7991424,-3.948377374860403,0.01,32,32,5000,ula,10
126880,7993440,-4.117805763898932,0.01,32,32,5000,ula,10
126912,7995456,-4.16971259001945,0.01,32,32,5000,ula,10
126944,7997472,-4.428998318386042,0.01,32,32,5000,ula,10
126976,7999488,-4.871238737394979,0.01,32,32,5000,ula,10
127008,8001504,-4.283421942491436,0.01,32,32,5000,ula,10
127040,8003520,-2.617855650788117,0.01,32,32,5000,ula,10
127072,8005536,-4.778260485034352,0.01,32,32,5000,ula,10
127104,8007552,-3.9848552081917807,0.01,32,32,5000,ula,10
127136,8009568,-4.4634056362101555,0.01,32,32,5000,ula,10
127168,8011584,-3.508837207059922,0.01,32,32,5000,ula,10
127200,8013600,-4.962940489512009,0.01,32,32,5000,ula,10
127232,8015616,-3.7842050060564087,0.01,32,32,5000,ula,10
127264,8017632,-4.0700986830029855,0.01,32,32,5000,ula,10
127296,8019648,-5.059921462838315,0.01,32,32,5000,ula,10
127328,8021664,-1.3853186878182928,0.01,32,32,5000,ula,10
127360,8023680,-4.133063675025109,0.01,32,32,5000,ula,10
127392,8025696,-4.929588108801765,0.01,32,32,5000,ula,10
127424,8027712,-2.9727468312369303,0.01,32,32,5000,ula,10
127456,8029728,-4.769486126036599,0.01,32,32,5000,ula,10
127488,8031744,-3.840393956226765,0.01,32,32,5000,ula,10
127520,8033760,-4.11336223993859,0.01,32,32,5000,ula,10
127552,8035776,-3.04067598473637,0.01,32,32,5000,ula,10
127584,8037792,-3.9726719223202203,0.01,32,32,5000,ula,10
127616,8039808,-4.658295700018602,0.01,32,32,5000,ula,10
127648,8041824,-4.521406359768811,0.01,32,32,5000,ula,10
127680,8043840,-1.8462991502261534,0.01,32,32,5000,ula,10
127712,8045856,-5.052600471766144,0.01,32,32,5000,ula,10
127744,8047872,-4.744261573526013,0.01,32,32,5000,ula,10
127776,8049888,-3.670954683391603,0.01,32,32,5000,ula,10
127808,8051904,-4.665987860182257,0.01,32,32,5000,ula,10
127840,8053920,-4.509422349361275,0.01,32,32,5000,ula,10
127872,8055936,-4.848109490218814,0.01,32,32,5000,ula,10
127904,8057952,-3.028220412838423,0.01,32,32,5000,ula,10
127936,8059968,-4.060453549516966,0.01,32,32,5000,ula,10
127968,8061984,-3.4362620466369993,0.01,32,32,5000,ula,10
128000,8064000,-4.894769602170399,0.01,32,32,5000,ula,10
128032,8066016,-5.1588365994170795,0.01,32,32,5000,ula,10
128064,8068032,-5.125783858328925,0.01,32,32,5000,ula,10
128096,8070048,-4.421339664289741,0.01,32,32,5000,ula,10
128128,8072064,-4.476161411464762,0.01,32,32,5000,ula,10
128160,8074080,-3.5779565684882106,0.01,32,32,5000,ula,10
128192,8076096,-4.457689186626302,0.01,32,32,5000,ula,10
128224,8078112,-3.833831339849577,0.01,32,32,5000,ula,10
128256,8080128,-4.699522011552536,0.01,32,32,5000,ula,10
128288,8082144,-4.592344791461367,0.01,32,32,5000,ula,10
128320,8084160,-3.932346894886717,0.01,32,32,5000,ula,10
128352,8086176,-4.465098448054879,0.01,32,32,5000,ula,10
128384,8088192,-1.0399631816706103,0.01,32,32,5000,ula,10
128416,8090208,-4.666101258490421,0.01,32,32,5000,ula,10
128448,8092224,-1.6771517844436437,0.01,32,32,5000,ula,10
128480,8094240,-3.5262543231847787,0.01,32,32,5000,ula,10
128512,8096256,-4.337933284115671,0.01,32,32,5000,ula,10
128544,8098272,-2.7159426599474585,0.01,32,32,5000,ula,10
128576,8100288,-4.505021093604365,0.01,32,32,5000,ula,10
128608,8102304,-2.8965166441161703,0.01,32,32,5000,ula,10
128640,8104320,-4.470174578219376,0.01,32,32,5000,ula,10
128672,8106336,-4.134101531811793,0.01,32,32,5000,ula,10
128704,8108352,-4.072225962329949,0.01,32,32,5000,ula,10
128736,8110368,-4.44260737785163,0.01,32,32,5000,ula,10
128768,8112384,-4.206916896370774,0.01,32,32,5000,ula,10
128800,8114400,-4.01315904538032,0.01,32,32,5000,ula,10
128832,8116416,-3.907917371933861,0.01,32,32,5000,ula,10
128864,8118432,-4.985272766662396,0.01,32,32,5000,ula,10
128896,8120448,-3.9085460061194883,0.01,32,32,5000,ula,10
128928,8122464,-4.172924638782012,0.01,32,32,5000,ula,10
128960,8124480,-1.7478612117546763,0.01,32,32,5000,ula,10
128992,8126496,-2.500897810271578,0.01,32,32,5000,ula,10
129024,8128512,-4.431315164269749,0.01,32,32,5000,ula,10
129056,8130528,-4.806174156413101,0.01,32,32,5000,ula,10
129088,8132544,-1.9896848184316545,0.01,32,32,5000,ula,10
129120,8134560,-4.420281941580267,0.01,32,32,5000,ula,10
129152,8136576,-5.476193540902743,0.01,32,32,5000,ula,10
129184,8138592,-3.8540163734977244,0.01,32,32,5000,ula,10
129216,8140608,-2.91370916767087,0.01,32,32,5000,ula,10
129248,8142624,-3.9427368405951855,0.01,32,32,5000,ula,10
129280,8144640,-4.237612719416282,0.01,32,32,5000,ula,10
129312,8146656,-2.6740052187997927,0.01,32,32,5000,ula,10
129344,8148672,-4.75739700989533,0.01,32,32,5000,ula,10
129376,8150688,-4.3326057235161475,0.01,32,32,5000,ula,10
129408,8152704,-3.7337181735901193,0.01,32,32,5000,ula,10
129440,8154720,-4.350087884915946,0.01,32,32,5000,ula,10
129472,8156736,-4.043014027830919,0.01,32,32,5000,ula,10
129504,8158752,-4.56104978863493,0.01,32,32,5000,ula,10
129536,8160768,-4.951667518232926,0.01,32,32,5000,ula,10
129568,8162784,-4.475526216316886,0.01,32,32,5000,ula,10
129600,8164800,-4.909867712967907,0.01,32,32,5000,ula,10
129632,8166816,-4.30537551109293,0.01,32,32,5000,ula,10
129664,8168832,-3.6058254533470513,0.01,32,32,5000,ula,10
129696,8170848,-1.4611883458251285,0.01,32,32,5000,ula,10
129728,8172864,-2.5298406453138336,0.01,32,32,5000,ula,10
129760,8174880,-3.5874219692546006,0.01,32,32,5000,ula,10
129792,8176896,-4.471056467170241,0.01,32,32,5000,ula,10
129824,8178912,-4.723668454547706,0.01,32,32,5000,ula,10
129856,8180928,-4.415393063617898,0.01,32,32,5000,ula,10
129888,8182944,-4.892317727536823,0.01,32,32,5000,ula,10
129920,8184960,-4.758826852878052,0.01,32,32,5000,ula,10
129952,8186976,-5.110311379372809,0.01,32,32,5000,ula,10
129984,8188992,-3.3703825311054434,0.01,32,32,5000,ula,10
130016,8191008,-2.8617560813619294,0.01,32,32,5000,ula,10
130048,8193024,-5.297138806817367,0.01,32,32,5000,ula,10
130080,8195040,-3.4664727192765317,0.01,32,32,5000,ula,10
130112,8197056,-4.236932224152898,0.01,32,32,5000,ula,10
130144,8199072,-4.251030790645515,0.01,32,32,5000,ula,10
130176,8201088,-5.050778090018918,0.01,32,32,5000,ula,10
130208,8203104,-3.1746702053788525,0.01,32,32,5000,ula,10
130240,8205120,-4.794658046429248,0.01,32,32,5000,ula,10
130272,8207136,-4.251921845460783,0.01,32,32,5000,ula,10
130304,8209152,-3.373101669197649,0.01,32,32,5000,ula,10
130336,8211168,-4.55991032461184,0.01,32,32,5000,ula,10
130368,8213184,-4.101588495888159,0.01,32,32,5000,ula,10
130400,8215200,-0.04794865622441957,0.01,32,32,5000,ula,10
130432,8217216,-5.164930715862076,0.01,32,32,5000,ula,10
130464,8219232,-3.194571654641707,0.01,32,32,5000,ula,10
130496,8221248,-5.1500727956748396,0.01,32,32,5000,ula,10
130528,8223264,-3.973299842046495,0.01,32,32,5000,ula,10
130560,8225280,-2.645520204824133,0.01,32,32,5000,ula,10
130592,8227296,-3.97891572196834,0.01,32,32,5000,ula,10
130624,8229312,-2.39931589171254,0.01,32,32,5000,ula,10
130656,8231328,-4.910882287996441,0.01,32,32,5000,ula,10
130688,8233344,-3.7508664895832204,0.01,32,32,5000,ula,10
130720,8235360,-3.9358311242043054,0.01,32,32,5000,ula,10
130752,8237376,-4.302246087253892,0.01,32,32,5000,ula,10
130784,8239392,-4.6417791121804655,0.01,32,32,5000,ula,10
130816,8241408,-4.5620480597235655,0.01,32,32,5000,ula,10
130848,8243424,-4.439149232618476,0.01,32,32,5000,ula,10
130880,8245440,-4.636731572113375,0.01,32,32,5000,ula,10
130912,8247456,-4.3288639104153335,0.01,32,32,5000,ula,10
130944,8249472,-4.501980203400205,0.01,32,32,5000,ula,10
130976,8251488,-4.660976001164584,0.01,32,32,5000,ula,10
131008,8253504,-4.739846431946445,0.01,32,32,5000,ula,10
131040,8255520,-4.911520889855458,0.01,32,32,5000,ula,10
131072,8257536,-3.23312203151874,0.01,32,32,5000,ula,10
131104,8259552,-4.389156963721518,0.01,32,32,5000,ula,10
131136,8261568,-2.4012642791961083,0.01,32,32,5000,ula,10
131168,8263584,-3.8939593185371644,0.01,32,32,5000,ula,10
131200,8265600,-4.173125922017487,0.01,32,32,5000,ula,10
131232,8267616,-4.852103332222521,0.01,32,32,5000,ula,10
131264,8269632,-3.3556708748616053,0.01,32,32,5000,ula,10
131296,8271648,-4.101324993181638,0.01,32,32,5000,ula,10
131328,8273664,-4.385477576402875,0.01,32,32,5000,ula,10
131360,8275680,-3.82752163338739,0.01,32,32,5000,ula,10
131392,8277696,-4.922935611197223,0.01,32,32,5000,ula,10
131424,8279712,-4.142952519573768,0.01,32,32,5000,ula,10
131456,8281728,-3.6131551687257817,0.01,32,32,5000,ula,10
