n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72576,2249856,-2.5915915724011436,0.01,16,32,5000,ula,30
72608,2250848,-5.009961218895037,0.01,16,32,5000,ula,30
72640,2251840,-5.133861882563153,0.01,16,32,5000,ula,30
72672,2252832,-4.608895112020808,0.01,16,32,5000,ula,30
72704,2253824,-4.414829524533012,0.01,16,32,5000,ula,30
72736,2254816,-5.195187973776838,0.01,16,32,5000,ula,30
72768,2255808,-4.256718109423971,0.01,16,32,5000,ula,30
72800,2256800,-4.946668963272738,0.01,16,32,5000,ula,30
72832,2257792,-4.867309899184279,0.01,16,32,5000,ula,30
72864,2258784,-4.639288846839901,0.01,16,32,5000,ula,30
72896,2259776,-4.233601798942663,0.01,16,32,5000,ula,30
72928,2260768,-1.8739224887662465,0.01,16,32,5000,ula,30
72960,2261760,-2.643748390208728,0.01,16,32,5000,ula,30
72992,2262752,-4.350146415171776,0.01,16,32,5000,ula,30
73024,2263744,-3.2783825430479,0.01,16,32,5000,ula,30
73056,2264736,-1.1731053690176312,0.01,16,32,5000,ula,30
73088,2265728,-3.770877106872764,0.01,16,32,5000,ula,30
73120,2266720,-4.677048878844938,0.01,16,32,5000,ula,30
73152,2267712,-4.632893180927347,0.01,16,32,5000,ula,30
73184,2268704,-3.8587867225790853,0.01,16,32,5000,ula,30
73216,2269696,-3.818314009195948,0.01,16,32,5000,ula,30
73248,2270688,-3.8242222460626456,0.01,16,32,5000,ula,30
73280,2271680,-3.5781605307242046,0.01,16,32,5000,ula,30
73312,2272672,-4.1730473086653515,0.01,16,32,5000,ula,30
73344,2273664,-3.492168463386106,0.01,16,32,5000,ula,30
73376,2274656,-5.214124215636692,0.01,16,32,5000,ula,30
73408,2275648,-4.06862726662117,0.01,16,32,5000,ula,30
73440,2276640,-4.498039392548387,0.01,16,32,5000,ula,30
73472,2277632,-4.910265001249719,0.01,16,32,5000,ula,30
73504,2278624,-3.034087287087041,0.01,16,32,5000,ula,30
73536,2279616,-3.8648424304893942,0.01,16,32,5000,ula,30
73568,2280608,-5.291178278916483,0.01,16,32,5000,ula,30
73600,2281600,-4.166315933052397,0.01,16,32,5000,ula,30
73632,2282592,-4.676181951914028,0.01,16,32,5000,ula,30
73664,2283584,-5.352360274358752,0.01,16,32,5000,ula,30
73696,2284576,-4.789021003314756,0.01,16,32,5000,ula,30
73728,2285568,-2.3744941989658095,0.01,16,32,5000,ula,30
73760,2286560,-4.572840722273181,0.01,16,32,5000,ula,30
73792,2287552,-3.9606446695051885,0.01,16,32,5000,ula,30
73824,2288544,-4.174304243539434,0.01,16,32,5000,ula,30
73856,2289536,-2.751160110084979,0.01,16,32,5000,ula,30
73888,2290528,-0.9276020502176605,0.01,16,32,5000,ula,30
73920,2291520,-3.953185630338117,0.01,16,32,5000,ula,30
73952,2292512,-5.142572288674277,0.01,16,32,5000,ula,30
73984,2293504,-1.1834819920513917,0.01,16,32,5000,ula,30
74016,2294496,-4.476616584162928,0.01,16,32,5000,ula,30
74048,2295488,-1.3401396472982121,0.01,16,32,5000,ula,30
74080,2296480,-4.953367646906217,0.01,16,32,5000,ula,30
74112,2297472,-2.158841826156263,0.01,16,32,5000,ula,30
74144,2298464,-5.208316660312422,0.01,16,32,5000,ula,30
74176,2299456,-5.269797005019414,0.01,16,32,5000,ula,30
74208,2300448,-4.693821790386005,0.01,16,32,5000,ula,30
74240,2301440,-4.910523912055308,0.01,16,32,5000,ula,30
74272,2302432,-2.0892355238256712,0.01,16,32,5000,ula,30
74304,2303424,-4.874224685443881,0.01,16,32,5000,ula,30
74336,2304416,-4.75508473256814,0.01,16,32,5000,ula,30
74368,2305408,-4.184240352312337,0.01,16,32,5000,ula,30
74400,2306400,-4.267846587927897,0.01,16,32,5000,ula,30
74432,2307392,-4.862186486716668,0.01,16,32,5000,ula,30
74464,2308384,-3.453885744675886,0.01,16,32,5000,ula,30
74496,2309376,-4.468643736375736,0.01,16,32,5000,ula,30
74528,2310368,-4.64443302902227,0.01,16,32,5000,ula,30
74560,2311360,-4.84337740511269,0.01,16,32,5000,ula,30
74592,2312352,-0.632342232648706,0.01,16,32,5000,ula,30
74624,2313344,-3.7972829878805676,0.01,16,32,5000,ula,30
74656,2314336,-4.194868586137703,0.01,16,32,5000,ula,30
74688,2315328,-4.095776553020404,0.01,16,32,5000,ula,30
74720,2316320,-4.586755607204425,0.01,16,32,5000,ula,30
74752,2317312,-4.010973340113582,0.01,16,32,5000,ula,30
74784,2318304,-2.16958629560487,0.01,16,32,5000,ula,30
74816,2319296,-4.817894572241824,0.01,16,32,5000,ula,30
74848,2320288,-4.5100926847641265,0.01,16,32,5000,ula,30
74880,2321280,-4.846133637905693,0.01,16,32,5000,ula,30
74912,2322272,-0.9983701979439665,0.01,16,32,5000,ula,30
74944,2323264,-4.487027316887943,0.01,16,32,5000,ula,30
74976,2324256,-3.0457473252886027,0.01,16,32,5000,ula,30
75008,2325248,-3.2544372895621136,0.01,16,32,5000,ula,30
75040,2326240,-4.310398859632139,0.01,16,32,5000,ula,30
75072,2327232,-3.39266711971732,0.01,16,32,5000,ula,30
75104,2328224,-2.9817921252696786,0.01,16,32,5000,ula,30
75136,2329216,-1.7211593605756939,0.01,16,32,5000,ula,30
75168,2330208,-3.745471582013886,0.01,16,32,5000,ula,30
75200,2331200,-3.717811864833911,0.01,16,32,5000,ula,30
75232,2332192,-4.1971468643293415,0.01,16,32,5000,ula,30
75264,2333184,-4.038029054197033,0.01,16,32,5000,ula,30
75296,2334176,-2.3790948453362475,0.01,16,32,5000,ula,30
75328,2335168,-0.7234040741848933,0.01,16,32,5000,ula,30
75360,2336160,-4.044365096146248,0.01,16,32,5000,ula,30
75392,2337152,-3.72919694686707,0.01,16,32,5000,ula,30
75424,2338144,-4.692976584022181,0.01,16,32,5000,ula,30
75456,2339136,-3.39922708471354,0.01,16,32,5000,ula,30
75488,2340128,-2.1878281225871232,0.01,16,32,5000,ula,30
75520,2341120,-3.796976245123006,0.01,16,32,5000,ula,30
75552,2342112,-4.492199312244098,0.01,16,32,5000,ula,30
75584,2343104,-3.368730051616262,0.01,16,32,5000,ula,30
75616,2344096,-3.734415031359965,0.01,16,32,5000,ula,30
75648,2345088,-4.727952375035022,0.01,16,32,5000,ula,30
75680,2346080,-1.7787981713204815,0.01,16,32,5000,ula,30
75712,2347072,-4.612159965439588,0.01,16,32,5000,ula,30
75744,2348064,-2.9802239953496734,0.01,16,32,5000,ula,30
75776,2349056,-4.934963348003828,0.01,16,32,5000,ula,30
75808,2350048,-1.84144176219682,0.01,16,32,5000,ula,30
75840,2351040,-3.267458143040745,0.01,16,32,5000,ula,30
75872,2352032,-4.70113071210843,0.01,16,32,5000,ula,30
75904,2353024,-3.583662897183525,0.01,16,32,5000,ula,30
75936,2354016,-4.63452941194876,0.01,16,32,5000,ula,30
75968,2355008,-4.880773944040959,0.01,16,32,5000,ula,30
76000,2356000,-3.8344716317139755,0.01,16,32,5000,ula,30
76032,2356992,-1.7885781250550918,0.01,16,32,5000,ula,30
76064,2357984,-3.7793656139672,0.01,16,32,5000,ula,30
76096,2358976,-4.490830980965562,0.01,16,32,5000,ula,30
76128,2359968,-4.75697860623017,0.01,16,32,5000,ula,30
76160,2360960,-2.288913612655885,0.01,16,32,5000,ula,30
76192,2361952,-4.786790346356723,0.01,16,32,5000,ula,30
76224,2362944,-4.194433211110462,0.01,16,32,5000,ula,30
76256,2363936,-3.4545805352902477,0.01,16,32,5000,ula,30
76288,2364928,-4.677048388856171,0.01,16,32,5000,ula,30
76320,2365920,-4.089018617733338,0.01,16,32,5000,ula,30
76352,2366912,-4.0329402664756016,0.01,16,32,5000,ula,30
76384,2367904,-4.828732731682587,0.01,16,32,5000,ula,30
76416,2368896,-3.0158519958208623,0.01,16,32,5000,ula,30
76448,2369888,-4.562711231056231,0.01,16,32,5000,ula,30
76480,2370880,-2.2560022165028073,0.01,16,32,5000,ula,30
76512,2371872,-3.464802880965387,0.01,16,32,5000,ula,30
76544,2372864,-4.545573175321431,0.01,16,32,5000,ula,30
76576,2373856,-4.2242849979665955,0.01,16,32,5000,ula,30
76608,2374848,-4.257810385977886,0.01,16,32,5000,ula,30
76640,2375840,-2.8507993447425006,0.01,16,32,5000,ula,30
76672,2376832,-4.309793232810671,0.01,16,32,5000,ula,30
76704,2377824,-4.649528640247987,0.01,16,32,5000,ula,30
76736,2378816,-2.5419659476205334,0.01,16,32,5000,ula,30
76768,2379808,-4.148473392826336,0.01,16,32,5000,ula,30
76800,2380800,-4.616602133978617,0.01,16,32,5000,ula,30
76832,2381792,-4.107884712363419,0.01,16,32,5000,ula,30
76864,2382784,-4.050168196631445,0.01,16,32,5000,ula,30
76896,2383776,-4.565949940831826,0.01,16,32,5000,ula,30
76928,2384768,-4.533506951008506,0.01,16,32,5000,ula,30
76960,2385760,-3.431493219559473,0.01,16,32,5000,ula,30
76992,2386752,-4.8276585737670406,0.01,16,32,5000,ula,30
77024,2387744,-4.696191068160859,0.01,16,32,5000,ula,30
77056,2388736,-3.0890193500855423,0.01,16,32,5000,ula,30
77088,2389728,-4.606840488205208,0.01,16,32,5000,ula,30
77120,2390720,-4.020369221475924,0.01,16,32,5000,ula,30
77152,2391712,-5.259305040510318,0.01,16,32,5000,ula,30
77184,2392704,-3.831631623154949,0.01,16,32,5000,ula,30
77216,2393696,-3.987642775643085,0.01,16,32,5000,ula,30
77248,2394688,-1.6467019920770882,0.01,16,32,5000,ula,30
77280,2395680,-3.5665806900278536,0.01,16,32,5000,ula,30
77312,2396672,-3.1119498933324543,0.01,16,32,5000,ula,30
77344,2397664,-4.76098621389483,0.01,16,32,5000,ula,30
77376,2398656,-5.141641351057449,0.01,16,32,5000,ula,30
77408,2399648,-4.448229430135545,0.01,16,32,5000,ula,30
77440,2400640,-4.876737871965144,0.01,16,32,5000,ula,30
77472,2401632,-4.023300700780425,0.01,16,32,5000,ula,30
77504,2402624,-2.504934450295732,0.01,16,32,5000,ula,30
77536,2403616,-4.179391360744006,0.01,16,32,5000,ula,30
77568,2404608,-3.0841345735860437,0.01,16,32,5000,ula,30
77600,2405600,-4.92835191387624,0.01,16,32,5000,ula,30
77632,2406592,-3.3471160770891917,0.01,16,32,5000,ula,30
77664,2407584,-5.118259541199837,0.01,16,32,5000,ula,30
77696,2408576,-5.770261941693794,0.01,16,32,5000,ula,30
77728,2409568,-4.799298009066017,0.01,16,32,5000,ula,30
77760,2410560,-2.1271523523337317,0.01,16,32,5000,ula,30
77792,2411552,-3.2049171139117547,0.01,16,32,5000,ula,30
77824,2412544,-3.1679051869635053,0.01,16,32,5000,ula,30
77856,2413536,-3.859173241358854,0.01,16,32,5000,ula,30
77888,2414528,-4.926420890495267,0.01,16,32,5000,ula,30
77920,2415520,-3.1012703790562517,0.01,16,32,5000,ula,30
77952,2416512,-4.186862321283271,0.01,16,32,5000,ula,30
77984,2417504,-3.8813825971660414,0.01,16,32,5000,ula,30
78016,2418496,-4.310040190475848,0.01,16,32,5000,ula,30
78048,2419488,-4.846652985279636,0.01,16,32,5000,ula,30
78080,2420480,-4.209975070514249,0.01,16,32,5000,ula,30
78112,2421472,-4.777984587007612,0.01,16,32,5000,ula,30
78144,2422464,-3.8889142047470644,0.01,16,32,5000,ula,30
78176,2423456,-3.8660086252492443,0.01,16,32,5000,ula,30
78208,2424448,-3.958011111749014,0.01,16,32,5000,ula,30
78240,2425440,-3.8527019350723237,0.01,16,32,5000,ula,30
78272,2426432,-4.456219031382075,0.01,16,32,5000,ula,30
78304,2427424,-2.2686935067207763,0.01,16,32,5000,ula,30
78336,2428416,-4.9630902060797615,0.01,16,32,5000,ula,30
78368,2429408,-4.542796078975419,0.01,16,32,5000,ula,30
78400,2430400,-4.234926854199736,0.01,16,32,5000,ula,30
78432,2431392,-2.262167483466061,0.01,16,32,5000,ula,30
78464,2432384,-4.322091696125748,0.01,16,32,5000,ula,30
78496,2433376,-4.953096611661263,0.01,16,32,5000,ula,30
78528,2434368,-4.791678190366693,0.01,16,32,5000,ula,30
78560,2435360,-5.308500684896271,0.01,16,32,5000,ula,30
78592,2436352,-4.82266913304809,0.01,16,32,5000,ula,30
78624,2437344,-4.2569766983593365,0.01,16,32,5000,ula,30
78656,2438336,-4.312523288351524,0.01,16,32,5000,ula,30
78688,2439328,-3.3705895643743773,0.01,16,32,5000,ula,30
78720,2440320,-4.370795394673174,0.01,16,32,5000,ula,30
78752,2441312,-2.917592313272915,0.01,16,32,5000,ula,30
78784,2442304,-0.07373518765005116,0.01,16,32,5000,ula,30
78816,2443296,-3.502510851571013,0.01,16,32,5000,ula,30
78848,2444288,-2.7959808609574193,0.01,16,32,5000,ula,30
78880,2445280,-2.9497683882505124,0.01,16,32,5000,ula,30
78912,2446272,-4.699711806774058,0.01,16,32,5000,ula,30
78944,2447264,-5.221122185106635,0.01,16,32,5000,ula,30
78976,2448256,-4.186147025793375,0.01,16,32,5000,ula,30
79008,2449248,-0.1500550199655999,0.01,16,32,5000,ula,30
79040,2450240,-4.550880467055288,0.01,16,32,5000,ula,30
79072,2451232,-4.3073145951834935,0.01,16,32,5000,ula,30
79104,2452224,-2.8517904626618007,0.01,16,32,5000,ula,30
79136,2453216,-4.249764857433835,0.01,16,32,5000,ula,30
79168,2454208,-3.8452644096194026,0.01,16,32,5000,ula,30
79200,2455200,-4.343500275893988,0.01,16,32,5000,ula,30
79232,2456192,-3.884647995866456,0.01,16,32,5000,ula,30
79264,2457184,-5.220287845352726,0.01,16,32,5000,ula,30
79296,2458176,-3.645845846391219,0.01,16,32,5000,ula,30
79328,2459168,-4.205313178298655,0.01,16,32,5000,ula,30
79360,2460160,0.5329692942696731,0.01,16,32,5000,ula,30
79392,2461152,-3.3198292819722592,0.01,16,32,5000,ula,30
79424,2462144,-4.287626806156339,0.01,16,32,5000,ula,30
79456,2463136,-3.871561744403949,0.01,16,32,5000,ula,30
79488,2464128,-5.100408955011873,0.01,16,32,5000,ula,30
79520,2465120,-3.4470605146532676,0.01,16,32,5000,ula,30
79552,2466112,-4.874717572264429,0.01,16,32,5000,ula,30
79584,2467104,-4.192410443328365,0.01,16,32,5000,ula,30
79616,2468096,-3.3417442427474073,0.01,16,32,5000,ula,30
79648,2469088,0.231506704194552,0.01,16,32,5000,ula,30
79680,2470080,-4.949070944772833,0.01,16,32,5000,ula,30
79712,2471072,-2.7704406467001332,0.01,16,32,5000,ula,30
79744,2472064,-3.6297474603717275,0.01,16,32,5000,ula,30
79776,2473056,-5.111395045391102,0.01,16,32,5000,ula,30
79808,2474048,-4.699723748335666,0.01,16,32,5000,ula,30
79840,2475040,-4.565500286344281,0.01,16,32,5000,ula,30
79872,2476032,-2.9408759407516976,0.01,16,32,5000,ula,30
79904,2477024,-4.530493491382691,0.01,16,32,5000,ula,30
79936,2478016,-4.970467798123802,0.01,16,32,5000,ula,30
79968,2479008,-3.475101633409995,0.01,16,32,5000,ula,30
80000,2480000,-3.4576091065068506,0.01,16,32,5000,ula,30
80032,2480992,-4.79290453533887,0.01,16,32,5000,ula,30
80064,2481984,-4.295643094615183,0.01,16,32,5000,ula,30
80096,2482976,-4.451215776080209,0.01,16,32,5000,ula,30
80128,2483968,-4.14066523586782,0.01,16,32,5000,ula,30
80160,2484960,-3.441881502653558,0.01,16,32,5000,ula,30
80192,2485952,-5.576604371994322,0.01,16,32,5000,ula,30
80224,2486944,-4.407218226234304,0.01,16,32,5000,ula,30
80256,2487936,-4.720220221770759,0.01,16,32,5000,ula,30
80288,2488928,-4.039094684767747,0.01,16,32,5000,ula,30
80320,2489920,-3.7818508335360423,0.01,16,32,5000,ula,30
80352,2490912,-5.032069148049116,0.01,16,32,5000,ula,30
80384,2491904,-4.963464299463291,0.01,16,32,5000,ula,30
80416,2492896,-4.467509328914152,0.01,16,32,5000,ula,30
80448,2493888,-3.544109349436544,0.01,16,32,5000,ula,30
80480,2494880,-5.1832881777698425,0.01,16,32,5000,ula,30
80512,2495872,-4.175861307789711,0.01,16,32,5000,ula,30
80544,2496864,-4.552809544579383,0.01,16,32,5000,ula,30
80576,2497856,-3.918092116469137,0.01,16,32,5000,ula,30
80608,2498848,-4.017084018031228,0.01,16,32,5000,ula,30
80640,2499840,-3.775132190072684,0.01,16,32,5000,ula,30
80672,2500832,-4.074906368175212,0.01,16,32,5000,ula,30
80704,2501824,-4.301658934107012,0.01,16,32,5000,ula,30
80736,2502816,-4.0049222527208705,0.01,16,32,5000,ula,30
80768,2503808,0.522393788561307,0.01,16,32,5000,ula,30
80800,2504800,-2.21216537045048,0.01,16,32,5000,ula,30
80832,2505792,-4.281613517698728,0.01,16,32,5000,ula,30
80864,2506784,-3.7412494068391933,0.01,16,32,5000,ula,30
80896,2507776,-4.768448118492712,0.01,16,32,5000,ula,30
80928,2508768,-4.4314862171441085,0.01,16,32,5000,ula,30
80960,2509760,-4.224634545720313,0.01,16,32,5000,ula,30
80992,2510752,-4.860657104150057,0.01,16,32,5000,ula,30
81024,2511744,-4.883546035177758,0.01,16,32,5000,ula,30
81056,2512736,-3.0038177224961435,0.01,16,32,5000,ula,30
81088,2513728,-3.95189626798655,0.01,16,32,5000,ula,30
81120,2514720,-5.119245335487964,0.01,16,32,5000,ula,30
81152,2515712,-4.717124308329112,0.01,16,32,5000,ula,30
81184,2516704,-4.4511088011868445,0.01,16,32,5000,ula,30
81216,2517696,-4.728192765089799,0.01,16,32,5000,ula,30
81248,2518688,-3.7553363732623213,0.01,16,32,5000,ula,30
81280,2519680,-4.057492636005589,0.01,16,32,5000,ula,30
81312,2520672,-3.4279179826051056,0.01,16,32,5000,ula,30
81344,2521664,-4.814149374644442,0.01,16,32,5000,ula,30
81376,2522656,-4.43585820447534,0.01,16,32,5000,ula,30
81408,2523648,2.0843282449596456,0.01,16,32,5000,ula,30
81440,2524640,-5.521715539847841,0.01,16,32,5000,ula,30
81472,2525632,-5.526467678242811,0.01,16,32,5000,ula,30
81504,2526624,-2.1649876834740622,0.01,16,32,5000,ula,30
81536,2527616,-6.024851520292728,0.01,16,32,5000,ula,30
81568,2528608,-5.370526182801774,0.01,16,32,5000,ula,30
81600,2529600,-6.369328247219742,0.01,16,32,5000,ula,30
81632,2530592,-5.112724953209613,0.01,16,32,5000,ula,30
81664,2531584,-3.783852258974966,0.01,16,32,5000,ula,30
81696,2532576,-6.335251917048333,0.01,16,32,5000,ula,30
81728,2533568,-5.278403085537933,0.01,16,32,5000,ula,30
81760,2534560,-5.571912562057459,0.01,16,32,5000,ula,30
81792,2535552,-5.1091090033108655,0.01,16,32,5000,ula,30
81824,2536544,-5.163943763875556,0.01,16,32,5000,ula,30
81856,2537536,-3.8469493129104095,0.01,16,32,5000,ula,30
81888,2538528,-5.204323958305902,0.01,16,32,5000,ula,30
81920,2539520,-4.934283596210632,0.01,16,32,5000,ula,30
81952,2540512,-5.80522797954696,0.01,16,32,5000,ula,30
81984,2541504,-4.342873073503497,0.01,16,32,5000,ula,30
82016,2542496,-2.127470303543716,0.01,16,32,5000,ula,30
82048,2543488,-4.413909654081214,0.01,16,32,5000,ula,30
82080,2544480,-3.11414189100446,0.01,16,32,5000,ula,30
82112,2545472,-4.7043414607263765,0.01,16,32,5000,ula,30
82144,2546464,-3.2089300560581986,0.01,16,32,5000,ula,30
82176,2547456,-5.411709950642105,0.01,16,32,5000,ula,30
82208,2548448,-4.332994723421135,0.01,16,32,5000,ula,30
82240,2549440,-5.1993058016382605,0.01,16,32,5000,ula,30
82272,2550432,-2.3121756524740897,0.01,16,32,5000,ula,30
82304,2551424,-4.489676275615581,0.01,16,32,5000,ula,30
82336,2552416,-4.859044137702535,0.01,16,32,5000,ula,30
82368,2553408,-0.4421219644847847,0.01,16,32,5000,ula,30
82400,2554400,-4.027665626928028,0.01,16,32,5000,ula,30
82432,2555392,-3.2616419442363216,0.01,16,32,5000,ula,30
82464,2556384,-2.878757615179639,0.01,16,32,5000,ula,30
82496,2557376,-5.248223474025917,0.01,16,32,5000,ula,30
82528,2558368,-3.717401682210532,0.01,16,32,5000,ula,30
82560,2559360,-3.7390680191141694,0.01,16,32,5000,ula,30
82592,2560352,-5.3180284901290715,0.01,16,32,5000,ula,30
82624,2561344,-5.619314736995748,0.01,16,32,5000,ula,30
82656,2562336,-4.740208769828158,0.01,16,32,5000,ula,30
82688,2563328,-3.2105773686742656,0.01,16,32,5000,ula,30
82720,2564320,-4.114902523546945,0.01,16,32,5000,ula,30
82752,2565312,-4.018656823625754,0.01,16,32,5000,ula,30
82784,2566304,-5.287112888015606,0.01,16,32,5000,ula,30
82816,2567296,-4.828080024323992,0.01,16,32,5000,ula,30
82848,2568288,-4.276628576486594,0.01,16,32,5000,ula,30
82880,2569280,-3.7819658457730476,0.01,16,32,5000,ula,30
82912,2570272,-3.2848975882688825,0.01,16,32,5000,ula,30
82944,2571264,-4.436257900887667,0.01,16,32,5000,ula,30
82976,2572256,-3.665285358020501,0.01,16,32,5000,ula,30
83008,2573248,-4.382400929914484,0.01,16,32,5000,ula,30
83040,2574240,-4.561670606724744,0.01,16,32,5000,ula,30
83072,2575232,-4.7269906213377855,0.01,16,32,5000,ula,30
83104,2576224,-5.054396474131353,0.01,16,32,5000,ula,30
83136,2577216,-2.5640333728165565,0.01,16,32,5000,ula,30
83168,2578208,-5.200421159387915,0.01,16,32,5000,ula,30
83200,2579200,-4.715302367887254,0.01,16,32,5000,ula,30
83232,2580192,-4.700924218014743,0.01,16,32,5000,ula,30
83264,2581184,-4.81802794468201,0.01,16,32,5000,ula,30
83296,2582176,-2.566104043521234,0.01,16,32,5000,ula,30
83328,2583168,-5.006279258713541,0.01,16,32,5000,ula,30
83360,2584160,-3.3630272248203066,0.01,16,32,5000,ula,30
83392,2585152,-2.4383894933133137,0.01,16,32,5000,ula,30
83424,2586144,-3.343000580631461,0.01,16,32,5000,ula,30
83456,2587136,-4.437274655664229,0.01,16,32,5000,ula,30
83488,2588128,-3.7656005349561186,0.01,16,32,5000,ula,30
83520,2589120,-0.9917318821537222,0.01,16,32,5000,ula,30
83552,2590112,-5.278661353302171,0.01,16,32,5000,ula,30
83584,2591104,-4.488398079485203,0.01,16,32,5000,ula,30
83616,2592096,-3.543001064142809,0.01,16,32,5000,ula,30
83648,2593088,-1.1853326726647575,0.01,16,32,5000,ula,30
83680,2594080,-4.56296709071276,0.01,16,32,5000,ula,30
83712,2595072,-1.0666934001329462,0.01,16,32,5000,ula,30
83744,2596064,-3.309377181388503,0.01,16,32,5000,ula,30
83776,2597056,-4.629958483981719,0.01,16,32,5000,ula,30
83808,2598048,-3.2500970154032784,0.01,16,32,5000,ula,30
83840,2599040,-4.561616294772629,0.01,16,32,5000,ula,30
83872,2600032,-3.698431076780933,0.01,16,32,5000,ula,30
83904,2601024,-4.032138178654957,0.01,16,32,5000,ula,30
83936,2602016,-3.934483352168085,0.01,16,32,5000,ula,30
83968,2603008,-3.8579802485724706,0.01,16,32,5000,ula,30
84000,2604000,-4.697380403321171,0.01,16,32,5000,ula,30
84032,2604992,-5.2875056345180935,0.01,16,32,5000,ula,30
84064,2605984,-3.303025424273388,0.01,16,32,5000,ula,30
84096,2606976,-4.100039496635857,0.01,16,32,5000,ula,30
84128,2607968,-4.06500063971572,0.01,16,32,5000,ula,30
84160,2608960,-4.078470765700128,0.01,16,32,5000,ula,30
84192,2609952,-3.1815403748603304,0.01,16,32,5000,ula,30
84224,2610944,-2.4294194966416756,0.01,16,32,5000,ula,30
84256,2611936,-4.720309437184972,0.01,16,32,5000,ula,30
84288,2612928,-5.114905013052284,0.01,16,32,5000,ula,30
84320,2613920,-3.3409165186117202,0.01,16,32,5000,ula,30
84352,2614912,-3.7930709978692985,0.01,16,32,5000,ula,30
84384,2615904,-4.994065126747146,0.01,16,32,5000,ula,30
84416,2616896,-4.445206089720381,0.01,16,32,5000,ula,30
84448,2617888,-3.8327118335199404,0.01,16,32,5000,ula,30
84480,2618880,-4.527438468411892,0.01,16,32,5000,ula,30
84512,2619872,-3.7429591570469785,0.01,16,32,5000,ula,30
84544,2620864,-3.2825646020495154,0.01,16,32,5000,ula,30
84576,2621856,-1.9530225321556482,0.01,16,32,5000,ula,30
84608,2622848,-2.0358568831669004,0.01,16,32,5000,ula,30
84640,2623840,-5.034893998312999,0.01,16,32,5000,ula,30
84672,2624832,-4.041989737802632,0.01,16,32,5000,ula,30
84704,2625824,-5.138526517653526,0.01,16,32,5000,ula,30
84736,2626816,-3.9016063905754352,0.01,16,32,5000,ula,30
84768,2627808,-1.7025197803304621,0.01,16,32,5000,ula,30
84800,2628800,-5.03064168132031,0.01,16,32,5000,ula,30
84832,2629792,0.9487819451285295,0.01,16,32,5000,ula,30
84864,2630784,-4.744689316644234,0.01,16,32,5000,ula,30
84896,2631776,-3.1278012632073438,0.01,16,32,5000,ula,30
84928,2632768,-3.303235613752196,0.01,16,32,5000,ula,30
84960,2633760,-4.576030617408999,0.01,16,32,5000,ula,30
84992,2634752,-3.468708611033711,0.01,16,32,5000,ula,30
85024,2635744,-0.5790345098605405,0.01,16,32,5000,ula,30
85056,2636736,-4.6456545559508085,0.01,16,32,5000,ula,30
85088,2637728,-4.925935159466456,0.01,16,32,5000,ula,30
85120,2638720,-3.095712012272105,0.01,16,32,5000,ula,30
85152,2639712,-3.5318108159168182,0.01,16,32,5000,ula,30
85184,2640704,-4.1096390350302165,0.01,16,32,5000,ula,30
85216,2641696,-5.233228542964857,0.01,16,32,5000,ula,30
85248,2642688,-3.9592219063030765,0.01,16,32,5000,ula,30
85280,2643680,-3.3616202441187877,0.01,16,32,5000,ula,30
85312,2644672,-5.021386182197458,0.01,16,32,5000,ula,30
85344,2645664,-2.998327920283742,0.01,16,32,5000,ula,30
85376,2646656,-5.534353835107725,0.01,16,32,5000,ula,30
85408,2647648,-4.610103132125612,0.01,16,32,5000,ula,30
85440,2648640,-4.369014716380284,0.01,16,32,5000,ula,30
85472,2649632,-3.701243488831116,0.01,16,32,5000,ula,30
85504,2650624,-4.680694418991674,0.01,16,32,5000,ula,30
85536,2651616,-4.626103900307527,0.01,16,32,5000,ula,30
85568,2652608,-2.7485651461138367,0.01,16,32,5000,ula,30
85600,2653600,-3.9929978942463227,0.01,16,32,5000,ula,30
85632,2654592,-3.9084945564059175,0.01,16,32,5000,ula,30
85664,2655584,-4.167126127855607,0.01,16,32,5000,ula,30
85696,2656576,-5.602962233025792,0.01,16,32,5000,ula,30
85728,2657568,-4.166850596025055,0.01,16,32,5000,ula,30
85760,2658560,-4.408082397163855,0.01,16,32,5000,ula,30
85792,2659552,-4.856812909037483,0.01,16,32,5000,ula,30
85824,2660544,-3.6412253342040284,0.01,16,32,5000,ula,30
85856,2661536,-5.025653632578852,0.01,16,32,5000,ula,30
85888,2662528,-4.424910742330439,0.01,16,32,5000,ula,30
85920,2663520,-3.607212722366687,0.01,16,32,5000,ula,30
85952,2664512,-4.071728233123841,0.01,16,32,5000,ula,30
85984,2665504,-4.590028171537668,0.01,16,32,5000,ula,30
86016,2666496,-4.261935762325968,0.01,16,32,5000,ula,30
86048,2667488,-3.179586730691386,0.01,16,32,5000,ula,30
86080,2668480,-5.213908503239086,0.01,16,32,5000,ula,30
86112,2669472,-3.9163187571399547,0.01,16,32,5000,ula,30
86144,2670464,-1.8961779068798474,0.01,16,32,5000,ula,30
86176,2671456,-3.025243389169765,0.01,16,32,5000,ula,30
86208,2672448,-0.4947625049123694,0.01,16,32,5000,ula,30
86240,2673440,-3.8716173822512063,0.01,16,32,5000,ula,30
86272,2674432,-3.317518806415554,0.01,16,32,5000,ula,30
86304,2675424,0.6367676206440196,0.01,16,32,5000,ula,30
86336,2676416,-3.0516620034530235,0.01,16,32,5000,ula,30
86368,2677408,-4.098513177712137,0.01,16,32,5000,ula,30
