n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124384,15796768,-4.5074389965528106,0.01,64,32,5000,ula,19
124416,15800832,-3.6604211432413654,0.01,64,32,5000,ula,19
124448,15804896,-2.8575340605308064,0.01,64,32,5000,ula,19
124480,15808960,-2.2392825254615953,0.01,64,32,5000,ula,19
124512,15813024,-2.191168723454262,0.01,64,32,5000,ula,19
124544,15817088,-3.0897670471283374,0.01,64,32,5000,ula,19
124576,15821152,-4.093315669894996,0.01,64,32,5000,ula,19
124608,15825216,-4.455285890754392,0.01,64,32,5000,ula,19
124640,15829280,0.2260639964966673,0.01,64,32,5000,ula,19
124672,15833344,-3.454095185028063,0.01,64,32,5000,ula,19
124704,15837408,-2.6397283692078304,0.01,64,32,5000,ula,19
124736,15841472,-2.9875359625138245,0.01,64,32,5000,ula,19
124768,15845536,-3.8865479443802835,0.01,64,32,5000,ula,19
124800,15849600,-4.361669094164132,0.01,64,32,5000,ula,19
124832,15853664,-4.6399986602521075,0.01,64,32,5000,ula,19
124864,15857728,-4.358392644938557,0.01,64,32,5000,ula,19
124896,15861792,-4.5161004737213615,0.01,64,32,5000,ula,19
124928,15865856,-3.029431059691101,0.01,64,32,5000,ula,19
124960,15869920,-4.219848248095401,0.01,64,32,5000,ula,19
124992,15873984,-5.093581843514038,0.01,64,32,5000,ula,19
125024,15878048,-4.7308383142608355,0.01,64,32,5000,ula,19
125056,15882112,-3.9654702500800765,0.01,64,32,5000,ula,19
125088,15886176,-3.9633400156153376,0.01,64,32,5000,ula,19
125120,15890240,-2.442857444437111,0.01,64,32,5000,ula,19
125152,15894304,-4.452574698002205,0.01,64,32,5000,ula,19
125184,15898368,-4.975252887334342,0.01,64,32,5000,ula,19
125216,15902432,-4.015313933151415,0.01,64,32,5000,ula,19
125248,15906496,-4.343638759605561,0.01,64,32,5000,ula,19
125280,15910560,-3.7176903279999545,0.01,64,32,5000,ula,19
125312,15914624,-4.69554392967947,0.01,64,32,5000,ula,19
125344,15918688,-3.968509052320874,0.01,64,32,5000,ula,19
125376,15922752,-2.97489722843526,0.01,64,32,5000,ula,19
125408,15926816,-4.510164122930392,0.01,64,32,5000,ula,19
125440,15930880,-2.827555026779905,0.01,64,32,5000,ula,19
125472,15934944,-4.4636440754127085,0.01,64,32,5000,ula,19
125504,15939008,-3.456539306767666,0.01,64,32,5000,ula,19
125536,15943072,-4.648345195565682,0.01,64,32,5000,ula,19
125568,15947136,-4.9277488405231775,0.01,64,32,5000,ula,19
125600,15951200,-4.87547554161099,0.01,64,32,5000,ula,19
125632,15955264,-2.949167965035799,0.01,64,32,5000,ula,19
125664,15959328,-1.9516847020109402,0.01,64,32,5000,ula,19
125696,15963392,-5.610137567977215,0.01,64,32,5000,ula,19
125728,15967456,-4.9830112307500585,0.01,64,32,5000,ula,19
125760,15971520,-5.096763545376975,0.01,64,32,5000,ula,19
125792,15975584,-3.974437814075872,0.01,64,32,5000,ula,19
125824,15979648,-4.3503219838754505,0.01,64,32,5000,ula,19
125856,15983712,-4.249156620014907,0.01,64,32,5000,ula,19
125888,15987776,-4.294076341381239,0.01,64,32,5000,ula,19
125920,15991840,-4.333932111338716,0.01,64,32,5000,ula,19
125952,15995904,-3.9328304917162686,0.01,64,32,5000,ula,19
125984,15999968,-3.9472821616034217,0.01,64,32,5000,ula,19
126016,16004032,-2.39895665571028,0.01,64,32,5000,ula,19
126048,16008096,-4.233223674722476,0.01,64,32,5000,ula,19
126080,16012160,-4.483604619684136,0.01,64,32,5000,ula,19
126112,16016224,-4.638094326809074,0.01,64,32,5000,ula,19
126144,16020288,-4.65200403202542,0.01,64,32,5000,ula,19
126176,16024352,-3.874291200833397,0.01,64,32,5000,ula,19
126208,16028416,-4.069330543241525,0.01,64,32,5000,ula,19
126240,16032480,-4.184657386149184,0.01,64,32,5000,ula,19
126272,16036544,-4.549447479730874,0.01,64,32,5000,ula,19
126304,16040608,-1.2104213104766766,0.01,64,32,5000,ula,19
126336,16044672,-4.024231162364071,0.01,64,32,5000,ula,19
126368,16048736,-4.342335769621801,0.01,64,32,5000,ula,19
126400,16052800,-3.7156687070090046,0.01,64,32,5000,ula,19
126432,16056864,-2.943298018459218,0.01,64,32,5000,ula,19
126464,16060928,-4.861654585378338,0.01,64,32,5000,ula,19
126496,16064992,-2.625840112374738,0.01,64,32,5000,ula,19
126528,16069056,-5.005267961785826,0.01,64,32,5000,ula,19
126560,16073120,-3.781890312896416,0.01,64,32,5000,ula,19
126592,16077184,2.9899134039324986,0.01,64,32,5000,ula,19
126624,16081248,-3.0863506986940625,0.01,64,32,5000,ula,19
126656,16085312,-4.761323867342035,0.01,64,32,5000,ula,19
126688,16089376,-4.392848528535951,0.01,64,32,5000,ula,19
126720,16093440,-5.234706911860592,0.01,64,32,5000,ula,19
126752,16097504,-2.8379568159771322,0.01,64,32,5000,ula,19
126784,16101568,-4.131674337908163,0.01,64,32,5000,ula,19
126816,16105632,-4.348489368789215,0.01,64,32,5000,ula,19
126848,16109696,-3.588551117494047,0.01,64,32,5000,ula,19
126880,16113760,-3.3991749261022473,0.01,64,32,5000,ula,19
126912,16117824,-4.785945744106789,0.01,64,32,5000,ula,19
126944,16121888,-4.673200099706985,0.01,64,32,5000,ula,19
126976,16125952,-1.2846240285147301,0.01,64,32,5000,ula,19
127008,16130016,-5.000043876886807,0.01,64,32,5000,ula,19
127040,16134080,-4.389884506701909,0.01,64,32,5000,ula,19
127072,16138144,-2.9221276239332967,0.01,64,32,5000,ula,19
127104,16142208,-4.191315809915106,0.01,64,32,5000,ula,19
127136,16146272,-4.751755529984056,0.01,64,32,5000,ula,19
127168,16150336,-1.2097293787204348,0.01,64,32,5000,ula,19
127200,16154400,-4.545663771207192,0.01,64,32,5000,ula,19
127232,16158464,-4.125769167732045,0.01,64,32,5000,ula,19
127264,16162528,-3.258579128962633,0.01,64,32,5000,ula,19
127296,16166592,-3.72026033215515,0.01,64,32,5000,ula,19
127328,16170656,-3.7030551431859435,0.01,64,32,5000,ula,19
127360,16174720,-4.454539636278432,0.01,64,32,5000,ula,19
127392,16178784,0.9306056370681919,0.01,64,32,5000,ula,19
127424,16182848,-4.179874053089171,0.01,64,32,5000,ula,19
127456,16186912,-3.870856154670717,0.01,64,32,5000,ula,19
127488,16190976,-4.971397897305108,0.01,64,32,5000,ula,19
127520,16195040,-4.750483807421537,0.01,64,32,5000,ula,19
127552,16199104,-4.464732802926954,0.01,64,32,5000,ula,19
127584,16203168,-3.5515125970395944,0.01,64,32,5000,ula,19
127616,16207232,-2.428511115710659,0.01,64,32,5000,ula,19
127648,16211296,-3.7061515978068638,0.01,64,32,5000,ula,19
127680,16215360,-4.411526554119953,0.01,64,32,5000,ula,19
127712,16219424,-4.673003833934461,0.01,64,32,5000,ula,19
127744,16223488,-1.8527729030441096,0.01,64,32,5000,ula,19
127776,16227552,-4.512211517866911,0.01,64,32,5000,ula,19
127808,16231616,-4.073130403263132,0.01,64,32,5000,ula,19
127840,16235680,-4.441263440026644,0.01,64,32,5000,ula,19
127872,16239744,-4.097546807105654,0.01,64,32,5000,ula,19
127904,16243808,-4.286551656767777,0.01,64,32,5000,ula,19
127936,16247872,-3.5967373792583595,0.01,64,32,5000,ula,19
127968,16251936,-3.9075575375313627,0.01,64,32,5000,ula,19
128000,16256000,-2.583421745703961,0.01,64,32,5000,ula,19
128032,16260064,-3.92200076262426,0.01,64,32,5000,ula,19
128064,16264128,-4.251107721171879,0.01,64,32,5000,ula,19
128096,16268192,-3.073455622111926,0.01,64,32,5000,ula,19
128128,16272256,-3.5697347497668486,0.01,64,32,5000,ula,19
128160,16276320,-2.9011480609370546,0.01,64,32,5000,ula,19
128192,16280384,-5.02114807378861,0.01,64,32,5000,ula,19
128224,16284448,-4.0419390842221325,0.01,64,32,5000,ula,19
128256,16288512,-4.405755285615469,0.01,64,32,5000,ula,19
128288,16292576,-4.622991501577738,0.01,64,32,5000,ula,19
128320,16296640,-4.93333801478357,0.01,64,32,5000,ula,19
128352,16300704,-2.3076597791644016,0.01,64,32,5000,ula,19
128384,16304768,0.04811595111916045,0.01,64,32,5000,ula,19
128416,16308832,-3.485132361895977,0.01,64,32,5000,ula,19
128448,16312896,-4.569201468815314,0.01,64,32,5000,ula,19
128480,16316960,-4.624301029319172,0.01,64,32,5000,ula,19
128512,16321024,-2.7424639162712987,0.01,64,32,5000,ula,19
128544,16325088,-4.6058688629864735,0.01,64,32,5000,ula,19
128576,16329152,-4.160137444435915,0.01,64,32,5000,ula,19
128608,16333216,-3.3813011772886057,0.01,64,32,5000,ula,19
128640,16337280,-3.270920311117288,0.01,64,32,5000,ula,19
128672,16341344,2.824565458245197,0.01,64,32,5000,ula,19
128704,16345408,-3.4384188825609874,0.01,64,32,5000,ula,19
128736,16349472,-4.314974055089435,0.01,64,32,5000,ula,19
128768,16353536,-2.335347977741961,0.01,64,32,5000,ula,19
128800,16357600,-4.204000406031163,0.01,64,32,5000,ula,19
128832,16361664,-4.31903593512688,0.01,64,32,5000,ula,19
128864,16365728,-3.1759254933772865,0.01,64,32,5000,ula,19
128896,16369792,-3.8734994600647634,0.01,64,32,5000,ula,19
128928,16373856,-4.913275034312889,0.01,64,32,5000,ula,19
128960,16377920,-4.464956143145406,0.01,64,32,5000,ula,19
128992,16381984,-4.2709448298151145,0.01,64,32,5000,ula,19
129024,16386048,-4.702406005994099,0.01,64,32,5000,ula,19
129056,16390112,-3.40769466718825,0.01,64,32,5000,ula,19
129088,16394176,-4.790756968689929,0.01,64,32,5000,ula,19
129120,16398240,-3.6846232548699964,0.01,64,32,5000,ula,19
129152,16402304,-3.046147091332049,0.01,64,32,5000,ula,19
129184,16406368,-4.134841461044713,0.01,64,32,5000,ula,19
129216,16410432,-3.609124118556022,0.01,64,32,5000,ula,19
129248,16414496,-3.7289939113271373,0.01,64,32,5000,ula,19
129280,16418560,-5.3288859587327515,0.01,64,32,5000,ula,19
129312,16422624,-3.3627061803195226,0.01,64,32,5000,ula,19
129344,16426688,-2.2555741040297956,0.01,64,32,5000,ula,19
129376,16430752,-4.363422714425466,0.01,64,32,5000,ula,19
129408,16434816,-3.3757000007653373,0.01,64,32,5000,ula,19
129440,16438880,-4.221779749380793,0.01,64,32,5000,ula,19
129472,16442944,-0.3137731587385364,0.01,64,32,5000,ula,19
129504,16447008,-2.901372703348297,0.01,64,32,5000,ula,19
129536,16451072,-4.760993911041504,0.01,64,32,5000,ula,19
129568,16455136,-3.0095067923750665,0.01,64,32,5000,ula,19
129600,16459200,-2.917032996106678,0.01,64,32,5000,ula,19
129632,16463264,-4.247286883307915,0.01,64,32,5000,ula,19
129664,16467328,-4.957684903629032,0.01,64,32,5000,ula,19
129696,16471392,-3.077331325919284,0.01,64,32,5000,ula,19
129728,16475456,-3.7449971515559213,0.01,64,32,5000,ula,19
129760,16479520,-4.936809808951424,0.01,64,32,5000,ula,19
129792,16483584,-4.529174386073301,0.01,64,32,5000,ula,19
129824,16487648,-5.326281310061257,0.01,64,32,5000,ula,19
129856,16491712,-4.732028682863842,0.01,64,32,5000,ula,19
129888,16495776,-4.895269878767344,0.01,64,32,5000,ula,19
129920,16499840,-2.978216152321944,0.01,64,32,5000,ula,19
129952,16503904,-4.199958594648652,0.01,64,32,5000,ula,19
129984,16507968,-3.09258476102712,0.01,64,32,5000,ula,19
130016,16512032,-5.0841813712396755,0.01,64,32,5000,ula,19
130048,16516096,-4.024486912167175,0.01,64,32,5000,ula,19
130080,16520160,-4.883475257263834,0.01,64,32,5000,ula,19
130112,16524224,-4.121065291168824,0.01,64,32,5000,ula,19
130144,16528288,-4.603749014327342,0.01,64,32,5000,ula,19
130176,16532352,-4.636409410204893,0.01,64,32,5000,ula,19
130208,16536416,-2.4842871291250894,0.01,64,32,5000,ula,19
130240,16540480,-4.52754986268177,0.01,64,32,5000,ula,19
130272,16544544,-4.132849837916665,0.01,64,32,5000,ula,19
130304,16548608,-3.7591593464214075,0.01,64,32,5000,ula,19
130336,16552672,-3.892724328003168,0.01,64,32,5000,ula,19
130368,16556736,-3.5402046464354573,0.01,64,32,5000,ula,19
130400,16560800,-4.795704291211429,0.01,64,32,5000,ula,19
130432,16564864,-4.454610839094431,0.01,64,32,5000,ula,19
130464,16568928,-3.270084787303172,0.01,64,32,5000,ula,19
130496,16572992,-4.106009460367025,0.01,64,32,5000,ula,19
130528,16577056,-4.299327156678275,0.01,64,32,5000,ula,19
130560,16581120,-4.4166218005659905,0.01,64,32,5000,ula,19
130592,16585184,-4.227495230495428,0.01,64,32,5000,ula,19
130624,16589248,-4.216916318975692,0.01,64,32,5000,ula,19
130656,16593312,-4.719854864395356,0.01,64,32,5000,ula,19
130688,16597376,-4.501650635576631,0.01,64,32,5000,ula,19
130720,16601440,-4.474464965551405,0.01,64,32,5000,ula,19
130752,16605504,-3.6070307134094746,0.01,64,32,5000,ula,19
130784,16609568,-3.4188864169758943,0.01,64,32,5000,ula,19
130816,16613632,-4.784884719477519,0.01,64,32,5000,ula,19
130848,16617696,-3.665340321342544,0.01,64,32,5000,ula,19
130880,16621760,-3.55792745876231,0.01,64,32,5000,ula,19
130912,16625824,-1.8400580960255448,0.01,64,32,5000,ula,19
130944,16629888,-3.5956363161400233,0.01,64,32,5000,ula,19
130976,16633952,-5.494551507312407,0.01,64,32,5000,ula,19
131008,16638016,-3.294246067248345,0.01,64,32,5000,ula,19
131040,16642080,-4.513147534180224,0.01,64,32,5000,ula,19
131072,16646144,-4.141222197920277,0.01,64,32,5000,ula,19
131104,16650208,-4.812255470313632,0.01,64,32,5000,ula,19
131136,16654272,-3.25375104183303,0.01,64,32,5000,ula,19
131168,16658336,-1.3765514145661788,0.01,64,32,5000,ula,19
131200,16662400,-5.046545140828755,0.01,64,32,5000,ula,19
131232,16666464,-4.160948475392449,0.01,64,32,5000,ula,19
131264,16670528,-4.748269658270413,0.01,64,32,5000,ula,19
131296,16674592,-2.8135564562503275,0.01,64,32,5000,ula,19
131328,16678656,-4.304912794873196,0.01,64,32,5000,ula,19
131360,16682720,-4.257271016965889,0.01,64,32,5000,ula,19
131392,16686784,-4.476296581539799,0.01,64,32,5000,ula,19
131424,16690848,-4.236754159277279,0.01,64,32,5000,ula,19
131456,16694912,-3.594764216977853,0.01,64,32,5000,ula,19
131488,16698976,-3.2879385289793706,0.01,64,32,5000,ula,19
131520,16703040,-4.789216295112712,0.01,64,32,5000,ula,19
131552,16707104,-2.5415568210153587,0.01,64,32,5000,ula,19
131584,16711168,-3.0604372211688258,0.01,64,32,5000,ula,19
131616,16715232,-4.0405607247283,0.01,64,32,5000,ula,19
131648,16719296,-4.4717392831722025,0.01,64,32,5000,ula,19
131680,16723360,-4.932872170875225,0.01,64,32,5000,ula,19
131712,16727424,-4.24316445300548,0.01,64,32,5000,ula,19
131744,16731488,-5.260506658936046,0.01,64,32,5000,ula,19
131776,16735552,-5.166080530627648,0.01,64,32,5000,ula,19
131808,16739616,-2.5904340639492958,0.01,64,32,5000,ula,19
131840,16743680,-3.55837228213503,0.01,64,32,5000,ula,19
131872,16747744,-2.7824245046845553,0.01,64,32,5000,ula,19
131904,16751808,-4.06629516185262,0.01,64,32,5000,ula,19
131936,16755872,-4.346101207140318,0.01,64,32,5000,ula,19
131968,16759936,-4.068331699661586,0.01,64,32,5000,ula,19
132000,16764000,-4.632139002472833,0.01,64,32,5000,ula,19
132032,16768064,-3.4288206354554633,0.01,64,32,5000,ula,19
132064,16772128,-2.9661212146244114,0.01,64,32,5000,ula,19
132096,16776192,-3.8659312370791357,0.01,64,32,5000,ula,19
132128,16780256,-4.198001549474139,0.01,64,32,5000,ula,19
132160,16784320,-5.182802142416586,0.01,64,32,5000,ula,19
132192,16788384,-2.860751327842981,0.01,64,32,5000,ula,19
132224,16792448,-3.125296928912239,0.01,64,32,5000,ula,19
132256,16796512,-4.526551366820161,0.01,64,32,5000,ula,19
132288,16800576,-2.7768524176376763,0.01,64,32,5000,ula,19
132320,16804640,-2.9791736396343,0.01,64,32,5000,ula,19
132352,16808704,-3.863242014778116,0.01,64,32,5000,ula,19
132384,16812768,-0.6119871364903826,0.01,64,32,5000,ula,19
132416,16816832,-3.9941236793358827,0.01,64,32,5000,ula,19
132448,16820896,-2.04520572028773,0.01,64,32,5000,ula,19
132480,16824960,-3.2513455564344964,0.01,64,32,5000,ula,19
132512,16829024,-4.679933328357695,0.01,64,32,5000,ula,19
132544,16833088,-3.7624042071771004,0.01,64,32,5000,ula,19
132576,16837152,-4.605243329019068,0.01,64,32,5000,ula,19
132608,16841216,-4.512075847422652,0.01,64,32,5000,ula,19
132640,16845280,-4.261062528788761,0.01,64,32,5000,ula,19
132672,16849344,-4.7677724105259145,0.01,64,32,5000,ula,19
132704,16853408,-2.34153782199402,0.01,64,32,5000,ula,19
132736,16857472,-3.466441990235977,0.01,64,32,5000,ula,19
132768,16861536,-4.853483964708522,0.01,64,32,5000,ula,19
132800,16865600,-4.894954019850857,0.01,64,32,5000,ula,19
132832,16869664,-4.350804118041926,0.01,64,32,5000,ula,19
132864,16873728,-3.9566354598032296,0.01,64,32,5000,ula,19
132896,16877792,-3.140803821577821,0.01,64,32,5000,ula,19
132928,16881856,-4.568869574162518,0.01,64,32,5000,ula,19
132960,16885920,-4.479226827473792,0.01,64,32,5000,ula,19
132992,16889984,-5.027340014598503,0.01,64,32,5000,ula,19
133024,16894048,-4.285479787670853,0.01,64,32,5000,ula,19
133056,16898112,-2.3671452405060407,0.01,64,32,5000,ula,19
133088,16902176,-3.8142710442266106,0.01,64,32,5000,ula,19
133120,16906240,-3.9023887343472516,0.01,64,32,5000,ula,19
133152,16910304,-3.6689170247212,0.01,64,32,5000,ula,19
133184,16914368,-4.372792885474097,0.01,64,32,5000,ula,19
133216,16918432,-2.083686827037046,0.01,64,32,5000,ula,19
133248,16922496,-3.8901374226494183,0.01,64,32,5000,ula,19
133280,16926560,-3.6780249368744085,0.01,64,32,5000,ula,19
133312,16930624,-4.546772309315592,0.01,64,32,5000,ula,19
133344,16934688,-4.244274497745115,0.01,64,32,5000,ula,19
133376,16938752,-3.559907668852408,0.01,64,32,5000,ula,19
133408,16942816,-4.551984732384546,0.01,64,32,5000,ula,19
133440,16946880,-4.956926309880972,0.01,64,32,5000,ula,19
133472,16950944,-4.264137220973875,0.01,64,32,5000,ula,19
133504,16955008,-3.164671444030332,0.01,64,32,5000,ula,19
133536,16959072,-3.1320176739959975,0.01,64,32,5000,ula,19
133568,16963136,-4.279507562694791,0.01,64,32,5000,ula,19
133600,16967200,-3.6962717635803575,0.01,64,32,5000,ula,19
133632,16971264,-3.2085924026022523,0.01,64,32,5000,ula,19
133664,16975328,-2.38235393506357,0.01,64,32,5000,ula,19
133696,16979392,-5.351861306871829,0.01,64,32,5000,ula,19
133728,16983456,-3.5844737544503498,0.01,64,32,5000,ula,19
133760,16987520,-5.107481164975757,0.01,64,32,5000,ula,19
133792,16991584,-4.192115320370665,0.01,64,32,5000,ula,19
133824,16995648,-3.704439591349572,0.01,64,32,5000,ula,19
133856,16999712,-3.6660432285373385,0.01,64,32,5000,ula,19
133888,17003776,-4.343850377553982,0.01,64,32,5000,ula,19
133920,17007840,-1.8551899444902409,0.01,64,32,5000,ula,19
133952,17011904,-3.7837851005009764,0.01,64,32,5000,ula,19
133984,17015968,-4.5102694589803765,0.01,64,32,5000,ula,19
134016,17020032,-1.5647442205596853,0.01,64,32,5000,ula,19
134048,17024096,-5.340772902880884,0.01,64,32,5000,ula,19
134080,17028160,-3.323273272463431,0.01,64,32,5000,ula,19
134112,17032224,-4.3374672409947035,0.01,64,32,5000,ula,19
134144,17036288,-4.197266747947946,0.01,64,32,5000,ula,19
134176,17040352,-4.2197390209336465,0.01,64,32,5000,ula,19
134208,17044416,-4.298526709294149,0.01,64,32,5000,ula,19
134240,17048480,-4.096544373265384,0.01,64,32,5000,ula,19
134272,17052544,-4.688589086149966,0.01,64,32,5000,ula,19
134304,17056608,-4.867895663727795,0.01,64,32,5000,ula,19
134336,17060672,-4.310682012397883,0.01,64,32,5000,ula,19
134368,17064736,-4.7572936499342715,0.01,64,32,5000,ula,19
134400,17068800,-3.925019040817832,0.01,64,32,5000,ula,19
134432,17072864,-4.514873528528285,0.01,64,32,5000,ula,19
134464,17076928,-4.482132911863521,0.01,64,32,5000,ula,19
134496,17080992,-3.8183641367335026,0.01,64,32,5000,ula,19
134528,17085056,-3.693873041401957,0.01,64,32,5000,ula,19
134560,17089120,-3.020518366658784,0.01,64,32,5000,ula,19
134592,17093184,-0.8576780216451256,0.01,64,32,5000,ula,19
134624,17097248,-4.745868678910744,0.01,64,32,5000,ula,19
134656,17101312,-4.16882345601868,0.01,64,32,5000,ula,19
134688,17105376,-3.943315373115004,0.01,64,32,5000,ula,19
134720,17109440,-2.6539323426381216,0.01,64,32,5000,ula,19
134752,17113504,-1.290900478017245,0.01,64,32,5000,ula,19
134784,17117568,-5.418698593293709,0.01,64,32,5000,ula,19
134816,17121632,-4.361476725633651,0.01,64,32,5000,ula,19
134848,17125696,-2.3530375828590175,0.01,64,32,5000,ula,19
134880,17129760,-3.8796471729245003,0.01,64,32,5000,ula,19
134912,17133824,-4.914055722205543,0.01,64,32,5000,ula,19
134944,17137888,-4.359191644511757,0.01,64,32,5000,ula,19
134976,17141952,-2.5512658712294023,0.01,64,32,5000,ula,19
135008,17146016,-3.887646220459957,0.01,64,32,5000,ula,19
135040,17150080,-3.8550705585163603,0.01,64,32,5000,ula,19
135072,17154144,-4.177853997296189,0.01,64,32,5000,ula,19
135104,17158208,-4.40116984917651,0.01,64,32,5000,ula,19
135136,17162272,-2.585110611770295,0.01,64,32,5000,ula,19
135168,17166336,-2.6724446178330368,0.01,64,32,5000,ula,19
135200,17170400,-5.408592257608401,0.01,64,32,5000,ula,19
135232,17174464,-3.155936733747695,0.01,64,32,5000,ula,19
135264,17178528,-4.2199680171284015,0.01,64,32,5000,ula,19
135296,17182592,-4.190442461902263,0.01,64,32,5000,ula,19
135328,17186656,-3.6818185817218407,0.01,64,32,5000,ula,19
135360,17190720,-5.528162177051882,0.01,64,32,5000,ula,19
135392,17194784,-4.593861689575503,0.01,64,32,5000,ula,19
135424,17198848,-3.4220086122989337,0.01,64,32,5000,ula,19
135456,17202912,-5.315662744170675,0.01,64,32,5000,ula,19
135488,17206976,-4.248164909414094,0.01,64,32,5000,ula,19
135520,17211040,-4.0570869778867,0.01,64,32,5000,ula,19
135552,17215104,-3.8145297540656276,0.01,64,32,5000,ula,19
135584,17219168,-3.72815421572241,0.01,64,32,5000,ula,19
135616,17223232,-3.0637799932014875,0.01,64,32,5000,ula,19
135648,17227296,-3.6284763709405428,0.01,64,32,5000,ula,19
135680,17231360,-3.2260803125772135,0.01,64,32,5000,ula,19
135712,17235424,-3.710956581161283,0.01,64,32,5000,ula,19
135744,17239488,-4.067355190126335,0.01,64,32,5000,ula,19
135776,17243552,-3.442713750199285,0.01,64,32,5000,ula,19
135808,17247616,-3.6182294423756023,0.01,64,32,5000,ula,19
135840,17251680,-4.7218744718688885,0.01,64,32,5000,ula,19
135872,17255744,-4.506498814640749,0.01,64,32,5000,ula,19
135904,17259808,-5.081302035825559,0.01,64,32,5000,ula,19
135936,17263872,-3.558524431488302,0.01,64,32,5000,ula,19
135968,17267936,-4.027375505667587,0.01,64,32,5000,ula,19
136000,17272000,-2.2458838777084447,0.01,64,32,5000,ula,19
136032,17276064,-2.8438972434034095,0.01,64,32,5000,ula,19
136064,17280128,-4.740112941977476,0.01,64,32,5000,ula,19
136096,17284192,-4.845312215021533,0.01,64,32,5000,ula,19
136128,17288256,-3.6600268060059977,0.01,64,32,5000,ula,19
136160,17292320,-3.5364696072915542,0.01,64,32,5000,ula,19
136192,17296384,-4.998535110175435,0.01,64,32,5000,ula,19
136224,17300448,-3.455405694885086,0.01,64,32,5000,ula,19
136256,17304512,-4.192720074916303,0.01,64,32,5000,ula,19
136288,17308576,-4.356990269892399,0.01,64,32,5000,ula,19
136320,17312640,-4.114336816584342,0.01,64,32,5000,ula,19
136352,17316704,-4.163274944561868,0.01,64,32,5000,ula,19
136384,17320768,-4.220725820404816,0.01,64,32,5000,ula,19
136416,17324832,-3.290741286967423,0.01,64,32,5000,ula,19
136448,17328896,-4.357699804150512,0.01,64,32,5000,ula,19
136480,17332960,-3.416224203452639,0.01,64,32,5000,ula,19
136512,17337024,-4.9845065087756835,0.01,64,32,5000,ula,19
136544,17341088,-4.219399055776577,0.01,64,32,5000,ula,19
136576,17345152,-3.737021159683585,0.01,64,32,5000,ula,19
136608,17349216,-3.7412865912282314,0.01,64,32,5000,ula,19
136640,17353280,-3.9263989682864087,0.01,64,32,5000,ula,19
136672,17357344,-5.283519658179219,0.01,64,32,5000,ula,19
136704,17361408,-5.208779593968082,0.01,64,32,5000,ula,19
136736,17365472,-5.041948550832546,0.01,64,32,5000,ula,19
136768,17369536,-3.941040498148527,0.01,64,32,5000,ula,19
136800,17373600,-4.741561028095246,0.01,64,32,5000,ula,19
136832,17377664,-4.762408104905589,0.01,64,32,5000,ula,19
136864,17381728,-4.744713644937594,0.01,64,32,5000,ula,19
136896,17385792,-5.01382918668033,0.01,64,32,5000,ula,19
136928,17389856,-4.912025438512196,0.01,64,32,5000,ula,19
136960,17393920,-4.1497072424212345,0.01,64,32,5000,ula,19
136992,17397984,-5.245447782226366,0.01,64,32,5000,ula,19
137024,17402048,-4.462116335521008,0.01,64,32,5000,ula,19
137056,17406112,-4.361573774886098,0.01,64,32,5000,ula,19
137088,17410176,-4.1718143667782375,0.01,64,32,5000,ula,19
137120,17414240,-4.320608842132557,0.01,64,32,5000,ula,19
137152,17418304,-4.532362091875796,0.01,64,32,5000,ula,19
137184,17422368,-3.309996706909145,0.01,64,32,5000,ula,19
137216,17426432,-1.1965243267136056,0.01,64,32,5000,ula,19
137248,17430496,-4.113274235421945,0.01,64,32,5000,ula,19
137280,17434560,-4.84738168227081,0.01,64,32,5000,ula,19
137312,17438624,-3.9774118883103196,0.01,64,32,5000,ula,19
137344,17442688,-4.453203754174148,0.01,64,32,5000,ula,19
137376,17446752,-4.850862618085898,0.01,64,32,5000,ula,19
137408,17450816,-4.524004294981642,0.01,64,32,5000,ula,19
137440,17454880,-4.934845633362727,0.01,64,32,5000,ula,19
137472,17458944,-4.186887735124038,0.01,64,32,5000,ula,19
137504,17463008,-4.728563092273818,0.01,64,32,5000,ula,19
137536,17467072,-4.7080336880354725,0.01,64,32,5000,ula,19
137568,17471136,-3.8260393695967423,0.01,64,32,5000,ula,19
137600,17475200,-2.950155723523467,0.01,64,32,5000,ula,19
137632,17479264,-4.204151840139647,0.01,64,32,5000,ula,19
137664,17483328,-2.8761531898811814,0.01,64,32,5000,ula,19
137696,17487392,-4.614612123174384,0.01,64,32,5000,ula,19
137728,17491456,-4.316911914529645,0.01,64,32,5000,ula,19
137760,17495520,-4.884741228194808,0.01,64,32,5000,ula,19
137792,17499584,-3.813826360545929,0.01,64,32,5000,ula,19
137824,17503648,-2.007869479360453,0.01,64,32,5000,ula,19
137856,17507712,-3.5130676936600014,0.01,64,32,5000,ula,19
137888,17511776,-4.328094341944472,0.01,64,32,5000,ula,19
137920,17515840,-3.453903533431518,0.01,64,32,5000,ula,19
137952,17519904,-3.1796085225353896,0.01,64,32,5000,ula,19
137984,17523968,-5.219181269157196,0.01,64,32,5000,ula,19
138016,17528032,-4.672429225638268,0.01,64,32,5000,ula,19
138048,17532096,-5.040644138337857,0.01,64,32,5000,ula,19
138080,17536160,-4.345154982646041,0.01,64,32,5000,ula,19
138112,17540224,-1.1770392773504472,0.01,64,32,5000,ula,19
138144,17544288,-2.180537528770568,0.01,64,32,5000,ula,19
