n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120288,3728928,-5.595239069258377,0.0001,16,32,5000,ula,2
120320,3729920,-5.63568233038797,0.0001,16,32,5000,ula,2
120352,3730912,-5.1228209364786155,0.0001,16,32,5000,ula,2
120384,3731904,-4.515206111499668,0.0001,16,32,5000,ula,2
120416,3732896,-3.079376930075983,0.0001,16,32,5000,ula,2
120448,3733888,-6.193548821153955,0.0001,16,32,5000,ula,2
120480,3734880,-3.255365981030245,0.0001,16,32,5000,ula,2
120512,3735872,-4.041569268443775,0.0001,16,32,5000,ula,2
120544,3736864,-6.031424258287243,0.0001,16,32,5000,ula,2
120576,3737856,-4.6562664933736535,0.0001,16,32,5000,ula,2
120608,3738848,-5.463262307282786,0.0001,16,32,5000,ula,2
120640,3739840,-3.929303806458013,0.0001,16,32,5000,ula,2
120672,3740832,-5.429152912423358,0.0001,16,32,5000,ula,2
120704,3741824,-3.931167641533923,0.0001,16,32,5000,ula,2
120736,3742816,-4.750819827172791,0.0001,16,32,5000,ula,2
120768,3743808,-1.3996727601289658,0.0001,16,32,5000,ula,2
120800,3744800,-5.096529061600109,0.0001,16,32,5000,ula,2
120832,3745792,-4.689603188743655,0.0001,16,32,5000,ula,2
120864,3746784,-4.863296837024166,0.0001,16,32,5000,ula,2
120896,3747776,-4.712997974517503,0.0001,16,32,5000,ula,2
120928,3748768,-5.212390447973827,0.0001,16,32,5000,ula,2
120960,3749760,-5.098363859135796,0.0001,16,32,5000,ula,2
120992,3750752,-5.6180742928742,0.0001,16,32,5000,ula,2
121024,3751744,-6.188188195408275,0.0001,16,32,5000,ula,2
121056,3752736,-4.876330354077988,0.0001,16,32,5000,ula,2
121088,3753728,-4.280808905058082,0.0001,16,32,5000,ula,2
121120,3754720,-5.668800650153805,0.0001,16,32,5000,ula,2
121152,3755712,-4.683576858078946,0.0001,16,32,5000,ula,2
121184,3756704,-4.05288197372418,0.0001,16,32,5000,ula,2
121216,3757696,-3.9731803030336215,0.0001,16,32,5000,ula,2
121248,3758688,-4.761293226588588,0.0001,16,32,5000,ula,2
121280,3759680,-3.7619477622557778,0.0001,16,32,5000,ula,2
121312,3760672,-5.952334676706758,0.0001,16,32,5000,ula,2
121344,3761664,-6.33678187441295,0.0001,16,32,5000,ula,2
121376,3762656,-5.57984210138067,0.0001,16,32,5000,ula,2
121408,3763648,-2.119944962310626,0.0001,16,32,5000,ula,2
121440,3764640,-4.164054925348137,0.0001,16,32,5000,ula,2
121472,3765632,-3.7923676084763898,0.0001,16,32,5000,ula,2
121504,3766624,-5.7053682916801005,0.0001,16,32,5000,ula,2
121536,3767616,-4.801321660960826,0.0001,16,32,5000,ula,2
121568,3768608,-5.8943685068613885,0.0001,16,32,5000,ula,2
121600,3769600,-4.750569567778554,0.0001,16,32,5000,ula,2
121632,3770592,-4.131274261381035,0.0001,16,32,5000,ula,2
121664,3771584,-4.70302933596065,0.0001,16,32,5000,ula,2
121696,3772576,-2.6929525752804073,0.0001,16,32,5000,ula,2
121728,3773568,-5.14485784656833,0.0001,16,32,5000,ula,2
121760,3774560,-5.208748422469023,0.0001,16,32,5000,ula,2
121792,3775552,-3.7679395693223756,0.0001,16,32,5000,ula,2
121824,3776544,-5.718272180050288,0.0001,16,32,5000,ula,2
121856,3777536,-4.994217846893731,0.0001,16,32,5000,ula,2
121888,3778528,-3.6668867686492153,0.0001,16,32,5000,ula,2
121920,3779520,-4.084098908072112,0.0001,16,32,5000,ula,2
121952,3780512,-5.979683291704291,0.0001,16,32,5000,ula,2
121984,3781504,-4.991811015301904,0.0001,16,32,5000,ula,2
122016,3782496,-4.806005691504563,0.0001,16,32,5000,ula,2
122048,3783488,-4.694977258542161,0.0001,16,32,5000,ula,2
122080,3784480,-5.004324188304875,0.0001,16,32,5000,ula,2
122112,3785472,-4.168482692340793,0.0001,16,32,5000,ula,2
122144,3786464,-5.552471817081165,0.0001,16,32,5000,ula,2
122176,3787456,-4.878534658430369,0.0001,16,32,5000,ula,2
122208,3788448,-5.459583610955207,0.0001,16,32,5000,ula,2
122240,3789440,-5.499197397432438,0.0001,16,32,5000,ula,2
122272,3790432,-5.054482460817676,0.0001,16,32,5000,ula,2
122304,3791424,-5.490090829476909,0.0001,16,32,5000,ula,2
122336,3792416,-2.796782892408804,0.0001,16,32,5000,ula,2
122368,3793408,-6.1596105578861025,0.0001,16,32,5000,ula,2
122400,3794400,-5.416897029094693,0.0001,16,32,5000,ula,2
122432,3795392,-4.826556136593664,0.0001,16,32,5000,ula,2
122464,3796384,-5.11931966564198,0.0001,16,32,5000,ula,2
122496,3797376,-5.870076983857428,0.0001,16,32,5000,ula,2
122528,3798368,-5.743047546611698,0.0001,16,32,5000,ula,2
122560,3799360,-5.497091347805494,0.0001,16,32,5000,ula,2
122592,3800352,-4.23095102438306,0.0001,16,32,5000,ula,2
122624,3801344,-5.801345826722455,0.0001,16,32,5000,ula,2
122656,3802336,-4.615288379329488,0.0001,16,32,5000,ula,2
122688,3803328,-4.286745766855384,0.0001,16,32,5000,ula,2
122720,3804320,-3.5778147919512775,0.0001,16,32,5000,ula,2
122752,3805312,-5.3827267679599835,0.0001,16,32,5000,ula,2
122784,3806304,-6.535391880665056,0.0001,16,32,5000,ula,2
122816,3807296,-6.02706173162922,0.0001,16,32,5000,ula,2
122848,3808288,-4.993042054916989,0.0001,16,32,5000,ula,2
122880,3809280,-5.2197126450964175,0.0001,16,32,5000,ula,2
122912,3810272,-5.085125898405584,0.0001,16,32,5000,ula,2
122944,3811264,-5.004989952172421,0.0001,16,32,5000,ula,2
122976,3812256,-5.465795946677927,0.0001,16,32,5000,ula,2
123008,3813248,-4.624341599490776,0.0001,16,32,5000,ula,2
123040,3814240,-4.682552515055845,0.0001,16,32,5000,ula,2
123072,3815232,-5.783886746766283,0.0001,16,32,5000,ula,2
123104,3816224,-5.380895937595042,0.0001,16,32,5000,ula,2
123136,3817216,-5.037402969149047,0.0001,16,32,5000,ula,2
123168,3818208,-2.633707898210134,0.0001,16,32,5000,ula,2
123200,3819200,-2.1041384080990166,0.0001,16,32,5000,ula,2
123232,3820192,-5.093064655642912,0.0001,16,32,5000,ula,2
123264,3821184,-5.308332597240498,0.0001,16,32,5000,ula,2
123296,3822176,-5.744952176882902,0.0001,16,32,5000,ula,2
123328,3823168,-5.340329457637612,0.0001,16,32,5000,ula,2
123360,3824160,-5.140540445022546,0.0001,16,32,5000,ula,2
123392,3825152,-5.10824632367551,0.0001,16,32,5000,ula,2
123424,3826144,-3.2797448173648283,0.0001,16,32,5000,ula,2
123456,3827136,-5.6553098116861396,0.0001,16,32,5000,ula,2
123488,3828128,-0.6987478763475901,0.0001,16,32,5000,ula,2
123520,3829120,-4.829260251917835,0.0001,16,32,5000,ula,2
123552,3830112,-4.812672082994935,0.0001,16,32,5000,ula,2
123584,3831104,-5.6014297888755396,0.0001,16,32,5000,ula,2
123616,3832096,-5.1592517892538226,0.0001,16,32,5000,ula,2
123648,3833088,-4.702992360911242,0.0001,16,32,5000,ula,2
123680,3834080,-5.397654154311928,0.0001,16,32,5000,ula,2
123712,3835072,-5.435028578576713,0.0001,16,32,5000,ula,2
123744,3836064,-5.158660252974049,0.0001,16,32,5000,ula,2
123776,3837056,-3.2831973991758976,0.0001,16,32,5000,ula,2
123808,3838048,-4.9760904816026805,0.0001,16,32,5000,ula,2
123840,3839040,-5.095743213795943,0.0001,16,32,5000,ula,2
123872,3840032,-4.171964040146514,0.0001,16,32,5000,ula,2
123904,3841024,-5.834209255923115,0.0001,16,32,5000,ula,2
123936,3842016,-4.303484662058204,0.0001,16,32,5000,ula,2
123968,3843008,-3.8966066853366863,0.0001,16,32,5000,ula,2
124000,3844000,-5.281326495023079,0.0001,16,32,5000,ula,2
124032,3844992,-5.487129982183269,0.0001,16,32,5000,ula,2
124064,3845984,-4.854638640533546,0.0001,16,32,5000,ula,2
124096,3846976,-5.6633418047582555,0.0001,16,32,5000,ula,2
124128,3847968,-1.4062728455440139,0.0001,16,32,5000,ula,2
124160,3848960,-2.6110116491935385,0.0001,16,32,5000,ula,2
124192,3849952,-5.752628138721291,0.0001,16,32,5000,ula,2
124224,3850944,-5.4108391204442,0.0001,16,32,5000,ula,2
124256,3851936,-5.674938979405717,0.0001,16,32,5000,ula,2
124288,3852928,-1.591134737599976,0.0001,16,32,5000,ula,2
124320,3853920,-4.530545240255959,0.0001,16,32,5000,ula,2
124352,3854912,-3.828754504603777,0.0001,16,32,5000,ula,2
124384,3855904,-4.152458339397802,0.0001,16,32,5000,ula,2
124416,3856896,-3.9712576332680927,0.0001,16,32,5000,ula,2
124448,3857888,-4.55376745596074,0.0001,16,32,5000,ula,2
124480,3858880,-4.981284362459074,0.0001,16,32,5000,ula,2
124512,3859872,-4.953633729008113,0.0001,16,32,5000,ula,2
124544,3860864,-3.140790277544978,0.0001,16,32,5000,ula,2
124576,3861856,-3.353333904861593,0.0001,16,32,5000,ula,2
124608,3862848,-5.320569442265096,0.0001,16,32,5000,ula,2
124640,3863840,-5.769893570164542,0.0001,16,32,5000,ula,2
124672,3864832,-3.9735934323481774,0.0001,16,32,5000,ula,2
124704,3865824,-3.6636374407705596,0.0001,16,32,5000,ula,2
124736,3866816,-5.482879209744768,0.0001,16,32,5000,ula,2
124768,3867808,-4.195459804197535,0.0001,16,32,5000,ula,2
124800,3868800,-5.006603620846638,0.0001,16,32,5000,ula,2
124832,3869792,-3.2237766686299776,0.0001,16,32,5000,ula,2
124864,3870784,-5.429974404356314,0.0001,16,32,5000,ula,2
124896,3871776,-4.160245287901676,0.0001,16,32,5000,ula,2
124928,3872768,-5.235152310185739,0.0001,16,32,5000,ula,2
124960,3873760,-5.0780859690853735,0.0001,16,32,5000,ula,2
124992,3874752,-4.606611008333656,0.0001,16,32,5000,ula,2
125024,3875744,-6.589385393056203,0.0001,16,32,5000,ula,2
125056,3876736,-5.155377452911924,0.0001,16,32,5000,ula,2
125088,3877728,-4.984456590974471,0.0001,16,32,5000,ula,2
125120,3878720,-5.698542129654953,0.0001,16,32,5000,ula,2
125152,3879712,-4.170757513418945,0.0001,16,32,5000,ula,2
125184,3880704,-5.273518631513335,0.0001,16,32,5000,ula,2
125216,3881696,-5.951723887237817,0.0001,16,32,5000,ula,2
125248,3882688,-4.960212893811385,0.0001,16,32,5000,ula,2
125280,3883680,-5.475131983590207,0.0001,16,32,5000,ula,2
125312,3884672,-4.6543513658165026,0.0001,16,32,5000,ula,2
125344,3885664,-3.661661959825217,0.0001,16,32,5000,ula,2
125376,3886656,-6.162587359165323,0.0001,16,32,5000,ula,2
125408,3887648,-5.69723999485595,0.0001,16,32,5000,ula,2
125440,3888640,-3.9175329740745997,0.0001,16,32,5000,ula,2
125472,3889632,-5.141917619558618,0.0001,16,32,5000,ula,2
125504,3890624,-6.252297709708328,0.0001,16,32,5000,ula,2
125536,3891616,-4.1254612346878545,0.0001,16,32,5000,ula,2
125568,3892608,-5.18084325504838,0.0001,16,32,5000,ula,2
125600,3893600,-5.131683158264641,0.0001,16,32,5000,ula,2
125632,3894592,-5.145200264857476,0.0001,16,32,5000,ula,2
125664,3895584,-4.543403687831424,0.0001,16,32,5000,ula,2
125696,3896576,-5.31600550139612,0.0001,16,32,5000,ula,2
125728,3897568,-5.455413822072455,0.0001,16,32,5000,ula,2
125760,3898560,-5.729875732932613,0.0001,16,32,5000,ula,2
125792,3899552,-4.0788078562775265,0.0001,16,32,5000,ula,2
125824,3900544,-5.855186969980725,0.0001,16,32,5000,ula,2
125856,3901536,-4.3487639269105,0.0001,16,32,5000,ula,2
125888,3902528,-3.1387617918234993,0.0001,16,32,5000,ula,2
125920,3903520,-3.6543590194502755,0.0001,16,32,5000,ula,2
125952,3904512,-4.759734408269602,0.0001,16,32,5000,ula,2
125984,3905504,-3.8679720847554724,0.0001,16,32,5000,ula,2
126016,3906496,-4.79621405087587,0.0001,16,32,5000,ula,2
126048,3907488,-4.6695830008903805,0.0001,16,32,5000,ula,2
126080,3908480,-5.390955968480082,0.0001,16,32,5000,ula,2
126112,3909472,-3.665085095208076,0.0001,16,32,5000,ula,2
126144,3910464,-5.528113961371174,0.0001,16,32,5000,ula,2
126176,3911456,-4.907518339869017,0.0001,16,32,5000,ula,2
126208,3912448,-6.046421778832084,0.0001,16,32,5000,ula,2
126240,3913440,-5.548763885530345,0.0001,16,32,5000,ula,2
126272,3914432,-5.093507647783934,0.0001,16,32,5000,ula,2
126304,3915424,-4.454948632032024,0.0001,16,32,5000,ula,2
126336,3916416,-4.7925602698020295,0.0001,16,32,5000,ula,2
126368,3917408,-3.8055035986590546,0.0001,16,32,5000,ula,2
126400,3918400,-4.5454129080525565,0.0001,16,32,5000,ula,2
126432,3919392,-5.040189569969314,0.0001,16,32,5000,ula,2
126464,3920384,-5.513503566142513,0.0001,16,32,5000,ula,2
126496,3921376,-4.304006397745892,0.0001,16,32,5000,ula,2
126528,3922368,-5.266593014260852,0.0001,16,32,5000,ula,2
126560,3923360,-4.872014432193952,0.0001,16,32,5000,ula,2
126592,3924352,-3.2562606311351616,0.0001,16,32,5000,ula,2
126624,3925344,-5.591205288229653,0.0001,16,32,5000,ula,2
126656,3926336,-5.762860928581695,0.0001,16,32,5000,ula,2
126688,3927328,-5.372945743370078,0.0001,16,32,5000,ula,2
126720,3928320,-6.009626780384818,0.0001,16,32,5000,ula,2
126752,3929312,-5.095222600724377,0.0001,16,32,5000,ula,2
126784,3930304,-5.642464130108597,0.0001,16,32,5000,ula,2
126816,3931296,-4.7156281262942805,0.0001,16,32,5000,ula,2
126848,3932288,-6.392599716962003,0.0001,16,32,5000,ula,2
126880,3933280,-6.209997297154082,0.0001,16,32,5000,ula,2
126912,3934272,-5.416336665306556,0.0001,16,32,5000,ula,2
126944,3935264,-5.058255879753135,0.0001,16,32,5000,ula,2
126976,3936256,-6.016833438941823,0.0001,16,32,5000,ula,2
127008,3937248,-4.535946649619672,0.0001,16,32,5000,ula,2
127040,3938240,-5.2229330544708885,0.0001,16,32,5000,ula,2
127072,3939232,-3.9977015370875737,0.0001,16,32,5000,ula,2
127104,3940224,-5.707033464308438,0.0001,16,32,5000,ula,2
127136,3941216,-5.626035763140854,0.0001,16,32,5000,ula,2
127168,3942208,-5.689392325348452,0.0001,16,32,5000,ula,2
127200,3943200,-5.0297995443224535,0.0001,16,32,5000,ula,2
127232,3944192,-4.321984660378656,0.0001,16,32,5000,ula,2
127264,3945184,-5.426626528605841,0.0001,16,32,5000,ula,2
127296,3946176,-4.34487105664802,0.0001,16,32,5000,ula,2
127328,3947168,-4.878715620448338,0.0001,16,32,5000,ula,2
127360,3948160,-4.646039811149599,0.0001,16,32,5000,ula,2
127392,3949152,-3.7518165524376865,0.0001,16,32,5000,ula,2
127424,3950144,-4.886501616131277,0.0001,16,32,5000,ula,2
127456,3951136,-4.208205630987894,0.0001,16,32,5000,ula,2
127488,3952128,-4.653215337771211,0.0001,16,32,5000,ula,2
127520,3953120,-5.7261808526275395,0.0001,16,32,5000,ula,2
127552,3954112,-5.785187032583586,0.0001,16,32,5000,ula,2
127584,3955104,-5.18438695934119,0.0001,16,32,5000,ula,2
127616,3956096,-5.926661677427608,0.0001,16,32,5000,ula,2
127648,3957088,-4.441535292733163,0.0001,16,32,5000,ula,2
127680,3958080,-3.807755893984171,0.0001,16,32,5000,ula,2
127712,3959072,-3.8224123719174607,0.0001,16,32,5000,ula,2
127744,3960064,-5.003475095259402,0.0001,16,32,5000,ula,2
127776,3961056,-5.023078930247488,0.0001,16,32,5000,ula,2
127808,3962048,-5.887721355638692,0.0001,16,32,5000,ula,2
127840,3963040,-4.5266746482917,0.0001,16,32,5000,ula,2
127872,3964032,-5.825860691729293,0.0001,16,32,5000,ula,2
127904,3965024,-5.610838863157574,0.0001,16,32,5000,ula,2
127936,3966016,-5.369836182807015,0.0001,16,32,5000,ula,2
127968,3967008,-4.910138891815034,0.0001,16,32,5000,ula,2
128000,3968000,-3.650491293233495,0.0001,16,32,5000,ula,2
128032,3968992,-5.713127689925269,0.0001,16,32,5000,ula,2
128064,3969984,-6.006881381078042,0.0001,16,32,5000,ula,2
128096,3970976,-5.2447585942302855,0.0001,16,32,5000,ula,2
128128,3971968,-3.536874766345964,0.0001,16,32,5000,ula,2
128160,3972960,-4.765076199259656,0.0001,16,32,5000,ula,2
128192,3973952,-2.7261662746971256,0.0001,16,32,5000,ula,2
128224,3974944,-5.197211088575855,0.0001,16,32,5000,ula,2
128256,3975936,-5.50502501406716,0.0001,16,32,5000,ula,2
128288,3976928,-0.4438336723212917,0.0001,16,32,5000,ula,2
128320,3977920,-5.263336146727884,0.0001,16,32,5000,ula,2
128352,3978912,-5.566945313510463,0.0001,16,32,5000,ula,2
128384,3979904,-5.780454468431354,0.0001,16,32,5000,ula,2
128416,3980896,-4.7286613139872085,0.0001,16,32,5000,ula,2
128448,3981888,-5.725038727503318,0.0001,16,32,5000,ula,2
128480,3982880,-4.91235576040917,0.0001,16,32,5000,ula,2
128512,3983872,-1.7550841707303038,0.0001,16,32,5000,ula,2
128544,3984864,-5.941915118507767,0.0001,16,32,5000,ula,2
128576,3985856,-3.1247681967964023,0.0001,16,32,5000,ula,2
128608,3986848,-4.797438372676165,0.0001,16,32,5000,ula,2
128640,3987840,-4.904641013395852,0.0001,16,32,5000,ula,2
128672,3988832,-3.3170208224139515,0.0001,16,32,5000,ula,2
128704,3989824,-5.913954057038227,0.0001,16,32,5000,ula,2
128736,3990816,-3.4955931391968558,0.0001,16,32,5000,ula,2
128768,3991808,-4.487040235011767,0.0001,16,32,5000,ula,2
128800,3992800,-6.218733066274281,0.0001,16,32,5000,ula,2
128832,3993792,-5.893383504478168,0.0001,16,32,5000,ula,2
128864,3994784,-4.017422520392709,0.0001,16,32,5000,ula,2
128896,3995776,-5.556073849997079,0.0001,16,32,5000,ula,2
128928,3996768,-5.4900173208443395,0.0001,16,32,5000,ula,2
128960,3997760,-3.742576345316772,0.0001,16,32,5000,ula,2
128992,3998752,-3.6128641614812302,0.0001,16,32,5000,ula,2
129024,3999744,-5.147526656833513,0.0001,16,32,5000,ula,2
129056,4000736,-5.905026547427028,0.0001,16,32,5000,ula,2
129088,4001728,-5.1393522016073145,0.0001,16,32,5000,ula,2
129120,4002720,-4.648305561593125,0.0001,16,32,5000,ula,2
129152,4003712,-5.954978891282038,0.0001,16,32,5000,ula,2
129184,4004704,-5.193123008780407,0.0001,16,32,5000,ula,2
129216,4005696,-5.5209142398420985,0.0001,16,32,5000,ula,2
129248,4006688,-4.257050312979491,0.0001,16,32,5000,ula,2
129280,4007680,-4.532261696786953,0.0001,16,32,5000,ula,2
129312,4008672,-4.383588205392165,0.0001,16,32,5000,ula,2
129344,4009664,-5.50168596222896,0.0001,16,32,5000,ula,2
129376,4010656,-2.6565190310232136,0.0001,16,32,5000,ula,2
129408,4011648,-4.904226465349556,0.0001,16,32,5000,ula,2
129440,4012640,-5.802744161904711,0.0001,16,32,5000,ula,2
129472,4013632,-5.244163087246098,0.0001,16,32,5000,ula,2
129504,4014624,-3.598288764857576,0.0001,16,32,5000,ula,2
129536,4015616,-4.281298700954925,0.0001,16,32,5000,ula,2
129568,4016608,-5.064971311989111,0.0001,16,32,5000,ula,2
129600,4017600,-6.212491785231196,0.0001,16,32,5000,ula,2
129632,4018592,-5.067727179854629,0.0001,16,32,5000,ula,2
129664,4019584,-3.8988283896737137,0.0001,16,32,5000,ula,2
129696,4020576,-4.375408442231415,0.0001,16,32,5000,ula,2
129728,4021568,-4.5054669453580605,0.0001,16,32,5000,ula,2
129760,4022560,-5.524770499377194,0.0001,16,32,5000,ula,2
129792,4023552,-5.202757058885912,0.0001,16,32,5000,ula,2
129824,4024544,-5.718634667140973,0.0001,16,32,5000,ula,2
129856,4025536,-6.147151203751415,0.0001,16,32,5000,ula,2
129888,4026528,-5.7310536324506725,0.0001,16,32,5000,ula,2
129920,4027520,-5.055196120384011,0.0001,16,32,5000,ula,2
129952,4028512,-3.489491810899671,0.0001,16,32,5000,ula,2
129984,4029504,-5.181509264031524,0.0001,16,32,5000,ula,2
130016,4030496,-4.881400111892943,0.0001,16,32,5000,ula,2
130048,4031488,-5.587389575785453,0.0001,16,32,5000,ula,2
130080,4032480,-3.968459212913438,0.0001,16,32,5000,ula,2
130112,4033472,-3.029494352535678,0.0001,16,32,5000,ula,2
130144,4034464,-5.839045806040637,0.0001,16,32,5000,ula,2
130176,4035456,-3.414643572427688,0.0001,16,32,5000,ula,2
130208,4036448,-5.573691688987832,0.0001,16,32,5000,ula,2
130240,4037440,-5.111893529902096,0.0001,16,32,5000,ula,2
130272,4038432,-5.888609822750812,0.0001,16,32,5000,ula,2
130304,4039424,-4.738616598241367,0.0001,16,32,5000,ula,2
130336,4040416,-4.824340118321797,0.0001,16,32,5000,ula,2
130368,4041408,-2.143997821298411,0.0001,16,32,5000,ula,2
130400,4042400,-5.020100021635302,0.0001,16,32,5000,ula,2
130432,4043392,-4.191617030954467,0.0001,16,32,5000,ula,2
130464,4044384,-4.797445653269783,0.0001,16,32,5000,ula,2
130496,4045376,-5.379249564034301,0.0001,16,32,5000,ula,2
130528,4046368,-4.606419080871587,0.0001,16,32,5000,ula,2
130560,4047360,-4.77274589131523,0.0001,16,32,5000,ula,2
130592,4048352,-5.66264226762048,0.0001,16,32,5000,ula,2
130624,4049344,-5.231060059390552,0.0001,16,32,5000,ula,2
130656,4050336,-6.222666048345779,0.0001,16,32,5000,ula,2
130688,4051328,-5.499832265265405,0.0001,16,32,5000,ula,2
130720,4052320,-4.753262655896039,0.0001,16,32,5000,ula,2
130752,4053312,-4.928298429059916,0.0001,16,32,5000,ula,2
130784,4054304,-3.9457711069179275,0.0001,16,32,5000,ula,2
130816,4055296,-5.847609518267129,0.0001,16,32,5000,ula,2
130848,4056288,-3.6878088309068504,0.0001,16,32,5000,ula,2
130880,4057280,-4.327600157473862,0.0001,16,32,5000,ula,2
130912,4058272,3.1701946963402063,0.0001,16,32,5000,ula,2
130944,4059264,-3.4598189609214134,0.0001,16,32,5000,ula,2
130976,4060256,-5.504667527461626,0.0001,16,32,5000,ula,2
131008,4061248,-5.275950287385249,0.0001,16,32,5000,ula,2
131040,4062240,-4.58805135737036,0.0001,16,32,5000,ula,2
131072,4063232,-4.059943779189619,0.0001,16,32,5000,ula,2
131104,4064224,-5.1914562306703225,0.0001,16,32,5000,ula,2
131136,4065216,-5.648708963200244,0.0001,16,32,5000,ula,2
131168,4066208,-5.363964559954129,0.0001,16,32,5000,ula,2
131200,4067200,-5.28682322549183,0.0001,16,32,5000,ula,2
131232,4068192,-6.036400705096135,0.0001,16,32,5000,ula,2
131264,4069184,-4.473252522327544,0.0001,16,32,5000,ula,2
131296,4070176,-5.169652791479486,0.0001,16,32,5000,ula,2
131328,4071168,-5.932694676268476,0.0001,16,32,5000,ula,2
131360,4072160,-5.706363122097197,0.0001,16,32,5000,ula,2
131392,4073152,-3.933594675319368,0.0001,16,32,5000,ula,2
131424,4074144,-4.801092633710405,0.0001,16,32,5000,ula,2
131456,4075136,-5.50857570918819,0.0001,16,32,5000,ula,2
131488,4076128,-3.5548054542729735,0.0001,16,32,5000,ula,2
131520,4077120,-5.634418240309881,0.0001,16,32,5000,ula,2
131552,4078112,-5.202699701236266,0.0001,16,32,5000,ula,2
131584,4079104,-5.300955212123837,0.0001,16,32,5000,ula,2
131616,4080096,-4.020362815517901,0.0001,16,32,5000,ula,2
131648,4081088,-4.320567072269933,0.0001,16,32,5000,ula,2
131680,4082080,-5.146436919413397,0.0001,16,32,5000,ula,2
131712,4083072,-4.678767677284323,0.0001,16,32,5000,ula,2
131744,4084064,-4.928450113589291,0.0001,16,32,5000,ula,2
131776,4085056,-5.655758093277089,0.0001,16,32,5000,ula,2
131808,4086048,-3.523310440570274,0.0001,16,32,5000,ula,2
131840,4087040,-4.7736611286999455,0.0001,16,32,5000,ula,2
131872,4088032,-4.446358298805244,0.0001,16,32,5000,ula,2
131904,4089024,-6.019414145921651,0.0001,16,32,5000,ula,2
131936,4090016,-3.483176541159197,0.0001,16,32,5000,ula,2
131968,4091008,-6.171401055870812,0.0001,16,32,5000,ula,2
132000,4092000,-5.8869267647738726,0.0001,16,32,5000,ula,2
132032,4092992,-5.631920773106858,0.0001,16,32,5000,ula,2
132064,4093984,-5.833992186200097,0.0001,16,32,5000,ula,2
132096,4094976,-4.242518444774593,0.0001,16,32,5000,ula,2
132128,4095968,-3.1954754942745045,0.0001,16,32,5000,ula,2
132160,4096960,-4.900452671059547,0.0001,16,32,5000,ula,2
132192,4097952,-5.285121055728342,0.0001,16,32,5000,ula,2
132224,4098944,-4.025554672075697,0.0001,16,32,5000,ula,2
132256,4099936,-5.946822427968495,0.0001,16,32,5000,ula,2
132288,4100928,-4.938833027282028,0.0001,16,32,5000,ula,2
132320,4101920,-3.746823126845095,0.0001,16,32,5000,ula,2
132352,4102912,-4.473592888425038,0.0001,16,32,5000,ula,2
132384,4103904,-4.597837909997971,0.0001,16,32,5000,ula,2
132416,4104896,-5.178528789670996,0.0001,16,32,5000,ula,2
132448,4105888,-5.235247785755683,0.0001,16,32,5000,ula,2
132480,4106880,-5.694707038277569,0.0001,16,32,5000,ula,2
132512,4107872,-5.482150275411002,0.0001,16,32,5000,ula,2
132544,4108864,-5.893820061434077,0.0001,16,32,5000,ula,2
132576,4109856,-4.325462430107569,0.0001,16,32,5000,ula,2
132608,4110848,-3.8479696753608486,0.0001,16,32,5000,ula,2
132640,4111840,-4.3598177641717415,0.0001,16,32,5000,ula,2
132672,4112832,-5.482655132037326,0.0001,16,32,5000,ula,2
132704,4113824,-4.944697713333347,0.0001,16,32,5000,ula,2
132736,4114816,-4.6794114034951,0.0001,16,32,5000,ula,2
132768,4115808,-5.270602729917687,0.0001,16,32,5000,ula,2
132800,4116800,-4.49048247135631,0.0001,16,32,5000,ula,2
132832,4117792,-4.956361346243034,0.0001,16,32,5000,ula,2
132864,4118784,-4.414777864596715,0.0001,16,32,5000,ula,2
132896,4119776,-5.915734193800979,0.0001,16,32,5000,ula,2
132928,4120768,-5.175236305097416,0.0001,16,32,5000,ula,2
132960,4121760,-5.38406807537715,0.0001,16,32,5000,ula,2
132992,4122752,-4.85152691373485,0.0001,16,32,5000,ula,2
133024,4123744,-5.268609004580607,0.0001,16,32,5000,ula,2
133056,4124736,-5.423912714695687,0.0001,16,32,5000,ula,2
133088,4125728,-4.657964925002579,0.0001,16,32,5000,ula,2
133120,4126720,-3.949611817945754,0.0001,16,32,5000,ula,2
133152,4127712,-5.6998666052913896,0.0001,16,32,5000,ula,2
133184,4128704,-5.173989819504467,0.0001,16,32,5000,ula,2
133216,4129696,-5.07507467402651,0.0001,16,32,5000,ula,2
133248,4130688,-4.837486258281233,0.0001,16,32,5000,ula,2
133280,4131680,-3.929582824078202,0.0001,16,32,5000,ula,2
133312,4132672,-5.709289661148918,0.0001,16,32,5000,ula,2
133344,4133664,-4.852833674617224,0.0001,16,32,5000,ula,2
133376,4134656,-5.305576997599628,0.0001,16,32,5000,ula,2
133408,4135648,-4.345907791968282,0.0001,16,32,5000,ula,2
133440,4136640,-5.467927594847947,0.0001,16,32,5000,ula,2
133472,4137632,-5.610417686330566,0.0001,16,32,5000,ula,2
133504,4138624,-5.364613695695159,0.0001,16,32,5000,ula,2
133536,4139616,-5.16460337705144,0.0001,16,32,5000,ula,2
133568,4140608,-5.136753660795913,0.0001,16,32,5000,ula,2
133600,4141600,-2.5280908740036203,0.0001,16,32,5000,ula,2
133632,4142592,-4.909114835166539,0.0001,16,32,5000,ula,2
133664,4143584,-6.264599219173996,0.0001,16,32,5000,ula,2
133696,4144576,-5.428593389776445,0.0001,16,32,5000,ula,2
