n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128896,16369792,-3.1410182121038748,0.001,64,32,5000,ula,32
128928,16373856,-1.954564196255248,0.001,64,32,5000,ula,32
128960,16377920,-1.4716008201728288,0.001,64,32,5000,ula,32
128992,16381984,-3.3344689507489127,0.001,64,32,5000,ula,32
129024,16386048,-2.9317620466941285,0.001,64,32,5000,ula,32
129056,16390112,-3.2771865224718035,0.001,64,32,5000,ula,32
129088,16394176,-4.534503170163945,0.001,64,32,5000,ula,32
129120,16398240,-4.8187001846478,0.001,64,32,5000,ula,32
129152,16402304,-3.262938030757878,0.001,64,32,5000,ula,32
129184,16406368,-4.184586995390026,0.001,64,32,5000,ula,32
129216,16410432,-4.728070769121047,0.001,64,32,5000,ula,32
129248,16414496,-4.667732649695566,0.001,64,32,5000,ula,32
129280,16418560,-3.741162299870064,0.001,64,32,5000,ula,32
129312,16422624,-3.5947313805034105,0.001,64,32,5000,ula,32
129344,16426688,-3.8758698854004563,0.001,64,32,5000,ula,32
129376,16430752,-4.757753508063457,0.001,64,32,5000,ula,32
129408,16434816,-4.261092490810481,0.001,64,32,5000,ula,32
129440,16438880,-4.73495833548668,0.001,64,32,5000,ula,32
129472,16442944,-4.79197695253084,0.001,64,32,5000,ula,32
129504,16447008,-4.432169550885917,0.001,64,32,5000,ula,32
129536,16451072,-2.114626456293914,0.001,64,32,5000,ula,32
129568,16455136,-4.999158653043157,0.001,64,32,5000,ula,32
129600,16459200,-4.688057923203097,0.001,64,32,5000,ula,32
129632,16463264,-5.137322088644824,0.001,64,32,5000,ula,32
129664,16467328,-3.538081190895329,0.001,64,32,5000,ula,32
129696,16471392,-3.809567642037488,0.001,64,32,5000,ula,32
129728,16475456,-4.238415892360795,0.001,64,32,5000,ula,32
129760,16479520,-3.6639667537440586,0.001,64,32,5000,ula,32
129792,16483584,-5.125611086047927,0.001,64,32,5000,ula,32
129824,16487648,-3.175350657991636,0.001,64,32,5000,ula,32
129856,16491712,-4.050274637882017,0.001,64,32,5000,ula,32
129888,16495776,-3.9546640752453834,0.001,64,32,5000,ula,32
129920,16499840,-1.1424304324231622,0.001,64,32,5000,ula,32
129952,16503904,-4.745473244337063,0.001,64,32,5000,ula,32
129984,16507968,-5.333204606272597,0.001,64,32,5000,ula,32
130016,16512032,-3.761474802305811,0.001,64,32,5000,ula,32
130048,16516096,-3.974439889896312,0.001,64,32,5000,ula,32
130080,16520160,-4.281722090851963,0.001,64,32,5000,ula,32
130112,16524224,-4.938436249026307,0.001,64,32,5000,ula,32
130144,16528288,-4.346006646825332,0.001,64,32,5000,ula,32
130176,16532352,-4.57689869434255,0.001,64,32,5000,ula,32
130208,16536416,-5.022369597660182,0.001,64,32,5000,ula,32
130240,16540480,-4.1631936641371405,0.001,64,32,5000,ula,32
130272,16544544,-4.755919932895372,0.001,64,32,5000,ula,32
130304,16548608,-4.179991521814175,0.001,64,32,5000,ula,32
130336,16552672,-4.804786156356211,0.001,64,32,5000,ula,32
130368,16556736,-3.3215003816780695,0.001,64,32,5000,ula,32
130400,16560800,-4.3678383062886725,0.001,64,32,5000,ula,32
130432,16564864,-5.074304015722693,0.001,64,32,5000,ula,32
130464,16568928,-4.389283278845828,0.001,64,32,5000,ula,32
130496,16572992,-5.2284454640248565,0.001,64,32,5000,ula,32
130528,16577056,-5.0830754117587595,0.001,64,32,5000,ula,32
130560,16581120,-4.58517881139912,0.001,64,32,5000,ula,32
130592,16585184,-4.332660094463895,0.001,64,32,5000,ula,32
130624,16589248,-3.891077890816062,0.001,64,32,5000,ula,32
130656,16593312,-4.633050195431112,0.001,64,32,5000,ula,32
130688,16597376,-4.96966658718755,0.001,64,32,5000,ula,32
130720,16601440,-4.70175937143005,0.001,64,32,5000,ula,32
130752,16605504,-4.85572346496716,0.001,64,32,5000,ula,32
130784,16609568,-4.827698263244723,0.001,64,32,5000,ula,32
130816,16613632,-5.018996632752768,0.001,64,32,5000,ula,32
130848,16617696,-4.637706227792326,0.001,64,32,5000,ula,32
130880,16621760,-5.463361561307456,0.001,64,32,5000,ula,32
130912,16625824,-3.0470942735425823,0.001,64,32,5000,ula,32
130944,16629888,-4.84184825182049,0.001,64,32,5000,ula,32
130976,16633952,-3.555493780081467,0.001,64,32,5000,ula,32
131008,16638016,-4.655029721143694,0.001,64,32,5000,ula,32
131040,16642080,-5.329620352989226,0.001,64,32,5000,ula,32
131072,16646144,-2.7057460561530924,0.001,64,32,5000,ula,32
131104,16650208,-5.042919629646243,0.001,64,32,5000,ula,32
131136,16654272,-3.898859828109544,0.001,64,32,5000,ula,32
131168,16658336,-3.677708447147629,0.001,64,32,5000,ula,32
131200,16662400,-4.364712234918357,0.001,64,32,5000,ula,32
131232,16666464,-2.934237825918296,0.001,64,32,5000,ula,32
131264,16670528,-3.5159851879479196,0.001,64,32,5000,ula,32
131296,16674592,-5.113217614334597,0.001,64,32,5000,ula,32
131328,16678656,-5.060977711185989,0.001,64,32,5000,ula,32
131360,16682720,-2.4474353334496817,0.001,64,32,5000,ula,32
131392,16686784,-3.0636140331718207,0.001,64,32,5000,ula,32
131424,16690848,-4.55155836076862,0.001,64,32,5000,ula,32
131456,16694912,-5.2130221426051255,0.001,64,32,5000,ula,32
131488,16698976,-5.3237162658160155,0.001,64,32,5000,ula,32
131520,16703040,-4.00019041125177,0.001,64,32,5000,ula,32
131552,16707104,-4.305957661770524,0.001,64,32,5000,ula,32
131584,16711168,-5.325333427638835,0.001,64,32,5000,ula,32
131616,16715232,-4.504218165935489,0.001,64,32,5000,ula,32
131648,16719296,-3.8086325011780993,0.001,64,32,5000,ula,32
131680,16723360,-5.38170692294438,0.001,64,32,5000,ula,32
131712,16727424,-3.7104068205370897,0.001,64,32,5000,ula,32
131744,16731488,-4.353108710699019,0.001,64,32,5000,ula,32
131776,16735552,-5.471900853840543,0.001,64,32,5000,ula,32
131808,16739616,-5.0647725918575475,0.001,64,32,5000,ula,32
131840,16743680,-4.900291669634781,0.001,64,32,5000,ula,32
131872,16747744,-4.1345000969695604,0.001,64,32,5000,ula,32
131904,16751808,-3.157331586865491,0.001,64,32,5000,ula,32
131936,16755872,-4.067534973634728,0.001,64,32,5000,ula,32
131968,16759936,-4.565151126118774,0.001,64,32,5000,ula,32
132000,16764000,-2.943007521447208,0.001,64,32,5000,ula,32
132032,16768064,-4.156715515404352,0.001,64,32,5000,ula,32
132064,16772128,-1.810701732669017,0.001,64,32,5000,ula,32
132096,16776192,-4.177038586370356,0.001,64,32,5000,ula,32
132128,16780256,-2.485304432376683,0.001,64,32,5000,ula,32
132160,16784320,-5.226070594584465,0.001,64,32,5000,ula,32
132192,16788384,-4.651467552794001,0.001,64,32,5000,ula,32
132224,16792448,-4.7947889574533455,0.001,64,32,5000,ula,32
132256,16796512,-1.4574466467575338,0.001,64,32,5000,ula,32
132288,16800576,-4.9774710505578215,0.001,64,32,5000,ula,32
132320,16804640,-3.0603814204320487,0.001,64,32,5000,ula,32
132352,16808704,-4.734611492066401,0.001,64,32,5000,ula,32
132384,16812768,-2.9289522970005226,0.001,64,32,5000,ula,32
132416,16816832,-4.841244767754504,0.001,64,32,5000,ula,32
132448,16820896,-2.6916204718245433,0.001,64,32,5000,ula,32
132480,16824960,-4.868161738280972,0.001,64,32,5000,ula,32
132512,16829024,-5.346747715146595,0.001,64,32,5000,ula,32
132544,16833088,-4.3041222354659805,0.001,64,32,5000,ula,32
132576,16837152,-3.936283524546148,0.001,64,32,5000,ula,32
132608,16841216,-3.578038121383097,0.001,64,32,5000,ula,32
132640,16845280,-5.064007413457313,0.001,64,32,5000,ula,32
132672,16849344,-0.290471123622976,0.001,64,32,5000,ula,32
132704,16853408,-3.2121511563818905,0.001,64,32,5000,ula,32
132736,16857472,-5.021704972262917,0.001,64,32,5000,ula,32
132768,16861536,-4.760814041156812,0.001,64,32,5000,ula,32
132800,16865600,-4.679328934403104,0.001,64,32,5000,ula,32
132832,16869664,-4.4919602094244375,0.001,64,32,5000,ula,32
132864,16873728,-4.383513052761981,0.001,64,32,5000,ula,32
132896,16877792,-4.29032956948351,0.001,64,32,5000,ula,32
132928,16881856,-3.907916654889932,0.001,64,32,5000,ula,32
132960,16885920,-2.198581106379258,0.001,64,32,5000,ula,32
132992,16889984,-2.999311992304696,0.001,64,32,5000,ula,32
133024,16894048,-5.040033820017781,0.001,64,32,5000,ula,32
133056,16898112,-5.55488631984933,0.001,64,32,5000,ula,32
133088,16902176,-4.218143102909753,0.001,64,32,5000,ula,32
133120,16906240,-5.335715339747489,0.001,64,32,5000,ula,32
133152,16910304,0.16747079245036556,0.001,64,32,5000,ula,32
133184,16914368,-3.0961598724209076,0.001,64,32,5000,ula,32
133216,16918432,-4.467519592622354,0.001,64,32,5000,ula,32
133248,16922496,-3.2428632411220035,0.001,64,32,5000,ula,32
133280,16926560,-4.717755221286098,0.001,64,32,5000,ula,32
133312,16930624,-3.931488741638604,0.001,64,32,5000,ula,32
133344,16934688,-0.39065479421235594,0.001,64,32,5000,ula,32
133376,16938752,-4.774611531981457,0.001,64,32,5000,ula,32
133408,16942816,-3.3994191621976197,0.001,64,32,5000,ula,32
133440,16946880,-4.258008130509748,0.001,64,32,5000,ula,32
133472,16950944,-2.967878766094538,0.001,64,32,5000,ula,32
133504,16955008,-3.128499806547981,0.001,64,32,5000,ula,32
133536,16959072,-3.5928594669046396,0.001,64,32,5000,ula,32
133568,16963136,-4.837529610584484,0.001,64,32,5000,ula,32
133600,16967200,-2.9921290587673433,0.001,64,32,5000,ula,32
133632,16971264,-4.93707219224265,0.001,64,32,5000,ula,32
133664,16975328,-4.475338875998886,0.001,64,32,5000,ula,32
133696,16979392,-3.140382632612859,0.001,64,32,5000,ula,32
133728,16983456,-4.608985318024101,0.001,64,32,5000,ula,32
133760,16987520,-5.309038528894252,0.001,64,32,5000,ula,32
133792,16991584,-4.804259569509926,0.001,64,32,5000,ula,32
133824,16995648,-1.9234262739989356,0.001,64,32,5000,ula,32
133856,16999712,-4.7162555605945,0.001,64,32,5000,ula,32
133888,17003776,-4.098936714391533,0.001,64,32,5000,ula,32
133920,17007840,-3.8819232485734787,0.001,64,32,5000,ula,32
133952,17011904,-4.586671327688918,0.001,64,32,5000,ula,32
133984,17015968,-4.5804958178280275,0.001,64,32,5000,ula,32
134016,17020032,-5.032746547335788,0.001,64,32,5000,ula,32
134048,17024096,-4.34625912969662,0.001,64,32,5000,ula,32
134080,17028160,-4.0322879233716185,0.001,64,32,5000,ula,32
134112,17032224,-2.7301681084266827,0.001,64,32,5000,ula,32
134144,17036288,-5.2950750876339985,0.001,64,32,5000,ula,32
134176,17040352,-3.1827502503479037,0.001,64,32,5000,ula,32
134208,17044416,-3.984009534065953,0.001,64,32,5000,ula,32
134240,17048480,-4.587692456740459,0.001,64,32,5000,ula,32
134272,17052544,-4.413367097179236,0.001,64,32,5000,ula,32
134304,17056608,-3.644939577098217,0.001,64,32,5000,ula,32
134336,17060672,-3.7955367825988495,0.001,64,32,5000,ula,32
134368,17064736,-2.896410998608297,0.001,64,32,5000,ula,32
134400,17068800,-4.927438335425743,0.001,64,32,5000,ula,32
134432,17072864,-4.4369296537149285,0.001,64,32,5000,ula,32
134464,17076928,-4.544830460945925,0.001,64,32,5000,ula,32
134496,17080992,-4.490317517139211,0.001,64,32,5000,ula,32
134528,17085056,-4.06772321905625,0.001,64,32,5000,ula,32
134560,17089120,-4.233584669182099,0.001,64,32,5000,ula,32
134592,17093184,-3.7404887867952206,0.001,64,32,5000,ula,32
134624,17097248,-3.2395321074694476,0.001,64,32,5000,ula,32
134656,17101312,-4.406469483286076,0.001,64,32,5000,ula,32
134688,17105376,-3.3780467867279036,0.001,64,32,5000,ula,32
134720,17109440,-5.690389147310709,0.001,64,32,5000,ula,32
134752,17113504,-4.466336060544033,0.001,64,32,5000,ula,32
134784,17117568,-5.185638519070798,0.001,64,32,5000,ula,32
134816,17121632,-5.211603328502512,0.001,64,32,5000,ula,32
134848,17125696,-5.067419659621796,0.001,64,32,5000,ula,32
134880,17129760,-4.589702414772932,0.001,64,32,5000,ula,32
134912,17133824,-3.4268140251278507,0.001,64,32,5000,ula,32
134944,17137888,-5.598152430798907,0.001,64,32,5000,ula,32
134976,17141952,-3.8020501243637774,0.001,64,32,5000,ula,32
135008,17146016,-6.006574428665274,0.001,64,32,5000,ula,32
135040,17150080,-4.694496249620348,0.001,64,32,5000,ula,32
135072,17154144,-3.8853532343218182,0.001,64,32,5000,ula,32
135104,17158208,-5.12230877077009,0.001,64,32,5000,ula,32
135136,17162272,-4.320381275923376,0.001,64,32,5000,ula,32
135168,17166336,-3.3083762914953345,0.001,64,32,5000,ula,32
135200,17170400,-4.434714234142223,0.001,64,32,5000,ula,32
135232,17174464,-5.646241619199919,0.001,64,32,5000,ula,32
135264,17178528,-3.000608986667164,0.001,64,32,5000,ula,32
135296,17182592,-5.723675405627336,0.001,64,32,5000,ula,32
135328,17186656,-4.613956747734774,0.001,64,32,5000,ula,32
135360,17190720,-2.611084456275094,0.001,64,32,5000,ula,32
135392,17194784,-4.689422815516903,0.001,64,32,5000,ula,32
135424,17198848,-3.9886800979136443,0.001,64,32,5000,ula,32
135456,17202912,-4.733942352280714,0.001,64,32,5000,ula,32
135488,17206976,-5.618713421413276,0.001,64,32,5000,ula,32
135520,17211040,-5.560416046252885,0.001,64,32,5000,ula,32
135552,17215104,-5.057989542820024,0.001,64,32,5000,ula,32
135584,17219168,-3.1517415778904003,0.001,64,32,5000,ula,32
135616,17223232,-4.4451779551576,0.001,64,32,5000,ula,32
135648,17227296,-5.014219900962463,0.001,64,32,5000,ula,32
135680,17231360,-5.1283729160290275,0.001,64,32,5000,ula,32
135712,17235424,-5.201525572106595,0.001,64,32,5000,ula,32
135744,17239488,-4.34162700425075,0.001,64,32,5000,ula,32
135776,17243552,-4.168995179997673,0.001,64,32,5000,ula,32
135808,17247616,-4.160701331653018,0.001,64,32,5000,ula,32
135840,17251680,-3.3770802345535715,0.001,64,32,5000,ula,32
135872,17255744,-2.371942296828891,0.001,64,32,5000,ula,32
135904,17259808,-4.840656001574416,0.001,64,32,5000,ula,32
135936,17263872,-2.1093063970410633,0.001,64,32,5000,ula,32
135968,17267936,-5.266530182144594,0.001,64,32,5000,ula,32
136000,17272000,-3.798773047848127,0.001,64,32,5000,ula,32
136032,17276064,-3.6950402491795917,0.001,64,32,5000,ula,32
136064,17280128,-5.047110660142206,0.001,64,32,5000,ula,32
136096,17284192,-5.119799155728982,0.001,64,32,5000,ula,32
136128,17288256,-4.416577616483102,0.001,64,32,5000,ula,32
136160,17292320,-4.614730496623343,0.001,64,32,5000,ula,32
136192,17296384,-3.8153928707508764,0.001,64,32,5000,ula,32
136224,17300448,-4.598170815521119,0.001,64,32,5000,ula,32
136256,17304512,-3.822194674136874,0.001,64,32,5000,ula,32
136288,17308576,-3.884644539848568,0.001,64,32,5000,ula,32
136320,17312640,-5.240211749276392,0.001,64,32,5000,ula,32
136352,17316704,-4.544824795838395,0.001,64,32,5000,ula,32
136384,17320768,-5.112973837417305,0.001,64,32,5000,ula,32
136416,17324832,-4.262725692444574,0.001,64,32,5000,ula,32
136448,17328896,-2.7276880607927163,0.001,64,32,5000,ula,32
136480,17332960,-3.683331819984227,0.001,64,32,5000,ula,32
136512,17337024,-3.770614124169255,0.001,64,32,5000,ula,32
136544,17341088,-5.624131610932054,0.001,64,32,5000,ula,32
136576,17345152,-4.405588642115408,0.001,64,32,5000,ula,32
136608,17349216,-1.9599377446450328,0.001,64,32,5000,ula,32
136640,17353280,-4.052523215826212,0.001,64,32,5000,ula,32
136672,17357344,-0.7497439973063829,0.001,64,32,5000,ula,32
136704,17361408,-4.603763693377099,0.001,64,32,5000,ula,32
136736,17365472,-4.357635662864514,0.001,64,32,5000,ula,32
136768,17369536,-5.762446994006692,0.001,64,32,5000,ula,32
136800,17373600,-4.353674069419218,0.001,64,32,5000,ula,32
136832,17377664,-4.913413435992187,0.001,64,32,5000,ula,32
136864,17381728,-4.366316126496269,0.001,64,32,5000,ula,32
136896,17385792,-4.570143255796646,0.001,64,32,5000,ula,32
136928,17389856,1.1130810211309354,0.001,64,32,5000,ula,32
136960,17393920,-3.892911517086785,0.001,64,32,5000,ula,32
136992,17397984,-5.078749682145716,0.001,64,32,5000,ula,32
137024,17402048,-5.107864710760367,0.001,64,32,5000,ula,32
137056,17406112,-3.882105834520866,0.001,64,32,5000,ula,32
137088,17410176,-4.2402655840296335,0.001,64,32,5000,ula,32
137120,17414240,-5.579247391836125,0.001,64,32,5000,ula,32
137152,17418304,-4.367556358889272,0.001,64,32,5000,ula,32
137184,17422368,-5.017770751331469,0.001,64,32,5000,ula,32
137216,17426432,-4.740085678376722,0.001,64,32,5000,ula,32
137248,17430496,-4.142979604453585,0.001,64,32,5000,ula,32
137280,17434560,-5.185101675748135,0.001,64,32,5000,ula,32
137312,17438624,-5.135272601184438,0.001,64,32,5000,ula,32
137344,17442688,-5.410885575116734,0.001,64,32,5000,ula,32
137376,17446752,-4.240828128361372,0.001,64,32,5000,ula,32
137408,17450816,-4.090365708541116,0.001,64,32,5000,ula,32
137440,17454880,-4.628713018633031,0.001,64,32,5000,ula,32
137472,17458944,-4.837303411914603,0.001,64,32,5000,ula,32
137504,17463008,-1.6871078953273315,0.001,64,32,5000,ula,32
137536,17467072,2.775370587038286,0.001,64,32,5000,ula,32
137568,17471136,-3.1250583859818537,0.001,64,32,5000,ula,32
137600,17475200,2.7727771171538107,0.001,64,32,5000,ula,32
137632,17479264,-4.944759553764332,0.001,64,32,5000,ula,32
137664,17483328,-3.3844304199209176,0.001,64,32,5000,ula,32
137696,17487392,-5.079489352957161,0.001,64,32,5000,ula,32
137728,17491456,-5.412940903160479,0.001,64,32,5000,ula,32
137760,17495520,-4.219327649491209,0.001,64,32,5000,ula,32
137792,17499584,-3.0243510230941713,0.001,64,32,5000,ula,32
137824,17503648,-5.059653403395337,0.001,64,32,5000,ula,32
137856,17507712,-3.471987472200978,0.001,64,32,5000,ula,32
137888,17511776,-4.914847931348389,0.001,64,32,5000,ula,32
137920,17515840,-3.845107166850085,0.001,64,32,5000,ula,32
137952,17519904,-4.34883590225386,0.001,64,32,5000,ula,32
137984,17523968,-3.9314408608334555,0.001,64,32,5000,ula,32
138016,17528032,-4.17117744682365,0.001,64,32,5000,ula,32
138048,17532096,-5.096086218003268,0.001,64,32,5000,ula,32
138080,17536160,-4.101134409473814,0.001,64,32,5000,ula,32
138112,17540224,-5.077630720396088,0.001,64,32,5000,ula,32
138144,17544288,-4.536574948738944,0.001,64,32,5000,ula,32
138176,17548352,-4.893104334585748,0.001,64,32,5000,ula,32
138208,17552416,-5.079726658163027,0.001,64,32,5000,ula,32
138240,17556480,-5.338459422108695,0.001,64,32,5000,ula,32
138272,17560544,-5.318275255772544,0.001,64,32,5000,ula,32
138304,17564608,-4.563358730774674,0.001,64,32,5000,ula,32
138336,17568672,-3.206463979398865,0.001,64,32,5000,ula,32
138368,17572736,-4.602224792756751,0.001,64,32,5000,ula,32
138400,17576800,-4.993024132552488,0.001,64,32,5000,ula,32
138432,17580864,-4.38440098676372,0.001,64,32,5000,ula,32
138464,17584928,-4.901010909363942,0.001,64,32,5000,ula,32
138496,17588992,-5.287090515499342,0.001,64,32,5000,ula,32
138528,17593056,-4.6212420141945305,0.001,64,32,5000,ula,32
138560,17597120,-2.929333820726707,0.001,64,32,5000,ula,32
138592,17601184,-5.2991776882599755,0.001,64,32,5000,ula,32
138624,17605248,-5.643664566127274,0.001,64,32,5000,ula,32
138656,17609312,-4.085204025309865,0.001,64,32,5000,ula,32
138688,17613376,-2.796334517379856,0.001,64,32,5000,ula,32
138720,17617440,-5.508872813882155,0.001,64,32,5000,ula,32
138752,17621504,-4.784701451525573,0.001,64,32,5000,ula,32
138784,17625568,-5.562810782081348,0.001,64,32,5000,ula,32
138816,17629632,-5.1359969470282865,0.001,64,32,5000,ula,32
138848,17633696,-5.625811626618193,0.001,64,32,5000,ula,32
138880,17637760,-5.374300329871719,0.001,64,32,5000,ula,32
138912,17641824,-4.81860481948652,0.001,64,32,5000,ula,32
138944,17645888,-4.85127014160088,0.001,64,32,5000,ula,32
138976,17649952,-4.669917988630189,0.001,64,32,5000,ula,32
139008,17654016,-2.6503399679166897,0.001,64,32,5000,ula,32
139040,17658080,-3.603977049802082,0.001,64,32,5000,ula,32
139072,17662144,-5.385657420436615,0.001,64,32,5000,ula,32
139104,17666208,-3.691860527178698,0.001,64,32,5000,ula,32
139136,17670272,-4.7555949693213675,0.001,64,32,5000,ula,32
139168,17674336,-4.3579800714525785,0.001,64,32,5000,ula,32
139200,17678400,-2.485295917836951,0.001,64,32,5000,ula,32
139232,17682464,-4.5859530912449165,0.001,64,32,5000,ula,32
139264,17686528,-1.766821258366491,0.001,64,32,5000,ula,32
139296,17690592,-3.4609712829941683,0.001,64,32,5000,ula,32
139328,17694656,-4.099621824485933,0.001,64,32,5000,ula,32
139360,17698720,-2.5675673338097953,0.001,64,32,5000,ula,32
139392,17702784,-3.5578415686475093,0.001,64,32,5000,ula,32
139424,17706848,-2.108881902178962,0.001,64,32,5000,ula,32
139456,17710912,-5.055465886426227,0.001,64,32,5000,ula,32
139488,17714976,-4.014974155354226,0.001,64,32,5000,ula,32
139520,17719040,-4.837906592602451,0.001,64,32,5000,ula,32
139552,17723104,-4.59798702822156,0.001,64,32,5000,ula,32
139584,17727168,-3.2414606580577723,0.001,64,32,5000,ula,32
139616,17731232,-3.4368358194795703,0.001,64,32,5000,ula,32
139648,17735296,-4.759316403654629,0.001,64,32,5000,ula,32
139680,17739360,-4.249570586547603,0.001,64,32,5000,ula,32
139712,17743424,-4.702731139804108,0.001,64,32,5000,ula,32
139744,17747488,-4.091651483302209,0.001,64,32,5000,ula,32
139776,17751552,-3.8594957783412376,0.001,64,32,5000,ula,32
139808,17755616,-4.396359983596824,0.001,64,32,5000,ula,32
139840,17759680,-5.102225984082757,0.001,64,32,5000,ula,32
139872,17763744,-4.608482738475873,0.001,64,32,5000,ula,32
139904,17767808,-4.740127740572967,0.001,64,32,5000,ula,32
139936,17771872,-3.9351784372223917,0.001,64,32,5000,ula,32
139968,17775936,-4.229398990889562,0.001,64,32,5000,ula,32
140000,17780000,-3.26329385531011,0.001,64,32,5000,ula,32
140032,17784064,-2.7488475797484977,0.001,64,32,5000,ula,32
140064,17788128,-3.3360281415016284,0.001,64,32,5000,ula,32
140096,17792192,-4.468426624919587,0.001,64,32,5000,ula,32
140128,17796256,-4.240475409391524,0.001,64,32,5000,ula,32
140160,17800320,-5.138118383842222,0.001,64,32,5000,ula,32
140192,17804384,-4.478730194127596,0.001,64,32,5000,ula,32
140224,17808448,-4.520031918146293,0.001,64,32,5000,ula,32
140256,17812512,-4.888223102483271,0.001,64,32,5000,ula,32
140288,17816576,-4.961919156751149,0.001,64,32,5000,ula,32
140320,17820640,-5.172412641658899,0.001,64,32,5000,ula,32
140352,17824704,-4.714740548182488,0.001,64,32,5000,ula,32
140384,17828768,-4.1046456459663325,0.001,64,32,5000,ula,32
140416,17832832,-4.537661753492335,0.001,64,32,5000,ula,32
140448,17836896,-5.428013174879615,0.001,64,32,5000,ula,32
140480,17840960,-4.476176947664468,0.001,64,32,5000,ula,32
140512,17845024,-4.452872538997135,0.001,64,32,5000,ula,32
140544,17849088,-4.402885710125059,0.001,64,32,5000,ula,32
140576,17853152,-4.1060360552104225,0.001,64,32,5000,ula,32
140608,17857216,-4.375567380039984,0.001,64,32,5000,ula,32
140640,17861280,-5.2632833797810346,0.001,64,32,5000,ula,32
140672,17865344,-4.706856001163514,0.001,64,32,5000,ula,32
140704,17869408,-5.246167704418481,0.001,64,32,5000,ula,32
140736,17873472,-5.784155729043286,0.001,64,32,5000,ula,32
140768,17877536,-4.513187141076691,0.001,64,32,5000,ula,32
140800,17881600,-2.1918440962471992,0.001,64,32,5000,ula,32
140832,17885664,-5.164830326208085,0.001,64,32,5000,ula,32
140864,17889728,-4.643038314440476,0.001,64,32,5000,ula,32
140896,17893792,-5.082296987635944,0.001,64,32,5000,ula,32
140928,17897856,-5.079429193889546,0.001,64,32,5000,ula,32
140960,17901920,-4.689280652800958,0.001,64,32,5000,ula,32
140992,17905984,-3.2936344701633455,0.001,64,32,5000,ula,32
141024,17910048,-4.219953709634957,0.001,64,32,5000,ula,32
141056,17914112,-5.18469214523105,0.001,64,32,5000,ula,32
141088,17918176,-5.1964491374187,0.001,64,32,5000,ula,32
141120,17922240,-4.7724212639665,0.001,64,32,5000,ula,32
141152,17926304,-3.1504824868128662,0.001,64,32,5000,ula,32
141184,17930368,-4.697216291050561,0.001,64,32,5000,ula,32
141216,17934432,-4.486730839683846,0.001,64,32,5000,ula,32
141248,17938496,-4.410718651383977,0.001,64,32,5000,ula,32
141280,17942560,-4.478112145063604,0.001,64,32,5000,ula,32
141312,17946624,-3.8700398882176463,0.001,64,32,5000,ula,32
141344,17950688,-5.009894279071825,0.001,64,32,5000,ula,32
141376,17954752,-5.147900139818826,0.001,64,32,5000,ula,32
141408,17958816,-3.877867908654283,0.001,64,32,5000,ula,32
141440,17962880,-5.371546745888644,0.001,64,32,5000,ula,32
141472,17966944,-2.270193038312086,0.001,64,32,5000,ula,32
141504,17971008,-4.879477699707578,0.001,64,32,5000,ula,32
141536,17975072,-4.7455115992421515,0.001,64,32,5000,ula,32
141568,17979136,-5.060319056218702,0.001,64,32,5000,ula,32
141600,17983200,-4.82480025338673,0.001,64,32,5000,ula,32
141632,17987264,-1.7272443153015047,0.001,64,32,5000,ula,32
141664,17991328,-4.18759488419397,0.001,64,32,5000,ula,32
141696,17995392,-4.090620789825851,0.001,64,32,5000,ula,32
141728,17999456,-4.323395349483744,0.001,64,32,5000,ula,32
141760,18003520,-3.2381470963404757,0.001,64,32,5000,ula,32
141792,18007584,-3.1002175278024153,0.001,64,32,5000,ula,32
141824,18011648,-3.789042492199045,0.001,64,32,5000,ula,32
141856,18015712,-4.279316763840316,0.001,64,32,5000,ula,32
141888,18019776,-3.8337015718450584,0.001,64,32,5000,ula,32
141920,18023840,-2.3464121942448077,0.001,64,32,5000,ula,32
141952,18027904,-4.95670037011616,0.001,64,32,5000,ula,32
141984,18031968,-4.66968435924543,0.001,64,32,5000,ula,32
142016,18036032,-4.403422865032544,0.001,64,32,5000,ula,32
142048,18040096,-5.394357328366687,0.001,64,32,5000,ula,32
142080,18044160,-4.617444244471407,0.001,64,32,5000,ula,32
142112,18048224,-5.650419090283907,0.001,64,32,5000,ula,32
142144,18052288,-5.3033906470904775,0.001,64,32,5000,ula,32
142176,18056352,-4.79172678927173,0.001,64,32,5000,ula,32
142208,18060416,-5.29762179457831,0.001,64,32,5000,ula,32
142240,18064480,-5.062045963832338,0.001,64,32,5000,ula,32
142272,18068544,-3.9675216512503155,0.001,64,32,5000,ula,32
142304,18072608,-3.7288493073057576,0.001,64,32,5000,ula,32
142336,18076672,-5.389975772068537,0.001,64,32,5000,ula,32
142368,18080736,-4.200353645853768,0.001,64,32,5000,ula,32
142400,18084800,-4.758623712273456,0.001,64,32,5000,ula,32
142432,18088864,-4.848630390826333,0.001,64,32,5000,ula,32
142464,18092928,-5.134633191987403,0.001,64,32,5000,ula,32
142496,18096992,-4.681900611673892,0.001,64,32,5000,ula,32
142528,18101056,-5.330965866786078,0.001,64,32,5000,ula,32
142560,18105120,-4.6403410968302214,0.001,64,32,5000,ula,32
142592,18109184,-4.384714671282569,0.001,64,32,5000,ula,32
142624,18113248,-4.938000987111752,0.001,64,32,5000,ula,32
142656,18117312,-3.979124582562539,0.001,64,32,5000,ula,32
142688,18121376,-5.174070716452907,0.001,64,32,5000,ula,32
