n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122688,7729344,-5.165093225607328,0.0001,32,32,5000,ula,20
122720,7731360,-4.9603261381842305,0.0001,32,32,5000,ula,20
122752,7733376,-5.2510405795944255,0.0001,32,32,5000,ula,20
122784,7735392,-5.574139841364242,0.0001,32,32,5000,ula,20
122816,7737408,-4.287034310133968,0.0001,32,32,5000,ula,20
122848,7739424,-4.8664757723248036,0.0001,32,32,5000,ula,20
122880,7741440,-4.39819704024038,0.0001,32,32,5000,ula,20
122912,7743456,-5.206782138228437,0.0001,32,32,5000,ula,20
122944,7745472,-4.772068261109663,0.0001,32,32,5000,ula,20
122976,7747488,-4.419148519624731,0.0001,32,32,5000,ula,20
123008,7749504,-5.460286194889022,0.0001,32,32,5000,ula,20
123040,7751520,-4.779962062474782,0.0001,32,32,5000,ula,20
123072,7753536,-5.749740257288245,0.0001,32,32,5000,ula,20
123104,7755552,-1.0839383345901288,0.0001,32,32,5000,ula,20
123136,7757568,-3.1398447648591397,0.0001,32,32,5000,ula,20
123168,7759584,-6.437749300750843,0.0001,32,32,5000,ula,20
123200,7761600,-5.929370630966459,0.0001,32,32,5000,ula,20
123232,7763616,-4.30876823351453,0.0001,32,32,5000,ula,20
123264,7765632,-5.494324777629665,0.0001,32,32,5000,ula,20
123296,7767648,-5.072572888980012,0.0001,32,32,5000,ula,20
123328,7769664,-3.714493441679445,0.0001,32,32,5000,ula,20
123360,7771680,-5.58375967760063,0.0001,32,32,5000,ula,20
123392,7773696,-5.207209954879142,0.0001,32,32,5000,ula,20
123424,7775712,-0.7331543719286389,0.0001,32,32,5000,ula,20
123456,7777728,-5.604940066068392,0.0001,32,32,5000,ula,20
123488,7779744,-6.112885463873807,0.0001,32,32,5000,ula,20
123520,7781760,-4.944752377761849,0.0001,32,32,5000,ula,20
123552,7783776,-2.077995187612645,0.0001,32,32,5000,ula,20
123584,7785792,-3.9329025622335405,0.0001,32,32,5000,ula,20
123616,7787808,-5.7929896942963826,0.0001,32,32,5000,ula,20
123648,7789824,-3.9517108213372127,0.0001,32,32,5000,ula,20
123680,7791840,-2.69848524100788,0.0001,32,32,5000,ula,20
123712,7793856,-4.67547914645885,0.0001,32,32,5000,ula,20
123744,7795872,-6.232318515108809,0.0001,32,32,5000,ula,20
123776,7797888,-5.13154169991347,0.0001,32,32,5000,ula,20
123808,7799904,-4.731123615347379,0.0001,32,32,5000,ula,20
123840,7801920,-4.789537800605492,0.0001,32,32,5000,ula,20
123872,7803936,-4.298853456320392,0.0001,32,32,5000,ula,20
123904,7805952,-4.455937873160472,0.0001,32,32,5000,ula,20
123936,7807968,-4.983782980645919,0.0001,32,32,5000,ula,20
123968,7809984,-4.647844061654311,0.0001,32,32,5000,ula,20
124000,7812000,-4.253473057806099,0.0001,32,32,5000,ula,20
124032,7814016,-6.138657856233271,0.0001,32,32,5000,ula,20
124064,7816032,-4.845531517114906,0.0001,32,32,5000,ula,20
124096,7818048,-4.6363971139037865,0.0001,32,32,5000,ula,20
124128,7820064,-4.773690649768829,0.0001,32,32,5000,ula,20
124160,7822080,-4.79916862516629,0.0001,32,32,5000,ula,20
124192,7824096,-4.978567108923059,0.0001,32,32,5000,ula,20
124224,7826112,-4.479768608319588,0.0001,32,32,5000,ula,20
124256,7828128,-5.5903841675085655,0.0001,32,32,5000,ula,20
124288,7830144,-4.8240817239663425,0.0001,32,32,5000,ula,20
124320,7832160,-5.022599123298594,0.0001,32,32,5000,ula,20
124352,7834176,-6.132681312311599,0.0001,32,32,5000,ula,20
124384,7836192,-5.041785941743423,0.0001,32,32,5000,ula,20
124416,7838208,-4.36764543266564,0.0001,32,32,5000,ula,20
124448,7840224,-4.4639493353963235,0.0001,32,32,5000,ula,20
124480,7842240,-4.682124513553711,0.0001,32,32,5000,ula,20
124512,7844256,-3.509111511075889,0.0001,32,32,5000,ula,20
124544,7846272,-4.845266345814648,0.0001,32,32,5000,ula,20
124576,7848288,-5.251146112944468,0.0001,32,32,5000,ula,20
124608,7850304,-3.073797286446894,0.0001,32,32,5000,ula,20
124640,7852320,-5.748269207258191,0.0001,32,32,5000,ula,20
124672,7854336,-5.240017528175166,0.0001,32,32,5000,ula,20
124704,7856352,-5.52931946524795,0.0001,32,32,5000,ula,20
124736,7858368,-5.985228677167957,0.0001,32,32,5000,ula,20
124768,7860384,-6.049553844743805,0.0001,32,32,5000,ula,20
124800,7862400,-2.412934181148853,0.0001,32,32,5000,ula,20
124832,7864416,-4.805082608848949,0.0001,32,32,5000,ula,20
124864,7866432,-5.762959731263178,0.0001,32,32,5000,ula,20
124896,7868448,-5.203155447252487,0.0001,32,32,5000,ula,20
124928,7870464,-5.406672032914287,0.0001,32,32,5000,ula,20
124960,7872480,-3.333020519531116,0.0001,32,32,5000,ula,20
124992,7874496,-4.833649792244886,0.0001,32,32,5000,ula,20
125024,7876512,-5.94167503290058,0.0001,32,32,5000,ula,20
125056,7878528,-3.2003715797976175,0.0001,32,32,5000,ula,20
125088,7880544,-5.17637046204884,0.0001,32,32,5000,ula,20
125120,7882560,-5.492472799018675,0.0001,32,32,5000,ula,20
125152,7884576,-4.556716671424169,0.0001,32,32,5000,ula,20
125184,7886592,-4.788650274963203,0.0001,32,32,5000,ula,20
125216,7888608,-4.3187542238865,0.0001,32,32,5000,ula,20
125248,7890624,-5.356328869286401,0.0001,32,32,5000,ula,20
125280,7892640,-4.524572160064142,0.0001,32,32,5000,ula,20
125312,7894656,-5.870965275251087,0.0001,32,32,5000,ula,20
125344,7896672,-5.362155681933442,0.0001,32,32,5000,ula,20
125376,7898688,-5.521884031568209,0.0001,32,32,5000,ula,20
125408,7900704,-3.70300142489293,0.0001,32,32,5000,ula,20
125440,7902720,-4.775852004576285,0.0001,32,32,5000,ula,20
125472,7904736,-5.435255452732448,0.0001,32,32,5000,ula,20
125504,7906752,-4.497674907448596,0.0001,32,32,5000,ula,20
125536,7908768,-4.879669031353789,0.0001,32,32,5000,ula,20
125568,7910784,-2.2940937502585736,0.0001,32,32,5000,ula,20
125600,7912800,-5.486077247736181,0.0001,32,32,5000,ula,20
125632,7914816,-3.5841445647062615,0.0001,32,32,5000,ula,20
125664,7916832,-6.24820684582959,0.0001,32,32,5000,ula,20
125696,7918848,-4.065739420616634,0.0001,32,32,5000,ula,20
125728,7920864,-5.268914833874019,0.0001,32,32,5000,ula,20
125760,7922880,-5.535848327499462,0.0001,32,32,5000,ula,20
125792,7924896,-2.1307227675088285,0.0001,32,32,5000,ula,20
125824,7926912,-4.472548784722007,0.0001,32,32,5000,ula,20
125856,7928928,-4.807868085437476,0.0001,32,32,5000,ula,20
125888,7930944,-5.528660204061622,0.0001,32,32,5000,ula,20
125920,7932960,-5.144791695448695,0.0001,32,32,5000,ula,20
125952,7934976,-4.706718766410852,0.0001,32,32,5000,ula,20
125984,7936992,-5.4309944541530655,0.0001,32,32,5000,ula,20
126016,7939008,-4.570585075073019,0.0001,32,32,5000,ula,20
126048,7941024,-5.7557888169887725,0.0001,32,32,5000,ula,20
126080,7943040,-4.23298323282919,0.0001,32,32,5000,ula,20
126112,7945056,-4.985917659265276,0.0001,32,32,5000,ula,20
126144,7947072,-4.761168972656437,0.0001,32,32,5000,ula,20
126176,7949088,-4.195166200247495,0.0001,32,32,5000,ula,20
126208,7951104,-5.1879862106956685,0.0001,32,32,5000,ula,20
126240,7953120,-5.963784208564808,0.0001,32,32,5000,ula,20
126272,7955136,-5.785734437858004,0.0001,32,32,5000,ula,20
126304,7957152,-5.091669363977237,0.0001,32,32,5000,ula,20
126336,7959168,-4.34301191199135,0.0001,32,32,5000,ula,20
126368,7961184,-5.142514665075709,0.0001,32,32,5000,ula,20
126400,7963200,-3.042393820645081,0.0001,32,32,5000,ula,20
126432,7965216,-5.544483821354134,0.0001,32,32,5000,ula,20
126464,7967232,-3.73590978481041,0.0001,32,32,5000,ula,20
126496,7969248,-3.0574050118850353,0.0001,32,32,5000,ula,20
126528,7971264,-5.61087863438228,0.0001,32,32,5000,ula,20
126560,7973280,-4.508328337849108,0.0001,32,32,5000,ula,20
126592,7975296,-2.948263157438622,0.0001,32,32,5000,ula,20
126624,7977312,-5.817297110472346,0.0001,32,32,5000,ula,20
126656,7979328,-5.26167627121044,0.0001,32,32,5000,ula,20
126688,7981344,-5.168887134139703,0.0001,32,32,5000,ula,20
126720,7983360,-2.364826061079307,0.0001,32,32,5000,ula,20
126752,7985376,-5.5072385550548955,0.0001,32,32,5000,ula,20
126784,7987392,-3.5515460314423155,0.0001,32,32,5000,ula,20
126816,7989408,-4.953562512937821,0.0001,32,32,5000,ula,20
126848,7991424,-4.626215443042186,0.0001,32,32,5000,ula,20
126880,7993440,-5.037509170103485,0.0001,32,32,5000,ula,20
126912,7995456,-6.0076648287256935,0.0001,32,32,5000,ula,20
126944,7997472,-4.550456285256356,0.0001,32,32,5000,ula,20
126976,7999488,-5.389265129066361,0.0001,32,32,5000,ula,20
127008,8001504,-5.37106711507011,0.0001,32,32,5000,ula,20
127040,8003520,-4.945724979665965,0.0001,32,32,5000,ula,20
127072,8005536,-4.888984515451284,0.0001,32,32,5000,ula,20
127104,8007552,-5.693875585261146,0.0001,32,32,5000,ula,20
127136,8009568,-5.8493948992553655,0.0001,32,32,5000,ula,20
127168,8011584,-5.006129830216965,0.0001,32,32,5000,ula,20
127200,8013600,-5.36025730956076,0.0001,32,32,5000,ula,20
127232,8015616,-4.227581091461199,0.0001,32,32,5000,ula,20
127264,8017632,-5.766563810584234,0.0001,32,32,5000,ula,20
127296,8019648,-5.036466971882307,0.0001,32,32,5000,ula,20
127328,8021664,-3.5237051787181217,0.0001,32,32,5000,ula,20
127360,8023680,-3.461145279226121,0.0001,32,32,5000,ula,20
127392,8025696,-4.50152773410091,0.0001,32,32,5000,ula,20
127424,8027712,-5.263392666371159,0.0001,32,32,5000,ula,20
127456,8029728,-5.174300298516675,0.0001,32,32,5000,ula,20
127488,8031744,-3.7507969258849143,0.0001,32,32,5000,ula,20
127520,8033760,-6.421940352267313,0.0001,32,32,5000,ula,20
127552,8035776,-4.889025299111993,0.0001,32,32,5000,ula,20
127584,8037792,-1.0668936208808448,0.0001,32,32,5000,ula,20
127616,8039808,-4.2881922635129195,0.0001,32,32,5000,ula,20
127648,8041824,-2.1534313156552143,0.0001,32,32,5000,ula,20
127680,8043840,-4.391197401202379,0.0001,32,32,5000,ula,20
127712,8045856,-4.724894975588509,0.0001,32,32,5000,ula,20
127744,8047872,2.7463543329221087,0.0001,32,32,5000,ula,20
127776,8049888,-4.6753306220976505,0.0001,32,32,5000,ula,20
127808,8051904,-5.28721440541352,0.0001,32,32,5000,ula,20
127840,8053920,-4.417657582552147,0.0001,32,32,5000,ula,20
127872,8055936,-5.376142581429535,0.0001,32,32,5000,ula,20
127904,8057952,-3.1658861834325176,0.0001,32,32,5000,ula,20
127936,8059968,-5.945667855593748,0.0001,32,32,5000,ula,20
127968,8061984,-4.355349892056573,0.0001,32,32,5000,ula,20
128000,8064000,-5.480663552017582,0.0001,32,32,5000,ula,20
128032,8066016,-5.949247975454495,0.0001,32,32,5000,ula,20
128064,8068032,-4.511446692795484,0.0001,32,32,5000,ula,20
128096,8070048,-4.9195152607855075,0.0001,32,32,5000,ula,20
128128,8072064,-4.908562819631911,0.0001,32,32,5000,ula,20
128160,8074080,-5.637525591871334,0.0001,32,32,5000,ula,20
128192,8076096,-4.890333493416655,0.0001,32,32,5000,ula,20
128224,8078112,-2.2123126298026206,0.0001,32,32,5000,ula,20
128256,8080128,-3.9305549353480242,0.0001,32,32,5000,ula,20
128288,8082144,-3.5833223606752425,0.0001,32,32,5000,ula,20
128320,8084160,-5.05427714852762,0.0001,32,32,5000,ula,20
128352,8086176,-5.72040857026167,0.0001,32,32,5000,ula,20
128384,8088192,-5.436979504569489,0.0001,32,32,5000,ula,20
128416,8090208,-5.73272512595374,0.0001,32,32,5000,ula,20
128448,8092224,-2.5438989731711015,0.0001,32,32,5000,ula,20
128480,8094240,-5.173167847614242,0.0001,32,32,5000,ula,20
128512,8096256,-4.968776020516305,0.0001,32,32,5000,ula,20
128544,8098272,-2.8436490775172567,0.0001,32,32,5000,ula,20
128576,8100288,-4.069921398602096,0.0001,32,32,5000,ula,20
128608,8102304,-3.364977355166582,0.0001,32,32,5000,ula,20
128640,8104320,-5.559877558386211,0.0001,32,32,5000,ula,20
128672,8106336,-4.831149175760512,0.0001,32,32,5000,ula,20
128704,8108352,-4.606525757318763,0.0001,32,32,5000,ula,20
128736,8110368,-6.125944399953323,0.0001,32,32,5000,ula,20
128768,8112384,-5.020900973682883,0.0001,32,32,5000,ula,20
128800,8114400,-5.420726121986738,0.0001,32,32,5000,ula,20
128832,8116416,-5.108664087876967,0.0001,32,32,5000,ula,20
128864,8118432,-5.308942854556001,0.0001,32,32,5000,ula,20
128896,8120448,-4.567152994252083,0.0001,32,32,5000,ula,20
128928,8122464,-5.379662640412944,0.0001,32,32,5000,ula,20
128960,8124480,-4.425517137397125,0.0001,32,32,5000,ula,20
128992,8126496,-3.6549303599837666,0.0001,32,32,5000,ula,20
129024,8128512,-1.5873842044073108,0.0001,32,32,5000,ula,20
129056,8130528,-5.505886259758384,0.0001,32,32,5000,ula,20
129088,8132544,-4.862117244302052,0.0001,32,32,5000,ula,20
129120,8134560,-5.70633286175155,0.0001,32,32,5000,ula,20
129152,8136576,-5.863536171368263,0.0001,32,32,5000,ula,20
129184,8138592,-5.072904983029349,0.0001,32,32,5000,ula,20
129216,8140608,-5.371570717274546,0.0001,32,32,5000,ula,20
129248,8142624,-4.544356391548556,0.0001,32,32,5000,ula,20
129280,8144640,-6.199572100363335,0.0001,32,32,5000,ula,20
129312,8146656,-4.876020994777611,0.0001,32,32,5000,ula,20
129344,8148672,-3.228999065576528,0.0001,32,32,5000,ula,20
129376,8150688,-3.4990540942681334,0.0001,32,32,5000,ula,20
129408,8152704,-6.430056939508805,0.0001,32,32,5000,ula,20
129440,8154720,-4.105969126371464,0.0001,32,32,5000,ula,20
129472,8156736,-5.941465853909086,0.0001,32,32,5000,ula,20
129504,8158752,-4.831213593496089,0.0001,32,32,5000,ula,20
129536,8160768,-4.661432701055198,0.0001,32,32,5000,ula,20
129568,8162784,-5.781149819680588,0.0001,32,32,5000,ula,20
129600,8164800,-4.799277864552199,0.0001,32,32,5000,ula,20
129632,8166816,-5.437070310042982,0.0001,32,32,5000,ula,20
129664,8168832,-6.012730629005526,0.0001,32,32,5000,ula,20
129696,8170848,-4.783220370386877,0.0001,32,32,5000,ula,20
129728,8172864,-5.513947808530488,0.0001,32,32,5000,ula,20
129760,8174880,-5.294353976900073,0.0001,32,32,5000,ula,20
129792,8176896,-5.489964949771469,0.0001,32,32,5000,ula,20
129824,8178912,-5.476149390819914,0.0001,32,32,5000,ula,20
129856,8180928,-4.451657802261305,0.0001,32,32,5000,ula,20
129888,8182944,-4.263969613250697,0.0001,32,32,5000,ula,20
129920,8184960,-4.195178172706788,0.0001,32,32,5000,ula,20
129952,8186976,-5.671931652296903,0.0001,32,32,5000,ula,20
129984,8188992,-5.219047116829957,0.0001,32,32,5000,ula,20
130016,8191008,-4.447770907103134,0.0001,32,32,5000,ula,20
130048,8193024,-5.747135008707625,0.0001,32,32,5000,ula,20
130080,8195040,-5.7817383242724345,0.0001,32,32,5000,ula,20
130112,8197056,-5.526810423948587,0.0001,32,32,5000,ula,20
130144,8199072,-3.3356564095223895,0.0001,32,32,5000,ula,20
130176,8201088,-4.3606423248917086,0.0001,32,32,5000,ula,20
130208,8203104,-4.494973965329265,0.0001,32,32,5000,ula,20
130240,8205120,-4.938864653796177,0.0001,32,32,5000,ula,20
130272,8207136,-4.788103864977124,0.0001,32,32,5000,ula,20
130304,8209152,-5.532963883498647,0.0001,32,32,5000,ula,20
130336,8211168,-4.615411739642319,0.0001,32,32,5000,ula,20
130368,8213184,-4.657657350810133,0.0001,32,32,5000,ula,20
130400,8215200,-4.269012971424781,0.0001,32,32,5000,ula,20
130432,8217216,-5.196780497206758,0.0001,32,32,5000,ula,20
130464,8219232,-3.089812256686681,0.0001,32,32,5000,ula,20
130496,8221248,-5.120442461528038,0.0001,32,32,5000,ula,20
130528,8223264,-4.355279868533804,0.0001,32,32,5000,ula,20
130560,8225280,-5.728085967143176,0.0001,32,32,5000,ula,20
130592,8227296,-4.7717373984352,0.0001,32,32,5000,ula,20
130624,8229312,-5.417545407603349,0.0001,32,32,5000,ula,20
130656,8231328,-4.097776115787722,0.0001,32,32,5000,ula,20
130688,8233344,-4.922915228508224,0.0001,32,32,5000,ula,20
130720,8235360,-4.606043747182798,0.0001,32,32,5000,ula,20
130752,8237376,-5.480985221772762,0.0001,32,32,5000,ula,20
130784,8239392,-4.2655928372244905,0.0001,32,32,5000,ula,20
130816,8241408,-3.5340070085329507,0.0001,32,32,5000,ula,20
130848,8243424,-5.964848338524829,0.0001,32,32,5000,ula,20
130880,8245440,-4.667587556018159,0.0001,32,32,5000,ula,20
130912,8247456,-4.27653506547996,0.0001,32,32,5000,ula,20
130944,8249472,-4.477197146742247,0.0001,32,32,5000,ula,20
130976,8251488,-4.580017555731162,0.0001,32,32,5000,ula,20
131008,8253504,-5.463287039899297,0.0001,32,32,5000,ula,20
131040,8255520,-3.027562452575582,0.0001,32,32,5000,ula,20
131072,8257536,-5.115171132757131,0.0001,32,32,5000,ula,20
131104,8259552,-6.2166326249438715,0.0001,32,32,5000,ula,20
131136,8261568,-5.022496825431252,0.0001,32,32,5000,ula,20
131168,8263584,-0.5807318262272183,0.0001,32,32,5000,ula,20
131200,8265600,-4.915283299827564,0.0001,32,32,5000,ula,20
131232,8267616,-1.9182473780162734,0.0001,32,32,5000,ula,20
131264,8269632,-4.906503471849702,0.0001,32,32,5000,ula,20
131296,8271648,-4.531639932661047,0.0001,32,32,5000,ula,20
131328,8273664,-5.0173415091643525,0.0001,32,32,5000,ula,20
131360,8275680,-5.59369067441836,0.0001,32,32,5000,ula,20
131392,8277696,-4.131896339377367,0.0001,32,32,5000,ula,20
131424,8279712,-5.441481554264138,0.0001,32,32,5000,ula,20
131456,8281728,-2.667741091347936,0.0001,32,32,5000,ula,20
131488,8283744,-5.289378893662958,0.0001,32,32,5000,ula,20
131520,8285760,-4.261574945941382,0.0001,32,32,5000,ula,20
131552,8287776,-1.1716891174225026,0.0001,32,32,5000,ula,20
131584,8289792,-3.5555315281113655,0.0001,32,32,5000,ula,20
131616,8291808,-3.613162201338587,0.0001,32,32,5000,ula,20
131648,8293824,-4.300201636594559,0.0001,32,32,5000,ula,20
131680,8295840,-4.380682676005902,0.0001,32,32,5000,ula,20
131712,8297856,-4.026170953561398,0.0001,32,32,5000,ula,20
131744,8299872,-4.2807502484339235,0.0001,32,32,5000,ula,20
131776,8301888,-2.4336088854823696,0.0001,32,32,5000,ula,20
131808,8303904,-4.311882565049492,0.0001,32,32,5000,ula,20
131840,8305920,-5.521025921030799,0.0001,32,32,5000,ula,20
131872,8307936,-4.883230046980835,0.0001,32,32,5000,ula,20
131904,8309952,-5.814833973143023,0.0001,32,32,5000,ula,20
131936,8311968,-5.175186875214404,0.0001,32,32,5000,ula,20
131968,8313984,-5.061105929202425,0.0001,32,32,5000,ula,20
132000,8316000,-5.315377036059178,0.0001,32,32,5000,ula,20
132032,8318016,-4.587163970692915,0.0001,32,32,5000,ula,20
132064,8320032,-5.817439310704882,0.0001,32,32,5000,ula,20
132096,8322048,-5.528174609144772,0.0001,32,32,5000,ula,20
132128,8324064,-5.169284793148487,0.0001,32,32,5000,ula,20
132160,8326080,-3.3582494098849267,0.0001,32,32,5000,ula,20
132192,8328096,-5.987687473792672,0.0001,32,32,5000,ula,20
132224,8330112,-4.691389441015854,0.0001,32,32,5000,ula,20
132256,8332128,-3.7022464267722603,0.0001,32,32,5000,ula,20
132288,8334144,-5.852525331586034,0.0001,32,32,5000,ula,20
132320,8336160,-4.860180174399391,0.0001,32,32,5000,ula,20
132352,8338176,-5.337604249527285,0.0001,32,32,5000,ula,20
132384,8340192,-1.3403506800612979,0.0001,32,32,5000,ula,20
132416,8342208,-3.9745092391557995,0.0001,32,32,5000,ula,20
132448,8344224,-5.07561744128879,0.0001,32,32,5000,ula,20
132480,8346240,-5.296841305030434,0.0001,32,32,5000,ula,20
132512,8348256,-3.438120589416723,0.0001,32,32,5000,ula,20
132544,8350272,-4.825715263934216,0.0001,32,32,5000,ula,20
132576,8352288,-3.149308712452103,0.0001,32,32,5000,ula,20
132608,8354304,-5.427219660498938,0.0001,32,32,5000,ula,20
132640,8356320,-5.455697400079713,0.0001,32,32,5000,ula,20
132672,8358336,-5.252386870815503,0.0001,32,32,5000,ula,20
132704,8360352,-5.683887103714122,0.0001,32,32,5000,ula,20
132736,8362368,-5.790505732741748,0.0001,32,32,5000,ula,20
132768,8364384,-5.0288375598649555,0.0001,32,32,5000,ula,20
132800,8366400,-5.412627370639133,0.0001,32,32,5000,ula,20
132832,8368416,-4.532660998832974,0.0001,32,32,5000,ula,20
132864,8370432,-4.948127860160208,0.0001,32,32,5000,ula,20
132896,8372448,-5.63153694705141,0.0001,32,32,5000,ula,20
132928,8374464,-5.354763717023152,0.0001,32,32,5000,ula,20
132960,8376480,-4.649517192612401,0.0001,32,32,5000,ula,20
132992,8378496,-4.573440724189124,0.0001,32,32,5000,ula,20
133024,8380512,-4.661729065219825,0.0001,32,32,5000,ula,20
133056,8382528,-3.055794197506372,0.0001,32,32,5000,ula,20
133088,8384544,-5.3186988198815985,0.0001,32,32,5000,ula,20
133120,8386560,-4.032037489222367,0.0001,32,32,5000,ula,20
133152,8388576,-5.4198021492800565,0.0001,32,32,5000,ula,20
133184,8390592,-5.012838643625996,0.0001,32,32,5000,ula,20
133216,8392608,-4.268447444450983,0.0001,32,32,5000,ula,20
133248,8394624,-3.9792374739308856,0.0001,32,32,5000,ula,20
133280,8396640,-4.164089657756186,0.0001,32,32,5000,ula,20
133312,8398656,-4.789661360264858,0.0001,32,32,5000,ula,20
133344,8400672,-2.2740931887113804,0.0001,32,32,5000,ula,20
133376,8402688,-5.324310844869195,0.0001,32,32,5000,ula,20
133408,8404704,-5.82312203960105,0.0001,32,32,5000,ula,20
133440,8406720,-6.045652617453724,0.0001,32,32,5000,ula,20
133472,8408736,-6.044125521652896,0.0001,32,32,5000,ula,20
133504,8410752,-5.603790168049646,0.0001,32,32,5000,ula,20
133536,8412768,-4.965412506830969,0.0001,32,32,5000,ula,20
133568,8414784,-4.250837916890739,0.0001,32,32,5000,ula,20
133600,8416800,-5.23902422163969,0.0001,32,32,5000,ula,20
133632,8418816,-3.0809268861560843,0.0001,32,32,5000,ula,20
133664,8420832,-5.101609557816517,0.0001,32,32,5000,ula,20
133696,8422848,-3.4435299054870363,0.0001,32,32,5000,ula,20
133728,8424864,-5.377316151019664,0.0001,32,32,5000,ula,20
133760,8426880,-5.500806506401231,0.0001,32,32,5000,ula,20
133792,8428896,-4.987305064350889,0.0001,32,32,5000,ula,20
133824,8430912,-3.960106812314692,0.0001,32,32,5000,ula,20
133856,8432928,-2.9580430380432,0.0001,32,32,5000,ula,20
133888,8434944,-5.315819881233682,0.0001,32,32,5000,ula,20
133920,8436960,-5.538929752803021,0.0001,32,32,5000,ula,20
133952,8438976,-2.846606052754794,0.0001,32,32,5000,ula,20
133984,8440992,-3.099709425071093,0.0001,32,32,5000,ula,20
134016,8443008,-4.540524643994642,0.0001,32,32,5000,ula,20
134048,8445024,-3.7022999032794894,0.0001,32,32,5000,ula,20
134080,8447040,-5.953764392149247,0.0001,32,32,5000,ula,20
134112,8449056,-4.973290970943167,0.0001,32,32,5000,ula,20
134144,8451072,-4.972004075991445,0.0001,32,32,5000,ula,20
134176,8453088,-3.4778242762934517,0.0001,32,32,5000,ula,20
134208,8455104,-4.319094339318136,0.0001,32,32,5000,ula,20
134240,8457120,-4.9342762442519446,0.0001,32,32,5000,ula,20
134272,8459136,-5.288993805755021,0.0001,32,32,5000,ula,20
134304,8461152,-2.9199487806149653,0.0001,32,32,5000,ula,20
134336,8463168,-1.5448632172947896,0.0001,32,32,5000,ula,20
134368,8465184,-5.657106452326017,0.0001,32,32,5000,ula,20
134400,8467200,-5.166541959351319,0.0001,32,32,5000,ula,20
134432,8469216,-5.561121011422617,0.0001,32,32,5000,ula,20
134464,8471232,-3.1969426418321,0.0001,32,32,5000,ula,20
134496,8473248,-5.506365547043298,0.0001,32,32,5000,ula,20
134528,8475264,-4.936140839233608,0.0001,32,32,5000,ula,20
134560,8477280,-5.197276135774654,0.0001,32,32,5000,ula,20
134592,8479296,-3.243476693314272,0.0001,32,32,5000,ula,20
134624,8481312,-5.310344919518705,0.0001,32,32,5000,ula,20
134656,8483328,-4.986075730687293,0.0001,32,32,5000,ula,20
134688,8485344,-4.51415770241034,0.0001,32,32,5000,ula,20
134720,8487360,-3.9166005122087233,0.0001,32,32,5000,ula,20
134752,8489376,-5.535219187179666,0.0001,32,32,5000,ula,20
134784,8491392,-5.9170832748355275,0.0001,32,32,5000,ula,20
134816,8493408,-4.612296911102247,0.0001,32,32,5000,ula,20
134848,8495424,-4.385455652953963,0.0001,32,32,5000,ula,20
134880,8497440,-5.404045016602576,0.0001,32,32,5000,ula,20
134912,8499456,-5.391155297271211,0.0001,32,32,5000,ula,20
134944,8501472,-5.544208680491243,0.0001,32,32,5000,ula,20
134976,8503488,-5.548447577601969,0.0001,32,32,5000,ula,20
135008,8505504,-5.069598715761558,0.0001,32,32,5000,ula,20
135040,8507520,-5.638299005082877,0.0001,32,32,5000,ula,20
135072,8509536,-5.055904248955343,0.0001,32,32,5000,ula,20
135104,8511552,-4.88106476985121,0.0001,32,32,5000,ula,20
135136,8513568,-4.366348171050463,0.0001,32,32,5000,ula,20
135168,8515584,-1.782350402621936,0.0001,32,32,5000,ula,20
135200,8517600,-5.401110224553575,0.0001,32,32,5000,ula,20
135232,8519616,-4.181868645239049,0.0001,32,32,5000,ula,20
135264,8521632,-5.490873371980334,0.0001,32,32,5000,ula,20
135296,8523648,-5.184236025830329,0.0001,32,32,5000,ula,20
135328,8525664,-4.948889591045235,0.0001,32,32,5000,ula,20
135360,8527680,-4.784098181667292,0.0001,32,32,5000,ula,20
135392,8529696,-4.731771559480234,0.0001,32,32,5000,ula,20
135424,8531712,-5.138642493443965,0.0001,32,32,5000,ula,20
135456,8533728,-5.107288931347475,0.0001,32,32,5000,ula,20
135488,8535744,-4.689171473024954,0.0001,32,32,5000,ula,20
135520,8537760,-4.665220808048803,0.0001,32,32,5000,ula,20
135552,8539776,-4.444032868182465,0.0001,32,32,5000,ula,20
135584,8541792,-4.869257062589284,0.0001,32,32,5000,ula,20
135616,8543808,-5.373217980718409,0.0001,32,32,5000,ula,20
135648,8545824,-5.7430966929017995,0.0001,32,32,5000,ula,20
135680,8547840,-5.833955639751632,0.0001,32,32,5000,ula,20
135712,8549856,-5.1262924916355335,0.0001,32,32,5000,ula,20
135744,8551872,-5.294802739960537,0.0001,32,32,5000,ula,20
135776,8553888,-4.262625058686798,0.0001,32,32,5000,ula,20
135808,8555904,-5.44595795496365,0.0001,32,32,5000,ula,20
135840,8557920,-4.582177331153429,0.0001,32,32,5000,ula,20
135872,8559936,-6.20350239046942,0.0001,32,32,5000,ula,20
135904,8561952,-4.066922372324898,0.0001,32,32,5000,ula,20
135936,8563968,-4.929681399287848,0.0001,32,32,5000,ula,20
135968,8565984,-4.418289159704798,0.0001,32,32,5000,ula,20
136000,8568000,-4.031318004148755,0.0001,32,32,5000,ula,20
136032,8570016,-5.808233269154336,0.0001,32,32,5000,ula,20
136064,8572032,-6.0766032541613235,0.0001,32,32,5000,ula,20
136096,8574048,-4.552219732165457,0.0001,32,32,5000,ula,20
