n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121856,15475712,-4.23052384207244,0.0001,64,32,5000,ula,29
121888,15479776,-3.7567470278285713,0.0001,64,32,5000,ula,29
121920,15483840,-4.067110956106408,0.0001,64,32,5000,ula,29
121952,15487904,-5.1315671531695255,0.0001,64,32,5000,ula,29
121984,15491968,-5.91194390979902,0.0001,64,32,5000,ula,29
122016,15496032,-4.3941535303941714,0.0001,64,32,5000,ula,29
122048,15500096,-3.163453340021024,0.0001,64,32,5000,ula,29
122080,15504160,-5.20703357559727,0.0001,64,32,5000,ula,29
122112,15508224,-4.959176528976205,0.0001,64,32,5000,ula,29
122144,15512288,-4.519476047353995,0.0001,64,32,5000,ula,29
122176,15516352,-4.269354488367034,0.0001,64,32,5000,ula,29
122208,15520416,-5.879388847256145,0.0001,64,32,5000,ula,29
122240,15524480,-4.325578611179663,0.0001,64,32,5000,ula,29
122272,15528544,-5.327460955800616,0.0001,64,32,5000,ula,29
122304,15532608,-5.399939391387293,0.0001,64,32,5000,ula,29
122336,15536672,-5.629366491027085,0.0001,64,32,5000,ula,29
122368,15540736,-4.111465996004372,0.0001,64,32,5000,ula,29
122400,15544800,-6.519321656240699,0.0001,64,32,5000,ula,29
122432,15548864,-3.097504695222798,0.0001,64,32,5000,ula,29
122464,15552928,-4.575417526781692,0.0001,64,32,5000,ula,29
122496,15556992,-4.917162432566723,0.0001,64,32,5000,ula,29
122528,15561056,-2.6176891324932905,0.0001,64,32,5000,ula,29
122560,15565120,-5.460997410845529,0.0001,64,32,5000,ula,29
122592,15569184,-4.899258317625273,0.0001,64,32,5000,ula,29
122624,15573248,-4.517727852227105,0.0001,64,32,5000,ula,29
122656,15577312,-5.63711834037429,0.0001,64,32,5000,ula,29
122688,15581376,-5.158394569840327,0.0001,64,32,5000,ula,29
122720,15585440,-5.041104003568382,0.0001,64,32,5000,ula,29
122752,15589504,-5.197846960671603,0.0001,64,32,5000,ula,29
122784,15593568,-5.253776042862347,0.0001,64,32,5000,ula,29
122816,15597632,-4.2388546579129,0.0001,64,32,5000,ula,29
122848,15601696,-5.823629474561608,0.0001,64,32,5000,ula,29
122880,15605760,-5.808819817005034,0.0001,64,32,5000,ula,29
122912,15609824,-6.139149144515402,0.0001,64,32,5000,ula,29
122944,15613888,-5.048643233013834,0.0001,64,32,5000,ula,29
122976,15617952,-5.168075355743818,0.0001,64,32,5000,ula,29
123008,15622016,-5.198478292991588,0.0001,64,32,5000,ula,29
123040,15626080,-5.214147592458838,0.0001,64,32,5000,ula,29
123072,15630144,-3.1904804023667497,0.0001,64,32,5000,ula,29
123104,15634208,-4.192353599633346,0.0001,64,32,5000,ula,29
123136,15638272,-4.445130400220812,0.0001,64,32,5000,ula,29
123168,15642336,-5.452161262251802,0.0001,64,32,5000,ula,29
123200,15646400,-5.234709964337785,0.0001,64,32,5000,ula,29
123232,15650464,-4.352268946649813,0.0001,64,32,5000,ula,29
123264,15654528,-3.1346882251354007,0.0001,64,32,5000,ula,29
123296,15658592,-4.8766973182768965,0.0001,64,32,5000,ula,29
123328,15662656,-4.402060152421292,0.0001,64,32,5000,ula,29
123360,15666720,-4.739794813860356,0.0001,64,32,5000,ula,29
123392,15670784,-5.010008899533861,0.0001,64,32,5000,ula,29
123424,15674848,-4.826494431451112,0.0001,64,32,5000,ula,29
123456,15678912,-4.077436092738385,0.0001,64,32,5000,ula,29
123488,15682976,-5.430015686485886,0.0001,64,32,5000,ula,29
123520,15687040,-4.256713894316949,0.0001,64,32,5000,ula,29
123552,15691104,-3.8389240740034554,0.0001,64,32,5000,ula,29
123584,15695168,-5.042262553620811,0.0001,64,32,5000,ula,29
123616,15699232,-2.8523487372433554,0.0001,64,32,5000,ula,29
123648,15703296,-2.3218618291430957,0.0001,64,32,5000,ula,29
123680,15707360,-4.9483251334922755,0.0001,64,32,5000,ula,29
123712,15711424,-4.701415814483388,0.0001,64,32,5000,ula,29
123744,15715488,-5.6600662806050925,0.0001,64,32,5000,ula,29
123776,15719552,-5.647755360895202,0.0001,64,32,5000,ula,29
123808,15723616,-3.4009395616341713,0.0001,64,32,5000,ula,29
123840,15727680,-3.1521438942998588,0.0001,64,32,5000,ula,29
123872,15731744,-4.77210427601999,0.0001,64,32,5000,ula,29
123904,15735808,-6.038106161847564,0.0001,64,32,5000,ula,29
123936,15739872,-5.497278993238193,0.0001,64,32,5000,ula,29
123968,15743936,-5.492451007095061,0.0001,64,32,5000,ula,29
124000,15748000,-3.939771133608241,0.0001,64,32,5000,ula,29
124032,15752064,-3.9829532990496146,0.0001,64,32,5000,ula,29
124064,15756128,-5.126571871145088,0.0001,64,32,5000,ula,29
124096,15760192,-5.322945751007683,0.0001,64,32,5000,ula,29
124128,15764256,-3.6466613151401956,0.0001,64,32,5000,ula,29
124160,15768320,-5.746307518890868,0.0001,64,32,5000,ula,29
124192,15772384,-2.787510701220686,0.0001,64,32,5000,ula,29
124224,15776448,-6.02198178120663,0.0001,64,32,5000,ula,29
124256,15780512,-5.622924732291158,0.0001,64,32,5000,ula,29
124288,15784576,-4.3515448916154185,0.0001,64,32,5000,ula,29
124320,15788640,-4.203774634200238,0.0001,64,32,5000,ula,29
124352,15792704,-3.997605077309772,0.0001,64,32,5000,ula,29
124384,15796768,-4.813484274773693,0.0001,64,32,5000,ula,29
124416,15800832,-5.071746052940407,0.0001,64,32,5000,ula,29
124448,15804896,-4.919071590610914,0.0001,64,32,5000,ula,29
124480,15808960,-3.7682949443357865,0.0001,64,32,5000,ula,29
124512,15813024,-3.7022135421466755,0.0001,64,32,5000,ula,29
124544,15817088,-4.1410338349018785,0.0001,64,32,5000,ula,29
124576,15821152,-4.989097099454762,0.0001,64,32,5000,ula,29
124608,15825216,-3.195027235201636,0.0001,64,32,5000,ula,29
124640,15829280,-4.428412616361008,0.0001,64,32,5000,ula,29
124672,15833344,-5.223724396195322,0.0001,64,32,5000,ula,29
124704,15837408,-4.925883953420081,0.0001,64,32,5000,ula,29
124736,15841472,-4.975454835710826,0.0001,64,32,5000,ula,29
124768,15845536,-5.154843231613806,0.0001,64,32,5000,ula,29
124800,15849600,-5.8519930503229585,0.0001,64,32,5000,ula,29
124832,15853664,-4.244602619346492,0.0001,64,32,5000,ula,29
124864,15857728,-3.22443399679548,0.0001,64,32,5000,ula,29
124896,15861792,-4.445369044782236,0.0001,64,32,5000,ula,29
124928,15865856,-4.71033842309739,0.0001,64,32,5000,ula,29
124960,15869920,-5.431138257093618,0.0001,64,32,5000,ula,29
124992,15873984,-5.73350147763249,0.0001,64,32,5000,ula,29
125024,15878048,-5.8494525189469355,0.0001,64,32,5000,ula,29
125056,15882112,-4.514192151910923,0.0001,64,32,5000,ula,29
125088,15886176,-4.039873196702938,0.0001,64,32,5000,ula,29
125120,15890240,-5.858308681023159,0.0001,64,32,5000,ula,29
125152,15894304,-4.882066415227826,0.0001,64,32,5000,ula,29
125184,15898368,2.7278750804456733,0.0001,64,32,5000,ula,29
125216,15902432,-4.563290124046271,0.0001,64,32,5000,ula,29
125248,15906496,-4.1491343584519065,0.0001,64,32,5000,ula,29
125280,15910560,-5.609632692564156,0.0001,64,32,5000,ula,29
125312,15914624,-4.730579370334749,0.0001,64,32,5000,ula,29
125344,15918688,-5.248957906793233,0.0001,64,32,5000,ula,29
125376,15922752,-4.0067257672553955,0.0001,64,32,5000,ula,29
125408,15926816,-5.593882003609964,0.0001,64,32,5000,ula,29
125440,15930880,-4.4384426388775875,0.0001,64,32,5000,ula,29
125472,15934944,-4.1199984069556095,0.0001,64,32,5000,ula,29
125504,15939008,-5.885709522809501,0.0001,64,32,5000,ula,29
125536,15943072,-5.850215311569348,0.0001,64,32,5000,ula,29
125568,15947136,-5.808469165187413,0.0001,64,32,5000,ula,29
125600,15951200,-5.107495393715269,0.0001,64,32,5000,ula,29
125632,15955264,-4.722292899319061,0.0001,64,32,5000,ula,29
125664,15959328,-5.707969704396675,0.0001,64,32,5000,ula,29
125696,15963392,-4.148206826349204,0.0001,64,32,5000,ula,29
125728,15967456,-5.28608738419654,0.0001,64,32,5000,ula,29
125760,15971520,-5.03146445786573,0.0001,64,32,5000,ula,29
125792,15975584,-5.58234661286491,0.0001,64,32,5000,ula,29
125824,15979648,-5.113103777296038,0.0001,64,32,5000,ula,29
125856,15983712,-5.2360683906899155,0.0001,64,32,5000,ula,29
125888,15987776,-5.28123289042281,0.0001,64,32,5000,ula,29
125920,15991840,-4.68315020375713,0.0001,64,32,5000,ula,29
125952,15995904,-5.309304148323385,0.0001,64,32,5000,ula,29
125984,15999968,-4.09679694429963,0.0001,64,32,5000,ula,29
126016,16004032,-5.575541731361645,0.0001,64,32,5000,ula,29
126048,16008096,-5.542211233357279,0.0001,64,32,5000,ula,29
126080,16012160,-5.273279264301164,0.0001,64,32,5000,ula,29
126112,16016224,-4.429466345719146,0.0001,64,32,5000,ula,29
126144,16020288,-5.62805268243534,0.0001,64,32,5000,ula,29
126176,16024352,-5.209845435577545,0.0001,64,32,5000,ula,29
126208,16028416,-5.05266559460879,0.0001,64,32,5000,ula,29
126240,16032480,-5.842077787311252,0.0001,64,32,5000,ula,29
126272,16036544,-3.6820271738182093,0.0001,64,32,5000,ula,29
126304,16040608,-5.6406217297198875,0.0001,64,32,5000,ula,29
126336,16044672,-5.272326958072711,0.0001,64,32,5000,ula,29
126368,16048736,-3.91298866571418,0.0001,64,32,5000,ula,29
126400,16052800,-5.603157382516788,0.0001,64,32,5000,ula,29
126432,16056864,-4.247177407514873,0.0001,64,32,5000,ula,29
126464,16060928,-5.062654458063267,0.0001,64,32,5000,ula,29
126496,16064992,-0.6882795036636473,0.0001,64,32,5000,ula,29
126528,16069056,-3.2811240281217553,0.0001,64,32,5000,ula,29
126560,16073120,-3.721880683474268,0.0001,64,32,5000,ula,29
126592,16077184,-5.48678471952916,0.0001,64,32,5000,ula,29
126624,16081248,-5.202760752588075,0.0001,64,32,5000,ula,29
126656,16085312,-5.343994506857367,0.0001,64,32,5000,ula,29
126688,16089376,-5.46283424628453,0.0001,64,32,5000,ula,29
126720,16093440,-5.463448655100865,0.0001,64,32,5000,ula,29
126752,16097504,-4.445939603689111,0.0001,64,32,5000,ula,29
126784,16101568,-4.557917545201166,0.0001,64,32,5000,ula,29
126816,16105632,-5.591212492651957,0.0001,64,32,5000,ula,29
126848,16109696,-5.1812670954004165,0.0001,64,32,5000,ula,29
126880,16113760,-4.58465762258326,0.0001,64,32,5000,ula,29
126912,16117824,-5.948514271070936,0.0001,64,32,5000,ula,29
126944,16121888,-5.294445082605275,0.0001,64,32,5000,ula,29
126976,16125952,-5.6786315615526055,0.0001,64,32,5000,ula,29
127008,16130016,-5.068708043650258,0.0001,64,32,5000,ula,29
127040,16134080,-4.20952486934299,0.0001,64,32,5000,ula,29
127072,16138144,-4.772391723138709,0.0001,64,32,5000,ula,29
127104,16142208,-5.874094624245802,0.0001,64,32,5000,ula,29
127136,16146272,-5.281869355946965,0.0001,64,32,5000,ula,29
127168,16150336,-4.854465086451996,0.0001,64,32,5000,ula,29
127200,16154400,-6.360998929232521,0.0001,64,32,5000,ula,29
127232,16158464,-5.212965571823876,0.0001,64,32,5000,ula,29
127264,16162528,-5.4129856305464354,0.0001,64,32,5000,ula,29
127296,16166592,-5.079744469709457,0.0001,64,32,5000,ula,29
127328,16170656,-5.397780117042369,0.0001,64,32,5000,ula,29
127360,16174720,-3.869815644783801,0.0001,64,32,5000,ula,29
127392,16178784,-5.284327737970602,0.0001,64,32,5000,ula,29
127424,16182848,-4.745231510470568,0.0001,64,32,5000,ula,29
127456,16186912,-3.959665162649098,0.0001,64,32,5000,ula,29
127488,16190976,-3.532952077625091,0.0001,64,32,5000,ula,29
127520,16195040,-4.711360861030534,0.0001,64,32,5000,ula,29
127552,16199104,-3.314048647657078,0.0001,64,32,5000,ula,29
127584,16203168,-4.643833564485476,0.0001,64,32,5000,ula,29
127616,16207232,-4.865054922086582,0.0001,64,32,5000,ula,29
127648,16211296,-5.049477642314422,0.0001,64,32,5000,ula,29
127680,16215360,-4.617890197086705,0.0001,64,32,5000,ula,29
127712,16219424,-4.851065273833306,0.0001,64,32,5000,ula,29
127744,16223488,-5.556203599647655,0.0001,64,32,5000,ula,29
127776,16227552,-0.863514792475442,0.0001,64,32,5000,ula,29
127808,16231616,-4.0580733354232965,0.0001,64,32,5000,ula,29
127840,16235680,-2.310057200191337,0.0001,64,32,5000,ula,29
127872,16239744,-5.307226504087236,0.0001,64,32,5000,ula,29
127904,16243808,-5.455312824643414,0.0001,64,32,5000,ula,29
127936,16247872,-3.859787920728991,0.0001,64,32,5000,ula,29
127968,16251936,-4.9178694643627,0.0001,64,32,5000,ula,29
128000,16256000,-5.104026223244004,0.0001,64,32,5000,ula,29
128032,16260064,-4.73691960578846,0.0001,64,32,5000,ula,29
128064,16264128,-5.6997099245875225,0.0001,64,32,5000,ula,29
128096,16268192,-5.719725942350242,0.0001,64,32,5000,ula,29
128128,16272256,-5.806450917197133,0.0001,64,32,5000,ula,29
128160,16276320,-4.740328267050874,0.0001,64,32,5000,ula,29
128192,16280384,-4.776137314209645,0.0001,64,32,5000,ula,29
128224,16284448,-3.560117421665032,0.0001,64,32,5000,ula,29
128256,16288512,-5.192336532293304,0.0001,64,32,5000,ula,29
128288,16292576,-5.6766383746760845,0.0001,64,32,5000,ula,29
128320,16296640,-3.0580595009139078,0.0001,64,32,5000,ula,29
128352,16300704,-4.812968215094075,0.0001,64,32,5000,ula,29
128384,16304768,-5.0221417322244,0.0001,64,32,5000,ula,29
128416,16308832,-5.702091941807499,0.0001,64,32,5000,ula,29
128448,16312896,-4.619584054432621,0.0001,64,32,5000,ula,29
128480,16316960,-5.202441984095055,0.0001,64,32,5000,ula,29
128512,16321024,-4.527847384954221,0.0001,64,32,5000,ula,29
128544,16325088,-5.429610439970814,0.0001,64,32,5000,ula,29
128576,16329152,-6.168869595631979,0.0001,64,32,5000,ula,29
128608,16333216,-5.004241688965563,0.0001,64,32,5000,ula,29
128640,16337280,-5.11019529846712,0.0001,64,32,5000,ula,29
128672,16341344,-4.961399332580215,0.0001,64,32,5000,ula,29
128704,16345408,-4.734246347191366,0.0001,64,32,5000,ula,29
128736,16349472,-5.61498929899128,0.0001,64,32,5000,ula,29
128768,16353536,-5.125969318713709,0.0001,64,32,5000,ula,29
128800,16357600,-4.139718861931925,0.0001,64,32,5000,ula,29
128832,16361664,-5.437028017274276,0.0001,64,32,5000,ula,29
128864,16365728,-5.007416616569614,0.0001,64,32,5000,ula,29
128896,16369792,-4.006471886308181,0.0001,64,32,5000,ula,29
128928,16373856,-5.44055762386442,0.0001,64,32,5000,ula,29
128960,16377920,-4.726711860073269,0.0001,64,32,5000,ula,29
128992,16381984,-3.4044619895968258,0.0001,64,32,5000,ula,29
129024,16386048,-5.796139015546533,0.0001,64,32,5000,ula,29
129056,16390112,-2.3559505141481702,0.0001,64,32,5000,ula,29
129088,16394176,-3.3299573447609476,0.0001,64,32,5000,ula,29
129120,16398240,-4.9680725536439665,0.0001,64,32,5000,ula,29
129152,16402304,-4.814528740507452,0.0001,64,32,5000,ula,29
129184,16406368,-3.721497619464019,0.0001,64,32,5000,ula,29
129216,16410432,-4.436945629690453,0.0001,64,32,5000,ula,29
129248,16414496,-5.762176960525467,0.0001,64,32,5000,ula,29
129280,16418560,-3.5809805521552986,0.0001,64,32,5000,ula,29
129312,16422624,-4.907150288428861,0.0001,64,32,5000,ula,29
129344,16426688,-4.210172140199276,0.0001,64,32,5000,ula,29
129376,16430752,-3.734241658118007,0.0001,64,32,5000,ula,29
129408,16434816,-0.13790160712236865,0.0001,64,32,5000,ula,29
129440,16438880,-4.291432747003078,0.0001,64,32,5000,ula,29
129472,16442944,-4.561342499072501,0.0001,64,32,5000,ula,29
129504,16447008,-4.313390792223873,0.0001,64,32,5000,ula,29
129536,16451072,-2.589466845753689,0.0001,64,32,5000,ula,29
129568,16455136,-5.199316446409396,0.0001,64,32,5000,ula,29
129600,16459200,-3.5522354577494792,0.0001,64,32,5000,ula,29
129632,16463264,-5.156554203164689,0.0001,64,32,5000,ula,29
129664,16467328,-5.08240626557625,0.0001,64,32,5000,ula,29
129696,16471392,-4.931771301462854,0.0001,64,32,5000,ula,29
129728,16475456,-5.919364829208973,0.0001,64,32,5000,ula,29
129760,16479520,-4.054776023437152,0.0001,64,32,5000,ula,29
129792,16483584,-4.48296500720541,0.0001,64,32,5000,ula,29
129824,16487648,-5.193002246676092,0.0001,64,32,5000,ula,29
129856,16491712,-3.9146793092187098,0.0001,64,32,5000,ula,29
129888,16495776,-3.9803647291137247,0.0001,64,32,5000,ula,29
129920,16499840,-4.299922963225613,0.0001,64,32,5000,ula,29
129952,16503904,-6.1108516168178655,0.0001,64,32,5000,ula,29
129984,16507968,-3.4506836143143262,0.0001,64,32,5000,ula,29
130016,16512032,-4.754868635304535,0.0001,64,32,5000,ula,29
130048,16516096,-4.738407565820486,0.0001,64,32,5000,ula,29
130080,16520160,-5.427336015756027,0.0001,64,32,5000,ula,29
130112,16524224,-4.472496053869917,0.0001,64,32,5000,ula,29
130144,16528288,-5.368909007462538,0.0001,64,32,5000,ula,29
130176,16532352,-4.815360049463964,0.0001,64,32,5000,ula,29
130208,16536416,-4.547703152528916,0.0001,64,32,5000,ula,29
130240,16540480,-4.3650495101085305,0.0001,64,32,5000,ula,29
130272,16544544,-4.9904558113245585,0.0001,64,32,5000,ula,29
130304,16548608,-4.679488304977793,0.0001,64,32,5000,ula,29
130336,16552672,-5.487639174184491,0.0001,64,32,5000,ula,29
130368,16556736,-5.5387818179862665,0.0001,64,32,5000,ula,29
130400,16560800,-5.066766720950528,0.0001,64,32,5000,ula,29
130432,16564864,-6.027493117288186,0.0001,64,32,5000,ula,29
130464,16568928,1.8798100713093318,0.0001,64,32,5000,ula,29
130496,16572992,-3.5445441096663,0.0001,64,32,5000,ula,29
130528,16577056,-3.9759183228043895,0.0001,64,32,5000,ula,29
130560,16581120,-1.5845052837691345,0.0001,64,32,5000,ula,29
130592,16585184,-5.57891258585676,0.0001,64,32,5000,ula,29
130624,16589248,-4.807952038623715,0.0001,64,32,5000,ula,29
130656,16593312,-4.8827183892995265,0.0001,64,32,5000,ula,29
130688,16597376,-5.117430879426643,0.0001,64,32,5000,ula,29
130720,16601440,-0.8971476819858033,0.0001,64,32,5000,ula,29
130752,16605504,-1.5403280562514912,0.0001,64,32,5000,ula,29
130784,16609568,-4.820782592463859,0.0001,64,32,5000,ula,29
130816,16613632,-5.11558379074337,0.0001,64,32,5000,ula,29
130848,16617696,-3.294023684446767,0.0001,64,32,5000,ula,29
130880,16621760,-2.9794194598720205,0.0001,64,32,5000,ula,29
130912,16625824,-5.981134733249354,0.0001,64,32,5000,ula,29
130944,16629888,-3.3681766707565064,0.0001,64,32,5000,ula,29
130976,16633952,-4.93277811543205,0.0001,64,32,5000,ula,29
131008,16638016,-5.294740121763509,0.0001,64,32,5000,ula,29
131040,16642080,-4.803948195595669,0.0001,64,32,5000,ula,29
131072,16646144,-4.483404566090782,0.0001,64,32,5000,ula,29
131104,16650208,-5.141331317105879,0.0001,64,32,5000,ula,29
131136,16654272,-4.4331431877695415,0.0001,64,32,5000,ula,29
131168,16658336,-4.470387851693955,0.0001,64,32,5000,ula,29
131200,16662400,-5.683246018480055,0.0001,64,32,5000,ula,29
131232,16666464,-3.879820718513421,0.0001,64,32,5000,ula,29
131264,16670528,-0.1281516280521151,0.0001,64,32,5000,ula,29
131296,16674592,-5.243982863397736,0.0001,64,32,5000,ula,29
131328,16678656,-1.934031015362475,0.0001,64,32,5000,ula,29
131360,16682720,-3.722693950438078,0.0001,64,32,5000,ula,29
131392,16686784,-5.216485803428456,0.0001,64,32,5000,ula,29
131424,16690848,-5.159130383131654,0.0001,64,32,5000,ula,29
131456,16694912,-3.924092519727261,0.0001,64,32,5000,ula,29
131488,16698976,-2.637595899121152,0.0001,64,32,5000,ula,29
131520,16703040,-4.8822295294036335,0.0001,64,32,5000,ula,29
131552,16707104,-3.8530168187189915,0.0001,64,32,5000,ula,29
131584,16711168,-4.647456979358636,0.0001,64,32,5000,ula,29
131616,16715232,-3.9121136230575044,0.0001,64,32,5000,ula,29
131648,16719296,-3.0129859966765085,0.0001,64,32,5000,ula,29
131680,16723360,-5.112773204791187,0.0001,64,32,5000,ula,29
131712,16727424,-4.566320521330503,0.0001,64,32,5000,ula,29
131744,16731488,-5.483183994298879,0.0001,64,32,5000,ula,29
131776,16735552,-4.824031968629923,0.0001,64,32,5000,ula,29
131808,16739616,-5.2861889196305665,0.0001,64,32,5000,ula,29
131840,16743680,-5.162928351087283,0.0001,64,32,5000,ula,29
131872,16747744,-4.6099552548385905,0.0001,64,32,5000,ula,29
131904,16751808,-5.709693033283335,0.0001,64,32,5000,ula,29
131936,16755872,-4.428222310831146,0.0001,64,32,5000,ula,29
131968,16759936,-4.73585085070071,0.0001,64,32,5000,ula,29
132000,16764000,-3.1410659062110624,0.0001,64,32,5000,ula,29
132032,16768064,-3.3542749789425934,0.0001,64,32,5000,ula,29
132064,16772128,-5.128391236663622,0.0001,64,32,5000,ula,29
132096,16776192,-5.314005314347342,0.0001,64,32,5000,ula,29
132128,16780256,-2.24450622265839,0.0001,64,32,5000,ula,29
132160,16784320,-5.153134056540951,0.0001,64,32,5000,ula,29
132192,16788384,-4.040466456165742,0.0001,64,32,5000,ula,29
132224,16792448,-4.848843707468646,0.0001,64,32,5000,ula,29
132256,16796512,-5.096313282337661,0.0001,64,32,5000,ula,29
132288,16800576,-5.458142941684413,0.0001,64,32,5000,ula,29
132320,16804640,-4.8950065712036075,0.0001,64,32,5000,ula,29
132352,16808704,-4.417155728589515,0.0001,64,32,5000,ula,29
132384,16812768,-5.46384647000503,0.0001,64,32,5000,ula,29
132416,16816832,-3.857796211940762,0.0001,64,32,5000,ula,29
132448,16820896,-5.379227720892591,0.0001,64,32,5000,ula,29
132480,16824960,-2.0647163232000203,0.0001,64,32,5000,ula,29
132512,16829024,-6.0044805617002215,0.0001,64,32,5000,ula,29
132544,16833088,-5.768438252825615,0.0001,64,32,5000,ula,29
132576,16837152,-6.17459545188723,0.0001,64,32,5000,ula,29
132608,16841216,-4.415471827993189,0.0001,64,32,5000,ula,29
132640,16845280,-4.198700306789716,0.0001,64,32,5000,ula,29
132672,16849344,-5.667171518847117,0.0001,64,32,5000,ula,29
132704,16853408,-3.9589541614198147,0.0001,64,32,5000,ula,29
132736,16857472,-5.940187545080935,0.0001,64,32,5000,ula,29
132768,16861536,-5.10225024782791,0.0001,64,32,5000,ula,29
132800,16865600,-5.459101340179638,0.0001,64,32,5000,ula,29
132832,16869664,-5.617417139813615,0.0001,64,32,5000,ula,29
132864,16873728,-3.033535791105255,0.0001,64,32,5000,ula,29
132896,16877792,-4.699423245902124,0.0001,64,32,5000,ula,29
132928,16881856,-4.3455231377120835,0.0001,64,32,5000,ula,29
132960,16885920,-3.7839817968342278,0.0001,64,32,5000,ula,29
132992,16889984,-5.713759296004277,0.0001,64,32,5000,ula,29
133024,16894048,-4.808054819014346,0.0001,64,32,5000,ula,29
133056,16898112,-4.929117057606647,0.0001,64,32,5000,ula,29
133088,16902176,-4.673423624714927,0.0001,64,32,5000,ula,29
133120,16906240,-0.5200353869915979,0.0001,64,32,5000,ula,29
133152,16910304,-4.075565867277239,0.0001,64,32,5000,ula,29
133184,16914368,-3.322568925926715,0.0001,64,32,5000,ula,29
133216,16918432,-3.819457800769385,0.0001,64,32,5000,ula,29
133248,16922496,-5.246818220853937,0.0001,64,32,5000,ula,29
133280,16926560,-4.351759577208595,0.0001,64,32,5000,ula,29
133312,16930624,-4.460506681934558,0.0001,64,32,5000,ula,29
133344,16934688,-5.410142807562346,0.0001,64,32,5000,ula,29
133376,16938752,-5.507237027709598,0.0001,64,32,5000,ula,29
133408,16942816,-5.524515699385448,0.0001,64,32,5000,ula,29
133440,16946880,-3.798320746075503,0.0001,64,32,5000,ula,29
133472,16950944,-3.8426859848903017,0.0001,64,32,5000,ula,29
133504,16955008,-4.0081982704029775,0.0001,64,32,5000,ula,29
133536,16959072,-3.4789454732797807,0.0001,64,32,5000,ula,29
133568,16963136,-4.7758607439481935,0.0001,64,32,5000,ula,29
133600,16967200,-5.296618030167599,0.0001,64,32,5000,ula,29
133632,16971264,-5.288037006944624,0.0001,64,32,5000,ula,29
133664,16975328,-2.872748794889916,0.0001,64,32,5000,ula,29
133696,16979392,-5.401111013455042,0.0001,64,32,5000,ula,29
133728,16983456,-5.392948731194993,0.0001,64,32,5000,ula,29
133760,16987520,-4.921120196366157,0.0001,64,32,5000,ula,29
133792,16991584,-6.089153301731858,0.0001,64,32,5000,ula,29
133824,16995648,-5.7762698130220995,0.0001,64,32,5000,ula,29
133856,16999712,-4.580713224240793,0.0001,64,32,5000,ula,29
133888,17003776,-4.117247733276077,0.0001,64,32,5000,ula,29
133920,17007840,-5.114306879994267,0.0001,64,32,5000,ula,29
133952,17011904,-5.4556188708868465,0.0001,64,32,5000,ula,29
133984,17015968,-3.7726901958061765,0.0001,64,32,5000,ula,29
134016,17020032,-3.0470130842094387,0.0001,64,32,5000,ula,29
134048,17024096,-3.6107504978539118,0.0001,64,32,5000,ula,29
134080,17028160,-5.057020045555344,0.0001,64,32,5000,ula,29
134112,17032224,-4.922889465624807,0.0001,64,32,5000,ula,29
134144,17036288,-4.722097895814531,0.0001,64,32,5000,ula,29
134176,17040352,-4.206985054782514,0.0001,64,32,5000,ula,29
134208,17044416,-3.6235250337573994,0.0001,64,32,5000,ula,29
134240,17048480,-4.964397876683846,0.0001,64,32,5000,ula,29
134272,17052544,-5.155139112714805,0.0001,64,32,5000,ula,29
134304,17056608,-4.621526011382183,0.0001,64,32,5000,ula,29
134336,17060672,-5.329538914611171,0.0001,64,32,5000,ula,29
134368,17064736,-4.63479636610112,0.0001,64,32,5000,ula,29
134400,17068800,-5.721916883692983,0.0001,64,32,5000,ula,29
134432,17072864,-5.411818251681039,0.0001,64,32,5000,ula,29
134464,17076928,-1.6866012798259202,0.0001,64,32,5000,ula,29
134496,17080992,-3.812712354660237,0.0001,64,32,5000,ula,29
134528,17085056,-5.731976742632437,0.0001,64,32,5000,ula,29
134560,17089120,-4.550701505853642,0.0001,64,32,5000,ula,29
134592,17093184,-2.364643048303094,0.0001,64,32,5000,ula,29
134624,17097248,-4.056796500205098,0.0001,64,32,5000,ula,29
134656,17101312,-4.053518642111942,0.0001,64,32,5000,ula,29
134688,17105376,-5.071834282635541,0.0001,64,32,5000,ula,29
134720,17109440,-4.685464643127883,0.0001,64,32,5000,ula,29
134752,17113504,-5.217879593126375,0.0001,64,32,5000,ula,29
134784,17117568,-5.874769735510861,0.0001,64,32,5000,ula,29
134816,17121632,-4.589315591692343,0.0001,64,32,5000,ula,29
134848,17125696,-4.686620725474176,0.0001,64,32,5000,ula,29
134880,17129760,-4.560266484615033,0.0001,64,32,5000,ula,29
134912,17133824,-4.649037011732569,0.0001,64,32,5000,ula,29
134944,17137888,-4.830216235395943,0.0001,64,32,5000,ula,29
134976,17141952,-4.549845923185119,0.0001,64,32,5000,ula,29
135008,17146016,-4.093962442162576,0.0001,64,32,5000,ula,29
135040,17150080,-4.607168186455983,0.0001,64,32,5000,ula,29
135072,17154144,-4.085532965466335,0.0001,64,32,5000,ula,29
135104,17158208,-5.262033934380396,0.0001,64,32,5000,ula,29
135136,17162272,-5.175170391836954,0.0001,64,32,5000,ula,29
135168,17166336,-5.084781320903838,0.0001,64,32,5000,ula,29
135200,17170400,-4.9002817601330415,0.0001,64,32,5000,ula,29
135232,17174464,-5.638743392535105,0.0001,64,32,5000,ula,29
135264,17178528,-5.120099515497053,0.0001,64,32,5000,ula,29
