n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125824,15979648,-4.951547918768096,0.01,64,32,5000,ula,2
125856,15983712,-2.404390912287645,0.01,64,32,5000,ula,2
125888,15987776,-2.8976372273605424,0.01,64,32,5000,ula,2
125920,15991840,-1.6352831303945035,0.01,64,32,5000,ula,2
125952,15995904,-4.077094230405853,0.01,64,32,5000,ula,2
125984,15999968,-3.1492438027009766,0.01,64,32,5000,ula,2
126016,16004032,-4.227364459208462,0.01,64,32,5000,ula,2
126048,16008096,-4.532699598812472,0.01,64,32,5000,ula,2
126080,16012160,-4.631181895524561,0.01,64,32,5000,ula,2
126112,16016224,-1.490619758262814,0.01,64,32,5000,ula,2
126144,16020288,-4.687001315608491,0.01,64,32,5000,ula,2
126176,16024352,-4.050447228265645,0.01,64,32,5000,ula,2
126208,16028416,-5.361153524078729,0.01,64,32,5000,ula,2
126240,16032480,-4.6618444193440745,0.01,64,32,5000,ula,2
126272,16036544,-4.359934873931801,0.01,64,32,5000,ula,2
126304,16040608,-3.7310735947905957,0.01,64,32,5000,ula,2
126336,16044672,-3.3816163180436805,0.01,64,32,5000,ula,2
126368,16048736,-3.262733643431335,0.01,64,32,5000,ula,2
126400,16052800,-3.347917341120056,0.01,64,32,5000,ula,2
126432,16056864,-3.9624320662887387,0.01,64,32,5000,ula,2
126464,16060928,-4.4011726433101055,0.01,64,32,5000,ula,2
126496,16064992,-3.6034023957028656,0.01,64,32,5000,ula,2
126528,16069056,-4.893659492742926,0.01,64,32,5000,ula,2
126560,16073120,-4.7018603602702695,0.01,64,32,5000,ula,2
126592,16077184,-1.7784085443293298,0.01,64,32,5000,ula,2
126624,16081248,-5.2246800792290555,0.01,64,32,5000,ula,2
126656,16085312,-4.873340686091173,0.01,64,32,5000,ula,2
126688,16089376,-4.714550890617804,0.01,64,32,5000,ula,2
126720,16093440,-5.1454103748618145,0.01,64,32,5000,ula,2
126752,16097504,-4.611498800860027,0.01,64,32,5000,ula,2
126784,16101568,-4.927502482817709,0.01,64,32,5000,ula,2
126816,16105632,-4.1467031672449295,0.01,64,32,5000,ula,2
126848,16109696,-4.903341276745406,0.01,64,32,5000,ula,2
126880,16113760,-5.108801698705271,0.01,64,32,5000,ula,2
126912,16117824,-3.408570141990298,0.01,64,32,5000,ula,2
126944,16121888,-4.541528056530775,0.01,64,32,5000,ula,2
126976,16125952,-4.645486173017362,0.01,64,32,5000,ula,2
127008,16130016,-4.512091415699416,0.01,64,32,5000,ula,2
127040,16134080,-5.388865216063804,0.01,64,32,5000,ula,2
127072,16138144,-1.6396982394895065,0.01,64,32,5000,ula,2
127104,16142208,-4.865040238952565,0.01,64,32,5000,ula,2
127136,16146272,-4.687191580493351,0.01,64,32,5000,ula,2
127168,16150336,-4.535593837748105,0.01,64,32,5000,ula,2
127200,16154400,-4.274679310523276,0.01,64,32,5000,ula,2
127232,16158464,-4.051868547407023,0.01,64,32,5000,ula,2
127264,16162528,-4.2890894588031205,0.01,64,32,5000,ula,2
127296,16166592,-3.973107479683628,0.01,64,32,5000,ula,2
127328,16170656,-4.119553595990723,0.01,64,32,5000,ula,2
127360,16174720,-1.9989825600174678,0.01,64,32,5000,ula,2
127392,16178784,-3.0840904812445795,0.01,64,32,5000,ula,2
127424,16182848,-3.958289541948804,0.01,64,32,5000,ula,2
127456,16186912,-3.909797474841935,0.01,64,32,5000,ula,2
127488,16190976,-3.0486830887290086,0.01,64,32,5000,ula,2
127520,16195040,-4.703108831878586,0.01,64,32,5000,ula,2
127552,16199104,-4.802457560000123,0.01,64,32,5000,ula,2
127584,16203168,-4.710714300454247,0.01,64,32,5000,ula,2
127616,16207232,-4.727318002662265,0.01,64,32,5000,ula,2
127648,16211296,-3.8340152226534068,0.01,64,32,5000,ula,2
127680,16215360,-2.818492072501118,0.01,64,32,5000,ula,2
127712,16219424,-2.7040083656139178,0.01,64,32,5000,ula,2
127744,16223488,-4.122174888111734,0.01,64,32,5000,ula,2
127776,16227552,-3.8024984152595187,0.01,64,32,5000,ula,2
127808,16231616,-4.843812755300103,0.01,64,32,5000,ula,2
127840,16235680,-4.107009776057417,0.01,64,32,5000,ula,2
127872,16239744,-4.893961612331763,0.01,64,32,5000,ula,2
127904,16243808,-4.541536634130262,0.01,64,32,5000,ula,2
127936,16247872,-4.522131361775038,0.01,64,32,5000,ula,2
127968,16251936,-4.866530680123992,0.01,64,32,5000,ula,2
128000,16256000,-1.9115713911487964,0.01,64,32,5000,ula,2
128032,16260064,-4.906214169526112,0.01,64,32,5000,ula,2
128064,16264128,-4.61980516492018,0.01,64,32,5000,ula,2
128096,16268192,-4.312899980485363,0.01,64,32,5000,ula,2
128128,16272256,-2.5031954950071444,0.01,64,32,5000,ula,2
128160,16276320,-4.1900879797852335,0.01,64,32,5000,ula,2
128192,16280384,-3.014793552218195,0.01,64,32,5000,ula,2
128224,16284448,-4.448326681193682,0.01,64,32,5000,ula,2
128256,16288512,-4.964404211140405,0.01,64,32,5000,ula,2
128288,16292576,0.3701105423260893,0.01,64,32,5000,ula,2
128320,16296640,-4.777239656221972,0.01,64,32,5000,ula,2
128352,16300704,-4.846329207604393,0.01,64,32,5000,ula,2
128384,16304768,-4.594049450259613,0.01,64,32,5000,ula,2
128416,16308832,-3.8111374309224617,0.01,64,32,5000,ula,2
128448,16312896,-4.858266501815298,0.01,64,32,5000,ula,2
128480,16316960,-3.1457947604508862,0.01,64,32,5000,ula,2
128512,16321024,-1.1011568664779725,0.01,64,32,5000,ula,2
128544,16325088,-5.235954867285292,0.01,64,32,5000,ula,2
128576,16329152,-2.0473201330867363,0.01,64,32,5000,ula,2
128608,16333216,-3.7405597366097467,0.01,64,32,5000,ula,2
128640,16337280,-4.750369791236642,0.01,64,32,5000,ula,2
128672,16341344,-2.872103195041025,0.01,64,32,5000,ula,2
128704,16345408,-4.765492814657234,0.01,64,32,5000,ula,2
128736,16349472,-1.1773841264586915,0.01,64,32,5000,ula,2
128768,16353536,-3.7637572628078497,0.01,64,32,5000,ula,2
128800,16357600,-5.200319739430578,0.01,64,32,5000,ula,2
128832,16361664,-5.435138906949711,0.01,64,32,5000,ula,2
128864,16365728,-3.5699201584238254,0.01,64,32,5000,ula,2
128896,16369792,-4.148890230668447,0.01,64,32,5000,ula,2
128928,16373856,-4.650769458247774,0.01,64,32,5000,ula,2
128960,16377920,-2.72916233242111,0.01,64,32,5000,ula,2
128992,16381984,-3.4091582010240336,0.01,64,32,5000,ula,2
129024,16386048,-4.4252055989664285,0.01,64,32,5000,ula,2
129056,16390112,-4.791867346757623,0.01,64,32,5000,ula,2
129088,16394176,-4.08844436779191,0.01,64,32,5000,ula,2
129120,16398240,-3.2433674613688463,0.01,64,32,5000,ula,2
129152,16402304,-4.893698412412305,0.01,64,32,5000,ula,2
129184,16406368,-4.582091348630897,0.01,64,32,5000,ula,2
129216,16410432,-4.369317756040948,0.01,64,32,5000,ula,2
129248,16414496,-3.383468039151362,0.01,64,32,5000,ula,2
129280,16418560,-3.7533511785022178,0.01,64,32,5000,ula,2
129312,16422624,-3.4666679437457137,0.01,64,32,5000,ula,2
129344,16426688,-4.571443029178573,0.01,64,32,5000,ula,2
129376,16430752,-1.3269027346409583,0.01,64,32,5000,ula,2
129408,16434816,-4.356208884867974,0.01,64,32,5000,ula,2
129440,16438880,-4.507785869084069,0.01,64,32,5000,ula,2
129472,16442944,0.11277638515767396,0.01,64,32,5000,ula,2
129504,16447008,-4.167932360033425,0.01,64,32,5000,ula,2
129536,16451072,-4.161574895013657,0.01,64,32,5000,ula,2
129568,16455136,-4.422108399546477,0.01,64,32,5000,ula,2
129600,16459200,-5.056562726546085,0.01,64,32,5000,ula,2
129632,16463264,-3.680332333515326,0.01,64,32,5000,ula,2
129664,16467328,-2.97434727152184,0.01,64,32,5000,ula,2
129696,16471392,-4.044420882338278,0.01,64,32,5000,ula,2
129728,16475456,-4.331341069400075,0.01,64,32,5000,ula,2
129760,16479520,-4.859364349173074,0.01,64,32,5000,ula,2
129792,16483584,-3.7067878036307134,0.01,64,32,5000,ula,2
129824,16487648,-3.2310069302538933,0.01,64,32,5000,ula,2
129856,16491712,-4.694766900036027,0.01,64,32,5000,ula,2
129888,16495776,-4.691124016531848,0.01,64,32,5000,ula,2
129920,16499840,-4.4671760508929275,0.01,64,32,5000,ula,2
129952,16503904,-2.727306469670787,0.01,64,32,5000,ula,2
129984,16507968,-3.2952403309513594,0.01,64,32,5000,ula,2
130016,16512032,-4.361260983281046,0.01,64,32,5000,ula,2
130048,16516096,-4.493406096756773,0.01,64,32,5000,ula,2
130080,16520160,-3.3689821230392925,0.01,64,32,5000,ula,2
130112,16524224,-1.5089222459847953,0.01,64,32,5000,ula,2
130144,16528288,-4.537028736760838,0.01,64,32,5000,ula,2
130176,16532352,-2.787459540682412,0.01,64,32,5000,ula,2
130208,16536416,-4.59392595551134,0.01,64,32,5000,ula,2
130240,16540480,-4.286056771974331,0.01,64,32,5000,ula,2
130272,16544544,-5.052523761279195,0.01,64,32,5000,ula,2
130304,16548608,-3.9484963586143422,0.01,64,32,5000,ula,2
130336,16552672,-4.0998378919933955,0.01,64,32,5000,ula,2
130368,16556736,-1.797245941749014,0.01,64,32,5000,ula,2
130400,16560800,-4.30126190305981,0.01,64,32,5000,ula,2
130432,16564864,-0.4771250751033449,0.01,64,32,5000,ula,2
130464,16568928,-4.190203641051342,0.01,64,32,5000,ula,2
130496,16572992,-4.099091245050108,0.01,64,32,5000,ula,2
130528,16577056,-3.568736066861982,0.01,64,32,5000,ula,2
130560,16581120,-4.656239137603152,0.01,64,32,5000,ula,2
130592,16585184,-4.661002852514267,0.01,64,32,5000,ula,2
130624,16589248,-3.8951034384997376,0.01,64,32,5000,ula,2
130656,16593312,-4.09252159502728,0.01,64,32,5000,ula,2
130688,16597376,-4.617474022124531,0.01,64,32,5000,ula,2
130720,16601440,-3.935793124534822,0.01,64,32,5000,ula,2
130752,16605504,-3.9464229308949346,0.01,64,32,5000,ula,2
130784,16609568,-3.5589965935772296,0.01,64,32,5000,ula,2
130816,16613632,-4.765824252783007,0.01,64,32,5000,ula,2
130848,16617696,-3.7882036075712624,0.01,64,32,5000,ula,2
130880,16621760,-4.399200341303275,0.01,64,32,5000,ula,2
130912,16625824,2.4678109402385955,0.01,64,32,5000,ula,2
130944,16629888,-1.914010310131145,0.01,64,32,5000,ula,2
130976,16633952,-5.2980867640371265,0.01,64,32,5000,ula,2
131008,16638016,-4.093722736334662,0.01,64,32,5000,ula,2
131040,16642080,-2.7942787240902307,0.01,64,32,5000,ula,2
131072,16646144,-4.396072135031725,0.01,64,32,5000,ula,2
131104,16650208,-4.493626520554137,0.01,64,32,5000,ula,2
131136,16654272,-4.462867462889321,0.01,64,32,5000,ula,2
131168,16658336,-4.410599836239427,0.01,64,32,5000,ula,2
131200,16662400,-4.067087654376238,0.01,64,32,5000,ula,2
131232,16666464,-4.822093072383622,0.01,64,32,5000,ula,2
131264,16670528,-4.038194740749448,0.01,64,32,5000,ula,2
131296,16674592,-4.3844646947560335,0.01,64,32,5000,ula,2
131328,16678656,-4.940080989763777,0.01,64,32,5000,ula,2
131360,16682720,-4.973235164860025,0.01,64,32,5000,ula,2
131392,16686784,-3.223086904557065,0.01,64,32,5000,ula,2
131424,16690848,-4.109553540120064,0.01,64,32,5000,ula,2
131456,16694912,-3.40384644039451,0.01,64,32,5000,ula,2
131488,16698976,-3.0569795264210002,0.01,64,32,5000,ula,2
131520,16703040,-4.266449551088535,0.01,64,32,5000,ula,2
131552,16707104,-4.180328163917121,0.01,64,32,5000,ula,2
131584,16711168,-4.848934185625885,0.01,64,32,5000,ula,2
131616,16715232,-3.7374577819833306,0.01,64,32,5000,ula,2
131648,16719296,-3.1358623582964653,0.01,64,32,5000,ula,2
131680,16723360,-4.660470336494914,0.01,64,32,5000,ula,2
131712,16727424,-3.333262523447976,0.01,64,32,5000,ula,2
131744,16731488,-4.212765093866352,0.01,64,32,5000,ula,2
131776,16735552,-4.123283798589881,0.01,64,32,5000,ula,2
131808,16739616,-3.4810844484477648,0.01,64,32,5000,ula,2
131840,16743680,-4.350852051343854,0.01,64,32,5000,ula,2
131872,16747744,-4.163314957718056,0.01,64,32,5000,ula,2
131904,16751808,-3.8491882897121434,0.01,64,32,5000,ula,2
131936,16755872,-4.542843137163166,0.01,64,32,5000,ula,2
131968,16759936,-4.948828246675575,0.01,64,32,5000,ula,2
132000,16764000,-5.063059127464527,0.01,64,32,5000,ula,2
132032,16768064,-4.273360478115392,0.01,64,32,5000,ula,2
132064,16772128,-4.755980687597421,0.01,64,32,5000,ula,2
132096,16776192,-2.963551960722783,0.01,64,32,5000,ula,2
132128,16780256,-3.784308543698435,0.01,64,32,5000,ula,2
132160,16784320,-4.073082340085074,0.01,64,32,5000,ula,2
132192,16788384,-4.191148561123953,0.01,64,32,5000,ula,2
132224,16792448,-3.611283727100183,0.01,64,32,5000,ula,2
132256,16796512,-4.386991085881758,0.01,64,32,5000,ula,2
132288,16800576,-4.789749958036225,0.01,64,32,5000,ula,2
132320,16804640,-2.3232636079900226,0.01,64,32,5000,ula,2
132352,16808704,-4.146326691896766,0.01,64,32,5000,ula,2
132384,16812768,-3.9570252729820012,0.01,64,32,5000,ula,2
132416,16816832,-4.7003476355600196,0.01,64,32,5000,ula,2
132448,16820896,-4.807890270542449,0.01,64,32,5000,ula,2
132480,16824960,-4.575792740168682,0.01,64,32,5000,ula,2
132512,16829024,-4.942837414301065,0.01,64,32,5000,ula,2
132544,16833088,-5.459298238068583,0.01,64,32,5000,ula,2
132576,16837152,-2.6939978247862575,0.01,64,32,5000,ula,2
132608,16841216,-2.922291543553322,0.01,64,32,5000,ula,2
132640,16845280,-3.8546174590118536,0.01,64,32,5000,ula,2
132672,16849344,-4.385207712250481,0.01,64,32,5000,ula,2
132704,16853408,-4.4741978023018,0.01,64,32,5000,ula,2
132736,16857472,-4.085419717548305,0.01,64,32,5000,ula,2
132768,16861536,-4.7567280226959054,0.01,64,32,5000,ula,2
132800,16865600,-4.491298250319389,0.01,64,32,5000,ula,2
132832,16869664,-3.6640603471152007,0.01,64,32,5000,ula,2
132864,16873728,-4.079899313996222,0.01,64,32,5000,ula,2
132896,16877792,-4.789379549297587,0.01,64,32,5000,ula,2
132928,16881856,-4.391122700467161,0.01,64,32,5000,ula,2
132960,16885920,-4.748006025729139,0.01,64,32,5000,ula,2
132992,16889984,-4.60940174943745,0.01,64,32,5000,ula,2
133024,16894048,-4.691530004809533,0.01,64,32,5000,ula,2
133056,16898112,-4.468733453565871,0.01,64,32,5000,ula,2
133088,16902176,-3.895848536283612,0.01,64,32,5000,ula,2
133120,16906240,-2.688819566499199,0.01,64,32,5000,ula,2
133152,16910304,-4.854159263535939,0.01,64,32,5000,ula,2
133184,16914368,-4.158937716820907,0.01,64,32,5000,ula,2
133216,16918432,-4.197629451830713,0.01,64,32,5000,ula,2
133248,16922496,-4.4088302627889036,0.01,64,32,5000,ula,2
133280,16926560,-4.028586621596093,0.01,64,32,5000,ula,2
133312,16930624,-4.671061989455647,0.01,64,32,5000,ula,2
133344,16934688,-4.288955167618773,0.01,64,32,5000,ula,2
133376,16938752,-4.753743121894844,0.01,64,32,5000,ula,2
133408,16942816,-3.2223388373155952,0.01,64,32,5000,ula,2
133440,16946880,-4.787646456076891,0.01,64,32,5000,ula,2
133472,16950944,-5.059002332264356,0.01,64,32,5000,ula,2
133504,16955008,-4.688832779167202,0.01,64,32,5000,ula,2
133536,16959072,-3.8659602288598864,0.01,64,32,5000,ula,2
133568,16963136,-4.5459894538249275,0.01,64,32,5000,ula,2
133600,16967200,-2.4828902816371015,0.01,64,32,5000,ula,2
133632,16971264,-2.965340394381205,0.01,64,32,5000,ula,2
133664,16975328,-4.65476877422622,0.01,64,32,5000,ula,2
133696,16979392,-4.704655162311073,0.01,64,32,5000,ula,2
133728,16983456,-3.94833582426015,0.01,64,32,5000,ula,2
133760,16987520,-4.655921197723472,0.01,64,32,5000,ula,2
133792,16991584,-4.535919087351537,0.01,64,32,5000,ula,2
133824,16995648,-1.892682547915312,0.01,64,32,5000,ula,2
133856,16999712,-2.6672935400436604,0.01,64,32,5000,ula,2
133888,17003776,-2.7054906861301973,0.01,64,32,5000,ula,2
133920,17007840,-3.5573011183411607,0.01,64,32,5000,ula,2
133952,17011904,-3.1102756575484576,0.01,64,32,5000,ula,2
133984,17015968,-4.229841704946362,0.01,64,32,5000,ula,2
134016,17020032,-5.331691758377872,0.01,64,32,5000,ula,2
134048,17024096,-4.760312074468346,0.01,64,32,5000,ula,2
134080,17028160,-3.614141056199251,0.01,64,32,5000,ula,2
134112,17032224,-3.5784385179055587,0.01,64,32,5000,ula,2
134144,17036288,-4.6014412327853735,0.01,64,32,5000,ula,2
134176,17040352,-4.363912339594003,0.01,64,32,5000,ula,2
134208,17044416,-5.032271113516648,0.01,64,32,5000,ula,2
134240,17048480,-4.238257193293057,0.01,64,32,5000,ula,2
134272,17052544,-2.6312934739519056,0.01,64,32,5000,ula,2
134304,17056608,-0.8241550936298179,0.01,64,32,5000,ula,2
134336,17060672,-4.616730677982833,0.01,64,32,5000,ula,2
134368,17064736,-3.6393696398472866,0.01,64,32,5000,ula,2
134400,17068800,-3.738652695812723,0.01,64,32,5000,ula,2
134432,17072864,-0.5925328357717241,0.01,64,32,5000,ula,2
134464,17076928,-2.5677428441875234,0.01,64,32,5000,ula,2
134496,17080992,-3.3559254436058126,0.01,64,32,5000,ula,2
134528,17085056,-3.6295203187827743,0.01,64,32,5000,ula,2
134560,17089120,0.28459164623216004,0.01,64,32,5000,ula,2
134592,17093184,-4.5941359054021325,0.01,64,32,5000,ula,2
134624,17097248,-4.102332216898824,0.01,64,32,5000,ula,2
134656,17101312,-4.664063180079886,0.01,64,32,5000,ula,2
134688,17105376,-4.158974488688861,0.01,64,32,5000,ula,2
134720,17109440,-3.711089960738018,0.01,64,32,5000,ula,2
134752,17113504,-3.771655460180196,0.01,64,32,5000,ula,2
134784,17117568,-3.379181389339781,0.01,64,32,5000,ula,2
134816,17121632,-3.851745219425595,0.01,64,32,5000,ula,2
134848,17125696,-4.025987576458018,0.01,64,32,5000,ula,2
134880,17129760,-3.216756364550177,0.01,64,32,5000,ula,2
134912,17133824,-4.201814911314375,0.01,64,32,5000,ula,2
134944,17137888,-3.0662021932056023,0.01,64,32,5000,ula,2
134976,17141952,-2.1186080413842916,0.01,64,32,5000,ula,2
135008,17146016,-4.018820372773507,0.01,64,32,5000,ula,2
135040,17150080,-4.453330478201344,0.01,64,32,5000,ula,2
135072,17154144,-5.545897780376017,0.01,64,32,5000,ula,2
135104,17158208,-4.696932970361006,0.01,64,32,5000,ula,2
135136,17162272,-4.390706228221727,0.01,64,32,5000,ula,2
135168,17166336,-4.571985530183513,0.01,64,32,5000,ula,2
135200,17170400,0.08273188604011494,0.01,64,32,5000,ula,2
135232,17174464,-4.042327095807174,0.01,64,32,5000,ula,2
135264,17178528,-4.221617908914469,0.01,64,32,5000,ula,2
135296,17182592,-4.1013860571538405,0.01,64,32,5000,ula,2
135328,17186656,-1.338415903454404,0.01,64,32,5000,ula,2
135360,17190720,-4.785517902109066,0.01,64,32,5000,ula,2
135392,17194784,-4.616067630795258,0.01,64,32,5000,ula,2
135424,17198848,-4.450022903689932,0.01,64,32,5000,ula,2
135456,17202912,-3.9564796897045467,0.01,64,32,5000,ula,2
135488,17206976,-4.474381937223354,0.01,64,32,5000,ula,2
135520,17211040,-3.7644143208766816,0.01,64,32,5000,ula,2
135552,17215104,-4.646135507818975,0.01,64,32,5000,ula,2
135584,17219168,-4.5599501018295685,0.01,64,32,5000,ula,2
135616,17223232,-5.255314514527981,0.01,64,32,5000,ula,2
135648,17227296,-4.382701291921721,0.01,64,32,5000,ula,2
135680,17231360,-3.524420035511279,0.01,64,32,5000,ula,2
135712,17235424,-3.2840520661060904,0.01,64,32,5000,ula,2
135744,17239488,-3.642074420996764,0.01,64,32,5000,ula,2
135776,17243552,-2.193631647532821,0.01,64,32,5000,ula,2
135808,17247616,-5.023084267929214,0.01,64,32,5000,ula,2
135840,17251680,-4.220771508511757,0.01,64,32,5000,ula,2
135872,17255744,-4.258360884170132,0.01,64,32,5000,ula,2
135904,17259808,-4.7247701557152055,0.01,64,32,5000,ula,2
135936,17263872,-3.68421289676826,0.01,64,32,5000,ula,2
135968,17267936,-3.347905009381221,0.01,64,32,5000,ula,2
136000,17272000,-5.529941483683233,0.01,64,32,5000,ula,2
136032,17276064,-4.938071079195681,0.01,64,32,5000,ula,2
136064,17280128,-2.6170128809561524,0.01,64,32,5000,ula,2
136096,17284192,-5.090038927524548,0.01,64,32,5000,ula,2
136128,17288256,-3.9650533958950622,0.01,64,32,5000,ula,2
136160,17292320,-4.871726960374513,0.01,64,32,5000,ula,2
136192,17296384,-3.3507407952236985,0.01,64,32,5000,ula,2
136224,17300448,1.1455242435731234,0.01,64,32,5000,ula,2
136256,17304512,-3.1732804757456656,0.01,64,32,5000,ula,2
136288,17308576,-3.9137023300730047,0.01,64,32,5000,ula,2
136320,17312640,-4.289771619873584,0.01,64,32,5000,ula,2
136352,17316704,-4.728395000339241,0.01,64,32,5000,ula,2
136384,17320768,-2.7407616469846197,0.01,64,32,5000,ula,2
136416,17324832,-2.7439792250990944,0.01,64,32,5000,ula,2
136448,17328896,-4.024233712774528,0.01,64,32,5000,ula,2
136480,17332960,-3.0508435050891634,0.01,64,32,5000,ula,2
136512,17337024,-3.8774603521083506,0.01,64,32,5000,ula,2
136544,17341088,-3.818630156000304,0.01,64,32,5000,ula,2
136576,17345152,-4.774315903963895,0.01,64,32,5000,ula,2
136608,17349216,-3.404151982480146,0.01,64,32,5000,ula,2
136640,17353280,-4.290732314239822,0.01,64,32,5000,ula,2
136672,17357344,-4.7306458763857755,0.01,64,32,5000,ula,2
136704,17361408,-3.26034537594908,0.01,64,32,5000,ula,2
136736,17365472,-4.92100225409041,0.01,64,32,5000,ula,2
136768,17369536,-3.872887600823783,0.01,64,32,5000,ula,2
136800,17373600,-3.8493382349160097,0.01,64,32,5000,ula,2
136832,17377664,-5.226392647744794,0.01,64,32,5000,ula,2
136864,17381728,-3.5163501497648264,0.01,64,32,5000,ula,2
136896,17385792,-3.939237299126192,0.01,64,32,5000,ula,2
136928,17389856,-1.6279613457431337,0.01,64,32,5000,ula,2
136960,17393920,-2.117106230118943,0.01,64,32,5000,ula,2
136992,17397984,-4.96371547832319,0.01,64,32,5000,ula,2
137024,17402048,-4.882342108012523,0.01,64,32,5000,ula,2
137056,17406112,-2.922716867662287,0.01,64,32,5000,ula,2
137088,17410176,-4.27687516882958,0.01,64,32,5000,ula,2
137120,17414240,-2.5979515961794597,0.01,64,32,5000,ula,2
137152,17418304,-5.183424194284709,0.01,64,32,5000,ula,2
137184,17422368,-4.010341555257858,0.01,64,32,5000,ula,2
137216,17426432,-4.1154354712543375,0.01,64,32,5000,ula,2
137248,17430496,-3.30668295599239,0.01,64,32,5000,ula,2
137280,17434560,-4.921971434377404,0.01,64,32,5000,ula,2
137312,17438624,-4.168622988717701,0.01,64,32,5000,ula,2
137344,17442688,-3.3754348865033403,0.01,64,32,5000,ula,2
137376,17446752,-4.232029683677896,0.01,64,32,5000,ula,2
137408,17450816,-3.559457898942826,0.01,64,32,5000,ula,2
137440,17454880,-2.885646185682549,0.01,64,32,5000,ula,2
137472,17458944,-3.959380607251788,0.01,64,32,5000,ula,2
137504,17463008,-3.8507636601958994,0.01,64,32,5000,ula,2
137536,17467072,-4.256771645463365,0.01,64,32,5000,ula,2
137568,17471136,-4.583330949653096,0.01,64,32,5000,ula,2
137600,17475200,-4.16416935933264,0.01,64,32,5000,ula,2
137632,17479264,-4.686891867206173,0.01,64,32,5000,ula,2
137664,17483328,-4.635823072561567,0.01,64,32,5000,ula,2
137696,17487392,-4.16740823605561,0.01,64,32,5000,ula,2
137728,17491456,-3.198417142329713,0.01,64,32,5000,ula,2
137760,17495520,-2.5710246589763575,0.01,64,32,5000,ula,2
137792,17499584,-4.684150807058645,0.01,64,32,5000,ula,2
137824,17503648,-3.5137344168815865,0.01,64,32,5000,ula,2
137856,17507712,-4.581716866635007,0.01,64,32,5000,ula,2
137888,17511776,-4.48757233572573,0.01,64,32,5000,ula,2
137920,17515840,-4.339404560449961,0.01,64,32,5000,ula,2
137952,17519904,-4.448369266200378,0.01,64,32,5000,ula,2
137984,17523968,-4.021215134280352,0.01,64,32,5000,ula,2
138016,17528032,-2.6862381524750454,0.01,64,32,5000,ula,2
138048,17532096,-3.827216833123906,0.01,64,32,5000,ula,2
138080,17536160,-4.533628854709247,0.01,64,32,5000,ula,2
138112,17540224,-3.415987378125214,0.01,64,32,5000,ula,2
138144,17544288,-2.668818628923347,0.01,64,32,5000,ula,2
138176,17548352,-4.203613781320126,0.01,64,32,5000,ula,2
138208,17552416,-3.518958103129637,0.01,64,32,5000,ula,2
138240,17556480,-3.9807300108387387,0.01,64,32,5000,ula,2
138272,17560544,-3.840698397877838,0.01,64,32,5000,ula,2
138304,17564608,-3.992657574077525,0.01,64,32,5000,ula,2
138336,17568672,-4.118924975398316,0.01,64,32,5000,ula,2
138368,17572736,-3.565922552591175,0.01,64,32,5000,ula,2
138400,17576800,-4.292804712632201,0.01,64,32,5000,ula,2
138432,17580864,-4.565919383720159,0.01,64,32,5000,ula,2
138464,17584928,-4.266701262192784,0.01,64,32,5000,ula,2
138496,17588992,-5.0089174153430385,0.01,64,32,5000,ula,2
138528,17593056,-4.239889089996691,0.01,64,32,5000,ula,2
138560,17597120,-4.582229762548788,0.01,64,32,5000,ula,2
138592,17601184,-2.9611717097823362,0.01,64,32,5000,ula,2
138624,17605248,-3.948039877150154,0.01,64,32,5000,ula,2
138656,17609312,-2.600715449660382,0.01,64,32,5000,ula,2
138688,17613376,-1.822715372388707,0.01,64,32,5000,ula,2
138720,17617440,-4.004845477037547,0.01,64,32,5000,ula,2
138752,17621504,-4.041939518220008,0.01,64,32,5000,ula,2
138784,17625568,-3.326554746283379,0.01,64,32,5000,ula,2
138816,17629632,-2.9289143585182122,0.01,64,32,5000,ula,2
138848,17633696,-4.561808016376147,0.01,64,32,5000,ula,2
138880,17637760,-3.6282568064633742,0.01,64,32,5000,ula,2
138912,17641824,-1.6847543095123658,0.01,64,32,5000,ula,2
138944,17645888,-2.96676416393784,0.01,64,32,5000,ula,2
138976,17649952,-4.66760597692071,0.01,64,32,5000,ula,2
139008,17654016,-4.375444173742466,0.01,64,32,5000,ula,2
139040,17658080,-4.699491086287598,0.01,64,32,5000,ula,2
139072,17662144,-4.442870918367988,0.01,64,32,5000,ula,2
139104,17666208,-4.490017999340305,0.01,64,32,5000,ula,2
139136,17670272,-1.9466747763432481,0.01,64,32,5000,ula,2
139168,17674336,-4.448272363877705,0.01,64,32,5000,ula,2
139200,17678400,-3.1099070021086397,0.01,64,32,5000,ula,2
139232,17682464,-4.552701340198874,0.01,64,32,5000,ula,2
139264,17686528,-3.2865610225473842,0.01,64,32,5000,ula,2
139296,17690592,-4.7210258694990435,0.01,64,32,5000,ula,2
139328,17694656,-3.802927344803697,0.01,64,32,5000,ula,2
139360,17698720,-4.549577767638504,0.01,64,32,5000,ula,2
139392,17702784,-4.639100802613885,0.01,64,32,5000,ula,2
139424,17706848,-5.035193434485355,0.01,64,32,5000,ula,2
139456,17710912,-4.204862363898423,0.01,64,32,5000,ula,2
139488,17714976,-4.139945721871957,0.01,64,32,5000,ula,2
139520,17719040,-2.9322685003933806,0.01,64,32,5000,ula,2
139552,17723104,-3.4246540431668704,0.01,64,32,5000,ula,2
139584,17727168,-3.339514108722228,0.01,64,32,5000,ula,2
139616,17731232,-3.718666147665124,0.01,64,32,5000,ula,2
