n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128960,8124480,-3.0534367246426513,0.01,32,32,5000,ula,31
128992,8126496,-4.675538001030292,0.01,32,32,5000,ula,31
129024,8128512,-4.578576857232178,0.01,32,32,5000,ula,31
129056,8130528,-3.9814889093710724,0.01,32,32,5000,ula,31
129088,8132544,-3.8133365036594227,0.01,32,32,5000,ula,31
129120,8134560,-3.3611979059550654,0.01,32,32,5000,ula,31
129152,8136576,-4.32931840055628,0.01,32,32,5000,ula,31
129184,8138592,-4.723295834259356,0.01,32,32,5000,ula,31
129216,8140608,-1.8524725722087299,0.01,32,32,5000,ula,31
129248,8142624,-4.916353597035503,0.01,32,32,5000,ula,31
129280,8144640,-2.993760218709644,0.01,32,32,5000,ula,31
129312,8146656,-4.417602901542315,0.01,32,32,5000,ula,31
129344,8148672,-3.2540789382265123,0.01,32,32,5000,ula,31
129376,8150688,-4.0833707974919005,0.01,32,32,5000,ula,31
129408,8152704,-4.519017945614808,0.01,32,32,5000,ula,31
129440,8154720,-2.550600835152019,0.01,32,32,5000,ula,31
129472,8156736,-4.283595029164983,0.01,32,32,5000,ula,31
129504,8158752,-5.083439713442886,0.01,32,32,5000,ula,31
129536,8160768,-5.275555278789332,0.01,32,32,5000,ula,31
129568,8162784,-3.659713065605333,0.01,32,32,5000,ula,31
129600,8164800,-4.407047838698131,0.01,32,32,5000,ula,31
129632,8166816,-1.27541323406414,0.01,32,32,5000,ula,31
129664,8168832,-3.261632655995426,0.01,32,32,5000,ula,31
129696,8170848,-2.8622590777953,0.01,32,32,5000,ula,31
129728,8172864,-4.324947186344347,0.01,32,32,5000,ula,31
129760,8174880,-4.6053867208006665,0.01,32,32,5000,ula,31
129792,8176896,-4.5831010048424465,0.01,32,32,5000,ula,31
129824,8178912,-4.204864084552204,0.01,32,32,5000,ula,31
129856,8180928,-4.984143088289437,0.01,32,32,5000,ula,31
129888,8182944,-4.382742400208784,0.01,32,32,5000,ula,31
129920,8184960,-3.6291156882223006,0.01,32,32,5000,ula,31
129952,8186976,-5.059972744789624,0.01,32,32,5000,ula,31
129984,8188992,-4.0193849380876845,0.01,32,32,5000,ula,31
130016,8191008,-4.3378560824865104,0.01,32,32,5000,ula,31
130048,8193024,-4.498990222814246,0.01,32,32,5000,ula,31
130080,8195040,-5.1855198508440274,0.01,32,32,5000,ula,31
130112,8197056,-3.193038370705085,0.01,32,32,5000,ula,31
130144,8199072,-0.6022532084155641,0.01,32,32,5000,ula,31
130176,8201088,-5.115748685572619,0.01,32,32,5000,ula,31
130208,8203104,-3.7128553552312766,0.01,32,32,5000,ula,31
130240,8205120,-3.992623378189896,0.01,32,32,5000,ula,31
130272,8207136,-1.5147463973450845,0.01,32,32,5000,ula,31
130304,8209152,-4.70299202368838,0.01,32,32,5000,ula,31
130336,8211168,-3.6722033825771008,0.01,32,32,5000,ula,31
130368,8213184,-3.9555948540551933,0.01,32,32,5000,ula,31
130400,8215200,-3.639858015305963,0.01,32,32,5000,ula,31
130432,8217216,-4.770009726659134,0.01,32,32,5000,ula,31
130464,8219232,-2.7518632525423943,0.01,32,32,5000,ula,31
130496,8221248,-4.232055608620707,0.01,32,32,5000,ula,31
130528,8223264,-4.637821559040435,0.01,32,32,5000,ula,31
130560,8225280,-4.185200688415285,0.01,32,32,5000,ula,31
130592,8227296,-3.3234419441369742,0.01,32,32,5000,ula,31
130624,8229312,-4.635860771777525,0.01,32,32,5000,ula,31
130656,8231328,-2.699257825089294,0.01,32,32,5000,ula,31
130688,8233344,-3.8975750986151287,0.01,32,32,5000,ula,31
130720,8235360,-4.614625757301656,0.01,32,32,5000,ula,31
130752,8237376,-4.631715048132713,0.01,32,32,5000,ula,31
130784,8239392,-4.703353565885889,0.01,32,32,5000,ula,31
130816,8241408,-3.9613475358341788,0.01,32,32,5000,ula,31
130848,8243424,-4.924873675703099,0.01,32,32,5000,ula,31
130880,8245440,-4.855707774767141,0.01,32,32,5000,ula,31
130912,8247456,-4.8831777276001525,0.01,32,32,5000,ula,31
130944,8249472,-4.955429310647047,0.01,32,32,5000,ula,31
130976,8251488,-5.009154561167373,0.01,32,32,5000,ula,31
131008,8253504,-4.1520831261187885,0.01,32,32,5000,ula,31
131040,8255520,-4.373821554836643,0.01,32,32,5000,ula,31
131072,8257536,-2.863875198265954,0.01,32,32,5000,ula,31
131104,8259552,-4.857982627581638,0.01,32,32,5000,ula,31
131136,8261568,-4.620054158388584,0.01,32,32,5000,ula,31
131168,8263584,-5.245232302949649,0.01,32,32,5000,ula,31
131200,8265600,-4.561409678181504,0.01,32,32,5000,ula,31
131232,8267616,-4.560618941002592,0.01,32,32,5000,ula,31
131264,8269632,-4.140145775498585,0.01,32,32,5000,ula,31
131296,8271648,-4.2223748786134845,0.01,32,32,5000,ula,31
131328,8273664,-3.4172045733702316,0.01,32,32,5000,ula,31
131360,8275680,-4.509989107357557,0.01,32,32,5000,ula,31
131392,8277696,-3.617190488435991,0.01,32,32,5000,ula,31
131424,8279712,-4.939704991903684,0.01,32,32,5000,ula,31
131456,8281728,-3.8486256998902815,0.01,32,32,5000,ula,31
131488,8283744,-4.394927799256884,0.01,32,32,5000,ula,31
131520,8285760,-1.7328939126028136,0.01,32,32,5000,ula,31
131552,8287776,-4.3697148422016525,0.01,32,32,5000,ula,31
131584,8289792,-4.580012424113667,0.01,32,32,5000,ula,31
131616,8291808,-4.580772154847572,0.01,32,32,5000,ula,31
131648,8293824,-4.960931508382552,0.01,32,32,5000,ula,31
131680,8295840,-4.508382148732341,0.01,32,32,5000,ula,31
131712,8297856,-2.877502971320757,0.01,32,32,5000,ula,31
131744,8299872,-4.650305706105934,0.01,32,32,5000,ula,31
131776,8301888,-4.032161523235349,0.01,32,32,5000,ula,31
131808,8303904,-4.735726293712772,0.01,32,32,5000,ula,31
131840,8305920,-4.112258679976601,0.01,32,32,5000,ula,31
131872,8307936,-4.2130185245169685,0.01,32,32,5000,ula,31
131904,8309952,-2.612126317051038,0.01,32,32,5000,ula,31
131936,8311968,-4.741671415709866,0.01,32,32,5000,ula,31
131968,8313984,-4.425288924093749,0.01,32,32,5000,ula,31
132000,8316000,-3.284938673304767,0.01,32,32,5000,ula,31
132032,8318016,-3.3552730411098253,0.01,32,32,5000,ula,31
132064,8320032,-3.675530829327452,0.01,32,32,5000,ula,31
132096,8322048,-2.0809562555831302,0.01,32,32,5000,ula,31
132128,8324064,-5.229701239178683,0.01,32,32,5000,ula,31
132160,8326080,-4.426024008372417,0.01,32,32,5000,ula,31
132192,8328096,-3.683217351656981,0.01,32,32,5000,ula,31
132224,8330112,-4.430223942119432,0.01,32,32,5000,ula,31
132256,8332128,-4.241418264040916,0.01,32,32,5000,ula,31
132288,8334144,-3.778419216263821,0.01,32,32,5000,ula,31
132320,8336160,-3.9758448544377423,0.01,32,32,5000,ula,31
132352,8338176,-4.201782016610118,0.01,32,32,5000,ula,31
132384,8340192,-2.1989856631615643,0.01,32,32,5000,ula,31
132416,8342208,-2.3764729148742685,0.01,32,32,5000,ula,31
132448,8344224,-4.631920945668872,0.01,32,32,5000,ula,31
132480,8346240,-3.971212197871068,0.01,32,32,5000,ula,31
132512,8348256,-3.783310483543937,0.01,32,32,5000,ula,31
132544,8350272,-4.547315288184569,0.01,32,32,5000,ula,31
132576,8352288,-2.7611200705526766,0.01,32,32,5000,ula,31
132608,8354304,-3.017640096421912,0.01,32,32,5000,ula,31
132640,8356320,-1.911649264677961,0.01,32,32,5000,ula,31
132672,8358336,-4.237265232660704,0.01,32,32,5000,ula,31
132704,8360352,-4.886954854283838,0.01,32,32,5000,ula,31
132736,8362368,-4.36114017174185,0.01,32,32,5000,ula,31
132768,8364384,-4.990483916652819,0.01,32,32,5000,ula,31
132800,8366400,-3.1024416820654794,0.01,32,32,5000,ula,31
132832,8368416,-4.304740227369523,0.01,32,32,5000,ula,31
132864,8370432,-4.808591117868276,0.01,32,32,5000,ula,31
132896,8372448,-4.5012083612535845,0.01,32,32,5000,ula,31
132928,8374464,-4.0735284391013415,0.01,32,32,5000,ula,31
132960,8376480,-3.676810069030889,0.01,32,32,5000,ula,31
132992,8378496,-4.764846352673953,0.01,32,32,5000,ula,31
133024,8380512,-4.189263125565667,0.01,32,32,5000,ula,31
133056,8382528,-5.06430028074172,0.01,32,32,5000,ula,31
133088,8384544,-4.9303115169952445,0.01,32,32,5000,ula,31
133120,8386560,-3.806502616637683,0.01,32,32,5000,ula,31
133152,8388576,-3.331421339363823,0.01,32,32,5000,ula,31
133184,8390592,-4.588346686377095,0.01,32,32,5000,ula,31
133216,8392608,-4.263182967628259,0.01,32,32,5000,ula,31
133248,8394624,-5.341738775869217,0.01,32,32,5000,ula,31
133280,8396640,-4.713085584256824,0.01,32,32,5000,ula,31
133312,8398656,-3.6195260003387157,0.01,32,32,5000,ula,31
133344,8400672,-1.5722976831032591,0.01,32,32,5000,ula,31
133376,8402688,-1.542720784510741,0.01,32,32,5000,ula,31
133408,8404704,-4.828653913726592,0.01,32,32,5000,ula,31
133440,8406720,-4.928969115717045,0.01,32,32,5000,ula,31
133472,8408736,-4.193897522047966,0.01,32,32,5000,ula,31
133504,8410752,-1.8590043712377238,0.01,32,32,5000,ula,31
133536,8412768,-1.8756190379789208,0.01,32,32,5000,ula,31
133568,8414784,-4.630452224040317,0.01,32,32,5000,ula,31
133600,8416800,-4.396892886765729,0.01,32,32,5000,ula,31
133632,8418816,-2.8163142739218427,0.01,32,32,5000,ula,31
133664,8420832,-3.613539664378123,0.01,32,32,5000,ula,31
133696,8422848,-4.2212781366023835,0.01,32,32,5000,ula,31
133728,8424864,-3.510481576658874,0.01,32,32,5000,ula,31
133760,8426880,-4.056413520880226,0.01,32,32,5000,ula,31
133792,8428896,-4.656179129592985,0.01,32,32,5000,ula,31
133824,8430912,-2.104002767761468,0.01,32,32,5000,ula,31
133856,8432928,-4.162324455926991,0.01,32,32,5000,ula,31
133888,8434944,-4.71539068155653,0.01,32,32,5000,ula,31
133920,8436960,-3.271221736364583,0.01,32,32,5000,ula,31
133952,8438976,-1.6750166881372417,0.01,32,32,5000,ula,31
133984,8440992,-4.107031134788058,0.01,32,32,5000,ula,31
134016,8443008,-3.8875848814972094,0.01,32,32,5000,ula,31
134048,8445024,-3.8287790611905517,0.01,32,32,5000,ula,31
134080,8447040,-5.325771111146851,0.01,32,32,5000,ula,31
134112,8449056,-2.4912538871699548,0.01,32,32,5000,ula,31
134144,8451072,-4.126982028247763,0.01,32,32,5000,ula,31
134176,8453088,-3.7503875600372396,0.01,32,32,5000,ula,31
134208,8455104,-4.491115846520691,0.01,32,32,5000,ula,31
134240,8457120,-4.250453374120978,0.01,32,32,5000,ula,31
134272,8459136,-4.15567605326825,0.01,32,32,5000,ula,31
134304,8461152,-3.944501790334371,0.01,32,32,5000,ula,31
134336,8463168,-4.352379436104606,0.01,32,32,5000,ula,31
134368,8465184,-2.910470488190458,0.01,32,32,5000,ula,31
134400,8467200,-4.694707780477451,0.01,32,32,5000,ula,31
134432,8469216,-4.674179254457634,0.01,32,32,5000,ula,31
134464,8471232,-2.091442320693359,0.01,32,32,5000,ula,31
134496,8473248,-5.273404196204411,0.01,32,32,5000,ula,31
134528,8475264,-4.372792650685224,0.01,32,32,5000,ula,31
134560,8477280,-3.043233589792039,0.01,32,32,5000,ula,31
134592,8479296,-4.206160811337215,0.01,32,32,5000,ula,31
134624,8481312,-1.7724633404950803,0.01,32,32,5000,ula,31
134656,8483328,-4.602296379954931,0.01,32,32,5000,ula,31
134688,8485344,-5.115248568340223,0.01,32,32,5000,ula,31
134720,8487360,-3.90935861968948,0.01,32,32,5000,ula,31
134752,8489376,-1.8301692225562611,0.01,32,32,5000,ula,31
134784,8491392,-4.67999549629063,0.01,32,32,5000,ula,31
134816,8493408,-2.625514556452355,0.01,32,32,5000,ula,31
134848,8495424,-4.497433427610806,0.01,32,32,5000,ula,31
134880,8497440,-4.862443587071587,0.01,32,32,5000,ula,31
134912,8499456,-3.750117469359955,0.01,32,32,5000,ula,31
134944,8501472,-4.34871998992572,0.01,32,32,5000,ula,31
134976,8503488,-3.1280531144321495,0.01,32,32,5000,ula,31
135008,8505504,-4.200670525494401,0.01,32,32,5000,ula,31
135040,8507520,-5.037879285608295,0.01,32,32,5000,ula,31
135072,8509536,-4.015193654574878,0.01,32,32,5000,ula,31
135104,8511552,-3.862449856565798,0.01,32,32,5000,ula,31
135136,8513568,-4.097589151756093,0.01,32,32,5000,ula,31
135168,8515584,-4.523772036082763,0.01,32,32,5000,ula,31
135200,8517600,-4.135899366327669,0.01,32,32,5000,ula,31
135232,8519616,-4.503951271662979,0.01,32,32,5000,ula,31
135264,8521632,-1.8294715503443175,0.01,32,32,5000,ula,31
135296,8523648,-4.301913033615119,0.01,32,32,5000,ula,31
135328,8525664,-3.902779536460125,0.01,32,32,5000,ula,31
135360,8527680,-3.486407727370587,0.01,32,32,5000,ula,31
135392,8529696,-4.2364493158968015,0.01,32,32,5000,ula,31
135424,8531712,-4.9521997588210205,0.01,32,32,5000,ula,31
135456,8533728,-4.225469568587787,0.01,32,32,5000,ula,31
135488,8535744,-3.851623799579043,0.01,32,32,5000,ula,31
135520,8537760,-4.9622055945160515,0.01,32,32,5000,ula,31
135552,8539776,-4.59918164484942,0.01,32,32,5000,ula,31
135584,8541792,-3.813820661777008,0.01,32,32,5000,ula,31
135616,8543808,-3.6905603430408886,0.01,32,32,5000,ula,31
135648,8545824,-4.372269626943275,0.01,32,32,5000,ula,31
135680,8547840,-3.6686902861485375,0.01,32,32,5000,ula,31
135712,8549856,-4.23573287267404,0.01,32,32,5000,ula,31
135744,8551872,-5.085115440010245,0.01,32,32,5000,ula,31
135776,8553888,-3.2442786249783366,0.01,32,32,5000,ula,31
135808,8555904,-4.080742217871604,0.01,32,32,5000,ula,31
135840,8557920,-4.05524989039278,0.01,32,32,5000,ula,31
135872,8559936,-4.345138057304463,0.01,32,32,5000,ula,31
135904,8561952,-4.705284500491125,0.01,32,32,5000,ula,31
135936,8563968,-4.5129943050592285,0.01,32,32,5000,ula,31
135968,8565984,-3.900632936859487,0.01,32,32,5000,ula,31
136000,8568000,-3.7219421091314464,0.01,32,32,5000,ula,31
136032,8570016,-3.782053536794576,0.01,32,32,5000,ula,31
136064,8572032,-4.665016859463745,0.01,32,32,5000,ula,31
136096,8574048,-4.604028182364734,0.01,32,32,5000,ula,31
136128,8576064,-3.882549957779517,0.01,32,32,5000,ula,31
136160,8578080,-5.024583174167917,0.01,32,32,5000,ula,31
136192,8580096,-4.465776037511979,0.01,32,32,5000,ula,31
136224,8582112,-4.619605418946783,0.01,32,32,5000,ula,31
136256,8584128,-1.3937218067853507,0.01,32,32,5000,ula,31
136288,8586144,-4.64068664082325,0.01,32,32,5000,ula,31
136320,8588160,-3.567101825346974,0.01,32,32,5000,ula,31
136352,8590176,-1.8211257294794434,0.01,32,32,5000,ula,31
136384,8592192,-4.832939681575413,0.01,32,32,5000,ula,31
136416,8594208,-4.234308621029553,0.01,32,32,5000,ula,31
136448,8596224,-3.5006601555230734,0.01,32,32,5000,ula,31
136480,8598240,-4.716245836322439,0.01,32,32,5000,ula,31
136512,8600256,-4.666481602733192,0.01,32,32,5000,ula,31
136544,8602272,-3.8563223202552246,0.01,32,32,5000,ula,31
136576,8604288,-4.052403895555084,0.01,32,32,5000,ula,31
136608,8606304,-2.695837762435869,0.01,32,32,5000,ula,31
136640,8608320,-3.862476383132553,0.01,32,32,5000,ula,31
136672,8610336,-4.33844044049208,0.01,32,32,5000,ula,31
136704,8612352,-4.052079799780212,0.01,32,32,5000,ula,31
136736,8614368,-1.738448168521506,0.01,32,32,5000,ula,31
136768,8616384,-1.4184607179602775,0.01,32,32,5000,ula,31
136800,8618400,-3.942359144923899,0.01,32,32,5000,ula,31
136832,8620416,-4.221382442566004,0.01,32,32,5000,ula,31
136864,8622432,-2.263237594535264,0.01,32,32,5000,ula,31
136896,8624448,-4.8170223875559275,0.01,32,32,5000,ula,31
136928,8626464,-5.188409351285922,0.01,32,32,5000,ula,31
136960,8628480,-1.8427146730760073,0.01,32,32,5000,ula,31
136992,8630496,-2.0538526832221082,0.01,32,32,5000,ula,31
137024,8632512,-3.1494799018110387,0.01,32,32,5000,ula,31
137056,8634528,-0.4349825188535146,0.01,32,32,5000,ula,31
137088,8636544,-4.0673078223223325,0.01,32,32,5000,ula,31
137120,8638560,-3.0227289781370015,0.01,32,32,5000,ula,31
137152,8640576,-4.640646927683404,0.01,32,32,5000,ula,31
137184,8642592,-3.9975794100050157,0.01,32,32,5000,ula,31
137216,8644608,-4.695213846623648,0.01,32,32,5000,ula,31
137248,8646624,-3.8582421810670775,0.01,32,32,5000,ula,31
137280,8648640,-4.470714794486431,0.01,32,32,5000,ula,31
137312,8650656,-4.149601496629843,0.01,32,32,5000,ula,31
137344,8652672,-3.6692481247635023,0.01,32,32,5000,ula,31
137376,8654688,-4.542010155585207,0.01,32,32,5000,ula,31
137408,8656704,-4.116173119231034,0.01,32,32,5000,ula,31
137440,8658720,-3.7531416377949745,0.01,32,32,5000,ula,31
137472,8660736,-2.0400547764978496,0.01,32,32,5000,ula,31
137504,8662752,-5.027565522221276,0.01,32,32,5000,ula,31
137536,8664768,-3.617108833262542,0.01,32,32,5000,ula,31
137568,8666784,-3.7697088333244717,0.01,32,32,5000,ula,31
137600,8668800,-3.610751867655841,0.01,32,32,5000,ula,31
137632,8670816,-3.638363861429588,0.01,32,32,5000,ula,31
137664,8672832,-2.220567679113212,0.01,32,32,5000,ula,31
137696,8674848,-4.5580218961090235,0.01,32,32,5000,ula,31
137728,8676864,-3.5593904459322045,0.01,32,32,5000,ula,31
137760,8678880,-4.3794599785632276,0.01,32,32,5000,ula,31
137792,8680896,-3.1382639263990684,0.01,32,32,5000,ula,31
137824,8682912,-3.951761658779573,0.01,32,32,5000,ula,31
137856,8684928,-4.654149627126344,0.01,32,32,5000,ula,31
137888,8686944,-4.502013112511879,0.01,32,32,5000,ula,31
137920,8688960,-2.8876212532905017,0.01,32,32,5000,ula,31
137952,8690976,-4.070421019965438,0.01,32,32,5000,ula,31
137984,8692992,-2.341893775075537,0.01,32,32,5000,ula,31
138016,8695008,-4.546556534779697,0.01,32,32,5000,ula,31
138048,8697024,-1.5341110933648334,0.01,32,32,5000,ula,31
138080,8699040,-3.9182379964361296,0.01,32,32,5000,ula,31
138112,8701056,-4.283517516251474,0.01,32,32,5000,ula,31
138144,8703072,-4.936431421744711,0.01,32,32,5000,ula,31
138176,8705088,-4.270804991995037,0.01,32,32,5000,ula,31
138208,8707104,-3.573236466938731,0.01,32,32,5000,ula,31
138240,8709120,-3.283254491301386,0.01,32,32,5000,ula,31
138272,8711136,-3.1998094371365005,0.01,32,32,5000,ula,31
138304,8713152,-4.782411572955628,0.01,32,32,5000,ula,31
138336,8715168,-4.6299762417188655,0.01,32,32,5000,ula,31
138368,8717184,-2.315838170836706,0.01,32,32,5000,ula,31
138400,8719200,-2.5820736608768176,0.01,32,32,5000,ula,31
138432,8721216,-5.579480200359043,0.01,32,32,5000,ula,31
138464,8723232,-4.9075567128417035,0.01,32,32,5000,ula,31
138496,8725248,-2.7496323070797706,0.01,32,32,5000,ula,31
138528,8727264,-3.1231022454138704,0.01,32,32,5000,ula,31
138560,8729280,-3.5666827038610633,0.01,32,32,5000,ula,31
138592,8731296,-3.4846855371113126,0.01,32,32,5000,ula,31
138624,8733312,-3.549050549993591,0.01,32,32,5000,ula,31
138656,8735328,-5.190317845085438,0.01,32,32,5000,ula,31
138688,8737344,-4.67901277274532,0.01,32,32,5000,ula,31
138720,8739360,-3.557802950470844,0.01,32,32,5000,ula,31
138752,8741376,-4.285632050393865,0.01,32,32,5000,ula,31
138784,8743392,-4.741466493880023,0.01,32,32,5000,ula,31
138816,8745408,-3.953127988285814,0.01,32,32,5000,ula,31
138848,8747424,-3.83540964393328,0.01,32,32,5000,ula,31
138880,8749440,-4.298394437786328,0.01,32,32,5000,ula,31
138912,8751456,-5.084600334853867,0.01,32,32,5000,ula,31
138944,8753472,-3.1304658708597692,0.01,32,32,5000,ula,31
138976,8755488,-5.035890590494949,0.01,32,32,5000,ula,31
139008,8757504,-4.3034300377522055,0.01,32,32,5000,ula,31
139040,8759520,-4.243502530129849,0.01,32,32,5000,ula,31
139072,8761536,-3.5503861269120627,0.01,32,32,5000,ula,31
139104,8763552,-5.082314537528173,0.01,32,32,5000,ula,31
139136,8765568,-4.356710847704506,0.01,32,32,5000,ula,31
139168,8767584,-1.964451531075218,0.01,32,32,5000,ula,31
139200,8769600,-3.7473663811389715,0.01,32,32,5000,ula,31
139232,8771616,-3.0664554959243064,0.01,32,32,5000,ula,31
139264,8773632,-4.506539353631898,0.01,32,32,5000,ula,31
139296,8775648,-4.209269170948318,0.01,32,32,5000,ula,31
139328,8777664,-2.539714679472312,0.01,32,32,5000,ula,31
139360,8779680,-4.60681978376061,0.01,32,32,5000,ula,31
139392,8781696,-4.83461038471223,0.01,32,32,5000,ula,31
139424,8783712,-4.630328153750968,0.01,32,32,5000,ula,31
139456,8785728,-4.569003120571739,0.01,32,32,5000,ula,31
139488,8787744,-4.614966057289036,0.01,32,32,5000,ula,31
139520,8789760,-3.5178122289765446,0.01,32,32,5000,ula,31
139552,8791776,-4.253369382997318,0.01,32,32,5000,ula,31
139584,8793792,-4.011636145143871,0.01,32,32,5000,ula,31
139616,8795808,-4.25258750676648,0.01,32,32,5000,ula,31
139648,8797824,-4.094709961043837,0.01,32,32,5000,ula,31
139680,8799840,-4.540743296747086,0.01,32,32,5000,ula,31
139712,8801856,-4.30637838848784,0.01,32,32,5000,ula,31
139744,8803872,-4.090612608567977,0.01,32,32,5000,ula,31
139776,8805888,-3.494122871673633,0.01,32,32,5000,ula,31
139808,8807904,-2.603610359793219,0.01,32,32,5000,ula,31
139840,8809920,-4.201879822068825,0.01,32,32,5000,ula,31
139872,8811936,-1.5528117815042153,0.01,32,32,5000,ula,31
139904,8813952,-1.4121752009715953,0.01,32,32,5000,ula,31
139936,8815968,-4.734004963276512,0.01,32,32,5000,ula,31
139968,8817984,-3.82925332637404,0.01,32,32,5000,ula,31
140000,8820000,-0.07579390978472134,0.01,32,32,5000,ula,31
140032,8822016,-4.696389865361156,0.01,32,32,5000,ula,31
140064,8824032,-4.528937855704957,0.01,32,32,5000,ula,31
140096,8826048,1.012078708158664,0.01,32,32,5000,ula,31
140128,8828064,-3.7255585292165394,0.01,32,32,5000,ula,31
140160,8830080,-4.685721361239729,0.01,32,32,5000,ula,31
140192,8832096,-3.1271805576263567,0.01,32,32,5000,ula,31
140224,8834112,-4.25314281159452,0.01,32,32,5000,ula,31
140256,8836128,-4.571877461173855,0.01,32,32,5000,ula,31
140288,8838144,-4.4271931498381925,0.01,32,32,5000,ula,31
140320,8840160,-3.219604613109591,0.01,32,32,5000,ula,31
140352,8842176,-3.5418281505929747,0.01,32,32,5000,ula,31
140384,8844192,-3.388499971482598,0.01,32,32,5000,ula,31
140416,8846208,-4.446135174607084,0.01,32,32,5000,ula,31
140448,8848224,-2.977671532591297,0.01,32,32,5000,ula,31
140480,8850240,-4.553838396935903,0.01,32,32,5000,ula,31
140512,8852256,-3.7850890191799067,0.01,32,32,5000,ula,31
140544,8854272,-3.699166627340919,0.01,32,32,5000,ula,31
140576,8856288,-3.759330171668917,0.01,32,32,5000,ula,31
140608,8858304,-5.307806690987352,0.01,32,32,5000,ula,31
140640,8860320,-1.974018526502328,0.01,32,32,5000,ula,31
140672,8862336,-4.686964904492071,0.01,32,32,5000,ula,31
140704,8864352,-4.2252528576717925,0.01,32,32,5000,ula,31
140736,8866368,-5.030210764130193,0.01,32,32,5000,ula,31
140768,8868384,-3.5482900440355802,0.01,32,32,5000,ula,31
140800,8870400,-4.122616996644779,0.01,32,32,5000,ula,31
140832,8872416,-4.093950924143746,0.01,32,32,5000,ula,31
140864,8874432,-2.375512789063845,0.01,32,32,5000,ula,31
140896,8876448,-2.8212857539896072,0.01,32,32,5000,ula,31
140928,8878464,-4.2233935848944695,0.01,32,32,5000,ula,31
140960,8880480,-3.736881351339973,0.01,32,32,5000,ula,31
140992,8882496,1.5954546519929051,0.01,32,32,5000,ula,31
141024,8884512,-4.082453345480356,0.01,32,32,5000,ula,31
141056,8886528,-4.467371442255058,0.01,32,32,5000,ula,31
141088,8888544,-4.3593300052210004,0.01,32,32,5000,ula,31
141120,8890560,-4.563296831652797,0.01,32,32,5000,ula,31
141152,8892576,-4.265791023446415,0.01,32,32,5000,ula,31
141184,8894592,-4.750764706013664,0.01,32,32,5000,ula,31
141216,8896608,-3.680480437169157,0.01,32,32,5000,ula,31
141248,8898624,-3.3927703046472875,0.01,32,32,5000,ula,31
141280,8900640,-3.3859242666960094,0.01,32,32,5000,ula,31
141312,8902656,-4.224974283025757,0.01,32,32,5000,ula,31
141344,8904672,-4.500428928337645,0.01,32,32,5000,ula,31
141376,8906688,-3.6387099255786888,0.01,32,32,5000,ula,31
141408,8908704,-4.89874192126623,0.01,32,32,5000,ula,31
141440,8910720,-1.327016378108551,0.01,32,32,5000,ula,31
141472,8912736,-5.184589004684818,0.01,32,32,5000,ula,31
141504,8914752,-3.559329779992508,0.01,32,32,5000,ula,31
141536,8916768,-2.9598091531415065,0.01,32,32,5000,ula,31
141568,8918784,-2.9224835662242628,0.01,32,32,5000,ula,31
141600,8920800,-4.172890419069856,0.01,32,32,5000,ula,31
141632,8922816,-1.8004568342022393,0.01,32,32,5000,ula,31
141664,8924832,-3.5546668313918177,0.01,32,32,5000,ula,31
141696,8926848,-4.550149702629506,0.01,32,32,5000,ula,31
141728,8928864,-3.0392332435950387,0.01,32,32,5000,ula,31
141760,8930880,-3.283248635563775,0.01,32,32,5000,ula,31
141792,8932896,-3.9091070340846974,0.01,32,32,5000,ula,31
141824,8934912,-3.628801219691398,0.01,32,32,5000,ula,31
141856,8936928,-5.083608174088356,0.01,32,32,5000,ula,31
141888,8938944,-4.256008320366719,0.01,32,32,5000,ula,31
141920,8940960,-4.904625150907594,0.01,32,32,5000,ula,31
141952,8942976,-4.625368757936524,0.01,32,32,5000,ula,31
141984,8944992,-3.1218343725999635,0.01,32,32,5000,ula,31
142016,8947008,-4.07804930438078,0.01,32,32,5000,ula,31
142048,8949024,-4.533888106657345,0.01,32,32,5000,ula,31
142080,8951040,-4.1242185346584375,0.01,32,32,5000,ula,31
142112,8953056,-3.9319551800491346,0.01,32,32,5000,ula,31
142144,8955072,-5.03272070585598,0.01,32,32,5000,ula,31
142176,8957088,-1.8870080673645022,0.01,32,32,5000,ula,31
142208,8959104,-2.9239811879221067,0.01,32,32,5000,ula,31
142240,8961120,-4.179835733755588,0.01,32,32,5000,ula,31
142272,8963136,-4.060201507217675,0.01,32,32,5000,ula,31
142304,8965152,-5.003115535365803,0.01,32,32,5000,ula,31
142336,8967168,-4.200349379128334,0.01,32,32,5000,ula,31
142368,8969184,-1.2257850282625986,0.01,32,32,5000,ula,31
142400,8971200,-4.813327690693747,0.01,32,32,5000,ula,31
142432,8973216,-4.639389921497063,0.01,32,32,5000,ula,31
142464,8975232,-4.113821907095929,0.01,32,32,5000,ula,31
142496,8977248,-3.2332839789369174,0.01,32,32,5000,ula,31
142528,8979264,-3.520112461916729,0.01,32,32,5000,ula,31
142560,8981280,-2.7274092189433565,0.01,32,32,5000,ula,31
142592,8983296,-3.2096272670127717,0.01,32,32,5000,ula,31
142624,8985312,-3.3552274969328755,0.01,32,32,5000,ula,31
142656,8987328,-3.811907266083101,0.01,32,32,5000,ula,31
142688,8989344,-3.4970373615219934,0.01,32,32,5000,ula,31
142720,8991360,-5.102143722962275,0.01,32,32,5000,ula,31
