n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80512,2495872,-5.202361963340607,0.0001,16,32,5000,ula,29
80544,2496864,-5.791635576122305,0.0001,16,32,5000,ula,29
80576,2497856,-4.9551510449018075,0.0001,16,32,5000,ula,29
80608,2498848,-5.931431760607445,0.0001,16,32,5000,ula,29
80640,2499840,-6.171884814129315,0.0001,16,32,5000,ula,29
80672,2500832,-6.679039058228594,0.0001,16,32,5000,ula,29
80704,2501824,-6.082048608494465,0.0001,16,32,5000,ula,29
80736,2502816,-5.0912249995710335,0.0001,16,32,5000,ula,29
80768,2503808,-6.16591405684779,0.0001,16,32,5000,ula,29
80800,2504800,-6.287643639168678,0.0001,16,32,5000,ula,29
80832,2505792,-4.984521092979204,0.0001,16,32,5000,ula,29
80864,2506784,-5.20883720565325,0.0001,16,32,5000,ula,29
80896,2507776,-5.929282955070805,0.0001,16,32,5000,ula,29
80928,2508768,-5.9365145449056875,0.0001,16,32,5000,ula,29
80960,2509760,-4.733111536295157,0.0001,16,32,5000,ula,29
80992,2510752,-5.5102288309872245,0.0001,16,32,5000,ula,29
81024,2511744,-6.8985541610201615,0.0001,16,32,5000,ula,29
81056,2512736,-3.4170354682995647,0.0001,16,32,5000,ula,29
81088,2513728,-4.461772013625383,0.0001,16,32,5000,ula,29
81120,2514720,-2.982906899662029,0.0001,16,32,5000,ula,29
81152,2515712,-4.594066617221717,0.0001,16,32,5000,ula,29
81184,2516704,-5.496024832065741,0.0001,16,32,5000,ula,29
81216,2517696,-6.624367248271139,0.0001,16,32,5000,ula,29
81248,2518688,-0.9567894820392855,0.0001,16,32,5000,ula,29
81280,2519680,-6.476205354075558,0.0001,16,32,5000,ula,29
81312,2520672,-4.685557607134088,0.0001,16,32,5000,ula,29
81344,2521664,-4.864569234787872,0.0001,16,32,5000,ula,29
81376,2522656,-6.074147020915702,0.0001,16,32,5000,ula,29
81408,2523648,-4.132538070378592,0.0001,16,32,5000,ula,29
81440,2524640,-6.224521832121042,0.0001,16,32,5000,ula,29
81472,2525632,-5.307054317739226,0.0001,16,32,5000,ula,29
81504,2526624,-5.392766719217988,0.0001,16,32,5000,ula,29
81536,2527616,-5.005521856567586,0.0001,16,32,5000,ula,29
81568,2528608,-5.472677339766143,0.0001,16,32,5000,ula,29
81600,2529600,-3.5570572274238885,0.0001,16,32,5000,ula,29
81632,2530592,-4.543239942906403,0.0001,16,32,5000,ula,29
81664,2531584,-5.117895766292962,0.0001,16,32,5000,ula,29
81696,2532576,-4.079434260556731,0.0001,16,32,5000,ula,29
81728,2533568,-6.300264745345611,0.0001,16,32,5000,ula,29
81760,2534560,-6.533686552164623,0.0001,16,32,5000,ula,29
81792,2535552,-5.255566100716261,0.0001,16,32,5000,ula,29
81824,2536544,-6.687469049516483,0.0001,16,32,5000,ula,29
81856,2537536,-5.77507030651609,0.0001,16,32,5000,ula,29
81888,2538528,-5.89649944857499,0.0001,16,32,5000,ula,29
81920,2539520,-6.72350293960768,0.0001,16,32,5000,ula,29
81952,2540512,-1.976665080220414,0.0001,16,32,5000,ula,29
81984,2541504,-6.212710622920681,0.0001,16,32,5000,ula,29
82016,2542496,-2.999294835798314,0.0001,16,32,5000,ula,29
82048,2543488,-4.827785250624819,0.0001,16,32,5000,ula,29
82080,2544480,-2.348612317473293,0.0001,16,32,5000,ula,29
82112,2545472,-5.730930840136526,0.0001,16,32,5000,ula,29
82144,2546464,-4.6725555095878235,0.0001,16,32,5000,ula,29
82176,2547456,-5.0063376068134104,0.0001,16,32,5000,ula,29
82208,2548448,-5.875953161272489,0.0001,16,32,5000,ula,29
82240,2549440,-4.87752975138109,0.0001,16,32,5000,ula,29
82272,2550432,-6.429424194100077,0.0001,16,32,5000,ula,29
82304,2551424,-4.813196538252156,0.0001,16,32,5000,ula,29
82336,2552416,-3.3642866171125227,0.0001,16,32,5000,ula,29
82368,2553408,-5.750578246603988,0.0001,16,32,5000,ula,29
82400,2554400,-3.3164428453370154,0.0001,16,32,5000,ula,29
82432,2555392,-5.717912881744134,0.0001,16,32,5000,ula,29
82464,2556384,-5.47763296099615,0.0001,16,32,5000,ula,29
82496,2557376,-5.345881208527388,0.0001,16,32,5000,ula,29
82528,2558368,-5.45023083442155,0.0001,16,32,5000,ula,29
82560,2559360,-6.211788251896348,0.0001,16,32,5000,ula,29
82592,2560352,-0.9299198696229327,0.0001,16,32,5000,ula,29
82624,2561344,-6.821520618849751,0.0001,16,32,5000,ula,29
82656,2562336,-5.073785992221157,0.0001,16,32,5000,ula,29
82688,2563328,-5.525963845923229,0.0001,16,32,5000,ula,29
82720,2564320,-5.6858335440879575,0.0001,16,32,5000,ula,29
82752,2565312,-3.835820786191464,0.0001,16,32,5000,ula,29
82784,2566304,-5.140937156118882,0.0001,16,32,5000,ula,29
82816,2567296,-4.901295819762902,0.0001,16,32,5000,ula,29
82848,2568288,-4.22699341483369,0.0001,16,32,5000,ula,29
82880,2569280,-5.426486783758297,0.0001,16,32,5000,ula,29
82912,2570272,-5.725899409809949,0.0001,16,32,5000,ula,29
82944,2571264,-6.258165474766009,0.0001,16,32,5000,ula,29
82976,2572256,-5.928858939327959,0.0001,16,32,5000,ula,29
83008,2573248,-6.523444136055081,0.0001,16,32,5000,ula,29
83040,2574240,-5.1222336984455925,0.0001,16,32,5000,ula,29
83072,2575232,-6.548984433715856,0.0001,16,32,5000,ula,29
83104,2576224,-5.548279902481434,0.0001,16,32,5000,ula,29
83136,2577216,-5.040229422872105,0.0001,16,32,5000,ula,29
83168,2578208,-5.586600761238829,0.0001,16,32,5000,ula,29
83200,2579200,-6.277620539612631,0.0001,16,32,5000,ula,29
83232,2580192,-6.269825060329856,0.0001,16,32,5000,ula,29
83264,2581184,-4.7546651301793466,0.0001,16,32,5000,ula,29
83296,2582176,-6.173479775849432,0.0001,16,32,5000,ula,29
83328,2583168,-4.2094574594905305,0.0001,16,32,5000,ula,29
83360,2584160,-5.659947589934519,0.0001,16,32,5000,ula,29
83392,2585152,-4.869665315191636,0.0001,16,32,5000,ula,29
83424,2586144,-6.451159897448719,0.0001,16,32,5000,ula,29
83456,2587136,-5.38520031889254,0.0001,16,32,5000,ula,29
83488,2588128,-4.8795891310696184,0.0001,16,32,5000,ula,29
83520,2589120,-4.190812611347294,0.0001,16,32,5000,ula,29
83552,2590112,-5.44293032235697,0.0001,16,32,5000,ula,29
83584,2591104,-6.0105657648109565,0.0001,16,32,5000,ula,29
83616,2592096,-5.903930664467571,0.0001,16,32,5000,ula,29
83648,2593088,-6.045291871188237,0.0001,16,32,5000,ula,29
83680,2594080,-5.857447952286967,0.0001,16,32,5000,ula,29
83712,2595072,-5.065700556142389,0.0001,16,32,5000,ula,29
83744,2596064,-0.8928884010663909,0.0001,16,32,5000,ula,29
83776,2597056,-6.2237784983585875,0.0001,16,32,5000,ula,29
83808,2598048,-3.66205531222956,0.0001,16,32,5000,ula,29
83840,2599040,-3.2608908630979165,0.0001,16,32,5000,ula,29
83872,2600032,-6.829140101191371,0.0001,16,32,5000,ula,29
83904,2601024,-5.4173400549403325,0.0001,16,32,5000,ula,29
83936,2602016,-6.148509574135522,0.0001,16,32,5000,ula,29
83968,2603008,-3.7977960010668474,0.0001,16,32,5000,ula,29
84000,2604000,-5.081313113576298,0.0001,16,32,5000,ula,29
84032,2604992,-6.163774509795567,0.0001,16,32,5000,ula,29
84064,2605984,-6.181668441133376,0.0001,16,32,5000,ula,29
84096,2606976,-5.340747741587043,0.0001,16,32,5000,ula,29
84128,2607968,-6.18881548129396,0.0001,16,32,5000,ula,29
84160,2608960,-5.7615945796089445,0.0001,16,32,5000,ula,29
84192,2609952,-5.419373515819191,0.0001,16,32,5000,ula,29
84224,2610944,-5.595054859881795,0.0001,16,32,5000,ula,29
84256,2611936,-6.366380665435113,0.0001,16,32,5000,ula,29
84288,2612928,-5.751760152265448,0.0001,16,32,5000,ula,29
84320,2613920,-5.277748251583731,0.0001,16,32,5000,ula,29
84352,2614912,-5.939433373952889,0.0001,16,32,5000,ula,29
84384,2615904,-6.338433600701514,0.0001,16,32,5000,ula,29
84416,2616896,-6.691066371983842,0.0001,16,32,5000,ula,29
84448,2617888,-6.111664657773188,0.0001,16,32,5000,ula,29
84480,2618880,-5.14086587251512,0.0001,16,32,5000,ula,29
84512,2619872,-2.9143835761568626,0.0001,16,32,5000,ula,29
84544,2620864,-5.2842979659887295,0.0001,16,32,5000,ula,29
84576,2621856,-6.068324234922013,0.0001,16,32,5000,ula,29
84608,2622848,-5.461115569795119,0.0001,16,32,5000,ula,29
84640,2623840,-3.270298577140658,0.0001,16,32,5000,ula,29
84672,2624832,-4.770965853637433,0.0001,16,32,5000,ula,29
84704,2625824,-5.656066851142577,0.0001,16,32,5000,ula,29
84736,2626816,-4.067723735809719,0.0001,16,32,5000,ula,29
84768,2627808,-5.790802213105875,0.0001,16,32,5000,ula,29
84800,2628800,-4.263646072218045,0.0001,16,32,5000,ula,29
84832,2629792,-5.346588693478251,0.0001,16,32,5000,ula,29
84864,2630784,-5.219701845541568,0.0001,16,32,5000,ula,29
84896,2631776,-5.475063795699949,0.0001,16,32,5000,ula,29
84928,2632768,-5.504376314561073,0.0001,16,32,5000,ula,29
84960,2633760,-6.045345382053496,0.0001,16,32,5000,ula,29
84992,2634752,-5.991583509186461,0.0001,16,32,5000,ula,29
85024,2635744,-5.182289936761984,0.0001,16,32,5000,ula,29
85056,2636736,-2.3841068182485126,0.0001,16,32,5000,ula,29
85088,2637728,-5.613159975195409,0.0001,16,32,5000,ula,29
85120,2638720,-5.955499234617122,0.0001,16,32,5000,ula,29
85152,2639712,-4.729212512655984,0.0001,16,32,5000,ula,29
85184,2640704,-5.7583800051823,0.0001,16,32,5000,ula,29
85216,2641696,-5.475461359076268,0.0001,16,32,5000,ula,29
85248,2642688,-4.246841302943608,0.0001,16,32,5000,ula,29
85280,2643680,-6.867063050471452,0.0001,16,32,5000,ula,29
85312,2644672,-5.973699585693567,0.0001,16,32,5000,ula,29
85344,2645664,-5.4497824902303265,0.0001,16,32,5000,ula,29
85376,2646656,-5.162348231647826,0.0001,16,32,5000,ula,29
85408,2647648,-5.4689678600153515,0.0001,16,32,5000,ula,29
85440,2648640,-6.096611119353951,0.0001,16,32,5000,ula,29
85472,2649632,-5.965228556948409,0.0001,16,32,5000,ula,29
85504,2650624,-5.938433133471228,0.0001,16,32,5000,ula,29
85536,2651616,-5.459576383297758,0.0001,16,32,5000,ula,29
85568,2652608,-5.0931049038240515,0.0001,16,32,5000,ula,29
85600,2653600,-5.66539516826279,0.0001,16,32,5000,ula,29
85632,2654592,-6.415663801619944,0.0001,16,32,5000,ula,29
85664,2655584,-5.740128693281248,0.0001,16,32,5000,ula,29
85696,2656576,-2.339742260527329,0.0001,16,32,5000,ula,29
85728,2657568,-5.941157066753316,0.0001,16,32,5000,ula,29
85760,2658560,-5.8275666567489175,0.0001,16,32,5000,ula,29
85792,2659552,-3.3096509721788316,0.0001,16,32,5000,ula,29
85824,2660544,-4.7732579106317505,0.0001,16,32,5000,ula,29
85856,2661536,-5.52250859336236,0.0001,16,32,5000,ula,29
85888,2662528,-6.1667187193160595,0.0001,16,32,5000,ula,29
85920,2663520,-5.5503703455220865,0.0001,16,32,5000,ula,29
85952,2664512,-5.620074898395679,0.0001,16,32,5000,ula,29
85984,2665504,-6.466776719045319,0.0001,16,32,5000,ula,29
86016,2666496,-6.1728147164892535,0.0001,16,32,5000,ula,29
86048,2667488,-5.029310111793899,0.0001,16,32,5000,ula,29
86080,2668480,-5.011100196522854,0.0001,16,32,5000,ula,29
86112,2669472,-5.244378469717107,0.0001,16,32,5000,ula,29
86144,2670464,-5.063796896811862,0.0001,16,32,5000,ula,29
86176,2671456,-5.929630026091339,0.0001,16,32,5000,ula,29
86208,2672448,-5.702235560712934,0.0001,16,32,5000,ula,29
86240,2673440,-6.230573994201641,0.0001,16,32,5000,ula,29
86272,2674432,-5.730955542602477,0.0001,16,32,5000,ula,29
86304,2675424,-6.243393477444277,0.0001,16,32,5000,ula,29
86336,2676416,-5.344125587351443,0.0001,16,32,5000,ula,29
86368,2677408,-3.413231057497727,0.0001,16,32,5000,ula,29
86400,2678400,-5.209236748410039,0.0001,16,32,5000,ula,29
86432,2679392,-5.377080417250636,0.0001,16,32,5000,ula,29
86464,2680384,-5.411969236959167,0.0001,16,32,5000,ula,29
86496,2681376,-6.24756386187839,0.0001,16,32,5000,ula,29
86528,2682368,-5.381402202770287,0.0001,16,32,5000,ula,29
86560,2683360,-5.848902412404437,0.0001,16,32,5000,ula,29
86592,2684352,-5.448144442526541,0.0001,16,32,5000,ula,29
86624,2685344,-4.801953886661414,0.0001,16,32,5000,ula,29
86656,2686336,-6.088417004852592,0.0001,16,32,5000,ula,29
86688,2687328,-5.589651192230672,0.0001,16,32,5000,ula,29
86720,2688320,-5.605922476447405,0.0001,16,32,5000,ula,29
86752,2689312,-0.9059973796426419,0.0001,16,32,5000,ula,29
86784,2690304,-5.43659147934371,0.0001,16,32,5000,ula,29
86816,2691296,-4.808974817329926,0.0001,16,32,5000,ula,29
86848,2692288,-5.2490729482267415,0.0001,16,32,5000,ula,29
86880,2693280,-2.7658872898586777,0.0001,16,32,5000,ula,29
86912,2694272,-4.87202560741948,0.0001,16,32,5000,ula,29
86944,2695264,-5.700432326027333,0.0001,16,32,5000,ula,29
86976,2696256,-5.206654297365234,0.0001,16,32,5000,ula,29
87008,2697248,-4.579918022704986,0.0001,16,32,5000,ula,29
87040,2698240,-4.263066625342399,0.0001,16,32,5000,ula,29
87072,2699232,-6.740872208682046,0.0001,16,32,5000,ula,29
87104,2700224,-4.998338917081563,0.0001,16,32,5000,ula,29
87136,2701216,-5.77227512557719,0.0001,16,32,5000,ula,29
87168,2702208,-5.5150718670447905,0.0001,16,32,5000,ula,29
87200,2703200,-5.938602677324193,0.0001,16,32,5000,ula,29
87232,2704192,-5.8282528474331095,0.0001,16,32,5000,ula,29
87264,2705184,-5.129826715296247,0.0001,16,32,5000,ula,29
87296,2706176,-6.488570487925356,0.0001,16,32,5000,ula,29
87328,2707168,-5.277659092652517,0.0001,16,32,5000,ula,29
87360,2708160,-3.8187735400284937,0.0001,16,32,5000,ula,29
87392,2709152,-5.733194610563687,0.0001,16,32,5000,ula,29
87424,2710144,-5.632250972757475,0.0001,16,32,5000,ula,29
87456,2711136,-4.985299224570565,0.0001,16,32,5000,ula,29
87488,2712128,-4.019644054178295,0.0001,16,32,5000,ula,29
87520,2713120,-5.634843136817257,0.0001,16,32,5000,ula,29
87552,2714112,-5.996079960944176,0.0001,16,32,5000,ula,29
87584,2715104,-4.753497597842633,0.0001,16,32,5000,ula,29
87616,2716096,-3.0978377336670793,0.0001,16,32,5000,ula,29
87648,2717088,-5.3697910155662765,0.0001,16,32,5000,ula,29
87680,2718080,-5.588559082037494,0.0001,16,32,5000,ula,29
87712,2719072,-6.47444803610543,0.0001,16,32,5000,ula,29
87744,2720064,-5.422734869873452,0.0001,16,32,5000,ula,29
87776,2721056,-2.60323057185086,0.0001,16,32,5000,ula,29
87808,2722048,-5.803948874910477,0.0001,16,32,5000,ula,29
87840,2723040,-5.106534870334336,0.0001,16,32,5000,ula,29
87872,2724032,-6.269079452621004,0.0001,16,32,5000,ula,29
87904,2725024,-3.2858896081990396,0.0001,16,32,5000,ula,29
87936,2726016,-4.145649892746558,0.0001,16,32,5000,ula,29
87968,2727008,-6.0253867914278265,0.0001,16,32,5000,ula,29
88000,2728000,-4.572163150900272,0.0001,16,32,5000,ula,29
88032,2728992,-5.570062839437469,0.0001,16,32,5000,ula,29
88064,2729984,-4.71522305067607,0.0001,16,32,5000,ula,29
88096,2730976,-6.555566848361837,0.0001,16,32,5000,ula,29
88128,2731968,-4.990099410500882,0.0001,16,32,5000,ula,29
88160,2732960,-5.418140719604306,0.0001,16,32,5000,ula,29
88192,2733952,-5.735324614034729,0.0001,16,32,5000,ula,29
88224,2734944,-5.118697495249175,0.0001,16,32,5000,ula,29
88256,2735936,-5.655873999412828,0.0001,16,32,5000,ula,29
88288,2736928,-4.866526668366763,0.0001,16,32,5000,ula,29
88320,2737920,-5.032172637093606,0.0001,16,32,5000,ula,29
88352,2738912,-5.816848458543057,0.0001,16,32,5000,ula,29
88384,2739904,-6.394921524414579,0.0001,16,32,5000,ula,29
88416,2740896,-5.9512246473314105,0.0001,16,32,5000,ula,29
88448,2741888,-5.622042275257137,0.0001,16,32,5000,ula,29
88480,2742880,-5.474706516272928,0.0001,16,32,5000,ula,29
88512,2743872,-5.93643342949489,0.0001,16,32,5000,ula,29
88544,2744864,-2.93480697494155,0.0001,16,32,5000,ula,29
88576,2745856,-6.1682501512711685,0.0001,16,32,5000,ula,29
88608,2746848,-5.313657192778102,0.0001,16,32,5000,ula,29
88640,2747840,-5.703447361128861,0.0001,16,32,5000,ula,29
88672,2748832,-5.246775428670772,0.0001,16,32,5000,ula,29
88704,2749824,-5.765090139614712,0.0001,16,32,5000,ula,29
88736,2750816,-4.250751064009291,0.0001,16,32,5000,ula,29
88768,2751808,-2.052941539314631,0.0001,16,32,5000,ula,29
88800,2752800,-5.368699290079538,0.0001,16,32,5000,ula,29
88832,2753792,-5.863744550167038,0.0001,16,32,5000,ula,29
88864,2754784,-5.567395477750937,0.0001,16,32,5000,ula,29
88896,2755776,-3.295764714991013,0.0001,16,32,5000,ula,29
88928,2756768,-4.905350982840641,0.0001,16,32,5000,ula,29
88960,2757760,-4.89040196458304,0.0001,16,32,5000,ula,29
88992,2758752,-6.765962551079459,0.0001,16,32,5000,ula,29
89024,2759744,-5.860447186716373,0.0001,16,32,5000,ula,29
89056,2760736,-3.7284734679080267,0.0001,16,32,5000,ula,29
89088,2761728,-5.992274365379448,0.0001,16,32,5000,ula,29
89120,2762720,-4.7639646328289,0.0001,16,32,5000,ula,29
89152,2763712,-6.009834757750543,0.0001,16,32,5000,ula,29
89184,2764704,-5.977014737651054,0.0001,16,32,5000,ula,29
89216,2765696,-2.691756777461885,0.0001,16,32,5000,ula,29
89248,2766688,-4.310528192139598,0.0001,16,32,5000,ula,29
89280,2767680,-4.569773382603653,0.0001,16,32,5000,ula,29
89312,2768672,-4.33386747632027,0.0001,16,32,5000,ula,29
89344,2769664,-7.017406897335142,0.0001,16,32,5000,ula,29
89376,2770656,-6.0469742555297366,0.0001,16,32,5000,ula,29
89408,2771648,-5.5769738995651235,0.0001,16,32,5000,ula,29
89440,2772640,-4.696335751537748,0.0001,16,32,5000,ula,29
89472,2773632,-6.515753633822641,0.0001,16,32,5000,ula,29
89504,2774624,-6.011436681116747,0.0001,16,32,5000,ula,29
89536,2775616,-4.573859689469694,0.0001,16,32,5000,ula,29
89568,2776608,-5.618958745806058,0.0001,16,32,5000,ula,29
89600,2777600,-5.931890629486549,0.0001,16,32,5000,ula,29
89632,2778592,-2.467637304392163,0.0001,16,32,5000,ula,29
89664,2779584,-5.375159645201436,0.0001,16,32,5000,ula,29
89696,2780576,-5.969794039622669,0.0001,16,32,5000,ula,29
89728,2781568,-4.4174658382700525,0.0001,16,32,5000,ula,29
89760,2782560,-6.082253555337122,0.0001,16,32,5000,ula,29
89792,2783552,-6.648710237915071,0.0001,16,32,5000,ula,29
89824,2784544,-4.2334852922980035,0.0001,16,32,5000,ula,29
89856,2785536,-4.0961452259022195,0.0001,16,32,5000,ula,29
89888,2786528,-6.447192804171695,0.0001,16,32,5000,ula,29
89920,2787520,-6.08437175346136,0.0001,16,32,5000,ula,29
89952,2788512,-5.309238870569647,0.0001,16,32,5000,ula,29
89984,2789504,-3.1435916987694363,0.0001,16,32,5000,ula,29
90016,2790496,-5.273958680589855,0.0001,16,32,5000,ula,29
90048,2791488,-5.796783949397993,0.0001,16,32,5000,ula,29
90080,2792480,-4.751124035256687,0.0001,16,32,5000,ula,29
90112,2793472,-5.8429006783986495,0.0001,16,32,5000,ula,29
90144,2794464,-5.253452273210524,0.0001,16,32,5000,ula,29
90176,2795456,-4.909630978573015,0.0001,16,32,5000,ula,29
90208,2796448,-5.179262211576938,0.0001,16,32,5000,ula,29
90240,2797440,-5.016860741039789,0.0001,16,32,5000,ula,29
90272,2798432,-5.904000242591593,0.0001,16,32,5000,ula,29
90304,2799424,-5.486662824510029,0.0001,16,32,5000,ula,29
90336,2800416,-5.259575355244994,0.0001,16,32,5000,ula,29
90368,2801408,-5.033976266883414,0.0001,16,32,5000,ula,29
90400,2802400,-4.8148953177818985,0.0001,16,32,5000,ula,29
90432,2803392,-6.541563957422582,0.0001,16,32,5000,ula,29
90464,2804384,-4.999018021207754,0.0001,16,32,5000,ula,29
90496,2805376,-2.835101357745435,0.0001,16,32,5000,ula,29
90528,2806368,-3.705533315656169,0.0001,16,32,5000,ula,29
90560,2807360,-5.434576439204312,0.0001,16,32,5000,ula,29
90592,2808352,-5.693657754018821,0.0001,16,32,5000,ula,29
90624,2809344,-5.815753489445875,0.0001,16,32,5000,ula,29
90656,2810336,-5.518963624918361,0.0001,16,32,5000,ula,29
90688,2811328,-5.410333881369354,0.0001,16,32,5000,ula,29
90720,2812320,-4.505165336370283,0.0001,16,32,5000,ula,29
90752,2813312,-6.669909181533606,0.0001,16,32,5000,ula,29
90784,2814304,-5.307173754291782,0.0001,16,32,5000,ula,29
90816,2815296,-4.841460277947971,0.0001,16,32,5000,ula,29
90848,2816288,-5.763842584533717,0.0001,16,32,5000,ula,29
90880,2817280,-5.623765875347056,0.0001,16,32,5000,ula,29
90912,2818272,-5.08413595519827,0.0001,16,32,5000,ula,29
90944,2819264,-5.5801031319150125,0.0001,16,32,5000,ula,29
90976,2820256,-4.668071400649519,0.0001,16,32,5000,ula,29
91008,2821248,-5.761562642674775,0.0001,16,32,5000,ula,29
91040,2822240,-2.5144019052997333,0.0001,16,32,5000,ula,29
91072,2823232,-5.121373669920432,0.0001,16,32,5000,ula,29
91104,2824224,-4.927599532895718,0.0001,16,32,5000,ula,29
91136,2825216,-6.23076716040868,0.0001,16,32,5000,ula,29
91168,2826208,-5.168732905565454,0.0001,16,32,5000,ula,29
91200,2827200,-6.040547052413702,0.0001,16,32,5000,ula,29
91232,2828192,-6.235261054975243,0.0001,16,32,5000,ula,29
91264,2829184,-4.725822301963124,0.0001,16,32,5000,ula,29
91296,2830176,-6.002059971421136,0.0001,16,32,5000,ula,29
91328,2831168,-5.8918284049125145,0.0001,16,32,5000,ula,29
91360,2832160,-5.866187314610691,0.0001,16,32,5000,ula,29
91392,2833152,-6.501558885715443,0.0001,16,32,5000,ula,29
91424,2834144,-2.0822052587647963,0.0001,16,32,5000,ula,29
91456,2835136,-6.555920033512683,0.0001,16,32,5000,ula,29
91488,2836128,-5.258779270064975,0.0001,16,32,5000,ula,29
91520,2837120,-4.75826872204309,0.0001,16,32,5000,ula,29
91552,2838112,-6.2034963557832,0.0001,16,32,5000,ula,29
91584,2839104,-6.073607807878636,0.0001,16,32,5000,ula,29
91616,2840096,-6.096767797125119,0.0001,16,32,5000,ula,29
91648,2841088,-6.05196012903622,0.0001,16,32,5000,ula,29
91680,2842080,-2.4062611406723633,0.0001,16,32,5000,ula,29
91712,2843072,-6.28036812559606,0.0001,16,32,5000,ula,29
91744,2844064,-5.9394316465559305,0.0001,16,32,5000,ula,29
91776,2845056,-3.5120139014424256,0.0001,16,32,5000,ula,29
91808,2846048,-5.681634963341892,0.0001,16,32,5000,ula,29
91840,2847040,-5.559943308965839,0.0001,16,32,5000,ula,29
91872,2848032,-5.5834192581561375,0.0001,16,32,5000,ula,29
91904,2849024,-4.485190352826407,0.0001,16,32,5000,ula,29
91936,2850016,-6.219181285821666,0.0001,16,32,5000,ula,29
91968,2851008,-3.8853617118544888,0.0001,16,32,5000,ula,29
92000,2852000,-5.3166408002102425,0.0001,16,32,5000,ula,29
92032,2852992,-3.3504347626553006,0.0001,16,32,5000,ula,29
92064,2853984,-5.176812783745339,0.0001,16,32,5000,ula,29
92096,2854976,-6.04735114741238,0.0001,16,32,5000,ula,29
92128,2855968,-4.911651744217977,0.0001,16,32,5000,ula,29
92160,2856960,-4.518052883338569,0.0001,16,32,5000,ula,29
92192,2857952,-4.977884506395182,0.0001,16,32,5000,ula,29
92224,2858944,-6.272246143794293,0.0001,16,32,5000,ula,29
92256,2859936,-5.258417941227419,0.0001,16,32,5000,ula,29
92288,2860928,-6.125772084374734,0.0001,16,32,5000,ula,29
92320,2861920,-6.1675263962315,0.0001,16,32,5000,ula,29
92352,2862912,-6.029194023564096,0.0001,16,32,5000,ula,29
92384,2863904,-4.788426634450159,0.0001,16,32,5000,ula,29
92416,2864896,-6.71265636437613,0.0001,16,32,5000,ula,29
92448,2865888,-6.173186255324726,0.0001,16,32,5000,ula,29
92480,2866880,-4.79952073993927,0.0001,16,32,5000,ula,29
92512,2867872,-5.735686838315457,0.0001,16,32,5000,ula,29
92544,2868864,-5.673056232360226,0.0001,16,32,5000,ula,29
92576,2869856,-6.075609694742717,0.0001,16,32,5000,ula,29
92608,2870848,-4.526423113071243,0.0001,16,32,5000,ula,29
92640,2871840,-5.768383055071098,0.0001,16,32,5000,ula,29
92672,2872832,-5.337858272016913,0.0001,16,32,5000,ula,29
92704,2873824,-5.19916771073205,0.0001,16,32,5000,ula,29
92736,2874816,-5.782851275588545,0.0001,16,32,5000,ula,29
92768,2875808,-2.7148696802233747,0.0001,16,32,5000,ula,29
92800,2876800,-5.239971982261972,0.0001,16,32,5000,ula,29
92832,2877792,-3.5343700959199036,0.0001,16,32,5000,ula,29
92864,2878784,-4.431704491616754,0.0001,16,32,5000,ula,29
92896,2879776,-2.5560338845760606,0.0001,16,32,5000,ula,29
92928,2880768,-3.7689494693190753,0.0001,16,32,5000,ula,29
92960,2881760,-5.567104330124522,0.0001,16,32,5000,ula,29
92992,2882752,-5.2429246994656555,0.0001,16,32,5000,ula,29
93024,2883744,-5.23804568232482,0.0001,16,32,5000,ula,29
93056,2884736,-4.726449808218226,0.0001,16,32,5000,ula,29
93088,2885728,-5.9203005221389065,0.0001,16,32,5000,ula,29
93120,2886720,-5.34034807928539,0.0001,16,32,5000,ula,29
93152,2887712,-4.803566894823538,0.0001,16,32,5000,ula,29
93184,2888704,-5.509866546534182,0.0001,16,32,5000,ula,29
93216,2889696,-4.5030107240751995,0.0001,16,32,5000,ula,29
93248,2890688,-5.844801910839865,0.0001,16,32,5000,ula,29
93280,2891680,-6.346861364355932,0.0001,16,32,5000,ula,29
93312,2892672,-6.100158628559951,0.0001,16,32,5000,ula,29
93344,2893664,-6.2688428682235955,0.0001,16,32,5000,ula,29
93376,2894656,-5.8578411709043525,0.0001,16,32,5000,ula,29
93408,2895648,-6.1329434911280245,0.0001,16,32,5000,ula,29
93440,2896640,-4.623804260006618,0.0001,16,32,5000,ula,29
93472,2897632,-4.703250157749544,0.0001,16,32,5000,ula,29
93504,2898624,-3.5829941070365026,0.0001,16,32,5000,ula,29
93536,2899616,-5.719285621857521,0.0001,16,32,5000,ula,29
93568,2900608,-4.9637228624173435,0.0001,16,32,5000,ula,29
93600,2901600,-4.820954191786183,0.0001,16,32,5000,ula,29
93632,2902592,-5.89394190991427,0.0001,16,32,5000,ula,29
93664,2903584,-6.321951937484835,0.0001,16,32,5000,ula,29
93696,2904576,-5.141024731211122,0.0001,16,32,5000,ula,29
93728,2905568,-0.8147589990363242,0.0001,16,32,5000,ula,29
93760,2906560,-5.75643713492105,0.0001,16,32,5000,ula,29
93792,2907552,-5.335271397132821,0.0001,16,32,5000,ula,29
93824,2908544,-5.278280048484475,0.0001,16,32,5000,ula,29
93856,2909536,-5.387172573470455,0.0001,16,32,5000,ula,29
93888,2910528,-4.982546367589924,0.0001,16,32,5000,ula,29
93920,2911520,-5.939998789600692,0.0001,16,32,5000,ula,29
