n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132352,16808704,-5.2023678877226605,0.0001,64,32,5000,ula,15
132384,16812768,-4.216190103287523,0.0001,64,32,5000,ula,15
132416,16816832,-5.117937138520217,0.0001,64,32,5000,ula,15
132448,16820896,-4.762447852186995,0.0001,64,32,5000,ula,15
132480,16824960,-3.872380306693835,0.0001,64,32,5000,ula,15
132512,16829024,-5.288754443308982,0.0001,64,32,5000,ula,15
132544,16833088,-5.23853657773981,0.0001,64,32,5000,ula,15
132576,16837152,-4.154231945880473,0.0001,64,32,5000,ula,15
132608,16841216,-4.850204932498494,0.0001,64,32,5000,ula,15
132640,16845280,-4.4730477745910235,0.0001,64,32,5000,ula,15
132672,16849344,-4.088911913484704,0.0001,64,32,5000,ula,15
132704,16853408,-4.561224810164904,0.0001,64,32,5000,ula,15
132736,16857472,-4.819002696112898,0.0001,64,32,5000,ula,15
132768,16861536,-5.205685941503791,0.0001,64,32,5000,ula,15
132800,16865600,-4.111832881332056,0.0001,64,32,5000,ula,15
132832,16869664,-5.134075027300215,0.0001,64,32,5000,ula,15
132864,16873728,-4.71601876084941,0.0001,64,32,5000,ula,15
132896,16877792,-4.338777306855227,0.0001,64,32,5000,ula,15
132928,16881856,-4.786858436505554,0.0001,64,32,5000,ula,15
132960,16885920,-6.182849206651177,0.0001,64,32,5000,ula,15
132992,16889984,-1.890380312380957,0.0001,64,32,5000,ula,15
133024,16894048,-5.286066420501032,0.0001,64,32,5000,ula,15
133056,16898112,-5.5043072913097,0.0001,64,32,5000,ula,15
133088,16902176,-4.7348868821513586,0.0001,64,32,5000,ula,15
133120,16906240,-5.439998799503742,0.0001,64,32,5000,ula,15
133152,16910304,-5.275038172086171,0.0001,64,32,5000,ula,15
133184,16914368,-5.038551130908405,0.0001,64,32,5000,ula,15
133216,16918432,-5.900019610863435,0.0001,64,32,5000,ula,15
133248,16922496,-3.5674066625212,0.0001,64,32,5000,ula,15
133280,16926560,-5.121932962671694,0.0001,64,32,5000,ula,15
133312,16930624,-5.018341476958972,0.0001,64,32,5000,ula,15
133344,16934688,-5.160153515792697,0.0001,64,32,5000,ula,15
133376,16938752,-4.027158175161616,0.0001,64,32,5000,ula,15
133408,16942816,-5.514262298130015,0.0001,64,32,5000,ula,15
133440,16946880,-4.2888732063411155,0.0001,64,32,5000,ula,15
133472,16950944,2.6947281991668417,0.0001,64,32,5000,ula,15
133504,16955008,-5.046127414947628,0.0001,64,32,5000,ula,15
133536,16959072,-5.409786705707314,0.0001,64,32,5000,ula,15
133568,16963136,-3.1249139349543906,0.0001,64,32,5000,ula,15
133600,16967200,-5.495701436430215,0.0001,64,32,5000,ula,15
133632,16971264,-3.9226406204127717,0.0001,64,32,5000,ula,15
133664,16975328,-5.394225597080422,0.0001,64,32,5000,ula,15
133696,16979392,-4.804951066134054,0.0001,64,32,5000,ula,15
133728,16983456,-5.781411224004751,0.0001,64,32,5000,ula,15
133760,16987520,-5.592749487778595,0.0001,64,32,5000,ula,15
133792,16991584,-4.713489301424909,0.0001,64,32,5000,ula,15
133824,16995648,-4.575484496699185,0.0001,64,32,5000,ula,15
133856,16999712,-4.701783771648988,0.0001,64,32,5000,ula,15
133888,17003776,-5.6400648551381485,0.0001,64,32,5000,ula,15
133920,17007840,-5.545508120408577,0.0001,64,32,5000,ula,15
133952,17011904,0.7993195229501016,0.0001,64,32,5000,ula,15
133984,17015968,-4.347385513212104,0.0001,64,32,5000,ula,15
134016,17020032,-5.58639945891429,0.0001,64,32,5000,ula,15
134048,17024096,-4.881978778999004,0.0001,64,32,5000,ula,15
134080,17028160,-5.432623705030824,0.0001,64,32,5000,ula,15
134112,17032224,-5.158787287864241,0.0001,64,32,5000,ula,15
134144,17036288,-3.577797770902099,0.0001,64,32,5000,ula,15
134176,17040352,-5.366451388829654,0.0001,64,32,5000,ula,15
134208,17044416,-4.874921876676636,0.0001,64,32,5000,ula,15
134240,17048480,-5.554419808446347,0.0001,64,32,5000,ula,15
134272,17052544,-5.889366375777205,0.0001,64,32,5000,ula,15
134304,17056608,-4.700426287171251,0.0001,64,32,5000,ula,15
134336,17060672,-4.003202432577472,0.0001,64,32,5000,ula,15
134368,17064736,-6.011016474564276,0.0001,64,32,5000,ula,15
134400,17068800,-5.913341228684102,0.0001,64,32,5000,ula,15
134432,17072864,-3.726758926571675,0.0001,64,32,5000,ula,15
134464,17076928,-5.246068826544713,0.0001,64,32,5000,ula,15
134496,17080992,-5.573827561220785,0.0001,64,32,5000,ula,15
134528,17085056,-4.553743718445457,0.0001,64,32,5000,ula,15
134560,17089120,-5.855123792425372,0.0001,64,32,5000,ula,15
134592,17093184,-4.430913896492075,0.0001,64,32,5000,ula,15
134624,17097248,-5.682968256837614,0.0001,64,32,5000,ula,15
134656,17101312,-4.089259380750228,0.0001,64,32,5000,ula,15
134688,17105376,-4.309960249595967,0.0001,64,32,5000,ula,15
134720,17109440,-3.8685360114879432,0.0001,64,32,5000,ula,15
134752,17113504,-5.01223517428364,0.0001,64,32,5000,ula,15
134784,17117568,-5.326196520324018,0.0001,64,32,5000,ula,15
134816,17121632,-4.818222376172763,0.0001,64,32,5000,ula,15
134848,17125696,-4.5715748287006255,0.0001,64,32,5000,ula,15
134880,17129760,-4.3272885951295,0.0001,64,32,5000,ula,15
134912,17133824,-4.930307590444999,0.0001,64,32,5000,ula,15
134944,17137888,-4.336582526802144,0.0001,64,32,5000,ula,15
134976,17141952,-5.782411995726429,0.0001,64,32,5000,ula,15
135008,17146016,-4.72899481150256,0.0001,64,32,5000,ula,15
135040,17150080,-5.055478868992355,0.0001,64,32,5000,ula,15
135072,17154144,-4.831856118038752,0.0001,64,32,5000,ula,15
135104,17158208,-4.512170446898434,0.0001,64,32,5000,ula,15
135136,17162272,-4.238982124705754,0.0001,64,32,5000,ula,15
135168,17166336,-5.190520448069472,0.0001,64,32,5000,ula,15
135200,17170400,-2.4267167200976276,0.0001,64,32,5000,ula,15
135232,17174464,-5.385923880162736,0.0001,64,32,5000,ula,15
135264,17178528,-2.101157477523649,0.0001,64,32,5000,ula,15
135296,17182592,-4.556181559285369,0.0001,64,32,5000,ula,15
135328,17186656,-4.676529404786319,0.0001,64,32,5000,ula,15
135360,17190720,-4.618815358466226,0.0001,64,32,5000,ula,15
135392,17194784,-5.02177483178807,0.0001,64,32,5000,ula,15
135424,17198848,-2.168310339854485,0.0001,64,32,5000,ula,15
135456,17202912,-4.2751709185624645,0.0001,64,32,5000,ula,15
135488,17206976,-4.2049570227493644,0.0001,64,32,5000,ula,15
135520,17211040,-5.308446739726032,0.0001,64,32,5000,ula,15
135552,17215104,-5.290803266997374,0.0001,64,32,5000,ula,15
135584,17219168,-4.45483726529473,0.0001,64,32,5000,ula,15
135616,17223232,-4.60456944280211,0.0001,64,32,5000,ula,15
135648,17227296,-5.846695015512861,0.0001,64,32,5000,ula,15
135680,17231360,-3.337344644721407,0.0001,64,32,5000,ula,15
135712,17235424,-1.8689873228062988,0.0001,64,32,5000,ula,15
135744,17239488,-5.998654132804046,0.0001,64,32,5000,ula,15
135776,17243552,-5.586012445954636,0.0001,64,32,5000,ula,15
135808,17247616,-5.495882972201025,0.0001,64,32,5000,ula,15
135840,17251680,-5.501210702446439,0.0001,64,32,5000,ula,15
135872,17255744,-5.247929618608492,0.0001,64,32,5000,ula,15
135904,17259808,-4.574765702082298,0.0001,64,32,5000,ula,15
135936,17263872,-5.196253104438803,0.0001,64,32,5000,ula,15
135968,17267936,-5.346639889099828,0.0001,64,32,5000,ula,15
136000,17272000,-5.608284798681256,0.0001,64,32,5000,ula,15
136032,17276064,-4.057597809964763,0.0001,64,32,5000,ula,15
136064,17280128,-4.758771674207782,0.0001,64,32,5000,ula,15
136096,17284192,-4.731445356004063,0.0001,64,32,5000,ula,15
136128,17288256,-5.733690509776583,0.0001,64,32,5000,ula,15
136160,17292320,-4.728877599766545,0.0001,64,32,5000,ula,15
136192,17296384,-4.828766005177402,0.0001,64,32,5000,ula,15
136224,17300448,-5.076449730351426,0.0001,64,32,5000,ula,15
136256,17304512,-4.064699308551771,0.0001,64,32,5000,ula,15
136288,17308576,-3.6592079963758106,0.0001,64,32,5000,ula,15
136320,17312640,-1.89131002112679,0.0001,64,32,5000,ula,15
136352,17316704,-5.331989706730749,0.0001,64,32,5000,ula,15
136384,17320768,-5.179284122616823,0.0001,64,32,5000,ula,15
136416,17324832,-5.4682915841539455,0.0001,64,32,5000,ula,15
136448,17328896,-4.870724283137114,0.0001,64,32,5000,ula,15
136480,17332960,-4.079564512466204,0.0001,64,32,5000,ula,15
136512,17337024,-3.144568271584864,0.0001,64,32,5000,ula,15
136544,17341088,-3.9544031719522508,0.0001,64,32,5000,ula,15
136576,17345152,-3.997278987219767,0.0001,64,32,5000,ula,15
136608,17349216,-5.6937493864964175,0.0001,64,32,5000,ula,15
136640,17353280,-5.032300688163861,0.0001,64,32,5000,ula,15
136672,17357344,-4.846670293793565,0.0001,64,32,5000,ula,15
136704,17361408,-5.588171502638095,0.0001,64,32,5000,ula,15
136736,17365472,-4.758833321856905,0.0001,64,32,5000,ula,15
136768,17369536,-4.413619228124469,0.0001,64,32,5000,ula,15
136800,17373600,-4.998174315431612,0.0001,64,32,5000,ula,15
136832,17377664,-5.15245222194738,0.0001,64,32,5000,ula,15
136864,17381728,-4.725504510121651,0.0001,64,32,5000,ula,15
136896,17385792,-4.077214537446945,0.0001,64,32,5000,ula,15
136928,17389856,-5.722961746476331,0.0001,64,32,5000,ula,15
136960,17393920,-4.417424428132409,0.0001,64,32,5000,ula,15
136992,17397984,-4.718985127331015,0.0001,64,32,5000,ula,15
137024,17402048,-5.248322972657231,0.0001,64,32,5000,ula,15
137056,17406112,-3.9507939312003697,0.0001,64,32,5000,ula,15
137088,17410176,-4.107449226356376,0.0001,64,32,5000,ula,15
137120,17414240,-4.654482193045294,0.0001,64,32,5000,ula,15
137152,17418304,-6.254975022681337,0.0001,64,32,5000,ula,15
137184,17422368,-4.152034977929284,0.0001,64,32,5000,ula,15
137216,17426432,-1.9825073372917075,0.0001,64,32,5000,ula,15
137248,17430496,-3.733022645269973,0.0001,64,32,5000,ula,15
137280,17434560,-4.787468100634018,0.0001,64,32,5000,ula,15
137312,17438624,-5.693767082650917,0.0001,64,32,5000,ula,15
137344,17442688,-2.389893942984795,0.0001,64,32,5000,ula,15
137376,17446752,-5.221268468248101,0.0001,64,32,5000,ula,15
137408,17450816,-2.9177987113243296,0.0001,64,32,5000,ula,15
137440,17454880,-4.442522448234159,0.0001,64,32,5000,ula,15
137472,17458944,-5.775266043468507,0.0001,64,32,5000,ula,15
137504,17463008,-2.847204661642751,0.0001,64,32,5000,ula,15
137536,17467072,-5.308770615313122,0.0001,64,32,5000,ula,15
137568,17471136,-4.633220801146561,0.0001,64,32,5000,ula,15
137600,17475200,-4.911520934925187,0.0001,64,32,5000,ula,15
137632,17479264,-5.958425328531144,0.0001,64,32,5000,ula,15
137664,17483328,-2.2890566289632703,0.0001,64,32,5000,ula,15
137696,17487392,-5.573903894794894,0.0001,64,32,5000,ula,15
137728,17491456,-5.7892752109538606,0.0001,64,32,5000,ula,15
137760,17495520,-3.0014604819680093,0.0001,64,32,5000,ula,15
137792,17499584,-4.541342826477816,0.0001,64,32,5000,ula,15
137824,17503648,-5.359313391590334,0.0001,64,32,5000,ula,15
137856,17507712,-4.939245662813612,0.0001,64,32,5000,ula,15
137888,17511776,-2.619706302730804,0.0001,64,32,5000,ula,15
137920,17515840,-5.686988760593481,0.0001,64,32,5000,ula,15
137952,17519904,-4.74110475502963,0.0001,64,32,5000,ula,15
137984,17523968,-5.258845385163595,0.0001,64,32,5000,ula,15
138016,17528032,-5.344032567071541,0.0001,64,32,5000,ula,15
138048,17532096,-4.753536352215944,0.0001,64,32,5000,ula,15
138080,17536160,-3.6013905341430146,0.0001,64,32,5000,ula,15
138112,17540224,-4.9374100441023865,0.0001,64,32,5000,ula,15
138144,17544288,-4.658500952173638,0.0001,64,32,5000,ula,15
138176,17548352,-5.313180815246819,0.0001,64,32,5000,ula,15
138208,17552416,-5.139642830614907,0.0001,64,32,5000,ula,15
138240,17556480,-5.575115827805783,0.0001,64,32,5000,ula,15
138272,17560544,-3.7874243905312515,0.0001,64,32,5000,ula,15
138304,17564608,-3.967443857948719,0.0001,64,32,5000,ula,15
138336,17568672,-5.3204365733708485,0.0001,64,32,5000,ula,15
138368,17572736,1.930878796279612,0.0001,64,32,5000,ula,15
138400,17576800,-2.700983753652653,0.0001,64,32,5000,ula,15
138432,17580864,-5.4373034908027975,0.0001,64,32,5000,ula,15
138464,17584928,-4.546911904014301,0.0001,64,32,5000,ula,15
138496,17588992,-5.6575965080414425,0.0001,64,32,5000,ula,15
138528,17593056,-5.519189113397155,0.0001,64,32,5000,ula,15
138560,17597120,-4.40785955012716,0.0001,64,32,5000,ula,15
138592,17601184,-3.7960166242030833,0.0001,64,32,5000,ula,15
138624,17605248,-6.210847404088776,0.0001,64,32,5000,ula,15
138656,17609312,-3.7370171786787867,0.0001,64,32,5000,ula,15
138688,17613376,-4.0494017440601215,0.0001,64,32,5000,ula,15
138720,17617440,-5.374277871171016,0.0001,64,32,5000,ula,15
138752,17621504,-3.093528874388155,0.0001,64,32,5000,ula,15
138784,17625568,-4.0695910887740006,0.0001,64,32,5000,ula,15
138816,17629632,-1.3290249975169859,0.0001,64,32,5000,ula,15
138848,17633696,-4.436452139700462,0.0001,64,32,5000,ula,15
138880,17637760,-3.981634709585559,0.0001,64,32,5000,ula,15
138912,17641824,-4.310220525343485,0.0001,64,32,5000,ula,15
138944,17645888,-4.521548241474042,0.0001,64,32,5000,ula,15
138976,17649952,-4.008490371516566,0.0001,64,32,5000,ula,15
139008,17654016,-4.9577397254463715,0.0001,64,32,5000,ula,15
139040,17658080,0.8283580927726337,0.0001,64,32,5000,ula,15
139072,17662144,-4.013723745562148,0.0001,64,32,5000,ula,15
139104,17666208,-4.136772654378726,0.0001,64,32,5000,ula,15
139136,17670272,-5.581677559622209,0.0001,64,32,5000,ula,15
139168,17674336,-5.450581387041793,0.0001,64,32,5000,ula,15
139200,17678400,-3.598713883463434,0.0001,64,32,5000,ula,15
139232,17682464,-5.1106801841689204,0.0001,64,32,5000,ula,15
139264,17686528,-4.899655145982599,0.0001,64,32,5000,ula,15
139296,17690592,-3.876568631414017,0.0001,64,32,5000,ula,15
139328,17694656,-4.553754656076537,0.0001,64,32,5000,ula,15
139360,17698720,-3.0174632381876663,0.0001,64,32,5000,ula,15
139392,17702784,-4.828529403728919,0.0001,64,32,5000,ula,15
139424,17706848,-4.074260292669245,0.0001,64,32,5000,ula,15
139456,17710912,-4.662609747972877,0.0001,64,32,5000,ula,15
139488,17714976,-3.8557705961614395,0.0001,64,32,5000,ula,15
139520,17719040,-4.873947067288144,0.0001,64,32,5000,ula,15
139552,17723104,-4.838770127138041,0.0001,64,32,5000,ula,15
139584,17727168,-3.536445846524239,0.0001,64,32,5000,ula,15
139616,17731232,-3.0235802371455893,0.0001,64,32,5000,ula,15
139648,17735296,-5.363880901138416,0.0001,64,32,5000,ula,15
139680,17739360,-5.045476557340088,0.0001,64,32,5000,ula,15
139712,17743424,-4.675779601788893,0.0001,64,32,5000,ula,15
139744,17747488,-4.34477614897582,0.0001,64,32,5000,ula,15
139776,17751552,-5.1400343778330075,0.0001,64,32,5000,ula,15
139808,17755616,-5.258064648870402,0.0001,64,32,5000,ula,15
139840,17759680,-4.429529141845649,0.0001,64,32,5000,ula,15
139872,17763744,-3.748023149626844,0.0001,64,32,5000,ula,15
139904,17767808,-4.277462026524484,0.0001,64,32,5000,ula,15
139936,17771872,-5.0709693752746325,0.0001,64,32,5000,ula,15
139968,17775936,-5.947191358290002,0.0001,64,32,5000,ula,15
140000,17780000,-4.411344058200046,0.0001,64,32,5000,ula,15
140032,17784064,-3.6655460213636872,0.0001,64,32,5000,ula,15
140064,17788128,-5.1582657049773015,0.0001,64,32,5000,ula,15
140096,17792192,-4.832620660453444,0.0001,64,32,5000,ula,15
140128,17796256,-4.800100027224149,0.0001,64,32,5000,ula,15
140160,17800320,-4.823081446146654,0.0001,64,32,5000,ula,15
140192,17804384,-4.37224749479399,0.0001,64,32,5000,ula,15
140224,17808448,-1.6771546545844807,0.0001,64,32,5000,ula,15
140256,17812512,-5.1025402317590345,0.0001,64,32,5000,ula,15
140288,17816576,-4.467619666061186,0.0001,64,32,5000,ula,15
140320,17820640,-4.844627372667696,0.0001,64,32,5000,ula,15
140352,17824704,-5.632379743675653,0.0001,64,32,5000,ula,15
140384,17828768,-5.551308825696058,0.0001,64,32,5000,ula,15
140416,17832832,-4.589444463493216,0.0001,64,32,5000,ula,15
140448,17836896,-5.004606927799403,0.0001,64,32,5000,ula,15
140480,17840960,-4.41159913056705,0.0001,64,32,5000,ula,15
140512,17845024,-4.949137080438099,0.0001,64,32,5000,ula,15
140544,17849088,-4.77863884124352,0.0001,64,32,5000,ula,15
140576,17853152,-4.802569042346853,0.0001,64,32,5000,ula,15
140608,17857216,-5.087303015021835,0.0001,64,32,5000,ula,15
140640,17861280,-3.804115081516616,0.0001,64,32,5000,ula,15
140672,17865344,-4.35436370062982,0.0001,64,32,5000,ula,15
140704,17869408,-5.00079434458732,0.0001,64,32,5000,ula,15
140736,17873472,-4.1559734164724045,0.0001,64,32,5000,ula,15
140768,17877536,-4.775468100634257,0.0001,64,32,5000,ula,15
140800,17881600,-0.5249800447896655,0.0001,64,32,5000,ula,15
140832,17885664,-4.064611707071918,0.0001,64,32,5000,ula,15
140864,17889728,-2.735992517017176,0.0001,64,32,5000,ula,15
140896,17893792,-2.911200487235652,0.0001,64,32,5000,ula,15
140928,17897856,-5.666323066774817,0.0001,64,32,5000,ula,15
140960,17901920,-5.378133570789339,0.0001,64,32,5000,ula,15
140992,17905984,-4.457203476603105,0.0001,64,32,5000,ula,15
141024,17910048,-3.846238606250655,0.0001,64,32,5000,ula,15
141056,17914112,-5.203911939430375,0.0001,64,32,5000,ula,15
141088,17918176,-4.35181903952233,0.0001,64,32,5000,ula,15
141120,17922240,-5.59466688641999,0.0001,64,32,5000,ula,15
141152,17926304,-5.561854896383499,0.0001,64,32,5000,ula,15
141184,17930368,-5.701379423028334,0.0001,64,32,5000,ula,15
141216,17934432,-4.934408093989775,0.0001,64,32,5000,ula,15
141248,17938496,-5.6770469357992015,0.0001,64,32,5000,ula,15
141280,17942560,-5.162721565401693,0.0001,64,32,5000,ula,15
141312,17946624,-3.4384152959062737,0.0001,64,32,5000,ula,15
141344,17950688,-3.125252476811708,0.0001,64,32,5000,ula,15
141376,17954752,-4.031074657998994,0.0001,64,32,5000,ula,15
141408,17958816,-3.6626944718170944,0.0001,64,32,5000,ula,15
141440,17962880,-5.756107801454642,0.0001,64,32,5000,ula,15
141472,17966944,-3.755838271354739,0.0001,64,32,5000,ula,15
141504,17971008,-4.976532706513305,0.0001,64,32,5000,ula,15
141536,17975072,-5.425435555715838,0.0001,64,32,5000,ula,15
141568,17979136,-3.534806485483684,0.0001,64,32,5000,ula,15
141600,17983200,-3.426898198038698,0.0001,64,32,5000,ula,15
141632,17987264,-5.614323730151357,0.0001,64,32,5000,ula,15
141664,17991328,-5.122265857791776,0.0001,64,32,5000,ula,15
141696,17995392,-5.576012850477721,0.0001,64,32,5000,ula,15
141728,17999456,-5.303345603501857,0.0001,64,32,5000,ula,15
141760,18003520,-5.691651635474928,0.0001,64,32,5000,ula,15
141792,18007584,-3.3244758927756144,0.0001,64,32,5000,ula,15
141824,18011648,-4.523726564867197,0.0001,64,32,5000,ula,15
141856,18015712,-5.599056895276832,0.0001,64,32,5000,ula,15
141888,18019776,-3.09187277903478,0.0001,64,32,5000,ula,15
141920,18023840,-4.474995271410704,0.0001,64,32,5000,ula,15
141952,18027904,-5.119305302238018,0.0001,64,32,5000,ula,15
141984,18031968,-3.808607598138475,0.0001,64,32,5000,ula,15
142016,18036032,-1.3718455025049971,0.0001,64,32,5000,ula,15
142048,18040096,-5.06307595085117,0.0001,64,32,5000,ula,15
142080,18044160,-4.782834327483933,0.0001,64,32,5000,ula,15
142112,18048224,-4.283378429755762,0.0001,64,32,5000,ula,15
142144,18052288,-4.765929144705991,0.0001,64,32,5000,ula,15
142176,18056352,-5.219644634452918,0.0001,64,32,5000,ula,15
142208,18060416,-4.796608742365455,0.0001,64,32,5000,ula,15
142240,18064480,-5.732599580249691,0.0001,64,32,5000,ula,15
142272,18068544,-3.335275217438667,0.0001,64,32,5000,ula,15
142304,18072608,-5.647793818446029,0.0001,64,32,5000,ula,15
142336,18076672,-4.5225175922573015,0.0001,64,32,5000,ula,15
142368,18080736,-4.758678871138946,0.0001,64,32,5000,ula,15
142400,18084800,-4.7975773835717614,0.0001,64,32,5000,ula,15
142432,18088864,-4.171575905032006,0.0001,64,32,5000,ula,15
142464,18092928,-5.795545577387207,0.0001,64,32,5000,ula,15
142496,18096992,-3.8966266036518955,0.0001,64,32,5000,ula,15
142528,18101056,-2.3427507488964388,0.0001,64,32,5000,ula,15
142560,18105120,-3.0019109495608096,0.0001,64,32,5000,ula,15
142592,18109184,-5.346868100668987,0.0001,64,32,5000,ula,15
142624,18113248,-4.535543770785478,0.0001,64,32,5000,ula,15
142656,18117312,-5.4703769823198645,0.0001,64,32,5000,ula,15
142688,18121376,-5.520263539310129,0.0001,64,32,5000,ula,15
142720,18125440,-6.279722515744592,0.0001,64,32,5000,ula,15
142752,18129504,-5.2362475890136855,0.0001,64,32,5000,ula,15
142784,18133568,-5.160945169016429,0.0001,64,32,5000,ula,15
142816,18137632,-4.569019129776102,0.0001,64,32,5000,ula,15
142848,18141696,-4.229672244126717,0.0001,64,32,5000,ula,15
142880,18145760,-3.7688678908093953,0.0001,64,32,5000,ula,15
142912,18149824,-4.781648780317434,0.0001,64,32,5000,ula,15
142944,18153888,-5.001241711194002,0.0001,64,32,5000,ula,15
142976,18157952,-4.97962555196277,0.0001,64,32,5000,ula,15
143008,18162016,-5.529286346890662,0.0001,64,32,5000,ula,15
143040,18166080,-4.211434962936157,0.0001,64,32,5000,ula,15
143072,18170144,-4.944786244017944,0.0001,64,32,5000,ula,15
143104,18174208,-4.900976525896864,0.0001,64,32,5000,ula,15
143136,18178272,-4.753143284158354,0.0001,64,32,5000,ula,15
143168,18182336,-5.341403831026003,0.0001,64,32,5000,ula,15
143200,18186400,-5.378037830363991,0.0001,64,32,5000,ula,15
143232,18190464,-4.3767717903075045,0.0001,64,32,5000,ula,15
143264,18194528,-4.602491790168086,0.0001,64,32,5000,ula,15
143296,18198592,-4.464504834710856,0.0001,64,32,5000,ula,15
143328,18202656,-3.142885542399201,0.0001,64,32,5000,ula,15
143360,18206720,-5.433929695133399,0.0001,64,32,5000,ula,15
143392,18210784,-5.770309081958655,0.0001,64,32,5000,ula,15
143424,18214848,-4.086722556505885,0.0001,64,32,5000,ula,15
143456,18218912,-4.954049514443577,0.0001,64,32,5000,ula,15
143488,18222976,-5.73477780471624,0.0001,64,32,5000,ula,15
143520,18227040,-4.096832919337657,0.0001,64,32,5000,ula,15
143552,18231104,-5.5790313377199485,0.0001,64,32,5000,ula,15
143584,18235168,-2.8948506665552287,0.0001,64,32,5000,ula,15
143616,18239232,-4.0999792944559,0.0001,64,32,5000,ula,15
143648,18243296,-5.152766731275346,0.0001,64,32,5000,ula,15
143680,18247360,-5.050068934196226,0.0001,64,32,5000,ula,15
143712,18251424,-4.2211769072529375,0.0001,64,32,5000,ula,15
143744,18255488,-3.735450423904987,0.0001,64,32,5000,ula,15
143776,18259552,-5.007535275971682,0.0001,64,32,5000,ula,15
143808,18263616,-4.992957881811274,0.0001,64,32,5000,ula,15
143840,18267680,-5.415759620744214,0.0001,64,32,5000,ula,15
143872,18271744,-3.09602337144213,0.0001,64,32,5000,ula,15
143904,18275808,-4.194936827670336,0.0001,64,32,5000,ula,15
143936,18279872,-5.2585664340375216,0.0001,64,32,5000,ula,15
143968,18283936,-5.180149004419077,0.0001,64,32,5000,ula,15
144000,18288000,-1.9365239656780497,0.0001,64,32,5000,ula,15
144032,18292064,-5.219839940063803,0.0001,64,32,5000,ula,15
144064,18296128,-5.060340708638757,0.0001,64,32,5000,ula,15
144096,18300192,-1.5804790422820547,0.0001,64,32,5000,ula,15
144128,18304256,-5.429708895164462,0.0001,64,32,5000,ula,15
144160,18308320,-5.457021077798922,0.0001,64,32,5000,ula,15
144192,18312384,-3.844830893969134,0.0001,64,32,5000,ula,15
144224,18316448,-5.004406719093695,0.0001,64,32,5000,ula,15
144256,18320512,-4.192674768734393,0.0001,64,32,5000,ula,15
144288,18324576,-4.514381773925498,0.0001,64,32,5000,ula,15
144320,18328640,-5.679420819441238,0.0001,64,32,5000,ula,15
144352,18332704,-4.967439494673112,0.0001,64,32,5000,ula,15
144384,18336768,-3.815022321219505,0.0001,64,32,5000,ula,15
144416,18340832,-5.008522180675273,0.0001,64,32,5000,ula,15
144448,18344896,-4.139300529219739,0.0001,64,32,5000,ula,15
144480,18348960,-4.7001759393060185,0.0001,64,32,5000,ula,15
144512,18353024,-4.901089285228461,0.0001,64,32,5000,ula,15
144544,18357088,-4.998682432732112,0.0001,64,32,5000,ula,15
144576,18361152,-5.051007151794732,0.0001,64,32,5000,ula,15
144608,18365216,-4.33975337507305,0.0001,64,32,5000,ula,15
144640,18369280,-5.154950489312887,0.0001,64,32,5000,ula,15
144672,18373344,-5.893402618468679,0.0001,64,32,5000,ula,15
144704,18377408,-5.4065460046822755,0.0001,64,32,5000,ula,15
144736,18381472,-4.16495181081944,0.0001,64,32,5000,ula,15
144768,18385536,-5.507233042043754,0.0001,64,32,5000,ula,15
144800,18389600,-4.217959816567386,0.0001,64,32,5000,ula,15
144832,18393664,-5.753065921792527,0.0001,64,32,5000,ula,15
144864,18397728,-5.611893899050681,0.0001,64,32,5000,ula,15
144896,18401792,-4.483409738183839,0.0001,64,32,5000,ula,15
144928,18405856,-5.654395024879254,0.0001,64,32,5000,ula,15
144960,18409920,-5.009848829125981,0.0001,64,32,5000,ula,15
144992,18413984,-5.171896862883799,0.0001,64,32,5000,ula,15
145024,18418048,-4.601050665036836,0.0001,64,32,5000,ula,15
145056,18422112,-3.453274004210544,0.0001,64,32,5000,ula,15
145088,18426176,-5.426855345660979,0.0001,64,32,5000,ula,15
145120,18430240,-4.5522101528104155,0.0001,64,32,5000,ula,15
145152,18434304,-3.930051742702877,0.0001,64,32,5000,ula,15
145184,18438368,-3.358013813554412,0.0001,64,32,5000,ula,15
145216,18442432,-5.314043331222679,0.0001,64,32,5000,ula,15
145248,18446496,-3.7765786523878995,0.0001,64,32,5000,ula,15
145280,18450560,-4.991712103380809,0.0001,64,32,5000,ula,15
145312,18454624,-5.395666372577905,0.0001,64,32,5000,ula,15
145344,18458688,-5.370752183944484,0.0001,64,32,5000,ula,15
145376,18462752,-5.6868634854121405,0.0001,64,32,5000,ula,15
145408,18466816,-3.3462908230691557,0.0001,64,32,5000,ula,15
145440,18470880,-5.001823657813718,0.0001,64,32,5000,ula,15
145472,18474944,-1.7273417486931502,0.0001,64,32,5000,ula,15
145504,18479008,-3.8060390419389454,0.0001,64,32,5000,ula,15
145536,18483072,-4.501763202812883,0.0001,64,32,5000,ula,15
145568,18487136,-4.321290813069797,0.0001,64,32,5000,ula,15
145600,18491200,-4.734629782905592,0.0001,64,32,5000,ula,15
145632,18495264,-5.18174288407879,0.0001,64,32,5000,ula,15
145664,18499328,-4.802129729479161,0.0001,64,32,5000,ula,15
145696,18503392,-4.232534306138161,0.0001,64,32,5000,ula,15
145728,18507456,-4.88031818552486,0.0001,64,32,5000,ula,15
145760,18511520,-4.1535523712040545,0.0001,64,32,5000,ula,15
