n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117760,3650560,-4.241678317732264,0.001,16,32,5000,ula,7
117792,3651552,-4.440003919389736,0.001,16,32,5000,ula,7
117824,3652544,-5.247337823100096,0.001,16,32,5000,ula,7
117856,3653536,-2.903896579308654,0.001,16,32,5000,ula,7
117888,3654528,-5.055338661045172,0.001,16,32,5000,ula,7
117920,3655520,-4.17936015913792,0.001,16,32,5000,ula,7
117952,3656512,-2.8228290508367246,0.001,16,32,5000,ula,7
117984,3657504,-3.8051082666064353,0.001,16,32,5000,ula,7
118016,3658496,-1.996560584111423,0.001,16,32,5000,ula,7
118048,3659488,-3.8265531392021352,0.001,16,32,5000,ula,7
118080,3660480,-4.734743284282761,0.001,16,32,5000,ula,7
118112,3661472,-4.73670527505245,0.001,16,32,5000,ula,7
118144,3662464,-4.483887413689562,0.001,16,32,5000,ula,7
118176,3663456,-2.3889237096450717,0.001,16,32,5000,ula,7
118208,3664448,-4.833638949774018,0.001,16,32,5000,ula,7
118240,3665440,-3.996626206281257,0.001,16,32,5000,ula,7
118272,3666432,-5.391721709008978,0.001,16,32,5000,ula,7
118304,3667424,-4.889018792828962,0.001,16,32,5000,ula,7
118336,3668416,-5.178996520170204,0.001,16,32,5000,ula,7
118368,3669408,-5.068781311283687,0.001,16,32,5000,ula,7
118400,3670400,-5.32336045399896,0.001,16,32,5000,ula,7
118432,3671392,-2.474191451111265,0.001,16,32,5000,ula,7
118464,3672384,-2.0892454067455226,0.001,16,32,5000,ula,7
118496,3673376,-4.389900635381708,0.001,16,32,5000,ula,7
118528,3674368,-2.8262816862237647,0.001,16,32,5000,ula,7
118560,3675360,-4.718929093804393,0.001,16,32,5000,ula,7
118592,3676352,-1.8400773472576288,0.001,16,32,5000,ula,7
118624,3677344,-3.7312154383411515,0.001,16,32,5000,ula,7
118656,3678336,-5.020664928551196,0.001,16,32,5000,ula,7
118688,3679328,-4.65965752478412,0.001,16,32,5000,ula,7
118720,3680320,-4.960972276464956,0.001,16,32,5000,ula,7
118752,3681312,-4.789797229269825,0.001,16,32,5000,ula,7
118784,3682304,-1.3719140118106203,0.001,16,32,5000,ula,7
118816,3683296,-5.084592239801907,0.001,16,32,5000,ula,7
118848,3684288,-4.317022087539868,0.001,16,32,5000,ula,7
118880,3685280,-4.638205817726322,0.001,16,32,5000,ula,7
118912,3686272,-3.969244670522782,0.001,16,32,5000,ula,7
118944,3687264,-5.158799122192606,0.001,16,32,5000,ula,7
118976,3688256,-4.269044106914757,0.001,16,32,5000,ula,7
119008,3689248,-4.778609365318436,0.001,16,32,5000,ula,7
119040,3690240,-0.5000055762498166,0.001,16,32,5000,ula,7
119072,3691232,-0.17451916131050904,0.001,16,32,5000,ula,7
119104,3692224,-4.951420753721368,0.001,16,32,5000,ula,7
119136,3693216,-4.444189119504619,0.001,16,32,5000,ula,7
119168,3694208,-3.585863434916452,0.001,16,32,5000,ula,7
119200,3695200,-3.299008103679997,0.001,16,32,5000,ula,7
119232,3696192,-4.34218295374127,0.001,16,32,5000,ula,7
119264,3697184,-4.219977668308151,0.001,16,32,5000,ula,7
119296,3698176,-4.290208974066119,0.001,16,32,5000,ula,7
119328,3699168,-2.7258536912427456,0.001,16,32,5000,ula,7
119360,3700160,-4.818037958874756,0.001,16,32,5000,ula,7
119392,3701152,-4.155739943165527,0.001,16,32,5000,ula,7
119424,3702144,-4.417131720538604,0.001,16,32,5000,ula,7
119456,3703136,-4.372673788733068,0.001,16,32,5000,ula,7
119488,3704128,-4.658629362687554,0.001,16,32,5000,ula,7
119520,3705120,-3.596666346085032,0.001,16,32,5000,ula,7
119552,3706112,-4.360775057344501,0.001,16,32,5000,ula,7
119584,3707104,-3.0360689715469795,0.001,16,32,5000,ula,7
119616,3708096,-4.45171045511527,0.001,16,32,5000,ula,7
119648,3709088,-4.428206312573376,0.001,16,32,5000,ula,7
119680,3710080,-4.542287936525923,0.001,16,32,5000,ula,7
119712,3711072,-4.980829394362243,0.001,16,32,5000,ula,7
119744,3712064,-2.5757891426046893,0.001,16,32,5000,ula,7
119776,3713056,2.3242565917546285,0.001,16,32,5000,ula,7
119808,3714048,-3.61215238555568,0.001,16,32,5000,ula,7
119840,3715040,-4.604329466654845,0.001,16,32,5000,ula,7
119872,3716032,-3.447915652617381,0.001,16,32,5000,ula,7
119904,3717024,-1.2860901153591753,0.001,16,32,5000,ula,7
119936,3718016,-2.629003381651022,0.001,16,32,5000,ula,7
119968,3719008,-4.6540106958692595,0.001,16,32,5000,ula,7
120000,3720000,-3.791606048810985,0.001,16,32,5000,ula,7
120032,3720992,-4.802837455542542,0.001,16,32,5000,ula,7
120064,3721984,-3.7761560158770093,0.001,16,32,5000,ula,7
120096,3722976,-4.467948392069349,0.001,16,32,5000,ula,7
120128,3723968,-3.5237017597688136,0.001,16,32,5000,ula,7
120160,3724960,-4.006349067162109,0.001,16,32,5000,ula,7
120192,3725952,-3.8099419564434274,0.001,16,32,5000,ula,7
120224,3726944,-4.417511235283937,0.001,16,32,5000,ula,7
120256,3727936,-4.195075729686706,0.001,16,32,5000,ula,7
120288,3728928,-5.007115014506535,0.001,16,32,5000,ula,7
120320,3729920,-4.953803527481538,0.001,16,32,5000,ula,7
120352,3730912,-4.346008727472017,0.001,16,32,5000,ula,7
120384,3731904,-3.187777020541991,0.001,16,32,5000,ula,7
120416,3732896,-5.079721031622559,0.001,16,32,5000,ula,7
120448,3733888,-4.271790352107365,0.001,16,32,5000,ula,7
120480,3734880,-4.664237569322404,0.001,16,32,5000,ula,7
120512,3735872,-4.821130584058158,0.001,16,32,5000,ula,7
120544,3736864,-4.1295851564011095,0.001,16,32,5000,ula,7
120576,3737856,-2.1736578574643497,0.001,16,32,5000,ula,7
120608,3738848,-4.617991609185906,0.001,16,32,5000,ula,7
120640,3739840,-5.029680894844,0.001,16,32,5000,ula,7
120672,3740832,-4.936813178350596,0.001,16,32,5000,ula,7
120704,3741824,-3.9590957945170673,0.001,16,32,5000,ula,7
120736,3742816,-4.559606287011661,0.001,16,32,5000,ula,7
120768,3743808,-3.7212164907527314,0.001,16,32,5000,ula,7
120800,3744800,-1.5812042082857332,0.001,16,32,5000,ula,7
120832,3745792,-5.127157303339029,0.001,16,32,5000,ula,7
120864,3746784,-4.774616611066742,0.001,16,32,5000,ula,7
120896,3747776,-4.710046791080055,0.001,16,32,5000,ula,7
120928,3748768,-3.8124675254964213,0.001,16,32,5000,ula,7
120960,3749760,-3.815727188969044,0.001,16,32,5000,ula,7
120992,3750752,-3.469675571952212,0.001,16,32,5000,ula,7
121024,3751744,-3.098349088126016,0.001,16,32,5000,ula,7
121056,3752736,-4.430882262498293,0.001,16,32,5000,ula,7
121088,3753728,-5.122960840838632,0.001,16,32,5000,ula,7
121120,3754720,-4.966858432299274,0.001,16,32,5000,ula,7
121152,3755712,-5.09654937977616,0.001,16,32,5000,ula,7
121184,3756704,-3.4386050094190725,0.001,16,32,5000,ula,7
121216,3757696,-3.5559254260049205,0.001,16,32,5000,ula,7
121248,3758688,-5.003639853102104,0.001,16,32,5000,ula,7
121280,3759680,-4.733654902658298,0.001,16,32,5000,ula,7
121312,3760672,-4.000000696647559,0.001,16,32,5000,ula,7
121344,3761664,-5.117936525057903,0.001,16,32,5000,ula,7
121376,3762656,-3.933880001582655,0.001,16,32,5000,ula,7
121408,3763648,-4.8997395757777875,0.001,16,32,5000,ula,7
121440,3764640,-4.284881528115357,0.001,16,32,5000,ula,7
121472,3765632,-4.9156521738998515,0.001,16,32,5000,ula,7
121504,3766624,-2.2997087924700015,0.001,16,32,5000,ula,7
121536,3767616,-3.785378996215519,0.001,16,32,5000,ula,7
121568,3768608,-1.1560509391561604,0.001,16,32,5000,ula,7
121600,3769600,-4.39461226453189,0.001,16,32,5000,ula,7
121632,3770592,-3.4753571268418035,0.001,16,32,5000,ula,7
121664,3771584,-4.693068439367813,0.001,16,32,5000,ula,7
121696,3772576,-3.9222035616374553,0.001,16,32,5000,ula,7
121728,3773568,-3.1675105714836542,0.001,16,32,5000,ula,7
121760,3774560,-2.8059583133005095,0.001,16,32,5000,ula,7
121792,3775552,-3.500775407468179,0.001,16,32,5000,ula,7
121824,3776544,-4.4336436588945976,0.001,16,32,5000,ula,7
121856,3777536,-4.572941838581636,0.001,16,32,5000,ula,7
121888,3778528,-4.312153772821768,0.001,16,32,5000,ula,7
121920,3779520,-4.836811471992857,0.001,16,32,5000,ula,7
121952,3780512,-4.031790145018052,0.001,16,32,5000,ula,7
121984,3781504,-4.090319908157306,0.001,16,32,5000,ula,7
122016,3782496,-3.5375407390322793,0.001,16,32,5000,ula,7
122048,3783488,-2.008429310196634,0.001,16,32,5000,ula,7
122080,3784480,-4.423617764974322,0.001,16,32,5000,ula,7
122112,3785472,-4.226011847321975,0.001,16,32,5000,ula,7
122144,3786464,-3.9154501365022596,0.001,16,32,5000,ula,7
122176,3787456,-3.1963161549457593,0.001,16,32,5000,ula,7
122208,3788448,-3.483191312229052,0.001,16,32,5000,ula,7
122240,3789440,-2.875064025279346,0.001,16,32,5000,ula,7
122272,3790432,-5.07853727287856,0.001,16,32,5000,ula,7
122304,3791424,-1.919039751002952,0.001,16,32,5000,ula,7
122336,3792416,-4.758373398215858,0.001,16,32,5000,ula,7
122368,3793408,-4.736181680470641,0.001,16,32,5000,ula,7
122400,3794400,-4.310036884036978,0.001,16,32,5000,ula,7
122432,3795392,-4.435378332326224,0.001,16,32,5000,ula,7
122464,3796384,-3.9858606955470375,0.001,16,32,5000,ula,7
122496,3797376,-5.096908354049013,0.001,16,32,5000,ula,7
122528,3798368,-3.02553646619931,0.001,16,32,5000,ula,7
122560,3799360,-3.787106223887668,0.001,16,32,5000,ula,7
122592,3800352,-3.22448789139809,0.001,16,32,5000,ula,7
122624,3801344,-3.5033007703641594,0.001,16,32,5000,ula,7
122656,3802336,-4.015291448150224,0.001,16,32,5000,ula,7
122688,3803328,-4.582056563782354,0.001,16,32,5000,ula,7
122720,3804320,-4.6651776064551065,0.001,16,32,5000,ula,7
122752,3805312,-3.6689482621862126,0.001,16,32,5000,ula,7
122784,3806304,-3.9861685949768297,0.001,16,32,5000,ula,7
122816,3807296,-3.7168332438953993,0.001,16,32,5000,ula,7
122848,3808288,-3.1677484954367645,0.001,16,32,5000,ula,7
122880,3809280,-3.8982035609408294,0.001,16,32,5000,ula,7
122912,3810272,-3.200312766453178,0.001,16,32,5000,ula,7
122944,3811264,-2.7903222919321413,0.001,16,32,5000,ula,7
122976,3812256,-3.7498755843116727,0.001,16,32,5000,ula,7
123008,3813248,-4.052641630983745,0.001,16,32,5000,ula,7
123040,3814240,-4.206860740494878,0.001,16,32,5000,ula,7
123072,3815232,-3.988913329918246,0.001,16,32,5000,ula,7
123104,3816224,-4.574267114331926,0.001,16,32,5000,ula,7
123136,3817216,-4.850145998421961,0.001,16,32,5000,ula,7
123168,3818208,-3.941956294579732,0.001,16,32,5000,ula,7
123200,3819200,-3.9854594329586845,0.001,16,32,5000,ula,7
123232,3820192,-3.605154168281864,0.001,16,32,5000,ula,7
123264,3821184,-3.651156187578788,0.001,16,32,5000,ula,7
123296,3822176,-3.741393165918293,0.001,16,32,5000,ula,7
123328,3823168,-3.6453988990439035,0.001,16,32,5000,ula,7
123360,3824160,-3.49441546107932,0.001,16,32,5000,ula,7
123392,3825152,-4.583072395334582,0.001,16,32,5000,ula,7
123424,3826144,-5.036297110723673,0.001,16,32,5000,ula,7
123456,3827136,-4.608665766141575,0.001,16,32,5000,ula,7
123488,3828128,-4.484166762000931,0.001,16,32,5000,ula,7
123520,3829120,-4.963793958435444,0.001,16,32,5000,ula,7
123552,3830112,-4.0960513627141815,0.001,16,32,5000,ula,7
123584,3831104,-4.294741360461061,0.001,16,32,5000,ula,7
123616,3832096,-4.185908449050186,0.001,16,32,5000,ula,7
123648,3833088,-2.462084949355461,0.001,16,32,5000,ula,7
123680,3834080,-2.9830683537133216,0.001,16,32,5000,ula,7
123712,3835072,-3.810418846080456,0.001,16,32,5000,ula,7
123744,3836064,-4.123089562988525,0.001,16,32,5000,ula,7
123776,3837056,-4.906258515316549,0.001,16,32,5000,ula,7
123808,3838048,-4.201255614833454,0.001,16,32,5000,ula,7
123840,3839040,-2.6140273258586246,0.001,16,32,5000,ula,7
123872,3840032,-4.943428432420494,0.001,16,32,5000,ula,7
123904,3841024,-4.617944659095918,0.001,16,32,5000,ula,7
123936,3842016,-5.093948285925771,0.001,16,32,5000,ula,7
123968,3843008,-4.563973764615618,0.001,16,32,5000,ula,7
124000,3844000,-5.141620597343335,0.001,16,32,5000,ula,7
124032,3844992,-4.756134251846461,0.001,16,32,5000,ula,7
124064,3845984,-3.176954202426047,0.001,16,32,5000,ula,7
124096,3846976,-5.07117687960004,0.001,16,32,5000,ula,7
124128,3847968,-3.470956733021804,0.001,16,32,5000,ula,7
124160,3848960,-4.634837855999262,0.001,16,32,5000,ula,7
124192,3849952,-4.096702607083918,0.001,16,32,5000,ula,7
124224,3850944,-4.530727138407134,0.001,16,32,5000,ula,7
124256,3851936,-5.32848775884916,0.001,16,32,5000,ula,7
124288,3852928,-4.699163279050804,0.001,16,32,5000,ula,7
124320,3853920,-2.8774894492695697,0.001,16,32,5000,ula,7
124352,3854912,-3.8606136544878797,0.001,16,32,5000,ula,7
124384,3855904,-3.148498898474641,0.001,16,32,5000,ula,7
124416,3856896,-5.481124083422372,0.001,16,32,5000,ula,7
124448,3857888,-5.045916011076875,0.001,16,32,5000,ula,7
124480,3858880,-3.4882381232352335,0.001,16,32,5000,ula,7
124512,3859872,-4.027691980006283,0.001,16,32,5000,ula,7
124544,3860864,-3.590860892087315,0.001,16,32,5000,ula,7
124576,3861856,-3.0260104239414543,0.001,16,32,5000,ula,7
124608,3862848,-3.263585092847308,0.001,16,32,5000,ula,7
124640,3863840,-4.6013547101662295,0.001,16,32,5000,ula,7
124672,3864832,-3.809726981848586,0.001,16,32,5000,ula,7
124704,3865824,-1.1383133273648012,0.001,16,32,5000,ula,7
124736,3866816,-2.9022835812734096,0.001,16,32,5000,ula,7
124768,3867808,-4.684086825362368,0.001,16,32,5000,ula,7
124800,3868800,-4.102276929883535,0.001,16,32,5000,ula,7
124832,3869792,-4.484029287524018,0.001,16,32,5000,ula,7
124864,3870784,-4.542619638923054,0.001,16,32,5000,ula,7
124896,3871776,-2.8899877954012574,0.001,16,32,5000,ula,7
124928,3872768,-4.19714448728179,0.001,16,32,5000,ula,7
124960,3873760,-4.413293707707974,0.001,16,32,5000,ula,7
124992,3874752,-3.80763157664276,0.001,16,32,5000,ula,7
125024,3875744,-3.1986603673526135,0.001,16,32,5000,ula,7
125056,3876736,-3.6591044665788965,0.001,16,32,5000,ula,7
125088,3877728,-5.321716006171563,0.001,16,32,5000,ula,7
125120,3878720,-5.374727167380079,0.001,16,32,5000,ula,7
125152,3879712,-3.487970726264357,0.001,16,32,5000,ula,7
125184,3880704,-3.8920939849374356,0.001,16,32,5000,ula,7
125216,3881696,-3.925616163071597,0.001,16,32,5000,ula,7
125248,3882688,-3.517715745676139,0.001,16,32,5000,ula,7
125280,3883680,-5.061516722195695,0.001,16,32,5000,ula,7
125312,3884672,-2.2265764166625583,0.001,16,32,5000,ula,7
125344,3885664,-3.0711808924109616,0.001,16,32,5000,ula,7
125376,3886656,-3.6947698027034757,0.001,16,32,5000,ula,7
125408,3887648,-1.281513669307575,0.001,16,32,5000,ula,7
125440,3888640,-5.086661999507097,0.001,16,32,5000,ula,7
125472,3889632,-3.2417490869697687,0.001,16,32,5000,ula,7
125504,3890624,-4.546586332805976,0.001,16,32,5000,ula,7
125536,3891616,-4.529824206796402,0.001,16,32,5000,ula,7
125568,3892608,-3.8617285705032316,0.001,16,32,5000,ula,7
125600,3893600,-4.893344588851673,0.001,16,32,5000,ula,7
125632,3894592,-4.383247927428012,0.001,16,32,5000,ula,7
125664,3895584,-2.6530749155919464,0.001,16,32,5000,ula,7
125696,3896576,-4.049154519888148,0.001,16,32,5000,ula,7
125728,3897568,-4.608034752644647,0.001,16,32,5000,ula,7
125760,3898560,-3.843590807531972,0.001,16,32,5000,ula,7
125792,3899552,-3.5788190068541836,0.001,16,32,5000,ula,7
125824,3900544,-4.1247359585285785,0.001,16,32,5000,ula,7
125856,3901536,-5.0430808227300865,0.001,16,32,5000,ula,7
125888,3902528,-3.3789318304955094,0.001,16,32,5000,ula,7
125920,3903520,-2.167167831997646,0.001,16,32,5000,ula,7
125952,3904512,-3.4479305908084186,0.001,16,32,5000,ula,7
125984,3905504,-2.194979002857526,0.001,16,32,5000,ula,7
126016,3906496,-5.363947293155292,0.001,16,32,5000,ula,7
126048,3907488,-5.042352802360452,0.001,16,32,5000,ula,7
126080,3908480,-3.338877944463815,0.001,16,32,5000,ula,7
126112,3909472,-0.3860289174312266,0.001,16,32,5000,ula,7
126144,3910464,-5.023699834806608,0.001,16,32,5000,ula,7
126176,3911456,-3.037376821666592,0.001,16,32,5000,ula,7
126208,3912448,-4.744842274817707,0.001,16,32,5000,ula,7
126240,3913440,-4.504209508620764,0.001,16,32,5000,ula,7
126272,3914432,-3.326171028600948,0.001,16,32,5000,ula,7
126304,3915424,-5.009119919002043,0.001,16,32,5000,ula,7
126336,3916416,-3.763545934239233,0.001,16,32,5000,ula,7
126368,3917408,-5.078645605176309,0.001,16,32,5000,ula,7
126400,3918400,-3.0979796173951852,0.001,16,32,5000,ula,7
126432,3919392,-5.211579829684407,0.001,16,32,5000,ula,7
126464,3920384,-2.4724536880995647,0.001,16,32,5000,ula,7
126496,3921376,-2.7616714720044957,0.001,16,32,5000,ula,7
126528,3922368,0.42840625560091183,0.001,16,32,5000,ula,7
126560,3923360,-3.512097603836065,0.001,16,32,5000,ula,7
126592,3924352,-4.083403830124842,0.001,16,32,5000,ula,7
126624,3925344,-4.139006196608641,0.001,16,32,5000,ula,7
126656,3926336,-4.361620309326537,0.001,16,32,5000,ula,7
126688,3927328,-4.55303972426468,0.001,16,32,5000,ula,7
126720,3928320,-4.343873671463336,0.001,16,32,5000,ula,7
126752,3929312,-3.2156566413992715,0.001,16,32,5000,ula,7
126784,3930304,-3.651432459512382,0.001,16,32,5000,ula,7
126816,3931296,-5.181295413372738,0.001,16,32,5000,ula,7
126848,3932288,-4.610100890042894,0.001,16,32,5000,ula,7
126880,3933280,-5.047593842344637,0.001,16,32,5000,ula,7
126912,3934272,-4.333316089227183,0.001,16,32,5000,ula,7
126944,3935264,-4.451698622219055,0.001,16,32,5000,ula,7
126976,3936256,-3.9363216709058095,0.001,16,32,5000,ula,7
127008,3937248,-4.363253301712711,0.001,16,32,5000,ula,7
127040,3938240,-4.345672917559932,0.001,16,32,5000,ula,7
127072,3939232,-3.6621612084028143,0.001,16,32,5000,ula,7
127104,3940224,-3.7098599256360685,0.001,16,32,5000,ula,7
127136,3941216,-4.043186963896537,0.001,16,32,5000,ula,7
127168,3942208,-3.3735512340932656,0.001,16,32,5000,ula,7
127200,3943200,-4.359561109558111,0.001,16,32,5000,ula,7
127232,3944192,-3.7938860694858882,0.001,16,32,5000,ula,7
127264,3945184,-5.295483389118585,0.001,16,32,5000,ula,7
127296,3946176,-4.4888303238193,0.001,16,32,5000,ula,7
127328,3947168,-4.600487032036171,0.001,16,32,5000,ula,7
127360,3948160,-4.628940862493322,0.001,16,32,5000,ula,7
127392,3949152,-4.102509791707149,0.001,16,32,5000,ula,7
127424,3950144,-3.524416438195511,0.001,16,32,5000,ula,7
127456,3951136,-4.489118617731961,0.001,16,32,5000,ula,7
127488,3952128,-4.255274086700553,0.001,16,32,5000,ula,7
127520,3953120,-3.7914837179092524,0.001,16,32,5000,ula,7
127552,3954112,-4.643009789342809,0.001,16,32,5000,ula,7
127584,3955104,-4.963206103409959,0.001,16,32,5000,ula,7
127616,3956096,-4.75539627304876,0.001,16,32,5000,ula,7
127648,3957088,-3.551845452107967,0.001,16,32,5000,ula,7
127680,3958080,-3.143502160017719,0.001,16,32,5000,ula,7
127712,3959072,-2.1735779018690824,0.001,16,32,5000,ula,7
127744,3960064,-4.2167837287955425,0.001,16,32,5000,ula,7
127776,3961056,-3.259311408852751,0.001,16,32,5000,ula,7
127808,3962048,-1.1142252547188205,0.001,16,32,5000,ula,7
127840,3963040,-3.0136564465315643,0.001,16,32,5000,ula,7
127872,3964032,-4.254920008014875,0.001,16,32,5000,ula,7
127904,3965024,-4.215077443379265,0.001,16,32,5000,ula,7
127936,3966016,-4.234083531974294,0.001,16,32,5000,ula,7
127968,3967008,-4.676487133077397,0.001,16,32,5000,ula,7
128000,3968000,-3.530925151249399,0.001,16,32,5000,ula,7
128032,3968992,-5.2768487952467975,0.001,16,32,5000,ula,7
128064,3969984,-4.512390727481241,0.001,16,32,5000,ula,7
128096,3970976,-3.991432044724236,0.001,16,32,5000,ula,7
128128,3971968,-3.350517973878059,0.001,16,32,5000,ula,7
128160,3972960,-4.557129072502307,0.001,16,32,5000,ula,7
128192,3973952,-4.302072201781474,0.001,16,32,5000,ula,7
128224,3974944,-4.953219296773201,0.001,16,32,5000,ula,7
128256,3975936,-4.3692244228698875,0.001,16,32,5000,ula,7
128288,3976928,-4.928069980269731,0.001,16,32,5000,ula,7
128320,3977920,-3.3670448463545797,0.001,16,32,5000,ula,7
128352,3978912,-2.850414083015674,0.001,16,32,5000,ula,7
128384,3979904,-3.746242471427365,0.001,16,32,5000,ula,7
128416,3980896,-2.893935505589341,0.001,16,32,5000,ula,7
128448,3981888,-4.446346856507601,0.001,16,32,5000,ula,7
128480,3982880,-3.42463861162667,0.001,16,32,5000,ula,7
128512,3983872,-3.245699925594433,0.001,16,32,5000,ula,7
128544,3984864,-4.560817469246666,0.001,16,32,5000,ula,7
128576,3985856,-4.662263401505466,0.001,16,32,5000,ula,7
128608,3986848,-4.597144691146051,0.001,16,32,5000,ula,7
128640,3987840,-2.5219168524690305,0.001,16,32,5000,ula,7
128672,3988832,-3.2840802443196777,0.001,16,32,5000,ula,7
128704,3989824,-5.219904253215198,0.001,16,32,5000,ula,7
128736,3990816,-3.7669370084226883,0.001,16,32,5000,ula,7
128768,3991808,-4.461146885570256,0.001,16,32,5000,ula,7
128800,3992800,-3.3162235121731083,0.001,16,32,5000,ula,7
128832,3993792,-5.04513934898435,0.001,16,32,5000,ula,7
128864,3994784,-4.835433081240923,0.001,16,32,5000,ula,7
128896,3995776,-4.144232719439611,0.001,16,32,5000,ula,7
128928,3996768,-2.108615974461075,0.001,16,32,5000,ula,7
128960,3997760,-4.21597514233528,0.001,16,32,5000,ula,7
128992,3998752,-2.6412522317533647,0.001,16,32,5000,ula,7
129024,3999744,-2.6377366595633385,0.001,16,32,5000,ula,7
129056,4000736,-4.666532017828337,0.001,16,32,5000,ula,7
129088,4001728,-4.928826897653159,0.001,16,32,5000,ula,7
129120,4002720,-5.032264151174033,0.001,16,32,5000,ula,7
129152,4003712,0.040449494019409116,0.001,16,32,5000,ula,7
129184,4004704,-4.381382908716141,0.001,16,32,5000,ula,7
129216,4005696,-4.358836916699261,0.001,16,32,5000,ula,7
129248,4006688,-4.950373316063093,0.001,16,32,5000,ula,7
129280,4007680,-3.7435552219915147,0.001,16,32,5000,ula,7
129312,4008672,-3.1740134620484595,0.001,16,32,5000,ula,7
129344,4009664,-4.276608456084845,0.001,16,32,5000,ula,7
129376,4010656,-4.6205868189715416,0.001,16,32,5000,ula,7
129408,4011648,-4.589683690863943,0.001,16,32,5000,ula,7
129440,4012640,-5.517312946836,0.001,16,32,5000,ula,7
129472,4013632,-3.823535392405292,0.001,16,32,5000,ula,7
129504,4014624,-3.8859361974093396,0.001,16,32,5000,ula,7
129536,4015616,-3.7024440085962995,0.001,16,32,5000,ula,7
129568,4016608,-4.0912778607767555,0.001,16,32,5000,ula,7
129600,4017600,-2.056478938719315,0.001,16,32,5000,ula,7
129632,4018592,-4.681068761940697,0.001,16,32,5000,ula,7
129664,4019584,-4.652587022651051,0.001,16,32,5000,ula,7
129696,4020576,-3.0284726290681396,0.001,16,32,5000,ula,7
129728,4021568,-3.7503497825691356,0.001,16,32,5000,ula,7
129760,4022560,-4.966532948283785,0.001,16,32,5000,ula,7
129792,4023552,-3.5328751364485336,0.001,16,32,5000,ula,7
129824,4024544,-3.0375753410875297,0.001,16,32,5000,ula,7
129856,4025536,-3.805216999700171,0.001,16,32,5000,ula,7
129888,4026528,-2.516772368742788,0.001,16,32,5000,ula,7
129920,4027520,-4.2223414355793,0.001,16,32,5000,ula,7
129952,4028512,-4.605414969081569,0.001,16,32,5000,ula,7
129984,4029504,-1.1723340278621812,0.001,16,32,5000,ula,7
130016,4030496,-4.754463430948919,0.001,16,32,5000,ula,7
130048,4031488,-1.2606874816472606,0.001,16,32,5000,ula,7
130080,4032480,-4.5527903056491095,0.001,16,32,5000,ula,7
130112,4033472,-4.777159192297249,0.001,16,32,5000,ula,7
130144,4034464,-1.4191423740330995,0.001,16,32,5000,ula,7
130176,4035456,-3.9735947223778383,0.001,16,32,5000,ula,7
130208,4036448,-3.507853106835735,0.001,16,32,5000,ula,7
130240,4037440,-4.742701924124129,0.001,16,32,5000,ula,7
130272,4038432,-3.2884347429946357,0.001,16,32,5000,ula,7
130304,4039424,-3.68219168217402,0.001,16,32,5000,ula,7
130336,4040416,-4.250691373036768,0.001,16,32,5000,ula,7
130368,4041408,-2.337364508509756,0.001,16,32,5000,ula,7
130400,4042400,-5.337548004005649,0.001,16,32,5000,ula,7
130432,4043392,-3.330627714233912,0.001,16,32,5000,ula,7
130464,4044384,-4.908783893224473,0.001,16,32,5000,ula,7
130496,4045376,-4.102152381665177,0.001,16,32,5000,ula,7
130528,4046368,-3.1090204802595247,0.001,16,32,5000,ula,7
130560,4047360,-1.274312410774682,0.001,16,32,5000,ula,7
130592,4048352,-2.478221593246656,0.001,16,32,5000,ula,7
130624,4049344,-2.9319855398313117,0.001,16,32,5000,ula,7
130656,4050336,-4.603617825980104,0.001,16,32,5000,ula,7
130688,4051328,-4.933488569989185,0.001,16,32,5000,ula,7
130720,4052320,-3.8788531811594966,0.001,16,32,5000,ula,7
130752,4053312,-4.106628053827884,0.001,16,32,5000,ula,7
130784,4054304,-4.857922905739295,0.001,16,32,5000,ula,7
130816,4055296,-4.637496961211275,0.001,16,32,5000,ula,7
130848,4056288,-4.496641823925513,0.001,16,32,5000,ula,7
130880,4057280,-4.787843143969616,0.001,16,32,5000,ula,7
130912,4058272,-3.8819184096907935,0.001,16,32,5000,ula,7
130944,4059264,-4.725667952693505,0.001,16,32,5000,ula,7
130976,4060256,-2.6951954340552566,0.001,16,32,5000,ula,7
131008,4061248,-4.828592822993045,0.001,16,32,5000,ula,7
131040,4062240,-3.773427384552462,0.001,16,32,5000,ula,7
131072,4063232,-4.411005615921048,0.001,16,32,5000,ula,7
131104,4064224,-3.239294777624333,0.001,16,32,5000,ula,7
131136,4065216,-3.468733374781118,0.001,16,32,5000,ula,7
131168,4066208,-4.2478357404930325,0.001,16,32,5000,ula,7
131200,4067200,-3.9516109436847238,0.001,16,32,5000,ula,7
131232,4068192,-4.349535566431581,0.001,16,32,5000,ula,7
131264,4069184,-4.72549640166305,0.001,16,32,5000,ula,7
131296,4070176,-4.008909073302073,0.001,16,32,5000,ula,7
131328,4071168,-4.453358095493197,0.001,16,32,5000,ula,7
131360,4072160,-4.75056725293282,0.001,16,32,5000,ula,7
131392,4073152,-4.3707895459390285,0.001,16,32,5000,ula,7
131424,4074144,-4.342681382011536,0.001,16,32,5000,ula,7
131456,4075136,-4.342350607664671,0.001,16,32,5000,ula,7
131488,4076128,-3.6605071602392214,0.001,16,32,5000,ula,7
131520,4077120,-3.793037800580983,0.001,16,32,5000,ula,7
131552,4078112,-4.503275903453967,0.001,16,32,5000,ula,7
