n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131264,16670528,-4.575968437466926,0.0001,64,32,5000,ula,1
131296,16674592,-3.6642222182524122,0.0001,64,32,5000,ula,1
131328,16678656,-3.726000626929814,0.0001,64,32,5000,ula,1
131360,16682720,-3.981252484583729,0.0001,64,32,5000,ula,1
131392,16686784,-4.89943455744647,0.0001,64,32,5000,ula,1
131424,16690848,-4.950486909057197,0.0001,64,32,5000,ula,1
131456,16694912,-5.404709521273729,0.0001,64,32,5000,ula,1
131488,16698976,-3.1468613642147365,0.0001,64,32,5000,ula,1
131520,16703040,-4.6159799692899774,0.0001,64,32,5000,ula,1
131552,16707104,-3.512002757807095,0.0001,64,32,5000,ula,1
131584,16711168,-5.5790973846219565,0.0001,64,32,5000,ula,1
131616,16715232,-3.8405488948127893,0.0001,64,32,5000,ula,1
131648,16719296,-4.356892106106572,0.0001,64,32,5000,ula,1
131680,16723360,-5.155694695715642,0.0001,64,32,5000,ula,1
131712,16727424,-4.914225514319091,0.0001,64,32,5000,ula,1
131744,16731488,-5.945576691264649,0.0001,64,32,5000,ula,1
131776,16735552,-5.079386818345771,0.0001,64,32,5000,ula,1
131808,16739616,-5.003163196163307,0.0001,64,32,5000,ula,1
131840,16743680,-5.234854003359274,0.0001,64,32,5000,ula,1
131872,16747744,-4.650736423217722,0.0001,64,32,5000,ula,1
131904,16751808,1.8407510072784588,0.0001,64,32,5000,ula,1
131936,16755872,-4.173019672680533,0.0001,64,32,5000,ula,1
131968,16759936,-4.333547745186385,0.0001,64,32,5000,ula,1
132000,16764000,-5.11928171646229,0.0001,64,32,5000,ula,1
132032,16768064,-5.617223055354297,0.0001,64,32,5000,ula,1
132064,16772128,-2.132009281902511,0.0001,64,32,5000,ula,1
132096,16776192,-5.95070340528228,0.0001,64,32,5000,ula,1
132128,16780256,-4.550976467150947,0.0001,64,32,5000,ula,1
132160,16784320,-5.224525645467783,0.0001,64,32,5000,ula,1
132192,16788384,-4.457759629439373,0.0001,64,32,5000,ula,1
132224,16792448,-3.1023175924152193,0.0001,64,32,5000,ula,1
132256,16796512,-3.0016858635983783,0.0001,64,32,5000,ula,1
132288,16800576,-4.868452921167256,0.0001,64,32,5000,ula,1
132320,16804640,-2.883082717835334,0.0001,64,32,5000,ula,1
132352,16808704,-4.807081569602842,0.0001,64,32,5000,ula,1
132384,16812768,-5.050900883121012,0.0001,64,32,5000,ula,1
132416,16816832,-5.566781402648493,0.0001,64,32,5000,ula,1
132448,16820896,-5.472225108560345,0.0001,64,32,5000,ula,1
132480,16824960,-5.774586756026451,0.0001,64,32,5000,ula,1
132512,16829024,-3.597546028749388,0.0001,64,32,5000,ula,1
132544,16833088,-4.940794196132913,0.0001,64,32,5000,ula,1
132576,16837152,-5.596946190866345,0.0001,64,32,5000,ula,1
132608,16841216,-5.248548245389047,0.0001,64,32,5000,ula,1
132640,16845280,-2.217048445819932,0.0001,64,32,5000,ula,1
132672,16849344,-3.989568656111196,0.0001,64,32,5000,ula,1
132704,16853408,-5.111191063482905,0.0001,64,32,5000,ula,1
132736,16857472,-4.273437527214847,0.0001,64,32,5000,ula,1
132768,16861536,-4.840780649065307,0.0001,64,32,5000,ula,1
132800,16865600,-5.138374196609298,0.0001,64,32,5000,ula,1
132832,16869664,-5.771063713268123,0.0001,64,32,5000,ula,1
132864,16873728,-5.295920233589474,0.0001,64,32,5000,ula,1
132896,16877792,-4.56039267394962,0.0001,64,32,5000,ula,1
132928,16881856,-5.451747857477991,0.0001,64,32,5000,ula,1
132960,16885920,-4.269603398450839,0.0001,64,32,5000,ula,1
132992,16889984,-5.203864188401212,0.0001,64,32,5000,ula,1
133024,16894048,-5.149332835243886,0.0001,64,32,5000,ula,1
133056,16898112,-4.571133876224033,0.0001,64,32,5000,ula,1
133088,16902176,-4.667457603548546,0.0001,64,32,5000,ula,1
133120,16906240,-4.456559231019783,0.0001,64,32,5000,ula,1
133152,16910304,-5.257780501762692,0.0001,64,32,5000,ula,1
133184,16914368,-5.664131782199723,0.0001,64,32,5000,ula,1
133216,16918432,-5.9053639849108865,0.0001,64,32,5000,ula,1
133248,16922496,-2.991570528558529,0.0001,64,32,5000,ula,1
133280,16926560,-4.871519628490903,0.0001,64,32,5000,ula,1
133312,16930624,-4.82009069373726,0.0001,64,32,5000,ula,1
133344,16934688,-5.577252605786961,0.0001,64,32,5000,ula,1
133376,16938752,-5.870446729682608,0.0001,64,32,5000,ula,1
133408,16942816,-3.1884324892248403,0.0001,64,32,5000,ula,1
133440,16946880,-5.301775784460065,0.0001,64,32,5000,ula,1
133472,16950944,-4.479922654612803,0.0001,64,32,5000,ula,1
133504,16955008,-3.450869505748936,0.0001,64,32,5000,ula,1
133536,16959072,-4.193745730040537,0.0001,64,32,5000,ula,1
133568,16963136,-4.263673961324037,0.0001,64,32,5000,ula,1
133600,16967200,-5.252529961045322,0.0001,64,32,5000,ula,1
133632,16971264,-4.982545677143456,0.0001,64,32,5000,ula,1
133664,16975328,-4.020704896389272,0.0001,64,32,5000,ula,1
133696,16979392,0.7889703064691798,0.0001,64,32,5000,ula,1
133728,16983456,-4.476235239817096,0.0001,64,32,5000,ula,1
133760,16987520,-4.4458496085267605,0.0001,64,32,5000,ula,1
133792,16991584,-4.716260870535921,0.0001,64,32,5000,ula,1
133824,16995648,-3.1539080998467823,0.0001,64,32,5000,ula,1
133856,16999712,-5.215247246979745,0.0001,64,32,5000,ula,1
133888,17003776,-5.690107715132433,0.0001,64,32,5000,ula,1
133920,17007840,-3.053852042767044,0.0001,64,32,5000,ula,1
133952,17011904,-4.453312047595594,0.0001,64,32,5000,ula,1
133984,17015968,-5.328321059101622,0.0001,64,32,5000,ula,1
134016,17020032,-5.421287773005218,0.0001,64,32,5000,ula,1
134048,17024096,-3.7459829802652354,0.0001,64,32,5000,ula,1
134080,17028160,-3.578935131981171,0.0001,64,32,5000,ula,1
134112,17032224,-5.697895705011051,0.0001,64,32,5000,ula,1
134144,17036288,-5.428840864602967,0.0001,64,32,5000,ula,1
134176,17040352,-3.0730428949660205,0.0001,64,32,5000,ula,1
134208,17044416,-3.0019341030167532,0.0001,64,32,5000,ula,1
134240,17048480,-4.604582144682659,0.0001,64,32,5000,ula,1
134272,17052544,-5.681510203550275,0.0001,64,32,5000,ula,1
134304,17056608,-5.0647890284764445,0.0001,64,32,5000,ula,1
134336,17060672,-5.469674854649657,0.0001,64,32,5000,ula,1
134368,17064736,-4.84853030419103,0.0001,64,32,5000,ula,1
134400,17068800,-6.011171405841921,0.0001,64,32,5000,ula,1
134432,17072864,-4.138060683859726,0.0001,64,32,5000,ula,1
134464,17076928,-5.644652129839719,0.0001,64,32,5000,ula,1
134496,17080992,-5.325524720987235,0.0001,64,32,5000,ula,1
134528,17085056,-4.243007063072251,0.0001,64,32,5000,ula,1
134560,17089120,-3.332795736034697,0.0001,64,32,5000,ula,1
134592,17093184,-5.310312331209939,0.0001,64,32,5000,ula,1
134624,17097248,-5.040661835555586,0.0001,64,32,5000,ula,1
134656,17101312,-5.471665069287211,0.0001,64,32,5000,ula,1
134688,17105376,-3.9476466135334682,0.0001,64,32,5000,ula,1
134720,17109440,-5.006363772899049,0.0001,64,32,5000,ula,1
134752,17113504,-5.42198957668252,0.0001,64,32,5000,ula,1
134784,17117568,-2.790081871715132,0.0001,64,32,5000,ula,1
134816,17121632,-3.8589651250379804,0.0001,64,32,5000,ula,1
134848,17125696,-5.491089076462339,0.0001,64,32,5000,ula,1
134880,17129760,-4.316225889923945,0.0001,64,32,5000,ula,1
134912,17133824,-5.300350479826306,0.0001,64,32,5000,ula,1
134944,17137888,-5.5144956812283175,0.0001,64,32,5000,ula,1
134976,17141952,-4.636053026364415,0.0001,64,32,5000,ula,1
135008,17146016,-5.674058211962307,0.0001,64,32,5000,ula,1
135040,17150080,-4.9754643565370005,0.0001,64,32,5000,ula,1
135072,17154144,-3.1444546569012104,0.0001,64,32,5000,ula,1
135104,17158208,-3.5036183720899032,0.0001,64,32,5000,ula,1
135136,17162272,-5.600505587030059,0.0001,64,32,5000,ula,1
135168,17166336,-6.132120099432725,0.0001,64,32,5000,ula,1
135200,17170400,-4.039803330606633,0.0001,64,32,5000,ula,1
135232,17174464,-6.117146211823949,0.0001,64,32,5000,ula,1
135264,17178528,-4.196696656634879,0.0001,64,32,5000,ula,1
135296,17182592,-4.690505021731102,0.0001,64,32,5000,ula,1
135328,17186656,-4.5273138059370925,0.0001,64,32,5000,ula,1
135360,17190720,-5.048353420650065,0.0001,64,32,5000,ula,1
135392,17194784,-4.461219315471578,0.0001,64,32,5000,ula,1
135424,17198848,-3.7224544505490473,0.0001,64,32,5000,ula,1
135456,17202912,-3.298908197170479,0.0001,64,32,5000,ula,1
135488,17206976,-4.5663195317279435,0.0001,64,32,5000,ula,1
135520,17211040,-4.8498278016380105,0.0001,64,32,5000,ula,1
135552,17215104,-5.402596302732832,0.0001,64,32,5000,ula,1
135584,17219168,-4.130903893559486,0.0001,64,32,5000,ula,1
135616,17223232,-1.2603568457137388,0.0001,64,32,5000,ula,1
135648,17227296,-2.5137185683862917,0.0001,64,32,5000,ula,1
135680,17231360,-5.162340008498381,0.0001,64,32,5000,ula,1
135712,17235424,-3.549557775185011,0.0001,64,32,5000,ula,1
135744,17239488,-4.97291649222766,0.0001,64,32,5000,ula,1
135776,17243552,-5.133204348855971,0.0001,64,32,5000,ula,1
135808,17247616,-3.467211142658125,0.0001,64,32,5000,ula,1
135840,17251680,-5.673570352824745,0.0001,64,32,5000,ula,1
135872,17255744,-5.066958466843755,0.0001,64,32,5000,ula,1
135904,17259808,-4.499095852239776,0.0001,64,32,5000,ula,1
135936,17263872,-4.15290972955055,0.0001,64,32,5000,ula,1
135968,17267936,-3.56796617689164,0.0001,64,32,5000,ula,1
136000,17272000,-4.974773336837317,0.0001,64,32,5000,ula,1
136032,17276064,-2.329839402636167,0.0001,64,32,5000,ula,1
136064,17280128,-3.4192567851085065,0.0001,64,32,5000,ula,1
136096,17284192,-4.646421773475128,0.0001,64,32,5000,ula,1
136128,17288256,-5.064921632268646,0.0001,64,32,5000,ula,1
136160,17292320,-6.737247127291275,0.0001,64,32,5000,ula,1
136192,17296384,-4.830816204714308,0.0001,64,32,5000,ula,1
136224,17300448,-4.488026845517675,0.0001,64,32,5000,ula,1
136256,17304512,-5.2379172902229385,0.0001,64,32,5000,ula,1
136288,17308576,-4.936605422201142,0.0001,64,32,5000,ula,1
136320,17312640,-5.276621297380464,0.0001,64,32,5000,ula,1
136352,17316704,-3.641051405757729,0.0001,64,32,5000,ula,1
136384,17320768,-4.321106023396126,0.0001,64,32,5000,ula,1
136416,17324832,-5.0145745734814335,0.0001,64,32,5000,ula,1
136448,17328896,-4.712199137587428,0.0001,64,32,5000,ula,1
136480,17332960,-2.50927305725979,0.0001,64,32,5000,ula,1
136512,17337024,-5.964925045067593,0.0001,64,32,5000,ula,1
136544,17341088,1.869734802879372,0.0001,64,32,5000,ula,1
136576,17345152,-4.926535507490184,0.0001,64,32,5000,ula,1
136608,17349216,-3.0068403033377233,0.0001,64,32,5000,ula,1
136640,17353280,-6.200053235692109,0.0001,64,32,5000,ula,1
136672,17357344,-4.894619280647559,0.0001,64,32,5000,ula,1
136704,17361408,-4.639917261762944,0.0001,64,32,5000,ula,1
136736,17365472,-4.682979725291317,0.0001,64,32,5000,ula,1
136768,17369536,-3.2503366868738914,0.0001,64,32,5000,ula,1
136800,17373600,-5.340094909109227,0.0001,64,32,5000,ula,1
136832,17377664,-4.083948867017437,0.0001,64,32,5000,ula,1
136864,17381728,-5.153049006966153,0.0001,64,32,5000,ula,1
136896,17385792,-2.364428951662065,0.0001,64,32,5000,ula,1
136928,17389856,-5.158777657490371,0.0001,64,32,5000,ula,1
136960,17393920,-3.4246833292002203,0.0001,64,32,5000,ula,1
136992,17397984,-4.563624509618065,0.0001,64,32,5000,ula,1
137024,17402048,-4.789791376588841,0.0001,64,32,5000,ula,1
137056,17406112,-5.059531985879789,0.0001,64,32,5000,ula,1
137088,17410176,-4.5679563013332665,0.0001,64,32,5000,ula,1
137120,17414240,-5.217493011045828,0.0001,64,32,5000,ula,1
137152,17418304,-5.64351931885107,0.0001,64,32,5000,ula,1
137184,17422368,-5.280835245526459,0.0001,64,32,5000,ula,1
137216,17426432,-5.550014237462623,0.0001,64,32,5000,ula,1
137248,17430496,-4.9802661103831,0.0001,64,32,5000,ula,1
137280,17434560,-5.115170351309926,0.0001,64,32,5000,ula,1
137312,17438624,-5.251020957624147,0.0001,64,32,5000,ula,1
137344,17442688,-4.62693119069591,0.0001,64,32,5000,ula,1
137376,17446752,-4.1309619722214315,0.0001,64,32,5000,ula,1
137408,17450816,-4.405894543496345,0.0001,64,32,5000,ula,1
137440,17454880,-5.065107964997825,0.0001,64,32,5000,ula,1
137472,17458944,-3.0100048455903012,0.0001,64,32,5000,ula,1
137504,17463008,-4.0958399805453425,0.0001,64,32,5000,ula,1
137536,17467072,-3.1984635662263243,0.0001,64,32,5000,ula,1
137568,17471136,-2.9688309049773522,0.0001,64,32,5000,ula,1
137600,17475200,-5.339346542097168,0.0001,64,32,5000,ula,1
137632,17479264,-4.858151552186596,0.0001,64,32,5000,ula,1
137664,17483328,-2.911974986583709,0.0001,64,32,5000,ula,1
137696,17487392,-4.047632733586205,0.0001,64,32,5000,ula,1
137728,17491456,-5.985498462556625,0.0001,64,32,5000,ula,1
137760,17495520,-5.385038165972845,0.0001,64,32,5000,ula,1
137792,17499584,-5.117910527210579,0.0001,64,32,5000,ula,1
137824,17503648,-4.711458873958595,0.0001,64,32,5000,ula,1
137856,17507712,-5.53546826166975,0.0001,64,32,5000,ula,1
137888,17511776,-4.172895690046615,0.0001,64,32,5000,ula,1
137920,17515840,-5.248705100461307,0.0001,64,32,5000,ula,1
137952,17519904,-5.072686566813393,0.0001,64,32,5000,ula,1
137984,17523968,-4.925833721544857,0.0001,64,32,5000,ula,1
138016,17528032,-1.9956261151335628,0.0001,64,32,5000,ula,1
138048,17532096,-5.615704071810929,0.0001,64,32,5000,ula,1
138080,17536160,-4.793962619819093,0.0001,64,32,5000,ula,1
138112,17540224,-5.09749606410254,0.0001,64,32,5000,ula,1
138144,17544288,-3.399985063610742,0.0001,64,32,5000,ula,1
138176,17548352,-4.936019146722781,0.0001,64,32,5000,ula,1
138208,17552416,-5.0332206567935165,0.0001,64,32,5000,ula,1
138240,17556480,-4.894745817535547,0.0001,64,32,5000,ula,1
138272,17560544,-5.162079096415891,0.0001,64,32,5000,ula,1
138304,17564608,-4.614219166628098,0.0001,64,32,5000,ula,1
138336,17568672,-3.1800739276550978,0.0001,64,32,5000,ula,1
138368,17572736,-4.92822102120218,0.0001,64,32,5000,ula,1
138400,17576800,-3.5535955083873323,0.0001,64,32,5000,ula,1
138432,17580864,-4.997649622335864,0.0001,64,32,5000,ula,1
138464,17584928,-4.41822572484486,0.0001,64,32,5000,ula,1
138496,17588992,-3.3916634507867593,0.0001,64,32,5000,ula,1
138528,17593056,-3.5200177627639415,0.0001,64,32,5000,ula,1
138560,17597120,-4.646536458754916,0.0001,64,32,5000,ula,1
138592,17601184,-1.7064701957207387,0.0001,64,32,5000,ula,1
138624,17605248,-4.488782235348005,0.0001,64,32,5000,ula,1
138656,17609312,-4.0267627830235355,0.0001,64,32,5000,ula,1
138688,17613376,-5.482644809712147,0.0001,64,32,5000,ula,1
138720,17617440,-3.6921090410876767,0.0001,64,32,5000,ula,1
138752,17621504,-4.454595248232424,0.0001,64,32,5000,ula,1
138784,17625568,-5.01279137825588,0.0001,64,32,5000,ula,1
138816,17629632,-4.889098097314853,0.0001,64,32,5000,ula,1
138848,17633696,-2.0944712780251473,0.0001,64,32,5000,ula,1
138880,17637760,-4.716381921073972,0.0001,64,32,5000,ula,1
138912,17641824,-4.011675465735991,0.0001,64,32,5000,ula,1
138944,17645888,-4.964501561990737,0.0001,64,32,5000,ula,1
138976,17649952,-5.348036320949929,0.0001,64,32,5000,ula,1
139008,17654016,-5.11321363417993,0.0001,64,32,5000,ula,1
139040,17658080,-5.478242453675518,0.0001,64,32,5000,ula,1
139072,17662144,-2.6255369679952523,0.0001,64,32,5000,ula,1
139104,17666208,-5.910736224614034,0.0001,64,32,5000,ula,1
139136,17670272,-5.516334560696369,0.0001,64,32,5000,ula,1
139168,17674336,-4.289987932198441,0.0001,64,32,5000,ula,1
139200,17678400,-4.3075028269157505,0.0001,64,32,5000,ula,1
139232,17682464,-5.913407917039824,0.0001,64,32,5000,ula,1
139264,17686528,-4.18917477579819,0.0001,64,32,5000,ula,1
139296,17690592,-4.507474200986744,0.0001,64,32,5000,ula,1
139328,17694656,-4.723533815158353,0.0001,64,32,5000,ula,1
139360,17698720,-3.1061936762824174,0.0001,64,32,5000,ula,1
139392,17702784,-4.81908702506378,0.0001,64,32,5000,ula,1
139424,17706848,-4.883419689706784,0.0001,64,32,5000,ula,1
139456,17710912,-3.4669465533836945,0.0001,64,32,5000,ula,1
139488,17714976,-5.275001885615726,0.0001,64,32,5000,ula,1
139520,17719040,-4.173239754073901,0.0001,64,32,5000,ula,1
139552,17723104,-5.878788045725392,0.0001,64,32,5000,ula,1
139584,17727168,-5.061964308743203,0.0001,64,32,5000,ula,1
139616,17731232,-4.686353397392399,0.0001,64,32,5000,ula,1
139648,17735296,-5.395505112060928,0.0001,64,32,5000,ula,1
139680,17739360,-5.340293001148361,0.0001,64,32,5000,ula,1
139712,17743424,-5.2994068892199415,0.0001,64,32,5000,ula,1
139744,17747488,-2.6880388274310283,0.0001,64,32,5000,ula,1
139776,17751552,-4.2938815286018865,0.0001,64,32,5000,ula,1
139808,17755616,-4.419410905279138,0.0001,64,32,5000,ula,1
139840,17759680,-4.432849755602638,0.0001,64,32,5000,ula,1
139872,17763744,-4.833165421481613,0.0001,64,32,5000,ula,1
139904,17767808,-5.7624754893171835,0.0001,64,32,5000,ula,1
139936,17771872,-5.3266265812831675,0.0001,64,32,5000,ula,1
139968,17775936,-5.449872448356443,0.0001,64,32,5000,ula,1
140000,17780000,-5.09846444372575,0.0001,64,32,5000,ula,1
140032,17784064,-3.889929753790167,0.0001,64,32,5000,ula,1
140064,17788128,-4.915655365216457,0.0001,64,32,5000,ula,1
140096,17792192,-5.740918089001394,0.0001,64,32,5000,ula,1
140128,17796256,-3.9047958196159276,0.0001,64,32,5000,ula,1
140160,17800320,-5.007396380265015,0.0001,64,32,5000,ula,1
140192,17804384,-4.7188822972533115,0.0001,64,32,5000,ula,1
140224,17808448,-5.776810183462184,0.0001,64,32,5000,ula,1
140256,17812512,-4.709724185955402,0.0001,64,32,5000,ula,1
140288,17816576,-3.9598444236140202,0.0001,64,32,5000,ula,1
140320,17820640,-5.321724152478111,0.0001,64,32,5000,ula,1
140352,17824704,-2.5375887078032964,0.0001,64,32,5000,ula,1
140384,17828768,-4.865149873555521,0.0001,64,32,5000,ula,1
140416,17832832,-4.74836632142861,0.0001,64,32,5000,ula,1
140448,17836896,-5.035269112229688,0.0001,64,32,5000,ula,1
140480,17840960,-4.76667637738386,0.0001,64,32,5000,ula,1
140512,17845024,-6.018745330175695,0.0001,64,32,5000,ula,1
140544,17849088,-5.314362386620126,0.0001,64,32,5000,ula,1
140576,17853152,-5.921805700006512,0.0001,64,32,5000,ula,1
140608,17857216,-5.05543102721229,0.0001,64,32,5000,ula,1
140640,17861280,-2.089576476220258,0.0001,64,32,5000,ula,1
140672,17865344,-4.645444208891854,0.0001,64,32,5000,ula,1
140704,17869408,-5.432404411256964,0.0001,64,32,5000,ula,1
140736,17873472,-4.825757640700933,0.0001,64,32,5000,ula,1
140768,17877536,-5.720693180573844,0.0001,64,32,5000,ula,1
140800,17881600,-4.47767975451705,0.0001,64,32,5000,ula,1
140832,17885664,-4.825182174510068,0.0001,64,32,5000,ula,1
140864,17889728,-3.5540062799581653,0.0001,64,32,5000,ula,1
140896,17893792,-3.0806821719644413,0.0001,64,32,5000,ula,1
140928,17897856,-5.275153070166814,0.0001,64,32,5000,ula,1
140960,17901920,-4.863825352858174,0.0001,64,32,5000,ula,1
140992,17905984,-5.435879997674946,0.0001,64,32,5000,ula,1
141024,17910048,-5.144693386616497,0.0001,64,32,5000,ula,1
141056,17914112,-4.930818417555102,0.0001,64,32,5000,ula,1
141088,17918176,-5.678178510855909,0.0001,64,32,5000,ula,1
141120,17922240,-4.910624584685186,0.0001,64,32,5000,ula,1
141152,17926304,-3.368164248360702,0.0001,64,32,5000,ula,1
141184,17930368,-5.956836056394765,0.0001,64,32,5000,ula,1
141216,17934432,-4.497091270490682,0.0001,64,32,5000,ula,1
141248,17938496,-4.921898968297061,0.0001,64,32,5000,ula,1
141280,17942560,-2.1836098226866962,0.0001,64,32,5000,ula,1
141312,17946624,-4.598125385770593,0.0001,64,32,5000,ula,1
141344,17950688,-4.942904456274844,0.0001,64,32,5000,ula,1
141376,17954752,-4.168635801683232,0.0001,64,32,5000,ula,1
141408,17958816,-4.397143571704201,0.0001,64,32,5000,ula,1
141440,17962880,-5.540076348981962,0.0001,64,32,5000,ula,1
141472,17966944,-4.945794680274257,0.0001,64,32,5000,ula,1
141504,17971008,-6.168843251589863,0.0001,64,32,5000,ula,1
141536,17975072,-4.175392299413488,0.0001,64,32,5000,ula,1
141568,17979136,-5.013405261566453,0.0001,64,32,5000,ula,1
141600,17983200,-4.257256438576723,0.0001,64,32,5000,ula,1
141632,17987264,-4.09025497279411,0.0001,64,32,5000,ula,1
141664,17991328,-5.294918248042221,0.0001,64,32,5000,ula,1
141696,17995392,-5.629069778427914,0.0001,64,32,5000,ula,1
141728,17999456,-4.261567833989222,0.0001,64,32,5000,ula,1
141760,18003520,-2.941189802127143,0.0001,64,32,5000,ula,1
141792,18007584,-5.085911802350542,0.0001,64,32,5000,ula,1
141824,18011648,-5.092571232582555,0.0001,64,32,5000,ula,1
141856,18015712,-4.817939527595334,0.0001,64,32,5000,ula,1
141888,18019776,-5.193985270195928,0.0001,64,32,5000,ula,1
141920,18023840,-2.779078561395292,0.0001,64,32,5000,ula,1
141952,18027904,-4.398622971930433,0.0001,64,32,5000,ula,1
141984,18031968,-3.9446691527383675,0.0001,64,32,5000,ula,1
142016,18036032,-5.561802686769006,0.0001,64,32,5000,ula,1
142048,18040096,-2.9357358776107483,0.0001,64,32,5000,ula,1
142080,18044160,-5.2012816022536565,0.0001,64,32,5000,ula,1
142112,18048224,-5.026617435622634,0.0001,64,32,5000,ula,1
142144,18052288,-5.199330844379092,0.0001,64,32,5000,ula,1
142176,18056352,-3.6325709536659914,0.0001,64,32,5000,ula,1
142208,18060416,-4.464334744008176,0.0001,64,32,5000,ula,1
142240,18064480,-4.597260490377203,0.0001,64,32,5000,ula,1
142272,18068544,-5.797822908558246,0.0001,64,32,5000,ula,1
142304,18072608,-5.386516498530597,0.0001,64,32,5000,ula,1
142336,18076672,-5.0982443584997075,0.0001,64,32,5000,ula,1
142368,18080736,-4.94855403281434,0.0001,64,32,5000,ula,1
142400,18084800,-5.989856878732867,0.0001,64,32,5000,ula,1
142432,18088864,-5.729460489165001,0.0001,64,32,5000,ula,1
142464,18092928,-5.001604492205937,0.0001,64,32,5000,ula,1
142496,18096992,-5.805677341898635,0.0001,64,32,5000,ula,1
142528,18101056,-5.321040024902919,0.0001,64,32,5000,ula,1
142560,18105120,-3.275268837517729,0.0001,64,32,5000,ula,1
142592,18109184,-5.216926162133133,0.0001,64,32,5000,ula,1
142624,18113248,-5.391059299304917,0.0001,64,32,5000,ula,1
142656,18117312,-5.088561834910773,0.0001,64,32,5000,ula,1
142688,18121376,-4.895251673544409,0.0001,64,32,5000,ula,1
142720,18125440,-5.112834590436577,0.0001,64,32,5000,ula,1
142752,18129504,-3.5971535013898253,0.0001,64,32,5000,ula,1
142784,18133568,-4.607495724336447,0.0001,64,32,5000,ula,1
142816,18137632,-5.710803289952936,0.0001,64,32,5000,ula,1
142848,18141696,-4.60887450433553,0.0001,64,32,5000,ula,1
142880,18145760,-3.545035195096403,0.0001,64,32,5000,ula,1
142912,18149824,-3.972661338262056,0.0001,64,32,5000,ula,1
142944,18153888,-4.879393482130517,0.0001,64,32,5000,ula,1
142976,18157952,-2.43565105023992,0.0001,64,32,5000,ula,1
143008,18162016,-6.525491934310855,0.0001,64,32,5000,ula,1
143040,18166080,-5.250710196438835,0.0001,64,32,5000,ula,1
143072,18170144,-5.58497842778635,0.0001,64,32,5000,ula,1
143104,18174208,-5.491223095808061,0.0001,64,32,5000,ula,1
143136,18178272,-4.82631072267137,0.0001,64,32,5000,ula,1
143168,18182336,-4.5320242363580805,0.0001,64,32,5000,ula,1
143200,18186400,-5.711390476531184,0.0001,64,32,5000,ula,1
143232,18190464,-5.788812368089893,0.0001,64,32,5000,ula,1
143264,18194528,-4.502341843897985,0.0001,64,32,5000,ula,1
143296,18198592,-3.0931440734850497,0.0001,64,32,5000,ula,1
143328,18202656,-3.7807900974835014,0.0001,64,32,5000,ula,1
143360,18206720,-4.795520104010068,0.0001,64,32,5000,ula,1
143392,18210784,-4.0411580814307,0.0001,64,32,5000,ula,1
143424,18214848,-3.907485708673723,0.0001,64,32,5000,ula,1
143456,18218912,-5.12188875707432,0.0001,64,32,5000,ula,1
143488,18222976,-3.3655149832076927,0.0001,64,32,5000,ula,1
143520,18227040,-5.406381828664544,0.0001,64,32,5000,ula,1
143552,18231104,-5.232507977030984,0.0001,64,32,5000,ula,1
143584,18235168,-4.9848534928166295,0.0001,64,32,5000,ula,1
143616,18239232,-4.377558293652169,0.0001,64,32,5000,ula,1
143648,18243296,-4.493443807623239,0.0001,64,32,5000,ula,1
143680,18247360,-4.383687399968365,0.0001,64,32,5000,ula,1
143712,18251424,-5.693515548516903,0.0001,64,32,5000,ula,1
143744,18255488,-1.843070365308476,0.0001,64,32,5000,ula,1
143776,18259552,-5.112356164015063,0.0001,64,32,5000,ula,1
143808,18263616,-5.283009721418922,0.0001,64,32,5000,ula,1
143840,18267680,-4.901391449978625,0.0001,64,32,5000,ula,1
143872,18271744,-4.0494477310372385,0.0001,64,32,5000,ula,1
143904,18275808,-4.887978892179757,0.0001,64,32,5000,ula,1
143936,18279872,-3.4262713508462626,0.0001,64,32,5000,ula,1
143968,18283936,-4.610139644918323,0.0001,64,32,5000,ula,1
144000,18288000,-6.077179338951495,0.0001,64,32,5000,ula,1
144032,18292064,-2.095218801690529,0.0001,64,32,5000,ula,1
144064,18296128,-4.475129025498568,0.0001,64,32,5000,ula,1
144096,18300192,-5.318677372865252,0.0001,64,32,5000,ula,1
144128,18304256,-4.987937166074265,0.0001,64,32,5000,ula,1
144160,18308320,-2.4410690268837074,0.0001,64,32,5000,ula,1
144192,18312384,-5.141513213142791,0.0001,64,32,5000,ula,1
144224,18316448,-6.312493535738467,0.0001,64,32,5000,ula,1
144256,18320512,-3.8186474821992453,0.0001,64,32,5000,ula,1
144288,18324576,-5.558261071948627,0.0001,64,32,5000,ula,1
144320,18328640,-4.640182608973548,0.0001,64,32,5000,ula,1
144352,18332704,-5.44422363994536,0.0001,64,32,5000,ula,1
144384,18336768,-4.82357606178226,0.0001,64,32,5000,ula,1
144416,18340832,-5.017011814594932,0.0001,64,32,5000,ula,1
144448,18344896,-5.696945124000339,0.0001,64,32,5000,ula,1
144480,18348960,-3.5250465100766952,0.0001,64,32,5000,ula,1
144512,18353024,-3.3375846738758623,0.0001,64,32,5000,ula,1
144544,18357088,-4.661210059619414,0.0001,64,32,5000,ula,1
144576,18361152,-5.117852643987559,0.0001,64,32,5000,ula,1
144608,18365216,-4.973370381327194,0.0001,64,32,5000,ula,1
144640,18369280,-4.3607221151988895,0.0001,64,32,5000,ula,1
144672,18373344,-5.264567457889216,0.0001,64,32,5000,ula,1
