n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124320,3853920,-1.4442316980613947,0.001,16,32,5000,ula,21
124352,3854912,-4.034019084810203,0.001,16,32,5000,ula,21
124384,3855904,-4.809403640660733,0.001,16,32,5000,ula,21
124416,3856896,-4.6637168074169075,0.001,16,32,5000,ula,21
124448,3857888,-4.687343538094151,0.001,16,32,5000,ula,21
124480,3858880,-4.743252836916042,0.001,16,32,5000,ula,21
124512,3859872,-5.153828099831252,0.001,16,32,5000,ula,21
124544,3860864,-4.748522971006737,0.001,16,32,5000,ula,21
124576,3861856,-3.3821483297336865,0.001,16,32,5000,ula,21
124608,3862848,-3.9992134348800574,0.001,16,32,5000,ula,21
124640,3863840,-4.401730595510514,0.001,16,32,5000,ula,21
124672,3864832,-4.114787356229144,0.001,16,32,5000,ula,21
124704,3865824,-3.642699936051323,0.001,16,32,5000,ula,21
124736,3866816,-4.910367350714297,0.001,16,32,5000,ula,21
124768,3867808,-3.566532767878045,0.001,16,32,5000,ula,21
124800,3868800,-3.674310232261884,0.001,16,32,5000,ula,21
124832,3869792,-4.295362212536171,0.001,16,32,5000,ula,21
124864,3870784,-3.582236954358501,0.001,16,32,5000,ula,21
124896,3871776,-4.774027016202306,0.001,16,32,5000,ula,21
124928,3872768,-4.630477131189419,0.001,16,32,5000,ula,21
124960,3873760,-4.436741151260102,0.001,16,32,5000,ula,21
124992,3874752,-3.4563912246594524,0.001,16,32,5000,ula,21
125024,3875744,-5.076061684299751,0.001,16,32,5000,ula,21
125056,3876736,-3.244739900952288,0.001,16,32,5000,ula,21
125088,3877728,-2.3300550589337288,0.001,16,32,5000,ula,21
125120,3878720,-4.514473432939781,0.001,16,32,5000,ula,21
125152,3879712,-1.7974263231473309,0.001,16,32,5000,ula,21
125184,3880704,-5.039463322994763,0.001,16,32,5000,ula,21
125216,3881696,-2.623289639010891,0.001,16,32,5000,ula,21
125248,3882688,-3.979717543213717,0.001,16,32,5000,ula,21
125280,3883680,-3.3453501064533095,0.001,16,32,5000,ula,21
125312,3884672,-4.440134986635629,0.001,16,32,5000,ula,21
125344,3885664,-3.700182806771301,0.001,16,32,5000,ula,21
125376,3886656,1.6919479914651907,0.001,16,32,5000,ula,21
125408,3887648,-4.038572431926341,0.001,16,32,5000,ula,21
125440,3888640,-4.3799987527733535,0.001,16,32,5000,ula,21
125472,3889632,1.702780194989498,0.001,16,32,5000,ula,21
125504,3890624,-3.1384930336123222,0.001,16,32,5000,ula,21
125536,3891616,-4.78957832584054,0.001,16,32,5000,ula,21
125568,3892608,-4.557678881950032,0.001,16,32,5000,ula,21
125600,3893600,-3.179701333207053,0.001,16,32,5000,ula,21
125632,3894592,-2.2585902267580584,0.001,16,32,5000,ula,21
125664,3895584,-4.724175752034756,0.001,16,32,5000,ula,21
125696,3896576,-4.865368294321122,0.001,16,32,5000,ula,21
125728,3897568,-3.396060098387631,0.001,16,32,5000,ula,21
125760,3898560,-4.78555530197532,0.001,16,32,5000,ula,21
125792,3899552,-4.3202318580269665,0.001,16,32,5000,ula,21
125824,3900544,-0.604011524779116,0.001,16,32,5000,ula,21
125856,3901536,-4.257531586400482,0.001,16,32,5000,ula,21
125888,3902528,-5.496384499126115,0.001,16,32,5000,ula,21
125920,3903520,-0.8528175848373092,0.001,16,32,5000,ula,21
125952,3904512,-4.378438011538411,0.001,16,32,5000,ula,21
125984,3905504,-4.744830542232728,0.001,16,32,5000,ula,21
126016,3906496,-4.326785710332553,0.001,16,32,5000,ula,21
126048,3907488,-4.155910863974144,0.001,16,32,5000,ula,21
126080,3908480,-4.756119433293466,0.001,16,32,5000,ula,21
126112,3909472,-4.479414225753464,0.001,16,32,5000,ula,21
126144,3910464,-2.6848922677070304,0.001,16,32,5000,ula,21
126176,3911456,-4.957352646490067,0.001,16,32,5000,ula,21
126208,3912448,-4.359130584854437,0.001,16,32,5000,ula,21
126240,3913440,-4.60075870081346,0.001,16,32,5000,ula,21
126272,3914432,-2.9423499616438904,0.001,16,32,5000,ula,21
126304,3915424,-3.7535014278347734,0.001,16,32,5000,ula,21
126336,3916416,-4.02137011708923,0.001,16,32,5000,ula,21
126368,3917408,-0.703053624826329,0.001,16,32,5000,ula,21
126400,3918400,-4.325227261372788,0.001,16,32,5000,ula,21
126432,3919392,-3.2723808306621525,0.001,16,32,5000,ula,21
126464,3920384,-5.183932877335866,0.001,16,32,5000,ula,21
126496,3921376,-2.6600017324133116,0.001,16,32,5000,ula,21
126528,3922368,-4.3865714660766635,0.001,16,32,5000,ula,21
126560,3923360,-4.794129340343828,0.001,16,32,5000,ula,21
126592,3924352,-3.790363325800314,0.001,16,32,5000,ula,21
126624,3925344,-4.344834919569886,0.001,16,32,5000,ula,21
126656,3926336,-5.057540151713484,0.001,16,32,5000,ula,21
126688,3927328,-4.355049238840234,0.001,16,32,5000,ula,21
126720,3928320,-4.884291009917965,0.001,16,32,5000,ula,21
126752,3929312,-3.4109169799651884,0.001,16,32,5000,ula,21
126784,3930304,-3.759690308350328,0.001,16,32,5000,ula,21
126816,3931296,-3.8144488789517847,0.001,16,32,5000,ula,21
126848,3932288,-4.750652533840214,0.001,16,32,5000,ula,21
126880,3933280,-4.239125668478043,0.001,16,32,5000,ula,21
126912,3934272,-4.408865681589392,0.001,16,32,5000,ula,21
126944,3935264,-3.4149801440105376,0.001,16,32,5000,ula,21
126976,3936256,-3.7284787581198735,0.001,16,32,5000,ula,21
127008,3937248,-3.506818150522971,0.001,16,32,5000,ula,21
127040,3938240,-4.293392059591815,0.001,16,32,5000,ula,21
127072,3939232,-2.811359192932219,0.001,16,32,5000,ula,21
127104,3940224,-3.8773656314213696,0.001,16,32,5000,ula,21
127136,3941216,-3.1077099872150544,0.001,16,32,5000,ula,21
127168,3942208,-4.938859377427303,0.001,16,32,5000,ula,21
127200,3943200,-4.560481846468086,0.001,16,32,5000,ula,21
127232,3944192,-3.17301874026926,0.001,16,32,5000,ula,21
127264,3945184,-3.9141677683165805,0.001,16,32,5000,ula,21
127296,3946176,-3.4310690735775795,0.001,16,32,5000,ula,21
127328,3947168,-3.9050656940287802,0.001,16,32,5000,ula,21
127360,3948160,-5.036614012553862,0.001,16,32,5000,ula,21
127392,3949152,0.18148082773716023,0.001,16,32,5000,ula,21
127424,3950144,-2.9353725149796994,0.001,16,32,5000,ula,21
127456,3951136,-3.9961763311929066,0.001,16,32,5000,ula,21
127488,3952128,-5.550645138972609,0.001,16,32,5000,ula,21
127520,3953120,-4.9472886497646,0.001,16,32,5000,ula,21
127552,3954112,-4.654396896364451,0.001,16,32,5000,ula,21
127584,3955104,-4.932072420025424,0.001,16,32,5000,ula,21
127616,3956096,-4.732364378017907,0.001,16,32,5000,ula,21
127648,3957088,-4.847173775924837,0.001,16,32,5000,ula,21
127680,3958080,-3.8824099610935567,0.001,16,32,5000,ula,21
127712,3959072,-4.040686975105178,0.001,16,32,5000,ula,21
127744,3960064,-3.794658898904874,0.001,16,32,5000,ula,21
127776,3961056,-3.7781887232950293,0.001,16,32,5000,ula,21
127808,3962048,-4.798683058753653,0.001,16,32,5000,ula,21
127840,3963040,-4.812582822117587,0.001,16,32,5000,ula,21
127872,3964032,-2.246723621682005,0.001,16,32,5000,ula,21
127904,3965024,-4.877776931773181,0.001,16,32,5000,ula,21
127936,3966016,-3.7988661213565127,0.001,16,32,5000,ula,21
127968,3967008,-5.140671398143765,0.001,16,32,5000,ula,21
128000,3968000,2.354566367265849,0.001,16,32,5000,ula,21
128032,3968992,-4.303031863433638,0.001,16,32,5000,ula,21
128064,3969984,-3.655922026773456,0.001,16,32,5000,ula,21
128096,3970976,-4.843970511458194,0.001,16,32,5000,ula,21
128128,3971968,-5.1212888904710985,0.001,16,32,5000,ula,21
128160,3972960,-5.180731586211623,0.001,16,32,5000,ula,21
128192,3973952,-4.000178067858332,0.001,16,32,5000,ula,21
128224,3974944,-4.504830126437244,0.001,16,32,5000,ula,21
128256,3975936,-4.5438472610001215,0.001,16,32,5000,ula,21
128288,3976928,-2.3452533566703,0.001,16,32,5000,ula,21
128320,3977920,-3.9883430357167784,0.001,16,32,5000,ula,21
128352,3978912,-3.4783292475048073,0.001,16,32,5000,ula,21
128384,3979904,-5.08528894035893,0.001,16,32,5000,ula,21
128416,3980896,-4.854144058645533,0.001,16,32,5000,ula,21
128448,3981888,-4.9260518363267,0.001,16,32,5000,ula,21
128480,3982880,-2.5619412315545365,0.001,16,32,5000,ula,21
128512,3983872,-2.6051188991695575,0.001,16,32,5000,ula,21
128544,3984864,-3.7223942702881048,0.001,16,32,5000,ula,21
128576,3985856,-5.265833953372365,0.001,16,32,5000,ula,21
128608,3986848,-2.04437500600522,0.001,16,32,5000,ula,21
128640,3987840,-5.044976740856519,0.001,16,32,5000,ula,21
128672,3988832,-3.5759874194593797,0.001,16,32,5000,ula,21
128704,3989824,-3.7794962834106327,0.001,16,32,5000,ula,21
128736,3990816,-4.398191230731107,0.001,16,32,5000,ula,21
128768,3991808,-4.109899753217718,0.001,16,32,5000,ula,21
128800,3992800,-4.551127712773249,0.001,16,32,5000,ula,21
128832,3993792,-4.366400017374495,0.001,16,32,5000,ula,21
128864,3994784,-4.344715147017848,0.001,16,32,5000,ula,21
128896,3995776,-4.7550799162277935,0.001,16,32,5000,ula,21
128928,3996768,-4.4061755573789645,0.001,16,32,5000,ula,21
128960,3997760,-3.6150843599846447,0.001,16,32,5000,ula,21
128992,3998752,-3.539895184020713,0.001,16,32,5000,ula,21
129024,3999744,-3.343589805383502,0.001,16,32,5000,ula,21
129056,4000736,-4.433321995248382,0.001,16,32,5000,ula,21
129088,4001728,-1.5544888172966314,0.001,16,32,5000,ula,21
129120,4002720,-1.5952476434968954,0.001,16,32,5000,ula,21
129152,4003712,-4.422674049461445,0.001,16,32,5000,ula,21
129184,4004704,-4.332071783168575,0.001,16,32,5000,ula,21
129216,4005696,-5.032618967225502,0.001,16,32,5000,ula,21
129248,4006688,-5.443818007987918,0.001,16,32,5000,ula,21
129280,4007680,-3.9328098508246123,0.001,16,32,5000,ula,21
129312,4008672,-3.225481044732249,0.001,16,32,5000,ula,21
129344,4009664,-3.0056542296050432,0.001,16,32,5000,ula,21
129376,4010656,-4.094941317446218,0.001,16,32,5000,ula,21
129408,4011648,-5.0561516917710865,0.001,16,32,5000,ula,21
129440,4012640,-3.207365573687083,0.001,16,32,5000,ula,21
129472,4013632,-3.7621422968981175,0.001,16,32,5000,ula,21
129504,4014624,-3.8331404315736863,0.001,16,32,5000,ula,21
129536,4015616,-4.9775377981292355,0.001,16,32,5000,ula,21
129568,4016608,-2.4033094617047572,0.001,16,32,5000,ula,21
129600,4017600,-3.3516098851850384,0.001,16,32,5000,ula,21
129632,4018592,-4.1538281742314584,0.001,16,32,5000,ula,21
129664,4019584,-3.4223528259926943,0.001,16,32,5000,ula,21
129696,4020576,-4.5103061117286884,0.001,16,32,5000,ula,21
129728,4021568,-3.826013735987167,0.001,16,32,5000,ula,21
129760,4022560,-5.135763399767621,0.001,16,32,5000,ula,21
129792,4023552,-4.50117901781405,0.001,16,32,5000,ula,21
129824,4024544,-4.419287165527862,0.001,16,32,5000,ula,21
129856,4025536,-4.69533061390231,0.001,16,32,5000,ula,21
129888,4026528,-4.538340697184555,0.001,16,32,5000,ula,21
129920,4027520,-3.8637618699349674,0.001,16,32,5000,ula,21
129952,4028512,-3.98501243729017,0.001,16,32,5000,ula,21
129984,4029504,-4.5693870270002535,0.001,16,32,5000,ula,21
130016,4030496,-4.2449899736923316,0.001,16,32,5000,ula,21
130048,4031488,-4.84011771489385,0.001,16,32,5000,ula,21
130080,4032480,-5.03539813036723,0.001,16,32,5000,ula,21
130112,4033472,-1.597254189789556,0.001,16,32,5000,ula,21
130144,4034464,-3.579046322860458,0.001,16,32,5000,ula,21
130176,4035456,-4.185412571360721,0.001,16,32,5000,ula,21
130208,4036448,-4.409424505269791,0.001,16,32,5000,ula,21
130240,4037440,-1.4102345672344372,0.001,16,32,5000,ula,21
130272,4038432,-5.307652582303884,0.001,16,32,5000,ula,21
130304,4039424,-4.1117916714072456,0.001,16,32,5000,ula,21
130336,4040416,-5.448646243760717,0.001,16,32,5000,ula,21
130368,4041408,-4.655448824201328,0.001,16,32,5000,ula,21
130400,4042400,-4.863387678077361,0.001,16,32,5000,ula,21
130432,4043392,-3.8119320780496926,0.001,16,32,5000,ula,21
130464,4044384,-5.305414213053805,0.001,16,32,5000,ula,21
130496,4045376,-2.1789119996791753,0.001,16,32,5000,ula,21
130528,4046368,-3.8285962613536952,0.001,16,32,5000,ula,21
130560,4047360,-5.082708819914151,0.001,16,32,5000,ula,21
130592,4048352,-5.225779829798296,0.001,16,32,5000,ula,21
130624,4049344,-4.966516165165601,0.001,16,32,5000,ula,21
130656,4050336,-4.371485840032202,0.001,16,32,5000,ula,21
130688,4051328,-3.672821804956696,0.001,16,32,5000,ula,21
130720,4052320,-4.626903871953798,0.001,16,32,5000,ula,21
130752,4053312,-4.016394172758306,0.001,16,32,5000,ula,21
130784,4054304,-4.094919451023928,0.001,16,32,5000,ula,21
130816,4055296,-3.597335716070649,0.001,16,32,5000,ula,21
130848,4056288,-5.4994419346640875,0.001,16,32,5000,ula,21
130880,4057280,-2.420096311563751,0.001,16,32,5000,ula,21
130912,4058272,-4.762802969058316,0.001,16,32,5000,ula,21
130944,4059264,-3.0834896820340054,0.001,16,32,5000,ula,21
130976,4060256,-5.0265953572494695,0.001,16,32,5000,ula,21
131008,4061248,-4.8345691442794365,0.001,16,32,5000,ula,21
131040,4062240,-4.956957082129648,0.001,16,32,5000,ula,21
131072,4063232,-3.8326897600519416,0.001,16,32,5000,ula,21
131104,4064224,-4.555938369318713,0.001,16,32,5000,ula,21
131136,4065216,-0.9161908944721056,0.001,16,32,5000,ula,21
131168,4066208,-4.013826509629105,0.001,16,32,5000,ula,21
131200,4067200,-4.779611388716933,0.001,16,32,5000,ula,21
131232,4068192,-5.34554440640504,0.001,16,32,5000,ula,21
131264,4069184,-4.695399991595796,0.001,16,32,5000,ula,21
131296,4070176,-3.731001245884973,0.001,16,32,5000,ula,21
131328,4071168,-4.337738504598214,0.001,16,32,5000,ula,21
131360,4072160,-4.804497236410771,0.001,16,32,5000,ula,21
131392,4073152,-4.454915247581945,0.001,16,32,5000,ula,21
131424,4074144,-4.346390529656272,0.001,16,32,5000,ula,21
131456,4075136,-4.426388374792717,0.001,16,32,5000,ula,21
131488,4076128,-4.116326256476786,0.001,16,32,5000,ula,21
131520,4077120,-4.642544546956888,0.001,16,32,5000,ula,21
131552,4078112,-3.8987109852229533,0.001,16,32,5000,ula,21
131584,4079104,-4.893319648669372,0.001,16,32,5000,ula,21
131616,4080096,-4.713285119164984,0.001,16,32,5000,ula,21
131648,4081088,-3.585939455678606,0.001,16,32,5000,ula,21
131680,4082080,-4.973415917658935,0.001,16,32,5000,ula,21
131712,4083072,-4.214663151531533,0.001,16,32,5000,ula,21
131744,4084064,-1.1818497699235548,0.001,16,32,5000,ula,21
131776,4085056,-4.664228408432388,0.001,16,32,5000,ula,21
131808,4086048,-4.702135278511967,0.001,16,32,5000,ula,21
131840,4087040,-4.221959593682731,0.001,16,32,5000,ula,21
131872,4088032,-4.384879360204787,0.001,16,32,5000,ula,21
131904,4089024,-5.189867963863485,0.001,16,32,5000,ula,21
131936,4090016,-4.022734188076382,0.001,16,32,5000,ula,21
131968,4091008,-4.203209037953762,0.001,16,32,5000,ula,21
132000,4092000,-4.784631188258466,0.001,16,32,5000,ula,21
132032,4092992,-4.4714608090926085,0.001,16,32,5000,ula,21
132064,4093984,-5.518584020800883,0.001,16,32,5000,ula,21
132096,4094976,-3.0464404376692706,0.001,16,32,5000,ula,21
132128,4095968,-4.650129846799158,0.001,16,32,5000,ula,21
132160,4096960,-3.207565025955628,0.001,16,32,5000,ula,21
132192,4097952,-4.873246159690254,0.001,16,32,5000,ula,21
132224,4098944,-3.4369770058482367,0.001,16,32,5000,ula,21
132256,4099936,-4.347147319737498,0.001,16,32,5000,ula,21
132288,4100928,-4.609492746734432,0.001,16,32,5000,ula,21
132320,4101920,-4.315548958900029,0.001,16,32,5000,ula,21
132352,4102912,-4.092363594178921,0.001,16,32,5000,ula,21
132384,4103904,-3.3467797834506854,0.001,16,32,5000,ula,21
132416,4104896,-3.3752861199008586,0.001,16,32,5000,ula,21
132448,4105888,-4.1608484821752425,0.001,16,32,5000,ula,21
132480,4106880,-3.544266695874409,0.001,16,32,5000,ula,21
132512,4107872,-4.266591490634948,0.001,16,32,5000,ula,21
132544,4108864,-4.510413087671243,0.001,16,32,5000,ula,21
132576,4109856,-3.740288832759021,0.001,16,32,5000,ula,21
132608,4110848,-4.23481425082376,0.001,16,32,5000,ula,21
132640,4111840,-3.6062022288945896,0.001,16,32,5000,ula,21
132672,4112832,-2.15532326679602,0.001,16,32,5000,ula,21
132704,4113824,-2.4603390740879822,0.001,16,32,5000,ula,21
132736,4114816,-4.026798602079882,0.001,16,32,5000,ula,21
132768,4115808,-4.052898129042848,0.001,16,32,5000,ula,21
132800,4116800,-3.4186814297742556,0.001,16,32,5000,ula,21
132832,4117792,-2.0124847890152306,0.001,16,32,5000,ula,21
132864,4118784,-4.151133435023886,0.001,16,32,5000,ula,21
132896,4119776,-3.486273009333363,0.001,16,32,5000,ula,21
132928,4120768,-2.658220036968104,0.001,16,32,5000,ula,21
132960,4121760,-2.7475829565711942,0.001,16,32,5000,ula,21
132992,4122752,-4.381279767858023,0.001,16,32,5000,ula,21
133024,4123744,-5.120382706266504,0.001,16,32,5000,ula,21
133056,4124736,-4.731542012903539,0.001,16,32,5000,ula,21
133088,4125728,-4.079279685102633,0.001,16,32,5000,ula,21
133120,4126720,-3.442969957450833,0.001,16,32,5000,ula,21
133152,4127712,-2.8034717167802237,0.001,16,32,5000,ula,21
133184,4128704,-5.085361522397913,0.001,16,32,5000,ula,21
133216,4129696,-4.770352627029446,0.001,16,32,5000,ula,21
133248,4130688,-4.592047318690698,0.001,16,32,5000,ula,21
133280,4131680,-1.2177752853943176,0.001,16,32,5000,ula,21
133312,4132672,-4.271382002323082,0.001,16,32,5000,ula,21
133344,4133664,-4.840645242217196,0.001,16,32,5000,ula,21
133376,4134656,-4.879301077628325,0.001,16,32,5000,ula,21
133408,4135648,-4.604694484105443,0.001,16,32,5000,ula,21
133440,4136640,-1.2999079337013706,0.001,16,32,5000,ula,21
133472,4137632,-5.064582656206447,0.001,16,32,5000,ula,21
133504,4138624,-3.7062578877532992,0.001,16,32,5000,ula,21
133536,4139616,-4.864339297975312,0.001,16,32,5000,ula,21
133568,4140608,-2.808227579299693,0.001,16,32,5000,ula,21
133600,4141600,-2.0370887804009685,0.001,16,32,5000,ula,21
133632,4142592,-4.348511324188237,0.001,16,32,5000,ula,21
133664,4143584,-4.273802620073899,0.001,16,32,5000,ula,21
133696,4144576,-4.671930613408961,0.001,16,32,5000,ula,21
133728,4145568,-4.41607124045604,0.001,16,32,5000,ula,21
133760,4146560,-2.9852275400653645,0.001,16,32,5000,ula,21
133792,4147552,-4.144948713029652,0.001,16,32,5000,ula,21
133824,4148544,-3.5068101353618673,0.001,16,32,5000,ula,21
133856,4149536,-4.417917040490908,0.001,16,32,5000,ula,21
133888,4150528,-4.699682285805636,0.001,16,32,5000,ula,21
133920,4151520,-3.58089280788043,0.001,16,32,5000,ula,21
133952,4152512,-2.970651051883055,0.001,16,32,5000,ula,21
133984,4153504,-1.2273849957727228,0.001,16,32,5000,ula,21
134016,4154496,-5.124297852205249,0.001,16,32,5000,ula,21
134048,4155488,-3.587938353044101,0.001,16,32,5000,ula,21
134080,4156480,-3.387703931742318,0.001,16,32,5000,ula,21
134112,4157472,-5.163605791861556,0.001,16,32,5000,ula,21
134144,4158464,-3.869121213793555,0.001,16,32,5000,ula,21
134176,4159456,-3.686361408372714,0.001,16,32,5000,ula,21
134208,4160448,-4.96780813477455,0.001,16,32,5000,ula,21
134240,4161440,-4.062550618113426,0.001,16,32,5000,ula,21
134272,4162432,-4.678700358850979,0.001,16,32,5000,ula,21
134304,4163424,-3.8892121653483422,0.001,16,32,5000,ula,21
134336,4164416,-0.13198515952871137,0.001,16,32,5000,ula,21
134368,4165408,-4.18566632011218,0.001,16,32,5000,ula,21
134400,4166400,-4.9543090197532464,0.001,16,32,5000,ula,21
134432,4167392,-4.173806127476611,0.001,16,32,5000,ula,21
134464,4168384,-3.655758825094538,0.001,16,32,5000,ula,21
134496,4169376,-4.66526146785092,0.001,16,32,5000,ula,21
134528,4170368,-4.238813536197053,0.001,16,32,5000,ula,21
134560,4171360,-3.8170229020530977,0.001,16,32,5000,ula,21
134592,4172352,-4.905126606417401,0.001,16,32,5000,ula,21
134624,4173344,-3.820322778473064,0.001,16,32,5000,ula,21
134656,4174336,-0.5968242950618263,0.001,16,32,5000,ula,21
134688,4175328,-4.473941051014487,0.001,16,32,5000,ula,21
134720,4176320,-4.431699468452603,0.001,16,32,5000,ula,21
134752,4177312,-4.237666049638379,0.001,16,32,5000,ula,21
134784,4178304,-2.637655820026418,0.001,16,32,5000,ula,21
134816,4179296,-5.155559765768902,0.001,16,32,5000,ula,21
134848,4180288,-4.247333045289917,0.001,16,32,5000,ula,21
134880,4181280,-1.7530310536494502,0.001,16,32,5000,ula,21
134912,4182272,-4.454759892744296,0.001,16,32,5000,ula,21
134944,4183264,-4.037222590717507,0.001,16,32,5000,ula,21
134976,4184256,-4.299409085558209,0.001,16,32,5000,ula,21
135008,4185248,-5.200692787654915,0.001,16,32,5000,ula,21
135040,4186240,-4.908197633327373,0.001,16,32,5000,ula,21
135072,4187232,-2.7543964101677085,0.001,16,32,5000,ula,21
135104,4188224,-2.2899471580048747,0.001,16,32,5000,ula,21
135136,4189216,-4.385001464796595,0.001,16,32,5000,ula,21
135168,4190208,-3.27427637491266,0.001,16,32,5000,ula,21
135200,4191200,-4.575523145807843,0.001,16,32,5000,ula,21
135232,4192192,-3.6421211351160765,0.001,16,32,5000,ula,21
135264,4193184,-3.320849385542611,0.001,16,32,5000,ula,21
135296,4194176,-3.21624228557216,0.001,16,32,5000,ula,21
135328,4195168,-4.66107156609728,0.001,16,32,5000,ula,21
135360,4196160,-4.499217808123121,0.001,16,32,5000,ula,21
135392,4197152,-3.638180007899913,0.001,16,32,5000,ula,21
135424,4198144,-4.339772116724651,0.001,16,32,5000,ula,21
135456,4199136,-1.3616732986879523,0.001,16,32,5000,ula,21
135488,4200128,-4.704553111394086,0.001,16,32,5000,ula,21
135520,4201120,-4.33095947538548,0.001,16,32,5000,ula,21
135552,4202112,-4.5076801782435085,0.001,16,32,5000,ula,21
135584,4203104,-4.463387834984157,0.001,16,32,5000,ula,21
135616,4204096,-3.4863659748051377,0.001,16,32,5000,ula,21
135648,4205088,-4.5671469315394555,0.001,16,32,5000,ula,21
135680,4206080,-5.306885136335447,0.001,16,32,5000,ula,21
135712,4207072,-1.4131725724862632,0.001,16,32,5000,ula,21
135744,4208064,-4.590499414344326,0.001,16,32,5000,ula,21
135776,4209056,-3.8957755147540123,0.001,16,32,5000,ula,21
135808,4210048,-1.1774985692553868,0.001,16,32,5000,ula,21
135840,4211040,-4.335140511957684,0.001,16,32,5000,ula,21
135872,4212032,-4.625346357114972,0.001,16,32,5000,ula,21
135904,4213024,-3.6858803671245166,0.001,16,32,5000,ula,21
135936,4214016,-4.411324066743069,0.001,16,32,5000,ula,21
135968,4215008,-4.56917643867155,0.001,16,32,5000,ula,21
136000,4216000,-1.912120806396846,0.001,16,32,5000,ula,21
136032,4216992,-4.913759293246473,0.001,16,32,5000,ula,21
136064,4217984,-3.6966324139548465,0.001,16,32,5000,ula,21
136096,4218976,-4.243672545729926,0.001,16,32,5000,ula,21
136128,4219968,-4.220685943585169,0.001,16,32,5000,ula,21
136160,4220960,-4.91758239403842,0.001,16,32,5000,ula,21
136192,4221952,-4.816550692103593,0.001,16,32,5000,ula,21
136224,4222944,-0.43734052662962153,0.001,16,32,5000,ula,21
136256,4223936,-3.692201462504657,0.001,16,32,5000,ula,21
136288,4224928,-4.729312559614133,0.001,16,32,5000,ula,21
136320,4225920,-3.874260132292399,0.001,16,32,5000,ula,21
136352,4226912,-3.2547476851933297,0.001,16,32,5000,ula,21
136384,4227904,-1.837854592989153,0.001,16,32,5000,ula,21
136416,4228896,-5.137352754291448,0.001,16,32,5000,ula,21
136448,4229888,-4.349037167147501,0.001,16,32,5000,ula,21
136480,4230880,-4.550499821672016,0.001,16,32,5000,ula,21
136512,4231872,-4.785925755713697,0.001,16,32,5000,ula,21
136544,4232864,-4.789758686302027,0.001,16,32,5000,ula,21
136576,4233856,-4.1831188027192665,0.001,16,32,5000,ula,21
136608,4234848,-4.452518432726738,0.001,16,32,5000,ula,21
136640,4235840,-4.759736415079976,0.001,16,32,5000,ula,21
136672,4236832,-5.947811819022197,0.001,16,32,5000,ula,21
136704,4237824,-3.139999782051353,0.001,16,32,5000,ula,21
136736,4238816,-2.474947039579879,0.001,16,32,5000,ula,21
136768,4239808,-4.436647606803083,0.001,16,32,5000,ula,21
136800,4240800,-4.5453222579553225,0.001,16,32,5000,ula,21
136832,4241792,-4.272995042604877,0.001,16,32,5000,ula,21
136864,4242784,-2.181637769498141,0.001,16,32,5000,ula,21
136896,4243776,-4.501688109012072,0.001,16,32,5000,ula,21
136928,4244768,-2.656496573353934,0.001,16,32,5000,ula,21
136960,4245760,-4.345879293989414,0.001,16,32,5000,ula,21
136992,4246752,-4.859802184335123,0.001,16,32,5000,ula,21
137024,4247744,-4.6218276819577255,0.001,16,32,5000,ula,21
137056,4248736,-2.5669363897256394,0.001,16,32,5000,ula,21
137088,4249728,-4.885240541824726,0.001,16,32,5000,ula,21
137120,4250720,-4.586971288979324,0.001,16,32,5000,ula,21
137152,4251712,-4.945127382530549,0.001,16,32,5000,ula,21
137184,4252704,-4.462473203600375,0.001,16,32,5000,ula,21
137216,4253696,-4.364294634611596,0.001,16,32,5000,ula,21
137248,4254688,-4.217398528142191,0.001,16,32,5000,ula,21
137280,4255680,-2.911373852828903,0.001,16,32,5000,ula,21
137312,4256672,-4.350113087928575,0.001,16,32,5000,ula,21
137344,4257664,-3.472004297034933,0.001,16,32,5000,ula,21
137376,4258656,-4.313301103625787,0.001,16,32,5000,ula,21
137408,4259648,-4.310319456928061,0.001,16,32,5000,ula,21
137440,4260640,-4.1946087484708805,0.001,16,32,5000,ula,21
137472,4261632,-4.064081948505965,0.001,16,32,5000,ula,21
137504,4262624,-4.503915750255627,0.001,16,32,5000,ula,21
137536,4263616,-3.99188936915778,0.001,16,32,5000,ula,21
137568,4264608,-5.210705218341179,0.001,16,32,5000,ula,21
137600,4265600,-3.368391358231227,0.001,16,32,5000,ula,21
137632,4266592,-3.9997487426282587,0.001,16,32,5000,ula,21
137664,4267584,-3.1346731909109833,0.001,16,32,5000,ula,21
137696,4268576,-4.655553992827397,0.001,16,32,5000,ula,21
137728,4269568,-4.266373277094121,0.001,16,32,5000,ula,21
137760,4270560,-4.581237745178521,0.001,16,32,5000,ula,21
137792,4271552,-4.147643476874087,0.001,16,32,5000,ula,21
137824,4272544,-4.815029989976552,0.001,16,32,5000,ula,21
137856,4273536,-4.0453970262693,0.001,16,32,5000,ula,21
137888,4274528,-3.46118241714056,0.001,16,32,5000,ula,21
137920,4275520,-3.7797298224932048,0.001,16,32,5000,ula,21
137952,4276512,-4.127059300527851,0.001,16,32,5000,ula,21
137984,4277504,-5.040601860896716,0.001,16,32,5000,ula,21
138016,4278496,-4.302240704677471,0.001,16,32,5000,ula,21
138048,4279488,-3.2163770079297462,0.001,16,32,5000,ula,21
138080,4280480,-4.775250778079071,0.001,16,32,5000,ula,21
138112,4281472,-4.301007546675052,0.001,16,32,5000,ula,21
