n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128256,16288512,-4.700954785932948,0.01,64,32,5000,ula,25
128288,16292576,-3.3000173428534247,0.01,64,32,5000,ula,25
128320,16296640,-5.02463337876884,0.01,64,32,5000,ula,25
128352,16300704,-4.026440796440593,0.01,64,32,5000,ula,25
128384,16304768,-4.337179667020401,0.01,64,32,5000,ula,25
128416,16308832,-4.753518651270304,0.01,64,32,5000,ula,25
128448,16312896,-4.556713874374044,0.01,64,32,5000,ula,25
128480,16316960,-3.0693828032289967,0.01,64,32,5000,ula,25
128512,16321024,-3.4424341295599428,0.01,64,32,5000,ula,25
128544,16325088,-3.380061606529216,0.01,64,32,5000,ula,25
128576,16329152,-3.8799961864384427,0.01,64,32,5000,ula,25
128608,16333216,-3.905513404913436,0.01,64,32,5000,ula,25
128640,16337280,-4.293524707321703,0.01,64,32,5000,ula,25
128672,16341344,-5.059494594795683,0.01,64,32,5000,ula,25
128704,16345408,-2.7516374762156497,0.01,64,32,5000,ula,25
128736,16349472,-4.33292943242698,0.01,64,32,5000,ula,25
128768,16353536,-4.494958538678768,0.01,64,32,5000,ula,25
128800,16357600,-2.9697167655214884,0.01,64,32,5000,ula,25
128832,16361664,-4.669563148581483,0.01,64,32,5000,ula,25
128864,16365728,-4.348479214396042,0.01,64,32,5000,ula,25
128896,16369792,-4.845752531640267,0.01,64,32,5000,ula,25
128928,16373856,-4.218558257930956,0.01,64,32,5000,ula,25
128960,16377920,-3.9944143048829632,0.01,64,32,5000,ula,25
128992,16381984,-4.598482619022211,0.01,64,32,5000,ula,25
129024,16386048,-2.5965290575797484,0.01,64,32,5000,ula,25
129056,16390112,-4.327643748745401,0.01,64,32,5000,ula,25
129088,16394176,-4.807730365870959,0.01,64,32,5000,ula,25
129120,16398240,-2.4493109009964975,0.01,64,32,5000,ula,25
129152,16402304,-4.324016625042859,0.01,64,32,5000,ula,25
129184,16406368,-2.743728874949901,0.01,64,32,5000,ula,25
129216,16410432,2.677873302100534,0.01,64,32,5000,ula,25
129248,16414496,-4.4483793548754615,0.01,64,32,5000,ula,25
129280,16418560,-3.8498325145159367,0.01,64,32,5000,ula,25
129312,16422624,-3.898856320554532,0.01,64,32,5000,ula,25
129344,16426688,-3.53870683076726,0.01,64,32,5000,ula,25
129376,16430752,-2.2656210961940104,0.01,64,32,5000,ula,25
129408,16434816,-4.3835282478039375,0.01,64,32,5000,ula,25
129440,16438880,-2.8853607214307964,0.01,64,32,5000,ula,25
129472,16442944,-4.730492733769375,0.01,64,32,5000,ula,25
129504,16447008,-4.747145487090769,0.01,64,32,5000,ula,25
129536,16451072,-4.682861656751614,0.01,64,32,5000,ula,25
129568,16455136,-4.7203847434310235,0.01,64,32,5000,ula,25
129600,16459200,-4.8551990724177765,0.01,64,32,5000,ula,25
129632,16463264,-3.4752280365671444,0.01,64,32,5000,ula,25
129664,16467328,-3.966420020877961,0.01,64,32,5000,ula,25
129696,16471392,-3.7250159272404098,0.01,64,32,5000,ula,25
129728,16475456,-4.024815173584276,0.01,64,32,5000,ula,25
129760,16479520,-5.583030996050695,0.01,64,32,5000,ula,25
129792,16483584,-3.225639012503913,0.01,64,32,5000,ula,25
129824,16487648,-4.566902716235189,0.01,64,32,5000,ula,25
129856,16491712,-4.910631590545002,0.01,64,32,5000,ula,25
129888,16495776,-4.54444236567345,0.01,64,32,5000,ula,25
129920,16499840,-4.243708156455352,0.01,64,32,5000,ula,25
129952,16503904,-2.7127580588488014,0.01,64,32,5000,ula,25
129984,16507968,-4.179284470176427,0.01,64,32,5000,ula,25
130016,16512032,-3.197684625156156,0.01,64,32,5000,ula,25
130048,16516096,-3.487629641483457,0.01,64,32,5000,ula,25
130080,16520160,-3.9265096133249218,0.01,64,32,5000,ula,25
130112,16524224,-3.776265095296073,0.01,64,32,5000,ula,25
130144,16528288,-4.23193981290455,0.01,64,32,5000,ula,25
130176,16532352,-2.8991241161041152,0.01,64,32,5000,ula,25
130208,16536416,-3.8717796837364133,0.01,64,32,5000,ula,25
130240,16540480,-4.925246218264518,0.01,64,32,5000,ula,25
130272,16544544,-4.194813808907378,0.01,64,32,5000,ula,25
130304,16548608,-4.167146638852849,0.01,64,32,5000,ula,25
130336,16552672,-4.72830270894633,0.01,64,32,5000,ula,25
130368,16556736,-1.0988256322669034,0.01,64,32,5000,ula,25
130400,16560800,-4.017211114405551,0.01,64,32,5000,ula,25
130432,16564864,-3.9600120471157663,0.01,64,32,5000,ula,25
130464,16568928,-4.5714889153326705,0.01,64,32,5000,ula,25
130496,16572992,-3.487347935268205,0.01,64,32,5000,ula,25
130528,16577056,-0.8565126333832493,0.01,64,32,5000,ula,25
130560,16581120,-2.9171450197884106,0.01,64,32,5000,ula,25
130592,16585184,-4.689692369677119,0.01,64,32,5000,ula,25
130624,16589248,-4.832889552468156,0.01,64,32,5000,ula,25
130656,16593312,-4.9170604100522475,0.01,64,32,5000,ula,25
130688,16597376,-4.074913696168811,0.01,64,32,5000,ula,25
130720,16601440,-4.64958657333786,0.01,64,32,5000,ula,25
130752,16605504,-1.8274406758374715,0.01,64,32,5000,ula,25
130784,16609568,-3.492654652541638,0.01,64,32,5000,ula,25
130816,16613632,-3.903842906263219,0.01,64,32,5000,ula,25
130848,16617696,-3.9745370026387943,0.01,64,32,5000,ula,25
130880,16621760,-2.2027465208656114,0.01,64,32,5000,ula,25
130912,16625824,-5.195586206009434,0.01,64,32,5000,ula,25
130944,16629888,-2.6902273266087793,0.01,64,32,5000,ula,25
130976,16633952,-1.2176316095301125,0.01,64,32,5000,ula,25
131008,16638016,-4.743104927433389,0.01,64,32,5000,ula,25
131040,16642080,-3.9620131495255566,0.01,64,32,5000,ula,25
131072,16646144,-4.234176612031504,0.01,64,32,5000,ula,25
131104,16650208,-3.2124466577060655,0.01,64,32,5000,ula,25
131136,16654272,-2.121891851770851,0.01,64,32,5000,ula,25
131168,16658336,-3.4909305815472322,0.01,64,32,5000,ula,25
131200,16662400,-4.429125503783938,0.01,64,32,5000,ula,25
131232,16666464,-3.4440281156546835,0.01,64,32,5000,ula,25
131264,16670528,-3.983651256983961,0.01,64,32,5000,ula,25
131296,16674592,-5.324572230285973,0.01,64,32,5000,ula,25
131328,16678656,-4.860809596091061,0.01,64,32,5000,ula,25
131360,16682720,-2.2789268925081583,0.01,64,32,5000,ula,25
131392,16686784,-4.370558327741985,0.01,64,32,5000,ula,25
131424,16690848,-0.7808355433323033,0.01,64,32,5000,ula,25
131456,16694912,-4.050225757269296,0.01,64,32,5000,ula,25
131488,16698976,-3.719129005523987,0.01,64,32,5000,ula,25
131520,16703040,-2.9890451759506336,0.01,64,32,5000,ula,25
131552,16707104,-3.327494003798944,0.01,64,32,5000,ula,25
131584,16711168,-3.2127061191488693,0.01,64,32,5000,ula,25
131616,16715232,-3.130275745799826,0.01,64,32,5000,ula,25
131648,16719296,-4.910790994150912,0.01,64,32,5000,ula,25
131680,16723360,-3.4874411440298836,0.01,64,32,5000,ula,25
131712,16727424,-4.374496288410175,0.01,64,32,5000,ula,25
131744,16731488,-4.846961850314011,0.01,64,32,5000,ula,25
131776,16735552,-5.218542982603303,0.01,64,32,5000,ula,25
131808,16739616,-5.03040101776363,0.01,64,32,5000,ula,25
131840,16743680,-4.064151207441773,0.01,64,32,5000,ula,25
131872,16747744,-4.283433408180635,0.01,64,32,5000,ula,25
131904,16751808,-4.646933886008862,0.01,64,32,5000,ula,25
131936,16755872,-5.089424585070202,0.01,64,32,5000,ula,25
131968,16759936,-4.344263845526396,0.01,64,32,5000,ula,25
132000,16764000,-3.4695415060034462,0.01,64,32,5000,ula,25
132032,16768064,-3.745835822363137,0.01,64,32,5000,ula,25
132064,16772128,-2.8058422450270664,0.01,64,32,5000,ula,25
132096,16776192,-4.2916249638487916,0.01,64,32,5000,ula,25
132128,16780256,-3.8180724584613532,0.01,64,32,5000,ula,25
132160,16784320,-2.810204833540408,0.01,64,32,5000,ula,25
132192,16788384,-4.059777188353026,0.01,64,32,5000,ula,25
132224,16792448,-2.529871853130076,0.01,64,32,5000,ula,25
132256,16796512,-3.1219034019279692,0.01,64,32,5000,ula,25
132288,16800576,-4.35089621067826,0.01,64,32,5000,ula,25
132320,16804640,-3.0774167343918277,0.01,64,32,5000,ula,25
132352,16808704,-3.975259166986832,0.01,64,32,5000,ula,25
132384,16812768,-1.7796834641704402,0.01,64,32,5000,ula,25
132416,16816832,-4.89801560722224,0.01,64,32,5000,ula,25
132448,16820896,-4.623716674422224,0.01,64,32,5000,ula,25
132480,16824960,-3.689023022561715,0.01,64,32,5000,ula,25
132512,16829024,-4.730211265344272,0.01,64,32,5000,ula,25
132544,16833088,-3.600341221738081,0.01,64,32,5000,ula,25
132576,16837152,-4.560811815020738,0.01,64,32,5000,ula,25
132608,16841216,-4.321696223214852,0.01,64,32,5000,ula,25
132640,16845280,-4.437081821743482,0.01,64,32,5000,ula,25
132672,16849344,-4.459085140107396,0.01,64,32,5000,ula,25
132704,16853408,-2.4576292058610854,0.01,64,32,5000,ula,25
132736,16857472,-2.9995032969796327,0.01,64,32,5000,ula,25
132768,16861536,-4.852112557276815,0.01,64,32,5000,ula,25
132800,16865600,-4.451328055077547,0.01,64,32,5000,ula,25
132832,16869664,-3.9218110924984635,0.01,64,32,5000,ula,25
132864,16873728,-3.2370730318834404,0.01,64,32,5000,ula,25
132896,16877792,-3.2280152606475054,0.01,64,32,5000,ula,25
132928,16881856,-4.474824077203802,0.01,64,32,5000,ula,25
132960,16885920,-5.100822396742994,0.01,64,32,5000,ula,25
132992,16889984,-4.825266024500005,0.01,64,32,5000,ula,25
133024,16894048,-4.383207581226014,0.01,64,32,5000,ula,25
133056,16898112,-4.753745542650519,0.01,64,32,5000,ula,25
133088,16902176,-2.8680205442313467,0.01,64,32,5000,ula,25
133120,16906240,-4.329227294554739,0.01,64,32,5000,ula,25
133152,16910304,-4.211865313412651,0.01,64,32,5000,ula,25
133184,16914368,-4.407719370809623,0.01,64,32,5000,ula,25
133216,16918432,-4.182547528881536,0.01,64,32,5000,ula,25
133248,16922496,-5.28498507952123,0.01,64,32,5000,ula,25
133280,16926560,-4.498611561180943,0.01,64,32,5000,ula,25
133312,16930624,-2.303224433330924,0.01,64,32,5000,ula,25
133344,16934688,-4.318383632014078,0.01,64,32,5000,ula,25
133376,16938752,-2.2813672821531634,0.01,64,32,5000,ula,25
133408,16942816,-4.272357059449693,0.01,64,32,5000,ula,25
133440,16946880,-4.523586102583104,0.01,64,32,5000,ula,25
133472,16950944,-4.321260436713713,0.01,64,32,5000,ula,25
133504,16955008,-4.582280774555969,0.01,64,32,5000,ula,25
133536,16959072,-4.47844773010859,0.01,64,32,5000,ula,25
133568,16963136,-2.1826465109325737,0.01,64,32,5000,ula,25
133600,16967200,-3.455782097390192,0.01,64,32,5000,ula,25
133632,16971264,-4.934149542898231,0.01,64,32,5000,ula,25
133664,16975328,-4.967819409486472,0.01,64,32,5000,ula,25
133696,16979392,-3.9823346173240237,0.01,64,32,5000,ula,25
133728,16983456,-3.8624489278996226,0.01,64,32,5000,ula,25
133760,16987520,-0.7987893136373208,0.01,64,32,5000,ula,25
133792,16991584,-4.0211156853266665,0.01,64,32,5000,ula,25
133824,16995648,-3.667442634821887,0.01,64,32,5000,ula,25
133856,16999712,-4.383987405517626,0.01,64,32,5000,ula,25
133888,17003776,-3.631731425265422,0.01,64,32,5000,ula,25
133920,17007840,-4.2950118560707145,0.01,64,32,5000,ula,25
133952,17011904,-4.2794546328289025,0.01,64,32,5000,ula,25
133984,17015968,-2.751565847383164,0.01,64,32,5000,ula,25
134016,17020032,-2.0460927679129357,0.01,64,32,5000,ula,25
134048,17024096,-4.4987436646119265,0.01,64,32,5000,ula,25
134080,17028160,-2.3547238863104045,0.01,64,32,5000,ula,25
134112,17032224,-5.001766541097824,0.01,64,32,5000,ula,25
134144,17036288,-4.457838827566619,0.01,64,32,5000,ula,25
134176,17040352,-5.071263053275615,0.01,64,32,5000,ula,25
134208,17044416,-4.547442957883833,0.01,64,32,5000,ula,25
134240,17048480,-4.2816387487073975,0.01,64,32,5000,ula,25
134272,17052544,-4.088919355866011,0.01,64,32,5000,ula,25
134304,17056608,-4.6443853018682795,0.01,64,32,5000,ula,25
134336,17060672,-3.816682534606164,0.01,64,32,5000,ula,25
134368,17064736,-2.762560281991381,0.01,64,32,5000,ula,25
134400,17068800,-5.196817754240435,0.01,64,32,5000,ula,25
134432,17072864,-4.510977303824332,0.01,64,32,5000,ula,25
134464,17076928,-4.006794403073619,0.01,64,32,5000,ula,25
134496,17080992,-3.323588329021599,0.01,64,32,5000,ula,25
134528,17085056,-3.691159661621273,0.01,64,32,5000,ula,25
134560,17089120,-4.679370894401066,0.01,64,32,5000,ula,25
134592,17093184,-4.41440506517217,0.01,64,32,5000,ula,25
134624,17097248,-1.5944320694386303,0.01,64,32,5000,ula,25
134656,17101312,-4.4173912411541165,0.01,64,32,5000,ula,25
134688,17105376,-2.6715659357645736,0.01,64,32,5000,ula,25
134720,17109440,-4.712423187803836,0.01,64,32,5000,ula,25
134752,17113504,-3.1570028799591876,0.01,64,32,5000,ula,25
134784,17117568,-3.895318269187694,0.01,64,32,5000,ula,25
134816,17121632,-4.199711485888034,0.01,64,32,5000,ula,25
134848,17125696,-4.352336663732559,0.01,64,32,5000,ula,25
134880,17129760,-4.485122543640029,0.01,64,32,5000,ula,25
134912,17133824,-2.706409377953576,0.01,64,32,5000,ula,25
134944,17137888,-4.227995930520335,0.01,64,32,5000,ula,25
134976,17141952,-4.409059849742201,0.01,64,32,5000,ula,25
135008,17146016,-3.613173109545357,0.01,64,32,5000,ula,25
135040,17150080,-3.7891214395780866,0.01,64,32,5000,ula,25
135072,17154144,-4.606502204788761,0.01,64,32,5000,ula,25
135104,17158208,-3.3726931902723365,0.01,64,32,5000,ula,25
135136,17162272,-4.2788942693967424,0.01,64,32,5000,ula,25
135168,17166336,-4.506146696555606,0.01,64,32,5000,ula,25
135200,17170400,-4.599151035865196,0.01,64,32,5000,ula,25
135232,17174464,-4.014372488723865,0.01,64,32,5000,ula,25
135264,17178528,-2.629119425863828,0.01,64,32,5000,ula,25
135296,17182592,-2.3622132693138687,0.01,64,32,5000,ula,25
135328,17186656,-3.8248035062981165,0.01,64,32,5000,ula,25
135360,17190720,-3.758283139818996,0.01,64,32,5000,ula,25
135392,17194784,-3.5374540860210013,0.01,64,32,5000,ula,25
135424,17198848,-3.719691702504072,0.01,64,32,5000,ula,25
135456,17202912,-3.9196936909753393,0.01,64,32,5000,ula,25
135488,17206976,-3.927658985525365,0.01,64,32,5000,ula,25
135520,17211040,-2.3998405690059164,0.01,64,32,5000,ula,25
135552,17215104,-3.8959977625472417,0.01,64,32,5000,ula,25
135584,17219168,-2.2859417543510663,0.01,64,32,5000,ula,25
135616,17223232,-4.6342500738459975,0.01,64,32,5000,ula,25
135648,17227296,-3.3012900259168996,0.01,64,32,5000,ula,25
135680,17231360,-4.152254173559164,0.01,64,32,5000,ula,25
135712,17235424,-4.690063678119543,0.01,64,32,5000,ula,25
135744,17239488,-3.542674594289174,0.01,64,32,5000,ula,25
135776,17243552,-2.5749797775511754,0.01,64,32,5000,ula,25
135808,17247616,-4.41181475082244,0.01,64,32,5000,ula,25
135840,17251680,-1.3566069625184234,0.01,64,32,5000,ula,25
135872,17255744,-3.717103727700045,0.01,64,32,5000,ula,25
135904,17259808,-4.782537627650832,0.01,64,32,5000,ula,25
135936,17263872,-4.963672754454203,0.01,64,32,5000,ula,25
135968,17267936,-5.140032514937701,0.01,64,32,5000,ula,25
136000,17272000,-4.7289108978269585,0.01,64,32,5000,ula,25
136032,17276064,-4.164790278048347,0.01,64,32,5000,ula,25
136064,17280128,-4.170462218949242,0.01,64,32,5000,ula,25
136096,17284192,-4.862905900264253,0.01,64,32,5000,ula,25
136128,17288256,-5.262111117100347,0.01,64,32,5000,ula,25
136160,17292320,-5.3505045315803805,0.01,64,32,5000,ula,25
136192,17296384,-3.696205942044573,0.01,64,32,5000,ula,25
136224,17300448,-3.5844689224639823,0.01,64,32,5000,ula,25
136256,17304512,-2.4829192500831594,0.01,64,32,5000,ula,25
136288,17308576,-4.268745255550376,0.01,64,32,5000,ula,25
136320,17312640,-3.056254617599818,0.01,64,32,5000,ula,25
136352,17316704,-3.91286384921258,0.01,64,32,5000,ula,25
136384,17320768,-4.96819758714752,0.01,64,32,5000,ula,25
136416,17324832,-4.678112339388791,0.01,64,32,5000,ula,25
136448,17328896,-4.831684696987162,0.01,64,32,5000,ula,25
136480,17332960,-3.918511340826965,0.01,64,32,5000,ula,25
136512,17337024,-4.597150952158165,0.01,64,32,5000,ula,25
136544,17341088,-3.401760962259073,0.01,64,32,5000,ula,25
136576,17345152,-4.879796719469514,0.01,64,32,5000,ula,25
136608,17349216,-4.6097385577352545,0.01,64,32,5000,ula,25
136640,17353280,-4.042215323909362,0.01,64,32,5000,ula,25
136672,17357344,-3.0159463605679457,0.01,64,32,5000,ula,25
136704,17361408,-3.464074647745162,0.01,64,32,5000,ula,25
136736,17365472,-5.518705837064706,0.01,64,32,5000,ula,25
136768,17369536,-4.282395637760768,0.01,64,32,5000,ula,25
136800,17373600,-3.9715328061002926,0.01,64,32,5000,ula,25
136832,17377664,-3.672621552407012,0.01,64,32,5000,ula,25
136864,17381728,-4.346462856892362,0.01,64,32,5000,ula,25
136896,17385792,-4.370392109277697,0.01,64,32,5000,ula,25
136928,17389856,-4.002793456898132,0.01,64,32,5000,ula,25
136960,17393920,-4.311923541540265,0.01,64,32,5000,ula,25
136992,17397984,-4.02175643785142,0.01,64,32,5000,ula,25
137024,17402048,-4.300373645791092,0.01,64,32,5000,ula,25
137056,17406112,-3.7162468703529923,0.01,64,32,5000,ula,25
137088,17410176,-3.5647083387614096,0.01,64,32,5000,ula,25
137120,17414240,-3.3298688587588128,0.01,64,32,5000,ula,25
137152,17418304,-4.119457358329839,0.01,64,32,5000,ula,25
137184,17422368,-3.279759380167749,0.01,64,32,5000,ula,25
137216,17426432,-2.3143788581536917,0.01,64,32,5000,ula,25
137248,17430496,-4.485606184811328,0.01,64,32,5000,ula,25
137280,17434560,-4.091500318640083,0.01,64,32,5000,ula,25
137312,17438624,-4.193427092848935,0.01,64,32,5000,ula,25
137344,17442688,-5.036367828369802,0.01,64,32,5000,ula,25
137376,17446752,-3.2521758894742727,0.01,64,32,5000,ula,25
137408,17450816,-4.7195908387396805,0.01,64,32,5000,ula,25
137440,17454880,-4.424404359375718,0.01,64,32,5000,ula,25
137472,17458944,-3.638736801685881,0.01,64,32,5000,ula,25
137504,17463008,-3.7034218928248173,0.01,64,32,5000,ula,25
137536,17467072,-4.604571855129233,0.01,64,32,5000,ula,25
137568,17471136,-2.8507281790570493,0.01,64,32,5000,ula,25
137600,17475200,-4.595001206741929,0.01,64,32,5000,ula,25
137632,17479264,-3.235232324252494,0.01,64,32,5000,ula,25
137664,17483328,-2.8342078533294224,0.01,64,32,5000,ula,25
137696,17487392,-3.3229971620558247,0.01,64,32,5000,ula,25
137728,17491456,-5.60548465271858,0.01,64,32,5000,ula,25
137760,17495520,-3.3616374310783934,0.01,64,32,5000,ula,25
137792,17499584,-4.547711907101588,0.01,64,32,5000,ula,25
137824,17503648,-2.615010699693909,0.01,64,32,5000,ula,25
137856,17507712,-3.5924163384114483,0.01,64,32,5000,ula,25
137888,17511776,-2.1446395291569624,0.01,64,32,5000,ula,25
137920,17515840,-4.950272063927945,0.01,64,32,5000,ula,25
137952,17519904,-2.8640704638228573,0.01,64,32,5000,ula,25
137984,17523968,-4.978256488305881,0.01,64,32,5000,ula,25
138016,17528032,-4.417763343916411,0.01,64,32,5000,ula,25
138048,17532096,-4.594126666269119,0.01,64,32,5000,ula,25
138080,17536160,-3.6276200822659987,0.01,64,32,5000,ula,25
138112,17540224,-4.810143898846196,0.01,64,32,5000,ula,25
138144,17544288,-4.497542516640912,0.01,64,32,5000,ula,25
138176,17548352,-5.086902480834893,0.01,64,32,5000,ula,25
138208,17552416,-3.0461268874264134,0.01,64,32,5000,ula,25
138240,17556480,-4.856278446677608,0.01,64,32,5000,ula,25
138272,17560544,-3.1136047832102918,0.01,64,32,5000,ula,25
138304,17564608,-4.799564731625661,0.01,64,32,5000,ula,25
138336,17568672,-3.982191372778738,0.01,64,32,5000,ula,25
138368,17572736,-4.208417825953781,0.01,64,32,5000,ula,25
138400,17576800,-3.0688824797934595,0.01,64,32,5000,ula,25
138432,17580864,-1.5748263679285417,0.01,64,32,5000,ula,25
138464,17584928,-4.649324412759597,0.01,64,32,5000,ula,25
138496,17588992,-3.0618591878314243,0.01,64,32,5000,ula,25
138528,17593056,-4.933147706657165,0.01,64,32,5000,ula,25
138560,17597120,-1.8183757791315154,0.01,64,32,5000,ula,25
138592,17601184,-3.0083582431490976,0.01,64,32,5000,ula,25
138624,17605248,-4.337990103176557,0.01,64,32,5000,ula,25
138656,17609312,-3.2630178539736687,0.01,64,32,5000,ula,25
138688,17613376,-4.661911374807579,0.01,64,32,5000,ula,25
138720,17617440,-4.622083557385344,0.01,64,32,5000,ula,25
138752,17621504,-5.072647394663106,0.01,64,32,5000,ula,25
138784,17625568,-4.689579347868351,0.01,64,32,5000,ula,25
138816,17629632,-4.4048827916645665,0.01,64,32,5000,ula,25
138848,17633696,-4.776241696349553,0.01,64,32,5000,ula,25
138880,17637760,-4.198211034674457,0.01,64,32,5000,ula,25
138912,17641824,-3.45781004782787,0.01,64,32,5000,ula,25
138944,17645888,-4.31610168406018,0.01,64,32,5000,ula,25
138976,17649952,-3.7859654929492503,0.01,64,32,5000,ula,25
139008,17654016,-5.3214452515408155,0.01,64,32,5000,ula,25
139040,17658080,-4.868440635892057,0.01,64,32,5000,ula,25
139072,17662144,0.8185328306378219,0.01,64,32,5000,ula,25
139104,17666208,-3.3467853732255874,0.01,64,32,5000,ula,25
139136,17670272,-3.4251512947619895,0.01,64,32,5000,ula,25
139168,17674336,-5.064117057878525,0.01,64,32,5000,ula,25
139200,17678400,2.7907673801129524,0.01,64,32,5000,ula,25
139232,17682464,-3.2645186869151344,0.01,64,32,5000,ula,25
139264,17686528,-4.411987673793277,0.01,64,32,5000,ula,25
139296,17690592,-3.168311204282449,0.01,64,32,5000,ula,25
139328,17694656,-4.346046222712108,0.01,64,32,5000,ula,25
139360,17698720,-2.171041368690638,0.01,64,32,5000,ula,25
139392,17702784,-3.8988969204404373,0.01,64,32,5000,ula,25
139424,17706848,-5.1859051055341325,0.01,64,32,5000,ula,25
139456,17710912,-3.316121078585609,0.01,64,32,5000,ula,25
139488,17714976,-4.374948446754096,0.01,64,32,5000,ula,25
139520,17719040,-2.7120231136293054,0.01,64,32,5000,ula,25
139552,17723104,-3.4368834436631763,0.01,64,32,5000,ula,25
139584,17727168,-4.357773212875351,0.01,64,32,5000,ula,25
139616,17731232,-3.958634637170102,0.01,64,32,5000,ula,25
139648,17735296,-4.028179385035466,0.01,64,32,5000,ula,25
139680,17739360,-4.3604239535559755,0.01,64,32,5000,ula,25
139712,17743424,-4.794827606136248,0.01,64,32,5000,ula,25
139744,17747488,-4.8550629362106035,0.01,64,32,5000,ula,25
139776,17751552,-2.8333643929773515,0.01,64,32,5000,ula,25
139808,17755616,-3.528094201869493,0.01,64,32,5000,ula,25
139840,17759680,-2.6183228498379334,0.01,64,32,5000,ula,25
139872,17763744,-3.588410350160662,0.01,64,32,5000,ula,25
139904,17767808,-5.128183318218437,0.01,64,32,5000,ula,25
139936,17771872,-4.68912991772859,0.01,64,32,5000,ula,25
139968,17775936,-4.047776518324712,0.01,64,32,5000,ula,25
140000,17780000,-4.933737454900605,0.01,64,32,5000,ula,25
140032,17784064,-4.095311208468761,0.01,64,32,5000,ula,25
140064,17788128,-4.472377999819718,0.01,64,32,5000,ula,25
140096,17792192,-4.34165653241057,0.01,64,32,5000,ula,25
140128,17796256,-4.277391083100466,0.01,64,32,5000,ula,25
140160,17800320,-5.518743507208461,0.01,64,32,5000,ula,25
140192,17804384,-4.336572501142087,0.01,64,32,5000,ula,25
140224,17808448,-3.3950848163327736,0.01,64,32,5000,ula,25
140256,17812512,-3.6360459472369646,0.01,64,32,5000,ula,25
140288,17816576,-4.084963722572782,0.01,64,32,5000,ula,25
140320,17820640,-2.852498099969849,0.01,64,32,5000,ula,25
140352,17824704,-3.912610075722583,0.01,64,32,5000,ula,25
140384,17828768,-2.847068689502974,0.01,64,32,5000,ula,25
140416,17832832,-4.063964155144337,0.01,64,32,5000,ula,25
140448,17836896,-3.5234689265156662,0.01,64,32,5000,ula,25
140480,17840960,-1.3363550799110904,0.01,64,32,5000,ula,25
140512,17845024,-4.5762080033031864,0.01,64,32,5000,ula,25
140544,17849088,-4.3270482658980916,0.01,64,32,5000,ula,25
140576,17853152,-3.001035521763952,0.01,64,32,5000,ula,25
140608,17857216,-3.295503752672608,0.01,64,32,5000,ula,25
140640,17861280,2.8437777773070687,0.01,64,32,5000,ula,25
140672,17865344,-5.03613823900419,0.01,64,32,5000,ula,25
140704,17869408,-4.984378449126226,0.01,64,32,5000,ula,25
140736,17873472,-4.406442108387813,0.01,64,32,5000,ula,25
140768,17877536,-3.7194991513178497,0.01,64,32,5000,ula,25
140800,17881600,-4.3538694002298595,0.01,64,32,5000,ula,25
140832,17885664,-3.8702212135288843,0.01,64,32,5000,ula,25
140864,17889728,-4.516311379103058,0.01,64,32,5000,ula,25
140896,17893792,-4.738519008982418,0.01,64,32,5000,ula,25
140928,17897856,-4.663591007789189,0.01,64,32,5000,ula,25
140960,17901920,-1.2575778243810953,0.01,64,32,5000,ula,25
140992,17905984,-3.5694793094989947,0.01,64,32,5000,ula,25
141024,17910048,-4.6100470641612254,0.01,64,32,5000,ula,25
141056,17914112,-2.7780546925458323,0.01,64,32,5000,ula,25
141088,17918176,-4.169381719582824,0.01,64,32,5000,ula,25
141120,17922240,-3.4440319843640648,0.01,64,32,5000,ula,25
141152,17926304,-3.5539314519038596,0.01,64,32,5000,ula,25
141184,17930368,-2.382195828994236,0.01,64,32,5000,ula,25
141216,17934432,-3.951675503561639,0.01,64,32,5000,ula,25
141248,17938496,-4.128098895523255,0.01,64,32,5000,ula,25
141280,17942560,-4.141200839299495,0.01,64,32,5000,ula,25
141312,17946624,-4.788007114092835,0.01,64,32,5000,ula,25
141344,17950688,-3.833519996926036,0.01,64,32,5000,ula,25
141376,17954752,-4.27180874165442,0.01,64,32,5000,ula,25
141408,17958816,-1.6292903091683089,0.01,64,32,5000,ula,25
141440,17962880,-4.534039063350113,0.01,64,32,5000,ula,25
141472,17966944,-4.132756571873618,0.01,64,32,5000,ula,25
141504,17971008,-4.553445669138404,0.01,64,32,5000,ula,25
141536,17975072,-3.119671955493555,0.01,64,32,5000,ula,25
141568,17979136,-3.541874701805647,0.01,64,32,5000,ula,25
141600,17983200,-3.3774225923088386,0.01,64,32,5000,ula,25
141632,17987264,-4.715312902696423,0.01,64,32,5000,ula,25
141664,17991328,-4.12410411860556,0.01,64,32,5000,ula,25
141696,17995392,-4.343902841026487,0.01,64,32,5000,ula,25
141728,17999456,-2.480288068268565,0.01,64,32,5000,ula,25
141760,18003520,-2.7496011302899,0.01,64,32,5000,ula,25
141792,18007584,-4.072044408652292,0.01,64,32,5000,ula,25
141824,18011648,-3.613760501992319,0.01,64,32,5000,ula,25
141856,18015712,-3.562389518779053,0.01,64,32,5000,ula,25
141888,18019776,-4.35251092210072,0.01,64,32,5000,ula,25
141920,18023840,-4.930515426286465,0.01,64,32,5000,ula,25
141952,18027904,-4.0937565761429875,0.01,64,32,5000,ula,25
141984,18031968,-4.355153621974294,0.01,64,32,5000,ula,25
142016,18036032,-4.56206497831803,0.01,64,32,5000,ula,25
