n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123616,3832096,-2.932730991046503,0.01,16,32,5000,ula,3
123648,3833088,-4.520880785220137,0.01,16,32,5000,ula,3
123680,3834080,-4.423157602589474,0.01,16,32,5000,ula,3
123712,3835072,-4.70195010389265,0.01,16,32,5000,ula,3
123744,3836064,-3.3789976952320466,0.01,16,32,5000,ula,3
123776,3837056,-4.5279648675853315,0.01,16,32,5000,ula,3
123808,3838048,-2.0598427193199393,0.01,16,32,5000,ula,3
123840,3839040,-4.286778930589181,0.01,16,32,5000,ula,3
123872,3840032,-4.759512990863533,0.01,16,32,5000,ula,3
123904,3841024,-5.1928539931544675,0.01,16,32,5000,ula,3
123936,3842016,-4.2822155631775285,0.01,16,32,5000,ula,3
123968,3843008,-4.151746160343623,0.01,16,32,5000,ula,3
124000,3844000,-5.015923734913654,0.01,16,32,5000,ula,3
124032,3844992,-4.079846211566194,0.01,16,32,5000,ula,3
124064,3845984,-5.03470933548474,0.01,16,32,5000,ula,3
124096,3846976,-3.9262071296606122,0.01,16,32,5000,ula,3
124128,3847968,-3.931604416122543,0.01,16,32,5000,ula,3
124160,3848960,-2.186770785255188,0.01,16,32,5000,ula,3
124192,3849952,-4.5765080997576755,0.01,16,32,5000,ula,3
124224,3850944,-4.065787760868018,0.01,16,32,5000,ula,3
124256,3851936,-0.6691663088701238,0.01,16,32,5000,ula,3
124288,3852928,-4.604385107460998,0.01,16,32,5000,ula,3
124320,3853920,-3.94707556206708,0.01,16,32,5000,ula,3
124352,3854912,-3.969747516746292,0.01,16,32,5000,ula,3
124384,3855904,-5.123006632579579,0.01,16,32,5000,ula,3
124416,3856896,-4.196077917469821,0.01,16,32,5000,ula,3
124448,3857888,-1.6080388712957019,0.01,16,32,5000,ula,3
124480,3858880,-3.3560719215458423,0.01,16,32,5000,ula,3
124512,3859872,-3.6190535837475197,0.01,16,32,5000,ula,3
124544,3860864,-1.2957656298349836,0.01,16,32,5000,ula,3
124576,3861856,-4.645358154305996,0.01,16,32,5000,ula,3
124608,3862848,-3.7782985185952893,0.01,16,32,5000,ula,3
124640,3863840,-3.2662960609106846,0.01,16,32,5000,ula,3
124672,3864832,-4.7868849541564495,0.01,16,32,5000,ula,3
124704,3865824,-4.635655482079882,0.01,16,32,5000,ula,3
124736,3866816,-3.3937239565193504,0.01,16,32,5000,ula,3
124768,3867808,-3.338030411765737,0.01,16,32,5000,ula,3
124800,3868800,-2.8649951439763344,0.01,16,32,5000,ula,3
124832,3869792,-3.7795661326555963,0.01,16,32,5000,ula,3
124864,3870784,-4.266297881417332,0.01,16,32,5000,ula,3
124896,3871776,-4.928053974598384,0.01,16,32,5000,ula,3
124928,3872768,-5.627637561520608,0.01,16,32,5000,ula,3
124960,3873760,-4.316061957099301,0.01,16,32,5000,ula,3
124992,3874752,-4.465562716126926,0.01,16,32,5000,ula,3
125024,3875744,-4.784572641147206,0.01,16,32,5000,ula,3
125056,3876736,-4.5608431069178685,0.01,16,32,5000,ula,3
125088,3877728,-4.9949911533662865,0.01,16,32,5000,ula,3
125120,3878720,-4.113665848937336,0.01,16,32,5000,ula,3
125152,3879712,-3.5944259915271344,0.01,16,32,5000,ula,3
125184,3880704,-4.681685049021478,0.01,16,32,5000,ula,3
125216,3881696,-4.384196436448238,0.01,16,32,5000,ula,3
125248,3882688,-4.353691456055416,0.01,16,32,5000,ula,3
125280,3883680,-2.083418708667261,0.01,16,32,5000,ula,3
125312,3884672,-4.260896693023384,0.01,16,32,5000,ula,3
125344,3885664,-4.423277999066991,0.01,16,32,5000,ula,3
125376,3886656,-0.9151778523349625,0.01,16,32,5000,ula,3
125408,3887648,-4.661281164949369,0.01,16,32,5000,ula,3
125440,3888640,-3.512474540307459,0.01,16,32,5000,ula,3
125472,3889632,-3.7699270384088908,0.01,16,32,5000,ula,3
125504,3890624,-4.5125391560510115,0.01,16,32,5000,ula,3
125536,3891616,-4.479133165119097,0.01,16,32,5000,ula,3
125568,3892608,-2.223563788447138,0.01,16,32,5000,ula,3
125600,3893600,-5.189215235864766,0.01,16,32,5000,ula,3
125632,3894592,-3.5439346776888176,0.01,16,32,5000,ula,3
125664,3895584,-2.9745330357290287,0.01,16,32,5000,ula,3
125696,3896576,-3.994513904044747,0.01,16,32,5000,ula,3
125728,3897568,-4.367631858018623,0.01,16,32,5000,ula,3
125760,3898560,-4.292341901307877,0.01,16,32,5000,ula,3
125792,3899552,-4.805800799977609,0.01,16,32,5000,ula,3
125824,3900544,-4.339350320999921,0.01,16,32,5000,ula,3
125856,3901536,-3.8356956112686587,0.01,16,32,5000,ula,3
125888,3902528,-2.5671080320154713,0.01,16,32,5000,ula,3
125920,3903520,-4.7446126486500075,0.01,16,32,5000,ula,3
125952,3904512,-4.790523386297492,0.01,16,32,5000,ula,3
125984,3905504,-4.54778727164867,0.01,16,32,5000,ula,3
126016,3906496,-1.4694156743956928,0.01,16,32,5000,ula,3
126048,3907488,-1.6270400724877847,0.01,16,32,5000,ula,3
126080,3908480,-3.0208630886857155,0.01,16,32,5000,ula,3
126112,3909472,-3.02750261000639,0.01,16,32,5000,ula,3
126144,3910464,-4.791369289225339,0.01,16,32,5000,ula,3
126176,3911456,-3.1602967124200134,0.01,16,32,5000,ula,3
126208,3912448,-4.430482978133582,0.01,16,32,5000,ula,3
126240,3913440,-4.614944990893232,0.01,16,32,5000,ula,3
126272,3914432,-3.8967106623881644,0.01,16,32,5000,ula,3
126304,3915424,-4.402096978286654,0.01,16,32,5000,ula,3
126336,3916416,-4.479890308162096,0.01,16,32,5000,ula,3
126368,3917408,-4.29784003618506,0.01,16,32,5000,ula,3
126400,3918400,-4.407122867916204,0.01,16,32,5000,ula,3
126432,3919392,-4.400615930497042,0.01,16,32,5000,ula,3
126464,3920384,-4.541178209523121,0.01,16,32,5000,ula,3
126496,3921376,-4.074780610727453,0.01,16,32,5000,ula,3
126528,3922368,-3.4205608623029833,0.01,16,32,5000,ula,3
126560,3923360,-3.8742678598740365,0.01,16,32,5000,ula,3
126592,3924352,-2.8923940724803385,0.01,16,32,5000,ula,3
126624,3925344,-4.757195167465186,0.01,16,32,5000,ula,3
126656,3926336,-5.350578523208881,0.01,16,32,5000,ula,3
126688,3927328,-5.247861914869026,0.01,16,32,5000,ula,3
126720,3928320,-4.240615292612121,0.01,16,32,5000,ula,3
126752,3929312,-4.727943097602083,0.01,16,32,5000,ula,3
126784,3930304,-4.322341463187259,0.01,16,32,5000,ula,3
126816,3931296,-4.050887734626607,0.01,16,32,5000,ula,3
126848,3932288,-4.8460494930231555,0.01,16,32,5000,ula,3
126880,3933280,-5.1381520826504214,0.01,16,32,5000,ula,3
126912,3934272,-2.959341042799155,0.01,16,32,5000,ula,3
126944,3935264,-3.55652097757054,0.01,16,32,5000,ula,3
126976,3936256,-2.287175989981094,0.01,16,32,5000,ula,3
127008,3937248,-4.608838628237396,0.01,16,32,5000,ula,3
127040,3938240,-3.927902912891214,0.01,16,32,5000,ula,3
127072,3939232,-5.16458828067155,0.01,16,32,5000,ula,3
127104,3940224,-4.25676956835661,0.01,16,32,5000,ula,3
127136,3941216,-5.148135703752178,0.01,16,32,5000,ula,3
127168,3942208,-4.276303194976663,0.01,16,32,5000,ula,3
127200,3943200,-2.8702564787868106,0.01,16,32,5000,ula,3
127232,3944192,-2.7109007964802885,0.01,16,32,5000,ula,3
127264,3945184,-4.557281518978146,0.01,16,32,5000,ula,3
127296,3946176,-4.330920334850429,0.01,16,32,5000,ula,3
127328,3947168,-3.9847908109535726,0.01,16,32,5000,ula,3
127360,3948160,-3.682689060588085,0.01,16,32,5000,ula,3
127392,3949152,-4.879778720029451,0.01,16,32,5000,ula,3
127424,3950144,-2.6947944174391,0.01,16,32,5000,ula,3
127456,3951136,-4.912947605132062,0.01,16,32,5000,ula,3
127488,3952128,-4.654338982133754,0.01,16,32,5000,ula,3
127520,3953120,-4.953791646030883,0.01,16,32,5000,ula,3
127552,3954112,-4.192036011913766,0.01,16,32,5000,ula,3
127584,3955104,-4.181796170062853,0.01,16,32,5000,ula,3
127616,3956096,-4.292338694016272,0.01,16,32,5000,ula,3
127648,3957088,-3.7479431239156975,0.01,16,32,5000,ula,3
127680,3958080,-3.819710059466832,0.01,16,32,5000,ula,3
127712,3959072,-5.381668888187351,0.01,16,32,5000,ula,3
127744,3960064,-3.0636338363819573,0.01,16,32,5000,ula,3
127776,3961056,-4.454982106124804,0.01,16,32,5000,ula,3
127808,3962048,-4.619483132046616,0.01,16,32,5000,ula,3
127840,3963040,-3.63606086218188,0.01,16,32,5000,ula,3
127872,3964032,-3.8154225076095196,0.01,16,32,5000,ula,3
127904,3965024,-4.574148412622626,0.01,16,32,5000,ula,3
127936,3966016,-5.127373159811999,0.01,16,32,5000,ula,3
127968,3967008,-5.002311451296803,0.01,16,32,5000,ula,3
128000,3968000,-5.335026025010162,0.01,16,32,5000,ula,3
128032,3968992,-4.69542991921516,0.01,16,32,5000,ula,3
128064,3969984,-4.349348010859131,0.01,16,32,5000,ula,3
128096,3970976,-4.657101350270467,0.01,16,32,5000,ula,3
128128,3971968,-1.7511415279009235,0.01,16,32,5000,ula,3
128160,3972960,-4.293077802888513,0.01,16,32,5000,ula,3
128192,3973952,-3.352777233898667,0.01,16,32,5000,ula,3
128224,3974944,-4.495140521064785,0.01,16,32,5000,ula,3
128256,3975936,-2.943878972144604,0.01,16,32,5000,ula,3
128288,3976928,-4.5786363405059625,0.01,16,32,5000,ula,3
128320,3977920,-4.202689874484047,0.01,16,32,5000,ula,3
128352,3978912,-2.4905982535082725,0.01,16,32,5000,ula,3
128384,3979904,-2.0254559576825883,0.01,16,32,5000,ula,3
128416,3980896,-3.979828920746904,0.01,16,32,5000,ula,3
128448,3981888,-4.164601617695577,0.01,16,32,5000,ula,3
128480,3982880,-4.5274841486946755,0.01,16,32,5000,ula,3
128512,3983872,-4.288641086523728,0.01,16,32,5000,ula,3
128544,3984864,-4.385609091347055,0.01,16,32,5000,ula,3
128576,3985856,-4.556620838892536,0.01,16,32,5000,ula,3
128608,3986848,-4.174731895326155,0.01,16,32,5000,ula,3
128640,3987840,-4.733457643467813,0.01,16,32,5000,ula,3
128672,3988832,-3.5574553433579803,0.01,16,32,5000,ula,3
128704,3989824,-4.170527616866684,0.01,16,32,5000,ula,3
128736,3990816,-4.201678516976051,0.01,16,32,5000,ula,3
128768,3991808,-3.898861271558085,0.01,16,32,5000,ula,3
128800,3992800,-3.2394204291443573,0.01,16,32,5000,ula,3
128832,3993792,-4.116614657444354,0.01,16,32,5000,ula,3
128864,3994784,-3.7223001611533912,0.01,16,32,5000,ula,3
128896,3995776,-4.713936099607223,0.01,16,32,5000,ula,3
128928,3996768,-3.035439976783667,0.01,16,32,5000,ula,3
128960,3997760,-4.625000153952884,0.01,16,32,5000,ula,3
128992,3998752,-3.638458612844807,0.01,16,32,5000,ula,3
129024,3999744,-3.1458608075494663,0.01,16,32,5000,ula,3
129056,4000736,-4.974360506083734,0.01,16,32,5000,ula,3
129088,4001728,-4.977493659910825,0.01,16,32,5000,ula,3
129120,4002720,-5.026568940659549,0.01,16,32,5000,ula,3
129152,4003712,-5.008177244802135,0.01,16,32,5000,ula,3
129184,4004704,-2.4559063363051568,0.01,16,32,5000,ula,3
129216,4005696,-4.971411389526983,0.01,16,32,5000,ula,3
129248,4006688,-5.326634692419255,0.01,16,32,5000,ula,3
129280,4007680,-4.989842284484034,0.01,16,32,5000,ula,3
129312,4008672,-4.535513768575369,0.01,16,32,5000,ula,3
129344,4009664,-4.792133856823868,0.01,16,32,5000,ula,3
129376,4010656,-3.293015679839821,0.01,16,32,5000,ula,3
129408,4011648,-4.172986551254174,0.01,16,32,5000,ula,3
129440,4012640,-3.568330293420156,0.01,16,32,5000,ula,3
129472,4013632,-4.488415563988912,0.01,16,32,5000,ula,3
129504,4014624,-3.640509927616959,0.01,16,32,5000,ula,3
129536,4015616,-4.113990080601309,0.01,16,32,5000,ula,3
129568,4016608,-5.175338236863489,0.01,16,32,5000,ula,3
129600,4017600,-4.204467793509983,0.01,16,32,5000,ula,3
129632,4018592,-3.613942339359494,0.01,16,32,5000,ula,3
129664,4019584,-3.8588691448365733,0.01,16,32,5000,ula,3
129696,4020576,-4.9667299425910345,0.01,16,32,5000,ula,3
129728,4021568,-4.6692150244969985,0.01,16,32,5000,ula,3
129760,4022560,-4.852359288302097,0.01,16,32,5000,ula,3
129792,4023552,-0.30096056969964025,0.01,16,32,5000,ula,3
129824,4024544,-2.0107153122273322,0.01,16,32,5000,ula,3
129856,4025536,-4.620120096402124,0.01,16,32,5000,ula,3
129888,4026528,-4.23449816816024,0.01,16,32,5000,ula,3
129920,4027520,-4.101385776728341,0.01,16,32,5000,ula,3
129952,4028512,-4.26336477599728,0.01,16,32,5000,ula,3
129984,4029504,-3.738933066986106,0.01,16,32,5000,ula,3
130016,4030496,-3.3343610241576442,0.01,16,32,5000,ula,3
130048,4031488,-4.4519446185430205,0.01,16,32,5000,ula,3
130080,4032480,-3.877374876386558,0.01,16,32,5000,ula,3
130112,4033472,-0.10393294257819896,0.01,16,32,5000,ula,3
130144,4034464,-5.023148291056915,0.01,16,32,5000,ula,3
130176,4035456,-4.527915413460866,0.01,16,32,5000,ula,3
130208,4036448,-4.690297283886338,0.01,16,32,5000,ula,3
130240,4037440,-4.985996333097168,0.01,16,32,5000,ula,3
130272,4038432,-4.892245432143337,0.01,16,32,5000,ula,3
130304,4039424,-3.9901825668134743,0.01,16,32,5000,ula,3
130336,4040416,-3.9992534766601335,0.01,16,32,5000,ula,3
130368,4041408,-4.302856382357038,0.01,16,32,5000,ula,3
130400,4042400,-4.345227150098624,0.01,16,32,5000,ula,3
130432,4043392,-3.7369572225109557,0.01,16,32,5000,ula,3
130464,4044384,-4.303591823676964,0.01,16,32,5000,ula,3
130496,4045376,-3.0285119860349328,0.01,16,32,5000,ula,3
130528,4046368,-2.436482871415085,0.01,16,32,5000,ula,3
130560,4047360,-4.725310027170702,0.01,16,32,5000,ula,3
130592,4048352,-3.531734252236902,0.01,16,32,5000,ula,3
130624,4049344,-5.018104015502135,0.01,16,32,5000,ula,3
130656,4050336,-2.4951770092563823,0.01,16,32,5000,ula,3
130688,4051328,-4.561112089064074,0.01,16,32,5000,ula,3
130720,4052320,-3.0277756217688108,0.01,16,32,5000,ula,3
130752,4053312,-4.5071492959241715,0.01,16,32,5000,ula,3
130784,4054304,-4.9017340077306715,0.01,16,32,5000,ula,3
130816,4055296,-4.051867968208741,0.01,16,32,5000,ula,3
130848,4056288,-5.017947405032901,0.01,16,32,5000,ula,3
130880,4057280,-4.379718839536793,0.01,16,32,5000,ula,3
130912,4058272,-2.567691822934461,0.01,16,32,5000,ula,3
130944,4059264,-4.886624311225207,0.01,16,32,5000,ula,3
130976,4060256,-1.422420724104927,0.01,16,32,5000,ula,3
131008,4061248,-3.457296096459836,0.01,16,32,5000,ula,3
131040,4062240,-5.038723133475717,0.01,16,32,5000,ula,3
131072,4063232,-3.8494614686580917,0.01,16,32,5000,ula,3
131104,4064224,-3.8532713585259484,0.01,16,32,5000,ula,3
131136,4065216,-4.671571292692706,0.01,16,32,5000,ula,3
131168,4066208,-4.844290801891505,0.01,16,32,5000,ula,3
131200,4067200,-3.3545259568701167,0.01,16,32,5000,ula,3
131232,4068192,-4.43295684777152,0.01,16,32,5000,ula,3
131264,4069184,-4.375539007564148,0.01,16,32,5000,ula,3
131296,4070176,-4.029615600083189,0.01,16,32,5000,ula,3
131328,4071168,-4.017406263577794,0.01,16,32,5000,ula,3
131360,4072160,0.1720149518479781,0.01,16,32,5000,ula,3
131392,4073152,-4.774054459188184,0.01,16,32,5000,ula,3
131424,4074144,-3.8815301405120923,0.01,16,32,5000,ula,3
131456,4075136,-3.466929063165368,0.01,16,32,5000,ula,3
131488,4076128,-4.166838424208221,0.01,16,32,5000,ula,3
131520,4077120,-3.7172220785113463,0.01,16,32,5000,ula,3
131552,4078112,-1.4492169506245878,0.01,16,32,5000,ula,3
131584,4079104,-2.842774902829934,0.01,16,32,5000,ula,3
131616,4080096,-3.645712585100336,0.01,16,32,5000,ula,3
131648,4081088,-4.975380406729692,0.01,16,32,5000,ula,3
131680,4082080,-4.794562342409559,0.01,16,32,5000,ula,3
131712,4083072,-4.898996497740775,0.01,16,32,5000,ula,3
131744,4084064,-3.8032958865268687,0.01,16,32,5000,ula,3
131776,4085056,-3.051626376647849,0.01,16,32,5000,ula,3
131808,4086048,-1.8715043140655343,0.01,16,32,5000,ula,3
131840,4087040,-4.759639638692022,0.01,16,32,5000,ula,3
131872,4088032,-4.708839882212253,0.01,16,32,5000,ula,3
131904,4089024,-2.502857540644733,0.01,16,32,5000,ula,3
131936,4090016,-3.8371671814612154,0.01,16,32,5000,ula,3
131968,4091008,-3.087198734158371,0.01,16,32,5000,ula,3
132000,4092000,-4.544502087575131,0.01,16,32,5000,ula,3
132032,4092992,-3.9597869511962687,0.01,16,32,5000,ula,3
132064,4093984,-4.2552905210366525,0.01,16,32,5000,ula,3
132096,4094976,-3.82276907285268,0.01,16,32,5000,ula,3
132128,4095968,-4.091532614169657,0.01,16,32,5000,ula,3
132160,4096960,-4.658525925319507,0.01,16,32,5000,ula,3
132192,4097952,-3.515814903973509,0.01,16,32,5000,ula,3
132224,4098944,-4.919974020427752,0.01,16,32,5000,ula,3
132256,4099936,-4.745891036674985,0.01,16,32,5000,ula,3
132288,4100928,-2.284801652677727,0.01,16,32,5000,ula,3
132320,4101920,-2.7097245049158767,0.01,16,32,5000,ula,3
132352,4102912,-4.303450483090732,0.01,16,32,5000,ula,3
132384,4103904,-4.4536977498193675,0.01,16,32,5000,ula,3
132416,4104896,-4.741509364791128,0.01,16,32,5000,ula,3
132448,4105888,-3.3821586880345467,0.01,16,32,5000,ula,3
132480,4106880,-3.987584515379951,0.01,16,32,5000,ula,3
132512,4107872,-4.027995626658464,0.01,16,32,5000,ula,3
132544,4108864,0.487436622610085,0.01,16,32,5000,ula,3
132576,4109856,-2.1906621429415996,0.01,16,32,5000,ula,3
132608,4110848,-4.388459814021317,0.01,16,32,5000,ula,3
132640,4111840,-4.097000296650217,0.01,16,32,5000,ula,3
132672,4112832,-3.83024551277272,0.01,16,32,5000,ula,3
132704,4113824,-4.2701744307927925,0.01,16,32,5000,ula,3
132736,4114816,-4.212189976077663,0.01,16,32,5000,ula,3
132768,4115808,-3.284644693886769,0.01,16,32,5000,ula,3
132800,4116800,-5.553626417095839,0.01,16,32,5000,ula,3
132832,4117792,-4.035410092004594,0.01,16,32,5000,ula,3
132864,4118784,-2.8780483738926472,0.01,16,32,5000,ula,3
132896,4119776,-4.58065535215618,0.01,16,32,5000,ula,3
132928,4120768,-2.926807618759061,0.01,16,32,5000,ula,3
132960,4121760,-4.925118382794768,0.01,16,32,5000,ula,3
132992,4122752,-4.944425021763516,0.01,16,32,5000,ula,3
133024,4123744,-3.896438995206636,0.01,16,32,5000,ula,3
133056,4124736,1.8762379113408718,0.01,16,32,5000,ula,3
133088,4125728,-2.3040962301913774,0.01,16,32,5000,ula,3
133120,4126720,-4.42928984390959,0.01,16,32,5000,ula,3
133152,4127712,-3.33763303410755,0.01,16,32,5000,ula,3
133184,4128704,-2.122043800786151,0.01,16,32,5000,ula,3
133216,4129696,-0.9657748126923238,0.01,16,32,5000,ula,3
133248,4130688,-4.453616329150625,0.01,16,32,5000,ula,3
133280,4131680,-3.894714520106401,0.01,16,32,5000,ula,3
133312,4132672,-2.953718496007868,0.01,16,32,5000,ula,3
133344,4133664,-3.8302633652560343,0.01,16,32,5000,ula,3
133376,4134656,-5.79903218706599,0.01,16,32,5000,ula,3
133408,4135648,-4.726643237437724,0.01,16,32,5000,ula,3
133440,4136640,-4.016887583655526,0.01,16,32,5000,ula,3
133472,4137632,-4.0534098430994945,0.01,16,32,5000,ula,3
133504,4138624,-4.963475317225747,0.01,16,32,5000,ula,3
133536,4139616,-3.986045350575915,0.01,16,32,5000,ula,3
133568,4140608,-4.4931612337535185,0.01,16,32,5000,ula,3
133600,4141600,-3.9625397788937984,0.01,16,32,5000,ula,3
133632,4142592,-4.454803429028729,0.01,16,32,5000,ula,3
133664,4143584,-3.31091683297857,0.01,16,32,5000,ula,3
133696,4144576,-4.724563547786303,0.01,16,32,5000,ula,3
133728,4145568,-3.4069591786465314,0.01,16,32,5000,ula,3
133760,4146560,-2.319300755024062,0.01,16,32,5000,ula,3
133792,4147552,-2.735869631570883,0.01,16,32,5000,ula,3
133824,4148544,-3.7421898705947925,0.01,16,32,5000,ula,3
133856,4149536,-4.471196497351814,0.01,16,32,5000,ula,3
133888,4150528,-5.011345522531039,0.01,16,32,5000,ula,3
133920,4151520,-4.8865694882579875,0.01,16,32,5000,ula,3
133952,4152512,-2.688542403537916,0.01,16,32,5000,ula,3
133984,4153504,-2.340486369648257,0.01,16,32,5000,ula,3
134016,4154496,-4.834282091080205,0.01,16,32,5000,ula,3
134048,4155488,-4.365511906797323,0.01,16,32,5000,ula,3
134080,4156480,-3.6381473684332883,0.01,16,32,5000,ula,3
134112,4157472,-4.454087759593999,0.01,16,32,5000,ula,3
134144,4158464,-3.9864255479910193,0.01,16,32,5000,ula,3
134176,4159456,-5.535957703075015,0.01,16,32,5000,ula,3
134208,4160448,-3.9441687608526,0.01,16,32,5000,ula,3
134240,4161440,-4.155921152817948,0.01,16,32,5000,ula,3
134272,4162432,-1.9784918979615655,0.01,16,32,5000,ula,3
134304,4163424,-3.4797886644014238,0.01,16,32,5000,ula,3
134336,4164416,-5.029742712107326,0.01,16,32,5000,ula,3
134368,4165408,-4.753675338651526,0.01,16,32,5000,ula,3
134400,4166400,-4.705852516548712,0.01,16,32,5000,ula,3
134432,4167392,-3.298242658232053,0.01,16,32,5000,ula,3
134464,4168384,-4.574531485069626,0.01,16,32,5000,ula,3
134496,4169376,-2.8387860557901705,0.01,16,32,5000,ula,3
134528,4170368,-4.16817104326179,0.01,16,32,5000,ula,3
134560,4171360,-5.358312315154322,0.01,16,32,5000,ula,3
134592,4172352,-4.821823061149124,0.01,16,32,5000,ula,3
134624,4173344,-3.2963175651700225,0.01,16,32,5000,ula,3
134656,4174336,-3.6616811523884,0.01,16,32,5000,ula,3
134688,4175328,-4.78034329348984,0.01,16,32,5000,ula,3
134720,4176320,-1.4954667828281965,0.01,16,32,5000,ula,3
134752,4177312,-4.800345894260868,0.01,16,32,5000,ula,3
134784,4178304,-3.4878595382119926,0.01,16,32,5000,ula,3
134816,4179296,-3.300776287417842,0.01,16,32,5000,ula,3
134848,4180288,-4.489275753034745,0.01,16,32,5000,ula,3
134880,4181280,-3.8480358020879346,0.01,16,32,5000,ula,3
134912,4182272,-4.36808204850259,0.01,16,32,5000,ula,3
134944,4183264,-2.4401374912776976,0.01,16,32,5000,ula,3
134976,4184256,-4.091008792401231,0.01,16,32,5000,ula,3
135008,4185248,-2.58845631818376,0.01,16,32,5000,ula,3
135040,4186240,-2.3630123041325977,0.01,16,32,5000,ula,3
135072,4187232,-1.6910169324021735,0.01,16,32,5000,ula,3
135104,4188224,-4.847492349266432,0.01,16,32,5000,ula,3
135136,4189216,-3.49321582634393,0.01,16,32,5000,ula,3
135168,4190208,-2.7105678947479657,0.01,16,32,5000,ula,3
135200,4191200,-4.9332527034251505,0.01,16,32,5000,ula,3
135232,4192192,-3.6904180562615427,0.01,16,32,5000,ula,3
135264,4193184,-4.798344044793446,0.01,16,32,5000,ula,3
135296,4194176,-3.5245953323025674,0.01,16,32,5000,ula,3
135328,4195168,-1.8728810946204515,0.01,16,32,5000,ula,3
135360,4196160,-4.154754502866173,0.01,16,32,5000,ula,3
135392,4197152,-2.4543404172803562,0.01,16,32,5000,ula,3
135424,4198144,-4.6699710147304945,0.01,16,32,5000,ula,3
135456,4199136,-4.550039077659669,0.01,16,32,5000,ula,3
135488,4200128,-4.137528998762662,0.01,16,32,5000,ula,3
135520,4201120,-3.7888760161425266,0.01,16,32,5000,ula,3
135552,4202112,-2.903311121985139,0.01,16,32,5000,ula,3
135584,4203104,-3.1036729838711192,0.01,16,32,5000,ula,3
135616,4204096,-4.424246766299024,0.01,16,32,5000,ula,3
135648,4205088,-4.721860150859849,0.01,16,32,5000,ula,3
135680,4206080,-4.130831898197297,0.01,16,32,5000,ula,3
135712,4207072,-3.775232326940744,0.01,16,32,5000,ula,3
135744,4208064,-5.2734531467893735,0.01,16,32,5000,ula,3
135776,4209056,-1.4322132571348574,0.01,16,32,5000,ula,3
135808,4210048,-3.518192905550719,0.01,16,32,5000,ula,3
135840,4211040,-4.7451917517488065,0.01,16,32,5000,ula,3
135872,4212032,-4.136661113878761,0.01,16,32,5000,ula,3
135904,4213024,-4.449382113858872,0.01,16,32,5000,ula,3
135936,4214016,-3.250704690277741,0.01,16,32,5000,ula,3
135968,4215008,-4.824744153802442,0.01,16,32,5000,ula,3
136000,4216000,-2.761603110549949,0.01,16,32,5000,ula,3
136032,4216992,-3.182256495626605,0.01,16,32,5000,ula,3
136064,4217984,-5.104403066131935,0.01,16,32,5000,ula,3
136096,4218976,-4.942787949746657,0.01,16,32,5000,ula,3
136128,4219968,-4.7621465271404935,0.01,16,32,5000,ula,3
136160,4220960,-3.586799388336283,0.01,16,32,5000,ula,3
136192,4221952,-4.491180983440417,0.01,16,32,5000,ula,3
136224,4222944,-4.407411177163295,0.01,16,32,5000,ula,3
136256,4223936,-5.024170108011244,0.01,16,32,5000,ula,3
136288,4224928,-4.680076518228649,0.01,16,32,5000,ula,3
136320,4225920,-4.269199808397536,0.01,16,32,5000,ula,3
136352,4226912,-4.2677893315824225,0.01,16,32,5000,ula,3
136384,4227904,-5.184509700460921,0.01,16,32,5000,ula,3
136416,4228896,-4.058703070776536,0.01,16,32,5000,ula,3
136448,4229888,-4.204416036269136,0.01,16,32,5000,ula,3
136480,4230880,-4.529283870423997,0.01,16,32,5000,ula,3
136512,4231872,-3.5439519605917322,0.01,16,32,5000,ula,3
136544,4232864,-5.083021588777543,0.01,16,32,5000,ula,3
136576,4233856,-4.156474012107346,0.01,16,32,5000,ula,3
136608,4234848,-4.882975038620539,0.01,16,32,5000,ula,3
136640,4235840,-3.502811438759899,0.01,16,32,5000,ula,3
136672,4236832,-4.454553053857673,0.01,16,32,5000,ula,3
136704,4237824,0.5791586625748817,0.01,16,32,5000,ula,3
136736,4238816,-4.94512921079351,0.01,16,32,5000,ula,3
136768,4239808,-1.270211317085761,0.01,16,32,5000,ula,3
136800,4240800,-4.456622531825787,0.01,16,32,5000,ula,3
136832,4241792,-4.623309261792279,0.01,16,32,5000,ula,3
136864,4242784,-4.860248383839219,0.01,16,32,5000,ula,3
136896,4243776,-4.647508829922095,0.01,16,32,5000,ula,3
136928,4244768,-3.855506888064644,0.01,16,32,5000,ula,3
136960,4245760,-3.9406235634461577,0.01,16,32,5000,ula,3
136992,4246752,-4.628253072559218,0.01,16,32,5000,ula,3
137024,4247744,-4.407278769709722,0.01,16,32,5000,ula,3
137056,4248736,-4.746663405056543,0.01,16,32,5000,ula,3
137088,4249728,-3.1665126920510365,0.01,16,32,5000,ula,3
137120,4250720,-3.5966559765719883,0.01,16,32,5000,ula,3
137152,4251712,-4.877560594791689,0.01,16,32,5000,ula,3
137184,4252704,-5.47728400533766,0.01,16,32,5000,ula,3
137216,4253696,-3.7232299974009195,0.01,16,32,5000,ula,3
137248,4254688,-2.8640791198386886,0.01,16,32,5000,ula,3
137280,4255680,-3.911321830370494,0.01,16,32,5000,ula,3
137312,4256672,-2.87855827530099,0.01,16,32,5000,ula,3
137344,4257664,-3.8232189515206763,0.01,16,32,5000,ula,3
137376,4258656,-3.2819927109360343,0.01,16,32,5000,ula,3
137408,4259648,-3.819744978720096,0.01,16,32,5000,ula,3
