n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134816,8493408,-3.274833846272362,0.01,32,32,5000,ula,23
134848,8495424,-3.842231049324394,0.01,32,32,5000,ula,23
134880,8497440,-3.960076716693375,0.01,32,32,5000,ula,23
134912,8499456,-4.234298794807669,0.01,32,32,5000,ula,23
134944,8501472,-3.674332322259985,0.01,32,32,5000,ula,23
134976,8503488,-0.6764103825895118,0.01,32,32,5000,ula,23
135008,8505504,-5.287738772601445,0.01,32,32,5000,ula,23
135040,8507520,-4.656804766189175,0.01,32,32,5000,ula,23
135072,8509536,-3.9802013300611208,0.01,32,32,5000,ula,23
135104,8511552,-5.325232058533082,0.01,32,32,5000,ula,23
135136,8513568,-1.6455266367750303,0.01,32,32,5000,ula,23
135168,8515584,-4.142580592330252,0.01,32,32,5000,ula,23
135200,8517600,-2.895000691279125,0.01,32,32,5000,ula,23
135232,8519616,-4.408107878503929,0.01,32,32,5000,ula,23
135264,8521632,-4.8410512465919915,0.01,32,32,5000,ula,23
135296,8523648,-1.4810306899126555,0.01,32,32,5000,ula,23
135328,8525664,-3.169743419855745,0.01,32,32,5000,ula,23
135360,8527680,-4.816010119835514,0.01,32,32,5000,ula,23
135392,8529696,-4.595308992267055,0.01,32,32,5000,ula,23
135424,8531712,-3.699631907131087,0.01,32,32,5000,ula,23
135456,8533728,-4.133940547242184,0.01,32,32,5000,ula,23
135488,8535744,-4.102662570174685,0.01,32,32,5000,ula,23
135520,8537760,-3.7889666442127137,0.01,32,32,5000,ula,23
135552,8539776,-3.40100241050762,0.01,32,32,5000,ula,23
135584,8541792,-3.86656126068048,0.01,32,32,5000,ula,23
135616,8543808,-4.493826036600437,0.01,32,32,5000,ula,23
135648,8545824,-3.603205465123644,0.01,32,32,5000,ula,23
135680,8547840,-3.512201897636791,0.01,32,32,5000,ula,23
135712,8549856,-4.974066905598983,0.01,32,32,5000,ula,23
135744,8551872,-3.69895612521932,0.01,32,32,5000,ula,23
135776,8553888,-2.9692751139385156,0.01,32,32,5000,ula,23
135808,8555904,-4.420828321390396,0.01,32,32,5000,ula,23
135840,8557920,-3.6753020867429638,0.01,32,32,5000,ula,23
135872,8559936,-3.466953478058606,0.01,32,32,5000,ula,23
135904,8561952,-2.0449314015627476,0.01,32,32,5000,ula,23
135936,8563968,-2.9823110369902954,0.01,32,32,5000,ula,23
135968,8565984,-2.2113754663254737,0.01,32,32,5000,ula,23
136000,8568000,-4.283799869076063,0.01,32,32,5000,ula,23
136032,8570016,-5.18795585822838,0.01,32,32,5000,ula,23
136064,8572032,-3.457885744284961,0.01,32,32,5000,ula,23
136096,8574048,-2.2166640210599518,0.01,32,32,5000,ula,23
136128,8576064,-4.380421716195894,0.01,32,32,5000,ula,23
136160,8578080,-4.716612813387808,0.01,32,32,5000,ula,23
136192,8580096,-3.362346793901167,0.01,32,32,5000,ula,23
136224,8582112,-1.4216561538735846,0.01,32,32,5000,ula,23
136256,8584128,-2.208553508351889,0.01,32,32,5000,ula,23
136288,8586144,-4.86478249572145,0.01,32,32,5000,ula,23
136320,8588160,-5.035020517634086,0.01,32,32,5000,ula,23
136352,8590176,-1.6501269566931471,0.01,32,32,5000,ula,23
136384,8592192,-3.7757378943138518,0.01,32,32,5000,ula,23
136416,8594208,-5.297936406812573,0.01,32,32,5000,ula,23
136448,8596224,-3.1223764487219445,0.01,32,32,5000,ula,23
136480,8598240,-1.4421236758715335,0.01,32,32,5000,ula,23
136512,8600256,-4.9974695814833225,0.01,32,32,5000,ula,23
136544,8602272,-4.4395594153521785,0.01,32,32,5000,ula,23
136576,8604288,-3.439491635516957,0.01,32,32,5000,ula,23
136608,8606304,-4.594916525398187,0.01,32,32,5000,ula,23
136640,8608320,-4.11728556536551,0.01,32,32,5000,ula,23
136672,8610336,-3.9444847252275643,0.01,32,32,5000,ula,23
136704,8612352,-4.396094628725981,0.01,32,32,5000,ula,23
136736,8614368,-2.0850869036553314,0.01,32,32,5000,ula,23
136768,8616384,-3.0395487576045883,0.01,32,32,5000,ula,23
136800,8618400,-4.0614173207624145,0.01,32,32,5000,ula,23
136832,8620416,-3.5405295725862853,0.01,32,32,5000,ula,23
136864,8622432,-3.8037096189162227,0.01,32,32,5000,ula,23
136896,8624448,-4.866975637330253,0.01,32,32,5000,ula,23
136928,8626464,-3.798040978900973,0.01,32,32,5000,ula,23
136960,8628480,-3.9633489540811278,0.01,32,32,5000,ula,23
136992,8630496,-4.191338479883457,0.01,32,32,5000,ula,23
137024,8632512,-4.7392061849492,0.01,32,32,5000,ula,23
137056,8634528,-4.578944653281017,0.01,32,32,5000,ula,23
137088,8636544,-2.4761361794834658,0.01,32,32,5000,ula,23
137120,8638560,-4.119410283177712,0.01,32,32,5000,ula,23
137152,8640576,-2.2925065319121654,0.01,32,32,5000,ula,23
137184,8642592,-2.295438002284137,0.01,32,32,5000,ula,23
137216,8644608,-4.682072985992761,0.01,32,32,5000,ula,23
137248,8646624,-4.679560007482596,0.01,32,32,5000,ula,23
137280,8648640,-3.3949847878228816,0.01,32,32,5000,ula,23
137312,8650656,-3.767746704466405,0.01,32,32,5000,ula,23
137344,8652672,-3.859551057398436,0.01,32,32,5000,ula,23
137376,8654688,-4.682132258364913,0.01,32,32,5000,ula,23
137408,8656704,-4.562979478105058,0.01,32,32,5000,ula,23
137440,8658720,-4.002790521145221,0.01,32,32,5000,ula,23
137472,8660736,-3.0144971473662716,0.01,32,32,5000,ula,23
137504,8662752,-4.744117991491665,0.01,32,32,5000,ula,23
137536,8664768,-3.781033310471418,0.01,32,32,5000,ula,23
137568,8666784,-3.703052947780422,0.01,32,32,5000,ula,23
137600,8668800,-4.411305874074181,0.01,32,32,5000,ula,23
137632,8670816,-3.9907851585546714,0.01,32,32,5000,ula,23
137664,8672832,-4.355638952549853,0.01,32,32,5000,ula,23
137696,8674848,-4.146716754650518,0.01,32,32,5000,ula,23
137728,8676864,-3.5157551658884376,0.01,32,32,5000,ula,23
137760,8678880,-4.608969574335532,0.01,32,32,5000,ula,23
137792,8680896,-4.7608502905634165,0.01,32,32,5000,ula,23
137824,8682912,-3.950051429871813,0.01,32,32,5000,ula,23
137856,8684928,-3.836786574232667,0.01,32,32,5000,ula,23
137888,8686944,-2.793738833242836,0.01,32,32,5000,ula,23
137920,8688960,-4.893613794970296,0.01,32,32,5000,ula,23
137952,8690976,-5.269282608570995,0.01,32,32,5000,ula,23
137984,8692992,-3.4985670023605007,0.01,32,32,5000,ula,23
138016,8695008,-3.723229922213009,0.01,32,32,5000,ula,23
138048,8697024,-4.961523390898389,0.01,32,32,5000,ula,23
138080,8699040,-4.408462341788531,0.01,32,32,5000,ula,23
138112,8701056,-3.068847631266037,0.01,32,32,5000,ula,23
138144,8703072,-4.575265894758763,0.01,32,32,5000,ula,23
138176,8705088,-3.370105770258287,0.01,32,32,5000,ula,23
138208,8707104,-3.9517899657215345,0.01,32,32,5000,ula,23
138240,8709120,-5.217527056184118,0.01,32,32,5000,ula,23
138272,8711136,-3.0126647662726107,0.01,32,32,5000,ula,23
138304,8713152,-3.875846565637379,0.01,32,32,5000,ula,23
138336,8715168,-5.230595355719404,0.01,32,32,5000,ula,23
138368,8717184,-4.824524461154809,0.01,32,32,5000,ula,23
138400,8719200,-4.287787577967366,0.01,32,32,5000,ula,23
138432,8721216,-4.349956561382935,0.01,32,32,5000,ula,23
138464,8723232,-3.763306815013734,0.01,32,32,5000,ula,23
138496,8725248,-3.2837176697523742,0.01,32,32,5000,ula,23
138528,8727264,-3.575122255065394,0.01,32,32,5000,ula,23
138560,8729280,-4.460287864102594,0.01,32,32,5000,ula,23
138592,8731296,-3.9738049094394112,0.01,32,32,5000,ula,23
138624,8733312,-4.002337253030618,0.01,32,32,5000,ula,23
138656,8735328,-3.225582820230134,0.01,32,32,5000,ula,23
138688,8737344,-1.3583406877932926,0.01,32,32,5000,ula,23
138720,8739360,-4.357411344020638,0.01,32,32,5000,ula,23
138752,8741376,-3.1283639044008416,0.01,32,32,5000,ula,23
138784,8743392,-3.989992489179059,0.01,32,32,5000,ula,23
138816,8745408,-2.4506389871085537,0.01,32,32,5000,ula,23
138848,8747424,-4.494493265171654,0.01,32,32,5000,ula,23
138880,8749440,-3.029546475776901,0.01,32,32,5000,ula,23
138912,8751456,-4.622350756133759,0.01,32,32,5000,ula,23
138944,8753472,-4.307492066077555,0.01,32,32,5000,ula,23
138976,8755488,-4.222745516416656,0.01,32,32,5000,ula,23
139008,8757504,-4.7968404840482695,0.01,32,32,5000,ula,23
139040,8759520,-4.771960187003018,0.01,32,32,5000,ula,23
139072,8761536,-2.648666715551724,0.01,32,32,5000,ula,23
139104,8763552,-5.04727323024841,0.01,32,32,5000,ula,23
139136,8765568,-4.127773845468397,0.01,32,32,5000,ula,23
139168,8767584,-3.6888033439153065,0.01,32,32,5000,ula,23
139200,8769600,-3.120748180892562,0.01,32,32,5000,ula,23
139232,8771616,-3.7405316152417365,0.01,32,32,5000,ula,23
139264,8773632,-4.301407506012987,0.01,32,32,5000,ula,23
139296,8775648,-4.611319433642566,0.01,32,32,5000,ula,23
139328,8777664,-3.808250865459186,0.01,32,32,5000,ula,23
139360,8779680,-4.378707235893307,0.01,32,32,5000,ula,23
139392,8781696,-0.49670360164268335,0.01,32,32,5000,ula,23
139424,8783712,-4.634133610220156,0.01,32,32,5000,ula,23
139456,8785728,-5.0758247564290695,0.01,32,32,5000,ula,23
139488,8787744,-3.9800039123915947,0.01,32,32,5000,ula,23
139520,8789760,-3.8771993495370136,0.01,32,32,5000,ula,23
139552,8791776,-3.227079948845186,0.01,32,32,5000,ula,23
139584,8793792,-4.829263765809941,0.01,32,32,5000,ula,23
139616,8795808,-3.780255052825991,0.01,32,32,5000,ula,23
139648,8797824,-4.518830582457348,0.01,32,32,5000,ula,23
139680,8799840,-3.5148129191718147,0.01,32,32,5000,ula,23
139712,8801856,-4.564901426110268,0.01,32,32,5000,ula,23
139744,8803872,-3.0540267530823284,0.01,32,32,5000,ula,23
139776,8805888,-2.799518813384296,0.01,32,32,5000,ula,23
139808,8807904,-4.343556867437738,0.01,32,32,5000,ula,23
139840,8809920,-4.577479791528776,0.01,32,32,5000,ula,23
139872,8811936,-3.342581054097483,0.01,32,32,5000,ula,23
139904,8813952,-5.072290215305094,0.01,32,32,5000,ula,23
139936,8815968,-4.065015330004416,0.01,32,32,5000,ula,23
139968,8817984,-3.633643905239864,0.01,32,32,5000,ula,23
140000,8820000,-3.975800108933135,0.01,32,32,5000,ula,23
140032,8822016,-4.208986678272686,0.01,32,32,5000,ula,23
140064,8824032,-4.933475867081505,0.01,32,32,5000,ula,23
140096,8826048,-4.318662248707237,0.01,32,32,5000,ula,23
140128,8828064,-1.436850429930411,0.01,32,32,5000,ula,23
140160,8830080,-2.061511037296502,0.01,32,32,5000,ula,23
140192,8832096,-4.0957479196566275,0.01,32,32,5000,ula,23
140224,8834112,-3.1663591013567816,0.01,32,32,5000,ula,23
140256,8836128,-3.7090965288936335,0.01,32,32,5000,ula,23
140288,8838144,-4.487931323915413,0.01,32,32,5000,ula,23
140320,8840160,-3.6712425892342537,0.01,32,32,5000,ula,23
140352,8842176,-3.9712499592294077,0.01,32,32,5000,ula,23
140384,8844192,-4.758097804480379,0.01,32,32,5000,ula,23
140416,8846208,-5.362599824091378,0.01,32,32,5000,ula,23
140448,8848224,-3.46599704315965,0.01,32,32,5000,ula,23
140480,8850240,-4.076654247218709,0.01,32,32,5000,ula,23
140512,8852256,-3.3652906403176743,0.01,32,32,5000,ula,23
140544,8854272,-4.492260692264141,0.01,32,32,5000,ula,23
140576,8856288,-3.6508429239506897,0.01,32,32,5000,ula,23
140608,8858304,-0.8259031285025911,0.01,32,32,5000,ula,23
140640,8860320,-4.0739987408428755,0.01,32,32,5000,ula,23
140672,8862336,-2.829149703377653,0.01,32,32,5000,ula,23
140704,8864352,-3.1845794157384275,0.01,32,32,5000,ula,23
140736,8866368,-4.716280663326261,0.01,32,32,5000,ula,23
140768,8868384,-4.084433501942012,0.01,32,32,5000,ula,23
140800,8870400,-3.3299370496257596,0.01,32,32,5000,ula,23
140832,8872416,-2.790840059050696,0.01,32,32,5000,ula,23
140864,8874432,-4.599143930249644,0.01,32,32,5000,ula,23
140896,8876448,-1.7580457460775145,0.01,32,32,5000,ula,23
140928,8878464,-3.055933638076877,0.01,32,32,5000,ula,23
140960,8880480,-4.782433917946491,0.01,32,32,5000,ula,23
140992,8882496,-2.758059874235399,0.01,32,32,5000,ula,23
141024,8884512,-4.382202304307495,0.01,32,32,5000,ula,23
141056,8886528,-2.553024492464562,0.01,32,32,5000,ula,23
141088,8888544,-3.5692129045003838,0.01,32,32,5000,ula,23
141120,8890560,-4.372575841242035,0.01,32,32,5000,ula,23
141152,8892576,-4.949264841272732,0.01,32,32,5000,ula,23
141184,8894592,-3.779779381980239,0.01,32,32,5000,ula,23
141216,8896608,-3.2853172914123236,0.01,32,32,5000,ula,23
141248,8898624,-1.6047758705801636,0.01,32,32,5000,ula,23
141280,8900640,-4.04633711091974,0.01,32,32,5000,ula,23
141312,8902656,-4.499512098623562,0.01,32,32,5000,ula,23
141344,8904672,-3.900305492403256,0.01,32,32,5000,ula,23
141376,8906688,-4.291415503596742,0.01,32,32,5000,ula,23
141408,8908704,-4.030742079176505,0.01,32,32,5000,ula,23
141440,8910720,-4.049440287790137,0.01,32,32,5000,ula,23
141472,8912736,-4.965528464263423,0.01,32,32,5000,ula,23
141504,8914752,-3.47345492793033,0.01,32,32,5000,ula,23
141536,8916768,-5.216896264891923,0.01,32,32,5000,ula,23
141568,8918784,-4.709980553447129,0.01,32,32,5000,ula,23
141600,8920800,-4.449541935774522,0.01,32,32,5000,ula,23
141632,8922816,-4.798313926991968,0.01,32,32,5000,ula,23
141664,8924832,-4.093809021209156,0.01,32,32,5000,ula,23
141696,8926848,-4.847562788667496,0.01,32,32,5000,ula,23
141728,8928864,-3.7638499305705464,0.01,32,32,5000,ula,23
141760,8930880,-5.14633679430097,0.01,32,32,5000,ula,23
141792,8932896,-5.35029655133488,0.01,32,32,5000,ula,23
141824,8934912,-5.290215877719317,0.01,32,32,5000,ula,23
141856,8936928,-4.853390350773518,0.01,32,32,5000,ula,23
141888,8938944,-3.3368499714152167,0.01,32,32,5000,ula,23
141920,8940960,-3.8959939549233784,0.01,32,32,5000,ula,23
141952,8942976,-4.164709613277835,0.01,32,32,5000,ula,23
141984,8944992,-4.465006348646638,0.01,32,32,5000,ula,23
142016,8947008,-4.316780518467507,0.01,32,32,5000,ula,23
142048,8949024,-4.781957828220933,0.01,32,32,5000,ula,23
142080,8951040,-1.2312445806496006,0.01,32,32,5000,ula,23
142112,8953056,-3.3452533569652143,0.01,32,32,5000,ula,23
142144,8955072,-4.363667003145116,0.01,32,32,5000,ula,23
142176,8957088,1.0870454841882582,0.01,32,32,5000,ula,23
142208,8959104,-3.8470517500818393,0.01,32,32,5000,ula,23
142240,8961120,-4.386096442604499,0.01,32,32,5000,ula,23
142272,8963136,-3.619517497663335,0.01,32,32,5000,ula,23
142304,8965152,-2.6695143876563447,0.01,32,32,5000,ula,23
142336,8967168,-5.213505559260897,0.01,32,32,5000,ula,23
142368,8969184,-4.526090530894889,0.01,32,32,5000,ula,23
142400,8971200,-4.6122000251429265,0.01,32,32,5000,ula,23
142432,8973216,-4.887911290551733,0.01,32,32,5000,ula,23
142464,8975232,-2.4743985736402134,0.01,32,32,5000,ula,23
142496,8977248,-4.083355087906897,0.01,32,32,5000,ula,23
142528,8979264,-4.6752499101421705,0.01,32,32,5000,ula,23
142560,8981280,-4.4073745175242145,0.01,32,32,5000,ula,23
142592,8983296,-4.333194556927899,0.01,32,32,5000,ula,23
142624,8985312,-4.918970057647082,0.01,32,32,5000,ula,23
142656,8987328,-3.8334640509006155,0.01,32,32,5000,ula,23
142688,8989344,-3.680017483660639,0.01,32,32,5000,ula,23
142720,8991360,-4.0990496846153,0.01,32,32,5000,ula,23
142752,8993376,-4.179485228272749,0.01,32,32,5000,ula,23
142784,8995392,-4.899908769836641,0.01,32,32,5000,ula,23
142816,8997408,-4.359952547294842,0.01,32,32,5000,ula,23
142848,8999424,-3.9073256443724462,0.01,32,32,5000,ula,23
142880,9001440,-2.7374637687886745,0.01,32,32,5000,ula,23
142912,9003456,-5.074900244842624,0.01,32,32,5000,ula,23
142944,9005472,-3.955133448488311,0.01,32,32,5000,ula,23
142976,9007488,-3.2229386040261843,0.01,32,32,5000,ula,23
143008,9009504,-4.161719384828345,0.01,32,32,5000,ula,23
143040,9011520,-4.021749248826899,0.01,32,32,5000,ula,23
143072,9013536,-4.359860071884489,0.01,32,32,5000,ula,23
143104,9015552,-3.9561162886148953,0.01,32,32,5000,ula,23
143136,9017568,-4.6846965216829695,0.01,32,32,5000,ula,23
143168,9019584,-4.95916285311403,0.01,32,32,5000,ula,23
143200,9021600,-4.247387539807704,0.01,32,32,5000,ula,23
143232,9023616,-4.726411819527767,0.01,32,32,5000,ula,23
143264,9025632,-4.505234580583689,0.01,32,32,5000,ula,23
143296,9027648,-4.148423135416774,0.01,32,32,5000,ula,23
143328,9029664,-5.264579257627081,0.01,32,32,5000,ula,23
143360,9031680,-4.552833576155531,0.01,32,32,5000,ula,23
143392,9033696,-3.806968264575259,0.01,32,32,5000,ula,23
143424,9035712,-4.401811288945457,0.01,32,32,5000,ula,23
143456,9037728,-4.813850379437506,0.01,32,32,5000,ula,23
143488,9039744,-3.8253639208020656,0.01,32,32,5000,ula,23
143520,9041760,-3.196952071882004,0.01,32,32,5000,ula,23
143552,9043776,-4.972415666328944,0.01,32,32,5000,ula,23
143584,9045792,-1.4694289698074199,0.01,32,32,5000,ula,23
143616,9047808,-3.746751172534906,0.01,32,32,5000,ula,23
143648,9049824,-4.513082527511387,0.01,32,32,5000,ula,23
143680,9051840,-3.7839913840458834,0.01,32,32,5000,ula,23
143712,9053856,-5.431608763233037,0.01,32,32,5000,ula,23
143744,9055872,-4.30615906764856,0.01,32,32,5000,ula,23
143776,9057888,-3.298794104457837,0.01,32,32,5000,ula,23
143808,9059904,-4.368307420164053,0.01,32,32,5000,ula,23
143840,9061920,-4.356853574223336,0.01,32,32,5000,ula,23
143872,9063936,-4.012929149345373,0.01,32,32,5000,ula,23
143904,9065952,-4.875159936412941,0.01,32,32,5000,ula,23
143936,9067968,-5.002205368597137,0.01,32,32,5000,ula,23
143968,9069984,-5.0178674019716825,0.01,32,32,5000,ula,23
144000,9072000,-2.8706385168445756,0.01,32,32,5000,ula,23
144032,9074016,-4.810005471182256,0.01,32,32,5000,ula,23
144064,9076032,-0.19248198426074214,0.01,32,32,5000,ula,23
144096,9078048,-3.3968644636567933,0.01,32,32,5000,ula,23
144128,9080064,-4.26047265127618,0.01,32,32,5000,ula,23
144160,9082080,-4.290577394032306,0.01,32,32,5000,ula,23
144192,9084096,-4.387953685293239,0.01,32,32,5000,ula,23
144224,9086112,-3.6882961890733106,0.01,32,32,5000,ula,23
144256,9088128,-4.210868457104732,0.01,32,32,5000,ula,23
144288,9090144,-4.15753326389999,0.01,32,32,5000,ula,23
144320,9092160,-1.4118921911502662,0.01,32,32,5000,ula,23
144352,9094176,-5.159748467535582,0.01,32,32,5000,ula,23
144384,9096192,-4.182524009307414,0.01,32,32,5000,ula,23
144416,9098208,-4.712008286086873,0.01,32,32,5000,ula,23
144448,9100224,-4.666047304495511,0.01,32,32,5000,ula,23
144480,9102240,-1.805831800471906,0.01,32,32,5000,ula,23
144512,9104256,-2.611584676250243,0.01,32,32,5000,ula,23
144544,9106272,-4.1780325061699095,0.01,32,32,5000,ula,23
144576,9108288,-1.1291236637326465,0.01,32,32,5000,ula,23
144608,9110304,-0.19022035446449337,0.01,32,32,5000,ula,23
144640,9112320,-5.096176544936217,0.01,32,32,5000,ula,23
144672,9114336,-3.7023160215474236,0.01,32,32,5000,ula,23
144704,9116352,-3.9456478399603356,0.01,32,32,5000,ula,23
144736,9118368,-4.9689788514928015,0.01,32,32,5000,ula,23
144768,9120384,-4.725957976735936,0.01,32,32,5000,ula,23
144800,9122400,-2.1278906414768484,0.01,32,32,5000,ula,23
144832,9124416,-3.506175288527804,0.01,32,32,5000,ula,23
144864,9126432,-4.9823513771291665,0.01,32,32,5000,ula,23
144896,9128448,-4.395648825722017,0.01,32,32,5000,ula,23
144928,9130464,-3.986123860357725,0.01,32,32,5000,ula,23
144960,9132480,-4.008089051679053,0.01,32,32,5000,ula,23
144992,9134496,3.5103625795517237,0.01,32,32,5000,ula,23
145024,9136512,-4.785420448156861,0.01,32,32,5000,ula,23
145056,9138528,-4.460703390674283,0.01,32,32,5000,ula,23
145088,9140544,-5.448065229922804,0.01,32,32,5000,ula,23
145120,9142560,-4.557276774792473,0.01,32,32,5000,ula,23
145152,9144576,-3.996634998652316,0.01,32,32,5000,ula,23
145184,9146592,-1.8045300893214176,0.01,32,32,5000,ula,23
145216,9148608,-4.6777228168238345,0.01,32,32,5000,ula,23
145248,9150624,-3.6246043102810495,0.01,32,32,5000,ula,23
145280,9152640,-4.817269741796569,0.01,32,32,5000,ula,23
145312,9154656,-2.9349900154439634,0.01,32,32,5000,ula,23
145344,9156672,-3.6845298444438948,0.01,32,32,5000,ula,23
145376,9158688,-3.4752542850018346,0.01,32,32,5000,ula,23
145408,9160704,-4.760048631953106,0.01,32,32,5000,ula,23
145440,9162720,-3.7056756479404434,0.01,32,32,5000,ula,23
145472,9164736,-4.2504970257643775,0.01,32,32,5000,ula,23
145504,9166752,-2.5908000446068042,0.01,32,32,5000,ula,23
145536,9168768,-4.424952708262261,0.01,32,32,5000,ula,23
145568,9170784,-4.070934123548557,0.01,32,32,5000,ula,23
145600,9172800,-2.4911764739189675,0.01,32,32,5000,ula,23
145632,9174816,-4.6817788529303,0.01,32,32,5000,ula,23
145664,9176832,-4.972199503400038,0.01,32,32,5000,ula,23
145696,9178848,-4.549681234484741,0.01,32,32,5000,ula,23
145728,9180864,-3.9846147635696907,0.01,32,32,5000,ula,23
145760,9182880,-4.3619247232306435,0.01,32,32,5000,ula,23
145792,9184896,-4.746786996174903,0.01,32,32,5000,ula,23
145824,9186912,-4.102608259064938,0.01,32,32,5000,ula,23
145856,9188928,-5.053530209655369,0.01,32,32,5000,ula,23
145888,9190944,-4.983609797396884,0.01,32,32,5000,ula,23
145920,9192960,-2.2680107980873494,0.01,32,32,5000,ula,23
145952,9194976,-4.757497644580393,0.01,32,32,5000,ula,23
145984,9196992,-4.109918374499122,0.01,32,32,5000,ula,23
146016,9199008,-4.883053256657078,0.01,32,32,5000,ula,23
146048,9201024,-4.916163237135425,0.01,32,32,5000,ula,23
146080,9203040,-3.06060140085825,0.01,32,32,5000,ula,23
146112,9205056,-4.35968653388965,0.01,32,32,5000,ula,23
146144,9207072,-2.9474116998107354,0.01,32,32,5000,ula,23
146176,9209088,-4.000641390278778,0.01,32,32,5000,ula,23
146208,9211104,-4.51153460674748,0.01,32,32,5000,ula,23
146240,9213120,-5.027896888815878,0.01,32,32,5000,ula,23
146272,9215136,-5.1013465570871475,0.01,32,32,5000,ula,23
146304,9217152,-3.1194333543110453,0.01,32,32,5000,ula,23
146336,9219168,-4.559294887607438,0.01,32,32,5000,ula,23
146368,9221184,-4.245775333530468,0.01,32,32,5000,ula,23
146400,9223200,-5.344602407063448,0.01,32,32,5000,ula,23
146432,9225216,-4.5050646700468615,0.01,32,32,5000,ula,23
146464,9227232,-5.471139173745508,0.01,32,32,5000,ula,23
146496,9229248,-3.414939833112585,0.01,32,32,5000,ula,23
146528,9231264,-2.9498821375734123,0.01,32,32,5000,ula,23
146560,9233280,-1.852456536484028,0.01,32,32,5000,ula,23
146592,9235296,-4.353574150139095,0.01,32,32,5000,ula,23
146624,9237312,-4.499387445917407,0.01,32,32,5000,ula,23
146656,9239328,-4.090815481672359,0.01,32,32,5000,ula,23
146688,9241344,-4.792147255187773,0.01,32,32,5000,ula,23
146720,9243360,-3.741444378307544,0.01,32,32,5000,ula,23
146752,9245376,-4.635975622729852,0.01,32,32,5000,ula,23
146784,9247392,-4.030816220347972,0.01,32,32,5000,ula,23
146816,9249408,-4.570044555533926,0.01,32,32,5000,ula,23
146848,9251424,-4.313578054220941,0.01,32,32,5000,ula,23
146880,9253440,-4.6664293867509326,0.01,32,32,5000,ula,23
146912,9255456,-3.744597339834156,0.01,32,32,5000,ula,23
146944,9257472,-4.364371455997561,0.01,32,32,5000,ula,23
146976,9259488,-3.7198696207393462,0.01,32,32,5000,ula,23
147008,9261504,-4.363429806642621,0.01,32,32,5000,ula,23
147040,9263520,-3.6341818675288278,0.01,32,32,5000,ula,23
147072,9265536,-5.133691373978113,0.01,32,32,5000,ula,23
147104,9267552,-4.250406426125512,0.01,32,32,5000,ula,23
147136,9269568,-5.001952938132454,0.01,32,32,5000,ula,23
147168,9271584,-4.43897620865209,0.01,32,32,5000,ula,23
147200,9273600,-4.85053392560919,0.01,32,32,5000,ula,23
147232,9275616,-4.315171336022907,0.01,32,32,5000,ula,23
147264,9277632,-4.769762430207664,0.01,32,32,5000,ula,23
147296,9279648,-4.764637824596502,0.01,32,32,5000,ula,23
147328,9281664,-4.63006987852278,0.01,32,32,5000,ula,23
147360,9283680,-4.816430694471257,0.01,32,32,5000,ula,23
147392,9285696,-5.068404138276112,0.01,32,32,5000,ula,23
147424,9287712,-4.365101717293378,0.01,32,32,5000,ula,23
147456,9289728,-3.666483200716409,0.01,32,32,5000,ula,23
147488,9291744,-5.263402899005037,0.01,32,32,5000,ula,23
147520,9293760,-4.626152295153977,0.01,32,32,5000,ula,23
147552,9295776,-4.507834930242868,0.01,32,32,5000,ula,23
147584,9297792,-3.874751995134917,0.01,32,32,5000,ula,23
147616,9299808,-2.7476740280481913,0.01,32,32,5000,ula,23
147648,9301824,-2.9233940524432747,0.01,32,32,5000,ula,23
147680,9303840,-3.8510340710806528,0.01,32,32,5000,ula,23
147712,9305856,-3.1990088740098077,0.01,32,32,5000,ula,23
147744,9307872,-4.423211557446903,0.01,32,32,5000,ula,23
147776,9309888,-4.32307380812155,0.01,32,32,5000,ula,23
147808,9311904,-5.2007227108646825,0.01,32,32,5000,ula,23
147840,9313920,-4.682371148573929,0.01,32,32,5000,ula,23
147872,9315936,-3.9983590804214533,0.01,32,32,5000,ula,23
147904,9317952,-3.9134520972154596,0.01,32,32,5000,ula,23
147936,9319968,-3.318406257858516,0.01,32,32,5000,ula,23
147968,9321984,-4.379460159456571,0.01,32,32,5000,ula,23
148000,9324000,-3.6898682982694755,0.01,32,32,5000,ula,23
148032,9326016,-4.052787386146019,0.01,32,32,5000,ula,23
148064,9328032,-1.9471979766899237,0.01,32,32,5000,ula,23
148096,9330048,-4.434641815511543,0.01,32,32,5000,ula,23
148128,9332064,-4.473228992309598,0.01,32,32,5000,ula,23
148160,9334080,-4.560804752754181,0.01,32,32,5000,ula,23
148192,9336096,-4.62474619051171,0.01,32,32,5000,ula,23
148224,9338112,-2.9662428560556493,0.01,32,32,5000,ula,23
148256,9340128,-4.309875229230328,0.01,32,32,5000,ula,23
148288,9342144,-4.013738056780502,0.01,32,32,5000,ula,23
148320,9344160,-1.6452679148063716,0.01,32,32,5000,ula,23
148352,9346176,-3.6031169809330543,0.01,32,32,5000,ula,23
148384,9348192,-3.682670761603713,0.01,32,32,5000,ula,23
148416,9350208,-0.9754204887262681,0.01,32,32,5000,ula,23
148448,9352224,-3.3375807687826042,0.01,32,32,5000,ula,23
148480,9354240,-3.3740432554557396,0.01,32,32,5000,ula,23
148512,9356256,-2.9328880129167345,0.01,32,32,5000,ula,23
148544,9358272,-4.291608382961328,0.01,32,32,5000,ula,23
148576,9360288,-2.2902560314949545,0.01,32,32,5000,ula,23
