n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126496,7969248,-3.4343564177818036,0.0001,32,32,5000,ula,22
126528,7971264,-6.3783802254666,0.0001,32,32,5000,ula,22
126560,7973280,-2.143495739544404,0.0001,32,32,5000,ula,22
126592,7975296,-4.947414127494675,0.0001,32,32,5000,ula,22
126624,7977312,-5.849010993700004,0.0001,32,32,5000,ula,22
126656,7979328,-0.277451669842935,0.0001,32,32,5000,ula,22
126688,7981344,-5.187791679639601,0.0001,32,32,5000,ula,22
126720,7983360,-4.887785620343044,0.0001,32,32,5000,ula,22
126752,7985376,-1.273883430526082,0.0001,32,32,5000,ula,22
126784,7987392,-5.709237713340212,0.0001,32,32,5000,ula,22
126816,7989408,-5.795813913030199,0.0001,32,32,5000,ula,22
126848,7991424,-4.716189133725303,0.0001,32,32,5000,ula,22
126880,7993440,-5.036397954223068,0.0001,32,32,5000,ula,22
126912,7995456,-5.3129786475849405,0.0001,32,32,5000,ula,22
126944,7997472,-5.526928218435545,0.0001,32,32,5000,ula,22
126976,7999488,-4.981669356857164,0.0001,32,32,5000,ula,22
127008,8001504,-4.450858631861428,0.0001,32,32,5000,ula,22
127040,8003520,-4.468845755593769,0.0001,32,32,5000,ula,22
127072,8005536,-4.565567492230301,0.0001,32,32,5000,ula,22
127104,8007552,-5.394738921298644,0.0001,32,32,5000,ula,22
127136,8009568,-4.962109510960072,0.0001,32,32,5000,ula,22
127168,8011584,-3.054782058921823,0.0001,32,32,5000,ula,22
127200,8013600,-5.054037618498693,0.0001,32,32,5000,ula,22
127232,8015616,-5.902052166733541,0.0001,32,32,5000,ula,22
127264,8017632,-4.83948657844028,0.0001,32,32,5000,ula,22
127296,8019648,-4.07633948514859,0.0001,32,32,5000,ula,22
127328,8021664,-4.200495282731142,0.0001,32,32,5000,ula,22
127360,8023680,-2.520459611584955,0.0001,32,32,5000,ula,22
127392,8025696,-5.910257619880134,0.0001,32,32,5000,ula,22
127424,8027712,-0.7167899798462223,0.0001,32,32,5000,ula,22
127456,8029728,-2.8559236538729253,0.0001,32,32,5000,ula,22
127488,8031744,-6.04263067555361,0.0001,32,32,5000,ula,22
127520,8033760,-4.237608567945766,0.0001,32,32,5000,ula,22
127552,8035776,-5.015603068158436,0.0001,32,32,5000,ula,22
127584,8037792,-5.240809793082748,0.0001,32,32,5000,ula,22
127616,8039808,-3.953347443774833,0.0001,32,32,5000,ula,22
127648,8041824,-3.641268520853964,0.0001,32,32,5000,ula,22
127680,8043840,-4.2381575191625,0.0001,32,32,5000,ula,22
127712,8045856,-5.065120560988723,0.0001,32,32,5000,ula,22
127744,8047872,-3.623307241427742,0.0001,32,32,5000,ula,22
127776,8049888,-3.3678191483640645,0.0001,32,32,5000,ula,22
127808,8051904,-5.299652396773697,0.0001,32,32,5000,ula,22
127840,8053920,-4.168112279493375,0.0001,32,32,5000,ula,22
127872,8055936,-0.7166188426617923,0.0001,32,32,5000,ula,22
127904,8057952,-3.5017371664550776,0.0001,32,32,5000,ula,22
127936,8059968,-4.466220306189022,0.0001,32,32,5000,ula,22
127968,8061984,-2.6303541255985117,0.0001,32,32,5000,ula,22
128000,8064000,-3.821126363753123,0.0001,32,32,5000,ula,22
128032,8066016,-5.817742323778766,0.0001,32,32,5000,ula,22
128064,8068032,-5.599012645285857,0.0001,32,32,5000,ula,22
128096,8070048,-4.46319945808946,0.0001,32,32,5000,ula,22
128128,8072064,-5.09133448302577,0.0001,32,32,5000,ula,22
128160,8074080,-4.351183803396452,0.0001,32,32,5000,ula,22
128192,8076096,-4.973025331172636,0.0001,32,32,5000,ula,22
128224,8078112,-5.359750638577668,0.0001,32,32,5000,ula,22
128256,8080128,-5.1195254084021595,0.0001,32,32,5000,ula,22
128288,8082144,-3.6624574496928255,0.0001,32,32,5000,ula,22
128320,8084160,-4.990193432707876,0.0001,32,32,5000,ula,22
128352,8086176,-4.914274815580734,0.0001,32,32,5000,ula,22
128384,8088192,-4.740797321416239,0.0001,32,32,5000,ula,22
128416,8090208,-4.005892890593297,0.0001,32,32,5000,ula,22
128448,8092224,-4.904312945808229,0.0001,32,32,5000,ula,22
128480,8094240,-5.761013248066893,0.0001,32,32,5000,ula,22
128512,8096256,-5.614871721408626,0.0001,32,32,5000,ula,22
128544,8098272,-4.7508247176542895,0.0001,32,32,5000,ula,22
128576,8100288,-5.428846529404211,0.0001,32,32,5000,ula,22
128608,8102304,-3.6842205623236284,0.0001,32,32,5000,ula,22
128640,8104320,-4.651019442495014,0.0001,32,32,5000,ula,22
128672,8106336,-4.685449593065654,0.0001,32,32,5000,ula,22
128704,8108352,-5.659530172598167,0.0001,32,32,5000,ula,22
128736,8110368,-4.4589949253165635,0.0001,32,32,5000,ula,22
128768,8112384,-0.8670381857523637,0.0001,32,32,5000,ula,22
128800,8114400,-3.25444382488746,0.0001,32,32,5000,ula,22
128832,8116416,-4.970904060158496,0.0001,32,32,5000,ula,22
128864,8118432,-3.3928201057640095,0.0001,32,32,5000,ula,22
128896,8120448,-0.7632002740568105,0.0001,32,32,5000,ula,22
128928,8122464,-5.71585083504173,0.0001,32,32,5000,ula,22
128960,8124480,-3.945526411320514,0.0001,32,32,5000,ula,22
128992,8126496,-4.566281166623594,0.0001,32,32,5000,ula,22
129024,8128512,-5.079771001187829,0.0001,32,32,5000,ula,22
129056,8130528,-5.712728874147834,0.0001,32,32,5000,ula,22
129088,8132544,-5.756296876307932,0.0001,32,32,5000,ula,22
129120,8134560,-3.7259471437554987,0.0001,32,32,5000,ula,22
129152,8136576,-5.341700946320998,0.0001,32,32,5000,ula,22
129184,8138592,-4.433708695205057,0.0001,32,32,5000,ula,22
129216,8140608,-4.962298111572268,0.0001,32,32,5000,ula,22
129248,8142624,-5.618409781122568,0.0001,32,32,5000,ula,22
129280,8144640,-3.8298037614509983,0.0001,32,32,5000,ula,22
129312,8146656,-5.501085379568168,0.0001,32,32,5000,ula,22
129344,8148672,-3.097220920071876,0.0001,32,32,5000,ula,22
129376,8150688,-5.183799803118637,0.0001,32,32,5000,ula,22
129408,8152704,-5.965546857573371,0.0001,32,32,5000,ula,22
129440,8154720,-4.2072515746076125,0.0001,32,32,5000,ula,22
129472,8156736,-3.6267076522316515,0.0001,32,32,5000,ula,22
129504,8158752,-3.8692754446787063,0.0001,32,32,5000,ula,22
129536,8160768,-5.551900467000346,0.0001,32,32,5000,ula,22
129568,8162784,-5.220053084099229,0.0001,32,32,5000,ula,22
129600,8164800,-5.910987211241108,0.0001,32,32,5000,ula,22
129632,8166816,-5.158505551782548,0.0001,32,32,5000,ula,22
129664,8168832,-5.366851238182475,0.0001,32,32,5000,ula,22
129696,8170848,-1.0429328618174383,0.0001,32,32,5000,ula,22
129728,8172864,-6.203145969552677,0.0001,32,32,5000,ula,22
129760,8174880,-4.6389448906884985,0.0001,32,32,5000,ula,22
129792,8176896,3.4639943904647934,0.0001,32,32,5000,ula,22
129824,8178912,-5.3582788723362045,0.0001,32,32,5000,ula,22
129856,8180928,-5.179398895234426,0.0001,32,32,5000,ula,22
129888,8182944,-4.871541025186702,0.0001,32,32,5000,ula,22
129920,8184960,-5.3904198392121225,0.0001,32,32,5000,ula,22
129952,8186976,-4.420802054218516,0.0001,32,32,5000,ula,22
129984,8188992,-5.489253349498073,0.0001,32,32,5000,ula,22
130016,8191008,-6.343451388502383,0.0001,32,32,5000,ula,22
130048,8193024,-5.859816352173037,0.0001,32,32,5000,ula,22
130080,8195040,-5.182044143622258,0.0001,32,32,5000,ula,22
130112,8197056,-5.359304322068039,0.0001,32,32,5000,ula,22
130144,8199072,-4.84212232818731,0.0001,32,32,5000,ula,22
130176,8201088,-5.167613248295931,0.0001,32,32,5000,ula,22
130208,8203104,-5.6350678198379995,0.0001,32,32,5000,ula,22
130240,8205120,-5.176077448491585,0.0001,32,32,5000,ula,22
130272,8207136,-1.0608227178505576,0.0001,32,32,5000,ula,22
130304,8209152,-4.462290920824719,0.0001,32,32,5000,ula,22
130336,8211168,-5.393805064976803,0.0001,32,32,5000,ula,22
130368,8213184,-5.044215486731476,0.0001,32,32,5000,ula,22
130400,8215200,-2.1129624055004266,0.0001,32,32,5000,ula,22
130432,8217216,-5.425851004035322,0.0001,32,32,5000,ula,22
130464,8219232,-1.8930446932356082,0.0001,32,32,5000,ula,22
130496,8221248,-5.262306978459255,0.0001,32,32,5000,ula,22
130528,8223264,-4.499095088447988,0.0001,32,32,5000,ula,22
130560,8225280,-4.262101823218134,0.0001,32,32,5000,ula,22
130592,8227296,-4.435077215043952,0.0001,32,32,5000,ula,22
130624,8229312,1.2986231408509648,0.0001,32,32,5000,ula,22
130656,8231328,-4.261963315764921,0.0001,32,32,5000,ula,22
130688,8233344,-5.287077092141627,0.0001,32,32,5000,ula,22
130720,8235360,-5.443362566629207,0.0001,32,32,5000,ula,22
130752,8237376,-3.196325504866094,0.0001,32,32,5000,ula,22
130784,8239392,-5.29544405583349,0.0001,32,32,5000,ula,22
130816,8241408,-4.98874372729978,0.0001,32,32,5000,ula,22
130848,8243424,-4.827328194712042,0.0001,32,32,5000,ula,22
130880,8245440,-4.811170784159686,0.0001,32,32,5000,ula,22
130912,8247456,-2.841785571832073,0.0001,32,32,5000,ula,22
130944,8249472,-5.073059740929779,0.0001,32,32,5000,ula,22
130976,8251488,-4.733073645055258,0.0001,32,32,5000,ula,22
131008,8253504,-4.458187294337803,0.0001,32,32,5000,ula,22
131040,8255520,-2.6055993140775895,0.0001,32,32,5000,ula,22
131072,8257536,-4.299157710619831,0.0001,32,32,5000,ula,22
131104,8259552,-2.0572528749583823,0.0001,32,32,5000,ula,22
131136,8261568,-5.248782784297461,0.0001,32,32,5000,ula,22
131168,8263584,-5.268861774822772,0.0001,32,32,5000,ula,22
131200,8265600,-4.772191214538311,0.0001,32,32,5000,ula,22
131232,8267616,-4.075204448794491,0.0001,32,32,5000,ula,22
131264,8269632,-4.110966625561436,0.0001,32,32,5000,ula,22
131296,8271648,-5.463638794913584,0.0001,32,32,5000,ula,22
131328,8273664,-4.953720318959063,0.0001,32,32,5000,ula,22
131360,8275680,-4.759278951018485,0.0001,32,32,5000,ula,22
131392,8277696,-0.2952460905914265,0.0001,32,32,5000,ula,22
131424,8279712,-4.8305823396807295,0.0001,32,32,5000,ula,22
131456,8281728,-3.605199373638115,0.0001,32,32,5000,ula,22
131488,8283744,-5.862850840818183,0.0001,32,32,5000,ula,22
131520,8285760,-3.2077727465763353,0.0001,32,32,5000,ula,22
131552,8287776,-4.657756737597223,0.0001,32,32,5000,ula,22
131584,8289792,-6.042818306122596,0.0001,32,32,5000,ula,22
131616,8291808,-3.3227867142249026,0.0001,32,32,5000,ula,22
131648,8293824,-4.3777990861902385,0.0001,32,32,5000,ula,22
131680,8295840,-5.727599321835129,0.0001,32,32,5000,ula,22
131712,8297856,-3.986333183723003,0.0001,32,32,5000,ula,22
131744,8299872,-5.2788522634459,0.0001,32,32,5000,ula,22
131776,8301888,-4.212145642681491,0.0001,32,32,5000,ula,22
131808,8303904,-2.9938680158515,0.0001,32,32,5000,ula,22
131840,8305920,-5.510414536022006,0.0001,32,32,5000,ula,22
131872,8307936,-5.411154465618724,0.0001,32,32,5000,ula,22
131904,8309952,-6.423666928750818,0.0001,32,32,5000,ula,22
131936,8311968,-5.3062621650531465,0.0001,32,32,5000,ula,22
131968,8313984,-5.260836898953732,0.0001,32,32,5000,ula,22
132000,8316000,-5.53835113570001,0.0001,32,32,5000,ula,22
132032,8318016,-5.697225689066029,0.0001,32,32,5000,ula,22
132064,8320032,-4.801866328654177,0.0001,32,32,5000,ula,22
132096,8322048,-6.115320744467635,0.0001,32,32,5000,ula,22
132128,8324064,-4.544844749493677,0.0001,32,32,5000,ula,22
132160,8326080,-2.893427464307128,0.0001,32,32,5000,ula,22
132192,8328096,-5.836575594173641,0.0001,32,32,5000,ula,22
132224,8330112,-5.787539339640963,0.0001,32,32,5000,ula,22
132256,8332128,-5.144839556425952,0.0001,32,32,5000,ula,22
132288,8334144,-5.450984174723538,0.0001,32,32,5000,ula,22
132320,8336160,-5.523617479143087,0.0001,32,32,5000,ula,22
132352,8338176,-5.584034473482046,0.0001,32,32,5000,ula,22
132384,8340192,-3.4239433867619713,0.0001,32,32,5000,ula,22
132416,8342208,-5.5038051620972,0.0001,32,32,5000,ula,22
132448,8344224,-5.038752213667622,0.0001,32,32,5000,ula,22
132480,8346240,-6.264822643661747,0.0001,32,32,5000,ula,22
132512,8348256,-5.578365772496182,0.0001,32,32,5000,ula,22
132544,8350272,-4.70069497263481,0.0001,32,32,5000,ula,22
132576,8352288,-3.6314726010025957,0.0001,32,32,5000,ula,22
132608,8354304,-4.615431498178231,0.0001,32,32,5000,ula,22
132640,8356320,-4.798398777812254,0.0001,32,32,5000,ula,22
132672,8358336,-4.060895499735478,0.0001,32,32,5000,ula,22
132704,8360352,-2.5663954115130663,0.0001,32,32,5000,ula,22
132736,8362368,-4.2244698184552885,0.0001,32,32,5000,ula,22
132768,8364384,-4.860430999582172,0.0001,32,32,5000,ula,22
132800,8366400,-5.365480995794939,0.0001,32,32,5000,ula,22
132832,8368416,-2.808987983280929,0.0001,32,32,5000,ula,22
132864,8370432,-5.808828942649417,0.0001,32,32,5000,ula,22
132896,8372448,-5.690477616533792,0.0001,32,32,5000,ula,22
132928,8374464,-3.9166579410665268,0.0001,32,32,5000,ula,22
132960,8376480,-4.011927368096302,0.0001,32,32,5000,ula,22
132992,8378496,-5.993251861626396,0.0001,32,32,5000,ula,22
133024,8380512,-3.9244157634371457,0.0001,32,32,5000,ula,22
133056,8382528,-1.3384380222446577,0.0001,32,32,5000,ula,22
133088,8384544,-4.906375795043886,0.0001,32,32,5000,ula,22
133120,8386560,-5.223402878790024,0.0001,32,32,5000,ula,22
133152,8388576,-4.880844767784245,0.0001,32,32,5000,ula,22
133184,8390592,-4.483756497139327,0.0001,32,32,5000,ula,22
133216,8392608,-5.408656712719577,0.0001,32,32,5000,ula,22
133248,8394624,-5.25022517656451,0.0001,32,32,5000,ula,22
133280,8396640,-4.805931521293921,0.0001,32,32,5000,ula,22
133312,8398656,-5.438026599995214,0.0001,32,32,5000,ula,22
133344,8400672,-5.251201586927803,0.0001,32,32,5000,ula,22
133376,8402688,-4.6976762867868205,0.0001,32,32,5000,ula,22
133408,8404704,-4.715290198380421,0.0001,32,32,5000,ula,22
133440,8406720,-5.405262673025664,0.0001,32,32,5000,ula,22
133472,8408736,-5.332168987700145,0.0001,32,32,5000,ula,22
133504,8410752,-4.979241183898022,0.0001,32,32,5000,ula,22
133536,8412768,-4.667032898605226,0.0001,32,32,5000,ula,22
133568,8414784,-2.681764027461756,0.0001,32,32,5000,ula,22
133600,8416800,-4.920808159459204,0.0001,32,32,5000,ula,22
133632,8418816,-6.046049424594482,0.0001,32,32,5000,ula,22
133664,8420832,-5.403111846836833,0.0001,32,32,5000,ula,22
133696,8422848,-5.399585424885435,0.0001,32,32,5000,ula,22
133728,8424864,-5.945383546447653,0.0001,32,32,5000,ula,22
133760,8426880,-3.585098034164302,0.0001,32,32,5000,ula,22
133792,8428896,-5.131374952226205,0.0001,32,32,5000,ula,22
133824,8430912,-4.856294250671178,0.0001,32,32,5000,ula,22
133856,8432928,-5.512566205486772,0.0001,32,32,5000,ula,22
133888,8434944,-5.17076120644875,0.0001,32,32,5000,ula,22
133920,8436960,-4.1884585753626205,0.0001,32,32,5000,ula,22
133952,8438976,-6.0981490020748055,0.0001,32,32,5000,ula,22
133984,8440992,-5.006879483519691,0.0001,32,32,5000,ula,22
134016,8443008,-5.6930154722570085,0.0001,32,32,5000,ula,22
134048,8445024,-5.905964683341693,0.0001,32,32,5000,ula,22
134080,8447040,-4.89754146210516,0.0001,32,32,5000,ula,22
134112,8449056,-5.242039640029785,0.0001,32,32,5000,ula,22
134144,8451072,-5.703947937340443,0.0001,32,32,5000,ula,22
134176,8453088,-4.845485128121307,0.0001,32,32,5000,ula,22
134208,8455104,-5.085433472270847,0.0001,32,32,5000,ula,22
134240,8457120,-5.6015062311789725,0.0001,32,32,5000,ula,22
134272,8459136,-4.304944430202519,0.0001,32,32,5000,ula,22
134304,8461152,-4.380858278043591,0.0001,32,32,5000,ula,22
134336,8463168,-5.307865730018345,0.0001,32,32,5000,ula,22
134368,8465184,-4.317470281174762,0.0001,32,32,5000,ula,22
134400,8467200,-5.21794577256669,0.0001,32,32,5000,ula,22
134432,8469216,-4.784302358548439,0.0001,32,32,5000,ula,22
134464,8471232,-3.759447464397704,0.0001,32,32,5000,ula,22
134496,8473248,-4.5803161625902495,0.0001,32,32,5000,ula,22
134528,8475264,-3.8158609511850115,0.0001,32,32,5000,ula,22
134560,8477280,-4.993616555185448,0.0001,32,32,5000,ula,22
134592,8479296,-5.635376462712933,0.0001,32,32,5000,ula,22
134624,8481312,-4.391433834949934,0.0001,32,32,5000,ula,22
134656,8483328,-2.683150016962153,0.0001,32,32,5000,ula,22
134688,8485344,-3.8641491880228287,0.0001,32,32,5000,ula,22
134720,8487360,-4.36751031265114,0.0001,32,32,5000,ula,22
134752,8489376,-5.299763380774952,0.0001,32,32,5000,ula,22
134784,8491392,-4.191939730346215,0.0001,32,32,5000,ula,22
134816,8493408,-3.913744568560708,0.0001,32,32,5000,ula,22
134848,8495424,-4.602016079817519,0.0001,32,32,5000,ula,22
134880,8497440,-5.499987331872241,0.0001,32,32,5000,ula,22
134912,8499456,-5.743714990129967,0.0001,32,32,5000,ula,22
134944,8501472,-5.253353323924345,0.0001,32,32,5000,ula,22
134976,8503488,-4.506582692761006,0.0001,32,32,5000,ula,22
135008,8505504,-4.589957146015619,0.0001,32,32,5000,ula,22
135040,8507520,-5.692228518614983,0.0001,32,32,5000,ula,22
135072,8509536,-1.4774918869219835,0.0001,32,32,5000,ula,22
135104,8511552,-5.01313339000433,0.0001,32,32,5000,ula,22
135136,8513568,-3.963582391748361,0.0001,32,32,5000,ula,22
135168,8515584,-4.25856997609551,0.0001,32,32,5000,ula,22
135200,8517600,-4.981824111478382,0.0001,32,32,5000,ula,22
135232,8519616,-0.814882420749087,0.0001,32,32,5000,ula,22
135264,8521632,-5.547149965157949,0.0001,32,32,5000,ula,22
135296,8523648,-5.888628007760088,0.0001,32,32,5000,ula,22
135328,8525664,-5.536316769632422,0.0001,32,32,5000,ula,22
135360,8527680,-5.760063949851127,0.0001,32,32,5000,ula,22
135392,8529696,-6.109752579342565,0.0001,32,32,5000,ula,22
135424,8531712,-4.903219353443437,0.0001,32,32,5000,ula,22
135456,8533728,-5.402678000875403,0.0001,32,32,5000,ula,22
135488,8535744,-4.590008845695614,0.0001,32,32,5000,ula,22
135520,8537760,-5.915524818604098,0.0001,32,32,5000,ula,22
135552,8539776,-5.182345037871422,0.0001,32,32,5000,ula,22
135584,8541792,-2.980730271711593,0.0001,32,32,5000,ula,22
135616,8543808,-5.060836509761863,0.0001,32,32,5000,ula,22
135648,8545824,-4.982926711592877,0.0001,32,32,5000,ula,22
135680,8547840,-5.114968043198177,0.0001,32,32,5000,ula,22
135712,8549856,-1.9914272142084481,0.0001,32,32,5000,ula,22
135744,8551872,-4.601804907908347,0.0001,32,32,5000,ula,22
135776,8553888,-4.568773098345972,0.0001,32,32,5000,ula,22
135808,8555904,-4.945714368064211,0.0001,32,32,5000,ula,22
135840,8557920,-4.044555095060437,0.0001,32,32,5000,ula,22
135872,8559936,-4.741581094438307,0.0001,32,32,5000,ula,22
135904,8561952,-4.90476961184952,0.0001,32,32,5000,ula,22
135936,8563968,-5.439862400621329,0.0001,32,32,5000,ula,22
135968,8565984,-4.974021410992818,0.0001,32,32,5000,ula,22
136000,8568000,-5.101716483668245,0.0001,32,32,5000,ula,22
136032,8570016,-5.355777400375752,0.0001,32,32,5000,ula,22
136064,8572032,-4.416133045397274,0.0001,32,32,5000,ula,22
136096,8574048,-3.88860720412137,0.0001,32,32,5000,ula,22
136128,8576064,-4.811146616291511,0.0001,32,32,5000,ula,22
136160,8578080,-5.235211025871002,0.0001,32,32,5000,ula,22
136192,8580096,-4.870871727323335,0.0001,32,32,5000,ula,22
136224,8582112,-4.81768055443759,0.0001,32,32,5000,ula,22
136256,8584128,-5.513923745760887,0.0001,32,32,5000,ula,22
136288,8586144,-5.139909340895659,0.0001,32,32,5000,ula,22
136320,8588160,-4.906961094022652,0.0001,32,32,5000,ula,22
136352,8590176,-5.1344077539067765,0.0001,32,32,5000,ula,22
136384,8592192,-4.557918727429959,0.0001,32,32,5000,ula,22
136416,8594208,-1.3342828237095192,0.0001,32,32,5000,ula,22
136448,8596224,-5.006005509643378,0.0001,32,32,5000,ula,22
136480,8598240,-5.1624104291864965,0.0001,32,32,5000,ula,22
136512,8600256,-4.395483840389141,0.0001,32,32,5000,ula,22
136544,8602272,-5.337256145799367,0.0001,32,32,5000,ula,22
136576,8604288,-5.5758167593934065,0.0001,32,32,5000,ula,22
136608,8606304,-4.365615140994938,0.0001,32,32,5000,ula,22
136640,8608320,-5.3289653382125355,0.0001,32,32,5000,ula,22
136672,8610336,-4.2472070937436674,0.0001,32,32,5000,ula,22
136704,8612352,-4.689762307694715,0.0001,32,32,5000,ula,22
136736,8614368,-4.570543957985771,0.0001,32,32,5000,ula,22
136768,8616384,-4.982342656018675,0.0001,32,32,5000,ula,22
136800,8618400,-5.391357884525754,0.0001,32,32,5000,ula,22
136832,8620416,-5.7963915999825275,0.0001,32,32,5000,ula,22
136864,8622432,-5.178037895388181,0.0001,32,32,5000,ula,22
136896,8624448,-5.015914315714934,0.0001,32,32,5000,ula,22
136928,8626464,-5.586214170963283,0.0001,32,32,5000,ula,22
136960,8628480,-5.935275325309104,0.0001,32,32,5000,ula,22
136992,8630496,-3.792628300958861,0.0001,32,32,5000,ula,22
137024,8632512,-5.639745488564413,0.0001,32,32,5000,ula,22
137056,8634528,-4.646395911369952,0.0001,32,32,5000,ula,22
137088,8636544,-4.73253794331579,0.0001,32,32,5000,ula,22
137120,8638560,-6.048444444436186,0.0001,32,32,5000,ula,22
137152,8640576,-5.031256314072863,0.0001,32,32,5000,ula,22
137184,8642592,-5.487133234750616,0.0001,32,32,5000,ula,22
137216,8644608,-4.184297775372162,0.0001,32,32,5000,ula,22
137248,8646624,-4.88721896336365,0.0001,32,32,5000,ula,22
137280,8648640,-4.075223599699374,0.0001,32,32,5000,ula,22
137312,8650656,-5.289895065227641,0.0001,32,32,5000,ula,22
137344,8652672,-5.171329445516896,0.0001,32,32,5000,ula,22
137376,8654688,-5.505305639028841,0.0001,32,32,5000,ula,22
137408,8656704,-4.531964840895192,0.0001,32,32,5000,ula,22
137440,8658720,-2.31567289412816,0.0001,32,32,5000,ula,22
137472,8660736,-3.1339086950739325,0.0001,32,32,5000,ula,22
137504,8662752,-4.5299207828282615,0.0001,32,32,5000,ula,22
137536,8664768,-4.741781080604931,0.0001,32,32,5000,ula,22
137568,8666784,-5.500498886054077,0.0001,32,32,5000,ula,22
137600,8668800,-4.700965665996851,0.0001,32,32,5000,ula,22
137632,8670816,-5.592996850670449,0.0001,32,32,5000,ula,22
137664,8672832,-5.540872114680526,0.0001,32,32,5000,ula,22
137696,8674848,-5.0579276172032515,0.0001,32,32,5000,ula,22
137728,8676864,-5.537858527644911,0.0001,32,32,5000,ula,22
137760,8678880,-4.613253214057205,0.0001,32,32,5000,ula,22
137792,8680896,-4.784606411352691,0.0001,32,32,5000,ula,22
137824,8682912,-4.688161734901429,0.0001,32,32,5000,ula,22
137856,8684928,-5.270248140240627,0.0001,32,32,5000,ula,22
137888,8686944,-4.57100800619591,0.0001,32,32,5000,ula,22
137920,8688960,-5.1866183458865445,0.0001,32,32,5000,ula,22
137952,8690976,-5.09729173440297,0.0001,32,32,5000,ula,22
137984,8692992,-5.009521304811834,0.0001,32,32,5000,ula,22
138016,8695008,-4.61565922253776,0.0001,32,32,5000,ula,22
138048,8697024,-5.826057903202,0.0001,32,32,5000,ula,22
138080,8699040,-2.2738880502373258,0.0001,32,32,5000,ula,22
138112,8701056,-4.348379981224668,0.0001,32,32,5000,ula,22
138144,8703072,-5.211654870202608,0.0001,32,32,5000,ula,22
138176,8705088,-5.480144041411924,0.0001,32,32,5000,ula,22
138208,8707104,-5.2319300390263965,0.0001,32,32,5000,ula,22
138240,8709120,-4.196697607959594,0.0001,32,32,5000,ula,22
138272,8711136,-4.5789249738938675,0.0001,32,32,5000,ula,22
138304,8713152,-4.794101740671406,0.0001,32,32,5000,ula,22
138336,8715168,-3.7058595241229484,0.0001,32,32,5000,ula,22
138368,8717184,-4.375379123072831,0.0001,32,32,5000,ula,22
138400,8719200,-4.813846317763254,0.0001,32,32,5000,ula,22
138432,8721216,-4.850252624363073,0.0001,32,32,5000,ula,22
138464,8723232,-4.366928083183241,0.0001,32,32,5000,ula,22
138496,8725248,-5.356485040305912,0.0001,32,32,5000,ula,22
138528,8727264,-5.574047085900812,0.0001,32,32,5000,ula,22
138560,8729280,-5.205734159359984,0.0001,32,32,5000,ula,22
138592,8731296,-4.4339874245552435,0.0001,32,32,5000,ula,22
138624,8733312,-3.30293457553489,0.0001,32,32,5000,ula,22
138656,8735328,-6.040036842700533,0.0001,32,32,5000,ula,22
138688,8737344,-5.019307419561598,0.0001,32,32,5000,ula,22
138720,8739360,-5.363372758208934,0.0001,32,32,5000,ula,22
138752,8741376,-4.0793817339644125,0.0001,32,32,5000,ula,22
138784,8743392,-5.539760652874478,0.0001,32,32,5000,ula,22
138816,8745408,-4.449996784441536,0.0001,32,32,5000,ula,22
138848,8747424,-3.9392665482036198,0.0001,32,32,5000,ula,22
138880,8749440,-5.431553382723857,0.0001,32,32,5000,ula,22
138912,8751456,-4.612040105964541,0.0001,32,32,5000,ula,22
138944,8753472,-5.413682631718653,0.0001,32,32,5000,ula,22
138976,8755488,-5.4748256027800775,0.0001,32,32,5000,ula,22
139008,8757504,-4.304583583780403,0.0001,32,32,5000,ula,22
139040,8759520,-4.686073625194128,0.0001,32,32,5000,ula,22
139072,8761536,-4.7608062349667986,0.0001,32,32,5000,ula,22
139104,8763552,-4.2531739335283945,0.0001,32,32,5000,ula,22
139136,8765568,-2.53021846085732,0.0001,32,32,5000,ula,22
139168,8767584,-5.285480255653971,0.0001,32,32,5000,ula,22
139200,8769600,-5.853745726647675,0.0001,32,32,5000,ula,22
139232,8771616,-5.179518612193529,0.0001,32,32,5000,ula,22
139264,8773632,-5.79123647835984,0.0001,32,32,5000,ula,22
139296,8775648,-3.469275506664398,0.0001,32,32,5000,ula,22
139328,8777664,-5.836611375668805,0.0001,32,32,5000,ula,22
139360,8779680,-4.164686144219463,0.0001,32,32,5000,ula,22
139392,8781696,-5.802284278746681,0.0001,32,32,5000,ula,22
139424,8783712,-5.659047007623038,0.0001,32,32,5000,ula,22
139456,8785728,-4.214531958375334,0.0001,32,32,5000,ula,22
139488,8787744,-4.699731750952729,0.0001,32,32,5000,ula,22
139520,8789760,-5.489291792493715,0.0001,32,32,5000,ula,22
139552,8791776,-1.6486900780747815,0.0001,32,32,5000,ula,22
139584,8793792,-4.823347348580059,0.0001,32,32,5000,ula,22
139616,8795808,-4.780528424192273,0.0001,32,32,5000,ula,22
139648,8797824,-4.533991603099578,0.0001,32,32,5000,ula,22
139680,8799840,-4.135326015819704,0.0001,32,32,5000,ula,22
139712,8801856,-4.520782035502144,0.0001,32,32,5000,ula,22
139744,8803872,-4.988580930183962,0.0001,32,32,5000,ula,22
139776,8805888,-4.2723944859831615,0.0001,32,32,5000,ula,22
139808,8807904,-4.72942216411482,0.0001,32,32,5000,ula,22
139840,8809920,-0.4982157845302737,0.0001,32,32,5000,ula,22
139872,8811936,-0.9626109611856206,0.0001,32,32,5000,ula,22
139904,8813952,-4.379500138173304,0.0001,32,32,5000,ula,22
