n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74624,4701312,-1.3450500914187122,0.01,32,32,5000,ula,26
74656,4703328,-4.524629452889155,0.01,32,32,5000,ula,26
74688,4705344,-4.063788871053359,0.01,32,32,5000,ula,26
74720,4707360,-2.481994814947492,0.01,32,32,5000,ula,26
74752,4709376,-2.6547417493396797,0.01,32,32,5000,ula,26
74784,4711392,-2.46320779991974,0.01,32,32,5000,ula,26
74816,4713408,-4.6357753062942155,0.01,32,32,5000,ula,26
74848,4715424,-4.675068539859419,0.01,32,32,5000,ula,26
74880,4717440,-1.5394908480623402,0.01,32,32,5000,ula,26
74912,4719456,-4.781547942210366,0.01,32,32,5000,ula,26
74944,4721472,-3.836808249514874,0.01,32,32,5000,ula,26
74976,4723488,0.7396229524054281,0.01,32,32,5000,ula,26
75008,4725504,-4.232305878018891,0.01,32,32,5000,ula,26
75040,4727520,-3.6230860983491735,0.01,32,32,5000,ula,26
75072,4729536,-4.143332642546,0.01,32,32,5000,ula,26
75104,4731552,-3.2344865866230657,0.01,32,32,5000,ula,26
75136,4733568,-5.331116644148306,0.01,32,32,5000,ula,26
75168,4735584,-1.9280237856374498,0.01,32,32,5000,ula,26
75200,4737600,-2.268665901022989,0.01,32,32,5000,ula,26
75232,4739616,-3.341799487721392,0.01,32,32,5000,ula,26
75264,4741632,-1.4567226454390996,0.01,32,32,5000,ula,26
75296,4743648,-4.28384085207219,0.01,32,32,5000,ula,26
75328,4745664,-3.6290548498175355,0.01,32,32,5000,ula,26
75360,4747680,-4.761059437560254,0.01,32,32,5000,ula,26
75392,4749696,-5.12268760636432,0.01,32,32,5000,ula,26
75424,4751712,-4.069318027871649,0.01,32,32,5000,ula,26
75456,4753728,-4.949744235971961,0.01,32,32,5000,ula,26
75488,4755744,-1.8404967296951948,0.01,32,32,5000,ula,26
75520,4757760,-5.1742604891972075,0.01,32,32,5000,ula,26
75552,4759776,-2.220513489348133,0.01,32,32,5000,ula,26
75584,4761792,-4.3578814595189606,0.01,32,32,5000,ula,26
75616,4763808,-4.094151897985508,0.01,32,32,5000,ula,26
75648,4765824,-3.8886311021278384,0.01,32,32,5000,ula,26
75680,4767840,-5.558713177247306,0.01,32,32,5000,ula,26
75712,4769856,-4.667538004181099,0.01,32,32,5000,ula,26
75744,4771872,-4.751296020361187,0.01,32,32,5000,ula,26
75776,4773888,-4.539539899622106,0.01,32,32,5000,ula,26
75808,4775904,-4.0952053060135345,0.01,32,32,5000,ula,26
75840,4777920,-3.5151670373945327,0.01,32,32,5000,ula,26
75872,4779936,-4.92167708062903,0.01,32,32,5000,ula,26
75904,4781952,-3.2508741840453332,0.01,32,32,5000,ula,26
75936,4783968,-4.919073354863187,0.01,32,32,5000,ula,26
75968,4785984,-3.0188171978371705,0.01,32,32,5000,ula,26
76000,4788000,-4.725074724169569,0.01,32,32,5000,ula,26
76032,4790016,-5.072525727507864,0.01,32,32,5000,ula,26
76064,4792032,-5.12691581995969,0.01,32,32,5000,ula,26
76096,4794048,-4.469392857685613,0.01,32,32,5000,ula,26
76128,4796064,-4.409453888092818,0.01,32,32,5000,ula,26
76160,4798080,-4.588501120881865,0.01,32,32,5000,ula,26
76192,4800096,-3.236601540347286,0.01,32,32,5000,ula,26
76224,4802112,-4.242544189743695,0.01,32,32,5000,ula,26
76256,4804128,-3.802337343570023,0.01,32,32,5000,ula,26
76288,4806144,-4.334895593965783,0.01,32,32,5000,ula,26
76320,4808160,-4.638616967290915,0.01,32,32,5000,ula,26
76352,4810176,-5.238338680087207,0.01,32,32,5000,ula,26
76384,4812192,-3.619308181058694,0.01,32,32,5000,ula,26
76416,4814208,-4.569374171992903,0.01,32,32,5000,ula,26
76448,4816224,-2.2336479099398403,0.01,32,32,5000,ula,26
76480,4818240,-4.125179300565967,0.01,32,32,5000,ula,26
76512,4820256,-3.513630107521325,0.01,32,32,5000,ula,26
76544,4822272,-2.8261827235575794,0.01,32,32,5000,ula,26
76576,4824288,-3.962001263504378,0.01,32,32,5000,ula,26
76608,4826304,-3.0871897979174134,0.01,32,32,5000,ula,26
76640,4828320,-4.9887194394960535,0.01,32,32,5000,ula,26
76672,4830336,-3.949480906165984,0.01,32,32,5000,ula,26
76704,4832352,-3.6884744282936177,0.01,32,32,5000,ula,26
76736,4834368,-3.804988621508654,0.01,32,32,5000,ula,26
76768,4836384,-4.169656728264087,0.01,32,32,5000,ula,26
76800,4838400,-1.094484513474888,0.01,32,32,5000,ula,26
76832,4840416,-3.949612524362918,0.01,32,32,5000,ula,26
76864,4842432,-5.435018249639618,0.01,32,32,5000,ula,26
76896,4844448,-4.226403815733592,0.01,32,32,5000,ula,26
76928,4846464,-2.659693959410487,0.01,32,32,5000,ula,26
76960,4848480,-4.321554725846013,0.01,32,32,5000,ula,26
76992,4850496,-4.557295295141507,0.01,32,32,5000,ula,26
77024,4852512,-3.4259695265587573,0.01,32,32,5000,ula,26
77056,4854528,-2.4443258729974406,0.01,32,32,5000,ula,26
77088,4856544,-4.8426071766942975,0.01,32,32,5000,ula,26
77120,4858560,-3.4707361278661533,0.01,32,32,5000,ula,26
77152,4860576,-4.568862319247183,0.01,32,32,5000,ula,26
77184,4862592,-4.34575974654693,0.01,32,32,5000,ula,26
77216,4864608,-4.624807568080591,0.01,32,32,5000,ula,26
77248,4866624,-3.4732922539429922,0.01,32,32,5000,ula,26
77280,4868640,-4.303340517674284,0.01,32,32,5000,ula,26
77312,4870656,-0.6445366518224098,0.01,32,32,5000,ula,26
77344,4872672,-4.620889170168759,0.01,32,32,5000,ula,26
77376,4874688,-4.635984077966384,0.01,32,32,5000,ula,26
77408,4876704,-4.950142734592657,0.01,32,32,5000,ula,26
77440,4878720,-3.766816131158139,0.01,32,32,5000,ula,26
77472,4880736,-3.93438596884654,0.01,32,32,5000,ula,26
77504,4882752,-4.3975139057064805,0.01,32,32,5000,ula,26
77536,4884768,-3.8317604115554857,0.01,32,32,5000,ula,26
77568,4886784,-4.2477912235768045,0.01,32,32,5000,ula,26
77600,4888800,-4.303216323483067,0.01,32,32,5000,ula,26
77632,4890816,-5.213847834775553,0.01,32,32,5000,ula,26
77664,4892832,-4.424836601292918,0.01,32,32,5000,ula,26
77696,4894848,-3.9515822260371873,0.01,32,32,5000,ula,26
77728,4896864,-3.5859572601847436,0.01,32,32,5000,ula,26
77760,4898880,-2.943664484138348,0.01,32,32,5000,ula,26
77792,4900896,-3.8554158928616364,0.01,32,32,5000,ula,26
77824,4902912,-3.7108050117079308,0.01,32,32,5000,ula,26
77856,4904928,-3.5449691440454396,0.01,32,32,5000,ula,26
77888,4906944,-2.8947875753019714,0.01,32,32,5000,ula,26
77920,4908960,-1.5359546790058847,0.01,32,32,5000,ula,26
77952,4910976,-3.663914800585722,0.01,32,32,5000,ula,26
77984,4912992,-4.238894515435148,0.01,32,32,5000,ula,26
78016,4915008,-5.295752948486034,0.01,32,32,5000,ula,26
78048,4917024,-4.171821068611817,0.01,32,32,5000,ula,26
78080,4919040,-3.7716426204117512,0.01,32,32,5000,ula,26
78112,4921056,-4.949249031244372,0.01,32,32,5000,ula,26
78144,4923072,-3.120791432040566,0.01,32,32,5000,ula,26
78176,4925088,-5.359512005450009,0.01,32,32,5000,ula,26
78208,4927104,-3.249968721929277,0.01,32,32,5000,ula,26
78240,4929120,0.5031811045035868,0.01,32,32,5000,ula,26
78272,4931136,-4.696244456924074,0.01,32,32,5000,ula,26
78304,4933152,-4.764181036606981,0.01,32,32,5000,ula,26
78336,4935168,-3.6037627372954666,0.01,32,32,5000,ula,26
78368,4937184,-1.6347038331829884,0.01,32,32,5000,ula,26
78400,4939200,-4.011940697586752,0.01,32,32,5000,ula,26
78432,4941216,-4.176794833222873,0.01,32,32,5000,ula,26
78464,4943232,-2.2379811288504268,0.01,32,32,5000,ula,26
78496,4945248,-3.1122509723626735,0.01,32,32,5000,ula,26
78528,4947264,-3.2886828021222057,0.01,32,32,5000,ula,26
78560,4949280,-4.527300412702078,0.01,32,32,5000,ula,26
78592,4951296,-3.7918495218939317,0.01,32,32,5000,ula,26
78624,4953312,-3.6765228305316877,0.01,32,32,5000,ula,26
78656,4955328,-4.730097227696003,0.01,32,32,5000,ula,26
78688,4957344,-4.383091694807094,0.01,32,32,5000,ula,26
78720,4959360,-4.553811087489629,0.01,32,32,5000,ula,26
78752,4961376,-3.2897681758160293,0.01,32,32,5000,ula,26
78784,4963392,-0.19089525779956062,0.01,32,32,5000,ula,26
78816,4965408,-5.465436686903024,0.01,32,32,5000,ula,26
78848,4967424,-1.0188243600256488,0.01,32,32,5000,ula,26
78880,4969440,-4.6954450642004275,0.01,32,32,5000,ula,26
78912,4971456,-3.468632117472702,0.01,32,32,5000,ula,26
78944,4973472,-4.401708681869962,0.01,32,32,5000,ula,26
78976,4975488,-3.4739255663382056,0.01,32,32,5000,ula,26
79008,4977504,-4.04132259056699,0.01,32,32,5000,ula,26
79040,4979520,-3.189485992293695,0.01,32,32,5000,ula,26
79072,4981536,-4.016130215932259,0.01,32,32,5000,ula,26
79104,4983552,-4.799381227293464,0.01,32,32,5000,ula,26
79136,4985568,-4.387561664514011,0.01,32,32,5000,ula,26
79168,4987584,0.5791519939544267,0.01,32,32,5000,ula,26
79200,4989600,-2.9755360048249786,0.01,32,32,5000,ula,26
79232,4991616,-2.4296225395340363,0.01,32,32,5000,ula,26
79264,4993632,-3.984751017312899,0.01,32,32,5000,ula,26
79296,4995648,-4.152752669920792,0.01,32,32,5000,ula,26
79328,4997664,-4.520577569461381,0.01,32,32,5000,ula,26
79360,4999680,-4.6936401019193,0.01,32,32,5000,ula,26
79392,5001696,-4.6055393009966465,0.01,32,32,5000,ula,26
79424,5003712,-4.360278632185622,0.01,32,32,5000,ula,26
79456,5005728,-4.630614896895477,0.01,32,32,5000,ula,26
79488,5007744,-4.910237882140544,0.01,32,32,5000,ula,26
79520,5009760,-4.670957094469408,0.01,32,32,5000,ula,26
79552,5011776,-4.399950369477352,0.01,32,32,5000,ula,26
79584,5013792,-4.521729321317487,0.01,32,32,5000,ula,26
79616,5015808,-4.985511331203622,0.01,32,32,5000,ula,26
79648,5017824,-1.5409127485571013,0.01,32,32,5000,ula,26
79680,5019840,-4.863846192711645,0.01,32,32,5000,ula,26
79712,5021856,-4.235701166688035,0.01,32,32,5000,ula,26
79744,5023872,-3.0595738428917922,0.01,32,32,5000,ula,26
79776,5025888,-4.305250107433812,0.01,32,32,5000,ula,26
79808,5027904,-4.853155870256073,0.01,32,32,5000,ula,26
79840,5029920,-4.1506208757519385,0.01,32,32,5000,ula,26
79872,5031936,-3.3203720467320332,0.01,32,32,5000,ula,26
79904,5033952,-4.59562408692861,0.01,32,32,5000,ula,26
79936,5035968,-4.740657884783047,0.01,32,32,5000,ula,26
79968,5037984,-4.468000459253163,0.01,32,32,5000,ula,26
80000,5040000,-3.4533144311556563,0.01,32,32,5000,ula,26
80032,5042016,-4.657238494201463,0.01,32,32,5000,ula,26
80064,5044032,-4.323958684292169,0.01,32,32,5000,ula,26
80096,5046048,-4.4538056241872725,0.01,32,32,5000,ula,26
80128,5048064,-4.092568850207545,0.01,32,32,5000,ula,26
80160,5050080,-3.123965418308328,0.01,32,32,5000,ula,26
80192,5052096,-5.179047498812453,0.01,32,32,5000,ula,26
80224,5054112,-4.122003186534161,0.01,32,32,5000,ula,26
80256,5056128,-4.583201171116844,0.01,32,32,5000,ula,26
80288,5058144,-1.2725202352211769,0.01,32,32,5000,ula,26
80320,5060160,-4.471308356665133,0.01,32,32,5000,ula,26
80352,5062176,-3.8925198921146142,0.01,32,32,5000,ula,26
80384,5064192,-4.4536072558228,0.01,32,32,5000,ula,26
80416,5066208,-4.119563661891469,0.01,32,32,5000,ula,26
80448,5068224,-4.889645579460186,0.01,32,32,5000,ula,26
80480,5070240,-4.939366841537013,0.01,32,32,5000,ula,26
80512,5072256,-4.603917065771217,0.01,32,32,5000,ula,26
80544,5074272,-1.072819478134332,0.01,32,32,5000,ula,26
80576,5076288,-4.025038521729279,0.01,32,32,5000,ula,26
80608,5078304,-4.264949164350902,0.01,32,32,5000,ula,26
80640,5080320,-2.4494211971912856,0.01,32,32,5000,ula,26
80672,5082336,-4.035756643135173,0.01,32,32,5000,ula,26
80704,5084352,-4.388091229390627,0.01,32,32,5000,ula,26
80736,5086368,-3.1309657417802326,0.01,32,32,5000,ula,26
80768,5088384,-2.488818923158407,0.01,32,32,5000,ula,26
80800,5090400,-3.7813576879626973,0.01,32,32,5000,ula,26
80832,5092416,-4.708366415175383,0.01,32,32,5000,ula,26
80864,5094432,-2.60881518758541,0.01,32,32,5000,ula,26
80896,5096448,-3.0032720890044056,0.01,32,32,5000,ula,26
80928,5098464,-2.7795785351271247,0.01,32,32,5000,ula,26
80960,5100480,-3.2824608115630416,0.01,32,32,5000,ula,26
80992,5102496,-5.071686969326212,0.01,32,32,5000,ula,26
81024,5104512,-4.707661915339383,0.01,32,32,5000,ula,26
81056,5106528,-3.6715080462026806,0.01,32,32,5000,ula,26
81088,5108544,-2.5006412613120386,0.01,32,32,5000,ula,26
81120,5110560,-4.0564124867760984,0.01,32,32,5000,ula,26
81152,5112576,-3.876435417175676,0.01,32,32,5000,ula,26
81184,5114592,-4.914917825234276,0.01,32,32,5000,ula,26
81216,5116608,-3.7573251820486786,0.01,32,32,5000,ula,26
81248,5118624,-4.314176859282713,0.01,32,32,5000,ula,26
81280,5120640,-3.643743147882586,0.01,32,32,5000,ula,26
81312,5122656,-2.072129330375483,0.01,32,32,5000,ula,26
81344,5124672,-2.8668174915920375,0.01,32,32,5000,ula,26
81376,5126688,-3.290427268084736,0.01,32,32,5000,ula,26
81408,5128704,-4.1125638238403095,0.01,32,32,5000,ula,26
81440,5130720,-3.9275994176906535,0.01,32,32,5000,ula,26
81472,5132736,-2.685666918034105,0.01,32,32,5000,ula,26
81504,5134752,-4.190532733825107,0.01,32,32,5000,ula,26
81536,5136768,-4.4604561681977035,0.01,32,32,5000,ula,26
81568,5138784,-3.967551426205948,0.01,32,32,5000,ula,26
81600,5140800,-4.731802224426434,0.01,32,32,5000,ula,26
81632,5142816,-2.970823408464775,0.01,32,32,5000,ula,26
81664,5144832,-4.426924963609407,0.01,32,32,5000,ula,26
81696,5146848,-3.8426016554296405,0.01,32,32,5000,ula,26
81728,5148864,-4.943519584424926,0.01,32,32,5000,ula,26
81760,5150880,-5.374637140093998,0.01,32,32,5000,ula,26
81792,5152896,-4.316368032608933,0.01,32,32,5000,ula,26
81824,5154912,-3.843634442995328,0.01,32,32,5000,ula,26
81856,5156928,-4.299976169681708,0.01,32,32,5000,ula,26
81888,5158944,-2.2073055988992083,0.01,32,32,5000,ula,26
81920,5160960,0.5108633184278482,0.01,32,32,5000,ula,26
81952,5162976,-2.069867365024754,0.01,32,32,5000,ula,26
81984,5164992,-4.642545565557215,0.01,32,32,5000,ula,26
82016,5167008,-2.021628292213217,0.01,32,32,5000,ula,26
82048,5169024,-5.100296845441475,0.01,32,32,5000,ula,26
82080,5171040,-4.474534785479459,0.01,32,32,5000,ula,26
82112,5173056,-3.3797481990397698,0.01,32,32,5000,ula,26
82144,5175072,-3.8353309855484787,0.01,32,32,5000,ula,26
82176,5177088,-5.138484569694034,0.01,32,32,5000,ula,26
82208,5179104,-4.453443106670651,0.01,32,32,5000,ula,26
82240,5181120,-3.0693883912866857,0.01,32,32,5000,ula,26
82272,5183136,-3.7216511976991105,0.01,32,32,5000,ula,26
82304,5185152,-4.561106948562751,0.01,32,32,5000,ula,26
82336,5187168,-4.969913047114698,0.01,32,32,5000,ula,26
82368,5189184,-4.419839477215191,0.01,32,32,5000,ula,26
82400,5191200,-3.8238373289348693,0.01,32,32,5000,ula,26
82432,5193216,-3.08008719947074,0.01,32,32,5000,ula,26
82464,5195232,-4.046003747455227,0.01,32,32,5000,ula,26
82496,5197248,-4.404865050490481,0.01,32,32,5000,ula,26
82528,5199264,-4.595272538468369,0.01,32,32,5000,ula,26
82560,5201280,-4.628905282398304,0.01,32,32,5000,ula,26
82592,5203296,-3.766999144877585,0.01,32,32,5000,ula,26
82624,5205312,-3.5757493995493923,0.01,32,32,5000,ula,26
82656,5207328,-1.6501156453814616,0.01,32,32,5000,ula,26
82688,5209344,-3.8711765215151273,0.01,32,32,5000,ula,26
82720,5211360,-3.878746937385197,0.01,32,32,5000,ula,26
82752,5213376,-3.781278563785181,0.01,32,32,5000,ula,26
82784,5215392,-3.946185090757552,0.01,32,32,5000,ula,26
82816,5217408,-4.692106498352995,0.01,32,32,5000,ula,26
82848,5219424,-5.020509248667784,0.01,32,32,5000,ula,26
82880,5221440,-4.084907617400612,0.01,32,32,5000,ula,26
82912,5223456,-0.8014512957576043,0.01,32,32,5000,ula,26
82944,5225472,-4.329960550264415,0.01,32,32,5000,ula,26
82976,5227488,-3.9505190287572445,0.01,32,32,5000,ula,26
83008,5229504,-2.0445069150761457,0.01,32,32,5000,ula,26
83040,5231520,-2.6387853874116445,0.01,32,32,5000,ula,26
83072,5233536,-2.3965058085476665,0.01,32,32,5000,ula,26
83104,5235552,-2.2634123403642192,0.01,32,32,5000,ula,26
83136,5237568,-4.637354282196358,0.01,32,32,5000,ula,26
83168,5239584,-4.13524292878653,0.01,32,32,5000,ula,26
83200,5241600,-4.843818536822663,0.01,32,32,5000,ula,26
83232,5243616,-4.604171458550659,0.01,32,32,5000,ula,26
83264,5245632,-3.552727185783078,0.01,32,32,5000,ula,26
83296,5247648,-4.415434529074542,0.01,32,32,5000,ula,26
83328,5249664,-4.851926962153609,0.01,32,32,5000,ula,26
83360,5251680,-4.148792351666387,0.01,32,32,5000,ula,26
83392,5253696,-4.262631842919752,0.01,32,32,5000,ula,26
83424,5255712,-4.9179983705218255,0.01,32,32,5000,ula,26
83456,5257728,-3.8963280643967555,0.01,32,32,5000,ula,26
83488,5259744,-2.6412732049919594,0.01,32,32,5000,ula,26
83520,5261760,-4.628609729343697,0.01,32,32,5000,ula,26
83552,5263776,-4.843582388173562,0.01,32,32,5000,ula,26
83584,5265792,-3.3017380064396877,0.01,32,32,5000,ula,26
83616,5267808,-3.8331531196478057,0.01,32,32,5000,ula,26
83648,5269824,-2.0522071625574947,0.01,32,32,5000,ula,26
83680,5271840,-4.365798608239649,0.01,32,32,5000,ula,26
83712,5273856,-4.809869990121349,0.01,32,32,5000,ula,26
83744,5275872,-4.845835725437131,0.01,32,32,5000,ula,26
83776,5277888,-3.6595568196786865,0.01,32,32,5000,ula,26
83808,5279904,-4.646441823801587,0.01,32,32,5000,ula,26
83840,5281920,-5.151782017476149,0.01,32,32,5000,ula,26
83872,5283936,-4.207720250584015,0.01,32,32,5000,ula,26
83904,5285952,-5.086883425254166,0.01,32,32,5000,ula,26
83936,5287968,-3.822715034999219,0.01,32,32,5000,ula,26
83968,5289984,-0.6468885386330854,0.01,32,32,5000,ula,26
84000,5292000,-4.387689441171921,0.01,32,32,5000,ula,26
84032,5294016,-2.385640999363499,0.01,32,32,5000,ula,26
84064,5296032,-4.522701722959485,0.01,32,32,5000,ula,26
84096,5298048,-4.3265063883142645,0.01,32,32,5000,ula,26
84128,5300064,-4.040305237325869,0.01,32,32,5000,ula,26
84160,5302080,-4.5636590041004625,0.01,32,32,5000,ula,26
84192,5304096,-3.9791547365026716,0.01,32,32,5000,ula,26
84224,5306112,-4.36863893421114,0.01,32,32,5000,ula,26
84256,5308128,-3.6854703483682734,0.01,32,32,5000,ula,26
84288,5310144,-2.99643727176029,0.01,32,32,5000,ula,26
84320,5312160,-4.773110050315509,0.01,32,32,5000,ula,26
84352,5314176,-4.193886847193369,0.01,32,32,5000,ula,26
84384,5316192,-2.340944783867375,0.01,32,32,5000,ula,26
84416,5318208,-4.186263674200897,0.01,32,32,5000,ula,26
84448,5320224,-4.155262780031626,0.01,32,32,5000,ula,26
84480,5322240,-3.7839158535643125,0.01,32,32,5000,ula,26
84512,5324256,-4.542248189965485,0.01,32,32,5000,ula,26
84544,5326272,-4.856826211506073,0.01,32,32,5000,ula,26
84576,5328288,-4.17429734853066,0.01,32,32,5000,ula,26
84608,5330304,-1.5189880725434008,0.01,32,32,5000,ula,26
84640,5332320,-3.2353367674649087,0.01,32,32,5000,ula,26
84672,5334336,-3.9905523028987435,0.01,32,32,5000,ula,26
84704,5336352,-2.1866676821582063,0.01,32,32,5000,ula,26
84736,5338368,-5.143326348526852,0.01,32,32,5000,ula,26
84768,5340384,-3.0231537323245314,0.01,32,32,5000,ula,26
84800,5342400,-4.596418774324151,0.01,32,32,5000,ula,26
84832,5344416,-4.414891149217075,0.01,32,32,5000,ula,26
84864,5346432,-4.058647939746457,0.01,32,32,5000,ula,26
84896,5348448,-4.888732179089155,0.01,32,32,5000,ula,26
84928,5350464,-3.301231352133079,0.01,32,32,5000,ula,26
84960,5352480,-1.8308339589797544,0.01,32,32,5000,ula,26
84992,5354496,-3.884958118221388,0.01,32,32,5000,ula,26
85024,5356512,-3.372772633619519,0.01,32,32,5000,ula,26
85056,5358528,-4.488631995576849,0.01,32,32,5000,ula,26
85088,5360544,-4.640367352531353,0.01,32,32,5000,ula,26
85120,5362560,-4.007387027861681,0.01,32,32,5000,ula,26
85152,5364576,-3.424142558227678,0.01,32,32,5000,ula,26
85184,5366592,-4.316958146679916,0.01,32,32,5000,ula,26
85216,5368608,-3.012397250982529,0.01,32,32,5000,ula,26
85248,5370624,-4.959492912879794,0.01,32,32,5000,ula,26
85280,5372640,-4.338858036414608,0.01,32,32,5000,ula,26
85312,5374656,-3.3288622373097043,0.01,32,32,5000,ula,26
85344,5376672,-4.375676493307422,0.01,32,32,5000,ula,26
85376,5378688,-3.1267439274573148,0.01,32,32,5000,ula,26
85408,5380704,-4.863888111365444,0.01,32,32,5000,ula,26
85440,5382720,-3.9922820368085428,0.01,32,32,5000,ula,26
85472,5384736,-4.735272466952185,0.01,32,32,5000,ula,26
85504,5386752,-5.3739191032756946,0.01,32,32,5000,ula,26
85536,5388768,-4.35747998273305,0.01,32,32,5000,ula,26
85568,5390784,-4.098338695428376,0.01,32,32,5000,ula,26
85600,5392800,-3.8455348247195635,0.01,32,32,5000,ula,26
85632,5394816,-4.035710471973531,0.01,32,32,5000,ula,26
85664,5396832,-4.328478658097067,0.01,32,32,5000,ula,26
85696,5398848,-4.819361497137035,0.01,32,32,5000,ula,26
85728,5400864,-5.135262524188638,0.01,32,32,5000,ula,26
85760,5402880,-3.1865090539732788,0.01,32,32,5000,ula,26
85792,5404896,-3.312991608377096,0.01,32,32,5000,ula,26
85824,5406912,-4.93624659877756,0.01,32,32,5000,ula,26
85856,5408928,-4.066025994024232,0.01,32,32,5000,ula,26
85888,5410944,-4.655728299686067,0.01,32,32,5000,ula,26
85920,5412960,-3.069515262967558,0.01,32,32,5000,ula,26
85952,5414976,-5.110736007206352,0.01,32,32,5000,ula,26
85984,5416992,-4.50172542408121,0.01,32,32,5000,ula,26
86016,5419008,-4.071937240656659,0.01,32,32,5000,ula,26
86048,5421024,-4.142146901747626,0.01,32,32,5000,ula,26
86080,5423040,-4.8648223434361615,0.01,32,32,5000,ula,26
86112,5425056,-5.300238906791229,0.01,32,32,5000,ula,26
86144,5427072,-4.420795302108804,0.01,32,32,5000,ula,26
86176,5429088,-1.5819315215638028,0.01,32,32,5000,ula,26
86208,5431104,-4.523319365483266,0.01,32,32,5000,ula,26
86240,5433120,-3.9411134530574494,0.01,32,32,5000,ula,26
86272,5435136,-4.58467137183214,0.01,32,32,5000,ula,26
86304,5437152,-3.0785614203637266,0.01,32,32,5000,ula,26
86336,5439168,-1.5201281793169024,0.01,32,32,5000,ula,26
86368,5441184,-4.194321392457451,0.01,32,32,5000,ula,26
86400,5443200,-1.844796872022445,0.01,32,32,5000,ula,26
86432,5445216,-4.082441513373927,0.01,32,32,5000,ula,26
86464,5447232,-4.943573046374286,0.01,32,32,5000,ula,26
86496,5449248,-1.0047551533994437,0.01,32,32,5000,ula,26
86528,5451264,-3.4901783475768147,0.01,32,32,5000,ula,26
86560,5453280,-2.3518493658554167,0.01,32,32,5000,ula,26
86592,5455296,-3.477036084517611,0.01,32,32,5000,ula,26
86624,5457312,-3.7542095624223553,0.01,32,32,5000,ula,26
86656,5459328,-4.329425886183077,0.01,32,32,5000,ula,26
86688,5461344,-2.8443438812865818,0.01,32,32,5000,ula,26
86720,5463360,-4.206377846384845,0.01,32,32,5000,ula,26
86752,5465376,-4.952128205022786,0.01,32,32,5000,ula,26
86784,5467392,-3.331699288525966,0.01,32,32,5000,ula,26
86816,5469408,-4.3899418871604325,0.01,32,32,5000,ula,26
86848,5471424,-4.856291113260391,0.01,32,32,5000,ula,26
86880,5473440,-4.539124051958819,0.01,32,32,5000,ula,26
86912,5475456,-3.4895288723960833,0.01,32,32,5000,ula,26
86944,5477472,-4.533132253552817,0.01,32,32,5000,ula,26
86976,5479488,-2.806234577491879,0.01,32,32,5000,ula,26
87008,5481504,-2.7347315038887157,0.01,32,32,5000,ula,26
87040,5483520,-4.517003309658238,0.01,32,32,5000,ula,26
87072,5485536,-4.879948957238531,0.01,32,32,5000,ula,26
87104,5487552,-4.3123225105566,0.01,32,32,5000,ula,26
87136,5489568,-4.493163814569379,0.01,32,32,5000,ula,26
87168,5491584,-2.922901508818219,0.01,32,32,5000,ula,26
87200,5493600,-1.2535922958866417,0.01,32,32,5000,ula,26
87232,5495616,-2.7651571938241943,0.01,32,32,5000,ula,26
87264,5497632,-1.8184493810779463,0.01,32,32,5000,ula,26
87296,5499648,-4.486537654675622,0.01,32,32,5000,ula,26
87328,5501664,-3.7661380233406834,0.01,32,32,5000,ula,26
87360,5503680,-4.334532636826392,0.01,32,32,5000,ula,26
87392,5505696,-4.251991296010355,0.01,32,32,5000,ula,26
87424,5507712,-4.744321142250799,0.01,32,32,5000,ula,26
87456,5509728,-4.449474987235975,0.01,32,32,5000,ula,26
87488,5511744,-3.871502754921938,0.01,32,32,5000,ula,26
87520,5513760,-3.8847731321466874,0.01,32,32,5000,ula,26
87552,5515776,-4.545367547403892,0.01,32,32,5000,ula,26
87584,5517792,-4.665361221687165,0.01,32,32,5000,ula,26
87616,5519808,-4.067968990107319,0.01,32,32,5000,ula,26
87648,5521824,-4.460984969111781,0.01,32,32,5000,ula,26
87680,5523840,-4.2302295433265895,0.01,32,32,5000,ula,26
87712,5525856,-3.570933698461898,0.01,32,32,5000,ula,26
87744,5527872,-5.078692016867009,0.01,32,32,5000,ula,26
87776,5529888,-4.38560281116998,0.01,32,32,5000,ula,26
87808,5531904,-4.215317950828505,0.01,32,32,5000,ula,26
87840,5533920,-4.879319633365599,0.01,32,32,5000,ula,26
87872,5535936,-5.104363362970432,0.01,32,32,5000,ula,26
87904,5537952,-4.721461087879744,0.01,32,32,5000,ula,26
87936,5539968,-3.883990720919722,0.01,32,32,5000,ula,26
87968,5541984,-3.570430718421383,0.01,32,32,5000,ula,26
88000,5544000,-4.949426949406607,0.01,32,32,5000,ula,26
88032,5546016,-4.66631131146886,0.01,32,32,5000,ula,26
88064,5548032,-4.561699388516274,0.01,32,32,5000,ula,26
88096,5550048,-4.069092294262603,0.01,32,32,5000,ula,26
88128,5552064,-3.919178916169023,0.01,32,32,5000,ula,26
88160,5554080,-3.7632985752720343,0.01,32,32,5000,ula,26
88192,5556096,-4.335400136643673,0.01,32,32,5000,ula,26
88224,5558112,-4.491953089294755,0.01,32,32,5000,ula,26
88256,5560128,-5.0403862017451315,0.01,32,32,5000,ula,26
88288,5562144,-4.256241357834816,0.01,32,32,5000,ula,26
88320,5564160,-4.2109050070577085,0.01,32,32,5000,ula,26
88352,5566176,-4.745910436396887,0.01,32,32,5000,ula,26
88384,5568192,-4.900397760295691,0.01,32,32,5000,ula,26
