n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135168,4190208,-3.371431174066617,0.0001,16,32,5000,ula,21
135200,4191200,-5.052585790175437,0.0001,16,32,5000,ula,21
135232,4192192,-4.2106789529331605,0.0001,16,32,5000,ula,21
135264,4193184,-3.323446402672454,0.0001,16,32,5000,ula,21
135296,4194176,-3.187933369434238,0.0001,16,32,5000,ula,21
135328,4195168,-6.391941101380649,0.0001,16,32,5000,ula,21
135360,4196160,-5.292599524742563,0.0001,16,32,5000,ula,21
135392,4197152,-3.4894395706160855,0.0001,16,32,5000,ula,21
135424,4198144,-4.969486524369476,0.0001,16,32,5000,ula,21
135456,4199136,-3.4364999100215323,0.0001,16,32,5000,ula,21
135488,4200128,-5.511431434161691,0.0001,16,32,5000,ula,21
135520,4201120,-5.001873459428122,0.0001,16,32,5000,ula,21
135552,4202112,-4.94461878896702,0.0001,16,32,5000,ula,21
135584,4203104,-4.96007613877676,0.0001,16,32,5000,ula,21
135616,4204096,-4.833770092311907,0.0001,16,32,5000,ula,21
135648,4205088,-5.295924349237488,0.0001,16,32,5000,ula,21
135680,4206080,-6.1115665030290405,0.0001,16,32,5000,ula,21
135712,4207072,-2.7597931409236303,0.0001,16,32,5000,ula,21
135744,4208064,-5.497806960268123,0.0001,16,32,5000,ula,21
135776,4209056,-4.7324326389053955,0.0001,16,32,5000,ula,21
135808,4210048,-2.579684957783255,0.0001,16,32,5000,ula,21
135840,4211040,-5.023582205186849,0.0001,16,32,5000,ula,21
135872,4212032,-5.297019053800734,0.0001,16,32,5000,ula,21
135904,4213024,-4.012864242381385,0.0001,16,32,5000,ula,21
135936,4214016,-5.268193982147547,0.0001,16,32,5000,ula,21
135968,4215008,-4.907757905528889,0.0001,16,32,5000,ula,21
136000,4216000,-2.1808729680070433,0.0001,16,32,5000,ula,21
136032,4216992,-5.529464410134551,0.0001,16,32,5000,ula,21
136064,4217984,-4.858173066873579,0.0001,16,32,5000,ula,21
136096,4218976,-5.55846035645993,0.0001,16,32,5000,ula,21
136128,4219968,-4.646199199085163,0.0001,16,32,5000,ula,21
136160,4220960,-5.718547481154644,0.0001,16,32,5000,ula,21
136192,4221952,-5.161409027867826,0.0001,16,32,5000,ula,21
136224,4222944,-0.2803941336192448,0.0001,16,32,5000,ula,21
136256,4223936,-5.554546251884496,0.0001,16,32,5000,ula,21
136288,4224928,-5.481977762334902,0.0001,16,32,5000,ula,21
136320,4225920,-4.4437640677489245,0.0001,16,32,5000,ula,21
136352,4226912,-3.919210816655127,0.0001,16,32,5000,ula,21
136384,4227904,-1.0408135245243182,0.0001,16,32,5000,ula,21
136416,4228896,-5.764513764587084,0.0001,16,32,5000,ula,21
136448,4229888,-4.654314698084496,0.0001,16,32,5000,ula,21
136480,4230880,-5.1342426623057325,0.0001,16,32,5000,ula,21
136512,4231872,-5.611223516739882,0.0001,16,32,5000,ula,21
136544,4232864,-5.478386020255635,0.0001,16,32,5000,ula,21
136576,4233856,-4.894531675464757,0.0001,16,32,5000,ula,21
136608,4234848,-4.028423553434569,0.0001,16,32,5000,ula,21
136640,4235840,-5.64390589941265,0.0001,16,32,5000,ula,21
136672,4236832,-6.5596782377740634,0.0001,16,32,5000,ula,21
136704,4237824,-4.765723847337918,0.0001,16,32,5000,ula,21
136736,4238816,-2.605927056321982,0.0001,16,32,5000,ula,21
136768,4239808,-5.21184841239718,0.0001,16,32,5000,ula,21
136800,4240800,-5.033127866125323,0.0001,16,32,5000,ula,21
136832,4241792,-3.3255811127272374,0.0001,16,32,5000,ula,21
136864,4242784,-3.8497122827405272,0.0001,16,32,5000,ula,21
136896,4243776,-5.372657242793963,0.0001,16,32,5000,ula,21
136928,4244768,-3.5299460905926012,0.0001,16,32,5000,ula,21
136960,4245760,-5.0203099560724365,0.0001,16,32,5000,ula,21
136992,4246752,-5.468157609751503,0.0001,16,32,5000,ula,21
137024,4247744,-4.85327542731849,0.0001,16,32,5000,ula,21
137056,4248736,-2.991985583979041,0.0001,16,32,5000,ula,21
137088,4249728,-5.71597218040419,0.0001,16,32,5000,ula,21
137120,4250720,-5.8200678509479395,0.0001,16,32,5000,ula,21
137152,4251712,-5.3313202521117615,0.0001,16,32,5000,ula,21
137184,4252704,-5.000332511031022,0.0001,16,32,5000,ula,21
137216,4253696,-5.007523627934434,0.0001,16,32,5000,ula,21
137248,4254688,-4.292336315359451,0.0001,16,32,5000,ula,21
137280,4255680,-3.249619595934881,0.0001,16,32,5000,ula,21
137312,4256672,-5.210754577791443,0.0001,16,32,5000,ula,21
137344,4257664,-4.348461477671011,0.0001,16,32,5000,ula,21
137376,4258656,-4.678049046991753,0.0001,16,32,5000,ula,21
137408,4259648,-4.7720461353682415,0.0001,16,32,5000,ula,21
137440,4260640,-5.22096317536698,0.0001,16,32,5000,ula,21
137472,4261632,-5.211143072025954,0.0001,16,32,5000,ula,21
137504,4262624,-4.951183778602031,0.0001,16,32,5000,ula,21
137536,4263616,-5.050283403562543,0.0001,16,32,5000,ula,21
137568,4264608,-5.8244623663337185,0.0001,16,32,5000,ula,21
137600,4265600,-4.558226760134527,0.0001,16,32,5000,ula,21
137632,4266592,-5.241959803923228,0.0001,16,32,5000,ula,21
137664,4267584,-3.6570802340103494,0.0001,16,32,5000,ula,21
137696,4268576,-4.745490109781167,0.0001,16,32,5000,ula,21
137728,4269568,-4.556624839289087,0.0001,16,32,5000,ula,21
137760,4270560,-5.22893079658542,0.0001,16,32,5000,ula,21
137792,4271552,-4.036853369886559,0.0001,16,32,5000,ula,21
137824,4272544,-5.98058374368477,0.0001,16,32,5000,ula,21
137856,4273536,-5.118611286502924,0.0001,16,32,5000,ula,21
137888,4274528,-4.103132304590854,0.0001,16,32,5000,ula,21
137920,4275520,-3.6295863823604515,0.0001,16,32,5000,ula,21
137952,4276512,-4.691075687593492,0.0001,16,32,5000,ula,21
137984,4277504,-6.070934045708118,0.0001,16,32,5000,ula,21
138016,4278496,-5.474985806259103,0.0001,16,32,5000,ula,21
138048,4279488,-3.582563597608222,0.0001,16,32,5000,ula,21
138080,4280480,-4.909243424734994,0.0001,16,32,5000,ula,21
138112,4281472,-4.88657220889314,0.0001,16,32,5000,ula,21
138144,4282464,-3.561537415034298,0.0001,16,32,5000,ula,21
138176,4283456,2.6828636007613413,0.0001,16,32,5000,ula,21
138208,4284448,-5.45667856471356,0.0001,16,32,5000,ula,21
138240,4285440,-4.063920304612685,0.0001,16,32,5000,ula,21
138272,4286432,-5.704593775164709,0.0001,16,32,5000,ula,21
138304,4287424,-2.946325465953676,0.0001,16,32,5000,ula,21
138336,4288416,-4.717761059633643,0.0001,16,32,5000,ula,21
138368,4289408,-4.515206731341944,0.0001,16,32,5000,ula,21
138400,4290400,-4.9932537297655735,0.0001,16,32,5000,ula,21
138432,4291392,-5.093020685545557,0.0001,16,32,5000,ula,21
138464,4292384,-4.370242236166199,0.0001,16,32,5000,ula,21
138496,4293376,-4.374035434887426,0.0001,16,32,5000,ula,21
138528,4294368,-5.637878135211999,0.0001,16,32,5000,ula,21
138560,4295360,-4.156679250615711,0.0001,16,32,5000,ula,21
138592,4296352,-5.77401561533409,0.0001,16,32,5000,ula,21
138624,4297344,-5.417177736687634,0.0001,16,32,5000,ula,21
138656,4298336,-2.916609549397415,0.0001,16,32,5000,ula,21
138688,4299328,-4.562060739535485,0.0001,16,32,5000,ula,21
138720,4300320,-4.533118245376194,0.0001,16,32,5000,ula,21
138752,4301312,-2.715053945984371,0.0001,16,32,5000,ula,21
138784,4302304,-3.6574096612334617,0.0001,16,32,5000,ula,21
138816,4303296,-5.008597326654591,0.0001,16,32,5000,ula,21
138848,4304288,-5.908342662650376,0.0001,16,32,5000,ula,21
138880,4305280,-5.562594504491066,0.0001,16,32,5000,ula,21
138912,4306272,-5.132474268847215,0.0001,16,32,5000,ula,21
138944,4307264,-4.896238166174157,0.0001,16,32,5000,ula,21
138976,4308256,-5.681535747398105,0.0001,16,32,5000,ula,21
139008,4309248,-5.951484776701031,0.0001,16,32,5000,ula,21
139040,4310240,-4.52418127922255,0.0001,16,32,5000,ula,21
139072,4311232,-3.31505551732348,0.0001,16,32,5000,ula,21
139104,4312224,-4.534699876838676,0.0001,16,32,5000,ula,21
139136,4313216,-4.492598453471239,0.0001,16,32,5000,ula,21
139168,4314208,-0.5638335218258526,0.0001,16,32,5000,ula,21
139200,4315200,-5.310850060219602,0.0001,16,32,5000,ula,21
139232,4316192,-5.833552251024845,0.0001,16,32,5000,ula,21
139264,4317184,-4.796873709221575,0.0001,16,32,5000,ula,21
139296,4318176,-5.237710361337355,0.0001,16,32,5000,ula,21
139328,4319168,-5.364822766203513,0.0001,16,32,5000,ula,21
139360,4320160,-5.670640986732217,0.0001,16,32,5000,ula,21
139392,4321152,-5.707072926016673,0.0001,16,32,5000,ula,21
139424,4322144,-4.988936017024138,0.0001,16,32,5000,ula,21
139456,4323136,-4.673755498750033,0.0001,16,32,5000,ula,21
139488,4324128,-5.35778321179092,0.0001,16,32,5000,ula,21
139520,4325120,-3.9789601335992253,0.0001,16,32,5000,ula,21
139552,4326112,-5.013687877365101,0.0001,16,32,5000,ula,21
139584,4327104,-1.3533525904853088,0.0001,16,32,5000,ula,21
139616,4328096,-5.347394069146828,0.0001,16,32,5000,ula,21
139648,4329088,-5.071292778304269,0.0001,16,32,5000,ula,21
139680,4330080,-5.706914723226537,0.0001,16,32,5000,ula,21
139712,4331072,-4.257496442608198,0.0001,16,32,5000,ula,21
139744,4332064,-4.292315915954461,0.0001,16,32,5000,ula,21
139776,4333056,-4.0869822635539,0.0001,16,32,5000,ula,21
139808,4334048,-5.555041377936078,0.0001,16,32,5000,ula,21
139840,4335040,-3.6365570909327483,0.0001,16,32,5000,ula,21
139872,4336032,-4.887503285876692,0.0001,16,32,5000,ula,21
139904,4337024,-3.7877907233044072,0.0001,16,32,5000,ula,21
139936,4338016,-5.346334157823905,0.0001,16,32,5000,ula,21
139968,4339008,-5.512153345830307,0.0001,16,32,5000,ula,21
140000,4340000,-1.4224651600310718,0.0001,16,32,5000,ula,21
140032,4340992,-3.426869722577348,0.0001,16,32,5000,ula,21
140064,4341984,-3.885150718571089,0.0001,16,32,5000,ula,21
140096,4342976,-5.830797397868633,0.0001,16,32,5000,ula,21
140128,4343968,-4.885365136940916,0.0001,16,32,5000,ula,21
140160,4344960,-5.12728939737215,0.0001,16,32,5000,ula,21
140192,4345952,-5.243472437008656,0.0001,16,32,5000,ula,21
140224,4346944,-5.0581024554625955,0.0001,16,32,5000,ula,21
140256,4347936,-2.5373530853900643,0.0001,16,32,5000,ula,21
140288,4348928,-3.4990882667178163,0.0001,16,32,5000,ula,21
140320,4349920,-4.994012032261786,0.0001,16,32,5000,ula,21
140352,4350912,-5.703884050131568,0.0001,16,32,5000,ula,21
140384,4351904,-4.7232695799208555,0.0001,16,32,5000,ula,21
140416,4352896,-4.731154329001788,0.0001,16,32,5000,ula,21
140448,4353888,-4.613613489240069,0.0001,16,32,5000,ula,21
140480,4354880,-5.094898849099893,0.0001,16,32,5000,ula,21
140512,4355872,-5.378631061133556,0.0001,16,32,5000,ula,21
140544,4356864,-4.552904550764104,0.0001,16,32,5000,ula,21
140576,4357856,-5.494614502285531,0.0001,16,32,5000,ula,21
140608,4358848,-3.7558212164394607,0.0001,16,32,5000,ula,21
140640,4359840,-3.56046019292074,0.0001,16,32,5000,ula,21
140672,4360832,-5.366372352795711,0.0001,16,32,5000,ula,21
140704,4361824,-5.218413631247791,0.0001,16,32,5000,ula,21
140736,4362816,-4.5145746036595416,0.0001,16,32,5000,ula,21
140768,4363808,-5.1755866027350415,0.0001,16,32,5000,ula,21
140800,4364800,-4.724762403073884,0.0001,16,32,5000,ula,21
140832,4365792,-5.16182488085464,0.0001,16,32,5000,ula,21
140864,4366784,-5.60127083439337,0.0001,16,32,5000,ula,21
140896,4367776,-4.253111111569594,0.0001,16,32,5000,ula,21
140928,4368768,-5.150400039429513,0.0001,16,32,5000,ula,21
140960,4369760,-5.870683502535357,0.0001,16,32,5000,ula,21
140992,4370752,-4.161642499452436,0.0001,16,32,5000,ula,21
141024,4371744,-5.2982289844999935,0.0001,16,32,5000,ula,21
141056,4372736,-5.847032557574292,0.0001,16,32,5000,ula,21
141088,4373728,-1.7582374340860394,0.0001,16,32,5000,ula,21
141120,4374720,-5.674166839212694,0.0001,16,32,5000,ula,21
141152,4375712,-1.7427500535447393,0.0001,16,32,5000,ula,21
141184,4376704,-5.198827110243897,0.0001,16,32,5000,ula,21
141216,4377696,-4.2979845393688265,0.0001,16,32,5000,ula,21
141248,4378688,-3.7335761833881627,0.0001,16,32,5000,ula,21
141280,4379680,-2.4516609873962114,0.0001,16,32,5000,ula,21
141312,4380672,-5.870947839545279,0.0001,16,32,5000,ula,21
141344,4381664,-4.4304903668811395,0.0001,16,32,5000,ula,21
141376,4382656,-3.978956385977715,0.0001,16,32,5000,ula,21
141408,4383648,-4.613040529951665,0.0001,16,32,5000,ula,21
141440,4384640,-2.5687034113948464,0.0001,16,32,5000,ula,21
141472,4385632,-3.6480943270345567,0.0001,16,32,5000,ula,21
141504,4386624,-5.7161524172308855,0.0001,16,32,5000,ula,21
141536,4387616,-5.778622427616201,0.0001,16,32,5000,ula,21
141568,4388608,-2.840874112101524,0.0001,16,32,5000,ula,21
141600,4389600,-4.371366670243052,0.0001,16,32,5000,ula,21
141632,4390592,-5.200361202019902,0.0001,16,32,5000,ula,21
141664,4391584,-4.330504058136725,0.0001,16,32,5000,ula,21
141696,4392576,-5.279518005041082,0.0001,16,32,5000,ula,21
141728,4393568,-5.670432760285445,0.0001,16,32,5000,ula,21
141760,4394560,-4.263951838348252,0.0001,16,32,5000,ula,21
141792,4395552,-4.809537295729699,0.0001,16,32,5000,ula,21
141824,4396544,-5.2785978158585065,0.0001,16,32,5000,ula,21
141856,4397536,-4.423546345430678,0.0001,16,32,5000,ula,21
141888,4398528,-4.342788336865612,0.0001,16,32,5000,ula,21
141920,4399520,-5.832303674754987,0.0001,16,32,5000,ula,21
141952,4400512,-5.4069203585744265,0.0001,16,32,5000,ula,21
141984,4401504,-4.910831124070921,0.0001,16,32,5000,ula,21
142016,4402496,-4.158534252600184,0.0001,16,32,5000,ula,21
142048,4403488,-3.7105756784066832,0.0001,16,32,5000,ula,21
142080,4404480,-5.399343207603652,0.0001,16,32,5000,ula,21
142112,4405472,-4.347062728208739,0.0001,16,32,5000,ula,21
142144,4406464,-5.810969549524836,0.0001,16,32,5000,ula,21
142176,4407456,-3.563910323762717,0.0001,16,32,5000,ula,21
142208,4408448,-4.238002964436891,0.0001,16,32,5000,ula,21
142240,4409440,-3.5493490517259403,0.0001,16,32,5000,ula,21
142272,4410432,-4.975392715096573,0.0001,16,32,5000,ula,21
142304,4411424,-5.5156981221123935,0.0001,16,32,5000,ula,21
142336,4412416,-4.827146472794372,0.0001,16,32,5000,ula,21
142368,4413408,-4.76647634217328,0.0001,16,32,5000,ula,21
142400,4414400,-3.705051105523997,0.0001,16,32,5000,ula,21
142432,4415392,-4.094839102206805,0.0001,16,32,5000,ula,21
142464,4416384,-5.031135967419194,0.0001,16,32,5000,ula,21
142496,4417376,-4.000218997959658,0.0001,16,32,5000,ula,21
142528,4418368,-3.1390812830956145,0.0001,16,32,5000,ula,21
142560,4419360,-6.181459635543523,0.0001,16,32,5000,ula,21
142592,4420352,-4.876021154504642,0.0001,16,32,5000,ula,21
142624,4421344,-5.022282301533751,0.0001,16,32,5000,ula,21
142656,4422336,-3.5842782709713097,0.0001,16,32,5000,ula,21
142688,4423328,-5.778058029150215,0.0001,16,32,5000,ula,21
142720,4424320,-2.415221434546144,0.0001,16,32,5000,ula,21
142752,4425312,-4.654839282764326,0.0001,16,32,5000,ula,21
142784,4426304,-5.854410997462512,0.0001,16,32,5000,ula,21
142816,4427296,-2.92806039379428,0.0001,16,32,5000,ula,21
142848,4428288,-5.379461782604864,0.0001,16,32,5000,ula,21
142880,4429280,-5.559468007309701,0.0001,16,32,5000,ula,21
142912,4430272,-4.986280417364108,0.0001,16,32,5000,ula,21
142944,4431264,-5.23880449695488,0.0001,16,32,5000,ula,21
142976,4432256,-3.431673714554533,0.0001,16,32,5000,ula,21
143008,4433248,-4.52272186406773,0.0001,16,32,5000,ula,21
143040,4434240,-5.313674055348659,0.0001,16,32,5000,ula,21
143072,4435232,-5.151882998747614,0.0001,16,32,5000,ula,21
143104,4436224,-3.953312790859662,0.0001,16,32,5000,ula,21
143136,4437216,-2.660825190003643,0.0001,16,32,5000,ula,21
143168,4438208,-5.275561393489537,0.0001,16,32,5000,ula,21
143200,4439200,-3.326811510500165,0.0001,16,32,5000,ula,21
143232,4440192,-3.61237605482245,0.0001,16,32,5000,ula,21
143264,4441184,-4.7143605359883844,0.0001,16,32,5000,ula,21
143296,4442176,-0.7235494708200996,0.0001,16,32,5000,ula,21
143328,4443168,-4.079444584755243,0.0001,16,32,5000,ula,21
143360,4444160,-3.706778380151516,0.0001,16,32,5000,ula,21
143392,4445152,-5.232702030212948,0.0001,16,32,5000,ula,21
143424,4446144,-2.975549064470756,0.0001,16,32,5000,ula,21
143456,4447136,-4.302637471341611,0.0001,16,32,5000,ula,21
143488,4448128,-5.609811387288682,0.0001,16,32,5000,ula,21
143520,4449120,-4.391351675282844,0.0001,16,32,5000,ula,21
143552,4450112,-3.8907283458857034,0.0001,16,32,5000,ula,21
143584,4451104,-5.858334057992025,0.0001,16,32,5000,ula,21
143616,4452096,-4.183424043734058,0.0001,16,32,5000,ula,21
143648,4453088,-5.748743832204146,0.0001,16,32,5000,ula,21
143680,4454080,-4.831806534107389,0.0001,16,32,5000,ula,21
143712,4455072,-5.458203751144506,0.0001,16,32,5000,ula,21
143744,4456064,-4.920542815703445,0.0001,16,32,5000,ula,21
143776,4457056,-3.033369467706294,0.0001,16,32,5000,ula,21
143808,4458048,-4.454100840118063,0.0001,16,32,5000,ula,21
143840,4459040,-5.250854442216427,0.0001,16,32,5000,ula,21
143872,4460032,-1.8758802859649881,0.0001,16,32,5000,ula,21
143904,4461024,-5.567624049539928,0.0001,16,32,5000,ula,21
143936,4462016,-5.50445125875702,0.0001,16,32,5000,ula,21
143968,4463008,-3.79661170684963,0.0001,16,32,5000,ula,21
144000,4464000,-4.32938283333837,0.0001,16,32,5000,ula,21
144032,4464992,-5.424267529607317,0.0001,16,32,5000,ula,21
144064,4465984,-4.720611236090534,0.0001,16,32,5000,ula,21
144096,4466976,-5.381638959639761,0.0001,16,32,5000,ula,21
144128,4467968,-4.062610425005861,0.0001,16,32,5000,ula,21
144160,4468960,-5.323466674145302,0.0001,16,32,5000,ula,21
144192,4469952,-2.4034364415911114,0.0001,16,32,5000,ula,21
144224,4470944,-4.967576035303928,0.0001,16,32,5000,ula,21
144256,4471936,-4.294445672674009,0.0001,16,32,5000,ula,21
144288,4472928,-4.522698681416323,0.0001,16,32,5000,ula,21
144320,4473920,-4.279116542027193,0.0001,16,32,5000,ula,21
144352,4474912,-1.3291467656491998,0.0001,16,32,5000,ula,21
144384,4475904,-4.316256269376117,0.0001,16,32,5000,ula,21
144416,4476896,-4.3461258694411775,0.0001,16,32,5000,ula,21
144448,4477888,-5.233692922436743,0.0001,16,32,5000,ula,21
144480,4478880,-4.098836876545787,0.0001,16,32,5000,ula,21
144512,4479872,-3.780311045912711,0.0001,16,32,5000,ula,21
144544,4480864,-5.474405706844381,0.0001,16,32,5000,ula,21
144576,4481856,-5.210591979701425,0.0001,16,32,5000,ula,21
144608,4482848,-4.773469616958814,0.0001,16,32,5000,ula,21
144640,4483840,-4.234187831815147,0.0001,16,32,5000,ula,21
144672,4484832,-4.284046942967766,0.0001,16,32,5000,ula,21
144704,4485824,-4.333867541185059,0.0001,16,32,5000,ula,21
144736,4486816,-4.87970581277318,0.0001,16,32,5000,ula,21
144768,4487808,-5.3632669209881065,0.0001,16,32,5000,ula,21
144800,4488800,-1.7355910344842131,0.0001,16,32,5000,ula,21
144832,4489792,-4.023168005224035,0.0001,16,32,5000,ula,21
144864,4490784,-3.731157401315401,0.0001,16,32,5000,ula,21
144896,4491776,-2.795539906428284,0.0001,16,32,5000,ula,21
144928,4492768,-5.254747326428671,0.0001,16,32,5000,ula,21
144960,4493760,-5.351499832477996,0.0001,16,32,5000,ula,21
144992,4494752,-5.476010870383529,0.0001,16,32,5000,ula,21
145024,4495744,-5.647228273245081,0.0001,16,32,5000,ula,21
145056,4496736,-5.327493851017634,0.0001,16,32,5000,ula,21
145088,4497728,-2.7985848538898166,0.0001,16,32,5000,ula,21
145120,4498720,-5.852575381213337,0.0001,16,32,5000,ula,21
145152,4499712,-5.315162762668284,0.0001,16,32,5000,ula,21
145184,4500704,-5.619292868781633,0.0001,16,32,5000,ula,21
145216,4501696,-1.7692233730276596,0.0001,16,32,5000,ula,21
145248,4502688,-4.641705840895664,0.0001,16,32,5000,ula,21
145280,4503680,-4.18585324715012,0.0001,16,32,5000,ula,21
145312,4504672,-4.579261238526362,0.0001,16,32,5000,ula,21
145344,4505664,-5.570816047813954,0.0001,16,32,5000,ula,21
145376,4506656,-5.899065883898757,0.0001,16,32,5000,ula,21
145408,4507648,-3.692271173940964,0.0001,16,32,5000,ula,21
145440,4508640,-4.919034639982049,0.0001,16,32,5000,ula,21
145472,4509632,-5.942281051266551,0.0001,16,32,5000,ula,21
145504,4510624,-4.6406198561470555,0.0001,16,32,5000,ula,21
145536,4511616,-4.3417481335334305,0.0001,16,32,5000,ula,21
145568,4512608,-5.314522942066318,0.0001,16,32,5000,ula,21
145600,4513600,-2.457584786098569,0.0001,16,32,5000,ula,21
145632,4514592,-5.464052886139627,0.0001,16,32,5000,ula,21
145664,4515584,-4.851056076103662,0.0001,16,32,5000,ula,21
145696,4516576,-5.526171088668611,0.0001,16,32,5000,ula,21
145728,4517568,-5.7732964258144905,0.0001,16,32,5000,ula,21
145760,4518560,-5.1488194023723315,0.0001,16,32,5000,ula,21
145792,4519552,-4.666438217223206,0.0001,16,32,5000,ula,21
145824,4520544,-5.193713080684038,0.0001,16,32,5000,ula,21
145856,4521536,-4.1975774752865105,0.0001,16,32,5000,ula,21
145888,4522528,-3.766218338513735,0.0001,16,32,5000,ula,21
145920,4523520,-2.4761661532847565,0.0001,16,32,5000,ula,21
145952,4524512,-4.538685421930247,0.0001,16,32,5000,ula,21
145984,4525504,-4.293219051376477,0.0001,16,32,5000,ula,21
146016,4526496,-2.7782800072610447,0.0001,16,32,5000,ula,21
146048,4527488,-5.022289392466371,0.0001,16,32,5000,ula,21
146080,4528480,-4.805093312692996,0.0001,16,32,5000,ula,21
146112,4529472,-5.910464626629929,0.0001,16,32,5000,ula,21
146144,4530464,-5.359184291783576,0.0001,16,32,5000,ula,21
146176,4531456,-2.0924623879218753,0.0001,16,32,5000,ula,21
146208,4532448,-5.217950679315762,0.0001,16,32,5000,ula,21
146240,4533440,-5.518783353981025,0.0001,16,32,5000,ula,21
146272,4534432,-4.976218360292483,0.0001,16,32,5000,ula,21
146304,4535424,-4.7518179145739685,0.0001,16,32,5000,ula,21
146336,4536416,-5.009018325500777,0.0001,16,32,5000,ula,21
146368,4537408,-4.499820187314734,0.0001,16,32,5000,ula,21
146400,4538400,-4.909393829119494,0.0001,16,32,5000,ula,21
146432,4539392,-4.94773627487456,0.0001,16,32,5000,ula,21
146464,4540384,-4.803951557616406,0.0001,16,32,5000,ula,21
146496,4541376,-4.667634702361969,0.0001,16,32,5000,ula,21
146528,4542368,-4.3649538168825694,0.0001,16,32,5000,ula,21
146560,4543360,-6.117447389305765,0.0001,16,32,5000,ula,21
146592,4544352,-5.143888489241435,0.0001,16,32,5000,ula,21
146624,4545344,-4.931512567586971,0.0001,16,32,5000,ula,21
146656,4546336,-4.606655008523882,0.0001,16,32,5000,ula,21
146688,4547328,-5.495843236200711,0.0001,16,32,5000,ula,21
146720,4548320,-2.785752857204363,0.0001,16,32,5000,ula,21
146752,4549312,-5.87457446207113,0.0001,16,32,5000,ula,21
146784,4550304,-6.055822285461753,0.0001,16,32,5000,ula,21
146816,4551296,-4.853944976681103,0.0001,16,32,5000,ula,21
146848,4552288,-5.4305098337222955,0.0001,16,32,5000,ula,21
146880,4553280,-3.5775054113795783,0.0001,16,32,5000,ula,21
146912,4554272,-4.847589200494975,0.0001,16,32,5000,ula,21
146944,4555264,-5.3575073439812835,0.0001,16,32,5000,ula,21
146976,4556256,-5.265496512763299,0.0001,16,32,5000,ula,21
147008,4557248,-4.752829593659339,0.0001,16,32,5000,ula,21
147040,4558240,-5.8982931200331254,0.0001,16,32,5000,ula,21
147072,4559232,-5.217491882787843,0.0001,16,32,5000,ula,21
147104,4560224,-5.681451882887606,0.0001,16,32,5000,ula,21
147136,4561216,-4.86072587397342,0.0001,16,32,5000,ula,21
147168,4562208,-4.271934727799684,0.0001,16,32,5000,ula,21
147200,4563200,-4.353265370886817,0.0001,16,32,5000,ula,21
147232,4564192,-4.584878020998583,0.0001,16,32,5000,ula,21
147264,4565184,-5.18285525536215,0.0001,16,32,5000,ula,21
147296,4566176,-5.3373981707890925,0.0001,16,32,5000,ula,21
147328,4567168,-5.316492724461006,0.0001,16,32,5000,ula,21
147360,4568160,-4.927409349073498,0.0001,16,32,5000,ula,21
147392,4569152,-4.863299236208036,0.0001,16,32,5000,ula,21
147424,4570144,-5.756168763623542,0.0001,16,32,5000,ula,21
147456,4571136,-2.027574398590783,0.0001,16,32,5000,ula,21
147488,4572128,-4.5271002328307395,0.0001,16,32,5000,ula,21
147520,4573120,-4.187060609970517,0.0001,16,32,5000,ula,21
147552,4574112,-3.379242156516459,0.0001,16,32,5000,ula,21
147584,4575104,-3.695572092012123,0.0001,16,32,5000,ula,21
147616,4576096,-5.294365485365482,0.0001,16,32,5000,ula,21
147648,4577088,-5.048161121734591,0.0001,16,32,5000,ula,21
147680,4578080,-1.8783927020385622,0.0001,16,32,5000,ula,21
147712,4579072,-3.8922390141734087,0.0001,16,32,5000,ula,21
147744,4580064,-5.153979278285944,0.0001,16,32,5000,ula,21
147776,4581056,-4.970820992966199,0.0001,16,32,5000,ula,21
147808,4582048,-5.3967212147152015,0.0001,16,32,5000,ula,21
147840,4583040,-4.80993284562446,0.0001,16,32,5000,ula,21
147872,4584032,-4.1919385040785535,0.0001,16,32,5000,ula,21
147904,4585024,-5.475741566084513,0.0001,16,32,5000,ula,21
147936,4586016,-5.216057997302971,0.0001,16,32,5000,ula,21
147968,4587008,-5.059642888606505,0.0001,16,32,5000,ula,21
148000,4588000,-2.942435936610534,0.0001,16,32,5000,ula,21
148032,4588992,-1.622971388911301,0.0001,16,32,5000,ula,21
148064,4589984,-3.2217448791567302,0.0001,16,32,5000,ula,21
148096,4590976,-5.466683617964904,0.0001,16,32,5000,ula,21
148128,4591968,-5.376512374221545,0.0001,16,32,5000,ula,21
148160,4592960,-5.412732479376193,0.0001,16,32,5000,ula,21
148192,4593952,-4.672287170978639,0.0001,16,32,5000,ula,21
148224,4594944,-4.711680028985685,0.0001,16,32,5000,ula,21
148256,4595936,-4.301222629980149,0.0001,16,32,5000,ula,21
148288,4596928,-3.4154859462827285,0.0001,16,32,5000,ula,21
148320,4597920,-1.980146500819452,0.0001,16,32,5000,ula,21
148352,4598912,-5.2344021717073534,0.0001,16,32,5000,ula,21
148384,4599904,-5.225020243806677,0.0001,16,32,5000,ula,21
148416,4600896,-5.104278519284631,0.0001,16,32,5000,ula,21
148448,4601888,-5.743431270338261,0.0001,16,32,5000,ula,21
148480,4602880,-5.601693928170941,0.0001,16,32,5000,ula,21
148512,4603872,-3.181387981578092,0.0001,16,32,5000,ula,21
148544,4604864,-5.320828967649673,0.0001,16,32,5000,ula,21
148576,4605856,-5.751888550207013,0.0001,16,32,5000,ula,21
