n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122336,3792416,-4.423143224363148,0.01,16,32,5000,ula,20
122368,3793408,-3.6888759545051686,0.01,16,32,5000,ula,20
122400,3794400,-4.982616097350414,0.01,16,32,5000,ula,20
122432,3795392,-4.459200940986949,0.01,16,32,5000,ula,20
122464,3796384,-4.176366450539332,0.01,16,32,5000,ula,20
122496,3797376,-3.408413381417525,0.01,16,32,5000,ula,20
122528,3798368,-4.783761681981947,0.01,16,32,5000,ula,20
122560,3799360,-5.456055312682587,0.01,16,32,5000,ula,20
122592,3800352,-4.924685332992448,0.01,16,32,5000,ula,20
122624,3801344,-3.7218743130466496,0.01,16,32,5000,ula,20
122656,3802336,-3.3557428924312807,0.01,16,32,5000,ula,20
122688,3803328,-3.526291390804125,0.01,16,32,5000,ula,20
122720,3804320,-4.80893724636196,0.01,16,32,5000,ula,20
122752,3805312,-3.822720979070297,0.01,16,32,5000,ula,20
122784,3806304,-4.396243932804918,0.01,16,32,5000,ula,20
122816,3807296,-4.6068245823093505,0.01,16,32,5000,ula,20
122848,3808288,-3.661348101881834,0.01,16,32,5000,ula,20
122880,3809280,-3.48865097499052,0.01,16,32,5000,ula,20
122912,3810272,-5.238523537146188,0.01,16,32,5000,ula,20
122944,3811264,-3.567278915646,0.01,16,32,5000,ula,20
122976,3812256,-3.3049741713584897,0.01,16,32,5000,ula,20
123008,3813248,-4.6851233022999486,0.01,16,32,5000,ula,20
123040,3814240,-1.855231358639049,0.01,16,32,5000,ula,20
123072,3815232,-5.005650222257201,0.01,16,32,5000,ula,20
123104,3816224,-3.000327171118805,0.01,16,32,5000,ula,20
123136,3817216,-2.6962028186872073,0.01,16,32,5000,ula,20
123168,3818208,-5.848098629145081,0.01,16,32,5000,ula,20
123200,3819200,-4.859051653161297,0.01,16,32,5000,ula,20
123232,3820192,-3.007799526065418,0.01,16,32,5000,ula,20
123264,3821184,-4.714715834468825,0.01,16,32,5000,ula,20
123296,3822176,-3.8567829377883944,0.01,16,32,5000,ula,20
123328,3823168,-2.4686991778131127,0.01,16,32,5000,ula,20
123360,3824160,-5.051565083206893,0.01,16,32,5000,ula,20
123392,3825152,-3.34093257422422,0.01,16,32,5000,ula,20
123424,3826144,0.1847888552345811,0.01,16,32,5000,ula,20
123456,3827136,-3.222339997313888,0.01,16,32,5000,ula,20
123488,3828128,-5.2448089320603115,0.01,16,32,5000,ula,20
123520,3829120,-4.260424066117865,0.01,16,32,5000,ula,20
123552,3830112,-2.9272388419443036,0.01,16,32,5000,ula,20
123584,3831104,-3.2581618642508667,0.01,16,32,5000,ula,20
123616,3832096,-4.831333453125041,0.01,16,32,5000,ula,20
123648,3833088,-3.016046023529006,0.01,16,32,5000,ula,20
123680,3834080,-1.8621247968901198,0.01,16,32,5000,ula,20
123712,3835072,-4.045592366935411,0.01,16,32,5000,ula,20
123744,3836064,-4.729181704603083,0.01,16,32,5000,ula,20
123776,3837056,-4.02916348828529,0.01,16,32,5000,ula,20
123808,3838048,-3.489236904887185,0.01,16,32,5000,ula,20
123840,3839040,-3.9953501213222844,0.01,16,32,5000,ula,20
123872,3840032,-4.916445565135901,0.01,16,32,5000,ula,20
123904,3841024,-4.175930969193276,0.01,16,32,5000,ula,20
123936,3842016,-3.431049987307471,0.01,16,32,5000,ula,20
123968,3843008,-4.135984129791028,0.01,16,32,5000,ula,20
124000,3844000,-3.338550817542694,0.01,16,32,5000,ula,20
124032,3844992,-4.350123155279454,0.01,16,32,5000,ula,20
124064,3845984,-3.725654431705603,0.01,16,32,5000,ula,20
124096,3846976,-3.543092069978636,0.01,16,32,5000,ula,20
124128,3847968,-4.338420783374145,0.01,16,32,5000,ula,20
124160,3848960,-3.774590797089484,0.01,16,32,5000,ula,20
124192,3849952,-4.315513944031785,0.01,16,32,5000,ula,20
124224,3850944,-4.065129652112221,0.01,16,32,5000,ula,20
124256,3851936,-3.9564081258071457,0.01,16,32,5000,ula,20
124288,3852928,-4.580180061927819,0.01,16,32,5000,ula,20
124320,3853920,-4.533334655082259,0.01,16,32,5000,ula,20
124352,3854912,-5.065438009172254,0.01,16,32,5000,ula,20
124384,3855904,-3.6455522354180365,0.01,16,32,5000,ula,20
124416,3856896,-3.263821529216281,0.01,16,32,5000,ula,20
124448,3857888,-3.240054484996889,0.01,16,32,5000,ula,20
124480,3858880,-3.3700314981588746,0.01,16,32,5000,ula,20
124512,3859872,-3.2630254899764606,0.01,16,32,5000,ula,20
124544,3860864,-3.529155099582345,0.01,16,32,5000,ula,20
124576,3861856,-3.2670484146281846,0.01,16,32,5000,ula,20
124608,3862848,-2.8214853327051532,0.01,16,32,5000,ula,20
124640,3863840,-4.827336875221768,0.01,16,32,5000,ula,20
124672,3864832,-4.860962863590097,0.01,16,32,5000,ula,20
124704,3865824,-4.485803542037348,0.01,16,32,5000,ula,20
124736,3866816,-4.990376296319544,0.01,16,32,5000,ula,20
124768,3867808,-5.584729327242037,0.01,16,32,5000,ula,20
124800,3868800,-2.0788464581218857,0.01,16,32,5000,ula,20
124832,3869792,-4.3014386635298205,0.01,16,32,5000,ula,20
124864,3870784,-4.847783792377072,0.01,16,32,5000,ula,20
124896,3871776,-3.983478193891624,0.01,16,32,5000,ula,20
124928,3872768,-4.355593970085111,0.01,16,32,5000,ula,20
124960,3873760,-1.2018103499963306,0.01,16,32,5000,ula,20
124992,3874752,-4.447989480229398,0.01,16,32,5000,ula,20
125024,3875744,-4.974289019741446,0.01,16,32,5000,ula,20
125056,3876736,-3.2771101838737415,0.01,16,32,5000,ula,20
125088,3877728,-4.063796080067091,0.01,16,32,5000,ula,20
125120,3878720,-4.352312810326171,0.01,16,32,5000,ula,20
125152,3879712,-3.204028811115939,0.01,16,32,5000,ula,20
125184,3880704,-4.7764714649491555,0.01,16,32,5000,ula,20
125216,3881696,-2.427556658629137,0.01,16,32,5000,ula,20
125248,3882688,-4.17980280167307,0.01,16,32,5000,ula,20
125280,3883680,-4.956665661919493,0.01,16,32,5000,ula,20
125312,3884672,-5.327538076046034,0.01,16,32,5000,ula,20
125344,3885664,-4.385999040166059,0.01,16,32,5000,ula,20
125376,3886656,-4.313596427965223,0.01,16,32,5000,ula,20
125408,3887648,-1.403503325022509,0.01,16,32,5000,ula,20
125440,3888640,-4.306483114010942,0.01,16,32,5000,ula,20
125472,3889632,-1.9224728875018409,0.01,16,32,5000,ula,20
125504,3890624,-3.292565851504611,0.01,16,32,5000,ula,20
125536,3891616,-3.0993088985858814,0.01,16,32,5000,ula,20
125568,3892608,-0.9275327020628676,0.01,16,32,5000,ula,20
125600,3893600,-4.4337237779004255,0.01,16,32,5000,ula,20
125632,3894592,-3.0410038155635513,0.01,16,32,5000,ula,20
125664,3895584,-5.48581813589684,0.01,16,32,5000,ula,20
125696,3896576,-3.9379516126115455,0.01,16,32,5000,ula,20
125728,3897568,-4.072170391941006,0.01,16,32,5000,ula,20
125760,3898560,-5.119196072234814,0.01,16,32,5000,ula,20
125792,3899552,-1.9352098899907464,0.01,16,32,5000,ula,20
125824,3900544,0.030350942160701777,0.01,16,32,5000,ula,20
125856,3901536,-4.913321504802815,0.01,16,32,5000,ula,20
125888,3902528,-4.9419553080665555,0.01,16,32,5000,ula,20
125920,3903520,-4.932780462994773,0.01,16,32,5000,ula,20
125952,3904512,-2.934692315033886,0.01,16,32,5000,ula,20
125984,3905504,-5.004835190488425,0.01,16,32,5000,ula,20
126016,3906496,-3.871695504393058,0.01,16,32,5000,ula,20
126048,3907488,-5.052718427624343,0.01,16,32,5000,ula,20
126080,3908480,-3.0090152133392984,0.01,16,32,5000,ula,20
126112,3909472,-4.088747223764435,0.01,16,32,5000,ula,20
126144,3910464,-4.4168164570273465,0.01,16,32,5000,ula,20
126176,3911456,-3.8035055811512364,0.01,16,32,5000,ula,20
126208,3912448,-4.862297980643547,0.01,16,32,5000,ula,20
126240,3913440,-3.2845457425464186,0.01,16,32,5000,ula,20
126272,3914432,-5.067827833568571,0.01,16,32,5000,ula,20
126304,3915424,-4.56294662078665,0.01,16,32,5000,ula,20
126336,3916416,-3.3094942002122587,0.01,16,32,5000,ula,20
126368,3917408,-3.43161222925958,0.01,16,32,5000,ula,20
126400,3918400,-3.4223609242261293,0.01,16,32,5000,ula,20
126432,3919392,-4.557316194412458,0.01,16,32,5000,ula,20
126464,3920384,-3.2710307647033128,0.01,16,32,5000,ula,20
126496,3921376,-3.1613162878947803,0.01,16,32,5000,ula,20
126528,3922368,-4.335024499966433,0.01,16,32,5000,ula,20
126560,3923360,-3.656254171831351,0.01,16,32,5000,ula,20
126592,3924352,-1.0510141414451706,0.01,16,32,5000,ula,20
126624,3925344,-5.478392416442636,0.01,16,32,5000,ula,20
126656,3926336,-4.769576069981328,0.01,16,32,5000,ula,20
126688,3927328,-4.742697215728914,0.01,16,32,5000,ula,20
126720,3928320,-2.8452017259489466,0.01,16,32,5000,ula,20
126752,3929312,-4.272273885565873,0.01,16,32,5000,ula,20
126784,3930304,-2.8881276636290707,0.01,16,32,5000,ula,20
126816,3931296,-4.630263509748371,0.01,16,32,5000,ula,20
126848,3932288,-4.94566966629701,0.01,16,32,5000,ula,20
126880,3933280,-3.782477428912173,0.01,16,32,5000,ula,20
126912,3934272,-4.322627195333739,0.01,16,32,5000,ula,20
126944,3935264,-4.026958446514504,0.01,16,32,5000,ula,20
126976,3936256,-4.666420228524201,0.01,16,32,5000,ula,20
127008,3937248,-4.276220296669949,0.01,16,32,5000,ula,20
127040,3938240,-3.596075033346915,0.01,16,32,5000,ula,20
127072,3939232,-4.276400670873844,0.01,16,32,5000,ula,20
127104,3940224,-4.401941357664243,0.01,16,32,5000,ula,20
127136,3941216,-4.88933581090832,0.01,16,32,5000,ula,20
127168,3942208,-4.574719689381326,0.01,16,32,5000,ula,20
127200,3943200,-5.1514809822419005,0.01,16,32,5000,ula,20
127232,3944192,-3.8368318454908015,0.01,16,32,5000,ula,20
127264,3945184,-4.915679404242817,0.01,16,32,5000,ula,20
127296,3946176,-5.16971004063409,0.01,16,32,5000,ula,20
127328,3947168,-3.277254760575202,0.01,16,32,5000,ula,20
127360,3948160,-4.916242111076493,0.01,16,32,5000,ula,20
127392,3949152,-3.7601355921427566,0.01,16,32,5000,ula,20
127424,3950144,-3.616673400881388,0.01,16,32,5000,ula,20
127456,3951136,-4.559874309430047,0.01,16,32,5000,ula,20
127488,3952128,-1.6671832033554077,0.01,16,32,5000,ula,20
127520,3953120,-5.034034556179133,0.01,16,32,5000,ula,20
127552,3954112,-4.529775692333644,0.01,16,32,5000,ula,20
127584,3955104,-2.7587461692418804,0.01,16,32,5000,ula,20
127616,3956096,-2.9909510135902035,0.01,16,32,5000,ula,20
127648,3957088,-1.8978791912302135,0.01,16,32,5000,ula,20
127680,3958080,-5.112949793177773,0.01,16,32,5000,ula,20
127712,3959072,-4.036022790317357,0.01,16,32,5000,ula,20
127744,3960064,2.5150679426940235,0.01,16,32,5000,ula,20
127776,3961056,-4.32291731305311,0.01,16,32,5000,ula,20
127808,3962048,-4.885914402696517,0.01,16,32,5000,ula,20
127840,3963040,-3.8688016548623807,0.01,16,32,5000,ula,20
127872,3964032,-4.3813581304969285,0.01,16,32,5000,ula,20
127904,3965024,-4.027187353644917,0.01,16,32,5000,ula,20
127936,3966016,-4.802793040141366,0.01,16,32,5000,ula,20
127968,3967008,-3.2470453384252522,0.01,16,32,5000,ula,20
128000,3968000,-3.50842345402093,0.01,16,32,5000,ula,20
128032,3968992,-5.130807052664742,0.01,16,32,5000,ula,20
128064,3969984,-3.296073306936351,0.01,16,32,5000,ula,20
128096,3970976,-4.131957759790671,0.01,16,32,5000,ula,20
128128,3971968,-4.264423915722949,0.01,16,32,5000,ula,20
128160,3972960,-5.082146045853964,0.01,16,32,5000,ula,20
128192,3973952,-3.8909311211750364,0.01,16,32,5000,ula,20
128224,3974944,-1.5834900345480394,0.01,16,32,5000,ula,20
128256,3975936,-2.800554016874268,0.01,16,32,5000,ula,20
128288,3976928,-3.7198029166733493,0.01,16,32,5000,ula,20
128320,3977920,-4.140992408314217,0.01,16,32,5000,ula,20
128352,3978912,-4.564284340061583,0.01,16,32,5000,ula,20
128384,3979904,-4.519447368573639,0.01,16,32,5000,ula,20
128416,3980896,-5.302396308071461,0.01,16,32,5000,ula,20
128448,3981888,-1.8017251403103502,0.01,16,32,5000,ula,20
128480,3982880,-4.083297959445382,0.01,16,32,5000,ula,20
128512,3983872,-4.499721954667391,0.01,16,32,5000,ula,20
128544,3984864,-3.645171604881197,0.01,16,32,5000,ula,20
128576,3985856,-4.6703574560024625,0.01,16,32,5000,ula,20
128608,3986848,-1.8326355906708462,0.01,16,32,5000,ula,20
128640,3987840,-3.81119044322206,0.01,16,32,5000,ula,20
128672,3988832,-4.092187463245718,0.01,16,32,5000,ula,20
128704,3989824,-3.7391734798890113,0.01,16,32,5000,ula,20
128736,3990816,-4.597972605602804,0.01,16,32,5000,ula,20
128768,3991808,-3.9547955150062277,0.01,16,32,5000,ula,20
128800,3992800,-4.553415552630612,0.01,16,32,5000,ula,20
128832,3993792,-4.816357549841253,0.01,16,32,5000,ula,20
128864,3994784,-4.81690033992359,0.01,16,32,5000,ula,20
128896,3995776,-2.904218625582506,0.01,16,32,5000,ula,20
128928,3996768,-3.416146319087116,0.01,16,32,5000,ula,20
128960,3997760,-4.957251497290242,0.01,16,32,5000,ula,20
128992,3998752,-3.0588957246611166,0.01,16,32,5000,ula,20
129024,3999744,-2.261630373232311,0.01,16,32,5000,ula,20
129056,4000736,-3.8644497714727617,0.01,16,32,5000,ula,20
129088,4001728,-3.249757576342939,0.01,16,32,5000,ula,20
129120,4002720,-4.97429786988183,0.01,16,32,5000,ula,20
129152,4003712,-4.721020077643071,0.01,16,32,5000,ula,20
129184,4004704,-4.56092196512725,0.01,16,32,5000,ula,20
129216,4005696,-5.010011322891265,0.01,16,32,5000,ula,20
129248,4006688,-4.315411705986944,0.01,16,32,5000,ula,20
129280,4007680,-4.711519683255162,0.01,16,32,5000,ula,20
129312,4008672,-3.6017825931140335,0.01,16,32,5000,ula,20
129344,4009664,-2.8751255181503703,0.01,16,32,5000,ula,20
129376,4010656,-3.1666037363200954,0.01,16,32,5000,ula,20
129408,4011648,-4.834724149446448,0.01,16,32,5000,ula,20
129440,4012640,-2.4076358620028033,0.01,16,32,5000,ula,20
129472,4013632,-4.60820288738959,0.01,16,32,5000,ula,20
129504,4014624,-4.809215025561535,0.01,16,32,5000,ula,20
129536,4015616,-4.756348517942526,0.01,16,32,5000,ula,20
129568,4016608,-3.7742238546961446,0.01,16,32,5000,ula,20
129600,4017600,-2.83766801289478,0.01,16,32,5000,ula,20
129632,4018592,-4.67662688515545,0.01,16,32,5000,ula,20
129664,4019584,-4.923296198632656,0.01,16,32,5000,ula,20
129696,4020576,-4.69368997219604,0.01,16,32,5000,ula,20
129728,4021568,-4.660055734780425,0.01,16,32,5000,ula,20
129760,4022560,-4.775666212587268,0.01,16,32,5000,ula,20
129792,4023552,-3.3615423808054135,0.01,16,32,5000,ula,20
129824,4024544,-4.669724134500552,0.01,16,32,5000,ula,20
129856,4025536,-3.4038394124797744,0.01,16,32,5000,ula,20
129888,4026528,-3.847074715503855,0.01,16,32,5000,ula,20
129920,4027520,-4.200990798416195,0.01,16,32,5000,ula,20
129952,4028512,-4.981003980561431,0.01,16,32,5000,ula,20
129984,4029504,-4.5954911930779065,0.01,16,32,5000,ula,20
130016,4030496,-4.5336152524002475,0.01,16,32,5000,ula,20
130048,4031488,-4.893290185936778,0.01,16,32,5000,ula,20
130080,4032480,-4.439061279561702,0.01,16,32,5000,ula,20
130112,4033472,-3.6298290262940927,0.01,16,32,5000,ula,20
130144,4034464,-2.51408556745226,0.01,16,32,5000,ula,20
130176,4035456,-3.5310741355462536,0.01,16,32,5000,ula,20
130208,4036448,-2.799671082524589,0.01,16,32,5000,ula,20
130240,4037440,-0.47474895890861823,0.01,16,32,5000,ula,20
130272,4038432,-3.024311932332004,0.01,16,32,5000,ula,20
130304,4039424,-0.18476187451355397,0.01,16,32,5000,ula,20
130336,4040416,-3.5984899048951817,0.01,16,32,5000,ula,20
130368,4041408,-3.285496349189592,0.01,16,32,5000,ula,20
130400,4042400,-4.002517586010411,0.01,16,32,5000,ula,20
130432,4043392,-4.842150367702578,0.01,16,32,5000,ula,20
130464,4044384,-2.951467548603695,0.01,16,32,5000,ula,20
130496,4045376,-3.433846795347508,0.01,16,32,5000,ula,20
130528,4046368,-4.205637528190019,0.01,16,32,5000,ula,20
130560,4047360,-4.187921879497473,0.01,16,32,5000,ula,20
130592,4048352,-4.671436670240503,0.01,16,32,5000,ula,20
130624,4049344,-4.7108600626743655,0.01,16,32,5000,ula,20
130656,4050336,-4.01084431727913,0.01,16,32,5000,ula,20
130688,4051328,-4.546045051351022,0.01,16,32,5000,ula,20
130720,4052320,-4.263963238753009,0.01,16,32,5000,ula,20
130752,4053312,-4.437479655283292,0.01,16,32,5000,ula,20
130784,4054304,-3.731413909391673,0.01,16,32,5000,ula,20
130816,4055296,-1.5143670614583007,0.01,16,32,5000,ula,20
130848,4056288,-5.516123498570371,0.01,16,32,5000,ula,20
130880,4057280,-4.666214516018852,0.01,16,32,5000,ula,20
130912,4058272,-4.159689137388218,0.01,16,32,5000,ula,20
130944,4059264,-3.3347282715026507,0.01,16,32,5000,ula,20
130976,4060256,-3.5547616540612266,0.01,16,32,5000,ula,20
131008,4061248,-4.655025550442654,0.01,16,32,5000,ula,20
131040,4062240,-4.441910222421873,0.01,16,32,5000,ula,20
131072,4063232,-4.660791359516244,0.01,16,32,5000,ula,20
131104,4064224,-5.301046806350754,0.01,16,32,5000,ula,20
131136,4065216,-4.36709069554523,0.01,16,32,5000,ula,20
131168,4066208,1.9618675400152297,0.01,16,32,5000,ula,20
131200,4067200,-4.034730385380671,0.01,16,32,5000,ula,20
131232,4068192,-5.002815355860334,0.01,16,32,5000,ula,20
131264,4069184,-3.914427554585647,0.01,16,32,5000,ula,20
131296,4070176,-4.108723346289397,0.01,16,32,5000,ula,20
131328,4071168,-5.090339350964019,0.01,16,32,5000,ula,20
131360,4072160,-3.6560800889783023,0.01,16,32,5000,ula,20
131392,4073152,-3.458852891593029,0.01,16,32,5000,ula,20
131424,4074144,-4.949340966918323,0.01,16,32,5000,ula,20
131456,4075136,-1.7595207036752525,0.01,16,32,5000,ula,20
131488,4076128,-4.5494675824074156,0.01,16,32,5000,ula,20
131520,4077120,-2.8743568388586977,0.01,16,32,5000,ula,20
131552,4078112,-3.817979911160858,0.01,16,32,5000,ula,20
131584,4079104,-3.105844761303529,0.01,16,32,5000,ula,20
131616,4080096,-3.1519079603912425,0.01,16,32,5000,ula,20
131648,4081088,-3.7855245239558757,0.01,16,32,5000,ula,20
131680,4082080,-3.772640046362927,0.01,16,32,5000,ula,20
131712,4083072,-3.332971095072571,0.01,16,32,5000,ula,20
131744,4084064,-4.545046485474558,0.01,16,32,5000,ula,20
131776,4085056,-1.4815566155740445,0.01,16,32,5000,ula,20
131808,4086048,-3.9630031323982307,0.01,16,32,5000,ula,20
131840,4087040,-4.494041871763624,0.01,16,32,5000,ula,20
131872,4088032,-4.093649829121995,0.01,16,32,5000,ula,20
131904,4089024,-4.81680654064435,0.01,16,32,5000,ula,20
131936,4090016,-4.894121225736002,0.01,16,32,5000,ula,20
131968,4091008,-4.125493700513381,0.01,16,32,5000,ula,20
132000,4092000,-3.870809271245882,0.01,16,32,5000,ula,20
132032,4092992,-4.364906370079767,0.01,16,32,5000,ula,20
132064,4093984,-5.210524790951945,0.01,16,32,5000,ula,20
132096,4094976,-4.069216860865435,0.01,16,32,5000,ula,20
132128,4095968,-4.747646458445136,0.01,16,32,5000,ula,20
132160,4096960,-2.0135856397875527,0.01,16,32,5000,ula,20
132192,4097952,-4.625271651873058,0.01,16,32,5000,ula,20
132224,4098944,-2.680071413341434,0.01,16,32,5000,ula,20
132256,4099936,-3.6865675174708095,0.01,16,32,5000,ula,20
132288,4100928,-4.506199234646263,0.01,16,32,5000,ula,20
132320,4101920,-4.191556659081656,0.01,16,32,5000,ula,20
132352,4102912,-4.789589197084673,0.01,16,32,5000,ula,20
132384,4103904,-0.8260764838426846,0.01,16,32,5000,ula,20
132416,4104896,-2.2995006799680633,0.01,16,32,5000,ula,20
132448,4105888,-4.450347513268225,0.01,16,32,5000,ula,20
132480,4106880,-2.7458014258464365,0.01,16,32,5000,ula,20
132512,4107872,-2.4891701049829678,0.01,16,32,5000,ula,20
132544,4108864,-4.677867451205103,0.01,16,32,5000,ula,20
132576,4109856,-3.3257133012485367,0.01,16,32,5000,ula,20
132608,4110848,-4.28534205890619,0.01,16,32,5000,ula,20
132640,4111840,-4.64286247105972,0.01,16,32,5000,ula,20
132672,4112832,-3.939582524795268,0.01,16,32,5000,ula,20
132704,4113824,-5.281970041645316,0.01,16,32,5000,ula,20
132736,4114816,-5.3769987789618465,0.01,16,32,5000,ula,20
132768,4115808,-1.7249703138777681,0.01,16,32,5000,ula,20
132800,4116800,-4.526613526837094,0.01,16,32,5000,ula,20
132832,4117792,-4.5273808331059815,0.01,16,32,5000,ula,20
132864,4118784,-4.359285144551091,0.01,16,32,5000,ula,20
132896,4119776,-5.503817743681263,0.01,16,32,5000,ula,20
132928,4120768,-4.387998273505197,0.01,16,32,5000,ula,20
132960,4121760,-3.9810586030143353,0.01,16,32,5000,ula,20
132992,4122752,-4.586589833085949,0.01,16,32,5000,ula,20
133024,4123744,-4.626874855268101,0.01,16,32,5000,ula,20
133056,4124736,-3.0915747174576396,0.01,16,32,5000,ula,20
133088,4125728,-4.564917210831611,0.01,16,32,5000,ula,20
133120,4126720,-0.706928264715672,0.01,16,32,5000,ula,20
133152,4127712,-4.46697117434131,0.01,16,32,5000,ula,20
133184,4128704,-4.1998808667399254,0.01,16,32,5000,ula,20
133216,4129696,-4.253895837944808,0.01,16,32,5000,ula,20
133248,4130688,-3.676642566458014,0.01,16,32,5000,ula,20
133280,4131680,-4.522568546962644,0.01,16,32,5000,ula,20
133312,4132672,-4.108189689384748,0.01,16,32,5000,ula,20
133344,4133664,-1.340831335928101,0.01,16,32,5000,ula,20
133376,4134656,-4.758192337149664,0.01,16,32,5000,ula,20
133408,4135648,-4.1429487365855024,0.01,16,32,5000,ula,20
133440,4136640,-4.952530763462175,0.01,16,32,5000,ula,20
133472,4137632,-4.309010940001715,0.01,16,32,5000,ula,20
133504,4138624,-4.833966778384076,0.01,16,32,5000,ula,20
133536,4139616,-3.2596227854975663,0.01,16,32,5000,ula,20
133568,4140608,-4.159841442341016,0.01,16,32,5000,ula,20
133600,4141600,-4.501024862230175,0.01,16,32,5000,ula,20
133632,4142592,-2.2246149099696355,0.01,16,32,5000,ula,20
133664,4143584,-4.799670115563041,0.01,16,32,5000,ula,20
133696,4144576,-2.7608692024928114,0.01,16,32,5000,ula,20
133728,4145568,-4.5168213939264925,0.01,16,32,5000,ula,20
133760,4146560,-4.029144969203562,0.01,16,32,5000,ula,20
133792,4147552,-3.615082873446685,0.01,16,32,5000,ula,20
133824,4148544,-2.9051713590429866,0.01,16,32,5000,ula,20
133856,4149536,-3.0274322267041858,0.01,16,32,5000,ula,20
133888,4150528,-4.437297138047448,0.01,16,32,5000,ula,20
133920,4151520,-4.755542346939665,0.01,16,32,5000,ula,20
133952,4152512,-3.511624746107316,0.01,16,32,5000,ula,20
133984,4153504,-1.9869396631742315,0.01,16,32,5000,ula,20
134016,4154496,-2.7495674749632677,0.01,16,32,5000,ula,20
134048,4155488,-3.8871409849853027,0.01,16,32,5000,ula,20
134080,4156480,-5.301839075421585,0.01,16,32,5000,ula,20
134112,4157472,-3.900451961087991,0.01,16,32,5000,ula,20
134144,4158464,-4.0052692923849715,0.01,16,32,5000,ula,20
134176,4159456,-2.9559955374754945,0.01,16,32,5000,ula,20
134208,4160448,-2.985914843320768,0.01,16,32,5000,ula,20
134240,4161440,-5.078532111531375,0.01,16,32,5000,ula,20
134272,4162432,-3.2031851684278263,0.01,16,32,5000,ula,20
134304,4163424,-3.026086368801961,0.01,16,32,5000,ula,20
134336,4164416,-2.2027621084712248,0.01,16,32,5000,ula,20
134368,4165408,-4.530855193604327,0.01,16,32,5000,ula,20
134400,4166400,-4.543647821660682,0.01,16,32,5000,ula,20
134432,4167392,-4.865452655174499,0.01,16,32,5000,ula,20
134464,4168384,-2.161994193737989,0.01,16,32,5000,ula,20
134496,4169376,-4.795353728107133,0.01,16,32,5000,ula,20
134528,4170368,-4.715231258956989,0.01,16,32,5000,ula,20
134560,4171360,-4.10580120910949,0.01,16,32,5000,ula,20
134592,4172352,-1.3231831788138804,0.01,16,32,5000,ula,20
134624,4173344,-3.7660999627167824,0.01,16,32,5000,ula,20
134656,4174336,-4.746221555165588,0.01,16,32,5000,ula,20
134688,4175328,-3.998320250179499,0.01,16,32,5000,ula,20
134720,4176320,-4.397967028708479,0.01,16,32,5000,ula,20
134752,4177312,-4.201056060397127,0.01,16,32,5000,ula,20
134784,4178304,-4.292453743127909,0.01,16,32,5000,ula,20
134816,4179296,-3.3751147898650187,0.01,16,32,5000,ula,20
134848,4180288,-4.384874204850917,0.01,16,32,5000,ula,20
134880,4181280,-4.770102121031651,0.01,16,32,5000,ula,20
134912,4182272,-4.80215185646988,0.01,16,32,5000,ula,20
134944,4183264,-4.27144892754613,0.01,16,32,5000,ula,20
134976,4184256,-4.915998653817134,0.01,16,32,5000,ula,20
135008,4185248,-3.4989050282328167,0.01,16,32,5000,ula,20
135040,4186240,-5.07527009040569,0.01,16,32,5000,ula,20
135072,4187232,-4.27405724529839,0.01,16,32,5000,ula,20
135104,4188224,-3.578950966521993,0.01,16,32,5000,ula,20
135136,4189216,-4.440670872201941,0.01,16,32,5000,ula,20
135168,4190208,-2.2800677379409615,0.01,16,32,5000,ula,20
135200,4191200,-5.146654522597726,0.01,16,32,5000,ula,20
135232,4192192,-3.8629332285471607,0.01,16,32,5000,ula,20
135264,4193184,-4.465783660330571,0.01,16,32,5000,ula,20
135296,4194176,-4.224095828637872,0.01,16,32,5000,ula,20
135328,4195168,-2.787904774687914,0.01,16,32,5000,ula,20
135360,4196160,-2.8537012396145487,0.01,16,32,5000,ula,20
135392,4197152,-4.548807510339521,0.01,16,32,5000,ula,20
135424,4198144,-4.526757943241764,0.01,16,32,5000,ula,20
135456,4199136,-4.7825604126476104,0.01,16,32,5000,ula,20
135488,4200128,-3.8099206633132616,0.01,16,32,5000,ula,20
135520,4201120,-3.207672806015066,0.01,16,32,5000,ula,20
135552,4202112,-4.452262953891952,0.01,16,32,5000,ula,20
135584,4203104,-3.846778496270012,0.01,16,32,5000,ula,20
135616,4204096,-3.6200021623552665,0.01,16,32,5000,ula,20
135648,4205088,-5.188601243633244,0.01,16,32,5000,ula,20
135680,4206080,-5.178037697350062,0.01,16,32,5000,ula,20
135712,4207072,-4.018515303182012,0.01,16,32,5000,ula,20
135744,4208064,-4.905656484703528,0.01,16,32,5000,ula,20
135776,4209056,-3.5048140859277552,0.01,16,32,5000,ula,20
135808,4210048,-4.483040565366359,0.01,16,32,5000,ula,20
135840,4211040,-3.635678431536718,0.01,16,32,5000,ula,20
135872,4212032,-5.366949837876162,0.01,16,32,5000,ula,20
135904,4213024,-2.160214703651123,0.01,16,32,5000,ula,20
135936,4214016,-4.400361382972728,0.01,16,32,5000,ula,20
135968,4215008,-3.6895819205150184,0.01,16,32,5000,ula,20
136000,4216000,-3.1709736852505475,0.01,16,32,5000,ula,20
136032,4216992,-5.0914233784761525,0.01,16,32,5000,ula,20
136064,4217984,-3.9639448576559855,0.01,16,32,5000,ula,20
136096,4218976,-4.356682498206186,0.01,16,32,5000,ula,20
136128,4219968,-3.156142225705967,0.01,16,32,5000,ula,20
