n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125792,7924896,-5.005506165389674,0.0001,32,32,5000,ula,32
125824,7926912,-4.099853226797464,0.0001,32,32,5000,ula,32
125856,7928928,-6.0898533033135145,0.0001,32,32,5000,ula,32
125888,7930944,-6.12320185446445,0.0001,32,32,5000,ula,32
125920,7932960,-5.951108183432215,0.0001,32,32,5000,ula,32
125952,7934976,-5.111791525739962,0.0001,32,32,5000,ula,32
125984,7936992,-6.355416790989851,0.0001,32,32,5000,ula,32
126016,7939008,-4.857358487079778,0.0001,32,32,5000,ula,32
126048,7941024,-3.709286811704228,0.0001,32,32,5000,ula,32
126080,7943040,-5.223260716390053,0.0001,32,32,5000,ula,32
126112,7945056,-5.182333100990394,0.0001,32,32,5000,ula,32
126144,7947072,-5.18057717269647,0.0001,32,32,5000,ula,32
126176,7949088,-5.557276604411577,0.0001,32,32,5000,ula,32
126208,7951104,-5.610308303231903,0.0001,32,32,5000,ula,32
126240,7953120,-4.829808679977894,0.0001,32,32,5000,ula,32
126272,7955136,-5.60120897134671,0.0001,32,32,5000,ula,32
126304,7957152,-3.4528075060973173,0.0001,32,32,5000,ula,32
126336,7959168,-4.748565233170121,0.0001,32,32,5000,ula,32
126368,7961184,-1.7085956728470046,0.0001,32,32,5000,ula,32
126400,7963200,-4.862899975772258,0.0001,32,32,5000,ula,32
126432,7965216,-5.638305274358151,0.0001,32,32,5000,ula,32
126464,7967232,-3.9809421669928624,0.0001,32,32,5000,ula,32
126496,7969248,-2.4713315053428078,0.0001,32,32,5000,ula,32
126528,7971264,-3.802214884325781,0.0001,32,32,5000,ula,32
126560,7973280,-4.873202765484625,0.0001,32,32,5000,ula,32
126592,7975296,-4.824837954792128,0.0001,32,32,5000,ula,32
126624,7977312,-4.93272225292963,0.0001,32,32,5000,ula,32
126656,7979328,-3.110838259553959,0.0001,32,32,5000,ula,32
126688,7981344,-3.418754772015774,0.0001,32,32,5000,ula,32
126720,7983360,-5.2348275025145306,0.0001,32,32,5000,ula,32
126752,7985376,-5.68448042812171,0.0001,32,32,5000,ula,32
126784,7987392,-5.060198506809223,0.0001,32,32,5000,ula,32
126816,7989408,-6.1503851918701935,0.0001,32,32,5000,ula,32
126848,7991424,-5.147157571706744,0.0001,32,32,5000,ula,32
126880,7993440,-4.843278620852102,0.0001,32,32,5000,ula,32
126912,7995456,-5.456061410045974,0.0001,32,32,5000,ula,32
126944,7997472,-5.009904642466933,0.0001,32,32,5000,ula,32
126976,7999488,-4.660580552346829,0.0001,32,32,5000,ula,32
127008,8001504,-5.322522083390648,0.0001,32,32,5000,ula,32
127040,8003520,-4.677951193041108,0.0001,32,32,5000,ula,32
127072,8005536,-5.24663587992052,0.0001,32,32,5000,ula,32
127104,8007552,-5.3109574151560075,0.0001,32,32,5000,ula,32
127136,8009568,-5.556263250296777,0.0001,32,32,5000,ula,32
127168,8011584,-4.70407752814943,0.0001,32,32,5000,ula,32
127200,8013600,-5.665322929734549,0.0001,32,32,5000,ula,32
127232,8015616,-4.403814472190859,0.0001,32,32,5000,ula,32
127264,8017632,-0.31580828254189885,0.0001,32,32,5000,ula,32
127296,8019648,-3.234808229391367,0.0001,32,32,5000,ula,32
127328,8021664,-5.621765448825539,0.0001,32,32,5000,ula,32
127360,8023680,-5.73974462891724,0.0001,32,32,5000,ula,32
127392,8025696,-5.0959950593415435,0.0001,32,32,5000,ula,32
127424,8027712,-5.155559422198435,0.0001,32,32,5000,ula,32
127456,8029728,-1.85162620428307,0.0001,32,32,5000,ula,32
127488,8031744,-5.159092152436649,0.0001,32,32,5000,ula,32
127520,8033760,-4.9407206198335185,0.0001,32,32,5000,ula,32
127552,8035776,-4.521657982913595,0.0001,32,32,5000,ula,32
127584,8037792,-4.240848746715981,0.0001,32,32,5000,ula,32
127616,8039808,-5.866638465650667,0.0001,32,32,5000,ula,32
127648,8041824,-6.124912789230066,0.0001,32,32,5000,ula,32
127680,8043840,-2.478887018387356,0.0001,32,32,5000,ula,32
127712,8045856,-5.67262734283074,0.0001,32,32,5000,ula,32
127744,8047872,-5.585615678097338,0.0001,32,32,5000,ula,32
127776,8049888,-4.228154703870727,0.0001,32,32,5000,ula,32
127808,8051904,-0.5979370140728388,0.0001,32,32,5000,ula,32
127840,8053920,-5.000848811613808,0.0001,32,32,5000,ula,32
127872,8055936,-5.592145592434923,0.0001,32,32,5000,ula,32
127904,8057952,-5.254678388067527,0.0001,32,32,5000,ula,32
127936,8059968,-4.900430182913323,0.0001,32,32,5000,ula,32
127968,8061984,-2.2558389848530425,0.0001,32,32,5000,ula,32
128000,8064000,-3.9607680182479346,0.0001,32,32,5000,ula,32
128032,8066016,-3.7333219344068977,0.0001,32,32,5000,ula,32
128064,8068032,-5.859364632484951,0.0001,32,32,5000,ula,32
128096,8070048,-6.50902642146484,0.0001,32,32,5000,ula,32
128128,8072064,-6.070951971317054,0.0001,32,32,5000,ula,32
128160,8074080,-4.526266436517147,0.0001,32,32,5000,ula,32
128192,8076096,-4.2068887299454705,0.0001,32,32,5000,ula,32
128224,8078112,-5.714225364287263,0.0001,32,32,5000,ula,32
128256,8080128,-4.980578729863108,0.0001,32,32,5000,ula,32
128288,8082144,-5.079631288031334,0.0001,32,32,5000,ula,32
128320,8084160,-4.90111726301329,0.0001,32,32,5000,ula,32
128352,8086176,-5.629231799168906,0.0001,32,32,5000,ula,32
128384,8088192,-5.846143016258772,0.0001,32,32,5000,ula,32
128416,8090208,-5.329734222834876,0.0001,32,32,5000,ula,32
128448,8092224,-5.204772304226166,0.0001,32,32,5000,ula,32
128480,8094240,-1.146774230115553,0.0001,32,32,5000,ula,32
128512,8096256,-4.98361666566311,0.0001,32,32,5000,ula,32
128544,8098272,-4.258359625207611,0.0001,32,32,5000,ula,32
128576,8100288,-4.577924299013331,0.0001,32,32,5000,ula,32
128608,8102304,-1.7261215147994013,0.0001,32,32,5000,ula,32
128640,8104320,-5.8051615617729695,0.0001,32,32,5000,ula,32
128672,8106336,-3.9124355006551483,0.0001,32,32,5000,ula,32
128704,8108352,-4.971844345297401,0.0001,32,32,5000,ula,32
128736,8110368,-4.447708708989883,0.0001,32,32,5000,ula,32
128768,8112384,-4.02324707002504,0.0001,32,32,5000,ula,32
128800,8114400,-4.740818032803271,0.0001,32,32,5000,ula,32
128832,8116416,-4.9353037346658635,0.0001,32,32,5000,ula,32
128864,8118432,-4.773912470323316,0.0001,32,32,5000,ula,32
128896,8120448,-3.516338549629053,0.0001,32,32,5000,ula,32
128928,8122464,-2.8981988195960726,0.0001,32,32,5000,ula,32
128960,8124480,-1.4908168135938915,0.0001,32,32,5000,ula,32
128992,8126496,-1.1579165816235983,0.0001,32,32,5000,ula,32
129024,8128512,-2.9885800812732555,0.0001,32,32,5000,ula,32
129056,8130528,-4.7375820450478425,0.0001,32,32,5000,ula,32
129088,8132544,-5.501977326405095,0.0001,32,32,5000,ula,32
129120,8134560,-4.90515473145714,0.0001,32,32,5000,ula,32
129152,8136576,-3.3639071648648953,0.0001,32,32,5000,ula,32
129184,8138592,-4.236786323311561,0.0001,32,32,5000,ula,32
129216,8140608,-5.263687672891565,0.0001,32,32,5000,ula,32
129248,8142624,-5.612486444594061,0.0001,32,32,5000,ula,32
129280,8144640,-4.670751561002658,0.0001,32,32,5000,ula,32
129312,8146656,-3.803000565131277,0.0001,32,32,5000,ula,32
129344,8148672,-4.204899475066656,0.0001,32,32,5000,ula,32
129376,8150688,-5.280981043061443,0.0001,32,32,5000,ula,32
129408,8152704,-4.461515387475639,0.0001,32,32,5000,ula,32
129440,8154720,-5.420513218386307,0.0001,32,32,5000,ula,32
129472,8156736,-5.443089929967908,0.0001,32,32,5000,ula,32
129504,8158752,-4.76466807393702,0.0001,32,32,5000,ula,32
129536,8160768,-2.6529924843798876,0.0001,32,32,5000,ula,32
129568,8162784,-5.631242015653843,0.0001,32,32,5000,ula,32
129600,8164800,-5.553976303682898,0.0001,32,32,5000,ula,32
129632,8166816,-5.3941789648713545,0.0001,32,32,5000,ula,32
129664,8168832,-3.767558320990793,0.0001,32,32,5000,ula,32
129696,8170848,-4.076251128904523,0.0001,32,32,5000,ula,32
129728,8172864,-4.769728110833971,0.0001,32,32,5000,ula,32
129760,8174880,-5.471228246863696,0.0001,32,32,5000,ula,32
129792,8176896,-5.453657358914759,0.0001,32,32,5000,ula,32
129824,8178912,-4.979812432598097,0.0001,32,32,5000,ula,32
129856,8180928,-5.170748443867041,0.0001,32,32,5000,ula,32
129888,8182944,-4.789072472418548,0.0001,32,32,5000,ula,32
129920,8184960,-1.4538997115682974,0.0001,32,32,5000,ula,32
129952,8186976,-4.816000784303381,0.0001,32,32,5000,ula,32
129984,8188992,-5.5194227059761625,0.0001,32,32,5000,ula,32
130016,8191008,-3.9924840040411764,0.0001,32,32,5000,ula,32
130048,8193024,-4.627763807853525,0.0001,32,32,5000,ula,32
130080,8195040,-5.359291440724297,0.0001,32,32,5000,ula,32
130112,8197056,-5.012767375565684,0.0001,32,32,5000,ula,32
130144,8199072,-4.96270350165747,0.0001,32,32,5000,ula,32
130176,8201088,-5.128704535200027,0.0001,32,32,5000,ula,32
130208,8203104,-6.056952173683657,0.0001,32,32,5000,ula,32
130240,8205120,-4.7443622846599425,0.0001,32,32,5000,ula,32
130272,8207136,-4.60596914265105,0.0001,32,32,5000,ula,32
130304,8209152,-4.776494703185473,0.0001,32,32,5000,ula,32
130336,8211168,-5.0431856449957975,0.0001,32,32,5000,ula,32
130368,8213184,-4.5556615882246625,0.0001,32,32,5000,ula,32
130400,8215200,-4.6864533094944605,0.0001,32,32,5000,ula,32
130432,8217216,-5.592091961007802,0.0001,32,32,5000,ula,32
130464,8219232,-4.8719566032478845,0.0001,32,32,5000,ula,32
130496,8221248,-5.404040276508798,0.0001,32,32,5000,ula,32
130528,8223264,-5.720740657683023,0.0001,32,32,5000,ula,32
130560,8225280,-5.331165543271997,0.0001,32,32,5000,ula,32
130592,8227296,-4.969761688756728,0.0001,32,32,5000,ula,32
130624,8229312,-4.197832523434552,0.0001,32,32,5000,ula,32
130656,8231328,-5.295442718187614,0.0001,32,32,5000,ula,32
130688,8233344,-5.294077057639161,0.0001,32,32,5000,ula,32
130720,8235360,-5.6068152169290135,0.0001,32,32,5000,ula,32
130752,8237376,-5.401680381827956,0.0001,32,32,5000,ula,32
130784,8239392,-5.080499961477244,0.0001,32,32,5000,ula,32
130816,8241408,-5.074805903887322,0.0001,32,32,5000,ula,32
130848,8243424,-4.905027916557133,0.0001,32,32,5000,ula,32
130880,8245440,-5.367433959192391,0.0001,32,32,5000,ula,32
130912,8247456,-4.206329757441113,0.0001,32,32,5000,ula,32
130944,8249472,-5.293187072535374,0.0001,32,32,5000,ula,32
130976,8251488,-3.0157040756265547,0.0001,32,32,5000,ula,32
131008,8253504,-5.639708580655019,0.0001,32,32,5000,ula,32
131040,8255520,-6.201077724016596,0.0001,32,32,5000,ula,32
131072,8257536,-3.3359576606397177,0.0001,32,32,5000,ula,32
131104,8259552,-5.252884967697668,0.0001,32,32,5000,ula,32
131136,8261568,-4.9434575637669385,0.0001,32,32,5000,ula,32
131168,8263584,-3.4961291487449278,0.0001,32,32,5000,ula,32
131200,8265600,-4.919576478499156,0.0001,32,32,5000,ula,32
131232,8267616,-3.736498300819098,0.0001,32,32,5000,ula,32
131264,8269632,-4.737604148370832,0.0001,32,32,5000,ula,32
131296,8271648,-5.590271200863642,0.0001,32,32,5000,ula,32
131328,8273664,-5.263291499348792,0.0001,32,32,5000,ula,32
131360,8275680,-2.5772190498590826,0.0001,32,32,5000,ula,32
131392,8277696,-2.966624427205624,0.0001,32,32,5000,ula,32
131424,8279712,-4.554082773389915,0.0001,32,32,5000,ula,32
131456,8281728,-6.153559146089056,0.0001,32,32,5000,ula,32
131488,8283744,-4.966345411263856,0.0001,32,32,5000,ula,32
131520,8285760,-1.881727280701396,0.0001,32,32,5000,ula,32
131552,8287776,-4.746488267127758,0.0001,32,32,5000,ula,32
131584,8289792,-6.048394629707475,0.0001,32,32,5000,ula,32
131616,8291808,-5.983172961380407,0.0001,32,32,5000,ula,32
131648,8293824,-4.516622330092658,0.0001,32,32,5000,ula,32
131680,8295840,-6.117419466267469,0.0001,32,32,5000,ula,32
131712,8297856,-4.869424011317641,0.0001,32,32,5000,ula,32
131744,8299872,-4.42376201603909,0.0001,32,32,5000,ula,32
131776,8301888,-5.284528471249364,0.0001,32,32,5000,ula,32
131808,8303904,-5.442285150843989,0.0001,32,32,5000,ula,32
131840,8305920,-5.4806490688631975,0.0001,32,32,5000,ula,32
131872,8307936,-4.700347135869192,0.0001,32,32,5000,ula,32
131904,8309952,-3.4437925225605617,0.0001,32,32,5000,ula,32
131936,8311968,-4.455241739181018,0.0001,32,32,5000,ula,32
131968,8313984,-4.654398695003671,0.0001,32,32,5000,ula,32
132000,8316000,-3.088044151891468,0.0001,32,32,5000,ula,32
132032,8318016,-4.542628626629047,0.0001,32,32,5000,ula,32
132064,8320032,-2.5577287978052716,0.0001,32,32,5000,ula,32
132096,8322048,-4.674063942816099,0.0001,32,32,5000,ula,32
132128,8324064,-3.2957866783426013,0.0001,32,32,5000,ula,32
132160,8326080,-3.851423225601441,0.0001,32,32,5000,ula,32
132192,8328096,-5.3569960387836435,0.0001,32,32,5000,ula,32
132224,8330112,-5.168822319823035,0.0001,32,32,5000,ula,32
132256,8332128,-1.3134637262300437,0.0001,32,32,5000,ula,32
132288,8334144,-5.284280601987606,0.0001,32,32,5000,ula,32
132320,8336160,-4.043715330814605,0.0001,32,32,5000,ula,32
132352,8338176,-4.629871780820034,0.0001,32,32,5000,ula,32
132384,8340192,-3.6879823342517652,0.0001,32,32,5000,ula,32
132416,8342208,-5.248751305570947,0.0001,32,32,5000,ula,32
132448,8344224,-4.1268807107427445,0.0001,32,32,5000,ula,32
132480,8346240,-4.845198776167901,0.0001,32,32,5000,ula,32
132512,8348256,-5.904214641201021,0.0001,32,32,5000,ula,32
132544,8350272,-5.116570629093038,0.0001,32,32,5000,ula,32
132576,8352288,-4.012394872548776,0.0001,32,32,5000,ula,32
132608,8354304,-3.452081180688022,0.0001,32,32,5000,ula,32
132640,8356320,-6.153801902290638,0.0001,32,32,5000,ula,32
132672,8358336,-0.6613052960150023,0.0001,32,32,5000,ula,32
132704,8360352,-3.6525606972278513,0.0001,32,32,5000,ula,32
132736,8362368,-5.262193667538371,0.0001,32,32,5000,ula,32
132768,8364384,-5.538707404268402,0.0001,32,32,5000,ula,32
132800,8366400,-4.978188374480914,0.0001,32,32,5000,ula,32
132832,8368416,-4.938831555856446,0.0001,32,32,5000,ula,32
132864,8370432,-5.086193722636436,0.0001,32,32,5000,ula,32
132896,8372448,-4.226069631145659,0.0001,32,32,5000,ula,32
132928,8374464,-4.2901717746104175,0.0001,32,32,5000,ula,32
132960,8376480,-1.5932138638221671,0.0001,32,32,5000,ula,32
132992,8378496,-3.6757800902661875,0.0001,32,32,5000,ula,32
133024,8380512,-5.3656317655902805,0.0001,32,32,5000,ula,32
133056,8382528,-5.299621740222768,0.0001,32,32,5000,ula,32
133088,8384544,-4.940999965485595,0.0001,32,32,5000,ula,32
133120,8386560,-6.086046689847469,0.0001,32,32,5000,ula,32
133152,8388576,-1.2079602774489429,0.0001,32,32,5000,ula,32
133184,8390592,-3.6242122287868597,0.0001,32,32,5000,ula,32
133216,8392608,-4.747857947236824,0.0001,32,32,5000,ula,32
133248,8394624,-3.7821142530464424,0.0001,32,32,5000,ula,32
133280,8396640,-5.401920466341551,0.0001,32,32,5000,ula,32
133312,8398656,-4.845088634110718,0.0001,32,32,5000,ula,32
133344,8400672,-1.7670282580552827,0.0001,32,32,5000,ula,32
133376,8402688,-5.6200301158679,0.0001,32,32,5000,ula,32
133408,8404704,-4.096587186775123,0.0001,32,32,5000,ula,32
133440,8406720,-5.6404081756160656,0.0001,32,32,5000,ula,32
133472,8408736,-3.7125330029760226,0.0001,32,32,5000,ula,32
133504,8410752,-3.16840085896901,0.0001,32,32,5000,ula,32
133536,8412768,-3.9447447872139936,0.0001,32,32,5000,ula,32
133568,8414784,-5.639286649472824,0.0001,32,32,5000,ula,32
133600,8416800,-2.8483362093838265,0.0001,32,32,5000,ula,32
133632,8418816,-5.824217834567242,0.0001,32,32,5000,ula,32
133664,8420832,-5.472812745233041,0.0001,32,32,5000,ula,32
133696,8422848,-3.8534908161681374,0.0001,32,32,5000,ula,32
133728,8424864,-5.376728355224755,0.0001,32,32,5000,ula,32
133760,8426880,-5.947953199761452,0.0001,32,32,5000,ula,32
133792,8428896,-5.2855606117189975,0.0001,32,32,5000,ula,32
133824,8430912,-1.9684855971866746,0.0001,32,32,5000,ula,32
133856,8432928,-4.672568136607426,0.0001,32,32,5000,ula,32
133888,8434944,-4.726257922341661,0.0001,32,32,5000,ula,32
133920,8436960,-5.026979255181071,0.0001,32,32,5000,ula,32
133952,8438976,-5.251524196377756,0.0001,32,32,5000,ula,32
133984,8440992,-5.398416095959423,0.0001,32,32,5000,ula,32
134016,8443008,-5.065522394433821,0.0001,32,32,5000,ula,32
134048,8445024,-4.258772312075361,0.0001,32,32,5000,ula,32
134080,8447040,-4.895866212612162,0.0001,32,32,5000,ula,32
134112,8449056,-3.4834326333570624,0.0001,32,32,5000,ula,32
134144,8451072,-6.13194253248472,0.0001,32,32,5000,ula,32
134176,8453088,-4.160093143493801,0.0001,32,32,5000,ula,32
134208,8455104,-4.881957627805702,0.0001,32,32,5000,ula,32
134240,8457120,-4.250769831817407,0.0001,32,32,5000,ula,32
134272,8459136,-4.725641582467237,0.0001,32,32,5000,ula,32
134304,8461152,-3.7453935309829016,0.0001,32,32,5000,ula,32
134336,8463168,-4.168495294245693,0.0001,32,32,5000,ula,32
134368,8465184,-3.121507074834926,0.0001,32,32,5000,ula,32
134400,8467200,-5.4150660670975155,0.0001,32,32,5000,ula,32
134432,8469216,-4.512791293384046,0.0001,32,32,5000,ula,32
134464,8471232,-5.303955520474398,0.0001,32,32,5000,ula,32
134496,8473248,-5.6395152283604855,0.0001,32,32,5000,ula,32
134528,8475264,-6.0065736983042575,0.0001,32,32,5000,ula,32
134560,8477280,-5.301006228180731,0.0001,32,32,5000,ula,32
134592,8479296,-4.018859409259999,0.0001,32,32,5000,ula,32
134624,8481312,-4.428684640224215,0.0001,32,32,5000,ula,32
134656,8483328,-3.9769728724231843,0.0001,32,32,5000,ula,32
134688,8485344,-4.126811826124119,0.0001,32,32,5000,ula,32
134720,8487360,-6.154431247393898,0.0001,32,32,5000,ula,32
134752,8489376,-4.323470631111359,0.0001,32,32,5000,ula,32
134784,8491392,-5.834808789654282,0.0001,32,32,5000,ula,32
134816,8493408,-5.125765616461751,0.0001,32,32,5000,ula,32
134848,8495424,-5.498799856062414,0.0001,32,32,5000,ula,32
134880,8497440,-5.510538311257754,0.0001,32,32,5000,ula,32
134912,8499456,-4.113043468318347,0.0001,32,32,5000,ula,32
134944,8501472,-5.99006627229707,0.0001,32,32,5000,ula,32
134976,8503488,-6.186672406226186,0.0001,32,32,5000,ula,32
135008,8505504,-6.272413459214114,0.0001,32,32,5000,ula,32
135040,8507520,-4.052221321047627,0.0001,32,32,5000,ula,32
135072,8509536,-3.154160033971429,0.0001,32,32,5000,ula,32
135104,8511552,-5.441746419134489,0.0001,32,32,5000,ula,32
135136,8513568,-4.598056949274422,0.0001,32,32,5000,ula,32
135168,8515584,-3.806337146521637,0.0001,32,32,5000,ula,32
135200,8517600,-5.069515625599838,0.0001,32,32,5000,ula,32
135232,8519616,-6.037849332930317,0.0001,32,32,5000,ula,32
135264,8521632,-2.540752426868882,0.0001,32,32,5000,ula,32
135296,8523648,-5.964503658916041,0.0001,32,32,5000,ula,32
135328,8525664,-5.443851215102168,0.0001,32,32,5000,ula,32
135360,8527680,-4.199898680906827,0.0001,32,32,5000,ula,32
135392,8529696,-5.497270762310627,0.0001,32,32,5000,ula,32
135424,8531712,-4.396997409502714,0.0001,32,32,5000,ula,32
135456,8533728,-5.226496826104789,0.0001,32,32,5000,ula,32
135488,8535744,-6.189178659009018,0.0001,32,32,5000,ula,32
135520,8537760,-5.731392198104908,0.0001,32,32,5000,ula,32
135552,8539776,-4.864889367921437,0.0001,32,32,5000,ula,32
135584,8541792,-3.2289905633000453,0.0001,32,32,5000,ula,32
135616,8543808,-5.877356994515489,0.0001,32,32,5000,ula,32
135648,8545824,-5.344655985617006,0.0001,32,32,5000,ula,32
135680,8547840,-5.622978167017539,0.0001,32,32,5000,ula,32
135712,8549856,-5.601811760804304,0.0001,32,32,5000,ula,32
135744,8551872,-4.6104962381058225,0.0001,32,32,5000,ula,32
135776,8553888,-4.823940645926317,0.0001,32,32,5000,ula,32
135808,8555904,-2.8693105338518814,0.0001,32,32,5000,ula,32
135840,8557920,-3.7588705599253966,0.0001,32,32,5000,ula,32
135872,8559936,-3.176375834326007,0.0001,32,32,5000,ula,32
135904,8561952,-5.061409522942807,0.0001,32,32,5000,ula,32
135936,8563968,-2.746368668476606,0.0001,32,32,5000,ula,32
135968,8565984,-5.541569284456705,0.0001,32,32,5000,ula,32
136000,8568000,-4.241573513499758,0.0001,32,32,5000,ula,32
136032,8570016,-5.876644003208899,0.0001,32,32,5000,ula,32
136064,8572032,-5.706715227812359,0.0001,32,32,5000,ula,32
136096,8574048,-5.4787225685553445,0.0001,32,32,5000,ula,32
136128,8576064,-4.9859810903511175,0.0001,32,32,5000,ula,32
136160,8578080,-4.4840166355790245,0.0001,32,32,5000,ula,32
136192,8580096,-4.390902467819112,0.0001,32,32,5000,ula,32
136224,8582112,-5.178925388550563,0.0001,32,32,5000,ula,32
136256,8584128,-4.910935617895321,0.0001,32,32,5000,ula,32
136288,8586144,-3.232738850917823,0.0001,32,32,5000,ula,32
136320,8588160,-5.868762087162892,0.0001,32,32,5000,ula,32
136352,8590176,-5.375475499344336,0.0001,32,32,5000,ula,32
136384,8592192,-5.39475967906386,0.0001,32,32,5000,ula,32
136416,8594208,-4.865720655860926,0.0001,32,32,5000,ula,32
136448,8596224,-3.579084167384069,0.0001,32,32,5000,ula,32
136480,8598240,-4.697424702899571,0.0001,32,32,5000,ula,32
136512,8600256,-4.864592235010646,0.0001,32,32,5000,ula,32
136544,8602272,-5.839106449879506,0.0001,32,32,5000,ula,32
136576,8604288,-5.009529474500999,0.0001,32,32,5000,ula,32
136608,8606304,-2.8374391606859852,0.0001,32,32,5000,ula,32
136640,8608320,-4.309202265697248,0.0001,32,32,5000,ula,32
136672,8610336,-2.5764154494299767,0.0001,32,32,5000,ula,32
136704,8612352,-5.137273549263071,0.0001,32,32,5000,ula,32
136736,8614368,-4.682499884228225,0.0001,32,32,5000,ula,32
136768,8616384,-6.118523148073638,0.0001,32,32,5000,ula,32
136800,8618400,-4.84185785657656,0.0001,32,32,5000,ula,32
136832,8620416,-5.0593733989167875,0.0001,32,32,5000,ula,32
136864,8622432,-5.307714930788032,0.0001,32,32,5000,ula,32
136896,8624448,-5.483711675014966,0.0001,32,32,5000,ula,32
136928,8626464,1.2833926397531839,0.0001,32,32,5000,ula,32
136960,8628480,-3.160497756768759,0.0001,32,32,5000,ula,32
136992,8630496,-6.00281517036026,0.0001,32,32,5000,ula,32
137024,8632512,-4.796688464110735,0.0001,32,32,5000,ula,32
137056,8634528,-4.599980738044767,0.0001,32,32,5000,ula,32
137088,8636544,-5.005558314500537,0.0001,32,32,5000,ula,32
137120,8638560,-5.901572518328405,0.0001,32,32,5000,ula,32
137152,8640576,-3.6427279665361594,0.0001,32,32,5000,ula,32
137184,8642592,-5.695081536873745,0.0001,32,32,5000,ula,32
137216,8644608,-5.1077390127282385,0.0001,32,32,5000,ula,32
137248,8646624,-4.863192581850166,0.0001,32,32,5000,ula,32
137280,8648640,-5.433903417646669,0.0001,32,32,5000,ula,32
137312,8650656,-5.571069583642759,0.0001,32,32,5000,ula,32
137344,8652672,-5.618352721098418,0.0001,32,32,5000,ula,32
137376,8654688,-4.832771617246872,0.0001,32,32,5000,ula,32
137408,8656704,-4.794530169252059,0.0001,32,32,5000,ula,32
137440,8658720,-5.598617548585159,0.0001,32,32,5000,ula,32
137472,8660736,-5.682343947961067,0.0001,32,32,5000,ula,32
137504,8662752,-2.387873565179599,0.0001,32,32,5000,ula,32
137536,8664768,3.48730443617474,0.0001,32,32,5000,ula,32
137568,8666784,-3.033329002171748,0.0001,32,32,5000,ula,32
137600,8668800,3.4872769235195493,0.0001,32,32,5000,ula,32
137632,8670816,-4.791611260295724,0.0001,32,32,5000,ula,32
137664,8672832,-4.315387171581035,0.0001,32,32,5000,ula,32
137696,8674848,-5.484597255310493,0.0001,32,32,5000,ula,32
137728,8676864,-5.114345006638216,0.0001,32,32,5000,ula,32
137760,8678880,-4.107257827816438,0.0001,32,32,5000,ula,32
137792,8680896,-4.408559404723308,0.0001,32,32,5000,ula,32
137824,8682912,-5.784177594947144,0.0001,32,32,5000,ula,32
137856,8684928,-4.128400679140935,0.0001,32,32,5000,ula,32
137888,8686944,-5.409170604546051,0.0001,32,32,5000,ula,32
137920,8688960,-4.005743669315411,0.0001,32,32,5000,ula,32
137952,8690976,-5.395593690737256,0.0001,32,32,5000,ula,32
137984,8692992,-4.106565743671734,0.0001,32,32,5000,ula,32
138016,8695008,-4.62900861298337,0.0001,32,32,5000,ula,32
138048,8697024,-5.741926853923916,0.0001,32,32,5000,ula,32
138080,8699040,-4.36216843798489,0.0001,32,32,5000,ula,32
138112,8701056,-5.416424142256671,0.0001,32,32,5000,ula,32
138144,8703072,-4.805866086478597,0.0001,32,32,5000,ula,32
138176,8705088,-5.341518186447992,0.0001,32,32,5000,ula,32
138208,8707104,-5.598564479506013,0.0001,32,32,5000,ula,32
138240,8709120,-5.877822483998937,0.0001,32,32,5000,ula,32
138272,8711136,-5.73102333099918,0.0001,32,32,5000,ula,32
138304,8713152,-5.295283915777986,0.0001,32,32,5000,ula,32
138336,8715168,-3.557851996311409,0.0001,32,32,5000,ula,32
138368,8717184,-5.045155311346843,0.0001,32,32,5000,ula,32
138400,8719200,-5.388157860478569,0.0001,32,32,5000,ula,32
138432,8721216,-4.145444924844524,0.0001,32,32,5000,ula,32
138464,8723232,-5.159394218098407,0.0001,32,32,5000,ula,32
138496,8725248,-5.24262648758359,0.0001,32,32,5000,ula,32
138528,8727264,-4.675929375697165,0.0001,32,32,5000,ula,32
138560,8729280,-3.816866944727937,0.0001,32,32,5000,ula,32
138592,8731296,-5.80979212285524,0.0001,32,32,5000,ula,32
138624,8733312,-5.978803502381453,0.0001,32,32,5000,ula,32
138656,8735328,-4.160343548129556,0.0001,32,32,5000,ula,32
138688,8737344,-3.0853530922527184,0.0001,32,32,5000,ula,32
138720,8739360,-5.620209904569848,0.0001,32,32,5000,ula,32
138752,8741376,-5.000332818380193,0.0001,32,32,5000,ula,32
138784,8743392,-6.42170478987846,0.0001,32,32,5000,ula,32
138816,8745408,-5.3450070324009396,0.0001,32,32,5000,ula,32
138848,8747424,-6.091148905080822,0.0001,32,32,5000,ula,32
138880,8749440,-5.682279222557025,0.0001,32,32,5000,ula,32
138912,8751456,-5.3001064662819815,0.0001,32,32,5000,ula,32
138944,8753472,-5.442728983818798,0.0001,32,32,5000,ula,32
138976,8755488,-4.890682100957065,0.0001,32,32,5000,ula,32
139008,8757504,-2.611372351719644,0.0001,32,32,5000,ula,32
139040,8759520,-4.268082001249375,0.0001,32,32,5000,ula,32
139072,8761536,-5.830324283613848,0.0001,32,32,5000,ula,32
139104,8763552,-3.698349334065162,0.0001,32,32,5000,ula,32
139136,8765568,-5.043822624733259,0.0001,32,32,5000,ula,32
139168,8767584,-5.078115766890841,0.0001,32,32,5000,ula,32
139200,8769600,-4.5440074868589395,0.0001,32,32,5000,ula,32
