n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87264,11082528,-3.979652408521398,0.001,64,32,5000,ula,7
87296,11086592,-4.604568621627193,0.001,64,32,5000,ula,7
87328,11090656,-5.321795504241022,0.001,64,32,5000,ula,7
87360,11094720,-3.4319684512557456,0.001,64,32,5000,ula,7
87392,11098784,-4.413951303899091,0.001,64,32,5000,ula,7
87424,11102848,-1.1484217634951914,0.001,64,32,5000,ula,7
87456,11106912,-3.8305395045387676,0.001,64,32,5000,ula,7
87488,11110976,-4.715676767596941,0.001,64,32,5000,ula,7
87520,11115040,-3.4435311888532785,0.001,64,32,5000,ula,7
87552,11119104,-3.885780672405402,0.001,64,32,5000,ula,7
87584,11123168,-4.648101255267937,0.001,64,32,5000,ula,7
87616,11127232,-4.785750776644708,0.001,64,32,5000,ula,7
87648,11131296,-5.7733128763287045,0.001,64,32,5000,ula,7
87680,11135360,-5.266946862645093,0.001,64,32,5000,ula,7
87712,11139424,-4.5253812522962065,0.001,64,32,5000,ula,7
87744,11143488,-4.772330003925426,0.001,64,32,5000,ula,7
87776,11147552,-4.578729865839971,0.001,64,32,5000,ula,7
87808,11151616,-3.9717568560249905,0.001,64,32,5000,ula,7
87840,11155680,-4.435885710343843,0.001,64,32,5000,ula,7
87872,11159744,-3.0681130932627894,0.001,64,32,5000,ula,7
87904,11163808,-4.788670013895455,0.001,64,32,5000,ula,7
87936,11167872,-4.195522922567702,0.001,64,32,5000,ula,7
87968,11171936,-4.300604905159111,0.001,64,32,5000,ula,7
88000,11176000,-4.8583628323847785,0.001,64,32,5000,ula,7
88032,11180064,-4.667079543662693,0.001,64,32,5000,ula,7
88064,11184128,-4.550013863815808,0.001,64,32,5000,ula,7
88096,11188192,-4.391275366957819,0.001,64,32,5000,ula,7
88128,11192256,-5.711130058065168,0.001,64,32,5000,ula,7
88160,11196320,-5.153775040655767,0.001,64,32,5000,ula,7
88192,11200384,-3.3707473915861876,0.001,64,32,5000,ula,7
88224,11204448,-2.995314302375308,0.001,64,32,5000,ula,7
88256,11208512,-4.530591667898459,0.001,64,32,5000,ula,7
88288,11212576,-5.468951836619013,0.001,64,32,5000,ula,7
88320,11216640,-3.9876580133635136,0.001,64,32,5000,ula,7
88352,11220704,-5.223789178703106,0.001,64,32,5000,ula,7
88384,11224768,-5.06521388446331,0.001,64,32,5000,ula,7
88416,11228832,-5.530133515448296,0.001,64,32,5000,ula,7
88448,11232896,-3.0939207812930096,0.001,64,32,5000,ula,7
88480,11236960,-2.5434659117283918,0.001,64,32,5000,ula,7
88512,11241024,-3.8200274084618457,0.001,64,32,5000,ula,7
88544,11245088,-2.218314414020967,0.001,64,32,5000,ula,7
88576,11249152,-1.4446117385783994,0.001,64,32,5000,ula,7
88608,11253216,-5.060940377479362,0.001,64,32,5000,ula,7
88640,11257280,-4.836533187442395,0.001,64,32,5000,ula,7
88672,11261344,-2.1165610921322537,0.001,64,32,5000,ula,7
88704,11265408,-4.774405657079038,0.001,64,32,5000,ula,7
88736,11269472,-4.989494780207406,0.001,64,32,5000,ula,7
88768,11273536,-4.434982133084599,0.001,64,32,5000,ula,7
88800,11277600,-3.3482405635963723,0.001,64,32,5000,ula,7
88832,11281664,-4.977206564490235,0.001,64,32,5000,ula,7
88864,11285728,-3.6078880782578615,0.001,64,32,5000,ula,7
88896,11289792,-5.60814990246112,0.001,64,32,5000,ula,7
88928,11293856,-5.0824332642005885,0.001,64,32,5000,ula,7
88960,11297920,-3.587897392544803,0.001,64,32,5000,ula,7
88992,11301984,-4.442489804082096,0.001,64,32,5000,ula,7
89024,11306048,-4.395891554174803,0.001,64,32,5000,ula,7
89056,11310112,-5.01010312787325,0.001,64,32,5000,ula,7
89088,11314176,-1.7914003045838172,0.001,64,32,5000,ula,7
89120,11318240,-5.299723185462371,0.001,64,32,5000,ula,7
89152,11322304,-4.002253906512406,0.001,64,32,5000,ula,7
89184,11326368,-4.66338846746935,0.001,64,32,5000,ula,7
89216,11330432,-4.876520425713029,0.001,64,32,5000,ula,7
89248,11334496,-5.065935338504936,0.001,64,32,5000,ula,7
89280,11338560,-2.1211429350950937,0.001,64,32,5000,ula,7
89312,11342624,-4.495718423807652,0.001,64,32,5000,ula,7
89344,11346688,-4.351912888142621,0.001,64,32,5000,ula,7
89376,11350752,-4.489248857963849,0.001,64,32,5000,ula,7
89408,11354816,-5.4967357593978265,0.001,64,32,5000,ula,7
89440,11358880,-5.479406868856163,0.001,64,32,5000,ula,7
89472,11362944,-4.9591952608965215,0.001,64,32,5000,ula,7
89504,11367008,-3.3823184799367487,0.001,64,32,5000,ula,7
89536,11371072,-4.051904048785328,0.001,64,32,5000,ula,7
89568,11375136,-4.473787145799833,0.001,64,32,5000,ula,7
89600,11379200,-4.734540912964356,0.001,64,32,5000,ula,7
89632,11383264,-5.131749670437897,0.001,64,32,5000,ula,7
89664,11387328,-3.1036510444079575,0.001,64,32,5000,ula,7
89696,11391392,-4.415245147151198,0.001,64,32,5000,ula,7
89728,11395456,-5.252131728233261,0.001,64,32,5000,ula,7
89760,11399520,-4.586823527432634,0.001,64,32,5000,ula,7
89792,11403584,-4.360864270219105,0.001,64,32,5000,ula,7
89824,11407648,-1.9578248640239178,0.001,64,32,5000,ula,7
89856,11411712,-4.945487211185145,0.001,64,32,5000,ula,7
89888,11415776,-4.1139358532266215,0.001,64,32,5000,ula,7
89920,11419840,-4.246446962492463,0.001,64,32,5000,ula,7
89952,11423904,-5.196406550703067,0.001,64,32,5000,ula,7
89984,11427968,-5.013100531961229,0.001,64,32,5000,ula,7
90016,11432032,-3.6491114031298033,0.001,64,32,5000,ula,7
90048,11436096,-5.036441338468592,0.001,64,32,5000,ula,7
90080,11440160,-4.613059388342912,0.001,64,32,5000,ula,7
90112,11444224,-2.525915266346005,0.001,64,32,5000,ula,7
90144,11448288,-5.313321857922574,0.001,64,32,5000,ula,7
90176,11452352,-4.015624784156506,0.001,64,32,5000,ula,7
90208,11456416,-3.2384886909250152,0.001,64,32,5000,ula,7
90240,11460480,-4.436811369186012,0.001,64,32,5000,ula,7
90272,11464544,-5.556785227331922,0.001,64,32,5000,ula,7
90304,11468608,-3.0152267997617965,0.001,64,32,5000,ula,7
90336,11472672,-4.3061326537186355,0.001,64,32,5000,ula,7
90368,11476736,-4.843160843367029,0.001,64,32,5000,ula,7
90400,11480800,-2.5475711969513037,0.001,64,32,5000,ula,7
90432,11484864,-4.961535756156208,0.001,64,32,5000,ula,7
90464,11488928,-2.807185395751037,0.001,64,32,5000,ula,7
90496,11492992,-4.522697137128011,0.001,64,32,5000,ula,7
90528,11497056,-3.9695859171628274,0.001,64,32,5000,ula,7
90560,11501120,-4.755988413624802,0.001,64,32,5000,ula,7
90592,11505184,-5.111310980887059,0.001,64,32,5000,ula,7
90624,11509248,-4.153304860322545,0.001,64,32,5000,ula,7
90656,11513312,-3.168196736118441,0.001,64,32,5000,ula,7
90688,11517376,-5.528469436207942,0.001,64,32,5000,ula,7
90720,11521440,-4.706187621830004,0.001,64,32,5000,ula,7
90752,11525504,-2.739175053683004,0.001,64,32,5000,ula,7
90784,11529568,-4.325802238540382,0.001,64,32,5000,ula,7
90816,11533632,-2.9868991826529396,0.001,64,32,5000,ula,7
90848,11537696,-5.155856466583017,0.001,64,32,5000,ula,7
90880,11541760,-4.549126609040886,0.001,64,32,5000,ula,7
90912,11545824,-1.8709722792496262,0.001,64,32,5000,ula,7
90944,11549888,-4.914136840249379,0.001,64,32,5000,ula,7
90976,11553952,-1.055433307212681,0.001,64,32,5000,ula,7
91008,11558016,-4.532779631398348,0.001,64,32,5000,ula,7
91040,11562080,-4.905513057274433,0.001,64,32,5000,ula,7
91072,11566144,-3.3802553385044587,0.001,64,32,5000,ula,7
91104,11570208,-2.9993546492811864,0.001,64,32,5000,ula,7
91136,11574272,-5.316729832255645,0.001,64,32,5000,ula,7
91168,11578336,-1.982270323189538,0.001,64,32,5000,ula,7
91200,11582400,-4.965311291949819,0.001,64,32,5000,ula,7
91232,11586464,-4.17995733950428,0.001,64,32,5000,ula,7
91264,11590528,-4.676164384243317,0.001,64,32,5000,ula,7
91296,11594592,-2.551632561571868,0.001,64,32,5000,ula,7
91328,11598656,-5.031736707156868,0.001,64,32,5000,ula,7
91360,11602720,-3.872641896408063,0.001,64,32,5000,ula,7
91392,11606784,-4.532351099545566,0.001,64,32,5000,ula,7
91424,11610848,-4.50903778489887,0.001,64,32,5000,ula,7
91456,11614912,-4.819612901429512,0.001,64,32,5000,ula,7
91488,11618976,-4.89017640442539,0.001,64,32,5000,ula,7
91520,11623040,-4.020592622799754,0.001,64,32,5000,ula,7
91552,11627104,-4.123542730333888,0.001,64,32,5000,ula,7
91584,11631168,-4.776644565093101,0.001,64,32,5000,ula,7
91616,11635232,-3.7612272213034146,0.001,64,32,5000,ula,7
91648,11639296,-4.785968361928834,0.001,64,32,5000,ula,7
91680,11643360,-5.064511521406082,0.001,64,32,5000,ula,7
91712,11647424,-3.5401456345145297,0.001,64,32,5000,ula,7
91744,11651488,-4.342266096029606,0.001,64,32,5000,ula,7
91776,11655552,-5.0626526233064375,0.001,64,32,5000,ula,7
91808,11659616,-5.649375251104468,0.001,64,32,5000,ula,7
91840,11663680,-4.6776560299855205,0.001,64,32,5000,ula,7
91872,11667744,-4.1391673709149535,0.001,64,32,5000,ula,7
91904,11671808,-5.215575967804904,0.001,64,32,5000,ula,7
91936,11675872,-4.167500512111133,0.001,64,32,5000,ula,7
91968,11679936,-2.078352784200468,0.001,64,32,5000,ula,7
92000,11684000,-3.235081125845238,0.001,64,32,5000,ula,7
92032,11688064,-4.234078677402373,0.001,64,32,5000,ula,7
92064,11692128,-4.687381029082053,0.001,64,32,5000,ula,7
92096,11696192,-4.736581189746811,0.001,64,32,5000,ula,7
92128,11700256,-5.263503993476578,0.001,64,32,5000,ula,7
92160,11704320,-5.086474765371857,0.001,64,32,5000,ula,7
92192,11708384,-4.28468272133267,0.001,64,32,5000,ula,7
92224,11712448,-2.970754470907952,0.001,64,32,5000,ula,7
92256,11716512,-5.0252635242945605,0.001,64,32,5000,ula,7
92288,11720576,-4.6498843196007265,0.001,64,32,5000,ula,7
92320,11724640,-4.134857708603489,0.001,64,32,5000,ula,7
92352,11728704,-5.572505116073463,0.001,64,32,5000,ula,7
92384,11732768,-4.418768704632812,0.001,64,32,5000,ula,7
92416,11736832,-3.211920617722259,0.001,64,32,5000,ula,7
92448,11740896,-4.551254865031832,0.001,64,32,5000,ula,7
92480,11744960,-3.451876221401692,0.001,64,32,5000,ula,7
92512,11749024,-5.071451392393157,0.001,64,32,5000,ula,7
92544,11753088,-2.81622618457991,0.001,64,32,5000,ula,7
92576,11757152,-4.353004228629812,0.001,64,32,5000,ula,7
92608,11761216,-5.02010503457734,0.001,64,32,5000,ula,7
92640,11765280,-5.289065110565436,0.001,64,32,5000,ula,7
92672,11769344,-3.536632948641545,0.001,64,32,5000,ula,7
92704,11773408,-3.733088637401804,0.001,64,32,5000,ula,7
92736,11777472,-5.921233298971112,0.001,64,32,5000,ula,7
92768,11781536,-3.938688995335109,0.001,64,32,5000,ula,7
92800,11785600,-5.31272386775307,0.001,64,32,5000,ula,7
92832,11789664,-4.40357618977779,0.001,64,32,5000,ula,7
92864,11793728,-4.022992809364464,0.001,64,32,5000,ula,7
92896,11797792,-2.458256606148298,0.001,64,32,5000,ula,7
92928,11801856,-4.186991304604716,0.001,64,32,5000,ula,7
92960,11805920,-3.80761426767035,0.001,64,32,5000,ula,7
92992,11809984,-4.612587736862221,0.001,64,32,5000,ula,7
93024,11814048,-4.526970492390692,0.001,64,32,5000,ula,7
93056,11818112,-5.016350930322728,0.001,64,32,5000,ula,7
93088,11822176,-5.277650043838977,0.001,64,32,5000,ula,7
93120,11826240,-4.016975253160052,0.001,64,32,5000,ula,7
93152,11830304,-3.6211082977844202,0.001,64,32,5000,ula,7
93184,11834368,-4.519792901670543,0.001,64,32,5000,ula,7
93216,11838432,-4.384879132492612,0.001,64,32,5000,ula,7
93248,11842496,-4.9509974898477465,0.001,64,32,5000,ula,7
93280,11846560,-4.61106085741098,0.001,64,32,5000,ula,7
93312,11850624,-4.8185613127801945,0.001,64,32,5000,ula,7
93344,11854688,-3.1719712298941958,0.001,64,32,5000,ula,7
93376,11858752,-4.238852591447715,0.001,64,32,5000,ula,7
93408,11862816,-5.073209429307066,0.001,64,32,5000,ula,7
93440,11866880,-3.893595279114583,0.001,64,32,5000,ula,7
93472,11870944,-4.940755117818168,0.001,64,32,5000,ula,7
93504,11875008,-4.730556684353974,0.001,64,32,5000,ula,7
93536,11879072,-5.218667728377772,0.001,64,32,5000,ula,7
93568,11883136,-3.32962069300586,0.001,64,32,5000,ula,7
93600,11887200,-4.8756352256902975,0.001,64,32,5000,ula,7
93632,11891264,-4.79100445772806,0.001,64,32,5000,ula,7
93664,11895328,-4.900532000268733,0.001,64,32,5000,ula,7
93696,11899392,-3.830946501623738,0.001,64,32,5000,ula,7
93728,11903456,-2.22287894533015,0.001,64,32,5000,ula,7
93760,11907520,0.03979967978479415,0.001,64,32,5000,ula,7
93792,11911584,-3.2508773387899383,0.001,64,32,5000,ula,7
93824,11915648,-3.64957873620664,0.001,64,32,5000,ula,7
93856,11919712,-3.803458881324635,0.001,64,32,5000,ula,7
93888,11923776,-5.604050661448968,0.001,64,32,5000,ula,7
93920,11927840,-3.016209162102601,0.001,64,32,5000,ula,7
93952,11931904,-5.349880771074835,0.001,64,32,5000,ula,7
93984,11935968,-4.632934589560951,0.001,64,32,5000,ula,7
94016,11940032,-4.455730911923012,0.001,64,32,5000,ula,7
94048,11944096,-5.298881188734868,0.001,64,32,5000,ula,7
94080,11948160,-4.916173564587805,0.001,64,32,5000,ula,7
94112,11952224,-4.828348342682605,0.001,64,32,5000,ula,7
94144,11956288,-1.0938813408162966,0.001,64,32,5000,ula,7
94176,11960352,-5.0884070438180276,0.001,64,32,5000,ula,7
94208,11964416,-5.432668764019472,0.001,64,32,5000,ula,7
94240,11968480,-3.678423175568763,0.001,64,32,5000,ula,7
94272,11972544,-4.534193082517726,0.001,64,32,5000,ula,7
94304,11976608,-4.668796188202466,0.001,64,32,5000,ula,7
94336,11980672,-4.971384854305756,0.001,64,32,5000,ula,7
94368,11984736,-4.225756525837606,0.001,64,32,5000,ula,7
94400,11988800,-5.2254731712030065,0.001,64,32,5000,ula,7
94432,11992864,-4.059650445804863,0.001,64,32,5000,ula,7
94464,11996928,-4.404695827419757,0.001,64,32,5000,ula,7
94496,12000992,-4.189517504614674,0.001,64,32,5000,ula,7
94528,12005056,-5.505192724632726,0.001,64,32,5000,ula,7
94560,12009120,-4.644674239821962,0.001,64,32,5000,ula,7
94592,12013184,-3.9051416402266104,0.001,64,32,5000,ula,7
94624,12017248,-4.7661708273485015,0.001,64,32,5000,ula,7
94656,12021312,-5.486512153754376,0.001,64,32,5000,ula,7
94688,12025376,-2.8838396338118075,0.001,64,32,5000,ula,7
94720,12029440,-4.960989916801215,0.001,64,32,5000,ula,7
94752,12033504,-4.4344894277032605,0.001,64,32,5000,ula,7
94784,12037568,-3.997848435082185,0.001,64,32,5000,ula,7
94816,12041632,-4.10942920373779,0.001,64,32,5000,ula,7
94848,12045696,-4.49975744842512,0.001,64,32,5000,ula,7
94880,12049760,-4.21140169790831,0.001,64,32,5000,ula,7
94912,12053824,-4.040187871993631,0.001,64,32,5000,ula,7
94944,12057888,-3.9919609396482447,0.001,64,32,5000,ula,7
94976,12061952,-4.161509177348808,0.001,64,32,5000,ula,7
95008,12066016,-3.58241986648477,0.001,64,32,5000,ula,7
95040,12070080,-4.425079989077999,0.001,64,32,5000,ula,7
95072,12074144,-4.841337713894756,0.001,64,32,5000,ula,7
95104,12078208,-3.861484913995394,0.001,64,32,5000,ula,7
95136,12082272,-3.6635083266248456,0.001,64,32,5000,ula,7
95168,12086336,-4.346770635792986,0.001,64,32,5000,ula,7
95200,12090400,-3.614790323225047,0.001,64,32,5000,ula,7
95232,12094464,-4.437865342140617,0.001,64,32,5000,ula,7
95264,12098528,-5.006182421756941,0.001,64,32,5000,ula,7
95296,12102592,-5.390368141096463,0.001,64,32,5000,ula,7
95328,12106656,-4.419593451194455,0.001,64,32,5000,ula,7
95360,12110720,-5.363663626712276,0.001,64,32,5000,ula,7
95392,12114784,-5.108150098276694,0.001,64,32,5000,ula,7
95424,12118848,-4.316063814112367,0.001,64,32,5000,ula,7
95456,12122912,-5.063880730963028,0.001,64,32,5000,ula,7
95488,12126976,-4.751303644113931,0.001,64,32,5000,ula,7
95520,12131040,-3.2306804270777625,0.001,64,32,5000,ula,7
95552,12135104,-4.543043685465414,0.001,64,32,5000,ula,7
95584,12139168,-5.0259512326258555,0.001,64,32,5000,ula,7
95616,12143232,-4.434410552430838,0.001,64,32,5000,ula,7
95648,12147296,-5.232416944717519,0.001,64,32,5000,ula,7
95680,12151360,-4.163504849818413,0.001,64,32,5000,ula,7
95712,12155424,-4.2241991363639615,0.001,64,32,5000,ula,7
95744,12159488,-3.4717629241170354,0.001,64,32,5000,ula,7
95776,12163552,-5.023197868756889,0.001,64,32,5000,ula,7
95808,12167616,-4.6160588123326765,0.001,64,32,5000,ula,7
95840,12171680,-4.902391588859185,0.001,64,32,5000,ula,7
95872,12175744,-4.98640911112582,0.001,64,32,5000,ula,7
95904,12179808,-5.092543524024874,0.001,64,32,5000,ula,7
95936,12183872,-5.591326054167505,0.001,64,32,5000,ula,7
95968,12187936,-5.773084517813803,0.001,64,32,5000,ula,7
96000,12192000,-3.508300582935064,0.001,64,32,5000,ula,7
96032,12196064,-3.8450652165281545,0.001,64,32,5000,ula,7
96064,12200128,-4.632184735785231,0.001,64,32,5000,ula,7
96096,12204192,-4.659937043596414,0.001,64,32,5000,ula,7
96128,12208256,-1.8304308727431868,0.001,64,32,5000,ula,7
96160,12212320,-3.495366501309107,0.001,64,32,5000,ula,7
96192,12216384,-4.461249474491787,0.001,64,32,5000,ula,7
96224,12220448,-4.657858931445544,0.001,64,32,5000,ula,7
96256,12224512,-4.5370954696036065,0.001,64,32,5000,ula,7
96288,12228576,-5.238589782196991,0.001,64,32,5000,ula,7
96320,12232640,-5.461613155475297,0.001,64,32,5000,ula,7
96352,12236704,-4.340058417760131,0.001,64,32,5000,ula,7
96384,12240768,-5.256510455107334,0.001,64,32,5000,ula,7
96416,12244832,-4.065963230689642,0.001,64,32,5000,ula,7
96448,12248896,-1.8884490888736067,0.001,64,32,5000,ula,7
96480,12252960,-3.557466387345609,0.001,64,32,5000,ula,7
96512,12257024,-2.926210932583275,0.001,64,32,5000,ula,7
96544,12261088,-4.485962129159605,0.001,64,32,5000,ula,7
96576,12265152,-3.8465322824750814,0.001,64,32,5000,ula,7
96608,12269216,-4.299108666524026,0.001,64,32,5000,ula,7
96640,12273280,-5.261975458536395,0.001,64,32,5000,ula,7
96672,12277344,-5.417925147198515,0.001,64,32,5000,ula,7
96704,12281408,-5.167068871955948,0.001,64,32,5000,ula,7
96736,12285472,-3.015873590235551,0.001,64,32,5000,ula,7
96768,12289536,-4.800509008973145,0.001,64,32,5000,ula,7
96800,12293600,-5.344929394640702,0.001,64,32,5000,ula,7
96832,12297664,-4.666799524780943,0.001,64,32,5000,ula,7
96864,12301728,-4.222920502387895,0.001,64,32,5000,ula,7
96896,12305792,-3.973952470742768,0.001,64,32,5000,ula,7
96928,12309856,-4.237319816136244,0.001,64,32,5000,ula,7
96960,12313920,-5.296878567697501,0.001,64,32,5000,ula,7
96992,12317984,-3.261257739281875,0.001,64,32,5000,ula,7
97024,12322048,-5.113787708206716,0.001,64,32,5000,ula,7
97056,12326112,-4.476937234081134,0.001,64,32,5000,ula,7
97088,12330176,-2.422398317419656,0.001,64,32,5000,ula,7
97120,12334240,-4.87955233139876,0.001,64,32,5000,ula,7
97152,12338304,-4.882630839728086,0.001,64,32,5000,ula,7
97184,12342368,-3.879309153747917,0.001,64,32,5000,ula,7
97216,12346432,-5.505144689472859,0.001,64,32,5000,ula,7
97248,12350496,2.733791251799281,0.001,64,32,5000,ula,7
97280,12354560,-4.193782546595234,0.001,64,32,5000,ula,7
97312,12358624,-4.50034793053068,0.001,64,32,5000,ula,7
97344,12362688,-3.904123261975494,0.001,64,32,5000,ula,7
97376,12366752,-5.186985616264572,0.001,64,32,5000,ula,7
97408,12370816,-4.871873966305742,0.001,64,32,5000,ula,7
97440,12374880,-5.239829548158242,0.001,64,32,5000,ula,7
97472,12378944,-1.477414425788643,0.001,64,32,5000,ula,7
97504,12383008,-3.01215763668339,0.001,64,32,5000,ula,7
97536,12387072,-4.99069553108545,0.001,64,32,5000,ula,7
97568,12391136,-4.8003392904640885,0.001,64,32,5000,ula,7
97600,12395200,-3.663495951924589,0.001,64,32,5000,ula,7
97632,12399264,-4.0281660767577225,0.001,64,32,5000,ula,7
97664,12403328,-3.412823174697,0.001,64,32,5000,ula,7
97696,12407392,-4.056079945880485,0.001,64,32,5000,ula,7
97728,12411456,-3.39993608030985,0.001,64,32,5000,ula,7
97760,12415520,-4.35473458360053,0.001,64,32,5000,ula,7
97792,12419584,-4.5224405748345955,0.001,64,32,5000,ula,7
97824,12423648,-3.7691464571300433,0.001,64,32,5000,ula,7
97856,12427712,-5.309332915760055,0.001,64,32,5000,ula,7
97888,12431776,-4.034902954001614,0.001,64,32,5000,ula,7
97920,12435840,-3.853966195371521,0.001,64,32,5000,ula,7
97952,12439904,-4.493779212246769,0.001,64,32,5000,ula,7
97984,12443968,-3.7129073273534767,0.001,64,32,5000,ula,7
98016,12448032,-4.393488837174921,0.001,64,32,5000,ula,7
98048,12452096,-4.694327323354026,0.001,64,32,5000,ula,7
98080,12456160,-3.0850199886491407,0.001,64,32,5000,ula,7
98112,12460224,-3.3347384152654866,0.001,64,32,5000,ula,7
98144,12464288,-4.492449304784057,0.001,64,32,5000,ula,7
98176,12468352,-4.851843560225964,0.001,64,32,5000,ula,7
98208,12472416,-4.6625686788093965,0.001,64,32,5000,ula,7
98240,12476480,-5.033300867001446,0.001,64,32,5000,ula,7
98272,12480544,-5.006154790886278,0.001,64,32,5000,ula,7
98304,12484608,-5.032868638982556,0.001,64,32,5000,ula,7
98336,12488672,-4.085200151452109,0.001,64,32,5000,ula,7
98368,12492736,-4.0059753472352995,0.001,64,32,5000,ula,7
98400,12496800,-2.7667103044082113,0.001,64,32,5000,ula,7
98432,12500864,-5.7520930538302535,0.001,64,32,5000,ula,7
98464,12504928,-5.255871778882797,0.001,64,32,5000,ula,7
98496,12508992,-1.9336086015779301,0.001,64,32,5000,ula,7
98528,12513056,-3.7075522544363255,0.001,64,32,5000,ula,7
98560,12517120,-4.786807851072633,0.001,64,32,5000,ula,7
98592,12521184,-4.324707687320392,0.001,64,32,5000,ula,7
98624,12525248,-5.256494985097207,0.001,64,32,5000,ula,7
98656,12529312,-4.218442724683051,0.001,64,32,5000,ula,7
98688,12533376,-1.179528590778518,0.001,64,32,5000,ula,7
98720,12537440,-4.631184061023174,0.001,64,32,5000,ula,7
98752,12541504,-3.21784549102501,0.001,64,32,5000,ula,7
98784,12545568,-3.5576580626583727,0.001,64,32,5000,ula,7
98816,12549632,-4.824171463535515,0.001,64,32,5000,ula,7
98848,12553696,-3.682673851506528,0.001,64,32,5000,ula,7
98880,12557760,-4.238091785255345,0.001,64,32,5000,ula,7
98912,12561824,-4.9345026722919,0.001,64,32,5000,ula,7
98944,12565888,-5.597758120536184,0.001,64,32,5000,ula,7
98976,12569952,-4.26189220934714,0.001,64,32,5000,ula,7
99008,12574016,-4.349402092984674,0.001,64,32,5000,ula,7
99040,12578080,-5.497482533103803,0.001,64,32,5000,ula,7
99072,12582144,-4.7397600104060436,0.001,64,32,5000,ula,7
99104,12586208,-5.507386504464795,0.001,64,32,5000,ula,7
99136,12590272,-5.122951258715594,0.001,64,32,5000,ula,7
99168,12594336,-5.059578922475204,0.001,64,32,5000,ula,7
99200,12598400,-1.6348203134388841,0.001,64,32,5000,ula,7
99232,12602464,-4.472879954295262,0.001,64,32,5000,ula,7
99264,12606528,-3.1935977367858444,0.001,64,32,5000,ula,7
99296,12610592,-4.706681328420557,0.001,64,32,5000,ula,7
99328,12614656,-5.249656270610789,0.001,64,32,5000,ula,7
99360,12618720,-1.9897788298493042,0.001,64,32,5000,ula,7
99392,12622784,-5.151017186142077,0.001,64,32,5000,ula,7
99424,12626848,-4.686521341359587,0.001,64,32,5000,ula,7
99456,12630912,-4.907353447296442,0.001,64,32,5000,ula,7
99488,12634976,-2.7623720639349187,0.001,64,32,5000,ula,7
99520,12639040,-5.02108015347311,0.001,64,32,5000,ula,7
99552,12643104,-5.228999408766706,0.001,64,32,5000,ula,7
99584,12647168,-5.184124888954004,0.001,64,32,5000,ula,7
99616,12651232,-3.2344240516563056,0.001,64,32,5000,ula,7
99648,12655296,-4.361324227709867,0.001,64,32,5000,ula,7
99680,12659360,-5.24588866409385,0.001,64,32,5000,ula,7
99712,12663424,-2.8080478815744643,0.001,64,32,5000,ula,7
99744,12667488,-5.252313548670225,0.001,64,32,5000,ula,7
99776,12671552,-4.6680810080629245,0.001,64,32,5000,ula,7
99808,12675616,-4.618286748436002,0.001,64,32,5000,ula,7
99840,12679680,-4.6657556991240465,0.001,64,32,5000,ula,7
99872,12683744,-3.877576201766989,0.001,64,32,5000,ula,7
99904,12687808,-4.237777350844288,0.001,64,32,5000,ula,7
99936,12691872,-0.7215970509031342,0.001,64,32,5000,ula,7
99968,12695936,-4.319267189321252,0.001,64,32,5000,ula,7
100000,12700000,-4.403389671519301,0.001,64,32,5000,ula,7
100032,12704064,-3.0186717743643197,0.001,64,32,5000,ula,7
100064,12708128,-4.62331757028032,0.001,64,32,5000,ula,7
100096,12712192,-4.758732536913611,0.001,64,32,5000,ula,7
100128,12716256,-1.9859421637884234,0.001,64,32,5000,ula,7
100160,12720320,-4.05527951184018,0.001,64,32,5000,ula,7
100192,12724384,-4.579960361222962,0.001,64,32,5000,ula,7
100224,12728448,-4.092424824836886,0.001,64,32,5000,ula,7
100256,12732512,-3.195010815376564,0.001,64,32,5000,ula,7
100288,12736576,-3.8396512763992563,0.001,64,32,5000,ula,7
100320,12740640,-5.0902533419792695,0.001,64,32,5000,ula,7
100352,12744704,-3.670315000233667,0.001,64,32,5000,ula,7
100384,12748768,-3.9211466938637467,0.001,64,32,5000,ula,7
100416,12752832,-5.089021125804711,0.001,64,32,5000,ula,7
100448,12756896,-2.8914740951118754,0.001,64,32,5000,ula,7
100480,12760960,-5.566580639021698,0.001,64,32,5000,ula,7
100512,12765024,-5.394579132822721,0.001,64,32,5000,ula,7
100544,12769088,-3.2427519309859543,0.001,64,32,5000,ula,7
100576,12773152,-4.997189172267726,0.001,64,32,5000,ula,7
100608,12777216,-5.04054403528546,0.001,64,32,5000,ula,7
100640,12781280,-5.507528239473223,0.001,64,32,5000,ula,7
100672,12785344,-3.738146502041488,0.001,64,32,5000,ula,7
100704,12789408,-4.541416545501121,0.001,64,32,5000,ula,7
100736,12793472,-4.447866986410771,0.001,64,32,5000,ula,7
100768,12797536,-3.4634756549719605,0.001,64,32,5000,ula,7
100800,12801600,-5.358564821016245,0.001,64,32,5000,ula,7
100832,12805664,-4.603692421988943,0.001,64,32,5000,ula,7
100864,12809728,-5.272613126494753,0.001,64,32,5000,ula,7
100896,12813792,-4.269855596014151,0.001,64,32,5000,ula,7
100928,12817856,-5.357219008693754,0.001,64,32,5000,ula,7
100960,12821920,-1.1908858369309279,0.001,64,32,5000,ula,7
100992,12825984,-4.433074186765666,0.001,64,32,5000,ula,7
101024,12830048,-4.162956941387689,0.001,64,32,5000,ula,7
101056,12834112,-3.8386849111650916,0.001,64,32,5000,ula,7
