n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79936,2478016,-4.158023345067352,0.001,16,32,5000,ula,22
79968,2479008,-3.1552786525319796,0.001,16,32,5000,ula,22
80000,2480000,-4.2191717267394315,0.001,16,32,5000,ula,22
80032,2480992,-5.303783439634204,0.001,16,32,5000,ula,22
80064,2481984,-5.1158362273191615,0.001,16,32,5000,ula,22
80096,2482976,-4.638280344726283,0.001,16,32,5000,ula,22
80128,2483968,-3.650418735497926,0.001,16,32,5000,ula,22
80160,2484960,-3.1550976489317826,0.001,16,32,5000,ula,22
80192,2485952,-3.2311159697312064,0.001,16,32,5000,ula,22
80224,2486944,-4.783422808251894,0.001,16,32,5000,ula,22
80256,2487936,-4.390516230187685,0.001,16,32,5000,ula,22
80288,2488928,-4.179240780312704,0.001,16,32,5000,ula,22
80320,2489920,-3.5405973765555014,0.001,16,32,5000,ula,22
80352,2490912,-5.112902260464306,0.001,16,32,5000,ula,22
80384,2491904,-3.6893110757122494,0.001,16,32,5000,ula,22
80416,2492896,-4.842571207783521,0.001,16,32,5000,ula,22
80448,2493888,-4.408766933203921,0.001,16,32,5000,ula,22
80480,2494880,-4.159403170989541,0.001,16,32,5000,ula,22
80512,2495872,-3.98558776452179,0.001,16,32,5000,ula,22
80544,2496864,-2.4717559801556144,0.001,16,32,5000,ula,22
80576,2497856,-4.610004951337481,0.001,16,32,5000,ula,22
80608,2498848,-4.0570390920004815,0.001,16,32,5000,ula,22
80640,2499840,-2.3817019343382517,0.001,16,32,5000,ula,22
80672,2500832,-3.9581386868223296,0.001,16,32,5000,ula,22
80704,2501824,-4.282843534240584,0.001,16,32,5000,ula,22
80736,2502816,-3.5367089415698274,0.001,16,32,5000,ula,22
80768,2503808,-2.369161945473075,0.001,16,32,5000,ula,22
80800,2504800,-5.04474009677628,0.001,16,32,5000,ula,22
80832,2505792,-2.9939331864162098,0.001,16,32,5000,ula,22
80864,2506784,-3.787591015583387,0.001,16,32,5000,ula,22
80896,2507776,-4.127574875317067,0.001,16,32,5000,ula,22
80928,2508768,-4.844762965789759,0.001,16,32,5000,ula,22
80960,2509760,-4.719636646502622,0.001,16,32,5000,ula,22
80992,2510752,-4.286954548401984,0.001,16,32,5000,ula,22
81024,2511744,-4.6618867914458715,0.001,16,32,5000,ula,22
81056,2512736,-1.373380544716734,0.001,16,32,5000,ula,22
81088,2513728,-3.6186270771542683,0.001,16,32,5000,ula,22
81120,2514720,-4.888806300306559,0.001,16,32,5000,ula,22
81152,2515712,-5.0980766905369315,0.001,16,32,5000,ula,22
81184,2516704,-3.861337353965864,0.001,16,32,5000,ula,22
81216,2517696,-4.154346168930192,0.001,16,32,5000,ula,22
81248,2518688,-4.511900979349296,0.001,16,32,5000,ula,22
81280,2519680,-1.835620190485952,0.001,16,32,5000,ula,22
81312,2520672,-4.293551883088982,0.001,16,32,5000,ula,22
81344,2521664,-4.4443278168562665,0.001,16,32,5000,ula,22
81376,2522656,-4.507556209365611,0.001,16,32,5000,ula,22
81408,2523648,-4.05482190209413,0.001,16,32,5000,ula,22
81440,2524640,-3.328241153795854,0.001,16,32,5000,ula,22
81472,2525632,-2.3953953131257544,0.001,16,32,5000,ula,22
81504,2526624,-2.353649739794533,0.001,16,32,5000,ula,22
81536,2527616,-3.7865793821902587,0.001,16,32,5000,ula,22
81568,2528608,-3.7268519078734967,0.001,16,32,5000,ula,22
81600,2529600,-4.756871485912832,0.001,16,32,5000,ula,22
81632,2530592,-3.942813729529434,0.001,16,32,5000,ula,22
81664,2531584,-4.527355493116707,0.001,16,32,5000,ula,22
81696,2532576,2.343710796553853,0.001,16,32,5000,ula,22
81728,2533568,-3.7221628960960285,0.001,16,32,5000,ula,22
81760,2534560,-4.194558454041791,0.001,16,32,5000,ula,22
81792,2535552,-4.255082214634882,0.001,16,32,5000,ula,22
81824,2536544,-5.144340868086327,0.001,16,32,5000,ula,22
81856,2537536,-5.265378134424027,0.001,16,32,5000,ula,22
81888,2538528,-3.8545913379213292,0.001,16,32,5000,ula,22
81920,2539520,-4.780693858344655,0.001,16,32,5000,ula,22
81952,2540512,-5.075264566834482,0.001,16,32,5000,ula,22
81984,2541504,-5.117646311818097,0.001,16,32,5000,ula,22
82016,2542496,-4.372705423787309,0.001,16,32,5000,ula,22
82048,2543488,-3.7260529329583165,0.001,16,32,5000,ula,22
82080,2544480,-4.059837568077288,0.001,16,32,5000,ula,22
82112,2545472,-5.349280129716752,0.001,16,32,5000,ula,22
82144,2546464,-1.6504851811952905,0.001,16,32,5000,ula,22
82176,2547456,-4.5618289787126205,0.001,16,32,5000,ula,22
82208,2548448,-4.355245606965239,0.001,16,32,5000,ula,22
82240,2549440,-4.762498567075346,0.001,16,32,5000,ula,22
82272,2550432,-4.68334435132118,0.001,16,32,5000,ula,22
82304,2551424,-2.489643604399385,0.001,16,32,5000,ula,22
82336,2552416,-4.417364948138403,0.001,16,32,5000,ula,22
82368,2553408,-1.5083710204371803,0.001,16,32,5000,ula,22
82400,2554400,-3.7652488323616424,0.001,16,32,5000,ula,22
82432,2555392,-3.603045290504181,0.001,16,32,5000,ula,22
82464,2556384,-5.527570749050227,0.001,16,32,5000,ula,22
82496,2557376,-4.1054872846474755,0.001,16,32,5000,ula,22
82528,2558368,-3.042732898722619,0.001,16,32,5000,ula,22
82560,2559360,-5.14703718222283,0.001,16,32,5000,ula,22
82592,2560352,-4.741853861630942,0.001,16,32,5000,ula,22
82624,2561344,-3.410780409521095,0.001,16,32,5000,ula,22
82656,2562336,-4.117777349819498,0.001,16,32,5000,ula,22
82688,2563328,-3.9192154606000282,0.001,16,32,5000,ula,22
82720,2564320,-4.693501929871304,0.001,16,32,5000,ula,22
82752,2565312,-4.414558731328538,0.001,16,32,5000,ula,22
82784,2566304,-4.48187047196825,0.001,16,32,5000,ula,22
82816,2567296,-4.864791892135157,0.001,16,32,5000,ula,22
82848,2568288,-4.563301947849594,0.001,16,32,5000,ula,22
82880,2569280,-1.4703711670413,0.001,16,32,5000,ula,22
82912,2570272,-4.96737779221654,0.001,16,32,5000,ula,22
82944,2571264,-4.335561493560632,0.001,16,32,5000,ula,22
82976,2572256,-4.539591250901719,0.001,16,32,5000,ula,22
83008,2573248,-2.5132965101187024,0.001,16,32,5000,ula,22
83040,2574240,-4.673476268996767,0.001,16,32,5000,ula,22
83072,2575232,-4.366776496373645,0.001,16,32,5000,ula,22
83104,2576224,-4.496588238582261,0.001,16,32,5000,ula,22
83136,2577216,0.7305857845614083,0.001,16,32,5000,ula,22
83168,2578208,-4.649381500833979,0.001,16,32,5000,ula,22
83200,2579200,-3.625228618416891,0.001,16,32,5000,ula,22
83232,2580192,-4.297745046842301,0.001,16,32,5000,ula,22
83264,2581184,-3.964122172979362,0.001,16,32,5000,ula,22
83296,2582176,-4.292820416212545,0.001,16,32,5000,ula,22
83328,2583168,-0.09500034678325875,0.001,16,32,5000,ula,22
83360,2584160,-4.726916796268942,0.001,16,32,5000,ula,22
83392,2585152,-2.372924953016777,0.001,16,32,5000,ula,22
83424,2586144,-2.7489332230164747,0.001,16,32,5000,ula,22
83456,2587136,-4.28879549869465,0.001,16,32,5000,ula,22
83488,2588128,-2.8752491788301953,0.001,16,32,5000,ula,22
83520,2589120,-3.1235130718905246,0.001,16,32,5000,ula,22
83552,2590112,-4.772665113019601,0.001,16,32,5000,ula,22
83584,2591104,-4.496567187580533,0.001,16,32,5000,ula,22
83616,2592096,-4.131391626971333,0.001,16,32,5000,ula,22
83648,2593088,-3.0172801225784722,0.001,16,32,5000,ula,22
83680,2594080,-4.715193735363869,0.001,16,32,5000,ula,22
83712,2595072,-3.9386225605971807,0.001,16,32,5000,ula,22
83744,2596064,-4.492468178526263,0.001,16,32,5000,ula,22
83776,2597056,-4.47395387330358,0.001,16,32,5000,ula,22
83808,2598048,-3.400102670986403,0.001,16,32,5000,ula,22
83840,2599040,-4.587482406142511,0.001,16,32,5000,ula,22
83872,2600032,-4.745468050709371,0.001,16,32,5000,ula,22
83904,2601024,-3.7134782752916786,0.001,16,32,5000,ula,22
83936,2602016,-4.055136029974074,0.001,16,32,5000,ula,22
83968,2603008,-4.100368105938344,0.001,16,32,5000,ula,22
84000,2604000,-4.438468956134628,0.001,16,32,5000,ula,22
84032,2604992,-3.7348571510990767,0.001,16,32,5000,ula,22
84064,2605984,-3.868301669803287,0.001,16,32,5000,ula,22
84096,2606976,-4.404462643351496,0.001,16,32,5000,ula,22
84128,2607968,-4.452796614441818,0.001,16,32,5000,ula,22
84160,2608960,-0.1958761374155893,0.001,16,32,5000,ula,22
84192,2609952,-4.689615274687627,0.001,16,32,5000,ula,22
84224,2610944,-2.816394407305709,0.001,16,32,5000,ula,22
84256,2611936,-3.960089712723077,0.001,16,32,5000,ula,22
84288,2612928,-4.603918182942166,0.001,16,32,5000,ula,22
84320,2613920,1.713063757068638,0.001,16,32,5000,ula,22
84352,2614912,-4.582595633215558,0.001,16,32,5000,ula,22
84384,2615904,-5.148023130881174,0.001,16,32,5000,ula,22
84416,2616896,-3.651775978947144,0.001,16,32,5000,ula,22
84448,2617888,-3.3386387982263432,0.001,16,32,5000,ula,22
84480,2618880,-3.894417173399319,0.001,16,32,5000,ula,22
84512,2619872,-4.038945090766196,0.001,16,32,5000,ula,22
84544,2620864,-2.312064525431552,0.001,16,32,5000,ula,22
84576,2621856,-3.565088166403103,0.001,16,32,5000,ula,22
84608,2622848,-2.7997449018576788,0.001,16,32,5000,ula,22
84640,2623840,-4.7923516002914734,0.001,16,32,5000,ula,22
84672,2624832,-4.392463705039123,0.001,16,32,5000,ula,22
84704,2625824,-3.8285530274953063,0.001,16,32,5000,ula,22
84736,2626816,-4.120511236591405,0.001,16,32,5000,ula,22
84768,2627808,-4.14536962758851,0.001,16,32,5000,ula,22
84800,2628800,-2.4427071091608292,0.001,16,32,5000,ula,22
84832,2629792,-4.076083338762969,0.001,16,32,5000,ula,22
84864,2630784,-4.040539650144608,0.001,16,32,5000,ula,22
84896,2631776,-3.857320941698475,0.001,16,32,5000,ula,22
84928,2632768,-3.747237458147529,0.001,16,32,5000,ula,22
84960,2633760,-4.427801642370212,0.001,16,32,5000,ula,22
84992,2634752,-4.711834843803554,0.001,16,32,5000,ula,22
85024,2635744,-4.348342433344941,0.001,16,32,5000,ula,22
85056,2636736,-4.5796974225366744,0.001,16,32,5000,ula,22
85088,2637728,-2.2986633105540006,0.001,16,32,5000,ula,22
85120,2638720,-4.571740469999531,0.001,16,32,5000,ula,22
85152,2639712,-2.06713210303774,0.001,16,32,5000,ula,22
85184,2640704,-3.691454376658223,0.001,16,32,5000,ula,22
85216,2641696,-3.6072314955773486,0.001,16,32,5000,ula,22
85248,2642688,-4.25857476215686,0.001,16,32,5000,ula,22
85280,2643680,-4.7129559083731625,0.001,16,32,5000,ula,22
85312,2644672,-4.563720516437208,0.001,16,32,5000,ula,22
85344,2645664,-4.759523228400832,0.001,16,32,5000,ula,22
85376,2646656,-0.5654972806209226,0.001,16,32,5000,ula,22
85408,2647648,-5.493347890263068,0.001,16,32,5000,ula,22
85440,2648640,-4.330953685449024,0.001,16,32,5000,ula,22
85472,2649632,-5.033136417608374,0.001,16,32,5000,ula,22
85504,2650624,-4.303717653137909,0.001,16,32,5000,ula,22
85536,2651616,-2.7675065963541217,0.001,16,32,5000,ula,22
85568,2652608,-4.103707654628774,0.001,16,32,5000,ula,22
85600,2653600,-3.6730572972765003,0.001,16,32,5000,ula,22
85632,2654592,-4.0869435995391985,0.001,16,32,5000,ula,22
85664,2655584,-3.769224923607039,0.001,16,32,5000,ula,22
85696,2656576,-4.14730091802474,0.001,16,32,5000,ula,22
85728,2657568,-1.8275561104031457,0.001,16,32,5000,ula,22
85760,2658560,-5.087982624952925,0.001,16,32,5000,ula,22
85792,2659552,-2.816662905521639,0.001,16,32,5000,ula,22
85824,2660544,-5.574561653113767,0.001,16,32,5000,ula,22
85856,2661536,-3.328252643011703,0.001,16,32,5000,ula,22
85888,2662528,-3.924587308305872,0.001,16,32,5000,ula,22
85920,2663520,-4.918218204997171,0.001,16,32,5000,ula,22
85952,2664512,-5.084714527901868,0.001,16,32,5000,ula,22
85984,2665504,-2.7774816165836933,0.001,16,32,5000,ula,22
86016,2666496,-2.6475917299135707,0.001,16,32,5000,ula,22
86048,2667488,-4.202641495158094,0.001,16,32,5000,ula,22
86080,2668480,-4.42376596284489,0.001,16,32,5000,ula,22
86112,2669472,-3.848019721999118,0.001,16,32,5000,ula,22
86144,2670464,-4.643639992397437,0.001,16,32,5000,ula,22
86176,2671456,-4.4045233238729855,0.001,16,32,5000,ula,22
86208,2672448,-2.8430933226858794,0.001,16,32,5000,ula,22
86240,2673440,-5.072957936903005,0.001,16,32,5000,ula,22
86272,2674432,-3.07248070665027,0.001,16,32,5000,ula,22
86304,2675424,-3.9214236450712376,0.001,16,32,5000,ula,22
86336,2676416,-5.450148833199581,0.001,16,32,5000,ula,22
86368,2677408,-3.4781102440821043,0.001,16,32,5000,ula,22
86400,2678400,-4.46378899585444,0.001,16,32,5000,ula,22
86432,2679392,-4.654665327972314,0.001,16,32,5000,ula,22
86464,2680384,-4.928245259477796,0.001,16,32,5000,ula,22
86496,2681376,-3.1984789629199097,0.001,16,32,5000,ula,22
86528,2682368,-4.807862046526748,0.001,16,32,5000,ula,22
86560,2683360,-2.930914710954281,0.001,16,32,5000,ula,22
86592,2684352,-3.5898292000223613,0.001,16,32,5000,ula,22
86624,2685344,-4.6778512356354565,0.001,16,32,5000,ula,22
86656,2686336,-3.8209891203750246,0.001,16,32,5000,ula,22
86688,2687328,-4.3252751931233915,0.001,16,32,5000,ula,22
86720,2688320,-3.593975543690453,0.001,16,32,5000,ula,22
86752,2689312,-4.794901396437414,0.001,16,32,5000,ula,22
86784,2690304,-4.4366712162973165,0.001,16,32,5000,ula,22
86816,2691296,-4.7887492235026805,0.001,16,32,5000,ula,22
86848,2692288,-4.940242357760339,0.001,16,32,5000,ula,22
86880,2693280,-3.5692848277173836,0.001,16,32,5000,ula,22
86912,2694272,-4.047347406092766,0.001,16,32,5000,ula,22
86944,2695264,-4.271427925287879,0.001,16,32,5000,ula,22
86976,2696256,-5.015368718292104,0.001,16,32,5000,ula,22
87008,2697248,-5.144809742138081,0.001,16,32,5000,ula,22
87040,2698240,-2.9055814253550203,0.001,16,32,5000,ula,22
87072,2699232,-1.8532311762260365,0.001,16,32,5000,ula,22
87104,2700224,-4.3718817845735884,0.001,16,32,5000,ula,22
87136,2701216,-3.8604953060029885,0.001,16,32,5000,ula,22
87168,2702208,-3.660644941598581,0.001,16,32,5000,ula,22
87200,2703200,-5.184918950501496,0.001,16,32,5000,ula,22
87232,2704192,-4.215207975833291,0.001,16,32,5000,ula,22
87264,2705184,-4.230933163310711,0.001,16,32,5000,ula,22
87296,2706176,-3.087592078418626,0.001,16,32,5000,ula,22
87328,2707168,-5.015118565984745,0.001,16,32,5000,ula,22
87360,2708160,-3.3398100174081713,0.001,16,32,5000,ula,22
87392,2709152,-3.2866730353306868,0.001,16,32,5000,ula,22
87424,2710144,-2.943068670335429,0.001,16,32,5000,ula,22
87456,2711136,-4.113355215365756,0.001,16,32,5000,ula,22
87488,2712128,-5.3799544020780905,0.001,16,32,5000,ula,22
87520,2713120,-4.306554804925954,0.001,16,32,5000,ula,22
87552,2714112,-3.2392235706413253,0.001,16,32,5000,ula,22
87584,2715104,-4.515550200645033,0.001,16,32,5000,ula,22
87616,2716096,-3.6250247489871272,0.001,16,32,5000,ula,22
87648,2717088,-4.134805011692715,0.001,16,32,5000,ula,22
87680,2718080,-4.1175316529799115,0.001,16,32,5000,ula,22
87712,2719072,-3.958937643363192,0.001,16,32,5000,ula,22
87744,2720064,-0.1733375533416055,0.001,16,32,5000,ula,22
87776,2721056,-4.181587383786838,0.001,16,32,5000,ula,22
87808,2722048,-4.758971828663813,0.001,16,32,5000,ula,22
87840,2723040,-4.738552520113793,0.001,16,32,5000,ula,22
87872,2724032,-4.068508106557814,0.001,16,32,5000,ula,22
87904,2725024,-4.914516411368222,0.001,16,32,5000,ula,22
87936,2726016,-3.4861230614961807,0.001,16,32,5000,ula,22
87968,2727008,-2.889446049825814,0.001,16,32,5000,ula,22
88000,2728000,-4.71225015704149,0.001,16,32,5000,ula,22
88032,2728992,-4.182590643377845,0.001,16,32,5000,ula,22
88064,2729984,-3.861730944982053,0.001,16,32,5000,ula,22
88096,2730976,-0.9382212573510413,0.001,16,32,5000,ula,22
88128,2731968,-3.430030210760004,0.001,16,32,5000,ula,22
88160,2732960,-4.994992221372626,0.001,16,32,5000,ula,22
88192,2733952,-4.288715060357076,0.001,16,32,5000,ula,22
88224,2734944,-4.883001042296888,0.001,16,32,5000,ula,22
88256,2735936,-5.001930314320533,0.001,16,32,5000,ula,22
88288,2736928,-5.5600855040706065,0.001,16,32,5000,ula,22
88320,2737920,-3.82845689679004,0.001,16,32,5000,ula,22
88352,2738912,-2.6336005299491765,0.001,16,32,5000,ula,22
88384,2739904,-5.023920901497626,0.001,16,32,5000,ula,22
88416,2740896,-4.703238900696849,0.001,16,32,5000,ula,22
88448,2741888,-4.250632403730228,0.001,16,32,5000,ula,22
88480,2742880,-4.695560073242672,0.001,16,32,5000,ula,22
88512,2743872,-3.985571025878079,0.001,16,32,5000,ula,22
88544,2744864,-5.134523032145826,0.001,16,32,5000,ula,22
88576,2745856,-4.314632481580606,0.001,16,32,5000,ula,22
88608,2746848,-3.6336745965210406,0.001,16,32,5000,ula,22
88640,2747840,-3.747306910870942,0.001,16,32,5000,ula,22
88672,2748832,-4.189975807583676,0.001,16,32,5000,ula,22
88704,2749824,-4.351373660912862,0.001,16,32,5000,ula,22
88736,2750816,-4.8892350210715145,0.001,16,32,5000,ula,22
88768,2751808,-3.8129273753156667,0.001,16,32,5000,ula,22
88800,2752800,-4.11937254234366,0.001,16,32,5000,ula,22
88832,2753792,-3.9788994203450865,0.001,16,32,5000,ula,22
88864,2754784,-3.1518644118848207,0.001,16,32,5000,ula,22
88896,2755776,-3.6647757084635226,0.001,16,32,5000,ula,22
88928,2756768,-4.881572716595917,0.001,16,32,5000,ula,22
88960,2757760,-4.63381546278091,0.001,16,32,5000,ula,22
88992,2758752,-3.5447783718977774,0.001,16,32,5000,ula,22
89024,2759744,-2.8131372978999023,0.001,16,32,5000,ula,22
89056,2760736,-4.502791272382287,0.001,16,32,5000,ula,22
89088,2761728,-4.205217344798321,0.001,16,32,5000,ula,22
89120,2762720,-4.391492450220758,0.001,16,32,5000,ula,22
89152,2763712,-5.421954638197862,0.001,16,32,5000,ula,22
89184,2764704,-1.3132566383766164,0.001,16,32,5000,ula,22
89216,2765696,-3.6618206726444713,0.001,16,32,5000,ula,22
89248,2766688,-4.759869059297198,0.001,16,32,5000,ula,22
89280,2767680,-4.678354351922439,0.001,16,32,5000,ula,22
89312,2768672,-4.602732878660001,0.001,16,32,5000,ula,22
89344,2769664,-4.4420869276500845,0.001,16,32,5000,ula,22
89376,2770656,-1.451893385178968,0.001,16,32,5000,ula,22
89408,2771648,-3.009194003013775,0.001,16,32,5000,ula,22
89440,2772640,-4.405696842544124,0.001,16,32,5000,ula,22
89472,2773632,-4.374945474419105,0.001,16,32,5000,ula,22
89504,2774624,-4.386754546751414,0.001,16,32,5000,ula,22
89536,2775616,-4.010289565529639,0.001,16,32,5000,ula,22
89568,2776608,-3.848592632018921,0.001,16,32,5000,ula,22
89600,2777600,-4.205748630746307,0.001,16,32,5000,ula,22
89632,2778592,-1.5609700363619012,0.001,16,32,5000,ula,22
89664,2779584,-4.699592947465845,0.001,16,32,5000,ula,22
89696,2780576,-3.728757448866146,0.001,16,32,5000,ula,22
89728,2781568,-3.4012609702514998,0.001,16,32,5000,ula,22
89760,2782560,-4.330329658470828,0.001,16,32,5000,ula,22
89792,2783552,-4.073175922805008,0.001,16,32,5000,ula,22
89824,2784544,-4.577328351309332,0.001,16,32,5000,ula,22
89856,2785536,-3.7243877194453505,0.001,16,32,5000,ula,22
89888,2786528,-2.3070752388336677,0.001,16,32,5000,ula,22
89920,2787520,-3.823353301671361,0.001,16,32,5000,ula,22
89952,2788512,-4.924314535187257,0.001,16,32,5000,ula,22
89984,2789504,-0.5230005105395472,0.001,16,32,5000,ula,22
90016,2790496,-2.949449628810864,0.001,16,32,5000,ula,22
90048,2791488,-5.057087870580315,0.001,16,32,5000,ula,22
90080,2792480,-2.9068334484597314,0.001,16,32,5000,ula,22
90112,2793472,-4.191645994474091,0.001,16,32,5000,ula,22
90144,2794464,-4.724807419623474,0.001,16,32,5000,ula,22
90176,2795456,-3.4132060283889136,0.001,16,32,5000,ula,22
90208,2796448,-4.543206279755813,0.001,16,32,5000,ula,22
90240,2797440,-4.755317625670911,0.001,16,32,5000,ula,22
90272,2798432,-4.331267549107305,0.001,16,32,5000,ula,22
90304,2799424,-3.3247884056376784,0.001,16,32,5000,ula,22
90336,2800416,-3.8206970434698615,0.001,16,32,5000,ula,22
90368,2801408,-5.117817690872998,0.001,16,32,5000,ula,22
90400,2802400,-3.6125328317886507,0.001,16,32,5000,ula,22
90432,2803392,-3.866890786140559,0.001,16,32,5000,ula,22
90464,2804384,-5.5428541864910255,0.001,16,32,5000,ula,22
90496,2805376,-4.475354536467928,0.001,16,32,5000,ula,22
90528,2806368,-5.097563677067268,0.001,16,32,5000,ula,22
90560,2807360,-3.16649862558601,0.001,16,32,5000,ula,22
90592,2808352,-4.617464401144282,0.001,16,32,5000,ula,22
90624,2809344,-3.3414807557946373,0.001,16,32,5000,ula,22
90656,2810336,-4.459930272396263,0.001,16,32,5000,ula,22
90688,2811328,-3.884699167035208,0.001,16,32,5000,ula,22
90720,2812320,-4.01130172275805,0.001,16,32,5000,ula,22
90752,2813312,-4.463485676294342,0.001,16,32,5000,ula,22
90784,2814304,-4.455080821893402,0.001,16,32,5000,ula,22
90816,2815296,-3.533632113369915,0.001,16,32,5000,ula,22
90848,2816288,-4.717785603537826,0.001,16,32,5000,ula,22
90880,2817280,-4.530543727646971,0.001,16,32,5000,ula,22
90912,2818272,-5.031248806141381,0.001,16,32,5000,ula,22
90944,2819264,-5.015466737637354,0.001,16,32,5000,ula,22
90976,2820256,-3.8533163103770973,0.001,16,32,5000,ula,22
91008,2821248,-4.166897005603119,0.001,16,32,5000,ula,22
91040,2822240,-2.352735515831464,0.001,16,32,5000,ula,22
91072,2823232,-3.7043350969696527,0.001,16,32,5000,ula,22
91104,2824224,-3.9610009993458943,0.001,16,32,5000,ula,22
91136,2825216,-3.774247412639437,0.001,16,32,5000,ula,22
91168,2826208,-5.230683390043264,0.001,16,32,5000,ula,22
91200,2827200,-4.7732603288205935,0.001,16,32,5000,ula,22
91232,2828192,-4.522380816998669,0.001,16,32,5000,ula,22
91264,2829184,-3.874966582279474,0.001,16,32,5000,ula,22
91296,2830176,-3.890850630708675,0.001,16,32,5000,ula,22
91328,2831168,-4.554625222808905,0.001,16,32,5000,ula,22
91360,2832160,-5.287059905538895,0.001,16,32,5000,ula,22
91392,2833152,-4.262350866280575,0.001,16,32,5000,ula,22
91424,2834144,-5.610023495625414,0.001,16,32,5000,ula,22
91456,2835136,-4.604566565282601,0.001,16,32,5000,ula,22
91488,2836128,-4.749390369809755,0.001,16,32,5000,ula,22
91520,2837120,-5.37359639344738,0.001,16,32,5000,ula,22
91552,2838112,-4.299049699051599,0.001,16,32,5000,ula,22
91584,2839104,-4.500184755676908,0.001,16,32,5000,ula,22
91616,2840096,-5.149417824783053,0.001,16,32,5000,ula,22
91648,2841088,-4.937199646627125,0.001,16,32,5000,ula,22
91680,2842080,-4.89111443078248,0.001,16,32,5000,ula,22
91712,2843072,-4.121927879786362,0.001,16,32,5000,ula,22
91744,2844064,-2.738333584511568,0.001,16,32,5000,ula,22
91776,2845056,-3.9467323297206987,0.001,16,32,5000,ula,22
91808,2846048,-4.845384969565423,0.001,16,32,5000,ula,22
91840,2847040,-4.631597829954698,0.001,16,32,5000,ula,22
91872,2848032,-3.9967449387180887,0.001,16,32,5000,ula,22
91904,2849024,-3.5662339609012887,0.001,16,32,5000,ula,22
91936,2850016,-4.613663248576661,0.001,16,32,5000,ula,22
91968,2851008,-4.351165940590505,0.001,16,32,5000,ula,22
92000,2852000,-4.611086199486167,0.001,16,32,5000,ula,22
92032,2852992,-4.785198303104926,0.001,16,32,5000,ula,22
92064,2853984,-1.6293913446102035,0.001,16,32,5000,ula,22
92096,2854976,-3.7788271241433926,0.001,16,32,5000,ula,22
92128,2855968,-4.594502845082953,0.001,16,32,5000,ula,22
92160,2856960,-3.9301345805347285,0.001,16,32,5000,ula,22
92192,2857952,-4.489078844862355,0.001,16,32,5000,ula,22
92224,2858944,-4.364997869715334,0.001,16,32,5000,ula,22
92256,2859936,-4.94151815718727,0.001,16,32,5000,ula,22
92288,2860928,-4.751960315223192,0.001,16,32,5000,ula,22
92320,2861920,-4.755665764638479,0.001,16,32,5000,ula,22
92352,2862912,-3.211399856705771,0.001,16,32,5000,ula,22
92384,2863904,-3.513535816533599,0.001,16,32,5000,ula,22
92416,2864896,-4.506347117822328,0.001,16,32,5000,ula,22
92448,2865888,-5.025362407014155,0.001,16,32,5000,ula,22
92480,2866880,-3.8597195873736645,0.001,16,32,5000,ula,22
92512,2867872,-3.8309775385166915,0.001,16,32,5000,ula,22
92544,2868864,-4.670342815195098,0.001,16,32,5000,ula,22
92576,2869856,-4.1370493044937335,0.001,16,32,5000,ula,22
92608,2870848,-5.021212139126485,0.001,16,32,5000,ula,22
92640,2871840,-4.449452249445116,0.001,16,32,5000,ula,22
92672,2872832,-3.119957184420196,0.001,16,32,5000,ula,22
92704,2873824,-4.043346020645181,0.001,16,32,5000,ula,22
92736,2874816,-3.622963592506177,0.001,16,32,5000,ula,22
92768,2875808,-4.224990523818296,0.001,16,32,5000,ula,22
92800,2876800,-4.370908620267673,0.001,16,32,5000,ula,22
92832,2877792,-4.49272468267191,0.001,16,32,5000,ula,22
92864,2878784,-3.9911889679162225,0.001,16,32,5000,ula,22
92896,2879776,-5.327747454706094,0.001,16,32,5000,ula,22
92928,2880768,-4.03735497457032,0.001,16,32,5000,ula,22
92960,2881760,-3.6688893366893036,0.001,16,32,5000,ula,22
92992,2882752,-4.571912661523287,0.001,16,32,5000,ula,22
93024,2883744,-3.6737308446381225,0.001,16,32,5000,ula,22
93056,2884736,-3.5666703037141323,0.001,16,32,5000,ula,22
93088,2885728,-2.4010333139715065,0.001,16,32,5000,ula,22
93120,2886720,-4.709734847918829,0.001,16,32,5000,ula,22
93152,2887712,-5.168420275464136,0.001,16,32,5000,ula,22
93184,2888704,-4.141236754259574,0.001,16,32,5000,ula,22
93216,2889696,-4.269500242830301,0.001,16,32,5000,ula,22
93248,2890688,-3.6045153843492272,0.001,16,32,5000,ula,22
93280,2891680,-2.9242467779085572,0.001,16,32,5000,ula,22
93312,2892672,-5.032152588945518,0.001,16,32,5000,ula,22
93344,2893664,-4.78124447629963,0.001,16,32,5000,ula,22
93376,2894656,-4.7237854841233,0.001,16,32,5000,ula,22
93408,2895648,-3.700405389484894,0.001,16,32,5000,ula,22
93440,2896640,-4.588719906950105,0.001,16,32,5000,ula,22
93472,2897632,-3.5195058131750176,0.001,16,32,5000,ula,22
93504,2898624,-4.779955816216037,0.001,16,32,5000,ula,22
93536,2899616,-4.475583179344608,0.001,16,32,5000,ula,22
93568,2900608,-4.576058165567138,0.001,16,32,5000,ula,22
93600,2901600,-5.075468822641703,0.001,16,32,5000,ula,22
93632,2902592,-5.3451039672166445,0.001,16,32,5000,ula,22
93664,2903584,-3.650306950143211,0.001,16,32,5000,ula,22
93696,2904576,-4.205731548597021,0.001,16,32,5000,ula,22
93728,2905568,-1.2148182233651275,0.001,16,32,5000,ula,22
