n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123776,15719552,-4.817507836507825,0.01,64,32,5000,ula,10
123808,15723616,-4.244655471938859,0.01,64,32,5000,ula,10
123840,15727680,-4.3725781734456035,0.01,64,32,5000,ula,10
123872,15731744,-3.953020138713371,0.01,64,32,5000,ula,10
123904,15735808,0.7616650871636956,0.01,64,32,5000,ula,10
123936,15739872,-5.293896689621247,0.01,64,32,5000,ula,10
123968,15743936,-3.548833568704874,0.01,64,32,5000,ula,10
124000,15748000,-3.5358531798446635,0.01,64,32,5000,ula,10
124032,15752064,-4.793478947008072,0.01,64,32,5000,ula,10
124064,15756128,-4.497427975024031,0.01,64,32,5000,ula,10
124096,15760192,-5.128326412983029,0.01,64,32,5000,ula,10
124128,15764256,-2.930691022656635,0.01,64,32,5000,ula,10
124160,15768320,-3.6141983355695104,0.01,64,32,5000,ula,10
124192,15772384,-4.653138790921637,0.01,64,32,5000,ula,10
124224,15776448,-2.46649500055055,0.01,64,32,5000,ula,10
124256,15780512,-1.8130536127429941,0.01,64,32,5000,ula,10
124288,15784576,-4.469195276469078,0.01,64,32,5000,ula,10
124320,15788640,-3.9095058099113325,0.01,64,32,5000,ula,10
124352,15792704,-5.1053644467965755,0.01,64,32,5000,ula,10
124384,15796768,-4.780802052965745,0.01,64,32,5000,ula,10
124416,15800832,-4.6540128180126334,0.01,64,32,5000,ula,10
124448,15804896,-4.742816315082357,0.01,64,32,5000,ula,10
124480,15808960,-4.4511603777154205,0.01,64,32,5000,ula,10
124512,15813024,-4.281947007470949,0.01,64,32,5000,ula,10
124544,15817088,-4.942751965934249,0.01,64,32,5000,ula,10
124576,15821152,-4.561848389066118,0.01,64,32,5000,ula,10
124608,15825216,-3.691628438161077,0.01,64,32,5000,ula,10
124640,15829280,-2.8226337409008186,0.01,64,32,5000,ula,10
124672,15833344,-3.6111351605542024,0.01,64,32,5000,ula,10
124704,15837408,-0.9266328320613724,0.01,64,32,5000,ula,10
124736,15841472,-4.8720945020246065,0.01,64,32,5000,ula,10
124768,15845536,-5.380278686577339,0.01,64,32,5000,ula,10
124800,15849600,-3.241647206895072,0.01,64,32,5000,ula,10
124832,15853664,-2.951621232115909,0.01,64,32,5000,ula,10
124864,15857728,-3.75755021336432,0.01,64,32,5000,ula,10
124896,15861792,-3.6935386948426294,0.01,64,32,5000,ula,10
124928,15865856,-3.6712260414242963,0.01,64,32,5000,ula,10
124960,15869920,-4.194977637675946,0.01,64,32,5000,ula,10
124992,15873984,-4.081400238816681,0.01,64,32,5000,ula,10
125024,15878048,-4.57124257122285,0.01,64,32,5000,ula,10
125056,15882112,-3.3380965936330727,0.01,64,32,5000,ula,10
125088,15886176,-3.8962049200242137,0.01,64,32,5000,ula,10
125120,15890240,-2.4351064471621164,0.01,64,32,5000,ula,10
125152,15894304,-4.168768187440052,0.01,64,32,5000,ula,10
125184,15898368,-3.473576099007574,0.01,64,32,5000,ula,10
125216,15902432,-4.513827339761939,0.01,64,32,5000,ula,10
125248,15906496,-2.705815596164883,0.01,64,32,5000,ula,10
125280,15910560,-1.032875956210984,0.01,64,32,5000,ula,10
125312,15914624,-3.9704736819641773,0.01,64,32,5000,ula,10
125344,15918688,-4.380567962562788,0.01,64,32,5000,ula,10
125376,15922752,-4.656291234300486,0.01,64,32,5000,ula,10
125408,15926816,-4.361978063755986,0.01,64,32,5000,ula,10
125440,15930880,-2.5307861989741207,0.01,64,32,5000,ula,10
125472,15934944,-4.333765087226672,0.01,64,32,5000,ula,10
125504,15939008,-4.082121577531439,0.01,64,32,5000,ula,10
125536,15943072,-3.7038694169010475,0.01,64,32,5000,ula,10
125568,15947136,-4.4475803238440665,0.01,64,32,5000,ula,10
125600,15951200,-0.18513981204819618,0.01,64,32,5000,ula,10
125632,15955264,-3.635274289035486,0.01,64,32,5000,ula,10
125664,15959328,-4.88026739655248,0.01,64,32,5000,ula,10
125696,15963392,-3.3241202033962334,0.01,64,32,5000,ula,10
125728,15967456,-4.835943843678958,0.01,64,32,5000,ula,10
125760,15971520,-2.6175899879012476,0.01,64,32,5000,ula,10
125792,15975584,-3.990235498107066,0.01,64,32,5000,ula,10
125824,15979648,-2.4167416489844493,0.01,64,32,5000,ula,10
125856,15983712,-2.9371727473056706,0.01,64,32,5000,ula,10
125888,15987776,-3.9632476324397135,0.01,64,32,5000,ula,10
125920,15991840,-4.237732973259588,0.01,64,32,5000,ula,10
125952,15995904,-4.679041606727987,0.01,64,32,5000,ula,10
125984,15999968,-4.417610314674169,0.01,64,32,5000,ula,10
126016,16004032,-4.978938725541225,0.01,64,32,5000,ula,10
126048,16008096,-1.6834398224154237,0.01,64,32,5000,ula,10
126080,16012160,-2.540458927301728,0.01,64,32,5000,ula,10
126112,16016224,-2.4568974228624283,0.01,64,32,5000,ula,10
126144,16020288,-1.4814915352380407,0.01,64,32,5000,ula,10
126176,16024352,-4.975790559624183,0.01,64,32,5000,ula,10
126208,16028416,-4.47752546032118,0.01,64,32,5000,ula,10
126240,16032480,-2.8856816769603792,0.01,64,32,5000,ula,10
126272,16036544,-4.479751464174497,0.01,64,32,5000,ula,10
126304,16040608,-1.6906484156129595,0.01,64,32,5000,ula,10
126336,16044672,-4.258014113570161,0.01,64,32,5000,ula,10
126368,16048736,-4.600859183038933,0.01,64,32,5000,ula,10
126400,16052800,-1.909007995487472,0.01,64,32,5000,ula,10
126432,16056864,-0.43941017051549824,0.01,64,32,5000,ula,10
126464,16060928,-3.5442537685306474,0.01,64,32,5000,ula,10
126496,16064992,-3.5020589538227327,0.01,64,32,5000,ula,10
126528,16069056,-4.99685816587865,0.01,64,32,5000,ula,10
126560,16073120,-4.26925614126401,0.01,64,32,5000,ula,10
126592,16077184,-4.047583998031363,0.01,64,32,5000,ula,10
126624,16081248,-4.165293823154698,0.01,64,32,5000,ula,10
126656,16085312,-3.9846349069299016,0.01,64,32,5000,ula,10
126688,16089376,-3.6343849812526443,0.01,64,32,5000,ula,10
126720,16093440,-2.118161561351781,0.01,64,32,5000,ula,10
126752,16097504,-4.234742449100182,0.01,64,32,5000,ula,10
126784,16101568,-4.4517159147143115,0.01,64,32,5000,ula,10
126816,16105632,-4.6116632442765635,0.01,64,32,5000,ula,10
126848,16109696,-4.4094790707785,0.01,64,32,5000,ula,10
126880,16113760,-3.978632854163545,0.01,64,32,5000,ula,10
126912,16117824,-4.012650082917344,0.01,64,32,5000,ula,10
126944,16121888,-4.069871397354338,0.01,64,32,5000,ula,10
126976,16125952,-4.752664985430662,0.01,64,32,5000,ula,10
127008,16130016,-4.116339675384364,0.01,64,32,5000,ula,10
127040,16134080,-2.8022133669301565,0.01,64,32,5000,ula,10
127072,16138144,-4.575769174090265,0.01,64,32,5000,ula,10
127104,16142208,-4.096356160818828,0.01,64,32,5000,ula,10
127136,16146272,-4.1091642471018694,0.01,64,32,5000,ula,10
127168,16150336,-3.6143728247989944,0.01,64,32,5000,ula,10
127200,16154400,-4.933610151106109,0.01,64,32,5000,ula,10
127232,16158464,-3.623038724400787,0.01,64,32,5000,ula,10
127264,16162528,-4.054236215275571,0.01,64,32,5000,ula,10
127296,16166592,-4.136669412671634,0.01,64,32,5000,ula,10
127328,16170656,-3.8106000104107958,0.01,64,32,5000,ula,10
127360,16174720,-4.2658713901676535,0.01,64,32,5000,ula,10
127392,16178784,-4.905107235222964,0.01,64,32,5000,ula,10
127424,16182848,-2.864580416620134,0.01,64,32,5000,ula,10
127456,16186912,-4.680614855518038,0.01,64,32,5000,ula,10
127488,16190976,-4.12131510106405,0.01,64,32,5000,ula,10
127520,16195040,-2.795582160224157,0.01,64,32,5000,ula,10
127552,16199104,-2.948240233607072,0.01,64,32,5000,ula,10
127584,16203168,-3.4346836777500953,0.01,64,32,5000,ula,10
127616,16207232,-4.381411273837636,0.01,64,32,5000,ula,10
127648,16211296,-3.6404197969300154,0.01,64,32,5000,ula,10
127680,16215360,-2.142592692431684,0.01,64,32,5000,ula,10
127712,16219424,-4.6143551126125,0.01,64,32,5000,ula,10
127744,16223488,-4.551587352311174,0.01,64,32,5000,ula,10
127776,16227552,-3.88042161351631,0.01,64,32,5000,ula,10
127808,16231616,-4.769900793189883,0.01,64,32,5000,ula,10
127840,16235680,-4.580567398209493,0.01,64,32,5000,ula,10
127872,16239744,-4.797240241553616,0.01,64,32,5000,ula,10
127904,16243808,-2.55465112921436,0.01,64,32,5000,ula,10
127936,16247872,-3.8350093818313296,0.01,64,32,5000,ula,10
127968,16251936,-2.8973377550252444,0.01,64,32,5000,ula,10
128000,16256000,-4.797883705752513,0.01,64,32,5000,ula,10
128032,16260064,-4.876328973773557,0.01,64,32,5000,ula,10
128064,16264128,-4.951267412631076,0.01,64,32,5000,ula,10
128096,16268192,-4.473103679526075,0.01,64,32,5000,ula,10
128128,16272256,-4.501267395927161,0.01,64,32,5000,ula,10
128160,16276320,-3.821524675868032,0.01,64,32,5000,ula,10
128192,16280384,-4.102786064907247,0.01,64,32,5000,ula,10
128224,16284448,-3.0605743628931235,0.01,64,32,5000,ula,10
128256,16288512,-4.600992060456693,0.01,64,32,5000,ula,10
128288,16292576,-4.2961343609534435,0.01,64,32,5000,ula,10
128320,16296640,-3.3851114218932867,0.01,64,32,5000,ula,10
128352,16300704,-4.317579560274117,0.01,64,32,5000,ula,10
128384,16304768,-1.0887494408958363,0.01,64,32,5000,ula,10
128416,16308832,-5.170399476429732,0.01,64,32,5000,ula,10
128448,16312896,-0.20001933425947982,0.01,64,32,5000,ula,10
128480,16316960,-3.2118884550610263,0.01,64,32,5000,ula,10
128512,16321024,-4.556746507271892,0.01,64,32,5000,ula,10
128544,16325088,-3.436460675694891,0.01,64,32,5000,ula,10
128576,16329152,-3.907288094452955,0.01,64,32,5000,ula,10
128608,16333216,-4.408061840451591,0.01,64,32,5000,ula,10
128640,16337280,-4.630579489050408,0.01,64,32,5000,ula,10
128672,16341344,-4.348075040885046,0.01,64,32,5000,ula,10
128704,16345408,-4.2084211818444555,0.01,64,32,5000,ula,10
128736,16349472,-3.611105281709984,0.01,64,32,5000,ula,10
128768,16353536,-4.5392542303722125,0.01,64,32,5000,ula,10
128800,16357600,-4.055335198521879,0.01,64,32,5000,ula,10
128832,16361664,-4.167747147962649,0.01,64,32,5000,ula,10
128864,16365728,-4.760334939802513,0.01,64,32,5000,ula,10
128896,16369792,-3.2670405881219504,0.01,64,32,5000,ula,10
128928,16373856,-4.631924956142806,0.01,64,32,5000,ula,10
128960,16377920,-2.2363918675340315,0.01,64,32,5000,ula,10
128992,16381984,-1.699536944235244,0.01,64,32,5000,ula,10
129024,16386048,-4.284562446574442,0.01,64,32,5000,ula,10
129056,16390112,-4.607128047792719,0.01,64,32,5000,ula,10
129088,16394176,-2.5564819292406105,0.01,64,32,5000,ula,10
129120,16398240,-4.406089905191989,0.01,64,32,5000,ula,10
129152,16402304,-4.97111881547437,0.01,64,32,5000,ula,10
129184,16406368,-3.8641191391463834,0.01,64,32,5000,ula,10
129216,16410432,-1.7545365706036486,0.01,64,32,5000,ula,10
129248,16414496,-3.919034790655699,0.01,64,32,5000,ula,10
129280,16418560,-4.013105686496292,0.01,64,32,5000,ula,10
129312,16422624,-2.407863498926801,0.01,64,32,5000,ula,10
129344,16426688,-4.140394490993689,0.01,64,32,5000,ula,10
129376,16430752,-3.9290202203125295,0.01,64,32,5000,ula,10
129408,16434816,-3.6181818343787446,0.01,64,32,5000,ula,10
129440,16438880,-4.716525869457513,0.01,64,32,5000,ula,10
129472,16442944,-4.139147468481827,0.01,64,32,5000,ula,10
129504,16447008,-4.26382097823402,0.01,64,32,5000,ula,10
129536,16451072,-5.093860111358758,0.01,64,32,5000,ula,10
129568,16455136,-4.606071192750264,0.01,64,32,5000,ula,10
129600,16459200,-4.609839284988759,0.01,64,32,5000,ula,10
129632,16463264,-4.24204897479066,0.01,64,32,5000,ula,10
129664,16467328,-2.947128883863298,0.01,64,32,5000,ula,10
129696,16471392,-2.1266997796893516,0.01,64,32,5000,ula,10
129728,16475456,-3.4300324813662053,0.01,64,32,5000,ula,10
129760,16479520,-2.8435517870859677,0.01,64,32,5000,ula,10
129792,16483584,-4.563680171865068,0.01,64,32,5000,ula,10
129824,16487648,-4.66321285854553,0.01,64,32,5000,ula,10
129856,16491712,-4.388490498111152,0.01,64,32,5000,ula,10
129888,16495776,-4.4056453187964815,0.01,64,32,5000,ula,10
129920,16499840,-3.382205546821976,0.01,64,32,5000,ula,10
129952,16503904,-4.780437812318618,0.01,64,32,5000,ula,10
129984,16507968,-4.233379923836647,0.01,64,32,5000,ula,10
130016,16512032,-2.5924010434103257,0.01,64,32,5000,ula,10
130048,16516096,-5.032590584651947,0.01,64,32,5000,ula,10
130080,16520160,-3.9883983734217434,0.01,64,32,5000,ula,10
130112,16524224,-3.8738374889670917,0.01,64,32,5000,ula,10
130144,16528288,-4.129101366660919,0.01,64,32,5000,ula,10
130176,16532352,-4.984809650515465,0.01,64,32,5000,ula,10
130208,16536416,-2.85061100111103,0.01,64,32,5000,ula,10
130240,16540480,-4.1346630513620735,0.01,64,32,5000,ula,10
130272,16544544,-4.585330075258046,0.01,64,32,5000,ula,10
130304,16548608,-2.878905857715453,0.01,64,32,5000,ula,10
130336,16552672,-4.606883958249497,0.01,64,32,5000,ula,10
130368,16556736,-4.219750691971305,0.01,64,32,5000,ula,10
130400,16560800,-2.588676792889819,0.01,64,32,5000,ula,10
130432,16564864,-4.768020300710755,0.01,64,32,5000,ula,10
130464,16568928,-3.276733114196744,0.01,64,32,5000,ula,10
130496,16572992,-5.055036502197282,0.01,64,32,5000,ula,10
130528,16577056,-3.63997982615852,0.01,64,32,5000,ula,10
130560,16581120,-2.5952414084686515,0.01,64,32,5000,ula,10
130592,16585184,-3.8145828644210455,0.01,64,32,5000,ula,10
130624,16589248,-4.030883297382198,0.01,64,32,5000,ula,10
130656,16593312,-4.829870485546651,0.01,64,32,5000,ula,10
130688,16597376,-4.1640542549177715,0.01,64,32,5000,ula,10
130720,16601440,-4.574331690274427,0.01,64,32,5000,ula,10
130752,16605504,-4.236071677001566,0.01,64,32,5000,ula,10
130784,16609568,-4.1736663702962,0.01,64,32,5000,ula,10
130816,16613632,-4.425220173424895,0.01,64,32,5000,ula,10
130848,16617696,-4.511543520268085,0.01,64,32,5000,ula,10
130880,16621760,-4.383141496588094,0.01,64,32,5000,ula,10
130912,16625824,-4.177527477570415,0.01,64,32,5000,ula,10
130944,16629888,-5.153469375260425,0.01,64,32,5000,ula,10
130976,16633952,-4.384698714760211,0.01,64,32,5000,ula,10
131008,16638016,-4.479876011918367,0.01,64,32,5000,ula,10
131040,16642080,-4.694249328298262,0.01,64,32,5000,ula,10
131072,16646144,-2.9110842399716725,0.01,64,32,5000,ula,10
131104,16650208,-4.013563154291187,0.01,64,32,5000,ula,10
131136,16654272,-2.1851440855719355,0.01,64,32,5000,ula,10
131168,16658336,-3.733888348465767,0.01,64,32,5000,ula,10
131200,16662400,-4.136034396376667,0.01,64,32,5000,ula,10
131232,16666464,-4.569984224320613,0.01,64,32,5000,ula,10
131264,16670528,-3.515563356179765,0.01,64,32,5000,ula,10
131296,16674592,-4.24459211275296,0.01,64,32,5000,ula,10
131328,16678656,-4.31747112749481,0.01,64,32,5000,ula,10
131360,16682720,-4.626455234987753,0.01,64,32,5000,ula,10
131392,16686784,-4.733172481344681,0.01,64,32,5000,ula,10
131424,16690848,-4.426818849462384,0.01,64,32,5000,ula,10
131456,16694912,-3.406681199591869,0.01,64,32,5000,ula,10
131488,16698976,-4.748477449497686,0.01,64,32,5000,ula,10
131520,16703040,-5.037116811599242,0.01,64,32,5000,ula,10
131552,16707104,-3.1318726337830953,0.01,64,32,5000,ula,10
131584,16711168,-3.979451983089275,0.01,64,32,5000,ula,10
131616,16715232,-3.741607571046185,0.01,64,32,5000,ula,10
131648,16719296,-4.365674296282359,0.01,64,32,5000,ula,10
131680,16723360,-4.5322142504875185,0.01,64,32,5000,ula,10
131712,16727424,-3.7528464575528644,0.01,64,32,5000,ula,10
131744,16731488,-4.301104389338461,0.01,64,32,5000,ula,10
131776,16735552,-2.2013500583796644,0.01,64,32,5000,ula,10
131808,16739616,-4.126294396840095,0.01,64,32,5000,ula,10
131840,16743680,-3.480817040747926,0.01,64,32,5000,ula,10
131872,16747744,-4.241960734345103,0.01,64,32,5000,ula,10
131904,16751808,-3.475445984838063,0.01,64,32,5000,ula,10
131936,16755872,-4.640722085696757,0.01,64,32,5000,ula,10
131968,16759936,-4.496092293221408,0.01,64,32,5000,ula,10
132000,16764000,2.996753966846007,0.01,64,32,5000,ula,10
132032,16768064,-2.020128072831481,0.01,64,32,5000,ula,10
132064,16772128,-4.155637101609524,0.01,64,32,5000,ula,10
132096,16776192,-3.7981832679645753,0.01,64,32,5000,ula,10
132128,16780256,-3.4638453816533588,0.01,64,32,5000,ula,10
132160,16784320,-3.837607732453633,0.01,64,32,5000,ula,10
132192,16788384,-2.6753400897701267,0.01,64,32,5000,ula,10
132224,16792448,-4.329360927906008,0.01,64,32,5000,ula,10
132256,16796512,-4.1399256812075915,0.01,64,32,5000,ula,10
132288,16800576,-3.708497594833415,0.01,64,32,5000,ula,10
132320,16804640,-4.34342201446786,0.01,64,32,5000,ula,10
132352,16808704,-4.165692083511855,0.01,64,32,5000,ula,10
132384,16812768,-3.318993708022397,0.01,64,32,5000,ula,10
132416,16816832,-3.6734028503238294,0.01,64,32,5000,ula,10
132448,16820896,-3.926131532771911,0.01,64,32,5000,ula,10
132480,16824960,-2.9012883676957744,0.01,64,32,5000,ula,10
132512,16829024,-3.873979937509055,0.01,64,32,5000,ula,10
132544,16833088,-4.282435609883153,0.01,64,32,5000,ula,10
132576,16837152,-2.3807025204131236,0.01,64,32,5000,ula,10
132608,16841216,-3.4579228915253495,0.01,64,32,5000,ula,10
132640,16845280,-1.3261411879135157,0.01,64,32,5000,ula,10
132672,16849344,-1.9394651784556842,0.01,64,32,5000,ula,10
132704,16853408,-4.601677589408413,0.01,64,32,5000,ula,10
132736,16857472,-3.8679648392671773,0.01,64,32,5000,ula,10
132768,16861536,1.0057381817979847,0.01,64,32,5000,ula,10
132800,16865600,-4.2875979576454855,0.01,64,32,5000,ula,10
132832,16869664,-3.397315404428468,0.01,64,32,5000,ula,10
132864,16873728,-3.905898088859922,0.01,64,32,5000,ula,10
132896,16877792,-2.013134793224433,0.01,64,32,5000,ula,10
132928,16881856,-3.442772382265584,0.01,64,32,5000,ula,10
132960,16885920,-3.8374554896426494,0.01,64,32,5000,ula,10
132992,16889984,-3.5245281070299153,0.01,64,32,5000,ula,10
133024,16894048,-3.4318365050105184,0.01,64,32,5000,ula,10
133056,16898112,-4.536541718074349,0.01,64,32,5000,ula,10
133088,16902176,-4.635121406049299,0.01,64,32,5000,ula,10
133120,16906240,-3.9267788356944275,0.01,64,32,5000,ula,10
133152,16910304,-5.190994822146768,0.01,64,32,5000,ula,10
133184,16914368,-3.581464812634099,0.01,64,32,5000,ula,10
133216,16918432,-3.8273827470835746,0.01,64,32,5000,ula,10
133248,16922496,-4.575857677318364,0.01,64,32,5000,ula,10
133280,16926560,-4.453109228155002,0.01,64,32,5000,ula,10
133312,16930624,-3.661452075137605,0.01,64,32,5000,ula,10
133344,16934688,-2.4427253125463846,0.01,64,32,5000,ula,10
133376,16938752,-4.524930607804198,0.01,64,32,5000,ula,10
133408,16942816,-3.6469396650504624,0.01,64,32,5000,ula,10
133440,16946880,-4.357071434838289,0.01,64,32,5000,ula,10
133472,16950944,-0.002582040304340616,0.01,64,32,5000,ula,10
133504,16955008,-4.592350033534837,0.01,64,32,5000,ula,10
133536,16959072,-5.236330367152645,0.01,64,32,5000,ula,10
133568,16963136,-4.02784381577644,0.01,64,32,5000,ula,10
133600,16967200,-4.440586925902373,0.01,64,32,5000,ula,10
133632,16971264,-1.775579108971714,0.01,64,32,5000,ula,10
133664,16975328,-1.0229315434198316,0.01,64,32,5000,ula,10
133696,16979392,-4.310516321495967,0.01,64,32,5000,ula,10
133728,16983456,-4.192265865039069,0.01,64,32,5000,ula,10
133760,16987520,-4.175114426943116,0.01,64,32,5000,ula,10
133792,16991584,-4.315421141568333,0.01,64,32,5000,ula,10
133824,16995648,-0.8903507651357936,0.01,64,32,5000,ula,10
133856,16999712,-2.210185314700891,0.01,64,32,5000,ula,10
133888,17003776,-4.698996413121088,0.01,64,32,5000,ula,10
133920,17007840,-2.9902134205905333,0.01,64,32,5000,ula,10
133952,17011904,-4.215070823734854,0.01,64,32,5000,ula,10
133984,17015968,-4.731806925267339,0.01,64,32,5000,ula,10
134016,17020032,-3.8603517345174216,0.01,64,32,5000,ula,10
134048,17024096,-4.973100627032786,0.01,64,32,5000,ula,10
134080,17028160,-2.3686797757646003,0.01,64,32,5000,ula,10
134112,17032224,-4.030313322003626,0.01,64,32,5000,ula,10
134144,17036288,-4.827444621598912,0.01,64,32,5000,ula,10
134176,17040352,-3.748521240483089,0.01,64,32,5000,ula,10
134208,17044416,-4.032189425522386,0.01,64,32,5000,ula,10
134240,17048480,-4.20741145460494,0.01,64,32,5000,ula,10
134272,17052544,-4.086809910730579,0.01,64,32,5000,ula,10
134304,17056608,-3.334566331773291,0.01,64,32,5000,ula,10
134336,17060672,-4.987430525067945,0.01,64,32,5000,ula,10
134368,17064736,-4.631355807696946,0.01,64,32,5000,ula,10
134400,17068800,-3.883504570557923,0.01,64,32,5000,ula,10
134432,17072864,-3.6376125830263475,0.01,64,32,5000,ula,10
134464,17076928,-3.644692486235281,0.01,64,32,5000,ula,10
134496,17080992,-4.94690342210218,0.01,64,32,5000,ula,10
134528,17085056,-3.9874091367520643,0.01,64,32,5000,ula,10
134560,17089120,-3.901228110859725,0.01,64,32,5000,ula,10
134592,17093184,-4.188172917420049,0.01,64,32,5000,ula,10
134624,17097248,-4.559256765983943,0.01,64,32,5000,ula,10
134656,17101312,-4.8929997492633595,0.01,64,32,5000,ula,10
134688,17105376,-3.996516523228569,0.01,64,32,5000,ula,10
134720,17109440,-4.421393849278534,0.01,64,32,5000,ula,10
134752,17113504,-4.880875526398142,0.01,64,32,5000,ula,10
134784,17117568,-4.536238994741744,0.01,64,32,5000,ula,10
134816,17121632,-5.15256952060464,0.01,64,32,5000,ula,10
134848,17125696,-3.470775926006121,0.01,64,32,5000,ula,10
134880,17129760,-1.8986086404454632,0.01,64,32,5000,ula,10
134912,17133824,-4.298776610328826,0.01,64,32,5000,ula,10
134944,17137888,-4.109548157928238,0.01,64,32,5000,ula,10
134976,17141952,-3.90180066902334,0.01,64,32,5000,ula,10
135008,17146016,-3.879883623254561,0.01,64,32,5000,ula,10
135040,17150080,-1.9956587347563337,0.01,64,32,5000,ula,10
135072,17154144,-4.545338864765062,0.01,64,32,5000,ula,10
135104,17158208,-4.51666298468638,0.01,64,32,5000,ula,10
135136,17162272,-4.372034759326402,0.01,64,32,5000,ula,10
135168,17166336,-4.572782567824945,0.01,64,32,5000,ula,10
135200,17170400,-5.398609915429859,0.01,64,32,5000,ula,10
135232,17174464,-4.794512782095197,0.01,64,32,5000,ula,10
135264,17178528,-4.870338073770802,0.01,64,32,5000,ula,10
135296,17182592,-3.5784154988780634,0.01,64,32,5000,ula,10
135328,17186656,-3.595207786890705,0.01,64,32,5000,ula,10
135360,17190720,-4.829364559104214,0.01,64,32,5000,ula,10
135392,17194784,-4.243757704460421,0.01,64,32,5000,ula,10
135424,17198848,-2.607081318370688,0.01,64,32,5000,ula,10
135456,17202912,-2.5647909519596555,0.01,64,32,5000,ula,10
135488,17206976,-5.366307452592995,0.01,64,32,5000,ula,10
135520,17211040,-3.2641497653819203,0.01,64,32,5000,ula,10
135552,17215104,-5.448908147992525,0.01,64,32,5000,ula,10
135584,17219168,-4.406016756478621,0.01,64,32,5000,ula,10
135616,17223232,-3.50407819473446,0.01,64,32,5000,ula,10
135648,17227296,-1.8792800898313686,0.01,64,32,5000,ula,10
135680,17231360,-3.976411729548656,0.01,64,32,5000,ula,10
135712,17235424,-2.6435513562232344,0.01,64,32,5000,ula,10
135744,17239488,-4.674779292693437,0.01,64,32,5000,ula,10
135776,17243552,-3.636661424656863,0.01,64,32,5000,ula,10
135808,17247616,-4.4263677637603465,0.01,64,32,5000,ula,10
135840,17251680,-4.348792132520504,0.01,64,32,5000,ula,10
135872,17255744,-2.6762552448756365,0.01,64,32,5000,ula,10
135904,17259808,-4.114868882492331,0.01,64,32,5000,ula,10
135936,17263872,-5.128693340536488,0.01,64,32,5000,ula,10
135968,17267936,-2.6451851786200162,0.01,64,32,5000,ula,10
136000,17272000,-4.646183063756045,0.01,64,32,5000,ula,10
136032,17276064,-3.185155932072967,0.01,64,32,5000,ula,10
136064,17280128,-3.8166562711809497,0.01,64,32,5000,ula,10
136096,17284192,-4.080116846064515,0.01,64,32,5000,ula,10
136128,17288256,-5.464722359407978,0.01,64,32,5000,ula,10
136160,17292320,-4.135757778273547,0.01,64,32,5000,ula,10
136192,17296384,-0.2290832392105635,0.01,64,32,5000,ula,10
136224,17300448,-5.138362848967814,0.01,64,32,5000,ula,10
136256,17304512,-3.4664849547575836,0.01,64,32,5000,ula,10
136288,17308576,-3.1527418152711073,0.01,64,32,5000,ula,10
136320,17312640,-3.619896248081251,0.01,64,32,5000,ula,10
136352,17316704,-4.468544389181867,0.01,64,32,5000,ula,10
136384,17320768,-3.7430966561211587,0.01,64,32,5000,ula,10
136416,17324832,-3.825046664242599,0.01,64,32,5000,ula,10
136448,17328896,-1.5124103449908262,0.01,64,32,5000,ula,10
136480,17332960,-4.200383449074378,0.01,64,32,5000,ula,10
136512,17337024,-4.197797093988214,0.01,64,32,5000,ula,10
136544,17341088,-4.943655413529879,0.01,64,32,5000,ula,10
136576,17345152,-2.3387419704855237,0.01,64,32,5000,ula,10
136608,17349216,-4.651155819431574,0.01,64,32,5000,ula,10
136640,17353280,-3.0236887259144503,0.01,64,32,5000,ula,10
136672,17357344,-4.363817546028015,0.01,64,32,5000,ula,10
136704,17361408,-4.272197098543137,0.01,64,32,5000,ula,10
136736,17365472,-4.833779731788982,0.01,64,32,5000,ula,10
136768,17369536,-3.9117402238579597,0.01,64,32,5000,ula,10
136800,17373600,-2.89749454715474,0.01,64,32,5000,ula,10
136832,17377664,-4.865798418837105,0.01,64,32,5000,ula,10
136864,17381728,-3.973599949545216,0.01,64,32,5000,ula,10
136896,17385792,-3.413110216320617,0.01,64,32,5000,ula,10
136928,17389856,-4.92858730625845,0.01,64,32,5000,ula,10
136960,17393920,-1.0138725450600772,0.01,64,32,5000,ula,10
136992,17397984,-3.2151586422999974,0.01,64,32,5000,ula,10
137024,17402048,-4.442345639898479,0.01,64,32,5000,ula,10
137056,17406112,-4.31942417144937,0.01,64,32,5000,ula,10
137088,17410176,-4.4986610377862215,0.01,64,32,5000,ula,10
137120,17414240,-4.9823315299460775,0.01,64,32,5000,ula,10
137152,17418304,-2.9075411717454998,0.01,64,32,5000,ula,10
137184,17422368,-4.459432695963382,0.01,64,32,5000,ula,10
137216,17426432,-4.703699298865731,0.01,64,32,5000,ula,10
137248,17430496,-4.080749040459038,0.01,64,32,5000,ula,10
137280,17434560,-1.0784080711618165,0.01,64,32,5000,ula,10
137312,17438624,-3.7442476228451698,0.01,64,32,5000,ula,10
137344,17442688,-4.16814687784261,0.01,64,32,5000,ula,10
137376,17446752,-4.382748131316175,0.01,64,32,5000,ula,10
137408,17450816,-2.2700142155957383,0.01,64,32,5000,ula,10
137440,17454880,-4.598422646582639,0.01,64,32,5000,ula,10
137472,17458944,-4.876824416335692,0.01,64,32,5000,ula,10
137504,17463008,-4.5621313218035215,0.01,64,32,5000,ula,10
137536,17467072,-3.2977074949871836,0.01,64,32,5000,ula,10
