n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117120,7378560,-4.219709967963061,0.01,32,32,5000,ula,7
117152,7380576,-3.525451137253321,0.01,32,32,5000,ula,7
117184,7382592,-1.458641648981045,0.01,32,32,5000,ula,7
117216,7384608,-4.465277531394012,0.01,32,32,5000,ula,7
117248,7386624,-4.187750971933509,0.01,32,32,5000,ula,7
117280,7388640,-3.903521666666169,0.01,32,32,5000,ula,7
117312,7390656,-4.548385328148457,0.01,32,32,5000,ula,7
117344,7392672,-3.410409728353086,0.01,32,32,5000,ula,7
117376,7394688,-4.29901302946946,0.01,32,32,5000,ula,7
117408,7396704,-4.239938861461128,0.01,32,32,5000,ula,7
117440,7398720,-4.440955990298341,0.01,32,32,5000,ula,7
117472,7400736,-4.556368079397594,0.01,32,32,5000,ula,7
117504,7402752,-4.7088144457206305,0.01,32,32,5000,ula,7
117536,7404768,-4.7933674385612335,0.01,32,32,5000,ula,7
117568,7406784,-3.952892399727922,0.01,32,32,5000,ula,7
117600,7408800,-4.645814457736721,0.01,32,32,5000,ula,7
117632,7410816,-2.7596318919595095,0.01,32,32,5000,ula,7
117664,7412832,-2.9349064343750904,0.01,32,32,5000,ula,7
117696,7414848,-2.127017066882252,0.01,32,32,5000,ula,7
117728,7416864,-4.613880464978763,0.01,32,32,5000,ula,7
117760,7418880,-4.118812044478953,0.01,32,32,5000,ula,7
117792,7420896,-4.461022234761007,0.01,32,32,5000,ula,7
117824,7422912,-5.171862820372402,0.01,32,32,5000,ula,7
117856,7424928,-4.42343392070531,0.01,32,32,5000,ula,7
117888,7426944,-4.759397534741382,0.01,32,32,5000,ula,7
117920,7428960,-4.114810225292458,0.01,32,32,5000,ula,7
117952,7430976,-2.78019100525961,0.01,32,32,5000,ula,7
117984,7432992,-3.9745109873342037,0.01,32,32,5000,ula,7
118016,7435008,-4.050565167105107,0.01,32,32,5000,ula,7
118048,7437024,-4.159711998548083,0.01,32,32,5000,ula,7
118080,7439040,-4.685156287164656,0.01,32,32,5000,ula,7
118112,7441056,-4.61645143619268,0.01,32,32,5000,ula,7
118144,7443072,-3.874014997407637,0.01,32,32,5000,ula,7
118176,7445088,-2.2795728800767625,0.01,32,32,5000,ula,7
118208,7447104,-4.953371690754588,0.01,32,32,5000,ula,7
118240,7449120,-4.19874289088788,0.01,32,32,5000,ula,7
118272,7451136,-5.1309291954056775,0.01,32,32,5000,ula,7
118304,7453152,-5.036234264819511,0.01,32,32,5000,ula,7
118336,7455168,-4.673413324338437,0.01,32,32,5000,ula,7
118368,7457184,-4.718985618631413,0.01,32,32,5000,ula,7
118400,7459200,-5.258130989105666,0.01,32,32,5000,ula,7
118432,7461216,-4.0068187334350736,0.01,32,32,5000,ula,7
118464,7463232,-1.374580989312201,0.01,32,32,5000,ula,7
118496,7465248,-4.237623312075893,0.01,32,32,5000,ula,7
118528,7467264,-3.431772475881912,0.01,32,32,5000,ula,7
118560,7469280,-4.615008046351896,0.01,32,32,5000,ula,7
118592,7471296,-3.134661565935341,0.01,32,32,5000,ula,7
118624,7473312,-3.7162868664370183,0.01,32,32,5000,ula,7
118656,7475328,-4.752652524186363,0.01,32,32,5000,ula,7
118688,7477344,-4.431275066546853,0.01,32,32,5000,ula,7
118720,7479360,-3.665946368348032,0.01,32,32,5000,ula,7
118752,7481376,-3.9134031089130756,0.01,32,32,5000,ula,7
118784,7483392,-1.1690789478537704,0.01,32,32,5000,ula,7
118816,7485408,-4.7399169457938415,0.01,32,32,5000,ula,7
118848,7487424,-4.53017016685401,0.01,32,32,5000,ula,7
118880,7489440,-4.480965850910402,0.01,32,32,5000,ula,7
118912,7491456,-3.432960309820685,0.01,32,32,5000,ula,7
118944,7493472,-4.759313326532058,0.01,32,32,5000,ula,7
118976,7495488,-4.4009035995065995,0.01,32,32,5000,ula,7
119008,7497504,-4.706078049062302,0.01,32,32,5000,ula,7
119040,7499520,-1.6345319725757257,0.01,32,32,5000,ula,7
119072,7501536,-0.7206198788910614,0.01,32,32,5000,ula,7
119104,7503552,-4.433047219086072,0.01,32,32,5000,ula,7
119136,7505568,-4.828255415143799,0.01,32,32,5000,ula,7
119168,7507584,-4.339945184090999,0.01,32,32,5000,ula,7
119200,7509600,-3.0871507809504846,0.01,32,32,5000,ula,7
119232,7511616,-4.540150397800753,0.01,32,32,5000,ula,7
119264,7513632,-3.9106464522954605,0.01,32,32,5000,ula,7
119296,7515648,-3.806104087361998,0.01,32,32,5000,ula,7
119328,7517664,-3.7119303641828805,0.01,32,32,5000,ula,7
119360,7519680,-4.047845482167787,0.01,32,32,5000,ula,7
119392,7521696,-4.561748465855241,0.01,32,32,5000,ula,7
119424,7523712,-4.1949631260471065,0.01,32,32,5000,ula,7
119456,7525728,-4.573993809141295,0.01,32,32,5000,ula,7
119488,7527744,-4.8537057848444825,0.01,32,32,5000,ula,7
119520,7529760,-3.6285514923206508,0.01,32,32,5000,ula,7
119552,7531776,-3.7527043214612097,0.01,32,32,5000,ula,7
119584,7533792,-3.1051110728709337,0.01,32,32,5000,ula,7
119616,7535808,-4.436979607852651,0.01,32,32,5000,ula,7
119648,7537824,-4.393138811638735,0.01,32,32,5000,ula,7
119680,7539840,-4.323985710448822,0.01,32,32,5000,ula,7
119712,7541856,-4.1622225573783656,0.01,32,32,5000,ula,7
119744,7543872,-2.4329483828573872,0.01,32,32,5000,ula,7
119776,7545888,2.4378026881791284,0.01,32,32,5000,ula,7
119808,7547904,-4.55503800430487,0.01,32,32,5000,ula,7
119840,7549920,-4.505157241002042,0.01,32,32,5000,ula,7
119872,7551936,-3.979633937882804,0.01,32,32,5000,ula,7
119904,7553952,-0.9930171496991917,0.01,32,32,5000,ula,7
119936,7555968,-1.3245540112972485,0.01,32,32,5000,ula,7
119968,7557984,-4.841656498858229,0.01,32,32,5000,ula,7
120000,7560000,-3.7991464082985473,0.01,32,32,5000,ula,7
120032,7562016,-4.634196043141405,0.01,32,32,5000,ula,7
120064,7564032,-3.6923427324539984,0.01,32,32,5000,ula,7
120096,7566048,-4.49941055525683,0.01,32,32,5000,ula,7
120128,7568064,-2.836346234656105,0.01,32,32,5000,ula,7
120160,7570080,-3.817491834677142,0.01,32,32,5000,ula,7
120192,7572096,-4.194627853921824,0.01,32,32,5000,ula,7
120224,7574112,-4.038951798132254,0.01,32,32,5000,ula,7
120256,7576128,-4.126953462166556,0.01,32,32,5000,ula,7
120288,7578144,-4.970092609588827,0.01,32,32,5000,ula,7
120320,7580160,-4.849408938384894,0.01,32,32,5000,ula,7
120352,7582176,-4.231556864686523,0.01,32,32,5000,ula,7
120384,7584192,-3.433322468571678,0.01,32,32,5000,ula,7
120416,7586208,-4.861756824182332,0.01,32,32,5000,ula,7
120448,7588224,-4.602763500280555,0.01,32,32,5000,ula,7
120480,7590240,-4.364306182890848,0.01,32,32,5000,ula,7
120512,7592256,-4.931344105979798,0.01,32,32,5000,ula,7
120544,7594272,-4.115125093384212,0.01,32,32,5000,ula,7
120576,7596288,-1.5697212093987183,0.01,32,32,5000,ula,7
120608,7598304,-4.50330380610007,0.01,32,32,5000,ula,7
120640,7600320,-5.152615000677963,0.01,32,32,5000,ula,7
120672,7602336,-5.0582419048925376,0.01,32,32,5000,ula,7
120704,7604352,-3.851746972560128,0.01,32,32,5000,ula,7
120736,7606368,-4.993796398435425,0.01,32,32,5000,ula,7
120768,7608384,-3.6590891233642755,0.01,32,32,5000,ula,7
120800,7610400,-1.158099840303949,0.01,32,32,5000,ula,7
120832,7612416,-5.099031960241749,0.01,32,32,5000,ula,7
120864,7614432,-4.6717622402191665,0.01,32,32,5000,ula,7
120896,7616448,-4.882134037315031,0.01,32,32,5000,ula,7
120928,7618464,-4.01043120386074,0.01,32,32,5000,ula,7
120960,7620480,-2.3085402805373434,0.01,32,32,5000,ula,7
120992,7622496,-1.9802943743461716,0.01,32,32,5000,ula,7
121024,7624512,-4.260828229824449,0.01,32,32,5000,ula,7
121056,7626528,-4.45652060441887,0.01,32,32,5000,ula,7
121088,7628544,-5.052166094880292,0.01,32,32,5000,ula,7
121120,7630560,-5.0490924397655785,0.01,32,32,5000,ula,7
121152,7632576,-5.206305280809566,0.01,32,32,5000,ula,7
121184,7634592,-3.792832873573425,0.01,32,32,5000,ula,7
121216,7636608,-3.250944109728425,0.01,32,32,5000,ula,7
121248,7638624,-4.667239852765007,0.01,32,32,5000,ula,7
121280,7640640,-4.6706517485412,0.01,32,32,5000,ula,7
121312,7642656,-4.173344119399765,0.01,32,32,5000,ula,7
121344,7644672,-4.967309592980258,0.01,32,32,5000,ula,7
121376,7646688,-3.4735036995713027,0.01,32,32,5000,ula,7
121408,7648704,-5.049775765329411,0.01,32,32,5000,ula,7
121440,7650720,-4.595217087993963,0.01,32,32,5000,ula,7
121472,7652736,-4.877438001377128,0.01,32,32,5000,ula,7
121504,7654752,-1.672839585165792,0.01,32,32,5000,ula,7
121536,7656768,-4.173128570643304,0.01,32,32,5000,ula,7
121568,7658784,-1.4940000671350697,0.01,32,32,5000,ula,7
121600,7660800,-4.533988787805662,0.01,32,32,5000,ula,7
121632,7662816,-3.355628857783217,0.01,32,32,5000,ula,7
121664,7664832,-5.005336168779081,0.01,32,32,5000,ula,7
121696,7666848,-3.654694592400703,0.01,32,32,5000,ula,7
121728,7668864,-2.872682277816933,0.01,32,32,5000,ula,7
121760,7670880,-2.504346338290209,0.01,32,32,5000,ula,7
121792,7672896,-3.4148812346590423,0.01,32,32,5000,ula,7
121824,7674912,-4.374245853170095,0.01,32,32,5000,ula,7
121856,7676928,-4.733672805754658,0.01,32,32,5000,ula,7
121888,7678944,-3.8744333006585796,0.01,32,32,5000,ula,7
121920,7680960,-4.337695396265054,0.01,32,32,5000,ula,7
121952,7682976,-4.559907014182028,0.01,32,32,5000,ula,7
121984,7684992,-4.341228326123095,0.01,32,32,5000,ula,7
122016,7687008,-3.650256054462237,0.01,32,32,5000,ula,7
122048,7689024,-1.8751223454097437,0.01,32,32,5000,ula,7
122080,7691040,-4.062284975638308,0.01,32,32,5000,ula,7
122112,7693056,-4.174494305784068,0.01,32,32,5000,ula,7
122144,7695072,-4.503722312473102,0.01,32,32,5000,ula,7
122176,7697088,-3.645840030869557,0.01,32,32,5000,ula,7
122208,7699104,-3.886879769235739,0.01,32,32,5000,ula,7
122240,7701120,-2.4388590431344594,0.01,32,32,5000,ula,7
122272,7703136,-4.728870232992068,0.01,32,32,5000,ula,7
122304,7705152,-2.879033893303572,0.01,32,32,5000,ula,7
122336,7707168,-4.891290587526889,0.01,32,32,5000,ula,7
122368,7709184,-5.0144926622072195,0.01,32,32,5000,ula,7
122400,7711200,-4.6209392777225915,0.01,32,32,5000,ula,7
122432,7713216,-3.5655973374116874,0.01,32,32,5000,ula,7
122464,7715232,-3.4935467511577474,0.01,32,32,5000,ula,7
122496,7717248,-4.5364409997440225,0.01,32,32,5000,ula,7
122528,7719264,-3.2293939961545806,0.01,32,32,5000,ula,7
122560,7721280,-3.7070360175796035,0.01,32,32,5000,ula,7
122592,7723296,-3.3418500853332365,0.01,32,32,5000,ula,7
122624,7725312,-3.9550086757589225,0.01,32,32,5000,ula,7
122656,7727328,-4.638968343891628,0.01,32,32,5000,ula,7
122688,7729344,-4.832298169736648,0.01,32,32,5000,ula,7
122720,7731360,-4.679249692706879,0.01,32,32,5000,ula,7
122752,7733376,-2.645624930559368,0.01,32,32,5000,ula,7
122784,7735392,-3.9135708134162837,0.01,32,32,5000,ula,7
122816,7737408,-2.969527840747952,0.01,32,32,5000,ula,7
122848,7739424,-3.863697118325936,0.01,32,32,5000,ula,7
122880,7741440,-4.1794997888846765,0.01,32,32,5000,ula,7
122912,7743456,-3.8199283393463705,0.01,32,32,5000,ula,7
122944,7745472,-3.2050401762706224,0.01,32,32,5000,ula,7
122976,7747488,-4.0005260268425396,0.01,32,32,5000,ula,7
123008,7749504,-3.829898576763575,0.01,32,32,5000,ula,7
123040,7751520,-4.070821602376249,0.01,32,32,5000,ula,7
123072,7753536,-4.753909357584675,0.01,32,32,5000,ula,7
123104,7755552,-4.8361289553588245,0.01,32,32,5000,ula,7
123136,7757568,-4.580901965237778,0.01,32,32,5000,ula,7
123168,7759584,-4.060458875774625,0.01,32,32,5000,ula,7
123200,7761600,-3.8935261942721704,0.01,32,32,5000,ula,7
123232,7763616,-3.9546113723486225,0.01,32,32,5000,ula,7
123264,7765632,-3.5619755669145046,0.01,32,32,5000,ula,7
123296,7767648,-3.3979147178907425,0.01,32,32,5000,ula,7
123328,7769664,-3.689833926980576,0.01,32,32,5000,ula,7
123360,7771680,-3.673796767201107,0.01,32,32,5000,ula,7
123392,7773696,-4.526502979760673,0.01,32,32,5000,ula,7
123424,7775712,-4.550237861548107,0.01,32,32,5000,ula,7
123456,7777728,-4.807918693089272,0.01,32,32,5000,ula,7
123488,7779744,-4.089005951036362,0.01,32,32,5000,ula,7
123520,7781760,-5.006623064957078,0.01,32,32,5000,ula,7
123552,7783776,-4.431841375847546,0.01,32,32,5000,ula,7
123584,7785792,-4.066806003238696,0.01,32,32,5000,ula,7
123616,7787808,-4.608344241075709,0.01,32,32,5000,ula,7
123648,7789824,-2.338960387843078,0.01,32,32,5000,ula,7
123680,7791840,-3.0669284019639007,0.01,32,32,5000,ula,7
123712,7793856,-4.027241970323544,0.01,32,32,5000,ula,7
123744,7795872,-4.277192799499059,0.01,32,32,5000,ula,7
123776,7797888,-4.176762955646349,0.01,32,32,5000,ula,7
123808,7799904,-3.386071527031939,0.01,32,32,5000,ula,7
123840,7801920,-2.292259976080519,0.01,32,32,5000,ula,7
123872,7803936,-4.921926641047245,0.01,32,32,5000,ula,7
123904,7805952,-4.644071785487869,0.01,32,32,5000,ula,7
123936,7807968,-5.048192001755989,0.01,32,32,5000,ula,7
123968,7809984,-4.313944473896168,0.01,32,32,5000,ula,7
124000,7812000,-3.301573495405821,0.01,32,32,5000,ula,7
124032,7814016,-4.4892772758192585,0.01,32,32,5000,ula,7
124064,7816032,-3.621494105559148,0.01,32,32,5000,ula,7
124096,7818048,-5.2536858283420536,0.01,32,32,5000,ula,7
124128,7820064,-3.1986107143158855,0.01,32,32,5000,ula,7
124160,7822080,-4.981474959835429,0.01,32,32,5000,ula,7
124192,7824096,-3.2127010600206174,0.01,32,32,5000,ula,7
124224,7826112,-4.039954902615383,0.01,32,32,5000,ula,7
124256,7828128,-4.994607736805317,0.01,32,32,5000,ula,7
124288,7830144,-4.726096396047218,0.01,32,32,5000,ula,7
124320,7832160,-2.3213214067422507,0.01,32,32,5000,ula,7
124352,7834176,-4.1116888825590445,0.01,32,32,5000,ula,7
124384,7836192,-3.0155382529175334,0.01,32,32,5000,ula,7
124416,7838208,-5.415374667854404,0.01,32,32,5000,ula,7
124448,7840224,-5.314777514914663,0.01,32,32,5000,ula,7
124480,7842240,-3.1281321976551295,0.01,32,32,5000,ula,7
124512,7844256,-4.464942421646093,0.01,32,32,5000,ula,7
124544,7846272,-3.924468570136223,0.01,32,32,5000,ula,7
124576,7848288,-3.746300003012675,0.01,32,32,5000,ula,7
124608,7850304,-2.8363735776143795,0.01,32,32,5000,ula,7
124640,7852320,-4.55633015016154,0.01,32,32,5000,ula,7
124672,7854336,-3.994599379628633,0.01,32,32,5000,ula,7
124704,7856352,-1.0184437764809546,0.01,32,32,5000,ula,7
124736,7858368,-3.4812470851496764,0.01,32,32,5000,ula,7
124768,7860384,-4.271632319547852,0.01,32,32,5000,ula,7
124800,7862400,-4.017745786846949,0.01,32,32,5000,ula,7
124832,7864416,-4.539649601617567,0.01,32,32,5000,ula,7
124864,7866432,-4.710634903743209,0.01,32,32,5000,ula,7
124896,7868448,-3.0922030190092427,0.01,32,32,5000,ula,7
124928,7870464,-3.862062342609332,0.01,32,32,5000,ula,7
124960,7872480,-4.336413058699318,0.01,32,32,5000,ula,7
124992,7874496,-3.486686868680551,0.01,32,32,5000,ula,7
125024,7876512,-3.7441355099107243,0.01,32,32,5000,ula,7
125056,7878528,-4.292761762204414,0.01,32,32,5000,ula,7
125088,7880544,-5.180660710161561,0.01,32,32,5000,ula,7
125120,7882560,-5.282614479814439,0.01,32,32,5000,ula,7
125152,7884576,-1.5259584918649125,0.01,32,32,5000,ula,7
125184,7886592,-3.7551735142029363,0.01,32,32,5000,ula,7
125216,7888608,-4.036710789780054,0.01,32,32,5000,ula,7
125248,7890624,-4.063929469248319,0.01,32,32,5000,ula,7
125280,7892640,-4.8578149630284395,0.01,32,32,5000,ula,7
125312,7894656,-3.158100806521193,0.01,32,32,5000,ula,7
125344,7896672,-2.1570919541284566,0.01,32,32,5000,ula,7
125376,7898688,-3.93521468840934,0.01,32,32,5000,ula,7
125408,7900704,-1.8381675438256124,0.01,32,32,5000,ula,7
125440,7902720,-5.020535324197863,0.01,32,32,5000,ula,7
125472,7904736,-3.647838583272964,0.01,32,32,5000,ula,7
125504,7906752,-4.649393936560541,0.01,32,32,5000,ula,7
125536,7908768,-4.567025532007427,0.01,32,32,5000,ula,7
125568,7910784,-3.6260350211205,0.01,32,32,5000,ula,7
125600,7912800,-3.8004954528520796,0.01,32,32,5000,ula,7
125632,7914816,-4.4427466647768465,0.01,32,32,5000,ula,7
125664,7916832,-2.707176277057628,0.01,32,32,5000,ula,7
125696,7918848,-4.106428646064657,0.01,32,32,5000,ula,7
125728,7920864,-4.267819457454933,0.01,32,32,5000,ula,7
125760,7922880,-3.373655507702253,0.01,32,32,5000,ula,7
125792,7924896,-3.4718770662897755,0.01,32,32,5000,ula,7
125824,7926912,-4.360078293753099,0.01,32,32,5000,ula,7
125856,7928928,-4.378181775829275,0.01,32,32,5000,ula,7
125888,7930944,-3.2001596522548943,0.01,32,32,5000,ula,7
125920,7932960,-1.912653789078445,0.01,32,32,5000,ula,7
125952,7934976,-2.746485607759924,0.01,32,32,5000,ula,7
125984,7936992,-1.629688025442107,0.01,32,32,5000,ula,7
126016,7939008,-5.503440554682923,0.01,32,32,5000,ula,7
126048,7941024,-4.795692010689305,0.01,32,32,5000,ula,7
126080,7943040,-3.510383538697259,0.01,32,32,5000,ula,7
126112,7945056,-0.8933793596903348,0.01,32,32,5000,ula,7
126144,7947072,-4.985080975396143,0.01,32,32,5000,ula,7
126176,7949088,-3.4160585745680594,0.01,32,32,5000,ula,7
126208,7951104,-4.440696480014788,0.01,32,32,5000,ula,7
126240,7953120,-4.2447249165579795,0.01,32,32,5000,ula,7
126272,7955136,-3.5422088737491233,0.01,32,32,5000,ula,7
126304,7957152,-4.570871929970955,0.01,32,32,5000,ula,7
126336,7959168,-3.858502869669553,0.01,32,32,5000,ula,7
126368,7961184,-5.046403560255351,0.01,32,32,5000,ula,7
126400,7963200,-3.754239757339031,0.01,32,32,5000,ula,7
126432,7965216,-4.836257749489557,0.01,32,32,5000,ula,7
126464,7967232,-2.5953209032735556,0.01,32,32,5000,ula,7
126496,7969248,-2.680669747822149,0.01,32,32,5000,ula,7
126528,7971264,0.07356958730835927,0.01,32,32,5000,ula,7
126560,7973280,-3.57871314052944,0.01,32,32,5000,ula,7
126592,7975296,-4.368852538633891,0.01,32,32,5000,ula,7
126624,7977312,-4.46974352104406,0.01,32,32,5000,ula,7
126656,7979328,-4.353834828029241,0.01,32,32,5000,ula,7
126688,7981344,-4.245100558347457,0.01,32,32,5000,ula,7
126720,7983360,-4.840571001623692,0.01,32,32,5000,ula,7
126752,7985376,-1.58502029048155,0.01,32,32,5000,ula,7
126784,7987392,-4.235980844067422,0.01,32,32,5000,ula,7
126816,7989408,-4.940745122411031,0.01,32,32,5000,ula,7
126848,7991424,-4.482474093123449,0.01,32,32,5000,ula,7
126880,7993440,-4.600236803978937,0.01,32,32,5000,ula,7
126912,7995456,-4.301510104745063,0.01,32,32,5000,ula,7
126944,7997472,-5.012241190043592,0.01,32,32,5000,ula,7
126976,7999488,-3.7571504938646774,0.01,32,32,5000,ula,7
127008,8001504,-3.6992456630243677,0.01,32,32,5000,ula,7
127040,8003520,-4.804201213588171,0.01,32,32,5000,ula,7
127072,8005536,-2.8477040802244735,0.01,32,32,5000,ula,7
127104,8007552,-2.8185297769214834,0.01,32,32,5000,ula,7
127136,8009568,-4.25962730326802,0.01,32,32,5000,ula,7
127168,8011584,-3.3087524877087056,0.01,32,32,5000,ula,7
127200,8013600,-4.214805856860329,0.01,32,32,5000,ula,7
127232,8015616,-4.008824569548722,0.01,32,32,5000,ula,7
127264,8017632,-5.222359433273479,0.01,32,32,5000,ula,7
127296,8019648,-4.805763294519341,0.01,32,32,5000,ula,7
127328,8021664,-4.924596304296127,0.01,32,32,5000,ula,7
127360,8023680,-4.591593949746941,0.01,32,32,5000,ula,7
127392,8025696,-3.9380263209952933,0.01,32,32,5000,ula,7
127424,8027712,-3.945518227417626,0.01,32,32,5000,ula,7
127456,8029728,-4.542885665586683,0.01,32,32,5000,ula,7
127488,8031744,-4.290625647138755,0.01,32,32,5000,ula,7
127520,8033760,-3.3022682612799312,0.01,32,32,5000,ula,7
127552,8035776,-5.132057980710174,0.01,32,32,5000,ula,7
127584,8037792,-4.36873102761693,0.01,32,32,5000,ula,7
127616,8039808,-4.72299920374609,0.01,32,32,5000,ula,7
127648,8041824,-3.4850157332770224,0.01,32,32,5000,ula,7
127680,8043840,-3.575225212363969,0.01,32,32,5000,ula,7
127712,8045856,-1.8657212270168406,0.01,32,32,5000,ula,7
127744,8047872,-4.006729556078341,0.01,32,32,5000,ula,7
127776,8049888,-2.803444310474907,0.01,32,32,5000,ula,7
127808,8051904,1.3522273153049946,0.01,32,32,5000,ula,7
127840,8053920,-2.7356352900762744,0.01,32,32,5000,ula,7
127872,8055936,-4.334927689170119,0.01,32,32,5000,ula,7
127904,8057952,-4.577763978920439,0.01,32,32,5000,ula,7
127936,8059968,-4.456715100072703,0.01,32,32,5000,ula,7
127968,8061984,-4.195393108598222,0.01,32,32,5000,ula,7
128000,8064000,-2.664530868273702,0.01,32,32,5000,ula,7
128032,8066016,-5.142021781839302,0.01,32,32,5000,ula,7
128064,8068032,-4.7292364696834905,0.01,32,32,5000,ula,7
128096,8070048,-1.8536353364475815,0.01,32,32,5000,ula,7
128128,8072064,-2.7458138707613564,0.01,32,32,5000,ula,7
128160,8074080,-4.466507631008178,0.01,32,32,5000,ula,7
128192,8076096,-3.9153105125160206,0.01,32,32,5000,ula,7
128224,8078112,-4.622398161144996,0.01,32,32,5000,ula,7
128256,8080128,-4.060380667248641,0.01,32,32,5000,ula,7
128288,8082144,-4.712552081777995,0.01,32,32,5000,ula,7
128320,8084160,-4.511908439602449,0.01,32,32,5000,ula,7
128352,8086176,-2.607844474394706,0.01,32,32,5000,ula,7
128384,8088192,-3.680371368865903,0.01,32,32,5000,ula,7
128416,8090208,-2.9275058054447483,0.01,32,32,5000,ula,7
128448,8092224,-4.461796150110892,0.01,32,32,5000,ula,7
128480,8094240,-4.265130330191511,0.01,32,32,5000,ula,7
128512,8096256,-3.6919245018010356,0.01,32,32,5000,ula,7
128544,8098272,-3.666986095301352,0.01,32,32,5000,ula,7
128576,8100288,-5.121119937344968,0.01,32,32,5000,ula,7
128608,8102304,-4.714864874633837,0.01,32,32,5000,ula,7
128640,8104320,-3.2292509831544662,0.01,32,32,5000,ula,7
128672,8106336,-4.161814865237995,0.01,32,32,5000,ula,7
128704,8108352,-4.968787343446137,0.01,32,32,5000,ula,7
128736,8110368,-4.44023330733263,0.01,32,32,5000,ula,7
128768,8112384,-4.218496297891825,0.01,32,32,5000,ula,7
128800,8114400,-2.3393013053172567,0.01,32,32,5000,ula,7
128832,8116416,-4.857745739203299,0.01,32,32,5000,ula,7
128864,8118432,-5.049309611236174,0.01,32,32,5000,ula,7
128896,8120448,-3.986978017345169,0.01,32,32,5000,ula,7
128928,8122464,-2.552178308000797,0.01,32,32,5000,ula,7
128960,8124480,-4.632863437484454,0.01,32,32,5000,ula,7
128992,8126496,-4.107026756261673,0.01,32,32,5000,ula,7
129024,8128512,-3.81806735891387,0.01,32,32,5000,ula,7
129056,8130528,-5.0176221874365,0.01,32,32,5000,ula,7
129088,8132544,-4.930333300813535,0.01,32,32,5000,ula,7
129120,8134560,-4.435998729990249,0.01,32,32,5000,ula,7
129152,8136576,-0.3624430233820579,0.01,32,32,5000,ula,7
129184,8138592,-4.154231522537435,0.01,32,32,5000,ula,7
129216,8140608,-3.922160593289794,0.01,32,32,5000,ula,7
129248,8142624,-4.603649189081043,0.01,32,32,5000,ula,7
129280,8144640,-3.55675170215855,0.01,32,32,5000,ula,7
129312,8146656,-3.926925837984619,0.01,32,32,5000,ula,7
129344,8148672,-4.0294550360047,0.01,32,32,5000,ula,7
129376,8150688,-4.527066379587855,0.01,32,32,5000,ula,7
129408,8152704,-4.5103367887368595,0.01,32,32,5000,ula,7
129440,8154720,-5.092847541224485,0.01,32,32,5000,ula,7
129472,8156736,-3.9536511334884064,0.01,32,32,5000,ula,7
129504,8158752,-4.280318010902263,0.01,32,32,5000,ula,7
129536,8160768,-4.182572069002232,0.01,32,32,5000,ula,7
129568,8162784,-3.9612417473712203,0.01,32,32,5000,ula,7
129600,8164800,-2.95597234068986,0.01,32,32,5000,ula,7
129632,8166816,-4.478168052481392,0.01,32,32,5000,ula,7
129664,8168832,-4.845156432659499,0.01,32,32,5000,ula,7
129696,8170848,-3.3694001355170897,0.01,32,32,5000,ula,7
129728,8172864,-3.233989619923199,0.01,32,32,5000,ula,7
129760,8174880,-4.507044063543711,0.01,32,32,5000,ula,7
129792,8176896,-4.487344637225016,0.01,32,32,5000,ula,7
129824,8178912,-3.7435706663378556,0.01,32,32,5000,ula,7
129856,8180928,-3.6309808131155794,0.01,32,32,5000,ula,7
129888,8182944,-2.8107261215855903,0.01,32,32,5000,ula,7
129920,8184960,-4.880606371692808,0.01,32,32,5000,ula,7
129952,8186976,-4.271397982990072,0.01,32,32,5000,ula,7
129984,8188992,-1.9454017575150617,0.01,32,32,5000,ula,7
130016,8191008,-4.439718642497938,0.01,32,32,5000,ula,7
130048,8193024,-1.5588689092878756,0.01,32,32,5000,ula,7
130080,8195040,-3.8251700569470093,0.01,32,32,5000,ula,7
130112,8197056,-4.852525191826853,0.01,32,32,5000,ula,7
130144,8199072,-1.504510507875798,0.01,32,32,5000,ula,7
130176,8201088,-4.551190640204762,0.01,32,32,5000,ula,7
130208,8203104,-3.6143149063479565,0.01,32,32,5000,ula,7
130240,8205120,-4.560900565694593,0.01,32,32,5000,ula,7
130272,8207136,-2.7639602946728115,0.01,32,32,5000,ula,7
130304,8209152,-3.7190191328910003,0.01,32,32,5000,ula,7
130336,8211168,-4.2311060446957605,0.01,32,32,5000,ula,7
130368,8213184,-2.4817084450980706,0.01,32,32,5000,ula,7
130400,8215200,-5.285980307704589,0.01,32,32,5000,ula,7
130432,8217216,-4.190681457609204,0.01,32,32,5000,ula,7
130464,8219232,-4.4063746465120825,0.01,32,32,5000,ula,7
130496,8221248,-3.8935174145363605,0.01,32,32,5000,ula,7
130528,8223264,-3.6443203485803766,0.01,32,32,5000,ula,7
130560,8225280,-0.9337358963477547,0.01,32,32,5000,ula,7
130592,8227296,-3.0919547866405095,0.01,32,32,5000,ula,7
130624,8229312,-3.7292421561203124,0.01,32,32,5000,ula,7
130656,8231328,-4.017050559295533,0.01,32,32,5000,ula,7
130688,8233344,-5.017814919519383,0.01,32,32,5000,ula,7
130720,8235360,-4.216807435961179,0.01,32,32,5000,ula,7
130752,8237376,-4.083290087921355,0.01,32,32,5000,ula,7
130784,8239392,-4.759165530105135,0.01,32,32,5000,ula,7
130816,8241408,-4.419722799344808,0.01,32,32,5000,ula,7
130848,8243424,-4.308576895426616,0.01,32,32,5000,ula,7
130880,8245440,-4.715857279343056,0.01,32,32,5000,ula,7
130912,8247456,-4.115493458417977,0.01,32,32,5000,ula,7
