n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126816,16105632,-3.663249135023321,0.001,64,32,5000,ula,3
126848,16109696,-4.189626842168946,0.001,64,32,5000,ula,3
126880,16113760,-4.977207938573127,0.001,64,32,5000,ula,3
126912,16117824,-5.106242484348073,0.001,64,32,5000,ula,3
126944,16121888,-3.883725391477172,0.001,64,32,5000,ula,3
126976,16125952,-0.8507168884440599,0.001,64,32,5000,ula,3
127008,16130016,-3.977739909583374,0.001,64,32,5000,ula,3
127040,16134080,-3.9186375354411176,0.001,64,32,5000,ula,3
127072,16138144,-4.688037700461154,0.001,64,32,5000,ula,3
127104,16142208,-4.343902382330427,0.001,64,32,5000,ula,3
127136,16146272,-5.134347910827448,0.001,64,32,5000,ula,3
127168,16150336,-2.8594611839636404,0.001,64,32,5000,ula,3
127200,16154400,-3.3875481373971525,0.001,64,32,5000,ula,3
127232,16158464,-1.1876683976741873,0.001,64,32,5000,ula,3
127264,16162528,-4.578663190504486,0.001,64,32,5000,ula,3
127296,16166592,-3.892472425056707,0.001,64,32,5000,ula,3
127328,16170656,-3.717723446204487,0.001,64,32,5000,ula,3
127360,16174720,-4.84465393495465,0.001,64,32,5000,ula,3
127392,16178784,-4.663814400711811,0.001,64,32,5000,ula,3
127424,16182848,-1.681332289086292,0.001,64,32,5000,ula,3
127456,16186912,-4.900392779115678,0.001,64,32,5000,ula,3
127488,16190976,-4.830983314502181,0.001,64,32,5000,ula,3
127520,16195040,-5.468023912277247,0.001,64,32,5000,ula,3
127552,16199104,-5.00938569538854,0.001,64,32,5000,ula,3
127584,16203168,-3.8127624785319494,0.001,64,32,5000,ula,3
127616,16207232,-5.003593078882242,0.001,64,32,5000,ula,3
127648,16211296,-5.1348914166513975,0.001,64,32,5000,ula,3
127680,16215360,-4.8316209352932615,0.001,64,32,5000,ula,3
127712,16219424,-5.62381235465087,0.001,64,32,5000,ula,3
127744,16223488,-1.5279617102777587,0.001,64,32,5000,ula,3
127776,16227552,-5.312178082578791,0.001,64,32,5000,ula,3
127808,16231616,-3.246919584085273,0.001,64,32,5000,ula,3
127840,16235680,-4.174858665589036,0.001,64,32,5000,ula,3
127872,16239744,-3.524075782510817,0.001,64,32,5000,ula,3
127904,16243808,-4.272285149447082,0.001,64,32,5000,ula,3
127936,16247872,-4.931054974622939,0.001,64,32,5000,ula,3
127968,16251936,-4.791075072942833,0.001,64,32,5000,ula,3
128000,16256000,-5.395937045923181,0.001,64,32,5000,ula,3
128032,16260064,-4.801309826885271,0.001,64,32,5000,ula,3
128064,16264128,-4.625904005716355,0.001,64,32,5000,ula,3
128096,16268192,-5.062214784168012,0.001,64,32,5000,ula,3
128128,16272256,-2.3704859607889732,0.001,64,32,5000,ula,3
128160,16276320,-3.1839181227272824,0.001,64,32,5000,ula,3
128192,16280384,-3.4710473299542066,0.001,64,32,5000,ula,3
128224,16284448,-4.693686309014645,0.001,64,32,5000,ula,3
128256,16288512,-4.714321091897812,0.001,64,32,5000,ula,3
128288,16292576,-5.252231922193344,0.001,64,32,5000,ula,3
128320,16296640,-4.982143293157535,0.001,64,32,5000,ula,3
128352,16300704,-4.26013278466478,0.001,64,32,5000,ula,3
128384,16304768,-1.4721052240246255,0.001,64,32,5000,ula,3
128416,16308832,-4.565490340718524,0.001,64,32,5000,ula,3
128448,16312896,-4.894164392055729,0.001,64,32,5000,ula,3
128480,16316960,-4.184992847583292,0.001,64,32,5000,ula,3
128512,16321024,-5.353918502780557,0.001,64,32,5000,ula,3
128544,16325088,-5.0484615029334945,0.001,64,32,5000,ula,3
128576,16329152,-5.931708256751632,0.001,64,32,5000,ula,3
128608,16333216,-4.965725174053176,0.001,64,32,5000,ula,3
128640,16337280,-4.999075514578764,0.001,64,32,5000,ula,3
128672,16341344,-3.7949378445420603,0.001,64,32,5000,ula,3
128704,16345408,-4.246866060173301,0.001,64,32,5000,ula,3
128736,16349472,-4.42961332648819,0.001,64,32,5000,ula,3
128768,16353536,-5.45522255576183,0.001,64,32,5000,ula,3
128800,16357600,-3.866719626123727,0.001,64,32,5000,ula,3
128832,16361664,-3.5341368563064472,0.001,64,32,5000,ula,3
128864,16365728,-4.107037303959012,0.001,64,32,5000,ula,3
128896,16369792,-4.833133309128277,0.001,64,32,5000,ula,3
128928,16373856,-3.1068859630334704,0.001,64,32,5000,ula,3
128960,16377920,-4.6937332664833855,0.001,64,32,5000,ula,3
128992,16381984,-3.9851121325828087,0.001,64,32,5000,ula,3
129024,16386048,-2.8208160075125006,0.001,64,32,5000,ula,3
129056,16390112,-5.084231408340256,0.001,64,32,5000,ula,3
129088,16394176,-5.191917537631909,0.001,64,32,5000,ula,3
129120,16398240,-4.760555575514345,0.001,64,32,5000,ula,3
129152,16402304,-5.242753152706422,0.001,64,32,5000,ula,3
129184,16406368,-3.468892307669388,0.001,64,32,5000,ula,3
129216,16410432,-4.34407659551884,0.001,64,32,5000,ula,3
129248,16414496,-5.577174572448619,0.001,64,32,5000,ula,3
129280,16418560,-4.871911989410629,0.001,64,32,5000,ula,3
129312,16422624,-4.338352055157503,0.001,64,32,5000,ula,3
129344,16426688,-5.580181940833788,0.001,64,32,5000,ula,3
129376,16430752,-1.4801638352757402,0.001,64,32,5000,ula,3
129408,16434816,-4.131865076049685,0.001,64,32,5000,ula,3
129440,16438880,-2.8817060434527564,0.001,64,32,5000,ula,3
129472,16442944,-4.443471478887574,0.001,64,32,5000,ula,3
129504,16447008,-3.9380104205977178,0.001,64,32,5000,ula,3
129536,16451072,-4.063672384080182,0.001,64,32,5000,ula,3
129568,16455136,-5.136595154076946,0.001,64,32,5000,ula,3
129600,16459200,-4.039664722490619,0.001,64,32,5000,ula,3
129632,16463264,-2.521797093052835,0.001,64,32,5000,ula,3
129664,16467328,-4.185043886059378,0.001,64,32,5000,ula,3
129696,16471392,-5.255988393213299,0.001,64,32,5000,ula,3
129728,16475456,-5.066848220548421,0.001,64,32,5000,ula,3
129760,16479520,-5.230118705905336,0.001,64,32,5000,ula,3
129792,16483584,-5.052003332811063,0.001,64,32,5000,ula,3
129824,16487648,-3.8549957994096715,0.001,64,32,5000,ula,3
129856,16491712,-4.3767151529272414,0.001,64,32,5000,ula,3
129888,16495776,-4.927902972365924,0.001,64,32,5000,ula,3
129920,16499840,-4.170699355822729,0.001,64,32,5000,ula,3
129952,16503904,-3.4431015524868407,0.001,64,32,5000,ula,3
129984,16507968,-4.1752609827211575,0.001,64,32,5000,ula,3
130016,16512032,-5.008701697334603,0.001,64,32,5000,ula,3
130048,16516096,-5.092336797877591,0.001,64,32,5000,ula,3
130080,16520160,-4.170430885101675,0.001,64,32,5000,ula,3
130112,16524224,-5.495587373680519,0.001,64,32,5000,ula,3
130144,16528288,-5.0658747060690805,0.001,64,32,5000,ula,3
130176,16532352,-4.7086507040304895,0.001,64,32,5000,ula,3
130208,16536416,-3.6313456433641202,0.001,64,32,5000,ula,3
130240,16540480,-3.8344179845592037,0.001,64,32,5000,ula,3
130272,16544544,-3.893546394423563,0.001,64,32,5000,ula,3
130304,16548608,-4.411003338303043,0.001,64,32,5000,ula,3
130336,16552672,-4.8173282805647135,0.001,64,32,5000,ula,3
130368,16556736,-4.72984588360991,0.001,64,32,5000,ula,3
130400,16560800,-3.9149542900070564,0.001,64,32,5000,ula,3
130432,16564864,-4.465321855210968,0.001,64,32,5000,ula,3
130464,16568928,-4.57770867259015,0.001,64,32,5000,ula,3
130496,16572992,-3.417904168125221,0.001,64,32,5000,ula,3
130528,16577056,-5.523300486204593,0.001,64,32,5000,ula,3
130560,16581120,-4.825882381957153,0.001,64,32,5000,ula,3
130592,16585184,-4.371562679364823,0.001,64,32,5000,ula,3
130624,16589248,-5.617878875382433,0.001,64,32,5000,ula,3
130656,16593312,-2.8996469743374353,0.001,64,32,5000,ula,3
130688,16597376,-4.8181727546620845,0.001,64,32,5000,ula,3
130720,16601440,-2.806676147889549,0.001,64,32,5000,ula,3
130752,16605504,-4.2459213636582875,0.001,64,32,5000,ula,3
130784,16609568,-4.545162933917782,0.001,64,32,5000,ula,3
130816,16613632,-4.359116613652741,0.001,64,32,5000,ula,3
130848,16617696,-4.792090889220126,0.001,64,32,5000,ula,3
130880,16621760,-4.946444526226322,0.001,64,32,5000,ula,3
130912,16625824,-4.754256829125087,0.001,64,32,5000,ula,3
130944,16629888,-5.020570972949707,0.001,64,32,5000,ula,3
130976,16633952,-2.7484796265659552,0.001,64,32,5000,ula,3
131008,16638016,-3.682682816957814,0.001,64,32,5000,ula,3
131040,16642080,-4.791691400757163,0.001,64,32,5000,ula,3
131072,16646144,-4.411481430205772,0.001,64,32,5000,ula,3
131104,16650208,-4.663915601607913,0.001,64,32,5000,ula,3
131136,16654272,-4.832945859101988,0.001,64,32,5000,ula,3
131168,16658336,-4.909306873106155,0.001,64,32,5000,ula,3
131200,16662400,-3.6552593796998765,0.001,64,32,5000,ula,3
131232,16666464,-4.863104415063163,0.001,64,32,5000,ula,3
131264,16670528,-4.150085283097732,0.001,64,32,5000,ula,3
131296,16674592,-4.716832350916423,0.001,64,32,5000,ula,3
131328,16678656,-4.669283917640926,0.001,64,32,5000,ula,3
131360,16682720,-3.8399251332174975,0.001,64,32,5000,ula,3
131392,16686784,-5.046575306984207,0.001,64,32,5000,ula,3
131424,16690848,-5.28647524506292,0.001,64,32,5000,ula,3
131456,16694912,-4.588709187239599,0.001,64,32,5000,ula,3
131488,16698976,-3.5757953126552486,0.001,64,32,5000,ula,3
131520,16703040,-3.8858102434934008,0.001,64,32,5000,ula,3
131552,16707104,-4.101247456071141,0.001,64,32,5000,ula,3
131584,16711168,-3.509706799860891,0.001,64,32,5000,ula,3
131616,16715232,-3.669131394901389,0.001,64,32,5000,ula,3
131648,16719296,-4.477817973163339,0.001,64,32,5000,ula,3
131680,16723360,-5.245440161212658,0.001,64,32,5000,ula,3
131712,16727424,-4.919120499157574,0.001,64,32,5000,ula,3
131744,16731488,-3.2729029850614637,0.001,64,32,5000,ula,3
131776,16735552,-4.597278891134477,0.001,64,32,5000,ula,3
131808,16739616,-3.2916776212259866,0.001,64,32,5000,ula,3
131840,16743680,-4.534903543958939,0.001,64,32,5000,ula,3
131872,16747744,-4.435555247294455,0.001,64,32,5000,ula,3
131904,16751808,-3.6845288742640827,0.001,64,32,5000,ula,3
131936,16755872,-5.303666363560398,0.001,64,32,5000,ula,3
131968,16759936,-3.2757594956619176,0.001,64,32,5000,ula,3
132000,16764000,-5.013034274330138,0.001,64,32,5000,ula,3
132032,16768064,-4.5951438350883835,0.001,64,32,5000,ula,3
132064,16772128,-4.993723791754103,0.001,64,32,5000,ula,3
132096,16776192,-3.750611245471018,0.001,64,32,5000,ula,3
132128,16780256,-1.5181835914894801,0.001,64,32,5000,ula,3
132160,16784320,-4.727001665457406,0.001,64,32,5000,ula,3
132192,16788384,-4.208754570146337,0.001,64,32,5000,ula,3
132224,16792448,-5.261592184157031,0.001,64,32,5000,ula,3
132256,16796512,-5.131710498364231,0.001,64,32,5000,ula,3
132288,16800576,-3.6979404055751446,0.001,64,32,5000,ula,3
132320,16804640,-2.3818455981397983,0.001,64,32,5000,ula,3
132352,16808704,-5.273612042003553,0.001,64,32,5000,ula,3
132384,16812768,-4.392855233060181,0.001,64,32,5000,ula,3
132416,16816832,-5.238974597884247,0.001,64,32,5000,ula,3
132448,16820896,-3.0510415262803643,0.001,64,32,5000,ula,3
132480,16824960,-4.19774040373396,0.001,64,32,5000,ula,3
132512,16829024,-5.570171821900586,0.001,64,32,5000,ula,3
132544,16833088,-4.4277418721990465,0.001,64,32,5000,ula,3
132576,16837152,-4.195868746682045,0.001,64,32,5000,ula,3
132608,16841216,-4.228400357741313,0.001,64,32,5000,ula,3
132640,16845280,-4.464154306032595,0.001,64,32,5000,ula,3
132672,16849344,-3.801931240119706,0.001,64,32,5000,ula,3
132704,16853408,-4.5811266223858675,0.001,64,32,5000,ula,3
132736,16857472,-5.033321680626623,0.001,64,32,5000,ula,3
132768,16861536,-3.6901766845106123,0.001,64,32,5000,ula,3
132800,16865600,-5.1480543314546585,0.001,64,32,5000,ula,3
132832,16869664,-2.8340175416258937,0.001,64,32,5000,ula,3
132864,16873728,-2.1361831241502784,0.001,64,32,5000,ula,3
132896,16877792,-5.645489342414768,0.001,64,32,5000,ula,3
132928,16881856,-3.123160759051689,0.001,64,32,5000,ula,3
132960,16885920,-5.044629778253345,0.001,64,32,5000,ula,3
132992,16889984,-4.901274193979189,0.001,64,32,5000,ula,3
133024,16894048,-4.285710088498169,0.001,64,32,5000,ula,3
133056,16898112,-0.8781862689133844,0.001,64,32,5000,ula,3
133088,16902176,-3.282398761372041,0.001,64,32,5000,ula,3
133120,16906240,-4.304001448130082,0.001,64,32,5000,ula,3
133152,16910304,-3.451201175231835,0.001,64,32,5000,ula,3
133184,16914368,-4.094751074768924,0.001,64,32,5000,ula,3
133216,16918432,-1.4342984030943189,0.001,64,32,5000,ula,3
133248,16922496,-5.630597358855386,0.001,64,32,5000,ula,3
133280,16926560,-4.141072530203184,0.001,64,32,5000,ula,3
133312,16930624,-4.181264835299411,0.001,64,32,5000,ula,3
133344,16934688,-3.7563369220430567,0.001,64,32,5000,ula,3
133376,16938752,-5.882604442712856,0.001,64,32,5000,ula,3
133408,16942816,-4.56156137467426,0.001,64,32,5000,ula,3
133440,16946880,-4.9972715727453,0.001,64,32,5000,ula,3
133472,16950944,-4.151974835802421,0.001,64,32,5000,ula,3
133504,16955008,-5.000132168198092,0.001,64,32,5000,ula,3
133536,16959072,-4.178740495595809,0.001,64,32,5000,ula,3
133568,16963136,-4.728739949650591,0.001,64,32,5000,ula,3
133600,16967200,-4.817285455770463,0.001,64,32,5000,ula,3
133632,16971264,-4.561149188229197,0.001,64,32,5000,ula,3
133664,16975328,-2.986229732512463,0.001,64,32,5000,ula,3
133696,16979392,-4.9018174306809845,0.001,64,32,5000,ula,3
133728,16983456,-3.923132844548577,0.001,64,32,5000,ula,3
133760,16987520,-4.695890049134981,0.001,64,32,5000,ula,3
133792,16991584,-2.711959901516386,0.001,64,32,5000,ula,3
133824,16995648,-5.270366755498113,0.001,64,32,5000,ula,3
133856,16999712,-4.919602559528272,0.001,64,32,5000,ula,3
133888,17003776,-5.194053438272685,0.001,64,32,5000,ula,3
133920,17007840,-4.78859180219734,0.001,64,32,5000,ula,3
133952,17011904,-3.073615224108222,0.001,64,32,5000,ula,3
133984,17015968,-3.4406054607288237,0.001,64,32,5000,ula,3
134016,17020032,-4.770412308444703,0.001,64,32,5000,ula,3
134048,17024096,-5.083402286882615,0.001,64,32,5000,ula,3
134080,17028160,-3.5332828081611916,0.001,64,32,5000,ula,3
134112,17032224,-5.183849193297112,0.001,64,32,5000,ula,3
134144,17036288,-4.901257330608528,0.001,64,32,5000,ula,3
134176,17040352,-5.254852698162256,0.001,64,32,5000,ula,3
134208,17044416,-4.099444482394983,0.001,64,32,5000,ula,3
134240,17048480,-3.7716277246907413,0.001,64,32,5000,ula,3
134272,17052544,-3.7251334708118384,0.001,64,32,5000,ula,3
134304,17056608,-4.472350393842671,0.001,64,32,5000,ula,3
134336,17060672,-3.606867924767301,0.001,64,32,5000,ula,3
134368,17064736,-4.70021130971857,0.001,64,32,5000,ula,3
134400,17068800,-5.61414437589713,0.001,64,32,5000,ula,3
134432,17072864,-3.1966003790328816,0.001,64,32,5000,ula,3
134464,17076928,-4.729542802340267,0.001,64,32,5000,ula,3
134496,17080992,-3.2931050956637797,0.001,64,32,5000,ula,3
134528,17085056,-4.849237235605289,0.001,64,32,5000,ula,3
134560,17089120,-5.561140517112699,0.001,64,32,5000,ula,3
134592,17093184,-4.129084927323229,0.001,64,32,5000,ula,3
134624,17097248,-5.471690190375599,0.001,64,32,5000,ula,3
134656,17101312,-3.9207142601229554,0.001,64,32,5000,ula,3
134688,17105376,-4.743275017362258,0.001,64,32,5000,ula,3
134720,17109440,-0.32593435638548485,0.001,64,32,5000,ula,3
134752,17113504,-4.750788656503599,0.001,64,32,5000,ula,3
134784,17117568,-4.125033959379117,0.001,64,32,5000,ula,3
134816,17121632,-4.10883717021431,0.001,64,32,5000,ula,3
134848,17125696,-5.172860318665331,0.001,64,32,5000,ula,3
134880,17129760,-4.356726801870213,0.001,64,32,5000,ula,3
134912,17133824,-4.725119441039633,0.001,64,32,5000,ula,3
134944,17137888,-4.344988177132112,0.001,64,32,5000,ula,3
134976,17141952,-4.734931653400994,0.001,64,32,5000,ula,3
135008,17146016,-2.9991390520435983,0.001,64,32,5000,ula,3
135040,17150080,-3.861627125046007,0.001,64,32,5000,ula,3
135072,17154144,-3.1236428931293174,0.001,64,32,5000,ula,3
135104,17158208,-3.864246887445226,0.001,64,32,5000,ula,3
135136,17162272,-3.54385250800899,0.001,64,32,5000,ula,3
135168,17166336,-3.982032968255037,0.001,64,32,5000,ula,3
135200,17170400,-5.265391449920607,0.001,64,32,5000,ula,3
135232,17174464,-4.780268788359815,0.001,64,32,5000,ula,3
135264,17178528,-4.586819502145208,0.001,64,32,5000,ula,3
135296,17182592,-1.1787818375020125,0.001,64,32,5000,ula,3
135328,17186656,-1.4811043616524495,0.001,64,32,5000,ula,3
135360,17190720,-3.578497980130323,0.001,64,32,5000,ula,3
135392,17194784,-3.4408721396150503,0.001,64,32,5000,ula,3
135424,17198848,-3.853223249545587,0.001,64,32,5000,ula,3
135456,17202912,-4.504498295651737,0.001,64,32,5000,ula,3
135488,17206976,-5.344175632321349,0.001,64,32,5000,ula,3
135520,17211040,-3.6308726061208034,0.001,64,32,5000,ula,3
135552,17215104,-3.9361348003464522,0.001,64,32,5000,ula,3
135584,17219168,-2.5426673566239133,0.001,64,32,5000,ula,3
135616,17223232,-4.335772544157438,0.001,64,32,5000,ula,3
135648,17227296,-4.9300600872940645,0.001,64,32,5000,ula,3
135680,17231360,-4.8466907303806925,0.001,64,32,5000,ula,3
135712,17235424,-4.761274961361716,0.001,64,32,5000,ula,3
135744,17239488,-4.979301194913731,0.001,64,32,5000,ula,3
135776,17243552,-3.5015772177043987,0.001,64,32,5000,ula,3
135808,17247616,-4.120658646471819,0.001,64,32,5000,ula,3
135840,17251680,-4.358454021650726,0.001,64,32,5000,ula,3
135872,17255744,-2.97021848750808,0.001,64,32,5000,ula,3
135904,17259808,-4.425870463429051,0.001,64,32,5000,ula,3
135936,17263872,-3.3115686967895743,0.001,64,32,5000,ula,3
135968,17267936,-5.022310747048275,0.001,64,32,5000,ula,3
136000,17272000,-3.0535779224388504,0.001,64,32,5000,ula,3
136032,17276064,-2.462163976940375,0.001,64,32,5000,ula,3
136064,17280128,-5.0027364478334135,0.001,64,32,5000,ula,3
136096,17284192,-4.60321272678215,0.001,64,32,5000,ula,3
136128,17288256,-5.256216914423308,0.001,64,32,5000,ula,3
136160,17292320,-3.0681478565751137,0.001,64,32,5000,ula,3
136192,17296384,-4.549229889421921,0.001,64,32,5000,ula,3
136224,17300448,-4.364930269758764,0.001,64,32,5000,ula,3
136256,17304512,-4.763229764345462,0.001,64,32,5000,ula,3
136288,17308576,-4.9329966464840584,0.001,64,32,5000,ula,3
136320,17312640,-4.38202863672187,0.001,64,32,5000,ula,3
136352,17316704,-3.8208116004473958,0.001,64,32,5000,ula,3
136384,17320768,-5.228650226512945,0.001,64,32,5000,ula,3
136416,17324832,-4.734911125584188,0.001,64,32,5000,ula,3
136448,17328896,-3.9087032480310953,0.001,64,32,5000,ula,3
136480,17332960,-5.114098571226623,0.001,64,32,5000,ula,3
136512,17337024,-3.3050288512821124,0.001,64,32,5000,ula,3
136544,17341088,-4.80607709373817,0.001,64,32,5000,ula,3
136576,17345152,-4.631971573509285,0.001,64,32,5000,ula,3
136608,17349216,-4.992603279370677,0.001,64,32,5000,ula,3
136640,17353280,-4.5542220285059,0.001,64,32,5000,ula,3
136672,17357344,-4.829500806335501,0.001,64,32,5000,ula,3
136704,17361408,-3.533857217424397,0.001,64,32,5000,ula,3
136736,17365472,-4.800768747074729,0.001,64,32,5000,ula,3
136768,17369536,-1.7333751828927308,0.001,64,32,5000,ula,3
136800,17373600,-4.683073498909105,0.001,64,32,5000,ula,3
136832,17377664,-4.715682958827586,0.001,64,32,5000,ula,3
136864,17381728,-4.892813330950194,0.001,64,32,5000,ula,3
136896,17385792,-3.9850396904711465,0.001,64,32,5000,ula,3
136928,17389856,-4.592844406496068,0.001,64,32,5000,ula,3
136960,17393920,-4.395095976978105,0.001,64,32,5000,ula,3
136992,17397984,-5.0829594148782675,0.001,64,32,5000,ula,3
137024,17402048,-5.117736692122468,0.001,64,32,5000,ula,3
137056,17406112,-5.128946172145955,0.001,64,32,5000,ula,3
137088,17410176,-3.8268718557620263,0.001,64,32,5000,ula,3
137120,17414240,-2.770584623321655,0.001,64,32,5000,ula,3
137152,17418304,-4.650961955422172,0.001,64,32,5000,ula,3
137184,17422368,-5.585691280875675,0.001,64,32,5000,ula,3
137216,17426432,-3.243401523552233,0.001,64,32,5000,ula,3
137248,17430496,-3.3034924634116276,0.001,64,32,5000,ula,3
137280,17434560,-3.889457739083409,0.001,64,32,5000,ula,3
137312,17438624,-4.1095538507939935,0.001,64,32,5000,ula,3
137344,17442688,-4.573005512629997,0.001,64,32,5000,ula,3
137376,17446752,-3.864736785713883,0.001,64,32,5000,ula,3
137408,17450816,-4.027109297029493,0.001,64,32,5000,ula,3
137440,17454880,-1.9351351307922915,0.001,64,32,5000,ula,3
137472,17458944,-5.289816978553959,0.001,64,32,5000,ula,3
137504,17463008,-2.6427713148541168,0.001,64,32,5000,ula,3
137536,17467072,-3.9395946579748697,0.001,64,32,5000,ula,3
137568,17471136,-5.215973182498437,0.001,64,32,5000,ula,3
137600,17475200,-5.427795201536167,0.001,64,32,5000,ula,3
137632,17479264,-4.702770338440912,0.001,64,32,5000,ula,3
137664,17483328,-5.251960487606748,0.001,64,32,5000,ula,3
137696,17487392,-4.763700804832121,0.001,64,32,5000,ula,3
137728,17491456,-3.2069923034781715,0.001,64,32,5000,ula,3
137760,17495520,-2.418882687018683,0.001,64,32,5000,ula,3
137792,17499584,-5.197160003875876,0.001,64,32,5000,ula,3
137824,17503648,-5.3280639793569,0.001,64,32,5000,ula,3
137856,17507712,-4.664972125314467,0.001,64,32,5000,ula,3
137888,17511776,-4.4687145412922575,0.001,64,32,5000,ula,3
137920,17515840,-3.1227064701492964,0.001,64,32,5000,ula,3
137952,17519904,-5.350650861515181,0.001,64,32,5000,ula,3
137984,17523968,-3.9621216760539446,0.001,64,32,5000,ula,3
138016,17528032,-4.319876195384497,0.001,64,32,5000,ula,3
138048,17532096,-4.997893292555911,0.001,64,32,5000,ula,3
138080,17536160,-3.7555136136967664,0.001,64,32,5000,ula,3
138112,17540224,-5.109017739864215,0.001,64,32,5000,ula,3
138144,17544288,-5.378947062739241,0.001,64,32,5000,ula,3
138176,17548352,-3.767528226361984,0.001,64,32,5000,ula,3
138208,17552416,-5.409203141211004,0.001,64,32,5000,ula,3
138240,17556480,-4.074245767160498,0.001,64,32,5000,ula,3
138272,17560544,-4.615063954792905,0.001,64,32,5000,ula,3
138304,17564608,-5.4972817958745175,0.001,64,32,5000,ula,3
138336,17568672,-5.577868032391991,0.001,64,32,5000,ula,3
138368,17572736,-4.6773121658842385,0.001,64,32,5000,ula,3
138400,17576800,-4.549337604271614,0.001,64,32,5000,ula,3
138432,17580864,-4.975309142660939,0.001,64,32,5000,ula,3
138464,17584928,-3.77296624256495,0.001,64,32,5000,ula,3
138496,17588992,-3.072534967738209,0.001,64,32,5000,ula,3
138528,17593056,-4.439917657801976,0.001,64,32,5000,ula,3
138560,17597120,-5.714739500801267,0.001,64,32,5000,ula,3
138592,17601184,-5.369181775539644,0.001,64,32,5000,ula,3
138624,17605248,-2.8995644574034296,0.001,64,32,5000,ula,3
138656,17609312,-4.739579427208991,0.001,64,32,5000,ula,3
138688,17613376,-3.7401024625051478,0.001,64,32,5000,ula,3
138720,17617440,-3.9983549419501827,0.001,64,32,5000,ula,3
138752,17621504,-4.949102779837492,0.001,64,32,5000,ula,3
138784,17625568,-1.050948328940481,0.001,64,32,5000,ula,3
138816,17629632,-4.688857417880615,0.001,64,32,5000,ula,3
138848,17633696,-5.126105438061282,0.001,64,32,5000,ula,3
138880,17637760,-5.304590680783228,0.001,64,32,5000,ula,3
138912,17641824,-4.472722550046589,0.001,64,32,5000,ula,3
138944,17645888,-4.891623966122271,0.001,64,32,5000,ula,3
138976,17649952,-2.553433909225441,0.001,64,32,5000,ula,3
139008,17654016,-4.902916275007245,0.001,64,32,5000,ula,3
139040,17658080,-4.3347272372624275,0.001,64,32,5000,ula,3
139072,17662144,-4.777342990194874,0.001,64,32,5000,ula,3
139104,17666208,-0.5156933399426498,0.001,64,32,5000,ula,3
139136,17670272,-5.018188281598784,0.001,64,32,5000,ula,3
139168,17674336,-5.659198692325963,0.001,64,32,5000,ula,3
139200,17678400,-3.925719333687062,0.001,64,32,5000,ula,3
139232,17682464,-4.548992910741649,0.001,64,32,5000,ula,3
139264,17686528,-4.680311240403068,0.001,64,32,5000,ula,3
139296,17690592,-4.41118545097304,0.001,64,32,5000,ula,3
139328,17694656,-4.2503021529722425,0.001,64,32,5000,ula,3
139360,17698720,-4.650964258921897,0.001,64,32,5000,ula,3
139392,17702784,-5.0870070609762665,0.001,64,32,5000,ula,3
139424,17706848,-2.637387092188624,0.001,64,32,5000,ula,3
139456,17710912,-4.448391252105359,0.001,64,32,5000,ula,3
139488,17714976,-5.102236587815149,0.001,64,32,5000,ula,3
139520,17719040,-4.489678355438074,0.001,64,32,5000,ula,3
139552,17723104,-4.7153326158114535,0.001,64,32,5000,ula,3
139584,17727168,-5.232296097805701,0.001,64,32,5000,ula,3
139616,17731232,-4.6067370627689215,0.001,64,32,5000,ula,3
139648,17735296,-3.658152864034631,0.001,64,32,5000,ula,3
139680,17739360,-2.8543641701595606,0.001,64,32,5000,ula,3
139712,17743424,-5.110005159576703,0.001,64,32,5000,ula,3
139744,17747488,-4.017312345861011,0.001,64,32,5000,ula,3
139776,17751552,-4.617857877448403,0.001,64,32,5000,ula,3
139808,17755616,-3.5040123551357745,0.001,64,32,5000,ula,3
139840,17759680,-4.206821175339564,0.001,64,32,5000,ula,3
139872,17763744,-5.056751545614867,0.001,64,32,5000,ula,3
139904,17767808,-3.638703628105227,0.001,64,32,5000,ula,3
139936,17771872,-4.65756426355574,0.001,64,32,5000,ula,3
139968,17775936,-3.640825005824171,0.001,64,32,5000,ula,3
140000,17780000,-5.441716138087903,0.001,64,32,5000,ula,3
140032,17784064,-5.4972560900664496,0.001,64,32,5000,ula,3
140064,17788128,-5.491381460566114,0.001,64,32,5000,ula,3
140096,17792192,-4.429642757531011,0.001,64,32,5000,ula,3
140128,17796256,-3.6672890328737875,0.001,64,32,5000,ula,3
140160,17800320,-5.4293786729678235,0.001,64,32,5000,ula,3
140192,17804384,-5.003848751215121,0.001,64,32,5000,ula,3
140224,17808448,-4.7691856638906724,0.001,64,32,5000,ula,3
140256,17812512,-3.4685813233405955,0.001,64,32,5000,ula,3
140288,17816576,-5.450931868030747,0.001,64,32,5000,ula,3
140320,17820640,-4.812739218378594,0.001,64,32,5000,ula,3
140352,17824704,-5.4050153916886465,0.001,64,32,5000,ula,3
140384,17828768,-3.067476694326412,0.001,64,32,5000,ula,3
140416,17832832,-4.921163188691865,0.001,64,32,5000,ula,3
140448,17836896,-4.591422769293763,0.001,64,32,5000,ula,3
140480,17840960,-5.156853775619929,0.001,64,32,5000,ula,3
140512,17845024,-3.5317197179485045,0.001,64,32,5000,ula,3
140544,17849088,-0.2887346023852073,0.001,64,32,5000,ula,3
140576,17853152,-3.461058648474951,0.001,64,32,5000,ula,3
140608,17857216,-3.4135719918405876,0.001,64,32,5000,ula,3
