n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77024,4852512,-4.633323449908703,0.0001,32,32,5000,ula,19
77056,4854528,-5.356672865041646,0.0001,32,32,5000,ula,19
77088,4856544,-5.555894141187155,0.0001,32,32,5000,ula,19
77120,4858560,-3.6916879490494905,0.0001,32,32,5000,ula,19
77152,4860576,-6.566361096916781,0.0001,32,32,5000,ula,19
77184,4862592,-5.0775348518385215,0.0001,32,32,5000,ula,19
77216,4864608,-6.443195412662,0.0001,32,32,5000,ula,19
77248,4866624,-6.071319584905038,0.0001,32,32,5000,ula,19
77280,4868640,-5.731561616224408,0.0001,32,32,5000,ula,19
77312,4870656,-5.55140280535527,0.0001,32,32,5000,ula,19
77344,4872672,-5.51195590345612,0.0001,32,32,5000,ula,19
77376,4874688,-5.580597442310149,0.0001,32,32,5000,ula,19
77408,4876704,-5.944469309035715,0.0001,32,32,5000,ula,19
77440,4878720,-5.46807686885424,0.0001,32,32,5000,ula,19
77472,4880736,-5.654692746868138,0.0001,32,32,5000,ula,19
77504,4882752,-5.439063969368538,0.0001,32,32,5000,ula,19
77536,4884768,-4.95404249898081,0.0001,32,32,5000,ula,19
77568,4886784,-5.642776997830731,0.0001,32,32,5000,ula,19
77600,4888800,-5.181183976015825,0.0001,32,32,5000,ula,19
77632,4890816,-6.294299303294436,0.0001,32,32,5000,ula,19
77664,4892832,-5.165532044946104,0.0001,32,32,5000,ula,19
77696,4894848,-6.836426390983864,0.0001,32,32,5000,ula,19
77728,4896864,-3.74713744903086,0.0001,32,32,5000,ula,19
77760,4898880,-3.8015034261884324,0.0001,32,32,5000,ula,19
77792,4900896,-5.759253453352171,0.0001,32,32,5000,ula,19
77824,4902912,-4.182572400889134,0.0001,32,32,5000,ula,19
77856,4904928,-6.398053495311977,0.0001,32,32,5000,ula,19
77888,4906944,-4.262542595505556,0.0001,32,32,5000,ula,19
77920,4908960,-6.166736191835241,0.0001,32,32,5000,ula,19
77952,4910976,-6.088019469429841,0.0001,32,32,5000,ula,19
77984,4912992,-5.7180543365,0.0001,32,32,5000,ula,19
78016,4915008,-6.755380574238381,0.0001,32,32,5000,ula,19
78048,4917024,-6.143295506429255,0.0001,32,32,5000,ula,19
78080,4919040,-5.668118603012254,0.0001,32,32,5000,ula,19
78112,4921056,-5.9459299882001275,0.0001,32,32,5000,ula,19
78144,4923072,-3.668206524193421,0.0001,32,32,5000,ula,19
78176,4925088,-6.042070727367474,0.0001,32,32,5000,ula,19
78208,4927104,-4.918956603125482,0.0001,32,32,5000,ula,19
78240,4929120,-5.009799212437641,0.0001,32,32,5000,ula,19
78272,4931136,-6.386790149243972,0.0001,32,32,5000,ula,19
78304,4933152,-5.899111081865213,0.0001,32,32,5000,ula,19
78336,4935168,-5.391143714505782,0.0001,32,32,5000,ula,19
78368,4937184,-5.523230968676388,0.0001,32,32,5000,ula,19
78400,4939200,-5.310662479214888,0.0001,32,32,5000,ula,19
78432,4941216,-4.897182066197347,0.0001,32,32,5000,ula,19
78464,4943232,-5.85770869931283,0.0001,32,32,5000,ula,19
78496,4945248,-6.20823355232593,0.0001,32,32,5000,ula,19
78528,4947264,-5.928563627268105,0.0001,32,32,5000,ula,19
78560,4949280,-6.1462409602356995,0.0001,32,32,5000,ula,19
78592,4951296,-5.574872574041245,0.0001,32,32,5000,ula,19
78624,4953312,-4.097447145859869,0.0001,32,32,5000,ula,19
78656,4955328,1.3888133366809727,0.0001,32,32,5000,ula,19
78688,4957344,-4.853343633911649,0.0001,32,32,5000,ula,19
78720,4959360,-2.210141547258192,0.0001,32,32,5000,ula,19
78752,4961376,-3.77290910756536,0.0001,32,32,5000,ula,19
78784,4963392,-5.575594762511175,0.0001,32,32,5000,ula,19
78816,4965408,-6.456185353504155,0.0001,32,32,5000,ula,19
78848,4967424,-5.059921421101867,0.0001,32,32,5000,ula,19
78880,4969440,-3.9472648353719757,0.0001,32,32,5000,ula,19
78912,4971456,-2.4295952821926283,0.0001,32,32,5000,ula,19
78944,4973472,-5.571511106322113,0.0001,32,32,5000,ula,19
78976,4975488,-3.4744433775277956,0.0001,32,32,5000,ula,19
79008,4977504,-5.915414154869012,0.0001,32,32,5000,ula,19
79040,4979520,-3.9121265107494327,0.0001,32,32,5000,ula,19
79072,4981536,-4.674479540724634,0.0001,32,32,5000,ula,19
79104,4983552,-4.015663986155255,0.0001,32,32,5000,ula,19
79136,4985568,-6.04333471686158,0.0001,32,32,5000,ula,19
79168,4987584,-2.3475720391619808,0.0001,32,32,5000,ula,19
79200,4989600,-3.508704657441313,0.0001,32,32,5000,ula,19
79232,4991616,-5.6761225204402015,0.0001,32,32,5000,ula,19
79264,4993632,-6.497365662880549,0.0001,32,32,5000,ula,19
79296,4995648,-5.466438602804368,0.0001,32,32,5000,ula,19
79328,4997664,-5.288786861480677,0.0001,32,32,5000,ula,19
79360,4999680,-3.620432251167769,0.0001,32,32,5000,ula,19
79392,5001696,-6.245106304017653,0.0001,32,32,5000,ula,19
79424,5003712,-6.20247198772654,0.0001,32,32,5000,ula,19
79456,5005728,-5.394692697715924,0.0001,32,32,5000,ula,19
79488,5007744,-6.1078335506490085,0.0001,32,32,5000,ula,19
79520,5009760,-4.532975007958225,0.0001,32,32,5000,ula,19
79552,5011776,-6.23167906959014,0.0001,32,32,5000,ula,19
79584,5013792,-5.740514354939926,0.0001,32,32,5000,ula,19
79616,5015808,-5.874209046245346,0.0001,32,32,5000,ula,19
79648,5017824,-4.4473493345188,0.0001,32,32,5000,ula,19
79680,5019840,-5.699374351806419,0.0001,32,32,5000,ula,19
79712,5021856,-5.5907134446069024,0.0001,32,32,5000,ula,19
79744,5023872,-4.825006352797892,0.0001,32,32,5000,ula,19
79776,5025888,-5.939751482083906,0.0001,32,32,5000,ula,19
79808,5027904,-5.936616556267757,0.0001,32,32,5000,ula,19
79840,5029920,-4.122925733242482,0.0001,32,32,5000,ula,19
79872,5031936,-5.0999822395948575,0.0001,32,32,5000,ula,19
79904,5033952,-1.7242858817676368,0.0001,32,32,5000,ula,19
79936,5035968,-5.709408020461371,0.0001,32,32,5000,ula,19
79968,5037984,-6.540104498267915,0.0001,32,32,5000,ula,19
80000,5040000,-6.0026679760684365,0.0001,32,32,5000,ula,19
80032,5042016,-5.067763375586951,0.0001,32,32,5000,ula,19
80064,5044032,-5.18236267136767,0.0001,32,32,5000,ula,19
80096,5046048,-6.541878513210786,0.0001,32,32,5000,ula,19
80128,5048064,-5.6050500059688755,0.0001,32,32,5000,ula,19
80160,5050080,-6.379334702436623,0.0001,32,32,5000,ula,19
80192,5052096,-6.462319341109252,0.0001,32,32,5000,ula,19
80224,5054112,-4.224102397097275,0.0001,32,32,5000,ula,19
80256,5056128,-4.937160538141406,0.0001,32,32,5000,ula,19
80288,5058144,-5.280630903268769,0.0001,32,32,5000,ula,19
80320,5060160,-4.684262770913925,0.0001,32,32,5000,ula,19
80352,5062176,-6.807617395690777,0.0001,32,32,5000,ula,19
80384,5064192,-5.458649935226013,0.0001,32,32,5000,ula,19
80416,5066208,-4.715473011353323,0.0001,32,32,5000,ula,19
80448,5068224,-5.679822004326828,0.0001,32,32,5000,ula,19
80480,5070240,-6.271176615608497,0.0001,32,32,5000,ula,19
80512,5072256,-5.913969150658353,0.0001,32,32,5000,ula,19
80544,5074272,-3.399040389288648,0.0001,32,32,5000,ula,19
80576,5076288,-5.7097056869307,0.0001,32,32,5000,ula,19
80608,5078304,-5.970555550564221,0.0001,32,32,5000,ula,19
80640,5080320,-5.87983727509915,0.0001,32,32,5000,ula,19
80672,5082336,-6.740123991423358,0.0001,32,32,5000,ula,19
80704,5084352,-5.915178091124138,0.0001,32,32,5000,ula,19
80736,5086368,-5.95551200508447,0.0001,32,32,5000,ula,19
80768,5088384,-4.127354373449865,0.0001,32,32,5000,ula,19
80800,5090400,-4.517365851632247,0.0001,32,32,5000,ula,19
80832,5092416,-3.3016887871317717,0.0001,32,32,5000,ula,19
80864,5094432,-5.254551088786307,0.0001,32,32,5000,ula,19
80896,5096448,-5.972404845168353,0.0001,32,32,5000,ula,19
80928,5098464,-6.213332367249719,0.0001,32,32,5000,ula,19
80960,5100480,-6.430830983291649,0.0001,32,32,5000,ula,19
80992,5102496,-5.706174167405602,0.0001,32,32,5000,ula,19
81024,5104512,-6.3571252118087545,0.0001,32,32,5000,ula,19
81056,5106528,-5.624280341872077,0.0001,32,32,5000,ula,19
81088,5108544,-6.715499692457215,0.0001,32,32,5000,ula,19
81120,5110560,-5.872750360612815,0.0001,32,32,5000,ula,19
81152,5112576,-3.0623951515574492,0.0001,32,32,5000,ula,19
81184,5114592,-4.690182737665282,0.0001,32,32,5000,ula,19
81216,5116608,-5.914807540218271,0.0001,32,32,5000,ula,19
81248,5118624,-2.158946048002403,0.0001,32,32,5000,ula,19
81280,5120640,-4.338666661288078,0.0001,32,32,5000,ula,19
81312,5122656,-5.5780177748140645,0.0001,32,32,5000,ula,19
81344,5124672,-5.749212784986403,0.0001,32,32,5000,ula,19
81376,5126688,-5.8847196209139865,0.0001,32,32,5000,ula,19
81408,5128704,-2.995230450035626,0.0001,32,32,5000,ula,19
81440,5130720,-5.4872069062585584,0.0001,32,32,5000,ula,19
81472,5132736,-5.856869848216759,0.0001,32,32,5000,ula,19
81504,5134752,-4.818063754239015,0.0001,32,32,5000,ula,19
81536,5136768,-3.1757396164848393,0.0001,32,32,5000,ula,19
81568,5138784,-4.41704528247255,0.0001,32,32,5000,ula,19
81600,5140800,-4.998258249506053,0.0001,32,32,5000,ula,19
81632,5142816,-6.366357573451185,0.0001,32,32,5000,ula,19
81664,5144832,-5.080779347301126,0.0001,32,32,5000,ula,19
81696,5146848,-6.3822841645927735,0.0001,32,32,5000,ula,19
81728,5148864,-3.6455331925231205,0.0001,32,32,5000,ula,19
81760,5150880,-4.62537635576517,0.0001,32,32,5000,ula,19
81792,5152896,-5.348779810257634,0.0001,32,32,5000,ula,19
81824,5154912,-5.333404543257921,0.0001,32,32,5000,ula,19
81856,5156928,-1.3466671536980765,0.0001,32,32,5000,ula,19
81888,5158944,-6.255990359227356,0.0001,32,32,5000,ula,19
81920,5160960,-4.677894208789395,0.0001,32,32,5000,ula,19
81952,5162976,-5.270263575975195,0.0001,32,32,5000,ula,19
81984,5164992,-5.731654238887537,0.0001,32,32,5000,ula,19
82016,5167008,-5.535754947597889,0.0001,32,32,5000,ula,19
82048,5169024,-3.35189668222426,0.0001,32,32,5000,ula,19
82080,5171040,-6.1443091467279425,0.0001,32,32,5000,ula,19
82112,5173056,-5.523355081549035,0.0001,32,32,5000,ula,19
82144,5175072,-6.180649068206123,0.0001,32,32,5000,ula,19
82176,5177088,-5.9807120542145435,0.0001,32,32,5000,ula,19
82208,5179104,-5.812202530992849,0.0001,32,32,5000,ula,19
82240,5181120,-3.1370693287880087,0.0001,32,32,5000,ula,19
82272,5183136,-3.6916482934631603,0.0001,32,32,5000,ula,19
82304,5185152,-5.9081226753819385,0.0001,32,32,5000,ula,19
82336,5187168,-5.812678320798721,0.0001,32,32,5000,ula,19
82368,5189184,-5.584687137345973,0.0001,32,32,5000,ula,19
82400,5191200,-5.0439515040639815,0.0001,32,32,5000,ula,19
82432,5193216,-6.434166559934213,0.0001,32,32,5000,ula,19
82464,5195232,-5.214632554113139,0.0001,32,32,5000,ula,19
82496,5197248,-6.165926480375248,0.0001,32,32,5000,ula,19
82528,5199264,-3.8527899079178844,0.0001,32,32,5000,ula,19
82560,5201280,-6.388687039834009,0.0001,32,32,5000,ula,19
82592,5203296,-3.709578993673505,0.0001,32,32,5000,ula,19
82624,5205312,-4.600887743396708,0.0001,32,32,5000,ula,19
82656,5207328,-2.8918847927131877,0.0001,32,32,5000,ula,19
82688,5209344,-6.589656900521357,0.0001,32,32,5000,ula,19
82720,5211360,-5.880843457111991,0.0001,32,32,5000,ula,19
82752,5213376,-4.58101631970233,0.0001,32,32,5000,ula,19
82784,5215392,-5.4802602480769576,0.0001,32,32,5000,ula,19
82816,5217408,-6.808874867679137,0.0001,32,32,5000,ula,19
82848,5219424,-5.523105853018122,0.0001,32,32,5000,ula,19
82880,5221440,-6.885224306938154,0.0001,32,32,5000,ula,19
82912,5223456,-5.7252916450054485,0.0001,32,32,5000,ula,19
82944,5225472,-5.653536520324358,0.0001,32,32,5000,ula,19
82976,5227488,-5.825778209858682,0.0001,32,32,5000,ula,19
83008,5229504,-6.327076142384831,0.0001,32,32,5000,ula,19
83040,5231520,-4.448959420122173,0.0001,32,32,5000,ula,19
83072,5233536,-4.704641562618201,0.0001,32,32,5000,ula,19
83104,5235552,-5.634850585554101,0.0001,32,32,5000,ula,19
83136,5237568,-6.0291340584774735,0.0001,32,32,5000,ula,19
83168,5239584,-5.113981021011653,0.0001,32,32,5000,ula,19
83200,5241600,-6.3371196489114405,0.0001,32,32,5000,ula,19
83232,5243616,-6.008730218335948,0.0001,32,32,5000,ula,19
83264,5245632,-5.986813255070224,0.0001,32,32,5000,ula,19
83296,5247648,-6.401255892785946,0.0001,32,32,5000,ula,19
83328,5249664,-5.429840284187013,0.0001,32,32,5000,ula,19
83360,5251680,-6.285777809792352,0.0001,32,32,5000,ula,19
83392,5253696,-4.358826249782373,0.0001,32,32,5000,ula,19
83424,5255712,-6.600168639570569,0.0001,32,32,5000,ula,19
83456,5257728,-4.951592907904125,0.0001,32,32,5000,ula,19
83488,5259744,-6.135054793055767,0.0001,32,32,5000,ula,19
83520,5261760,-6.153378570459111,0.0001,32,32,5000,ula,19
83552,5263776,-4.825176087749425,0.0001,32,32,5000,ula,19
83584,5265792,-5.109969677433466,0.0001,32,32,5000,ula,19
83616,5267808,-6.300255555223064,0.0001,32,32,5000,ula,19
83648,5269824,-5.34561743059366,0.0001,32,32,5000,ula,19
83680,5271840,-6.1760840866581725,0.0001,32,32,5000,ula,19
83712,5273856,-6.648366076414718,0.0001,32,32,5000,ula,19
83744,5275872,-5.7521297101433735,0.0001,32,32,5000,ula,19
83776,5277888,-5.230981550167915,0.0001,32,32,5000,ula,19
83808,5279904,-5.117465879634859,0.0001,32,32,5000,ula,19
83840,5281920,-4.627660897659171,0.0001,32,32,5000,ula,19
83872,5283936,-5.608201118479322,0.0001,32,32,5000,ula,19
83904,5285952,-5.344289378547717,0.0001,32,32,5000,ula,19
83936,5287968,-4.738254617431574,0.0001,32,32,5000,ula,19
83968,5289984,-6.017793885509835,0.0001,32,32,5000,ula,19
84000,5292000,-5.6100851735348956,0.0001,32,32,5000,ula,19
84032,5294016,-2.1761054491314855,0.0001,32,32,5000,ula,19
84064,5296032,-3.411195465420055,0.0001,32,32,5000,ula,19
84096,5298048,-5.313440359291189,0.0001,32,32,5000,ula,19
84128,5300064,-5.209476978026719,0.0001,32,32,5000,ula,19
84160,5302080,-5.0541784158471526,0.0001,32,32,5000,ula,19
84192,5304096,-6.358257362397098,0.0001,32,32,5000,ula,19
84224,5306112,-6.173815429688849,0.0001,32,32,5000,ula,19
84256,5308128,-6.058008356528136,0.0001,32,32,5000,ula,19
84288,5310144,-4.946196388216191,0.0001,32,32,5000,ula,19
84320,5312160,-6.058093893576555,0.0001,32,32,5000,ula,19
84352,5314176,-6.820848699448824,0.0001,32,32,5000,ula,19
84384,5316192,-5.095497871170455,0.0001,32,32,5000,ula,19
84416,5318208,-5.69116031126917,0.0001,32,32,5000,ula,19
84448,5320224,-6.493854476930258,0.0001,32,32,5000,ula,19
84480,5322240,-5.96126613638641,0.0001,32,32,5000,ula,19
84512,5324256,-3.658238940629852,0.0001,32,32,5000,ula,19
84544,5326272,-5.119579876938401,0.0001,32,32,5000,ula,19
84576,5328288,-2.8682034830075978,0.0001,32,32,5000,ula,19
84608,5330304,-5.892846137972534,0.0001,32,32,5000,ula,19
84640,5332320,-6.17282971532785,0.0001,32,32,5000,ula,19
84672,5334336,-4.8407332927923425,0.0001,32,32,5000,ula,19
84704,5336352,-5.220854105677801,0.0001,32,32,5000,ula,19
84736,5338368,-1.796607692995579,0.0001,32,32,5000,ula,19
84768,5340384,-6.063980211872027,0.0001,32,32,5000,ula,19
84800,5342400,-5.819761813379854,0.0001,32,32,5000,ula,19
84832,5344416,-5.201750808550001,0.0001,32,32,5000,ula,19
84864,5346432,-5.162911292018132,0.0001,32,32,5000,ula,19
84896,5348448,-3.188045229209706,0.0001,32,32,5000,ula,19
84928,5350464,-5.5171075851748075,0.0001,32,32,5000,ula,19
84960,5352480,-5.474488004273333,0.0001,32,32,5000,ula,19
84992,5354496,-5.46847193399621,0.0001,32,32,5000,ula,19
85024,5356512,-5.754628142841876,0.0001,32,32,5000,ula,19
85056,5358528,-6.2519627631702495,0.0001,32,32,5000,ula,19
85088,5360544,-5.577802334438916,0.0001,32,32,5000,ula,19
85120,5362560,-4.87040424302478,0.0001,32,32,5000,ula,19
85152,5364576,-5.867070637314014,0.0001,32,32,5000,ula,19
85184,5366592,-4.879782259445447,0.0001,32,32,5000,ula,19
85216,5368608,-5.798088370632965,0.0001,32,32,5000,ula,19
85248,5370624,-6.347280288677685,0.0001,32,32,5000,ula,19
85280,5372640,-5.780592428584618,0.0001,32,32,5000,ula,19
85312,5374656,-3.886821664269601,0.0001,32,32,5000,ula,19
85344,5376672,-5.10876792575248,0.0001,32,32,5000,ula,19
85376,5378688,-5.333475047101109,0.0001,32,32,5000,ula,19
85408,5380704,-5.252185700525624,0.0001,32,32,5000,ula,19
85440,5382720,-5.614435195946724,0.0001,32,32,5000,ula,19
85472,5384736,-5.493501767177359,0.0001,32,32,5000,ula,19
85504,5386752,-3.766800565263968,0.0001,32,32,5000,ula,19
85536,5388768,-3.6713418824715793,0.0001,32,32,5000,ula,19
85568,5390784,-4.0974565954361495,0.0001,32,32,5000,ula,19
85600,5392800,-4.754742457651982,0.0001,32,32,5000,ula,19
85632,5394816,-4.816969274363448,0.0001,32,32,5000,ula,19
85664,5396832,-5.104564889279525,0.0001,32,32,5000,ula,19
85696,5398848,-4.079924604998178,0.0001,32,32,5000,ula,19
85728,5400864,-4.73711385268893,0.0001,32,32,5000,ula,19
85760,5402880,-5.425396705877688,0.0001,32,32,5000,ula,19
85792,5404896,-5.455775118057157,0.0001,32,32,5000,ula,19
85824,5406912,-4.533691339341205,0.0001,32,32,5000,ula,19
85856,5408928,-4.797536116664842,0.0001,32,32,5000,ula,19
85888,5410944,-4.516394222108307,0.0001,32,32,5000,ula,19
85920,5412960,-4.77305711175617,0.0001,32,32,5000,ula,19
85952,5414976,-5.02280012478781,0.0001,32,32,5000,ula,19
85984,5416992,-6.264351065684604,0.0001,32,32,5000,ula,19
86016,5419008,-5.656624218219183,0.0001,32,32,5000,ula,19
86048,5421024,-5.021266293822994,0.0001,32,32,5000,ula,19
86080,5423040,-5.068621926819828,0.0001,32,32,5000,ula,19
86112,5425056,-5.479990914872493,0.0001,32,32,5000,ula,19
86144,5427072,-6.045609804969187,0.0001,32,32,5000,ula,19
86176,5429088,-3.6693119963880862,0.0001,32,32,5000,ula,19
86208,5431104,-5.805732071497882,0.0001,32,32,5000,ula,19
86240,5433120,-4.237124233786628,0.0001,32,32,5000,ula,19
86272,5435136,-4.9416739144277075,0.0001,32,32,5000,ula,19
86304,5437152,-5.193043738995296,0.0001,32,32,5000,ula,19
86336,5439168,-4.8117967942980275,0.0001,32,32,5000,ula,19
86368,5441184,-5.32901969662112,0.0001,32,32,5000,ula,19
86400,5443200,-4.813014288441979,0.0001,32,32,5000,ula,19
86432,5445216,-4.392687563821556,0.0001,32,32,5000,ula,19
86464,5447232,-5.838118085611983,0.0001,32,32,5000,ula,19
86496,5449248,-5.527954370270443,0.0001,32,32,5000,ula,19
86528,5451264,-4.264719232194401,0.0001,32,32,5000,ula,19
86560,5453280,-0.44303096732648317,0.0001,32,32,5000,ula,19
86592,5455296,-5.434586261831235,0.0001,32,32,5000,ula,19
86624,5457312,-5.253750456591618,0.0001,32,32,5000,ula,19
86656,5459328,-6.020253264661692,0.0001,32,32,5000,ula,19
86688,5461344,-3.2211422294817917,0.0001,32,32,5000,ula,19
86720,5463360,-3.860607837174368,0.0001,32,32,5000,ula,19
86752,5465376,-4.3485735937102366,0.0001,32,32,5000,ula,19
86784,5467392,-6.352470127773125,0.0001,32,32,5000,ula,19
86816,5469408,-5.825177118422221,0.0001,32,32,5000,ula,19
86848,5471424,-4.554331056241834,0.0001,32,32,5000,ula,19
86880,5473440,-5.566006774078279,0.0001,32,32,5000,ula,19
86912,5475456,-6.674382528415543,0.0001,32,32,5000,ula,19
86944,5477472,-6.282767490503858,0.0001,32,32,5000,ula,19
86976,5479488,-6.200483647471726,0.0001,32,32,5000,ula,19
87008,5481504,-2.1710559217344034,0.0001,32,32,5000,ula,19
87040,5483520,-6.170015141250285,0.0001,32,32,5000,ula,19
87072,5485536,-5.898096014531153,0.0001,32,32,5000,ula,19
87104,5487552,-5.300988961350685,0.0001,32,32,5000,ula,19
87136,5489568,-6.055757350521522,0.0001,32,32,5000,ula,19
87168,5491584,-4.044033683614909,0.0001,32,32,5000,ula,19
87200,5493600,-6.246091176150236,0.0001,32,32,5000,ula,19
87232,5495616,-2.951626950319235,0.0001,32,32,5000,ula,19
87264,5497632,-5.0275323761660635,0.0001,32,32,5000,ula,19
87296,5499648,-5.430800436800131,0.0001,32,32,5000,ula,19
87328,5501664,-5.88505619111301,0.0001,32,32,5000,ula,19
87360,5503680,-6.217421995468481,0.0001,32,32,5000,ula,19
87392,5505696,-6.022909533984729,0.0001,32,32,5000,ula,19
87424,5507712,-5.458217996293069,0.0001,32,32,5000,ula,19
87456,5509728,-4.421810491665761,0.0001,32,32,5000,ula,19
87488,5511744,-5.976351895288433,0.0001,32,32,5000,ula,19
87520,5513760,-4.629104882401899,0.0001,32,32,5000,ula,19
87552,5515776,-5.7516821880890685,0.0001,32,32,5000,ula,19
87584,5517792,-5.237945514977846,0.0001,32,32,5000,ula,19
87616,5519808,-5.687633407584125,0.0001,32,32,5000,ula,19
87648,5521824,-5.762909237891768,0.0001,32,32,5000,ula,19
87680,5523840,-5.9481243603071015,0.0001,32,32,5000,ula,19
87712,5525856,-3.9202887411965865,0.0001,32,32,5000,ula,19
87744,5527872,-1.1600927869180424,0.0001,32,32,5000,ula,19
87776,5529888,-4.245954597586747,0.0001,32,32,5000,ula,19
87808,5531904,-4.274465976658998,0.0001,32,32,5000,ula,19
87840,5533920,-5.8382184856099775,0.0001,32,32,5000,ula,19
87872,5535936,-5.622797865622063,0.0001,32,32,5000,ula,19
87904,5537952,-4.851200802567589,0.0001,32,32,5000,ula,19
87936,5539968,-5.483006980325092,0.0001,32,32,5000,ula,19
87968,5541984,-6.1322891331162035,0.0001,32,32,5000,ula,19
88000,5544000,-3.6692475074536386,0.0001,32,32,5000,ula,19
88032,5546016,-5.114865278188143,0.0001,32,32,5000,ula,19
88064,5548032,-4.783337323858548,0.0001,32,32,5000,ula,19
88096,5550048,-5.524143864032617,0.0001,32,32,5000,ula,19
88128,5552064,-4.355022422635336,0.0001,32,32,5000,ula,19
88160,5554080,-6.070493352037701,0.0001,32,32,5000,ula,19
88192,5556096,-5.208411855619987,0.0001,32,32,5000,ula,19
88224,5558112,-6.230822388216649,0.0001,32,32,5000,ula,19
88256,5560128,-3.577275646747965,0.0001,32,32,5000,ula,19
88288,5562144,-5.514551547735698,0.0001,32,32,5000,ula,19
88320,5564160,-4.633710078636247,0.0001,32,32,5000,ula,19
88352,5566176,-6.270328737042396,0.0001,32,32,5000,ula,19
88384,5568192,-5.589560753097076,0.0001,32,32,5000,ula,19
88416,5570208,-5.962214254471172,0.0001,32,32,5000,ula,19
88448,5572224,-3.936392660968625,0.0001,32,32,5000,ula,19
88480,5574240,-5.9883481636806355,0.0001,32,32,5000,ula,19
88512,5576256,-6.445156161648278,0.0001,32,32,5000,ula,19
88544,5578272,-1.7491765898826177,0.0001,32,32,5000,ula,19
88576,5580288,-4.245480567517262,0.0001,32,32,5000,ula,19
88608,5582304,-5.531976890485553,0.0001,32,32,5000,ula,19
88640,5584320,-5.416086215473172,0.0001,32,32,5000,ula,19
88672,5586336,-4.6531138773584235,0.0001,32,32,5000,ula,19
88704,5588352,3.324530199818743,0.0001,32,32,5000,ula,19
88736,5590368,-6.162213685862224,0.0001,32,32,5000,ula,19
88768,5592384,-6.427292369089241,0.0001,32,32,5000,ula,19
88800,5594400,-5.431621517135067,0.0001,32,32,5000,ula,19
88832,5596416,-4.509883107051458,0.0001,32,32,5000,ula,19
88864,5598432,-5.716417273850867,0.0001,32,32,5000,ula,19
88896,5600448,-5.130144383029194,0.0001,32,32,5000,ula,19
88928,5602464,-3.954832529419689,0.0001,32,32,5000,ula,19
88960,5604480,-4.9420368539474495,0.0001,32,32,5000,ula,19
88992,5606496,-6.2666624697209485,0.0001,32,32,5000,ula,19
89024,5608512,-5.951578746877496,0.0001,32,32,5000,ula,19
89056,5610528,-4.313940813694646,0.0001,32,32,5000,ula,19
89088,5612544,-4.558590021214294,0.0001,32,32,5000,ula,19
89120,5614560,-2.37485203000449,0.0001,32,32,5000,ula,19
89152,5616576,-4.958421899853108,0.0001,32,32,5000,ula,19
89184,5618592,-5.4637541713314635,0.0001,32,32,5000,ula,19
89216,5620608,-5.608549470164982,0.0001,32,32,5000,ula,19
89248,5622624,-3.611633793283845,0.0001,32,32,5000,ula,19
89280,5624640,-5.723177789354615,0.0001,32,32,5000,ula,19
89312,5626656,-5.5658118824820155,0.0001,32,32,5000,ula,19
89344,5628672,-5.4106104792640775,0.0001,32,32,5000,ula,19
89376,5630688,-6.224773049915926,0.0001,32,32,5000,ula,19
89408,5632704,-5.4118081214249285,0.0001,32,32,5000,ula,19
89440,5634720,-5.556491549898362,0.0001,32,32,5000,ula,19
89472,5636736,-5.881539204996445,0.0001,32,32,5000,ula,19
89504,5638752,-5.003967564485108,0.0001,32,32,5000,ula,19
89536,5640768,-6.42608256034577,0.0001,32,32,5000,ula,19
89568,5642784,-5.858714074836333,0.0001,32,32,5000,ula,19
89600,5644800,-4.25828798651828,0.0001,32,32,5000,ula,19
89632,5646816,-5.281022242698745,0.0001,32,32,5000,ula,19
89664,5648832,-4.3424290058824635,0.0001,32,32,5000,ula,19
89696,5650848,-4.605113740975365,0.0001,32,32,5000,ula,19
89728,5652864,-4.966300712343637,0.0001,32,32,5000,ula,19
89760,5654880,-6.55964100264613,0.0001,32,32,5000,ula,19
89792,5656896,-6.500779052423512,0.0001,32,32,5000,ula,19
89824,5658912,-6.564521580959285,0.0001,32,32,5000,ula,19
89856,5660928,-5.806301463163189,0.0001,32,32,5000,ula,19
89888,5662944,-4.853995247355645,0.0001,32,32,5000,ula,19
89920,5664960,-5.574468506798706,0.0001,32,32,5000,ula,19
89952,5666976,-4.543918363320417,0.0001,32,32,5000,ula,19
89984,5668992,-5.11523737305299,0.0001,32,32,5000,ula,19
90016,5671008,-6.6388784048624485,0.0001,32,32,5000,ula,19
90048,5673024,-5.694537445554088,0.0001,32,32,5000,ula,19
90080,5675040,-5.398614746471173,0.0001,32,32,5000,ula,19
90112,5677056,-4.429891098368548,0.0001,32,32,5000,ula,19
90144,5679072,-4.330077216311487,0.0001,32,32,5000,ula,19
90176,5681088,-6.7283557631607165,0.0001,32,32,5000,ula,19
90208,5683104,-4.680136509148451,0.0001,32,32,5000,ula,19
90240,5685120,-5.717980823244452,0.0001,32,32,5000,ula,19
90272,5687136,-4.878261078888183,0.0001,32,32,5000,ula,19
90304,5689152,-3.2204632743229826,0.0001,32,32,5000,ula,19
90336,5691168,-2.285422410806987,0.0001,32,32,5000,ula,19
90368,5693184,-5.699329783238527,0.0001,32,32,5000,ula,19
90400,5695200,-5.866881715162622,0.0001,32,32,5000,ula,19
90432,5697216,-5.747185961758622,0.0001,32,32,5000,ula,19
