n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127680,3958080,-4.009586536669801,0.01,16,32,5000,ula,17
127712,3959072,-5.276802342668409,0.01,16,32,5000,ula,17
127744,3960064,-4.444276835424765,0.01,16,32,5000,ula,17
127776,3961056,-2.764267439657684,0.01,16,32,5000,ula,17
127808,3962048,-4.256068324094453,0.01,16,32,5000,ula,17
127840,3963040,-2.8063719123493653,0.01,16,32,5000,ula,17
127872,3964032,-4.151182068268458,0.01,16,32,5000,ula,17
127904,3965024,-2.5354165678161404,0.01,16,32,5000,ula,17
127936,3966016,-5.2116163027495155,0.01,16,32,5000,ula,17
127968,3967008,-4.4462834627425725,0.01,16,32,5000,ula,17
128000,3968000,-3.6617535460231405,0.01,16,32,5000,ula,17
128032,3968992,-4.07451794118154,0.01,16,32,5000,ula,17
128064,3969984,-4.313467935800739,0.01,16,32,5000,ula,17
128096,3970976,-3.2864811308746757,0.01,16,32,5000,ula,17
128128,3971968,-4.472402107378613,0.01,16,32,5000,ula,17
128160,3972960,-4.209952471084191,0.01,16,32,5000,ula,17
128192,3973952,-4.53658317161132,0.01,16,32,5000,ula,17
128224,3974944,-3.377989523378643,0.01,16,32,5000,ula,17
128256,3975936,-3.709940332209899,0.01,16,32,5000,ula,17
128288,3976928,-3.6207863415768875,0.01,16,32,5000,ula,17
128320,3977920,-4.45809762561147,0.01,16,32,5000,ula,17
128352,3978912,-4.176570863138,0.01,16,32,5000,ula,17
128384,3979904,-4.313286205907469,0.01,16,32,5000,ula,17
128416,3980896,-4.364716968991209,0.01,16,32,5000,ula,17
128448,3981888,-4.413153728872914,0.01,16,32,5000,ula,17
128480,3982880,-5.1538184926324115,0.01,16,32,5000,ula,17
128512,3983872,-3.3609867116038648,0.01,16,32,5000,ula,17
128544,3984864,-4.964010618459584,0.01,16,32,5000,ula,17
128576,3985856,-3.4647181245571295,0.01,16,32,5000,ula,17
128608,3986848,-5.130365154665575,0.01,16,32,5000,ula,17
128640,3987840,-4.282397821942819,0.01,16,32,5000,ula,17
128672,3988832,-4.937540417331146,0.01,16,32,5000,ula,17
128704,3989824,-3.1874013950945743,0.01,16,32,5000,ula,17
128736,3990816,-4.097356516121589,0.01,16,32,5000,ula,17
128768,3991808,-4.438596922450655,0.01,16,32,5000,ula,17
128800,3992800,-4.287140379523357,0.01,16,32,5000,ula,17
128832,3993792,-3.6750109870566683,0.01,16,32,5000,ula,17
128864,3994784,-4.2334496357645754,0.01,16,32,5000,ula,17
128896,3995776,-2.51642140707175,0.01,16,32,5000,ula,17
128928,3996768,-4.6723777209278685,0.01,16,32,5000,ula,17
128960,3997760,-3.888712149950824,0.01,16,32,5000,ula,17
128992,3998752,-3.817009574995034,0.01,16,32,5000,ula,17
129024,3999744,-0.6161180989589932,0.01,16,32,5000,ula,17
129056,4000736,-2.886284911753477,0.01,16,32,5000,ula,17
129088,4001728,-5.240292114078009,0.01,16,32,5000,ula,17
129120,4002720,-4.89004317932771,0.01,16,32,5000,ula,17
129152,4003712,-4.202473203513723,0.01,16,32,5000,ula,17
129184,4004704,-3.83689699527099,0.01,16,32,5000,ula,17
129216,4005696,-4.992836090292807,0.01,16,32,5000,ula,17
129248,4006688,-3.009887035423077,0.01,16,32,5000,ula,17
129280,4007680,-3.682071768167148,0.01,16,32,5000,ula,17
129312,4008672,-3.8373038911162065,0.01,16,32,5000,ula,17
129344,4009664,-4.667503341783101,0.01,16,32,5000,ula,17
129376,4010656,-5.169593018562257,0.01,16,32,5000,ula,17
129408,4011648,-4.486615332920795,0.01,16,32,5000,ula,17
129440,4012640,-4.547401137816007,0.01,16,32,5000,ula,17
129472,4013632,-2.1253115736504906,0.01,16,32,5000,ula,17
129504,4014624,-3.4661594880356423,0.01,16,32,5000,ula,17
129536,4015616,-3.529217816140448,0.01,16,32,5000,ula,17
129568,4016608,-3.702353852005252,0.01,16,32,5000,ula,17
129600,4017600,-3.76555750943077,0.01,16,32,5000,ula,17
129632,4018592,-3.522280531836305,0.01,16,32,5000,ula,17
129664,4019584,-3.9072351630273072,0.01,16,32,5000,ula,17
129696,4020576,-4.849084199425351,0.01,16,32,5000,ula,17
129728,4021568,-3.596145638047348,0.01,16,32,5000,ula,17
129760,4022560,-4.0114285245973305,0.01,16,32,5000,ula,17
129792,4023552,-4.965449009612792,0.01,16,32,5000,ula,17
129824,4024544,-4.541345986970852,0.01,16,32,5000,ula,17
129856,4025536,-4.61882960611913,0.01,16,32,5000,ula,17
129888,4026528,-3.4085096251505376,0.01,16,32,5000,ula,17
129920,4027520,-4.127274556790819,0.01,16,32,5000,ula,17
129952,4028512,-4.654330639743425,0.01,16,32,5000,ula,17
129984,4029504,-1.9107890028120096,0.01,16,32,5000,ula,17
130016,4030496,-3.5501718579492763,0.01,16,32,5000,ula,17
130048,4031488,-4.962047882987753,0.01,16,32,5000,ula,17
130080,4032480,-3.910672240510337,0.01,16,32,5000,ula,17
130112,4033472,-2.666765103964183,0.01,16,32,5000,ula,17
130144,4034464,-2.6644619476441287,0.01,16,32,5000,ula,17
130176,4035456,-3.8987499696281973,0.01,16,32,5000,ula,17
130208,4036448,-4.152015621105959,0.01,16,32,5000,ula,17
130240,4037440,-3.82964684422308,0.01,16,32,5000,ula,17
130272,4038432,-4.332849982813292,0.01,16,32,5000,ula,17
130304,4039424,-3.5648030052121435,0.01,16,32,5000,ula,17
130336,4040416,-3.694514105250815,0.01,16,32,5000,ula,17
130368,4041408,-3.6934668395581385,0.01,16,32,5000,ula,17
130400,4042400,-4.866849492411821,0.01,16,32,5000,ula,17
130432,4043392,-3.023035626835672,0.01,16,32,5000,ula,17
130464,4044384,-3.8871715835606357,0.01,16,32,5000,ula,17
130496,4045376,-3.286328123584231,0.01,16,32,5000,ula,17
130528,4046368,-3.8992712240650067,0.01,16,32,5000,ula,17
130560,4047360,-4.256158913391958,0.01,16,32,5000,ula,17
130592,4048352,-3.7501617116329946,0.01,16,32,5000,ula,17
130624,4049344,-4.224800261419624,0.01,16,32,5000,ula,17
130656,4050336,-4.888782010343094,0.01,16,32,5000,ula,17
130688,4051328,-5.044751968081582,0.01,16,32,5000,ula,17
130720,4052320,-4.69330802504034,0.01,16,32,5000,ula,17
130752,4053312,-4.460253071721505,0.01,16,32,5000,ula,17
130784,4054304,-2.71018135937254,0.01,16,32,5000,ula,17
130816,4055296,-4.706924384576955,0.01,16,32,5000,ula,17
130848,4056288,-3.852788538487108,0.01,16,32,5000,ula,17
130880,4057280,-3.279387043891999,0.01,16,32,5000,ula,17
130912,4058272,-4.7529636771988955,0.01,16,32,5000,ula,17
130944,4059264,-5.381213201000595,0.01,16,32,5000,ula,17
130976,4060256,-5.194754558187254,0.01,16,32,5000,ula,17
131008,4061248,-4.729045478732682,0.01,16,32,5000,ula,17
131040,4062240,-1.2048693613607853,0.01,16,32,5000,ula,17
131072,4063232,-4.434730126037864,0.01,16,32,5000,ula,17
131104,4064224,-4.919848119140758,0.01,16,32,5000,ula,17
131136,4065216,-4.295710780352451,0.01,16,32,5000,ula,17
131168,4066208,-3.167028386151937,0.01,16,32,5000,ula,17
131200,4067200,-3.72177568791969,0.01,16,32,5000,ula,17
131232,4068192,-4.78779927250768,0.01,16,32,5000,ula,17
131264,4069184,-1.8985196443339225,0.01,16,32,5000,ula,17
131296,4070176,-4.952082189827084,0.01,16,32,5000,ula,17
131328,4071168,-4.780606923048536,0.01,16,32,5000,ula,17
131360,4072160,-4.37774004781313,0.01,16,32,5000,ula,17
131392,4073152,-3.1478416085835224,0.01,16,32,5000,ula,17
131424,4074144,-4.48326378962564,0.01,16,32,5000,ula,17
131456,4075136,-4.933176164063475,0.01,16,32,5000,ula,17
131488,4076128,-5.230890735227378,0.01,16,32,5000,ula,17
131520,4077120,-2.820229184386829,0.01,16,32,5000,ula,17
131552,4078112,-4.055440790158228,0.01,16,32,5000,ula,17
131584,4079104,-4.421682755888245,0.01,16,32,5000,ula,17
131616,4080096,-3.2560101575274842,0.01,16,32,5000,ula,17
131648,4081088,-4.2896515393984,0.01,16,32,5000,ula,17
131680,4082080,-3.0519777312990564,0.01,16,32,5000,ula,17
131712,4083072,-3.9938060147209233,0.01,16,32,5000,ula,17
131744,4084064,-3.695123609031848,0.01,16,32,5000,ula,17
131776,4085056,-4.968010571055782,0.01,16,32,5000,ula,17
131808,4086048,-3.7749076729209854,0.01,16,32,5000,ula,17
131840,4087040,-3.268733910135005,0.01,16,32,5000,ula,17
131872,4088032,-5.203426702001959,0.01,16,32,5000,ula,17
131904,4089024,-3.4153451975280933,0.01,16,32,5000,ula,17
131936,4090016,-5.206214451882143,0.01,16,32,5000,ula,17
131968,4091008,-2.0221285579299053,0.01,16,32,5000,ula,17
132000,4092000,-4.849278256886513,0.01,16,32,5000,ula,17
132032,4092992,-2.575074757235453,0.01,16,32,5000,ula,17
132064,4093984,-4.402504236564231,0.01,16,32,5000,ula,17
132096,4094976,-3.710745871060521,0.01,16,32,5000,ula,17
132128,4095968,-4.922053355132819,0.01,16,32,5000,ula,17
132160,4096960,-2.5869051416915703,0.01,16,32,5000,ula,17
132192,4097952,-3.498473035655832,0.01,16,32,5000,ula,17
132224,4098944,-3.421736218999822,0.01,16,32,5000,ula,17
132256,4099936,-3.638621712725157,0.01,16,32,5000,ula,17
132288,4100928,-4.586251930836842,0.01,16,32,5000,ula,17
132320,4101920,-5.387081431995175,0.01,16,32,5000,ula,17
132352,4102912,-4.4309349805559215,0.01,16,32,5000,ula,17
132384,4103904,-4.743127473996666,0.01,16,32,5000,ula,17
132416,4104896,-4.315091055682544,0.01,16,32,5000,ula,17
132448,4105888,-3.172226075129763,0.01,16,32,5000,ula,17
132480,4106880,-4.3129410023113515,0.01,16,32,5000,ula,17
132512,4107872,-3.4106250703438272,0.01,16,32,5000,ula,17
132544,4108864,-4.101414814727985,0.01,16,32,5000,ula,17
132576,4109856,-5.1226100391575535,0.01,16,32,5000,ula,17
132608,4110848,-4.666316486073576,0.01,16,32,5000,ula,17
132640,4111840,-4.174441628952402,0.01,16,32,5000,ula,17
132672,4112832,-3.7167107691564434,0.01,16,32,5000,ula,17
132704,4113824,-3.8051891650882497,0.01,16,32,5000,ula,17
132736,4114816,-4.97261376986027,0.01,16,32,5000,ula,17
132768,4115808,-4.949754703586162,0.01,16,32,5000,ula,17
132800,4116800,-1.1093340260300018,0.01,16,32,5000,ula,17
132832,4117792,-4.5827429902981915,0.01,16,32,5000,ula,17
132864,4118784,-1.5629299405305606,0.01,16,32,5000,ula,17
132896,4119776,-0.7213273401853391,0.01,16,32,5000,ula,17
132928,4120768,-4.851256197510242,0.01,16,32,5000,ula,17
132960,4121760,-4.294799192432148,0.01,16,32,5000,ula,17
132992,4122752,-4.427026402850474,0.01,16,32,5000,ula,17
133024,4123744,-3.011185917667742,0.01,16,32,5000,ula,17
133056,4124736,-4.298019833720274,0.01,16,32,5000,ula,17
133088,4125728,-2.893685341390296,0.01,16,32,5000,ula,17
133120,4126720,-3.9773227164215474,0.01,16,32,5000,ula,17
133152,4127712,-4.8544240199166895,0.01,16,32,5000,ula,17
133184,4128704,-4.085666108907073,0.01,16,32,5000,ula,17
133216,4129696,-4.353562662305553,0.01,16,32,5000,ula,17
133248,4130688,-4.355383205512872,0.01,16,32,5000,ula,17
133280,4131680,-4.728982291324483,0.01,16,32,5000,ula,17
133312,4132672,-4.6426030827609,0.01,16,32,5000,ula,17
133344,4133664,-2.464212608195983,0.01,16,32,5000,ula,17
133376,4134656,-4.548198681439246,0.01,16,32,5000,ula,17
133408,4135648,-4.993197488786203,0.01,16,32,5000,ula,17
133440,4136640,-4.260688580816625,0.01,16,32,5000,ula,17
133472,4137632,-3.627758273975476,0.01,16,32,5000,ula,17
133504,4138624,-5.140387645562852,0.01,16,32,5000,ula,17
133536,4139616,-5.157245901515099,0.01,16,32,5000,ula,17
133568,4140608,-3.689436148898312,0.01,16,32,5000,ula,17
133600,4141600,-4.990895052650497,0.01,16,32,5000,ula,17
133632,4142592,-3.5414466778320484,0.01,16,32,5000,ula,17
133664,4143584,-4.427015483705191,0.01,16,32,5000,ula,17
133696,4144576,-4.91488206884098,0.01,16,32,5000,ula,17
133728,4145568,-3.93235323052662,0.01,16,32,5000,ula,17
133760,4146560,-4.5139057147159285,0.01,16,32,5000,ula,17
133792,4147552,-2.8388321334396194,0.01,16,32,5000,ula,17
133824,4148544,-4.08381674307162,0.01,16,32,5000,ula,17
133856,4149536,-4.240593043487249,0.01,16,32,5000,ula,17
133888,4150528,-4.382657514756669,0.01,16,32,5000,ula,17
133920,4151520,-3.8417033404893166,0.01,16,32,5000,ula,17
133952,4152512,-3.6222569673497844,0.01,16,32,5000,ula,17
133984,4153504,-4.852107969580326,0.01,16,32,5000,ula,17
134016,4154496,-4.0068793955703645,0.01,16,32,5000,ula,17
134048,4155488,-3.780962995619922,0.01,16,32,5000,ula,17
134080,4156480,-3.9939203223999558,0.01,16,32,5000,ula,17
134112,4157472,-4.448554902889004,0.01,16,32,5000,ula,17
134144,4158464,-4.159736245071624,0.01,16,32,5000,ula,17
134176,4159456,-3.3925077896610976,0.01,16,32,5000,ula,17
134208,4160448,-4.718414072942255,0.01,16,32,5000,ula,17
134240,4161440,-4.861786074358655,0.01,16,32,5000,ula,17
134272,4162432,-5.116928440722781,0.01,16,32,5000,ula,17
134304,4163424,-5.171012205848566,0.01,16,32,5000,ula,17
134336,4164416,-4.387000807248808,0.01,16,32,5000,ula,17
134368,4165408,-4.98530337762379,0.01,16,32,5000,ula,17
134400,4166400,-4.125889355037387,0.01,16,32,5000,ula,17
134432,4167392,-4.966389594500769,0.01,16,32,5000,ula,17
134464,4168384,-4.089062720031629,0.01,16,32,5000,ula,17
134496,4169376,-3.314266795579658,0.01,16,32,5000,ula,17
134528,4170368,-4.573770861929745,0.01,16,32,5000,ula,17
134560,4171360,0.7361982159563469,0.01,16,32,5000,ula,17
134592,4172352,-3.8290806225409804,0.01,16,32,5000,ula,17
134624,4173344,-4.895602236967612,0.01,16,32,5000,ula,17
134656,4174336,-5.199435456094656,0.01,16,32,5000,ula,17
134688,4175328,-2.533403008703078,0.01,16,32,5000,ula,17
134720,4176320,-3.809911542932994,0.01,16,32,5000,ula,17
134752,4177312,-4.325287599321432,0.01,16,32,5000,ula,17
134784,4178304,-3.7714300903013522,0.01,16,32,5000,ula,17
134816,4179296,-1.1294835256242175,0.01,16,32,5000,ula,17
134848,4180288,-4.852168248488212,0.01,16,32,5000,ula,17
134880,4181280,-3.6702306695296363,0.01,16,32,5000,ula,17
134912,4182272,-2.881548231762096,0.01,16,32,5000,ula,17
134944,4183264,-3.8792639251888645,0.01,16,32,5000,ula,17
134976,4184256,-4.294493367533036,0.01,16,32,5000,ula,17
135008,4185248,-2.4457376348954796,0.01,16,32,5000,ula,17
135040,4186240,-2.9786183085351667,0.01,16,32,5000,ula,17
135072,4187232,-3.6198636380060054,0.01,16,32,5000,ula,17
135104,4188224,-3.546064009763202,0.01,16,32,5000,ula,17
135136,4189216,-4.7745189872250124,0.01,16,32,5000,ula,17
135168,4190208,-3.807651892264686,0.01,16,32,5000,ula,17
135200,4191200,-3.530363476390799,0.01,16,32,5000,ula,17
135232,4192192,-4.269360293350778,0.01,16,32,5000,ula,17
135264,4193184,-2.439109322667041,0.01,16,32,5000,ula,17
135296,4194176,-5.102121824350785,0.01,16,32,5000,ula,17
135328,4195168,-1.9242520215741674,0.01,16,32,5000,ula,17
135360,4196160,-3.5776355388179106,0.01,16,32,5000,ula,17
135392,4197152,-4.1637668712348965,0.01,16,32,5000,ula,17
135424,4198144,-4.5249269590849925,0.01,16,32,5000,ula,17
135456,4199136,-4.688308776501062,0.01,16,32,5000,ula,17
135488,4200128,-4.044495018453333,0.01,16,32,5000,ula,17
135520,4201120,-5.211031175882787,0.01,16,32,5000,ula,17
135552,4202112,-4.2573804370751684,0.01,16,32,5000,ula,17
135584,4203104,-4.103852938982038,0.01,16,32,5000,ula,17
135616,4204096,-4.559581426442747,0.01,16,32,5000,ula,17
135648,4205088,-2.946380518314636,0.01,16,32,5000,ula,17
135680,4206080,-4.195804997733186,0.01,16,32,5000,ula,17
135712,4207072,-4.638424211792919,0.01,16,32,5000,ula,17
135744,4208064,-4.6395367298828125,0.01,16,32,5000,ula,17
135776,4209056,-4.772864044561901,0.01,16,32,5000,ula,17
135808,4210048,-5.181505042367762,0.01,16,32,5000,ula,17
135840,4211040,-4.778437919660341,0.01,16,32,5000,ula,17
135872,4212032,-3.0493400312908383,0.01,16,32,5000,ula,17
135904,4213024,-4.570262896110265,0.01,16,32,5000,ula,17
135936,4214016,-3.3484182610607283,0.01,16,32,5000,ula,17
135968,4215008,-2.9207212012018635,0.01,16,32,5000,ula,17
136000,4216000,-4.762285490239271,0.01,16,32,5000,ula,17
136032,4216992,-5.13379119924215,0.01,16,32,5000,ula,17
136064,4217984,-5.143418702143722,0.01,16,32,5000,ula,17
136096,4218976,-4.381371899972266,0.01,16,32,5000,ula,17
136128,4219968,-5.201056755179506,0.01,16,32,5000,ula,17
136160,4220960,-4.00440525535052,0.01,16,32,5000,ula,17
136192,4221952,-3.779593221775807,0.01,16,32,5000,ula,17
136224,4222944,-3.752684028423924,0.01,16,32,5000,ula,17
136256,4223936,-5.030926443670483,0.01,16,32,5000,ula,17
136288,4224928,-4.225308726901536,0.01,16,32,5000,ula,17
136320,4225920,-4.543933701029717,0.01,16,32,5000,ula,17
136352,4226912,-4.958642547061494,0.01,16,32,5000,ula,17
136384,4227904,-1.090700398146506,0.01,16,32,5000,ula,17
136416,4228896,-4.248959757121083,0.01,16,32,5000,ula,17
136448,4229888,-4.735112332009167,0.01,16,32,5000,ula,17
136480,4230880,-4.200264239479152,0.01,16,32,5000,ula,17
136512,4231872,-4.899328904670131,0.01,16,32,5000,ula,17
136544,4232864,-4.942216375504975,0.01,16,32,5000,ula,17
136576,4233856,-4.538250938558049,0.01,16,32,5000,ula,17
136608,4234848,-3.568482086719726,0.01,16,32,5000,ula,17
136640,4235840,-4.930141931085727,0.01,16,32,5000,ula,17
136672,4236832,-4.072166598118716,0.01,16,32,5000,ula,17
136704,4237824,-4.327097019280169,0.01,16,32,5000,ula,17
136736,4238816,-4.373784098383152,0.01,16,32,5000,ula,17
136768,4239808,-5.017464697456354,0.01,16,32,5000,ula,17
136800,4240800,-4.591468083382685,0.01,16,32,5000,ula,17
136832,4241792,-3.4130045190773846,0.01,16,32,5000,ula,17
136864,4242784,-4.1894132996458815,0.01,16,32,5000,ula,17
136896,4243776,-4.653375033929358,0.01,16,32,5000,ula,17
136928,4244768,-3.6934508291727637,0.01,16,32,5000,ula,17
136960,4245760,-4.290785234262803,0.01,16,32,5000,ula,17
136992,4246752,-4.640303004348495,0.01,16,32,5000,ula,17
137024,4247744,-2.6716393181240363,0.01,16,32,5000,ula,17
137056,4248736,-4.396854748877955,0.01,16,32,5000,ula,17
137088,4249728,-4.677451721484735,0.01,16,32,5000,ula,17
137120,4250720,-4.655521641339965,0.01,16,32,5000,ula,17
137152,4251712,-4.346662178477522,0.01,16,32,5000,ula,17
137184,4252704,-3.2475540056203296,0.01,16,32,5000,ula,17
137216,4253696,-3.750023166627187,0.01,16,32,5000,ula,17
137248,4254688,-4.990544927822912,0.01,16,32,5000,ula,17
137280,4255680,-4.927425021999487,0.01,16,32,5000,ula,17
137312,4256672,-5.048935845865362,0.01,16,32,5000,ula,17
137344,4257664,-4.128637120762297,0.01,16,32,5000,ula,17
137376,4258656,-4.104403728719321,0.01,16,32,5000,ula,17
137408,4259648,-5.391680376422848,0.01,16,32,5000,ula,17
137440,4260640,-5.086576749356654,0.01,16,32,5000,ula,17
137472,4261632,-4.920354817100585,0.01,16,32,5000,ula,17
137504,4262624,-4.564419275555865,0.01,16,32,5000,ula,17
137536,4263616,-1.0503103720896796,0.01,16,32,5000,ula,17
137568,4264608,-4.7490953501261135,0.01,16,32,5000,ula,17
137600,4265600,-4.385939294937878,0.01,16,32,5000,ula,17
137632,4266592,-4.4919075651990195,0.01,16,32,5000,ula,17
137664,4267584,-2.8052093350604377,0.01,16,32,5000,ula,17
137696,4268576,-2.3856881469886453,0.01,16,32,5000,ula,17
137728,4269568,-4.730634146925248,0.01,16,32,5000,ula,17
137760,4270560,-4.862580729968757,0.01,16,32,5000,ula,17
137792,4271552,-2.0932951549316394,0.01,16,32,5000,ula,17
137824,4272544,-1.8576345780395487,0.01,16,32,5000,ula,17
137856,4273536,-4.126752106855935,0.01,16,32,5000,ula,17
137888,4274528,-2.240268973984067,0.01,16,32,5000,ula,17
137920,4275520,-4.456451891594421,0.01,16,32,5000,ula,17
137952,4276512,-2.2933230029651295,0.01,16,32,5000,ula,17
137984,4277504,-3.895003125880489,0.01,16,32,5000,ula,17
138016,4278496,-3.7405611871978772,0.01,16,32,5000,ula,17
138048,4279488,-4.485396705265556,0.01,16,32,5000,ula,17
138080,4280480,-3.4390158758570424,0.01,16,32,5000,ula,17
138112,4281472,-4.396283989991973,0.01,16,32,5000,ula,17
138144,4282464,-4.137526484589244,0.01,16,32,5000,ula,17
138176,4283456,-2.4898389422426375,0.01,16,32,5000,ula,17
138208,4284448,-4.054310035899139,0.01,16,32,5000,ula,17
138240,4285440,-4.060918667182879,0.01,16,32,5000,ula,17
138272,4286432,-4.66445365404049,0.01,16,32,5000,ula,17
138304,4287424,-3.961049646231304,0.01,16,32,5000,ula,17
138336,4288416,-4.99736193488352,0.01,16,32,5000,ula,17
138368,4289408,-4.02652852226017,0.01,16,32,5000,ula,17
138400,4290400,-3.8394561808883867,0.01,16,32,5000,ula,17
138432,4291392,-4.177673902627009,0.01,16,32,5000,ula,17
138464,4292384,-4.442398574900684,0.01,16,32,5000,ula,17
138496,4293376,-4.499881763906609,0.01,16,32,5000,ula,17
138528,4294368,-5.063698100727807,0.01,16,32,5000,ula,17
138560,4295360,-4.391893712369518,0.01,16,32,5000,ula,17
138592,4296352,-4.530311337582248,0.01,16,32,5000,ula,17
138624,4297344,-4.435595740979036,0.01,16,32,5000,ula,17
138656,4298336,-4.54645201504853,0.01,16,32,5000,ula,17
138688,4299328,-4.259615362019451,0.01,16,32,5000,ula,17
138720,4300320,-4.607359877362739,0.01,16,32,5000,ula,17
138752,4301312,-4.797060091407479,0.01,16,32,5000,ula,17
138784,4302304,-2.3465711536811797,0.01,16,32,5000,ula,17
138816,4303296,-4.39591331090124,0.01,16,32,5000,ula,17
138848,4304288,-3.4978291669051993,0.01,16,32,5000,ula,17
138880,4305280,-4.194733756174599,0.01,16,32,5000,ula,17
138912,4306272,-3.7519811007301493,0.01,16,32,5000,ula,17
138944,4307264,-3.421462619609791,0.01,16,32,5000,ula,17
138976,4308256,-4.2089241720054815,0.01,16,32,5000,ula,17
139008,4309248,0.6145490165887857,0.01,16,32,5000,ula,17
139040,4310240,-5.361161062070163,0.01,16,32,5000,ula,17
139072,4311232,-4.066125374673457,0.01,16,32,5000,ula,17
139104,4312224,-4.551319876264332,0.01,16,32,5000,ula,17
139136,4313216,-3.7943067178865575,0.01,16,32,5000,ula,17
139168,4314208,-3.382433827917283,0.01,16,32,5000,ula,17
139200,4315200,-4.155637259000895,0.01,16,32,5000,ula,17
139232,4316192,-4.03048468259901,0.01,16,32,5000,ula,17
139264,4317184,-4.938196384588556,0.01,16,32,5000,ula,17
139296,4318176,-5.015954355412413,0.01,16,32,5000,ula,17
139328,4319168,-0.9361329192822616,0.01,16,32,5000,ula,17
139360,4320160,-4.1292040307641855,0.01,16,32,5000,ula,17
139392,4321152,-3.6608122253683937,0.01,16,32,5000,ula,17
139424,4322144,-4.636983896234289,0.01,16,32,5000,ula,17
139456,4323136,-4.942587406559158,0.01,16,32,5000,ula,17
139488,4324128,-4.731048843562544,0.01,16,32,5000,ula,17
139520,4325120,-4.002416761601297,0.01,16,32,5000,ula,17
139552,4326112,-4.256595167703327,0.01,16,32,5000,ula,17
139584,4327104,-3.791585205521722,0.01,16,32,5000,ula,17
139616,4328096,-2.200463505188149,0.01,16,32,5000,ula,17
139648,4329088,-3.8566170011360326,0.01,16,32,5000,ula,17
139680,4330080,-3.8699940071162975,0.01,16,32,5000,ula,17
139712,4331072,-4.736675865285316,0.01,16,32,5000,ula,17
139744,4332064,-2.278569079415189,0.01,16,32,5000,ula,17
139776,4333056,-3.617530683769004,0.01,16,32,5000,ula,17
139808,4334048,-3.7519123597452526,0.01,16,32,5000,ula,17
139840,4335040,-4.2841116324489965,0.01,16,32,5000,ula,17
139872,4336032,-3.0531171289823744,0.01,16,32,5000,ula,17
139904,4337024,-5.4660745988364745,0.01,16,32,5000,ula,17
139936,4338016,-4.291472970643982,0.01,16,32,5000,ula,17
139968,4339008,-4.327244584065235,0.01,16,32,5000,ula,17
140000,4340000,-4.195811816786813,0.01,16,32,5000,ula,17
140032,4340992,-5.270079158892958,0.01,16,32,5000,ula,17
140064,4341984,-2.95473586761797,0.01,16,32,5000,ula,17
140096,4342976,-4.989720194466181,0.01,16,32,5000,ula,17
140128,4343968,-2.757061991019179,0.01,16,32,5000,ula,17
140160,4344960,-0.7306477253402095,0.01,16,32,5000,ula,17
140192,4345952,-3.7995491127001357,0.01,16,32,5000,ula,17
140224,4346944,-3.304749772083932,0.01,16,32,5000,ula,17
140256,4347936,-4.017186612761942,0.01,16,32,5000,ula,17
140288,4348928,-3.5283732374439545,0.01,16,32,5000,ula,17
140320,4349920,-3.951598573882635,0.01,16,32,5000,ula,17
140352,4350912,-4.7687491498961645,0.01,16,32,5000,ula,17
140384,4351904,-3.1048612456630664,0.01,16,32,5000,ula,17
140416,4352896,-5.005260797016071,0.01,16,32,5000,ula,17
140448,4353888,-3.626008835430224,0.01,16,32,5000,ula,17
140480,4354880,-4.424412843004496,0.01,16,32,5000,ula,17
140512,4355872,-4.109233708545932,0.01,16,32,5000,ula,17
140544,4356864,-4.36446733794214,0.01,16,32,5000,ula,17
140576,4357856,3.8899214103198068,0.01,16,32,5000,ula,17
140608,4358848,-3.2936628176434892,0.01,16,32,5000,ula,17
140640,4359840,-4.323021483144662,0.01,16,32,5000,ula,17
140672,4360832,-4.565339503335734,0.01,16,32,5000,ula,17
140704,4361824,-2.892936358676635,0.01,16,32,5000,ula,17
140736,4362816,-4.8633667115650425,0.01,16,32,5000,ula,17
140768,4363808,-4.336438741699653,0.01,16,32,5000,ula,17
140800,4364800,-4.1891641809519875,0.01,16,32,5000,ula,17
140832,4365792,-2.717857703699466,0.01,16,32,5000,ula,17
140864,4366784,-3.9668753307701956,0.01,16,32,5000,ula,17
140896,4367776,-4.831694403667243,0.01,16,32,5000,ula,17
140928,4368768,-3.8582046733342854,0.01,16,32,5000,ula,17
140960,4369760,-3.6250784254071666,0.01,16,32,5000,ula,17
140992,4370752,-3.8678816421848126,0.01,16,32,5000,ula,17
141024,4371744,-3.772076739518239,0.01,16,32,5000,ula,17
141056,4372736,-4.686762924472303,0.01,16,32,5000,ula,17
141088,4373728,-5.1770230813903915,0.01,16,32,5000,ula,17
141120,4374720,-2.683628043496771,0.01,16,32,5000,ula,17
141152,4375712,-4.534601537365016,0.01,16,32,5000,ula,17
141184,4376704,-3.596554569308698,0.01,16,32,5000,ula,17
141216,4377696,-4.17426044988453,0.01,16,32,5000,ula,17
141248,4378688,-4.454582253050923,0.01,16,32,5000,ula,17
141280,4379680,-2.901690256052201,0.01,16,32,5000,ula,17
141312,4380672,-4.791075532767371,0.01,16,32,5000,ula,17
141344,4381664,-3.7336219017083225,0.01,16,32,5000,ula,17
141376,4382656,-4.94952321523413,0.01,16,32,5000,ula,17
141408,4383648,-4.52235017645361,0.01,16,32,5000,ula,17
141440,4384640,-5.028278020761922,0.01,16,32,5000,ula,17
141472,4385632,-5.246929081470615,0.01,16,32,5000,ula,17
