n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132032,16768064,2.759256655972883,0.0001,64,32,5000,ula,16
132064,16772128,-6.042840272969803,0.0001,64,32,5000,ula,16
132096,16776192,-4.900261907589867,0.0001,64,32,5000,ula,16
132128,16780256,-5.720656446115673,0.0001,64,32,5000,ula,16
132160,16784320,-4.956418673234118,0.0001,64,32,5000,ula,16
132192,16788384,-1.6380006566375087,0.0001,64,32,5000,ula,16
132224,16792448,-4.961599800698726,0.0001,64,32,5000,ula,16
132256,16796512,-3.6336723828945194,0.0001,64,32,5000,ula,16
132288,16800576,-5.404127635526959,0.0001,64,32,5000,ula,16
132320,16804640,-4.821274223080522,0.0001,64,32,5000,ula,16
132352,16808704,-2.9795993818271094,0.0001,64,32,5000,ula,16
132384,16812768,-5.416850865473927,0.0001,64,32,5000,ula,16
132416,16816832,-5.2807965393273815,0.0001,64,32,5000,ula,16
132448,16820896,-5.420871088812407,0.0001,64,32,5000,ula,16
132480,16824960,-4.837522666623365,0.0001,64,32,5000,ula,16
132512,16829024,-4.915165521618633,0.0001,64,32,5000,ula,16
132544,16833088,-5.618983715038983,0.0001,64,32,5000,ula,16
132576,16837152,-4.473452970307481,0.0001,64,32,5000,ula,16
132608,16841216,-5.7428754499515495,0.0001,64,32,5000,ula,16
132640,16845280,-1.8191428917945487,0.0001,64,32,5000,ula,16
132672,16849344,-4.973293470051771,0.0001,64,32,5000,ula,16
132704,16853408,-5.680337032924067,0.0001,64,32,5000,ula,16
132736,16857472,-5.541349503132923,0.0001,64,32,5000,ula,16
132768,16861536,-4.781498620903717,0.0001,64,32,5000,ula,16
132800,16865600,-4.767607141101684,0.0001,64,32,5000,ula,16
132832,16869664,-3.8805695737906944,0.0001,64,32,5000,ula,16
132864,16873728,-5.475765063405589,0.0001,64,32,5000,ula,16
132896,16877792,-4.56871129393287,0.0001,64,32,5000,ula,16
132928,16881856,-5.777617594110767,0.0001,64,32,5000,ula,16
132960,16885920,-4.158341500256544,0.0001,64,32,5000,ula,16
132992,16889984,-5.115781318887583,0.0001,64,32,5000,ula,16
133024,16894048,-3.5756670944026885,0.0001,64,32,5000,ula,16
133056,16898112,-3.622528752231163,0.0001,64,32,5000,ula,16
133088,16902176,-5.549822552551436,0.0001,64,32,5000,ula,16
133120,16906240,-3.7252763209888324,0.0001,64,32,5000,ula,16
133152,16910304,-4.3513043224616705,0.0001,64,32,5000,ula,16
133184,16914368,-4.501797151462882,0.0001,64,32,5000,ula,16
133216,16918432,-2.481703606419864,0.0001,64,32,5000,ula,16
133248,16922496,-5.435242475846589,0.0001,64,32,5000,ula,16
133280,16926560,-5.44996162213795,0.0001,64,32,5000,ula,16
133312,16930624,-4.583266152650433,0.0001,64,32,5000,ula,16
133344,16934688,-4.916986812211322,0.0001,64,32,5000,ula,16
133376,16938752,-4.429853566317874,0.0001,64,32,5000,ula,16
133408,16942816,-4.841262723460193,0.0001,64,32,5000,ula,16
133440,16946880,-2.3542973339362447,0.0001,64,32,5000,ula,16
133472,16950944,-4.677573492397433,0.0001,64,32,5000,ula,16
133504,16955008,-3.258025398486408,0.0001,64,32,5000,ula,16
133536,16959072,-5.22845301821386,0.0001,64,32,5000,ula,16
133568,16963136,-5.02606042538028,0.0001,64,32,5000,ula,16
133600,16967200,-3.9365352860379765,0.0001,64,32,5000,ula,16
133632,16971264,-5.073783173664029,0.0001,64,32,5000,ula,16
133664,16975328,-4.746116612931237,0.0001,64,32,5000,ula,16
133696,16979392,-5.65912002362029,0.0001,64,32,5000,ula,16
133728,16983456,-1.1524602417688543,0.0001,64,32,5000,ula,16
133760,16987520,-5.3803404961999295,0.0001,64,32,5000,ula,16
133792,16991584,-5.023463275096875,0.0001,64,32,5000,ula,16
133824,16995648,-0.8188504768121954,0.0001,64,32,5000,ula,16
133856,16999712,-5.209147985924496,0.0001,64,32,5000,ula,16
133888,17003776,-5.799564802131867,0.0001,64,32,5000,ula,16
133920,17007840,-5.222214788080538,0.0001,64,32,5000,ula,16
133952,17011904,-5.863084996508979,0.0001,64,32,5000,ula,16
133984,17015968,-5.1241229807600055,0.0001,64,32,5000,ula,16
134016,17020032,-5.2238447837664905,0.0001,64,32,5000,ula,16
134048,17024096,-4.1134436529140626,0.0001,64,32,5000,ula,16
134080,17028160,-3.7639577808989952,0.0001,64,32,5000,ula,16
134112,17032224,-3.9376219909862598,0.0001,64,32,5000,ula,16
134144,17036288,-4.4500503414311385,0.0001,64,32,5000,ula,16
134176,17040352,-4.550342767218038,0.0001,64,32,5000,ula,16
134208,17044416,-5.120668654616985,0.0001,64,32,5000,ula,16
134240,17048480,-5.105729795914963,0.0001,64,32,5000,ula,16
134272,17052544,-2.579199568646537,0.0001,64,32,5000,ula,16
134304,17056608,-1.5828030580804144,0.0001,64,32,5000,ula,16
134336,17060672,-5.0993192750673115,0.0001,64,32,5000,ula,16
134368,17064736,-4.31174000167166,0.0001,64,32,5000,ula,16
134400,17068800,-3.4966732034774672,0.0001,64,32,5000,ula,16
134432,17072864,-4.332287459398119,0.0001,64,32,5000,ula,16
134464,17076928,-4.056024610409702,0.0001,64,32,5000,ula,16
134496,17080992,-4.889323834891745,0.0001,64,32,5000,ula,16
134528,17085056,-5.403943910760601,0.0001,64,32,5000,ula,16
134560,17089120,-5.311708604833819,0.0001,64,32,5000,ula,16
134592,17093184,-3.0124100401821203,0.0001,64,32,5000,ula,16
134624,17097248,-5.564285605456487,0.0001,64,32,5000,ula,16
134656,17101312,-5.271477837461106,0.0001,64,32,5000,ula,16
134688,17105376,-4.558679841196799,0.0001,64,32,5000,ula,16
134720,17109440,-5.166862844317429,0.0001,64,32,5000,ula,16
134752,17113504,-4.264010209399782,0.0001,64,32,5000,ula,16
134784,17117568,-0.8777310400363234,0.0001,64,32,5000,ula,16
134816,17121632,-1.6082218080726287,0.0001,64,32,5000,ula,16
134848,17125696,-3.7736315561904763,0.0001,64,32,5000,ula,16
134880,17129760,-4.805076513455095,0.0001,64,32,5000,ula,16
134912,17133824,-5.079797199722805,0.0001,64,32,5000,ula,16
134944,17137888,-4.960738302913291,0.0001,64,32,5000,ula,16
134976,17141952,-5.85058866122533,0.0001,64,32,5000,ula,16
135008,17146016,-3.5608432956734255,0.0001,64,32,5000,ula,16
135040,17150080,-5.136661337579992,0.0001,64,32,5000,ula,16
135072,17154144,-5.109229721957249,0.0001,64,32,5000,ula,16
135104,17158208,-4.58625384021305,0.0001,64,32,5000,ula,16
135136,17162272,-1.530050959801267,0.0001,64,32,5000,ula,16
135168,17166336,-3.4713299416818604,0.0001,64,32,5000,ula,16
135200,17170400,-4.8133908552204545,0.0001,64,32,5000,ula,16
135232,17174464,-5.727340351513397,0.0001,64,32,5000,ula,16
135264,17178528,-4.98536781541567,0.0001,64,32,5000,ula,16
135296,17182592,-3.204479446742312,0.0001,64,32,5000,ula,16
135328,17186656,-4.665338269921433,0.0001,64,32,5000,ula,16
135360,17190720,-3.556594483411503,0.0001,64,32,5000,ula,16
135392,17194784,-5.094998173340703,0.0001,64,32,5000,ula,16
135424,17198848,-5.906467936040006,0.0001,64,32,5000,ula,16
135456,17202912,-5.3785165931064824,0.0001,64,32,5000,ula,16
135488,17206976,-2.497074579526065,0.0001,64,32,5000,ula,16
135520,17211040,-5.549597724078774,0.0001,64,32,5000,ula,16
135552,17215104,-5.311606630443338,0.0001,64,32,5000,ula,16
135584,17219168,-4.030419494294492,0.0001,64,32,5000,ula,16
135616,17223232,-0.9938373530226317,0.0001,64,32,5000,ula,16
135648,17227296,-5.47201763225428,0.0001,64,32,5000,ula,16
135680,17231360,-2.4306780096728486,0.0001,64,32,5000,ula,16
135712,17235424,-4.1102271743525645,0.0001,64,32,5000,ula,16
135744,17239488,-3.1850311189932388,0.0001,64,32,5000,ula,16
135776,17243552,-5.39251284617766,0.0001,64,32,5000,ula,16
135808,17247616,-5.429298606193829,0.0001,64,32,5000,ula,16
135840,17251680,-4.56680392961435,0.0001,64,32,5000,ula,16
135872,17255744,-5.814264918600658,0.0001,64,32,5000,ula,16
135904,17259808,-4.662368140273327,0.0001,64,32,5000,ula,16
135936,17263872,-5.628187685301739,0.0001,64,32,5000,ula,16
135968,17267936,-4.934602658716527,0.0001,64,32,5000,ula,16
136000,17272000,-5.409654554816539,0.0001,64,32,5000,ula,16
136032,17276064,-1.974975667935892,0.0001,64,32,5000,ula,16
136064,17280128,-4.796448658011023,0.0001,64,32,5000,ula,16
136096,17284192,-1.8408605240101235,0.0001,64,32,5000,ula,16
136128,17288256,-4.0439653715976185,0.0001,64,32,5000,ula,16
136160,17292320,-4.945858814988771,0.0001,64,32,5000,ula,16
136192,17296384,-4.737831403647637,0.0001,64,32,5000,ula,16
136224,17300448,-4.0350938502751355,0.0001,64,32,5000,ula,16
136256,17304512,-5.070856062631176,0.0001,64,32,5000,ula,16
136288,17308576,-4.906157806150031,0.0001,64,32,5000,ula,16
136320,17312640,-5.534860322166549,0.0001,64,32,5000,ula,16
136352,17316704,-4.306652101786141,0.0001,64,32,5000,ula,16
136384,17320768,-4.029380984333091,0.0001,64,32,5000,ula,16
136416,17324832,-4.430576318139554,0.0001,64,32,5000,ula,16
136448,17328896,-4.8169199720680895,0.0001,64,32,5000,ula,16
136480,17332960,-3.309519797213328,0.0001,64,32,5000,ula,16
136512,17337024,-5.172626430993696,0.0001,64,32,5000,ula,16
136544,17341088,-3.1432495434228604,0.0001,64,32,5000,ula,16
136576,17345152,-5.167125757111029,0.0001,64,32,5000,ula,16
136608,17349216,-4.495908908157025,0.0001,64,32,5000,ula,16
136640,17353280,-5.758309985327301,0.0001,64,32,5000,ula,16
136672,17357344,-5.219230240151291,0.0001,64,32,5000,ula,16
136704,17361408,-5.790679069564658,0.0001,64,32,5000,ula,16
136736,17365472,-5.345564467075204,0.0001,64,32,5000,ula,16
136768,17369536,-4.599943128142847,0.0001,64,32,5000,ula,16
136800,17373600,-4.743911675432543,0.0001,64,32,5000,ula,16
136832,17377664,-6.061786784583971,0.0001,64,32,5000,ula,16
136864,17381728,-4.338457686694468,0.0001,64,32,5000,ula,16
136896,17385792,-5.4869189015954625,0.0001,64,32,5000,ula,16
136928,17389856,-3.4046440853850855,0.0001,64,32,5000,ula,16
136960,17393920,-4.855055454542392,0.0001,64,32,5000,ula,16
136992,17397984,-5.246217212908326,0.0001,64,32,5000,ula,16
137024,17402048,-3.8233088367719748,0.0001,64,32,5000,ula,16
137056,17406112,-4.662937631997239,0.0001,64,32,5000,ula,16
137088,17410176,-4.5019560690678695,0.0001,64,32,5000,ula,16
137120,17414240,-4.353468217137122,0.0001,64,32,5000,ula,16
137152,17418304,-5.031673115732566,0.0001,64,32,5000,ula,16
137184,17422368,-5.136636392511585,0.0001,64,32,5000,ula,16
137216,17426432,-4.957806380503279,0.0001,64,32,5000,ula,16
137248,17430496,-4.814686231976513,0.0001,64,32,5000,ula,16
137280,17434560,-4.6378011025232375,0.0001,64,32,5000,ula,16
137312,17438624,-3.971389891155703,0.0001,64,32,5000,ula,16
137344,17442688,-4.166144935450685,0.0001,64,32,5000,ula,16
137376,17446752,-5.365560270061067,0.0001,64,32,5000,ula,16
137408,17450816,-4.681521774479949,0.0001,64,32,5000,ula,16
137440,17454880,-5.148994227273235,0.0001,64,32,5000,ula,16
137472,17458944,-5.615954986354177,0.0001,64,32,5000,ula,16
137504,17463008,-4.461999956060238,0.0001,64,32,5000,ula,16
137536,17467072,-4.432060936733636,0.0001,64,32,5000,ula,16
137568,17471136,-5.301479015273127,0.0001,64,32,5000,ula,16
137600,17475200,-4.362280977580904,0.0001,64,32,5000,ula,16
137632,17479264,-5.255709273792719,0.0001,64,32,5000,ula,16
137664,17483328,-5.583029982016061,0.0001,64,32,5000,ula,16
137696,17487392,-5.065563322485916,0.0001,64,32,5000,ula,16
137728,17491456,-5.404810680852107,0.0001,64,32,5000,ula,16
137760,17495520,-4.116315122749732,0.0001,64,32,5000,ula,16
137792,17499584,-3.733141793014439,0.0001,64,32,5000,ula,16
137824,17503648,-4.947792791080217,0.0001,64,32,5000,ula,16
137856,17507712,-1.2717153346627592,0.0001,64,32,5000,ula,16
137888,17511776,-3.9003442765370946,0.0001,64,32,5000,ula,16
137920,17515840,-5.154329884941482,0.0001,64,32,5000,ula,16
137952,17519904,-4.435140460050923,0.0001,64,32,5000,ula,16
137984,17523968,-4.220973296999233,0.0001,64,32,5000,ula,16
138016,17528032,-4.988494315723701,0.0001,64,32,5000,ula,16
138048,17532096,-2.752932270703023,0.0001,64,32,5000,ula,16
138080,17536160,-5.020295346455003,0.0001,64,32,5000,ula,16
138112,17540224,-5.357167499861035,0.0001,64,32,5000,ula,16
138144,17544288,-4.804294333364832,0.0001,64,32,5000,ula,16
138176,17548352,-4.8016846700363685,0.0001,64,32,5000,ula,16
138208,17552416,-5.659466419170025,0.0001,64,32,5000,ula,16
138240,17556480,-5.121829852265101,0.0001,64,32,5000,ula,16
138272,17560544,-5.551177503327244,0.0001,64,32,5000,ula,16
138304,17564608,-3.7902382770474983,0.0001,64,32,5000,ula,16
138336,17568672,-5.600388966369632,0.0001,64,32,5000,ula,16
138368,17572736,-3.9238530043224333,0.0001,64,32,5000,ula,16
138400,17576800,-4.4147126970313435,0.0001,64,32,5000,ula,16
138432,17580864,-4.92141616344882,0.0001,64,32,5000,ula,16
138464,17584928,-0.5958147942949186,0.0001,64,32,5000,ula,16
138496,17588992,-4.315579261387574,0.0001,64,32,5000,ula,16
138528,17593056,-3.8697395523603038,0.0001,64,32,5000,ula,16
138560,17597120,-2.4834002491638705,0.0001,64,32,5000,ula,16
138592,17601184,-2.361703274557354,0.0001,64,32,5000,ula,16
138624,17605248,-5.551144148375617,0.0001,64,32,5000,ula,16
138656,17609312,-3.779372586249065,0.0001,64,32,5000,ula,16
138688,17613376,-4.024915918494669,0.0001,64,32,5000,ula,16
138720,17617440,-5.917638945938028,0.0001,64,32,5000,ula,16
138752,17621504,-4.135962165292202,0.0001,64,32,5000,ula,16
138784,17625568,-4.5803086797221315,0.0001,64,32,5000,ula,16
138816,17629632,-5.148868886258559,0.0001,64,32,5000,ula,16
138848,17633696,-3.128426215830837,0.0001,64,32,5000,ula,16
138880,17637760,-3.536494327583194,0.0001,64,32,5000,ula,16
138912,17641824,-4.992963206586182,0.0001,64,32,5000,ula,16
138944,17645888,-5.38734422380918,0.0001,64,32,5000,ula,16
138976,17649952,-1.8823241384907643,0.0001,64,32,5000,ula,16
139008,17654016,-5.128431133847679,0.0001,64,32,5000,ula,16
139040,17658080,-5.30523912054962,0.0001,64,32,5000,ula,16
139072,17662144,-5.610094463134751,0.0001,64,32,5000,ula,16
139104,17666208,-5.214653802832261,0.0001,64,32,5000,ula,16
139136,17670272,-2.9076812788324258,0.0001,64,32,5000,ula,16
139168,17674336,-4.540419786581898,0.0001,64,32,5000,ula,16
139200,17678400,-4.412609095783612,0.0001,64,32,5000,ula,16
139232,17682464,-5.041613757280286,0.0001,64,32,5000,ula,16
139264,17686528,-5.2224141925232015,0.0001,64,32,5000,ula,16
139296,17690592,-5.89373858591866,0.0001,64,32,5000,ula,16
139328,17694656,-5.180224397839341,0.0001,64,32,5000,ula,16
139360,17698720,-4.070321011742588,0.0001,64,32,5000,ula,16
139392,17702784,-4.455412785643837,0.0001,64,32,5000,ula,16
139424,17706848,-4.193615080905083,0.0001,64,32,5000,ula,16
139456,17710912,-4.443894159874485,0.0001,64,32,5000,ula,16
139488,17714976,-3.1111901664986017,0.0001,64,32,5000,ula,16
139520,17719040,-4.048653262627412,0.0001,64,32,5000,ula,16
139552,17723104,-4.128914866287296,0.0001,64,32,5000,ula,16
139584,17727168,-5.7929303566910315,0.0001,64,32,5000,ula,16
139616,17731232,-5.065188508337163,0.0001,64,32,5000,ula,16
139648,17735296,-5.373363033710184,0.0001,64,32,5000,ula,16
139680,17739360,-4.8219438337916944,0.0001,64,32,5000,ula,16
139712,17743424,-1.61715635748752,0.0001,64,32,5000,ula,16
139744,17747488,-5.515029972219409,0.0001,64,32,5000,ula,16
139776,17751552,-5.019735756324706,0.0001,64,32,5000,ula,16
139808,17755616,-3.9741107980063255,0.0001,64,32,5000,ula,16
139840,17759680,-5.597306882658555,0.0001,64,32,5000,ula,16
139872,17763744,-3.248655657367161,0.0001,64,32,5000,ula,16
139904,17767808,-3.6187517115447103,0.0001,64,32,5000,ula,16
139936,17771872,-3.581054233843938,0.0001,64,32,5000,ula,16
139968,17775936,-3.957194901987415,0.0001,64,32,5000,ula,16
140000,17780000,-4.987006396649217,0.0001,64,32,5000,ula,16
140032,17784064,-5.184057177748423,0.0001,64,32,5000,ula,16
140064,17788128,-3.7700134310522393,0.0001,64,32,5000,ula,16
140096,17792192,-3.868584364970803,0.0001,64,32,5000,ula,16
140128,17796256,-5.648750099478164,0.0001,64,32,5000,ula,16
140160,17800320,-5.287446639594137,0.0001,64,32,5000,ula,16
140192,17804384,-4.810372167643003,0.0001,64,32,5000,ula,16
140224,17808448,-5.23519916583334,0.0001,64,32,5000,ula,16
140256,17812512,-4.374832739238436,0.0001,64,32,5000,ula,16
140288,17816576,-3.817544558034512,0.0001,64,32,5000,ula,16
140320,17820640,-5.048360338531683,0.0001,64,32,5000,ula,16
140352,17824704,-4.771569550404109,0.0001,64,32,5000,ula,16
140384,17828768,-5.419199522988787,0.0001,64,32,5000,ula,16
140416,17832832,-3.843119383883466,0.0001,64,32,5000,ula,16
140448,17836896,-3.5347925479709,0.0001,64,32,5000,ula,16
140480,17840960,-4.629125196969099,0.0001,64,32,5000,ula,16
140512,17845024,-4.642204598211029,0.0001,64,32,5000,ula,16
140544,17849088,-4.0083162362749025,0.0001,64,32,5000,ula,16
140576,17853152,-5.375166522538521,0.0001,64,32,5000,ula,16
140608,17857216,-5.899063658360952,0.0001,64,32,5000,ula,16
140640,17861280,-3.9022266105620007,0.0001,64,32,5000,ula,16
140672,17865344,-4.270152774780085,0.0001,64,32,5000,ula,16
140704,17869408,-2.4689204430377076,0.0001,64,32,5000,ula,16
140736,17873472,-4.851164259320195,0.0001,64,32,5000,ula,16
140768,17877536,-3.927798541599376,0.0001,64,32,5000,ula,16
140800,17881600,-4.865707675114775,0.0001,64,32,5000,ula,16
140832,17885664,-5.425970338534414,0.0001,64,32,5000,ula,16
140864,17889728,-5.108693675249865,0.0001,64,32,5000,ula,16
140896,17893792,-4.7130229587317745,0.0001,64,32,5000,ula,16
140928,17897856,-5.195323590381372,0.0001,64,32,5000,ula,16
140960,17901920,-3.983960656482276,0.0001,64,32,5000,ula,16
140992,17905984,-4.527404565326868,0.0001,64,32,5000,ula,16
141024,17910048,-4.705209115148724,0.0001,64,32,5000,ula,16
141056,17914112,-5.067463807529138,0.0001,64,32,5000,ula,16
141088,17918176,-4.25211886963306,0.0001,64,32,5000,ula,16
141120,17922240,-4.744302823214814,0.0001,64,32,5000,ula,16
141152,17926304,-5.178426046254978,0.0001,64,32,5000,ula,16
141184,17930368,-5.1480969188484105,0.0001,64,32,5000,ula,16
141216,17934432,-4.878597959382628,0.0001,64,32,5000,ula,16
141248,17938496,-5.303383414569264,0.0001,64,32,5000,ula,16
141280,17942560,-3.23297359050635,0.0001,64,32,5000,ula,16
141312,17946624,-4.7277834264378935,0.0001,64,32,5000,ula,16
141344,17950688,-5.098424244590859,0.0001,64,32,5000,ula,16
141376,17954752,0.7652073540508901,0.0001,64,32,5000,ula,16
141408,17958816,0.7649813905182512,0.0001,64,32,5000,ula,16
141440,17962880,-5.512948302772282,0.0001,64,32,5000,ula,16
141472,17966944,-3.4601899407895313,0.0001,64,32,5000,ula,16
141504,17971008,-3.8512005904920787,0.0001,64,32,5000,ula,16
141536,17975072,-4.911726438591237,0.0001,64,32,5000,ula,16
141568,17979136,-4.386812885428917,0.0001,64,32,5000,ula,16
141600,17983200,-4.7644184332890696,0.0001,64,32,5000,ula,16
141632,17987264,-5.327080169899685,0.0001,64,32,5000,ula,16
141664,17991328,-4.359436478598756,0.0001,64,32,5000,ula,16
141696,17995392,-5.31666004074444,0.0001,64,32,5000,ula,16
141728,17999456,-4.893072378965028,0.0001,64,32,5000,ula,16
141760,18003520,-5.033177586954867,0.0001,64,32,5000,ula,16
141792,18007584,-2.4759026482848894,0.0001,64,32,5000,ula,16
141824,18011648,-3.5868955915179606,0.0001,64,32,5000,ula,16
141856,18015712,-5.030097368798264,0.0001,64,32,5000,ula,16
141888,18019776,-4.294453685271218,0.0001,64,32,5000,ula,16
141920,18023840,-3.680884899252058,0.0001,64,32,5000,ula,16
141952,18027904,-4.641027462289786,0.0001,64,32,5000,ula,16
141984,18031968,-5.669056221668913,0.0001,64,32,5000,ula,16
142016,18036032,-4.931513424560042,0.0001,64,32,5000,ula,16
142048,18040096,-4.470583818057079,0.0001,64,32,5000,ula,16
142080,18044160,-4.469243657389098,0.0001,64,32,5000,ula,16
142112,18048224,-5.425504039889153,0.0001,64,32,5000,ula,16
142144,18052288,-4.504724000633358,0.0001,64,32,5000,ula,16
142176,18056352,-4.846768970449394,0.0001,64,32,5000,ula,16
142208,18060416,-4.391338952551028,0.0001,64,32,5000,ula,16
142240,18064480,-3.223499119170617,0.0001,64,32,5000,ula,16
142272,18068544,-5.100089402727475,0.0001,64,32,5000,ula,16
142304,18072608,-5.204596901247335,0.0001,64,32,5000,ula,16
142336,18076672,-2.4237239950328027,0.0001,64,32,5000,ula,16
142368,18080736,-3.682053867006592,0.0001,64,32,5000,ula,16
142400,18084800,-3.6712954168613527,0.0001,64,32,5000,ula,16
142432,18088864,-5.328304350092871,0.0001,64,32,5000,ula,16
142464,18092928,-4.564093120125674,0.0001,64,32,5000,ula,16
142496,18096992,-4.332684826291937,0.0001,64,32,5000,ula,16
142528,18101056,-4.042135700491385,0.0001,64,32,5000,ula,16
142560,18105120,-4.025784656169773,0.0001,64,32,5000,ula,16
142592,18109184,-3.546234741669216,0.0001,64,32,5000,ula,16
142624,18113248,-5.393519076288753,0.0001,64,32,5000,ula,16
142656,18117312,-5.6429322241250235,0.0001,64,32,5000,ula,16
142688,18121376,-4.7278337909912675,0.0001,64,32,5000,ula,16
142720,18125440,-5.295295277944804,0.0001,64,32,5000,ula,16
142752,18129504,-4.483702694070811,0.0001,64,32,5000,ula,16
142784,18133568,-5.023022351958263,0.0001,64,32,5000,ula,16
142816,18137632,-5.2151522337603415,0.0001,64,32,5000,ula,16
142848,18141696,-5.198367923763172,0.0001,64,32,5000,ula,16
142880,18145760,-5.441074165417586,0.0001,64,32,5000,ula,16
142912,18149824,-4.693116243673853,0.0001,64,32,5000,ula,16
142944,18153888,-4.82059043029487,0.0001,64,32,5000,ula,16
142976,18157952,-5.95945582692929,0.0001,64,32,5000,ula,16
143008,18162016,-4.804537216486295,0.0001,64,32,5000,ula,16
143040,18166080,-3.3826355423723315,0.0001,64,32,5000,ula,16
143072,18170144,-3.869811142720859,0.0001,64,32,5000,ula,16
143104,18174208,-4.551453300278853,0.0001,64,32,5000,ula,16
143136,18178272,-4.578703684302722,0.0001,64,32,5000,ula,16
143168,18182336,-5.194499459224582,0.0001,64,32,5000,ula,16
143200,18186400,-4.9643192255039,0.0001,64,32,5000,ula,16
143232,18190464,-5.083054309343947,0.0001,64,32,5000,ula,16
143264,18194528,-4.960868396314353,0.0001,64,32,5000,ula,16
143296,18198592,-4.326504922982908,0.0001,64,32,5000,ula,16
143328,18202656,-4.73260728139316,0.0001,64,32,5000,ula,16
143360,18206720,-2.2304708765030297,0.0001,64,32,5000,ula,16
143392,18210784,-5.350866083740619,0.0001,64,32,5000,ula,16
143424,18214848,-3.504141912809279,0.0001,64,32,5000,ula,16
143456,18218912,-5.815341026925342,0.0001,64,32,5000,ula,16
143488,18222976,-4.702234894013504,0.0001,64,32,5000,ula,16
143520,18227040,-5.7274522347346135,0.0001,64,32,5000,ula,16
143552,18231104,-3.685608426791185,0.0001,64,32,5000,ula,16
143584,18235168,-4.35387167286264,0.0001,64,32,5000,ula,16
143616,18239232,-3.978453209979751,0.0001,64,32,5000,ula,16
143648,18243296,-5.4181827826078965,0.0001,64,32,5000,ula,16
143680,18247360,-5.318932366153941,0.0001,64,32,5000,ula,16
143712,18251424,-5.701717590834372,0.0001,64,32,5000,ula,16
143744,18255488,-2.08259977521708,0.0001,64,32,5000,ula,16
143776,18259552,-4.476695490069849,0.0001,64,32,5000,ula,16
143808,18263616,-3.6866825058069552,0.0001,64,32,5000,ula,16
143840,18267680,-5.273428635480486,0.0001,64,32,5000,ula,16
143872,18271744,-4.47953053450519,0.0001,64,32,5000,ula,16
143904,18275808,-3.848388132263744,0.0001,64,32,5000,ula,16
143936,18279872,-5.003658863347134,0.0001,64,32,5000,ula,16
143968,18283936,-4.465285720633808,0.0001,64,32,5000,ula,16
144000,18288000,-4.893874173664944,0.0001,64,32,5000,ula,16
144032,18292064,-5.315445030910556,0.0001,64,32,5000,ula,16
144064,18296128,-5.235509344442324,0.0001,64,32,5000,ula,16
144096,18300192,-4.79262567384443,0.0001,64,32,5000,ula,16
144128,18304256,-3.853868363880433,0.0001,64,32,5000,ula,16
144160,18308320,-5.826254339070307,0.0001,64,32,5000,ula,16
144192,18312384,-5.112368039703512,0.0001,64,32,5000,ula,16
144224,18316448,-0.742882276850704,0.0001,64,32,5000,ula,16
144256,18320512,-3.9631464604586437,0.0001,64,32,5000,ula,16
144288,18324576,-5.332115790558962,0.0001,64,32,5000,ula,16
144320,18328640,-5.447871600106853,0.0001,64,32,5000,ula,16
144352,18332704,-3.7953688204563556,0.0001,64,32,5000,ula,16
144384,18336768,-5.571223347874978,0.0001,64,32,5000,ula,16
144416,18340832,-4.409944274171247,0.0001,64,32,5000,ula,16
144448,18344896,-5.161849780792869,0.0001,64,32,5000,ula,16
144480,18348960,-4.505661644295561,0.0001,64,32,5000,ula,16
144512,18353024,-3.270324636894448,0.0001,64,32,5000,ula,16
144544,18357088,-4.199078886112952,0.0001,64,32,5000,ula,16
144576,18361152,-3.7558669712711663,0.0001,64,32,5000,ula,16
144608,18365216,-4.533611239855855,0.0001,64,32,5000,ula,16
144640,18369280,-5.554341504962396,0.0001,64,32,5000,ula,16
144672,18373344,-2.2640388914549208,0.0001,64,32,5000,ula,16
144704,18377408,-5.024305744935429,0.0001,64,32,5000,ula,16
144736,18381472,-1.8530102314472296,0.0001,64,32,5000,ula,16
144768,18385536,-5.001304493520337,0.0001,64,32,5000,ula,16
144800,18389600,-5.5949278225195735,0.0001,64,32,5000,ula,16
144832,18393664,-3.5187596937909915,0.0001,64,32,5000,ula,16
144864,18397728,-5.10533566526266,0.0001,64,32,5000,ula,16
144896,18401792,-4.455445613292061,0.0001,64,32,5000,ula,16
144928,18405856,-4.565121051772694,0.0001,64,32,5000,ula,16
144960,18409920,-4.519406071695009,0.0001,64,32,5000,ula,16
144992,18413984,-3.806317356661509,0.0001,64,32,5000,ula,16
145024,18418048,-5.105551669910378,0.0001,64,32,5000,ula,16
145056,18422112,-4.496003686881066,0.0001,64,32,5000,ula,16
145088,18426176,-4.99023019589996,0.0001,64,32,5000,ula,16
145120,18430240,-5.590576892068997,0.0001,64,32,5000,ula,16
145152,18434304,-4.586339533727854,0.0001,64,32,5000,ula,16
145184,18438368,-4.875648289168192,0.0001,64,32,5000,ula,16
145216,18442432,-4.542501275597511,0.0001,64,32,5000,ula,16
145248,18446496,-4.537342465102098,0.0001,64,32,5000,ula,16
145280,18450560,-5.008935978376149,0.0001,64,32,5000,ula,16
145312,18454624,-3.9567618451929953,0.0001,64,32,5000,ula,16
145344,18458688,-5.251740470643628,0.0001,64,32,5000,ula,16
145376,18462752,-4.0913484263085,0.0001,64,32,5000,ula,16
145408,18466816,-4.154731532928472,0.0001,64,32,5000,ula,16
145440,18470880,-4.715130828026724,0.0001,64,32,5000,ula,16
