n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118848,3684288,-3.304450915372249,0.001,16,32,5000,ula,14
118880,3685280,-3.129455030566566,0.001,16,32,5000,ula,14
118912,3686272,-5.243721692315557,0.001,16,32,5000,ula,14
118944,3687264,-4.217219308755773,0.001,16,32,5000,ula,14
118976,3688256,-4.108877572820085,0.001,16,32,5000,ula,14
119008,3689248,-2.8673862513766144,0.001,16,32,5000,ula,14
119040,3690240,-4.359179263671943,0.001,16,32,5000,ula,14
119072,3691232,-3.621726868083342,0.001,16,32,5000,ula,14
119104,3692224,-5.066163846377016,0.001,16,32,5000,ula,14
119136,3693216,-5.035702138938652,0.001,16,32,5000,ula,14
119168,3694208,-4.516624893899454,0.001,16,32,5000,ula,14
119200,3695200,-4.728103265859057,0.001,16,32,5000,ula,14
119232,3696192,-4.574496685715434,0.001,16,32,5000,ula,14
119264,3697184,-4.591522360256368,0.001,16,32,5000,ula,14
119296,3698176,-3.878901302718903,0.001,16,32,5000,ula,14
119328,3699168,-4.971030619256012,0.001,16,32,5000,ula,14
119360,3700160,-4.881753740527429,0.001,16,32,5000,ula,14
119392,3701152,-4.827617589504606,0.001,16,32,5000,ula,14
119424,3702144,-4.222259199202347,0.001,16,32,5000,ula,14
119456,3703136,-3.4198696073198684,0.001,16,32,5000,ula,14
119488,3704128,-3.4751640620909865,0.001,16,32,5000,ula,14
119520,3705120,-4.050909349471198,0.001,16,32,5000,ula,14
119552,3706112,-3.1868309309482847,0.001,16,32,5000,ula,14
119584,3707104,-4.932331545985555,0.001,16,32,5000,ula,14
119616,3708096,-3.5056818200865583,0.001,16,32,5000,ula,14
119648,3709088,-5.098587458935918,0.001,16,32,5000,ula,14
119680,3710080,-4.795069294048258,0.001,16,32,5000,ula,14
119712,3711072,-1.163730336564174,0.001,16,32,5000,ula,14
119744,3712064,-4.511712241213487,0.001,16,32,5000,ula,14
119776,3713056,-5.314860241032154,0.001,16,32,5000,ula,14
119808,3714048,-2.977024033297151,0.001,16,32,5000,ula,14
119840,3715040,-5.179619593527187,0.001,16,32,5000,ula,14
119872,3716032,-3.766933762840692,0.001,16,32,5000,ula,14
119904,3717024,-4.53881274419798,0.001,16,32,5000,ula,14
119936,3718016,-3.663869073650618,0.001,16,32,5000,ula,14
119968,3719008,-4.639898061878412,0.001,16,32,5000,ula,14
120000,3720000,-4.659035821511985,0.001,16,32,5000,ula,14
120032,3720992,-2.9941860577221595,0.001,16,32,5000,ula,14
120064,3721984,-3.5828754494356954,0.001,16,32,5000,ula,14
120096,3722976,-4.0946931543932035,0.001,16,32,5000,ula,14
120128,3723968,-3.288178363580496,0.001,16,32,5000,ula,14
120160,3724960,-4.090181691023936,0.001,16,32,5000,ula,14
120192,3725952,-2.978721338303089,0.001,16,32,5000,ula,14
120224,3726944,-1.642971356093648,0.001,16,32,5000,ula,14
120256,3727936,-4.4029857093426,0.001,16,32,5000,ula,14
120288,3728928,-5.353936199176664,0.001,16,32,5000,ula,14
120320,3729920,-4.320886188463184,0.001,16,32,5000,ula,14
120352,3730912,-5.151998020679976,0.001,16,32,5000,ula,14
120384,3731904,-3.4210899389450633,0.001,16,32,5000,ula,14
120416,3732896,-1.5326367545374566,0.001,16,32,5000,ula,14
120448,3733888,-4.117062932925778,0.001,16,32,5000,ula,14
120480,3734880,-4.326259615929969,0.001,16,32,5000,ula,14
120512,3735872,-4.289346188109921,0.001,16,32,5000,ula,14
120544,3736864,-4.21310483506879,0.001,16,32,5000,ula,14
120576,3737856,-4.788995771951029,0.001,16,32,5000,ula,14
120608,3738848,-2.6011446694046194,0.001,16,32,5000,ula,14
120640,3739840,-3.696537195574015,0.001,16,32,5000,ula,14
120672,3740832,-4.978999155163384,0.001,16,32,5000,ula,14
120704,3741824,-5.268712386549313,0.001,16,32,5000,ula,14
120736,3742816,-4.256765999114016,0.001,16,32,5000,ula,14
120768,3743808,-3.9569513983704123,0.001,16,32,5000,ula,14
120800,3744800,-4.741683267962977,0.001,16,32,5000,ula,14
120832,3745792,-4.87143115223622,0.001,16,32,5000,ula,14
120864,3746784,-4.215669790686182,0.001,16,32,5000,ula,14
120896,3747776,-4.4900161729161745,0.001,16,32,5000,ula,14
120928,3748768,-4.170303404289044,0.001,16,32,5000,ula,14
120960,3749760,-3.7398145734625285,0.001,16,32,5000,ula,14
120992,3750752,-4.46657109333775,0.001,16,32,5000,ula,14
121024,3751744,-4.6542578575050095,0.001,16,32,5000,ula,14
121056,3752736,-2.9182694395152273,0.001,16,32,5000,ula,14
121088,3753728,-3.406388242336763,0.001,16,32,5000,ula,14
121120,3754720,-3.6089044472733796,0.001,16,32,5000,ula,14
121152,3755712,-4.480239910776476,0.001,16,32,5000,ula,14
121184,3756704,-4.7965591847809534,0.001,16,32,5000,ula,14
121216,3757696,-3.9616416897666955,0.001,16,32,5000,ula,14
121248,3758688,-2.641137989588488,0.001,16,32,5000,ula,14
121280,3759680,-4.684330795135746,0.001,16,32,5000,ula,14
121312,3760672,-4.067943751841527,0.001,16,32,5000,ula,14
121344,3761664,-1.1486409769130086,0.001,16,32,5000,ula,14
121376,3762656,-4.282157682885531,0.001,16,32,5000,ula,14
121408,3763648,-4.760640303072046,0.001,16,32,5000,ula,14
121440,3764640,-4.487298774528631,0.001,16,32,5000,ula,14
121472,3765632,-4.466049689340562,0.001,16,32,5000,ula,14
121504,3766624,-4.595966354061927,0.001,16,32,5000,ula,14
121536,3767616,-4.703755339990141,0.001,16,32,5000,ula,14
121568,3768608,-4.6973348682122475,0.001,16,32,5000,ula,14
121600,3769600,-3.17369157219413,0.001,16,32,5000,ula,14
121632,3770592,-5.37475606984364,0.001,16,32,5000,ula,14
121664,3771584,-4.7335369021301,0.001,16,32,5000,ula,14
121696,3772576,-4.195538252585936,0.001,16,32,5000,ula,14
121728,3773568,-2.295616212926852,0.001,16,32,5000,ula,14
121760,3774560,-2.608256626970915,0.001,16,32,5000,ula,14
121792,3775552,-3.303461113375119,0.001,16,32,5000,ula,14
121824,3776544,-4.186338046882988,0.001,16,32,5000,ula,14
121856,3777536,-4.829237442415156,0.001,16,32,5000,ula,14
121888,3778528,-3.7321227266847443,0.001,16,32,5000,ula,14
121920,3779520,-3.1921687392159823,0.001,16,32,5000,ula,14
121952,3780512,-1.2139658678302627,0.001,16,32,5000,ula,14
121984,3781504,-4.171328191126724,0.001,16,32,5000,ula,14
122016,3782496,-4.002143946907073,0.001,16,32,5000,ula,14
122048,3783488,-3.429397862237263,0.001,16,32,5000,ula,14
122080,3784480,-4.044312288888337,0.001,16,32,5000,ula,14
122112,3785472,-5.142256383348716,0.001,16,32,5000,ula,14
122144,3786464,-4.616844018555281,0.001,16,32,5000,ula,14
122176,3787456,-4.8019764868246195,0.001,16,32,5000,ula,14
122208,3788448,-4.974964373634423,0.001,16,32,5000,ula,14
122240,3789440,-4.17153013078168,0.001,16,32,5000,ula,14
122272,3790432,-4.8189437398949195,0.001,16,32,5000,ula,14
122304,3791424,-3.2727507245840934,0.001,16,32,5000,ula,14
122336,3792416,-4.507592548253197,0.001,16,32,5000,ula,14
122368,3793408,-5.150834441324413,0.001,16,32,5000,ula,14
122400,3794400,-4.956583063633173,0.001,16,32,5000,ula,14
122432,3795392,-3.8859005179992385,0.001,16,32,5000,ula,14
122464,3796384,-2.970354313727587,0.001,16,32,5000,ula,14
122496,3797376,-4.132809505639386,0.001,16,32,5000,ula,14
122528,3798368,-3.8385093429378117,0.001,16,32,5000,ula,14
122560,3799360,-2.6591329604426113,0.001,16,32,5000,ula,14
122592,3800352,-4.364617752849087,0.001,16,32,5000,ula,14
122624,3801344,-3.4986009658844237,0.001,16,32,5000,ula,14
122656,3802336,-3.893334935374098,0.001,16,32,5000,ula,14
122688,3803328,-3.910385138539162,0.001,16,32,5000,ula,14
122720,3804320,-4.065829030643297,0.001,16,32,5000,ula,14
122752,3805312,-3.551615326260804,0.001,16,32,5000,ula,14
122784,3806304,-3.434185985189014,0.001,16,32,5000,ula,14
122816,3807296,-4.031758251177747,0.001,16,32,5000,ula,14
122848,3808288,-4.688838589070164,0.001,16,32,5000,ula,14
122880,3809280,-4.9572099823550095,0.001,16,32,5000,ula,14
122912,3810272,-4.918589756471274,0.001,16,32,5000,ula,14
122944,3811264,-4.390079130825809,0.001,16,32,5000,ula,14
122976,3812256,-4.547813382723024,0.001,16,32,5000,ula,14
123008,3813248,-1.5133284028159188,0.001,16,32,5000,ula,14
123040,3814240,-4.15339290776647,0.001,16,32,5000,ula,14
123072,3815232,-4.850560782125973,0.001,16,32,5000,ula,14
123104,3816224,-4.014097440369761,0.001,16,32,5000,ula,14
123136,3817216,-3.9229338815096932,0.001,16,32,5000,ula,14
123168,3818208,-5.0812428078007175,0.001,16,32,5000,ula,14
123200,3819200,-4.645161989791363,0.001,16,32,5000,ula,14
123232,3820192,-3.4936000538011407,0.001,16,32,5000,ula,14
123264,3821184,-3.4200606849337096,0.001,16,32,5000,ula,14
123296,3822176,-4.807420145111938,0.001,16,32,5000,ula,14
123328,3823168,-5.018519508687169,0.001,16,32,5000,ula,14
123360,3824160,-4.415866919012839,0.001,16,32,5000,ula,14
123392,3825152,-4.620399758367707,0.001,16,32,5000,ula,14
123424,3826144,-4.52353054535141,0.001,16,32,5000,ula,14
123456,3827136,-4.016482098403543,0.001,16,32,5000,ula,14
123488,3828128,-2.854387633615997,0.001,16,32,5000,ula,14
123520,3829120,-3.4046261012000363,0.001,16,32,5000,ula,14
123552,3830112,-4.4023876064522405,0.001,16,32,5000,ula,14
123584,3831104,-4.512908625605779,0.001,16,32,5000,ula,14
123616,3832096,-5.173763292957948,0.001,16,32,5000,ula,14
123648,3833088,-4.447306784333085,0.001,16,32,5000,ula,14
123680,3834080,-4.841601931754502,0.001,16,32,5000,ula,14
123712,3835072,-3.0005885274227717,0.001,16,32,5000,ula,14
123744,3836064,-3.7888539236263084,0.001,16,32,5000,ula,14
123776,3837056,-4.624331314025827,0.001,16,32,5000,ula,14
123808,3838048,-3.6410668188118667,0.001,16,32,5000,ula,14
123840,3839040,-3.887035921327858,0.001,16,32,5000,ula,14
123872,3840032,-3.5890624305461802,0.001,16,32,5000,ula,14
123904,3841024,-3.0116161959011523,0.001,16,32,5000,ula,14
123936,3842016,-4.064838947730096,0.001,16,32,5000,ula,14
123968,3843008,-3.790879550259727,0.001,16,32,5000,ula,14
124000,3844000,-4.009441128114204,0.001,16,32,5000,ula,14
124032,3844992,-3.531028528971848,0.001,16,32,5000,ula,14
124064,3845984,-4.258427849603478,0.001,16,32,5000,ula,14
124096,3846976,-4.0258762637059515,0.001,16,32,5000,ula,14
124128,3847968,-5.601289267474668,0.001,16,32,5000,ula,14
124160,3848960,-1.0256656562820128,0.001,16,32,5000,ula,14
124192,3849952,-3.4052521751547906,0.001,16,32,5000,ula,14
124224,3850944,-3.871166087826656,0.001,16,32,5000,ula,14
124256,3851936,-4.367099465088544,0.001,16,32,5000,ula,14
124288,3852928,-2.941771284329557,0.001,16,32,5000,ula,14
124320,3853920,-5.22234982988768,0.001,16,32,5000,ula,14
124352,3854912,-5.3416117697627055,0.001,16,32,5000,ula,14
124384,3855904,-4.794428880494449,0.001,16,32,5000,ula,14
124416,3856896,-3.738401193374594,0.001,16,32,5000,ula,14
124448,3857888,-4.285262845202903,0.001,16,32,5000,ula,14
124480,3858880,-4.291129839585441,0.001,16,32,5000,ula,14
124512,3859872,-2.5821666902768827,0.001,16,32,5000,ula,14
124544,3860864,-0.9753200150324215,0.001,16,32,5000,ula,14
124576,3861856,-4.557297604328502,0.001,16,32,5000,ula,14
124608,3862848,-4.642250871872907,0.001,16,32,5000,ula,14
124640,3863840,-3.1284147319581406,0.001,16,32,5000,ula,14
124672,3864832,-4.769972026784498,0.001,16,32,5000,ula,14
124704,3865824,-4.45275682673152,0.001,16,32,5000,ula,14
124736,3866816,-3.195123702360654,0.001,16,32,5000,ula,14
124768,3867808,-4.843529327518347,0.001,16,32,5000,ula,14
124800,3868800,-4.211278630748188,0.001,16,32,5000,ula,14
124832,3869792,-4.114126699175067,0.001,16,32,5000,ula,14
124864,3870784,-4.758366055304953,0.001,16,32,5000,ula,14
124896,3871776,-3.299197578389227,0.001,16,32,5000,ula,14
124928,3872768,-2.56144039439958,0.001,16,32,5000,ula,14
124960,3873760,-3.6533404038830444,0.001,16,32,5000,ula,14
124992,3874752,-4.315570740093094,0.001,16,32,5000,ula,14
125024,3875744,-2.2277768741831725,0.001,16,32,5000,ula,14
125056,3876736,-4.481291099044351,0.001,16,32,5000,ula,14
125088,3877728,-4.320600497095446,0.001,16,32,5000,ula,14
125120,3878720,-4.860143639042988,0.001,16,32,5000,ula,14
125152,3879712,-5.13988162536606,0.001,16,32,5000,ula,14
125184,3880704,-3.6623455774490545,0.001,16,32,5000,ula,14
125216,3881696,-3.65920439506493,0.001,16,32,5000,ula,14
125248,3882688,-5.428805103993506,0.001,16,32,5000,ula,14
125280,3883680,-4.17977380380846,0.001,16,32,5000,ula,14
125312,3884672,-4.314015219221187,0.001,16,32,5000,ula,14
125344,3885664,-4.721250924685056,0.001,16,32,5000,ula,14
125376,3886656,-5.397925950743279,0.001,16,32,5000,ula,14
125408,3887648,-3.267103893975783,0.001,16,32,5000,ula,14
125440,3888640,-4.526919933368008,0.001,16,32,5000,ula,14
125472,3889632,-5.045539897912052,0.001,16,32,5000,ula,14
125504,3890624,-4.236450759021088,0.001,16,32,5000,ula,14
125536,3891616,-3.7391193920957373,0.001,16,32,5000,ula,14
125568,3892608,-3.6228264032444315,0.001,16,32,5000,ula,14
125600,3893600,-2.5126534547976913,0.001,16,32,5000,ula,14
125632,3894592,-4.426880064530057,0.001,16,32,5000,ula,14
125664,3895584,-5.398990580875871,0.001,16,32,5000,ula,14
125696,3896576,-3.0005720244706655,0.001,16,32,5000,ula,14
125728,3897568,-3.964661242517344,0.001,16,32,5000,ula,14
125760,3898560,-4.0455313988978165,0.001,16,32,5000,ula,14
125792,3899552,-1.162399268701673,0.001,16,32,5000,ula,14
125824,3900544,-4.163520311885421,0.001,16,32,5000,ula,14
125856,3901536,-2.0948641574000213,0.001,16,32,5000,ula,14
125888,3902528,-2.844405236060142,0.001,16,32,5000,ula,14
125920,3903520,-4.300425631886592,0.001,16,32,5000,ula,14
125952,3904512,-3.927505431294052,0.001,16,32,5000,ula,14
125984,3905504,-5.111821090305689,0.001,16,32,5000,ula,14
126016,3906496,-3.821281561590529,0.001,16,32,5000,ula,14
126048,3907488,-4.835899038690442,0.001,16,32,5000,ula,14
126080,3908480,-5.299748080719429,0.001,16,32,5000,ula,14
126112,3909472,-4.927784188804441,0.001,16,32,5000,ula,14
126144,3910464,-4.755112596415864,0.001,16,32,5000,ula,14
126176,3911456,-3.759906386396014,0.001,16,32,5000,ula,14
126208,3912448,-4.638877448762729,0.001,16,32,5000,ula,14
126240,3913440,-5.252664786388207,0.001,16,32,5000,ula,14
126272,3914432,-2.9464657595450197,0.001,16,32,5000,ula,14
126304,3915424,-4.432899269297777,0.001,16,32,5000,ula,14
126336,3916416,-3.15800557425446,0.001,16,32,5000,ula,14
126368,3917408,-3.6671784342530866,0.001,16,32,5000,ula,14
126400,3918400,-3.5264152447995487,0.001,16,32,5000,ula,14
126432,3919392,-3.8548629049209833,0.001,16,32,5000,ula,14
126464,3920384,-4.120293986125086,0.001,16,32,5000,ula,14
126496,3921376,-4.400487254676065,0.001,16,32,5000,ula,14
126528,3922368,-4.9205237675418765,0.001,16,32,5000,ula,14
126560,3923360,-4.67489211098772,0.001,16,32,5000,ula,14
126592,3924352,-4.301038475739423,0.001,16,32,5000,ula,14
126624,3925344,-4.079838316476039,0.001,16,32,5000,ula,14
126656,3926336,-2.8758700573550158,0.001,16,32,5000,ula,14
126688,3927328,-4.102508262314338,0.001,16,32,5000,ula,14
126720,3928320,-4.871193742441697,0.001,16,32,5000,ula,14
126752,3929312,-2.523621524977769,0.001,16,32,5000,ula,14
126784,3930304,-2.4903241155809095,0.001,16,32,5000,ula,14
126816,3931296,-2.0059935429465456,0.001,16,32,5000,ula,14
126848,3932288,-3.760559930520679,0.001,16,32,5000,ula,14
126880,3933280,-4.312424564008964,0.001,16,32,5000,ula,14
126912,3934272,-5.05482748426387,0.001,16,32,5000,ula,14
126944,3935264,-3.1299707154353738,0.001,16,32,5000,ula,14
126976,3936256,-2.6053288054470904,0.001,16,32,5000,ula,14
127008,3937248,-1.7159151523381704,0.001,16,32,5000,ula,14
127040,3938240,-3.5487891538567493,0.001,16,32,5000,ula,14
127072,3939232,-4.7857900606550094,0.001,16,32,5000,ula,14
127104,3940224,-5.182311410703811,0.001,16,32,5000,ula,14
127136,3941216,-2.944899941980845,0.001,16,32,5000,ula,14
127168,3942208,-1.9346022001970686,0.001,16,32,5000,ula,14
127200,3943200,-4.700679151738761,0.001,16,32,5000,ula,14
127232,3944192,-4.777318287963348,0.001,16,32,5000,ula,14
127264,3945184,-4.383522537897143,0.001,16,32,5000,ula,14
127296,3946176,-4.898417030234381,0.001,16,32,5000,ula,14
127328,3947168,-3.3714557786379684,0.001,16,32,5000,ula,14
127360,3948160,-4.0211834748336415,0.001,16,32,5000,ula,14
127392,3949152,-4.84402629844754,0.001,16,32,5000,ula,14
127424,3950144,-4.399555850372257,0.001,16,32,5000,ula,14
127456,3951136,-4.884994086969482,0.001,16,32,5000,ula,14
127488,3952128,-4.243943109478925,0.001,16,32,5000,ula,14
127520,3953120,-3.219875321756926,0.001,16,32,5000,ula,14
127552,3954112,-3.5126778808137913,0.001,16,32,5000,ula,14
127584,3955104,-1.4302214364556072,0.001,16,32,5000,ula,14
127616,3956096,-4.064327916589817,0.001,16,32,5000,ula,14
127648,3957088,-4.689563052469443,0.001,16,32,5000,ula,14
127680,3958080,-2.016263546044791,0.001,16,32,5000,ula,14
127712,3959072,-4.523869734525472,0.001,16,32,5000,ula,14
127744,3960064,-4.0143961382998805,0.001,16,32,5000,ula,14
127776,3961056,-4.730532942311072,0.001,16,32,5000,ula,14
127808,3962048,-4.53940437838787,0.001,16,32,5000,ula,14
127840,3963040,-5.589544801938803,0.001,16,32,5000,ula,14
127872,3964032,-3.906010243925936,0.001,16,32,5000,ula,14
127904,3965024,-4.590441025070396,0.001,16,32,5000,ula,14
127936,3966016,-4.848116638054601,0.001,16,32,5000,ula,14
127968,3967008,-4.377879205740988,0.001,16,32,5000,ula,14
128000,3968000,-1.979555446090357,0.001,16,32,5000,ula,14
128032,3968992,-4.647355498242755,0.001,16,32,5000,ula,14
128064,3969984,-4.529170333158504,0.001,16,32,5000,ula,14
128096,3970976,-4.8843547508932454,0.001,16,32,5000,ula,14
128128,3971968,-4.445996074447519,0.001,16,32,5000,ula,14
128160,3972960,-4.2627491393125485,0.001,16,32,5000,ula,14
128192,3973952,-4.91629744501648,0.001,16,32,5000,ula,14
128224,3974944,-0.6724784799997385,0.001,16,32,5000,ula,14
128256,3975936,-4.520944181628033,0.001,16,32,5000,ula,14
128288,3976928,-4.760685203734358,0.001,16,32,5000,ula,14
128320,3977920,-4.954829853789711,0.001,16,32,5000,ula,14
128352,3978912,-2.292396658884021,0.001,16,32,5000,ula,14
128384,3979904,-4.433633716463391,0.001,16,32,5000,ula,14
128416,3980896,-3.8486008132380505,0.001,16,32,5000,ula,14
128448,3981888,-4.799197744055567,0.001,16,32,5000,ula,14
128480,3982880,-4.5343143886036605,0.001,16,32,5000,ula,14
128512,3983872,-4.140280326568818,0.001,16,32,5000,ula,14
128544,3984864,-4.600123434579168,0.001,16,32,5000,ula,14
128576,3985856,-4.363325524942104,0.001,16,32,5000,ula,14
128608,3986848,-5.180632789179285,0.001,16,32,5000,ula,14
128640,3987840,-5.300417109835722,0.001,16,32,5000,ula,14
128672,3988832,-4.220841281565981,0.001,16,32,5000,ula,14
128704,3989824,-4.922916173361751,0.001,16,32,5000,ula,14
128736,3990816,-1.1386404573488678,0.001,16,32,5000,ula,14
128768,3991808,-4.09485057033285,0.001,16,32,5000,ula,14
128800,3992800,-4.427997402023388,0.001,16,32,5000,ula,14
128832,3993792,-5.091384853380287,0.001,16,32,5000,ula,14
128864,3994784,-4.974247758027682,0.001,16,32,5000,ula,14
128896,3995776,-4.274118722270041,0.001,16,32,5000,ula,14
128928,3996768,-2.062379505745808,0.001,16,32,5000,ula,14
128960,3997760,-3.1089556198588766,0.001,16,32,5000,ula,14
128992,3998752,-4.455422149195634,0.001,16,32,5000,ula,14
129024,3999744,-0.5811739127095246,0.001,16,32,5000,ula,14
129056,4000736,-4.34693080877822,0.001,16,32,5000,ula,14
129088,4001728,-4.839648824993445,0.001,16,32,5000,ula,14
129120,4002720,-3.94437444682805,0.001,16,32,5000,ula,14
129152,4003712,-1.7043308053389499,0.001,16,32,5000,ula,14
129184,4004704,-4.203812021747488,0.001,16,32,5000,ula,14
129216,4005696,-3.473722084730519,0.001,16,32,5000,ula,14
129248,4006688,-5.185076984595771,0.001,16,32,5000,ula,14
129280,4007680,-5.1617679928994225,0.001,16,32,5000,ula,14
129312,4008672,-4.748939922326088,0.001,16,32,5000,ula,14
129344,4009664,-2.5017666626773263,0.001,16,32,5000,ula,14
129376,4010656,-4.589249670537766,0.001,16,32,5000,ula,14
129408,4011648,-4.41529454338528,0.001,16,32,5000,ula,14
129440,4012640,-4.896562100230238,0.001,16,32,5000,ula,14
129472,4013632,-5.24183774387774,0.001,16,32,5000,ula,14
129504,4014624,-4.769661753306291,0.001,16,32,5000,ula,14
129536,4015616,-4.517701746406125,0.001,16,32,5000,ula,14
129568,4016608,-5.018335621622041,0.001,16,32,5000,ula,14
129600,4017600,-4.0066114765579215,0.001,16,32,5000,ula,14
129632,4018592,-3.324074157043329,0.001,16,32,5000,ula,14
129664,4019584,-3.7904459521367153,0.001,16,32,5000,ula,14
129696,4020576,-5.375477876066185,0.001,16,32,5000,ula,14
129728,4021568,-4.602663901589123,0.001,16,32,5000,ula,14
129760,4022560,-4.877140633675035,0.001,16,32,5000,ula,14
129792,4023552,-4.9705918562766405,0.001,16,32,5000,ula,14
129824,4024544,-4.461152666780285,0.001,16,32,5000,ula,14
129856,4025536,-3.133361531500532,0.001,16,32,5000,ula,14
129888,4026528,-4.828088919613792,0.001,16,32,5000,ula,14
129920,4027520,-4.858675020447558,0.001,16,32,5000,ula,14
129952,4028512,-3.8511532834411843,0.001,16,32,5000,ula,14
129984,4029504,-4.555985745407713,0.001,16,32,5000,ula,14
130016,4030496,-3.9376923371620514,0.001,16,32,5000,ula,14
130048,4031488,-3.5095032507043773,0.001,16,32,5000,ula,14
130080,4032480,-4.446387558150816,0.001,16,32,5000,ula,14
130112,4033472,-3.7434267650829085,0.001,16,32,5000,ula,14
130144,4034464,-4.1600831637024775,0.001,16,32,5000,ula,14
130176,4035456,-5.206287585544003,0.001,16,32,5000,ula,14
130208,4036448,-4.5421551655785635,0.001,16,32,5000,ula,14
130240,4037440,-4.860791403128612,0.001,16,32,5000,ula,14
130272,4038432,-4.441648456898915,0.001,16,32,5000,ula,14
130304,4039424,-3.589085759327757,0.001,16,32,5000,ula,14
130336,4040416,-2.663294846158956,0.001,16,32,5000,ula,14
130368,4041408,-2.8822818731915714,0.001,16,32,5000,ula,14
130400,4042400,-5.385776128041392,0.001,16,32,5000,ula,14
130432,4043392,-4.651911700587916,0.001,16,32,5000,ula,14
130464,4044384,-2.3848396060496446,0.001,16,32,5000,ula,14
130496,4045376,-5.386110189635756,0.001,16,32,5000,ula,14
130528,4046368,-4.8755685019339925,0.001,16,32,5000,ula,14
130560,4047360,-4.244343431462124,0.001,16,32,5000,ula,14
130592,4048352,-4.3237802849999225,0.001,16,32,5000,ula,14
130624,4049344,-3.595075243005799,0.001,16,32,5000,ula,14
130656,4050336,-4.766644628614463,0.001,16,32,5000,ula,14
130688,4051328,-5.1413346373529505,0.001,16,32,5000,ula,14
130720,4052320,-3.491339872659494,0.001,16,32,5000,ula,14
130752,4053312,-4.73867119973062,0.001,16,32,5000,ula,14
130784,4054304,-4.041553505929938,0.001,16,32,5000,ula,14
130816,4055296,0.5498682679461409,0.001,16,32,5000,ula,14
130848,4056288,-3.931240958220089,0.001,16,32,5000,ula,14
130880,4057280,-4.038407406023087,0.001,16,32,5000,ula,14
130912,4058272,-3.4087381501177916,0.001,16,32,5000,ula,14
130944,4059264,-3.7483396486449423,0.001,16,32,5000,ula,14
130976,4060256,-3.8890454157254517,0.001,16,32,5000,ula,14
131008,4061248,-4.5330964677034125,0.001,16,32,5000,ula,14
131040,4062240,-4.764564097193709,0.001,16,32,5000,ula,14
131072,4063232,-4.255808508885863,0.001,16,32,5000,ula,14
131104,4064224,-4.313121093590047,0.001,16,32,5000,ula,14
131136,4065216,-4.525291713358686,0.001,16,32,5000,ula,14
131168,4066208,-4.162713478083097,0.001,16,32,5000,ula,14
131200,4067200,-3.769699679302541,0.001,16,32,5000,ula,14
131232,4068192,-3.044251739953737,0.001,16,32,5000,ula,14
131264,4069184,-3.0027699961959273,0.001,16,32,5000,ula,14
131296,4070176,-4.717575339779582,0.001,16,32,5000,ula,14
131328,4071168,-2.3983841859616675,0.001,16,32,5000,ula,14
131360,4072160,-5.313622762993005,0.001,16,32,5000,ula,14
131392,4073152,-3.6274017662230698,0.001,16,32,5000,ula,14
131424,4074144,-4.142286457729725,0.001,16,32,5000,ula,14
131456,4075136,-1.807847866493649,0.001,16,32,5000,ula,14
131488,4076128,-3.681192001717267,0.001,16,32,5000,ula,14
131520,4077120,-1.1250354764243964,0.001,16,32,5000,ula,14
131552,4078112,-3.4306010929148187,0.001,16,32,5000,ula,14
131584,4079104,-3.488478573846552,0.001,16,32,5000,ula,14
131616,4080096,-3.989381645961346,0.001,16,32,5000,ula,14
131648,4081088,-2.9688891547851184,0.001,16,32,5000,ula,14
131680,4082080,-4.254009738989261,0.001,16,32,5000,ula,14
131712,4083072,-5.464388379105622,0.001,16,32,5000,ula,14
131744,4084064,-5.0902968674161055,0.001,16,32,5000,ula,14
131776,4085056,-4.553391676683814,0.001,16,32,5000,ula,14
131808,4086048,-4.471487944063487,0.001,16,32,5000,ula,14
131840,4087040,-4.264742575828774,0.001,16,32,5000,ula,14
131872,4088032,-4.689554770517411,0.001,16,32,5000,ula,14
131904,4089024,-3.14479890542474,0.001,16,32,5000,ula,14
131936,4090016,-4.93912399765512,0.001,16,32,5000,ula,14
131968,4091008,-2.5351647304755245,0.001,16,32,5000,ula,14
132000,4092000,-4.823085743845325,0.001,16,32,5000,ula,14
132032,4092992,-4.333349550483955,0.001,16,32,5000,ula,14
132064,4093984,-4.467412150933088,0.001,16,32,5000,ula,14
132096,4094976,-5.001065042794801,0.001,16,32,5000,ula,14
132128,4095968,-3.330231479666854,0.001,16,32,5000,ula,14
132160,4096960,-3.8634990142614294,0.001,16,32,5000,ula,14
132192,4097952,-4.943321240779967,0.001,16,32,5000,ula,14
132224,4098944,-3.935756839473032,0.001,16,32,5000,ula,14
132256,4099936,-2.381619865442434,0.001,16,32,5000,ula,14
132288,4100928,-3.919067133933541,0.001,16,32,5000,ula,14
132320,4101920,-4.3401235878993,0.001,16,32,5000,ula,14
132352,4102912,-2.6617219734824795,0.001,16,32,5000,ula,14
132384,4103904,-5.275569573212156,0.001,16,32,5000,ula,14
132416,4104896,-3.5798510504587373,0.001,16,32,5000,ula,14
132448,4105888,-3.734336639989147,0.001,16,32,5000,ula,14
132480,4106880,-4.75021552269039,0.001,16,32,5000,ula,14
132512,4107872,-4.802381337596676,0.001,16,32,5000,ula,14
132544,4108864,-3.938726893458792,0.001,16,32,5000,ula,14
132576,4109856,-4.8728202554158315,0.001,16,32,5000,ula,14
132608,4110848,-3.1490125129188637,0.001,16,32,5000,ula,14
132640,4111840,-4.452609750684602,0.001,16,32,5000,ula,14
