n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126016,7939008,-5.716954767790789,0.0001,32,32,5000,ula,14
126048,7941024,-5.710166731794461,0.0001,32,32,5000,ula,14
126080,7943040,-6.236706507315444,0.0001,32,32,5000,ula,14
126112,7945056,-5.206911410106336,0.0001,32,32,5000,ula,14
126144,7947072,-5.691481597109594,0.0001,32,32,5000,ula,14
126176,7949088,-4.000455349842129,0.0001,32,32,5000,ula,14
126208,7951104,-5.677092139263721,0.0001,32,32,5000,ula,14
126240,7953120,-5.681893441771887,0.0001,32,32,5000,ula,14
126272,7955136,-3.635470025492286,0.0001,32,32,5000,ula,14
126304,7957152,-5.5057224600468,0.0001,32,32,5000,ula,14
126336,7959168,-3.9159705764555057,0.0001,32,32,5000,ula,14
126368,7961184,-4.205648583334492,0.0001,32,32,5000,ula,14
126400,7963200,-3.5848487713829127,0.0001,32,32,5000,ula,14
126432,7965216,-5.194421759647148,0.0001,32,32,5000,ula,14
126464,7967232,-5.015383677860497,0.0001,32,32,5000,ula,14
126496,7969248,-4.970615215908741,0.0001,32,32,5000,ula,14
126528,7971264,-5.421597548405438,0.0001,32,32,5000,ula,14
126560,7973280,-1.9997191978578979,0.0001,32,32,5000,ula,14
126592,7975296,-5.7227452957945975,0.0001,32,32,5000,ula,14
126624,7977312,-4.490499542529063,0.0001,32,32,5000,ula,14
126656,7979328,-3.6042756913481444,0.0001,32,32,5000,ula,14
126688,7981344,-4.780967731166335,0.0001,32,32,5000,ula,14
126720,7983360,-5.58894261077651,0.0001,32,32,5000,ula,14
126752,7985376,-3.639433800590246,0.0001,32,32,5000,ula,14
126784,7987392,-3.499150759486283,0.0001,32,32,5000,ula,14
126816,7989408,-4.032048731826102,0.0001,32,32,5000,ula,14
126848,7991424,-3.4707821144244733,0.0001,32,32,5000,ula,14
126880,7993440,-5.195158482637858,0.0001,32,32,5000,ula,14
126912,7995456,-5.0862030132186185,0.0001,32,32,5000,ula,14
126944,7997472,-4.475442462258673,0.0001,32,32,5000,ula,14
126976,7999488,-4.035386081694379,0.0001,32,32,5000,ula,14
127008,8001504,-3.917098684296537,0.0001,32,32,5000,ula,14
127040,8003520,-5.403446844996793,0.0001,32,32,5000,ula,14
127072,8005536,-5.286726103056995,0.0001,32,32,5000,ula,14
127104,8007552,-5.286799196257605,0.0001,32,32,5000,ula,14
127136,8009568,-3.8190539019426337,0.0001,32,32,5000,ula,14
127168,8011584,-1.8391245970697527,0.0001,32,32,5000,ula,14
127200,8013600,-5.749009402302656,0.0001,32,32,5000,ula,14
127232,8015616,-1.9852017171201721,0.0001,32,32,5000,ula,14
127264,8017632,-4.339221652269956,0.0001,32,32,5000,ula,14
127296,8019648,-5.932030827403802,0.0001,32,32,5000,ula,14
127328,8021664,-5.018916447583009,0.0001,32,32,5000,ula,14
127360,8023680,-5.275687621149871,0.0001,32,32,5000,ula,14
127392,8025696,-5.656320525773092,0.0001,32,32,5000,ula,14
127424,8027712,-5.8048310544083455,0.0001,32,32,5000,ula,14
127456,8029728,-5.843910500034128,0.0001,32,32,5000,ula,14
127488,8031744,-5.3327971591648575,0.0001,32,32,5000,ula,14
127520,8033760,-3.5180070950265994,0.0001,32,32,5000,ula,14
127552,8035776,-4.800267900676297,0.0001,32,32,5000,ula,14
127584,8037792,-3.153906869246072,0.0001,32,32,5000,ula,14
127616,8039808,-4.831092772566244,0.0001,32,32,5000,ula,14
127648,8041824,-4.626680296855671,0.0001,32,32,5000,ula,14
127680,8043840,-2.7861688809212994,0.0001,32,32,5000,ula,14
127712,8045856,-5.246252859388698,0.0001,32,32,5000,ula,14
127744,8047872,-5.153233806310519,0.0001,32,32,5000,ula,14
127776,8049888,-4.326343109139369,0.0001,32,32,5000,ula,14
127808,8051904,-4.506036712532645,0.0001,32,32,5000,ula,14
127840,8053920,-6.1653380396656186,0.0001,32,32,5000,ula,14
127872,8055936,-4.47762237531499,0.0001,32,32,5000,ula,14
127904,8057952,-4.811772154748548,0.0001,32,32,5000,ula,14
127936,8059968,-5.1885408533408475,0.0001,32,32,5000,ula,14
127968,8061984,-5.350078376139329,0.0001,32,32,5000,ula,14
128000,8064000,-2.2055259930460727,0.0001,32,32,5000,ula,14
128032,8066016,-5.607399009489868,0.0001,32,32,5000,ula,14
128064,8068032,-5.03106180608617,0.0001,32,32,5000,ula,14
128096,8070048,-5.643214954727194,0.0001,32,32,5000,ula,14
128128,8072064,-5.50955994253366,0.0001,32,32,5000,ula,14
128160,8074080,-5.92195786713164,0.0001,32,32,5000,ula,14
128192,8076096,-5.773746252166599,0.0001,32,32,5000,ula,14
128224,8078112,-3.302090130310905,0.0001,32,32,5000,ula,14
128256,8080128,-4.943482810264599,0.0001,32,32,5000,ula,14
128288,8082144,-5.074924599123861,0.0001,32,32,5000,ula,14
128320,8084160,-5.0793617259763755,0.0001,32,32,5000,ula,14
128352,8086176,-4.843866893020406,0.0001,32,32,5000,ula,14
128384,8088192,-5.895029805406017,0.0001,32,32,5000,ula,14
128416,8090208,-3.0896420676492897,0.0001,32,32,5000,ula,14
128448,8092224,-5.453199099182871,0.0001,32,32,5000,ula,14
128480,8094240,-5.0739571194537545,0.0001,32,32,5000,ula,14
128512,8096256,-4.774652824407626,0.0001,32,32,5000,ula,14
128544,8098272,-5.962949914614531,0.0001,32,32,5000,ula,14
128576,8100288,-5.14703167013706,0.0001,32,32,5000,ula,14
128608,8102304,-6.170968410960263,0.0001,32,32,5000,ula,14
128640,8104320,-5.625721099702683,0.0001,32,32,5000,ula,14
128672,8106336,-5.150442592456902,0.0001,32,32,5000,ula,14
128704,8108352,-5.906141451543634,0.0001,32,32,5000,ula,14
128736,8110368,-2.654277973719707,0.0001,32,32,5000,ula,14
128768,8112384,-4.474967663340104,0.0001,32,32,5000,ula,14
128800,8114400,-5.119132018771496,0.0001,32,32,5000,ula,14
128832,8116416,-5.215966212282954,0.0001,32,32,5000,ula,14
128864,8118432,-5.078470179562208,0.0001,32,32,5000,ula,14
128896,8120448,-5.557808034926612,0.0001,32,32,5000,ula,14
128928,8122464,-1.5611554132715622,0.0001,32,32,5000,ula,14
128960,8124480,-4.68859989469247,0.0001,32,32,5000,ula,14
128992,8126496,-5.529965526840813,0.0001,32,32,5000,ula,14
129024,8128512,-0.9736406854341926,0.0001,32,32,5000,ula,14
129056,8130528,-5.688545509403503,0.0001,32,32,5000,ula,14
129088,8132544,-5.3493534144149955,0.0001,32,32,5000,ula,14
129120,8134560,-4.697721191778585,0.0001,32,32,5000,ula,14
129152,8136576,-3.7212701410303755,0.0001,32,32,5000,ula,14
129184,8138592,-4.66000150808439,0.0001,32,32,5000,ula,14
129216,8140608,-4.990555741470402,0.0001,32,32,5000,ula,14
129248,8142624,-5.736743075304254,0.0001,32,32,5000,ula,14
129280,8144640,-5.840801998483671,0.0001,32,32,5000,ula,14
129312,8146656,-6.4846874424260115,0.0001,32,32,5000,ula,14
129344,8148672,-4.111567124108772,0.0001,32,32,5000,ula,14
129376,8150688,-5.2009069843617635,0.0001,32,32,5000,ula,14
129408,8152704,-4.829914606522652,0.0001,32,32,5000,ula,14
129440,8154720,-5.9297960221935515,0.0001,32,32,5000,ula,14
129472,8156736,-5.6448158352338424,0.0001,32,32,5000,ula,14
129504,8158752,-4.713841727867019,0.0001,32,32,5000,ula,14
129536,8160768,-4.701858674558637,0.0001,32,32,5000,ula,14
129568,8162784,-6.01755171070157,0.0001,32,32,5000,ula,14
129600,8164800,-4.1248179897109924,0.0001,32,32,5000,ula,14
129632,8166816,-3.5138075341795667,0.0001,32,32,5000,ula,14
129664,8168832,-5.36523586356223,0.0001,32,32,5000,ula,14
129696,8170848,-6.129462752489552,0.0001,32,32,5000,ula,14
129728,8172864,-5.268281232416248,0.0001,32,32,5000,ula,14
129760,8174880,-4.805091969862594,0.0001,32,32,5000,ula,14
129792,8176896,-5.564557840422397,0.0001,32,32,5000,ula,14
129824,8178912,-5.087963249385872,0.0001,32,32,5000,ula,14
129856,8180928,-3.030046638682773,0.0001,32,32,5000,ula,14
129888,8182944,-5.209847402425086,0.0001,32,32,5000,ula,14
129920,8184960,-5.683928879753391,0.0001,32,32,5000,ula,14
129952,8186976,-4.767788166762941,0.0001,32,32,5000,ula,14
129984,8188992,-5.039510328940007,0.0001,32,32,5000,ula,14
130016,8191008,-4.866930010016562,0.0001,32,32,5000,ula,14
130048,8193024,-4.70389650312618,0.0001,32,32,5000,ula,14
130080,8195040,-4.969140956996694,0.0001,32,32,5000,ula,14
130112,8197056,-2.8859356085945853,0.0001,32,32,5000,ula,14
130144,8199072,-4.827853114871248,0.0001,32,32,5000,ula,14
130176,8201088,-5.365775385620239,0.0001,32,32,5000,ula,14
130208,8203104,-5.396900759504164,0.0001,32,32,5000,ula,14
130240,8205120,-5.492939424608257,0.0001,32,32,5000,ula,14
130272,8207136,-5.429372631818843,0.0001,32,32,5000,ula,14
130304,8209152,-4.3338426017548,0.0001,32,32,5000,ula,14
130336,8211168,-2.991589576000028,0.0001,32,32,5000,ula,14
130368,8213184,-2.8305397290794847,0.0001,32,32,5000,ula,14
130400,8215200,-5.341091106365408,0.0001,32,32,5000,ula,14
130432,8217216,-4.895523410739981,0.0001,32,32,5000,ula,14
130464,8219232,-4.292902583715636,0.0001,32,32,5000,ula,14
130496,8221248,-5.94880410116539,0.0001,32,32,5000,ula,14
130528,8223264,-5.385675858772374,0.0001,32,32,5000,ula,14
130560,8225280,-5.008061816799063,0.0001,32,32,5000,ula,14
130592,8227296,-5.322739049325227,0.0001,32,32,5000,ula,14
130624,8229312,-4.720587859347759,0.0001,32,32,5000,ula,14
130656,8231328,-2.458760817800945,0.0001,32,32,5000,ula,14
130688,8233344,-5.672432587715871,0.0001,32,32,5000,ula,14
130720,8235360,-4.815416572331653,0.0001,32,32,5000,ula,14
130752,8237376,-5.23584037856128,0.0001,32,32,5000,ula,14
130784,8239392,-5.652554208036079,0.0001,32,32,5000,ula,14
130816,8241408,-1.5020897457580373,0.0001,32,32,5000,ula,14
130848,8243424,-4.809282252678804,0.0001,32,32,5000,ula,14
130880,8245440,-5.156863336897738,0.0001,32,32,5000,ula,14
130912,8247456,-3.546912578916378,0.0001,32,32,5000,ula,14
130944,8249472,-2.9906299880703644,0.0001,32,32,5000,ula,14
130976,8251488,-5.4079591092167245,0.0001,32,32,5000,ula,14
131008,8253504,-5.095312877862657,0.0001,32,32,5000,ula,14
131040,8255520,-5.431898582824383,0.0001,32,32,5000,ula,14
131072,8257536,-5.639201767734094,0.0001,32,32,5000,ula,14
131104,8259552,-5.657451438937489,0.0001,32,32,5000,ula,14
131136,8261568,-3.747847786217894,0.0001,32,32,5000,ula,14
131168,8263584,-4.94273369835249,0.0001,32,32,5000,ula,14
131200,8265600,-5.019093380113706,0.0001,32,32,5000,ula,14
131232,8267616,-2.6617524067400007,0.0001,32,32,5000,ula,14
131264,8269632,-3.7140378315479703,0.0001,32,32,5000,ula,14
131296,8271648,-4.207220051489692,0.0001,32,32,5000,ula,14
131328,8273664,-5.607177888464695,0.0001,32,32,5000,ula,14
131360,8275680,-5.033414244116405,0.0001,32,32,5000,ula,14
131392,8277696,-5.4002523817524555,0.0001,32,32,5000,ula,14
131424,8279712,-4.082752406574002,0.0001,32,32,5000,ula,14
131456,8281728,-2.706966255761495,0.0001,32,32,5000,ula,14
131488,8283744,-3.9691883237309447,0.0001,32,32,5000,ula,14
131520,8285760,-2.7293932449635276,0.0001,32,32,5000,ula,14
131552,8287776,-4.46316641296583,0.0001,32,32,5000,ula,14
131584,8289792,-4.645804095769904,0.0001,32,32,5000,ula,14
131616,8291808,-5.405268190751293,0.0001,32,32,5000,ula,14
131648,8293824,-4.068818679480193,0.0001,32,32,5000,ula,14
131680,8295840,-5.598628042887556,0.0001,32,32,5000,ula,14
131712,8297856,-5.991391992918164,0.0001,32,32,5000,ula,14
131744,8299872,-5.525457999489988,0.0001,32,32,5000,ula,14
131776,8301888,-5.237122304678115,0.0001,32,32,5000,ula,14
131808,8303904,-4.507676756017803,0.0001,32,32,5000,ula,14
131840,8305920,-4.89398305289034,0.0001,32,32,5000,ula,14
131872,8307936,-4.154299499637082,0.0001,32,32,5000,ula,14
131904,8309952,-3.47926387192884,0.0001,32,32,5000,ula,14
131936,8311968,-5.940834578942429,0.0001,32,32,5000,ula,14
131968,8313984,-3.2502842224919366,0.0001,32,32,5000,ula,14
132000,8316000,-5.8950577400706035,0.0001,32,32,5000,ula,14
132032,8318016,-4.761788610683486,0.0001,32,32,5000,ula,14
132064,8320032,-5.129736291487723,0.0001,32,32,5000,ula,14
132096,8322048,-5.940281459032745,0.0001,32,32,5000,ula,14
132128,8324064,-4.128578178835459,0.0001,32,32,5000,ula,14
132160,8326080,-3.777334901175756,0.0001,32,32,5000,ula,14
132192,8328096,-5.905753355966953,0.0001,32,32,5000,ula,14
132224,8330112,-4.32630086891648,0.0001,32,32,5000,ula,14
132256,8332128,-5.070460592986988,0.0001,32,32,5000,ula,14
132288,8334144,-5.110949353948242,0.0001,32,32,5000,ula,14
132320,8336160,-5.085714361178025,0.0001,32,32,5000,ula,14
132352,8338176,-2.7106190581144336,0.0001,32,32,5000,ula,14
132384,8340192,-6.1023800421158905,0.0001,32,32,5000,ula,14
132416,8342208,-4.565302378985033,0.0001,32,32,5000,ula,14
132448,8344224,-5.094497227874926,0.0001,32,32,5000,ula,14
132480,8346240,-5.195090263419905,0.0001,32,32,5000,ula,14
132512,8348256,-5.117477212134201,0.0001,32,32,5000,ula,14
132544,8350272,-4.973635851598163,0.0001,32,32,5000,ula,14
132576,8352288,-6.421385216546831,0.0001,32,32,5000,ula,14
132608,8354304,-2.0333178114790655,0.0001,32,32,5000,ula,14
132640,8356320,-6.11082116286151,0.0001,32,32,5000,ula,14
132672,8358336,-4.996642964106531,0.0001,32,32,5000,ula,14
132704,8360352,-3.865146202591686,0.0001,32,32,5000,ula,14
132736,8362368,-4.914453789565853,0.0001,32,32,5000,ula,14
132768,8364384,-4.986259535293176,0.0001,32,32,5000,ula,14
132800,8366400,-4.48267031218835,0.0001,32,32,5000,ula,14
132832,8368416,-5.0653300648714765,0.0001,32,32,5000,ula,14
132864,8370432,-2.9206328672754145,0.0001,32,32,5000,ula,14
132896,8372448,-4.329390765911413,0.0001,32,32,5000,ula,14
132928,8374464,-5.3605327290231815,0.0001,32,32,5000,ula,14
132960,8376480,-5.638210241224251,0.0001,32,32,5000,ula,14
132992,8378496,-5.255161050361648,0.0001,32,32,5000,ula,14
133024,8380512,-5.571736449130065,0.0001,32,32,5000,ula,14
133056,8382528,-5.691909767078349,0.0001,32,32,5000,ula,14
133088,8384544,-6.064041346856117,0.0001,32,32,5000,ula,14
133120,8386560,-5.645991616423186,0.0001,32,32,5000,ula,14
133152,8388576,-2.675421683904596,0.0001,32,32,5000,ula,14
133184,8390592,-2.784770991588669,0.0001,32,32,5000,ula,14
133216,8392608,-6.188664520231074,0.0001,32,32,5000,ula,14
133248,8394624,-5.3399408842506375,0.0001,32,32,5000,ula,14
133280,8396640,-4.228380781149809,0.0001,32,32,5000,ula,14
133312,8398656,-3.39840270605412,0.0001,32,32,5000,ula,14
133344,8400672,-3.953100656061855,0.0001,32,32,5000,ula,14
133376,8402688,-5.117611852228698,0.0001,32,32,5000,ula,14
133408,8404704,-4.75074799499717,0.0001,32,32,5000,ula,14
133440,8406720,-5.888771324467307,0.0001,32,32,5000,ula,14
133472,8408736,-4.5257515458247255,0.0001,32,32,5000,ula,14
133504,8410752,-5.83513409454315,0.0001,32,32,5000,ula,14
133536,8412768,-5.537468326317764,0.0001,32,32,5000,ula,14
133568,8414784,-2.8761209155754335,0.0001,32,32,5000,ula,14
133600,8416800,-5.2358742763004695,0.0001,32,32,5000,ula,14
133632,8418816,-3.284766373255875,0.0001,32,32,5000,ula,14
133664,8420832,-5.84335701359083,0.0001,32,32,5000,ula,14
133696,8422848,-4.792507904330735,0.0001,32,32,5000,ula,14
133728,8424864,-3.954835179862409,0.0001,32,32,5000,ula,14
133760,8426880,-4.806204974080627,0.0001,32,32,5000,ula,14
133792,8428896,-4.560538960102692,0.0001,32,32,5000,ula,14
133824,8430912,-4.6115362323072695,0.0001,32,32,5000,ula,14
133856,8432928,-4.098283715951169,0.0001,32,32,5000,ula,14
133888,8434944,-5.347609500121802,0.0001,32,32,5000,ula,14
133920,8436960,-3.6995394323359148,0.0001,32,32,5000,ula,14
133952,8438976,-4.324523859145916,0.0001,32,32,5000,ula,14
133984,8440992,-5.307417968348223,0.0001,32,32,5000,ula,14
134016,8443008,-3.6126611781528144,0.0001,32,32,5000,ula,14
134048,8445024,-5.546309407050305,0.0001,32,32,5000,ula,14
134080,8447040,-4.935324373619712,0.0001,32,32,5000,ula,14
134112,8449056,-3.875491836256678,0.0001,32,32,5000,ula,14
134144,8451072,-4.1413518416019155,0.0001,32,32,5000,ula,14
134176,8453088,-4.515287057673992,0.0001,32,32,5000,ula,14
134208,8455104,-4.967680709955864,0.0001,32,32,5000,ula,14
134240,8457120,-6.480587654386358,0.0001,32,32,5000,ula,14
134272,8459136,-4.8995607493934195,0.0001,32,32,5000,ula,14
134304,8461152,-3.1850704133793055,0.0001,32,32,5000,ula,14
134336,8463168,-3.311916338475063,0.0001,32,32,5000,ula,14
134368,8465184,-4.373805469157951,0.0001,32,32,5000,ula,14
134400,8467200,-3.903073041853082,0.0001,32,32,5000,ula,14
134432,8469216,-5.423257974480487,0.0001,32,32,5000,ula,14
134464,8471232,-4.744460448540611,0.0001,32,32,5000,ula,14
134496,8473248,-4.278685227088977,0.0001,32,32,5000,ula,14
134528,8475264,-4.639866767371893,0.0001,32,32,5000,ula,14
134560,8477280,-5.601482004213119,0.0001,32,32,5000,ula,14
134592,8479296,-6.077453880640402,0.0001,32,32,5000,ula,14
134624,8481312,-4.077562431103337,0.0001,32,32,5000,ula,14
134656,8483328,-4.693255083921664,0.0001,32,32,5000,ula,14
134688,8485344,-2.533303964491238,0.0001,32,32,5000,ula,14
134720,8487360,-5.994273864546482,0.0001,32,32,5000,ula,14
134752,8489376,-4.429282326909238,0.0001,32,32,5000,ula,14
134784,8491392,-4.535548175084322,0.0001,32,32,5000,ula,14
134816,8493408,-5.421299284281279,0.0001,32,32,5000,ula,14
134848,8495424,-5.612976438634964,0.0001,32,32,5000,ula,14
134880,8497440,-5.448589851215546,0.0001,32,32,5000,ula,14
134912,8499456,-4.901010111806486,0.0001,32,32,5000,ula,14
134944,8501472,-5.200900449771415,0.0001,32,32,5000,ula,14
134976,8503488,-5.0204412413710315,0.0001,32,32,5000,ula,14
135008,8505504,-5.740878649415096,0.0001,32,32,5000,ula,14
135040,8507520,-5.126952523777503,0.0001,32,32,5000,ula,14
135072,8509536,-5.021622776907835,0.0001,32,32,5000,ula,14
135104,8511552,-5.429421996253794,0.0001,32,32,5000,ula,14
135136,8513568,-3.2625869264103775,0.0001,32,32,5000,ula,14
135168,8515584,-6.057380125174014,0.0001,32,32,5000,ula,14
135200,8517600,-5.691808602760445,0.0001,32,32,5000,ula,14
135232,8519616,-5.235910905313195,0.0001,32,32,5000,ula,14
135264,8521632,-3.1219374013116012,0.0001,32,32,5000,ula,14
135296,8523648,-5.50866660997751,0.0001,32,32,5000,ula,14
135328,8525664,-5.680136846860006,0.0001,32,32,5000,ula,14
135360,8527680,-4.854900519202628,0.0001,32,32,5000,ula,14
135392,8529696,-5.722393099577039,0.0001,32,32,5000,ula,14
135424,8531712,-4.86734167996423,0.0001,32,32,5000,ula,14
135456,8533728,-4.507859426439007,0.0001,32,32,5000,ula,14
135488,8535744,-5.749752726552245,0.0001,32,32,5000,ula,14
135520,8537760,-5.263025441759876,0.0001,32,32,5000,ula,14
135552,8539776,-5.57522983664473,0.0001,32,32,5000,ula,14
135584,8541792,-5.717075258833035,0.0001,32,32,5000,ula,14
135616,8543808,-4.925394885386081,0.0001,32,32,5000,ula,14
135648,8545824,-5.912353373367395,0.0001,32,32,5000,ula,14
135680,8547840,-4.645411491932375,0.0001,32,32,5000,ula,14
135712,8549856,-4.735588076882635,0.0001,32,32,5000,ula,14
135744,8551872,-3.744145201468909,0.0001,32,32,5000,ula,14
135776,8553888,-5.364232939808851,0.0001,32,32,5000,ula,14
135808,8555904,-4.747475067173527,0.0001,32,32,5000,ula,14
135840,8557920,-5.310769326298584,0.0001,32,32,5000,ula,14
135872,8559936,-4.9549789790964525,0.0001,32,32,5000,ula,14
135904,8561952,-4.273514435870699,0.0001,32,32,5000,ula,14
135936,8563968,-5.153849303637176,0.0001,32,32,5000,ula,14
135968,8565984,-4.795553719298676,0.0001,32,32,5000,ula,14
136000,8568000,-4.371173381740032,0.0001,32,32,5000,ula,14
136032,8570016,-4.218007261050836,0.0001,32,32,5000,ula,14
136064,8572032,-4.726865124968274,0.0001,32,32,5000,ula,14
136096,8574048,-0.8455418303381563,0.0001,32,32,5000,ula,14
136128,8576064,-4.453500518154814,0.0001,32,32,5000,ula,14
136160,8578080,-3.7481948634518156,0.0001,32,32,5000,ula,14
136192,8580096,-4.148009289746847,0.0001,32,32,5000,ula,14
136224,8582112,-4.438531784408103,0.0001,32,32,5000,ula,14
136256,8584128,-5.654178078337235,0.0001,32,32,5000,ula,14
136288,8586144,-4.87891949716695,0.0001,32,32,5000,ula,14
136320,8588160,-4.21707656620788,0.0001,32,32,5000,ula,14
136352,8590176,-4.026305018849175,0.0001,32,32,5000,ula,14
136384,8592192,-2.112843347907341,0.0001,32,32,5000,ula,14
136416,8594208,-4.742765899064528,0.0001,32,32,5000,ula,14
136448,8596224,-4.981945831567108,0.0001,32,32,5000,ula,14
136480,8598240,-3.6451263052986214,0.0001,32,32,5000,ula,14
136512,8600256,-4.847300115324167,0.0001,32,32,5000,ula,14
136544,8602272,-5.692488287236767,0.0001,32,32,5000,ula,14
136576,8604288,-1.0288877378359116,0.0001,32,32,5000,ula,14
136608,8606304,-2.964900122252128,0.0001,32,32,5000,ula,14
136640,8608320,-5.153930784376801,0.0001,32,32,5000,ula,14
136672,8610336,-3.462840739322548,0.0001,32,32,5000,ula,14
136704,8612352,-0.6147914498105127,0.0001,32,32,5000,ula,14
136736,8614368,-5.085304684329241,0.0001,32,32,5000,ula,14
136768,8616384,-3.241847962867396,0.0001,32,32,5000,ula,14
136800,8618400,-5.035874079651304,0.0001,32,32,5000,ula,14
136832,8620416,-5.398078003882594,0.0001,32,32,5000,ula,14
136864,8622432,-5.484438864525161,0.0001,32,32,5000,ula,14
136896,8624448,-2.1865741147717612,0.0001,32,32,5000,ula,14
136928,8626464,-6.043188510220372,0.0001,32,32,5000,ula,14
136960,8628480,-4.107725814555312,0.0001,32,32,5000,ula,14
136992,8630496,-5.085664600752558,0.0001,32,32,5000,ula,14
137024,8632512,-4.114818783926304,0.0001,32,32,5000,ula,14
137056,8634528,-4.987381162166935,0.0001,32,32,5000,ula,14
137088,8636544,-5.373821921703119,0.0001,32,32,5000,ula,14
137120,8638560,-5.944852423374094,0.0001,32,32,5000,ula,14
137152,8640576,-6.326169884387189,0.0001,32,32,5000,ula,14
137184,8642592,-4.969447578144918,0.0001,32,32,5000,ula,14
137216,8644608,-5.5785719185291285,0.0001,32,32,5000,ula,14
137248,8646624,-4.791004944999438,0.0001,32,32,5000,ula,14
137280,8648640,-5.461551306681924,0.0001,32,32,5000,ula,14
137312,8650656,-4.7826027748309325,0.0001,32,32,5000,ula,14
137344,8652672,-2.9929998502236006,0.0001,32,32,5000,ula,14
137376,8654688,-5.147983312228765,0.0001,32,32,5000,ula,14
137408,8656704,-3.2066911213215876,0.0001,32,32,5000,ula,14
137440,8658720,-5.128050830797219,0.0001,32,32,5000,ula,14
137472,8660736,-5.447490820209301,0.0001,32,32,5000,ula,14
137504,8662752,-4.2993006335178166,0.0001,32,32,5000,ula,14
137536,8664768,-5.133855717133878,0.0001,32,32,5000,ula,14
137568,8666784,-5.18146528061559,0.0001,32,32,5000,ula,14
137600,8668800,-4.8901483908398085,0.0001,32,32,5000,ula,14
137632,8670816,-3.9504952921147765,0.0001,32,32,5000,ula,14
137664,8672832,-5.3029343212732005,0.0001,32,32,5000,ula,14
137696,8674848,-5.389879126600622,0.0001,32,32,5000,ula,14
137728,8676864,-5.730922877698518,0.0001,32,32,5000,ula,14
137760,8678880,-5.558975732570632,0.0001,32,32,5000,ula,14
137792,8680896,-2.562389781472417,0.0001,32,32,5000,ula,14
137824,8682912,-5.652286625521593,0.0001,32,32,5000,ula,14
137856,8684928,-2.9403891711323102,0.0001,32,32,5000,ula,14
137888,8686944,-4.65016727158997,0.0001,32,32,5000,ula,14
137920,8688960,-5.166668910768138,0.0001,32,32,5000,ula,14
137952,8690976,-3.5988803621159544,0.0001,32,32,5000,ula,14
137984,8692992,-4.569785353639471,0.0001,32,32,5000,ula,14
138016,8695008,-4.527510003553658,0.0001,32,32,5000,ula,14
138048,8697024,-3.3701502416626115,0.0001,32,32,5000,ula,14
138080,8699040,-4.666785619278815,0.0001,32,32,5000,ula,14
138112,8701056,-4.902469566862882,0.0001,32,32,5000,ula,14
138144,8703072,-4.116218395268455,0.0001,32,32,5000,ula,14
138176,8705088,-5.148061872046853,0.0001,32,32,5000,ula,14
138208,8707104,-4.770750736111652,0.0001,32,32,5000,ula,14
138240,8709120,-4.456793131523737,0.0001,32,32,5000,ula,14
138272,8711136,-4.665887799624472,0.0001,32,32,5000,ula,14
138304,8713152,-5.168546113300671,0.0001,32,32,5000,ula,14
138336,8715168,-5.2785729036966105,0.0001,32,32,5000,ula,14
138368,8717184,-4.522567308463289,0.0001,32,32,5000,ula,14
138400,8719200,-5.272857523854676,0.0001,32,32,5000,ula,14
138432,8721216,-4.174614269169214,0.0001,32,32,5000,ula,14
138464,8723232,-6.426275403632998,0.0001,32,32,5000,ula,14
138496,8725248,-4.825477063301363,0.0001,32,32,5000,ula,14
138528,8727264,-4.7868474663861456,0.0001,32,32,5000,ula,14
138560,8729280,-5.853604954162772,0.0001,32,32,5000,ula,14
138592,8731296,-5.490755546923181,0.0001,32,32,5000,ula,14
138624,8733312,-3.0983157868173956,0.0001,32,32,5000,ula,14
138656,8735328,-5.56630499435839,0.0001,32,32,5000,ula,14
138688,8737344,-5.0588597009031835,0.0001,32,32,5000,ula,14
138720,8739360,-3.6103782985267303,0.0001,32,32,5000,ula,14
138752,8741376,-5.358561182715748,0.0001,32,32,5000,ula,14
138784,8743392,-3.163954242901884,0.0001,32,32,5000,ula,14
138816,8745408,-5.1487268714355885,0.0001,32,32,5000,ula,14
138848,8747424,-5.530340298017867,0.0001,32,32,5000,ula,14
138880,8749440,-0.963717015450646,0.0001,32,32,5000,ula,14
138912,8751456,-4.581276510052276,0.0001,32,32,5000,ula,14
138944,8753472,-4.688839577962432,0.0001,32,32,5000,ula,14
138976,8755488,-2.799112151672756,0.0001,32,32,5000,ula,14
139008,8757504,-2.677441321420093,0.0001,32,32,5000,ula,14
139040,8759520,-4.78790941740604,0.0001,32,32,5000,ula,14
139072,8761536,-4.933056326861465,0.0001,32,32,5000,ula,14
139104,8763552,-5.167858480124863,0.0001,32,32,5000,ula,14
139136,8765568,-2.8755204642056347,0.0001,32,32,5000,ula,14
139168,8767584,-4.946611037086664,0.0001,32,32,5000,ula,14
139200,8769600,-5.159057740328584,0.0001,32,32,5000,ula,14
139232,8771616,-4.868104031725415,0.0001,32,32,5000,ula,14
139264,8773632,-5.062669448093041,0.0001,32,32,5000,ula,14
139296,8775648,-5.604613104355641,0.0001,32,32,5000,ula,14
139328,8777664,-4.771726075163122,0.0001,32,32,5000,ula,14
139360,8779680,-3.7409219332488224,0.0001,32,32,5000,ula,14
139392,8781696,-5.222501794946657,0.0001,32,32,5000,ula,14
139424,8783712,-4.833438876823983,0.0001,32,32,5000,ula,14
