n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125824,15979648,-0.015086069343635877,0.001,64,32,5000,ula,1
125856,15983712,-5.225791749846577,0.001,64,32,5000,ula,1
125888,15987776,-5.111304029125467,0.001,64,32,5000,ula,1
125920,15991840,-3.8083849586884853,0.001,64,32,5000,ula,1
125952,15995904,-4.894833438347675,0.001,64,32,5000,ula,1
125984,15999968,-4.744820073397078,0.001,64,32,5000,ula,1
126016,16004032,-4.969960916288321,0.001,64,32,5000,ula,1
126048,16008096,-5.081709745613024,0.001,64,32,5000,ula,1
126080,16012160,-2.588471822666089,0.001,64,32,5000,ula,1
126112,16016224,-3.949132119913399,0.001,64,32,5000,ula,1
126144,16020288,-2.751418683571357,0.001,64,32,5000,ula,1
126176,16024352,-3.655734671337301,0.001,64,32,5000,ula,1
126208,16028416,-3.5620941657250267,0.001,64,32,5000,ula,1
126240,16032480,-1.7391690953284265,0.001,64,32,5000,ula,1
126272,16036544,-3.049790595631875,0.001,64,32,5000,ula,1
126304,16040608,-4.0565179251544095,0.001,64,32,5000,ula,1
126336,16044672,-4.017207445814066,0.001,64,32,5000,ula,1
126368,16048736,-1.5690349105376438,0.001,64,32,5000,ula,1
126400,16052800,-3.211255370844099,0.001,64,32,5000,ula,1
126432,16056864,-4.201244991261067,0.001,64,32,5000,ula,1
126464,16060928,-3.26714678792351,0.001,64,32,5000,ula,1
126496,16064992,-3.9547672107265797,0.001,64,32,5000,ula,1
126528,16069056,-3.042198010978754,0.001,64,32,5000,ula,1
126560,16073120,-4.920662781468611,0.001,64,32,5000,ula,1
126592,16077184,-4.38198640109564,0.001,64,32,5000,ula,1
126624,16081248,-4.92250780183903,0.001,64,32,5000,ula,1
126656,16085312,-4.737143837241142,0.001,64,32,5000,ula,1
126688,16089376,-4.405084674689985,0.001,64,32,5000,ula,1
126720,16093440,-4.637191717052148,0.001,64,32,5000,ula,1
126752,16097504,-2.9821614431014254,0.001,64,32,5000,ula,1
126784,16101568,-4.566640602522143,0.001,64,32,5000,ula,1
126816,16105632,-4.787420769175742,0.001,64,32,5000,ula,1
126848,16109696,-5.1124588159717685,0.001,64,32,5000,ula,1
126880,16113760,-4.44756628555306,0.001,64,32,5000,ula,1
126912,16117824,-3.4515966657023065,0.001,64,32,5000,ula,1
126944,16121888,-3.208131509418517,0.001,64,32,5000,ula,1
126976,16125952,-3.814590558982153,0.001,64,32,5000,ula,1
127008,16130016,-3.3884862230812645,0.001,64,32,5000,ula,1
127040,16134080,-4.606359015705811,0.001,64,32,5000,ula,1
127072,16138144,-5.13114214096649,0.001,64,32,5000,ula,1
127104,16142208,-5.037766624432034,0.001,64,32,5000,ula,1
127136,16146272,-5.155812487912667,0.001,64,32,5000,ula,1
127168,16150336,-4.416178130741972,0.001,64,32,5000,ula,1
127200,16154400,-3.6110212458304662,0.001,64,32,5000,ula,1
127232,16158464,-4.89141616294039,0.001,64,32,5000,ula,1
127264,16162528,-5.358532141173868,0.001,64,32,5000,ula,1
127296,16166592,-3.0700381985307006,0.001,64,32,5000,ula,1
127328,16170656,-3.907563676588837,0.001,64,32,5000,ula,1
127360,16174720,-3.6879142580835826,0.001,64,32,5000,ula,1
127392,16178784,-4.2025952368699535,0.001,64,32,5000,ula,1
127424,16182848,-0.40883342247675536,0.001,64,32,5000,ula,1
127456,16186912,-4.658317762570747,0.001,64,32,5000,ula,1
127488,16190976,-5.076853085938778,0.001,64,32,5000,ula,1
127520,16195040,-5.38851729597865,0.001,64,32,5000,ula,1
127552,16199104,-3.8740049674213584,0.001,64,32,5000,ula,1
127584,16203168,-2.596791842043867,0.001,64,32,5000,ula,1
127616,16207232,-4.603067327534732,0.001,64,32,5000,ula,1
127648,16211296,-4.397053661586725,0.001,64,32,5000,ula,1
127680,16215360,-5.097654053470463,0.001,64,32,5000,ula,1
127712,16219424,-5.04849454199323,0.001,64,32,5000,ula,1
127744,16223488,-4.781167523625676,0.001,64,32,5000,ula,1
127776,16227552,-5.021023003615841,0.001,64,32,5000,ula,1
127808,16231616,-4.14541323162339,0.001,64,32,5000,ula,1
127840,16235680,-5.014632284765132,0.001,64,32,5000,ula,1
127872,16239744,-4.43684369786921,0.001,64,32,5000,ula,1
127904,16243808,-4.761031760273633,0.001,64,32,5000,ula,1
127936,16247872,-4.383777015108646,0.001,64,32,5000,ula,1
127968,16251936,-5.467297640563026,0.001,64,32,5000,ula,1
128000,16256000,-4.36944691537704,0.001,64,32,5000,ula,1
128032,16260064,-3.7251463815522152,0.001,64,32,5000,ula,1
128064,16264128,-4.6759657708146225,0.001,64,32,5000,ula,1
128096,16268192,-5.161297715766877,0.001,64,32,5000,ula,1
128128,16272256,-0.28948007293987477,0.001,64,32,5000,ula,1
128160,16276320,-2.7559815080459185,0.001,64,32,5000,ula,1
128192,16280384,-4.964133493001387,0.001,64,32,5000,ula,1
128224,16284448,-4.588060197483225,0.001,64,32,5000,ula,1
128256,16288512,-4.825775143509468,0.001,64,32,5000,ula,1
128288,16292576,-4.709338378092707,0.001,64,32,5000,ula,1
128320,16296640,-4.76339431700484,0.001,64,32,5000,ula,1
128352,16300704,-0.6163483598883408,0.001,64,32,5000,ula,1
128384,16304768,-3.4956636561638588,0.001,64,32,5000,ula,1
128416,16308832,-4.218095219774824,0.001,64,32,5000,ula,1
128448,16312896,-4.437288069279106,0.001,64,32,5000,ula,1
128480,16316960,-4.740737341983389,0.001,64,32,5000,ula,1
128512,16321024,-5.042039000209273,0.001,64,32,5000,ula,1
128544,16325088,-4.374537329150127,0.001,64,32,5000,ula,1
128576,16329152,-4.181518085375118,0.001,64,32,5000,ula,1
128608,16333216,-4.746652524900939,0.001,64,32,5000,ula,1
128640,16337280,-3.4893892726405427,0.001,64,32,5000,ula,1
128672,16341344,-3.0797284286157742,0.001,64,32,5000,ula,1
128704,16345408,-4.414214782076984,0.001,64,32,5000,ula,1
128736,16349472,-3.565709778412456,0.001,64,32,5000,ula,1
128768,16353536,-5.333419768694705,0.001,64,32,5000,ula,1
128800,16357600,-5.171315166987387,0.001,64,32,5000,ula,1
128832,16361664,-4.3508857008970985,0.001,64,32,5000,ula,1
128864,16365728,-4.214520798019611,0.001,64,32,5000,ula,1
128896,16369792,-4.824535209852918,0.001,64,32,5000,ula,1
128928,16373856,-4.70007068164948,0.001,64,32,5000,ula,1
128960,16377920,-3.217528811875669,0.001,64,32,5000,ula,1
128992,16381984,-4.4805696161577515,0.001,64,32,5000,ula,1
129024,16386048,-4.531525302225104,0.001,64,32,5000,ula,1
129056,16390112,-4.758315350511401,0.001,64,32,5000,ula,1
129088,16394176,-5.243805606725539,0.001,64,32,5000,ula,1
129120,16398240,-4.6664878329895165,0.001,64,32,5000,ula,1
129152,16402304,-4.690251166381251,0.001,64,32,5000,ula,1
129184,16406368,-4.868107882199883,0.001,64,32,5000,ula,1
129216,16410432,-3.5242608369202433,0.001,64,32,5000,ula,1
129248,16414496,-3.4690553300116904,0.001,64,32,5000,ula,1
129280,16418560,-3.877108262733705,0.001,64,32,5000,ula,1
129312,16422624,-3.6888170069828154,0.001,64,32,5000,ula,1
129344,16426688,-4.267161043361016,0.001,64,32,5000,ula,1
129376,16430752,-4.704514242914997,0.001,64,32,5000,ula,1
129408,16434816,-5.129039561538429,0.001,64,32,5000,ula,1
129440,16438880,-4.3555806551685325,0.001,64,32,5000,ula,1
129472,16442944,-2.7268107638665446,0.001,64,32,5000,ula,1
129504,16447008,-1.7374373999136843,0.001,64,32,5000,ula,1
129536,16451072,-4.653298777437385,0.001,64,32,5000,ula,1
129568,16455136,-5.210046426119234,0.001,64,32,5000,ula,1
129600,16459200,-3.4513585024502724,0.001,64,32,5000,ula,1
129632,16463264,-4.46902105351206,0.001,64,32,5000,ula,1
129664,16467328,-4.882645758097365,0.001,64,32,5000,ula,1
129696,16471392,-4.949516216118478,0.001,64,32,5000,ula,1
129728,16475456,-4.2540577567078515,0.001,64,32,5000,ula,1
129760,16479520,-4.313312577980774,0.001,64,32,5000,ula,1
129792,16483584,-5.2328913641010395,0.001,64,32,5000,ula,1
129824,16487648,-5.118743437539679,0.001,64,32,5000,ula,1
129856,16491712,-4.5160508413431835,0.001,64,32,5000,ula,1
129888,16495776,-0.07101860209166055,0.001,64,32,5000,ula,1
129920,16499840,-5.099918083838164,0.001,64,32,5000,ula,1
129952,16503904,-5.115317071568711,0.001,64,32,5000,ula,1
129984,16507968,-2.4030605647970074,0.001,64,32,5000,ula,1
130016,16512032,-4.1496873391166,0.001,64,32,5000,ula,1
130048,16516096,-3.896539891799981,0.001,64,32,5000,ula,1
130080,16520160,-2.681653040755908,0.001,64,32,5000,ula,1
130112,16524224,-6.150915447813254,0.001,64,32,5000,ula,1
130144,16528288,-5.311960343877001,0.001,64,32,5000,ula,1
130176,16532352,-4.92086162555548,0.001,64,32,5000,ula,1
130208,16536416,-1.9716760570702458,0.001,64,32,5000,ula,1
130240,16540480,-4.81576937352331,0.001,64,32,5000,ula,1
130272,16544544,-3.0596876038333223,0.001,64,32,5000,ula,1
130304,16548608,-4.527062703465305,0.001,64,32,5000,ula,1
130336,16552672,-4.051804697751481,0.001,64,32,5000,ula,1
130368,16556736,-5.052863089579824,0.001,64,32,5000,ula,1
130400,16560800,-4.668898288989775,0.001,64,32,5000,ula,1
130432,16564864,-4.975378496491443,0.001,64,32,5000,ula,1
130464,16568928,-4.725436779923997,0.001,64,32,5000,ula,1
130496,16572992,-4.661275784689956,0.001,64,32,5000,ula,1
130528,16577056,-4.713067306841978,0.001,64,32,5000,ula,1
130560,16581120,-4.486739703866508,0.001,64,32,5000,ula,1
130592,16585184,-3.528808480798131,0.001,64,32,5000,ula,1
130624,16589248,-3.8097929539338224,0.001,64,32,5000,ula,1
130656,16593312,-2.9798083988151856,0.001,64,32,5000,ula,1
130688,16597376,-4.551827532561795,0.001,64,32,5000,ula,1
130720,16601440,-4.899600890309339,0.001,64,32,5000,ula,1
130752,16605504,-4.953382290174093,0.001,64,32,5000,ula,1
130784,16609568,-5.269424876392343,0.001,64,32,5000,ula,1
130816,16613632,-5.614887627093314,0.001,64,32,5000,ula,1
130848,16617696,-2.9556635845450674,0.001,64,32,5000,ula,1
130880,16621760,-5.1867473807593765,0.001,64,32,5000,ula,1
130912,16625824,-3.7554021306952787,0.001,64,32,5000,ula,1
130944,16629888,-5.137368836649258,0.001,64,32,5000,ula,1
130976,16633952,-4.875176393563613,0.001,64,32,5000,ula,1
131008,16638016,-4.742810051889663,0.001,64,32,5000,ula,1
131040,16642080,-4.305058991583301,0.001,64,32,5000,ula,1
131072,16646144,-3.8066560895831936,0.001,64,32,5000,ula,1
131104,16650208,-5.483157914710107,0.001,64,32,5000,ula,1
131136,16654272,-4.736450508711943,0.001,64,32,5000,ula,1
131168,16658336,-4.237389461298891,0.001,64,32,5000,ula,1
131200,16662400,-1.1743454522177021,0.001,64,32,5000,ula,1
131232,16666464,-5.737154588957464,0.001,64,32,5000,ula,1
131264,16670528,-4.220466321997456,0.001,64,32,5000,ula,1
131296,16674592,-3.5016387850001385,0.001,64,32,5000,ula,1
131328,16678656,-3.4339474696342958,0.001,64,32,5000,ula,1
131360,16682720,-3.792781617668826,0.001,64,32,5000,ula,1
131392,16686784,-4.319619061504788,0.001,64,32,5000,ula,1
131424,16690848,-4.569756673437198,0.001,64,32,5000,ula,1
131456,16694912,-4.780656147770809,0.001,64,32,5000,ula,1
131488,16698976,-3.205593161511137,0.001,64,32,5000,ula,1
131520,16703040,-4.360876711390151,0.001,64,32,5000,ula,1
131552,16707104,-3.006512188661934,0.001,64,32,5000,ula,1
131584,16711168,-5.153101955366291,0.001,64,32,5000,ula,1
131616,16715232,-3.2212086807360976,0.001,64,32,5000,ula,1
131648,16719296,-3.845774178949455,0.001,64,32,5000,ula,1
131680,16723360,-4.696863766427327,0.001,64,32,5000,ula,1
131712,16727424,-4.4098529482262085,0.001,64,32,5000,ula,1
131744,16731488,-5.544388377829069,0.001,64,32,5000,ula,1
131776,16735552,-4.416853204974256,0.001,64,32,5000,ula,1
131808,16739616,-4.590085818629669,0.001,64,32,5000,ula,1
131840,16743680,-4.668288866922896,0.001,64,32,5000,ula,1
131872,16747744,-4.475630715018866,0.001,64,32,5000,ula,1
131904,16751808,-0.2797050850322371,0.001,64,32,5000,ula,1
131936,16755872,-3.930700370483945,0.001,64,32,5000,ula,1
131968,16759936,-3.792799766758267,0.001,64,32,5000,ula,1
132000,16764000,-4.6325102947921035,0.001,64,32,5000,ula,1
132032,16768064,-5.273609727247256,0.001,64,32,5000,ula,1
132064,16772128,-1.250029277491767,0.001,64,32,5000,ula,1
132096,16776192,-5.481152052510206,0.001,64,32,5000,ula,1
132128,16780256,-4.112361211685222,0.001,64,32,5000,ula,1
132160,16784320,-4.655486300708569,0.001,64,32,5000,ula,1
132192,16788384,-4.276258738285188,0.001,64,32,5000,ula,1
132224,16792448,-3.2846628448191186,0.001,64,32,5000,ula,1
132256,16796512,-2.8313146304985857,0.001,64,32,5000,ula,1
132288,16800576,-4.884307313357312,0.001,64,32,5000,ula,1
132320,16804640,-1.8652613078961355,0.001,64,32,5000,ula,1
132352,16808704,-4.055507342958826,0.001,64,32,5000,ula,1
132384,16812768,-4.5452524033634845,0.001,64,32,5000,ula,1
132416,16816832,-5.206344158530008,0.001,64,32,5000,ula,1
132448,16820896,-4.8591009265904335,0.001,64,32,5000,ula,1
132480,16824960,-4.896032513911641,0.001,64,32,5000,ula,1
132512,16829024,-3.844337608928651,0.001,64,32,5000,ula,1
132544,16833088,-3.7970330350833916,0.001,64,32,5000,ula,1
132576,16837152,-4.5347972548997015,0.001,64,32,5000,ula,1
132608,16841216,-4.967351207685107,0.001,64,32,5000,ula,1
132640,16845280,-2.4883665567381925,0.001,64,32,5000,ula,1
132672,16849344,-3.699916039808432,0.001,64,32,5000,ula,1
132704,16853408,-4.775562051539573,0.001,64,32,5000,ula,1
132736,16857472,-3.9657300833981703,0.001,64,32,5000,ula,1
132768,16861536,-4.582540973235653,0.001,64,32,5000,ula,1
132800,16865600,-4.894204871345623,0.001,64,32,5000,ula,1
132832,16869664,-4.930965886675379,0.001,64,32,5000,ula,1
132864,16873728,-4.854318822776213,0.001,64,32,5000,ula,1
132896,16877792,-4.331260560735822,0.001,64,32,5000,ula,1
132928,16881856,-4.979241781111245,0.001,64,32,5000,ula,1
132960,16885920,-3.854200879626955,0.001,64,32,5000,ula,1
132992,16889984,-4.778572147480013,0.001,64,32,5000,ula,1
133024,16894048,-4.895768544512575,0.001,64,32,5000,ula,1
133056,16898112,-4.485464060879517,0.001,64,32,5000,ula,1
133088,16902176,-4.5458152046461535,0.001,64,32,5000,ula,1
133120,16906240,-4.889465280581913,0.001,64,32,5000,ula,1
133152,16910304,-4.669586554813484,0.001,64,32,5000,ula,1
133184,16914368,-5.257583702292379,0.001,64,32,5000,ula,1
133216,16918432,-5.590125333143167,0.001,64,32,5000,ula,1
133248,16922496,-2.8020556731834985,0.001,64,32,5000,ula,1
133280,16926560,-4.41826731556907,0.001,64,32,5000,ula,1
133312,16930624,-4.20133816118861,0.001,64,32,5000,ula,1
133344,16934688,-5.237139250877716,0.001,64,32,5000,ula,1
133376,16938752,-5.487454717806026,0.001,64,32,5000,ula,1
133408,16942816,-3.1511803538009904,0.001,64,32,5000,ula,1
133440,16946880,-4.525409003494402,0.001,64,32,5000,ula,1
133472,16950944,-4.171831409534232,0.001,64,32,5000,ula,1
133504,16955008,-3.6643738198354923,0.001,64,32,5000,ula,1
133536,16959072,-3.7314461267213055,0.001,64,32,5000,ula,1
133568,16963136,-3.3476030920789377,0.001,64,32,5000,ula,1
133600,16967200,-5.032967805865402,0.001,64,32,5000,ula,1
133632,16971264,-4.533224684018852,0.001,64,32,5000,ula,1
133664,16975328,-2.4110403465498873,0.001,64,32,5000,ula,1
133696,16979392,1.089338756583083,0.001,64,32,5000,ula,1
133728,16983456,-4.074003241301589,0.001,64,32,5000,ula,1
133760,16987520,-3.6677898866813425,0.001,64,32,5000,ula,1
133792,16991584,-4.531104985432561,0.001,64,32,5000,ula,1
133824,16995648,-3.3699218695800752,0.001,64,32,5000,ula,1
133856,16999712,-5.063936815791056,0.001,64,32,5000,ula,1
133888,17003776,-5.474189362724305,0.001,64,32,5000,ula,1
133920,17007840,-3.0207803065803787,0.001,64,32,5000,ula,1
133952,17011904,-4.3242760813104075,0.001,64,32,5000,ula,1
133984,17015968,-4.6647737553025115,0.001,64,32,5000,ula,1
134016,17020032,-4.571692018502173,0.001,64,32,5000,ula,1
134048,17024096,-3.0095970728525754,0.001,64,32,5000,ula,1
134080,17028160,-2.839851032545865,0.001,64,32,5000,ula,1
134112,17032224,-4.921122005568618,0.001,64,32,5000,ula,1
134144,17036288,-4.816119589357594,0.001,64,32,5000,ula,1
134176,17040352,-3.333296775462433,0.001,64,32,5000,ula,1
134208,17044416,-2.8669924695736855,0.001,64,32,5000,ula,1
134240,17048480,-3.8131955408881253,0.001,64,32,5000,ula,1
134272,17052544,-4.691328426457975,0.001,64,32,5000,ula,1
134304,17056608,-4.7559905600868175,0.001,64,32,5000,ula,1
134336,17060672,-4.754667985296335,0.001,64,32,5000,ula,1
134368,17064736,-4.774655164057279,0.001,64,32,5000,ula,1
134400,17068800,-5.610120727302302,0.001,64,32,5000,ula,1
134432,17072864,-3.728132581425695,0.001,64,32,5000,ula,1
134464,17076928,-5.285871351066397,0.001,64,32,5000,ula,1
134496,17080992,-5.018541935573121,0.001,64,32,5000,ula,1
134528,17085056,-3.6088860236028455,0.001,64,32,5000,ula,1
134560,17089120,-2.3915853316768043,0.001,64,32,5000,ula,1
134592,17093184,-5.070612772560279,0.001,64,32,5000,ula,1
134624,17097248,-4.971551462478184,0.001,64,32,5000,ula,1
134656,17101312,-5.037393287291942,0.001,64,32,5000,ula,1
134688,17105376,-3.2385844223911775,0.001,64,32,5000,ula,1
134720,17109440,-3.890018460885393,0.001,64,32,5000,ula,1
134752,17113504,-5.091481898092313,0.001,64,32,5000,ula,1
134784,17117568,-2.2976044230742323,0.001,64,32,5000,ula,1
134816,17121632,-3.874036909580187,0.001,64,32,5000,ula,1
134848,17125696,-5.029199566733862,0.001,64,32,5000,ula,1
134880,17129760,-4.093809293681894,0.001,64,32,5000,ula,1
134912,17133824,-5.30211283452261,0.001,64,32,5000,ula,1
134944,17137888,-5.087211490768823,0.001,64,32,5000,ula,1
134976,17141952,-4.469943506541358,0.001,64,32,5000,ula,1
135008,17146016,-5.108181008181921,0.001,64,32,5000,ula,1
135040,17150080,-4.735762769155649,0.001,64,32,5000,ula,1
135072,17154144,-3.212251941278769,0.001,64,32,5000,ula,1
135104,17158208,-3.225089052761782,0.001,64,32,5000,ula,1
135136,17162272,-5.295930214406804,0.001,64,32,5000,ula,1
135168,17166336,-5.712923103646419,0.001,64,32,5000,ula,1
135200,17170400,-3.444939946714438,0.001,64,32,5000,ula,1
135232,17174464,-5.572097920873025,0.001,64,32,5000,ula,1
135264,17178528,-3.8780213311852187,0.001,64,32,5000,ula,1
135296,17182592,-5.281128959628198,0.001,64,32,5000,ula,1
135328,17186656,-3.585171209988844,0.001,64,32,5000,ula,1
135360,17190720,-4.872182811086739,0.001,64,32,5000,ula,1
135392,17194784,-3.1135744349121275,0.001,64,32,5000,ula,1
135424,17198848,-3.4335227943164437,0.001,64,32,5000,ula,1
135456,17202912,-3.854944767957442,0.001,64,32,5000,ula,1
135488,17206976,-4.696721387344743,0.001,64,32,5000,ula,1
135520,17211040,-5.144338352652039,0.001,64,32,5000,ula,1
135552,17215104,-5.245319342361286,0.001,64,32,5000,ula,1
135584,17219168,-3.720301464120697,0.001,64,32,5000,ula,1
135616,17223232,-1.3180771445928565,0.001,64,32,5000,ula,1
135648,17227296,-3.226555937070731,0.001,64,32,5000,ula,1
135680,17231360,-4.745185337963482,0.001,64,32,5000,ula,1
135712,17235424,-3.32457392762263,0.001,64,32,5000,ula,1
135744,17239488,-4.830734641103037,0.001,64,32,5000,ula,1
135776,17243552,-4.907432265649998,0.001,64,32,5000,ula,1
135808,17247616,-3.259414993826623,0.001,64,32,5000,ula,1
135840,17251680,-5.483043371716038,0.001,64,32,5000,ula,1
135872,17255744,-4.543434962136115,0.001,64,32,5000,ula,1
135904,17259808,-3.068741758127224,0.001,64,32,5000,ula,1
135936,17263872,-3.789870063714896,0.001,64,32,5000,ula,1
135968,17267936,-3.9813574653440726,0.001,64,32,5000,ula,1
136000,17272000,-4.684056418255183,0.001,64,32,5000,ula,1
136032,17276064,-1.976853545369619,0.001,64,32,5000,ula,1
136064,17280128,-2.4965240428724327,0.001,64,32,5000,ula,1
136096,17284192,-4.273215591871108,0.001,64,32,5000,ula,1
136128,17288256,-4.527711836874072,0.001,64,32,5000,ula,1
136160,17292320,-6.185904099384006,0.001,64,32,5000,ula,1
136192,17296384,-4.192275626228052,0.001,64,32,5000,ula,1
136224,17300448,-3.524584498787329,0.001,64,32,5000,ula,1
136256,17304512,-4.8740324386926535,0.001,64,32,5000,ula,1
136288,17308576,-5.430910511770277,0.001,64,32,5000,ula,1
136320,17312640,-4.846109002910316,0.001,64,32,5000,ula,1
136352,17316704,-3.3117684375003944,0.001,64,32,5000,ula,1
136384,17320768,-4.649199393366687,0.001,64,32,5000,ula,1
136416,17324832,-5.288920806090027,0.001,64,32,5000,ula,1
136448,17328896,-4.176711973477137,0.001,64,32,5000,ula,1
136480,17332960,-2.533540825888341,0.001,64,32,5000,ula,1
136512,17337024,-5.625202008414583,0.001,64,32,5000,ula,1
136544,17341088,-0.24081412502398436,0.001,64,32,5000,ula,1
136576,17345152,-4.836580610706358,0.001,64,32,5000,ula,1
136608,17349216,-3.054793717557681,0.001,64,32,5000,ula,1
136640,17353280,-5.8580243766168945,0.001,64,32,5000,ula,1
136672,17357344,-3.236705698833612,0.001,64,32,5000,ula,1
136704,17361408,-4.598204298363173,0.001,64,32,5000,ula,1
136736,17365472,-3.955132247466176,0.001,64,32,5000,ula,1
136768,17369536,-2.679621293642131,0.001,64,32,5000,ula,1
136800,17373600,-4.848271101929429,0.001,64,32,5000,ula,1
136832,17377664,-3.851723627170413,0.001,64,32,5000,ula,1
136864,17381728,-5.039172819841354,0.001,64,32,5000,ula,1
136896,17385792,-1.789057054969022,0.001,64,32,5000,ula,1
136928,17389856,-5.006279438666722,0.001,64,32,5000,ula,1
136960,17393920,-3.0064258320651076,0.001,64,32,5000,ula,1
136992,17397984,-4.708003855188584,0.001,64,32,5000,ula,1
137024,17402048,-4.800868051518314,0.001,64,32,5000,ula,1
137056,17406112,-4.623164873622075,0.001,64,32,5000,ula,1
137088,17410176,-4.287547691408095,0.001,64,32,5000,ula,1
137120,17414240,-5.493085444713943,0.001,64,32,5000,ula,1
137152,17418304,-4.935952698598193,0.001,64,32,5000,ula,1
137184,17422368,-4.440387059719075,0.001,64,32,5000,ula,1
137216,17426432,-5.260624233966281,0.001,64,32,5000,ula,1
137248,17430496,-4.587115363895856,0.001,64,32,5000,ula,1
137280,17434560,-5.062097074680418,0.001,64,32,5000,ula,1
137312,17438624,-4.4758768310301615,0.001,64,32,5000,ula,1
137344,17442688,-4.185915879771034,0.001,64,32,5000,ula,1
137376,17446752,-3.808689527906366,0.001,64,32,5000,ula,1
137408,17450816,-4.599955971406324,0.001,64,32,5000,ula,1
137440,17454880,-4.686711338729053,0.001,64,32,5000,ula,1
137472,17458944,-2.2625221457201627,0.001,64,32,5000,ula,1
137504,17463008,-3.6833099249889334,0.001,64,32,5000,ula,1
137536,17467072,-2.223711539250078,0.001,64,32,5000,ula,1
137568,17471136,-2.5688966145356336,0.001,64,32,5000,ula,1
137600,17475200,-5.059464406259304,0.001,64,32,5000,ula,1
137632,17479264,-4.903073985924863,0.001,64,32,5000,ula,1
137664,17483328,-2.5693057522238725,0.001,64,32,5000,ula,1
137696,17487392,-4.658886861575221,0.001,64,32,5000,ula,1
137728,17491456,-5.5113271225264935,0.001,64,32,5000,ula,1
137760,17495520,-5.056924723067919,0.001,64,32,5000,ula,1
137792,17499584,-4.849098025410761,0.001,64,32,5000,ula,1
137824,17503648,-4.0778861156014035,0.001,64,32,5000,ula,1
137856,17507712,-5.225967466361861,0.001,64,32,5000,ula,1
137888,17511776,-3.589671513584664,0.001,64,32,5000,ula,1
137920,17515840,-4.990179916152697,0.001,64,32,5000,ula,1
137952,17519904,-4.406204034555941,0.001,64,32,5000,ula,1
137984,17523968,-4.721515505746764,0.001,64,32,5000,ula,1
138016,17528032,-1.115341865046707,0.001,64,32,5000,ula,1
138048,17532096,-5.371661817950198,0.001,64,32,5000,ula,1
138080,17536160,-4.492426615491592,0.001,64,32,5000,ula,1
138112,17540224,-4.338291088319852,0.001,64,32,5000,ula,1
138144,17544288,-1.2112040215236028,0.001,64,32,5000,ula,1
138176,17548352,-4.599260432943907,0.001,64,32,5000,ula,1
138208,17552416,-4.525639887228975,0.001,64,32,5000,ula,1
138240,17556480,-4.688388067416209,0.001,64,32,5000,ula,1
138272,17560544,-5.245808561205285,0.001,64,32,5000,ula,1
138304,17564608,-3.784966993746904,0.001,64,32,5000,ula,1
138336,17568672,-2.8332923576426285,0.001,64,32,5000,ula,1
138368,17572736,-5.197107018794416,0.001,64,32,5000,ula,1
138400,17576800,-2.542913554309421,0.001,64,32,5000,ula,1
138432,17580864,-4.749449326972127,0.001,64,32,5000,ula,1
138464,17584928,-4.551925068892114,0.001,64,32,5000,ula,1
138496,17588992,-2.345501582404947,0.001,64,32,5000,ula,1
138528,17593056,-2.7536226891242146,0.001,64,32,5000,ula,1
138560,17597120,-4.467901589903144,0.001,64,32,5000,ula,1
138592,17601184,-4.231878023661746,0.001,64,32,5000,ula,1
138624,17605248,-4.518889988617613,0.001,64,32,5000,ula,1
138656,17609312,-3.84639541348992,0.001,64,32,5000,ula,1
138688,17613376,-5.358848050952048,0.001,64,32,5000,ula,1
138720,17617440,-3.4935851940717764,0.001,64,32,5000,ula,1
138752,17621504,-4.3289502203015475,0.001,64,32,5000,ula,1
138784,17625568,-4.581395375849453,0.001,64,32,5000,ula,1
138816,17629632,-4.518921105634307,0.001,64,32,5000,ula,1
138848,17633696,-1.8286945206500507,0.001,64,32,5000,ula,1
138880,17637760,-4.547099199896941,0.001,64,32,5000,ula,1
138912,17641824,-4.269580421042401,0.001,64,32,5000,ula,1
138944,17645888,-5.05754239478534,0.001,64,32,5000,ula,1
138976,17649952,-4.498637613200717,0.001,64,32,5000,ula,1
139008,17654016,-4.509671032604048,0.001,64,32,5000,ula,1
139040,17658080,-4.898170776141232,0.001,64,32,5000,ula,1
139072,17662144,-3.167734993693415,0.001,64,32,5000,ula,1
139104,17666208,-5.43502847574358,0.001,64,32,5000,ula,1
139136,17670272,-5.132788554115767,0.001,64,32,5000,ula,1
139168,17674336,-4.000544358481762,0.001,64,32,5000,ula,1
139200,17678400,-4.190364101992852,0.001,64,32,5000,ula,1
139232,17682464,-5.407330169977996,0.001,64,32,5000,ula,1
139264,17686528,-3.937706433804221,0.001,64,32,5000,ula,1
139296,17690592,-4.222756100820034,0.001,64,32,5000,ula,1
139328,17694656,-4.234104077204812,0.001,64,32,5000,ula,1
139360,17698720,-3.0616001877795913,0.001,64,32,5000,ula,1
139392,17702784,-4.588653709027316,0.001,64,32,5000,ula,1
139424,17706848,-4.618383250042019,0.001,64,32,5000,ula,1
139456,17710912,-3.238008307597323,0.001,64,32,5000,ula,1
139488,17714976,-4.633883332353595,0.001,64,32,5000,ula,1
139520,17719040,-3.613188730145581,0.001,64,32,5000,ula,1
139552,17723104,-5.869586367249947,0.001,64,32,5000,ula,1
139584,17727168,-4.927871441472346,0.001,64,32,5000,ula,1
139616,17731232,-4.176214756881874,0.001,64,32,5000,ula,1
