n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124320,7832160,-3.768733222967348,0.001,32,32,5000,ula,3
124352,7834176,-3.983369832233921,0.001,32,32,5000,ula,3
124384,7836192,-5.321634216333315,0.001,32,32,5000,ula,3
124416,7838208,-4.751889553402566,0.001,32,32,5000,ula,3
124448,7840224,-2.1928534702381635,0.001,32,32,5000,ula,3
124480,7842240,-3.66169711294856,0.001,32,32,5000,ula,3
124512,7844256,-3.9087525156203595,0.001,32,32,5000,ula,3
124544,7846272,-1.3600861697716313,0.001,32,32,5000,ula,3
124576,7848288,-4.381066429256375,0.001,32,32,5000,ula,3
124608,7850304,-4.269653805949418,0.001,32,32,5000,ula,3
124640,7852320,-3.2742895081846397,0.001,32,32,5000,ula,3
124672,7854336,-4.870072616328576,0.001,32,32,5000,ula,3
124704,7856352,-4.7438611503630215,0.001,32,32,5000,ula,3
124736,7858368,-3.213687347811346,0.001,32,32,5000,ula,3
124768,7860384,-5.122476242825263,0.001,32,32,5000,ula,3
124800,7862400,-3.598952190468381,0.001,32,32,5000,ula,3
124832,7864416,-4.183645441963994,0.001,32,32,5000,ula,3
124864,7866432,-4.627108104023599,0.001,32,32,5000,ula,3
124896,7868448,-5.095814045510824,0.001,32,32,5000,ula,3
124928,7870464,-5.8332316241013,0.001,32,32,5000,ula,3
124960,7872480,-4.225889253807932,0.001,32,32,5000,ula,3
124992,7874496,-4.280875766955656,0.001,32,32,5000,ula,3
125024,7876512,-5.090013149173039,0.001,32,32,5000,ula,3
125056,7878528,-4.501492116730825,0.001,32,32,5000,ula,3
125088,7880544,-5.094326421131688,0.001,32,32,5000,ula,3
125120,7882560,-4.192567568057937,0.001,32,32,5000,ula,3
125152,7884576,-3.466933775854316,0.001,32,32,5000,ula,3
125184,7886592,-5.013621037724342,0.001,32,32,5000,ula,3
125216,7888608,-4.518384027413372,0.001,32,32,5000,ula,3
125248,7890624,-4.770527803421155,0.001,32,32,5000,ula,3
125280,7892640,-4.317523915518432,0.001,32,32,5000,ula,3
125312,7894656,-4.449065600351898,0.001,32,32,5000,ula,3
125344,7896672,-4.20566275539266,0.001,32,32,5000,ula,3
125376,7898688,-1.3711691153660706,0.001,32,32,5000,ula,3
125408,7900704,-4.92312832573406,0.001,32,32,5000,ula,3
125440,7902720,-4.172680419005098,0.001,32,32,5000,ula,3
125472,7904736,-3.8005741465599137,0.001,32,32,5000,ula,3
125504,7906752,-4.229836364590216,0.001,32,32,5000,ula,3
125536,7908768,-4.736326645591179,0.001,32,32,5000,ula,3
125568,7910784,-3.6735303346185293,0.001,32,32,5000,ula,3
125600,7912800,-5.223799348163707,0.001,32,32,5000,ula,3
125632,7914816,-3.261422013426837,0.001,32,32,5000,ula,3
125664,7916832,-3.1916170549336966,0.001,32,32,5000,ula,3
125696,7918848,-3.8897809030071184,0.001,32,32,5000,ula,3
125728,7920864,-4.438612786210655,0.001,32,32,5000,ula,3
125760,7922880,-5.198559284276113,0.001,32,32,5000,ula,3
125792,7924896,-5.0284068611947905,0.001,32,32,5000,ula,3
125824,7926912,-4.5118791761116315,0.001,32,32,5000,ula,3
125856,7928928,-4.44452441753174,0.001,32,32,5000,ula,3
125888,7930944,-1.5114374837910107,0.001,32,32,5000,ula,3
125920,7932960,-4.765153378459259,0.001,32,32,5000,ula,3
125952,7934976,-4.821251166905025,0.001,32,32,5000,ula,3
125984,7936992,-4.711438006582528,0.001,32,32,5000,ula,3
126016,7939008,-0.9452362344362282,0.001,32,32,5000,ula,3
126048,7941024,-1.4311043421113618,0.001,32,32,5000,ula,3
126080,7943040,-3.0557426567566175,0.001,32,32,5000,ula,3
126112,7945056,-3.5867494264938826,0.001,32,32,5000,ula,3
126144,7947072,-5.311960653412688,0.001,32,32,5000,ula,3
126176,7949088,-3.4796210317729415,0.001,32,32,5000,ula,3
126208,7951104,-4.356359287575218,0.001,32,32,5000,ula,3
126240,7953120,-4.6732049012315215,0.001,32,32,5000,ula,3
126272,7955136,-4.1717771680400615,0.001,32,32,5000,ula,3
126304,7957152,-4.576217928513981,0.001,32,32,5000,ula,3
126336,7959168,-4.381003841620215,0.001,32,32,5000,ula,3
126368,7961184,-4.018200674521603,0.001,32,32,5000,ula,3
126400,7963200,-4.566637550291134,0.001,32,32,5000,ula,3
126432,7965216,-4.337739160364163,0.001,32,32,5000,ula,3
126464,7967232,-4.08391520860452,0.001,32,32,5000,ula,3
126496,7969248,-4.366095129715869,0.001,32,32,5000,ula,3
126528,7971264,-3.45098539815273,0.001,32,32,5000,ula,3
126560,7973280,-3.8880760780171846,0.001,32,32,5000,ula,3
126592,7975296,-2.973537749394942,0.001,32,32,5000,ula,3
126624,7977312,-4.678305480328302,0.001,32,32,5000,ula,3
126656,7979328,-5.446337157097182,0.001,32,32,5000,ula,3
126688,7981344,-5.591728490344545,0.001,32,32,5000,ula,3
126720,7983360,-3.420158848579926,0.001,32,32,5000,ula,3
126752,7985376,-4.940638626514204,0.001,32,32,5000,ula,3
126784,7987392,-3.9660771225489357,0.001,32,32,5000,ula,3
126816,7989408,-3.425997816348142,0.001,32,32,5000,ula,3
126848,7991424,-4.685957296186938,0.001,32,32,5000,ula,3
126880,7993440,-4.766833085996463,0.001,32,32,5000,ula,3
126912,7995456,-4.362558206260151,0.001,32,32,5000,ula,3
126944,7997472,-4.034485506758001,0.001,32,32,5000,ula,3
126976,7999488,-2.139122289587613,0.001,32,32,5000,ula,3
127008,8001504,-4.406648755690669,0.001,32,32,5000,ula,3
127040,8003520,-3.9528903366516257,0.001,32,32,5000,ula,3
127072,8005536,-4.974092728807751,0.001,32,32,5000,ula,3
127104,8007552,-4.529573706979358,0.001,32,32,5000,ula,3
127136,8009568,-5.185168041033071,0.001,32,32,5000,ula,3
127168,8011584,-4.091174501341778,0.001,32,32,5000,ula,3
127200,8013600,-2.962862223755899,0.001,32,32,5000,ula,3
127232,8015616,-1.2878329416772907,0.001,32,32,5000,ula,3
127264,8017632,-3.965955960276916,0.001,32,32,5000,ula,3
127296,8019648,-3.975946296926475,0.001,32,32,5000,ula,3
127328,8021664,-3.9883807777588336,0.001,32,32,5000,ula,3
127360,8023680,-3.887571164193812,0.001,32,32,5000,ula,3
127392,8025696,-5.150218919493672,0.001,32,32,5000,ula,3
127424,8027712,-1.4443775505339547,0.001,32,32,5000,ula,3
127456,8029728,-3.1397249338526096,0.001,32,32,5000,ula,3
127488,8031744,-4.650048312700167,0.001,32,32,5000,ula,3
127520,8033760,-5.125529734757791,0.001,32,32,5000,ula,3
127552,8035776,-4.46078654818144,0.001,32,32,5000,ula,3
127584,8037792,-4.20667738748897,0.001,32,32,5000,ula,3
127616,8039808,-4.63927596308813,0.001,32,32,5000,ula,3
127648,8041824,-4.582395063404933,0.001,32,32,5000,ula,3
127680,8043840,-4.602282689188065,0.001,32,32,5000,ula,3
127712,8045856,-5.472259707398802,0.001,32,32,5000,ula,3
127744,8047872,-2.8145178741439674,0.001,32,32,5000,ula,3
127776,8049888,-4.984022923277013,0.001,32,32,5000,ula,3
127808,8051904,-4.486849739994855,0.001,32,32,5000,ula,3
127840,8053920,-3.692474660328613,0.001,32,32,5000,ula,3
127872,8055936,-2.272477707961478,0.001,32,32,5000,ula,3
127904,8057952,-4.838642719681543,0.001,32,32,5000,ula,3
127936,8059968,-5.244198748330347,0.001,32,32,5000,ula,3
127968,8061984,-5.1504373568978306,0.001,32,32,5000,ula,3
128000,8064000,-5.538686809749762,0.001,32,32,5000,ula,3
128032,8066016,-4.753908431212235,0.001,32,32,5000,ula,3
128064,8068032,-4.678281985880502,0.001,32,32,5000,ula,3
128096,8070048,-4.639114352595446,0.001,32,32,5000,ula,3
128128,8072064,-2.1670158281625778,0.001,32,32,5000,ula,3
128160,8074080,-4.008429471308633,0.001,32,32,5000,ula,3
128192,8076096,-3.2663905874669656,0.001,32,32,5000,ula,3
128224,8078112,-4.5684687795325285,0.001,32,32,5000,ula,3
128256,8080128,-4.50059940440807,0.001,32,32,5000,ula,3
128288,8082144,-4.84312095320672,0.001,32,32,5000,ula,3
128320,8084160,-4.70046064021354,0.001,32,32,5000,ula,3
128352,8086176,-2.8911581488239237,0.001,32,32,5000,ula,3
128384,8088192,-1.8973704768792699,0.001,32,32,5000,ula,3
128416,8090208,-3.802521197962651,0.001,32,32,5000,ula,3
128448,8092224,-4.905259974036922,0.001,32,32,5000,ula,3
128480,8094240,-4.376554571188379,0.001,32,32,5000,ula,3
128512,8096256,-4.293586490121786,0.001,32,32,5000,ula,3
128544,8098272,-4.574885375456014,0.001,32,32,5000,ula,3
128576,8100288,-4.979108900791311,0.001,32,32,5000,ula,3
128608,8102304,-4.66761413219024,0.001,32,32,5000,ula,3
128640,8104320,-4.946288116376685,0.001,32,32,5000,ula,3
128672,8106336,-3.5762828748581184,0.001,32,32,5000,ula,3
128704,8108352,-4.3381856330717845,0.001,32,32,5000,ula,3
128736,8110368,-4.102276832452167,0.001,32,32,5000,ula,3
128768,8112384,-4.676130509619574,0.001,32,32,5000,ula,3
128800,8114400,-3.7662711394306694,0.001,32,32,5000,ula,3
128832,8116416,-3.6342152123045564,0.001,32,32,5000,ula,3
128864,8118432,-4.250713165973982,0.001,32,32,5000,ula,3
128896,8120448,-4.792028577939723,0.001,32,32,5000,ula,3
128928,8122464,-3.6777386830773704,0.001,32,32,5000,ula,3
128960,8124480,-3.3870384725568066,0.001,32,32,5000,ula,3
128992,8126496,-3.7202468464442022,0.001,32,32,5000,ula,3
129024,8128512,-3.383393488832409,0.001,32,32,5000,ula,3
129056,8130528,-5.150930226582689,0.001,32,32,5000,ula,3
129088,8132544,-5.09112781179454,0.001,32,32,5000,ula,3
129120,8134560,-4.7015395396175546,0.001,32,32,5000,ula,3
129152,8136576,-5.040546173972517,0.001,32,32,5000,ula,3
129184,8138592,-3.0626940142794066,0.001,32,32,5000,ula,3
129216,8140608,-4.806328921078578,0.001,32,32,5000,ula,3
129248,8142624,-5.1525196069874335,0.001,32,32,5000,ula,3
129280,8144640,-5.106953333954734,0.001,32,32,5000,ula,3
129312,8146656,-4.1947833763807,0.001,32,32,5000,ula,3
129344,8148672,-5.251654720051007,0.001,32,32,5000,ula,3
129376,8150688,-3.01513540596137,0.001,32,32,5000,ula,3
129408,8152704,-3.669495609077931,0.001,32,32,5000,ula,3
129440,8154720,-3.049075774815673,0.001,32,32,5000,ula,3
129472,8156736,-4.387136889509771,0.001,32,32,5000,ula,3
129504,8158752,-3.9577883721451736,0.001,32,32,5000,ula,3
129536,8160768,-4.02341718910932,0.001,32,32,5000,ula,3
129568,8162784,-5.143112860671807,0.001,32,32,5000,ula,3
129600,8164800,-4.161068069758384,0.001,32,32,5000,ula,3
129632,8166816,-1.7722969708114444,0.001,32,32,5000,ula,3
129664,8168832,-4.754741094395948,0.001,32,32,5000,ula,3
129696,8170848,-5.11357915195981,0.001,32,32,5000,ula,3
129728,8172864,-4.74133724744414,0.001,32,32,5000,ula,3
129760,8174880,-4.932371365261319,0.001,32,32,5000,ula,3
129792,8176896,-0.17356424291180428,0.001,32,32,5000,ula,3
129824,8178912,-3.117359841030903,0.001,32,32,5000,ula,3
129856,8180928,-4.908637419352813,0.001,32,32,5000,ula,3
129888,8182944,-4.490471925840039,0.001,32,32,5000,ula,3
129920,8184960,-3.914614212564309,0.001,32,32,5000,ula,3
129952,8186976,-3.942009363554106,0.001,32,32,5000,ula,3
129984,8188992,-3.800751656603353,0.001,32,32,5000,ula,3
130016,8191008,-4.362196808027799,0.001,32,32,5000,ula,3
130048,8193024,-4.6146638808764076,0.001,32,32,5000,ula,3
130080,8195040,-2.9778474422678847,0.001,32,32,5000,ula,3
130112,8197056,-4.295793126156626,0.001,32,32,5000,ula,3
130144,8199072,-4.962162670283247,0.001,32,32,5000,ula,3
130176,8201088,-4.745703673956899,0.001,32,32,5000,ula,3
130208,8203104,-4.865800966330233,0.001,32,32,5000,ula,3
130240,8205120,-5.0676514530446415,0.001,32,32,5000,ula,3
130272,8207136,-4.9120930709935395,0.001,32,32,5000,ula,3
130304,8209152,-3.5453833284914036,0.001,32,32,5000,ula,3
130336,8211168,-4.280089121168415,0.001,32,32,5000,ula,3
130368,8213184,-4.4254200775900445,0.001,32,32,5000,ula,3
130400,8215200,-3.8323942063576375,0.001,32,32,5000,ula,3
130432,8217216,-3.8183321032261244,0.001,32,32,5000,ula,3
130464,8219232,-4.24308626717424,0.001,32,32,5000,ula,3
130496,8221248,-3.5076057297991783,0.001,32,32,5000,ula,3
130528,8223264,-4.4286106119532365,0.001,32,32,5000,ula,3
130560,8225280,-4.795167798632207,0.001,32,32,5000,ula,3
130592,8227296,-3.040848282516647,0.001,32,32,5000,ula,3
130624,8229312,-5.310182829517105,0.001,32,32,5000,ula,3
130656,8231328,-2.4224656273402747,0.001,32,32,5000,ula,3
130688,8233344,-4.593539833091087,0.001,32,32,5000,ula,3
130720,8235360,-3.2419987276581024,0.001,32,32,5000,ula,3
130752,8237376,-4.248562512462006,0.001,32,32,5000,ula,3
130784,8239392,-4.693073918004723,0.001,32,32,5000,ula,3
130816,8241408,-4.154698323018087,0.001,32,32,5000,ula,3
130848,8243424,-4.866585651487085,0.001,32,32,5000,ula,3
130880,8245440,-4.847391937074226,0.001,32,32,5000,ula,3
130912,8247456,-3.240230458666737,0.001,32,32,5000,ula,3
130944,8249472,-4.6861494503849155,0.001,32,32,5000,ula,3
130976,8251488,-1.8137928535262677,0.001,32,32,5000,ula,3
131008,8253504,-3.5864273414027386,0.001,32,32,5000,ula,3
131040,8255520,-4.802497781256786,0.001,32,32,5000,ula,3
131072,8257536,-3.7139473710350868,0.001,32,32,5000,ula,3
131104,8259552,-4.161883100071153,0.001,32,32,5000,ula,3
131136,8261568,-4.198850194102532,0.001,32,32,5000,ula,3
131168,8263584,-4.59917752563654,0.001,32,32,5000,ula,3
131200,8265600,-2.999211196702628,0.001,32,32,5000,ula,3
131232,8267616,-3.819745742926471,0.001,32,32,5000,ula,3
131264,8269632,-4.340078442003736,0.001,32,32,5000,ula,3
131296,8271648,-3.9435641911737904,0.001,32,32,5000,ula,3
131328,8273664,-3.990389810885894,0.001,32,32,5000,ula,3
131360,8275680,-2.118238676715439,0.001,32,32,5000,ula,3
131392,8277696,-4.823188352253771,0.001,32,32,5000,ula,3
131424,8279712,-3.158714987060825,0.001,32,32,5000,ula,3
131456,8281728,-4.889340022986545,0.001,32,32,5000,ula,3
131488,8283744,-4.260834101030221,0.001,32,32,5000,ula,3
131520,8285760,-3.887855702552672,0.001,32,32,5000,ula,3
131552,8287776,-1.9274258153101274,0.001,32,32,5000,ula,3
131584,8289792,-3.406432741417464,0.001,32,32,5000,ula,3
131616,8291808,-3.4029474104950905,0.001,32,32,5000,ula,3
131648,8293824,-4.98249334657099,0.001,32,32,5000,ula,3
131680,8295840,-5.000844915900343,0.001,32,32,5000,ula,3
131712,8297856,-4.903293217317251,0.001,32,32,5000,ula,3
131744,8299872,-3.93555296358011,0.001,32,32,5000,ula,3
131776,8301888,-3.7745706953636775,0.001,32,32,5000,ula,3
131808,8303904,-2.587882585089254,0.001,32,32,5000,ula,3
131840,8305920,-4.444336215858887,0.001,32,32,5000,ula,3
131872,8307936,-4.549848966068531,0.001,32,32,5000,ula,3
131904,8309952,-2.0133042522865976,0.001,32,32,5000,ula,3
131936,8311968,-4.7462096906898825,0.001,32,32,5000,ula,3
131968,8313984,-3.256732557944534,0.001,32,32,5000,ula,3
132000,8316000,-4.651534079946376,0.001,32,32,5000,ula,3
132032,8318016,-4.235343585322163,0.001,32,32,5000,ula,3
132064,8320032,-4.408869846946888,0.001,32,32,5000,ula,3
132096,8322048,-3.1344189993915488,0.001,32,32,5000,ula,3
132128,8324064,-2.6291753158749396,0.001,32,32,5000,ula,3
132160,8326080,-4.888010382276927,0.001,32,32,5000,ula,3
132192,8328096,-3.7399910672758554,0.001,32,32,5000,ula,3
132224,8330112,-4.911447465879343,0.001,32,32,5000,ula,3
132256,8332128,-5.171799136643391,0.001,32,32,5000,ula,3
132288,8334144,-2.947830718075402,0.001,32,32,5000,ula,3
132320,8336160,-2.3558705949240384,0.001,32,32,5000,ula,3
132352,8338176,-4.486858853875395,0.001,32,32,5000,ula,3
132384,8340192,-4.334820799728439,0.001,32,32,5000,ula,3
132416,8342208,-4.890468302007892,0.001,32,32,5000,ula,3
132448,8344224,-3.598362245425115,0.001,32,32,5000,ula,3
132480,8346240,-4.10305896847111,0.001,32,32,5000,ula,3
132512,8348256,-3.8068540674463094,0.001,32,32,5000,ula,3
132544,8350272,-2.2778916032162977,0.001,32,32,5000,ula,3
132576,8352288,-2.833870709567342,0.001,32,32,5000,ula,3
132608,8354304,-4.649108936593633,0.001,32,32,5000,ula,3
132640,8356320,-4.08939467185346,0.001,32,32,5000,ula,3
132672,8358336,-4.557441851465932,0.001,32,32,5000,ula,3
132704,8360352,-4.439127443920617,0.001,32,32,5000,ula,3
132736,8362368,-3.7567255558981163,0.001,32,32,5000,ula,3
132768,8364384,-3.2552611884715437,0.001,32,32,5000,ula,3
132800,8366400,-5.434580774764797,0.001,32,32,5000,ula,3
132832,8368416,-3.5225087554478502,0.001,32,32,5000,ula,3
132864,8370432,-2.1029030034917255,0.001,32,32,5000,ula,3
132896,8372448,-4.867217309252244,0.001,32,32,5000,ula,3
132928,8374464,-2.974492000112008,0.001,32,32,5000,ula,3
132960,8376480,-4.967160701970427,0.001,32,32,5000,ula,3
132992,8378496,-5.065087483903291,0.001,32,32,5000,ula,3
133024,8380512,-4.156974662626739,0.001,32,32,5000,ula,3
133056,8382528,1.4720572879494371,0.001,32,32,5000,ula,3
133088,8384544,-3.550038116907579,0.001,32,32,5000,ula,3
133120,8386560,-4.1074084236959045,0.001,32,32,5000,ula,3
133152,8388576,-3.1152804385642163,0.001,32,32,5000,ula,3
133184,8390592,-2.728771815164838,0.001,32,32,5000,ula,3
133216,8392608,-0.8279468744877709,0.001,32,32,5000,ula,3
133248,8394624,-4.769960920409325,0.001,32,32,5000,ula,3
133280,8396640,-4.115370966565296,0.001,32,32,5000,ula,3
133312,8398656,-3.43045802008635,0.001,32,32,5000,ula,3
133344,8400672,-3.8993297912646403,0.001,32,32,5000,ula,3
133376,8402688,-5.847294304423974,0.001,32,32,5000,ula,3
133408,8404704,-4.719099141270617,0.001,32,32,5000,ula,3
133440,8406720,-4.048276938277857,0.001,32,32,5000,ula,3
133472,8408736,-4.278119631651851,0.001,32,32,5000,ula,3
133504,8410752,-5.207215632791774,0.001,32,32,5000,ula,3
133536,8412768,-4.140261042715474,0.001,32,32,5000,ula,3
133568,8414784,-4.625818676236579,0.001,32,32,5000,ula,3
133600,8416800,-5.062467100807801,0.001,32,32,5000,ula,3
133632,8418816,-4.430388893409987,0.001,32,32,5000,ula,3
133664,8420832,-3.31186234512908,0.001,32,32,5000,ula,3
133696,8422848,-5.0821604812518855,0.001,32,32,5000,ula,3
133728,8424864,-3.3495937414280936,0.001,32,32,5000,ula,3
133760,8426880,-3.853224849598175,0.001,32,32,5000,ula,3
133792,8428896,-3.5648748208127645,0.001,32,32,5000,ula,3
133824,8430912,-4.074512502734493,0.001,32,32,5000,ula,3
133856,8432928,-4.6577581203545435,0.001,32,32,5000,ula,3
133888,8434944,-5.208871800637425,0.001,32,32,5000,ula,3
133920,8436960,-4.912804416629072,0.001,32,32,5000,ula,3
133952,8438976,-2.6034852581170247,0.001,32,32,5000,ula,3
133984,8440992,-0.2401961163163353,0.001,32,32,5000,ula,3
134016,8443008,-4.571795958840352,0.001,32,32,5000,ula,3
134048,8445024,-4.7354207152799965,0.001,32,32,5000,ula,3
134080,8447040,-3.820795559693668,0.001,32,32,5000,ula,3
134112,8449056,-4.828634208745926,0.001,32,32,5000,ula,3
134144,8451072,-3.8934047527431708,0.001,32,32,5000,ula,3
134176,8453088,-5.400829552615983,0.001,32,32,5000,ula,3
134208,8455104,-4.15020031364331,0.001,32,32,5000,ula,3
134240,8457120,-4.114186762248768,0.001,32,32,5000,ula,3
134272,8459136,-2.4908284250648345,0.001,32,32,5000,ula,3
134304,8461152,-3.893727342378766,0.001,32,32,5000,ula,3
134336,8463168,-5.006235992716916,0.001,32,32,5000,ula,3
134368,8465184,-4.240980484313406,0.001,32,32,5000,ula,3
134400,8467200,-5.260302899984128,0.001,32,32,5000,ula,3
134432,8469216,-3.6546873053235434,0.001,32,32,5000,ula,3
134464,8471232,-4.925338526975626,0.001,32,32,5000,ula,3
134496,8473248,-3.5999631435372987,0.001,32,32,5000,ula,3
134528,8475264,-4.298399522095132,0.001,32,32,5000,ula,3
134560,8477280,-5.703851578282,0.001,32,32,5000,ula,3
134592,8479296,-4.0486478901656415,0.001,32,32,5000,ula,3
134624,8481312,-5.153254609056647,0.001,32,32,5000,ula,3
134656,8483328,-2.431176414160489,0.001,32,32,5000,ula,3
134688,8485344,-4.731785165351725,0.001,32,32,5000,ula,3
134720,8487360,-1.034245528476463,0.001,32,32,5000,ula,3
134752,8489376,-4.996954666529611,0.001,32,32,5000,ula,3
134784,8491392,-3.459782414325339,0.001,32,32,5000,ula,3
134816,8493408,-3.0500948138188093,0.001,32,32,5000,ula,3
134848,8495424,-4.197073820503203,0.001,32,32,5000,ula,3
134880,8497440,-3.9077748972729895,0.001,32,32,5000,ula,3
134912,8499456,-4.460942042114947,0.001,32,32,5000,ula,3
134944,8501472,-2.811150006946682,0.001,32,32,5000,ula,3
134976,8503488,-3.731372119432133,0.001,32,32,5000,ula,3
135008,8505504,-2.7775299657594745,0.001,32,32,5000,ula,3
135040,8507520,-2.9512997885192087,0.001,32,32,5000,ula,3
135072,8509536,0.004329032196003446,0.001,32,32,5000,ula,3
135104,8511552,-4.128316928837023,0.001,32,32,5000,ula,3
135136,8513568,-3.850863485543277,0.001,32,32,5000,ula,3
135168,8515584,-3.081635801489266,0.001,32,32,5000,ula,3
135200,8517600,-4.992079550177241,0.001,32,32,5000,ula,3
135232,8519616,-4.349946311606394,0.001,32,32,5000,ula,3
135264,8521632,-5.06874700156648,0.001,32,32,5000,ula,3
135296,8523648,-3.0840832187194973,0.001,32,32,5000,ula,3
135328,8525664,-1.9080258313791134,0.001,32,32,5000,ula,3
135360,8527680,-3.9390689430934884,0.001,32,32,5000,ula,3
135392,8529696,-2.0025703031447213,0.001,32,32,5000,ula,3
135424,8531712,-4.697514649556164,0.001,32,32,5000,ula,3
135456,8533728,-4.394030021015338,0.001,32,32,5000,ula,3
135488,8535744,-4.828481017855541,0.001,32,32,5000,ula,3
135520,8537760,-3.847867366539024,0.001,32,32,5000,ula,3
135552,8539776,-3.639009770673681,0.001,32,32,5000,ula,3
135584,8541792,-3.2678325942007915,0.001,32,32,5000,ula,3
135616,8543808,-3.3769446854082035,0.001,32,32,5000,ula,3
135648,8545824,-4.8343281215697935,0.001,32,32,5000,ula,3
135680,8547840,-4.528266050344346,0.001,32,32,5000,ula,3
135712,8549856,-4.323880819301192,0.001,32,32,5000,ula,3
135744,8551872,-5.30130556114991,0.001,32,32,5000,ula,3
135776,8553888,-2.0444127091313344,0.001,32,32,5000,ula,3
135808,8555904,-3.149421579026831,0.001,32,32,5000,ula,3
135840,8557920,-4.640051738147357,0.001,32,32,5000,ula,3
135872,8559936,-3.406616095471759,0.001,32,32,5000,ula,3
135904,8561952,-4.439620551880878,0.001,32,32,5000,ula,3
135936,8563968,-3.685289070991693,0.001,32,32,5000,ula,3
135968,8565984,-4.956094458400765,0.001,32,32,5000,ula,3
136000,8568000,-2.701550553463706,0.001,32,32,5000,ula,3
136032,8570016,-2.722849126739293,0.001,32,32,5000,ula,3
136064,8572032,-4.81419532222757,0.001,32,32,5000,ula,3
136096,8574048,-4.737271411402702,0.001,32,32,5000,ula,3
136128,8576064,-5.357418386138662,0.001,32,32,5000,ula,3
136160,8578080,-3.519318070874551,0.001,32,32,5000,ula,3
136192,8580096,-4.476007522528626,0.001,32,32,5000,ula,3
136224,8582112,-4.142235037006186,0.001,32,32,5000,ula,3
136256,8584128,-4.850087118001188,0.001,32,32,5000,ula,3
136288,8586144,-4.06425125457285,0.001,32,32,5000,ula,3
136320,8588160,-4.352006376832447,0.001,32,32,5000,ula,3
136352,8590176,-3.664681023382186,0.001,32,32,5000,ula,3
136384,8592192,-5.398600962580992,0.001,32,32,5000,ula,3
136416,8594208,-4.413311249942142,0.001,32,32,5000,ula,3
136448,8596224,-4.207563064433892,0.001,32,32,5000,ula,3
136480,8598240,-4.723517075890184,0.001,32,32,5000,ula,3
136512,8600256,-3.6759511808975764,0.001,32,32,5000,ula,3
136544,8602272,-5.078506292400525,0.001,32,32,5000,ula,3
136576,8604288,-4.666334365009115,0.001,32,32,5000,ula,3
136608,8606304,-4.879205352719298,0.001,32,32,5000,ula,3
136640,8608320,-4.170491392945648,0.001,32,32,5000,ula,3
136672,8610336,-4.907069714855637,0.001,32,32,5000,ula,3
136704,8612352,-2.121097823630226,0.001,32,32,5000,ula,3
136736,8614368,-5.1435247189980124,0.001,32,32,5000,ula,3
136768,8616384,-1.383953285040458,0.001,32,32,5000,ula,3
136800,8618400,-4.618195293666927,0.001,32,32,5000,ula,3
136832,8620416,-4.905380840589187,0.001,32,32,5000,ula,3
136864,8622432,-5.10396461297864,0.001,32,32,5000,ula,3
136896,8624448,-4.527276369536255,0.001,32,32,5000,ula,3
136928,8626464,-3.9815397464950966,0.001,32,32,5000,ula,3
136960,8628480,-4.130196483524533,0.001,32,32,5000,ula,3
136992,8630496,-4.443245299587948,0.001,32,32,5000,ula,3
137024,8632512,-4.351861034642089,0.001,32,32,5000,ula,3
137056,8634528,-4.672896071674121,0.001,32,32,5000,ula,3
137088,8636544,-3.575587960159721,0.001,32,32,5000,ula,3
137120,8638560,-3.437683839306693,0.001,32,32,5000,ula,3
137152,8640576,-4.7461212174135134,0.001,32,32,5000,ula,3
137184,8642592,-5.5814854147771005,0.001,32,32,5000,ula,3
137216,8644608,-3.567873238302877,0.001,32,32,5000,ula,3
137248,8646624,-3.1544549263191035,0.001,32,32,5000,ula,3
137280,8648640,-3.840247531548963,0.001,32,32,5000,ula,3
137312,8650656,-3.363794081383956,0.001,32,32,5000,ula,3
137344,8652672,-3.893911292771074,0.001,32,32,5000,ula,3
137376,8654688,-2.418637695179762,0.001,32,32,5000,ula,3
137408,8656704,-3.6205147370633637,0.001,32,32,5000,ula,3
137440,8658720,-1.5638018566393708,0.001,32,32,5000,ula,3
137472,8660736,-4.504836051742232,0.001,32,32,5000,ula,3
137504,8662752,-1.516758019307356,0.001,32,32,5000,ula,3
137536,8664768,-4.275448338977265,0.001,32,32,5000,ula,3
137568,8666784,-4.340611652958582,0.001,32,32,5000,ula,3
137600,8668800,-5.20672012823181,0.001,32,32,5000,ula,3
137632,8670816,-4.798301397474626,0.001,32,32,5000,ula,3
137664,8672832,-4.863090921421746,0.001,32,32,5000,ula,3
137696,8674848,-5.057369061299539,0.001,32,32,5000,ula,3
137728,8676864,-3.252965345847196,0.001,32,32,5000,ula,3
137760,8678880,-2.680604325135352,0.001,32,32,5000,ula,3
137792,8680896,-4.489039311663335,0.001,32,32,5000,ula,3
137824,8682912,-5.399771833666395,0.001,32,32,5000,ula,3
137856,8684928,-5.098178294100478,0.001,32,32,5000,ula,3
137888,8686944,-4.017168114344571,0.001,32,32,5000,ula,3
137920,8688960,-2.8472124848370246,0.001,32,32,5000,ula,3
137952,8690976,-5.226668196776658,0.001,32,32,5000,ula,3
137984,8692992,-3.737330341880403,0.001,32,32,5000,ula,3
138016,8695008,-4.550054400722615,0.001,32,32,5000,ula,3
138048,8697024,-3.8768244630417485,0.001,32,32,5000,ula,3
138080,8699040,-3.4803588007537294,0.001,32,32,5000,ula,3
138112,8701056,-5.03715161036131,0.001,32,32,5000,ula,3
