n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131840,4087040,-4.7161113396774645,0.0001,16,32,5000,ula,4
131872,4088032,-2.5364352501970435,0.0001,16,32,5000,ula,4
131904,4089024,-4.895016674938315,0.0001,16,32,5000,ula,4
131936,4090016,-5.867880533010784,0.0001,16,32,5000,ula,4
131968,4091008,-4.839419405867538,0.0001,16,32,5000,ula,4
132000,4092000,-5.088804871931234,0.0001,16,32,5000,ula,4
132032,4092992,-5.022302538001032,0.0001,16,32,5000,ula,4
132064,4093984,-5.368599318461576,0.0001,16,32,5000,ula,4
132096,4094976,-4.789393483622151,0.0001,16,32,5000,ula,4
132128,4095968,-4.837237906158711,0.0001,16,32,5000,ula,4
132160,4096960,-5.609303072769553,0.0001,16,32,5000,ula,4
132192,4097952,-4.670722670928686,0.0001,16,32,5000,ula,4
132224,4098944,-5.983765479084594,0.0001,16,32,5000,ula,4
132256,4099936,-5.001247100379455,0.0001,16,32,5000,ula,4
132288,4100928,-3.964310965942542,0.0001,16,32,5000,ula,4
132320,4101920,-3.713278354492548,0.0001,16,32,5000,ula,4
132352,4102912,-5.645159076104813,0.0001,16,32,5000,ula,4
132384,4103904,-4.12923966875312,0.0001,16,32,5000,ula,4
132416,4104896,-4.660836562818834,0.0001,16,32,5000,ula,4
132448,4105888,-5.3151821157112344,0.0001,16,32,5000,ula,4
132480,4106880,-4.888665479074915,0.0001,16,32,5000,ula,4
132512,4107872,-2.1817415453608016,0.0001,16,32,5000,ula,4
132544,4108864,-5.280466591238949,0.0001,16,32,5000,ula,4
132576,4109856,-4.813697231687318,0.0001,16,32,5000,ula,4
132608,4110848,-5.207472889912543,0.0001,16,32,5000,ula,4
132640,4111840,-4.555822386446296,0.0001,16,32,5000,ula,4
132672,4112832,-4.163459522018444,0.0001,16,32,5000,ula,4
132704,4113824,-5.482417003117314,0.0001,16,32,5000,ula,4
132736,4114816,-5.159289862781195,0.0001,16,32,5000,ula,4
132768,4115808,-5.026472244314283,0.0001,16,32,5000,ula,4
132800,4116800,-3.622326924718375,0.0001,16,32,5000,ula,4
132832,4117792,-5.801092396158445,0.0001,16,32,5000,ula,4
132864,4118784,-5.632362433048998,0.0001,16,32,5000,ula,4
132896,4119776,-6.137516568296738,0.0001,16,32,5000,ula,4
132928,4120768,-2.8930093078489945,0.0001,16,32,5000,ula,4
132960,4121760,-4.120357121319275,0.0001,16,32,5000,ula,4
132992,4122752,-4.583153028794046,0.0001,16,32,5000,ula,4
133024,4123744,-5.987832738586221,0.0001,16,32,5000,ula,4
133056,4124736,-5.307408269924057,0.0001,16,32,5000,ula,4
133088,4125728,-5.720139751986637,0.0001,16,32,5000,ula,4
133120,4126720,-5.514572333637453,0.0001,16,32,5000,ula,4
133152,4127712,-3.5965356924110234,0.0001,16,32,5000,ula,4
133184,4128704,-5.696743391036353,0.0001,16,32,5000,ula,4
133216,4129696,-6.173043883515605,0.0001,16,32,5000,ula,4
133248,4130688,-5.267501087733402,0.0001,16,32,5000,ula,4
133280,4131680,-4.899095272119792,0.0001,16,32,5000,ula,4
133312,4132672,-6.081429514167219,0.0001,16,32,5000,ula,4
133344,4133664,-5.671306133165254,0.0001,16,32,5000,ula,4
133376,4134656,-4.823252522095274,0.0001,16,32,5000,ula,4
133408,4135648,-4.193887284170449,0.0001,16,32,5000,ula,4
133440,4136640,-4.360673737078384,0.0001,16,32,5000,ula,4
133472,4137632,-5.770550180916807,0.0001,16,32,5000,ula,4
133504,4138624,-3.9079075763920255,0.0001,16,32,5000,ula,4
133536,4139616,-5.400528320622178,0.0001,16,32,5000,ula,4
133568,4140608,-5.612235908683422,0.0001,16,32,5000,ula,4
133600,4141600,-3.107495767832404,0.0001,16,32,5000,ula,4
133632,4142592,-5.927862549241461,0.0001,16,32,5000,ula,4
133664,4143584,-4.882232602811698,0.0001,16,32,5000,ula,4
133696,4144576,-4.907092867091545,0.0001,16,32,5000,ula,4
133728,4145568,-3.896853359965139,0.0001,16,32,5000,ula,4
133760,4146560,-3.570942725158749,0.0001,16,32,5000,ula,4
133792,4147552,-6.079620406354294,0.0001,16,32,5000,ula,4
133824,4148544,-6.033752104786726,0.0001,16,32,5000,ula,4
133856,4149536,-5.379002134990119,0.0001,16,32,5000,ula,4
133888,4150528,-5.474473330059296,0.0001,16,32,5000,ula,4
133920,4151520,-6.055896118665581,0.0001,16,32,5000,ula,4
133952,4152512,-4.260614111717618,0.0001,16,32,5000,ula,4
133984,4153504,-5.453515021877949,0.0001,16,32,5000,ula,4
134016,4154496,-3.9050355638105034,0.0001,16,32,5000,ula,4
134048,4155488,-3.496160257079165,0.0001,16,32,5000,ula,4
134080,4156480,-5.42094258228401,0.0001,16,32,5000,ula,4
134112,4157472,-4.991910293861537,0.0001,16,32,5000,ula,4
134144,4158464,-3.9879987202758125,0.0001,16,32,5000,ula,4
134176,4159456,-4.7638853500086,0.0001,16,32,5000,ula,4
134208,4160448,-4.9671677896701905,0.0001,16,32,5000,ula,4
134240,4161440,-4.631685578421617,0.0001,16,32,5000,ula,4
134272,4162432,-5.397438140664174,0.0001,16,32,5000,ula,4
134304,4163424,-5.913373374904366,0.0001,16,32,5000,ula,4
134336,4164416,-1.5672338486954276,0.0001,16,32,5000,ula,4
134368,4165408,-5.611473346014739,0.0001,16,32,5000,ula,4
134400,4166400,-4.4036895208539075,0.0001,16,32,5000,ula,4
134432,4167392,-5.888410220012911,0.0001,16,32,5000,ula,4
134464,4168384,-3.980579499203217,0.0001,16,32,5000,ula,4
134496,4169376,-5.151467157900707,0.0001,16,32,5000,ula,4
134528,4170368,-4.914884761706392,0.0001,16,32,5000,ula,4
134560,4171360,-4.655618734311208,0.0001,16,32,5000,ula,4
134592,4172352,-3.091429470949683,0.0001,16,32,5000,ula,4
134624,4173344,-5.8964241686690855,0.0001,16,32,5000,ula,4
134656,4174336,-2.736893421876707,0.0001,16,32,5000,ula,4
134688,4175328,-5.9465374286554615,0.0001,16,32,5000,ula,4
134720,4176320,-3.621275977504089,0.0001,16,32,5000,ula,4
134752,4177312,-3.900513643583377,0.0001,16,32,5000,ula,4
134784,4178304,-2.551646338084682,0.0001,16,32,5000,ula,4
134816,4179296,-4.605215518259803,0.0001,16,32,5000,ula,4
134848,4180288,-3.8849028874283995,0.0001,16,32,5000,ula,4
134880,4181280,-4.016605185124935,0.0001,16,32,5000,ula,4
134912,4182272,-6.339795575407072,0.0001,16,32,5000,ula,4
134944,4183264,-3.777170977909464,0.0001,16,32,5000,ula,4
134976,4184256,-2.581963434718131,0.0001,16,32,5000,ula,4
135008,4185248,-5.602603449875607,0.0001,16,32,5000,ula,4
135040,4186240,-4.115630710101026,0.0001,16,32,5000,ula,4
135072,4187232,-5.570809628324369,0.0001,16,32,5000,ula,4
135104,4188224,-4.269897521372592,0.0001,16,32,5000,ula,4
135136,4189216,-5.4861137394376644,0.0001,16,32,5000,ula,4
135168,4190208,-5.304848533556141,0.0001,16,32,5000,ula,4
135200,4191200,-5.345057864224245,0.0001,16,32,5000,ula,4
135232,4192192,-4.7707390423631875,0.0001,16,32,5000,ula,4
135264,4193184,-3.6268104037184172,0.0001,16,32,5000,ula,4
135296,4194176,-5.682119423301785,0.0001,16,32,5000,ula,4
135328,4195168,-1.5962498751420728,0.0001,16,32,5000,ula,4
135360,4196160,-5.209870342186642,0.0001,16,32,5000,ula,4
135392,4197152,-3.9162167324277815,0.0001,16,32,5000,ula,4
135424,4198144,-5.4271582685753055,0.0001,16,32,5000,ula,4
135456,4199136,0.7518925823245146,0.0001,16,32,5000,ula,4
135488,4200128,-3.581638393374936,0.0001,16,32,5000,ula,4
135520,4201120,-4.419110141367831,0.0001,16,32,5000,ula,4
135552,4202112,-4.167078627099746,0.0001,16,32,5000,ula,4
135584,4203104,-4.826969477087552,0.0001,16,32,5000,ula,4
135616,4204096,-6.0337955391696525,0.0001,16,32,5000,ula,4
135648,4205088,-0.771217676648245,0.0001,16,32,5000,ula,4
135680,4206080,-5.503124149205883,0.0001,16,32,5000,ula,4
135712,4207072,-5.014278007770734,0.0001,16,32,5000,ula,4
135744,4208064,-6.027104921918369,0.0001,16,32,5000,ula,4
135776,4209056,-4.676139414170677,0.0001,16,32,5000,ula,4
135808,4210048,-4.334202074172735,0.0001,16,32,5000,ula,4
135840,4211040,-5.768991356460114,0.0001,16,32,5000,ula,4
135872,4212032,-5.910685813384966,0.0001,16,32,5000,ula,4
135904,4213024,-5.810977983093782,0.0001,16,32,5000,ula,4
135936,4214016,-5.889534293996483,0.0001,16,32,5000,ula,4
135968,4215008,-4.606439459291981,0.0001,16,32,5000,ula,4
136000,4216000,-4.432674489120194,0.0001,16,32,5000,ula,4
136032,4216992,-5.995158642004399,0.0001,16,32,5000,ula,4
136064,4217984,-5.241198692218281,0.0001,16,32,5000,ula,4
136096,4218976,-4.893587716019109,0.0001,16,32,5000,ula,4
136128,4219968,-5.878250631748776,0.0001,16,32,5000,ula,4
136160,4220960,-4.42676897654224,0.0001,16,32,5000,ula,4
136192,4221952,-5.745636232291883,0.0001,16,32,5000,ula,4
136224,4222944,-5.496801766356258,0.0001,16,32,5000,ula,4
136256,4223936,-5.538516247265585,0.0001,16,32,5000,ula,4
136288,4224928,-2.6797233275067383,0.0001,16,32,5000,ula,4
136320,4225920,-3.239989401519315,0.0001,16,32,5000,ula,4
136352,4226912,-3.5033003855672673,0.0001,16,32,5000,ula,4
136384,4227904,-5.936910866419628,0.0001,16,32,5000,ula,4
136416,4228896,-5.680596980705319,0.0001,16,32,5000,ula,4
136448,4229888,-4.623603586560969,0.0001,16,32,5000,ula,4
136480,4230880,-5.50549630323449,0.0001,16,32,5000,ula,4
136512,4231872,-4.231713484900155,0.0001,16,32,5000,ula,4
136544,4232864,-6.193677601152602,0.0001,16,32,5000,ula,4
136576,4233856,-4.55749613711703,0.0001,16,32,5000,ula,4
136608,4234848,-5.787370359741385,0.0001,16,32,5000,ula,4
136640,4235840,-4.110974050756128,0.0001,16,32,5000,ula,4
136672,4236832,-6.093004730486408,0.0001,16,32,5000,ula,4
136704,4237824,-4.93421502828112,0.0001,16,32,5000,ula,4
136736,4238816,-2.5981011522901163,0.0001,16,32,5000,ula,4
136768,4239808,-4.940156845474311,0.0001,16,32,5000,ula,4
136800,4240800,-5.238628208676273,0.0001,16,32,5000,ula,4
136832,4241792,-5.030604344258786,0.0001,16,32,5000,ula,4
136864,4242784,-5.155767856478207,0.0001,16,32,5000,ula,4
136896,4243776,-4.330124965296445,0.0001,16,32,5000,ula,4
136928,4244768,-0.9312332225466378,0.0001,16,32,5000,ula,4
136960,4245760,-5.416156265868451,0.0001,16,32,5000,ula,4
136992,4246752,-5.201608810928114,0.0001,16,32,5000,ula,4
137024,4247744,-5.586933225701757,0.0001,16,32,5000,ula,4
137056,4248736,-5.248967299369707,0.0001,16,32,5000,ula,4
137088,4249728,-5.244647906204183,0.0001,16,32,5000,ula,4
137120,4250720,-4.760002887012693,0.0001,16,32,5000,ula,4
137152,4251712,-3.511287460349938,0.0001,16,32,5000,ula,4
137184,4252704,-5.109275234823588,0.0001,16,32,5000,ula,4
137216,4253696,-5.728278333630648,0.0001,16,32,5000,ula,4
137248,4254688,-3.8563260149566982,0.0001,16,32,5000,ula,4
137280,4255680,-5.273714282892831,0.0001,16,32,5000,ula,4
137312,4256672,-5.382504145562156,0.0001,16,32,5000,ula,4
137344,4257664,-4.672176089880671,0.0001,16,32,5000,ula,4
137376,4258656,-2.5297806814599735,0.0001,16,32,5000,ula,4
137408,4259648,-5.592762001058257,0.0001,16,32,5000,ula,4
137440,4260640,-6.008330020719612,0.0001,16,32,5000,ula,4
137472,4261632,-4.8788847259867545,0.0001,16,32,5000,ula,4
137504,4262624,-4.08990680646119,0.0001,16,32,5000,ula,4
137536,4263616,-5.2559806133818325,0.0001,16,32,5000,ula,4
137568,4264608,-3.6880565836804204,0.0001,16,32,5000,ula,4
137600,4265600,-4.198259064603043,0.0001,16,32,5000,ula,4
137632,4266592,-4.3304663140156805,0.0001,16,32,5000,ula,4
137664,4267584,-5.197004999111943,0.0001,16,32,5000,ula,4
137696,4268576,-4.429563642424279,0.0001,16,32,5000,ula,4
137728,4269568,-5.8605477097940195,0.0001,16,32,5000,ula,4
137760,4270560,-5.847274274527748,0.0001,16,32,5000,ula,4
137792,4271552,-4.709598914857379,0.0001,16,32,5000,ula,4
137824,4272544,-3.696595491049854,0.0001,16,32,5000,ula,4
137856,4273536,-4.869089864596775,0.0001,16,32,5000,ula,4
137888,4274528,-4.161784210089938,0.0001,16,32,5000,ula,4
137920,4275520,3.1832019200419728,0.0001,16,32,5000,ula,4
137952,4276512,-5.524952453147337,0.0001,16,32,5000,ula,4
137984,4277504,-1.8925877917184222,0.0001,16,32,5000,ula,4
138016,4278496,-4.047961677488565,0.0001,16,32,5000,ula,4
138048,4279488,-4.823389421048592,0.0001,16,32,5000,ula,4
138080,4280480,-3.159279107555273,0.0001,16,32,5000,ula,4
138112,4281472,-4.73036381823577,0.0001,16,32,5000,ula,4
138144,4282464,-4.896287853895011,0.0001,16,32,5000,ula,4
138176,4283456,2.6804623522917774,0.0001,16,32,5000,ula,4
138208,4284448,-4.64394529800308,0.0001,16,32,5000,ula,4
138240,4285440,-5.450251513309852,0.0001,16,32,5000,ula,4
138272,4286432,-5.7602739190430245,0.0001,16,32,5000,ula,4
138304,4287424,-2.25502571014556,0.0001,16,32,5000,ula,4
138336,4288416,-5.741110002671842,0.0001,16,32,5000,ula,4
138368,4289408,-5.791492503006033,0.0001,16,32,5000,ula,4
138400,4290400,-5.8585511558808685,0.0001,16,32,5000,ula,4
138432,4291392,-4.72374829809294,0.0001,16,32,5000,ula,4
138464,4292384,-1.5743391616651543,0.0001,16,32,5000,ula,4
138496,4293376,-5.915701087166396,0.0001,16,32,5000,ula,4
138528,4294368,-3.794497788367911,0.0001,16,32,5000,ula,4
138560,4295360,-5.989495791291876,0.0001,16,32,5000,ula,4
138592,4296352,-4.236212024954662,0.0001,16,32,5000,ula,4
138624,4297344,-5.535820771970743,0.0001,16,32,5000,ula,4
138656,4298336,-4.935456185092159,0.0001,16,32,5000,ula,4
138688,4299328,-5.251703794567469,0.0001,16,32,5000,ula,4
138720,4300320,-3.2235986052853676,0.0001,16,32,5000,ula,4
138752,4301312,-5.376029125286104,0.0001,16,32,5000,ula,4
138784,4302304,-5.4824531374640255,0.0001,16,32,5000,ula,4
138816,4303296,-3.911071724412629,0.0001,16,32,5000,ula,4
138848,4304288,-5.648752993387024,0.0001,16,32,5000,ula,4
138880,4305280,-5.0629222911465925,0.0001,16,32,5000,ula,4
138912,4306272,-3.93092938276122,0.0001,16,32,5000,ula,4
138944,4307264,-5.53611791338604,0.0001,16,32,5000,ula,4
138976,4308256,-4.7175954731367415,0.0001,16,32,5000,ula,4
139008,4309248,-5.105098184532178,0.0001,16,32,5000,ula,4
139040,4310240,-2.5429962311286944,0.0001,16,32,5000,ula,4
139072,4311232,-5.249687478841821,0.0001,16,32,5000,ula,4
139104,4312224,-5.248132448966013,0.0001,16,32,5000,ula,4
139136,4313216,-5.241259055041091,0.0001,16,32,5000,ula,4
139168,4314208,-4.507776634778974,0.0001,16,32,5000,ula,4
139200,4315200,-3.6520866919422903,0.0001,16,32,5000,ula,4
139232,4316192,-0.6548222340729977,0.0001,16,32,5000,ula,4
139264,4317184,-4.500649210103105,0.0001,16,32,5000,ula,4
139296,4318176,-5.367451348793427,0.0001,16,32,5000,ula,4
139328,4319168,-4.730692780105343,0.0001,16,32,5000,ula,4
139360,4320160,-4.786230576444565,0.0001,16,32,5000,ula,4
139392,4321152,-4.5409396289147885,0.0001,16,32,5000,ula,4
139424,4322144,-4.691737422215196,0.0001,16,32,5000,ula,4
139456,4323136,-5.819954368175238,0.0001,16,32,5000,ula,4
139488,4324128,-5.629478280550334,0.0001,16,32,5000,ula,4
139520,4325120,-3.9089531149679844,0.0001,16,32,5000,ula,4
139552,4326112,-5.261815792863947,0.0001,16,32,5000,ula,4
139584,4327104,-5.159275509141974,0.0001,16,32,5000,ula,4
139616,4328096,-3.7638686910254893,0.0001,16,32,5000,ula,4
139648,4329088,-0.4991761408843791,0.0001,16,32,5000,ula,4
139680,4330080,-3.8870368794671504,0.0001,16,32,5000,ula,4
139712,4331072,-4.206204923658564,0.0001,16,32,5000,ula,4
139744,4332064,-4.45892150768264,0.0001,16,32,5000,ula,4
139776,4333056,-4.611760289584313,0.0001,16,32,5000,ula,4
139808,4334048,-6.095624597617125,0.0001,16,32,5000,ula,4
139840,4335040,-4.321693932341715,0.0001,16,32,5000,ula,4
139872,4336032,-5.078731866735968,0.0001,16,32,5000,ula,4
139904,4337024,-5.550466676692255,0.0001,16,32,5000,ula,4
139936,4338016,-5.727821889218458,0.0001,16,32,5000,ula,4
139968,4339008,-2.59327083979122,0.0001,16,32,5000,ula,4
140000,4340000,-5.400892008918964,0.0001,16,32,5000,ula,4
140032,4340992,-4.026779816828428,0.0001,16,32,5000,ula,4
140064,4341984,-5.016105605191887,0.0001,16,32,5000,ula,4
140096,4342976,-5.284188635863511,0.0001,16,32,5000,ula,4
140128,4343968,-5.501254247188306,0.0001,16,32,5000,ula,4
140160,4344960,-5.734069851883083,0.0001,16,32,5000,ula,4
140192,4345952,-4.9773111442518765,0.0001,16,32,5000,ula,4
140224,4346944,-4.732784658188725,0.0001,16,32,5000,ula,4
140256,4347936,-5.874772116711055,0.0001,16,32,5000,ula,4
140288,4348928,-5.370519944502719,0.0001,16,32,5000,ula,4
140320,4349920,-5.5729959114053065,0.0001,16,32,5000,ula,4
140352,4350912,-4.720295201980644,0.0001,16,32,5000,ula,4
140384,4351904,-3.199354465790387,0.0001,16,32,5000,ula,4
140416,4352896,-4.578074373092259,0.0001,16,32,5000,ula,4
140448,4353888,-4.278752180359983,0.0001,16,32,5000,ula,4
140480,4354880,-2.9946622000135235,0.0001,16,32,5000,ula,4
140512,4355872,-5.716191868085443,0.0001,16,32,5000,ula,4
140544,4356864,-3.3132933278069387,0.0001,16,32,5000,ula,4
140576,4357856,-4.850846976027512,0.0001,16,32,5000,ula,4
140608,4358848,-5.322293808554326,0.0001,16,32,5000,ula,4
140640,4359840,-5.0720640098613075,0.0001,16,32,5000,ula,4
140672,4360832,-5.5525437507795266,0.0001,16,32,5000,ula,4
140704,4361824,-4.7732358799799055,0.0001,16,32,5000,ula,4
140736,4362816,-4.951075469891698,0.0001,16,32,5000,ula,4
140768,4363808,-5.755657035008017,0.0001,16,32,5000,ula,4
140800,4364800,-5.721838377217189,0.0001,16,32,5000,ula,4
140832,4365792,-4.033686752889272,0.0001,16,32,5000,ula,4
140864,4366784,-4.508391791555561,0.0001,16,32,5000,ula,4
140896,4367776,-2.7923909382824306,0.0001,16,32,5000,ula,4
140928,4368768,-5.916822568711272,0.0001,16,32,5000,ula,4
140960,4369760,-4.08086813032188,0.0001,16,32,5000,ula,4
140992,4370752,-5.552932816239689,0.0001,16,32,5000,ula,4
141024,4371744,-5.488970224030437,0.0001,16,32,5000,ula,4
141056,4372736,-4.135491702798185,0.0001,16,32,5000,ula,4
141088,4373728,-2.1470524225209484,0.0001,16,32,5000,ula,4
141120,4374720,-5.857307281940251,0.0001,16,32,5000,ula,4
141152,4375712,-4.444908384675636,0.0001,16,32,5000,ula,4
141184,4376704,-5.063910443144656,0.0001,16,32,5000,ula,4
141216,4377696,-4.023271293755839,0.0001,16,32,5000,ula,4
141248,4378688,-5.782624580134543,0.0001,16,32,5000,ula,4
141280,4379680,-3.517576708297764,0.0001,16,32,5000,ula,4
141312,4380672,-4.868732885752983,0.0001,16,32,5000,ula,4
141344,4381664,-4.336823247943958,0.0001,16,32,5000,ula,4
141376,4382656,-4.077053609566477,0.0001,16,32,5000,ula,4
141408,4383648,-5.759920827661549,0.0001,16,32,5000,ula,4
141440,4384640,-5.003650686671223,0.0001,16,32,5000,ula,4
141472,4385632,-5.524540947426654,0.0001,16,32,5000,ula,4
141504,4386624,-3.923562665640438,0.0001,16,32,5000,ula,4
141536,4387616,-1.019738229882556,0.0001,16,32,5000,ula,4
141568,4388608,-6.019145164358002,0.0001,16,32,5000,ula,4
141600,4389600,-4.6740436258050515,0.0001,16,32,5000,ula,4
141632,4390592,-3.2489924404706256,0.0001,16,32,5000,ula,4
141664,4391584,-1.5527551356864535,0.0001,16,32,5000,ula,4
141696,4392576,-5.782518155694429,0.0001,16,32,5000,ula,4
141728,4393568,-3.2718251965936687,0.0001,16,32,5000,ula,4
141760,4394560,-4.3176129628511895,0.0001,16,32,5000,ula,4
141792,4395552,-4.947747002286457,0.0001,16,32,5000,ula,4
141824,4396544,-5.06247323208757,0.0001,16,32,5000,ula,4
141856,4397536,-5.580075165052861,0.0001,16,32,5000,ula,4
141888,4398528,-4.617511245485041,0.0001,16,32,5000,ula,4
141920,4399520,-5.084821985467098,0.0001,16,32,5000,ula,4
141952,4400512,-5.579515419244387,0.0001,16,32,5000,ula,4
141984,4401504,-4.693145078441071,0.0001,16,32,5000,ula,4
142016,4402496,-5.5761194693433,0.0001,16,32,5000,ula,4
142048,4403488,-2.5215482268286404,0.0001,16,32,5000,ula,4
142080,4404480,-4.9005514227216995,0.0001,16,32,5000,ula,4
142112,4405472,-4.366705316242939,0.0001,16,32,5000,ula,4
142144,4406464,-4.809681427449359,0.0001,16,32,5000,ula,4
142176,4407456,-4.170104208862736,0.0001,16,32,5000,ula,4
142208,4408448,-5.041353942697526,0.0001,16,32,5000,ula,4
142240,4409440,-4.62206014116695,0.0001,16,32,5000,ula,4
142272,4410432,-5.720598156919212,0.0001,16,32,5000,ula,4
142304,4411424,-4.901697390637816,0.0001,16,32,5000,ula,4
142336,4412416,-4.879493218311748,0.0001,16,32,5000,ula,4
142368,4413408,-5.339604401131458,0.0001,16,32,5000,ula,4
142400,4414400,-2.5311985509859225,0.0001,16,32,5000,ula,4
142432,4415392,-4.896548277986352,0.0001,16,32,5000,ula,4
142464,4416384,-4.981958633054689,0.0001,16,32,5000,ula,4
142496,4417376,-4.5458817985886055,0.0001,16,32,5000,ula,4
142528,4418368,-4.884689381137806,0.0001,16,32,5000,ula,4
142560,4419360,-4.065511586341594,0.0001,16,32,5000,ula,4
142592,4420352,-4.4412304959585125,0.0001,16,32,5000,ula,4
142624,4421344,-5.414804941045665,0.0001,16,32,5000,ula,4
142656,4422336,-5.3584848472162445,0.0001,16,32,5000,ula,4
142688,4423328,-5.165727858755377,0.0001,16,32,5000,ula,4
142720,4424320,-3.5329806925396845,0.0001,16,32,5000,ula,4
142752,4425312,-3.7467389585733835,0.0001,16,32,5000,ula,4
142784,4426304,-4.52793522011916,0.0001,16,32,5000,ula,4
142816,4427296,-4.166397479622182,0.0001,16,32,5000,ula,4
142848,4428288,-5.308456648627541,0.0001,16,32,5000,ula,4
142880,4429280,-3.8576827197320562,0.0001,16,32,5000,ula,4
142912,4430272,-3.952462749353461,0.0001,16,32,5000,ula,4
142944,4431264,-5.130823483560495,0.0001,16,32,5000,ula,4
142976,4432256,-1.9947651126133836,0.0001,16,32,5000,ula,4
143008,4433248,-3.6026736741845404,0.0001,16,32,5000,ula,4
143040,4434240,-5.691479527866795,0.0001,16,32,5000,ula,4
143072,4435232,-5.733860759377954,0.0001,16,32,5000,ula,4
143104,4436224,-4.865367492124506,0.0001,16,32,5000,ula,4
143136,4437216,-5.296866442085282,0.0001,16,32,5000,ula,4
143168,4438208,-5.464189543020442,0.0001,16,32,5000,ula,4
143200,4439200,-4.783656008493011,0.0001,16,32,5000,ula,4
143232,4440192,-4.228734452830024,0.0001,16,32,5000,ula,4
143264,4441184,-5.561912221609631,0.0001,16,32,5000,ula,4
143296,4442176,-4.848777130002886,0.0001,16,32,5000,ula,4
143328,4443168,-5.456122725843373,0.0001,16,32,5000,ula,4
143360,4444160,-1.0383258452086457,0.0001,16,32,5000,ula,4
143392,4445152,-4.6912502242576295,0.0001,16,32,5000,ula,4
143424,4446144,-3.1030081369340774,0.0001,16,32,5000,ula,4
143456,4447136,-5.3613541478436915,0.0001,16,32,5000,ula,4
143488,4448128,-5.691949171752806,0.0001,16,32,5000,ula,4
143520,4449120,-4.1338413925395745,0.0001,16,32,5000,ula,4
143552,4450112,-4.897328311775767,0.0001,16,32,5000,ula,4
143584,4451104,-3.8008313912231397,0.0001,16,32,5000,ula,4
143616,4452096,-5.0582046689312286,0.0001,16,32,5000,ula,4
143648,4453088,-3.8666697153378284,0.0001,16,32,5000,ula,4
143680,4454080,-4.44504658642337,0.0001,16,32,5000,ula,4
143712,4455072,-5.920138969979355,0.0001,16,32,5000,ula,4
143744,4456064,-3.2756346486863417,0.0001,16,32,5000,ula,4
143776,4457056,-4.4511446382127335,0.0001,16,32,5000,ula,4
143808,4458048,-5.621353191760189,0.0001,16,32,5000,ula,4
143840,4459040,-4.983411924170798,0.0001,16,32,5000,ula,4
143872,4460032,-5.592044731031484,0.0001,16,32,5000,ula,4
143904,4461024,-3.684605394742169,0.0001,16,32,5000,ula,4
143936,4462016,-5.088303894062617,0.0001,16,32,5000,ula,4
143968,4463008,-5.071013669982856,0.0001,16,32,5000,ula,4
144000,4464000,-5.273549712348004,0.0001,16,32,5000,ula,4
144032,4464992,-2.3824453962411134,0.0001,16,32,5000,ula,4
144064,4465984,-5.57029953919556,0.0001,16,32,5000,ula,4
144096,4466976,-4.277840531474033,0.0001,16,32,5000,ula,4
144128,4467968,-5.552645055080589,0.0001,16,32,5000,ula,4
144160,4468960,-5.648080196748127,0.0001,16,32,5000,ula,4
144192,4469952,-5.783602159711631,0.0001,16,32,5000,ula,4
144224,4470944,-4.783592836329317,0.0001,16,32,5000,ula,4
144256,4471936,-1.535725692649124,0.0001,16,32,5000,ula,4
144288,4472928,-5.767113486492967,0.0001,16,32,5000,ula,4
144320,4473920,-4.804827391395865,0.0001,16,32,5000,ula,4
144352,4474912,-5.275376871647097,0.0001,16,32,5000,ula,4
144384,4475904,-4.724690063384793,0.0001,16,32,5000,ula,4
144416,4476896,-3.1975573650639273,0.0001,16,32,5000,ula,4
144448,4477888,-4.859097978374256,0.0001,16,32,5000,ula,4
144480,4478880,-3.3804479568104626,0.0001,16,32,5000,ula,4
144512,4479872,-3.7833816570450747,0.0001,16,32,5000,ula,4
144544,4480864,-5.509400470367978,0.0001,16,32,5000,ula,4
144576,4481856,-4.775751928592407,0.0001,16,32,5000,ula,4
144608,4482848,-5.308434577868979,0.0001,16,32,5000,ula,4
144640,4483840,-5.61736547211304,0.0001,16,32,5000,ula,4
144672,4484832,-4.04335652370491,0.0001,16,32,5000,ula,4
144704,4485824,-4.6767664168824545,0.0001,16,32,5000,ula,4
144736,4486816,-5.508011518504039,0.0001,16,32,5000,ula,4
144768,4487808,-2.9991310241254134,0.0001,16,32,5000,ula,4
144800,4488800,-4.674515549442999,0.0001,16,32,5000,ula,4
144832,4489792,-2.73256630464929,0.0001,16,32,5000,ula,4
144864,4490784,-4.514612023300631,0.0001,16,32,5000,ula,4
144896,4491776,3.2075837229083257,0.0001,16,32,5000,ula,4
144928,4492768,-4.469035323410521,0.0001,16,32,5000,ula,4
144960,4493760,-3.8020667231050176,0.0001,16,32,5000,ula,4
144992,4494752,-3.481639470981127,0.0001,16,32,5000,ula,4
145024,4495744,-4.666894485420795,0.0001,16,32,5000,ula,4
145056,4496736,-4.753385489853841,0.0001,16,32,5000,ula,4
145088,4497728,-5.201773204344725,0.0001,16,32,5000,ula,4
145120,4498720,-5.187412787552373,0.0001,16,32,5000,ula,4
145152,4499712,-4.535851774903837,0.0001,16,32,5000,ula,4
145184,4500704,-5.516817384264085,0.0001,16,32,5000,ula,4
145216,4501696,-4.3601052526747415,0.0001,16,32,5000,ula,4
145248,4502688,-5.460199854570066,0.0001,16,32,5000,ula,4
