n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124448,3857888,-2.643979933123391,0.0001,16,32,5000,ula,6
124480,3858880,-1.9302984854960235,0.0001,16,32,5000,ula,6
124512,3859872,-5.114010751462366,0.0001,16,32,5000,ula,6
124544,3860864,-6.081204325372346,0.0001,16,32,5000,ula,6
124576,3861856,-5.539740682084929,0.0001,16,32,5000,ula,6
124608,3862848,-5.755187074801983,0.0001,16,32,5000,ula,6
124640,3863840,-6.054301529340677,0.0001,16,32,5000,ula,6
124672,3864832,-5.652519361509212,0.0001,16,32,5000,ula,6
124704,3865824,-4.366985100911291,0.0001,16,32,5000,ula,6
124736,3866816,-5.033725055261462,0.0001,16,32,5000,ula,6
124768,3867808,-5.657458035003719,0.0001,16,32,5000,ula,6
124800,3868800,-5.699770660300754,0.0001,16,32,5000,ula,6
124832,3869792,-5.276315706575505,0.0001,16,32,5000,ula,6
124864,3870784,-5.2795711415713935,0.0001,16,32,5000,ula,6
124896,3871776,-5.564113465215095,0.0001,16,32,5000,ula,6
124928,3872768,-6.102834248200544,0.0001,16,32,5000,ula,6
124960,3873760,-4.92691010894737,0.0001,16,32,5000,ula,6
124992,3874752,-5.745758255800131,0.0001,16,32,5000,ula,6
125024,3875744,-4.056506396267317,0.0001,16,32,5000,ula,6
125056,3876736,-4.8480457041645035,0.0001,16,32,5000,ula,6
125088,3877728,-5.495751656083038,0.0001,16,32,5000,ula,6
125120,3878720,-4.516777651246793,0.0001,16,32,5000,ula,6
125152,3879712,-3.079479226790231,0.0001,16,32,5000,ula,6
125184,3880704,-4.701125234407119,0.0001,16,32,5000,ula,6
125216,3881696,-4.998613525868254,0.0001,16,32,5000,ula,6
125248,3882688,-4.715865883479574,0.0001,16,32,5000,ula,6
125280,3883680,-5.202696488888686,0.0001,16,32,5000,ula,6
125312,3884672,-6.1092469654267765,0.0001,16,32,5000,ula,6
125344,3885664,-4.147103750198263,0.0001,16,32,5000,ula,6
125376,3886656,-3.9744843875518794,0.0001,16,32,5000,ula,6
125408,3887648,-5.2557180466304585,0.0001,16,32,5000,ula,6
125440,3888640,-2.9500590870240906,0.0001,16,32,5000,ula,6
125472,3889632,-4.3187052726726805,0.0001,16,32,5000,ula,6
125504,3890624,-4.141928423386107,0.0001,16,32,5000,ula,6
125536,3891616,-3.181993951608258,0.0001,16,32,5000,ula,6
125568,3892608,-3.84417106369298,0.0001,16,32,5000,ula,6
125600,3893600,-4.608510421035946,0.0001,16,32,5000,ula,6
125632,3894592,-4.983247031400016,0.0001,16,32,5000,ula,6
125664,3895584,-5.97447852963677,0.0001,16,32,5000,ula,6
125696,3896576,-5.732189955129489,0.0001,16,32,5000,ula,6
125728,3897568,-4.9826682146538115,0.0001,16,32,5000,ula,6
125760,3898560,-5.84051958221418,0.0001,16,32,5000,ula,6
125792,3899552,-5.989473192489434,0.0001,16,32,5000,ula,6
125824,3900544,-5.82238200504106,0.0001,16,32,5000,ula,6
125856,3901536,-5.549872760827613,0.0001,16,32,5000,ula,6
125888,3902528,-5.545573592661326,0.0001,16,32,5000,ula,6
125920,3903520,-4.887574488009047,0.0001,16,32,5000,ula,6
125952,3904512,-2.639451099216582,0.0001,16,32,5000,ula,6
125984,3905504,-5.580268013259499,0.0001,16,32,5000,ula,6
126016,3906496,-5.133658926917705,0.0001,16,32,5000,ula,6
126048,3907488,-5.4490241544820845,0.0001,16,32,5000,ula,6
126080,3908480,-4.037332315720486,0.0001,16,32,5000,ula,6
126112,3909472,-4.333737446771761,0.0001,16,32,5000,ula,6
126144,3910464,-4.746894995317326,0.0001,16,32,5000,ula,6
126176,3911456,-3.729695198299787,0.0001,16,32,5000,ula,6
126208,3912448,-4.615252349764937,0.0001,16,32,5000,ula,6
126240,3913440,-4.979109300512133,0.0001,16,32,5000,ula,6
126272,3914432,-0.4513511433322286,0.0001,16,32,5000,ula,6
126304,3915424,-3.6954182843051684,0.0001,16,32,5000,ula,6
126336,3916416,-2.8250441276037668,0.0001,16,32,5000,ula,6
126368,3917408,-5.235122498777665,0.0001,16,32,5000,ula,6
126400,3918400,-4.970592744324859,0.0001,16,32,5000,ula,6
126432,3919392,-4.686198639930006,0.0001,16,32,5000,ula,6
126464,3920384,-5.278236881526983,0.0001,16,32,5000,ula,6
126496,3921376,-5.581608816003849,0.0001,16,32,5000,ula,6
126528,3922368,-4.6253676435762126,0.0001,16,32,5000,ula,6
126560,3923360,-5.197098525901948,0.0001,16,32,5000,ula,6
126592,3924352,-5.67218358593853,0.0001,16,32,5000,ula,6
126624,3925344,-5.0159789676959425,0.0001,16,32,5000,ula,6
126656,3926336,-5.920414996106871,0.0001,16,32,5000,ula,6
126688,3927328,-4.2441465310375595,0.0001,16,32,5000,ula,6
126720,3928320,-5.310028816416697,0.0001,16,32,5000,ula,6
126752,3929312,-4.713590669531065,0.0001,16,32,5000,ula,6
126784,3930304,-4.293295788733708,0.0001,16,32,5000,ula,6
126816,3931296,-1.608930234869553,0.0001,16,32,5000,ula,6
126848,3932288,-5.3648066846140035,0.0001,16,32,5000,ula,6
126880,3933280,-4.012254161234523,0.0001,16,32,5000,ula,6
126912,3934272,-4.502129920509104,0.0001,16,32,5000,ula,6
126944,3935264,-5.000472120958518,0.0001,16,32,5000,ula,6
126976,3936256,-6.1748589151962925,0.0001,16,32,5000,ula,6
127008,3937248,-3.8430946067389384,0.0001,16,32,5000,ula,6
127040,3938240,-3.4214708617595573,0.0001,16,32,5000,ula,6
127072,3939232,-4.69297611071229,0.0001,16,32,5000,ula,6
127104,3940224,-4.632162939404189,0.0001,16,32,5000,ula,6
127136,3941216,-4.397283219979744,0.0001,16,32,5000,ula,6
127168,3942208,-5.154520592951451,0.0001,16,32,5000,ula,6
127200,3943200,-0.8289316999864722,0.0001,16,32,5000,ula,6
127232,3944192,-5.515432381294842,0.0001,16,32,5000,ula,6
127264,3945184,-6.27404830428524,0.0001,16,32,5000,ula,6
127296,3946176,-5.039395874144008,0.0001,16,32,5000,ula,6
127328,3947168,-4.974354645340461,0.0001,16,32,5000,ula,6
127360,3948160,-4.841914873432431,0.0001,16,32,5000,ula,6
127392,3949152,-4.109103704994093,0.0001,16,32,5000,ula,6
127424,3950144,-5.312353686805156,0.0001,16,32,5000,ula,6
127456,3951136,-5.426114257859901,0.0001,16,32,5000,ula,6
127488,3952128,-4.462102012043713,0.0001,16,32,5000,ula,6
127520,3953120,-4.989689771005221,0.0001,16,32,5000,ula,6
127552,3954112,-5.8601620529568175,0.0001,16,32,5000,ula,6
127584,3955104,-5.507015923682032,0.0001,16,32,5000,ula,6
127616,3956096,-4.273514563114062,0.0001,16,32,5000,ula,6
127648,3957088,-3.839861974707457,0.0001,16,32,5000,ula,6
127680,3958080,-2.8253423333342695,0.0001,16,32,5000,ula,6
127712,3959072,-2.4760610913903927,0.0001,16,32,5000,ula,6
127744,3960064,-4.482323837076811,0.0001,16,32,5000,ula,6
127776,3961056,-4.626135003130086,0.0001,16,32,5000,ula,6
127808,3962048,-0.4740314437481574,0.0001,16,32,5000,ula,6
127840,3963040,-5.795320615383782,0.0001,16,32,5000,ula,6
127872,3964032,-5.055846910686965,0.0001,16,32,5000,ula,6
127904,3965024,-5.1198603154966715,0.0001,16,32,5000,ula,6
127936,3966016,-4.857483777349203,0.0001,16,32,5000,ula,6
127968,3967008,-4.717495308625747,0.0001,16,32,5000,ula,6
128000,3968000,-5.642034359172698,0.0001,16,32,5000,ula,6
128032,3968992,-5.570435860246398,0.0001,16,32,5000,ula,6
128064,3969984,-5.202932217322283,0.0001,16,32,5000,ula,6
128096,3970976,-4.624470657046806,0.0001,16,32,5000,ula,6
128128,3971968,-4.884652904257582,0.0001,16,32,5000,ula,6
128160,3972960,-4.644312779877934,0.0001,16,32,5000,ula,6
128192,3973952,-5.774217528330379,0.0001,16,32,5000,ula,6
128224,3974944,-3.3297094028275134,0.0001,16,32,5000,ula,6
128256,3975936,-5.187479882147008,0.0001,16,32,5000,ula,6
128288,3976928,-5.637014370648922,0.0001,16,32,5000,ula,6
128320,3977920,-2.59586171711262,0.0001,16,32,5000,ula,6
128352,3978912,-2.2460895497891915,0.0001,16,32,5000,ula,6
128384,3979904,-4.844942688077742,0.0001,16,32,5000,ula,6
128416,3980896,-1.6834312971221879,0.0001,16,32,5000,ula,6
128448,3981888,-5.676885864759175,0.0001,16,32,5000,ula,6
128480,3982880,-5.275762296596067,0.0001,16,32,5000,ula,6
128512,3983872,-5.044194824226485,0.0001,16,32,5000,ula,6
128544,3984864,-4.789333360872825,0.0001,16,32,5000,ula,6
128576,3985856,-3.897625488640318,0.0001,16,32,5000,ula,6
128608,3986848,-5.842735789324701,0.0001,16,32,5000,ula,6
128640,3987840,-3.856234700927827,0.0001,16,32,5000,ula,6
128672,3988832,-6.076266692470491,0.0001,16,32,5000,ula,6
128704,3989824,-4.635578848297621,0.0001,16,32,5000,ula,6
128736,3990816,-5.581891426411716,0.0001,16,32,5000,ula,6
128768,3991808,-5.090165238171785,0.0001,16,32,5000,ula,6
128800,3992800,-3.97537411935605,0.0001,16,32,5000,ula,6
128832,3993792,-5.312245283429739,0.0001,16,32,5000,ula,6
128864,3994784,-1.5470233635938708,0.0001,16,32,5000,ula,6
128896,3995776,-4.971696360160694,0.0001,16,32,5000,ula,6
128928,3996768,-5.29955162492464,0.0001,16,32,5000,ula,6
128960,3997760,-5.85921855260289,0.0001,16,32,5000,ula,6
128992,3998752,-5.1501729137964345,0.0001,16,32,5000,ula,6
129024,3999744,-1.5884206866641115,0.0001,16,32,5000,ula,6
129056,4000736,-4.180186776551597,0.0001,16,32,5000,ula,6
129088,4001728,-2.531820621278886,0.0001,16,32,5000,ula,6
129120,4002720,-5.525374357009938,0.0001,16,32,5000,ula,6
129152,4003712,-5.514223534965099,0.0001,16,32,5000,ula,6
129184,4004704,-3.5212070465438816,0.0001,16,32,5000,ula,6
129216,4005696,-5.48122188699211,0.0001,16,32,5000,ula,6
129248,4006688,-2.877329788673828,0.0001,16,32,5000,ula,6
129280,4007680,-6.171754354790246,0.0001,16,32,5000,ula,6
129312,4008672,-5.359480920377198,0.0001,16,32,5000,ula,6
129344,4009664,-4.411289246382199,0.0001,16,32,5000,ula,6
129376,4010656,-4.178409803117711,0.0001,16,32,5000,ula,6
129408,4011648,-5.2547322694220835,0.0001,16,32,5000,ula,6
129440,4012640,-2.6385460153036924,0.0001,16,32,5000,ula,6
129472,4013632,-4.434426933321733,0.0001,16,32,5000,ula,6
129504,4014624,-3.6874534021281113,0.0001,16,32,5000,ula,6
129536,4015616,-5.412849735620818,0.0001,16,32,5000,ula,6
129568,4016608,-4.961232057400061,0.0001,16,32,5000,ula,6
129600,4017600,-5.140752701338421,0.0001,16,32,5000,ula,6
129632,4018592,-5.456289788663579,0.0001,16,32,5000,ula,6
129664,4019584,-3.645301374656929,0.0001,16,32,5000,ula,6
129696,4020576,-4.832222002141109,0.0001,16,32,5000,ula,6
129728,4021568,-5.247142627010943,0.0001,16,32,5000,ula,6
129760,4022560,-5.726020230351424,0.0001,16,32,5000,ula,6
129792,4023552,-3.325012304389703,0.0001,16,32,5000,ula,6
129824,4024544,-2.8693874188662774,0.0001,16,32,5000,ula,6
129856,4025536,-4.111015433736887,0.0001,16,32,5000,ula,6
129888,4026528,-5.9358635285131625,0.0001,16,32,5000,ula,6
129920,4027520,-4.028090013603832,0.0001,16,32,5000,ula,6
129952,4028512,-5.0742676522750525,0.0001,16,32,5000,ula,6
129984,4029504,-4.934875553594896,0.0001,16,32,5000,ula,6
130016,4030496,-5.374677369645921,0.0001,16,32,5000,ula,6
130048,4031488,-5.175167401095591,0.0001,16,32,5000,ula,6
130080,4032480,-3.9639764491438743,0.0001,16,32,5000,ula,6
130112,4033472,-4.707947249915731,0.0001,16,32,5000,ula,6
130144,4034464,-3.226884182177766,0.0001,16,32,5000,ula,6
130176,4035456,-4.584558413253365,0.0001,16,32,5000,ula,6
130208,4036448,-5.051618592063243,0.0001,16,32,5000,ula,6
130240,4037440,-4.505846301182036,0.0001,16,32,5000,ula,6
130272,4038432,-5.735510422736009,0.0001,16,32,5000,ula,6
130304,4039424,-2.753400634543816,0.0001,16,32,5000,ula,6
130336,4040416,-4.581186705876961,0.0001,16,32,5000,ula,6
130368,4041408,-4.587330058084527,0.0001,16,32,5000,ula,6
130400,4042400,-6.059670462230148,0.0001,16,32,5000,ula,6
130432,4043392,-4.221650394046484,0.0001,16,32,5000,ula,6
130464,4044384,-5.05843925852735,0.0001,16,32,5000,ula,6
130496,4045376,-5.875869650427745,0.0001,16,32,5000,ula,6
130528,4046368,-4.139514802392403,0.0001,16,32,5000,ula,6
130560,4047360,-5.4691470537601905,0.0001,16,32,5000,ula,6
130592,4048352,-4.535037921081917,0.0001,16,32,5000,ula,6
130624,4049344,-5.132197793581695,0.0001,16,32,5000,ula,6
130656,4050336,-3.728423404812337,0.0001,16,32,5000,ula,6
130688,4051328,-4.609977648949687,0.0001,16,32,5000,ula,6
130720,4052320,-4.619964473378232,0.0001,16,32,5000,ula,6
130752,4053312,-3.9988387122835953,0.0001,16,32,5000,ula,6
130784,4054304,-4.828321212469449,0.0001,16,32,5000,ula,6
130816,4055296,-4.501643785983647,0.0001,16,32,5000,ula,6
130848,4056288,-4.631103041066364,0.0001,16,32,5000,ula,6
130880,4057280,-4.82209397586043,0.0001,16,32,5000,ula,6
130912,4058272,-5.581491823030626,0.0001,16,32,5000,ula,6
130944,4059264,-4.740532453561627,0.0001,16,32,5000,ula,6
130976,4060256,-5.16811447968732,0.0001,16,32,5000,ula,6
131008,4061248,-4.747351214486766,0.0001,16,32,5000,ula,6
131040,4062240,-6.1276137160967075,0.0001,16,32,5000,ula,6
131072,4063232,-5.185369674193015,0.0001,16,32,5000,ula,6
131104,4064224,-5.986766907503637,0.0001,16,32,5000,ula,6
131136,4065216,-5.639500155102562,0.0001,16,32,5000,ula,6
131168,4066208,-5.821863042967575,0.0001,16,32,5000,ula,6
131200,4067200,-3.292771390899968,0.0001,16,32,5000,ula,6
131232,4068192,-1.3617197670507464,0.0001,16,32,5000,ula,6
131264,4069184,-4.4997392243304075,0.0001,16,32,5000,ula,6
131296,4070176,-5.996493119118151,0.0001,16,32,5000,ula,6
131328,4071168,-4.489729455424211,0.0001,16,32,5000,ula,6
131360,4072160,0.746342389338392,0.0001,16,32,5000,ula,6
131392,4073152,-4.536297735631995,0.0001,16,32,5000,ula,6
131424,4074144,-4.749270795115359,0.0001,16,32,5000,ula,6
131456,4075136,-5.76080957906955,0.0001,16,32,5000,ula,6
131488,4076128,-5.228720121858033,0.0001,16,32,5000,ula,6
131520,4077120,-3.5790255120915955,0.0001,16,32,5000,ula,6
131552,4078112,-5.244701759959729,0.0001,16,32,5000,ula,6
131584,4079104,-4.198026188059362,0.0001,16,32,5000,ula,6
131616,4080096,-5.062896411131049,0.0001,16,32,5000,ula,6
131648,4081088,-4.633192986117822,0.0001,16,32,5000,ula,6
131680,4082080,-5.1335809727985104,0.0001,16,32,5000,ula,6
131712,4083072,-4.6197107556012655,0.0001,16,32,5000,ula,6
131744,4084064,-4.740664764204659,0.0001,16,32,5000,ula,6
131776,4085056,-5.104762434534352,0.0001,16,32,5000,ula,6
131808,4086048,-6.1796535073774965,0.0001,16,32,5000,ula,6
131840,4087040,-5.210901114500153,0.0001,16,32,5000,ula,6
131872,4088032,-2.6681743466076115,0.0001,16,32,5000,ula,6
131904,4089024,-4.8465850624780495,0.0001,16,32,5000,ula,6
131936,4090016,-2.9151375247696762,0.0001,16,32,5000,ula,6
131968,4091008,-3.9594076816550636,0.0001,16,32,5000,ula,6
132000,4092000,-5.472837904173147,0.0001,16,32,5000,ula,6
132032,4092992,-1.8179131549728114,0.0001,16,32,5000,ula,6
132064,4093984,-4.434305029556482,0.0001,16,32,5000,ula,6
132096,4094976,-4.570273173765954,0.0001,16,32,5000,ula,6
132128,4095968,-5.549304983390455,0.0001,16,32,5000,ula,6
132160,4096960,-4.779986813047003,0.0001,16,32,5000,ula,6
132192,4097952,-4.069496709944376,0.0001,16,32,5000,ula,6
132224,4098944,-2.913684690876413,0.0001,16,32,5000,ula,6
132256,4099936,-5.571998167324134,0.0001,16,32,5000,ula,6
132288,4100928,-5.740279691668573,0.0001,16,32,5000,ula,6
132320,4101920,-2.0873775425182552,0.0001,16,32,5000,ula,6
132352,4102912,-4.243657940144255,0.0001,16,32,5000,ula,6
132384,4103904,-4.147903777707558,0.0001,16,32,5000,ula,6
132416,4104896,-4.575066727354256,0.0001,16,32,5000,ula,6
132448,4105888,-1.3833513547579654,0.0001,16,32,5000,ula,6
132480,4106880,-5.343149861344403,0.0001,16,32,5000,ula,6
132512,4107872,-4.664575820814405,0.0001,16,32,5000,ula,6
132544,4108864,-3.1707974563569934,0.0001,16,32,5000,ula,6
132576,4109856,-5.435220227929934,0.0001,16,32,5000,ula,6
132608,4110848,-3.1152296604035663,0.0001,16,32,5000,ula,6
132640,4111840,-4.437488645608874,0.0001,16,32,5000,ula,6
132672,4112832,-5.8407991790131195,0.0001,16,32,5000,ula,6
132704,4113824,-5.910189482048248,0.0001,16,32,5000,ula,6
132736,4114816,-5.428825312301086,0.0001,16,32,5000,ula,6
132768,4115808,-2.735872685254984,0.0001,16,32,5000,ula,6
132800,4116800,-5.929242490369232,0.0001,16,32,5000,ula,6
132832,4117792,-5.8066853400002305,0.0001,16,32,5000,ula,6
132864,4118784,-3.9802981940472875,0.0001,16,32,5000,ula,6
132896,4119776,-5.186062587261462,0.0001,16,32,5000,ula,6
132928,4120768,-5.758026398999958,0.0001,16,32,5000,ula,6
132960,4121760,-3.7352996932968265,0.0001,16,32,5000,ula,6
132992,4122752,-2.9024442734810103,0.0001,16,32,5000,ula,6
133024,4123744,-5.035174935944873,0.0001,16,32,5000,ula,6
133056,4124736,-5.955841117580028,0.0001,16,32,5000,ula,6
133088,4125728,-5.697593369160091,0.0001,16,32,5000,ula,6
133120,4126720,-1.7330091545553037,0.0001,16,32,5000,ula,6
133152,4127712,-5.436055009655396,0.0001,16,32,5000,ula,6
133184,4128704,-2.712325140327411,0.0001,16,32,5000,ula,6
133216,4129696,-4.874521203054643,0.0001,16,32,5000,ula,6
133248,4130688,-4.644769209925592,0.0001,16,32,5000,ula,6
133280,4131680,-5.187915101684304,0.0001,16,32,5000,ula,6
133312,4132672,-3.352523619305298,0.0001,16,32,5000,ula,6
133344,4133664,-1.3129018245910382,0.0001,16,32,5000,ula,6
133376,4134656,-2.67522024136864,0.0001,16,32,5000,ula,6
133408,4135648,-4.532150982227297,0.0001,16,32,5000,ula,6
133440,4136640,-4.997545522944566,0.0001,16,32,5000,ula,6
133472,4137632,-5.184956710867016,0.0001,16,32,5000,ula,6
133504,4138624,-4.27331689457186,0.0001,16,32,5000,ula,6
133536,4139616,-6.26777456735041,0.0001,16,32,5000,ula,6
133568,4140608,-5.830645642879396,0.0001,16,32,5000,ula,6
133600,4141600,-4.8834135693822045,0.0001,16,32,5000,ula,6
133632,4142592,-4.942333346878458,0.0001,16,32,5000,ula,6
133664,4143584,-5.450365873451863,0.0001,16,32,5000,ula,6
133696,4144576,-4.262086290875231,0.0001,16,32,5000,ula,6
133728,4145568,-3.908661761474933,0.0001,16,32,5000,ula,6
133760,4146560,-4.161915624039523,0.0001,16,32,5000,ula,6
133792,4147552,-4.301376182997805,0.0001,16,32,5000,ula,6
133824,4148544,-2.283937119479111,0.0001,16,32,5000,ula,6
133856,4149536,-5.4227349746504325,0.0001,16,32,5000,ula,6
133888,4150528,-5.154192867215297,0.0001,16,32,5000,ula,6
133920,4151520,-4.799052660287033,0.0001,16,32,5000,ula,6
133952,4152512,-5.0597611580442825,0.0001,16,32,5000,ula,6
133984,4153504,-5.388705481187653,0.0001,16,32,5000,ula,6
134016,4154496,-4.660716801557221,0.0001,16,32,5000,ula,6
134048,4155488,-3.7108232209430523,0.0001,16,32,5000,ula,6
134080,4156480,-5.027579229461184,0.0001,16,32,5000,ula,6
134112,4157472,-4.393066956972232,0.0001,16,32,5000,ula,6
134144,4158464,-3.9897872553120197,0.0001,16,32,5000,ula,6
134176,4159456,-4.07243035081007,0.0001,16,32,5000,ula,6
134208,4160448,-5.267185749679608,0.0001,16,32,5000,ula,6
134240,4161440,-3.7368137061512448,0.0001,16,32,5000,ula,6
134272,4162432,-5.344268114024484,0.0001,16,32,5000,ula,6
134304,4163424,-5.416012204430215,0.0001,16,32,5000,ula,6
134336,4164416,-4.777768256210749,0.0001,16,32,5000,ula,6
134368,4165408,-5.929616000261249,0.0001,16,32,5000,ula,6
134400,4166400,-1.8318249040710954,0.0001,16,32,5000,ula,6
134432,4167392,-4.280122966170437,0.0001,16,32,5000,ula,6
134464,4168384,-5.221141450883863,0.0001,16,32,5000,ula,6
134496,4169376,-4.936896574837596,0.0001,16,32,5000,ula,6
134528,4170368,-5.141797377423496,0.0001,16,32,5000,ula,6
134560,4171360,-4.5730824457891535,0.0001,16,32,5000,ula,6
134592,4172352,-4.732419678406847,0.0001,16,32,5000,ula,6
134624,4173344,-4.45333835265383,0.0001,16,32,5000,ula,6
134656,4174336,-4.965225662624443,0.0001,16,32,5000,ula,6
134688,4175328,-5.7458793649615725,0.0001,16,32,5000,ula,6
134720,4176320,-4.023221267501681,0.0001,16,32,5000,ula,6
134752,4177312,-3.794866390562813,0.0001,16,32,5000,ula,6
134784,4178304,-4.875978263833966,0.0001,16,32,5000,ula,6
134816,4179296,-5.373474926655582,0.0001,16,32,5000,ula,6
134848,4180288,-6.089334246072562,0.0001,16,32,5000,ula,6
134880,4181280,-5.589896067227906,0.0001,16,32,5000,ula,6
134912,4182272,-5.130282386978196,0.0001,16,32,5000,ula,6
134944,4183264,-5.379045544963915,0.0001,16,32,5000,ula,6
134976,4184256,-5.829484349235219,0.0001,16,32,5000,ula,6
135008,4185248,-5.021838150166469,0.0001,16,32,5000,ula,6
135040,4186240,-4.276170257746637,0.0001,16,32,5000,ula,6
135072,4187232,-5.0555721589068,0.0001,16,32,5000,ula,6
135104,4188224,-5.7076550623712885,0.0001,16,32,5000,ula,6
135136,4189216,-4.391700061663235,0.0001,16,32,5000,ula,6
135168,4190208,-3.6760796268950395,0.0001,16,32,5000,ula,6
135200,4191200,-5.636454070972648,0.0001,16,32,5000,ula,6
135232,4192192,-5.2522709159935665,0.0001,16,32,5000,ula,6
135264,4193184,-4.047117949749713,0.0001,16,32,5000,ula,6
135296,4194176,-4.109188397156443,0.0001,16,32,5000,ula,6
135328,4195168,-5.194220990037525,0.0001,16,32,5000,ula,6
135360,4196160,-5.894237969431302,0.0001,16,32,5000,ula,6
135392,4197152,-4.551310461340217,0.0001,16,32,5000,ula,6
135424,4198144,-5.523998300227822,0.0001,16,32,5000,ula,6
135456,4199136,-5.257481446459223,0.0001,16,32,5000,ula,6
135488,4200128,-6.188588738730763,0.0001,16,32,5000,ula,6
135520,4201120,-5.35567504397755,0.0001,16,32,5000,ula,6
135552,4202112,-5.176649318792032,0.0001,16,32,5000,ula,6
135584,4203104,-5.04655978626585,0.0001,16,32,5000,ula,6
135616,4204096,-4.1960770380027,0.0001,16,32,5000,ula,6
135648,4205088,-4.454020559308592,0.0001,16,32,5000,ula,6
135680,4206080,-5.0090248919718,0.0001,16,32,5000,ula,6
135712,4207072,-5.440415729908988,0.0001,16,32,5000,ula,6
135744,4208064,-3.1037694926129324,0.0001,16,32,5000,ula,6
135776,4209056,-3.440171491324586,0.0001,16,32,5000,ula,6
135808,4210048,-3.1393551707611103,0.0001,16,32,5000,ula,6
135840,4211040,-5.296554080875697,0.0001,16,32,5000,ula,6
135872,4212032,-1.5371005758034721,0.0001,16,32,5000,ula,6
135904,4213024,-4.197736067125781,0.0001,16,32,5000,ula,6
135936,4214016,-3.9124708229141234,0.0001,16,32,5000,ula,6
135968,4215008,-5.6207912042338855,0.0001,16,32,5000,ula,6
136000,4216000,-3.7742199654835864,0.0001,16,32,5000,ula,6
136032,4216992,-3.4825565470155095,0.0001,16,32,5000,ula,6
136064,4217984,-5.024221451230014,0.0001,16,32,5000,ula,6
136096,4218976,-3.206744883518802,0.0001,16,32,5000,ula,6
136128,4219968,-5.785544229395667,0.0001,16,32,5000,ula,6
136160,4220960,-5.233529229337814,0.0001,16,32,5000,ula,6
136192,4221952,-2.720904983766909,0.0001,16,32,5000,ula,6
136224,4222944,-1.8366898452168154,0.0001,16,32,5000,ula,6
136256,4223936,-5.340726624186298,0.0001,16,32,5000,ula,6
136288,4224928,-5.045670396123969,0.0001,16,32,5000,ula,6
136320,4225920,-4.792370764222366,0.0001,16,32,5000,ula,6
136352,4226912,-5.792425030747441,0.0001,16,32,5000,ula,6
136384,4227904,-5.184155023444425,0.0001,16,32,5000,ula,6
136416,4228896,-2.8759819266723934,0.0001,16,32,5000,ula,6
136448,4229888,-4.572772183790535,0.0001,16,32,5000,ula,6
136480,4230880,-5.264134909730057,0.0001,16,32,5000,ula,6
136512,4231872,-4.863511457329503,0.0001,16,32,5000,ula,6
136544,4232864,-4.940415017911299,0.0001,16,32,5000,ula,6
136576,4233856,-5.2125817942583845,0.0001,16,32,5000,ula,6
136608,4234848,-5.234371432431948,0.0001,16,32,5000,ula,6
136640,4235840,-4.186163080715924,0.0001,16,32,5000,ula,6
136672,4236832,-2.977942045348554,0.0001,16,32,5000,ula,6
136704,4237824,-3.680145904962706,0.0001,16,32,5000,ula,6
136736,4238816,-5.3649742858360145,0.0001,16,32,5000,ula,6
136768,4239808,-5.660504905791699,0.0001,16,32,5000,ula,6
136800,4240800,-4.9618870348945165,0.0001,16,32,5000,ula,6
136832,4241792,-4.563215255094564,0.0001,16,32,5000,ula,6
136864,4242784,-2.9089148362877664,0.0001,16,32,5000,ula,6
136896,4243776,-4.70082665566053,0.0001,16,32,5000,ula,6
136928,4244768,-5.266175246800558,0.0001,16,32,5000,ula,6
136960,4245760,-5.572477837620805,0.0001,16,32,5000,ula,6
136992,4246752,-5.882426246112896,0.0001,16,32,5000,ula,6
137024,4247744,-5.7443550556271585,0.0001,16,32,5000,ula,6
137056,4248736,-5.53096944062768,0.0001,16,32,5000,ula,6
137088,4249728,-4.9306957982715,0.0001,16,32,5000,ula,6
137120,4250720,-5.411451678931977,0.0001,16,32,5000,ula,6
137152,4251712,-5.355381103225592,0.0001,16,32,5000,ula,6
137184,4252704,-4.475011192265777,0.0001,16,32,5000,ula,6
137216,4253696,-2.8973631161478526,0.0001,16,32,5000,ula,6
137248,4254688,-2.689984823099185,0.0001,16,32,5000,ula,6
137280,4255680,-5.770221756222645,0.0001,16,32,5000,ula,6
137312,4256672,-4.754546007901658,0.0001,16,32,5000,ula,6
137344,4257664,-5.7888328274420555,0.0001,16,32,5000,ula,6
137376,4258656,-4.8203880255665705,0.0001,16,32,5000,ula,6
137408,4259648,-6.230750599056129,0.0001,16,32,5000,ula,6
137440,4260640,-3.74642413172636,0.0001,16,32,5000,ula,6
137472,4261632,-5.225353539565358,0.0001,16,32,5000,ula,6
137504,4262624,-5.0849148165045115,0.0001,16,32,5000,ula,6
137536,4263616,-4.492665604214686,0.0001,16,32,5000,ula,6
137568,4264608,-2.384188933192421,0.0001,16,32,5000,ula,6
137600,4265600,-4.277155340426534,0.0001,16,32,5000,ula,6
137632,4266592,-2.594917951111607,0.0001,16,32,5000,ula,6
137664,4267584,-4.9697678419346865,0.0001,16,32,5000,ula,6
137696,4268576,-2.864336865102607,0.0001,16,32,5000,ula,6
137728,4269568,-4.966283008815417,0.0001,16,32,5000,ula,6
137760,4270560,-5.434281798043316,0.0001,16,32,5000,ula,6
137792,4271552,-4.684873557313862,0.0001,16,32,5000,ula,6
137824,4272544,-4.852557443350085,0.0001,16,32,5000,ula,6
