n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134976,4184256,-3.587845296514622,0.001,16,32,5000,ula,12
135008,4185248,-4.035241444152571,0.001,16,32,5000,ula,12
135040,4186240,-3.273368544568502,0.001,16,32,5000,ula,12
135072,4187232,-4.526329236437311,0.001,16,32,5000,ula,12
135104,4188224,-3.841840443246416,0.001,16,32,5000,ula,12
135136,4189216,-4.80035605151925,0.001,16,32,5000,ula,12
135168,4190208,-4.189857733453286,0.001,16,32,5000,ula,12
135200,4191200,-5.004149386395872,0.001,16,32,5000,ula,12
135232,4192192,-4.472626665844022,0.001,16,32,5000,ula,12
135264,4193184,-5.296766969978392,0.001,16,32,5000,ula,12
135296,4194176,-4.895344688499605,0.001,16,32,5000,ula,12
135328,4195168,-4.422804449870384,0.001,16,32,5000,ula,12
135360,4196160,-3.188512751958334,0.001,16,32,5000,ula,12
135392,4197152,-4.855756017903181,0.001,16,32,5000,ula,12
135424,4198144,-3.9603732780996506,0.001,16,32,5000,ula,12
135456,4199136,-4.355281153080215,0.001,16,32,5000,ula,12
135488,4200128,-3.9003610448429527,0.001,16,32,5000,ula,12
135520,4201120,-4.158129425062185,0.001,16,32,5000,ula,12
135552,4202112,-5.343429002807445,0.001,16,32,5000,ula,12
135584,4203104,-4.444861802634037,0.001,16,32,5000,ula,12
135616,4204096,-3.3195929965281414,0.001,16,32,5000,ula,12
135648,4205088,-3.372262983285707,0.001,16,32,5000,ula,12
135680,4206080,-4.737653212267628,0.001,16,32,5000,ula,12
135712,4207072,-2.7991790547682838,0.001,16,32,5000,ula,12
135744,4208064,-1.7260291972368922,0.001,16,32,5000,ula,12
135776,4209056,-3.9093484814509525,0.001,16,32,5000,ula,12
135808,4210048,-3.972573525183429,0.001,16,32,5000,ula,12
135840,4211040,-4.539797074366236,0.001,16,32,5000,ula,12
135872,4212032,-4.440508578504808,0.001,16,32,5000,ula,12
135904,4213024,-5.022414238555466,0.001,16,32,5000,ula,12
135936,4214016,-4.460193081019165,0.001,16,32,5000,ula,12
135968,4215008,-3.810243757049964,0.001,16,32,5000,ula,12
136000,4216000,-4.245571043960717,0.001,16,32,5000,ula,12
136032,4216992,-3.4968035933827144,0.001,16,32,5000,ula,12
136064,4217984,-4.491050009159989,0.001,16,32,5000,ula,12
136096,4218976,-4.343310374978819,0.001,16,32,5000,ula,12
136128,4219968,-4.634599473587386,0.001,16,32,5000,ula,12
136160,4220960,-3.987893553748553,0.001,16,32,5000,ula,12
136192,4221952,-3.8091718913260944,0.001,16,32,5000,ula,12
136224,4222944,-4.2663964167398625,0.001,16,32,5000,ula,12
136256,4223936,-0.22484850491729702,0.001,16,32,5000,ula,12
136288,4224928,-4.761216959686403,0.001,16,32,5000,ula,12
136320,4225920,-4.96667563936015,0.001,16,32,5000,ula,12
136352,4226912,-1.4228784148278724,0.001,16,32,5000,ula,12
136384,4227904,-4.17567081544218,0.001,16,32,5000,ula,12
136416,4228896,-5.179066895268498,0.001,16,32,5000,ula,12
136448,4229888,-3.663465889028168,0.001,16,32,5000,ula,12
136480,4230880,-2.3625441193118553,0.001,16,32,5000,ula,12
136512,4231872,-3.666558604887926,0.001,16,32,5000,ula,12
136544,4232864,-4.674085419857585,0.001,16,32,5000,ula,12
136576,4233856,-0.9817079406340907,0.001,16,32,5000,ula,12
136608,4234848,-4.490151369103752,0.001,16,32,5000,ula,12
136640,4235840,-4.530836256594334,0.001,16,32,5000,ula,12
136672,4236832,-3.8485135383762064,0.001,16,32,5000,ula,12
136704,4237824,-4.574535011222583,0.001,16,32,5000,ula,12
136736,4238816,-4.332056161340435,0.001,16,32,5000,ula,12
136768,4239808,-5.050024074519829,0.001,16,32,5000,ula,12
136800,4240800,-3.8602082299578844,0.001,16,32,5000,ula,12
136832,4241792,-3.730546925558908,0.001,16,32,5000,ula,12
136864,4242784,-3.3304700507924143,0.001,16,32,5000,ula,12
136896,4243776,-4.687603182105674,0.001,16,32,5000,ula,12
136928,4244768,-3.8058446395230368,0.001,16,32,5000,ula,12
136960,4245760,-5.197459927945239,0.001,16,32,5000,ula,12
136992,4246752,-4.874701427546476,0.001,16,32,5000,ula,12
137024,4247744,-2.661592180767646,0.001,16,32,5000,ula,12
137056,4248736,-3.982526169648264,0.001,16,32,5000,ula,12
137088,4249728,-4.013339726600363,0.001,16,32,5000,ula,12
137120,4250720,-2.4943458043984297,0.001,16,32,5000,ula,12
137152,4251712,-3.3843756110742866,0.001,16,32,5000,ula,12
137184,4252704,-3.235975545804645,0.001,16,32,5000,ula,12
137216,4253696,-5.005682488399934,0.001,16,32,5000,ula,12
137248,4254688,-5.072102750398642,0.001,16,32,5000,ula,12
137280,4255680,-3.826873701087727,0.001,16,32,5000,ula,12
137312,4256672,-5.0637776344914425,0.001,16,32,5000,ula,12
137344,4257664,-4.03815166895523,0.001,16,32,5000,ula,12
137376,4258656,-4.985614313199555,0.001,16,32,5000,ula,12
137408,4259648,-4.722889328839378,0.001,16,32,5000,ula,12
137440,4260640,-4.1485609394288865,0.001,16,32,5000,ula,12
137472,4261632,-4.2506968195736174,0.001,16,32,5000,ula,12
137504,4262624,-3.9154587835828254,0.001,16,32,5000,ula,12
137536,4263616,-4.161106230415698,0.001,16,32,5000,ula,12
137568,4264608,-3.809345265651917,0.001,16,32,5000,ula,12
137600,4265600,-3.6006843352181623,0.001,16,32,5000,ula,12
137632,4266592,-3.9655590757940153,0.001,16,32,5000,ula,12
137664,4267584,-4.646358254780684,0.001,16,32,5000,ula,12
137696,4268576,1.7499533063669501,0.001,16,32,5000,ula,12
137728,4269568,-4.449023420620123,0.001,16,32,5000,ula,12
137760,4270560,-4.4417898926656285,0.001,16,32,5000,ula,12
137792,4271552,-4.593333220943848,0.001,16,32,5000,ula,12
137824,4272544,-3.3843692594492527,0.001,16,32,5000,ula,12
137856,4273536,-4.015460033179464,0.001,16,32,5000,ula,12
137888,4274528,-4.50855180603463,0.001,16,32,5000,ula,12
137920,4275520,-3.87320194631228,0.001,16,32,5000,ula,12
137952,4276512,-3.9623583952646015,0.001,16,32,5000,ula,12
137984,4277504,-4.630259681983456,0.001,16,32,5000,ula,12
138016,4278496,-4.831496760106301,0.001,16,32,5000,ula,12
138048,4279488,-4.6352049228906615,0.001,16,32,5000,ula,12
138080,4280480,-4.507919572276448,0.001,16,32,5000,ula,12
138112,4281472,-3.782599146663017,0.001,16,32,5000,ula,12
138144,4282464,-5.138893412350649,0.001,16,32,5000,ula,12
138176,4283456,-4.335532684550648,0.001,16,32,5000,ula,12
138208,4284448,-4.310334428900379,0.001,16,32,5000,ula,12
138240,4285440,-4.072370681614165,0.001,16,32,5000,ula,12
138272,4286432,-4.438717150778486,0.001,16,32,5000,ula,12
138304,4287424,-4.44284553205587,0.001,16,32,5000,ula,12
138336,4288416,-3.9878078686442766,0.001,16,32,5000,ula,12
138368,4289408,-2.4379343936148796,0.001,16,32,5000,ula,12
138400,4290400,-2.8663505894170234,0.001,16,32,5000,ula,12
138432,4291392,-4.674111591794909,0.001,16,32,5000,ula,12
138464,4292384,-4.677605132801685,0.001,16,32,5000,ula,12
138496,4293376,-3.324462935957994,0.001,16,32,5000,ula,12
138528,4294368,-2.889724245203383,0.001,16,32,5000,ula,12
138560,4295360,-4.861675281367873,0.001,16,32,5000,ula,12
138592,4296352,-3.944360981210282,0.001,16,32,5000,ula,12
138624,4297344,-3.880620330414826,0.001,16,32,5000,ula,12
138656,4298336,-4.989493785790122,0.001,16,32,5000,ula,12
138688,4299328,-3.081051101395077,0.001,16,32,5000,ula,12
138720,4300320,-4.7989076792770184,0.001,16,32,5000,ula,12
138752,4301312,-5.0198869422038745,0.001,16,32,5000,ula,12
138784,4302304,-4.41023380843443,0.001,16,32,5000,ula,12
138816,4303296,-5.043694340687005,0.001,16,32,5000,ula,12
138848,4304288,-2.4744539139283344,0.001,16,32,5000,ula,12
138880,4305280,-4.270348173963233,0.001,16,32,5000,ula,12
138912,4306272,-3.599040571219655,0.001,16,32,5000,ula,12
138944,4307264,-3.604568386467062,0.001,16,32,5000,ula,12
138976,4308256,-3.276092832402774,0.001,16,32,5000,ula,12
139008,4309248,-4.381026854190862,0.001,16,32,5000,ula,12
139040,4310240,-3.5105605876408164,0.001,16,32,5000,ula,12
139072,4311232,-5.47913295995628,0.001,16,32,5000,ula,12
139104,4312224,-3.9485726612967866,0.001,16,32,5000,ula,12
139136,4313216,-3.9248762162749378,0.001,16,32,5000,ula,12
139168,4314208,-5.184138481866457,0.001,16,32,5000,ula,12
139200,4315200,-5.308363632977244,0.001,16,32,5000,ula,12
139232,4316192,-0.008936756843531235,0.001,16,32,5000,ula,12
139264,4317184,-4.18193824310093,0.001,16,32,5000,ula,12
139296,4318176,-5.3987355884312,0.001,16,32,5000,ula,12
139328,4319168,-4.384608002725701,0.001,16,32,5000,ula,12
139360,4320160,-2.709229918461104,0.001,16,32,5000,ula,12
139392,4321152,-0.00048340501229393595,0.001,16,32,5000,ula,12
139424,4322144,-4.299089273303072,0.001,16,32,5000,ula,12
139456,4323136,-1.9760778943932076,0.001,16,32,5000,ula,12
139488,4324128,-4.544185628272704,0.001,16,32,5000,ula,12
139520,4325120,-5.100757299105121,0.001,16,32,5000,ula,12
139552,4326112,-3.984804506886112,0.001,16,32,5000,ula,12
139584,4327104,-4.999144846248607,0.001,16,32,5000,ula,12
139616,4328096,-4.59912355511006,0.001,16,32,5000,ula,12
139648,4329088,-3.0977734284327885,0.001,16,32,5000,ula,12
139680,4330080,-4.764365120770866,0.001,16,32,5000,ula,12
139712,4331072,-3.741727375619374,0.001,16,32,5000,ula,12
139744,4332064,-4.294263459960059,0.001,16,32,5000,ula,12
139776,4333056,-4.36739101465614,0.001,16,32,5000,ula,12
139808,4334048,-4.8837992073727,0.001,16,32,5000,ula,12
139840,4335040,-3.7247815439932173,0.001,16,32,5000,ula,12
139872,4336032,-4.956443195941708,0.001,16,32,5000,ula,12
139904,4337024,-0.9726541621629217,0.001,16,32,5000,ula,12
139936,4338016,-5.082172141673114,0.001,16,32,5000,ula,12
139968,4339008,-2.212360249424508,0.001,16,32,5000,ula,12
140000,4340000,-3.6392292054068776,0.001,16,32,5000,ula,12
140032,4340992,-2.993596352797388,0.001,16,32,5000,ula,12
140064,4341984,-4.456410364062124,0.001,16,32,5000,ula,12
140096,4342976,-4.053923012884865,0.001,16,32,5000,ula,12
140128,4343968,-1.602726321694968,0.001,16,32,5000,ula,12
140160,4344960,-4.600057348872495,0.001,16,32,5000,ula,12
140192,4345952,-3.897121906253812,0.001,16,32,5000,ula,12
140224,4346944,-4.571758738233357,0.001,16,32,5000,ula,12
140256,4347936,-4.925490837692623,0.001,16,32,5000,ula,12
140288,4348928,-4.944686944038847,0.001,16,32,5000,ula,12
140320,4349920,-3.2064398244662815,0.001,16,32,5000,ula,12
140352,4350912,-3.427667891867762,0.001,16,32,5000,ula,12
140384,4351904,-4.702585199441275,0.001,16,32,5000,ula,12
140416,4352896,-4.5802805950571965,0.001,16,32,5000,ula,12
140448,4353888,-4.821033688379113,0.001,16,32,5000,ula,12
140480,4354880,-4.6540943939374255,0.001,16,32,5000,ula,12
140512,4355872,-4.26311759637913,0.001,16,32,5000,ula,12
140544,4356864,-5.136974739273629,0.001,16,32,5000,ula,12
140576,4357856,-4.117732724739594,0.001,16,32,5000,ula,12
140608,4358848,-3.8197290289907757,0.001,16,32,5000,ula,12
140640,4359840,-5.012194849631321,0.001,16,32,5000,ula,12
140672,4360832,-4.326149952515863,0.001,16,32,5000,ula,12
140704,4361824,-3.903086875918743,0.001,16,32,5000,ula,12
140736,4362816,-4.856367896762832,0.001,16,32,5000,ula,12
140768,4363808,-4.124403745557471,0.001,16,32,5000,ula,12
140800,4364800,-4.530271057074715,0.001,16,32,5000,ula,12
140832,4365792,-4.0559110747491065,0.001,16,32,5000,ula,12
140864,4366784,-4.2633962467340645,0.001,16,32,5000,ula,12
140896,4367776,-4.108982979949457,0.001,16,32,5000,ula,12
140928,4368768,-5.061995775034433,0.001,16,32,5000,ula,12
140960,4369760,-3.276557971435939,0.001,16,32,5000,ula,12
140992,4370752,-3.5646246666609276,0.001,16,32,5000,ula,12
141024,4371744,-4.636276888447405,0.001,16,32,5000,ula,12
141056,4372736,-4.460005578642102,0.001,16,32,5000,ula,12
141088,4373728,-1.749227699215644,0.001,16,32,5000,ula,12
141120,4374720,-4.670747078611567,0.001,16,32,5000,ula,12
141152,4375712,-5.042786309418909,0.001,16,32,5000,ula,12
141184,4376704,-5.273588976854659,0.001,16,32,5000,ula,12
141216,4377696,-4.53985350574696,0.001,16,32,5000,ula,12
141248,4378688,-3.945862588904442,0.001,16,32,5000,ula,12
141280,4379680,-4.7905933562180465,0.001,16,32,5000,ula,12
141312,4380672,-5.04704048832015,0.001,16,32,5000,ula,12
141344,4381664,-4.275222845416646,0.001,16,32,5000,ula,12
141376,4382656,-4.372233435801473,0.001,16,32,5000,ula,12
141408,4383648,-4.9123307565975605,0.001,16,32,5000,ula,12
141440,4384640,-4.909604330519201,0.001,16,32,5000,ula,12
141472,4385632,-4.723822149884141,0.001,16,32,5000,ula,12
141504,4386624,-4.285653950676826,0.001,16,32,5000,ula,12
141536,4387616,-3.5821896862208447,0.001,16,32,5000,ula,12
141568,4388608,-4.4933865104591,0.001,16,32,5000,ula,12
141600,4389600,-5.401525086535472,0.001,16,32,5000,ula,12
141632,4390592,-4.268710231082196,0.001,16,32,5000,ula,12
141664,4391584,-2.7391995471858994,0.001,16,32,5000,ula,12
141696,4392576,-4.208495998608362,0.001,16,32,5000,ula,12
141728,4393568,-2.1677550571880344,0.001,16,32,5000,ula,12
141760,4394560,-4.630716448047821,0.001,16,32,5000,ula,12
141792,4395552,-4.075545843871485,0.001,16,32,5000,ula,12
141824,4396544,-1.7450636200347418,0.001,16,32,5000,ula,12
141856,4397536,-3.831364645969031,0.001,16,32,5000,ula,12
141888,4398528,-4.667382336769165,0.001,16,32,5000,ula,12
141920,4399520,-3.0303431269340684,0.001,16,32,5000,ula,12
141952,4400512,-2.172536485000987,0.001,16,32,5000,ula,12
141984,4401504,-4.308126905607478,0.001,16,32,5000,ula,12
142016,4402496,-3.7450451021102,0.001,16,32,5000,ula,12
142048,4403488,-3.6063467992128238,0.001,16,32,5000,ula,12
142080,4404480,-3.37863877710667,0.001,16,32,5000,ula,12
142112,4405472,-4.191164291764628,0.001,16,32,5000,ula,12
142144,4406464,-3.7386230886328558,0.001,16,32,5000,ula,12
142176,4407456,-4.313978101252156,0.001,16,32,5000,ula,12
142208,4408448,-4.1344290474872505,0.001,16,32,5000,ula,12
142240,4409440,-3.901344825130841,0.001,16,32,5000,ula,12
142272,4410432,-4.927444713650796,0.001,16,32,5000,ula,12
142304,4411424,-5.480820394254833,0.001,16,32,5000,ula,12
142336,4412416,-4.2697295505513315,0.001,16,32,5000,ula,12
142368,4413408,-2.9173939117629875,0.001,16,32,5000,ula,12
142400,4414400,-5.006524493457279,0.001,16,32,5000,ula,12
142432,4415392,-4.522005880443366,0.001,16,32,5000,ula,12
142464,4416384,-4.498138509122114,0.001,16,32,5000,ula,12
142496,4417376,-4.807503284514578,0.001,16,32,5000,ula,12
142528,4418368,-4.5400183264253275,0.001,16,32,5000,ula,12
142560,4419360,-4.526026983732527,0.001,16,32,5000,ula,12
142592,4420352,-4.68495676608355,0.001,16,32,5000,ula,12
142624,4421344,-3.2784931418846814,0.001,16,32,5000,ula,12
142656,4422336,-3.6827538222495573,0.001,16,32,5000,ula,12
142688,4423328,-4.240366193547186,0.001,16,32,5000,ula,12
142720,4424320,-4.655841122135188,0.001,16,32,5000,ula,12
142752,4425312,-4.882789311339582,0.001,16,32,5000,ula,12
142784,4426304,-3.84220272324135,0.001,16,32,5000,ula,12
142816,4427296,-4.893621800120482,0.001,16,32,5000,ula,12
142848,4428288,-3.723999884840463,0.001,16,32,5000,ula,12
142880,4429280,-3.199692661557254,0.001,16,32,5000,ula,12
142912,4430272,-2.986146819280164,0.001,16,32,5000,ula,12
142944,4431264,-4.495006240268688,0.001,16,32,5000,ula,12
142976,4432256,-4.722420214610098,0.001,16,32,5000,ula,12
143008,4433248,-0.8959330115174016,0.001,16,32,5000,ula,12
143040,4434240,-4.259299612546233,0.001,16,32,5000,ula,12
143072,4435232,-3.437433585652396,0.001,16,32,5000,ula,12
143104,4436224,-2.822091671053558,0.001,16,32,5000,ula,12
143136,4437216,-4.646252290944929,0.001,16,32,5000,ula,12
143168,4438208,-4.910298537539328,0.001,16,32,5000,ula,12
143200,4439200,-3.5733407357533427,0.001,16,32,5000,ula,12
143232,4440192,-4.446752578515257,0.001,16,32,5000,ula,12
143264,4441184,-4.667828945662358,0.001,16,32,5000,ula,12
143296,4442176,-3.93080646168439,0.001,16,32,5000,ula,12
143328,4443168,-3.7021232440954916,0.001,16,32,5000,ula,12
143360,4444160,-3.947127292738442,0.001,16,32,5000,ula,12
143392,4445152,-4.502807122194357,0.001,16,32,5000,ula,12
143424,4446144,-2.1145295824678945,0.001,16,32,5000,ula,12
143456,4447136,-5.312333868998031,0.001,16,32,5000,ula,12
143488,4448128,-1.3694395781860527,0.001,16,32,5000,ula,12
143520,4449120,-4.771728299214233,0.001,16,32,5000,ula,12
143552,4450112,-4.168374462057116,0.001,16,32,5000,ula,12
143584,4451104,-3.331383360559331,0.001,16,32,5000,ula,12
143616,4452096,-4.096471457098919,0.001,16,32,5000,ula,12
143648,4453088,-4.226751525332008,0.001,16,32,5000,ula,12
143680,4454080,-3.2170488195003877,0.001,16,32,5000,ula,12
143712,4455072,-3.179873286375459,0.001,16,32,5000,ula,12
143744,4456064,-4.198544612726952,0.001,16,32,5000,ula,12
143776,4457056,-4.065307285920815,0.001,16,32,5000,ula,12
143808,4458048,-4.187584438284273,0.001,16,32,5000,ula,12
143840,4459040,-4.911035258954025,0.001,16,32,5000,ula,12
143872,4460032,-3.9038519763240895,0.001,16,32,5000,ula,12
143904,4461024,-4.440879980180823,0.001,16,32,5000,ula,12
143936,4462016,-4.8813507630258455,0.001,16,32,5000,ula,12
143968,4463008,-4.410945473630455,0.001,16,32,5000,ula,12
144000,4464000,-4.097838893053558,0.001,16,32,5000,ula,12
144032,4464992,-2.3836069312429764,0.001,16,32,5000,ula,12
144064,4465984,-4.322620244859032,0.001,16,32,5000,ula,12
144096,4466976,-3.200302931695574,0.001,16,32,5000,ula,12
144128,4467968,-5.180680888482602,0.001,16,32,5000,ula,12
144160,4468960,-4.3652159102131085,0.001,16,32,5000,ula,12
144192,4469952,-4.513280867369002,0.001,16,32,5000,ula,12
144224,4470944,-5.170453630488984,0.001,16,32,5000,ula,12
144256,4471936,-4.069002820695603,0.001,16,32,5000,ula,12
144288,4472928,-4.0591660731764385,0.001,16,32,5000,ula,12
144320,4473920,-4.068057238466644,0.001,16,32,5000,ula,12
144352,4474912,-2.419671397310567,0.001,16,32,5000,ula,12
144384,4475904,-3.5105351034204153,0.001,16,32,5000,ula,12
144416,4476896,-4.939280837088261,0.001,16,32,5000,ula,12
144448,4477888,-4.031362891290417,0.001,16,32,5000,ula,12
144480,4478880,-4.647081951849071,0.001,16,32,5000,ula,12
144512,4479872,-3.8574739597388006,0.001,16,32,5000,ula,12
144544,4480864,-4.410007321218316,0.001,16,32,5000,ula,12
144576,4481856,-3.294895695970054,0.001,16,32,5000,ula,12
144608,4482848,-4.863208071904065,0.001,16,32,5000,ula,12
144640,4483840,-3.8992140243080677,0.001,16,32,5000,ula,12
144672,4484832,-4.786816856621026,0.001,16,32,5000,ula,12
144704,4485824,-4.790509124815693,0.001,16,32,5000,ula,12
144736,4486816,-3.729478875518587,0.001,16,32,5000,ula,12
144768,4487808,-4.4814785612595855,0.001,16,32,5000,ula,12
144800,4488800,-0.9726335898100613,0.001,16,32,5000,ula,12
144832,4489792,-4.940376705475588,0.001,16,32,5000,ula,12
144864,4490784,-5.161744287627373,0.001,16,32,5000,ula,12
144896,4491776,-2.8384906585808034,0.001,16,32,5000,ula,12
144928,4492768,-3.736854822884541,0.001,16,32,5000,ula,12
144960,4493760,-5.109215019923259,0.001,16,32,5000,ula,12
144992,4494752,-3.5939736910121427,0.001,16,32,5000,ula,12
145024,4495744,-4.2834116230159,0.001,16,32,5000,ula,12
145056,4496736,-3.427900312205941,0.001,16,32,5000,ula,12
145088,4497728,-3.402021840704445,0.001,16,32,5000,ula,12
145120,4498720,-4.303377099570023,0.001,16,32,5000,ula,12
145152,4499712,-3.029647809471218,0.001,16,32,5000,ula,12
145184,4500704,-3.53535086518339,0.001,16,32,5000,ula,12
145216,4501696,-4.253220883243483,0.001,16,32,5000,ula,12
145248,4502688,-1.5290719660852776,0.001,16,32,5000,ula,12
145280,4503680,-2.7264146922036296,0.001,16,32,5000,ula,12
145312,4504672,-4.564101707197235,0.001,16,32,5000,ula,12
145344,4505664,-3.6844255792825886,0.001,16,32,5000,ula,12
145376,4506656,-3.746362110665844,0.001,16,32,5000,ula,12
145408,4507648,-4.5839431254709035,0.001,16,32,5000,ula,12
145440,4508640,-4.211522226894507,0.001,16,32,5000,ula,12
145472,4509632,-4.535519984606754,0.001,16,32,5000,ula,12
145504,4510624,-5.236893141553054,0.001,16,32,5000,ula,12
145536,4511616,-3.579670177481761,0.001,16,32,5000,ula,12
145568,4512608,-4.679683365802558,0.001,16,32,5000,ula,12
145600,4513600,-3.313859402607137,0.001,16,32,5000,ula,12
145632,4514592,-4.465698177511861,0.001,16,32,5000,ula,12
145664,4515584,-5.069733759843012,0.001,16,32,5000,ula,12
145696,4516576,-5.383308637976938,0.001,16,32,5000,ula,12
145728,4517568,-2.9015366070083255,0.001,16,32,5000,ula,12
145760,4518560,-3.2294143404280637,0.001,16,32,5000,ula,12
145792,4519552,-3.4207941085738556,0.001,16,32,5000,ula,12
145824,4520544,-3.8564273421138124,0.001,16,32,5000,ula,12
145856,4521536,-4.3684493793649875,0.001,16,32,5000,ula,12
145888,4522528,-3.7492642074442166,0.001,16,32,5000,ula,12
145920,4523520,-2.451083854451233,0.001,16,32,5000,ula,12
145952,4524512,-4.280083233156377,0.001,16,32,5000,ula,12
145984,4525504,-3.885594129339212,0.001,16,32,5000,ula,12
146016,4526496,-3.360016076010557,0.001,16,32,5000,ula,12
146048,4527488,-4.592021775293814,0.001,16,32,5000,ula,12
146080,4528480,-3.964056830267862,0.001,16,32,5000,ula,12
146112,4529472,-4.056529615699059,0.001,16,32,5000,ula,12
146144,4530464,-5.058057063149285,0.001,16,32,5000,ula,12
146176,4531456,-4.448880743324311,0.001,16,32,5000,ula,12
146208,4532448,-2.741533102317093,0.001,16,32,5000,ula,12
146240,4533440,-3.8569074645312718,0.001,16,32,5000,ula,12
146272,4534432,-5.2890473252005545,0.001,16,32,5000,ula,12
146304,4535424,-1.967646300094012,0.001,16,32,5000,ula,12
146336,4536416,-4.287811837579983,0.001,16,32,5000,ula,12
146368,4537408,-5.102494934919401,0.001,16,32,5000,ula,12
146400,4538400,-4.5407545856103955,0.001,16,32,5000,ula,12
146432,4539392,-2.8931157723515115,0.001,16,32,5000,ula,12
146464,4540384,-2.0162444062863143,0.001,16,32,5000,ula,12
146496,4541376,-5.558861081067938,0.001,16,32,5000,ula,12
146528,4542368,-4.16010769129229,0.001,16,32,5000,ula,12
146560,4543360,-1.635160734935769,0.001,16,32,5000,ula,12
146592,4544352,-1.107861631093387,0.001,16,32,5000,ula,12
146624,4545344,-1.5757739954415086,0.001,16,32,5000,ula,12
146656,4546336,-3.3758355085167246,0.001,16,32,5000,ula,12
146688,4547328,-4.486619933819648,0.001,16,32,5000,ula,12
146720,4548320,-5.363243369226178,0.001,16,32,5000,ula,12
146752,4549312,-2.360957543820394,0.001,16,32,5000,ula,12
146784,4550304,-3.704833510483947,0.001,16,32,5000,ula,12
146816,4551296,-0.9568408202470637,0.001,16,32,5000,ula,12
146848,4552288,-2.4514005507382857,0.001,16,32,5000,ula,12
146880,4553280,-4.174306379734384,0.001,16,32,5000,ula,12
146912,4554272,-5.606012139300641,0.001,16,32,5000,ula,12
146944,4555264,-4.976232143794197,0.001,16,32,5000,ula,12
146976,4556256,-4.402261834542186,0.001,16,32,5000,ula,12
147008,4557248,-3.679510604520108,0.001,16,32,5000,ula,12
147040,4558240,-2.2783630286875294,0.001,16,32,5000,ula,12
147072,4559232,-4.7796855186007345,0.001,16,32,5000,ula,12
147104,4560224,-4.9953832117651995,0.001,16,32,5000,ula,12
147136,4561216,-2.295407536568166,0.001,16,32,5000,ula,12
147168,4562208,-3.5051054857743713,0.001,16,32,5000,ula,12
147200,4563200,0.02680354101948179,0.001,16,32,5000,ula,12
147232,4564192,-4.157124666227853,0.001,16,32,5000,ula,12
147264,4565184,-4.358917911756746,0.001,16,32,5000,ula,12
147296,4566176,-4.476133890449105,0.001,16,32,5000,ula,12
147328,4567168,-4.088511251806857,0.001,16,32,5000,ula,12
147360,4568160,-0.838000284098185,0.001,16,32,5000,ula,12
147392,4569152,-4.91759443091995,0.001,16,32,5000,ula,12
147424,4570144,-4.638277331252461,0.001,16,32,5000,ula,12
147456,4571136,-2.687892387312739,0.001,16,32,5000,ula,12
147488,4572128,-4.835858248209277,0.001,16,32,5000,ula,12
147520,4573120,-4.03443595352894,0.001,16,32,5000,ula,12
147552,4574112,-4.8221857901983585,0.001,16,32,5000,ula,12
147584,4575104,-4.259783296093914,0.001,16,32,5000,ula,12
147616,4576096,-4.972653464978437,0.001,16,32,5000,ula,12
147648,4577088,-4.787917852578172,0.001,16,32,5000,ula,12
147680,4578080,-3.7670662624454825,0.001,16,32,5000,ula,12
147712,4579072,-4.546929957789581,0.001,16,32,5000,ula,12
147744,4580064,-3.067565619865499,0.001,16,32,5000,ula,12
147776,4581056,-2.219896534248977,0.001,16,32,5000,ula,12
147808,4582048,-4.96330952104603,0.001,16,32,5000,ula,12
147840,4583040,-4.599972067158939,0.001,16,32,5000,ula,12
147872,4584032,-4.707239788857521,0.001,16,32,5000,ula,12
147904,4585024,-4.198625661917797,0.001,16,32,5000,ula,12
147936,4586016,-4.24513475597473,0.001,16,32,5000,ula,12
147968,4587008,-4.8849647765852,0.001,16,32,5000,ula,12
148000,4588000,-3.747233589962928,0.001,16,32,5000,ula,12
148032,4588992,-2.0442543644516613,0.001,16,32,5000,ula,12
148064,4589984,-1.7491682344132693,0.001,16,32,5000,ula,12
148096,4590976,-3.4119142465690597,0.001,16,32,5000,ula,12
148128,4591968,-5.05661699558546,0.001,16,32,5000,ula,12
148160,4592960,-2.8650661398689783,0.001,16,32,5000,ula,12
148192,4593952,-4.810884287108585,0.001,16,32,5000,ula,12
148224,4594944,-4.490787961450669,0.001,16,32,5000,ula,12
148256,4595936,-3.1229189591232633,0.001,16,32,5000,ula,12
148288,4596928,-3.329014118332255,0.001,16,32,5000,ula,12
148320,4597920,-4.020907205443123,0.001,16,32,5000,ula,12
148352,4598912,-3.538531793414461,0.001,16,32,5000,ula,12
148384,4599904,-4.300386444186777,0.001,16,32,5000,ula,12
148416,4600896,-3.3828945948673965,0.001,16,32,5000,ula,12
148448,4601888,-3.8060610278983367,0.001,16,32,5000,ula,12
148480,4602880,-4.252605831293376,0.001,16,32,5000,ula,12
148512,4603872,-2.2794993827101946,0.001,16,32,5000,ula,12
148544,4604864,-5.049753371063154,0.001,16,32,5000,ula,12
148576,4605856,-3.241108649371527,0.001,16,32,5000,ula,12
148608,4606848,-4.664176685952116,0.001,16,32,5000,ula,12
148640,4607840,-1.7143016869548333,0.001,16,32,5000,ula,12
148672,4608832,-3.337646542371069,0.001,16,32,5000,ula,12
148704,4609824,-5.057722617529522,0.001,16,32,5000,ula,12
148736,4610816,-2.1450741344602005,0.001,16,32,5000,ula,12
148768,4611808,-3.2578430603955466,0.001,16,32,5000,ula,12
