n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122048,15500096,-4.656035020137404,0.01,64,32,5000,ula,20
122080,15504160,-4.640743911497842,0.01,64,32,5000,ula,20
122112,15508224,-2.4848772055839925,0.01,64,32,5000,ula,20
122144,15512288,-3.5175737526688926,0.01,64,32,5000,ula,20
122176,15516352,-4.243191663157738,0.01,64,32,5000,ula,20
122208,15520416,-4.658025191386457,0.01,64,32,5000,ula,20
122240,15524480,-1.292509039411038,0.01,64,32,5000,ula,20
122272,15528544,-4.130961961526207,0.01,64,32,5000,ula,20
122304,15532608,-3.3731878689779604,0.01,64,32,5000,ula,20
122336,15536672,-4.209637748868563,0.01,64,32,5000,ula,20
122368,15540736,-3.7362172802431317,0.01,64,32,5000,ula,20
122400,15544800,-4.768151613611268,0.01,64,32,5000,ula,20
122432,15548864,-4.527256683677506,0.01,64,32,5000,ula,20
122464,15552928,-3.5388334832472896,0.01,64,32,5000,ula,20
122496,15556992,-3.416560638659231,0.01,64,32,5000,ula,20
122528,15561056,-3.2693768939365566,0.01,64,32,5000,ula,20
122560,15565120,-4.691012573347297,0.01,64,32,5000,ula,20
122592,15569184,-4.689684518248908,0.01,64,32,5000,ula,20
122624,15573248,-3.5932279095922857,0.01,64,32,5000,ula,20
122656,15577312,-4.730894698772991,0.01,64,32,5000,ula,20
122688,15581376,-3.0931416930784428,0.01,64,32,5000,ula,20
122720,15585440,-4.734867708915836,0.01,64,32,5000,ula,20
122752,15589504,-3.540868473652266,0.01,64,32,5000,ula,20
122784,15593568,-4.901977674753337,0.01,64,32,5000,ula,20
122816,15597632,-4.059661762534466,0.01,64,32,5000,ula,20
122848,15601696,-4.019208799035053,0.01,64,32,5000,ula,20
122880,15605760,-4.08200905443047,0.01,64,32,5000,ula,20
122912,15609824,-4.8687640907513705,0.01,64,32,5000,ula,20
122944,15613888,-2.710900826969901,0.01,64,32,5000,ula,20
122976,15617952,-4.044826144097502,0.01,64,32,5000,ula,20
123008,15622016,-4.699525810045702,0.01,64,32,5000,ula,20
123040,15626080,-3.0426492611188434,0.01,64,32,5000,ula,20
123072,15630144,-4.96117990360648,0.01,64,32,5000,ula,20
123104,15634208,-2.9623957853919496,0.01,64,32,5000,ula,20
123136,15638272,-2.6164383228532104,0.01,64,32,5000,ula,20
123168,15642336,-5.861509420056192,0.01,64,32,5000,ula,20
123200,15646400,-4.80550203523569,0.01,64,32,5000,ula,20
123232,15650464,-2.9762398660498692,0.01,64,32,5000,ula,20
123264,15654528,-4.62524727768324,0.01,64,32,5000,ula,20
123296,15658592,-4.168377238549963,0.01,64,32,5000,ula,20
123328,15662656,-2.2865674848731388,0.01,64,32,5000,ula,20
123360,15666720,-4.580322073584518,0.01,64,32,5000,ula,20
123392,15670784,-3.8275407438433997,0.01,64,32,5000,ula,20
123424,15674848,0.2230045977360291,0.01,64,32,5000,ula,20
123456,15678912,-2.876332643360249,0.01,64,32,5000,ula,20
123488,15682976,-5.011966049314988,0.01,64,32,5000,ula,20
123520,15687040,-4.402498050885738,0.01,64,32,5000,ula,20
123552,15691104,-2.3985634672523535,0.01,64,32,5000,ula,20
123584,15695168,-3.801760014048351,0.01,64,32,5000,ula,20
123616,15699232,-4.9328848754516965,0.01,64,32,5000,ula,20
123648,15703296,-2.867261822149846,0.01,64,32,5000,ula,20
123680,15707360,-1.71291117048718,0.01,64,32,5000,ula,20
123712,15711424,-4.679188178526822,0.01,64,32,5000,ula,20
123744,15715488,-4.698755683169065,0.01,64,32,5000,ula,20
123776,15719552,-4.156626843892074,0.01,64,32,5000,ula,20
123808,15723616,-3.7452283126189094,0.01,64,32,5000,ula,20
123840,15727680,-3.8151753718155517,0.01,64,32,5000,ula,20
123872,15731744,-1.7154486889796186,0.01,64,32,5000,ula,20
123904,15735808,-4.034215698028598,0.01,64,32,5000,ula,20
123936,15739872,-3.846904711913256,0.01,64,32,5000,ula,20
123968,15743936,-4.204746787513267,0.01,64,32,5000,ula,20
124000,15748000,-3.6407183384996245,0.01,64,32,5000,ula,20
124032,15752064,-4.913284743938399,0.01,64,32,5000,ula,20
124064,15756128,-4.54500524206129,0.01,64,32,5000,ula,20
124096,15760192,-4.583464866383591,0.01,64,32,5000,ula,20
124128,15764256,-3.8774368912783066,0.01,64,32,5000,ula,20
124160,15768320,-3.6681954180335268,0.01,64,32,5000,ula,20
124192,15772384,-4.130632966539574,0.01,64,32,5000,ula,20
124224,15776448,-3.606016616482817,0.01,64,32,5000,ula,20
124256,15780512,-4.5825585765781005,0.01,64,32,5000,ula,20
124288,15784576,-4.5057027070000215,0.01,64,32,5000,ula,20
124320,15788640,-4.024175741425625,0.01,64,32,5000,ula,20
124352,15792704,-4.923085986520514,0.01,64,32,5000,ula,20
124384,15796768,-3.4826206368839867,0.01,64,32,5000,ula,20
124416,15800832,-2.3687155125637958,0.01,64,32,5000,ula,20
124448,15804896,-3.2687417691270744,0.01,64,32,5000,ula,20
124480,15808960,-2.9671753987233,0.01,64,32,5000,ula,20
124512,15813024,-2.9115253379721002,0.01,64,32,5000,ula,20
124544,15817088,-4.414291744969315,0.01,64,32,5000,ula,20
124576,15821152,-3.5555575058446274,0.01,64,32,5000,ula,20
124608,15825216,-2.5119239653012935,0.01,64,32,5000,ula,20
124640,15829280,-4.596824517706853,0.01,64,32,5000,ula,20
124672,15833344,-4.731492816272395,0.01,64,32,5000,ula,20
124704,15837408,-4.733783470948265,0.01,64,32,5000,ula,20
124736,15841472,-4.564126354033366,0.01,64,32,5000,ula,20
124768,15845536,-5.2859582429611285,0.01,64,32,5000,ula,20
124800,15849600,-2.263550245223822,0.01,64,32,5000,ula,20
124832,15853664,-4.40778756571306,0.01,64,32,5000,ula,20
124864,15857728,-4.378860614716559,0.01,64,32,5000,ula,20
124896,15861792,-4.317228089043665,0.01,64,32,5000,ula,20
124928,15865856,-4.350672889131189,0.01,64,32,5000,ula,20
124960,15869920,-2.3621249058052696,0.01,64,32,5000,ula,20
124992,15873984,-4.0172643425649035,0.01,64,32,5000,ula,20
125024,15878048,-4.78589539854465,0.01,64,32,5000,ula,20
125056,15882112,-2.8826165995998654,0.01,64,32,5000,ula,20
125088,15886176,-4.208601756944679,0.01,64,32,5000,ula,20
125120,15890240,-4.5526647375698674,0.01,64,32,5000,ula,20
125152,15894304,-3.5083847259809082,0.01,64,32,5000,ula,20
125184,15898368,-4.180605297684213,0.01,64,32,5000,ula,20
125216,15902432,-3.0770285155033985,0.01,64,32,5000,ula,20
125248,15906496,-4.167013527861377,0.01,64,32,5000,ula,20
125280,15910560,-4.522035241968322,0.01,64,32,5000,ula,20
125312,15914624,-4.989873287233893,0.01,64,32,5000,ula,20
125344,15918688,-4.06796614654701,0.01,64,32,5000,ula,20
125376,15922752,-4.238296667560373,0.01,64,32,5000,ula,20
125408,15926816,-2.5067688462303694,0.01,64,32,5000,ula,20
125440,15930880,-4.181849735322752,0.01,64,32,5000,ula,20
125472,15934944,-3.148920275300262,0.01,64,32,5000,ula,20
125504,15939008,-3.477715916344521,0.01,64,32,5000,ula,20
125536,15943072,-4.017310861650621,0.01,64,32,5000,ula,20
125568,15947136,-1.700668944620018,0.01,64,32,5000,ula,20
125600,15951200,-4.326335525467412,0.01,64,32,5000,ula,20
125632,15955264,-3.684088546942923,0.01,64,32,5000,ula,20
125664,15959328,-5.459039451383818,0.01,64,32,5000,ula,20
125696,15963392,-3.0247344943337997,0.01,64,32,5000,ula,20
125728,15967456,-4.237946977644736,0.01,64,32,5000,ula,20
125760,15971520,-4.696354199615383,0.01,64,32,5000,ula,20
125792,15975584,-1.6992259481434129,0.01,64,32,5000,ula,20
125824,15979648,0.031172608440396488,0.01,64,32,5000,ula,20
125856,15983712,-4.698676270939169,0.01,64,32,5000,ula,20
125888,15987776,-5.0035015802512035,0.01,64,32,5000,ula,20
125920,15991840,-4.99345403233666,0.01,64,32,5000,ula,20
125952,15995904,-3.4272722440777956,0.01,64,32,5000,ula,20
125984,15999968,-4.922178744883928,0.01,64,32,5000,ula,20
126016,16004032,-3.870476925303621,0.01,64,32,5000,ula,20
126048,16008096,-4.975171904609349,0.01,64,32,5000,ula,20
126080,16012160,-3.943159936516068,0.01,64,32,5000,ula,20
126112,16016224,-3.9115248107901834,0.01,64,32,5000,ula,20
126144,16020288,-4.448363392333409,0.01,64,32,5000,ula,20
126176,16024352,-4.108730627427767,0.01,64,32,5000,ula,20
126208,16028416,-4.568475111493969,0.01,64,32,5000,ula,20
126240,16032480,-5.20778090121596,0.01,64,32,5000,ula,20
126272,16036544,-4.777795487611455,0.01,64,32,5000,ula,20
126304,16040608,-4.822024706546729,0.01,64,32,5000,ula,20
126336,16044672,-3.3781812941473244,0.01,64,32,5000,ula,20
126368,16048736,-4.2056745553292405,0.01,64,32,5000,ula,20
126400,16052800,-2.716457148133145,0.01,64,32,5000,ula,20
126432,16056864,-4.9535389091849,0.01,64,32,5000,ula,20
126464,16060928,-3.3715622710966326,0.01,64,32,5000,ula,20
126496,16064992,-3.403037097358917,0.01,64,32,5000,ula,20
126528,16069056,-4.4470983723439375,0.01,64,32,5000,ula,20
126560,16073120,-3.3857224065500975,0.01,64,32,5000,ula,20
126592,16077184,-1.5388785783142103,0.01,64,32,5000,ula,20
126624,16081248,-5.220734486777136,0.01,64,32,5000,ula,20
126656,16085312,-4.814505201850145,0.01,64,32,5000,ula,20
126688,16089376,-4.905155170729064,0.01,64,32,5000,ula,20
126720,16093440,-2.385915448455653,0.01,64,32,5000,ula,20
126752,16097504,-4.418032318548034,0.01,64,32,5000,ula,20
126784,16101568,-3.096796658639662,0.01,64,32,5000,ula,20
126816,16105632,-5.080802530043581,0.01,64,32,5000,ula,20
126848,16109696,-4.448342104757022,0.01,64,32,5000,ula,20
126880,16113760,-4.196059671968704,0.01,64,32,5000,ula,20
126912,16117824,-5.149691180004437,0.01,64,32,5000,ula,20
126944,16121888,-3.798663330305123,0.01,64,32,5000,ula,20
126976,16125952,-4.067059539025262,0.01,64,32,5000,ula,20
127008,16130016,-4.563174836405892,0.01,64,32,5000,ula,20
127040,16134080,-3.4231569832169884,0.01,64,32,5000,ula,20
127072,16138144,-4.482503815965597,0.01,64,32,5000,ula,20
127104,16142208,-4.771548801579306,0.01,64,32,5000,ula,20
127136,16146272,-5.064252580144995,0.01,64,32,5000,ula,20
127168,16150336,-4.097196361565095,0.01,64,32,5000,ula,20
127200,16154400,-4.501596710920057,0.01,64,32,5000,ula,20
127232,16158464,-3.7249667168418537,0.01,64,32,5000,ula,20
127264,16162528,-4.809863388608417,0.01,64,32,5000,ula,20
127296,16166592,-5.03630746685846,0.01,64,32,5000,ula,20
127328,16170656,-2.2070245343268518,0.01,64,32,5000,ula,20
127360,16174720,-4.430751488813513,0.01,64,32,5000,ula,20
127392,16178784,-3.5390605711987577,0.01,64,32,5000,ula,20
127424,16182848,-3.575851010358766,0.01,64,32,5000,ula,20
127456,16186912,-4.686312188497539,0.01,64,32,5000,ula,20
127488,16190976,-2.569938579378748,0.01,64,32,5000,ula,20
127520,16195040,-5.133557627900826,0.01,64,32,5000,ula,20
127552,16199104,-4.441107820236518,0.01,64,32,5000,ula,20
127584,16203168,-2.2769063246958092,0.01,64,32,5000,ula,20
127616,16207232,-2.9592179517299417,0.01,64,32,5000,ula,20
127648,16211296,-1.4683546120897581,0.01,64,32,5000,ula,20
127680,16215360,-4.78313878209014,0.01,64,32,5000,ula,20
127712,16219424,-4.255483441074412,0.01,64,32,5000,ula,20
127744,16223488,2.928707009928991,0.01,64,32,5000,ula,20
127776,16227552,-4.775471706851823,0.01,64,32,5000,ula,20
127808,16231616,-4.745545392714149,0.01,64,32,5000,ula,20
127840,16235680,-3.439844305845914,0.01,64,32,5000,ula,20
127872,16239744,-4.469622169361741,0.01,64,32,5000,ula,20
127904,16243808,-4.206378449426802,0.01,64,32,5000,ula,20
127936,16247872,-3.6697185108484858,0.01,64,32,5000,ula,20
127968,16251936,-3.6832873927098935,0.01,64,32,5000,ula,20
128000,16256000,-4.532102885771587,0.01,64,32,5000,ula,20
128032,16260064,-4.950547266259237,0.01,64,32,5000,ula,20
128064,16264128,-4.149441932464674,0.01,64,32,5000,ula,20
128096,16268192,-3.9793925491761457,0.01,64,32,5000,ula,20
128128,16272256,-4.229715485108015,0.01,64,32,5000,ula,20
128160,16276320,-3.7769787181815113,0.01,64,32,5000,ula,20
128192,16280384,-4.5125509762491856,0.01,64,32,5000,ula,20
128224,16284448,-1.0135260613235522,0.01,64,32,5000,ula,20
128256,16288512,-2.9602055490695784,0.01,64,32,5000,ula,20
128288,16292576,-3.168127230449797,0.01,64,32,5000,ula,20
128320,16296640,-3.3583127583813783,0.01,64,32,5000,ula,20
128352,16300704,-5.05206227090444,0.01,64,32,5000,ula,20
128384,16304768,-4.532528768921473,0.01,64,32,5000,ula,20
128416,16308832,-4.889018265895762,0.01,64,32,5000,ula,20
128448,16312896,-1.8926831655430476,0.01,64,32,5000,ula,20
128480,16316960,-4.434625787873943,0.01,64,32,5000,ula,20
128512,16321024,-4.767809486244168,0.01,64,32,5000,ula,20
128544,16325088,-1.6405589104818379,0.01,64,32,5000,ula,20
128576,16329152,-3.996576079908315,0.01,64,32,5000,ula,20
128608,16333216,-2.4893391360719246,0.01,64,32,5000,ula,20
128640,16337280,-4.1936124135029855,0.01,64,32,5000,ula,20
128672,16341344,-4.002442383725486,0.01,64,32,5000,ula,20
128704,16345408,-4.120118195436511,0.01,64,32,5000,ula,20
128736,16349472,-4.99428310420997,0.01,64,32,5000,ula,20
128768,16353536,-4.0556609031930195,0.01,64,32,5000,ula,20
128800,16357600,-4.642787072660264,0.01,64,32,5000,ula,20
128832,16361664,-4.616758993696352,0.01,64,32,5000,ula,20
128864,16365728,-4.551130064165487,0.01,64,32,5000,ula,20
128896,16369792,-2.700570907861014,0.01,64,32,5000,ula,20
128928,16373856,-4.179586399191412,0.01,64,32,5000,ula,20
128960,16377920,-4.396633408801984,0.01,64,32,5000,ula,20
128992,16381984,-3.143943181929426,0.01,64,32,5000,ula,20
129024,16386048,-2.31772383622923,0.01,64,32,5000,ula,20
129056,16390112,-4.294209730045316,0.01,64,32,5000,ula,20
129088,16394176,-3.2524790673015027,0.01,64,32,5000,ula,20
129120,16398240,-4.93950723580285,0.01,64,32,5000,ula,20
129152,16402304,-4.312584455506489,0.01,64,32,5000,ula,20
129184,16406368,-3.4870793103742903,0.01,64,32,5000,ula,20
129216,16410432,-5.019738730071427,0.01,64,32,5000,ula,20
129248,16414496,-3.9875921468396918,0.01,64,32,5000,ula,20
129280,16418560,-5.339171870672887,0.01,64,32,5000,ula,20
129312,16422624,-3.4037945889213246,0.01,64,32,5000,ula,20
129344,16426688,-2.2155361224434635,0.01,64,32,5000,ula,20
129376,16430752,-3.9798294068192384,0.01,64,32,5000,ula,20
129408,16434816,-4.84697362235769,0.01,64,32,5000,ula,20
129440,16438880,-2.8201127237437467,0.01,64,32,5000,ula,20
129472,16442944,-4.557535031378036,0.01,64,32,5000,ula,20
129504,16447008,-4.353531976262733,0.01,64,32,5000,ula,20
129536,16451072,-4.442727589914185,0.01,64,32,5000,ula,20
129568,16455136,-4.627882515702357,0.01,64,32,5000,ula,20
129600,16459200,-3.3345450958411265,0.01,64,32,5000,ula,20
129632,16463264,-4.040968012110345,0.01,64,32,5000,ula,20
129664,16467328,-4.850834744633882,0.01,64,32,5000,ula,20
129696,16471392,-3.9827585682836366,0.01,64,32,5000,ula,20
129728,16475456,-4.34753319023919,0.01,64,32,5000,ula,20
129760,16479520,-4.5397857222840585,0.01,64,32,5000,ula,20
129792,16483584,-3.3384244008037016,0.01,64,32,5000,ula,20
129824,16487648,-4.585034274734822,0.01,64,32,5000,ula,20
129856,16491712,-3.274182590981425,0.01,64,32,5000,ula,20
129888,16495776,-3.2903621887697945,0.01,64,32,5000,ula,20
129920,16499840,-3.96456246139528,0.01,64,32,5000,ula,20
129952,16503904,-5.126685868527331,0.01,64,32,5000,ula,20
129984,16507968,-4.3403016154891665,0.01,64,32,5000,ula,20
130016,16512032,-4.855675340989184,0.01,64,32,5000,ula,20
130048,16516096,-4.752647918640216,0.01,64,32,5000,ula,20
130080,16520160,-4.482226285045068,0.01,64,32,5000,ula,20
130112,16524224,-3.422364175375602,0.01,64,32,5000,ula,20
130144,16528288,-3.079168550131692,0.01,64,32,5000,ula,20
130176,16532352,-3.4415022402161117,0.01,64,32,5000,ula,20
130208,16536416,-3.270066485512375,0.01,64,32,5000,ula,20
130240,16540480,-2.0062796574915964,0.01,64,32,5000,ula,20
130272,16544544,-3.2451294928697134,0.01,64,32,5000,ula,20
130304,16548608,0.13718817682848528,0.01,64,32,5000,ula,20
130336,16552672,-4.144165314429625,0.01,64,32,5000,ula,20
130368,16556736,-3.6220908835239816,0.01,64,32,5000,ula,20
130400,16560800,-3.576178679159221,0.01,64,32,5000,ula,20
130432,16564864,-4.569256024180235,0.01,64,32,5000,ula,20
130464,16568928,-2.8927596978194545,0.01,64,32,5000,ula,20
130496,16572992,-3.9385043359288807,0.01,64,32,5000,ula,20
130528,16577056,-3.6418714831974164,0.01,64,32,5000,ula,20
130560,16581120,-5.104305442991187,0.01,64,32,5000,ula,20
130592,16585184,-4.369626614766,0.01,64,32,5000,ula,20
130624,16589248,-4.457358308629114,0.01,64,32,5000,ula,20
130656,16593312,-2.869572282749119,0.01,64,32,5000,ula,20
130688,16597376,-3.9674774054686934,0.01,64,32,5000,ula,20
130720,16601440,-4.225336660891729,0.01,64,32,5000,ula,20
130752,16605504,-4.525159200580653,0.01,64,32,5000,ula,20
130784,16609568,-3.415249974414549,0.01,64,32,5000,ula,20
130816,16613632,-2.39909130428778,0.01,64,32,5000,ula,20
130848,16617696,-5.353589715640245,0.01,64,32,5000,ula,20
130880,16621760,-3.625409550607258,0.01,64,32,5000,ula,20
130912,16625824,-3.507779858582223,0.01,64,32,5000,ula,20
130944,16629888,-3.467458031992465,0.01,64,32,5000,ula,20
130976,16633952,-4.29641532150104,0.01,64,32,5000,ula,20
131008,16638016,-4.869462377722179,0.01,64,32,5000,ula,20
131040,16642080,-3.5059489031998745,0.01,64,32,5000,ula,20
131072,16646144,-4.449523969883641,0.01,64,32,5000,ula,20
131104,16650208,-5.27727187612957,0.01,64,32,5000,ula,20
131136,16654272,-4.284339064381789,0.01,64,32,5000,ula,20
131168,16658336,0.49010958334506505,0.01,64,32,5000,ula,20
131200,16662400,-4.080235626242169,0.01,64,32,5000,ula,20
131232,16666464,-4.882771914446133,0.01,64,32,5000,ula,20
131264,16670528,-4.262888752874489,0.01,64,32,5000,ula,20
131296,16674592,-3.6445649807953613,0.01,64,32,5000,ula,20
131328,16678656,-4.829681674368204,0.01,64,32,5000,ula,20
131360,16682720,-3.2571185992349725,0.01,64,32,5000,ula,20
131392,16686784,-3.298755209852498,0.01,64,32,5000,ula,20
131424,16690848,-4.753598269470391,0.01,64,32,5000,ula,20
131456,16694912,-1.8678832496698927,0.01,64,32,5000,ula,20
131488,16698976,-4.79675572036257,0.01,64,32,5000,ula,20
131520,16703040,-1.9122919287264155,0.01,64,32,5000,ula,20
131552,16707104,-2.939583780821351,0.01,64,32,5000,ula,20
131584,16711168,-3.588786441956248,0.01,64,32,5000,ula,20
131616,16715232,-2.8590431282772837,0.01,64,32,5000,ula,20
131648,16719296,-3.5099705025327066,0.01,64,32,5000,ula,20
131680,16723360,-3.2372822478087606,0.01,64,32,5000,ula,20
131712,16727424,-3.1591333679154094,0.01,64,32,5000,ula,20
131744,16731488,-4.057867662964654,0.01,64,32,5000,ula,20
131776,16735552,-1.624197965211188,0.01,64,32,5000,ula,20
131808,16739616,-4.2010374958868235,0.01,64,32,5000,ula,20
131840,16743680,-4.468044900885633,0.01,64,32,5000,ula,20
131872,16747744,-3.8670367111341393,0.01,64,32,5000,ula,20
131904,16751808,-4.663135307467553,0.01,64,32,5000,ula,20
131936,16755872,-4.534268778324339,0.01,64,32,5000,ula,20
131968,16759936,-4.548617735752184,0.01,64,32,5000,ula,20
132000,16764000,-4.075269229222702,0.01,64,32,5000,ula,20
132032,16768064,-4.325124584693277,0.01,64,32,5000,ula,20
132064,16772128,-4.949361992022876,0.01,64,32,5000,ula,20
132096,16776192,-4.188160010619773,0.01,64,32,5000,ula,20
132128,16780256,-4.417465522113505,0.01,64,32,5000,ula,20
132160,16784320,-2.0542057622835355,0.01,64,32,5000,ula,20
132192,16788384,-4.878787544515203,0.01,64,32,5000,ula,20
132224,16792448,-3.4319645768562963,0.01,64,32,5000,ula,20
132256,16796512,-3.4353190757332754,0.01,64,32,5000,ula,20
132288,16800576,-4.828827371885215,0.01,64,32,5000,ula,20
132320,16804640,-4.222471575473394,0.01,64,32,5000,ula,20
132352,16808704,-4.273593847213908,0.01,64,32,5000,ula,20
132384,16812768,-1.2008809753943028,0.01,64,32,5000,ula,20
132416,16816832,-2.565290966323749,0.01,64,32,5000,ula,20
132448,16820896,-4.433905919020976,0.01,64,32,5000,ula,20
132480,16824960,-3.3445484815695368,0.01,64,32,5000,ula,20
132512,16829024,-3.0711655900832247,0.01,64,32,5000,ula,20
132544,16833088,-4.328427509579408,0.01,64,32,5000,ula,20
132576,16837152,-2.83946630770044,0.01,64,32,5000,ula,20
132608,16841216,-4.409677215503796,0.01,64,32,5000,ula,20
132640,16845280,-4.849530061239339,0.01,64,32,5000,ula,20
132672,16849344,-4.339198054289456,0.01,64,32,5000,ula,20
132704,16853408,-4.9895841301517,0.01,64,32,5000,ula,20
132736,16857472,-5.159132340658282,0.01,64,32,5000,ula,20
132768,16861536,-3.032691146409818,0.01,64,32,5000,ula,20
132800,16865600,-4.352044230666391,0.01,64,32,5000,ula,20
132832,16869664,-4.6820592571998265,0.01,64,32,5000,ula,20
132864,16873728,-4.363230752458346,0.01,64,32,5000,ula,20
132896,16877792,-5.259050080413179,0.01,64,32,5000,ula,20
132928,16881856,-4.542177779642666,0.01,64,32,5000,ula,20
132960,16885920,-4.029736021570734,0.01,64,32,5000,ula,20
132992,16889984,-4.119519831665499,0.01,64,32,5000,ula,20
133024,16894048,-4.304481383055537,0.01,64,32,5000,ula,20
133056,16898112,-3.1075194937149164,0.01,64,32,5000,ula,20
133088,16902176,-4.2914166696324525,0.01,64,32,5000,ula,20
133120,16906240,-3.7229841164028534,0.01,64,32,5000,ula,20
133152,16910304,-4.575643757403574,0.01,64,32,5000,ula,20
133184,16914368,-4.613294512773799,0.01,64,32,5000,ula,20
133216,16918432,-4.219131758448609,0.01,64,32,5000,ula,20
133248,16922496,-3.6764747623440033,0.01,64,32,5000,ula,20
133280,16926560,-4.5036320821985845,0.01,64,32,5000,ula,20
133312,16930624,-3.8428235257195604,0.01,64,32,5000,ula,20
133344,16934688,-1.9274460443519024,0.01,64,32,5000,ula,20
133376,16938752,-4.207541345408643,0.01,64,32,5000,ula,20
133408,16942816,-4.2716374502897985,0.01,64,32,5000,ula,20
133440,16946880,-4.978248507223128,0.01,64,32,5000,ula,20
133472,16950944,-4.554234092608504,0.01,64,32,5000,ula,20
133504,16955008,-4.795298207714457,0.01,64,32,5000,ula,20
133536,16959072,-3.1755919455007877,0.01,64,32,5000,ula,20
133568,16963136,-4.134116222278586,0.01,64,32,5000,ula,20
133600,16967200,-4.354266833123583,0.01,64,32,5000,ula,20
133632,16971264,-3.0218283152808088,0.01,64,32,5000,ula,20
133664,16975328,-3.997965966382261,0.01,64,32,5000,ula,20
133696,16979392,-2.598010113998945,0.01,64,32,5000,ula,20
133728,16983456,-4.604643129601316,0.01,64,32,5000,ula,20
133760,16987520,-4.108389920828287,0.01,64,32,5000,ula,20
133792,16991584,-4.460611496272953,0.01,64,32,5000,ula,20
133824,16995648,-3.0839168648551136,0.01,64,32,5000,ula,20
133856,16999712,-1.9726481908385463,0.01,64,32,5000,ula,20
133888,17003776,-3.9989476492677,0.01,64,32,5000,ula,20
133920,17007840,-4.598225034858403,0.01,64,32,5000,ula,20
133952,17011904,-1.174587005623133,0.01,64,32,5000,ula,20
133984,17015968,-2.076335482826096,0.01,64,32,5000,ula,20
134016,17020032,-3.6784416170296574,0.01,64,32,5000,ula,20
134048,17024096,-3.4816552352354337,0.01,64,32,5000,ula,20
134080,17028160,-4.858085660032466,0.01,64,32,5000,ula,20
134112,17032224,-3.8421969185046128,0.01,64,32,5000,ula,20
134144,17036288,-4.295727334819145,0.01,64,32,5000,ula,20
134176,17040352,-3.0553134706722807,0.01,64,32,5000,ula,20
134208,17044416,-3.172806588326144,0.01,64,32,5000,ula,20
134240,17048480,-4.577571664858675,0.01,64,32,5000,ula,20
134272,17052544,-4.158062648509062,0.01,64,32,5000,ula,20
134304,17056608,-2.955794155959029,0.01,64,32,5000,ula,20
134336,17060672,-2.126253219455907,0.01,64,32,5000,ula,20
134368,17064736,-5.466033116952477,0.01,64,32,5000,ula,20
134400,17068800,-4.396586241093251,0.01,64,32,5000,ula,20
134432,17072864,-4.57954432236938,0.01,64,32,5000,ula,20
134464,17076928,-2.420980684926355,0.01,64,32,5000,ula,20
134496,17080992,-4.7374070636335714,0.01,64,32,5000,ula,20
134528,17085056,-4.281557931181133,0.01,64,32,5000,ula,20
134560,17089120,-4.2522763676570925,0.01,64,32,5000,ula,20
134592,17093184,-1.23186566259671,0.01,64,32,5000,ula,20
134624,17097248,-4.213405203643168,0.01,64,32,5000,ula,20
134656,17101312,-4.323762886983237,0.01,64,32,5000,ula,20
134688,17105376,-4.2162955210160575,0.01,64,32,5000,ula,20
134720,17109440,-4.1515538967411105,0.01,64,32,5000,ula,20
134752,17113504,-4.285823336346388,0.01,64,32,5000,ula,20
134784,17117568,-4.753701658243029,0.01,64,32,5000,ula,20
134816,17121632,-2.901966009118941,0.01,64,32,5000,ula,20
134848,17125696,-3.4577210364963484,0.01,64,32,5000,ula,20
134880,17129760,-4.556736867202234,0.01,64,32,5000,ula,20
134912,17133824,-4.069233849164281,0.01,64,32,5000,ula,20
134944,17137888,-4.819649616698608,0.01,64,32,5000,ula,20
134976,17141952,-4.85011241694181,0.01,64,32,5000,ula,20
135008,17146016,-3.5351549163076124,0.01,64,32,5000,ula,20
135040,17150080,-4.2943456446773265,0.01,64,32,5000,ula,20
135072,17154144,-4.529794813028161,0.01,64,32,5000,ula,20
135104,17158208,-4.260624763127762,0.01,64,32,5000,ula,20
135136,17162272,-4.618884860528249,0.01,64,32,5000,ula,20
135168,17166336,-2.8808205217543277,0.01,64,32,5000,ula,20
135200,17170400,-5.0220051347332415,0.01,64,32,5000,ula,20
135232,17174464,-4.076957924175243,0.01,64,32,5000,ula,20
135264,17178528,-4.319395030362108,0.01,64,32,5000,ula,20
135296,17182592,-3.4644249742546127,0.01,64,32,5000,ula,20
135328,17186656,-4.835271243246664,0.01,64,32,5000,ula,20
135360,17190720,-3.196924067014895,0.01,64,32,5000,ula,20
135392,17194784,-4.428545053808094,0.01,64,32,5000,ula,20
135424,17198848,-4.655674353469655,0.01,64,32,5000,ula,20
135456,17202912,-4.186764582963777,0.01,64,32,5000,ula,20
135488,17206976,-4.014001959854448,0.01,64,32,5000,ula,20
135520,17211040,-3.3418675287495745,0.01,64,32,5000,ula,20
135552,17215104,-2.8687480155374754,0.01,64,32,5000,ula,20
135584,17219168,-4.08241277416705,0.01,64,32,5000,ula,20
135616,17223232,-3.7232012333237923,0.01,64,32,5000,ula,20
135648,17227296,-4.917899504276567,0.01,64,32,5000,ula,20
135680,17231360,-5.073924584034839,0.01,64,32,5000,ula,20
135712,17235424,-3.9126924529113754,0.01,64,32,5000,ula,20
135744,17239488,-4.726257329627186,0.01,64,32,5000,ula,20
135776,17243552,-3.4317718158318247,0.01,64,32,5000,ula,20
135808,17247616,-3.6148193351722413,0.01,64,32,5000,ula,20
