n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116192,3601952,-3.5478897373710208,0.001,16,32,5000,ula,31
116224,3602944,-5.092052355595154,0.001,16,32,5000,ula,31
116256,3603936,-4.367367241441605,0.001,16,32,5000,ula,31
116288,3604928,-4.176273580701,0.001,16,32,5000,ula,31
116320,3605920,-5.269726579859027,0.001,16,32,5000,ula,31
116352,3606912,-2.8687037588269506,0.001,16,32,5000,ula,31
116384,3607904,-4.500510925143914,0.001,16,32,5000,ula,31
116416,3608896,-3.192476301219822,0.001,16,32,5000,ula,31
116448,3609888,-4.44737612326009,0.001,16,32,5000,ula,31
116480,3610880,-4.267587740549085,0.001,16,32,5000,ula,31
116512,3611872,-2.52637421480883,0.001,16,32,5000,ula,31
116544,3612864,-3.454383887112415,0.001,16,32,5000,ula,31
116576,3613856,-3.0505691192285878,0.001,16,32,5000,ula,31
116608,3614848,-5.083684280088536,0.001,16,32,5000,ula,31
116640,3615840,-5.316106018103441,0.001,16,32,5000,ula,31
116672,3616832,3.990059249546513,0.001,16,32,5000,ula,31
116704,3617824,-4.347329156932288,0.001,16,32,5000,ula,31
116736,3618816,-5.009188588341705,0.001,16,32,5000,ula,31
116768,3619808,-5.09087088099836,0.001,16,32,5000,ula,31
116800,3620800,-3.1111444225953027,0.001,16,32,5000,ula,31
116832,3621792,-5.221590687998457,0.001,16,32,5000,ula,31
116864,3622784,-3.5599721690834167,0.001,16,32,5000,ula,31
116896,3623776,-2.6429055068130864,0.001,16,32,5000,ula,31
116928,3624768,-2.9690411323994423,0.001,16,32,5000,ula,31
116960,3625760,-3.4914868272530706,0.001,16,32,5000,ula,31
116992,3626752,-4.095830877055861,0.001,16,32,5000,ula,31
117024,3627744,-4.229454379187218,0.001,16,32,5000,ula,31
117056,3628736,-4.3876090737965345,0.001,16,32,5000,ula,31
117088,3629728,-1.4062310682760195,0.001,16,32,5000,ula,31
117120,3630720,-3.8362609271444996,0.001,16,32,5000,ula,31
117152,3631712,-3.8182966480771614,0.001,16,32,5000,ula,31
117184,3632704,-3.897380528207017,0.001,16,32,5000,ula,31
117216,3633696,-5.34189263643848,0.001,16,32,5000,ula,31
117248,3634688,-4.693301468775418,0.001,16,32,5000,ula,31
117280,3635680,-3.8865180897737677,0.001,16,32,5000,ula,31
117312,3636672,-5.047124280796568,0.001,16,32,5000,ula,31
117344,3637664,-4.608930612469635,0.001,16,32,5000,ula,31
117376,3638656,-2.9238085349368204,0.001,16,32,5000,ula,31
117408,3639648,-3.3285942228312972,0.001,16,32,5000,ula,31
117440,3640640,-4.310849712555535,0.001,16,32,5000,ula,31
117472,3641632,-1.0547463759642621,0.001,16,32,5000,ula,31
117504,3642624,-4.976900096049674,0.001,16,32,5000,ula,31
117536,3643616,-4.747973208566284,0.001,16,32,5000,ula,31
117568,3644608,-5.319802088671112,0.001,16,32,5000,ula,31
117600,3645600,-4.5832611747970535,0.001,16,32,5000,ula,31
117632,3646592,-3.9239802536062185,0.001,16,32,5000,ula,31
117664,3647584,-4.521044218316643,0.001,16,32,5000,ula,31
117696,3648576,-4.609280184712653,0.001,16,32,5000,ula,31
117728,3649568,-3.6414850551840807,0.001,16,32,5000,ula,31
117760,3650560,-4.690848113685326,0.001,16,32,5000,ula,31
117792,3651552,1.8994814146893289,0.001,16,32,5000,ula,31
117824,3652544,-4.179345754017293,0.001,16,32,5000,ula,31
117856,3653536,-4.538728966817518,0.001,16,32,5000,ula,31
117888,3654528,-4.44610495373007,0.001,16,32,5000,ula,31
117920,3655520,-2.9004032156327675,0.001,16,32,5000,ula,31
117952,3656512,-3.32018555163952,0.001,16,32,5000,ula,31
117984,3657504,-4.863463856061337,0.001,16,32,5000,ula,31
118016,3658496,-3.8188309596202132,0.001,16,32,5000,ula,31
118048,3659488,-5.529536176153133,0.001,16,32,5000,ula,31
118080,3660480,-4.65305431182324,0.001,16,32,5000,ula,31
118112,3661472,-1.6477061749218134,0.001,16,32,5000,ula,31
118144,3662464,-3.555851952356404,0.001,16,32,5000,ula,31
118176,3663456,-5.128574114912579,0.001,16,32,5000,ula,31
118208,3664448,-3.8357443544766174,0.001,16,32,5000,ula,31
118240,3665440,-4.546138369623032,0.001,16,32,5000,ula,31
118272,3666432,-4.519883829508069,0.001,16,32,5000,ula,31
118304,3667424,-4.256911876689333,0.001,16,32,5000,ula,31
118336,3668416,-4.398184639164178,0.001,16,32,5000,ula,31
118368,3669408,-3.882073890225322,0.001,16,32,5000,ula,31
118400,3670400,-3.807186354941791,0.001,16,32,5000,ula,31
118432,3671392,-3.153364444414931,0.001,16,32,5000,ula,31
118464,3672384,-3.9669716359700704,0.001,16,32,5000,ula,31
118496,3673376,-4.99604439191779,0.001,16,32,5000,ula,31
118528,3674368,-4.092258252871991,0.001,16,32,5000,ula,31
118560,3675360,-1.1985883355507108,0.001,16,32,5000,ula,31
118592,3676352,-3.433036397020569,0.001,16,32,5000,ula,31
118624,3677344,-3.9951001959994246,0.001,16,32,5000,ula,31
118656,3678336,-4.276579861346604,0.001,16,32,5000,ula,31
118688,3679328,-5.273866008008799,0.001,16,32,5000,ula,31
118720,3680320,-1.0029287155891442,0.001,16,32,5000,ula,31
118752,3681312,-2.2668134993459583,0.001,16,32,5000,ula,31
118784,3682304,-4.213334684314823,0.001,16,32,5000,ula,31
118816,3683296,-4.790881728712971,0.001,16,32,5000,ula,31
118848,3684288,-4.266023706776746,0.001,16,32,5000,ula,31
118880,3685280,-4.470633395423764,0.001,16,32,5000,ula,31
118912,3686272,-5.184393424295328,0.001,16,32,5000,ula,31
118944,3687264,-2.889736425702935,0.001,16,32,5000,ula,31
118976,3688256,-3.48260688386945,0.001,16,32,5000,ula,31
119008,3689248,-3.5081910331746586,0.001,16,32,5000,ula,31
119040,3690240,-4.96539936941935,0.001,16,32,5000,ula,31
119072,3691232,-2.547378430748841,0.001,16,32,5000,ula,31
119104,3692224,-3.5889718484780806,0.001,16,32,5000,ula,31
119136,3693216,-4.6212021893997335,0.001,16,32,5000,ula,31
119168,3694208,-4.410554073375845,0.001,16,32,5000,ula,31
119200,3695200,-3.3528080780520404,0.001,16,32,5000,ula,31
119232,3696192,-2.840609773171507,0.001,16,32,5000,ula,31
119264,3697184,-4.552299378678438,0.001,16,32,5000,ula,31
119296,3698176,-4.377856187603444,0.001,16,32,5000,ula,31
119328,3699168,-5.168403084875402,0.001,16,32,5000,ula,31
119360,3700160,-4.028456891336823,0.001,16,32,5000,ula,31
119392,3701152,-3.6795122609236284,0.001,16,32,5000,ula,31
119424,3702144,-4.359299944460631,0.001,16,32,5000,ula,31
119456,3703136,-4.775337136363212,0.001,16,32,5000,ula,31
119488,3704128,-1.9497469955476552,0.001,16,32,5000,ula,31
119520,3705120,-4.4635264934338235,0.001,16,32,5000,ula,31
119552,3706112,-3.990579686451095,0.001,16,32,5000,ula,31
119584,3707104,-4.708074326304532,0.001,16,32,5000,ula,31
119616,3708096,-3.6556580288631855,0.001,16,32,5000,ula,31
119648,3709088,-3.989697240406443,0.001,16,32,5000,ula,31
119680,3710080,-3.996017414333471,0.001,16,32,5000,ula,31
119712,3711072,-3.828228128330175,0.001,16,32,5000,ula,31
119744,3712064,-3.015962087408188,0.001,16,32,5000,ula,31
119776,3713056,-4.055807608111593,0.001,16,32,5000,ula,31
119808,3714048,-4.0519670286803855,0.001,16,32,5000,ula,31
119840,3715040,-4.1878625440325,0.001,16,32,5000,ula,31
119872,3716032,-5.534092042176563,0.001,16,32,5000,ula,31
119904,3717024,-1.1530378562971313,0.001,16,32,5000,ula,31
119936,3718016,-4.539576681789206,0.001,16,32,5000,ula,31
119968,3719008,-5.081325910835179,0.001,16,32,5000,ula,31
120000,3720000,-4.028880543315033,0.001,16,32,5000,ula,31
120032,3720992,-3.9364529604020504,0.001,16,32,5000,ula,31
120064,3721984,-3.046566066354579,0.001,16,32,5000,ula,31
120096,3722976,-4.587612053795263,0.001,16,32,5000,ula,31
120128,3723968,-2.8048779277868148,0.001,16,32,5000,ula,31
120160,3724960,-0.23317449103761323,0.001,16,32,5000,ula,31
120192,3725952,-5.268202197801233,0.001,16,32,5000,ula,31
120224,3726944,-5.03152633986482,0.001,16,32,5000,ula,31
120256,3727936,-2.727139448071733,0.001,16,32,5000,ula,31
120288,3728928,-4.1088088942061445,0.001,16,32,5000,ula,31
120320,3729920,-4.934070452301039,0.001,16,32,5000,ula,31
120352,3730912,-4.795038978793291,0.001,16,32,5000,ula,31
120384,3731904,-1.6625215618103457,0.001,16,32,5000,ula,31
120416,3732896,-4.240985222828468,0.001,16,32,5000,ula,31
120448,3733888,-4.331485973714308,0.001,16,32,5000,ula,31
120480,3734880,-4.863547137935025,0.001,16,32,5000,ula,31
120512,3735872,-4.317441339598805,0.001,16,32,5000,ula,31
120544,3736864,-4.005201998869948,0.001,16,32,5000,ula,31
120576,3737856,-4.2029664974612295,0.001,16,32,5000,ula,31
120608,3738848,-2.7750546262247733,0.001,16,32,5000,ula,31
120640,3739840,-4.582997888349691,0.001,16,32,5000,ula,31
120672,3740832,-4.238677517498881,0.001,16,32,5000,ula,31
120704,3741824,-4.232423040212426,0.001,16,32,5000,ula,31
120736,3742816,-3.448924698667033,0.001,16,32,5000,ula,31
120768,3743808,-4.541152911736379,0.001,16,32,5000,ula,31
120800,3744800,-1.071870876226062,0.001,16,32,5000,ula,31
120832,3745792,-2.964044099483745,0.001,16,32,5000,ula,31
120864,3746784,-5.373057960832281,0.001,16,32,5000,ula,31
120896,3747776,-4.8915059765373865,0.001,16,32,5000,ula,31
120928,3748768,-3.781735023989603,0.001,16,32,5000,ula,31
120960,3749760,-4.7130008960298015,0.001,16,32,5000,ula,31
120992,3750752,-4.521318572463647,0.001,16,32,5000,ula,31
121024,3751744,-3.09097857055251,0.001,16,32,5000,ula,31
121056,3752736,-2.8142551418399533,0.001,16,32,5000,ula,31
121088,3753728,-4.9473383026423585,0.001,16,32,5000,ula,31
121120,3754720,-1.0504020798988645,0.001,16,32,5000,ula,31
121152,3755712,-4.525159744196511,0.001,16,32,5000,ula,31
121184,3756704,-4.960940973478514,0.001,16,32,5000,ula,31
121216,3757696,0.5306066316367835,0.001,16,32,5000,ula,31
121248,3758688,-4.835173220438072,0.001,16,32,5000,ula,31
121280,3759680,-4.935216975702625,0.001,16,32,5000,ula,31
121312,3760672,-4.824689127300506,0.001,16,32,5000,ula,31
121344,3761664,-3.6145396523811626,0.001,16,32,5000,ula,31
121376,3762656,-1.080141718522806,0.001,16,32,5000,ula,31
121408,3763648,-3.6738825078031097,0.001,16,32,5000,ula,31
121440,3764640,-4.047699894216299,0.001,16,32,5000,ula,31
121472,3765632,-4.225004759071574,0.001,16,32,5000,ula,31
121504,3766624,-1.8865344781074347,0.001,16,32,5000,ula,31
121536,3767616,-2.852599459966717,0.001,16,32,5000,ula,31
121568,3768608,-1.6559176588511484,0.001,16,32,5000,ula,31
121600,3769600,-0.7599867465108723,0.001,16,32,5000,ula,31
121632,3770592,-3.3871528182007133,0.001,16,32,5000,ula,31
121664,3771584,-4.953989514955396,0.001,16,32,5000,ula,31
121696,3772576,-3.47307507537702,0.001,16,32,5000,ula,31
121728,3773568,-4.282921275680788,0.001,16,32,5000,ula,31
121760,3774560,-2.6144340813313773,0.001,16,32,5000,ula,31
121792,3775552,-5.266622703759356,0.001,16,32,5000,ula,31
121824,3776544,-4.243458039644067,0.001,16,32,5000,ula,31
121856,3777536,-4.274047449444353,0.001,16,32,5000,ula,31
121888,3778528,-1.0070768649615207,0.001,16,32,5000,ula,31
121920,3779520,-3.995297686513404,0.001,16,32,5000,ula,31
121952,3780512,-5.271855857000865,0.001,16,32,5000,ula,31
121984,3781504,-1.879714785808173,0.001,16,32,5000,ula,31
122016,3782496,-2.7936758211618544,0.001,16,32,5000,ula,31
122048,3783488,-2.811515789246724,0.001,16,32,5000,ula,31
122080,3784480,-2.455427600063385,0.001,16,32,5000,ula,31
122112,3785472,-4.563524394546601,0.001,16,32,5000,ula,31
122144,3786464,-4.980040018149603,0.001,16,32,5000,ula,31
122176,3787456,-4.41066807748178,0.001,16,32,5000,ula,31
122208,3788448,-4.934081008138829,0.001,16,32,5000,ula,31
122240,3789440,-4.650611308127056,0.001,16,32,5000,ula,31
122272,3790432,-4.5135260182950425,0.001,16,32,5000,ula,31
122304,3791424,-3.385659993937005,0.001,16,32,5000,ula,31
122336,3792416,-3.856849136897443,0.001,16,32,5000,ula,31
122368,3793408,-5.059783364170847,0.001,16,32,5000,ula,31
122400,3794400,-5.174347494890037,0.001,16,32,5000,ula,31
122432,3795392,-3.78526057266622,0.001,16,32,5000,ula,31
122464,3796384,-4.529099420918378,0.001,16,32,5000,ula,31
122496,3797376,-1.5558501655723838,0.001,16,32,5000,ula,31
122528,3798368,-3.450450936682853,0.001,16,32,5000,ula,31
122560,3799360,-3.974321176928596,0.001,16,32,5000,ula,31
122592,3800352,-3.3585553967227812,0.001,16,32,5000,ula,31
122624,3801344,-3.9293860343748364,0.001,16,32,5000,ula,31
122656,3802336,-3.5559278803802443,0.001,16,32,5000,ula,31
122688,3803328,-1.213056199433086,0.001,16,32,5000,ula,31
122720,3804320,-3.8403436244276152,0.001,16,32,5000,ula,31
122752,3805312,-4.874207413241848,0.001,16,32,5000,ula,31
122784,3806304,-3.955002235028794,0.001,16,32,5000,ula,31
122816,3807296,-4.918048771155622,0.001,16,32,5000,ula,31
122848,3808288,-4.840913450863726,0.001,16,32,5000,ula,31
122880,3809280,-4.567503358301751,0.001,16,32,5000,ula,31
122912,3810272,-0.9587168858907278,0.001,16,32,5000,ula,31
122944,3811264,-4.9579152764977135,0.001,16,32,5000,ula,31
122976,3812256,-5.290660789791929,0.001,16,32,5000,ula,31
123008,3813248,-5.27914923019447,0.001,16,32,5000,ula,31
123040,3814240,-3.57666091263554,0.001,16,32,5000,ula,31
123072,3815232,-2.0470236385997547,0.001,16,32,5000,ula,31
123104,3816224,-3.501031443651804,0.001,16,32,5000,ula,31
123136,3817216,-4.82309980513818,0.001,16,32,5000,ula,31
123168,3818208,-4.506437102515596,0.001,16,32,5000,ula,31
123200,3819200,-0.4838952056717698,0.001,16,32,5000,ula,31
123232,3820192,-4.487499594893996,0.001,16,32,5000,ula,31
123264,3821184,-2.897959429477229,0.001,16,32,5000,ula,31
123296,3822176,-4.452254551538054,0.001,16,32,5000,ula,31
123328,3823168,-3.7625268881694494,0.001,16,32,5000,ula,31
123360,3824160,-3.4419471219726017,0.001,16,32,5000,ula,31
123392,3825152,-4.025182499491686,0.001,16,32,5000,ula,31
123424,3826144,-4.165812949825476,0.001,16,32,5000,ula,31
123456,3827136,-4.11108835661092,0.001,16,32,5000,ula,31
123488,3828128,-3.3841084808213564,0.001,16,32,5000,ula,31
123520,3829120,-4.5970155889203275,0.001,16,32,5000,ula,31
123552,3830112,-4.1681777408139835,0.001,16,32,5000,ula,31
123584,3831104,-3.9356739575573974,0.001,16,32,5000,ula,31
123616,3832096,-3.6907569336162096,0.001,16,32,5000,ula,31
123648,3833088,-5.31120513252825,0.001,16,32,5000,ula,31
123680,3834080,-4.609795850180854,0.001,16,32,5000,ula,31
123712,3835072,-4.5869663721965575,0.001,16,32,5000,ula,31
123744,3836064,-4.54242280009611,0.001,16,32,5000,ula,31
123776,3837056,-4.924857108088695,0.001,16,32,5000,ula,31
123808,3838048,-4.931799845793051,0.001,16,32,5000,ula,31
123840,3839040,-3.9534638637306303,0.001,16,32,5000,ula,31
123872,3840032,-3.690645111439044,0.001,16,32,5000,ula,31
123904,3841024,-5.180877349129272,0.001,16,32,5000,ula,31
123936,3842016,-3.476758890846078,0.001,16,32,5000,ula,31
123968,3843008,-4.791592724818436,0.001,16,32,5000,ula,31
124000,3844000,-2.8660969167137686,0.001,16,32,5000,ula,31
124032,3844992,-4.083058844898464,0.001,16,32,5000,ula,31
124064,3845984,-3.146895574787489,0.001,16,32,5000,ula,31
124096,3846976,-3.967269943232389,0.001,16,32,5000,ula,31
124128,3847968,-5.145881209512756,0.001,16,32,5000,ula,31
124160,3848960,-0.18833409233931686,0.001,16,32,5000,ula,31
124192,3849952,-4.221296456096885,0.001,16,32,5000,ula,31
124224,3850944,-4.667596310801357,0.001,16,32,5000,ula,31
124256,3851936,-4.338015253151797,0.001,16,32,5000,ula,31
124288,3852928,-4.695299868006316,0.001,16,32,5000,ula,31
124320,3853920,-3.4958376581105806,0.001,16,32,5000,ula,31
124352,3854912,-3.041019984994576,0.001,16,32,5000,ula,31
124384,3855904,-4.516281977264314,0.001,16,32,5000,ula,31
124416,3856896,-5.1911497925735235,0.001,16,32,5000,ula,31
124448,3857888,-4.090801162471038,0.001,16,32,5000,ula,31
124480,3858880,-3.325078646806299,0.001,16,32,5000,ula,31
124512,3859872,-4.280276560175819,0.001,16,32,5000,ula,31
124544,3860864,-4.328969216003386,0.001,16,32,5000,ula,31
124576,3861856,-4.994350461884223,0.001,16,32,5000,ula,31
124608,3862848,-4.946179244181717,0.001,16,32,5000,ula,31
124640,3863840,-4.933956241208435,0.001,16,32,5000,ula,31
124672,3864832,-3.0885904925682635,0.001,16,32,5000,ula,31
124704,3865824,-4.413949424884685,0.001,16,32,5000,ula,31
124736,3866816,-3.4306187038653966,0.001,16,32,5000,ula,31
124768,3867808,-4.48058978631301,0.001,16,32,5000,ula,31
124800,3868800,-4.419247336913669,0.001,16,32,5000,ula,31
124832,3869792,-3.7230186132790384,0.001,16,32,5000,ula,31
124864,3870784,-4.41817413207287,0.001,16,32,5000,ula,31
124896,3871776,-4.720963028223357,0.001,16,32,5000,ula,31
124928,3872768,-4.0782917990901995,0.001,16,32,5000,ula,31
124960,3873760,-5.129593636234025,0.001,16,32,5000,ula,31
124992,3874752,-3.481790797986238,0.001,16,32,5000,ula,31
125024,3875744,-4.652018477289278,0.001,16,32,5000,ula,31
125056,3876736,-3.619715002020654,0.001,16,32,5000,ula,31
125088,3877728,-4.970029836229041,0.001,16,32,5000,ula,31
125120,3878720,-3.9144990821851797,0.001,16,32,5000,ula,31
125152,3879712,-4.564767997969943,0.001,16,32,5000,ula,31
125184,3880704,-4.377025946274964,0.001,16,32,5000,ula,31
125216,3881696,-3.3252008164477402,0.001,16,32,5000,ula,31
125248,3882688,-4.814888465545127,0.001,16,32,5000,ula,31
125280,3883680,-5.076235898667284,0.001,16,32,5000,ula,31
125312,3884672,-4.52306003542354,0.001,16,32,5000,ula,31
125344,3885664,-5.177408384721227,0.001,16,32,5000,ula,31
125376,3886656,-5.407571906108167,0.001,16,32,5000,ula,31
125408,3887648,-4.647490432504471,0.001,16,32,5000,ula,31
125440,3888640,-3.823394779475712,0.001,16,32,5000,ula,31
125472,3889632,-4.657757108660506,0.001,16,32,5000,ula,31
125504,3890624,-5.096488327905115,0.001,16,32,5000,ula,31
125536,3891616,-2.9544145919140123,0.001,16,32,5000,ula,31
125568,3892608,-3.0814318435338954,0.001,16,32,5000,ula,31
125600,3893600,-4.054816813946283,0.001,16,32,5000,ula,31
125632,3894592,-5.0306989902769015,0.001,16,32,5000,ula,31
125664,3895584,-4.640463363223841,0.001,16,32,5000,ula,31
125696,3896576,-4.1095292097581595,0.001,16,32,5000,ula,31
125728,3897568,-4.626614362553834,0.001,16,32,5000,ula,31
125760,3898560,-4.427967574820169,0.001,16,32,5000,ula,31
125792,3899552,-4.813712311557769,0.001,16,32,5000,ula,31
125824,3900544,-4.4169736351860704,0.001,16,32,5000,ula,31
125856,3901536,-4.853130610759462,0.001,16,32,5000,ula,31
125888,3902528,-4.362383060556666,0.001,16,32,5000,ula,31
125920,3903520,-4.888798995446623,0.001,16,32,5000,ula,31
125952,3904512,-4.465566418615294,0.001,16,32,5000,ula,31
125984,3905504,-4.565902808045646,0.001,16,32,5000,ula,31
126016,3906496,-4.915782174196806,0.001,16,32,5000,ula,31
126048,3907488,-4.425430307415473,0.001,16,32,5000,ula,31
126080,3908480,-2.521123095088912,0.001,16,32,5000,ula,31
126112,3909472,-4.610608894025123,0.001,16,32,5000,ula,31
126144,3910464,-4.856309632497528,0.001,16,32,5000,ula,31
126176,3911456,-3.8361317957509966,0.001,16,32,5000,ula,31
126208,3912448,-3.8364244978215045,0.001,16,32,5000,ula,31
126240,3913440,-4.717260960612792,0.001,16,32,5000,ula,31
126272,3914432,-4.7613062672160655,0.001,16,32,5000,ula,31
126304,3915424,-3.1469535715303656,0.001,16,32,5000,ula,31
126336,3916416,-4.569336359616269,0.001,16,32,5000,ula,31
126368,3917408,-4.735464622985057,0.001,16,32,5000,ula,31
126400,3918400,-4.975966151493285,0.001,16,32,5000,ula,31
126432,3919392,-4.097303344609456,0.001,16,32,5000,ula,31
126464,3920384,-3.209712175812818,0.001,16,32,5000,ula,31
126496,3921376,-4.081419421855694,0.001,16,32,5000,ula,31
126528,3922368,-4.575445622551265,0.001,16,32,5000,ula,31
126560,3923360,-4.224714095543588,0.001,16,32,5000,ula,31
126592,3924352,-2.8133293927370113,0.001,16,32,5000,ula,31
126624,3925344,-4.510607911167126,0.001,16,32,5000,ula,31
126656,3926336,-3.789903783827609,0.001,16,32,5000,ula,31
126688,3927328,-2.7235648684789355,0.001,16,32,5000,ula,31
126720,3928320,-4.158786471769682,0.001,16,32,5000,ula,31
126752,3929312,-4.509025076578528,0.001,16,32,5000,ula,31
126784,3930304,-4.120715949354977,0.001,16,32,5000,ula,31
126816,3931296,-4.0807687692491506,0.001,16,32,5000,ula,31
126848,3932288,-4.633666385564277,0.001,16,32,5000,ula,31
126880,3933280,-3.40375423662007,0.001,16,32,5000,ula,31
126912,3934272,-2.85404920737537,0.001,16,32,5000,ula,31
126944,3935264,-3.682820734370039,0.001,16,32,5000,ula,31
126976,3936256,-5.078979708810516,0.001,16,32,5000,ula,31
127008,3937248,-3.355224778258358,0.001,16,32,5000,ula,31
127040,3938240,-1.2098270303148704,0.001,16,32,5000,ula,31
127072,3939232,-4.064736075883166,0.001,16,32,5000,ula,31
127104,3940224,-4.327662743879815,0.001,16,32,5000,ula,31
127136,3941216,-4.381300966613349,0.001,16,32,5000,ula,31
127168,3942208,-5.126745335885293,0.001,16,32,5000,ula,31
127200,3943200,-5.1591914391559985,0.001,16,32,5000,ula,31
127232,3944192,-4.661607252325191,0.001,16,32,5000,ula,31
127264,3945184,-5.23983824236182,0.001,16,32,5000,ula,31
127296,3946176,-3.9852406939953076,0.001,16,32,5000,ula,31
127328,3947168,-5.022337749934132,0.001,16,32,5000,ula,31
127360,3948160,-3.7205306287719053,0.001,16,32,5000,ula,31
127392,3949152,-1.8664317327547497,0.001,16,32,5000,ula,31
127424,3950144,-4.878123153986774,0.001,16,32,5000,ula,31
127456,3951136,-4.770771349620169,0.001,16,32,5000,ula,31
127488,3952128,-4.61580601409825,0.001,16,32,5000,ula,31
127520,3953120,-4.493156636035694,0.001,16,32,5000,ula,31
127552,3954112,-4.002278997594787,0.001,16,32,5000,ula,31
127584,3955104,-4.076174993797254,0.001,16,32,5000,ula,31
127616,3956096,-3.174447477546936,0.001,16,32,5000,ula,31
127648,3957088,-2.3928243068702137,0.001,16,32,5000,ula,31
127680,3958080,-3.3684421773109925,0.001,16,32,5000,ula,31
127712,3959072,-4.757956185214449,0.001,16,32,5000,ula,31
127744,3960064,-3.462631987078331,0.001,16,32,5000,ula,31
127776,3961056,-3.236699406728222,0.001,16,32,5000,ula,31
127808,3962048,-4.718641807289035,0.001,16,32,5000,ula,31
127840,3963040,-4.225733015936223,0.001,16,32,5000,ula,31
127872,3964032,-3.772739591261864,0.001,16,32,5000,ula,31
127904,3965024,-4.376560757629472,0.001,16,32,5000,ula,31
127936,3966016,-5.503916114203497,0.001,16,32,5000,ula,31
127968,3967008,-4.731165366769137,0.001,16,32,5000,ula,31
128000,3968000,-4.853575035305127,0.001,16,32,5000,ula,31
128032,3968992,-4.090139304844761,0.001,16,32,5000,ula,31
128064,3969984,-5.290075580412891,0.001,16,32,5000,ula,31
128096,3970976,-1.0228608027166883,0.001,16,32,5000,ula,31
128128,3971968,-3.7182698138606556,0.001,16,32,5000,ula,31
128160,3972960,-3.3951488189613457,0.001,16,32,5000,ula,31
128192,3973952,-4.456955275176975,0.001,16,32,5000,ula,31
128224,3974944,-4.399548057575421,0.001,16,32,5000,ula,31
128256,3975936,-3.9495712760204476,0.001,16,32,5000,ula,31
128288,3976928,-4.171384968472772,0.001,16,32,5000,ula,31
128320,3977920,-4.347714034253641,0.001,16,32,5000,ula,31
128352,3978912,-4.453690721251059,0.001,16,32,5000,ula,31
128384,3979904,-5.070493750308528,0.001,16,32,5000,ula,31
128416,3980896,-5.146329622752772,0.001,16,32,5000,ula,31
128448,3981888,-4.79110040179903,0.001,16,32,5000,ula,31
128480,3982880,-3.453914315701941,0.001,16,32,5000,ula,31
128512,3983872,-3.0935873828267786,0.001,16,32,5000,ula,31
128544,3984864,-2.068314068603791,0.001,16,32,5000,ula,31
128576,3985856,-4.176326423129529,0.001,16,32,5000,ula,31
128608,3986848,-4.355440126182856,0.001,16,32,5000,ula,31
128640,3987840,-3.9980568904106644,0.001,16,32,5000,ula,31
128672,3988832,-4.924571744815317,0.001,16,32,5000,ula,31
128704,3989824,-4.360659079080818,0.001,16,32,5000,ula,31
128736,3990816,-2.8024257090396576,0.001,16,32,5000,ula,31
128768,3991808,-3.046414345994151,0.001,16,32,5000,ula,31
128800,3992800,-4.501727957633925,0.001,16,32,5000,ula,31
128832,3993792,-4.8375074782063106,0.001,16,32,5000,ula,31
128864,3994784,-3.6148198061899315,0.001,16,32,5000,ula,31
128896,3995776,-4.272719258743953,0.001,16,32,5000,ula,31
128928,3996768,-5.041145752069388,0.001,16,32,5000,ula,31
128960,3997760,-3.2463235855199524,0.001,16,32,5000,ula,31
128992,3998752,-4.158620117225015,0.001,16,32,5000,ula,31
129024,3999744,-5.121975158853398,0.001,16,32,5000,ula,31
129056,4000736,-3.6976048596839224,0.001,16,32,5000,ula,31
129088,4001728,-4.369248745266335,0.001,16,32,5000,ula,31
129120,4002720,-3.5042745300666964,0.001,16,32,5000,ula,31
129152,4003712,-4.37768627569174,0.001,16,32,5000,ula,31
129184,4004704,-3.769350077737167,0.001,16,32,5000,ula,31
129216,4005696,-2.0154390126175032,0.001,16,32,5000,ula,31
129248,4006688,-4.837074267447096,0.001,16,32,5000,ula,31
129280,4007680,-3.4058855246641033,0.001,16,32,5000,ula,31
129312,4008672,-4.8295573065952455,0.001,16,32,5000,ula,31
129344,4009664,-2.8299681085592967,0.001,16,32,5000,ula,31
129376,4010656,-4.474446759481746,0.001,16,32,5000,ula,31
129408,4011648,-4.743546279813522,0.001,16,32,5000,ula,31
129440,4012640,-3.2584856841487193,0.001,16,32,5000,ula,31
129472,4013632,-4.82242164944536,0.001,16,32,5000,ula,31
129504,4014624,-4.965949599651989,0.001,16,32,5000,ula,31
129536,4015616,-5.300180294332524,0.001,16,32,5000,ula,31
129568,4016608,-3.550053918744568,0.001,16,32,5000,ula,31
129600,4017600,-4.647286155498886,0.001,16,32,5000,ula,31
129632,4018592,-3.255289517487707,0.001,16,32,5000,ula,31
129664,4019584,-4.280645558147826,0.001,16,32,5000,ula,31
129696,4020576,-2.7439929957360976,0.001,16,32,5000,ula,31
129728,4021568,-4.411190558746193,0.001,16,32,5000,ula,31
129760,4022560,-4.603666519196539,0.001,16,32,5000,ula,31
129792,4023552,-4.784348136917965,0.001,16,32,5000,ula,31
129824,4024544,-4.963575975438113,0.001,16,32,5000,ula,31
129856,4025536,-5.135800782765461,0.001,16,32,5000,ula,31
129888,4026528,-4.860727616577814,0.001,16,32,5000,ula,31
129920,4027520,-3.789993108317907,0.001,16,32,5000,ula,31
129952,4028512,-5.0208773985924635,0.001,16,32,5000,ula,31
129984,4029504,-4.1654242338117315,0.001,16,32,5000,ula,31
