n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131712,16727424,-4.818713669065189,0.0001,64,32,5000,ula,3
131744,16731488,-3.3708446737734614,0.0001,64,32,5000,ula,3
131776,16735552,-4.951143770545649,0.0001,64,32,5000,ula,3
131808,16739616,-4.070523850509847,0.0001,64,32,5000,ula,3
131840,16743680,-5.166937434032884,0.0001,64,32,5000,ula,3
131872,16747744,-5.064317828898598,0.0001,64,32,5000,ula,3
131904,16751808,-4.71035044474655,0.0001,64,32,5000,ula,3
131936,16755872,-5.707063767973283,0.0001,64,32,5000,ula,3
131968,16759936,-3.4597456481420656,0.0001,64,32,5000,ula,3
132000,16764000,-5.1392669413956895,0.0001,64,32,5000,ula,3
132032,16768064,-4.726581124489638,0.0001,64,32,5000,ula,3
132064,16772128,-5.268542122765931,0.0001,64,32,5000,ula,3
132096,16776192,-4.183965354078491,0.0001,64,32,5000,ula,3
132128,16780256,-3.7528354442380802,0.0001,64,32,5000,ula,3
132160,16784320,-3.2553170128614553,0.0001,64,32,5000,ula,3
132192,16788384,-5.111256725600144,0.0001,64,32,5000,ula,3
132224,16792448,-5.515986781255593,0.0001,64,32,5000,ula,3
132256,16796512,-5.419553324828946,0.0001,64,32,5000,ula,3
132288,16800576,-3.550463010486058,0.0001,64,32,5000,ula,3
132320,16804640,-3.1745526753538256,0.0001,64,32,5000,ula,3
132352,16808704,-5.428483971482708,0.0001,64,32,5000,ula,3
132384,16812768,-4.927152407179732,0.0001,64,32,5000,ula,3
132416,16816832,-5.477994378925718,0.0001,64,32,5000,ula,3
132448,16820896,-3.5545442302756065,0.0001,64,32,5000,ula,3
132480,16824960,-4.295075737852863,0.0001,64,32,5000,ula,3
132512,16829024,-5.749876145601053,0.0001,64,32,5000,ula,3
132544,16833088,-4.8242769831191366,0.0001,64,32,5000,ula,3
132576,16837152,-3.9953846340942527,0.0001,64,32,5000,ula,3
132608,16841216,-4.59092283021459,0.0001,64,32,5000,ula,3
132640,16845280,-4.874926448147114,0.0001,64,32,5000,ula,3
132672,16849344,-4.43277665777958,0.0001,64,32,5000,ula,3
132704,16853408,-4.699872980282265,0.0001,64,32,5000,ula,3
132736,16857472,-5.309771679002102,0.0001,64,32,5000,ula,3
132768,16861536,-4.667888543391113,0.0001,64,32,5000,ula,3
132800,16865600,-5.45510144441525,0.0001,64,32,5000,ula,3
132832,16869664,-3.670045136996628,0.0001,64,32,5000,ula,3
132864,16873728,-2.6589684691229865,0.0001,64,32,5000,ula,3
132896,16877792,-5.674428538663821,0.0001,64,32,5000,ula,3
132928,16881856,-3.806833440241157,0.0001,64,32,5000,ula,3
132960,16885920,-5.571493310794638,0.0001,64,32,5000,ula,3
132992,16889984,-4.981349906469552,0.0001,64,32,5000,ula,3
133024,16894048,-4.610604846866243,0.0001,64,32,5000,ula,3
133056,16898112,-1.9076102928044731,0.0001,64,32,5000,ula,3
133088,16902176,-3.777526919989471,0.0001,64,32,5000,ula,3
133120,16906240,-4.458004227893147,0.0001,64,32,5000,ula,3
133152,16910304,-3.9844115008446135,0.0001,64,32,5000,ula,3
133184,16914368,-4.418700853565821,0.0001,64,32,5000,ula,3
133216,16918432,-1.9810994978095051,0.0001,64,32,5000,ula,3
133248,16922496,-6.043007770108647,0.0001,64,32,5000,ula,3
133280,16926560,-4.124186454256863,0.0001,64,32,5000,ula,3
133312,16930624,-4.448094858889624,0.0001,64,32,5000,ula,3
133344,16934688,-4.292386894287352,0.0001,64,32,5000,ula,3
133376,16938752,-6.128801819074304,0.0001,64,32,5000,ula,3
133408,16942816,-4.853147229115818,0.0001,64,32,5000,ula,3
133440,16946880,-5.413184279368583,0.0001,64,32,5000,ula,3
133472,16950944,-4.330338330953717,0.0001,64,32,5000,ula,3
133504,16955008,-5.408916426766796,0.0001,64,32,5000,ula,3
133536,16959072,-4.458155625521856,0.0001,64,32,5000,ula,3
133568,16963136,-5.151079879555757,0.0001,64,32,5000,ula,3
133600,16967200,-4.755362823901472,0.0001,64,32,5000,ula,3
133632,16971264,-5.043130599347652,0.0001,64,32,5000,ula,3
133664,16975328,-3.4548791238016,0.0001,64,32,5000,ula,3
133696,16979392,-5.235200599067833,0.0001,64,32,5000,ula,3
133728,16983456,-5.112495132715644,0.0001,64,32,5000,ula,3
133760,16987520,-5.1585586077213295,0.0001,64,32,5000,ula,3
133792,16991584,-0.7270753711346556,0.0001,64,32,5000,ula,3
133824,16995648,-5.62925518171391,0.0001,64,32,5000,ula,3
133856,16999712,-5.198331992174936,0.0001,64,32,5000,ula,3
133888,17003776,-5.064053615321132,0.0001,64,32,5000,ula,3
133920,17007840,-5.1939833772980135,0.0001,64,32,5000,ula,3
133952,17011904,-3.174587827249247,0.0001,64,32,5000,ula,3
133984,17015968,-4.421974491019157,0.0001,64,32,5000,ula,3
134016,17020032,-5.370579515061969,0.0001,64,32,5000,ula,3
134048,17024096,-5.229790807990575,0.0001,64,32,5000,ula,3
134080,17028160,-3.0402712718726423,0.0001,64,32,5000,ula,3
134112,17032224,-5.566377145107493,0.0001,64,32,5000,ula,3
134144,17036288,-5.113952579441002,0.0001,64,32,5000,ula,3
134176,17040352,-5.704858554544972,0.0001,64,32,5000,ula,3
134208,17044416,-5.297463141760267,0.0001,64,32,5000,ula,3
134240,17048480,-3.8607218238696897,0.0001,64,32,5000,ula,3
134272,17052544,-4.029304142655199,0.0001,64,32,5000,ula,3
134304,17056608,-4.949782041702969,0.0001,64,32,5000,ula,3
134336,17060672,-3.9566664382179444,0.0001,64,32,5000,ula,3
134368,17064736,-5.065295458127883,0.0001,64,32,5000,ula,3
134400,17068800,-6.09117805096144,0.0001,64,32,5000,ula,3
134432,17072864,-3.0526911153562826,0.0001,64,32,5000,ula,3
134464,17076928,-5.225155508491637,0.0001,64,32,5000,ula,3
134496,17080992,-4.023991597120012,0.0001,64,32,5000,ula,3
134528,17085056,-5.3684027515876345,0.0001,64,32,5000,ula,3
134560,17089120,-5.31512177758937,0.0001,64,32,5000,ula,3
134592,17093184,-4.823235872935328,0.0001,64,32,5000,ula,3
134624,17097248,-5.851242145679215,0.0001,64,32,5000,ula,3
134656,17101312,-4.710917695852398,0.0001,64,32,5000,ula,3
134688,17105376,-5.5545346505505035,0.0001,64,32,5000,ula,3
134720,17109440,-0.12441053507289812,0.0001,64,32,5000,ula,3
134752,17113504,-1.7605702468378999,0.0001,64,32,5000,ula,3
134784,17117568,-4.63317160427789,0.0001,64,32,5000,ula,3
134816,17121632,-4.917845332622293,0.0001,64,32,5000,ula,3
134848,17125696,-5.716808701567664,0.0001,64,32,5000,ula,3
134880,17129760,-4.783073966125611,0.0001,64,32,5000,ula,3
134912,17133824,-5.217076900771933,0.0001,64,32,5000,ula,3
134944,17137888,-3.5489007306903964,0.0001,64,32,5000,ula,3
134976,17141952,-5.240694312849074,0.0001,64,32,5000,ula,3
135008,17146016,-2.98672079256243,0.0001,64,32,5000,ula,3
135040,17150080,-4.269676002775366,0.0001,64,32,5000,ula,3
135072,17154144,-3.59355723023185,0.0001,64,32,5000,ula,3
135104,17158208,-4.080719558391221,0.0001,64,32,5000,ula,3
135136,17162272,-4.149477415774706,0.0001,64,32,5000,ula,3
135168,17166336,-4.336774170606604,0.0001,64,32,5000,ula,3
135200,17170400,-5.9210708754323065,0.0001,64,32,5000,ula,3
135232,17174464,-5.274417532545714,0.0001,64,32,5000,ula,3
135264,17178528,-4.690243786420516,0.0001,64,32,5000,ula,3
135296,17182592,-0.9020729580923357,0.0001,64,32,5000,ula,3
135328,17186656,-1.8461738761291597,0.0001,64,32,5000,ula,3
135360,17190720,-4.055350378704675,0.0001,64,32,5000,ula,3
135392,17194784,-3.9765576988253803,0.0001,64,32,5000,ula,3
135424,17198848,-4.423169800512461,0.0001,64,32,5000,ula,3
135456,17202912,-5.3363938373699025,0.0001,64,32,5000,ula,3
135488,17206976,-5.584570952685395,0.0001,64,32,5000,ula,3
135520,17211040,-4.206722276066842,0.0001,64,32,5000,ula,3
135552,17215104,-4.455191923699175,0.0001,64,32,5000,ula,3
135584,17219168,-2.7355203238562043,0.0001,64,32,5000,ula,3
135616,17223232,-4.847655561530694,0.0001,64,32,5000,ula,3
135648,17227296,-5.38656732312687,0.0001,64,32,5000,ula,3
135680,17231360,-5.17478062741128,0.0001,64,32,5000,ula,3
135712,17235424,-5.146583403334674,0.0001,64,32,5000,ula,3
135744,17239488,-4.9644790762379625,0.0001,64,32,5000,ula,3
135776,17243552,-4.088724908112045,0.0001,64,32,5000,ula,3
135808,17247616,-4.401200223831144,0.0001,64,32,5000,ula,3
135840,17251680,-3.7597835808147764,0.0001,64,32,5000,ula,3
135872,17255744,-3.319811578409744,0.0001,64,32,5000,ula,3
135904,17259808,-4.311713528723491,0.0001,64,32,5000,ula,3
135936,17263872,-4.343577892349899,0.0001,64,32,5000,ula,3
135968,17267936,-5.451929151266853,0.0001,64,32,5000,ula,3
136000,17272000,-4.138026329980134,0.0001,64,32,5000,ula,3
136032,17276064,-3.174273693392257,0.0001,64,32,5000,ula,3
136064,17280128,-5.264106465762276,0.0001,64,32,5000,ula,3
136096,17284192,-5.076238323643155,0.0001,64,32,5000,ula,3
136128,17288256,-5.601139353868294,0.0001,64,32,5000,ula,3
136160,17292320,-3.661652688690711,0.0001,64,32,5000,ula,3
136192,17296384,-5.0656501884271545,0.0001,64,32,5000,ula,3
136224,17300448,-5.050633731493528,0.0001,64,32,5000,ula,3
136256,17304512,-4.8587168052220715,0.0001,64,32,5000,ula,3
136288,17308576,-5.184797331090678,0.0001,64,32,5000,ula,3
136320,17312640,-4.586165343018657,0.0001,64,32,5000,ula,3
136352,17316704,-5.377132362032944,0.0001,64,32,5000,ula,3
136384,17320768,-5.3534836142592646,0.0001,64,32,5000,ula,3
136416,17324832,-5.208009851351234,0.0001,64,32,5000,ula,3
136448,17328896,-3.8558397805253506,0.0001,64,32,5000,ula,3
136480,17332960,-5.487752276590031,0.0001,64,32,5000,ula,3
136512,17337024,-3.7733728402250417,0.0001,64,32,5000,ula,3
136544,17341088,-5.130194040719777,0.0001,64,32,5000,ula,3
136576,17345152,-4.965152213317403,0.0001,64,32,5000,ula,3
136608,17349216,-5.358756396305118,0.0001,64,32,5000,ula,3
136640,17353280,-4.706504692415321,0.0001,64,32,5000,ula,3
136672,17357344,-5.278580272392635,0.0001,64,32,5000,ula,3
136704,17361408,-3.639396425477458,0.0001,64,32,5000,ula,3
136736,17365472,-5.04486470058485,0.0001,64,32,5000,ula,3
136768,17369536,-2.439572478479235,0.0001,64,32,5000,ula,3
136800,17373600,-4.687182732409459,0.0001,64,32,5000,ula,3
136832,17377664,-5.193287663701156,0.0001,64,32,5000,ula,3
136864,17381728,-4.9575891134506005,0.0001,64,32,5000,ula,3
136896,17385792,-4.10946424405335,0.0001,64,32,5000,ula,3
136928,17389856,-4.989168294172574,0.0001,64,32,5000,ula,3
136960,17393920,-4.422564659782242,0.0001,64,32,5000,ula,3
136992,17397984,-5.388776685843143,0.0001,64,32,5000,ula,3
137024,17402048,-5.664157288959883,0.0001,64,32,5000,ula,3
137056,17406112,-5.132498264892046,0.0001,64,32,5000,ula,3
137088,17410176,-3.769756124850681,0.0001,64,32,5000,ula,3
137120,17414240,-3.491024938644748,0.0001,64,32,5000,ula,3
137152,17418304,-5.317463756513959,0.0001,64,32,5000,ula,3
137184,17422368,-5.885677464365475,0.0001,64,32,5000,ula,3
137216,17426432,-3.5914013003739345,0.0001,64,32,5000,ula,3
137248,17430496,-3.6471467784435725,0.0001,64,32,5000,ula,3
137280,17434560,-4.16193988084305,0.0001,64,32,5000,ula,3
137312,17438624,-4.620205021189259,0.0001,64,32,5000,ula,3
137344,17442688,-4.941804262757953,0.0001,64,32,5000,ula,3
137376,17446752,-4.3272081344812205,0.0001,64,32,5000,ula,3
137408,17450816,-4.407783257781597,0.0001,64,32,5000,ula,3
137440,17454880,-1.9037161781628962,0.0001,64,32,5000,ula,3
137472,17458944,-5.637868545852527,0.0001,64,32,5000,ula,3
137504,17463008,-3.716241816553507,0.0001,64,32,5000,ula,3
137536,17467072,-4.196935649762175,0.0001,64,32,5000,ula,3
137568,17471136,-5.6894162579577205,0.0001,64,32,5000,ula,3
137600,17475200,-5.937291551986177,0.0001,64,32,5000,ula,3
137632,17479264,-4.971340461386396,0.0001,64,32,5000,ula,3
137664,17483328,-5.405711318316099,0.0001,64,32,5000,ula,3
137696,17487392,-5.079648675129725,0.0001,64,32,5000,ula,3
137728,17491456,-3.7709809233166958,0.0001,64,32,5000,ula,3
137760,17495520,-2.1687520792196953,0.0001,64,32,5000,ula,3
137792,17499584,-5.572961292274166,0.0001,64,32,5000,ula,3
137824,17503648,-5.913501471344041,0.0001,64,32,5000,ula,3
137856,17507712,-4.751962593081888,0.0001,64,32,5000,ula,3
137888,17511776,-5.37326460699549,0.0001,64,32,5000,ula,3
137920,17515840,-4.294632024652598,0.0001,64,32,5000,ula,3
137952,17519904,-5.771184585823201,0.0001,64,32,5000,ula,3
137984,17523968,-4.338583890400331,0.0001,64,32,5000,ula,3
138016,17528032,-4.635208157186586,0.0001,64,32,5000,ula,3
138048,17532096,-5.479904418096538,0.0001,64,32,5000,ula,3
138080,17536160,-4.278938751351353,0.0001,64,32,5000,ula,3
138112,17540224,-5.100280527341936,0.0001,64,32,5000,ula,3
138144,17544288,-5.6697045911869886,0.0001,64,32,5000,ula,3
138176,17548352,-3.852465513770934,0.0001,64,32,5000,ula,3
138208,17552416,-5.72115325216229,0.0001,64,32,5000,ula,3
138240,17556480,-4.459790337194349,0.0001,64,32,5000,ula,3
138272,17560544,-4.873659672071404,0.0001,64,32,5000,ula,3
138304,17564608,-6.015109785772211,0.0001,64,32,5000,ula,3
138336,17568672,-6.093426341903403,0.0001,64,32,5000,ula,3
138368,17572736,-5.196547414945665,0.0001,64,32,5000,ula,3
138400,17576800,-5.171248841366975,0.0001,64,32,5000,ula,3
138432,17580864,-5.226935320953418,0.0001,64,32,5000,ula,3
138464,17584928,-4.259905706211362,0.0001,64,32,5000,ula,3
138496,17588992,-3.2784265834148436,0.0001,64,32,5000,ula,3
138528,17593056,-4.924133465523726,0.0001,64,32,5000,ula,3
138560,17597120,-5.934948441310679,0.0001,64,32,5000,ula,3
138592,17601184,-5.489769945747935,0.0001,64,32,5000,ula,3
138624,17605248,-3.096058526523814,0.0001,64,32,5000,ula,3
138656,17609312,-5.241498585502455,0.0001,64,32,5000,ula,3
138688,17613376,-3.5784467814691783,0.0001,64,32,5000,ula,3
138720,17617440,-4.608580327679101,0.0001,64,32,5000,ula,3
138752,17621504,-5.196166609299518,0.0001,64,32,5000,ula,3
138784,17625568,-1.7891938274350805,0.0001,64,32,5000,ula,3
138816,17629632,-5.246444928629641,0.0001,64,32,5000,ula,3
138848,17633696,-5.440803094787167,0.0001,64,32,5000,ula,3
138880,17637760,-5.66549051183596,0.0001,64,32,5000,ula,3
138912,17641824,-5.082027630411705,0.0001,64,32,5000,ula,3
138944,17645888,-5.327517931529925,0.0001,64,32,5000,ula,3
138976,17649952,-2.7848371697314978,0.0001,64,32,5000,ula,3
139008,17654016,-5.154474564822975,0.0001,64,32,5000,ula,3
139040,17658080,-3.7225016375028788,0.0001,64,32,5000,ula,3
139072,17662144,-4.960834736772563,0.0001,64,32,5000,ula,3
139104,17666208,-0.536349279726771,0.0001,64,32,5000,ula,3
139136,17670272,-5.603426684795993,0.0001,64,32,5000,ula,3
139168,17674336,-5.994306342844258,0.0001,64,32,5000,ula,3
139200,17678400,-3.751742176984022,0.0001,64,32,5000,ula,3
139232,17682464,-5.041793072243763,0.0001,64,32,5000,ula,3
139264,17686528,-5.342689559274179,0.0001,64,32,5000,ula,3
139296,17690592,-4.578763412635517,0.0001,64,32,5000,ula,3
139328,17694656,-4.6935800587376315,0.0001,64,32,5000,ula,3
139360,17698720,-5.005914339120867,0.0001,64,32,5000,ula,3
139392,17702784,-5.488029504987697,0.0001,64,32,5000,ula,3
139424,17706848,-2.9380449562112605,0.0001,64,32,5000,ula,3
139456,17710912,-4.949409325669756,0.0001,64,32,5000,ula,3
139488,17714976,-5.249296357349268,0.0001,64,32,5000,ula,3
139520,17719040,-4.6882085180078725,0.0001,64,32,5000,ula,3
139552,17723104,-5.195851682408895,0.0001,64,32,5000,ula,3
139584,17727168,-5.647750489457248,0.0001,64,32,5000,ula,3
139616,17731232,-4.920690341822368,0.0001,64,32,5000,ula,3
139648,17735296,-3.6022428568613423,0.0001,64,32,5000,ula,3
139680,17739360,-4.810610435608041,0.0001,64,32,5000,ula,3
139712,17743424,-4.803885206881738,0.0001,64,32,5000,ula,3
139744,17747488,-4.165503935214563,0.0001,64,32,5000,ula,3
139776,17751552,-4.764220001896966,0.0001,64,32,5000,ula,3
139808,17755616,-3.6011961839383053,0.0001,64,32,5000,ula,3
139840,17759680,-4.673727841220076,0.0001,64,32,5000,ula,3
139872,17763744,-5.17681645324197,0.0001,64,32,5000,ula,3
139904,17767808,-4.085658753472005,0.0001,64,32,5000,ula,3
139936,17771872,-4.409670102367908,0.0001,64,32,5000,ula,3
139968,17775936,-3.9938956911880332,0.0001,64,32,5000,ula,3
140000,17780000,-5.56457655968987,0.0001,64,32,5000,ula,3
140032,17784064,-5.734614694724451,0.0001,64,32,5000,ula,3
140064,17788128,-5.956618809568844,0.0001,64,32,5000,ula,3
140096,17792192,-4.88244755221871,0.0001,64,32,5000,ula,3
140128,17796256,-3.986470175832871,0.0001,64,32,5000,ula,3
140160,17800320,-5.681305909140584,0.0001,64,32,5000,ula,3
140192,17804384,-5.251044045758599,0.0001,64,32,5000,ula,3
140224,17808448,-5.1218376979157885,0.0001,64,32,5000,ula,3
140256,17812512,-4.0066028777295095,0.0001,64,32,5000,ula,3
140288,17816576,-5.886833335300465,0.0001,64,32,5000,ula,3
140320,17820640,-4.609758051829229,0.0001,64,32,5000,ula,3
140352,17824704,-5.89815306741853,0.0001,64,32,5000,ula,3
140384,17828768,-4.12347153456259,0.0001,64,32,5000,ula,3
140416,17832832,-4.955223112043465,0.0001,64,32,5000,ula,3
140448,17836896,-4.862752963025288,0.0001,64,32,5000,ula,3
140480,17840960,-5.495693349119216,0.0001,64,32,5000,ula,3
140512,17845024,-3.6315512402986214,0.0001,64,32,5000,ula,3
140544,17849088,-0.7929976638187215,0.0001,64,32,5000,ula,3
140576,17853152,-3.4741132188966164,0.0001,64,32,5000,ula,3
140608,17857216,-4.196629293047456,0.0001,64,32,5000,ula,3
140640,17861280,-4.349805017380251,0.0001,64,32,5000,ula,3
140672,17865344,-4.841409866297627,0.0001,64,32,5000,ula,3
140704,17869408,-4.610269450322093,0.0001,64,32,5000,ula,3
140736,17873472,-4.671982266621385,0.0001,64,32,5000,ula,3
140768,17877536,-5.197337128280974,0.0001,64,32,5000,ula,3
140800,17881600,-4.106555892238449,0.0001,64,32,5000,ula,3
140832,17885664,-4.596122846122599,0.0001,64,32,5000,ula,3
140864,17889728,-5.23976979170902,0.0001,64,32,5000,ula,3
140896,17893792,-5.857521105045592,0.0001,64,32,5000,ula,3
140928,17897856,-4.600703506833161,0.0001,64,32,5000,ula,3
140960,17901920,-5.035555153155983,0.0001,64,32,5000,ula,3
140992,17905984,-5.819726947493013,0.0001,64,32,5000,ula,3
141024,17910048,-4.520022001290342,0.0001,64,32,5000,ula,3
141056,17914112,-5.082784355583104,0.0001,64,32,5000,ula,3
141088,17918176,-5.020305502177647,0.0001,64,32,5000,ula,3
141120,17922240,-4.9353223517204174,0.0001,64,32,5000,ula,3
141152,17926304,-4.857883947987914,0.0001,64,32,5000,ula,3
141184,17930368,-5.219720570027604,0.0001,64,32,5000,ula,3
141216,17934432,-3.4765028195413956,0.0001,64,32,5000,ula,3
141248,17938496,-2.933154773179928,0.0001,64,32,5000,ula,3
141280,17942560,-4.957213376130401,0.0001,64,32,5000,ula,3
141312,17946624,-4.6614283017282085,0.0001,64,32,5000,ula,3
141344,17950688,-4.183580656786063,0.0001,64,32,5000,ula,3
141376,17954752,-5.057240474476101,0.0001,64,32,5000,ula,3
141408,17958816,-4.746008287139504,0.0001,64,32,5000,ula,3
141440,17962880,-2.987481188941989,0.0001,64,32,5000,ula,3
141472,17966944,-4.762586189781038,0.0001,64,32,5000,ula,3
141504,17971008,-4.3702725319550515,0.0001,64,32,5000,ula,3
141536,17975072,-3.6235476191270606,0.0001,64,32,5000,ula,3
141568,17979136,-3.2787333759329123,0.0001,64,32,5000,ula,3
141600,17983200,-4.2358641624889835,0.0001,64,32,5000,ula,3
141632,17987264,-4.259908981523827,0.0001,64,32,5000,ula,3
141664,17991328,-4.678106690675261,0.0001,64,32,5000,ula,3
141696,17995392,-4.8128313686277995,0.0001,64,32,5000,ula,3
141728,17999456,-4.701318076910628,0.0001,64,32,5000,ula,3
141760,18003520,-4.80050630692214,0.0001,64,32,5000,ula,3
141792,18007584,-4.864604344788391,0.0001,64,32,5000,ula,3
141824,18011648,-5.291731913139852,0.0001,64,32,5000,ula,3
141856,18015712,-5.764644725288777,0.0001,64,32,5000,ula,3
141888,18019776,-3.5728212323787525,0.0001,64,32,5000,ula,3
141920,18023840,-1.036379886189577,0.0001,64,32,5000,ula,3
141952,18027904,-4.574928424503462,0.0001,64,32,5000,ula,3
141984,18031968,-2.348711020725906,0.0001,64,32,5000,ula,3
142016,18036032,-5.13879247796365,0.0001,64,32,5000,ula,3
142048,18040096,-5.727485189538751,0.0001,64,32,5000,ula,3
142080,18044160,-4.70769281736667,0.0001,64,32,5000,ula,3
142112,18048224,-4.0506063057890405,0.0001,64,32,5000,ula,3
142144,18052288,-1.9013333337679361,0.0001,64,32,5000,ula,3
142176,18056352,-5.335571525201294,0.0001,64,32,5000,ula,3
142208,18060416,-3.441516850452267,0.0001,64,32,5000,ula,3
142240,18064480,-5.3183378163971735,0.0001,64,32,5000,ula,3
142272,18068544,-5.514556523378969,0.0001,64,32,5000,ula,3
142304,18072608,-4.414163840017138,0.0001,64,32,5000,ula,3
142336,18076672,-4.84911823932389,0.0001,64,32,5000,ula,3
142368,18080736,-4.452257510829522,0.0001,64,32,5000,ula,3
142400,18084800,-4.991148329838324,0.0001,64,32,5000,ula,3
142432,18088864,-3.7512304125452083,0.0001,64,32,5000,ula,3
142464,18092928,-4.916509243492525,0.0001,64,32,5000,ula,3
142496,18096992,-3.1591657238318565,0.0001,64,32,5000,ula,3
142528,18101056,-5.781295245153325,0.0001,64,32,5000,ula,3
142560,18105120,-3.9516267908459644,0.0001,64,32,5000,ula,3
142592,18109184,-4.09551991687438,0.0001,64,32,5000,ula,3
142624,18113248,-5.333957106321847,0.0001,64,32,5000,ula,3
142656,18117312,-5.704292126352816,0.0001,64,32,5000,ula,3
142688,18121376,-5.010013993509956,0.0001,64,32,5000,ula,3
142720,18125440,-3.617251448569089,0.0001,64,32,5000,ula,3
142752,18129504,-4.745813905378496,0.0001,64,32,5000,ula,3
142784,18133568,-4.669890405574343,0.0001,64,32,5000,ula,3
142816,18137632,-5.660827188517261,0.0001,64,32,5000,ula,3
142848,18141696,-2.980428937563722,0.0001,64,32,5000,ula,3
142880,18145760,-5.423968517144556,0.0001,64,32,5000,ula,3
142912,18149824,-3.0981338410899086,0.0001,64,32,5000,ula,3
142944,18153888,-5.807554146468773,0.0001,64,32,5000,ula,3
142976,18157952,-3.5557777105355397,0.0001,64,32,5000,ula,3
143008,18162016,-5.407337259975765,0.0001,64,32,5000,ula,3
143040,18166080,-4.5306734561401125,0.0001,64,32,5000,ula,3
143072,18170144,-5.2512362504424175,0.0001,64,32,5000,ula,3
143104,18174208,-4.6122066539885695,0.0001,64,32,5000,ula,3
143136,18178272,-3.4386488316660873,0.0001,64,32,5000,ula,3
143168,18182336,-4.050970347721153,0.0001,64,32,5000,ula,3
143200,18186400,-4.1563278479542,0.0001,64,32,5000,ula,3
143232,18190464,-5.256441920436877,0.0001,64,32,5000,ula,3
143264,18194528,-4.6524396319079075,0.0001,64,32,5000,ula,3
143296,18198592,-5.178792656695561,0.0001,64,32,5000,ula,3
143328,18202656,-2.4244229905255086,0.0001,64,32,5000,ula,3
143360,18206720,-5.730846965958483,0.0001,64,32,5000,ula,3
143392,18210784,-2.0765436849147036,0.0001,64,32,5000,ula,3
143424,18214848,-5.348490829471645,0.0001,64,32,5000,ula,3
143456,18218912,-4.406738325997269,0.0001,64,32,5000,ula,3
143488,18222976,-4.577616375166636,0.0001,64,32,5000,ula,3
143520,18227040,-5.930906127437616,0.0001,64,32,5000,ula,3
143552,18231104,-5.921572871494989,0.0001,64,32,5000,ula,3
143584,18235168,-3.9810448924742445,0.0001,64,32,5000,ula,3
143616,18239232,-5.133333913969883,0.0001,64,32,5000,ula,3
143648,18243296,-4.138628668926824,0.0001,64,32,5000,ula,3
143680,18247360,-5.515433879687235,0.0001,64,32,5000,ula,3
143712,18251424,-3.4689562238780582,0.0001,64,32,5000,ula,3
143744,18255488,-4.107443238958989,0.0001,64,32,5000,ula,3
143776,18259552,-4.918373783495807,0.0001,64,32,5000,ula,3
143808,18263616,-5.9105825148481435,0.0001,64,32,5000,ula,3
143840,18267680,-2.9165936074041703,0.0001,64,32,5000,ula,3
143872,18271744,-2.228843593186915,0.0001,64,32,5000,ula,3
143904,18275808,-3.8979330218021913,0.0001,64,32,5000,ula,3
143936,18279872,-3.359743750935565,0.0001,64,32,5000,ula,3
143968,18283936,-2.8311492335139565,0.0001,64,32,5000,ula,3
144000,18288000,-3.41871346407589,0.0001,64,32,5000,ula,3
144032,18292064,-4.997675278454594,0.0001,64,32,5000,ula,3
144064,18296128,-4.918606385175464,0.0001,64,32,5000,ula,3
144096,18300192,-4.039603655463186,0.0001,64,32,5000,ula,3
144128,18304256,-2.237822546284156,0.0001,64,32,5000,ula,3
144160,18308320,-4.249563177666593,0.0001,64,32,5000,ula,3
144192,18312384,-4.492579355429083,0.0001,64,32,5000,ula,3
144224,18316448,-5.2752903351794815,0.0001,64,32,5000,ula,3
144256,18320512,-4.337616325805792,0.0001,64,32,5000,ula,3
144288,18324576,-4.25182627484835,0.0001,64,32,5000,ula,3
144320,18328640,-5.342163669230555,0.0001,64,32,5000,ula,3
144352,18332704,-3.4532090664760307,0.0001,64,32,5000,ula,3
144384,18336768,-6.160377574557719,0.0001,64,32,5000,ula,3
144416,18340832,-3.4008689902709954,0.0001,64,32,5000,ula,3
144448,18344896,-4.720719126072815,0.0001,64,32,5000,ula,3
144480,18348960,-4.506919802884633,0.0001,64,32,5000,ula,3
144512,18353024,-4.4281632411626575,0.0001,64,32,5000,ula,3
144544,18357088,-4.032256474225489,0.0001,64,32,5000,ula,3
144576,18361152,-4.9663038294559145,0.0001,64,32,5000,ula,3
144608,18365216,-5.667472104459909,0.0001,64,32,5000,ula,3
144640,18369280,-4.760034052534406,0.0001,64,32,5000,ula,3
144672,18373344,-3.7837012984791745,0.0001,64,32,5000,ula,3
144704,18377408,-4.440354798997006,0.0001,64,32,5000,ula,3
144736,18381472,-5.47500254426009,0.0001,64,32,5000,ula,3
144768,18385536,-4.748105722872448,0.0001,64,32,5000,ula,3
144800,18389600,-4.437348735691251,0.0001,64,32,5000,ula,3
144832,18393664,-5.1532323392414625,0.0001,64,32,5000,ula,3
144864,18397728,-3.036129341108605,0.0001,64,32,5000,ula,3
144896,18401792,-4.000740770385606,0.0001,64,32,5000,ula,3
144928,18405856,-3.9702248117420806,0.0001,64,32,5000,ula,3
144960,18409920,-3.821661971439867,0.0001,64,32,5000,ula,3
144992,18413984,-5.315173159854984,0.0001,64,32,5000,ula,3
145024,18418048,-4.594261669884864,0.0001,64,32,5000,ula,3
145056,18422112,-4.770705866848307,0.0001,64,32,5000,ula,3
145088,18426176,-5.071740048287033,0.0001,64,32,5000,ula,3
