n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72032,2232992,-5.7823313112278285,0.0001,16,32,5000,ula,24
72064,2233984,-6.500279286288635,0.0001,16,32,5000,ula,24
72096,2234976,-5.249172046599943,0.0001,16,32,5000,ula,24
72128,2235968,-5.683369118424938,0.0001,16,32,5000,ula,24
72160,2236960,-4.418521714284545,0.0001,16,32,5000,ula,24
72192,2237952,-5.47127152446831,0.0001,16,32,5000,ula,24
72224,2238944,-5.155206898324158,0.0001,16,32,5000,ula,24
72256,2239936,-3.318620712374495,0.0001,16,32,5000,ula,24
72288,2240928,-7.01774594674305,0.0001,16,32,5000,ula,24
72320,2241920,-5.895030391146904,0.0001,16,32,5000,ula,24
72352,2242912,-5.328147006937089,0.0001,16,32,5000,ula,24
72384,2243904,-4.600427076146579,0.0001,16,32,5000,ula,24
72416,2244896,-6.265149869524304,0.0001,16,32,5000,ula,24
72448,2245888,-3.4540479575528944,0.0001,16,32,5000,ula,24
72480,2246880,-6.809989252621975,0.0001,16,32,5000,ula,24
72512,2247872,-4.879993777219175,0.0001,16,32,5000,ula,24
72544,2248864,-6.447232969429009,0.0001,16,32,5000,ula,24
72576,2249856,-5.513658612673567,0.0001,16,32,5000,ula,24
72608,2250848,-6.29247822897817,0.0001,16,32,5000,ula,24
72640,2251840,-4.974396196289067,0.0001,16,32,5000,ula,24
72672,2252832,-6.228770072150548,0.0001,16,32,5000,ula,24
72704,2253824,-5.805774638225579,0.0001,16,32,5000,ula,24
72736,2254816,-3.462514171253007,0.0001,16,32,5000,ula,24
72768,2255808,-6.94126378124067,0.0001,16,32,5000,ula,24
72800,2256800,-6.6684295640253595,0.0001,16,32,5000,ula,24
72832,2257792,-6.378791390511046,0.0001,16,32,5000,ula,24
72864,2258784,-6.008882520566588,0.0001,16,32,5000,ula,24
72896,2259776,-6.254483027245288,0.0001,16,32,5000,ula,24
72928,2260768,-5.743307392012347,0.0001,16,32,5000,ula,24
72960,2261760,-4.504568969068988,0.0001,16,32,5000,ula,24
72992,2262752,-4.690798857728076,0.0001,16,32,5000,ula,24
73024,2263744,-5.1017553872210115,0.0001,16,32,5000,ula,24
73056,2264736,-6.8805574674177095,0.0001,16,32,5000,ula,24
73088,2265728,-4.876944985067673,0.0001,16,32,5000,ula,24
73120,2266720,-3.64434296814235,0.0001,16,32,5000,ula,24
73152,2267712,-5.647210372417971,0.0001,16,32,5000,ula,24
73184,2268704,-4.355803184032757,0.0001,16,32,5000,ula,24
73216,2269696,-6.903931341710726,0.0001,16,32,5000,ula,24
73248,2270688,-5.958324489203874,0.0001,16,32,5000,ula,24
73280,2271680,-6.495150087506507,0.0001,16,32,5000,ula,24
73312,2272672,-5.325283519853313,0.0001,16,32,5000,ula,24
73344,2273664,-5.236636719812429,0.0001,16,32,5000,ula,24
73376,2274656,-6.328811510721325,0.0001,16,32,5000,ula,24
73408,2275648,-5.848153332258769,0.0001,16,32,5000,ula,24
73440,2276640,-5.089343011491641,0.0001,16,32,5000,ula,24
73472,2277632,-2.4634526105190897,0.0001,16,32,5000,ula,24
73504,2278624,-3.5938393865091007,0.0001,16,32,5000,ula,24
73536,2279616,-3.5230632954779417,0.0001,16,32,5000,ula,24
73568,2280608,-6.291604500218369,0.0001,16,32,5000,ula,24
73600,2281600,-3.9305047949405294,0.0001,16,32,5000,ula,24
73632,2282592,-6.415657737589502,0.0001,16,32,5000,ula,24
73664,2283584,-4.8389624291497215,0.0001,16,32,5000,ula,24
73696,2284576,-4.836910661221731,0.0001,16,32,5000,ula,24
73728,2285568,-5.031196761780579,0.0001,16,32,5000,ula,24
73760,2286560,-6.327111501032124,0.0001,16,32,5000,ula,24
73792,2287552,-3.433651375292141,0.0001,16,32,5000,ula,24
73824,2288544,-5.478878795851792,0.0001,16,32,5000,ula,24
73856,2289536,-3.568696974102761,0.0001,16,32,5000,ula,24
73888,2290528,-5.380703814496078,0.0001,16,32,5000,ula,24
73920,2291520,-4.892220595841081,0.0001,16,32,5000,ula,24
73952,2292512,-6.648777810730642,0.0001,16,32,5000,ula,24
73984,2293504,-1.3960093807525933,0.0001,16,32,5000,ula,24
74016,2294496,-6.202960204743574,0.0001,16,32,5000,ula,24
74048,2295488,-3.6835601831890057,0.0001,16,32,5000,ula,24
74080,2296480,-6.974154240582663,0.0001,16,32,5000,ula,24
74112,2297472,-6.114147372975581,0.0001,16,32,5000,ula,24
74144,2298464,-6.8608998470811695,0.0001,16,32,5000,ula,24
74176,2299456,-5.103503403092973,0.0001,16,32,5000,ula,24
74208,2300448,-5.726320264567823,0.0001,16,32,5000,ula,24
74240,2301440,-6.49154077973558,0.0001,16,32,5000,ula,24
74272,2302432,-5.750998176073221,0.0001,16,32,5000,ula,24
74304,2303424,-4.4246076157701655,0.0001,16,32,5000,ula,24
74336,2304416,-6.213932797163409,0.0001,16,32,5000,ula,24
74368,2305408,-5.8189150159515926,0.0001,16,32,5000,ula,24
74400,2306400,-5.069643943286404,0.0001,16,32,5000,ula,24
74432,2307392,-4.083750632902893,0.0001,16,32,5000,ula,24
74464,2308384,-6.5838980464572385,0.0001,16,32,5000,ula,24
74496,2309376,-6.11248190483051,0.0001,16,32,5000,ula,24
74528,2310368,-6.312709533348686,0.0001,16,32,5000,ula,24
74560,2311360,-3.2315522271014046,0.0001,16,32,5000,ula,24
74592,2312352,-5.646344169665591,0.0001,16,32,5000,ula,24
74624,2313344,-6.8234528077401455,0.0001,16,32,5000,ula,24
74656,2314336,-5.813903278550395,0.0001,16,32,5000,ula,24
74688,2315328,-5.785311443530339,0.0001,16,32,5000,ula,24
74720,2316320,-5.31652457605237,0.0001,16,32,5000,ula,24
74752,2317312,-5.815772153661728,0.0001,16,32,5000,ula,24
74784,2318304,-5.644069408078378,0.0001,16,32,5000,ula,24
74816,2319296,-1.069014723781291,0.0001,16,32,5000,ula,24
74848,2320288,-5.268704636973626,0.0001,16,32,5000,ula,24
74880,2321280,-6.970429651646295,0.0001,16,32,5000,ula,24
74912,2322272,-3.2675495599766737,0.0001,16,32,5000,ula,24
74944,2323264,-6.428235926753708,0.0001,16,32,5000,ula,24
74976,2324256,-5.166266890888268,0.0001,16,32,5000,ula,24
75008,2325248,-5.239720066718759,0.0001,16,32,5000,ula,24
75040,2326240,-5.849037966569795,0.0001,16,32,5000,ula,24
75072,2327232,-5.594850603873338,0.0001,16,32,5000,ula,24
75104,2328224,-6.076536314952079,0.0001,16,32,5000,ula,24
75136,2329216,-4.605409395445089,0.0001,16,32,5000,ula,24
75168,2330208,-5.071310402525825,0.0001,16,32,5000,ula,24
75200,2331200,-4.9136163862280355,0.0001,16,32,5000,ula,24
75232,2332192,-5.725748495943196,0.0001,16,32,5000,ula,24
75264,2333184,-4.372007894140076,0.0001,16,32,5000,ula,24
75296,2334176,-6.424441193448911,0.0001,16,32,5000,ula,24
75328,2335168,-5.041444732911023,0.0001,16,32,5000,ula,24
75360,2336160,-4.9601086103754,0.0001,16,32,5000,ula,24
75392,2337152,-6.133826777482532,0.0001,16,32,5000,ula,24
75424,2338144,-5.766612421166515,0.0001,16,32,5000,ula,24
75456,2339136,-6.691215373883588,0.0001,16,32,5000,ula,24
75488,2340128,-5.9849470796753454,0.0001,16,32,5000,ula,24
75520,2341120,-6.291909567800193,0.0001,16,32,5000,ula,24
75552,2342112,-6.271246128385575,0.0001,16,32,5000,ula,24
75584,2343104,-4.814727756343782,0.0001,16,32,5000,ula,24
75616,2344096,-6.541050123537473,0.0001,16,32,5000,ula,24
75648,2345088,-3.51106275437807,0.0001,16,32,5000,ula,24
75680,2346080,-5.991160489872643,0.0001,16,32,5000,ula,24
75712,2347072,-6.631707060902595,0.0001,16,32,5000,ula,24
75744,2348064,-5.3898981592276485,0.0001,16,32,5000,ula,24
75776,2349056,-3.180981981241554,0.0001,16,32,5000,ula,24
75808,2350048,-6.3893502825191835,0.0001,16,32,5000,ula,24
75840,2351040,-6.866328122692392,0.0001,16,32,5000,ula,24
75872,2352032,-5.782003976282352,0.0001,16,32,5000,ula,24
75904,2353024,-5.859623002259222,0.0001,16,32,5000,ula,24
75936,2354016,-6.181616344733531,0.0001,16,32,5000,ula,24
75968,2355008,-3.8992591149391798,0.0001,16,32,5000,ula,24
76000,2356000,-5.4930241127429715,0.0001,16,32,5000,ula,24
76032,2356992,-5.842111849821197,0.0001,16,32,5000,ula,24
76064,2357984,-5.972568480082357,0.0001,16,32,5000,ula,24
76096,2358976,-5.789886569455253,0.0001,16,32,5000,ula,24
76128,2359968,-5.995341426086196,0.0001,16,32,5000,ula,24
76160,2360960,-6.1703270917553725,0.0001,16,32,5000,ula,24
76192,2361952,-5.765459348779579,0.0001,16,32,5000,ula,24
76224,2362944,-6.151518567427145,0.0001,16,32,5000,ula,24
76256,2363936,-5.806528427725161,0.0001,16,32,5000,ula,24
76288,2364928,-6.757886037112316,0.0001,16,32,5000,ula,24
76320,2365920,-5.992215139753885,0.0001,16,32,5000,ula,24
76352,2366912,-3.6787142677932123,0.0001,16,32,5000,ula,24
76384,2367904,-5.306697639319309,0.0001,16,32,5000,ula,24
76416,2368896,-7.004765378815612,0.0001,16,32,5000,ula,24
76448,2369888,-5.210159637324782,0.0001,16,32,5000,ula,24
76480,2370880,-5.695601911757893,0.0001,16,32,5000,ula,24
76512,2371872,-4.307322131777886,0.0001,16,32,5000,ula,24
76544,2372864,-3.928409849466328,0.0001,16,32,5000,ula,24
76576,2373856,-6.077756610309329,0.0001,16,32,5000,ula,24
76608,2374848,-4.646145412872221,0.0001,16,32,5000,ula,24
76640,2375840,-4.662218699796304,0.0001,16,32,5000,ula,24
76672,2376832,-6.666729980405915,0.0001,16,32,5000,ula,24
76704,2377824,-6.2788487514582245,0.0001,16,32,5000,ula,24
76736,2378816,-6.221275153804326,0.0001,16,32,5000,ula,24
76768,2379808,-1.0564304430816067,0.0001,16,32,5000,ula,24
76800,2380800,-3.3669041721598254,0.0001,16,32,5000,ula,24
76832,2381792,-4.727090226758481,0.0001,16,32,5000,ula,24
76864,2382784,-5.304368059513623,0.0001,16,32,5000,ula,24
76896,2383776,-5.093689641093397,0.0001,16,32,5000,ula,24
76928,2384768,-5.236799846026386,0.0001,16,32,5000,ula,24
76960,2385760,-6.189393298211245,0.0001,16,32,5000,ula,24
76992,2386752,-6.31533656172063,0.0001,16,32,5000,ula,24
77024,2387744,-5.005938811495649,0.0001,16,32,5000,ula,24
77056,2388736,-5.889379543979295,0.0001,16,32,5000,ula,24
77088,2389728,-5.681498058771778,0.0001,16,32,5000,ula,24
77120,2390720,-5.17788028937351,0.0001,16,32,5000,ula,24
77152,2391712,-6.202538944043432,0.0001,16,32,5000,ula,24
77184,2392704,-6.4314133694169655,0.0001,16,32,5000,ula,24
77216,2393696,-5.752590621944655,0.0001,16,32,5000,ula,24
77248,2394688,-6.672099003676738,0.0001,16,32,5000,ula,24
77280,2395680,-5.714963827377785,0.0001,16,32,5000,ula,24
77312,2396672,-5.8792218635625995,0.0001,16,32,5000,ula,24
77344,2397664,-6.229893367139631,0.0001,16,32,5000,ula,24
77376,2398656,-5.544965548659857,0.0001,16,32,5000,ula,24
77408,2399648,-6.704199904504915,0.0001,16,32,5000,ula,24
77440,2400640,-5.773194340600792,0.0001,16,32,5000,ula,24
77472,2401632,-6.243540765125259,0.0001,16,32,5000,ula,24
77504,2402624,-6.184629719165476,0.0001,16,32,5000,ula,24
77536,2403616,-6.012566608248316,0.0001,16,32,5000,ula,24
77568,2404608,-3.2854894987774697,0.0001,16,32,5000,ula,24
77600,2405600,-5.774735701607593,0.0001,16,32,5000,ula,24
77632,2406592,-5.744700508884714,0.0001,16,32,5000,ula,24
77664,2407584,-5.765010549018555,0.0001,16,32,5000,ula,24
77696,2408576,-5.8172411712445875,0.0001,16,32,5000,ula,24
77728,2409568,-4.786275084176143,0.0001,16,32,5000,ula,24
77760,2410560,-4.073342653165563,0.0001,16,32,5000,ula,24
77792,2411552,-5.5103406389991765,0.0001,16,32,5000,ula,24
77824,2412544,-6.998732872258694,0.0001,16,32,5000,ula,24
77856,2413536,-6.256733776565315,0.0001,16,32,5000,ula,24
77888,2414528,-6.5622555287248,0.0001,16,32,5000,ula,24
77920,2415520,-6.446708700895604,0.0001,16,32,5000,ula,24
77952,2416512,-6.274294781390468,0.0001,16,32,5000,ula,24
77984,2417504,-3.2639425673414735,0.0001,16,32,5000,ula,24
78016,2418496,-4.99352535942829,0.0001,16,32,5000,ula,24
78048,2419488,-3.1885590841578777,0.0001,16,32,5000,ula,24
78080,2420480,-4.65074160554545,0.0001,16,32,5000,ula,24
78112,2421472,-2.4704767478132137,0.0001,16,32,5000,ula,24
78144,2422464,-5.336036847722146,0.0001,16,32,5000,ula,24
78176,2423456,-4.5606953499731855,0.0001,16,32,5000,ula,24
78208,2424448,-5.345951069377831,0.0001,16,32,5000,ula,24
78240,2425440,-6.542642915547753,0.0001,16,32,5000,ula,24
78272,2426432,-4.885220929338806,0.0001,16,32,5000,ula,24
78304,2427424,-3.4966434259432804,0.0001,16,32,5000,ula,24
78336,2428416,-6.049131500893752,0.0001,16,32,5000,ula,24
78368,2429408,-5.187600416907292,0.0001,16,32,5000,ula,24
78400,2430400,-5.755868938349788,0.0001,16,32,5000,ula,24
78432,2431392,-6.636010807973807,0.0001,16,32,5000,ula,24
78464,2432384,-6.96232661299186,0.0001,16,32,5000,ula,24
78496,2433376,-6.453684228701391,0.0001,16,32,5000,ula,24
78528,2434368,-5.419623734708882,0.0001,16,32,5000,ula,24
78560,2435360,-3.599695665300596,0.0001,16,32,5000,ula,24
78592,2436352,-4.24550975358698,0.0001,16,32,5000,ula,24
78624,2437344,-6.056387533813182,0.0001,16,32,5000,ula,24
78656,2438336,-4.998466330011878,0.0001,16,32,5000,ula,24
78688,2439328,-5.572728264223578,0.0001,16,32,5000,ula,24
78720,2440320,-5.672110332816118,0.0001,16,32,5000,ula,24
78752,2441312,-5.905579944936976,0.0001,16,32,5000,ula,24
78784,2442304,-6.188042362413465,0.0001,16,32,5000,ula,24
78816,2443296,-5.6841387924200975,0.0001,16,32,5000,ula,24
78848,2444288,-6.483088451986237,0.0001,16,32,5000,ula,24
78880,2445280,-6.562007844255295,0.0001,16,32,5000,ula,24
78912,2446272,-5.403809485980496,0.0001,16,32,5000,ula,24
78944,2447264,-6.150950153935234,0.0001,16,32,5000,ula,24
78976,2448256,-5.276868863806699,0.0001,16,32,5000,ula,24
79008,2449248,-6.346736099828851,0.0001,16,32,5000,ula,24
79040,2450240,-5.622603900467489,0.0001,16,32,5000,ula,24
79072,2451232,-6.297422335164177,0.0001,16,32,5000,ula,24
79104,2452224,-4.996291560604867,0.0001,16,32,5000,ula,24
79136,2453216,-4.956253498088471,0.0001,16,32,5000,ula,24
79168,2454208,-6.452234525360103,0.0001,16,32,5000,ula,24
79200,2455200,-4.260894011138556,0.0001,16,32,5000,ula,24
79232,2456192,-6.1209138548018895,0.0001,16,32,5000,ula,24
79264,2457184,-6.396279636850472,0.0001,16,32,5000,ula,24
79296,2458176,-3.9575260534222325,0.0001,16,32,5000,ula,24
79328,2459168,-5.600433168044789,0.0001,16,32,5000,ula,24
79360,2460160,-6.113697926936166,0.0001,16,32,5000,ula,24
79392,2461152,-5.786671545156258,0.0001,16,32,5000,ula,24
79424,2462144,-3.436982037318033,0.0001,16,32,5000,ula,24
79456,2463136,-6.251426435403792,0.0001,16,32,5000,ula,24
79488,2464128,-3.4941670826866504,0.0001,16,32,5000,ula,24
79520,2465120,-5.57624860332205,0.0001,16,32,5000,ula,24
79552,2466112,-5.623020675289935,0.0001,16,32,5000,ula,24
79584,2467104,-2.702221988766241,0.0001,16,32,5000,ula,24
79616,2468096,-6.281402520397407,0.0001,16,32,5000,ula,24
79648,2469088,-6.857505696443062,0.0001,16,32,5000,ula,24
79680,2470080,-6.044674839211593,0.0001,16,32,5000,ula,24
79712,2471072,-6.29418265488484,0.0001,16,32,5000,ula,24
79744,2472064,-3.730174688343796,0.0001,16,32,5000,ula,24
79776,2473056,-4.314680779171064,0.0001,16,32,5000,ula,24
79808,2474048,-5.39308066785675,0.0001,16,32,5000,ula,24
79840,2475040,-4.4546122036057625,0.0001,16,32,5000,ula,24
79872,2476032,-3.43779649857153,0.0001,16,32,5000,ula,24
79904,2477024,-6.295169376968731,0.0001,16,32,5000,ula,24
79936,2478016,-5.638676257069206,0.0001,16,32,5000,ula,24
79968,2479008,-5.467054509375184,0.0001,16,32,5000,ula,24
80000,2480000,-3.5633036108713987,0.0001,16,32,5000,ula,24
80032,2480992,-5.287218959996819,0.0001,16,32,5000,ula,24
80064,2481984,-5.735747449461343,0.0001,16,32,5000,ula,24
80096,2482976,-5.90231556989681,0.0001,16,32,5000,ula,24
80128,2483968,-4.110047835650308,0.0001,16,32,5000,ula,24
80160,2484960,-5.359859159312775,0.0001,16,32,5000,ula,24
80192,2485952,-5.282806664430839,0.0001,16,32,5000,ula,24
80224,2486944,-1.51804150761836,0.0001,16,32,5000,ula,24
80256,2487936,-6.381231647164118,0.0001,16,32,5000,ula,24
80288,2488928,-7.100969572741428,0.0001,16,32,5000,ula,24
80320,2489920,-6.582350730145709,0.0001,16,32,5000,ula,24
80352,2490912,-5.790743361284209,0.0001,16,32,5000,ula,24
80384,2491904,-6.697156325926884,0.0001,16,32,5000,ula,24
80416,2492896,-5.340736649579342,0.0001,16,32,5000,ula,24
80448,2493888,-5.907474355597565,0.0001,16,32,5000,ula,24
80480,2494880,-5.168219822110296,0.0001,16,32,5000,ula,24
80512,2495872,-6.7191312483842776,0.0001,16,32,5000,ula,24
80544,2496864,-5.8928031982100215,0.0001,16,32,5000,ula,24
80576,2497856,-6.036996918153594,0.0001,16,32,5000,ula,24
80608,2498848,-5.684437084262725,0.0001,16,32,5000,ula,24
80640,2499840,-5.641388958610138,0.0001,16,32,5000,ula,24
80672,2500832,-6.060217991232889,0.0001,16,32,5000,ula,24
80704,2501824,-5.307283741448739,0.0001,16,32,5000,ula,24
80736,2502816,-4.728397541629105,0.0001,16,32,5000,ula,24
80768,2503808,-5.770881438255092,0.0001,16,32,5000,ula,24
80800,2504800,-5.801551559411582,0.0001,16,32,5000,ula,24
80832,2505792,-6.2893237645659426,0.0001,16,32,5000,ula,24
80864,2506784,-5.280475110180957,0.0001,16,32,5000,ula,24
80896,2507776,-5.873380599286126,0.0001,16,32,5000,ula,24
80928,2508768,-4.806659336156766,0.0001,16,32,5000,ula,24
80960,2509760,-6.996169749727991,0.0001,16,32,5000,ula,24
80992,2510752,-5.623774578500478,0.0001,16,32,5000,ula,24
81024,2511744,-3.7442530623644807,0.0001,16,32,5000,ula,24
81056,2512736,-5.812634416270562,0.0001,16,32,5000,ula,24
81088,2513728,-5.7043601912075665,0.0001,16,32,5000,ula,24
81120,2514720,-4.316237308296219,0.0001,16,32,5000,ula,24
81152,2515712,-5.765014704819304,0.0001,16,32,5000,ula,24
81184,2516704,-5.82089925198669,0.0001,16,32,5000,ula,24
81216,2517696,-1.4519606255858966,0.0001,16,32,5000,ula,24
81248,2518688,-5.552412793088694,0.0001,16,32,5000,ula,24
81280,2519680,-6.406288309708728,0.0001,16,32,5000,ula,24
81312,2520672,-2.3313040454618266,0.0001,16,32,5000,ula,24
81344,2521664,-6.438755207620018,0.0001,16,32,5000,ula,24
81376,2522656,-5.032800752190273,0.0001,16,32,5000,ula,24
81408,2523648,-6.3343011639556615,0.0001,16,32,5000,ula,24
81440,2524640,-2.529430887393536,0.0001,16,32,5000,ula,24
81472,2525632,-4.4678624892306775,0.0001,16,32,5000,ula,24
81504,2526624,-5.922746120708611,0.0001,16,32,5000,ula,24
81536,2527616,-5.503102160796219,0.0001,16,32,5000,ula,24
81568,2528608,-6.136615399541803,0.0001,16,32,5000,ula,24
81600,2529600,-5.898493978549842,0.0001,16,32,5000,ula,24
81632,2530592,-6.905527830234837,0.0001,16,32,5000,ula,24
81664,2531584,-6.856588771811152,0.0001,16,32,5000,ula,24
81696,2532576,-5.976956798373087,0.0001,16,32,5000,ula,24
81728,2533568,-5.058542627155021,0.0001,16,32,5000,ula,24
81760,2534560,-5.328193437643598,0.0001,16,32,5000,ula,24
81792,2535552,-5.200319389206378,0.0001,16,32,5000,ula,24
81824,2536544,-6.221953753441987,0.0001,16,32,5000,ula,24
81856,2537536,-3.3359274719972323,0.0001,16,32,5000,ula,24
81888,2538528,-6.237886752938287,0.0001,16,32,5000,ula,24
81920,2539520,-3.7179615184211716,0.0001,16,32,5000,ula,24
81952,2540512,-6.519302384096394,0.0001,16,32,5000,ula,24
81984,2541504,-6.3848597110270955,0.0001,16,32,5000,ula,24
82016,2542496,-5.861408947728416,0.0001,16,32,5000,ula,24
82048,2543488,-6.840025484020856,0.0001,16,32,5000,ula,24
82080,2544480,-6.430730239134109,0.0001,16,32,5000,ula,24
82112,2545472,-5.396327606679163,0.0001,16,32,5000,ula,24
82144,2546464,-4.360389151622471,0.0001,16,32,5000,ula,24
82176,2547456,-6.090509422173904,0.0001,16,32,5000,ula,24
82208,2548448,-2.842198079781973,0.0001,16,32,5000,ula,24
82240,2549440,-5.47138080152796,0.0001,16,32,5000,ula,24
82272,2550432,-2.5143028282511244,0.0001,16,32,5000,ula,24
82304,2551424,-5.581324932631927,0.0001,16,32,5000,ula,24
82336,2552416,-1.8753450961736142,0.0001,16,32,5000,ula,24
82368,2553408,-4.033135144980121,0.0001,16,32,5000,ula,24
82400,2554400,-6.243109328800272,0.0001,16,32,5000,ula,24
82432,2555392,-4.057668705734423,0.0001,16,32,5000,ula,24
82464,2556384,-5.919446336445424,0.0001,16,32,5000,ula,24
82496,2557376,-4.334730702819387,0.0001,16,32,5000,ula,24
82528,2558368,-4.233641598024322,0.0001,16,32,5000,ula,24
82560,2559360,-4.018802605187846,0.0001,16,32,5000,ula,24
82592,2560352,-5.19378922213803,0.0001,16,32,5000,ula,24
82624,2561344,-4.892385713757244,0.0001,16,32,5000,ula,24
82656,2562336,-5.53261762958439,0.0001,16,32,5000,ula,24
82688,2563328,-4.8713204625095505,0.0001,16,32,5000,ula,24
82720,2564320,-5.149707120798861,0.0001,16,32,5000,ula,24
82752,2565312,-5.498037392058062,0.0001,16,32,5000,ula,24
82784,2566304,-4.743419096287968,0.0001,16,32,5000,ula,24
82816,2567296,-5.032567617257944,0.0001,16,32,5000,ula,24
82848,2568288,-6.046841872208708,0.0001,16,32,5000,ula,24
82880,2569280,-5.118423461300152,0.0001,16,32,5000,ula,24
82912,2570272,-6.405044716786837,0.0001,16,32,5000,ula,24
82944,2571264,-5.457671188181024,0.0001,16,32,5000,ula,24
82976,2572256,-5.660170529310835,0.0001,16,32,5000,ula,24
83008,2573248,-5.774967932123689,0.0001,16,32,5000,ula,24
83040,2574240,-6.385166651929846,0.0001,16,32,5000,ula,24
83072,2575232,-6.4199927829797545,0.0001,16,32,5000,ula,24
83104,2576224,-2.551829997766103,0.0001,16,32,5000,ula,24
83136,2577216,-2.2903272565833817,0.0001,16,32,5000,ula,24
83168,2578208,-5.853204657854891,0.0001,16,32,5000,ula,24
83200,2579200,-5.6785088395675185,0.0001,16,32,5000,ula,24
83232,2580192,-4.689692346562394,0.0001,16,32,5000,ula,24
83264,2581184,-5.463233199713429,0.0001,16,32,5000,ula,24
83296,2582176,-5.959705202788034,0.0001,16,32,5000,ula,24
83328,2583168,-5.504716387452303,0.0001,16,32,5000,ula,24
83360,2584160,-5.397984245159661,0.0001,16,32,5000,ula,24
83392,2585152,-2.938794582825104,0.0001,16,32,5000,ula,24
83424,2586144,-6.0610912203362775,0.0001,16,32,5000,ula,24
83456,2587136,-2.545226379366838,0.0001,16,32,5000,ula,24
83488,2588128,-6.68971229874629,0.0001,16,32,5000,ula,24
83520,2589120,-7.114050238347881,0.0001,16,32,5000,ula,24
83552,2590112,-3.7180326956342062,0.0001,16,32,5000,ula,24
83584,2591104,-5.223676069844602,0.0001,16,32,5000,ula,24
83616,2592096,-4.659025269503909,0.0001,16,32,5000,ula,24
83648,2593088,-4.264276815045671,0.0001,16,32,5000,ula,24
83680,2594080,-4.3459198312095335,0.0001,16,32,5000,ula,24
83712,2595072,-5.862310809840048,0.0001,16,32,5000,ula,24
83744,2596064,-5.172710783376733,0.0001,16,32,5000,ula,24
83776,2597056,-4.393970621026559,0.0001,16,32,5000,ula,24
83808,2598048,-5.4134967356823305,0.0001,16,32,5000,ula,24
83840,2599040,-5.865053157047359,0.0001,16,32,5000,ula,24
83872,2600032,-4.566985982031845,0.0001,16,32,5000,ula,24
83904,2601024,-3.4611349099089357,0.0001,16,32,5000,ula,24
83936,2602016,-4.527398936948609,0.0001,16,32,5000,ula,24
83968,2603008,-5.257226226158602,0.0001,16,32,5000,ula,24
84000,2604000,-3.8042638733682312,0.0001,16,32,5000,ula,24
84032,2604992,-4.822683642508611,0.0001,16,32,5000,ula,24
84064,2605984,-5.331232366873425,0.0001,16,32,5000,ula,24
84096,2606976,-5.4397029654624305,0.0001,16,32,5000,ula,24
84128,2607968,-5.326871626353524,0.0001,16,32,5000,ula,24
84160,2608960,-4.742608761043992,0.0001,16,32,5000,ula,24
84192,2609952,-3.9621093073751825,0.0001,16,32,5000,ula,24
84224,2610944,-6.068436112534583,0.0001,16,32,5000,ula,24
84256,2611936,-5.680920753301983,0.0001,16,32,5000,ula,24
84288,2612928,-5.190789884216702,0.0001,16,32,5000,ula,24
84320,2613920,-3.8571511691263614,0.0001,16,32,5000,ula,24
84352,2614912,-2.78170542622537,0.0001,16,32,5000,ula,24
84384,2615904,-3.403777720335784,0.0001,16,32,5000,ula,24
84416,2616896,-3.7161352078621763,0.0001,16,32,5000,ula,24
84448,2617888,-4.915790575026818,0.0001,16,32,5000,ula,24
84480,2618880,-5.2916445755843755,0.0001,16,32,5000,ula,24
84512,2619872,-5.730235384413088,0.0001,16,32,5000,ula,24
84544,2620864,-2.8504665184635227,0.0001,16,32,5000,ula,24
84576,2621856,-5.0167071689392415,0.0001,16,32,5000,ula,24
84608,2622848,-3.3570196890437445,0.0001,16,32,5000,ula,24
84640,2623840,-5.405103247595597,0.0001,16,32,5000,ula,24
84672,2624832,-5.216134322524196,0.0001,16,32,5000,ula,24
84704,2625824,-6.558665969921622,0.0001,16,32,5000,ula,24
84736,2626816,-5.262191972432343,0.0001,16,32,5000,ula,24
84768,2627808,-1.9370705626698435,0.0001,16,32,5000,ula,24
84800,2628800,-5.82282239620341,0.0001,16,32,5000,ula,24
84832,2629792,-4.315512964254937,0.0001,16,32,5000,ula,24
84864,2630784,-4.55058750498292,0.0001,16,32,5000,ula,24
84896,2631776,-5.866607316181194,0.0001,16,32,5000,ula,24
84928,2632768,-4.924561637931614,0.0001,16,32,5000,ula,24
84960,2633760,-4.961091653503182,0.0001,16,32,5000,ula,24
84992,2634752,-5.725886959403092,0.0001,16,32,5000,ula,24
85024,2635744,-3.6511317477346554,0.0001,16,32,5000,ula,24
85056,2636736,-3.1043588916353397,0.0001,16,32,5000,ula,24
85088,2637728,-5.849964581492834,0.0001,16,32,5000,ula,24
85120,2638720,-5.174302976653384,0.0001,16,32,5000,ula,24
85152,2639712,-5.210859419784731,0.0001,16,32,5000,ula,24
85184,2640704,-5.778124443027306,0.0001,16,32,5000,ula,24
85216,2641696,-5.743777548303116,0.0001,16,32,5000,ula,24
85248,2642688,-6.059203937937857,0.0001,16,32,5000,ula,24
85280,2643680,-2.005869914561077,0.0001,16,32,5000,ula,24
85312,2644672,-4.200690034837814,0.0001,16,32,5000,ula,24
85344,2645664,-4.447765841431975,0.0001,16,32,5000,ula,24
85376,2646656,-4.601199517142978,0.0001,16,32,5000,ula,24
85408,2647648,-6.124200304135743,0.0001,16,32,5000,ula,24
85440,2648640,-5.163076307135913,0.0001,16,32,5000,ula,24
