n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118368,7457184,-4.589565854950887,0.01,32,32,5000,ula,25
118400,7459200,-4.464057776915816,0.01,32,32,5000,ula,25
118432,7461216,-4.654779322963101,0.01,32,32,5000,ula,25
118464,7463232,-0.7293752486072345,0.01,32,32,5000,ula,25
118496,7465248,-4.483005794197972,0.01,32,32,5000,ula,25
118528,7467264,-3.4866237318783004,0.01,32,32,5000,ula,25
118560,7469280,-2.8504785785846884,0.01,32,32,5000,ula,25
118592,7471296,-4.493146847948724,0.01,32,32,5000,ula,25
118624,7473312,-3.839515657839823,0.01,32,32,5000,ula,25
118656,7475328,-4.247880054447952,0.01,32,32,5000,ula,25
118688,7477344,-4.752848791057339,0.01,32,32,5000,ula,25
118720,7479360,-4.792697620731112,0.01,32,32,5000,ula,25
118752,7481376,-5.015349990313052,0.01,32,32,5000,ula,25
118784,7483392,-3.669788895500059,0.01,32,32,5000,ula,25
118816,7485408,-5.336025552679237,0.01,32,32,5000,ula,25
118848,7487424,-4.627051488728467,0.01,32,32,5000,ula,25
118880,7489440,-0.2997378223592593,0.01,32,32,5000,ula,25
118912,7491456,-4.685282488713817,0.01,32,32,5000,ula,25
118944,7493472,-4.607280223115736,0.01,32,32,5000,ula,25
118976,7495488,-4.826737680191274,0.01,32,32,5000,ula,25
119008,7497504,-4.370381290106711,0.01,32,32,5000,ula,25
119040,7499520,-3.42847752202778,0.01,32,32,5000,ula,25
119072,7501536,-3.5820693879115977,0.01,32,32,5000,ula,25
119104,7503552,-4.471166284767117,0.01,32,32,5000,ula,25
119136,7505568,-4.930285310983145,0.01,32,32,5000,ula,25
119168,7507584,-4.861511137000697,0.01,32,32,5000,ula,25
119200,7509600,-4.620105937406782,0.01,32,32,5000,ula,25
119232,7511616,-3.1928476046493466,0.01,32,32,5000,ula,25
119264,7513632,-4.451329194648707,0.01,32,32,5000,ula,25
119296,7515648,-4.736355831331218,0.01,32,32,5000,ula,25
119328,7517664,-4.44829643493585,0.01,32,32,5000,ula,25
119360,7519680,-4.808987031754558,0.01,32,32,5000,ula,25
119392,7521696,-3.9206913716882057,0.01,32,32,5000,ula,25
119424,7523712,-2.49891818488088,0.01,32,32,5000,ula,25
119456,7525728,-3.759881359900774,0.01,32,32,5000,ula,25
119488,7527744,-2.8337787353560593,0.01,32,32,5000,ula,25
119520,7529760,-4.261603618950984,0.01,32,32,5000,ula,25
119552,7531776,-4.82017025880457,0.01,32,32,5000,ula,25
119584,7533792,-2.7922823305556204,0.01,32,32,5000,ula,25
119616,7535808,-4.3137267525256835,0.01,32,32,5000,ula,25
119648,7537824,-3.1396947895897576,0.01,32,32,5000,ula,25
119680,7539840,-2.986689762026919,0.01,32,32,5000,ula,25
119712,7541856,-4.507782590006942,0.01,32,32,5000,ula,25
119744,7543872,-3.9946825440904026,0.01,32,32,5000,ula,25
119776,7545888,-3.7959525012405138,0.01,32,32,5000,ula,25
119808,7547904,-5.396247705613854,0.01,32,32,5000,ula,25
119840,7549920,-4.88191031212909,0.01,32,32,5000,ula,25
119872,7551936,-4.97048273983039,0.01,32,32,5000,ula,25
119904,7553952,-3.9458850316034875,0.01,32,32,5000,ula,25
119936,7555968,-2.704442478862217,0.01,32,32,5000,ula,25
119968,7557984,-4.485141540613636,0.01,32,32,5000,ula,25
120000,7560000,-3.9941562146766083,0.01,32,32,5000,ula,25
120032,7562016,-4.301107498892659,0.01,32,32,5000,ula,25
120064,7564032,-3.1394367608650207,0.01,32,32,5000,ula,25
120096,7566048,-4.261932307983472,0.01,32,32,5000,ula,25
120128,7568064,-4.525892600798578,0.01,32,32,5000,ula,25
120160,7570080,-3.9722273374931887,0.01,32,32,5000,ula,25
120192,7572096,-2.888741727823673,0.01,32,32,5000,ula,25
120224,7574112,-4.474972122951179,0.01,32,32,5000,ula,25
120256,7576128,-5.2649857538024705,0.01,32,32,5000,ula,25
120288,7578144,-2.8357870671380274,0.01,32,32,5000,ula,25
120320,7580160,-3.640598631857267,0.01,32,32,5000,ula,25
120352,7582176,-4.588135614715212,0.01,32,32,5000,ula,25
120384,7584192,-5.525522697522127,0.01,32,32,5000,ula,25
120416,7586208,-3.6463860173815705,0.01,32,32,5000,ula,25
120448,7588224,-4.501057460494783,0.01,32,32,5000,ula,25
120480,7590240,-4.529408715224179,0.01,32,32,5000,ula,25
120512,7592256,-3.3225401281104316,0.01,32,32,5000,ula,25
120544,7594272,-1.4981542988051304,0.01,32,32,5000,ula,25
120576,7596288,-4.90854431152052,0.01,32,32,5000,ula,25
120608,7598304,-4.699764097422866,0.01,32,32,5000,ula,25
120640,7600320,-1.9410299592611624,0.01,32,32,5000,ula,25
120672,7602336,-5.140360835447577,0.01,32,32,5000,ula,25
120704,7604352,-3.1563592553240856,0.01,32,32,5000,ula,25
120736,7606368,-4.831784258423839,0.01,32,32,5000,ula,25
120768,7608384,-3.574534475808597,0.01,32,32,5000,ula,25
120800,7610400,-4.915211995414002,0.01,32,32,5000,ula,25
120832,7612416,-2.6969810900858766,0.01,32,32,5000,ula,25
120864,7614432,-2.6227932363725808,0.01,32,32,5000,ula,25
120896,7616448,-2.5260598543484907,0.01,32,32,5000,ula,25
120928,7618464,-4.098084730201301,0.01,32,32,5000,ula,25
120960,7620480,-4.886886824747425,0.01,32,32,5000,ula,25
120992,7622496,-3.741540785078162,0.01,32,32,5000,ula,25
121024,7624512,-4.494239887785674,0.01,32,32,5000,ula,25
121056,7626528,-3.7254710107580973,0.01,32,32,5000,ula,25
121088,7628544,-4.443298347769094,0.01,32,32,5000,ula,25
121120,7630560,-5.348709943465622,0.01,32,32,5000,ula,25
121152,7632576,-3.4338019349126343,0.01,32,32,5000,ula,25
121184,7634592,-4.371118316563903,0.01,32,32,5000,ula,25
121216,7636608,-4.670233567549022,0.01,32,32,5000,ula,25
121248,7638624,-4.432662242286467,0.01,32,32,5000,ula,25
121280,7640640,-4.269216289137038,0.01,32,32,5000,ula,25
121312,7642656,-4.573316215242338,0.01,32,32,5000,ula,25
121344,7644672,-4.606457540578961,0.01,32,32,5000,ula,25
121376,7646688,-4.02594120364528,0.01,32,32,5000,ula,25
121408,7648704,-4.566672549707156,0.01,32,32,5000,ula,25
121440,7650720,-4.8824577158373055,0.01,32,32,5000,ula,25
121472,7652736,-4.239543453466033,0.01,32,32,5000,ula,25
121504,7654752,-3.7416082957855457,0.01,32,32,5000,ula,25
121536,7656768,-5.199069848591399,0.01,32,32,5000,ula,25
121568,7658784,-2.828176470937663,0.01,32,32,5000,ula,25
121600,7660800,-3.329899286981163,0.01,32,32,5000,ula,25
121632,7662816,-1.072132828687118,0.01,32,32,5000,ula,25
121664,7664832,-2.532110562508369,0.01,32,32,5000,ula,25
121696,7666848,-4.4416069773464315,0.01,32,32,5000,ula,25
121728,7668864,-4.689490583151436,0.01,32,32,5000,ula,25
121760,7670880,-4.196694577006905,0.01,32,32,5000,ula,25
121792,7672896,-4.729525497499889,0.01,32,32,5000,ula,25
121824,7674912,-2.9933108164434272,0.01,32,32,5000,ula,25
121856,7676928,-1.8559642684506716,0.01,32,32,5000,ula,25
121888,7678944,-4.666151360942532,0.01,32,32,5000,ula,25
121920,7680960,-3.549415772432401,0.01,32,32,5000,ula,25
121952,7682976,-4.085900055129793,0.01,32,32,5000,ula,25
121984,7684992,-3.4791907591043345,0.01,32,32,5000,ula,25
122016,7687008,-4.932255251413866,0.01,32,32,5000,ula,25
122048,7689024,-0.8118466977599761,0.01,32,32,5000,ula,25
122080,7691040,-2.728046973085255,0.01,32,32,5000,ula,25
122112,7693056,-4.933613330819177,0.01,32,32,5000,ula,25
122144,7695072,-1.7736406412672983,0.01,32,32,5000,ula,25
122176,7697088,-0.7085310787304202,0.01,32,32,5000,ula,25
122208,7699104,-4.466697343801955,0.01,32,32,5000,ula,25
122240,7701120,-4.529491349951326,0.01,32,32,5000,ula,25
122272,7703136,-4.649711208767208,0.01,32,32,5000,ula,25
122304,7705152,-3.911512660185602,0.01,32,32,5000,ula,25
122336,7707168,-4.350263111679327,0.01,32,32,5000,ula,25
122368,7709184,-4.22685844243443,0.01,32,32,5000,ula,25
122400,7711200,-3.120792224627789,0.01,32,32,5000,ula,25
122432,7713216,-5.300309250779547,0.01,32,32,5000,ula,25
122464,7715232,-4.035449912623068,0.01,32,32,5000,ula,25
122496,7717248,-3.70096854533081,0.01,32,32,5000,ula,25
122528,7719264,-4.0475530592341675,0.01,32,32,5000,ula,25
122560,7721280,-4.546841744867454,0.01,32,32,5000,ula,25
122592,7723296,-3.55151013606072,0.01,32,32,5000,ula,25
122624,7725312,-2.1632520271132467,0.01,32,32,5000,ula,25
122656,7727328,-3.3829481601182683,0.01,32,32,5000,ula,25
122688,7729344,-3.248980919226233,0.01,32,32,5000,ula,25
122720,7731360,-4.633435235394438,0.01,32,32,5000,ula,25
122752,7733376,-3.849413680644714,0.01,32,32,5000,ula,25
122784,7735392,-4.8791968699773625,0.01,32,32,5000,ula,25
122816,7737408,-4.781494980192427,0.01,32,32,5000,ula,25
122848,7739424,-4.70054883311783,0.01,32,32,5000,ula,25
122880,7741440,-4.189570804454874,0.01,32,32,5000,ula,25
122912,7743456,-4.876469678457794,0.01,32,32,5000,ula,25
122944,7745472,-4.293442294152336,0.01,32,32,5000,ula,25
122976,7747488,-4.703243096445355,0.01,32,32,5000,ula,25
123008,7749504,-2.8551166851646137,0.01,32,32,5000,ula,25
123040,7751520,-3.722777799199731,0.01,32,32,5000,ula,25
123072,7753536,-4.025724963645825,0.01,32,32,5000,ula,25
123104,7755552,-3.6017317615010014,0.01,32,32,5000,ula,25
123136,7757568,-3.704333288290244,0.01,32,32,5000,ula,25
123168,7759584,-4.8364291558815005,0.01,32,32,5000,ula,25
123200,7761600,-4.525816794494913,0.01,32,32,5000,ula,25
123232,7763616,-4.6839737176480325,0.01,32,32,5000,ula,25
123264,7765632,-5.248392204064191,0.01,32,32,5000,ula,25
123296,7767648,-4.718259775537568,0.01,32,32,5000,ula,25
123328,7769664,-4.19729412988171,0.01,32,32,5000,ula,25
123360,7771680,-4.217002641237734,0.01,32,32,5000,ula,25
123392,7773696,-4.697133495862707,0.01,32,32,5000,ula,25
123424,7775712,-3.4925514352955522,0.01,32,32,5000,ula,25
123456,7777728,-3.700441915830427,0.01,32,32,5000,ula,25
123488,7779744,-4.7865322849965946,0.01,32,32,5000,ula,25
123520,7781760,-4.114755353108644,0.01,32,32,5000,ula,25
123552,7783776,-4.363144856965963,0.01,32,32,5000,ula,25
123584,7785792,-3.985831026335384,0.01,32,32,5000,ula,25
123616,7787808,-4.264363437668115,0.01,32,32,5000,ula,25
123648,7789824,-1.6774447284362637,0.01,32,32,5000,ula,25
123680,7791840,-4.4832126683305145,0.01,32,32,5000,ula,25
123712,7793856,-2.7202930663607434,0.01,32,32,5000,ula,25
123744,7795872,-3.786351483100365,0.01,32,32,5000,ula,25
123776,7797888,-3.97214241222144,0.01,32,32,5000,ula,25
123808,7799904,-3.10933718669652,0.01,32,32,5000,ula,25
123840,7801920,-1.3377549388686125,0.01,32,32,5000,ula,25
123872,7803936,-4.598016796893714,0.01,32,32,5000,ula,25
123904,7805952,-4.423952381848753,0.01,32,32,5000,ula,25
123936,7807968,-2.974791500521959,0.01,32,32,5000,ula,25
123968,7809984,-4.511851466395701,0.01,32,32,5000,ula,25
124000,7812000,-5.069548213073112,0.01,32,32,5000,ula,25
124032,7814016,-2.222528494962713,0.01,32,32,5000,ula,25
124064,7816032,-0.32536522670057,0.01,32,32,5000,ula,25
124096,7818048,-4.902424186598845,0.01,32,32,5000,ula,25
124128,7820064,-1.4014003110582713,0.01,32,32,5000,ula,25
124160,7822080,-5.010598722527988,0.01,32,32,5000,ula,25
124192,7824096,-3.2729520430972285,0.01,32,32,5000,ula,25
124224,7826112,-4.181167289343584,0.01,32,32,5000,ula,25
124256,7828128,-3.8058932582545086,0.01,32,32,5000,ula,25
124288,7830144,-4.139158743674345,0.01,32,32,5000,ula,25
124320,7832160,-5.0991327963903395,0.01,32,32,5000,ula,25
124352,7834176,-5.3356223370026585,0.01,32,32,5000,ula,25
124384,7836192,-3.960855587078887,0.01,32,32,5000,ula,25
124416,7838208,-3.979466651385933,0.01,32,32,5000,ula,25
124448,7840224,-3.6068671614150123,0.01,32,32,5000,ula,25
124480,7842240,-2.925934194156464,0.01,32,32,5000,ula,25
124512,7844256,-1.529359853453709,0.01,32,32,5000,ula,25
124544,7846272,-3.363973871144493,0.01,32,32,5000,ula,25
124576,7848288,-3.8897485159464775,0.01,32,32,5000,ula,25
124608,7850304,-0.8694126308310954,0.01,32,32,5000,ula,25
124640,7852320,-3.9511318886137916,0.01,32,32,5000,ula,25
124672,7854336,-3.476917315302181,0.01,32,32,5000,ula,25
124704,7856352,-4.166411945399456,0.01,32,32,5000,ula,25
124736,7858368,-3.731997537611601,0.01,32,32,5000,ula,25
124768,7860384,-3.3858255728193543,0.01,32,32,5000,ula,25
124800,7862400,-3.663884896981748,0.01,32,32,5000,ula,25
124832,7864416,-3.9752898660849962,0.01,32,32,5000,ula,25
124864,7866432,-4.546076685707101,0.01,32,32,5000,ula,25
124896,7868448,-3.5472732420974764,0.01,32,32,5000,ula,25
124928,7870464,-4.155390102357153,0.01,32,32,5000,ula,25
124960,7872480,-3.474998168833767,0.01,32,32,5000,ula,25
124992,7874496,-3.9480047008105643,0.01,32,32,5000,ula,25
125024,7876512,-3.1659476329704406,0.01,32,32,5000,ula,25
125056,7878528,-4.232169853859898,0.01,32,32,5000,ula,25
125088,7880544,-3.272256897899451,0.01,32,32,5000,ula,25
125120,7882560,-4.651027762911475,0.01,32,32,5000,ula,25
125152,7884576,-3.7696718051151987,0.01,32,32,5000,ula,25
125184,7886592,-5.408584195411568,0.01,32,32,5000,ula,25
125216,7888608,-4.63392211724072,0.01,32,32,5000,ula,25
125248,7890624,-5.234228728116663,0.01,32,32,5000,ula,25
125280,7892640,-2.305530829925466,0.01,32,32,5000,ula,25
125312,7894656,-4.965671225667394,0.01,32,32,5000,ula,25
125344,7896672,-4.028900017510128,0.01,32,32,5000,ula,25
125376,7898688,-4.793336353028167,0.01,32,32,5000,ula,25
125408,7900704,-5.142179587805343,0.01,32,32,5000,ula,25
125440,7902720,-4.38521265708151,0.01,32,32,5000,ula,25
125472,7904736,-5.3939566265560215,0.01,32,32,5000,ula,25
125504,7906752,-4.8679705012220005,0.01,32,32,5000,ula,25
125536,7908768,-1.8880796913721438,0.01,32,32,5000,ula,25
125568,7910784,-4.956351299760412,0.01,32,32,5000,ula,25
125600,7912800,-3.4248255454737477,0.01,32,32,5000,ula,25
125632,7914816,-4.505912643586052,0.01,32,32,5000,ula,25
125664,7916832,-3.996897799742991,0.01,32,32,5000,ula,25
125696,7918848,-4.434840199318028,0.01,32,32,5000,ula,25
125728,7920864,-4.993909889397671,0.01,32,32,5000,ula,25
125760,7922880,-5.136670690937497,0.01,32,32,5000,ula,25
125792,7924896,-3.9260094970344603,0.01,32,32,5000,ula,25
125824,7926912,-4.77749815310071,0.01,32,32,5000,ula,25
125856,7928928,-4.4592500879391554,0.01,32,32,5000,ula,25
125888,7930944,-4.1218210343092405,0.01,32,32,5000,ula,25
125920,7932960,-4.847877790552051,0.01,32,32,5000,ula,25
125952,7934976,-4.3435375039369,0.01,32,32,5000,ula,25
125984,7936992,-1.2422165718577318,0.01,32,32,5000,ula,25
126016,7939008,-3.926064709431623,0.01,32,32,5000,ula,25
126048,7941024,-5.010799854507633,0.01,32,32,5000,ula,25
126080,7943040,-3.421124098548656,0.01,32,32,5000,ula,25
126112,7945056,-4.147200869614826,0.01,32,32,5000,ula,25
126144,7947072,-3.7940281723010743,0.01,32,32,5000,ula,25
126176,7949088,-5.182378058809359,0.01,32,32,5000,ula,25
126208,7951104,-4.6514272513608566,0.01,32,32,5000,ula,25
126240,7953120,-5.367380202129439,0.01,32,32,5000,ula,25
126272,7955136,-4.408580370376189,0.01,32,32,5000,ula,25
126304,7957152,-4.777837256911061,0.01,32,32,5000,ula,25
126336,7959168,-4.29458873255718,0.01,32,32,5000,ula,25
126368,7961184,-5.0283457078779605,0.01,32,32,5000,ula,25
126400,7963200,-4.739021492765753,0.01,32,32,5000,ula,25
126432,7965216,-4.577082595768502,0.01,32,32,5000,ula,25
126464,7967232,-2.9289461706541937,0.01,32,32,5000,ula,25
126496,7969248,-2.63441773460719,0.01,32,32,5000,ula,25
126528,7971264,-1.2302201550284932,0.01,32,32,5000,ula,25
126560,7973280,-4.957009628379119,0.01,32,32,5000,ula,25
126592,7975296,-4.996850376847742,0.01,32,32,5000,ula,25
126624,7977312,-4.551407423098071,0.01,32,32,5000,ula,25
126656,7979328,-4.721019603678623,0.01,32,32,5000,ula,25
126688,7981344,-3.813771055740504,0.01,32,32,5000,ula,25
126720,7983360,-1.8185782428540547,0.01,32,32,5000,ula,25
126752,7985376,-1.8569185576328469,0.01,32,32,5000,ula,25
126784,7987392,-3.0155818673857744,0.01,32,32,5000,ula,25
126816,7989408,-4.178726309675723,0.01,32,32,5000,ula,25
126848,7991424,-3.9239005667311475,0.01,32,32,5000,ula,25
126880,7993440,-5.113270884731609,0.01,32,32,5000,ula,25
126912,7995456,-1.271059292058185,0.01,32,32,5000,ula,25
126944,7997472,-1.1999675831794887,0.01,32,32,5000,ula,25
126976,7999488,-4.9821127322044925,0.01,32,32,5000,ula,25
127008,8001504,-4.375927402419835,0.01,32,32,5000,ula,25
127040,8003520,-4.462804839313282,0.01,32,32,5000,ula,25
127072,8005536,-4.78824549055844,0.01,32,32,5000,ula,25
127104,8007552,-3.2463079262089023,0.01,32,32,5000,ula,25
127136,8009568,-4.857795029521373,0.01,32,32,5000,ula,25
127168,8011584,-2.924351834732974,0.01,32,32,5000,ula,25
127200,8013600,-4.199968662359047,0.01,32,32,5000,ula,25
127232,8015616,-4.21665661304037,0.01,32,32,5000,ula,25
127264,8017632,-4.51151257443374,0.01,32,32,5000,ula,25
127296,8019648,-3.1071493655522895,0.01,32,32,5000,ula,25
127328,8021664,-4.215690147700698,0.01,32,32,5000,ula,25
127360,8023680,-4.152269562599761,0.01,32,32,5000,ula,25
127392,8025696,-5.148823014330076,0.01,32,32,5000,ula,25
127424,8027712,-4.256835593504049,0.01,32,32,5000,ula,25
127456,8029728,-3.226548206822428,0.01,32,32,5000,ula,25
127488,8031744,-5.037030231788893,0.01,32,32,5000,ula,25
127520,8033760,-3.95250335317166,0.01,32,32,5000,ula,25
127552,8035776,-5.6772650469768395,0.01,32,32,5000,ula,25
127584,8037792,-4.387884169895749,0.01,32,32,5000,ula,25
127616,8039808,-5.402496362933889,0.01,32,32,5000,ula,25
127648,8041824,-3.735025717758985,0.01,32,32,5000,ula,25
127680,8043840,-3.852807557037356,0.01,32,32,5000,ula,25
127712,8045856,-5.29995928981177,0.01,32,32,5000,ula,25
127744,8047872,-3.845632255032778,0.01,32,32,5000,ula,25
127776,8049888,-4.207434466017276,0.01,32,32,5000,ula,25
127808,8051904,-4.620620080717963,0.01,32,32,5000,ula,25
127840,8053920,-4.701512175980092,0.01,32,32,5000,ula,25
127872,8055936,-0.9598979851239182,0.01,32,32,5000,ula,25
127904,8057952,-4.410565275852939,0.01,32,32,5000,ula,25
127936,8059968,-4.501627074992804,0.01,32,32,5000,ula,25
127968,8061984,-5.253263171414705,0.01,32,32,5000,ula,25
128000,8064000,-0.9489436049451676,0.01,32,32,5000,ula,25
128032,8066016,-4.565616982468903,0.01,32,32,5000,ula,25
128064,8068032,-3.9611864398856778,0.01,32,32,5000,ula,25
128096,8070048,-4.361395100128368,0.01,32,32,5000,ula,25
128128,8072064,-4.074949466137308,0.01,32,32,5000,ula,25
128160,8074080,-2.8338144512467816,0.01,32,32,5000,ula,25
128192,8076096,-3.8813075111333206,0.01,32,32,5000,ula,25
128224,8078112,-3.710490962073045,0.01,32,32,5000,ula,25
128256,8080128,-4.656649679116774,0.01,32,32,5000,ula,25
128288,8082144,-4.421772248827545,0.01,32,32,5000,ula,25
128320,8084160,-4.802159174731031,0.01,32,32,5000,ula,25
128352,8086176,-4.111936739777766,0.01,32,32,5000,ula,25
128384,8088192,-4.295099155541933,0.01,32,32,5000,ula,25
128416,8090208,-4.478851238142053,0.01,32,32,5000,ula,25
128448,8092224,-4.5419631208618245,0.01,32,32,5000,ula,25
128480,8094240,-3.7545873025272187,0.01,32,32,5000,ula,25
128512,8096256,-4.738449757144149,0.01,32,32,5000,ula,25
128544,8098272,-3.838412751696441,0.01,32,32,5000,ula,25
128576,8100288,-4.395125763755146,0.01,32,32,5000,ula,25
128608,8102304,-4.010733637815189,0.01,32,32,5000,ula,25
128640,8104320,-4.390443657579024,0.01,32,32,5000,ula,25
128672,8106336,-5.367592406210893,0.01,32,32,5000,ula,25
128704,8108352,-4.469201226614703,0.01,32,32,5000,ula,25
128736,8110368,-4.303937306612149,0.01,32,32,5000,ula,25
128768,8112384,-4.722239953794405,0.01,32,32,5000,ula,25
128800,8114400,-3.010902200953253,0.01,32,32,5000,ula,25
128832,8116416,-4.428856489686494,0.01,32,32,5000,ula,25
128864,8118432,-4.145713435274661,0.01,32,32,5000,ula,25
128896,8120448,-4.646666198293563,0.01,32,32,5000,ula,25
128928,8122464,-3.9449418441028876,0.01,32,32,5000,ula,25
128960,8124480,-3.9365319772061333,0.01,32,32,5000,ula,25
128992,8126496,-4.66945686770815,0.01,32,32,5000,ula,25
129024,8128512,-2.470342378486486,0.01,32,32,5000,ula,25
129056,8130528,-4.407922782261629,0.01,32,32,5000,ula,25
129088,8132544,-4.836910838275324,0.01,32,32,5000,ula,25
129120,8134560,-1.8941577189545473,0.01,32,32,5000,ula,25
129152,8136576,-3.002314638227673,0.01,32,32,5000,ula,25
129184,8138592,-3.410015508488959,0.01,32,32,5000,ula,25
129216,8140608,3.6265037227850305,0.01,32,32,5000,ula,25
129248,8142624,-4.607887276767611,0.01,32,32,5000,ula,25
129280,8144640,-3.968716850724123,0.01,32,32,5000,ula,25
129312,8146656,-4.3068279594112,0.01,32,32,5000,ula,25
129344,8148672,-3.1988000268429366,0.01,32,32,5000,ula,25
129376,8150688,-2.6333772039770516,0.01,32,32,5000,ula,25
129408,8152704,-4.104728406329959,0.01,32,32,5000,ula,25
129440,8154720,-2.721406357818709,0.01,32,32,5000,ula,25
129472,8156736,-4.50626431870367,0.01,32,32,5000,ula,25
129504,8158752,-4.662496499709115,0.01,32,32,5000,ula,25
129536,8160768,-4.118918245953433,0.01,32,32,5000,ula,25
129568,8162784,-4.448221035534362,0.01,32,32,5000,ula,25
129600,8164800,-4.935795287263103,0.01,32,32,5000,ula,25
129632,8166816,-3.2257068945909957,0.01,32,32,5000,ula,25
129664,8168832,-4.792271200049611,0.01,32,32,5000,ula,25
129696,8170848,-3.6741145187860593,0.01,32,32,5000,ula,25
129728,8172864,-3.9492235145342756,0.01,32,32,5000,ula,25
129760,8174880,-5.676136431193427,0.01,32,32,5000,ula,25
129792,8176896,-2.272635231160214,0.01,32,32,5000,ula,25
129824,8178912,-4.750986672035429,0.01,32,32,5000,ula,25
129856,8180928,-5.100152586143956,0.01,32,32,5000,ula,25
129888,8182944,-4.702013402668555,0.01,32,32,5000,ula,25
129920,8184960,-4.578072685985669,0.01,32,32,5000,ula,25
129952,8186976,-2.3496222772152713,0.01,32,32,5000,ula,25
129984,8188992,-3.3228626147413065,0.01,32,32,5000,ula,25
130016,8191008,-1.6729742458862686,0.01,32,32,5000,ula,25
130048,8193024,-3.2623371449582232,0.01,32,32,5000,ula,25
130080,8195040,-3.217089726685253,0.01,32,32,5000,ula,25
130112,8197056,-3.552054142912483,0.01,32,32,5000,ula,25
130144,8199072,-4.75799404648194,0.01,32,32,5000,ula,25
130176,8201088,-3.431888997073833,0.01,32,32,5000,ula,25
130208,8203104,-3.9694710116732335,0.01,32,32,5000,ula,25
130240,8205120,-4.709244892275459,0.01,32,32,5000,ula,25
130272,8207136,-4.688131275709608,0.01,32,32,5000,ula,25
130304,8209152,-4.375349907704326,0.01,32,32,5000,ula,25
130336,8211168,-5.09299932367275,0.01,32,32,5000,ula,25
130368,8213184,-0.4985823714501194,0.01,32,32,5000,ula,25
130400,8215200,-4.4119142143952566,0.01,32,32,5000,ula,25
130432,8217216,-3.9033104136425063,0.01,32,32,5000,ula,25
130464,8219232,-4.359663562986036,0.01,32,32,5000,ula,25
130496,8221248,-4.172087907980178,0.01,32,32,5000,ula,25
130528,8223264,-1.1587358411690447,0.01,32,32,5000,ula,25
130560,8225280,-2.070060029984128,0.01,32,32,5000,ula,25
130592,8227296,-4.585012218029447,0.01,32,32,5000,ula,25
130624,8229312,-4.96835182210699,0.01,32,32,5000,ula,25
130656,8231328,-4.098745927823247,0.01,32,32,5000,ula,25
130688,8233344,-3.7957733944796024,0.01,32,32,5000,ula,25
130720,8235360,-4.537258120045707,0.01,32,32,5000,ula,25
130752,8237376,-1.7575559805948933,0.01,32,32,5000,ula,25
130784,8239392,-2.6773966079312297,0.01,32,32,5000,ula,25
130816,8241408,-3.6080304889973323,0.01,32,32,5000,ula,25
130848,8243424,-3.2236561148163148,0.01,32,32,5000,ula,25
130880,8245440,-2.8193973156764285,0.01,32,32,5000,ula,25
130912,8247456,-5.159384706051608,0.01,32,32,5000,ula,25
130944,8249472,-2.8383966629816815,0.01,32,32,5000,ula,25
130976,8251488,-0.94337091939747,0.01,32,32,5000,ula,25
131008,8253504,-5.013913446851003,0.01,32,32,5000,ula,25
131040,8255520,-4.0020560864865775,0.01,32,32,5000,ula,25
131072,8257536,-4.472104747023023,0.01,32,32,5000,ula,25
131104,8259552,-4.273818498851327,0.01,32,32,5000,ula,25
131136,8261568,-4.003876230147787,0.01,32,32,5000,ula,25
131168,8263584,-3.637404657805274,0.01,32,32,5000,ula,25
131200,8265600,-5.125172996397298,0.01,32,32,5000,ula,25
131232,8267616,-3.5346033335761584,0.01,32,32,5000,ula,25
131264,8269632,-4.5504158482048425,0.01,32,32,5000,ula,25
131296,8271648,-5.456647578661672,0.01,32,32,5000,ula,25
131328,8273664,-4.75625169566071,0.01,32,32,5000,ula,25
131360,8275680,-2.8376162585175466,0.01,32,32,5000,ula,25
131392,8277696,-4.300795002408075,0.01,32,32,5000,ula,25
131424,8279712,-1.2358117061419556,0.01,32,32,5000,ula,25
131456,8281728,-3.996783433338014,0.01,32,32,5000,ula,25
131488,8283744,-3.8256808556183657,0.01,32,32,5000,ula,25
131520,8285760,-3.313832612791022,0.01,32,32,5000,ula,25
131552,8287776,-3.5614302762289762,0.01,32,32,5000,ula,25
131584,8289792,-3.9024986238468835,0.01,32,32,5000,ula,25
131616,8291808,-3.3352315314573304,0.01,32,32,5000,ula,25
131648,8293824,-4.907960912172339,0.01,32,32,5000,ula,25
131680,8295840,-3.538068471035772,0.01,32,32,5000,ula,25
131712,8297856,-4.154172488541265,0.01,32,32,5000,ula,25
131744,8299872,-4.693889346011022,0.01,32,32,5000,ula,25
131776,8301888,-5.449053411027685,0.01,32,32,5000,ula,25
131808,8303904,-5.187013051328507,0.01,32,32,5000,ula,25
131840,8305920,-4.2240532365580465,0.01,32,32,5000,ula,25
131872,8307936,-4.175044138994518,0.01,32,32,5000,ula,25
131904,8309952,-4.933014112983303,0.01,32,32,5000,ula,25
131936,8311968,-5.032027002021354,0.01,32,32,5000,ula,25
131968,8313984,-4.322593055179215,0.01,32,32,5000,ula,25
132000,8316000,-2.972052388082826,0.01,32,32,5000,ula,25
132032,8318016,-3.8858975420828887,0.01,32,32,5000,ula,25
132064,8320032,-2.5652994338503943,0.01,32,32,5000,ula,25
132096,8322048,-4.284972663475345,0.01,32,32,5000,ula,25
132128,8324064,-4.004311352228793,0.01,32,32,5000,ula,25
