n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84928,10785856,-5.642086471991208,0.0001,64,32,5000,ula,22
84960,10789920,-4.811085186965661,0.0001,64,32,5000,ula,22
84992,10793984,-6.3431609997172576,0.0001,64,32,5000,ula,22
85024,10798048,-5.529984469122127,0.0001,64,32,5000,ula,22
85056,10802112,-5.449589602334372,0.0001,64,32,5000,ula,22
85088,10806176,-5.073052161293267,0.0001,64,32,5000,ula,22
85120,10810240,-5.401925302035753,0.0001,64,32,5000,ula,22
85152,10814304,-3.1257862917636183,0.0001,64,32,5000,ula,22
85184,10818368,-5.420494378021397,0.0001,64,32,5000,ula,22
85216,10822432,-4.737740290122189,0.0001,64,32,5000,ula,22
85248,10826496,-5.042481358987713,0.0001,64,32,5000,ula,22
85280,10830560,-5.80929483348625,0.0001,64,32,5000,ula,22
85312,10834624,-3.888123997821679,0.0001,64,32,5000,ula,22
85344,10838688,-5.046216728302729,0.0001,64,32,5000,ula,22
85376,10842752,-4.553843277203677,0.0001,64,32,5000,ula,22
85408,10846816,-6.49206705412994,0.0001,64,32,5000,ula,22
85440,10850880,-5.113601805308925,0.0001,64,32,5000,ula,22
85472,10854944,-6.044649434720091,0.0001,64,32,5000,ula,22
85504,10859008,-3.8396113166018293,0.0001,64,32,5000,ula,22
85536,10863072,-2.9485183965962185,0.0001,64,32,5000,ula,22
85568,10867136,-6.030376986708738,0.0001,64,32,5000,ula,22
85600,10871200,-3.1078234634607234,0.0001,64,32,5000,ula,22
85632,10875264,-5.697679619848182,0.0001,64,32,5000,ula,22
85664,10879328,-4.362277538699006,0.0001,64,32,5000,ula,22
85696,10883392,-4.2651183797673315,0.0001,64,32,5000,ula,22
85728,10887456,-4.577824447143649,0.0001,64,32,5000,ula,22
85760,10891520,-5.6565960275305205,0.0001,64,32,5000,ula,22
85792,10895584,-4.688222458520356,0.0001,64,32,5000,ula,22
85824,10899648,-5.584281196648474,0.0001,64,32,5000,ula,22
85856,10903712,-4.845952543858751,0.0001,64,32,5000,ula,22
85888,10907776,-4.8470776311710395,0.0001,64,32,5000,ula,22
85920,10911840,-6.028155134815328,0.0001,64,32,5000,ula,22
85952,10915904,-6.058157850047342,0.0001,64,32,5000,ula,22
85984,10919968,-5.011107902470593,0.0001,64,32,5000,ula,22
86016,10924032,-3.8260603963166124,0.0001,64,32,5000,ula,22
86048,10928096,-5.509396303574739,0.0001,64,32,5000,ula,22
86080,10932160,-5.682184622383326,0.0001,64,32,5000,ula,22
86112,10936224,-4.289871637667839,0.0001,64,32,5000,ula,22
86144,10940288,-5.542544568334502,0.0001,64,32,5000,ula,22
86176,10944352,-5.036409928173228,0.0001,64,32,5000,ula,22
86208,10948416,-4.6521772460113295,0.0001,64,32,5000,ula,22
86240,10952480,-6.497175086645113,0.0001,64,32,5000,ula,22
86272,10956544,-4.949501036180864,0.0001,64,32,5000,ula,22
86304,10960608,-4.5901794878052256,0.0001,64,32,5000,ula,22
86336,10964672,-6.5187553529460445,0.0001,64,32,5000,ula,22
86368,10968736,-4.624291388688911,0.0001,64,32,5000,ula,22
86400,10972800,-5.399619241058398,0.0001,64,32,5000,ula,22
86432,10976864,-5.22281088989311,0.0001,64,32,5000,ula,22
86464,10980928,-5.343301828086568,0.0001,64,32,5000,ula,22
86496,10984992,-4.501100112878072,0.0001,64,32,5000,ula,22
86528,10989056,-5.941426165686343,0.0001,64,32,5000,ula,22
86560,10993120,-4.297446091236502,0.0001,64,32,5000,ula,22
86592,10997184,-4.806600877985341,0.0001,64,32,5000,ula,22
86624,11001248,-4.704233967788203,0.0001,64,32,5000,ula,22
86656,11005312,-3.4079495440930447,0.0001,64,32,5000,ula,22
86688,11009376,-5.205431291182675,0.0001,64,32,5000,ula,22
86720,11013440,-5.196611088966237,0.0001,64,32,5000,ula,22
86752,11017504,-6.458498774668357,0.0001,64,32,5000,ula,22
86784,11021568,-2.2492401305796283,0.0001,64,32,5000,ula,22
86816,11025632,-6.042359391713427,0.0001,64,32,5000,ula,22
86848,11029696,-6.281254466546434,0.0001,64,32,5000,ula,22
86880,11033760,-4.227042131385175,0.0001,64,32,5000,ula,22
86912,11037824,-5.0960566462034596,0.0001,64,32,5000,ula,22
86944,11041888,-5.376148397151619,0.0001,64,32,5000,ula,22
86976,11045952,-5.801097208237506,0.0001,64,32,5000,ula,22
87008,11050016,-5.941705258577179,0.0001,64,32,5000,ula,22
87040,11054080,-5.775337033730852,0.0001,64,32,5000,ula,22
87072,11058144,-1.5243186368260382,0.0001,64,32,5000,ula,22
87104,11062208,-5.874479081568994,0.0001,64,32,5000,ula,22
87136,11066272,-4.691700074558935,0.0001,64,32,5000,ula,22
87168,11070336,-5.775468900418566,0.0001,64,32,5000,ula,22
87200,11074400,-6.137410854895473,0.0001,64,32,5000,ula,22
87232,11078464,-5.32236622601562,0.0001,64,32,5000,ula,22
87264,11082528,-5.4525969842127235,0.0001,64,32,5000,ula,22
87296,11086592,-5.7381288383748945,0.0001,64,32,5000,ula,22
87328,11090656,-6.341894151962176,0.0001,64,32,5000,ula,22
87360,11094720,-4.9085766862644,0.0001,64,32,5000,ula,22
87392,11098784,-5.0709157126852755,0.0001,64,32,5000,ula,22
87424,11102848,-3.953149975192825,0.0001,64,32,5000,ula,22
87456,11106912,-5.083152606837465,0.0001,64,32,5000,ula,22
87488,11110976,-6.85717029867667,0.0001,64,32,5000,ula,22
87520,11115040,-5.479278246336122,0.0001,64,32,5000,ula,22
87552,11119104,-4.68525231979885,0.0001,64,32,5000,ula,22
87584,11123168,-5.8714334188130355,0.0001,64,32,5000,ula,22
87616,11127232,-4.4286999591110305,0.0001,64,32,5000,ula,22
87648,11131296,-5.493808902432069,0.0001,64,32,5000,ula,22
87680,11135360,-4.222362480760953,0.0001,64,32,5000,ula,22
87712,11139424,-4.6069830772595886,0.0001,64,32,5000,ula,22
87744,11143488,-1.238555710671287,0.0001,64,32,5000,ula,22
87776,11147552,-4.994850487353794,0.0001,64,32,5000,ula,22
87808,11151616,-5.571749676246988,0.0001,64,32,5000,ula,22
87840,11155680,-6.017618209640194,0.0001,64,32,5000,ula,22
87872,11159744,-5.776456660719861,0.0001,64,32,5000,ula,22
87904,11163808,-5.426869754617549,0.0001,64,32,5000,ula,22
87936,11167872,-4.813378290511604,0.0001,64,32,5000,ula,22
87968,11171936,-4.482370326949978,0.0001,64,32,5000,ula,22
88000,11176000,-5.7170182534952145,0.0001,64,32,5000,ula,22
88032,11180064,-5.475469348577082,0.0001,64,32,5000,ula,22
88064,11184128,-4.8143352708949765,0.0001,64,32,5000,ula,22
88096,11188192,-0.8435500776329672,0.0001,64,32,5000,ula,22
88128,11192256,-3.743677366240067,0.0001,64,32,5000,ula,22
88160,11196320,-5.380451632536283,0.0001,64,32,5000,ula,22
88192,11200384,-5.280632436047842,0.0001,64,32,5000,ula,22
88224,11204448,-5.9684278360727046,0.0001,64,32,5000,ula,22
88256,11208512,-5.210820551180145,0.0001,64,32,5000,ula,22
88288,11212576,-5.961977852875252,0.0001,64,32,5000,ula,22
88320,11216640,-3.9956979539282935,0.0001,64,32,5000,ula,22
88352,11220704,-4.9412355194729,0.0001,64,32,5000,ula,22
88384,11224768,-6.3036709647886795,0.0001,64,32,5000,ula,22
88416,11228832,-5.356120277000704,0.0001,64,32,5000,ula,22
88448,11232896,-5.120945755368446,0.0001,64,32,5000,ula,22
88480,11236960,-5.381731865291626,0.0001,64,32,5000,ula,22
88512,11241024,-4.831419940521846,0.0001,64,32,5000,ula,22
88544,11245088,-5.752593320356912,0.0001,64,32,5000,ula,22
88576,11249152,-6.104272325076201,0.0001,64,32,5000,ula,22
88608,11253216,-6.6390398667138975,0.0001,64,32,5000,ula,22
88640,11257280,-4.900059808173098,0.0001,64,32,5000,ula,22
88672,11261344,-5.399616541526599,0.0001,64,32,5000,ula,22
88704,11265408,-4.937611417797444,0.0001,64,32,5000,ula,22
88736,11269472,-5.9290838616368005,0.0001,64,32,5000,ula,22
88768,11273536,-6.100660802385415,0.0001,64,32,5000,ula,22
88800,11277600,-5.77828979500614,0.0001,64,32,5000,ula,22
88832,11281664,-4.925515170507193,0.0001,64,32,5000,ula,22
88864,11285728,-3.9965404599395873,0.0001,64,32,5000,ula,22
88896,11289792,-2.671156655477068,0.0001,64,32,5000,ula,22
88928,11293856,-6.070365057042931,0.0001,64,32,5000,ula,22
88960,11297920,-4.88900290339599,0.0001,64,32,5000,ula,22
88992,11301984,-4.10420086297596,0.0001,64,32,5000,ula,22
89024,11306048,-3.523523903078331,0.0001,64,32,5000,ula,22
89056,11310112,-6.297984084345805,0.0001,64,32,5000,ula,22
89088,11314176,-5.082026122316181,0.0001,64,32,5000,ula,22
89120,11318240,-3.813554682692101,0.0001,64,32,5000,ula,22
89152,11322304,-5.583769117855551,0.0001,64,32,5000,ula,22
89184,11326368,1.2678863811704586,0.0001,64,32,5000,ula,22
89216,11330432,-3.681746715679407,0.0001,64,32,5000,ula,22
89248,11334496,-6.279669930107502,0.0001,64,32,5000,ula,22
89280,11338560,-5.1769119988548695,0.0001,64,32,5000,ula,22
89312,11342624,-5.366236956499936,0.0001,64,32,5000,ula,22
89344,11346688,-4.378065331309807,0.0001,64,32,5000,ula,22
89376,11350752,-2.6155716854336966,0.0001,64,32,5000,ula,22
89408,11354816,-4.500798005737675,0.0001,64,32,5000,ula,22
89440,11358880,-5.53701093489706,0.0001,64,32,5000,ula,22
89472,11362944,-5.941097651682304,0.0001,64,32,5000,ula,22
89504,11367008,-4.933967273729012,0.0001,64,32,5000,ula,22
89536,11371072,-5.237840167314279,0.0001,64,32,5000,ula,22
89568,11375136,-3.8822490411232113,0.0001,64,32,5000,ula,22
89600,11379200,-5.449962768599138,0.0001,64,32,5000,ula,22
89632,11383264,-3.5586928208478943,0.0001,64,32,5000,ula,22
89664,11387328,-5.96327252208229,0.0001,64,32,5000,ula,22
89696,11391392,-4.260418462773124,0.0001,64,32,5000,ula,22
89728,11395456,-5.019927228062609,0.0001,64,32,5000,ula,22
89760,11399520,-5.8354181037075925,0.0001,64,32,5000,ula,22
89792,11403584,-5.1297430534281565,0.0001,64,32,5000,ula,22
89824,11407648,-5.619127970532277,0.0001,64,32,5000,ula,22
89856,11411712,-5.241380163873842,0.0001,64,32,5000,ula,22
89888,11415776,-4.237946983286296,0.0001,64,32,5000,ula,22
89920,11419840,-4.096548619251794,0.0001,64,32,5000,ula,22
89952,11423904,-5.893339735925771,0.0001,64,32,5000,ula,22
89984,11427968,-5.351391293395812,0.0001,64,32,5000,ula,22
90016,11432032,-3.9614480511535146,0.0001,64,32,5000,ula,22
90048,11436096,-5.710975086729343,0.0001,64,32,5000,ula,22
90080,11440160,-3.759323087779377,0.0001,64,32,5000,ula,22
90112,11444224,-4.955200628382283,0.0001,64,32,5000,ula,22
90144,11448288,-5.154427557537357,0.0001,64,32,5000,ula,22
90176,11452352,-1.8032869581593092,0.0001,64,32,5000,ula,22
90208,11456416,-5.552917797072158,0.0001,64,32,5000,ula,22
90240,11460480,-6.044125832357254,0.0001,64,32,5000,ula,22
90272,11464544,-5.069263705660644,0.0001,64,32,5000,ula,22
90304,11468608,-2.8655058652175995,0.0001,64,32,5000,ula,22
90336,11472672,-2.8921841649205406,0.0001,64,32,5000,ula,22
90368,11476736,-5.85617435517019,0.0001,64,32,5000,ula,22
90400,11480800,-5.00772404142937,0.0001,64,32,5000,ula,22
90432,11484864,-4.0629826614928,0.0001,64,32,5000,ula,22
90464,11488928,-5.264074231528587,0.0001,64,32,5000,ula,22
90496,11492992,-5.182156259406721,0.0001,64,32,5000,ula,22
90528,11497056,-5.169090650282788,0.0001,64,32,5000,ula,22
90560,11501120,-3.8197545850897745,0.0001,64,32,5000,ula,22
90592,11505184,-5.019146926067758,0.0001,64,32,5000,ula,22
90624,11509248,-6.44039870704701,0.0001,64,32,5000,ula,22
90656,11513312,-3.9119447750793386,0.0001,64,32,5000,ula,22
90688,11517376,-4.796912272381243,0.0001,64,32,5000,ula,22
90720,11521440,-5.630570066421379,0.0001,64,32,5000,ula,22
90752,11525504,-4.996621020869989,0.0001,64,32,5000,ula,22
90784,11529568,-4.288160173397938,0.0001,64,32,5000,ula,22
90816,11533632,-5.418139505851236,0.0001,64,32,5000,ula,22
90848,11537696,-5.374808880623855,0.0001,64,32,5000,ula,22
90880,11541760,-5.11276338734571,0.0001,64,32,5000,ula,22
90912,11545824,-5.819356708789331,0.0001,64,32,5000,ula,22
90944,11549888,-5.156393373096817,0.0001,64,32,5000,ula,22
90976,11553952,-3.7181666808118115,0.0001,64,32,5000,ula,22
91008,11558016,-4.557251137786459,0.0001,64,32,5000,ula,22
91040,11562080,-2.7644269405164197,0.0001,64,32,5000,ula,22
91072,11566144,-3.4147894078217718,0.0001,64,32,5000,ula,22
91104,11570208,-5.2960876644057935,0.0001,64,32,5000,ula,22
91136,11574272,-3.7218301929201068,0.0001,64,32,5000,ula,22
91168,11578336,-5.1738064798163474,0.0001,64,32,5000,ula,22
91200,11582400,-5.836972184617313,0.0001,64,32,5000,ula,22
91232,11586464,-6.078631980113634,0.0001,64,32,5000,ula,22
91264,11590528,-4.684031991769887,0.0001,64,32,5000,ula,22
91296,11594592,-4.735351222165585,0.0001,64,32,5000,ula,22
91328,11598656,-5.9915147664041895,0.0001,64,32,5000,ula,22
91360,11602720,-5.960633401820167,0.0001,64,32,5000,ula,22
91392,11606784,-5.693845835615358,0.0001,64,32,5000,ula,22
91424,11610848,-6.13558471694906,0.0001,64,32,5000,ula,22
91456,11614912,-5.579214182207185,0.0001,64,32,5000,ula,22
91488,11618976,-6.045536271320792,0.0001,64,32,5000,ula,22
91520,11623040,-6.3951767381766125,0.0001,64,32,5000,ula,22
91552,11627104,-5.556792794723655,0.0001,64,32,5000,ula,22
91584,11631168,-5.888196259501001,0.0001,64,32,5000,ula,22
91616,11635232,-6.041837740127146,0.0001,64,32,5000,ula,22
91648,11639296,-5.775481257049984,0.0001,64,32,5000,ula,22
91680,11643360,-5.404947944224617,0.0001,64,32,5000,ula,22
91712,11647424,-5.928917402972065,0.0001,64,32,5000,ula,22
91744,11651488,-5.128529705389421,0.0001,64,32,5000,ula,22
91776,11655552,-4.350598424858678,0.0001,64,32,5000,ula,22
91808,11659616,-5.266669657317492,0.0001,64,32,5000,ula,22
91840,11663680,-5.920268744414018,0.0001,64,32,5000,ula,22
91872,11667744,-5.071448379050923,0.0001,64,32,5000,ula,22
91904,11671808,-5.3340065316376055,0.0001,64,32,5000,ula,22
91936,11675872,-5.33908770044998,0.0001,64,32,5000,ula,22
91968,11679936,-5.907901071311162,0.0001,64,32,5000,ula,22
92000,11684000,-3.6126753899916246,0.0001,64,32,5000,ula,22
92032,11688064,-5.897211479971042,0.0001,64,32,5000,ula,22
92064,11692128,-4.6137728467911145,0.0001,64,32,5000,ula,22
92096,11696192,-4.947268600353091,0.0001,64,32,5000,ula,22
92128,11700256,-5.279110409505434,0.0001,64,32,5000,ula,22
92160,11704320,-5.1426265879342115,0.0001,64,32,5000,ula,22
92192,11708384,-5.616594365380393,0.0001,64,32,5000,ula,22
92224,11712448,-5.112572722328065,0.0001,64,32,5000,ula,22
92256,11716512,-5.620956060367966,0.0001,64,32,5000,ula,22
92288,11720576,-5.575936931575182,0.0001,64,32,5000,ula,22
92320,11724640,-5.757504846699549,0.0001,64,32,5000,ula,22
92352,11728704,-4.922895902623241,0.0001,64,32,5000,ula,22
92384,11732768,-3.3947183693168617,0.0001,64,32,5000,ula,22
92416,11736832,-4.066155265795803,0.0001,64,32,5000,ula,22
92448,11740896,-5.730910176253476,0.0001,64,32,5000,ula,22
92480,11744960,-4.556077357530115,0.0001,64,32,5000,ula,22
92512,11749024,-3.535370883194646,0.0001,64,32,5000,ula,22
92544,11753088,-5.420746431796841,0.0001,64,32,5000,ula,22
92576,11757152,-5.176944149473484,0.0001,64,32,5000,ula,22
92608,11761216,-5.465676467470706,0.0001,64,32,5000,ula,22
92640,11765280,-4.456135485470534,0.0001,64,32,5000,ula,22
92672,11769344,-4.234230735697135,0.0001,64,32,5000,ula,22
92704,11773408,-5.952367461459464,0.0001,64,32,5000,ula,22
92736,11777472,-4.883050583381961,0.0001,64,32,5000,ula,22
92768,11781536,-5.037787509015063,0.0001,64,32,5000,ula,22
92800,11785600,-5.707530943089109,0.0001,64,32,5000,ula,22
92832,11789664,-5.675422484790088,0.0001,64,32,5000,ula,22
92864,11793728,-3.9454712589927357,0.0001,64,32,5000,ula,22
92896,11797792,-6.153763507911914,0.0001,64,32,5000,ula,22
92928,11801856,-5.133255412533981,0.0001,64,32,5000,ula,22
92960,11805920,-4.541069052898418,0.0001,64,32,5000,ula,22
92992,11809984,-5.326615369183503,0.0001,64,32,5000,ula,22
93024,11814048,-3.979046994962413,0.0001,64,32,5000,ula,22
93056,11818112,-3.553165217798349,0.0001,64,32,5000,ula,22
93088,11822176,-5.249803093584931,0.0001,64,32,5000,ula,22
93120,11826240,-5.993741445425491,0.0001,64,32,5000,ula,22
93152,11830304,-6.594458822922922,0.0001,64,32,5000,ula,22
93184,11834368,-4.298112753469084,0.0001,64,32,5000,ula,22
93216,11838432,-5.338063860149543,0.0001,64,32,5000,ula,22
93248,11842496,-4.7165530337295785,0.0001,64,32,5000,ula,22
93280,11846560,-2.2469023672783726,0.0001,64,32,5000,ula,22
93312,11850624,-5.791263415189373,0.0001,64,32,5000,ula,22
93344,11854688,-5.906622748750548,0.0001,64,32,5000,ula,22
93376,11858752,-5.813925062542235,0.0001,64,32,5000,ula,22
93408,11862816,-5.102559661016498,0.0001,64,32,5000,ula,22
93440,11866880,-4.280194551356596,0.0001,64,32,5000,ula,22
93472,11870944,-4.589203410879979,0.0001,64,32,5000,ula,22
93504,11875008,-5.5627958724706925,0.0001,64,32,5000,ula,22
93536,11879072,-4.874265467389771,0.0001,64,32,5000,ula,22
93568,11883136,-5.934244106356386,0.0001,64,32,5000,ula,22
93600,11887200,-5.846903969721094,0.0001,64,32,5000,ula,22
93632,11891264,-5.150396049140426,0.0001,64,32,5000,ula,22
93664,11895328,-4.556534268978314,0.0001,64,32,5000,ula,22
93696,11899392,-5.731971360773604,0.0001,64,32,5000,ula,22
93728,11903456,-0.5228302942065612,0.0001,64,32,5000,ula,22
93760,11907520,-4.228036474746922,0.0001,64,32,5000,ula,22
93792,11911584,-5.947768782209065,0.0001,64,32,5000,ula,22
93824,11915648,-5.951643413381214,0.0001,64,32,5000,ula,22
93856,11919712,-4.877955160952059,0.0001,64,32,5000,ula,22
93888,11923776,-5.333149948170588,0.0001,64,32,5000,ula,22
93920,11927840,-6.598501776474663,0.0001,64,32,5000,ula,22
93952,11931904,-6.38138644735049,0.0001,64,32,5000,ula,22
93984,11935968,-3.444521059296954,0.0001,64,32,5000,ula,22
94016,11940032,-5.844826174559007,0.0001,64,32,5000,ula,22
94048,11944096,-5.528490021730922,0.0001,64,32,5000,ula,22
94080,11948160,-3.80004822657031,0.0001,64,32,5000,ula,22
94112,11952224,-5.250164874565898,0.0001,64,32,5000,ula,22
94144,11956288,-5.896733736088921,0.0001,64,32,5000,ula,22
94176,11960352,-5.758649134544433,0.0001,64,32,5000,ula,22
94208,11964416,-4.539946772353498,0.0001,64,32,5000,ula,22
94240,11968480,-5.473650274876023,0.0001,64,32,5000,ula,22
94272,11972544,-3.8445507204621667,0.0001,64,32,5000,ula,22
94304,11976608,-6.122383887896274,0.0001,64,32,5000,ula,22
94336,11980672,-5.559724607855002,0.0001,64,32,5000,ula,22
94368,11984736,-5.60468726882997,0.0001,64,32,5000,ula,22
94400,11988800,-4.311704725803431,0.0001,64,32,5000,ula,22
94432,11992864,-5.643830982708768,0.0001,64,32,5000,ula,22
94464,11996928,-5.052756259873348,0.0001,64,32,5000,ula,22
94496,12000992,-5.857193836435451,0.0001,64,32,5000,ula,22
94528,12005056,-5.900704741855562,0.0001,64,32,5000,ula,22
94560,12009120,-5.608186504879296,0.0001,64,32,5000,ula,22
94592,12013184,-5.756218726197701,0.0001,64,32,5000,ula,22
94624,12017248,-5.948272620552242,0.0001,64,32,5000,ula,22
94656,12021312,-5.875282647478006,0.0001,64,32,5000,ula,22
94688,12025376,-5.481537930449157,0.0001,64,32,5000,ula,22
94720,12029440,-3.904355451187072,0.0001,64,32,5000,ula,22
94752,12033504,-5.167916343550901,0.0001,64,32,5000,ula,22
94784,12037568,-4.351470389565609,0.0001,64,32,5000,ula,22
94816,12041632,-5.897046803534849,0.0001,64,32,5000,ula,22
94848,12045696,-5.157980993260991,0.0001,64,32,5000,ula,22
94880,12049760,-5.252373914675573,0.0001,64,32,5000,ula,22
94912,12053824,-6.613200871060856,0.0001,64,32,5000,ula,22
94944,12057888,-5.240884610630095,0.0001,64,32,5000,ula,22
94976,12061952,-4.9718355948522674,0.0001,64,32,5000,ula,22
95008,12066016,-3.976208737845252,0.0001,64,32,5000,ula,22
95040,12070080,-1.8243376877010364,0.0001,64,32,5000,ula,22
95072,12074144,-5.656151470391295,0.0001,64,32,5000,ula,22
95104,12078208,-6.065454234597735,0.0001,64,32,5000,ula,22
95136,12082272,-6.173382377639575,0.0001,64,32,5000,ula,22
95168,12086336,-5.708711492369337,0.0001,64,32,5000,ula,22
95200,12090400,-5.759978224161844,0.0001,64,32,5000,ula,22
95232,12094464,-6.070507337125878,0.0001,64,32,5000,ula,22
95264,12098528,-5.335377093926306,0.0001,64,32,5000,ula,22
95296,12102592,-4.371107369932567,0.0001,64,32,5000,ula,22
95328,12106656,-3.7919955086914383,0.0001,64,32,5000,ula,22
95360,12110720,-5.6522458379178495,0.0001,64,32,5000,ula,22
95392,12114784,-5.522978144695494,0.0001,64,32,5000,ula,22
95424,12118848,-6.444335221950439,0.0001,64,32,5000,ula,22
95456,12122912,-4.8924375983634665,0.0001,64,32,5000,ula,22
95488,12126976,-4.377840902938267,0.0001,64,32,5000,ula,22
95520,12131040,-5.508773873251778,0.0001,64,32,5000,ula,22
95552,12135104,-6.0798577217455305,0.0001,64,32,5000,ula,22
95584,12139168,-5.151550855973646,0.0001,64,32,5000,ula,22
95616,12143232,-5.004622962817816,0.0001,64,32,5000,ula,22
95648,12147296,-5.661306469283825,0.0001,64,32,5000,ula,22
95680,12151360,-5.2028158462053415,0.0001,64,32,5000,ula,22
95712,12155424,-5.798919699041331,0.0001,64,32,5000,ula,22
95744,12159488,-4.7477255883630285,0.0001,64,32,5000,ula,22
95776,12163552,-6.200539327790622,0.0001,64,32,5000,ula,22
95808,12167616,-5.5364600090486125,0.0001,64,32,5000,ula,22
95840,12171680,-5.256009400411855,0.0001,64,32,5000,ula,22
95872,12175744,-6.468554121073603,0.0001,64,32,5000,ula,22
95904,12179808,-5.218858564384986,0.0001,64,32,5000,ula,22
95936,12183872,-5.094765983200858,0.0001,64,32,5000,ula,22
95968,12187936,-5.320836792719619,0.0001,64,32,5000,ula,22
96000,12192000,-5.461152974339848,0.0001,64,32,5000,ula,22
96032,12196064,-5.62521183586648,0.0001,64,32,5000,ula,22
96064,12200128,-4.682395337682591,0.0001,64,32,5000,ula,22
96096,12204192,-4.189504627421548,0.0001,64,32,5000,ula,22
96128,12208256,-4.839219089196023,0.0001,64,32,5000,ula,22
96160,12212320,-4.74752420590366,0.0001,64,32,5000,ula,22
96192,12216384,-3.4684060842625013,0.0001,64,32,5000,ula,22
96224,12220448,-5.916831502114039,0.0001,64,32,5000,ula,22
96256,12224512,-4.711046771835422,0.0001,64,32,5000,ula,22
96288,12228576,-5.051597441859268,0.0001,64,32,5000,ula,22
96320,12232640,-4.902204328878145,0.0001,64,32,5000,ula,22
96352,12236704,-3.1853426292497544,0.0001,64,32,5000,ula,22
96384,12240768,-5.390531062876412,0.0001,64,32,5000,ula,22
96416,12244832,-5.186531850199236,0.0001,64,32,5000,ula,22
96448,12248896,-2.226495660639265,0.0001,64,32,5000,ula,22
96480,12252960,-5.096697702495376,0.0001,64,32,5000,ula,22
96512,12257024,-6.02176845842037,0.0001,64,32,5000,ula,22
96544,12261088,-3.2323933688082893,0.0001,64,32,5000,ula,22
96576,12265152,-3.724206578235122,0.0001,64,32,5000,ula,22
96608,12269216,-4.688451682810203,0.0001,64,32,5000,ula,22
96640,12273280,-4.6956244145022925,0.0001,64,32,5000,ula,22
96672,12277344,-5.6899132359478966,0.0001,64,32,5000,ula,22
96704,12281408,-5.738539287193572,0.0001,64,32,5000,ula,22
96736,12285472,-5.468703641908524,0.0001,64,32,5000,ula,22
96768,12289536,-4.898601614679537,0.0001,64,32,5000,ula,22
96800,12293600,-4.468667795302332,0.0001,64,32,5000,ula,22
96832,12297664,-0.5301355466934146,0.0001,64,32,5000,ula,22
96864,12301728,-5.904678734299452,0.0001,64,32,5000,ula,22
96896,12305792,-5.587181028614289,0.0001,64,32,5000,ula,22
96928,12309856,-5.006289842302454,0.0001,64,32,5000,ula,22
96960,12313920,-6.079564233474449,0.0001,64,32,5000,ula,22
96992,12317984,-4.144593116393297,0.0001,64,32,5000,ula,22
97024,12322048,-6.2670294879336925,0.0001,64,32,5000,ula,22
97056,12326112,-2.861194537403364,0.0001,64,32,5000,ula,22
97088,12330176,-4.444427271886058,0.0001,64,32,5000,ula,22
97120,12334240,-5.7273127882460155,0.0001,64,32,5000,ula,22
97152,12338304,-3.8125652574341267,0.0001,64,32,5000,ula,22
97184,12342368,-4.150106771885367,0.0001,64,32,5000,ula,22
97216,12346432,-5.515674680686234,0.0001,64,32,5000,ula,22
97248,12350496,-4.646679367085152,0.0001,64,32,5000,ula,22
97280,12354560,-4.892819288923256,0.0001,64,32,5000,ula,22
97312,12358624,-5.39020998407991,0.0001,64,32,5000,ula,22
97344,12362688,-4.929908179960591,0.0001,64,32,5000,ula,22
97376,12366752,-5.993514969249319,0.0001,64,32,5000,ula,22
97408,12370816,-6.153558153022088,0.0001,64,32,5000,ula,22
97440,12374880,-5.749097060629903,0.0001,64,32,5000,ula,22
97472,12378944,-3.966997424016138,0.0001,64,32,5000,ula,22
97504,12383008,-5.323847420967091,0.0001,64,32,5000,ula,22
97536,12387072,-5.5525473983385325,0.0001,64,32,5000,ula,22
97568,12391136,-4.393789170491193,0.0001,64,32,5000,ula,22
97600,12395200,-5.105665896601439,0.0001,64,32,5000,ula,22
97632,12399264,-4.222794939073703,0.0001,64,32,5000,ula,22
97664,12403328,-5.594931210276701,0.0001,64,32,5000,ula,22
97696,12407392,-5.656496381296481,0.0001,64,32,5000,ula,22
97728,12411456,-5.865257292646309,0.0001,64,32,5000,ula,22
97760,12415520,-4.390452150759221,0.0001,64,32,5000,ula,22
97792,12419584,-4.244302531715801,0.0001,64,32,5000,ula,22
97824,12423648,-5.9513044177419445,0.0001,64,32,5000,ula,22
97856,12427712,-3.252112659916314,0.0001,64,32,5000,ula,22
97888,12431776,-5.013020123571266,0.0001,64,32,5000,ula,22
97920,12435840,-4.9508392788734605,0.0001,64,32,5000,ula,22
97952,12439904,-4.184309571614786,0.0001,64,32,5000,ula,22
97984,12443968,-4.790859697163521,0.0001,64,32,5000,ula,22
98016,12448032,-6.014017888351852,0.0001,64,32,5000,ula,22
98048,12452096,-5.50628000095156,0.0001,64,32,5000,ula,22
98080,12456160,-2.2998582480117173,0.0001,64,32,5000,ula,22
98112,12460224,-5.521782634098721,0.0001,64,32,5000,ula,22
98144,12464288,-4.691607327524067,0.0001,64,32,5000,ula,22
98176,12468352,-5.200743395857724,0.0001,64,32,5000,ula,22
98208,12472416,-4.038255548283422,0.0001,64,32,5000,ula,22
98240,12476480,-5.9631700326601225,0.0001,64,32,5000,ula,22
98272,12480544,-5.355725672113854,0.0001,64,32,5000,ula,22
98304,12484608,-3.379541283291193,0.0001,64,32,5000,ula,22
98336,12488672,-5.622189225238802,0.0001,64,32,5000,ula,22
