n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126624,7977312,-3.4660862053150905,0.01,32,32,5000,ula,1
126656,7979328,-2.9688585845026094,0.01,32,32,5000,ula,1
126688,7981344,-4.070530263382791,0.01,32,32,5000,ula,1
126720,7983360,-4.362571659825856,0.01,32,32,5000,ula,1
126752,7985376,-2.4946403817138716,0.01,32,32,5000,ula,1
126784,7987392,-4.706345606196255,0.01,32,32,5000,ula,1
126816,7989408,-4.738887145422136,0.01,32,32,5000,ula,1
126848,7991424,-2.9125522865664673,0.01,32,32,5000,ula,1
126880,7993440,-3.1496049351078623,0.01,32,32,5000,ula,1
126912,7995456,-3.1516452321002495,0.01,32,32,5000,ula,1
126944,7997472,-3.054568622256854,0.01,32,32,5000,ula,1
126976,7999488,-3.940387265702272,0.01,32,32,5000,ula,1
127008,8001504,-3.71195009900217,0.01,32,32,5000,ula,1
127040,8003520,-3.8507011314474973,0.01,32,32,5000,ula,1
127072,8005536,-4.935412996144291,0.01,32,32,5000,ula,1
127104,8007552,-4.713795856727552,0.01,32,32,5000,ula,1
127136,8009568,-4.279931112662728,0.01,32,32,5000,ula,1
127168,8011584,-4.33818796205372,0.01,32,32,5000,ula,1
127200,8013600,-2.889600251913385,0.01,32,32,5000,ula,1
127232,8015616,-4.715015665960296,0.01,32,32,5000,ula,1
127264,8017632,-4.838103339450356,0.01,32,32,5000,ula,1
127296,8019648,-3.033939868141789,0.01,32,32,5000,ula,1
127328,8021664,-3.245038558742887,0.01,32,32,5000,ula,1
127360,8023680,-3.59983334986362,0.01,32,32,5000,ula,1
127392,8025696,-3.1267483167199193,0.01,32,32,5000,ula,1
127424,8027712,-2.38029625694307,0.01,32,32,5000,ula,1
127456,8029728,-4.399203949391677,0.01,32,32,5000,ula,1
127488,8031744,-5.0993391911235655,0.01,32,32,5000,ula,1
127520,8033760,-4.836965734124584,0.01,32,32,5000,ula,1
127552,8035776,-4.188477502984714,0.01,32,32,5000,ula,1
127584,8037792,-2.783204523061519,0.01,32,32,5000,ula,1
127616,8039808,-4.269971486059767,0.01,32,32,5000,ula,1
127648,8041824,-4.450125936355063,0.01,32,32,5000,ula,1
127680,8043840,-4.8464592277189995,0.01,32,32,5000,ula,1
127712,8045856,-5.064414301344,0.01,32,32,5000,ula,1
127744,8047872,-4.0416251685577,0.01,32,32,5000,ula,1
127776,8049888,-4.586271029438213,0.01,32,32,5000,ula,1
127808,8051904,-3.7943953967570563,0.01,32,32,5000,ula,1
127840,8053920,-4.337115154102954,0.01,32,32,5000,ula,1
127872,8055936,-3.699243538438729,0.01,32,32,5000,ula,1
127904,8057952,-3.9009918661789347,0.01,32,32,5000,ula,1
127936,8059968,-4.011023144809791,0.01,32,32,5000,ula,1
127968,8061984,-5.268238169891186,0.01,32,32,5000,ula,1
128000,8064000,-5.3327737176583545,0.01,32,32,5000,ula,1
128032,8066016,-3.249211056199016,0.01,32,32,5000,ula,1
128064,8068032,-4.4358993860921725,0.01,32,32,5000,ula,1
128096,8070048,-4.182778258779455,0.01,32,32,5000,ula,1
128128,8072064,-1.2391470243631577,0.01,32,32,5000,ula,1
128160,8074080,-1.6824389884271955,0.01,32,32,5000,ula,1
128192,8076096,-4.31204850096756,0.01,32,32,5000,ula,1
128224,8078112,-4.6506722633405015,0.01,32,32,5000,ula,1
128256,8080128,-4.486603019089465,0.01,32,32,5000,ula,1
128288,8082144,-3.9092304886966334,0.01,32,32,5000,ula,1
128320,8084160,-2.3247090692780814,0.01,32,32,5000,ula,1
128352,8086176,-2.106444080346808,0.01,32,32,5000,ula,1
128384,8088192,-3.583514372056396,0.01,32,32,5000,ula,1
128416,8090208,-3.9674490412224612,0.01,32,32,5000,ula,1
128448,8092224,-4.071105161196336,0.01,32,32,5000,ula,1
128480,8094240,-4.743542630803683,0.01,32,32,5000,ula,1
128512,8096256,-4.323970720720268,0.01,32,32,5000,ula,1
128544,8098272,-4.433701149229848,0.01,32,32,5000,ula,1
128576,8100288,-3.9653525687447284,0.01,32,32,5000,ula,1
128608,8102304,-3.2874022192889534,0.01,32,32,5000,ula,1
128640,8104320,-3.7571698233008344,0.01,32,32,5000,ula,1
128672,8106336,-2.426813821969116,0.01,32,32,5000,ula,1
128704,8108352,-4.136354049793469,0.01,32,32,5000,ula,1
128736,8110368,-3.744205413454832,0.01,32,32,5000,ula,1
128768,8112384,-5.0828679907266,0.01,32,32,5000,ula,1
128800,8114400,-5.0798648719539905,0.01,32,32,5000,ula,1
128832,8116416,-4.426874941635221,0.01,32,32,5000,ula,1
128864,8118432,-4.107152372958367,0.01,32,32,5000,ula,1
128896,8120448,-4.428658643084685,0.01,32,32,5000,ula,1
128928,8122464,-4.5934396380416,0.01,32,32,5000,ula,1
128960,8124480,-1.3423860979865525,0.01,32,32,5000,ula,1
128992,8126496,-4.343171981320351,0.01,32,32,5000,ula,1
129024,8128512,-4.71092316944598,0.01,32,32,5000,ula,1
129056,8130528,-3.017519092488854,0.01,32,32,5000,ula,1
129088,8132544,-4.683151391840182,0.01,32,32,5000,ula,1
129120,8134560,-4.110246894031116,0.01,32,32,5000,ula,1
129152,8136576,-3.954286200557672,0.01,32,32,5000,ula,1
129184,8138592,-4.66320109592603,0.01,32,32,5000,ula,1
129216,8140608,-3.623393990761988,0.01,32,32,5000,ula,1
129248,8142624,-3.1623205896902125,0.01,32,32,5000,ula,1
129280,8144640,-2.8701681388075455,0.01,32,32,5000,ula,1
129312,8146656,-4.111284881416087,0.01,32,32,5000,ula,1
129344,8148672,-4.056683989078655,0.01,32,32,5000,ula,1
129376,8150688,-4.126856278033048,0.01,32,32,5000,ula,1
129408,8152704,-4.513022883247361,0.01,32,32,5000,ula,1
129440,8154720,-2.8857521960641312,0.01,32,32,5000,ula,1
129472,8156736,-3.07368391795515,0.01,32,32,5000,ula,1
129504,8158752,-1.5153642522662922,0.01,32,32,5000,ula,1
129536,8160768,-4.220454482368162,0.01,32,32,5000,ula,1
129568,8162784,-4.928355971483574,0.01,32,32,5000,ula,1
129600,8164800,-3.0833334751852757,0.01,32,32,5000,ula,1
129632,8166816,-4.365632301261107,0.01,32,32,5000,ula,1
129664,8168832,-4.56124176861052,0.01,32,32,5000,ula,1
129696,8170848,-5.102234938777553,0.01,32,32,5000,ula,1
129728,8172864,-4.128582855087606,0.01,32,32,5000,ula,1
129760,8174880,-4.613870097494016,0.01,32,32,5000,ula,1
129792,8176896,-4.172233248493883,0.01,32,32,5000,ula,1
129824,8178912,-4.623498697806326,0.01,32,32,5000,ula,1
129856,8180928,-4.746666539536335,0.01,32,32,5000,ula,1
129888,8182944,-4.291532509916122,0.01,32,32,5000,ula,1
129920,8184960,-4.7331204386411,0.01,32,32,5000,ula,1
129952,8186976,-5.198355063345128,0.01,32,32,5000,ula,1
129984,8188992,-2.37386041549788,0.01,32,32,5000,ula,1
130016,8191008,-4.032053243500018,0.01,32,32,5000,ula,1
130048,8193024,-2.8742937334614096,0.01,32,32,5000,ula,1
130080,8195040,-2.513978018721856,0.01,32,32,5000,ula,1
130112,8197056,-5.742811095404902,0.01,32,32,5000,ula,1
130144,8199072,-4.395096532311545,0.01,32,32,5000,ula,1
130176,8201088,-4.689031127459525,0.01,32,32,5000,ula,1
130208,8203104,-1.8433521785978382,0.01,32,32,5000,ula,1
130240,8205120,-3.8464906919454815,0.01,32,32,5000,ula,1
130272,8207136,-3.5911164286367656,0.01,32,32,5000,ula,1
130304,8209152,-4.608927714234823,0.01,32,32,5000,ula,1
130336,8211168,-4.024070839367901,0.01,32,32,5000,ula,1
130368,8213184,-4.694295625044422,0.01,32,32,5000,ula,1
130400,8215200,-4.835667939027228,0.01,32,32,5000,ula,1
130432,8217216,-4.59634633428216,0.01,32,32,5000,ula,1
130464,8219232,-4.299342644703279,0.01,32,32,5000,ula,1
130496,8221248,-2.1289430018154505,0.01,32,32,5000,ula,1
130528,8223264,-4.174440747408889,0.01,32,32,5000,ula,1
130560,8225280,-4.103785426296135,0.01,32,32,5000,ula,1
130592,8227296,-3.157220015527828,0.01,32,32,5000,ula,1
130624,8229312,-3.0660462019478856,0.01,32,32,5000,ula,1
130656,8231328,-2.630300152233782,0.01,32,32,5000,ula,1
130688,8233344,-4.319441858138738,0.01,32,32,5000,ula,1
130720,8235360,-4.205427364737055,0.01,32,32,5000,ula,1
130752,8237376,-3.096280630349646,0.01,32,32,5000,ula,1
130784,8239392,-5.23907858202814,0.01,32,32,5000,ula,1
130816,8241408,-5.419715211740421,0.01,32,32,5000,ula,1
130848,8243424,-2.889470139837722,0.01,32,32,5000,ula,1
130880,8245440,-4.058158987196569,0.01,32,32,5000,ula,1
130912,8247456,-2.6335235329189475,0.01,32,32,5000,ula,1
130944,8249472,-4.054873562208273,0.01,32,32,5000,ula,1
130976,8251488,-4.653918675442637,0.01,32,32,5000,ula,1
131008,8253504,-4.651127749861907,0.01,32,32,5000,ula,1
131040,8255520,-4.664082056464039,0.01,32,32,5000,ula,1
131072,8257536,-4.8442456107472385,0.01,32,32,5000,ula,1
131104,8259552,-5.12295371898321,0.01,32,32,5000,ula,1
131136,8261568,-4.169877634570611,0.01,32,32,5000,ula,1
131168,8263584,-4.090788683622488,0.01,32,32,5000,ula,1
131200,8265600,-1.781054005445177,0.01,32,32,5000,ula,1
131232,8267616,-4.831032872583816,0.01,32,32,5000,ula,1
131264,8269632,-3.537718768815979,0.01,32,32,5000,ula,1
131296,8271648,-3.6516064501365766,0.01,32,32,5000,ula,1
131328,8273664,-4.020355809781483,0.01,32,32,5000,ula,1
131360,8275680,-4.550947509578544,0.01,32,32,5000,ula,1
131392,8277696,-1.7082833111482447,0.01,32,32,5000,ula,1
131424,8279712,-3.570521628919546,0.01,32,32,5000,ula,1
131456,8281728,-4.530051936270147,0.01,32,32,5000,ula,1
131488,8283744,-3.020640752865034,0.01,32,32,5000,ula,1
131520,8285760,-2.728589539612864,0.01,32,32,5000,ula,1
131552,8287776,-3.577543447065147,0.01,32,32,5000,ula,1
131584,8289792,-5.143697043141724,0.01,32,32,5000,ula,1
131616,8291808,-1.9122576687163804,0.01,32,32,5000,ula,1
131648,8293824,-2.549428656918643,0.01,32,32,5000,ula,1
131680,8295840,-4.290833324986117,0.01,32,32,5000,ula,1
131712,8297856,-3.3656674010730603,0.01,32,32,5000,ula,1
131744,8299872,-5.398686588905139,0.01,32,32,5000,ula,1
131776,8301888,-3.1494698948281714,0.01,32,32,5000,ula,1
131808,8303904,-4.034649071139005,0.01,32,32,5000,ula,1
131840,8305920,-4.316731730898926,0.01,32,32,5000,ula,1
131872,8307936,-4.826333188216306,0.01,32,32,5000,ula,1
131904,8309952,-2.0278050365142377,0.01,32,32,5000,ula,1
131936,8311968,-3.0580523099166683,0.01,32,32,5000,ula,1
131968,8313984,-3.7268440363245148,0.01,32,32,5000,ula,1
132000,8316000,-4.520670753757798,0.01,32,32,5000,ula,1
132032,8318016,-4.797800171437471,0.01,32,32,5000,ula,1
132064,8320032,-1.7207628364782073,0.01,32,32,5000,ula,1
132096,8322048,-4.957558472113042,0.01,32,32,5000,ula,1
132128,8324064,-4.00781899537118,0.01,32,32,5000,ula,1
132160,8326080,-3.904796339899746,0.01,32,32,5000,ula,1
132192,8328096,-4.040388549277368,0.01,32,32,5000,ula,1
132224,8330112,-3.411639136402608,0.01,32,32,5000,ula,1
132256,8332128,-2.956300957684258,0.01,32,32,5000,ula,1
132288,8334144,-2.092742948450586,0.01,32,32,5000,ula,1
132320,8336160,-3.410058811429051,0.01,32,32,5000,ula,1
132352,8338176,-3.6112613129599898,0.01,32,32,5000,ula,1
132384,8340192,-3.293836491889206,0.01,32,32,5000,ula,1
132416,8342208,-5.1174364803139785,0.01,32,32,5000,ula,1
132448,8344224,-4.718244331850782,0.01,32,32,5000,ula,1
132480,8346240,-4.651188832446976,0.01,32,32,5000,ula,1
132512,8348256,-2.499524727694671,0.01,32,32,5000,ula,1
132544,8350272,-4.119612300533047,0.01,32,32,5000,ula,1
132576,8352288,-4.482016452310564,0.01,32,32,5000,ula,1
132608,8354304,-4.786678944354701,0.01,32,32,5000,ula,1
132640,8356320,-3.796349936156128,0.01,32,32,5000,ula,1
132672,8358336,-3.4115124588794736,0.01,32,32,5000,ula,1
132704,8360352,-4.705176751676507,0.01,32,32,5000,ula,1
132736,8362368,-4.333794482268061,0.01,32,32,5000,ula,1
132768,8364384,-4.3378098924755175,0.01,32,32,5000,ula,1
132800,8366400,-4.771220144089677,0.01,32,32,5000,ula,1
132832,8368416,-4.1595388606556,0.01,32,32,5000,ula,1
132864,8370432,-1.510345799892745,0.01,32,32,5000,ula,1
132896,8372448,-4.279795900045148,0.01,32,32,5000,ula,1
132928,8374464,-4.643612971558945,0.01,32,32,5000,ula,1
132960,8376480,-4.226310597334075,0.01,32,32,5000,ula,1
132992,8378496,-3.9492127332879923,0.01,32,32,5000,ula,1
133024,8380512,-4.4873317312086645,0.01,32,32,5000,ula,1
133056,8382528,-4.796597274724126,0.01,32,32,5000,ula,1
133088,8384544,-4.312735631438806,0.01,32,32,5000,ula,1
133120,8386560,-4.748703869439876,0.01,32,32,5000,ula,1
133152,8388576,-3.9565392148476137,0.01,32,32,5000,ula,1
133184,8390592,-4.848765115808584,0.01,32,32,5000,ula,1
133216,8392608,-4.945510197350547,0.01,32,32,5000,ula,1
133248,8394624,-3.069430517244765,0.01,32,32,5000,ula,1
133280,8396640,-3.6546265955086477,0.01,32,32,5000,ula,1
133312,8398656,-3.5898706557507603,0.01,32,32,5000,ula,1
133344,8400672,-4.309313248905371,0.01,32,32,5000,ula,1
133376,8402688,-5.183340376163624,0.01,32,32,5000,ula,1
133408,8404704,-3.138158859372498,0.01,32,32,5000,ula,1
133440,8406720,-3.642595763949027,0.01,32,32,5000,ula,1
133472,8408736,-3.90670126427996,0.01,32,32,5000,ula,1
133504,8410752,-3.3909515135692843,0.01,32,32,5000,ula,1
133536,8412768,-1.7103048991967151,0.01,32,32,5000,ula,1
133568,8414784,-3.5271056504345966,0.01,32,32,5000,ula,1
133600,8416800,-4.501439313350149,0.01,32,32,5000,ula,1
133632,8418816,-4.751232620792961,0.01,32,32,5000,ula,1
133664,8420832,-2.304992373126117,0.01,32,32,5000,ula,1
133696,8422848,0.326467820225834,0.01,32,32,5000,ula,1
133728,8424864,-4.8849480733002855,0.01,32,32,5000,ula,1
133760,8426880,-4.150604443239151,0.01,32,32,5000,ula,1
133792,8428896,-3.6788754790201863,0.01,32,32,5000,ula,1
133824,8430912,-4.085544803052738,0.01,32,32,5000,ula,1
133856,8432928,-3.8809356320567554,0.01,32,32,5000,ula,1
133888,8434944,-4.92044451515242,0.01,32,32,5000,ula,1
133920,8436960,-2.892874631873764,0.01,32,32,5000,ula,1
133952,8438976,-4.075696888220639,0.01,32,32,5000,ula,1
133984,8440992,-4.061405535348275,0.01,32,32,5000,ula,1
134016,8443008,-5.008204083027602,0.01,32,32,5000,ula,1
134048,8445024,-3.273020554241431,0.01,32,32,5000,ula,1
134080,8447040,-3.390234575082369,0.01,32,32,5000,ula,1
134112,8449056,-4.770544009684148,0.01,32,32,5000,ula,1
134144,8451072,-4.935633495761877,0.01,32,32,5000,ula,1
134176,8453088,-4.311042437064281,0.01,32,32,5000,ula,1
134208,8455104,-2.1965528821272784,0.01,32,32,5000,ula,1
134240,8457120,-4.4682602037581365,0.01,32,32,5000,ula,1
134272,8459136,-4.398069354442595,0.01,32,32,5000,ula,1
134304,8461152,-4.660030581864832,0.01,32,32,5000,ula,1
134336,8463168,-3.868218922967729,0.01,32,32,5000,ula,1
134368,8465184,-4.5622833421255855,0.01,32,32,5000,ula,1
134400,8467200,-5.036928977205479,0.01,32,32,5000,ula,1
134432,8469216,-3.658617535234324,0.01,32,32,5000,ula,1
134464,8471232,-5.046331123786462,0.01,32,32,5000,ula,1
134496,8473248,-4.927004946658004,0.01,32,32,5000,ula,1
134528,8475264,-4.125334846755276,0.01,32,32,5000,ula,1
134560,8477280,-3.36681420469135,0.01,32,32,5000,ula,1
134592,8479296,-5.080095167916809,0.01,32,32,5000,ula,1
134624,8481312,-4.566126717437371,0.01,32,32,5000,ula,1
134656,8483328,-3.768374059977697,0.01,32,32,5000,ula,1
134688,8485344,-2.6723723386931635,0.01,32,32,5000,ula,1
134720,8487360,-4.713599619764507,0.01,32,32,5000,ula,1
134752,8489376,-4.720550104519016,0.01,32,32,5000,ula,1
134784,8491392,-2.2970265242116037,0.01,32,32,5000,ula,1
134816,8493408,-4.4382197949580195,0.01,32,32,5000,ula,1
134848,8495424,-4.182374271521449,0.01,32,32,5000,ula,1
134880,8497440,-4.318186355444423,0.01,32,32,5000,ula,1
134912,8499456,-5.0591364280231,0.01,32,32,5000,ula,1
134944,8501472,-5.123855546151595,0.01,32,32,5000,ula,1
134976,8503488,-3.6198756824936194,0.01,32,32,5000,ula,1
135008,8505504,-4.915801679650319,0.01,32,32,5000,ula,1
135040,8507520,-3.6910704926946156,0.01,32,32,5000,ula,1
135072,8509536,-3.0177890616648386,0.01,32,32,5000,ula,1
135104,8511552,-3.6788303799612576,0.01,32,32,5000,ula,1
135136,8513568,-4.671754928252857,0.01,32,32,5000,ula,1
135168,8515584,-5.514602941484429,0.01,32,32,5000,ula,1
135200,8517600,-0.2888616540635205,0.01,32,32,5000,ula,1
135232,8519616,-5.162020113406954,0.01,32,32,5000,ula,1
135264,8521632,-4.122583511930411,0.01,32,32,5000,ula,1
135296,8523648,-5.06598579898505,0.01,32,32,5000,ula,1
135328,8525664,-2.5829573395924195,0.01,32,32,5000,ula,1
135360,8527680,-4.5945816750750765,0.01,32,32,5000,ula,1
135392,8529696,-2.300499486800957,0.01,32,32,5000,ula,1
135424,8531712,-2.9668939852228466,0.01,32,32,5000,ula,1
135456,8533728,-3.7736246331630023,0.01,32,32,5000,ula,1
135488,8535744,-4.30823715135949,0.01,32,32,5000,ula,1
135520,8537760,-4.407208290790038,0.01,32,32,5000,ula,1
135552,8539776,-5.179750960817206,0.01,32,32,5000,ula,1
135584,8541792,-2.571195296086179,0.01,32,32,5000,ula,1
135616,8543808,-1.460774876845485,0.01,32,32,5000,ula,1
135648,8545824,-3.4120504057762107,0.01,32,32,5000,ula,1
135680,8547840,-4.470728625348021,0.01,32,32,5000,ula,1
135712,8549856,-3.1979287932644866,0.01,32,32,5000,ula,1
135744,8551872,-4.7841992767280805,0.01,32,32,5000,ula,1
135776,8553888,-3.8074380092648585,0.01,32,32,5000,ula,1
135808,8555904,-2.946966221586192,0.01,32,32,5000,ula,1
135840,8557920,-5.238337644701772,0.01,32,32,5000,ula,1
135872,8559936,-4.518503413803916,0.01,32,32,5000,ula,1
135904,8561952,-1.3305005206493519,0.01,32,32,5000,ula,1
135936,8563968,-4.394856094370956,0.01,32,32,5000,ula,1
135968,8565984,-3.986079883304526,0.01,32,32,5000,ula,1
136000,8568000,-4.576828999379668,0.01,32,32,5000,ula,1
136032,8570016,-2.9695826605533973,0.01,32,32,5000,ula,1
136064,8572032,-2.4567612283985225,0.01,32,32,5000,ula,1
136096,8574048,-3.1295335596880722,0.01,32,32,5000,ula,1
136128,8576064,-4.629162095078543,0.01,32,32,5000,ula,1
136160,8578080,-5.484164345555239,0.01,32,32,5000,ula,1
136192,8580096,-3.4400475392801177,0.01,32,32,5000,ula,1
136224,8582112,-4.371579751647729,0.01,32,32,5000,ula,1
136256,8584128,-3.895757062195619,0.01,32,32,5000,ula,1
136288,8586144,-5.182161750341804,0.01,32,32,5000,ula,1
136320,8588160,-3.798905126520605,0.01,32,32,5000,ula,1
136352,8590176,-4.817897807113566,0.01,32,32,5000,ula,1
136384,8592192,-4.907313989581095,0.01,32,32,5000,ula,1
136416,8594208,-4.449398404712697,0.01,32,32,5000,ula,1
136448,8596224,-3.3245377658501964,0.01,32,32,5000,ula,1
136480,8598240,-1.5939533112637152,0.01,32,32,5000,ula,1
136512,8600256,-4.05618709831591,0.01,32,32,5000,ula,1
136544,8602272,-1.7516699658334831,0.01,32,32,5000,ula,1
136576,8604288,-4.7575940027566075,0.01,32,32,5000,ula,1
136608,8606304,-2.4840114791467984,0.01,32,32,5000,ula,1
136640,8608320,-4.962545879735082,0.01,32,32,5000,ula,1
136672,8610336,-5.004846416094045,0.01,32,32,5000,ula,1
136704,8612352,-4.039445449371079,0.01,32,32,5000,ula,1
136736,8614368,-3.5673319486717894,0.01,32,32,5000,ula,1
136768,8616384,-3.8327123636322247,0.01,32,32,5000,ula,1
136800,8618400,-4.244379731486147,0.01,32,32,5000,ula,1
136832,8620416,-3.34619434517377,0.01,32,32,5000,ula,1
136864,8622432,-1.9937082958449324,0.01,32,32,5000,ula,1
136896,8624448,-1.1257358816325889,0.01,32,32,5000,ula,1
136928,8626464,-4.626057496878345,0.01,32,32,5000,ula,1
136960,8628480,-3.4878455403504143,0.01,32,32,5000,ula,1
136992,8630496,-4.41491682244635,0.01,32,32,5000,ula,1
137024,8632512,-4.168559178937757,0.01,32,32,5000,ula,1
137056,8634528,-4.572668157203586,0.01,32,32,5000,ula,1
137088,8636544,-1.3861709230804369,0.01,32,32,5000,ula,1
137120,8638560,-4.84427950105351,0.01,32,32,5000,ula,1
137152,8640576,-4.80992694876419,0.01,32,32,5000,ula,1
137184,8642592,-3.8596180099518147,0.01,32,32,5000,ula,1
137216,8644608,-5.418539868438361,0.01,32,32,5000,ula,1
137248,8646624,-4.520501067477307,0.01,32,32,5000,ula,1
137280,8648640,-4.306820251974236,0.01,32,32,5000,ula,1
137312,8650656,-4.334689589903431,0.01,32,32,5000,ula,1
137344,8652672,-4.066190248152668,0.01,32,32,5000,ula,1
137376,8654688,-3.0375849713019285,0.01,32,32,5000,ula,1
137408,8656704,-3.961472037256988,0.01,32,32,5000,ula,1
137440,8658720,-4.377812682472156,0.01,32,32,5000,ula,1
137472,8660736,-1.3578621065892156,0.01,32,32,5000,ula,1
137504,8662752,-3.626390448996082,0.01,32,32,5000,ula,1
137536,8664768,-2.5446323762361853,0.01,32,32,5000,ula,1
137568,8666784,-2.754698083000748,0.01,32,32,5000,ula,1
137600,8668800,-4.979718262737504,0.01,32,32,5000,ula,1
137632,8670816,-4.626821872160254,0.01,32,32,5000,ula,1
137664,8672832,-2.9187262232464217,0.01,32,32,5000,ula,1
137696,8674848,-4.884917349650649,0.01,32,32,5000,ula,1
137728,8676864,-5.2127661571995025,0.01,32,32,5000,ula,1
137760,8678880,-4.447042136423439,0.01,32,32,5000,ula,1
137792,8680896,-4.1375507593434335,0.01,32,32,5000,ula,1
137824,8682912,-3.839837571550867,0.01,32,32,5000,ula,1
137856,8684928,-4.511399396042956,0.01,32,32,5000,ula,1
137888,8686944,-4.285793705709374,0.01,32,32,5000,ula,1
137920,8688960,-3.6488321619874537,0.01,32,32,5000,ula,1
137952,8690976,-4.014305257030754,0.01,32,32,5000,ula,1
137984,8692992,-4.274249512676599,0.01,32,32,5000,ula,1
138016,8695008,-1.2762873952722549,0.01,32,32,5000,ula,1
138048,8697024,-5.020712086438178,0.01,32,32,5000,ula,1
138080,8699040,-4.2535966055323,0.01,32,32,5000,ula,1
138112,8701056,-2.7538644786106996,0.01,32,32,5000,ula,1
138144,8703072,-3.2500716139741286,0.01,32,32,5000,ula,1
138176,8705088,-3.780710040970386,0.01,32,32,5000,ula,1
138208,8707104,-4.683463437612499,0.01,32,32,5000,ula,1
138240,8709120,-4.285741672959141,0.01,32,32,5000,ula,1
138272,8711136,-4.5509349592752955,0.01,32,32,5000,ula,1
138304,8713152,-4.2609657489074095,0.01,32,32,5000,ula,1
138336,8715168,-2.27928672400816,0.01,32,32,5000,ula,1
138368,8717184,-5.110846569397416,0.01,32,32,5000,ula,1
138400,8719200,-3.384940701609116,0.01,32,32,5000,ula,1
138432,8721216,-4.535486833782503,0.01,32,32,5000,ula,1
138464,8723232,-3.3832537976501107,0.01,32,32,5000,ula,1
138496,8725248,-3.446006399229725,0.01,32,32,5000,ula,1
138528,8727264,-2.8409658504781943,0.01,32,32,5000,ula,1
138560,8729280,-4.806054224672483,0.01,32,32,5000,ula,1
138592,8731296,-4.326432687611892,0.01,32,32,5000,ula,1
138624,8733312,-3.9564415348361677,0.01,32,32,5000,ula,1
138656,8735328,-3.2843034431157396,0.01,32,32,5000,ula,1
138688,8737344,-5.051806892852618,0.01,32,32,5000,ula,1
138720,8739360,-3.283305928383829,0.01,32,32,5000,ula,1
138752,8741376,-3.8329500173655395,0.01,32,32,5000,ula,1
138784,8743392,-4.769616217789188,0.01,32,32,5000,ula,1
138816,8745408,-3.914697208737947,0.01,32,32,5000,ula,1
138848,8747424,-1.5718201236797702,0.01,32,32,5000,ula,1
138880,8749440,-3.739020409168793,0.01,32,32,5000,ula,1
138912,8751456,-4.9379423034734105,0.01,32,32,5000,ula,1
138944,8753472,-4.655481285444602,0.01,32,32,5000,ula,1
138976,8755488,-2.9595782917949,0.01,32,32,5000,ula,1
139008,8757504,-3.656067743033956,0.01,32,32,5000,ula,1
139040,8759520,-1.7054693494142246,0.01,32,32,5000,ula,1
139072,8761536,-3.599663424496534,0.01,32,32,5000,ula,1
139104,8763552,-5.384493501086762,0.01,32,32,5000,ula,1
139136,8765568,-4.10260926440174,0.01,32,32,5000,ula,1
139168,8767584,-4.06721155495508,0.01,32,32,5000,ula,1
139200,8769600,-3.7863186111344582,0.01,32,32,5000,ula,1
139232,8771616,-4.421976411742613,0.01,32,32,5000,ula,1
139264,8773632,-4.144983882420289,0.01,32,32,5000,ula,1
139296,8775648,-4.111019368104239,0.01,32,32,5000,ula,1
139328,8777664,-2.779916648608407,0.01,32,32,5000,ula,1
139360,8779680,-3.0386565692000485,0.01,32,32,5000,ula,1
139392,8781696,-4.507333218455377,0.01,32,32,5000,ula,1
139424,8783712,-4.013316008548973,0.01,32,32,5000,ula,1
139456,8785728,-3.72746781159931,0.01,32,32,5000,ula,1
139488,8787744,-4.0465982911608585,0.01,32,32,5000,ula,1
139520,8789760,-3.9007171795030757,0.01,32,32,5000,ula,1
139552,8791776,-5.058742841841042,0.01,32,32,5000,ula,1
139584,8793792,-4.724814992499271,0.01,32,32,5000,ula,1
139616,8795808,-4.072761874329108,0.01,32,32,5000,ula,1
139648,8797824,-3.9447695761973973,0.01,32,32,5000,ula,1
139680,8799840,-4.545449684381841,0.01,32,32,5000,ula,1
139712,8801856,-3.8158520369603393,0.01,32,32,5000,ula,1
139744,8803872,-3.129997483720985,0.01,32,32,5000,ula,1
139776,8805888,-3.393017929791964,0.01,32,32,5000,ula,1
139808,8807904,-3.6244642331953583,0.01,32,32,5000,ula,1
139840,8809920,-4.283020100448576,0.01,32,32,5000,ula,1
139872,8811936,-3.995712606509143,0.01,32,32,5000,ula,1
139904,8813952,-4.764560349137902,0.01,32,32,5000,ula,1
139936,8815968,-4.1878653480301775,0.01,32,32,5000,ula,1
139968,8817984,-4.352735380851407,0.01,32,32,5000,ula,1
140000,8820000,-4.8760325925497,0.01,32,32,5000,ula,1
140032,8822016,-4.455639155559721,0.01,32,32,5000,ula,1
140064,8824032,-4.639621113915936,0.01,32,32,5000,ula,1
140096,8826048,-4.147918390541397,0.01,32,32,5000,ula,1
140128,8828064,-3.0967196533490973,0.01,32,32,5000,ula,1
140160,8830080,-4.215986771658323,0.01,32,32,5000,ula,1
140192,8832096,-3.2209774280538097,0.01,32,32,5000,ula,1
140224,8834112,-4.273604196637318,0.01,32,32,5000,ula,1
140256,8836128,-4.766007276379008,0.01,32,32,5000,ula,1
140288,8838144,-1.4589322278822783,0.01,32,32,5000,ula,1
140320,8840160,-3.933098717108021,0.01,32,32,5000,ula,1
140352,8842176,-4.268804083246229,0.01,32,32,5000,ula,1
140384,8844192,-2.090449809086718,0.01,32,32,5000,ula,1
140416,8846208,-4.710865683045118,0.01,32,32,5000,ula,1
