n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129344,16426688,-5.347699506658907,0.0001,64,32,5000,ula,10
129376,16430752,-3.9107981740244324,0.0001,64,32,5000,ula,10
129408,16434816,-4.29250300907205,0.0001,64,32,5000,ula,10
129440,16438880,-5.405443538140276,0.0001,64,32,5000,ula,10
129472,16442944,-5.061534222742233,0.0001,64,32,5000,ula,10
129504,16447008,-5.044700840545273,0.0001,64,32,5000,ula,10
129536,16451072,-5.883844827185363,0.0001,64,32,5000,ula,10
129568,16455136,-5.227474909276468,0.0001,64,32,5000,ula,10
129600,16459200,-5.442617601685791,0.0001,64,32,5000,ula,10
129632,16463264,-5.363731756486398,0.0001,64,32,5000,ula,10
129664,16467328,-4.078430813298169,0.0001,64,32,5000,ula,10
129696,16471392,-3.5397409767532486,0.0001,64,32,5000,ula,10
129728,16475456,-3.7845671145329973,0.0001,64,32,5000,ula,10
129760,16479520,-3.9733789469665988,0.0001,64,32,5000,ula,10
129792,16483584,-5.396809758530594,0.0001,64,32,5000,ula,10
129824,16487648,-5.26103399207614,0.0001,64,32,5000,ula,10
129856,16491712,-4.849966305418009,0.0001,64,32,5000,ula,10
129888,16495776,-4.765657327831586,0.0001,64,32,5000,ula,10
129920,16499840,-3.087056710601414,0.0001,64,32,5000,ula,10
129952,16503904,-5.808794101721365,0.0001,64,32,5000,ula,10
129984,16507968,-4.579313940045828,0.0001,64,32,5000,ula,10
130016,16512032,-2.819719843983835,0.0001,64,32,5000,ula,10
130048,16516096,-5.008775210982547,0.0001,64,32,5000,ula,10
130080,16520160,-4.824236168778894,0.0001,64,32,5000,ula,10
130112,16524224,-4.924101219213218,0.0001,64,32,5000,ula,10
130144,16528288,-4.965910736303904,0.0001,64,32,5000,ula,10
130176,16532352,-5.442283099507765,0.0001,64,32,5000,ula,10
130208,16536416,-4.514232391486537,0.0001,64,32,5000,ula,10
130240,16540480,-4.552238911275308,0.0001,64,32,5000,ula,10
130272,16544544,-4.882597037811997,0.0001,64,32,5000,ula,10
130304,16548608,-3.8232617659916235,0.0001,64,32,5000,ula,10
130336,16552672,-5.259140873571572,0.0001,64,32,5000,ula,10
130368,16556736,-4.994685308963141,0.0001,64,32,5000,ula,10
130400,16560800,-3.3517949499649897,0.0001,64,32,5000,ula,10
130432,16564864,-5.419785018796949,0.0001,64,32,5000,ula,10
130464,16568928,-4.02677098766512,0.0001,64,32,5000,ula,10
130496,16572992,-5.604494946440297,0.0001,64,32,5000,ula,10
130528,16577056,-4.431606762797218,0.0001,64,32,5000,ula,10
130560,16581120,-4.584190004694237,0.0001,64,32,5000,ula,10
130592,16585184,-4.913192408885067,0.0001,64,32,5000,ula,10
130624,16589248,-4.920485834530188,0.0001,64,32,5000,ula,10
130656,16593312,-5.765106110796493,0.0001,64,32,5000,ula,10
130688,16597376,-5.228769886198382,0.0001,64,32,5000,ula,10
130720,16601440,-5.120476296900792,0.0001,64,32,5000,ula,10
130752,16605504,-4.667573405826852,0.0001,64,32,5000,ula,10
130784,16609568,-5.505702250471873,0.0001,64,32,5000,ula,10
130816,16613632,-5.53818739426216,0.0001,64,32,5000,ula,10
130848,16617696,-3.96746050444109,0.0001,64,32,5000,ula,10
130880,16621760,-4.426799724066919,0.0001,64,32,5000,ula,10
130912,16625824,-4.696888932524248,0.0001,64,32,5000,ula,10
130944,16629888,-5.801042337294147,0.0001,64,32,5000,ula,10
130976,16633952,-4.765126081701144,0.0001,64,32,5000,ula,10
131008,16638016,-4.987717402688464,0.0001,64,32,5000,ula,10
131040,16642080,-5.0804043069166624,0.0001,64,32,5000,ula,10
131072,16646144,-3.0482247169161374,0.0001,64,32,5000,ula,10
131104,16650208,-3.449997314418268,0.0001,64,32,5000,ula,10
131136,16654272,-3.9557879184862212,0.0001,64,32,5000,ula,10
131168,16658336,-4.4028005335442995,0.0001,64,32,5000,ula,10
131200,16662400,-4.930745400652981,0.0001,64,32,5000,ula,10
131232,16666464,-5.346063449301186,0.0001,64,32,5000,ula,10
131264,16670528,-4.607531042214239,0.0001,64,32,5000,ula,10
131296,16674592,-4.337155503302231,0.0001,64,32,5000,ula,10
131328,16678656,-5.049565127122141,0.0001,64,32,5000,ula,10
131360,16682720,-5.013703068772932,0.0001,64,32,5000,ula,10
131392,16686784,-5.367502143869519,0.0001,64,32,5000,ula,10
131424,16690848,-5.157883122885794,0.0001,64,32,5000,ula,10
131456,16694912,-2.9310453483900503,0.0001,64,32,5000,ula,10
131488,16698976,-5.2830153829096576,0.0001,64,32,5000,ula,10
131520,16703040,-5.589042498433963,0.0001,64,32,5000,ula,10
131552,16707104,-3.6712135401003727,0.0001,64,32,5000,ula,10
131584,16711168,-5.27244682290066,0.0001,64,32,5000,ula,10
131616,16715232,-3.9751621952841725,0.0001,64,32,5000,ula,10
131648,16719296,-5.156139513711911,0.0001,64,32,5000,ula,10
131680,16723360,-5.14102790318698,0.0001,64,32,5000,ula,10
131712,16727424,-4.270765456231661,0.0001,64,32,5000,ula,10
131744,16731488,-4.945090385414732,0.0001,64,32,5000,ula,10
131776,16735552,-3.0546472915350065,0.0001,64,32,5000,ula,10
131808,16739616,-5.112206655032522,0.0001,64,32,5000,ula,10
131840,16743680,-2.9038952449785818,0.0001,64,32,5000,ula,10
131872,16747744,-4.480184384556225,0.0001,64,32,5000,ula,10
131904,16751808,-4.476079095769879,0.0001,64,32,5000,ula,10
131936,16755872,-5.605286839146757,0.0001,64,32,5000,ula,10
131968,16759936,-4.935116157465558,0.0001,64,32,5000,ula,10
132000,16764000,2.8031878698503574,0.0001,64,32,5000,ula,10
132032,16768064,-2.2692549979334258,0.0001,64,32,5000,ula,10
132064,16772128,-4.460663106973239,0.0001,64,32,5000,ula,10
132096,16776192,-4.67858313221002,0.0001,64,32,5000,ula,10
132128,16780256,-5.296410231880535,0.0001,64,32,5000,ula,10
132160,16784320,-4.140863098305784,0.0001,64,32,5000,ula,10
132192,16788384,-4.443668863811789,0.0001,64,32,5000,ula,10
132224,16792448,-5.673182052443767,0.0001,64,32,5000,ula,10
132256,16796512,-5.042307268616455,0.0001,64,32,5000,ula,10
132288,16800576,-4.195750475377792,0.0001,64,32,5000,ula,10
132320,16804640,-5.088199470434581,0.0001,64,32,5000,ula,10
132352,16808704,-5.116683983895571,0.0001,64,32,5000,ula,10
132384,16812768,-3.9687115650248055,0.0001,64,32,5000,ula,10
132416,16816832,-4.457984009112214,0.0001,64,32,5000,ula,10
132448,16820896,-4.913959132938823,0.0001,64,32,5000,ula,10
132480,16824960,-3.4628890215559562,0.0001,64,32,5000,ula,10
132512,16829024,-4.352081141596232,0.0001,64,32,5000,ula,10
132544,16833088,-4.763918254630537,0.0001,64,32,5000,ula,10
132576,16837152,-3.704560694046041,0.0001,64,32,5000,ula,10
132608,16841216,-4.268824004205279,0.0001,64,32,5000,ula,10
132640,16845280,-2.569463132861748,0.0001,64,32,5000,ula,10
132672,16849344,-2.2710990224514376,0.0001,64,32,5000,ula,10
132704,16853408,-5.623398009983553,0.0001,64,32,5000,ula,10
132736,16857472,-5.507083926119262,0.0001,64,32,5000,ula,10
132768,16861536,0.7762066111636461,0.0001,64,32,5000,ula,10
132800,16865600,-4.800410476229901,0.0001,64,32,5000,ula,10
132832,16869664,-4.505080909468425,0.0001,64,32,5000,ula,10
132864,16873728,-4.539863947935169,0.0001,64,32,5000,ula,10
132896,16877792,-2.1687138340220438,0.0001,64,32,5000,ula,10
132928,16881856,-4.329401092190817,0.0001,64,32,5000,ula,10
132960,16885920,-4.660164373077488,0.0001,64,32,5000,ula,10
132992,16889984,-3.4125962324467163,0.0001,64,32,5000,ula,10
133024,16894048,-3.9248778833575675,0.0001,64,32,5000,ula,10
133056,16898112,-5.866847180769252,0.0001,64,32,5000,ula,10
133088,16902176,-5.766506520286647,0.0001,64,32,5000,ula,10
133120,16906240,-4.9331140426545295,0.0001,64,32,5000,ula,10
133152,16910304,-6.038540958805149,0.0001,64,32,5000,ula,10
133184,16914368,-5.069111207835842,0.0001,64,32,5000,ula,10
133216,16918432,-3.3220706957505515,0.0001,64,32,5000,ula,10
133248,16922496,-4.680600800602573,0.0001,64,32,5000,ula,10
133280,16926560,-5.536398174198964,0.0001,64,32,5000,ula,10
133312,16930624,-5.076462144706477,0.0001,64,32,5000,ula,10
133344,16934688,-3.848725502690903,0.0001,64,32,5000,ula,10
133376,16938752,-5.225392946679355,0.0001,64,32,5000,ula,10
133408,16942816,-4.997871236701476,0.0001,64,32,5000,ula,10
133440,16946880,-3.912612346085312,0.0001,64,32,5000,ula,10
133472,16950944,-2.40232157825203,0.0001,64,32,5000,ula,10
133504,16955008,-5.578433207044663,0.0001,64,32,5000,ula,10
133536,16959072,-5.661463497280309,0.0001,64,32,5000,ula,10
133568,16963136,-4.599860116753371,0.0001,64,32,5000,ula,10
133600,16967200,-5.075877815912168,0.0001,64,32,5000,ula,10
133632,16971264,-3.1935591318764334,0.0001,64,32,5000,ula,10
133664,16975328,-2.0971076430156588,0.0001,64,32,5000,ula,10
133696,16979392,-4.887352725265256,0.0001,64,32,5000,ula,10
133728,16983456,-5.656602349635443,0.0001,64,32,5000,ula,10
133760,16987520,-5.857306859055358,0.0001,64,32,5000,ula,10
133792,16991584,-5.000378011931629,0.0001,64,32,5000,ula,10
133824,16995648,-1.4680218202360757,0.0001,64,32,5000,ula,10
133856,16999712,-3.552100959636645,0.0001,64,32,5000,ula,10
133888,17003776,-5.737314404012995,0.0001,64,32,5000,ula,10
133920,17007840,-4.295734482700283,0.0001,64,32,5000,ula,10
133952,17011904,-4.512057524730182,0.0001,64,32,5000,ula,10
133984,17015968,-5.458297792776903,0.0001,64,32,5000,ula,10
134016,17020032,-4.387150529143494,0.0001,64,32,5000,ula,10
134048,17024096,-5.436351489535539,0.0001,64,32,5000,ula,10
134080,17028160,-2.4603050794075143,0.0001,64,32,5000,ula,10
134112,17032224,-4.258674204365507,0.0001,64,32,5000,ula,10
134144,17036288,-5.367521100367094,0.0001,64,32,5000,ula,10
134176,17040352,-4.474161081686092,0.0001,64,32,5000,ula,10
134208,17044416,-4.142931661782308,0.0001,64,32,5000,ula,10
134240,17048480,-5.4209498590093705,0.0001,64,32,5000,ula,10
134272,17052544,-4.950522618782464,0.0001,64,32,5000,ula,10
134304,17056608,-5.082811919334794,0.0001,64,32,5000,ula,10
134336,17060672,-4.951389738061678,0.0001,64,32,5000,ula,10
134368,17064736,-4.737472476613572,0.0001,64,32,5000,ula,10
134400,17068800,-4.614303256054422,0.0001,64,32,5000,ula,10
134432,17072864,-3.412561426231536,0.0001,64,32,5000,ula,10
134464,17076928,-4.157149122770128,0.0001,64,32,5000,ula,10
134496,17080992,-5.551024892253196,0.0001,64,32,5000,ula,10
134528,17085056,-4.300383690070671,0.0001,64,32,5000,ula,10
134560,17089120,-4.246256471637324,0.0001,64,32,5000,ula,10
134592,17093184,-4.795715858504331,0.0001,64,32,5000,ula,10
134624,17097248,-5.251755231800512,0.0001,64,32,5000,ula,10
134656,17101312,-5.68406226447559,0.0001,64,32,5000,ula,10
134688,17105376,-4.549447805362704,0.0001,64,32,5000,ula,10
134720,17109440,-4.984224965412352,0.0001,64,32,5000,ula,10
134752,17113504,-5.308105337412766,0.0001,64,32,5000,ula,10
134784,17117568,-4.700725224845577,0.0001,64,32,5000,ula,10
134816,17121632,-5.86317030101842,0.0001,64,32,5000,ula,10
134848,17125696,-3.545469219495823,0.0001,64,32,5000,ula,10
134880,17129760,-2.3197327283153957,0.0001,64,32,5000,ula,10
134912,17133824,-5.153767450319667,0.0001,64,32,5000,ula,10
134944,17137888,-4.1791810158904585,0.0001,64,32,5000,ula,10
134976,17141952,-4.140335511569043,0.0001,64,32,5000,ula,10
135008,17146016,-4.581539983313095,0.0001,64,32,5000,ula,10
135040,17150080,-2.873095591065286,0.0001,64,32,5000,ula,10
135072,17154144,-4.5799316879001,0.0001,64,32,5000,ula,10
135104,17158208,-5.191441520122904,0.0001,64,32,5000,ula,10
135136,17162272,-4.513774670056392,0.0001,64,32,5000,ula,10
135168,17166336,-5.313300834164742,0.0001,64,32,5000,ula,10
135200,17170400,-5.968003815154978,0.0001,64,32,5000,ula,10
135232,17174464,-4.167763288516488,0.0001,64,32,5000,ula,10
135264,17178528,-5.530257789344479,0.0001,64,32,5000,ula,10
135296,17182592,-4.122127351173731,0.0001,64,32,5000,ula,10
135328,17186656,-3.7839380661811948,0.0001,64,32,5000,ula,10
135360,17190720,-5.47260772211575,0.0001,64,32,5000,ula,10
135392,17194784,-4.869864572882678,0.0001,64,32,5000,ula,10
135424,17198848,-3.014689830890964,0.0001,64,32,5000,ula,10
135456,17202912,-2.665620165542392,0.0001,64,32,5000,ula,10
135488,17206976,-6.069078136502389,0.0001,64,32,5000,ula,10
135520,17211040,-3.3600536166103527,0.0001,64,32,5000,ula,10
135552,17215104,-6.189022348493591,0.0001,64,32,5000,ula,10
135584,17219168,-5.387251122379612,0.0001,64,32,5000,ula,10
135616,17223232,-4.311056742334679,0.0001,64,32,5000,ula,10
135648,17227296,-2.6093218968176535,0.0001,64,32,5000,ula,10
135680,17231360,-4.6280329740827355,0.0001,64,32,5000,ula,10
135712,17235424,-3.63016149772628,0.0001,64,32,5000,ula,10
135744,17239488,-5.6300882588521795,0.0001,64,32,5000,ula,10
135776,17243552,-4.386739078814987,0.0001,64,32,5000,ula,10
135808,17247616,-5.327204401347132,0.0001,64,32,5000,ula,10
135840,17251680,-4.280868632349656,0.0001,64,32,5000,ula,10
135872,17255744,-3.3466320453883425,0.0001,64,32,5000,ula,10
135904,17259808,-4.660238426309359,0.0001,64,32,5000,ula,10
135936,17263872,-5.771613367740019,0.0001,64,32,5000,ula,10
135968,17267936,-4.415005963960328,0.0001,64,32,5000,ula,10
136000,17272000,-5.752794742445659,0.0001,64,32,5000,ula,10
136032,17276064,-3.4053368527498327,0.0001,64,32,5000,ula,10
136064,17280128,-4.094577896989601,0.0001,64,32,5000,ula,10
136096,17284192,-4.633599542419486,0.0001,64,32,5000,ula,10
136128,17288256,-5.905720616270417,0.0001,64,32,5000,ula,10
136160,17292320,-4.694344170553602,0.0001,64,32,5000,ula,10
136192,17296384,-0.42172453819687217,0.0001,64,32,5000,ula,10
136224,17300448,-6.074039863626567,0.0001,64,32,5000,ula,10
136256,17304512,-4.3447044481132,0.0001,64,32,5000,ula,10
136288,17308576,-3.6165639420187228,0.0001,64,32,5000,ula,10
136320,17312640,-4.394383690827908,0.0001,64,32,5000,ula,10
136352,17316704,-4.956451072431152,0.0001,64,32,5000,ula,10
136384,17320768,-3.9842054886038296,0.0001,64,32,5000,ula,10
136416,17324832,-4.073277845276994,0.0001,64,32,5000,ula,10
136448,17328896,-2.3998229665866564,0.0001,64,32,5000,ula,10
136480,17332960,-4.794830441790786,0.0001,64,32,5000,ula,10
136512,17337024,-4.956071719561409,0.0001,64,32,5000,ula,10
136544,17341088,-5.419298413763911,0.0001,64,32,5000,ula,10
136576,17345152,-3.7019554170366016,0.0001,64,32,5000,ula,10
136608,17349216,-5.111495242658899,0.0001,64,32,5000,ula,10
136640,17353280,-4.4879202285467095,0.0001,64,32,5000,ula,10
136672,17357344,-4.924846979031107,0.0001,64,32,5000,ula,10
136704,17361408,-5.559541437512283,0.0001,64,32,5000,ula,10
136736,17365472,-5.287113642492813,0.0001,64,32,5000,ula,10
136768,17369536,-4.441888155685291,0.0001,64,32,5000,ula,10
136800,17373600,-3.669820538361763,0.0001,64,32,5000,ula,10
136832,17377664,-5.672445126735717,0.0001,64,32,5000,ula,10
136864,17381728,-4.737848006732021,0.0001,64,32,5000,ula,10
136896,17385792,-5.148718206875814,0.0001,64,32,5000,ula,10
136928,17389856,-5.62082983223645,0.0001,64,32,5000,ula,10
136960,17393920,-1.880847801672088,0.0001,64,32,5000,ula,10
136992,17397984,-4.867207037690875,0.0001,64,32,5000,ula,10
137024,17402048,-5.137603265177381,0.0001,64,32,5000,ula,10
137056,17406112,-4.529187679429905,0.0001,64,32,5000,ula,10
137088,17410176,-5.146067860381672,0.0001,64,32,5000,ula,10
137120,17414240,-5.60134230639901,0.0001,64,32,5000,ula,10
137152,17418304,-4.058381190414554,0.0001,64,32,5000,ula,10
137184,17422368,-4.540939984506705,0.0001,64,32,5000,ula,10
137216,17426432,-5.562053984303635,0.0001,64,32,5000,ula,10
137248,17430496,-5.369005528524092,0.0001,64,32,5000,ula,10
137280,17434560,-1.519025861298121,0.0001,64,32,5000,ula,10
137312,17438624,-4.171015140387306,0.0001,64,32,5000,ula,10
137344,17442688,-4.578909465315203,0.0001,64,32,5000,ula,10
137376,17446752,-4.531810000129573,0.0001,64,32,5000,ula,10
137408,17450816,-4.028327534021687,0.0001,64,32,5000,ula,10
137440,17454880,-5.159179209175368,0.0001,64,32,5000,ula,10
137472,17458944,-5.690092039853458,0.0001,64,32,5000,ula,10
137504,17463008,-4.8933708004243535,0.0001,64,32,5000,ula,10
137536,17467072,-3.3092816589388163,0.0001,64,32,5000,ula,10
137568,17471136,-5.794518519490884,0.0001,64,32,5000,ula,10
137600,17475200,-4.114481189520472,0.0001,64,32,5000,ula,10
137632,17479264,-5.20017477999637,0.0001,64,32,5000,ula,10
137664,17483328,-4.896612812681946,0.0001,64,32,5000,ula,10
137696,17487392,-4.609921107788859,0.0001,64,32,5000,ula,10
137728,17491456,-5.345950866754526,0.0001,64,32,5000,ula,10
137760,17495520,-5.623582978583034,0.0001,64,32,5000,ula,10
137792,17499584,-5.68016514339055,0.0001,64,32,5000,ula,10
137824,17503648,-1.4327171547657498,0.0001,64,32,5000,ula,10
137856,17507712,-2.439673159248212,0.0001,64,32,5000,ula,10
137888,17511776,-4.029343432675994,0.0001,64,32,5000,ula,10
137920,17515840,-5.673706329569609,0.0001,64,32,5000,ula,10
137952,17519904,-5.717535776779255,0.0001,64,32,5000,ula,10
137984,17523968,-4.73285740020463,0.0001,64,32,5000,ula,10
138016,17528032,-5.308520165645239,0.0001,64,32,5000,ula,10
138048,17532096,-5.165273219051972,0.0001,64,32,5000,ula,10
138080,17536160,-5.1703528234193055,0.0001,64,32,5000,ula,10
138112,17540224,-5.401312782133084,0.0001,64,32,5000,ula,10
138144,17544288,-4.516122026379665,0.0001,64,32,5000,ula,10
138176,17548352,-2.0376613152513015,0.0001,64,32,5000,ula,10
138208,17552416,-3.413080706754629,0.0001,64,32,5000,ula,10
138240,17556480,-2.4089700940681755,0.0001,64,32,5000,ula,10
138272,17560544,-5.576164707177471,0.0001,64,32,5000,ula,10
138304,17564608,-5.137861774321196,0.0001,64,32,5000,ula,10
138336,17568672,-5.266926709570766,0.0001,64,32,5000,ula,10
138368,17572736,-5.404695324128828,0.0001,64,32,5000,ula,10
138400,17576800,-5.108330597074033,0.0001,64,32,5000,ula,10
138432,17580864,-4.768857217920383,0.0001,64,32,5000,ula,10
138464,17584928,-5.435215693659018,0.0001,64,32,5000,ula,10
138496,17588992,-4.792079417762669,0.0001,64,32,5000,ula,10
138528,17593056,-5.132448353161642,0.0001,64,32,5000,ula,10
138560,17597120,-5.721461799526124,0.0001,64,32,5000,ula,10
138592,17601184,-5.444399534791151,0.0001,64,32,5000,ula,10
138624,17605248,-5.385558009621252,0.0001,64,32,5000,ula,10
138656,17609312,-0.5731999955777471,0.0001,64,32,5000,ula,10
138688,17613376,-4.282021486717916,0.0001,64,32,5000,ula,10
138720,17617440,-4.6944864772703125,0.0001,64,32,5000,ula,10
138752,17621504,-3.477532790011687,0.0001,64,32,5000,ula,10
138784,17625568,-3.673597415484628,0.0001,64,32,5000,ula,10
138816,17629632,-4.982405192950479,0.0001,64,32,5000,ula,10
138848,17633696,-5.82138495480066,0.0001,64,32,5000,ula,10
138880,17637760,-4.692958383402949,0.0001,64,32,5000,ula,10
138912,17641824,-5.155005557805284,0.0001,64,32,5000,ula,10
138944,17645888,-5.051538917541807,0.0001,64,32,5000,ula,10
138976,17649952,-5.21926148982935,0.0001,64,32,5000,ula,10
139008,17654016,-4.293671595036976,0.0001,64,32,5000,ula,10
139040,17658080,-5.737905695807942,0.0001,64,32,5000,ula,10
139072,17662144,-5.495549180375366,0.0001,64,32,5000,ula,10
139104,17666208,-4.284685795469041,0.0001,64,32,5000,ula,10
139136,17670272,-4.297644932197375,0.0001,64,32,5000,ula,10
139168,17674336,-3.726059483308071,0.0001,64,32,5000,ula,10
139200,17678400,-5.369172639709707,0.0001,64,32,5000,ula,10
139232,17682464,-6.153039546338174,0.0001,64,32,5000,ula,10
139264,17686528,-5.1029481925185065,0.0001,64,32,5000,ula,10
139296,17690592,-1.7289373712059488,0.0001,64,32,5000,ula,10
139328,17694656,-5.399115835859103,0.0001,64,32,5000,ula,10
139360,17698720,-4.800172255141614,0.0001,64,32,5000,ula,10
139392,17702784,-3.262447075213879,0.0001,64,32,5000,ula,10
139424,17706848,-4.999742332203479,0.0001,64,32,5000,ula,10
139456,17710912,-4.423816552130415,0.0001,64,32,5000,ula,10
139488,17714976,-5.151359188906091,0.0001,64,32,5000,ula,10
139520,17719040,-4.836490981689774,0.0001,64,32,5000,ula,10
139552,17723104,-4.507751713471455,0.0001,64,32,5000,ula,10
139584,17727168,-4.596076044054367,0.0001,64,32,5000,ula,10
139616,17731232,-4.149562290267485,0.0001,64,32,5000,ula,10
139648,17735296,-5.341747070886157,0.0001,64,32,5000,ula,10
139680,17739360,-4.491506035070548,0.0001,64,32,5000,ula,10
139712,17743424,-6.122566843614623,0.0001,64,32,5000,ula,10
139744,17747488,-5.956441160833203,0.0001,64,32,5000,ula,10
139776,17751552,-4.558891757943001,0.0001,64,32,5000,ula,10
139808,17755616,-5.520997483947921,0.0001,64,32,5000,ula,10
139840,17759680,-4.896123569256418,0.0001,64,32,5000,ula,10
139872,17763744,-5.583470630657649,0.0001,64,32,5000,ula,10
139904,17767808,-0.43439638863928565,0.0001,64,32,5000,ula,10
139936,17771872,-3.9608431757625167,0.0001,64,32,5000,ula,10
139968,17775936,-5.709222304677409,0.0001,64,32,5000,ula,10
140000,17780000,-4.8170499684060015,0.0001,64,32,5000,ula,10
140032,17784064,-4.278490236632808,0.0001,64,32,5000,ula,10
140064,17788128,-4.567303251203999,0.0001,64,32,5000,ula,10
140096,17792192,-5.774461768727687,0.0001,64,32,5000,ula,10
140128,17796256,-5.010688364483695,0.0001,64,32,5000,ula,10
140160,17800320,-5.017953713313007,0.0001,64,32,5000,ula,10
140192,17804384,-4.839811410115919,0.0001,64,32,5000,ula,10
140224,17808448,-3.312681728671102,0.0001,64,32,5000,ula,10
140256,17812512,-5.900697932807692,0.0001,64,32,5000,ula,10
140288,17816576,-3.7996567368182315,0.0001,64,32,5000,ula,10
140320,17820640,-5.59014748923989,0.0001,64,32,5000,ula,10
140352,17824704,-4.799654140003665,0.0001,64,32,5000,ula,10
140384,17828768,-5.553055471659802,0.0001,64,32,5000,ula,10
140416,17832832,-5.503098669376115,0.0001,64,32,5000,ula,10
140448,17836896,-5.7880057852355105,0.0001,64,32,5000,ula,10
140480,17840960,-5.714986703993393,0.0001,64,32,5000,ula,10
140512,17845024,-4.432377319785046,0.0001,64,32,5000,ula,10
140544,17849088,-5.239118282146672,0.0001,64,32,5000,ula,10
140576,17853152,-4.847282283484077,0.0001,64,32,5000,ula,10
140608,17857216,-3.92259112190025,0.0001,64,32,5000,ula,10
140640,17861280,-3.6062778969021494,0.0001,64,32,5000,ula,10
140672,17865344,-5.554213271366455,0.0001,64,32,5000,ula,10
140704,17869408,-3.4943914536266387,0.0001,64,32,5000,ula,10
140736,17873472,-4.802597710703423,0.0001,64,32,5000,ula,10
140768,17877536,-5.5034852507973735,0.0001,64,32,5000,ula,10
140800,17881600,-5.37777460825715,0.0001,64,32,5000,ula,10
140832,17885664,-5.91419170015722,0.0001,64,32,5000,ula,10
140864,17889728,-4.495102354807854,0.0001,64,32,5000,ula,10
140896,17893792,-3.2751630907699716,0.0001,64,32,5000,ula,10
140928,17897856,-5.608232895533511,0.0001,64,32,5000,ula,10
140960,17901920,-5.3855353030579,0.0001,64,32,5000,ula,10
140992,17905984,-3.549022125659258,0.0001,64,32,5000,ula,10
141024,17910048,-4.716623309871575,0.0001,64,32,5000,ula,10
141056,17914112,-5.524296036155791,0.0001,64,32,5000,ula,10
141088,17918176,-4.280195670546647,0.0001,64,32,5000,ula,10
141120,17922240,-4.967934532405041,0.0001,64,32,5000,ula,10
141152,17926304,-5.480070891243144,0.0001,64,32,5000,ula,10
141184,17930368,-4.407819411152529,0.0001,64,32,5000,ula,10
141216,17934432,-5.53875491760745,0.0001,64,32,5000,ula,10
141248,17938496,-3.609191771799303,0.0001,64,32,5000,ula,10
141280,17942560,-3.863579507547718,0.0001,64,32,5000,ula,10
141312,17946624,-5.263965114276749,0.0001,64,32,5000,ula,10
141344,17950688,-5.051778712059569,0.0001,64,32,5000,ula,10
141376,17954752,-3.2912937495892844,0.0001,64,32,5000,ula,10
141408,17958816,-4.7982226378015325,0.0001,64,32,5000,ula,10
141440,17962880,-5.470567092936849,0.0001,64,32,5000,ula,10
141472,17966944,-4.369858259068231,0.0001,64,32,5000,ula,10
141504,17971008,-3.374766602260566,0.0001,64,32,5000,ula,10
141536,17975072,-3.551465351330195,0.0001,64,32,5000,ula,10
141568,17979136,-3.816636677190104,0.0001,64,32,5000,ula,10
141600,17983200,-4.481714346476137,0.0001,64,32,5000,ula,10
141632,17987264,-5.11654591389748,0.0001,64,32,5000,ula,10
141664,17991328,-4.123328951643266,0.0001,64,32,5000,ula,10
141696,17995392,-2.897587249856172,0.0001,64,32,5000,ula,10
141728,17999456,-1.8119403801376333,0.0001,64,32,5000,ula,10
141760,18003520,-3.4178296250013713,0.0001,64,32,5000,ula,10
141792,18007584,-4.891403461675723,0.0001,64,32,5000,ula,10
141824,18011648,-5.829766858063864,0.0001,64,32,5000,ula,10
141856,18015712,-4.955334840112788,0.0001,64,32,5000,ula,10
141888,18019776,-4.28527030861534,0.0001,64,32,5000,ula,10
141920,18023840,-4.098485947683488,0.0001,64,32,5000,ula,10
141952,18027904,-2.996341667515933,0.0001,64,32,5000,ula,10
141984,18031968,-5.005911309860061,0.0001,64,32,5000,ula,10
142016,18036032,-4.785863894625049,0.0001,64,32,5000,ula,10
142048,18040096,-5.271181422537497,0.0001,64,32,5000,ula,10
142080,18044160,-1.8958413946038055,0.0001,64,32,5000,ula,10
142112,18048224,-5.434500471199382,0.0001,64,32,5000,ula,10
142144,18052288,-4.885608949652029,0.0001,64,32,5000,ula,10
142176,18056352,-5.133977843216272,0.0001,64,32,5000,ula,10
142208,18060416,-4.184613068674061,0.0001,64,32,5000,ula,10
142240,18064480,-5.451436722208494,0.0001,64,32,5000,ula,10
142272,18068544,-3.649571700796702,0.0001,64,32,5000,ula,10
142304,18072608,-5.385107588306006,0.0001,64,32,5000,ula,10
142336,18076672,-4.396935971057287,0.0001,64,32,5000,ula,10
142368,18080736,-2.816488073702514,0.0001,64,32,5000,ula,10
142400,18084800,-5.125880502957296,0.0001,64,32,5000,ula,10
142432,18088864,-4.500003660250165,0.0001,64,32,5000,ula,10
142464,18092928,-1.5315800291443482,0.0001,64,32,5000,ula,10
142496,18096992,-5.24112420588897,0.0001,64,32,5000,ula,10
142528,18101056,-4.653989623288279,0.0001,64,32,5000,ula,10
142560,18105120,-4.877730817152777,0.0001,64,32,5000,ula,10
142592,18109184,-4.707553321788684,0.0001,64,32,5000,ula,10
142624,18113248,-4.726580158090135,0.0001,64,32,5000,ula,10
142656,18117312,-5.529886508651612,0.0001,64,32,5000,ula,10
142688,18121376,-5.445853388827397,0.0001,64,32,5000,ula,10
142720,18125440,-1.7385778862907157,0.0001,64,32,5000,ula,10
142752,18129504,-0.5123497011759461,0.0001,64,32,5000,ula,10
