n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116800,3620800,-5.7030049814922865,0.0001,16,32,5000,ula,25
116832,3621792,-5.274288065331939,0.0001,16,32,5000,ula,25
116864,3622784,-4.952346063867458,0.0001,16,32,5000,ula,25
116896,3623776,-4.912205801526036,0.0001,16,32,5000,ula,25
116928,3624768,-5.836640192327873,0.0001,16,32,5000,ula,25
116960,3625760,-5.2450088937533055,0.0001,16,32,5000,ula,25
116992,3626752,-4.958725298143679,0.0001,16,32,5000,ula,25
117024,3627744,-3.6897556192755205,0.0001,16,32,5000,ula,25
117056,3628736,-4.342297156656241,0.0001,16,32,5000,ula,25
117088,3629728,-5.272069954973242,0.0001,16,32,5000,ula,25
117120,3630720,-5.033528798665124,0.0001,16,32,5000,ula,25
117152,3631712,-5.403846253915964,0.0001,16,32,5000,ula,25
117184,3632704,-5.029505039813369,0.0001,16,32,5000,ula,25
117216,3633696,-5.367858943384988,0.0001,16,32,5000,ula,25
117248,3634688,-3.6111142401386855,0.0001,16,32,5000,ula,25
117280,3635680,-5.994499074513682,0.0001,16,32,5000,ula,25
117312,3636672,-5.479884088017499,0.0001,16,32,5000,ula,25
117344,3637664,-5.1744969665193,0.0001,16,32,5000,ula,25
117376,3638656,-4.992504242326358,0.0001,16,32,5000,ula,25
117408,3639648,-5.575842772108457,0.0001,16,32,5000,ula,25
117440,3640640,-5.865656108112029,0.0001,16,32,5000,ula,25
117472,3641632,-5.311924109055278,0.0001,16,32,5000,ula,25
117504,3642624,-4.480588288406398,0.0001,16,32,5000,ula,25
117536,3643616,-5.700125610879992,0.0001,16,32,5000,ula,25
117568,3644608,-4.605693643867271,0.0001,16,32,5000,ula,25
117600,3645600,-4.30701989041664,0.0001,16,32,5000,ula,25
117632,3646592,-5.103910080439164,0.0001,16,32,5000,ula,25
117664,3647584,-4.583316020814591,0.0001,16,32,5000,ula,25
117696,3648576,-4.292438190476501,0.0001,16,32,5000,ula,25
117728,3649568,-6.0560374815508435,0.0001,16,32,5000,ula,25
117760,3650560,-5.3422389258315475,0.0001,16,32,5000,ula,25
117792,3651552,-4.324189603794042,0.0001,16,32,5000,ula,25
117824,3652544,-5.28706591812036,0.0001,16,32,5000,ula,25
117856,3653536,-5.086981366269841,0.0001,16,32,5000,ula,25
117888,3654528,-4.86938768729304,0.0001,16,32,5000,ula,25
117920,3655520,-5.075621319570207,0.0001,16,32,5000,ula,25
117952,3656512,-5.641572292334403,0.0001,16,32,5000,ula,25
117984,3657504,-6.002337382695459,0.0001,16,32,5000,ula,25
118016,3658496,-3.002287650199211,0.0001,16,32,5000,ula,25
118048,3659488,-5.695540809799174,0.0001,16,32,5000,ula,25
118080,3660480,-5.647290439910275,0.0001,16,32,5000,ula,25
118112,3661472,-4.695766138791809,0.0001,16,32,5000,ula,25
118144,3662464,-2.869103100588662,0.0001,16,32,5000,ula,25
118176,3663456,-5.193169998523789,0.0001,16,32,5000,ula,25
118208,3664448,-5.138581058738724,0.0001,16,32,5000,ula,25
118240,3665440,-4.609859758459233,0.0001,16,32,5000,ula,25
118272,3666432,-4.325967033385225,0.0001,16,32,5000,ula,25
118304,3667424,-5.087807783081068,0.0001,16,32,5000,ula,25
118336,3668416,-3.7430709643419813,0.0001,16,32,5000,ula,25
118368,3669408,-5.346004855477099,0.0001,16,32,5000,ula,25
118400,3670400,-5.040995326414334,0.0001,16,32,5000,ula,25
118432,3671392,-5.767883939940318,0.0001,16,32,5000,ula,25
118464,3672384,-5.32727131201556,0.0001,16,32,5000,ula,25
118496,3673376,-5.076642380750838,0.0001,16,32,5000,ula,25
118528,3674368,-4.132945813987747,0.0001,16,32,5000,ula,25
118560,3675360,-3.781540336334035,0.0001,16,32,5000,ula,25
118592,3676352,-5.2058468790348655,0.0001,16,32,5000,ula,25
118624,3677344,-4.261312253590228,0.0001,16,32,5000,ula,25
118656,3678336,-5.134593820409647,0.0001,16,32,5000,ula,25
118688,3679328,-5.865420841492978,0.0001,16,32,5000,ula,25
118720,3680320,-5.92413256726084,0.0001,16,32,5000,ula,25
118752,3681312,-5.620029008203062,0.0001,16,32,5000,ula,25
118784,3682304,-4.391597388313725,0.0001,16,32,5000,ula,25
118816,3683296,-6.160537457190052,0.0001,16,32,5000,ula,25
118848,3684288,-5.397356322886364,0.0001,16,32,5000,ula,25
118880,3685280,-5.50221620698122,0.0001,16,32,5000,ula,25
118912,3686272,-1.8544804014532135,0.0001,16,32,5000,ula,25
118944,3687264,-5.339648680371891,0.0001,16,32,5000,ula,25
118976,3688256,-5.9242833284537,0.0001,16,32,5000,ula,25
119008,3689248,-5.276954851770842,0.0001,16,32,5000,ula,25
119040,3690240,-3.6065062180674903,0.0001,16,32,5000,ula,25
119072,3691232,-4.149875376828392,0.0001,16,32,5000,ula,25
119104,3692224,-5.233367890779262,0.0001,16,32,5000,ula,25
119136,3693216,-5.7869278369330965,0.0001,16,32,5000,ula,25
119168,3694208,-5.80868806209816,0.0001,16,32,5000,ula,25
119200,3695200,-5.913420606774964,0.0001,16,32,5000,ula,25
119232,3696192,-4.3213379204194755,0.0001,16,32,5000,ula,25
119264,3697184,-4.92581386020373,0.0001,16,32,5000,ula,25
119296,3698176,-5.297491802123301,0.0001,16,32,5000,ula,25
119328,3699168,-5.233726031629807,0.0001,16,32,5000,ula,25
119360,3700160,-5.845366061473499,0.0001,16,32,5000,ula,25
119392,3701152,-4.872687841051112,0.0001,16,32,5000,ula,25
119424,3702144,-2.194973457366345,0.0001,16,32,5000,ula,25
119456,3703136,-4.830946754325172,0.0001,16,32,5000,ula,25
119488,3704128,-4.603290041488964,0.0001,16,32,5000,ula,25
119520,3705120,-4.826403049852342,0.0001,16,32,5000,ula,25
119552,3706112,-5.490652824585655,0.0001,16,32,5000,ula,25
119584,3707104,-4.236589132557359,0.0001,16,32,5000,ula,25
119616,3708096,-4.910048760061733,0.0001,16,32,5000,ula,25
119648,3709088,-3.8481607637510504,0.0001,16,32,5000,ula,25
119680,3710080,-5.152769527696314,0.0001,16,32,5000,ula,25
119712,3711072,-5.565952388324645,0.0001,16,32,5000,ula,25
119744,3712064,-4.971446273542044,0.0001,16,32,5000,ula,25
119776,3713056,-5.211827806164163,0.0001,16,32,5000,ula,25
119808,3714048,-5.902759669393504,0.0001,16,32,5000,ula,25
119840,3715040,-5.444280157664437,0.0001,16,32,5000,ula,25
119872,3716032,-5.260105014464026,0.0001,16,32,5000,ula,25
119904,3717024,-5.784264942113024,0.0001,16,32,5000,ula,25
119936,3718016,-4.795485335913005,0.0001,16,32,5000,ula,25
119968,3719008,-5.624740370969889,0.0001,16,32,5000,ula,25
120000,3720000,-5.113381617761304,0.0001,16,32,5000,ula,25
120032,3720992,-5.184599337722482,0.0001,16,32,5000,ula,25
120064,3721984,-2.4752167062097614,0.0001,16,32,5000,ula,25
120096,3722976,-3.8006428530141525,0.0001,16,32,5000,ula,25
120128,3723968,-5.026660349460053,0.0001,16,32,5000,ula,25
120160,3724960,-4.767890525176316,0.0001,16,32,5000,ula,25
120192,3725952,-4.129392683457081,0.0001,16,32,5000,ula,25
120224,3726944,-5.707077836436252,0.0001,16,32,5000,ula,25
120256,3727936,-6.255072037126483,0.0001,16,32,5000,ula,25
120288,3728928,-4.573733694625636,0.0001,16,32,5000,ula,25
120320,3729920,-5.232542929937905,0.0001,16,32,5000,ula,25
120352,3730912,-4.463383070937615,0.0001,16,32,5000,ula,25
120384,3731904,-6.291369696007903,0.0001,16,32,5000,ula,25
120416,3732896,-4.1872467604451895,0.0001,16,32,5000,ula,25
120448,3733888,-5.270912833228788,0.0001,16,32,5000,ula,25
120480,3734880,-4.708834760388594,0.0001,16,32,5000,ula,25
120512,3735872,-3.5025377794547445,0.0001,16,32,5000,ula,25
120544,3736864,-2.1417338081402253,0.0001,16,32,5000,ula,25
120576,3737856,-5.546819280218635,0.0001,16,32,5000,ula,25
120608,3738848,-5.349577572244858,0.0001,16,32,5000,ula,25
120640,3739840,-3.586949101719929,0.0001,16,32,5000,ula,25
120672,3740832,-5.586839550850177,0.0001,16,32,5000,ula,25
120704,3741824,-4.006006238213189,0.0001,16,32,5000,ula,25
120736,3742816,-5.13267443118156,0.0001,16,32,5000,ula,25
120768,3743808,-3.9344295921415693,0.0001,16,32,5000,ula,25
120800,3744800,-5.979863683248878,0.0001,16,32,5000,ula,25
120832,3745792,-1.824454923016133,0.0001,16,32,5000,ula,25
120864,3746784,-4.571341895475082,0.0001,16,32,5000,ula,25
120896,3747776,-2.80300642030294,0.0001,16,32,5000,ula,25
120928,3748768,-4.648156544719327,0.0001,16,32,5000,ula,25
120960,3749760,-5.335166278819528,0.0001,16,32,5000,ula,25
120992,3750752,-4.470174914277968,0.0001,16,32,5000,ula,25
121024,3751744,-2.173988416051367,0.0001,16,32,5000,ula,25
121056,3752736,-5.125694504445423,0.0001,16,32,5000,ula,25
121088,3753728,-5.508975019617716,0.0001,16,32,5000,ula,25
121120,3754720,-5.916840520876331,0.0001,16,32,5000,ula,25
121152,3755712,-3.817346517557633,0.0001,16,32,5000,ula,25
121184,3756704,-5.152034473849511,0.0001,16,32,5000,ula,25
121216,3757696,-5.624352142209833,0.0001,16,32,5000,ula,25
121248,3758688,-5.585706819772595,0.0001,16,32,5000,ula,25
121280,3759680,-4.839967716837908,0.0001,16,32,5000,ula,25
121312,3760672,-4.336725489966636,0.0001,16,32,5000,ula,25
121344,3761664,-5.540988014265989,0.0001,16,32,5000,ula,25
121376,3762656,-5.2912531911717195,0.0001,16,32,5000,ula,25
121408,3763648,-4.788469899578826,0.0001,16,32,5000,ula,25
121440,3764640,-5.7479988252282475,0.0001,16,32,5000,ula,25
121472,3765632,-5.458962683763742,0.0001,16,32,5000,ula,25
121504,3766624,-5.8617647217444535,0.0001,16,32,5000,ula,25
121536,3767616,-6.0781980272953,0.0001,16,32,5000,ula,25
121568,3768608,-3.1448651863081856,0.0001,16,32,5000,ula,25
121600,3769600,-4.285002478566515,0.0001,16,32,5000,ula,25
121632,3770592,-2.2560916318916187,0.0001,16,32,5000,ula,25
121664,3771584,-3.221097212594896,0.0001,16,32,5000,ula,25
121696,3772576,-5.400354034676532,0.0001,16,32,5000,ula,25
121728,3773568,-5.430811505678825,0.0001,16,32,5000,ula,25
121760,3774560,-5.400220668049281,0.0001,16,32,5000,ula,25
121792,3775552,-5.576790983968913,0.0001,16,32,5000,ula,25
121824,3776544,-2.6444985509618366,0.0001,16,32,5000,ula,25
121856,3777536,-2.1578489836722836,0.0001,16,32,5000,ula,25
121888,3778528,-5.5138362366367755,0.0001,16,32,5000,ula,25
121920,3779520,-4.303360830994244,0.0001,16,32,5000,ula,25
121952,3780512,-5.450632027595355,0.0001,16,32,5000,ula,25
121984,3781504,-2.765117279155394,0.0001,16,32,5000,ula,25
122016,3782496,-5.146001800114314,0.0001,16,32,5000,ula,25
122048,3783488,-2.150957897880218,0.0001,16,32,5000,ula,25
122080,3784480,-2.993319243769921,0.0001,16,32,5000,ula,25
122112,3785472,-5.015265473484657,0.0001,16,32,5000,ula,25
122144,3786464,-3.527190248725518,0.0001,16,32,5000,ula,25
122176,3787456,-0.7693415207805572,0.0001,16,32,5000,ula,25
122208,3788448,-4.986180443390701,0.0001,16,32,5000,ula,25
122240,3789440,-5.245697104325197,0.0001,16,32,5000,ula,25
122272,3790432,-4.809476597795573,0.0001,16,32,5000,ula,25
122304,3791424,-4.98087093389663,0.0001,16,32,5000,ula,25
122336,3792416,-5.778634183550353,0.0001,16,32,5000,ula,25
122368,3793408,-5.4045128028930955,0.0001,16,32,5000,ula,25
122400,3794400,-4.1397287060411765,0.0001,16,32,5000,ula,25
122432,3795392,-6.393925080568172,0.0001,16,32,5000,ula,25
122464,3796384,-3.118257844247144,0.0001,16,32,5000,ula,25
122496,3797376,-4.558939482297859,0.0001,16,32,5000,ula,25
122528,3798368,-5.983865481690808,0.0001,16,32,5000,ula,25
122560,3799360,-5.118298212605261,0.0001,16,32,5000,ula,25
122592,3800352,-4.000100171845448,0.0001,16,32,5000,ula,25
122624,3801344,-2.367471679848264,0.0001,16,32,5000,ula,25
122656,3802336,-2.733393509654092,0.0001,16,32,5000,ula,25
122688,3803328,-3.20709400353201,0.0001,16,32,5000,ula,25
122720,3804320,-5.209200161131001,0.0001,16,32,5000,ula,25
122752,3805312,-5.349445228741645,0.0001,16,32,5000,ula,25
122784,3806304,-4.466516765506903,0.0001,16,32,5000,ula,25
122816,3807296,-5.452339616674268,0.0001,16,32,5000,ula,25
122848,3808288,-5.734128263911542,0.0001,16,32,5000,ula,25
122880,3809280,-5.827655029122534,0.0001,16,32,5000,ula,25
122912,3810272,-5.690091675986332,0.0001,16,32,5000,ula,25
122944,3811264,-4.998781204390368,0.0001,16,32,5000,ula,25
122976,3812256,-5.000451545515304,0.0001,16,32,5000,ula,25
123008,3813248,-2.7275208162746925,0.0001,16,32,5000,ula,25
123040,3814240,-4.2277133490831,0.0001,16,32,5000,ula,25
123072,3815232,-3.8610176950800104,0.0001,16,32,5000,ula,25
123104,3816224,-4.308416947137714,0.0001,16,32,5000,ula,25
123136,3817216,-2.9580115609733615,0.0001,16,32,5000,ula,25
123168,3818208,-5.634001386479956,0.0001,16,32,5000,ula,25
123200,3819200,-5.375483189386086,0.0001,16,32,5000,ula,25
123232,3820192,-5.722089323878647,0.0001,16,32,5000,ula,25
123264,3821184,-6.081831771769362,0.0001,16,32,5000,ula,25
123296,3822176,-5.3862700139731965,0.0001,16,32,5000,ula,25
123328,3823168,-4.921880890909175,0.0001,16,32,5000,ula,25
123360,3824160,-5.021168621535992,0.0001,16,32,5000,ula,25
123392,3825152,-5.273457849700458,0.0001,16,32,5000,ula,25
123424,3826144,-4.303468916733333,0.0001,16,32,5000,ula,25
123456,3827136,-4.663696305352528,0.0001,16,32,5000,ula,25
123488,3828128,-5.133589607793768,0.0001,16,32,5000,ula,25
123520,3829120,-4.85498250020121,0.0001,16,32,5000,ula,25
123552,3830112,-2.774295438007621,0.0001,16,32,5000,ula,25
123584,3831104,-4.83701665391976,0.0001,16,32,5000,ula,25
123616,3832096,-4.649029589612341,0.0001,16,32,5000,ula,25
123648,3833088,-1.8716433768892262,0.0001,16,32,5000,ula,25
123680,3834080,-5.435310162089169,0.0001,16,32,5000,ula,25
123712,3835072,-2.8819073731083735,0.0001,16,32,5000,ula,25
123744,3836064,-4.426509888708176,0.0001,16,32,5000,ula,25
123776,3837056,-4.9763515318084055,0.0001,16,32,5000,ula,25
123808,3838048,-3.9077807182219875,0.0001,16,32,5000,ula,25
123840,3839040,-0.42856902560984533,0.0001,16,32,5000,ula,25
123872,3840032,-5.554176945548196,0.0001,16,32,5000,ula,25
123904,3841024,-5.1364649762814985,0.0001,16,32,5000,ula,25
123936,3842016,-3.6339969529238854,0.0001,16,32,5000,ula,25
123968,3843008,-5.637572460337654,0.0001,16,32,5000,ula,25
124000,3844000,-6.118984192351398,0.0001,16,32,5000,ula,25
124032,3844992,-3.246277010061749,0.0001,16,32,5000,ula,25
124064,3845984,-4.452895305233665,0.0001,16,32,5000,ula,25
124096,3846976,-5.855557847424612,0.0001,16,32,5000,ula,25
124128,3847968,-1.3639073192178914,0.0001,16,32,5000,ula,25
124160,3848960,-5.592431965565033,0.0001,16,32,5000,ula,25
124192,3849952,-3.6653579441863453,0.0001,16,32,5000,ula,25
124224,3850944,-4.830277435224098,0.0001,16,32,5000,ula,25
124256,3851936,-4.775760394742363,0.0001,16,32,5000,ula,25
124288,3852928,-5.251165414815919,0.0001,16,32,5000,ula,25
124320,3853920,-5.291627541176261,0.0001,16,32,5000,ula,25
124352,3854912,-6.358936632684683,0.0001,16,32,5000,ula,25
124384,3855904,-5.637617427471085,0.0001,16,32,5000,ula,25
124416,3856896,-4.850587951112833,0.0001,16,32,5000,ula,25
124448,3857888,-5.220575265285853,0.0001,16,32,5000,ula,25
124480,3858880,-2.9339659654532713,0.0001,16,32,5000,ula,25
124512,3859872,-2.477134923298954,0.0001,16,32,5000,ula,25
124544,3860864,-4.659148901958046,0.0001,16,32,5000,ula,25
124576,3861856,-4.188318933505488,0.0001,16,32,5000,ula,25
124608,3862848,-2.055465847356282,0.0001,16,32,5000,ula,25
124640,3863840,-5.922837317507995,0.0001,16,32,5000,ula,25
124672,3864832,-4.4911778290443545,0.0001,16,32,5000,ula,25
124704,3865824,-4.718786888536193,0.0001,16,32,5000,ula,25
124736,3866816,-4.571629911149322,0.0001,16,32,5000,ula,25
124768,3867808,-4.316435030258586,0.0001,16,32,5000,ula,25
124800,3868800,-4.250036655381028,0.0001,16,32,5000,ula,25
124832,3869792,-4.310028386767627,0.0001,16,32,5000,ula,25
124864,3870784,-4.831958446944123,0.0001,16,32,5000,ula,25
124896,3871776,-4.331070005604161,0.0001,16,32,5000,ula,25
124928,3872768,-5.033260589902007,0.0001,16,32,5000,ula,25
124960,3873760,-4.76078479841542,0.0001,16,32,5000,ula,25
124992,3874752,-5.078371983111834,0.0001,16,32,5000,ula,25
125024,3875744,-3.557719230447926,0.0001,16,32,5000,ula,25
125056,3876736,-5.5628512605320015,0.0001,16,32,5000,ula,25
125088,3877728,-4.431966095548206,0.0001,16,32,5000,ula,25
125120,3878720,-5.804033761948077,0.0001,16,32,5000,ula,25
125152,3879712,-5.072835078810826,0.0001,16,32,5000,ula,25
125184,3880704,-6.134667397513572,0.0001,16,32,5000,ula,25
125216,3881696,-5.465667697882828,0.0001,16,32,5000,ula,25
125248,3882688,-6.1677842717295155,0.0001,16,32,5000,ula,25
125280,3883680,-3.67348116123291,0.0001,16,32,5000,ula,25
125312,3884672,-5.943086623841059,0.0001,16,32,5000,ula,25
125344,3885664,-5.533436903573341,0.0001,16,32,5000,ula,25
125376,3886656,-5.604708688777029,0.0001,16,32,5000,ula,25
125408,3887648,-5.6370402936348745,0.0001,16,32,5000,ula,25
125440,3888640,-5.467254556192129,0.0001,16,32,5000,ula,25
125472,3889632,-6.343311169205677,0.0001,16,32,5000,ula,25
125504,3890624,-5.821279929041161,0.0001,16,32,5000,ula,25
125536,3891616,-3.703703568127097,0.0001,16,32,5000,ula,25
125568,3892608,-5.999737795934092,0.0001,16,32,5000,ula,25
125600,3893600,-4.01799604005867,0.0001,16,32,5000,ula,25
125632,3894592,-5.086150813182596,0.0001,16,32,5000,ula,25
125664,3895584,-5.246989941526593,0.0001,16,32,5000,ula,25
125696,3896576,-4.645162579206669,0.0001,16,32,5000,ula,25
125728,3897568,-5.767547339207146,0.0001,16,32,5000,ula,25
125760,3898560,-5.385589294100671,0.0001,16,32,5000,ula,25
125792,3899552,-5.151052887315252,0.0001,16,32,5000,ula,25
125824,3900544,-4.535618908823007,0.0001,16,32,5000,ula,25
125856,3901536,-5.563598150516221,0.0001,16,32,5000,ula,25
125888,3902528,-4.0177331547412765,0.0001,16,32,5000,ula,25
125920,3903520,-4.987912794743577,0.0001,16,32,5000,ula,25
125952,3904512,-5.4540016798614825,0.0001,16,32,5000,ula,25
125984,3905504,-2.6397890521841596,0.0001,16,32,5000,ula,25
126016,3906496,-4.894190677288953,0.0001,16,32,5000,ula,25
126048,3907488,-4.824678742760499,0.0001,16,32,5000,ula,25
126080,3908480,-3.692085735024872,0.0001,16,32,5000,ula,25
126112,3909472,-4.789139284416717,0.0001,16,32,5000,ula,25
126144,3910464,-4.810229131673486,0.0001,16,32,5000,ula,25
126176,3911456,-5.50212082867146,0.0001,16,32,5000,ula,25
126208,3912448,-4.779480825811317,0.0001,16,32,5000,ula,25
126240,3913440,-6.315638431054371,0.0001,16,32,5000,ula,25
126272,3914432,-5.659397647385793,0.0001,16,32,5000,ula,25
126304,3915424,-5.2436765256035915,0.0001,16,32,5000,ula,25
126336,3916416,-5.110654794210966,0.0001,16,32,5000,ula,25
126368,3917408,-6.321429153572611,0.0001,16,32,5000,ula,25
126400,3918400,-4.518095630330551,0.0001,16,32,5000,ula,25
126432,3919392,-4.616367276685571,0.0001,16,32,5000,ula,25
126464,3920384,-4.889539469548975,0.0001,16,32,5000,ula,25
126496,3921376,-4.139348846695508,0.0001,16,32,5000,ula,25
126528,3922368,-1.3002789766035914,0.0001,16,32,5000,ula,25
126560,3923360,-5.756312353591722,0.0001,16,32,5000,ula,25
126592,3924352,-5.6679882611483805,0.0001,16,32,5000,ula,25
126624,3925344,-5.219170167720891,0.0001,16,32,5000,ula,25
126656,3926336,-4.787416942930152,0.0001,16,32,5000,ula,25
126688,3927328,-3.808902596282697,0.0001,16,32,5000,ula,25
126720,3928320,-3.832203914414844,0.0001,16,32,5000,ula,25
126752,3929312,-3.4734187585045277,0.0001,16,32,5000,ula,25
126784,3930304,-5.530973078659406,0.0001,16,32,5000,ula,25
126816,3931296,-5.103298868747472,0.0001,16,32,5000,ula,25
126848,3932288,-4.625269667906314,0.0001,16,32,5000,ula,25
126880,3933280,-5.805076367023133,0.0001,16,32,5000,ula,25
126912,3934272,-3.5538607392836297,0.0001,16,32,5000,ula,25
126944,3935264,-1.929026739207222,0.0001,16,32,5000,ula,25
126976,3936256,-5.6602481706711005,0.0001,16,32,5000,ula,25
127008,3937248,-5.80497288570206,0.0001,16,32,5000,ula,25
127040,3938240,-4.800536338506148,0.0001,16,32,5000,ula,25
127072,3939232,-5.192842029271484,0.0001,16,32,5000,ula,25
127104,3940224,-4.0147363190680085,0.0001,16,32,5000,ula,25
127136,3941216,-5.265784859039062,0.0001,16,32,5000,ula,25
127168,3942208,-4.260496597888769,0.0001,16,32,5000,ula,25
127200,3943200,-5.205468640890913,0.0001,16,32,5000,ula,25
127232,3944192,-4.629415155263992,0.0001,16,32,5000,ula,25
127264,3945184,-5.111347139787555,0.0001,16,32,5000,ula,25
127296,3946176,-3.947186304999001,0.0001,16,32,5000,ula,25
127328,3947168,-5.990467608103021,0.0001,16,32,5000,ula,25
127360,3948160,-4.979174395960425,0.0001,16,32,5000,ula,25
127392,3949152,-5.915255238233657,0.0001,16,32,5000,ula,25
127424,3950144,-5.01144761774406,0.0001,16,32,5000,ula,25
127456,3951136,-4.952259451471216,0.0001,16,32,5000,ula,25
127488,3952128,-6.256248770967739,0.0001,16,32,5000,ula,25
127520,3953120,-6.028757667197763,0.0001,16,32,5000,ula,25
127552,3954112,-6.4692523876568595,0.0001,16,32,5000,ula,25
127584,3955104,-5.055688516915785,0.0001,16,32,5000,ula,25
127616,3956096,-5.678602456541436,0.0001,16,32,5000,ula,25
127648,3957088,-3.8002688210612847,0.0001,16,32,5000,ula,25
127680,3958080,-5.257936511677689,0.0001,16,32,5000,ula,25
127712,3959072,-6.112414960476315,0.0001,16,32,5000,ula,25
127744,3960064,-4.391198811966942,0.0001,16,32,5000,ula,25
127776,3961056,-5.46839212661508,0.0001,16,32,5000,ula,25
127808,3962048,-5.691529045237632,0.0001,16,32,5000,ula,25
127840,3963040,-5.484680015038629,0.0001,16,32,5000,ula,25
127872,3964032,-4.646265514622787,0.0001,16,32,5000,ula,25
127904,3965024,-5.712684507087362,0.0001,16,32,5000,ula,25
127936,3966016,-5.325363021379243,0.0001,16,32,5000,ula,25
127968,3967008,-5.751531811740863,0.0001,16,32,5000,ula,25
128000,3968000,-1.77696204745141,0.0001,16,32,5000,ula,25
128032,3968992,-5.535491031885071,0.0001,16,32,5000,ula,25
128064,3969984,-5.138480222319849,0.0001,16,32,5000,ula,25
128096,3970976,-5.2652320032613185,0.0001,16,32,5000,ula,25
128128,3971968,-4.677594092410232,0.0001,16,32,5000,ula,25
128160,3972960,-3.616040287016833,0.0001,16,32,5000,ula,25
128192,3973952,-4.043032035956273,0.0001,16,32,5000,ula,25
128224,3974944,-4.043245248530984,0.0001,16,32,5000,ula,25
128256,3975936,-5.170041546306232,0.0001,16,32,5000,ula,25
128288,3976928,-4.335092282910123,0.0001,16,32,5000,ula,25
128320,3977920,-6.027706164856316,0.0001,16,32,5000,ula,25
128352,3978912,-4.272823945749787,0.0001,16,32,5000,ula,25
128384,3979904,-5.698860140443477,0.0001,16,32,5000,ula,25
128416,3980896,-5.058711509025801,0.0001,16,32,5000,ula,25
128448,3981888,-5.466598059950142,0.0001,16,32,5000,ula,25
128480,3982880,-4.6387108837207185,0.0001,16,32,5000,ula,25
128512,3983872,-5.250647935820474,0.0001,16,32,5000,ula,25
128544,3984864,-4.505176621608326,0.0001,16,32,5000,ula,25
128576,3985856,-5.416858034985937,0.0001,16,32,5000,ula,25
128608,3986848,-4.919627086108932,0.0001,16,32,5000,ula,25
128640,3987840,-4.553830177522598,0.0001,16,32,5000,ula,25
128672,3988832,-5.54805406168469,0.0001,16,32,5000,ula,25
128704,3989824,-5.099082014454416,0.0001,16,32,5000,ula,25
128736,3990816,-5.284611893667432,0.0001,16,32,5000,ula,25
128768,3991808,-5.752777895843995,0.0001,16,32,5000,ula,25
128800,3992800,-3.454617356743779,0.0001,16,32,5000,ula,25
128832,3993792,-5.2537165663041465,0.0001,16,32,5000,ula,25
128864,3994784,-5.141503279722556,0.0001,16,32,5000,ula,25
128896,3995776,-5.570882289538264,0.0001,16,32,5000,ula,25
128928,3996768,-5.331667204038103,0.0001,16,32,5000,ula,25
128960,3997760,-4.660731854002043,0.0001,16,32,5000,ula,25
128992,3998752,-4.828246970959251,0.0001,16,32,5000,ula,25
129024,3999744,-3.087268004773104,0.0001,16,32,5000,ula,25
129056,4000736,-5.09162651820386,0.0001,16,32,5000,ula,25
129088,4001728,-5.760845312935016,0.0001,16,32,5000,ula,25
129120,4002720,-1.8483992591307832,0.0001,16,32,5000,ula,25
129152,4003712,-4.235238362307668,0.0001,16,32,5000,ula,25
129184,4004704,-4.935385779768955,0.0001,16,32,5000,ula,25
129216,4005696,3.179640761466497,0.0001,16,32,5000,ula,25
129248,4006688,-5.348180957643257,0.0001,16,32,5000,ula,25
129280,4007680,-4.5627365515262985,0.0001,16,32,5000,ula,25
129312,4008672,-4.423041616064148,0.0001,16,32,5000,ula,25
129344,4009664,-4.116727512123596,0.0001,16,32,5000,ula,25
129376,4010656,-2.6263570158068026,0.0001,16,32,5000,ula,25
129408,4011648,-5.36923251369405,0.0001,16,32,5000,ula,25
129440,4012640,-3.343342210659535,0.0001,16,32,5000,ula,25
129472,4013632,-5.734476628487188,0.0001,16,32,5000,ula,25
129504,4014624,-5.860429796927754,0.0001,16,32,5000,ula,25
129536,4015616,-5.566219255287698,0.0001,16,32,5000,ula,25
129568,4016608,-5.947209403855497,0.0001,16,32,5000,ula,25
129600,4017600,-5.73814365334866,0.0001,16,32,5000,ula,25
129632,4018592,-3.899004247604074,0.0001,16,32,5000,ula,25
129664,4019584,-5.439170507643436,0.0001,16,32,5000,ula,25
129696,4020576,-4.145930660708807,0.0001,16,32,5000,ula,25
129728,4021568,-3.9644615710997777,0.0001,16,32,5000,ula,25
129760,4022560,-6.5606860417618105,0.0001,16,32,5000,ula,25
129792,4023552,-5.0277234427162405,0.0001,16,32,5000,ula,25
129824,4024544,-5.330794122660034,0.0001,16,32,5000,ula,25
129856,4025536,-5.705268733187005,0.0001,16,32,5000,ula,25
129888,4026528,-4.931990679916227,0.0001,16,32,5000,ula,25
129920,4027520,-5.637265560640772,0.0001,16,32,5000,ula,25
129952,4028512,-3.1110154267284633,0.0001,16,32,5000,ula,25
129984,4029504,-5.533198386442935,0.0001,16,32,5000,ula,25
130016,4030496,-3.6353991737124955,0.0001,16,32,5000,ula,25
130048,4031488,-4.916060376334682,0.0001,16,32,5000,ula,25
130080,4032480,-4.963050610042314,0.0001,16,32,5000,ula,25
130112,4033472,-4.342125046229603,0.0001,16,32,5000,ula,25
130144,4034464,-5.28964992355165,0.0001,16,32,5000,ula,25
130176,4035456,-3.104389621095745,0.0001,16,32,5000,ula,25
130208,4036448,-4.790937834775678,0.0001,16,32,5000,ula,25
