n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119808,7547904,-3.6853957275902447,0.01,32,32,5000,ula,28
119840,7549920,-3.240881087848029,0.01,32,32,5000,ula,28
119872,7551936,-3.580732077637979,0.01,32,32,5000,ula,28
119904,7553952,-4.542456764907346,0.01,32,32,5000,ula,28
119936,7555968,-4.158758952428373,0.01,32,32,5000,ula,28
119968,7557984,-4.582701408030777,0.01,32,32,5000,ula,28
120000,7560000,-4.461818768897256,0.01,32,32,5000,ula,28
120032,7562016,-3.499589224764163,0.01,32,32,5000,ula,28
120064,7564032,-4.239305900418216,0.01,32,32,5000,ula,28
120096,7566048,-2.3087560404536367,0.01,32,32,5000,ula,28
120128,7568064,-5.361599651792562,0.01,32,32,5000,ula,28
120160,7570080,-4.11391248866842,0.01,32,32,5000,ula,28
120192,7572096,-4.740908013005923,0.01,32,32,5000,ula,28
120224,7574112,-4.832356702881306,0.01,32,32,5000,ula,28
120256,7576128,-4.039480906588751,0.01,32,32,5000,ula,28
120288,7578144,-4.585810621912473,0.01,32,32,5000,ula,28
120320,7580160,-2.4222352171525836,0.01,32,32,5000,ula,28
120352,7582176,-5.003220883712606,0.01,32,32,5000,ula,28
120384,7584192,-2.7929470538537853,0.01,32,32,5000,ula,28
120416,7586208,-4.572362182206566,0.01,32,32,5000,ula,28
120448,7588224,-1.315446202546532,0.01,32,32,5000,ula,28
120480,7590240,-5.103728498361749,0.01,32,32,5000,ula,28
120512,7592256,-4.745859238848392,0.01,32,32,5000,ula,28
120544,7594272,-4.704087950265282,0.01,32,32,5000,ula,28
120576,7596288,-3.8003660563576265,0.01,32,32,5000,ula,28
120608,7598304,-1.1800027540082825,0.01,32,32,5000,ula,28
120640,7600320,-2.6442158046733732,0.01,32,32,5000,ula,28
120672,7602336,-3.6046133942249825,0.01,32,32,5000,ula,28
120704,7604352,-4.620574000650699,0.01,32,32,5000,ula,28
120736,7606368,-4.435654903440919,0.01,32,32,5000,ula,28
120768,7608384,-3.77543575727622,0.01,32,32,5000,ula,28
120800,7610400,-3.7796182134500493,0.01,32,32,5000,ula,28
120832,7612416,-4.610681497158652,0.01,32,32,5000,ula,28
120864,7614432,-3.7452546414800394,0.01,32,32,5000,ula,28
120896,7616448,-3.965076084397897,0.01,32,32,5000,ula,28
120928,7618464,-4.125025246580016,0.01,32,32,5000,ula,28
120960,7620480,-4.47562264229012,0.01,32,32,5000,ula,28
120992,7622496,-3.3213258227133178,0.01,32,32,5000,ula,28
121024,7624512,-2.609926724038008,0.01,32,32,5000,ula,28
121056,7626528,-3.9185513915463286,0.01,32,32,5000,ula,28
121088,7628544,-1.2338365970490042,0.01,32,32,5000,ula,28
121120,7630560,-3.8818059920955337,0.01,32,32,5000,ula,28
121152,7632576,-2.6900500233104294,0.01,32,32,5000,ula,28
121184,7634592,-3.653804893749802,0.01,32,32,5000,ula,28
121216,7636608,-5.205470855017875,0.01,32,32,5000,ula,28
121248,7638624,-3.282772130413025,0.01,32,32,5000,ula,28
121280,7640640,-4.716730358536892,0.01,32,32,5000,ula,28
121312,7642656,-4.595239382079192,0.01,32,32,5000,ula,28
121344,7644672,-2.2784583486403758,0.01,32,32,5000,ula,28
121376,7646688,-4.6888545805509585,0.01,32,32,5000,ula,28
121408,7648704,-4.1611192559178285,0.01,32,32,5000,ula,28
121440,7650720,-4.131096875947618,0.01,32,32,5000,ula,28
121472,7652736,-4.459134984989647,0.01,32,32,5000,ula,28
121504,7654752,-4.492111737855144,0.01,32,32,5000,ula,28
121536,7656768,-3.9877992763192607,0.01,32,32,5000,ula,28
121568,7658784,-2.767038510008999,0.01,32,32,5000,ula,28
121600,7660800,-2.876192962307927,0.01,32,32,5000,ula,28
121632,7662816,-3.5190505184127483,0.01,32,32,5000,ula,28
121664,7664832,-3.6168900643650757,0.01,32,32,5000,ula,28
121696,7666848,-4.898185018851912,0.01,32,32,5000,ula,28
121728,7668864,-4.539672258260355,0.01,32,32,5000,ula,28
121760,7670880,-5.197117902072266,0.01,32,32,5000,ula,28
121792,7672896,-3.026654920671039,0.01,32,32,5000,ula,28
121824,7674912,-4.873713431026774,0.01,32,32,5000,ula,28
121856,7676928,-4.68965671519673,0.01,32,32,5000,ula,28
121888,7678944,-2.2246301111486577,0.01,32,32,5000,ula,28
121920,7680960,-3.989710910007383,0.01,32,32,5000,ula,28
121952,7682976,-3.9501937507650586,0.01,32,32,5000,ula,28
121984,7684992,-3.5526884540233787,0.01,32,32,5000,ula,28
122016,7687008,-3.738250427619557,0.01,32,32,5000,ula,28
122048,7689024,-1.8343032387008504,0.01,32,32,5000,ula,28
122080,7691040,-4.262394991208177,0.01,32,32,5000,ula,28
122112,7693056,-3.9168367211920945,0.01,32,32,5000,ula,28
122144,7695072,-3.4578527933237764,0.01,32,32,5000,ula,28
122176,7697088,-4.086863936770106,0.01,32,32,5000,ula,28
122208,7699104,-3.5089011064081728,0.01,32,32,5000,ula,28
122240,7701120,-3.809061274477818,0.01,32,32,5000,ula,28
122272,7703136,-4.367014268648845,0.01,32,32,5000,ula,28
122304,7705152,-2.6978140282147685,0.01,32,32,5000,ula,28
122336,7707168,-3.9634108467707705,0.01,32,32,5000,ula,28
122368,7709184,-4.531458527082907,0.01,32,32,5000,ula,28
122400,7711200,-3.8279077728426247,0.01,32,32,5000,ula,28
122432,7713216,-3.599534662452788,0.01,32,32,5000,ula,28
122464,7715232,-4.387960472808548,0.01,32,32,5000,ula,28
122496,7717248,-4.546865184063281,0.01,32,32,5000,ula,28
122528,7719264,-4.98058567555426,0.01,32,32,5000,ula,28
122560,7721280,-3.307774607920013,0.01,32,32,5000,ula,28
122592,7723296,-1.6379887479368982,0.01,32,32,5000,ula,28
122624,7725312,-4.873176965513748,0.01,32,32,5000,ula,28
122656,7727328,-4.682452893051424,0.01,32,32,5000,ula,28
122688,7729344,-4.422823952916148,0.01,32,32,5000,ula,28
122720,7731360,-3.019765453741695,0.01,32,32,5000,ula,28
122752,7733376,-1.096961694084726,0.01,32,32,5000,ula,28
122784,7735392,-4.992239057008645,0.01,32,32,5000,ula,28
122816,7737408,-4.429041837393013,0.01,32,32,5000,ula,28
122848,7739424,-0.12422571685745076,0.01,32,32,5000,ula,28
122880,7741440,-3.882681988074666,0.01,32,32,5000,ula,28
122912,7743456,-2.8876470128605307,0.01,32,32,5000,ula,28
122944,7745472,-3.8154891788183853,0.01,32,32,5000,ula,28
122976,7747488,-4.822291972643573,0.01,32,32,5000,ula,28
123008,7749504,-5.007545955840174,0.01,32,32,5000,ula,28
123040,7751520,-3.408702916591513,0.01,32,32,5000,ula,28
123072,7753536,-2.667120188452488,0.01,32,32,5000,ula,28
123104,7755552,-3.9821549893818773,0.01,32,32,5000,ula,28
123136,7757568,-4.80742806276983,0.01,32,32,5000,ula,28
123168,7759584,-4.472075643476156,0.01,32,32,5000,ula,28
123200,7761600,-3.819726436022844,0.01,32,32,5000,ula,28
123232,7763616,-4.782941706721628,0.01,32,32,5000,ula,28
123264,7765632,-4.547788541481653,0.01,32,32,5000,ula,28
123296,7767648,-3.8119662162404424,0.01,32,32,5000,ula,28
123328,7769664,-2.5144322744925285,0.01,32,32,5000,ula,28
123360,7771680,-3.987745812405338,0.01,32,32,5000,ula,28
123392,7773696,-3.6703781878811146,0.01,32,32,5000,ula,28
123424,7775712,-4.776159696114727,0.01,32,32,5000,ula,28
123456,7777728,-4.461480446348286,0.01,32,32,5000,ula,28
123488,7779744,-4.5235240726316555,0.01,32,32,5000,ula,28
123520,7781760,-1.5680526617717323,0.01,32,32,5000,ula,28
123552,7783776,-4.602804689861502,0.01,32,32,5000,ula,28
123584,7785792,-4.8085130697141025,0.01,32,32,5000,ula,28
123616,7787808,-4.026884570071266,0.01,32,32,5000,ula,28
123648,7789824,-3.6877531177895033,0.01,32,32,5000,ula,28
123680,7791840,-3.078030336359302,0.01,32,32,5000,ula,28
123712,7793856,-4.562160323599215,0.01,32,32,5000,ula,28
123744,7795872,-4.877407386716611,0.01,32,32,5000,ula,28
123776,7797888,-4.184168148914346,0.01,32,32,5000,ula,28
123808,7799904,-4.433530064856865,0.01,32,32,5000,ula,28
123840,7801920,-4.884120953448273,0.01,32,32,5000,ula,28
123872,7803936,-3.3112746079759936,0.01,32,32,5000,ula,28
123904,7805952,-4.604581954678555,0.01,32,32,5000,ula,28
123936,7807968,-4.584847109274061,0.01,32,32,5000,ula,28
123968,7809984,-4.820251471651494,0.01,32,32,5000,ula,28
124000,7812000,-4.549005592717396,0.01,32,32,5000,ula,28
124032,7814016,-4.710776414409588,0.01,32,32,5000,ula,28
124064,7816032,-4.508896737369955,0.01,32,32,5000,ula,28
124096,7818048,-4.08934208407466,0.01,32,32,5000,ula,28
124128,7820064,-4.75238846567315,0.01,32,32,5000,ula,28
124160,7822080,-3.946798138015552,0.01,32,32,5000,ula,28
124192,7824096,-3.71213724963688,0.01,32,32,5000,ula,28
124224,7826112,-4.830633193269303,0.01,32,32,5000,ula,28
124256,7828128,-3.7482909499508135,0.01,32,32,5000,ula,28
124288,7830144,-4.554486757529292,0.01,32,32,5000,ula,28
124320,7832160,-3.072254413170491,0.01,32,32,5000,ula,28
124352,7834176,-5.101490822387898,0.01,32,32,5000,ula,28
124384,7836192,-4.282653472962797,0.01,32,32,5000,ula,28
124416,7838208,-5.091937095287163,0.01,32,32,5000,ula,28
124448,7840224,-3.8386823919270987,0.01,32,32,5000,ula,28
124480,7842240,-4.871101075553215,0.01,32,32,5000,ula,28
124512,7844256,-3.9489514581433354,0.01,32,32,5000,ula,28
124544,7846272,-3.073646925788264,0.01,32,32,5000,ula,28
124576,7848288,-4.186185354012226,0.01,32,32,5000,ula,28
124608,7850304,-3.666855218583603,0.01,32,32,5000,ula,28
124640,7852320,-4.484133974548076,0.01,32,32,5000,ula,28
124672,7854336,-4.0973072829728565,0.01,32,32,5000,ula,28
124704,7856352,-0.7825136121795806,0.01,32,32,5000,ula,28
124736,7858368,-4.046983271142325,0.01,32,32,5000,ula,28
124768,7860384,-5.275279632684246,0.01,32,32,5000,ula,28
124800,7862400,-3.6500725598023385,0.01,32,32,5000,ula,28
124832,7864416,-3.228398159369953,0.01,32,32,5000,ula,28
124864,7866432,-5.449485829755478,0.01,32,32,5000,ula,28
124896,7868448,-5.18108791004129,0.01,32,32,5000,ula,28
124928,7870464,-4.561375044500144,0.01,32,32,5000,ula,28
124960,7872480,-3.256882593962451,0.01,32,32,5000,ula,28
124992,7874496,-3.9951828570333334,0.01,32,32,5000,ula,28
125024,7876512,-4.482459287091445,0.01,32,32,5000,ula,28
125056,7878528,-4.691393523614575,0.01,32,32,5000,ula,28
125088,7880544,-3.9176231628361418,0.01,32,32,5000,ula,28
125120,7882560,-4.425480075735755,0.01,32,32,5000,ula,28
125152,7884576,-4.37610291684381,0.01,32,32,5000,ula,28
125184,7886592,-4.79281584636794,0.01,32,32,5000,ula,28
125216,7888608,-1.2846394913513732,0.01,32,32,5000,ula,28
125248,7890624,-1.0021657373243373,0.01,32,32,5000,ula,28
125280,7892640,-3.5426070943483676,0.01,32,32,5000,ula,28
125312,7894656,-2.455109497941689,0.01,32,32,5000,ula,28
125344,7896672,-4.078993813298183,0.01,32,32,5000,ula,28
125376,7898688,-4.110200113501287,0.01,32,32,5000,ula,28
125408,7900704,-3.9530116092413836,0.01,32,32,5000,ula,28
125440,7902720,-4.011395393643565,0.01,32,32,5000,ula,28
125472,7904736,-4.020108228765302,0.01,32,32,5000,ula,28
125504,7906752,-4.969033624260158,0.01,32,32,5000,ula,28
125536,7908768,-3.414166076757046,0.01,32,32,5000,ula,28
125568,7910784,-4.079685106973306,0.01,32,32,5000,ula,28
125600,7912800,-4.228344668342144,0.01,32,32,5000,ula,28
125632,7914816,-5.06595435552849,0.01,32,32,5000,ula,28
125664,7916832,-4.226350644478867,0.01,32,32,5000,ula,28
125696,7918848,-4.189938516959094,0.01,32,32,5000,ula,28
125728,7920864,-3.344477338862055,0.01,32,32,5000,ula,28
125760,7922880,-4.264019426806648,0.01,32,32,5000,ula,28
125792,7924896,-3.605033229108347,0.01,32,32,5000,ula,28
125824,7926912,-4.991856663959353,0.01,32,32,5000,ula,28
125856,7928928,-2.9777481949099274,0.01,32,32,5000,ula,28
125888,7930944,-4.750203918659107,0.01,32,32,5000,ula,28
125920,7932960,-1.6996642080958626,0.01,32,32,5000,ula,28
125952,7934976,-5.123940698111742,0.01,32,32,5000,ula,28
125984,7936992,-5.016526997679898,0.01,32,32,5000,ula,28
126016,7939008,-4.940679449344374,0.01,32,32,5000,ula,28
126048,7941024,-4.6608715027904495,0.01,32,32,5000,ula,28
126080,7943040,-3.2979938953237853,0.01,32,32,5000,ula,28
126112,7945056,-4.03392689347068,0.01,32,32,5000,ula,28
126144,7947072,-4.174623511377571,0.01,32,32,5000,ula,28
126176,7949088,-5.0211137626453235,0.01,32,32,5000,ula,28
126208,7951104,-4.469096127243892,0.01,32,32,5000,ula,28
126240,7953120,-4.193954228063724,0.01,32,32,5000,ula,28
126272,7955136,-4.5518122790833555,0.01,32,32,5000,ula,28
126304,7957152,-2.7191703072000495,0.01,32,32,5000,ula,28
126336,7959168,-3.9611988611165243,0.01,32,32,5000,ula,28
126368,7961184,-3.597929005815146,0.01,32,32,5000,ula,28
126400,7963200,-4.567516867865342,0.01,32,32,5000,ula,28
126432,7965216,-2.8932551698341618,0.01,32,32,5000,ula,28
126464,7967232,-5.090153536552557,0.01,32,32,5000,ula,28
126496,7969248,-3.1361945262290956,0.01,32,32,5000,ula,28
126528,7971264,-4.32126935931377,0.01,32,32,5000,ula,28
126560,7973280,-3.9964053859686643,0.01,32,32,5000,ula,28
126592,7975296,-4.658438150121494,0.01,32,32,5000,ula,28
126624,7977312,-4.648159170724703,0.01,32,32,5000,ula,28
126656,7979328,-3.4181487441131515,0.01,32,32,5000,ula,28
126688,7981344,-3.398354751566325,0.01,32,32,5000,ula,28
126720,7983360,-4.055060968427735,0.01,32,32,5000,ula,28
126752,7985376,-3.48699061693342,0.01,32,32,5000,ula,28
126784,7987392,-3.858661863806552,0.01,32,32,5000,ula,28
126816,7989408,0.982178107886444,0.01,32,32,5000,ula,28
126848,7991424,-3.7955646530084612,0.01,32,32,5000,ula,28
126880,7993440,-4.0053798673879415,0.01,32,32,5000,ula,28
126912,7995456,-4.053441016351304,0.01,32,32,5000,ula,28
126944,7997472,-2.9234203346947263,0.01,32,32,5000,ula,28
126976,7999488,-1.4286780042797602,0.01,32,32,5000,ula,28
127008,8001504,-4.301265738287009,0.01,32,32,5000,ula,28
127040,8003520,-3.0526024640657607,0.01,32,32,5000,ula,28
127072,8005536,-2.0540677032858445,0.01,32,32,5000,ula,28
127104,8007552,-3.426030874730558,0.01,32,32,5000,ula,28
127136,8009568,-4.8978151105442675,0.01,32,32,5000,ula,28
127168,8011584,-4.359559713934271,0.01,32,32,5000,ula,28
127200,8013600,-4.437716086987738,0.01,32,32,5000,ula,28
127232,8015616,-4.179150825423726,0.01,32,32,5000,ula,28
127264,8017632,-3.9350360027274722,0.01,32,32,5000,ula,28
127296,8019648,-4.605459100677315,0.01,32,32,5000,ula,28
127328,8021664,-4.307009220747238,0.01,32,32,5000,ula,28
127360,8023680,-4.829103657399895,0.01,32,32,5000,ula,28
127392,8025696,-3.1360258851669247,0.01,32,32,5000,ula,28
127424,8027712,-3.8120703213342777,0.01,32,32,5000,ula,28
127456,8029728,-1.9713689677553052,0.01,32,32,5000,ula,28
127488,8031744,-3.722662504440667,0.01,32,32,5000,ula,28
127520,8033760,-5.1753045944927205,0.01,32,32,5000,ula,28
127552,8035776,-4.644238226877899,0.01,32,32,5000,ula,28
127584,8037792,-1.4412005739820772,0.01,32,32,5000,ula,28
127616,8039808,-5.036803727104283,0.01,32,32,5000,ula,28
127648,8041824,-4.701175260340813,0.01,32,32,5000,ula,28
127680,8043840,-4.681991172065278,0.01,32,32,5000,ula,28
127712,8045856,-3.4073689873107877,0.01,32,32,5000,ula,28
127744,8047872,-3.4829203978126393,0.01,32,32,5000,ula,28
127776,8049888,-4.879416102781017,0.01,32,32,5000,ula,28
127808,8051904,-2.6819760710537226,0.01,32,32,5000,ula,28
127840,8053920,-4.026270271476798,0.01,32,32,5000,ula,28
127872,8055936,-4.436998628264705,0.01,32,32,5000,ula,28
127904,8057952,-0.818757333004899,0.01,32,32,5000,ula,28
127936,8059968,-4.648489460922338,0.01,32,32,5000,ula,28
127968,8061984,-4.23290253832867,0.01,32,32,5000,ula,28
128000,8064000,-4.312740043965824,0.01,32,32,5000,ula,28
128032,8066016,-4.351012570506354,0.01,32,32,5000,ula,28
128064,8068032,-4.431897040816918,0.01,32,32,5000,ula,28
128096,8070048,-4.7602670206546165,0.01,32,32,5000,ula,28
128128,8072064,-4.6092610046533125,0.01,32,32,5000,ula,28
128160,8074080,-3.4117361347535287,0.01,32,32,5000,ula,28
128192,8076096,-3.918107005546783,0.01,32,32,5000,ula,28
128224,8078112,-0.6015097014192508,0.01,32,32,5000,ula,28
128256,8080128,-3.686008947933203,0.01,32,32,5000,ula,28
128288,8082144,-3.2853986275018787,0.01,32,32,5000,ula,28
128320,8084160,-3.749200364738301,0.01,32,32,5000,ula,28
128352,8086176,-4.453790119607536,0.01,32,32,5000,ula,28
128384,8088192,-4.451370147695826,0.01,32,32,5000,ula,28
128416,8090208,-4.476815353675252,0.01,32,32,5000,ula,28
128448,8092224,-2.765866508912911,0.01,32,32,5000,ula,28
128480,8094240,-4.792557483267734,0.01,32,32,5000,ula,28
128512,8096256,-2.930461461201638,0.01,32,32,5000,ula,28
128544,8098272,-3.919948526429243,0.01,32,32,5000,ula,28
128576,8100288,-4.670193890685193,0.01,32,32,5000,ula,28
128608,8102304,-5.175630639121624,0.01,32,32,5000,ula,28
128640,8104320,-4.31514301053503,0.01,32,32,5000,ula,28
128672,8106336,-4.571566245220449,0.01,32,32,5000,ula,28
128704,8108352,-4.623789004567403,0.01,32,32,5000,ula,28
128736,8110368,-1.3788146068692253,0.01,32,32,5000,ula,28
128768,8112384,-4.5269050841668435,0.01,32,32,5000,ula,28
128800,8114400,-3.9866695700178507,0.01,32,32,5000,ula,28
128832,8116416,-4.752001540068803,0.01,32,32,5000,ula,28
128864,8118432,-5.073849764664731,0.01,32,32,5000,ula,28
128896,8120448,-5.120521371519868,0.01,32,32,5000,ula,28
128928,8122464,-4.423202519390056,0.01,32,32,5000,ula,28
128960,8124480,-2.877494931114075,0.01,32,32,5000,ula,28
128992,8126496,-5.016923722614055,0.01,32,32,5000,ula,28
129024,8128512,-3.0427254978578797,0.01,32,32,5000,ula,28
129056,8130528,-3.7236133295082032,0.01,32,32,5000,ula,28
129088,8132544,-4.0135004468600695,0.01,32,32,5000,ula,28
129120,8134560,-4.947453051439743,0.01,32,32,5000,ula,28
129152,8136576,-3.1097068394755123,0.01,32,32,5000,ula,28
129184,8138592,-4.645764788866922,0.01,32,32,5000,ula,28
129216,8140608,-3.9787979253424037,0.01,32,32,5000,ula,28
129248,8142624,-4.38716883187727,0.01,32,32,5000,ula,28
129280,8144640,-3.779336623050995,0.01,32,32,5000,ula,28
129312,8146656,-3.192919936395987,0.01,32,32,5000,ula,28
129344,8148672,-5.146274909058677,0.01,32,32,5000,ula,28
129376,8150688,-3.763387098464946,0.01,32,32,5000,ula,28
129408,8152704,-5.104723083038364,0.01,32,32,5000,ula,28
129440,8154720,-2.8982005143225065,0.01,32,32,5000,ula,28
129472,8156736,-1.243559193681815,0.01,32,32,5000,ula,28
129504,8158752,-4.241167332614808,0.01,32,32,5000,ula,28
129536,8160768,-4.652054728460864,0.01,32,32,5000,ula,28
129568,8162784,-4.917610685978226,0.01,32,32,5000,ula,28
129600,8164800,-2.923972620825878,0.01,32,32,5000,ula,28
129632,8166816,-2.8557649906321396,0.01,32,32,5000,ula,28
129664,8168832,-3.4902636985748514,0.01,32,32,5000,ula,28
129696,8170848,-4.07055688010477,0.01,32,32,5000,ula,28
129728,8172864,-3.046019876061994,0.01,32,32,5000,ula,28
129760,8174880,-3.67239311848893,0.01,32,32,5000,ula,28
129792,8176896,-4.2931600836084955,0.01,32,32,5000,ula,28
129824,8178912,-4.923444758233875,0.01,32,32,5000,ula,28
129856,8180928,-4.494270256028588,0.01,32,32,5000,ula,28
129888,8182944,-3.8729395619261444,0.01,32,32,5000,ula,28
129920,8184960,-4.805175893600693,0.01,32,32,5000,ula,28
129952,8186976,-4.194930370253276,0.01,32,32,5000,ula,28
129984,8188992,-4.4000494603987885,0.01,32,32,5000,ula,28
130016,8191008,-4.201071329855127,0.01,32,32,5000,ula,28
130048,8193024,-4.889548530919365,0.01,32,32,5000,ula,28
130080,8195040,-3.707767285360857,0.01,32,32,5000,ula,28
130112,8197056,-1.1995435611688459,0.01,32,32,5000,ula,28
130144,8199072,-4.565394152094504,0.01,32,32,5000,ula,28
130176,8201088,-4.658138169239195,0.01,32,32,5000,ula,28
130208,8203104,-3.5816315155342275,0.01,32,32,5000,ula,28
130240,8205120,-4.862309170024917,0.01,32,32,5000,ula,28
130272,8207136,-2.5714227502368283,0.01,32,32,5000,ula,28
130304,8209152,-3.512783046200519,0.01,32,32,5000,ula,28
130336,8211168,-5.202798369660085,0.01,32,32,5000,ula,28
130368,8213184,-4.371735923027565,0.01,32,32,5000,ula,28
130400,8215200,-4.596403979377567,0.01,32,32,5000,ula,28
130432,8217216,-3.29364160787842,0.01,32,32,5000,ula,28
130464,8219232,-3.0240164638981306,0.01,32,32,5000,ula,28
130496,8221248,-4.93873319055466,0.01,32,32,5000,ula,28
130528,8223264,-4.641975416883415,0.01,32,32,5000,ula,28
130560,8225280,-4.339643644874413,0.01,32,32,5000,ula,28
130592,8227296,-2.8216852306566693,0.01,32,32,5000,ula,28
130624,8229312,-4.821402609738002,0.01,32,32,5000,ula,28
130656,8231328,-4.066343199804114,0.01,32,32,5000,ula,28
130688,8233344,-4.212086699919026,0.01,32,32,5000,ula,28
130720,8235360,0.778030067403936,0.01,32,32,5000,ula,28
130752,8237376,-4.235507477253996,0.01,32,32,5000,ula,28
130784,8239392,-4.896340532657827,0.01,32,32,5000,ula,28
130816,8241408,-4.988848357525246,0.01,32,32,5000,ula,28
130848,8243424,-4.441608116848076,0.01,32,32,5000,ula,28
130880,8245440,-3.6799060158356296,0.01,32,32,5000,ula,28
130912,8247456,-4.239480553717091,0.01,32,32,5000,ula,28
130944,8249472,-3.7526836152509446,0.01,32,32,5000,ula,28
130976,8251488,-4.671723112919926,0.01,32,32,5000,ula,28
131008,8253504,-3.3953897042339856,0.01,32,32,5000,ula,28
131040,8255520,-2.738519781794486,0.01,32,32,5000,ula,28
131072,8257536,-2.771530073820924,0.01,32,32,5000,ula,28
131104,8259552,-4.405934410677725,0.01,32,32,5000,ula,28
131136,8261568,-4.619595335727138,0.01,32,32,5000,ula,28
131168,8263584,-3.796511664827762,0.01,32,32,5000,ula,28
131200,8265600,-3.1616245949490827,0.01,32,32,5000,ula,28
131232,8267616,-4.608393433367805,0.01,32,32,5000,ula,28
131264,8269632,-4.067721005261141,0.01,32,32,5000,ula,28
131296,8271648,-5.168135368952508,0.01,32,32,5000,ula,28
131328,8273664,-3.4456007894151357,0.01,32,32,5000,ula,28
131360,8275680,-4.13714990959595,0.01,32,32,5000,ula,28
131392,8277696,-3.6458667005176277,0.01,32,32,5000,ula,28
131424,8279712,-3.994826036646511,0.01,32,32,5000,ula,28
131456,8281728,-4.706757660571595,0.01,32,32,5000,ula,28
131488,8283744,-4.178971243469058,0.01,32,32,5000,ula,28
131520,8285760,-4.1601226470471255,0.01,32,32,5000,ula,28
131552,8287776,-4.517778518537131,0.01,32,32,5000,ula,28
131584,8289792,-4.80184949019615,0.01,32,32,5000,ula,28
131616,8291808,-4.405718684633079,0.01,32,32,5000,ula,28
131648,8293824,-3.5639965937820417,0.01,32,32,5000,ula,28
131680,8295840,-4.888829951487441,0.01,32,32,5000,ula,28
131712,8297856,-1.8692512772503367,0.01,32,32,5000,ula,28
131744,8299872,-4.226958393025992,0.01,32,32,5000,ula,28
131776,8301888,-4.586035641424824,0.01,32,32,5000,ula,28
131808,8303904,-3.620459690481633,0.01,32,32,5000,ula,28
131840,8305920,-3.864047310004354,0.01,32,32,5000,ula,28
131872,8307936,-4.009062598000632,0.01,32,32,5000,ula,28
131904,8309952,-1.5746442517166699,0.01,32,32,5000,ula,28
131936,8311968,-4.636908359864929,0.01,32,32,5000,ula,28
131968,8313984,-4.478137544376277,0.01,32,32,5000,ula,28
132000,8316000,-5.4312407579395465,0.01,32,32,5000,ula,28
132032,8318016,-3.622544817386145,0.01,32,32,5000,ula,28
132064,8320032,-5.110161960754582,0.01,32,32,5000,ula,28
132096,8322048,-4.307158249145892,0.01,32,32,5000,ula,28
132128,8324064,-5.0501931266060325,0.01,32,32,5000,ula,28
132160,8326080,-4.156024999330855,0.01,32,32,5000,ula,28
132192,8328096,-4.23149579500131,0.01,32,32,5000,ula,28
132224,8330112,-4.2950135078009986,0.01,32,32,5000,ula,28
132256,8332128,-4.639821276342857,0.01,32,32,5000,ula,28
132288,8334144,-3.9601558690578464,0.01,32,32,5000,ula,28
132320,8336160,-3.0072195051335693,0.01,32,32,5000,ula,28
132352,8338176,-3.2904422414664833,0.01,32,32,5000,ula,28
132384,8340192,-4.00967604125397,0.01,32,32,5000,ula,28
132416,8342208,-2.4349867836353667,0.01,32,32,5000,ula,28
132448,8344224,-5.122154487229055,0.01,32,32,5000,ula,28
132480,8346240,-4.589467817254977,0.01,32,32,5000,ula,28
132512,8348256,-4.819931082858888,0.01,32,32,5000,ula,28
132544,8350272,-3.600568338149665,0.01,32,32,5000,ula,28
132576,8352288,-5.32756370738501,0.01,32,32,5000,ula,28
132608,8354304,-3.66672918941529,0.01,32,32,5000,ula,28
132640,8356320,-2.643133431540594,0.01,32,32,5000,ula,28
132672,8358336,-4.137767966305965,0.01,32,32,5000,ula,28
132704,8360352,-4.504270188601225,0.01,32,32,5000,ula,28
132736,8362368,-4.774080928500596,0.01,32,32,5000,ula,28
132768,8364384,-5.170759806020682,0.01,32,32,5000,ula,28
132800,8366400,-4.019613135911817,0.01,32,32,5000,ula,28
132832,8368416,-4.49990997268276,0.01,32,32,5000,ula,28
132864,8370432,-4.1952563066693305,0.01,32,32,5000,ula,28
132896,8372448,-2.8747290477970253,0.01,32,32,5000,ula,28
132928,8374464,-3.9185238655765344,0.01,32,32,5000,ula,28
132960,8376480,-4.5546251041087595,0.01,32,32,5000,ula,28
132992,8378496,-2.8406396595732604,0.01,32,32,5000,ula,28
133024,8380512,-4.891589141310356,0.01,32,32,5000,ula,28
133056,8382528,-3.728666303522737,0.01,32,32,5000,ula,28
133088,8384544,-4.167072847998871,0.01,32,32,5000,ula,28
133120,8386560,-5.024155988646788,0.01,32,32,5000,ula,28
133152,8388576,-5.563840176763194,0.01,32,32,5000,ula,28
133184,8390592,-4.4569293505627,0.01,32,32,5000,ula,28
133216,8392608,-2.2517682354171216,0.01,32,32,5000,ula,28
133248,8394624,-4.803856211625211,0.01,32,32,5000,ula,28
133280,8396640,-4.295758049824012,0.01,32,32,5000,ula,28
133312,8398656,-3.7280043189600205,0.01,32,32,5000,ula,28
133344,8400672,-2.3716483581072776,0.01,32,32,5000,ula,28
133376,8402688,-3.620183224986068,0.01,32,32,5000,ula,28
133408,8404704,-1.8119041772094873,0.01,32,32,5000,ula,28
133440,8406720,-4.3866864910615195,0.01,32,32,5000,ula,28
133472,8408736,-4.928256377335627,0.01,32,32,5000,ula,28
133504,8410752,-4.6657014989871755,0.01,32,32,5000,ula,28
133536,8412768,-4.046607195586406,0.01,32,32,5000,ula,28
133568,8414784,-2.1829109511811726,0.01,32,32,5000,ula,28
