n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126848,3932288,-4.626286218881363,0.01,16,32,5000,ula,31
126880,3933280,-3.3673911729363972,0.01,16,32,5000,ula,31
126912,3934272,-2.662251990264207,0.01,16,32,5000,ula,31
126944,3935264,-3.1906212402019944,0.01,16,32,5000,ula,31
126976,3936256,-4.990770306447476,0.01,16,32,5000,ula,31
127008,3937248,-3.3356393322825064,0.01,16,32,5000,ula,31
127040,3938240,-1.3072656707722654,0.01,16,32,5000,ula,31
127072,3939232,-4.022355429496142,0.01,16,32,5000,ula,31
127104,3940224,-4.284622473613069,0.01,16,32,5000,ula,31
127136,3941216,-4.287805906793718,0.01,16,32,5000,ula,31
127168,3942208,-5.09397820030544,0.01,16,32,5000,ula,31
127200,3943200,-5.1251060869472465,0.01,16,32,5000,ula,31
127232,3944192,-4.728206989071491,0.01,16,32,5000,ula,31
127264,3945184,-5.212684297179413,0.01,16,32,5000,ula,31
127296,3946176,-4.116683937310044,0.01,16,32,5000,ula,31
127328,3947168,-5.064569099294794,0.01,16,32,5000,ula,31
127360,3948160,-3.4313367158968595,0.01,16,32,5000,ula,31
127392,3949152,-1.6414479384532958,0.01,16,32,5000,ula,31
127424,3950144,-4.84701523930412,0.01,16,32,5000,ula,31
127456,3951136,-4.781840203998298,0.01,16,32,5000,ula,31
127488,3952128,-4.608813402098647,0.01,16,32,5000,ula,31
127520,3953120,-4.541693555934815,0.01,16,32,5000,ula,31
127552,3954112,-4.070798529952473,0.01,16,32,5000,ula,31
127584,3955104,-4.22314810400141,0.01,16,32,5000,ula,31
127616,3956096,-3.3763180594612403,0.01,16,32,5000,ula,31
127648,3957088,-3.049808262168259,0.01,16,32,5000,ula,31
127680,3958080,-3.3249647159096396,0.01,16,32,5000,ula,31
127712,3959072,-4.639722136209458,0.01,16,32,5000,ula,31
127744,3960064,-3.5531620838185147,0.01,16,32,5000,ula,31
127776,3961056,-3.2500434523176502,0.01,16,32,5000,ula,31
127808,3962048,-4.627423009024367,0.01,16,32,5000,ula,31
127840,3963040,-4.160209863657337,0.01,16,32,5000,ula,31
127872,3964032,-3.655127786594455,0.01,16,32,5000,ula,31
127904,3965024,-4.3441059015453085,0.01,16,32,5000,ula,31
127936,3966016,-5.482005431895307,0.01,16,32,5000,ula,31
127968,3967008,-4.61968545206849,0.01,16,32,5000,ula,31
128000,3968000,-4.877145033096125,0.01,16,32,5000,ula,31
128032,3968992,-3.9741174554665895,0.01,16,32,5000,ula,31
128064,3969984,-5.214254305440421,0.01,16,32,5000,ula,31
128096,3970976,-0.8771743971980399,0.01,16,32,5000,ula,31
128128,3971968,-3.6138605256850327,0.01,16,32,5000,ula,31
128160,3972960,-3.29227838740123,0.01,16,32,5000,ula,31
128192,3973952,-4.5787218816022115,0.01,16,32,5000,ula,31
128224,3974944,-4.510292306736227,0.01,16,32,5000,ula,31
128256,3975936,-4.044595682437957,0.01,16,32,5000,ula,31
128288,3976928,-4.2795806113472175,0.01,16,32,5000,ula,31
128320,3977920,-4.379307669677178,0.01,16,32,5000,ula,31
128352,3978912,-4.45269680849083,0.01,16,32,5000,ula,31
128384,3979904,-5.0412925634415044,0.01,16,32,5000,ula,31
128416,3980896,-5.078368975000603,0.01,16,32,5000,ula,31
128448,3981888,-4.768803850551706,0.01,16,32,5000,ula,31
128480,3982880,-3.485126453451717,0.01,16,32,5000,ula,31
128512,3983872,-2.5647765689665807,0.01,16,32,5000,ula,31
128544,3984864,-2.1740564662188673,0.01,16,32,5000,ula,31
128576,3985856,-4.064643895191843,0.01,16,32,5000,ula,31
128608,3986848,-4.320778393740822,0.01,16,32,5000,ula,31
128640,3987840,-4.017766937419472,0.01,16,32,5000,ula,31
128672,3988832,-4.937107868621281,0.01,16,32,5000,ula,31
128704,3989824,-4.438962050859439,0.01,16,32,5000,ula,31
128736,3990816,-2.760998441004948,0.01,16,32,5000,ula,31
128768,3991808,-2.9908998526658936,0.01,16,32,5000,ula,31
128800,3992800,-4.416862748253259,0.01,16,32,5000,ula,31
128832,3993792,-4.8418820087004875,0.01,16,32,5000,ula,31
128864,3994784,-3.6512009651642026,0.01,16,32,5000,ula,31
128896,3995776,-4.191875850450137,0.01,16,32,5000,ula,31
128928,3996768,-4.9771002427111615,0.01,16,32,5000,ula,31
128960,3997760,-3.019185128937586,0.01,16,32,5000,ula,31
128992,3998752,-4.142857175828945,0.01,16,32,5000,ula,31
129024,3999744,-5.083801057703715,0.01,16,32,5000,ula,31
129056,4000736,-3.725207519980029,0.01,16,32,5000,ula,31
129088,4001728,-4.221067044721762,0.01,16,32,5000,ula,31
129120,4002720,-3.084164648718452,0.01,16,32,5000,ula,31
129152,4003712,-4.215389487376786,0.01,16,32,5000,ula,31
129184,4004704,-3.9403690808595617,0.01,16,32,5000,ula,31
129216,4005696,-2.0745180081850343,0.01,16,32,5000,ula,31
129248,4006688,-4.884770854147529,0.01,16,32,5000,ula,31
129280,4007680,-3.34103084206311,0.01,16,32,5000,ula,31
129312,4008672,-4.671507115258824,0.01,16,32,5000,ula,31
129344,4009664,-2.801231640988356,0.01,16,32,5000,ula,31
129376,4010656,-4.38387724746785,0.01,16,32,5000,ula,31
129408,4011648,-4.663138013238517,0.01,16,32,5000,ula,31
129440,4012640,-2.912642267819213,0.01,16,32,5000,ula,31
129472,4013632,-4.809646702940733,0.01,16,32,5000,ula,31
129504,4014624,-4.985822802404424,0.01,16,32,5000,ula,31
129536,4015616,-5.312250164752086,0.01,16,32,5000,ula,31
129568,4016608,-3.567866161966021,0.01,16,32,5000,ula,31
129600,4017600,-4.6078453088633005,0.01,16,32,5000,ula,31
129632,4018592,-3.389844999192993,0.01,16,32,5000,ula,31
129664,4019584,-4.260122987803564,0.01,16,32,5000,ula,31
129696,4020576,-2.665136244434466,0.01,16,32,5000,ula,31
129728,4021568,-4.44280918729467,0.01,16,32,5000,ula,31
129760,4022560,-4.580845434145612,0.01,16,32,5000,ula,31
129792,4023552,-4.649500660921271,0.01,16,32,5000,ula,31
129824,4024544,-4.821999377920813,0.01,16,32,5000,ula,31
129856,4025536,-5.069289164984222,0.01,16,32,5000,ula,31
129888,4026528,-4.87587178874499,0.01,16,32,5000,ula,31
129920,4027520,-3.7526909352920925,0.01,16,32,5000,ula,31
129952,4028512,-5.034674850751698,0.01,16,32,5000,ula,31
129984,4029504,-4.151735893436129,0.01,16,32,5000,ula,31
130016,4030496,-4.197178543530853,0.01,16,32,5000,ula,31
130048,4031488,-4.513582346844121,0.01,16,32,5000,ula,31
130080,4032480,-5.215760795770695,0.01,16,32,5000,ula,31
130112,4033472,-2.777161108702214,0.01,16,32,5000,ula,31
130144,4034464,-2.0900493772909714,0.01,16,32,5000,ula,31
130176,4035456,-5.188169292202984,0.01,16,32,5000,ula,31
130208,4036448,-3.6392359432066685,0.01,16,32,5000,ula,31
130240,4037440,-4.157230875285756,0.01,16,32,5000,ula,31
130272,4038432,-3.2040550914353965,0.01,16,32,5000,ula,31
130304,4039424,-4.329865569780793,0.01,16,32,5000,ula,31
130336,4040416,-3.397130128178411,0.01,16,32,5000,ula,31
130368,4041408,-3.8089142930663424,0.01,16,32,5000,ula,31
130400,4042400,-4.0581097857218325,0.01,16,32,5000,ula,31
130432,4043392,-4.506901728297153,0.01,16,32,5000,ula,31
130464,4044384,-3.2918291807138917,0.01,16,32,5000,ula,31
130496,4045376,-4.11484574858121,0.01,16,32,5000,ula,31
130528,4046368,-4.340033308223451,0.01,16,32,5000,ula,31
130560,4047360,-4.407800160072441,0.01,16,32,5000,ula,31
130592,4048352,-2.5225510696507563,0.01,16,32,5000,ula,31
130624,4049344,-4.490766829351065,0.01,16,32,5000,ula,31
130656,4050336,-2.4642757640984323,0.01,16,32,5000,ula,31
130688,4051328,-4.874753880482901,0.01,16,32,5000,ula,31
130720,4052320,-4.623666937259591,0.01,16,32,5000,ula,31
130752,4053312,-4.596958966953011,0.01,16,32,5000,ula,31
130784,4054304,-5.133055329541892,0.01,16,32,5000,ula,31
130816,4055296,-3.652976939868836,0.01,16,32,5000,ula,31
130848,4056288,-5.042678617066874,0.01,16,32,5000,ula,31
130880,4057280,-4.929922286789493,0.01,16,32,5000,ula,31
130912,4058272,-4.8029854102244744,0.01,16,32,5000,ula,31
130944,4059264,-4.586484686786079,0.01,16,32,5000,ula,31
130976,4060256,-4.949140877369962,0.01,16,32,5000,ula,31
131008,4061248,-3.8442548154308254,0.01,16,32,5000,ula,31
131040,4062240,-4.343219862535563,0.01,16,32,5000,ula,31
131072,4063232,-2.3361868921268876,0.01,16,32,5000,ula,31
131104,4064224,-5.137624220276395,0.01,16,32,5000,ula,31
131136,4065216,-4.880469985678228,0.01,16,32,5000,ula,31
131168,4066208,-4.875175484195463,0.01,16,32,5000,ula,31
131200,4067200,-4.640729468026845,0.01,16,32,5000,ula,31
131232,4068192,-4.277593908609391,0.01,16,32,5000,ula,31
131264,4069184,-4.415539822749782,0.01,16,32,5000,ula,31
131296,4070176,-4.390936704388524,0.01,16,32,5000,ula,31
131328,4071168,-2.7948474500388807,0.01,16,32,5000,ula,31
131360,4072160,-4.778946718064281,0.01,16,32,5000,ula,31
131392,4073152,-3.797634902600551,0.01,16,32,5000,ula,31
131424,4074144,-5.168957313114671,0.01,16,32,5000,ula,31
131456,4075136,-4.146821822112421,0.01,16,32,5000,ula,31
131488,4076128,-4.0806136089836995,0.01,16,32,5000,ula,31
131520,4077120,-1.9964341014708245,0.01,16,32,5000,ula,31
131552,4078112,-3.9418931401144572,0.01,16,32,5000,ula,31
131584,4079104,-4.750955723518651,0.01,16,32,5000,ula,31
131616,4080096,-4.7322488637334645,0.01,16,32,5000,ula,31
131648,4081088,-4.628913781359915,0.01,16,32,5000,ula,31
131680,4082080,-4.440594435297363,0.01,16,32,5000,ula,31
131712,4083072,-2.402404897639099,0.01,16,32,5000,ula,31
131744,4084064,-4.501424067275408,0.01,16,32,5000,ula,31
131776,4085056,-4.150604129515919,0.01,16,32,5000,ula,31
131808,4086048,-4.709409143184398,0.01,16,32,5000,ula,31
131840,4087040,-3.9252127502253895,0.01,16,32,5000,ula,31
131872,4088032,-3.6288087710086314,0.01,16,32,5000,ula,31
131904,4089024,-4.038210861913392,0.01,16,32,5000,ula,31
131936,4090016,-5.0720652527021794,0.01,16,32,5000,ula,31
131968,4091008,-4.173869575027349,0.01,16,32,5000,ula,31
132000,4092000,-3.40258054962027,0.01,16,32,5000,ula,31
132032,4092992,-2.8175064495076487,0.01,16,32,5000,ula,31
132064,4093984,-3.5216667582309817,0.01,16,32,5000,ula,31
132096,4094976,-2.7425064199103417,0.01,16,32,5000,ula,31
132128,4095968,-5.2392710972542496,0.01,16,32,5000,ula,31
132160,4096960,-3.1450381561715206,0.01,16,32,5000,ula,31
132192,4097952,-3.9036287707469923,0.01,16,32,5000,ula,31
132224,4098944,-4.224226978526236,0.01,16,32,5000,ula,31
132256,4099936,-4.568947481665672,0.01,16,32,5000,ula,31
132288,4100928,-3.6487310286397467,0.01,16,32,5000,ula,31
132320,4101920,-3.2048208714832027,0.01,16,32,5000,ula,31
132352,4102912,-4.18280867046518,0.01,16,32,5000,ula,31
132384,4103904,-1.7896577619676695,0.01,16,32,5000,ula,31
132416,4104896,-2.215869562373342,0.01,16,32,5000,ula,31
132448,4105888,-4.667802619452006,0.01,16,32,5000,ula,31
132480,4106880,-4.007297324424321,0.01,16,32,5000,ula,31
132512,4107872,-4.112459782314275,0.01,16,32,5000,ula,31
132544,4108864,-4.345467892550455,0.01,16,32,5000,ula,31
132576,4109856,-3.054838901647597,0.01,16,32,5000,ula,31
132608,4110848,-3.2800974451645066,0.01,16,32,5000,ula,31
132640,4111840,0.8325239952491428,0.01,16,32,5000,ula,31
132672,4112832,-3.9808814500236362,0.01,16,32,5000,ula,31
132704,4113824,-4.8379732219509535,0.01,16,32,5000,ula,31
132736,4114816,-4.142668956278559,0.01,16,32,5000,ula,31
132768,4115808,-5.029971673914559,0.01,16,32,5000,ula,31
132800,4116800,-2.708667406647951,0.01,16,32,5000,ula,31
132832,4117792,-3.3016213255189073,0.01,16,32,5000,ula,31
132864,4118784,-4.850701551909416,0.01,16,32,5000,ula,31
132896,4119776,-3.5685499608457336,0.01,16,32,5000,ula,31
132928,4120768,-4.68957570169376,0.01,16,32,5000,ula,31
132960,4121760,-4.550345090057572,0.01,16,32,5000,ula,31
132992,4122752,-4.5260267068158635,0.01,16,32,5000,ula,31
133024,4123744,-4.236925219066369,0.01,16,32,5000,ula,31
133056,4124736,-5.263519513927967,0.01,16,32,5000,ula,31
133088,4125728,-4.887965758156236,0.01,16,32,5000,ula,31
133120,4126720,-3.8420368523879334,0.01,16,32,5000,ula,31
133152,4127712,-3.7626642755891373,0.01,16,32,5000,ula,31
133184,4128704,-4.430934102471741,0.01,16,32,5000,ula,31
133216,4129696,-4.467143681556055,0.01,16,32,5000,ula,31
133248,4130688,-4.943758161309033,0.01,16,32,5000,ula,31
133280,4131680,-5.089582165449746,0.01,16,32,5000,ula,31
133312,4132672,-3.601253232690701,0.01,16,32,5000,ula,31
133344,4133664,-0.9926208471082063,0.01,16,32,5000,ula,31
133376,4134656,-0.6040706133405633,0.01,16,32,5000,ula,31
133408,4135648,-4.6687142185614725,0.01,16,32,5000,ula,31
133440,4136640,-4.915645652116051,0.01,16,32,5000,ula,31
133472,4137632,-4.424681063591576,0.01,16,32,5000,ula,31
133504,4138624,-0.5948650660741084,0.01,16,32,5000,ula,31
133536,4139616,-3.9290049355747287,0.01,16,32,5000,ula,31
133568,4140608,-4.517020094704565,0.01,16,32,5000,ula,31
133600,4141600,-4.728852147057412,0.01,16,32,5000,ula,31
133632,4142592,-2.156849385536674,0.01,16,32,5000,ula,31
133664,4143584,-3.687354124267686,0.01,16,32,5000,ula,31
133696,4144576,-4.375836991302908,0.01,16,32,5000,ula,31
133728,4145568,-3.8812910639569513,0.01,16,32,5000,ula,31
133760,4146560,-3.368842685220204,0.01,16,32,5000,ula,31
133792,4147552,-4.9077580950216015,0.01,16,32,5000,ula,31
133824,4148544,-1.6588935436666397,0.01,16,32,5000,ula,31
133856,4149536,-4.5116678050942305,0.01,16,32,5000,ula,31
133888,4150528,-4.7250385834074855,0.01,16,32,5000,ula,31
133920,4151520,-3.422040152706396,0.01,16,32,5000,ula,31
133952,4152512,-3.7542135791140376,0.01,16,32,5000,ula,31
133984,4153504,-4.740358930139882,0.01,16,32,5000,ula,31
134016,4154496,-4.391801924030759,0.01,16,32,5000,ula,31
134048,4155488,-4.365368583162292,0.01,16,32,5000,ula,31
134080,4156480,-4.115117912946725,0.01,16,32,5000,ula,31
134112,4157472,-2.9328108827427597,0.01,16,32,5000,ula,31
134144,4158464,-4.875747384810023,0.01,16,32,5000,ula,31
134176,4159456,-3.9595966923358805,0.01,16,32,5000,ula,31
134208,4160448,-4.566048777229253,0.01,16,32,5000,ula,31
134240,4161440,-4.345280314137601,0.01,16,32,5000,ula,31
134272,4162432,-4.3912486813713,0.01,16,32,5000,ula,31
134304,4163424,-4.001443022094472,0.01,16,32,5000,ula,31
134336,4164416,-4.398540550495094,0.01,16,32,5000,ula,31
134368,4165408,-3.1364369170252515,0.01,16,32,5000,ula,31
134400,4166400,-4.4969903653145495,0.01,16,32,5000,ula,31
134432,4167392,-4.467537982276683,0.01,16,32,5000,ula,31
134464,4168384,-2.4276874692408033,0.01,16,32,5000,ula,31
134496,4169376,-5.002955005550628,0.01,16,32,5000,ula,31
134528,4170368,-3.0988077294153102,0.01,16,32,5000,ula,31
134560,4171360,-2.9247725156266204,0.01,16,32,5000,ula,31
134592,4172352,-3.9747880154451027,0.01,16,32,5000,ula,31
134624,4173344,-3.5248490348296135,0.01,16,32,5000,ula,31
134656,4174336,-4.755145632646279,0.01,16,32,5000,ula,31
134688,4175328,-5.2244828076994,0.01,16,32,5000,ula,31
134720,4176320,-3.8967265070171604,0.01,16,32,5000,ula,31
134752,4177312,-1.4745910946031513,0.01,16,32,5000,ula,31
134784,4178304,-4.583408013795429,0.01,16,32,5000,ula,31
134816,4179296,-3.4791810478367005,0.01,16,32,5000,ula,31
134848,4180288,-4.504062465861776,0.01,16,32,5000,ula,31
134880,4181280,-4.757087246636508,0.01,16,32,5000,ula,31
134912,4182272,-3.3582383924293557,0.01,16,32,5000,ula,31
134944,4183264,-4.087948179222615,0.01,16,32,5000,ula,31
134976,4184256,-3.6750012667014467,0.01,16,32,5000,ula,31
135008,4185248,-2.8016528020830265,0.01,16,32,5000,ula,31
135040,4186240,-5.27963416664757,0.01,16,32,5000,ula,31
135072,4187232,-4.328695085557324,0.01,16,32,5000,ula,31
135104,4188224,-4.26384502208642,0.01,16,32,5000,ula,31
135136,4189216,-4.488593851157923,0.01,16,32,5000,ula,31
135168,4190208,-4.217219254297129,0.01,16,32,5000,ula,31
135200,4191200,-4.52131174935712,0.01,16,32,5000,ula,31
135232,4192192,-4.465150677525449,0.01,16,32,5000,ula,31
135264,4193184,-0.7045056478162071,0.01,16,32,5000,ula,31
135296,4194176,-4.978470350056222,0.01,16,32,5000,ula,31
135328,4195168,-3.7515122267275247,0.01,16,32,5000,ula,31
135360,4196160,-4.052121160414534,0.01,16,32,5000,ula,31
135392,4197152,-4.406010138442708,0.01,16,32,5000,ula,31
135424,4198144,-4.9035624933059765,0.01,16,32,5000,ula,31
135456,4199136,-4.7007986214093584,0.01,16,32,5000,ula,31
135488,4200128,-4.423028937850888,0.01,16,32,5000,ula,31
135520,4201120,-5.1124326135790605,0.01,16,32,5000,ula,31
135552,4202112,-5.153253648492686,0.01,16,32,5000,ula,31
135584,4203104,-3.980215751506253,0.01,16,32,5000,ula,31
135616,4204096,-4.061088572185189,0.01,16,32,5000,ula,31
135648,4205088,-4.685759217432154,0.01,16,32,5000,ula,31
135680,4206080,-4.146201956497581,0.01,16,32,5000,ula,31
135712,4207072,-4.339025534003195,0.01,16,32,5000,ula,31
135744,4208064,-5.13183088440654,0.01,16,32,5000,ula,31
135776,4209056,-3.286206391684682,0.01,16,32,5000,ula,31
135808,4210048,-4.8191340615343305,0.01,16,32,5000,ula,31
135840,4211040,-4.341861676970665,0.01,16,32,5000,ula,31
135872,4212032,-4.461948592145062,0.01,16,32,5000,ula,31
135904,4213024,-4.849310311138522,0.01,16,32,5000,ula,31
135936,4214016,-4.438113339025667,0.01,16,32,5000,ula,31
135968,4215008,-4.736723145755629,0.01,16,32,5000,ula,31
136000,4216000,-3.0168609158698416,0.01,16,32,5000,ula,31
136032,4216992,-3.308121863701596,0.01,16,32,5000,ula,31
136064,4217984,-4.639713883948991,0.01,16,32,5000,ula,31
136096,4218976,-4.49753287813232,0.01,16,32,5000,ula,31
136128,4219968,-3.2254540531018745,0.01,16,32,5000,ula,31
136160,4220960,-5.354478157088611,0.01,16,32,5000,ula,31
136192,4221952,-4.5303435454593,0.01,16,32,5000,ula,31
136224,4222944,-5.36185037744022,0.01,16,32,5000,ula,31
136256,4223936,-1.0188290199661756,0.01,16,32,5000,ula,31
136288,4224928,-4.490267976944415,0.01,16,32,5000,ula,31
136320,4225920,-4.568044290151082,0.01,16,32,5000,ula,31
136352,4226912,-3.9598798547306604,0.01,16,32,5000,ula,31
136384,4227904,-4.951734071636288,0.01,16,32,5000,ula,31
136416,4228896,-4.505942233025756,0.01,16,32,5000,ula,31
136448,4229888,-3.5839693603811944,0.01,16,32,5000,ula,31
136480,4230880,-5.050617316556583,0.01,16,32,5000,ula,31
136512,4231872,-4.619345354017736,0.01,16,32,5000,ula,31
136544,4232864,-4.500667504597597,0.01,16,32,5000,ula,31
136576,4233856,-4.429431021434541,0.01,16,32,5000,ula,31
136608,4234848,-1.6541418547155997,0.01,16,32,5000,ula,31
136640,4235840,-4.242933653193543,0.01,16,32,5000,ula,31
136672,4236832,-4.253456811463868,0.01,16,32,5000,ula,31
136704,4237824,-3.9410865970088924,0.01,16,32,5000,ula,31
136736,4238816,-2.1792755226775498,0.01,16,32,5000,ula,31
136768,4239808,-0.6174479807155882,0.01,16,32,5000,ula,31
136800,4240800,-3.980501261683968,0.01,16,32,5000,ula,31
136832,4241792,-3.6318467757625132,0.01,16,32,5000,ula,31
136864,4242784,-2.33022996148613,0.01,16,32,5000,ula,31
136896,4243776,-4.7565274675902565,0.01,16,32,5000,ula,31
136928,4244768,-5.128760189039461,0.01,16,32,5000,ula,31
136960,4245760,-2.4208513679921992,0.01,16,32,5000,ula,31
136992,4246752,-1.54328902516413,0.01,16,32,5000,ula,31
137024,4247744,-3.4287764389414246,0.01,16,32,5000,ula,31
137056,4248736,-1.7140075326694983,0.01,16,32,5000,ula,31
137088,4249728,-4.274338969218169,0.01,16,32,5000,ula,31
137120,4250720,-3.8681298518820535,0.01,16,32,5000,ula,31
137152,4251712,-4.865096650726397,0.01,16,32,5000,ula,31
137184,4252704,-4.267104505259713,0.01,16,32,5000,ula,31
137216,4253696,-4.4046637015055445,0.01,16,32,5000,ula,31
137248,4254688,-3.974475687664887,0.01,16,32,5000,ula,31
137280,4255680,-3.2115661617526885,0.01,16,32,5000,ula,31
137312,4256672,-4.116854624862935,0.01,16,32,5000,ula,31
137344,4257664,-3.8817631830626045,0.01,16,32,5000,ula,31
137376,4258656,-4.508995786171518,0.01,16,32,5000,ula,31
137408,4259648,-4.158232628461366,0.01,16,32,5000,ula,31
137440,4260640,-4.4303133670933414,0.01,16,32,5000,ula,31
137472,4261632,-0.7141747760032748,0.01,16,32,5000,ula,31
137504,4262624,-4.906648478408247,0.01,16,32,5000,ula,31
137536,4263616,-4.057847053408624,0.01,16,32,5000,ula,31
137568,4264608,-3.562830932095993,0.01,16,32,5000,ula,31
137600,4265600,-4.0414562327238865,0.01,16,32,5000,ula,31
137632,4266592,-4.22373476682869,0.01,16,32,5000,ula,31
137664,4267584,-2.3615751378027214,0.01,16,32,5000,ula,31
137696,4268576,-4.755448233324215,0.01,16,32,5000,ula,31
137728,4269568,-3.26585579182722,0.01,16,32,5000,ula,31
137760,4270560,-4.075167365894211,0.01,16,32,5000,ula,31
137792,4271552,-3.7329503659018974,0.01,16,32,5000,ula,31
137824,4272544,-3.8775292593724147,0.01,16,32,5000,ula,31
137856,4273536,-4.14656957078776,0.01,16,32,5000,ula,31
137888,4274528,-4.515469254798802,0.01,16,32,5000,ula,31
137920,4275520,-3.2133019138042984,0.01,16,32,5000,ula,31
137952,4276512,-4.489910712564788,0.01,16,32,5000,ula,31
137984,4277504,-2.33389487410948,0.01,16,32,5000,ula,31
138016,4278496,-4.757496334979479,0.01,16,32,5000,ula,31
138048,4279488,-1.5721296578093895,0.01,16,32,5000,ula,31
138080,4280480,-5.098126159815923,0.01,16,32,5000,ula,31
138112,4281472,-4.419803391009651,0.01,16,32,5000,ula,31
138144,4282464,-5.016551216039507,0.01,16,32,5000,ula,31
138176,4283456,-4.4077502470872325,0.01,16,32,5000,ula,31
138208,4284448,-3.919092842334745,0.01,16,32,5000,ula,31
138240,4285440,-2.9268371242279123,0.01,16,32,5000,ula,31
138272,4286432,-2.929887093059701,0.01,16,32,5000,ula,31
138304,4287424,-5.1689783768949,0.01,16,32,5000,ula,31
138336,4288416,-4.767118889608835,0.01,16,32,5000,ula,31
138368,4289408,-3.972042795809375,0.01,16,32,5000,ula,31
138400,4290400,-3.006943393529015,0.01,16,32,5000,ula,31
138432,4291392,-4.629738174858327,0.01,16,32,5000,ula,31
138464,4292384,-5.003350054606312,0.01,16,32,5000,ula,31
138496,4293376,-4.32879641112652,0.01,16,32,5000,ula,31
138528,4294368,-3.175650199895995,0.01,16,32,5000,ula,31
138560,4295360,-3.77013561230406,0.01,16,32,5000,ula,31
138592,4296352,-3.7233219927711274,0.01,16,32,5000,ula,31
138624,4297344,-2.7876183697521615,0.01,16,32,5000,ula,31
138656,4298336,-5.259455560763657,0.01,16,32,5000,ula,31
138688,4299328,-4.524281150498819,0.01,16,32,5000,ula,31
138720,4300320,-4.095156420777509,0.01,16,32,5000,ula,31
138752,4301312,-4.484631799955342,0.01,16,32,5000,ula,31
138784,4302304,-4.677680291902373,0.01,16,32,5000,ula,31
138816,4303296,-4.018851706472681,0.01,16,32,5000,ula,31
138848,4304288,-3.0524423667105935,0.01,16,32,5000,ula,31
138880,4305280,-4.014089749236041,0.01,16,32,5000,ula,31
138912,4306272,-5.209495862891014,0.01,16,32,5000,ula,31
138944,4307264,-3.478810914709011,0.01,16,32,5000,ula,31
138976,4308256,-5.03236621076595,0.01,16,32,5000,ula,31
139008,4309248,-4.34029048700387,0.01,16,32,5000,ula,31
139040,4310240,-4.615078252824738,0.01,16,32,5000,ula,31
139072,4311232,-3.0845297470353503,0.01,16,32,5000,ula,31
139104,4312224,-5.224919355113933,0.01,16,32,5000,ula,31
139136,4313216,-4.076959041973358,0.01,16,32,5000,ula,31
139168,4314208,-3.0900557216688873,0.01,16,32,5000,ula,31
139200,4315200,-3.9639451040017155,0.01,16,32,5000,ula,31
139232,4316192,-2.979179864515226,0.01,16,32,5000,ula,31
139264,4317184,-4.233280617330701,0.01,16,32,5000,ula,31
139296,4318176,-4.722283003537503,0.01,16,32,5000,ula,31
139328,4319168,-1.835871930848957,0.01,16,32,5000,ula,31
139360,4320160,-5.030920832500274,0.01,16,32,5000,ula,31
139392,4321152,-4.781801278039541,0.01,16,32,5000,ula,31
139424,4322144,-4.977308868744821,0.01,16,32,5000,ula,31
139456,4323136,-4.566093477632288,0.01,16,32,5000,ula,31
139488,4324128,-4.062799049973592,0.01,16,32,5000,ula,31
139520,4325120,-3.253983885853491,0.01,16,32,5000,ula,31
139552,4326112,-4.195769046378808,0.01,16,32,5000,ula,31
139584,4327104,-4.2981582890998355,0.01,16,32,5000,ula,31
139616,4328096,-4.385546746674395,0.01,16,32,5000,ula,31
139648,4329088,-4.261320732478436,0.01,16,32,5000,ula,31
139680,4330080,-4.345539440307919,0.01,16,32,5000,ula,31
139712,4331072,-4.412539297022752,0.01,16,32,5000,ula,31
139744,4332064,-4.136276398989508,0.01,16,32,5000,ula,31
139776,4333056,-3.5043491151798167,0.01,16,32,5000,ula,31
139808,4334048,-2.6545138662325423,0.01,16,32,5000,ula,31
139840,4335040,-4.177264544250554,0.01,16,32,5000,ula,31
139872,4336032,-2.880695933867991,0.01,16,32,5000,ula,31
139904,4337024,-0.5890894213839992,0.01,16,32,5000,ula,31
139936,4338016,-4.469946884992744,0.01,16,32,5000,ula,31
139968,4339008,-3.38185391565658,0.01,16,32,5000,ula,31
140000,4340000,0.48466365527179356,0.01,16,32,5000,ula,31
140032,4340992,-4.107820447799074,0.01,16,32,5000,ula,31
140064,4341984,-4.3548152975283205,0.01,16,32,5000,ula,31
140096,4342976,0.8324344130188388,0.01,16,32,5000,ula,31
140128,4343968,-3.677372983419364,0.01,16,32,5000,ula,31
140160,4344960,-4.556544965037693,0.01,16,32,5000,ula,31
140192,4345952,-3.253831599563415,0.01,16,32,5000,ula,31
140224,4346944,-4.65445596532731,0.01,16,32,5000,ula,31
140256,4347936,-4.394468511676424,0.01,16,32,5000,ula,31
140288,4348928,-4.2955346327664685,0.01,16,32,5000,ula,31
140320,4349920,-1.8116094956829087,0.01,16,32,5000,ula,31
140352,4350912,-3.593580902386381,0.01,16,32,5000,ula,31
140384,4351904,-3.234132404339497,0.01,16,32,5000,ula,31
140416,4352896,-4.296615055557015,0.01,16,32,5000,ula,31
140448,4353888,-2.7544628562030526,0.01,16,32,5000,ula,31
140480,4354880,-4.906631965560913,0.01,16,32,5000,ula,31
140512,4355872,-3.2406055035058268,0.01,16,32,5000,ula,31
140544,4356864,-4.196833191269585,0.01,16,32,5000,ula,31
140576,4357856,-4.1258266996319355,0.01,16,32,5000,ula,31
140608,4358848,-5.444308899499336,0.01,16,32,5000,ula,31
