n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117824,14963648,-4.71286771057202,0.01,64,32,5000,ula,17
117856,14967712,-5.007202178091906,0.01,64,32,5000,ula,17
117888,14971776,-4.282005648485049,0.01,64,32,5000,ula,17
117920,14975840,-3.7063295347376117,0.01,64,32,5000,ula,17
117952,14979904,-4.594166467995555,0.01,64,32,5000,ula,17
117984,14983968,-4.337913440846861,0.01,64,32,5000,ula,17
118016,14988032,-4.230198807221088,0.01,64,32,5000,ula,17
118048,14992096,-4.380798142194735,0.01,64,32,5000,ula,17
118080,14996160,-2.4043080123670357,0.01,64,32,5000,ula,17
118112,15000224,-3.191233559010529,0.01,64,32,5000,ula,17
118144,15004288,-2.331827018778701,0.01,64,32,5000,ula,17
118176,15008352,-3.2762971269632826,0.01,64,32,5000,ula,17
118208,15012416,-4.133869111748387,0.01,64,32,5000,ula,17
118240,15016480,-3.636928516450502,0.01,64,32,5000,ula,17
118272,15020544,-4.550117790291576,0.01,64,32,5000,ula,17
118304,15024608,-4.1155724409168695,0.01,64,32,5000,ula,17
118336,15028672,-3.398630607453021,0.01,64,32,5000,ula,17
118368,15032736,-4.2022085821316795,0.01,64,32,5000,ula,17
118400,15036800,-4.35063266088146,0.01,64,32,5000,ula,17
118432,15040864,-5.081116284242313,0.01,64,32,5000,ula,17
118464,15044928,-2.458750077596573,0.01,64,32,5000,ula,17
118496,15048992,-3.414938861960619,0.01,64,32,5000,ula,17
118528,15053056,-4.7594681668869185,0.01,64,32,5000,ula,17
118560,15057120,-3.0513612724092107,0.01,64,32,5000,ula,17
118592,15061184,-4.635871440957294,0.01,64,32,5000,ula,17
118624,15065248,-3.4644460755816504,0.01,64,32,5000,ula,17
118656,15069312,-1.3642662237657923,0.01,64,32,5000,ula,17
118688,15073376,-3.0860657681318315,0.01,64,32,5000,ula,17
118720,15077440,-5.010271161727662,0.01,64,32,5000,ula,17
118752,15081504,-4.6969024034750975,0.01,64,32,5000,ula,17
118784,15085568,-3.316249535779277,0.01,64,32,5000,ula,17
118816,15089632,-3.7333595062000815,0.01,64,32,5000,ula,17
118848,15093696,-4.337124493075704,0.01,64,32,5000,ula,17
118880,15097760,-4.90051726222602,0.01,64,32,5000,ula,17
118912,15101824,-4.5708912656478455,0.01,64,32,5000,ula,17
118944,15105888,-3.9013732753027828,0.01,64,32,5000,ula,17
118976,15109952,-3.698860672728007,0.01,64,32,5000,ula,17
119008,15114016,-4.20606260665371,0.01,64,32,5000,ula,17
119040,15118080,-2.6539877510415124,0.01,64,32,5000,ula,17
119072,15122144,-3.8372495707381713,0.01,64,32,5000,ula,17
119104,15126208,-4.308159641245581,0.01,64,32,5000,ula,17
119136,15130272,-3.7009294324813813,0.01,64,32,5000,ula,17
119168,15134336,-3.7981479018547866,0.01,64,32,5000,ula,17
119200,15138400,-2.7758751249417175,0.01,64,32,5000,ula,17
119232,15142464,-4.787813266317434,0.01,64,32,5000,ula,17
119264,15146528,-5.177995735573653,0.01,64,32,5000,ula,17
119296,15150592,-4.6081283992248645,0.01,64,32,5000,ula,17
119328,15154656,-4.589112344776271,0.01,64,32,5000,ula,17
119360,15158720,-4.584402377160947,0.01,64,32,5000,ula,17
119392,15162784,-4.921851561890025,0.01,64,32,5000,ula,17
119424,15166848,-3.1346492420438485,0.01,64,32,5000,ula,17
119456,15170912,-5.038144395481062,0.01,64,32,5000,ula,17
119488,15174976,-4.240663535528978,0.01,64,32,5000,ula,17
119520,15179040,-4.417361416490366,0.01,64,32,5000,ula,17
119552,15183104,-3.869399035288281,0.01,64,32,5000,ula,17
119584,15187168,-1.2568783949461082,0.01,64,32,5000,ula,17
119616,15191232,-4.5553131843612675,0.01,64,32,5000,ula,17
119648,15195296,-3.358277706712614,0.01,64,32,5000,ula,17
119680,15199360,-4.096022337033605,0.01,64,32,5000,ula,17
119712,15203424,-5.1837692618185685,0.01,64,32,5000,ula,17
119744,15207488,-3.382678287654503,0.01,64,32,5000,ula,17
119776,15211552,-3.6665365367355385,0.01,64,32,5000,ula,17
119808,15215616,-4.125626268000412,0.01,64,32,5000,ula,17
119840,15219680,-3.65009823455938,0.01,64,32,5000,ula,17
119872,15223744,-4.344481844563189,0.01,64,32,5000,ula,17
119904,15227808,-2.3869149090147426,0.01,64,32,5000,ula,17
119936,15231872,-0.6752403011674648,0.01,64,32,5000,ula,17
119968,15235936,-4.528306096659117,0.01,64,32,5000,ula,17
120000,15240000,-3.655874273420766,0.01,64,32,5000,ula,17
120032,15244064,-4.02482981141242,0.01,64,32,5000,ula,17
120064,15248128,-5.072105146480242,0.01,64,32,5000,ula,17
120096,15252192,-3.6128870994335207,0.01,64,32,5000,ula,17
120128,15256256,-3.9308953029240095,0.01,64,32,5000,ula,17
120160,15260320,-3.9873366511291373,0.01,64,32,5000,ula,17
120192,15264384,-4.355004095167909,0.01,64,32,5000,ula,17
120224,15268448,-3.7447831379536387,0.01,64,32,5000,ula,17
120256,15272512,-1.452606709504896,0.01,64,32,5000,ula,17
120288,15276576,-4.537639331161868,0.01,64,32,5000,ula,17
120320,15280640,-3.8620614604064896,0.01,64,32,5000,ula,17
120352,15284704,-4.169930386722612,0.01,64,32,5000,ula,17
120384,15288768,-2.919474957233237,0.01,64,32,5000,ula,17
120416,15292832,-2.45923569061606,0.01,64,32,5000,ula,17
120448,15296896,-4.454558468163437,0.01,64,32,5000,ula,17
120480,15300960,-4.209028075676324,0.01,64,32,5000,ula,17
120512,15305024,-4.7849410479218495,0.01,64,32,5000,ula,17
120544,15309088,-2.826358894540884,0.01,64,32,5000,ula,17
120576,15313152,-0.6993302037409919,0.01,64,32,5000,ula,17
120608,15317216,-4.094339982850187,0.01,64,32,5000,ula,17
120640,15321280,-4.551692816787355,0.01,64,32,5000,ula,17
120672,15325344,-4.816971645798194,0.01,64,32,5000,ula,17
120704,15329408,-3.7628801989330425,0.01,64,32,5000,ula,17
120736,15333472,-3.884473953079619,0.01,64,32,5000,ula,17
120768,15337536,-4.346151925896043,0.01,64,32,5000,ula,17
120800,15341600,-3.935476069123121,0.01,64,32,5000,ula,17
120832,15345664,-4.557444251016049,0.01,64,32,5000,ula,17
120864,15349728,-4.59666545421049,0.01,64,32,5000,ula,17
120896,15353792,-4.394520992837355,0.01,64,32,5000,ula,17
120928,15357856,-3.092776638367915,0.01,64,32,5000,ula,17
120960,15361920,-4.932162517876443,0.01,64,32,5000,ula,17
120992,15365984,-4.954711154760556,0.01,64,32,5000,ula,17
121024,15370048,-4.979589369978081,0.01,64,32,5000,ula,17
121056,15374112,-2.1680118707204032,0.01,64,32,5000,ula,17
121088,15378176,-3.559232398728426,0.01,64,32,5000,ula,17
121120,15382240,-3.259659516300843,0.01,64,32,5000,ula,17
121152,15386304,-3.4380622487571983,0.01,64,32,5000,ula,17
121184,15390368,-2.797890903721993,0.01,64,32,5000,ula,17
121216,15394432,-3.3562381795410645,0.01,64,32,5000,ula,17
121248,15398496,-2.758671217748854,0.01,64,32,5000,ula,17
121280,15402560,-4.977663472322087,0.01,64,32,5000,ula,17
121312,15406624,-2.05627564186668,0.01,64,32,5000,ula,17
121344,15410688,-3.744841520238403,0.01,64,32,5000,ula,17
121376,15414752,-5.264543190842684,0.01,64,32,5000,ula,17
121408,15418816,-5.0866581770869885,0.01,64,32,5000,ula,17
121440,15422880,-4.77267061262223,0.01,64,32,5000,ula,17
121472,15426944,-3.801069382764243,0.01,64,32,5000,ula,17
121504,15431008,-4.325029832580682,0.01,64,32,5000,ula,17
121536,15435072,-4.550176152606718,0.01,64,32,5000,ula,17
121568,15439136,-4.594527711424023,0.01,64,32,5000,ula,17
121600,15443200,-4.945599708052116,0.01,64,32,5000,ula,17
121632,15447264,-3.8207053722225277,0.01,64,32,5000,ula,17
121664,15451328,-4.266958903946434,0.01,64,32,5000,ula,17
121696,15455392,-4.147935548878414,0.01,64,32,5000,ula,17
121728,15459456,-4.5076218188349895,0.01,64,32,5000,ula,17
121760,15463520,-4.463028266767942,0.01,64,32,5000,ula,17
121792,15467584,-4.145553026699598,0.01,64,32,5000,ula,17
121824,15471648,-2.4535497542742783,0.01,64,32,5000,ula,17
121856,15475712,-4.20604876734568,0.01,64,32,5000,ula,17
121888,15479776,-4.070702041560332,0.01,64,32,5000,ula,17
121920,15483840,-4.293807746330953,0.01,64,32,5000,ula,17
121952,15487904,-3.517365671871838,0.01,64,32,5000,ula,17
121984,15491968,-1.7958422829455571,0.01,64,32,5000,ula,17
122016,15496032,-1.3943648392254344,0.01,64,32,5000,ula,17
122048,15500096,-3.669446617842238,0.01,64,32,5000,ula,17
122080,15504160,-3.347110006215472,0.01,64,32,5000,ula,17
122112,15508224,-4.226109854757663,0.01,64,32,5000,ula,17
122144,15512288,-3.4620410228342977,0.01,64,32,5000,ula,17
122176,15516352,-4.578463489104142,0.01,64,32,5000,ula,17
122208,15520416,-1.9399238226179172,0.01,64,32,5000,ula,17
122240,15524480,-1.0446392195959966,0.01,64,32,5000,ula,17
122272,15528544,-3.8455619168778843,0.01,64,32,5000,ula,17
122304,15532608,-1.1280460726661925,0.01,64,32,5000,ula,17
122336,15536672,-4.536119078020092,0.01,64,32,5000,ula,17
122368,15540736,-3.945383300245031,0.01,64,32,5000,ula,17
122400,15544800,-4.847255190678495,0.01,64,32,5000,ula,17
122432,15548864,-3.334785238427597,0.01,64,32,5000,ula,17
122464,15552928,-2.5627773080005447,0.01,64,32,5000,ula,17
122496,15556992,-2.0981780883561463,0.01,64,32,5000,ula,17
122528,15561056,-4.4723338615388535,0.01,64,32,5000,ula,17
122560,15565120,-1.5432253711705943,0.01,64,32,5000,ula,17
122592,15569184,-3.9082196462248353,0.01,64,32,5000,ula,17
122624,15573248,-3.5350800877348507,0.01,64,32,5000,ula,17
122656,15577312,-4.4392133185074805,0.01,64,32,5000,ula,17
122688,15581376,-2.082002186267683,0.01,64,32,5000,ula,17
122720,15585440,-4.229492366841716,0.01,64,32,5000,ula,17
122752,15589504,-4.229684559037548,0.01,64,32,5000,ula,17
122784,15593568,-3.6051061972151026,0.01,64,32,5000,ula,17
122816,15597632,-3.7495239904027167,0.01,64,32,5000,ula,17
122848,15601696,-2.400518005398867,0.01,64,32,5000,ula,17
122880,15605760,-2.0069872432795384,0.01,64,32,5000,ula,17
122912,15609824,-3.7763804869503104,0.01,64,32,5000,ula,17
122944,15613888,-4.504609080043358,0.01,64,32,5000,ula,17
122976,15617952,-4.359086156595453,0.01,64,32,5000,ula,17
123008,15622016,-2.448470583740252,0.01,64,32,5000,ula,17
123040,15626080,-4.9028949232614005,0.01,64,32,5000,ula,17
123072,15630144,-4.812212905080386,0.01,64,32,5000,ula,17
123104,15634208,-4.609383698102865,0.01,64,32,5000,ula,17
123136,15638272,-4.567869277497393,0.01,64,32,5000,ula,17
123168,15642336,-4.077472231033413,0.01,64,32,5000,ula,17
123200,15646400,-0.4069325281681566,0.01,64,32,5000,ula,17
123232,15650464,-2.392883947301069,0.01,64,32,5000,ula,17
123264,15654528,-2.0373539815394706,0.01,64,32,5000,ula,17
123296,15658592,-2.2128488487338647,0.01,64,32,5000,ula,17
123328,15662656,-2.169641852563946,0.01,64,32,5000,ula,17
123360,15666720,-4.996507814834127,0.01,64,32,5000,ula,17
123392,15670784,-2.067739226822111,0.01,64,32,5000,ula,17
123424,15674848,-3.633879506794413,0.01,64,32,5000,ula,17
123456,15678912,-4.509771314326361,0.01,64,32,5000,ula,17
123488,15682976,-4.1028168953758275,0.01,64,32,5000,ula,17
123520,15687040,-4.265782371781103,0.01,64,32,5000,ula,17
123552,15691104,-3.5983778216173326,0.01,64,32,5000,ula,17
123584,15695168,-4.11739901989828,0.01,64,32,5000,ula,17
123616,15699232,-3.7800463439363945,0.01,64,32,5000,ula,17
123648,15703296,-2.7335671700461237,0.01,64,32,5000,ula,17
123680,15707360,-4.48343286806539,0.01,64,32,5000,ula,17
123712,15711424,-3.828294751093447,0.01,64,32,5000,ula,17
123744,15715488,-3.1136983677812893,0.01,64,32,5000,ula,17
123776,15719552,-4.926511032853686,0.01,64,32,5000,ula,17
123808,15723616,-5.022565928747158,0.01,64,32,5000,ula,17
123840,15727680,-5.310783700777006,0.01,64,32,5000,ula,17
123872,15731744,-3.6537788961175917,0.01,64,32,5000,ula,17
123904,15735808,-4.614407768065955,0.01,64,32,5000,ula,17
123936,15739872,-4.575775217988729,0.01,64,32,5000,ula,17
123968,15743936,-3.7158313511826004,0.01,64,32,5000,ula,17
124000,15748000,-2.3291427193107896,0.01,64,32,5000,ula,17
124032,15752064,-1.6415522372997753,0.01,64,32,5000,ula,17
124064,15756128,-4.9159065386146,0.01,64,32,5000,ula,17
124096,15760192,-3.5799256626098552,0.01,64,32,5000,ula,17
124128,15764256,-3.7819482008104837,0.01,64,32,5000,ula,17
124160,15768320,-3.89042998804904,0.01,64,32,5000,ula,17
124192,15772384,-4.750724118159184,0.01,64,32,5000,ula,17
124224,15776448,-4.065613433067353,0.01,64,32,5000,ula,17
124256,15780512,-4.820125629800623,0.01,64,32,5000,ula,17
124288,15784576,-4.258723894733918,0.01,64,32,5000,ula,17
124320,15788640,-3.4460143702442196,0.01,64,32,5000,ula,17
124352,15792704,-1.6822564421633697,0.01,64,32,5000,ula,17
124384,15796768,-2.7101530206653157,0.01,64,32,5000,ula,17
124416,15800832,-3.4549436555519777,0.01,64,32,5000,ula,17
124448,15804896,-4.131098667277234,0.01,64,32,5000,ula,17
124480,15808960,-3.258916794003543,0.01,64,32,5000,ula,17
124512,15813024,-3.418172206575834,0.01,64,32,5000,ula,17
124544,15817088,-4.321698090280443,0.01,64,32,5000,ula,17
124576,15821152,-4.592318140228772,0.01,64,32,5000,ula,17
124608,15825216,-4.382044185891123,0.01,64,32,5000,ula,17
124640,15829280,-2.5643599819183756,0.01,64,32,5000,ula,17
124672,15833344,-4.510064629034164,0.01,64,32,5000,ula,17
124704,15837408,-4.1814312015628055,0.01,64,32,5000,ula,17
124736,15841472,-1.8580907207796553,0.01,64,32,5000,ula,17
124768,15845536,-4.342954435650764,0.01,64,32,5000,ula,17
124800,15849600,-3.9249245599435305,0.01,64,32,5000,ula,17
124832,15853664,-3.7151342552940356,0.01,64,32,5000,ula,17
124864,15857728,-2.4530425767772304,0.01,64,32,5000,ula,17
124896,15861792,-5.4228698676600615,0.01,64,32,5000,ula,17
124928,15865856,-4.96764187110085,0.01,64,32,5000,ula,17
124960,15869920,-4.300946484002144,0.01,64,32,5000,ula,17
124992,15873984,-3.9343519650831955,0.01,64,32,5000,ula,17
125024,15878048,-4.779453084845378,0.01,64,32,5000,ula,17
125056,15882112,-4.732759493396229,0.01,64,32,5000,ula,17
125088,15886176,-5.017497954334612,0.01,64,32,5000,ula,17
125120,15890240,-4.691605928020497,0.01,64,32,5000,ula,17
125152,15894304,-3.2207233487724065,0.01,64,32,5000,ula,17
125184,15898368,-4.192355336602962,0.01,64,32,5000,ula,17
125216,15902432,-3.7531746258013152,0.01,64,32,5000,ula,17
125248,15906496,-4.391305610069844,0.01,64,32,5000,ula,17
125280,15910560,-4.622804087140529,0.01,64,32,5000,ula,17
125312,15914624,-4.581275876153853,0.01,64,32,5000,ula,17
125344,15918688,-4.543548310889981,0.01,64,32,5000,ula,17
125376,15922752,-4.819552959767806,0.01,64,32,5000,ula,17
125408,15926816,-3.9152118618824545,0.01,64,32,5000,ula,17
125440,15930880,-3.785266015648705,0.01,64,32,5000,ula,17
125472,15934944,-3.554023942832325,0.01,64,32,5000,ula,17
125504,15939008,-5.423979150078518,0.01,64,32,5000,ula,17
125536,15943072,-4.117893307851158,0.01,64,32,5000,ula,17
125568,15947136,-4.966845533924388,0.01,64,32,5000,ula,17
125600,15951200,-2.6163153581042398,0.01,64,32,5000,ula,17
125632,15955264,-3.850298878338065,0.01,64,32,5000,ula,17
125664,15959328,-3.5023846901143254,0.01,64,32,5000,ula,17
125696,15963392,0.12060612481190969,0.01,64,32,5000,ula,17
125728,15967456,-1.7293780442583389,0.01,64,32,5000,ula,17
125760,15971520,-4.237226216882332,0.01,64,32,5000,ula,17
125792,15975584,-4.35331141745089,0.01,64,32,5000,ula,17
125824,15979648,-2.9250761729605426,0.01,64,32,5000,ula,17
125856,15983712,-3.5006216965778223,0.01,64,32,5000,ula,17
125888,15987776,-4.610490046154684,0.01,64,32,5000,ula,17
125920,15991840,-4.814243894671728,0.01,64,32,5000,ula,17
125952,15995904,-3.1638130632400263,0.01,64,32,5000,ula,17
125984,15999968,-3.6428080890452934,0.01,64,32,5000,ula,17
126016,16004032,-4.209715114887315,0.01,64,32,5000,ula,17
126048,16008096,-4.197254457799559,0.01,64,32,5000,ula,17
126080,16012160,-4.265672747890874,0.01,64,32,5000,ula,17
126112,16016224,-4.696349963774171,0.01,64,32,5000,ula,17
126144,16020288,-3.832449580762716,0.01,64,32,5000,ula,17
126176,16024352,-5.167774740897614,0.01,64,32,5000,ula,17
126208,16028416,-4.598342320691539,0.01,64,32,5000,ula,17
126240,16032480,-3.3526659149591893,0.01,64,32,5000,ula,17
126272,16036544,-4.916185143456702,0.01,64,32,5000,ula,17
126304,16040608,-4.15918374941467,0.01,64,32,5000,ula,17
126336,16044672,-4.079972328555579,0.01,64,32,5000,ula,17
126368,16048736,-2.2759322465646825,0.01,64,32,5000,ula,17
126400,16052800,-4.279475349203577,0.01,64,32,5000,ula,17
126432,16056864,-2.418276201801011,0.01,64,32,5000,ula,17
126464,16060928,-4.6627480490928725,0.01,64,32,5000,ula,17
126496,16064992,-5.099611343263714,0.01,64,32,5000,ula,17
126528,16069056,-5.217067679493187,0.01,64,32,5000,ula,17
126560,16073120,-4.585497290323651,0.01,64,32,5000,ula,17
126592,16077184,-3.8382722548913533,0.01,64,32,5000,ula,17
126624,16081248,-3.9933954129372498,0.01,64,32,5000,ula,17
126656,16085312,-4.036194068150533,0.01,64,32,5000,ula,17
126688,16089376,-3.5810919853454495,0.01,64,32,5000,ula,17
126720,16093440,-3.8907890430795873,0.01,64,32,5000,ula,17
126752,16097504,-4.318196714749516,0.01,64,32,5000,ula,17
126784,16101568,-5.075469229977098,0.01,64,32,5000,ula,17
126816,16105632,-4.8034262977542355,0.01,64,32,5000,ula,17
126848,16109696,-5.222690215779462,0.01,64,32,5000,ula,17
126880,16113760,-4.318673130736646,0.01,64,32,5000,ula,17
126912,16117824,-2.3787675760328906,0.01,64,32,5000,ula,17
126944,16121888,-3.818455893732162,0.01,64,32,5000,ula,17
126976,16125952,-3.8229757726859135,0.01,64,32,5000,ula,17
127008,16130016,-3.090019695834673,0.01,64,32,5000,ula,17
127040,16134080,-4.686925058926201,0.01,64,32,5000,ula,17
127072,16138144,-3.013548581392908,0.01,64,32,5000,ula,17
127104,16142208,-3.900206534978329,0.01,64,32,5000,ula,17
127136,16146272,-3.0134401567364577,0.01,64,32,5000,ula,17
127168,16150336,-4.953007021865454,0.01,64,32,5000,ula,17
127200,16154400,-4.045958375487891,0.01,64,32,5000,ula,17
127232,16158464,-4.530699522008618,0.01,64,32,5000,ula,17
127264,16162528,-1.2045314863972392,0.01,64,32,5000,ula,17
127296,16166592,-4.621310235991213,0.01,64,32,5000,ula,17
127328,16170656,-4.6451003964825714,0.01,64,32,5000,ula,17
127360,16174720,-1.860798872942575,0.01,64,32,5000,ula,17
127392,16178784,-4.814235986045906,0.01,64,32,5000,ula,17
127424,16182848,-5.170573506084526,0.01,64,32,5000,ula,17
127456,16186912,-3.84722466044054,0.01,64,32,5000,ula,17
127488,16190976,-4.208040648882185,0.01,64,32,5000,ula,17
127520,16195040,-4.220779084460896,0.01,64,32,5000,ula,17
127552,16199104,-3.8587433456527043,0.01,64,32,5000,ula,17
127584,16203168,-2.646156689574486,0.01,64,32,5000,ula,17
127616,16207232,-3.6536111628395243,0.01,64,32,5000,ula,17
127648,16211296,-5.244458881063655,0.01,64,32,5000,ula,17
127680,16215360,-3.53071054442925,0.01,64,32,5000,ula,17
127712,16219424,-4.497627678123335,0.01,64,32,5000,ula,17
127744,16223488,-4.644679046422795,0.01,64,32,5000,ula,17
127776,16227552,-1.9333952916533006,0.01,64,32,5000,ula,17
127808,16231616,-4.302759885955157,0.01,64,32,5000,ula,17
127840,16235680,-2.429117189469281,0.01,64,32,5000,ula,17
127872,16239744,-4.22168283704432,0.01,64,32,5000,ula,17
127904,16243808,-2.767714400214767,0.01,64,32,5000,ula,17
127936,16247872,-4.261381310386641,0.01,64,32,5000,ula,17
127968,16251936,-4.255465859251448,0.01,64,32,5000,ula,17
128000,16256000,-3.9102551028025094,0.01,64,32,5000,ula,17
128032,16260064,-3.959202479951405,0.01,64,32,5000,ula,17
128064,16264128,-5.3449451858142485,0.01,64,32,5000,ula,17
128096,16268192,-3.380409032928827,0.01,64,32,5000,ula,17
128128,16272256,-4.555898917442914,0.01,64,32,5000,ula,17
128160,16276320,-3.8918127808868017,0.01,64,32,5000,ula,17
128192,16280384,-4.168936463501326,0.01,64,32,5000,ula,17
128224,16284448,-2.815643667004559,0.01,64,32,5000,ula,17
128256,16288512,-3.5576715798461205,0.01,64,32,5000,ula,17
128288,16292576,-4.08273754017225,0.01,64,32,5000,ula,17
128320,16296640,-3.388154824047341,0.01,64,32,5000,ula,17
128352,16300704,-4.103449780031986,0.01,64,32,5000,ula,17
128384,16304768,-4.271912494595985,0.01,64,32,5000,ula,17
128416,16308832,-4.395720426191794,0.01,64,32,5000,ula,17
128448,16312896,-4.670715836256405,0.01,64,32,5000,ula,17
128480,16316960,-5.152895550340125,0.01,64,32,5000,ula,17
128512,16321024,-3.8563884598058764,0.01,64,32,5000,ula,17
128544,16325088,-4.914719580024738,0.01,64,32,5000,ula,17
128576,16329152,-2.9986602397757736,0.01,64,32,5000,ula,17
128608,16333216,-4.6197016859836,0.01,64,32,5000,ula,17
128640,16337280,-3.954577232223502,0.01,64,32,5000,ula,17
128672,16341344,-4.703781620220791,0.01,64,32,5000,ula,17
128704,16345408,-1.9667866279200688,0.01,64,32,5000,ula,17
128736,16349472,-3.6492293090052508,0.01,64,32,5000,ula,17
128768,16353536,-4.405502925360787,0.01,64,32,5000,ula,17
128800,16357600,-4.462932612316872,0.01,64,32,5000,ula,17
128832,16361664,-3.667751441301188,0.01,64,32,5000,ula,17
128864,16365728,-4.434454114631576,0.01,64,32,5000,ula,17
128896,16369792,-3.409270475000994,0.01,64,32,5000,ula,17
128928,16373856,-4.696749984852831,0.01,64,32,5000,ula,17
128960,16377920,-4.392179849806593,0.01,64,32,5000,ula,17
128992,16381984,-3.829735581167498,0.01,64,32,5000,ula,17
129024,16386048,-0.6840388742743935,0.01,64,32,5000,ula,17
129056,16390112,-2.856060870719692,0.01,64,32,5000,ula,17
129088,16394176,-4.756761468834494,0.01,64,32,5000,ula,17
129120,16398240,-3.670068435849841,0.01,64,32,5000,ula,17
129152,16402304,-3.825991399826887,0.01,64,32,5000,ula,17
129184,16406368,-3.6135970898438603,0.01,64,32,5000,ula,17
129216,16410432,-4.942796738782691,0.01,64,32,5000,ula,17
129248,16414496,-2.9057272438016994,0.01,64,32,5000,ula,17
129280,16418560,-2.9394948906205904,0.01,64,32,5000,ula,17
129312,16422624,-4.485636365459822,0.01,64,32,5000,ula,17
129344,16426688,-4.646438743116227,0.01,64,32,5000,ula,17
129376,16430752,-4.642698790841513,0.01,64,32,5000,ula,17
129408,16434816,-4.651884480260254,0.01,64,32,5000,ula,17
129440,16438880,-4.633625274039504,0.01,64,32,5000,ula,17
129472,16442944,-1.3794097635508988,0.01,64,32,5000,ula,17
129504,16447008,-3.716872509738691,0.01,64,32,5000,ula,17
129536,16451072,-4.474895991889213,0.01,64,32,5000,ula,17
129568,16455136,-4.008486044602421,0.01,64,32,5000,ula,17
129600,16459200,-3.882025357754454,0.01,64,32,5000,ula,17
129632,16463264,-3.6240951413072304,0.01,64,32,5000,ula,17
129664,16467328,-3.9517822679148256,0.01,64,32,5000,ula,17
129696,16471392,-4.135073211869983,0.01,64,32,5000,ula,17
129728,16475456,-3.8889627691764623,0.01,64,32,5000,ula,17
129760,16479520,-4.7492934773829205,0.01,64,32,5000,ula,17
129792,16483584,-5.077416050052751,0.01,64,32,5000,ula,17
129824,16487648,-4.611368751383219,0.01,64,32,5000,ula,17
129856,16491712,-4.362796377573384,0.01,64,32,5000,ula,17
129888,16495776,-3.600471420333811,0.01,64,32,5000,ula,17
129920,16499840,-4.426309833822522,0.01,64,32,5000,ula,17
129952,16503904,-4.64309994168862,0.01,64,32,5000,ula,17
129984,16507968,-2.179326411554422,0.01,64,32,5000,ula,17
130016,16512032,-3.6597751437762174,0.01,64,32,5000,ula,17
130048,16516096,-4.6367276227984515,0.01,64,32,5000,ula,17
130080,16520160,-3.434041470590115,0.01,64,32,5000,ula,17
130112,16524224,-2.636119220887264,0.01,64,32,5000,ula,17
130144,16528288,-2.9341665427122874,0.01,64,32,5000,ula,17
130176,16532352,-4.438321977666115,0.01,64,32,5000,ula,17
130208,16536416,-3.449600097424204,0.01,64,32,5000,ula,17
130240,16540480,-3.4820842655451383,0.01,64,32,5000,ula,17
130272,16544544,-3.895518523251023,0.01,64,32,5000,ula,17
130304,16548608,-3.8054741268936247,0.01,64,32,5000,ula,17
130336,16552672,-3.434548210526435,0.01,64,32,5000,ula,17
130368,16556736,-3.1932374104706582,0.01,64,32,5000,ula,17
130400,16560800,-4.706553871630557,0.01,64,32,5000,ula,17
130432,16564864,-3.1549353194545544,0.01,64,32,5000,ula,17
130464,16568928,-4.480076167913746,0.01,64,32,5000,ula,17
130496,16572992,-3.5952842978355464,0.01,64,32,5000,ula,17
130528,16577056,-3.0850869363240454,0.01,64,32,5000,ula,17
130560,16581120,-4.366636338929698,0.01,64,32,5000,ula,17
130592,16585184,-3.9710543845351833,0.01,64,32,5000,ula,17
130624,16589248,-4.907459810946186,0.01,64,32,5000,ula,17
130656,16593312,-4.6156803576187,0.01,64,32,5000,ula,17
130688,16597376,-5.096151085726454,0.01,64,32,5000,ula,17
130720,16601440,-4.23405868609821,0.01,64,32,5000,ula,17
130752,16605504,-4.411422496747512,0.01,64,32,5000,ula,17
130784,16609568,-3.0174671105538438,0.01,64,32,5000,ula,17
130816,16613632,-4.6536704758006975,0.01,64,32,5000,ula,17
130848,16617696,-3.1916402153965437,0.01,64,32,5000,ula,17
130880,16621760,-3.2902534286711025,0.01,64,32,5000,ula,17
130912,16625824,-5.243697569986985,0.01,64,32,5000,ula,17
130944,16629888,-5.533774705642296,0.01,64,32,5000,ula,17
130976,16633952,-4.938479166562762,0.01,64,32,5000,ula,17
131008,16638016,-4.716445528549071,0.01,64,32,5000,ula,17
131040,16642080,-1.1640778208309879,0.01,64,32,5000,ula,17
131072,16646144,-3.447101771735312,0.01,64,32,5000,ula,17
131104,16650208,-4.89798238491375,0.01,64,32,5000,ula,17
131136,16654272,-4.359951989955707,0.01,64,32,5000,ula,17
131168,16658336,-2.930627090147505,0.01,64,32,5000,ula,17
131200,16662400,-3.6144228179024824,0.01,64,32,5000,ula,17
131232,16666464,-4.846439486322904,0.01,64,32,5000,ula,17
131264,16670528,-1.4005230871583958,0.01,64,32,5000,ula,17
131296,16674592,-4.776653962869304,0.01,64,32,5000,ula,17
131328,16678656,-5.004042307295686,0.01,64,32,5000,ula,17
131360,16682720,-4.545333895856999,0.01,64,32,5000,ula,17
131392,16686784,-3.2047409190236467,0.01,64,32,5000,ula,17
131424,16690848,-4.233055686712411,0.01,64,32,5000,ula,17
131456,16694912,-4.532918388742839,0.01,64,32,5000,ula,17
131488,16698976,-4.9787551788709274,0.01,64,32,5000,ula,17
131520,16703040,-3.1944374006643312,0.01,64,32,5000,ula,17
131552,16707104,-4.044237176319307,0.01,64,32,5000,ula,17
131584,16711168,-4.2498058503438205,0.01,64,32,5000,ula,17
